date,value
2018-06-06,166.66
2018-06-07,166.66
2018-06-08,166.66
2018-06-09,166.66
2018-06-10,166.66
2018-06-11,166.66
2018-06-12,166.66
2018-06-13,166.66
2018-06-14,166.66
2018-06-15,166.66
2018-06-16,166.66
2018-06-17,166.66
2018-06-18,166.66
2018-06-19,166.66
2018-06-20,166.66
2018-06-21,166.66
2018-06-22,166.37
2018-06-23,166.57
2018-06-24,166.58
2018-06-25,166.53
2018-06-26,166.48
2018-06-27,166.46
2018-06-28,166.39
2018-06-29,166.37
2018-06-30,166.19
2018-07-01,166.21
2018-07-02,165.71
2018-07-03,165.95
2018-07-04,165.94
2018-07-05,163.83
2018-07-06,165.67
2018-07-07,165.79
2018-07-08,165.79
2018-07-09,165.27
2018-07-10,165.47
2018-07-11,165.5
2018-07-12,163.35
2018-07-13,165.15
2018-07-14,165.23
2018-07-15,163.66
2018-07-16,164.93
2018-07-17,163.97
2018-07-18,164.85
2018-07-19,164.97
2018-07-20,164.31
2018-07-21,164.71
2018-07-22,164.01
2018-07-23,164.6
2018-07-24,164.7
2018-07-25,163.9
2018-07-26,164.4
2018-07-27,161.17
2018-07-28,162.9
2018-07-29,163.7
2018-07-30,159.97
2018-07-31,162.04
2018-08-01,163.52
2018-08-02,160.39
2018-08-03,160.29
2018-08-04,162.66
2018-08-05,155.02
2018-08-06,152.2
2018-08-07,148.23
2018-08-08,151.81
2018-08-09,158.74
2018-08-10,161.56
2018-08-11,158.99
2018-08-12,162.49
2018-08-13,163.14
2018-08-14,163.48
2018-08-15,163.65
2018-08-16,159.1
2018-08-17,163.33
2018-08-18,163.46
2018-08-19,163.36
2018-08-20,161.24
2018-08-21,162.82
2018-08-22,157.22
2018-08-23,153.33
2018-08-24,148.61
2018-08-25,153.39
2018-08-26,158.39
2018-08-27,159.98
2018-08-28,150.66
2018-08-29,151.4
2018-08-30,156.78
2018-08-31,159.01
2018-09-01,154.03
2018-09-02,158.67
2018-09-03,160.49
2018-09-04,153.61
2018-09-05,148.86
2018-09-06,155.06
2018-09-07,158.3
2018-09-08,159.57
2018-09-09,160.64
2018-09-10,161.75
2018-09-11,162.13
2018-09-12,156.74
2018-09-13,160.67
2018-09-14,161.89
2018-09-15,162.31
2018-09-16,162.53
2018-09-17,162.62
2018-09-18,162.76
2018-09-19,162.82
2018-09-20,162.85
2018-09-21,156.99
2018-09-22,160.9
2018-09-23,161.9
2018-09-24,162.21
2018-09-25,162.36
2018-09-26,162.45
2018-09-27,162.55
2018-09-28,162.59
2018-09-29,156.79
2018-09-30,159.97
2018-10-01,161.32
2018-10-02,161.79
2018-10-03,161.91
2018-10-04,156.87
2018-10-05,159.4
2018-10-06,160.75
2018-10-07,161.36
2018-10-08,161.68
2018-10-09,161.9
2018-10-10,162.07
2018-10-11,162.15
2018-10-12,162.21
2018-10-13,162.27
2018-10-14,162.31
2018-10-15,162.31
2018-10-16,162.3
2018-10-17,162.35
2018-10-18,162.37
2018-10-19,162.38
2018-10-20,155.65
2018-10-21,159.3
2018-10-22,160.91
2018-10-23,161.49
2018-10-24,161.78
2018-10-25,161.95
2018-10-26,162.05
2018-10-27,162.12
2018-10-28,162.17
2018-10-29,162.22
2018-10-30,162.21
2018-10-31,157.98
2018-11-01,160.48
2018-11-02,161.33
2018-11-03,161.69
2018-11-04,161.89
2018-11-05,162.02
2018-11-06,162.09
2018-11-07,162.13
2018-11-08,162.21
2018-11-09,162.25
2018-11-10,162.3
2018-11-11,162.33
2018-11-12,162.35
2018-11-13,162.4
2018-11-14,162.46
2018-11-15,162.5
2018-11-16,162.54
2018-11-17,162.59
2018-11-18,162.61
2018-11-19,162.68
2018-11-20,162.68
2018-11-21,162.66
2018-11-22,162.65
2018-11-23,162.65
2018-11-24,162.64
2018-11-25,162.65
2018-11-26,162.62
2018-11-27,162.55
2018-11-28,162.53
2018-11-29,162.51
2018-11-30,162.47
2018-12-01,162.45
2018-12-02,162.68
2018-12-03,162.96
2018-12-04,163.11
2018-12-05,163.22
2018-12-06,163.29
2018-12-07,163.38
2018-12-08,163.42
2018-12-09,163.45
2018-12-10,163.49
2018-12-11,163.55
2018-12-12,163.58
2018-12-13,163.6
2018-12-14,163.57
2018-12-15,163.57
2018-12-16,163.61
2018-12-17,163.72
2018-12-18,163.78
2018-12-19,163.82
2018-12-20,163.83
2018-12-21,163.86
2018-12-22,163.96
2018-12-23,164.16
2018-12-24,164.25
2018-12-25,164.31
2018-12-26,164.33
2018-12-27,164.34
2018-12-28,164.32
2018-12-29,164.3
2018-12-30,164.29
2018-12-31,164.27
2019-01-01,164.26
2019-01-02,164.24
2019-01-03,164.22
2019-01-04,164.2
2019-01-05,164.17
2019-01-06,164.13
2019-01-07,164.11
2019-01-08,164.08
2019-01-09,164.05
2019-01-10,164.01
2019-01-11,163.97
2019-01-12,163.95
2019-01-13,163.93
2019-01-14,163.91
2019-01-15,163.88
2019-01-16,163.86
2019-01-17,163.84
2019-01-18,163.8
2019-01-19,163.79
2019-01-20,163.79
2019-01-21,163.73
2019-01-22,163.75
2019-01-23,163.76
2019-01-24,163.7
2019-01-25,163.7
2019-01-26,163.74
2019-01-27,163.76
2019-01-28,164.02
2019-01-29,164.18
2019-01-30,165.0
2019-01-31,165.48
2019-02-01,166.21
2019-02-02,166.7
2019-02-03,166.7
2019-02-04,166.62
2019-02-05,166.47
2019-02-06,166.46
2019-02-07,166.45
2019-02-08,166.42
2019-02-09,166.36
2019-02-10,166.32
2019-02-11,166.22
2019-02-12,166.12
2019-02-13,166.06
2019-02-14,166.01
2019-02-15,165.95
2019-02-16,165.89
2019-02-17,165.84
2019-02-18,165.79
2019-02-19,165.73
2019-02-20,165.65
2019-02-21,165.58
2019-02-22,165.52
2019-02-23,165.47
2019-02-24,165.42
2019-02-25,165.36
2019-02-26,165.32
2019-02-27,165.28
2019-02-28,165.23
2019-03-01,165.21
2019-03-02,165.17
2019-03-03,165.14
2019-03-04,165.12
2019-03-05,165.08
2019-03-06,165.07
2019-03-07,165.02
2019-03-08,164.97
2019-03-09,164.94
2019-03-10,164.92
2019-03-11,164.89
2019-03-12,164.9
2019-03-13,164.88
2019-03-14,164.87
2019-03-15,164.88
2019-03-16,164.88
2019-03-17,164.88
2019-03-18,164.87
2019-03-19,164.84
2019-03-20,164.81
2019-03-21,164.8
2019-03-22,164.78
2019-03-23,164.75
2019-03-24,164.73
2019-03-25,164.71
2019-03-26,164.67
2019-03-27,164.65
2019-03-28,164.61
2019-03-29,164.59
2019-03-30,164.56
2019-03-31,164.55
2019-04-01,164.51
2019-04-02,164.48
2019-04-03,164.44
2019-04-04,164.49
2019-04-05,164.49
2019-04-06,164.49
2019-04-07,164.43
2019-04-08,164.41
2019-04-09,164.39
2019-04-10,164.37
2019-04-11,164.33
2019-04-12,164.29
2019-04-13,164.27
2019-04-14,164.27
2019-04-15,164.24
2019-04-16,164.21
2019-04-17,164.2
2019-04-18,164.18
2019-04-19,164.15
2019-04-20,163.99
2019-04-21,164.06
2019-04-22,164.1
2019-04-23,164.1
2019-04-24,164.23
2019-04-25,164.84
2019-04-26,165.12
2019-04-27,165.29
2019-04-28,165.4
2019-04-29,165.45
2019-04-30,165.45
2019-05-01,165.3
2019-05-02,165.32
2019-05-03,165.31
2019-05-04,165.25
2019-05-05,165.17
2019-05-06,165.13
2019-05-07,165.08
2019-05-08,165.05
2019-05-09,165.01
2019-05-10,164.96
2019-05-11,164.91
2019-05-12,164.85
2019-05-13,164.8
2019-05-14,164.76
2019-05-15,164.73
2019-05-16,164.2
2019-05-17,164.47
2019-05-18,164.5
2019-05-19,164.5
2019-05-20,164.49
2019-05-21,164.47
2019-05-22,164.41
2019-05-23,164.39
2019-05-24,164.34
2019-05-25,164.31
2019-05-26,164.28
2019-05-27,164.28
2019-05-28,164.25
2019-05-29,164.21
2019-05-30,164.19
2019-05-31,164.18
2019-06-01,164.17
2019-06-02,163.66
2019-06-03,163.9
2019-06-04,163.96
2019-06-05,163.97
2019-06-06,164.06
2019-06-07,164.06
2019-06-08,163.93
2019-06-09,163.93
2019-06-10,163.9
2019-06-11,163.89
2019-06-12,163.88
2019-06-13,163.85
2019-06-14,163.83
2019-06-15,163.78
2019-06-16,163.77
2019-06-17,163.85
2019-06-18,162.83
2019-06-19,163.28
2019-06-20,163.36
2019-06-21,163.39
2019-06-22,163.44
2019-06-23,163.45
2019-06-24,163.15
2019-06-25,161.91
2019-06-26,162.66
2019-06-27,162.86
2019-06-28,162.9
2019-06-29,159.5
2019-06-30,162.01
2019-07-01,162.34
2019-07-02,158.17
2019-07-03,161.46
2019-07-04,162.02
2019-07-05,156.93
2019-07-06,160.56
2019-07-07,161.2
2019-07-08,155.23
2019-07-09,157.92
2019-07-10,149.52
2019-07-11,144.32
2019-07-12,125.63
2019-07-13,125.62
2019-07-14,140.31
2019-07-15,125.63
2019-07-16,125.63
2019-07-17,125.63
2019-07-18,125.62
2019-07-19,125.62
2019-07-20,125.62
2019-07-21,125.62
2019-07-22,125.62
2019-07-23,125.62
2019-07-24,126.31
2019-07-25,137.7
2019-07-26,139.39
2019-07-27,142.68
2019-07-28,138.62
2019-07-29,142.57
2019-07-30,144.83
2019-07-31,146.64
2019-08-01,147.52
2019-08-02,142.11
2019-08-03,145.89
2019-08-04,147.61
2019-08-05,148.92
2019-08-06,149.67
2019-08-07,142.11
2019-08-08,145.34
2019-08-09,147.44
2019-08-10,148.79
2019-08-11,149.74
2019-08-12,150.42
2019-08-13,150.97
2019-08-14,151.41
2019-08-15,137.48
2019-08-16,141.08
2019-08-17,145.54
2019-08-18,146.88
2019-08-19,125.62
2019-08-20,140.83
2019-08-21,143.96
2019-08-22,125.62
2019-08-23,125.62
2019-08-24,125.62
2019-08-25,125.62
2019-08-26,125.61
2019-08-27,125.62
2019-08-28,125.61
2019-08-29,125.61
2019-08-30,125.61
2019-08-31,125.61
2019-09-01,125.61
2019-09-02,125.61
2019-09-03,125.61
2019-09-04,125.61
2019-09-05,125.61
2019-09-06,125.61
2019-09-07,125.61
2019-09-08,125.61
2019-09-09,125.61
2019-09-10,125.61
2019-09-11,125.61
2019-09-12,125.61
2019-09-13,125.61
2019-09-14,125.61
2019-09-15,125.61
2019-09-16,125.61
2019-09-17,125.61
2019-09-18,127.11
2019-09-19,129.12
2019-09-20,130.69
2019-09-21,131.45
2019-09-22,132.58
2019-09-23,133.49
2019-09-24,134.35
2019-09-25,134.93
2019-09-26,135.06
2019-09-27,135.97
2019-09-28,136.44
2019-09-29,136.75
2019-09-30,135.72
2019-10-01,136.03
2019-10-02,135.72
2019-10-03,136.13
2019-10-04,136.49
2019-10-05,136.0
2019-10-06,136.08
2019-10-07,136.62
2019-10-08,136.25
2019-10-09,136.19
2019-10-10,136.59
2019-10-11,137.61
2019-10-12,138.25
2019-10-13,138.73
2019-10-14,139.22
2019-10-15,139.56
2019-10-16,140.0
2019-10-17,140.38
2019-10-18,140.74
2019-10-19,141.08
2019-10-20,141.31
2019-10-21,141.52
2019-10-22,141.72
2019-10-23,140.49
2019-10-24,139.58
2019-10-25,141.24
2019-10-26,142.7
2019-10-27,143.4
2019-10-28,143.87
2019-10-29,144.05
2019-10-30,143.62
2019-10-31,143.88
2019-11-01,144.29
2019-11-02,146.12
2019-11-03,150.97
2019-11-04,158.86
2019-11-05,160.54
2019-11-06,161.41
2019-11-07,162.27
2019-11-08,162.9
2019-11-09,163.31
2019-11-10,163.63
2019-11-11,163.9
2019-11-12,164.11
2019-11-13,164.2
2019-11-14,164.29
2019-11-15,164.36
2019-11-16,164.54
2019-11-17,165.19
2019-11-18,165.4
2019-11-19,165.47
2019-11-20,165.5
2019-11-21,165.47
2019-11-22,165.45
2019-11-23,165.43
2019-11-24,165.29
2019-11-25,165.22
2019-11-26,165.11
2019-11-27,165.06
2019-11-28,166.04
2019-11-29,166.62
2019-11-30,166.63
2019-12-01,166.63
2019-12-02,166.63
2019-12-03,166.62
2019-12-04,166.63
2019-12-05,166.63
2019-12-06,166.63
2019-12-07,166.65
2019-12-08,166.63
2019-12-09,166.63
2019-12-10,166.63
2019-12-11,166.63
2019-12-12,166.64
2019-12-13,166.63
2019-12-14,166.66
2019-12-15,166.64
2019-12-16,166.63
2019-12-17,166.63
2019-12-18,166.63
2019-12-19,166.63
2019-12-20,166.63
2019-12-21,166.63
2019-12-22,166.63
2019-12-23,166.64
2019-12-24,166.63
2019-12-25,166.64
2019-12-26,166.63
2019-12-27,166.63
2019-12-28,166.64
2019-12-29,166.64
2019-12-30,166.63
2019-12-31,166.63
2020-01-01,166.63
2020-01-02,166.63
2020-01-03,166.63
2020-01-04,166.63
2020-01-05,166.65
2020-01-06,166.64
2020-01-07,166.64
2020-01-08,166.63
2020-01-09,166.63
2020-01-10,166.63
2020-01-11,166.63
2020-01-12,166.63
2020-01-13,166.63
2020-01-14,166.64
2020-01-15,166.64
2020-01-16,166.63
2020-01-17,166.63
2020-01-18,166.63
2020-01-19,166.63
2020-01-20,166.64
2020-01-21,166.64
2020-01-22,166.63
2020-01-23,166.64
2020-01-24,166.63
2020-01-25,166.64
2020-01-26,166.64
2020-01-27,166.64
2020-01-28,166.64
2020-01-29,166.64
2020-01-30,166.63
2020-01-31,166.64
2020-02-01,166.64
2020-02-02,166.66
2020-02-03,166.64
2020-02-04,166.64
2020-02-05,166.64
2020-02-06,166.64
2020-02-07,166.64
2020-02-08,166.63
2020-02-09,166.63
2020-02-10,166.63
2020-02-11,166.63
2020-02-12,166.63
2020-02-13,166.63
2020-02-14,166.63
2020-02-15,166.63
2020-02-16,166.62
2020-02-17,166.62
2020-02-18,166.62
2020-02-19,166.65
2020-02-20,166.63
2020-02-21,166.65
2020-02-22,166.63
2020-02-23,166.63
2020-02-24,166.63
2020-02-25,166.63
2020-02-26,166.65
2020-02-27,166.64
2020-02-28,166.63
2020-02-29,166.63
2020-03-01,166.63
2020-03-02,166.63
2020-03-03,166.63
2020-03-04,166.63
2020-03-05,166.63
2020-03-06,166.63
2020-03-07,166.65
2020-03-08,166.63
2020-03-09,166.63
2020-03-10,166.63
2020-03-11,166.63
2020-03-12,166.63
2020-03-13,166.63
2020-03-14,166.63
2020-03-15,166.63
2020-03-16,166.63
2020-03-17,166.63
2020-03-18,166.62
2020-03-19,166.62
2020-03-20,166.63
2020-03-21,166.62
2020-03-22,166.63
2020-03-23,166.62
2020-03-24,166.63
2020-03-25,166.63
2020-03-26,166.63
2020-03-27,166.62
2020-03-28,166.62
2020-03-29,166.62
2020-03-30,166.62
2020-03-31,166.63
2020-04-01,166.62
2020-04-02,166.62
2020-04-03,166.62
2020-04-04,166.62
2020-04-05,166.62
2020-04-06,166.61
2020-04-07,166.62
2020-04-08,166.61
2020-04-09,166.62
2020-04-10,166.62
2020-04-11,166.62
2020-04-12,166.62
2020-04-13,166.62
2020-04-14,166.62
2020-04-15,166.62
2020-04-16,166.62
2020-04-17,166.62
2020-04-18,166.62
2020-04-19,166.61
2020-04-20,166.62
2020-04-21,166.6
2020-04-22,166.6
2020-04-23,166.6
2020-04-24,166.6
2020-04-25,166.6
2020-04-26,166.59
2020-04-27,166.59
2020-04-28,166.58
2020-04-29,166.54
2020-04-30,166.52
2020-05-01,166.52
2020-05-02,166.6
2020-05-03,166.61
2020-05-04,166.61
2020-05-05,166.6
2020-05-06,166.61
2020-05-07,166.61
2020-05-08,166.61
2020-05-09,166.61
2020-05-10,166.63
2020-05-11,166.6
2020-05-12,166.58
2020-05-13,166.56
2020-05-14,166.51
2020-05-15,166.45
2020-05-16,166.38
2020-05-20,166.27
2020-05-21,166.22
2020-05-22,166.16
2020-05-23,166.1
2020-05-24,166.03
2020-05-25,165.98
2020-05-26,161.37
2020-05-27,164.35
2020-05-28,165.28
2020-05-29,165.38
2020-05-30,165.39
2020-05-31,165.38
2020-06-01,165.35
2020-06-02,165.3
2020-06-03,165.26
2020-06-04,165.23
2020-06-05,165.16
2020-06-06,165.12
2020-06-07,165.08
2020-06-08,165.04
2020-06-09,165.0
2020-06-10,164.98
2020-06-11,163.84
2020-06-12,164.75
2020-06-13,164.84
2020-06-14,164.86
2020-06-15,164.87
2020-06-16,164.87
2020-06-17,164.87
2020-06-18,164.88
2020-06-19,164.86
2020-06-20,164.84
2020-06-21,164.82
2020-06-22,164.8
2020-06-23,164.78
2020-07-22,156.43
2020-07-23,152.01
2020-07-24,149.17
2020-07-25,146.84
2020-07-26,142.19
2020-07-27,150.7
2020-07-28,153.16
2020-07-29,146.23
2020-07-30,140.43
2020-07-31,136.87
2020-08-01,134.73
2020-08-02,125.62
2020-08-03,149.06
2020-08-04,151.84
2020-08-05,146.55
2020-08-06,139.52
2020-08-07,136.39
2020-08-08,130.33
2020-08-09,125.62
2020-08-10,134.09
2020-08-11,128.14
2020-08-12,136.58
2020-08-13,143.59
2020-08-14,147.42
2020-08-15,149.42
2020-08-16,142.91
2020-08-17,144.71
2020-08-18,151.11
2020-08-19,153.02
2020-08-20,154.16
2020-08-21,148.84
2020-08-22,151.42
2020-08-23,153.55
2020-08-24,153.86
2020-08-25,155.96
2020-08-26,156.76
2020-08-27,156.8
2020-08-28,149.61
2020-08-29,153.47
2020-08-30,155.15
2020-08-31,155.2
2020-09-01,157.3
2020-09-02,158.09
2020-09-03,158.85
2020-09-04,159.53
2020-09-05,160.09
2020-09-06,160.46
2020-09-07,160.7
2020-09-08,160.86
2020-09-09,154.32
2020-09-10,147.75
2020-09-11,152.87
2020-09-12,153.45
2020-09-13,156.17
2020-09-14,156.6
2020-09-15,145.93
2020-09-16,138.52
2020-09-17,143.51
2020-09-18,148.35
2020-09-19,150.57
2020-09-20,152.0
2020-09-21,153.09
2020-09-22,153.9
2020-09-23,154.55
2020-09-24,155.12
2020-09-25,155.6
2020-09-26,156.08
2020-09-27,156.17
2020-09-28,156.89
2020-09-29,157.3
2020-09-30,157.74
2020-10-01,158.17
2020-10-02,158.65
2020-10-03,159.21
2020-10-04,160.32
2020-10-05,160.98
2020-10-06,161.45
2020-10-07,161.82
2020-10-08,162.09
2020-10-09,162.26
2020-10-10,162.4
2020-10-11,162.54
2020-10-12,162.57
2020-10-13,162.79
2020-10-14,162.87
2020-10-15,162.91
2020-10-16,162.96
2020-10-17,162.99
2020-10-18,163.01
2020-10-19,163.01
2020-10-20,163.02
2020-10-21,163.05
2020-10-23,162.26
2020-10-24,162.75
2020-10-25,162.9
2020-10-26,162.96
2020-10-27,163.04
2020-10-28,163.1
2020-10-29,163.14
2020-10-30,163.22
2020-10-31,163.25
2020-11-01,163.28
2020-11-02,163.29
2020-11-03,163.29
2020-11-04,163.3
2020-11-05,163.31
2020-11-06,163.32
2020-11-07,162.87
2020-11-08,162.87
2020-11-09,162.86
2020-11-10,162.84
2020-11-11,162.83
2020-11-12,162.82
2020-11-13,162.81
2020-11-14,162.79
2020-11-15,162.78
2020-11-16,162.73
2020-11-17,162.72
2020-11-18,162.71
2020-11-19,162.69
2020-11-20,162.58
2020-11-21,162.57
2020-11-22,162.58
2020-11-23,162.57
2020-11-24,162.58
2020-11-25,162.58
2020-11-26,162.56
2020-11-27,162.54
2020-11-28,162.53
2020-11-29,162.49
2020-11-30,162.44
2020-12-01,162.39
2020-12-02,162.4
2020-12-03,162.43
2020-12-04,162.49
2020-12-05,162.55
2020-12-06,162.6
2020-12-07,162.66
2020-12-08,163.26
2020-12-09,163.65
2020-12-10,163.9
2020-12-11,164.02
2020-12-15,166.35
2020-12-16,166.37
2020-12-17,166.4
2020-12-18,166.38
2020-12-19,166.34
2020-12-20,166.25
2020-12-21,166.16
2020-12-22,166.07
2020-12-23,166.05
2020-12-24,166.06
2020-12-25,166.1
2020-12-26,166.22
2020-12-27,166.42
2020-12-28,166.7
2020-12-29,166.71
2020-12-30,166.71
2020-12-31,166.71
2021-01-01,166.71
2021-01-02,166.71
2021-01-03,166.71
2021-01-04,166.71
2021-01-05,166.7
2021-01-06,166.7
2021-01-07,166.7
2021-01-08,166.7
2021-01-09,166.7
2021-01-10,166.7
2021-01-11,166.7
2021-01-12,166.7
2021-01-13,166.71
2021-01-14,166.7
2021-01-15,166.71
2021-01-16,166.71
2021-01-17,166.71
2021-01-18,166.74
2021-01-19,166.7
2021-01-20,166.7
2021-01-21,166.71
2021-01-22,166.71
2021-01-23,166.7
2021-01-24,166.7
2021-01-25,166.71
2021-01-26,166.7
2021-01-27,166.7
2021-01-28,166.7
2021-01-29,166.7
2021-01-30,166.7
2021-01-31,166.71
2021-02-01,166.71
2021-02-02,166.71
2021-02-03,166.71
2021-02-04,166.71
2021-02-05,166.71
2021-02-06,166.71
2021-02-07,166.71
2021-02-08,166.71
2021-02-09,166.71
2021-02-10,166.7
2021-02-11,166.71
2021-02-12,166.71
2021-02-13,166.71
2021-02-14,166.71
2021-02-15,166.7
2021-02-16,166.71
2021-02-17,166.71
2021-02-18,166.71
2021-02-19,166.72
2021-02-20,166.71
2021-02-21,166.71
2021-02-22,166.71
2021-02-23,166.71
2021-02-24,166.71
2021-02-25,166.71
2021-02-26,166.71
2021-02-27,166.71
2021-02-28,166.71
2021-03-01,166.71
2021-03-02,166.71
2021-03-03,166.7
2021-03-04,166.7
2021-03-05,166.7
2021-03-06,166.7
2021-03-07,166.7
2021-03-08,166.7
2021-03-09,166.7
2021-03-10,166.7
2021-03-11,166.7
2021-03-12,166.7
2021-03-13,166.7
2021-03-14,166.7
2021-03-15,166.7
2021-03-16,166.7
2021-03-17,166.7
2021-03-18,166.7
2021-03-19,166.71
2021-03-20,166.71
2021-03-21,166.71
2021-03-22,166.7
2021-03-23,166.7
2021-03-24,166.7
2021-03-25,166.7
2021-03-26,166.7
2021-03-27,166.7
2021-03-28,166.7
2021-03-29,166.7
2021-03-30,166.7
2021-03-31,166.7
2021-04-01,166.7
2021-04-02,166.7
2021-04-03,166.7
2021-04-04,166.7
2021-04-05,166.7
2021-04-06,166.7
2021-04-07,166.7
2021-04-08,166.71
2021-04-09,166.67
2021-04-10,162.95
2021-04-11,162.61
2021-04-12,160.38
2021-04-13,166.44
2021-04-14,166.56
2021-04-15,166.55
2021-04-16,166.53
2021-04-17,166.5
2021-04-18,166.47
2021-04-19,166.38
2021-04-20,166.41
2021-04-21,166.34
2021-04-22,166.31
2021-04-23,166.24
2021-04-24,166.16
2021-04-25,166.22
2021-04-26,166.21
2021-04-27,166.18
2021-04-28,165.99
2021-04-29,166.0
2021-04-30,165.94
2021-05-01,165.88
2021-05-02,165.88
2021-05-03,165.87
2021-05-04,165.86
2021-05-05,165.76
2021-05-06,165.64
2021-05-07,165.7
2021-05-08,165.71
2021-05-09,165.63
2021-05-10,165.65
2021-05-11,165.69
2021-05-12,165.83
2021-05-13,165.99
2021-05-14,166.06
2021-05-15,166.68
2021-05-16,166.7
2021-05-17,166.69
2021-05-18,166.69
2021-05-19,166.68
2021-05-20,166.69
2021-05-21,166.68
2021-05-22,166.68
2021-05-23,166.68
2021-05-24,166.69
2021-05-25,166.69
2021-05-26,166.69
2021-05-27,166.69
2021-05-28,166.69
2021-05-29,166.69
2021-05-30,166.69
2021-05-31,166.69
2021-06-01,166.69
2021-06-02,166.68
2021-06-03,166.68
2021-06-04,166.69
2021-06-05,166.68
2021-06-06,166.68
2021-06-07,166.61
2021-06-08,166.64
2021-06-09,166.53
2021-06-10,166.52
2021-06-11,166.37
2021-06-12,166.39
2021-06-13,166.35
2021-06-14,166.24
2021-06-15,166.26
2021-06-16,166.26
2021-06-17,166.22
2021-06-18,166.18
2021-06-19,166.12
2021-06-20,166.08
2021-06-21,166.22
2021-06-22,166.21
2021-06-23,166.26
2021-06-24,166.18
2021-06-25,166.19
2021-06-26,166.17
2021-06-27,166.15
2021-06-28,166.62
2021-06-29,166.65
2021-06-30,166.68
2021-07-01,166.73
2021-07-02,166.74
2021-07-03,166.72
2021-07-04,166.71
2021-07-05,166.7
2021-07-06,166.66
2021-07-07,166.63
2021-07-08,166.53
2021-07-09,166.51
2021-07-10,166.35
2021-07-11,166.41
2021-07-12,163.58
2021-07-13,166.29
2021-07-14,166.28
2021-07-15,166.23
2021-07-16,166.19
2021-07-17,166.15
2021-07-18,166.11
2021-07-19,166.05
2021-07-20,166.0
2021-07-21,165.79
2021-07-22,165.65
2021-07-23,165.62
2021-07-24,165.51
2021-07-25,165.54
2021-07-26,165.38
2021-07-27,165.27
2021-07-28,165.16
2021-07-29,165.23
2021-07-30,165.11
2021-07-31,165.04
2021-08-01,165.04
2021-08-02,164.94
2021-08-03,164.94
2021-08-04,164.93
2021-08-05,164.92
2021-08-06,164.93
2021-08-07,164.94
2021-08-08,164.87
2021-08-09,164.88
2021-08-10,164.87
2021-08-11,164.81
2021-08-12,164.71
2021-08-13,164.7
2021-08-14,164.67
2021-08-15,164.6
2021-08-16,161.13
2021-08-17,164.58
2021-08-18,164.51
2021-08-19,164.52
2021-08-20,164.51
2021-08-21,164.38
2021-08-22,164.28
2021-08-23,163.26
2021-08-24,162.96
2021-08-25,163.44
2021-08-26,163.19
2021-08-27,162.67
2021-08-28,162.28
2021-08-29,158.37
2021-08-30,154.55
2021-08-31,160.68
2021-09-01,161.25
2021-09-02,158.92
2021-09-03,161.54
2021-09-04,162.07
2021-09-05,162.55
2021-09-06,162.19
2021-09-07,159.74
2021-09-08,160.81
2021-09-09,162.3
2021-09-10,162.45
2021-09-11,162.91
2021-09-12,163.24
2021-09-13,162.8
2021-09-14,163.49
2021-09-15,163.53
2021-09-16,163.6
2021-09-17,163.68
2021-09-18,163.79
2021-09-19,163.87
2021-09-20,163.93
2021-09-21,163.97
2021-09-22,163.96
2021-09-23,163.96
2021-09-24,163.9
2021-09-25,160.32
2021-09-26,163.91
2021-09-27,163.84
2021-09-28,163.79
2021-09-29,163.8
2021-09-30,163.77
2021-10-01,163.78
2021-10-02,163.77
2021-10-03,162.21
2021-10-04,163.74
2021-10-05,163.58
2021-10-06,163.53
2021-10-07,163.59
2021-10-08,163.56
2021-10-09,163.63
2021-10-10,163.64
2021-10-11,163.58
2021-10-12,162.99
2021-10-13,163.5
2021-10-14,163.5
2021-10-15,163.5
2021-10-16,163.41
2021-10-17,163.42
2021-10-18,163.36
2021-10-19,163.24
2021-10-20,163.11
2021-10-21,163.1
2021-10-22,163.04
2021-10-23,162.99
2021-10-24,162.91
2021-10-25,162.95
2021-10-26,162.93
2021-10-27,162.82
2021-10-28,162.76
2021-10-29,162.71
2021-10-30,162.68
2021-10-31,162.62
2021-11-01,162.5
2021-11-02,162.63
2021-11-03,162.96
2021-11-04,163.11
2021-11-05,163.2
2021-11-06,163.27
2021-11-07,163.35
2021-11-08,163.37
2021-11-09,163.63
2021-11-10,163.77
2021-11-11,163.83
2021-11-12,163.87
2021-11-13,163.86
2021-11-14,163.85
2021-11-15,163.83
2021-11-16,163.8
2021-11-17,163.78
2021-11-18,163.74
2021-11-19,163.72
2021-11-20,163.7
2021-11-21,163.68
2021-11-22,163.66
2021-11-23,163.61
2021-11-24,163.6
2021-11-25,163.59
2021-11-26,163.6
2021-11-27,163.65
2021-11-28,163.65
2021-11-29,163.68
2021-11-30,163.69
2021-12-01,163.73
2021-12-02,163.78
2021-12-03,163.87
2021-12-04,164.35
2021-12-05,164.96
2021-12-06,164.97
2021-12-07,165.23
2021-12-08,165.78
2021-12-09,165.95
2021-12-10,166.7
2021-12-11,166.72
2021-12-12,166.71
2021-12-13,166.7
2021-12-14,166.6
2021-12-15,166.49
2021-12-16,166.45
2021-12-17,166.4
2021-12-18,166.34
2021-12-19,166.28
2021-12-20,166.22
2021-12-21,166.14
2021-12-22,166.07
2021-12-23,166.01
2021-12-24,165.96
2021-12-25,165.89
2021-12-26,165.83
2021-12-27,165.78
2021-12-28,166.7
2021-12-29,166.71
2021-12-30,166.71
2021-12-31,166.72
2022-01-01,166.71
2022-01-02,166.71
