,date,value
2069,2011-03-09,70.96
2070,2011-03-10,70.96
2071,2011-03-11,70.96
2072,2011-03-12,70.96
2073,2011-03-13,70.96
2074,2011-03-14,70.96
2075,2011-03-15,70.96
2076,2011-03-16,70.96
2077,2011-03-17,70.95
2078,2011-03-18,70.95
2079,2011-03-19,70.95
2080,2011-03-20,70.93
2081,2011-03-21,70.93
2082,2011-03-22,70.93
2083,2011-03-23,70.93
2084,2011-03-24,70.93
2085,2011-03-25,70.93
2086,2011-03-26,70.93
2087,2011-03-27,70.93
2088,2011-03-28,70.93
2089,2011-03-29,70.93
2090,2011-03-30,70.93
2091,2011-03-31,70.93
2092,2011-04-01,70.93
2093,2011-04-02,70.93
2094,2011-04-03,70.93
2095,2011-04-04,70.93
2096,2011-04-05,70.93
2097,2011-04-06,70.93
2098,2011-04-07,70.93
2099,2011-04-08,70.93
2100,2011-04-09,70.93
2101,2011-04-10,70.93
2102,2011-04-11,70.93
2103,2011-04-12,70.93
2104,2011-04-13,70.92
2105,2011-04-14,70.92
2106,2011-04-15,70.93
2107,2011-04-16,70.93
2108,2011-04-17,70.92
2109,2011-04-18,70.92
2110,2011-04-19,70.92
2111,2011-04-20,70.93
2112,2011-04-21,70.92
2113,2011-04-22,70.92
2114,2011-04-23,70.93
2115,2011-04-24,70.92
2116,2011-04-25,70.92
2117,2011-04-26,70.92
2118,2011-04-27,70.9
2119,2011-04-28,70.9
2120,2011-04-29,70.9
2121,2011-04-30,70.92
2122,2011-05-01,70.92
2123,2011-05-02,70.92
2124,2011-05-03,70.92
2125,2011-05-04,70.9
2126,2011-05-05,70.9
2127,2011-05-06,70.9
2128,2011-05-07,70.9
2129,2011-05-08,70.9
2130,2011-05-09,70.89
2131,2011-05-10,70.89
2132,2011-05-11,70.89
2133,2011-05-12,70.89
2134,2011-05-13,70.89
2135,2011-05-14,70.89
2136,2011-05-15,70.89
2137,2011-05-16,70.89
2138,2011-05-17,70.89
2139,2011-05-18,70.89
2140,2011-05-19,70.89
2141,2011-05-20,70.89
2142,2011-05-21,70.89
2143,2011-05-22,70.88
2144,2011-05-23,70.88
2145,2011-05-24,70.88
2146,2011-05-25,70.86
2147,2011-05-26,70.88
2148,2011-05-27,70.88
2149,2011-05-28,70.88
2150,2011-05-29,70.88
2151,2011-05-30,70.88
2152,2011-05-31,70.88
2153,2011-06-01,70.86
2154,2011-06-02,70.85
2155,2011-06-03,70.85
2156,2011-06-04,70.85
2157,2011-06-05,70.85
2158,2011-06-06,70.85
2159,2011-06-07,70.85
2160,2011-06-08,70.85
2161,2011-06-09,70.85
2162,2011-06-10,70.85
2163,2011-06-11,70.85
2164,2011-06-12,70.85
2165,2011-06-13,70.83
2166,2011-06-14,70.83
2167,2011-06-15,70.83
2168,2011-06-16,70.83
2169,2011-06-17,70.83
2170,2011-06-18,70.83
2171,2011-06-19,70.83
2172,2011-06-20,70.83
2173,2011-06-21,70.82
2174,2011-06-22,70.82
2175,2011-06-23,70.82
2176,2011-06-24,70.82
2177,2011-06-25,70.82
2178,2011-06-26,70.82
2179,2011-06-27,70.82
2180,2011-06-28,70.82
2181,2011-06-29,70.82
2182,2011-06-30,70.81
2183,2011-07-01,70.81
2184,2011-07-02,70.81
2185,2011-07-03,70.81
2186,2011-07-04,70.81
2187,2011-07-05,70.81
2188,2011-07-06,70.81
2189,2011-07-07,70.81
2190,2011-07-08,70.81
2191,2011-07-09,70.81
2192,2011-07-10,70.79
2193,2011-07-11,70.79
2194,2011-07-12,70.79
2195,2011-07-13,70.79
2196,2011-07-14,70.78
2197,2011-07-15,70.78
2198,2011-07-16,70.78
2199,2011-07-17,70.79
2200,2011-07-18,70.79
2201,2011-07-19,70.79
2202,2011-07-20,70.78
2203,2011-07-21,70.78
2204,2011-07-22,70.78
2205,2011-07-23,70.78
2206,2011-07-24,70.78
2207,2011-07-25,70.78
2208,2011-07-26,70.78
2209,2011-07-27,70.76
2210,2011-07-28,70.76
2211,2011-07-29,70.75
2212,2011-07-30,70.75
2213,2011-07-31,70.75
2214,2011-08-01,70.75
2215,2011-08-02,70.75
2216,2011-08-03,70.75
2217,2011-08-04,70.75
2218,2011-08-05,70.75
2219,2011-08-06,70.75
2220,2011-08-07,70.75
2221,2011-08-08,70.75
2222,2011-08-09,70.75
2223,2011-08-10,70.74
2224,2011-08-11,70.74
2225,2011-08-12,70.74
2226,2011-08-13,70.74
2227,2011-08-14,70.75
2228,2011-08-15,70.74
2229,2011-08-16,70.74
2230,2011-08-17,70.72
2231,2011-08-18,70.72
2232,2011-08-19,70.72
2233,2011-08-20,70.72
2234,2011-08-21,70.72
2235,2011-08-22,70.72
2236,2011-08-23,70.72
2237,2011-08-24,70.71
2238,2011-08-25,70.71
2239,2011-08-26,70.71
2240,2011-08-27,70.71
2241,2011-08-28,70.71
2242,2011-08-29,70.71
2243,2011-08-30,70.71
2244,2011-08-31,70.71
2245,2011-09-01,70.71
2246,2011-09-02,70.71
2247,2011-09-03,70.71
2248,2011-09-04,70.71
2249,2011-09-05,70.68
2250,2011-09-06,70.68
2251,2011-09-07,70.68
2252,2011-09-08,70.68
2253,2011-09-09,70.68
2254,2011-09-10,70.68
2255,2011-09-11,70.68
2256,2011-09-12,70.68
2257,2011-09-13,70.68
2258,2011-09-14,70.67
2259,2011-09-15,70.67
2260,2011-09-16,70.67
2261,2011-09-17,70.67
2262,2011-09-18,70.67
2263,2011-09-19,70.67
2264,2011-09-20,70.67
2265,2011-09-21,70.65
2266,2011-09-22,70.65
2267,2011-09-23,70.65
2268,2011-09-24,70.65
2269,2011-09-25,70.65
2270,2011-09-26,70.64
2271,2011-09-27,70.64
2272,2011-09-28,70.64
2273,2011-09-29,70.64
2274,2011-09-30,70.64
2275,2011-10-01,70.64
2276,2011-10-02,70.64
2277,2011-10-03,70.64
2278,2011-10-04,70.64
2279,2011-10-05,70.63
2280,2011-10-06,70.63
2281,2011-10-07,70.64
2282,2011-10-08,70.63
2283,2011-10-09,70.63
2284,2011-10-10,70.63
2285,2011-10-11,70.61
2286,2011-10-12,70.61
2287,2011-10-13,70.61
2288,2011-10-14,70.61
2289,2011-10-15,70.6
2290,2011-10-16,70.61
2291,2011-10-17,70.6
2292,2011-10-18,70.61
2293,2011-10-19,70.61
2294,2011-10-20,70.6
2295,2011-10-21,70.6
2296,2011-10-22,70.6
2297,2011-10-23,70.6
2298,2011-10-24,70.6
2299,2011-10-25,70.61
2300,2011-10-26,70.61
2301,2011-10-27,70.61
2302,2011-10-28,70.61
2303,2011-10-29,70.6
2304,2011-10-30,70.6
2305,2011-10-31,70.6
2306,2011-11-01,70.6
2307,2011-11-02,70.6
2308,2011-11-03,70.6
2309,2011-11-04,70.6
2310,2011-11-05,70.6
2311,2011-11-06,70.6
2312,2011-11-07,70.6
2313,2011-11-08,70.58
2314,2011-11-09,70.58
2315,2011-11-10,70.58
2316,2011-11-11,70.58
2317,2011-11-12,70.57
2318,2011-11-13,70.57
2319,2011-11-14,70.57
2320,2011-11-15,70.57
2321,2011-11-16,70.57
2322,2011-11-17,70.57
2323,2011-11-18,70.57
2324,2011-11-19,70.57
2325,2011-11-20,70.57
2326,2011-11-21,70.57
2327,2011-11-22,70.57
2328,2011-11-23,70.56
2329,2011-11-24,70.56
2330,2011-11-25,70.56
2331,2011-11-26,70.56
2332,2011-11-27,70.54
2333,2011-11-28,70.54
2334,2011-11-29,70.54
2335,2011-11-30,70.56
2336,2011-12-01,70.54
2337,2011-12-02,70.56
2338,2011-12-03,70.56
2339,2011-12-04,70.56
2340,2011-12-05,70.57
2341,2011-12-06,70.56
2342,2011-12-07,70.56
2343,2011-12-08,70.54
2344,2011-12-09,70.54
2345,2011-12-10,70.54
2346,2011-12-11,70.53
2347,2011-12-12,70.54
2348,2011-12-13,70.54
2349,2011-12-14,70.54
2350,2011-12-15,70.54
2351,2011-12-16,70.54
2352,2011-12-17,70.56
2353,2011-12-18,70.54
2354,2011-12-19,70.53
2355,2011-12-20,70.53
2356,2011-12-21,70.53
2357,2011-12-22,70.53
2358,2011-12-23,70.53
2359,2011-12-24,70.53
2360,2011-12-25,70.51
2361,2011-12-26,70.51
2362,2011-12-27,70.51
2363,2011-12-28,70.51
2364,2011-12-29,70.51
2365,2011-12-30,70.53
2366,2011-12-31,70.53
2367,2012-01-01,70.53
2368,2012-01-02,70.53
2369,2012-01-03,70.53
2370,2012-01-04,70.54
2371,2012-01-05,70.53
2372,2012-01-06,70.54
2373,2012-01-07,70.53
2374,2012-01-08,70.53
2375,2012-01-09,70.53
2376,2012-01-10,70.53
2377,2012-01-11,70.53
2378,2012-01-12,70.53
2379,2012-01-13,70.53
2380,2012-01-14,70.53
2381,2012-01-15,70.53
2382,2012-01-16,70.54
2383,2012-01-17,70.54
2384,2012-01-18,70.54
2385,2012-01-19,70.54
2386,2012-01-20,70.56
2387,2012-01-21,70.56
2388,2012-01-22,70.57
2389,2012-01-23,70.57
2390,2012-01-24,70.57
2391,2012-01-25,70.57
2392,2012-01-26,70.57
2393,2012-01-27,70.57
2394,2012-01-28,70.57
2395,2012-01-29,70.57
2396,2012-01-30,70.57
2397,2012-01-31,70.57
2398,2012-02-01,70.57
2399,2012-02-02,70.57
2400,2012-02-03,70.57
2401,2012-02-04,70.57
2402,2012-02-05,70.57
2403,2012-02-06,70.57
2404,2012-02-07,70.57
2405,2012-02-08,70.57
2406,2012-02-09,70.57
2407,2012-02-10,70.57
2408,2012-02-11,70.57
2409,2012-02-12,70.57
2410,2012-02-13,70.57
2411,2012-02-14,70.57
2412,2012-02-15,70.57
2413,2012-02-16,70.57
2414,2012-02-17,70.57
2415,2012-02-18,70.57
2416,2012-02-19,70.58
2417,2012-02-20,70.57
2418,2012-02-21,70.57
2419,2012-02-22,70.57
2420,2012-02-23,70.57
2421,2012-02-24,70.57
2422,2012-02-25,70.57
2423,2012-02-26,70.57
2424,2012-02-27,70.57
2425,2012-02-28,70.57
2426,2012-02-29,70.57
2427,2012-03-01,70.57
2428,2012-03-02,70.57
2429,2012-03-03,70.57
2430,2012-03-04,70.57
2431,2012-03-05,70.58
2432,2012-03-06,70.57
2433,2012-03-07,70.57
2434,2012-03-08,70.58
2435,2012-03-09,70.57
2436,2012-03-10,70.57
2437,2012-03-11,70.57
2438,2012-03-12,70.57
2439,2012-03-13,70.57
2440,2012-03-14,70.57
2441,2012-03-15,70.57
2442,2012-03-16,70.57
2443,2012-03-17,70.57
2444,2012-03-18,70.57
2445,2012-03-19,70.57
2446,2012-03-20,70.57
2447,2012-03-21,70.57
2448,2012-03-22,70.57
2449,2012-03-23,70.57
2450,2012-03-24,70.57
2451,2012-03-25,70.57
2452,2012-03-26,70.57
2453,2012-03-27,70.57
2454,2012-03-28,70.57
2455,2012-03-29,70.57
2456,2012-03-30,70.57
2457,2012-03-31,70.57
2458,2012-04-01,70.57
2459,2012-04-02,70.57
2460,2012-04-03,70.57
2461,2012-04-04,70.57
2462,2012-04-05,70.57
2463,2012-04-06,70.57
2464,2012-04-07,70.57
2465,2012-04-08,70.57
2466,2012-04-09,70.57
2467,2012-04-10,70.58
2468,2012-04-11,70.58
2469,2012-04-12,70.58
2470,2012-04-13,70.58
2471,2012-04-14,70.58
2472,2012-04-15,70.58
2473,2012-04-16,70.58
2474,2012-04-17,70.58
2475,2012-04-18,70.59
2476,2012-04-19,70.59
2477,2012-04-20,70.59
2478,2012-04-21,70.59
2479,2012-04-22,70.58
2480,2012-04-23,70.58
2481,2012-04-24,70.59
2482,2012-04-25,70.59
2483,2012-04-26,70.59
2484,2012-04-27,70.58
2485,2012-04-28,70.56
2486,2012-04-29,70.58
2487,2012-04-30,70.56
2488,2012-05-01,70.55
2489,2012-05-02,70.55
2490,2012-05-03,70.55
2491,2012-05-04,70.55
2492,2012-05-05,70.55
2493,2012-05-06,70.55
2494,2012-05-07,70.55
2495,2012-05-08,70.55
2496,2012-05-09,70.55
2497,2012-05-10,70.55
2498,2012-05-11,70.55
2499,2012-05-12,70.54
2500,2012-05-13,70.54
2501,2012-05-14,70.54
2502,2012-05-15,70.55
2503,2012-05-16,70.55
2504,2012-05-17,70.55
2505,2012-05-18,70.55
2506,2012-05-19,70.55
2507,2012-05-20,70.55
2508,2012-05-21,70.55
2509,2012-05-22,70.55
2510,2012-05-23,70.55
2511,2012-05-24,70.55
2512,2012-05-25,70.55
2513,2012-05-26,70.55
2514,2012-05-27,70.55
2515,2012-05-28,70.55
2516,2012-05-29,70.54
2517,2012-05-30,70.54
2518,2012-05-31,70.54
2519,2012-06-01,70.54
2520,2012-06-02,70.54
2521,2012-06-03,70.55
2522,2012-06-04,70.55
2523,2012-06-05,70.54
2524,2012-06-06,70.55
2525,2012-06-07,70.55
2526,2012-06-08,70.55
2527,2012-06-09,70.55
2528,2012-06-10,70.55
2529,2012-06-11,70.55
2530,2012-06-12,70.55
2531,2012-06-13,70.55
2532,2012-06-14,70.54
2533,2012-06-15,70.54
2534,2012-06-16,70.54
2535,2012-06-17,70.54
2536,2012-06-18,70.52
2537,2012-06-19,70.52
2538,2012-06-20,70.52
2539,2012-06-21,70.54
2540,2012-06-22,70.52
2541,2012-06-23,70.52
2542,2012-06-24,70.52
2543,2012-06-25,70.52
2544,2012-06-26,70.52
2545,2012-06-27,70.52
2546,2012-06-28,70.52
2547,2012-06-29,70.52
2548,2012-06-30,70.52
2549,2012-07-01,70.52
2550,2012-07-02,70.51
2551,2012-07-03,70.51
2552,2012-07-04,70.52
2553,2012-07-05,70.52
2554,2012-07-06,70.52
2555,2012-07-07,70.51
2556,2012-07-08,70.52
2557,2012-07-09,70.51
2558,2012-07-10,70.51
2559,2012-07-11,70.51
2560,2012-07-12,70.51
2561,2012-07-13,70.52
2562,2012-07-14,70.52
2563,2012-07-15,70.51
2564,2012-07-16,70.51
2565,2012-07-17,70.51
2566,2012-07-18,70.51
2567,2012-07-19,70.51
2568,2012-07-20,70.51
2569,2012-07-21,70.51
2570,2012-07-22,70.51
2571,2012-07-23,70.51
2572,2012-07-24,70.51
2573,2012-07-25,70.51
2574,2012-07-26,70.51
2575,2012-07-27,70.51
2576,2012-07-28,70.51
2577,2012-07-29,70.51
2578,2012-07-30,70.51
2579,2012-07-31,70.51
2580,2012-08-01,70.51
2581,2012-08-02,70.51
2582,2012-08-03,70.51
2583,2012-08-04,70.51
2584,2012-08-05,70.51
2585,2012-08-06,70.51
2586,2012-08-07,70.51
2587,2012-08-08,70.49
2588,2012-08-09,70.49
2589,2012-08-10,70.48
2590,2012-08-11,70.49
2591,2012-08-12,70.49
2592,2012-08-13,70.49
2593,2012-08-14,70.49
2594,2012-08-15,70.49
2595,2012-08-16,70.49
2596,2012-08-17,70.49
2597,2012-08-18,70.48
2598,2012-08-19,70.48
2599,2012-08-20,70.48
2600,2012-08-21,70.48
2601,2012-08-22,70.48
2602,2012-08-23,70.48
2603,2012-08-24,70.48
2604,2012-08-25,70.48
2605,2012-08-26,70.48
2606,2012-08-27,70.48
2607,2012-08-28,70.48
2608,2012-08-29,70.48
2609,2012-08-30,70.48
2610,2012-08-31,70.48
2611,2012-09-01,70.47
2612,2012-09-02,70.47
2613,2012-09-03,70.47
2614,2012-09-04,70.47
2615,2012-09-05,70.47
2616,2012-09-06,70.47
2617,2012-09-07,70.45
2618,2012-09-08,70.45
2619,2012-09-09,70.47
2620,2012-09-10,70.47
2621,2012-09-11,70.47
2622,2012-09-12,70.45
2623,2012-09-13,70.45
2624,2012-09-14,70.45
2625,2012-09-15,70.45
2626,2012-09-16,70.45
2627,2012-09-17,70.45
2628,2012-09-18,70.44
2629,2012-09-19,70.44
2630,2012-09-20,70.44
2631,2012-09-21,70.44
2632,2012-09-22,70.44
2633,2012-09-23,70.44
2634,2012-09-24,70.45
2635,2012-09-25,70.45
2636,2012-09-26,70.45
2637,2012-09-27,70.45
2638,2012-09-28,70.44
2639,2012-09-29,70.44
2640,2012-09-30,70.44
2641,2012-10-01,70.44
2642,2012-10-02,70.44
2643,2012-10-03,70.44
2644,2012-10-04,70.44
2645,2012-10-05,70.44
2646,2012-10-06,70.42
2647,2012-10-07,70.42
2648,2012-10-08,70.42
2649,2012-10-09,70.42
2650,2012-10-10,70.42
2651,2012-10-11,70.42
2652,2012-10-12,70.42
2653,2012-10-13,70.41
2654,2012-10-14,70.42
2655,2012-10-15,70.42
2656,2012-10-16,70.41
2657,2012-10-17,70.41
2658,2012-10-18,70.41
2659,2012-10-19,70.41
2660,2012-10-20,70.41
2661,2012-10-21,70.41
2662,2012-10-22,70.41
2663,2012-10-23,70.4
2664,2012-10-24,70.4
2665,2012-10-25,70.4
2666,2012-10-26,70.4
2667,2012-10-27,70.41
2668,2012-10-28,70.4
2669,2012-10-29,70.4
2670,2012-10-30,70.4
2671,2012-10-31,70.41
2672,2012-11-01,70.41
2673,2012-11-02,70.41
2674,2012-11-03,70.41
2675,2012-11-04,70.41
2676,2012-11-05,70.41
2677,2012-11-06,70.4
2678,2012-11-07,70.38
2679,2012-11-08,70.37
2680,2012-11-09,70.38
2681,2012-11-10,70.4
2682,2012-11-11,70.4
2683,2012-11-12,70.38
2684,2012-11-13,70.37
2685,2012-11-14,70.37
2686,2012-11-15,70.37
2687,2012-11-16,70.37
2688,2012-11-17,70.38
2689,2012-11-18,70.38
2690,2012-11-19,70.37
2691,2012-11-20,70.37
2692,2012-11-21,70.37
2693,2012-11-22,70.37
2694,2012-11-23,70.37
2695,2012-11-24,70.37
2696,2012-11-25,70.37
2697,2012-11-26,70.37
2698,2012-11-27,70.37
2699,2012-11-28,70.37
2700,2012-11-29,70.37
2701,2012-11-30,70.37
2702,2012-12-01,70.37
2703,2012-12-02,70.37
2704,2012-12-03,70.37
2705,2012-12-04,70.37
2706,2012-12-05,70.37
2707,2012-12-06,70.37
2708,2012-12-07,70.37
2709,2012-12-08,70.37
2710,2012-12-09,70.37
2711,2012-12-10,70.37
2712,2012-12-11,70.36
2713,2012-12-12,70.37
2714,2012-12-13,70.37
2715,2012-12-14,70.38
2716,2012-12-15,70.38
2717,2012-12-16,70.38
2718,2012-12-17,70.38
2719,2012-12-18,70.37
2720,2012-12-19,70.37
2721,2012-12-20,70.38
2722,2012-12-21,70.38
2723,2012-12-22,70.38
2724,2012-12-23,70.4
2725,2012-12-24,70.41
2726,2012-12-25,70.41
2727,2012-12-26,70.42
2728,2012-12-27,70.44
2729,2012-12-28,70.45
2730,2012-12-29,70.48
2731,2012-12-30,70.48
2732,2012-12-31,70.51
2733,2013-01-01,70.52
2734,2013-01-02,70.54
2735,2013-01-03,70.55
2736,2013-01-04,70.55
2737,2013-01-05,70.56
2738,2013-01-06,70.59
2739,2013-01-07,70.61
2740,2013-01-08,70.62
2741,2013-01-09,70.63
2742,2013-01-10,70.65
2743,2013-01-11,70.66
2744,2013-01-12,70.67
2745,2013-01-13,70.69
2746,2013-01-14,70.69
2747,2013-01-15,70.72
2748,2013-01-16,70.72
2749,2013-01-17,70.73
2750,2013-01-18,70.74
2751,2013-01-19,70.76
2752,2013-01-20,70.76
2753,2013-01-21,70.77
2754,2013-01-22,70.77
2755,2013-01-23,70.77
2756,2013-01-24,70.77
2757,2013-01-25,70.77
2758,2013-01-26,70.79
2759,2013-01-27,70.79
2760,2013-01-28,70.79
2761,2013-01-29,70.8
2762,2013-01-30,70.8
2763,2013-01-31,70.79
2764,2013-02-01,70.8
2765,2013-02-02,70.8
2766,2013-02-03,70.8
2767,2013-02-04,70.81
2768,2013-02-05,70.83
2769,2013-02-06,70.84
2770,2013-02-07,70.84
2771,2013-02-08,70.83
2772,2013-02-09,70.83
2773,2013-02-10,70.83
2774,2013-02-11,70.83
2775,2013-02-12,70.84
2776,2013-02-13,70.84
2777,2013-02-14,70.84
2778,2013-02-15,70.85
2779,2013-02-16,70.85
2780,2013-02-17,70.85
2781,2013-02-18,70.86
2782,2013-02-19,70.86
2783,2013-02-20,70.86
2784,2013-02-21,70.86
2785,2013-02-22,70.87
2786,2013-02-23,70.87
2787,2013-02-24,70.87
2788,2013-02-25,70.88
2789,2013-02-26,70.88
2790,2013-02-27,70.88
2791,2013-02-28,70.88
2792,2013-03-01,70.88
2793,2013-03-02,70.9
2794,2013-03-03,70.9
2795,2013-03-04,70.91
2796,2013-03-05,70.91
2797,2013-03-06,70.92
2798,2013-03-07,70.94
2799,2013-03-08,70.94
2800,2013-03-09,70.94
2801,2013-03-10,70.94
2802,2013-03-11,70.95
2803,2013-03-12,70.95
2804,2013-03-13,70.95
2805,2013-03-14,70.95
2806,2013-03-15,70.94
2807,2013-03-26,70.97
2808,2013-03-27,70.97
2809,2013-03-28,70.98
2810,2013-03-29,70.98
2811,2013-03-30,70.98
2812,2013-03-31,70.98
2813,2013-04-01,70.98
2814,2013-04-02,70.98
2815,2013-04-03,70.98
2816,2013-04-04,70.98
2817,2013-04-05,70.98
2818,2013-04-06,70.98
2819,2013-04-07,70.98
2820,2013-04-08,70.98
2821,2013-04-09,70.99
2822,2013-04-10,70.99
2823,2013-04-11,70.99
2824,2013-04-12,70.99
2825,2013-04-13,70.99
2826,2013-04-14,70.98
2827,2013-04-15,70.98
2828,2013-04-16,70.98
2829,2013-04-17,70.98
2830,2013-04-18,70.98
2831,2013-04-19,70.98
2832,2013-04-20,70.97
2833,2013-04-21,70.98
2834,2013-04-22,70.98
2835,2013-04-23,70.98
2836,2013-04-24,70.98
2837,2013-04-25,70.98
2838,2013-04-26,70.98
2839,2013-04-27,70.98
2840,2013-04-28,70.98
2841,2013-04-29,70.98
2842,2013-04-30,70.98
2843,2013-05-01,70.98
2844,2013-05-02,70.98
2845,2013-05-03,70.98
2846,2013-05-04,70.98
2847,2013-05-05,70.98
2848,2013-05-06,70.98
2849,2013-05-07,70.98
2850,2013-05-08,70.98
2851,2013-05-09,70.98
2852,2013-05-10,70.98
2853,2013-05-11,70.98
2854,2013-05-12,70.98
2855,2013-05-13,70.98
2856,2013-05-14,70.99
2857,2013-05-15,70.99
2858,2013-05-16,70.98
2859,2013-05-17,70.98
2860,2013-05-18,70.97
2861,2013-05-19,70.97
2862,2013-05-20,70.97
2863,2013-05-21,70.97
2864,2013-05-22,70.97
2865,2013-05-23,70.97
2866,2013-05-24,70.97
2867,2013-05-25,70.97
2868,2013-05-26,70.95
2869,2013-05-27,70.95
2870,2013-05-28,70.96
2871,2013-05-29,70.96
2872,2013-05-30,70.96
2873,2013-05-31,70.96
2874,2013-06-01,70.96
2875,2013-06-02,70.94
2876,2013-06-03,70.94
2877,2013-06-04,70.94
2878,2013-06-05,70.94
2879,2013-06-06,70.94
2880,2013-06-07,70.94
2881,2013-06-08,70.94
2882,2013-06-09,70.94
2883,2013-06-10,70.94
2884,2013-06-11,70.94
2885,2013-06-12,70.94
2886,2013-06-13,70.94
2887,2013-06-14,70.94
2888,2013-06-15,70.94
2889,2013-06-16,70.94
2890,2013-06-17,70.94
2891,2013-06-18,70.94
2892,2013-06-19,70.94
2893,2013-06-20,70.94
2894,2013-06-21,70.96
2895,2013-06-22,70.94
2896,2013-06-23,70.96
2897,2013-06-24,70.94
2898,2013-06-25,70.93
2899,2013-06-26,70.93
2900,2013-06-27,70.93
2901,2013-06-28,70.93
2902,2013-06-29,70.93
2903,2013-06-30,70.93
2904,2013-07-01,70.93
2905,2013-07-02,70.93
2906,2013-07-03,70.93
2907,2013-07-04,70.93
2908,2013-07-05,70.93
2909,2013-07-06,70.93
2910,2013-07-07,70.93
2911,2013-07-08,70.93
2912,2013-07-09,70.93
2913,2013-07-10,70.93
2914,2013-07-11,70.93
2915,2013-07-12,70.93
2916,2013-07-13,70.92
2917,2013-07-14,70.92
2918,2013-07-15,70.92
2919,2013-07-16,70.92
2920,2013-07-17,70.92
2921,2013-07-18,70.92
2922,2013-07-19,70.92
2923,2013-07-20,70.92
2924,2013-07-21,70.92
2925,2013-07-22,70.92
2926,2013-07-23,70.93
2927,2013-07-24,70.92
2928,2013-07-25,70.93
2929,2013-07-26,70.93
2930,2013-07-27,70.93
2931,2013-07-28,70.93
2932,2013-07-29,70.93
2933,2013-07-30,70.92
2934,2013-07-31,70.92
2935,2013-08-01,70.92
2936,2013-08-02,70.92
2937,2013-08-03,70.92
2938,2013-08-04,70.9
2939,2013-08-05,70.9
2940,2013-08-06,70.9
2941,2013-08-07,70.9
2942,2013-08-08,70.9
2943,2013-08-09,70.9
2944,2013-08-10,70.89
2945,2013-08-11,70.89
2946,2013-08-12,70.89
2947,2013-08-13,70.89
2948,2013-08-14,70.92
2949,2013-08-15,70.92
2950,2013-08-16,70.92
2951,2013-08-17,70.92
2952,2013-08-18,70.92
2953,2013-08-19,70.92
2954,2013-08-20,70.9
2955,2013-08-21,70.9
2956,2013-08-22,70.9
2957,2013-08-23,70.92
2958,2013-08-24,70.9
2959,2013-08-25,70.92
2960,2013-08-26,70.92
2961,2013-08-27,70.92
2962,2013-08-28,70.9
2963,2013-08-29,70.9
2964,2013-08-30,70.9
2965,2013-08-31,70.9
2966,2013-09-01,70.89
2967,2013-09-02,70.89
2968,2013-09-03,70.89
2969,2013-09-04,70.89
2970,2013-09-05,70.9
2971,2013-09-06,70.9
2972,2013-09-07,70.9
2973,2013-09-08,70.9
2974,2013-09-09,70.9
2975,2013-09-10,70.9
2976,2013-09-11,70.89
2977,2013-09-12,70.89
2978,2013-09-13,70.89
2979,2013-09-14,70.89
2980,2013-09-15,70.89
2981,2013-09-16,70.9
2982,2013-09-17,70.9
2983,2013-09-18,70.9
2984,2013-09-19,70.89
2985,2013-09-20,70.89
2986,2013-09-21,70.88
2987,2013-09-22,70.88
2988,2013-09-23,70.87
2989,2013-09-24,70.87
2990,2013-09-25,70.88
2991,2013-09-26,70.88
2992,2013-09-27,70.87
2993,2013-09-28,70.88
2994,2013-09-29,70.88
2995,2013-09-30,70.88
2996,2013-10-01,70.88
2997,2013-10-02,70.88
2998,2013-10-03,70.87
2999,2013-10-04,70.87
3000,2013-10-05,70.87
3001,2013-10-06,70.86
3002,2013-10-07,70.86
3003,2013-10-08,70.86
3004,2013-10-09,70.85
3005,2013-10-10,70.86
3006,2013-10-11,70.86
3007,2013-10-12,70.85
3008,2013-10-13,70.85
3009,2013-10-14,70.85
3010,2013-10-15,70.86
3011,2013-10-16,70.86
3012,2013-10-17,70.85
3013,2013-10-18,70.85
3014,2013-10-19,70.85
3015,2013-10-20,70.85
3016,2013-10-21,70.85
3017,2013-10-22,70.85
3018,2013-10-23,70.85
3019,2013-10-24,70.85
3020,2013-10-25,70.84
3021,2013-10-26,70.84
3022,2013-10-27,70.84
3023,2013-10-28,70.85
3024,2013-10-29,70.84
3025,2013-10-30,70.84
3026,2013-10-31,70.83
3027,2013-11-01,70.83
3028,2013-11-02,70.84
3029,2013-11-03,70.84
3030,2013-11-04,70.85
3031,2013-11-05,70.84
3032,2013-11-06,70.84
3033,2013-11-07,70.84
3034,2013-11-08,70.83
3035,2013-11-09,70.83
3036,2013-11-10,70.84
3037,2013-11-11,70.82
3038,2013-11-12,70.82
3039,2013-11-13,70.81
3040,2013-11-14,70.81
3041,2013-11-15,70.81
3042,2013-11-16,70.8
3043,2013-11-17,70.8
3044,2013-11-18,70.81
3045,2013-11-19,70.82
3046,2013-11-20,70.82
3047,2013-11-21,70.83
3048,2013-11-22,70.82
3049,2013-11-23,70.82
3050,2013-11-24,70.82
3051,2013-11-25,70.81
3052,2013-11-26,70.81
3053,2013-11-27,70.81
3054,2013-11-28,70.81
3055,2013-11-29,70.81
3056,2013-11-30,70.82
3057,2013-12-01,70.82
3058,2013-12-02,70.82
3059,2013-12-03,70.82
3060,2013-12-04,70.82
3061,2013-12-05,70.82
3062,2013-12-06,70.83
3063,2013-12-07,70.83
3064,2013-12-08,70.83
3065,2013-12-09,70.83
3066,2013-12-10,70.83
3067,2013-12-11,70.83
