,date,value
2069,2011-06-25,69.4
2070,2011-06-26,69.4
2071,2011-06-27,69.41
2072,2011-06-28,69.43
2073,2011-06-29,69.43
2074,2011-06-30,69.43
2075,2011-07-01,69.43
2076,2011-07-02,69.43
2077,2011-07-03,69.43
2078,2011-07-04,69.43
2079,2011-07-05,69.43
2080,2011-07-06,69.41
2081,2011-07-07,69.4
2082,2011-07-08,69.38
2083,2011-07-09,69.36
2084,2011-07-10,69.34
2085,2011-07-11,69.31
2086,2011-07-12,69.29
2087,2011-07-13,69.29
2088,2011-07-14,69.27
2089,2011-07-15,69.27
2090,2011-07-16,69.27
2091,2011-07-17,69.27
2092,2011-07-18,69.27
2093,2011-07-19,69.25
2094,2011-07-20,69.25
2095,2011-07-21,69.25
2096,2011-07-22,69.27
2097,2011-07-23,69.27
2098,2011-07-24,69.29
2099,2011-07-25,69.29
2100,2011-07-26,69.29
2101,2011-07-27,69.29
2102,2011-07-28,69.29
2103,2011-07-29,69.29
2104,2011-07-30,69.29
2105,2011-07-31,69.29
2106,2011-08-01,69.29
2107,2011-08-02,69.29
2108,2011-08-03,69.29
2109,2011-08-04,69.27
2110,2011-08-05,69.27
2111,2011-08-06,69.27
2112,2011-08-07,69.27
2113,2011-08-08,69.27
2114,2011-08-09,69.27
2115,2011-08-10,69.25
2116,2011-08-11,69.25
2117,2011-08-12,69.25
2118,2011-08-13,69.25
2119,2011-08-14,69.25
2120,2011-08-15,69.25
2121,2011-08-16,69.25
2122,2011-08-17,69.25
2123,2011-08-18,69.27
2124,2011-08-19,69.27
2125,2011-08-20,69.27
2126,2011-08-21,69.27
2127,2011-08-22,69.27
2128,2011-08-23,69.25
2129,2011-08-24,69.27
2130,2011-08-25,69.27
2131,2011-08-26,69.27
2132,2011-08-27,69.29
2133,2011-08-28,69.31
2134,2011-08-29,69.34
2135,2011-08-30,69.34
2136,2011-08-31,69.34
2137,2011-09-01,69.34
2138,2011-09-02,69.34
2139,2011-09-03,69.32
2140,2011-09-04,69.31
2141,2011-09-05,69.31
2142,2011-09-06,69.29
2143,2011-09-07,69.29
2144,2011-09-08,69.29
2145,2011-09-09,69.29
2146,2011-09-10,69.29
2147,2011-09-11,69.29
2148,2011-09-12,69.29
2149,2011-09-13,69.29
2150,2011-09-14,69.29
2151,2011-09-15,69.29
2152,2011-09-16,69.29
2153,2011-09-17,69.29
2154,2011-09-18,69.29
2155,2011-09-19,69.29
2156,2011-09-20,69.29
2157,2011-09-21,69.29
2158,2011-09-22,69.29
2159,2011-09-23,69.29
2160,2011-09-24,69.29
2161,2011-09-25,69.27
2162,2011-09-26,69.27
2163,2011-09-27,69.25
2164,2011-09-28,69.25
2165,2011-09-29,69.24
2166,2011-09-30,69.22
2167,2011-10-01,69.22
2168,2011-10-02,69.22
2169,2011-10-03,69.2
2170,2011-10-04,69.2
2171,2011-10-05,69.18
2172,2011-10-06,69.18
2173,2011-10-07,69.18
2174,2011-10-08,69.16
2175,2011-10-09,69.15
2176,2011-10-10,69.15
2177,2011-10-11,69.15
2178,2011-10-12,69.15
2179,2011-10-13,69.11
2180,2011-10-14,69.11
2181,2011-10-15,69.09
2182,2011-10-16,69.09
2183,2011-10-17,69.09
2184,2011-10-18,69.07
2185,2011-10-19,69.07
2186,2011-10-20,69.06
2187,2011-10-21,69.04
2188,2011-10-22,69.02
2189,2011-10-23,69.02
2190,2011-10-24,69.02
2191,2011-10-25,69.02
2192,2011-10-26,69.0
2193,2011-10-27,69.0
2194,2011-10-28,68.99
2195,2011-10-29,68.97
2196,2011-10-30,68.95
2197,2011-10-31,68.95
2198,2011-11-01,68.95
2199,2011-11-02,68.93
2200,2011-11-03,68.93
2201,2011-11-04,68.93
2202,2011-11-05,68.93
2203,2011-11-06,68.91
2204,2011-11-07,68.9
2205,2011-11-08,68.9
2206,2011-11-09,68.9
2207,2011-11-10,68.88
2208,2011-11-11,68.88
2209,2011-11-12,68.86
2210,2011-11-13,68.86
2211,2011-11-14,68.86
2212,2011-11-15,68.84
2213,2011-11-16,68.84
2214,2011-11-17,68.84
2215,2011-11-18,68.82
2216,2011-11-19,68.82
2217,2011-11-20,68.81
2218,2011-11-21,68.81
2219,2011-11-22,68.81
2220,2011-11-23,68.79
2221,2011-11-24,68.79
2222,2011-11-25,68.77
2223,2011-11-26,68.77
2224,2011-11-27,68.77
2225,2011-11-28,68.77
2226,2011-11-29,68.75
2227,2011-11-30,68.75
2228,2011-12-01,68.75
2229,2011-12-02,68.75
2230,2011-12-03,68.75
2231,2011-12-04,68.75
2232,2011-12-05,68.75
2233,2011-12-06,68.75
2234,2011-12-07,68.75
2235,2011-12-08,68.75
2236,2011-12-09,68.79
2237,2011-12-10,68.81
2238,2011-12-11,68.81
2239,2011-12-12,68.84
2240,2011-12-13,68.84
2241,2011-12-14,68.86
2242,2011-12-15,68.86
2243,2011-12-16,68.86
2244,2011-12-17,68.9
2245,2011-12-18,68.95
2246,2011-12-19,68.99
2247,2011-12-20,69.0
2248,2011-12-21,69.0
2249,2011-12-22,69.0
2250,2011-12-23,68.99
2251,2011-12-24,68.97
2252,2011-12-25,68.95
2253,2011-12-26,68.93
2254,2011-12-27,68.9
2255,2011-12-28,68.9
2256,2011-12-29,68.88
2257,2011-12-30,68.88
2258,2011-12-31,68.88
2259,2012-01-01,68.88
2260,2012-01-02,68.95
2261,2012-01-03,68.97
2262,2012-01-04,69.02
2263,2012-01-05,69.02
2264,2012-01-06,69.04
2265,2012-01-07,69.04
2266,2012-01-08,69.04
2267,2012-01-09,69.04
2268,2012-01-10,69.02
2269,2012-01-11,69.0
2270,2012-01-12,69.0
2271,2012-01-13,68.99
2272,2012-01-14,68.97
2273,2012-01-15,68.97
2274,2012-01-16,68.97
2275,2012-01-17,68.95
2276,2012-01-18,68.93
2277,2012-01-19,68.93
2278,2012-01-20,68.93
2279,2012-01-21,68.93
2280,2012-01-22,68.93
2281,2012-01-23,68.93
2282,2012-01-24,68.93
2283,2012-01-25,68.93
2284,2012-01-26,68.95
2285,2012-01-27,68.95
2286,2012-01-28,68.93
2287,2012-01-29,68.93
2288,2012-01-30,68.93
2289,2012-01-31,68.93
2290,2012-02-01,68.93
2291,2012-02-02,68.93
2292,2012-02-03,68.93
2293,2012-02-04,68.93
2294,2012-02-05,68.91
2295,2012-02-06,68.91
2296,2012-02-07,68.91
2297,2012-02-08,68.9
2298,2012-02-09,68.9
2299,2012-02-10,68.9
2300,2012-02-11,68.9
2301,2012-02-12,68.9
2302,2012-02-13,68.9
2303,2012-02-14,68.9
2304,2012-02-15,68.9
2305,2012-02-16,68.9
2306,2012-02-17,68.9
2307,2012-02-18,68.9
2308,2012-02-19,68.9
2309,2012-02-20,68.9
2310,2012-02-21,68.9
2311,2012-02-22,68.9
2312,2012-02-23,68.9
2313,2012-02-24,68.9
2314,2012-02-25,68.9
2315,2012-02-26,68.9
2316,2012-02-27,68.9
2317,2012-02-28,68.9
2318,2012-02-29,68.9
2319,2012-03-01,68.9
2320,2012-03-02,68.9
2321,2012-03-03,68.9
2322,2012-03-04,68.9
2323,2012-03-05,68.9
2324,2012-03-06,68.9
2325,2012-03-07,68.95
2326,2012-03-08,68.97
2327,2012-03-09,68.99
2328,2012-03-10,69.0
2329,2012-03-11,69.0
2330,2012-03-12,69.0
2331,2012-03-13,69.0
2332,2012-03-14,69.0
2333,2012-03-15,69.0
2334,2012-03-16,69.0
2335,2012-03-17,69.0
2336,2012-03-18,69.0
2337,2012-03-19,68.99
2338,2012-03-20,68.97
2339,2012-03-21,68.95
2340,2012-03-22,68.95
2341,2012-03-23,68.95
2342,2012-03-24,68.95
2343,2012-03-25,68.95
2344,2012-03-26,68.95
2345,2012-03-27,68.95
2346,2012-03-28,68.95
2347,2012-03-29,68.95
2348,2012-03-30,68.95
2349,2012-03-31,68.95
2350,2012-04-01,68.95
2351,2012-04-02,68.95
2352,2012-04-03,68.95
2353,2012-04-04,68.95
2354,2012-04-05,68.95
2355,2012-04-06,68.95
2356,2012-04-07,68.95
2357,2012-04-08,68.95
2358,2012-04-09,68.95
2359,2012-04-10,68.95
2360,2012-04-11,68.95
2361,2012-04-12,68.97
2362,2012-04-13,68.97
2363,2012-04-14,68.97
2364,2012-04-15,68.97
2365,2012-04-16,68.95
2366,2012-04-17,68.93
2367,2012-04-18,68.93
2368,2012-04-19,68.93
2369,2012-04-20,68.93
2370,2012-04-21,68.91
2371,2012-04-22,68.9
2372,2012-04-23,68.9
2373,2012-04-24,68.9
2374,2012-04-25,68.9
2375,2012-04-26,68.9
2376,2012-04-27,68.88
2377,2012-04-28,68.9
2378,2012-04-29,68.91
2379,2012-04-30,68.93
2380,2012-05-01,68.93
2381,2012-05-02,68.93
2382,2012-05-03,68.93
2383,2012-05-04,68.95
2384,2012-05-05,68.95
2385,2012-05-06,68.95
2386,2012-05-07,68.95
2387,2012-05-08,68.93
2388,2012-05-09,68.93
2389,2012-05-10,68.93
2390,2012-05-11,68.9
2391,2012-05-12,68.88
2392,2012-05-13,68.86
2393,2012-05-14,68.88
2394,2012-05-15,68.88
2395,2012-05-16,68.86
2396,2012-05-17,68.86
2397,2012-05-18,68.86
2398,2012-05-19,68.86
2399,2012-05-20,68.84
2400,2012-05-21,68.84
2401,2012-05-22,68.84
2402,2012-05-23,68.82
2403,2012-05-24,68.81
2404,2012-05-25,68.79
2405,2012-05-26,68.79
2406,2012-05-27,68.79
2407,2012-05-28,68.79
2408,2012-05-29,68.77
2409,2012-05-30,68.77
2410,2012-05-31,68.75
2411,2012-06-01,68.75
2412,2012-06-02,68.75
2413,2012-06-03,68.75
2414,2012-06-04,68.75
2415,2012-06-05,68.72
2416,2012-06-06,68.72
2417,2012-06-07,68.74
2418,2012-06-08,68.75
2419,2012-06-09,68.75
2420,2012-06-10,68.77
2421,2012-06-11,68.79
2422,2012-06-12,68.79
2423,2012-06-13,68.81
2424,2012-06-14,68.84
2425,2012-06-15,68.86
2426,2012-06-16,68.9
2427,2012-06-17,68.93
2428,2012-06-18,68.93
2429,2012-06-19,68.95
2430,2012-06-20,68.97
2431,2012-06-21,68.97
2432,2012-06-22,68.97
2433,2012-06-23,68.95
2434,2012-06-24,68.93
2435,2012-06-25,68.93
2436,2012-06-26,68.93
2437,2012-06-27,68.93
2438,2012-06-28,68.93
2439,2012-06-29,68.93
2440,2012-06-30,68.91
2441,2012-07-01,68.9
2442,2012-07-02,68.86
2443,2012-07-03,68.86
2444,2012-07-04,68.84
2445,2012-07-05,68.84
2446,2012-07-06,68.84
2447,2012-07-07,68.86
2448,2012-07-08,68.86
2449,2012-07-09,68.86
2450,2012-07-10,68.88
2451,2012-07-11,68.88
2452,2012-07-12,68.86
2453,2012-07-13,68.91
2454,2012-07-14,68.99
2455,2012-07-15,69.04
2456,2012-07-16,69.18
2457,2012-07-17,69.2
2458,2012-07-18,69.2
2459,2012-07-19,69.18
2460,2012-07-20,69.15
2461,2012-07-21,69.11
2462,2012-07-22,69.07
2463,2012-07-23,69.04
2464,2012-07-24,69.02
2465,2012-07-25,69.0
2466,2012-07-26,68.99
2467,2012-07-27,68.97
2468,2012-07-28,68.95
2469,2012-07-29,68.93
2470,2012-07-30,68.91
2471,2012-07-31,68.9
2472,2012-08-01,68.88
2473,2012-08-02,68.88
2474,2012-08-03,68.88
2475,2012-08-04,68.84
2476,2012-08-05,68.82
2477,2012-08-06,68.81
2478,2012-08-07,68.79
2479,2012-08-08,68.77
2480,2012-08-09,68.75
2481,2012-08-10,68.75
2482,2012-08-11,68.75
2483,2012-08-12,68.75
2484,2012-08-13,68.75
2485,2012-08-14,68.74
2486,2012-08-15,68.72
2487,2012-08-16,68.7
2488,2012-08-17,68.68
2489,2012-08-18,68.66
2490,2012-08-19,68.65
2491,2012-08-20,68.63
2492,2012-08-21,68.63
2493,2012-08-22,68.61
2494,2012-08-23,68.59
2495,2012-08-24,68.59
2496,2012-08-25,68.57
2497,2012-08-26,68.56
2498,2012-08-27,68.56
2499,2012-08-28,68.56
2500,2012-08-29,68.54
2501,2012-08-30,68.54
2502,2012-08-31,68.54
2503,2012-09-01,68.52
2504,2012-09-02,68.52
2505,2012-09-03,68.52
2506,2012-09-04,68.52
2507,2012-09-05,68.52
2508,2012-09-06,68.52
2509,2012-09-07,68.52
2510,2012-09-08,68.52
2511,2012-09-09,68.52
2512,2012-09-10,68.52
2513,2012-09-11,68.52
2514,2012-09-12,68.52
2515,2012-09-13,68.5
2516,2012-09-14,68.5
2517,2012-09-15,68.5
2518,2012-09-16,68.5
2519,2012-09-17,68.5
2520,2012-09-18,68.5
2521,2012-09-19,68.5
2522,2012-09-20,68.49
2523,2012-09-21,68.5
2524,2012-09-22,68.5
2525,2012-09-23,68.49
2526,2012-09-24,68.5
2527,2012-09-25,68.49
2528,2012-09-26,68.49
2529,2012-09-27,68.47
2530,2012-09-28,68.45
2531,2012-09-29,68.45
2532,2012-09-30,68.45
2533,2012-10-01,68.45
2534,2012-10-02,68.43
2535,2012-10-03,68.43
2536,2012-10-04,68.43
2537,2012-10-05,68.43
2538,2012-10-06,68.43
2539,2012-10-07,68.45
2540,2012-10-08,68.49
2541,2012-10-09,68.5
2542,2012-10-10,68.5
2543,2012-10-11,68.5
2544,2012-10-12,68.5
2545,2012-10-13,68.5
2546,2012-10-14,68.5
2547,2012-10-15,68.5
2548,2012-10-16,68.52
2549,2012-10-17,68.52
2550,2012-10-18,68.52
2551,2012-10-19,68.5
2552,2012-10-20,68.5
2553,2012-10-21,68.5
2554,2012-10-22,68.49
2555,2012-10-23,68.47
2556,2012-10-24,68.47
2557,2012-10-25,68.47
2558,2012-10-26,68.47
2559,2012-10-27,68.47
2560,2012-10-28,68.43
2561,2012-10-29,68.43
2562,2012-10-30,68.43
2563,2012-10-31,68.43
2564,2012-11-01,68.45
2565,2012-11-02,68.43
2566,2012-11-03,68.43
2567,2012-11-04,68.43
2568,2012-11-05,68.43
2569,2012-11-06,68.43
2570,2012-11-07,68.43
2571,2012-11-08,68.43
2572,2012-11-09,68.43
2573,2012-11-10,68.43
2574,2012-11-11,68.43
2575,2012-11-12,68.41
2576,2012-11-13,68.41
2577,2012-11-14,68.43
2578,2012-11-15,68.43
2579,2012-11-16,68.43
2580,2012-11-17,68.43
2581,2012-11-18,68.43
2582,2012-11-19,68.43
2583,2012-11-20,68.43
2584,2012-11-21,68.45
2585,2012-11-22,68.43
2586,2012-11-23,68.43
2587,2012-11-24,68.45
2588,2012-11-25,68.45
2589,2012-11-26,68.47
2590,2012-11-27,68.47
2591,2012-11-28,68.47
2592,2012-11-29,68.45
2593,2012-11-30,68.45
2594,2012-12-01,68.43
2595,2012-12-02,68.43
2596,2012-12-03,68.43
2597,2012-12-04,68.43
2598,2012-12-05,68.43
2599,2012-12-06,68.43
2600,2012-12-07,68.47
2601,2012-12-08,68.45
2602,2012-12-09,68.47
2603,2012-12-10,68.47
2604,2012-12-11,68.45
2605,2012-12-12,68.47
2606,2012-12-13,68.47
2607,2012-12-14,68.5
2608,2012-12-15,68.49
2609,2012-12-16,68.47
2610,2012-12-17,68.48
2611,2012-12-18,68.48
2612,2012-12-19,68.48
2613,2012-12-20,68.5
2614,2012-12-21,68.5
2615,2012-12-22,68.54
2616,2012-12-23,68.62
2617,2012-12-24,68.73
2618,2012-12-25,68.77
2619,2012-12-26,68.76
2620,2012-12-27,68.76
2621,2012-12-28,68.76
2622,2012-12-29,68.8
2623,2012-12-30,68.81
2624,2012-12-31,68.82
2625,2013-01-01,68.83
2626,2013-01-02,68.81
2627,2013-01-03,68.82
2628,2013-01-04,68.83
2629,2013-01-05,68.84
2630,2013-01-06,68.84
2631,2013-01-07,68.84
2632,2013-01-08,68.85
2633,2013-01-09,68.85
2634,2013-01-10,68.87
2635,2013-01-21,68.95
2636,2013-01-22,68.95
2637,2013-01-23,68.94
2638,2013-01-24,68.93
2639,2013-01-25,68.93
2640,2013-01-26,68.94
2641,2013-01-27,68.94
2642,2013-01-28,68.95
2643,2013-01-29,68.96
2644,2013-01-30,68.97
2645,2013-01-31,68.99
2646,2013-02-01,69.04
2647,2013-02-02,69.09
2648,2013-02-03,69.12
2649,2013-02-04,69.16
2650,2013-02-05,69.18
2651,2013-02-06,69.2
2652,2013-02-07,69.19
2653,2013-02-08,69.21
2654,2013-02-09,69.25
2655,2013-02-10,69.27
2656,2013-02-11,69.31
2657,2013-02-12,69.29
2658,2013-02-13,69.29
2659,2013-02-14,69.29
2660,2013-02-15,69.31
2661,2013-02-16,69.31
2662,2013-02-17,69.32
2663,2013-02-18,69.35
2664,2013-02-19,69.36
2665,2013-02-20,69.38
2666,2013-02-21,69.38
2667,2013-02-22,69.4
2668,2013-02-23,69.41
2669,2013-02-24,69.42
2670,2013-02-25,69.43
2671,2013-02-26,69.42
2672,2013-02-27,69.43
2673,2013-02-28,69.44
2674,2013-03-01,69.45
2675,2013-03-02,69.46
2676,2013-03-03,69.47
2677,2013-03-04,69.48
2678,2013-03-05,69.5
2679,2013-03-06,69.51
2680,2013-03-07,69.52
2681,2013-03-08,69.53
2682,2013-03-09,69.52
2683,2013-03-10,69.52
2684,2013-03-11,69.52
2685,2013-03-12,69.53
2686,2013-03-13,69.52
2687,2013-03-14,69.52
2688,2013-03-15,69.52
2689,2013-03-16,69.53
2690,2013-03-17,69.55
2691,2013-03-18,69.57
2692,2013-03-19,69.61
2693,2013-03-20,69.74
2694,2013-03-21,69.76
2695,2013-03-22,69.77
2696,2013-03-23,69.79
2697,2013-03-24,69.79
2698,2013-03-25,69.8
2699,2013-03-26,69.81
2700,2013-03-27,69.82
2701,2013-03-28,69.82
2702,2013-03-29,69.83
2703,2013-03-30,69.84
2704,2013-03-31,69.84
2705,2013-04-01,69.85
2706,2013-04-02,69.86
2707,2013-04-03,69.86
2708,2013-04-04,69.86
2709,2013-04-05,69.87
2710,2013-04-06,69.86
2711,2013-04-07,69.86
2712,2013-04-08,69.88
2713,2013-04-09,69.9
2714,2013-04-10,69.9
2715,2013-04-11,69.92
2716,2013-04-12,69.93
2717,2013-04-13,69.92
2718,2013-04-14,69.92
2719,2013-04-15,69.93
2720,2013-04-16,69.94
2721,2013-04-17,69.93
2722,2013-04-18,69.94
2723,2013-04-19,69.93
2724,2013-04-20,69.93
2725,2013-04-21,69.94
2726,2013-04-22,69.95
2727,2013-04-23,69.94
2728,2013-04-24,69.94
2729,2013-04-25,69.94
2730,2013-04-26,69.96
2731,2013-04-27,69.96
2732,2013-04-28,69.96
2733,2013-04-29,69.95
2734,2013-04-30,69.95
2735,2013-05-01,69.95
2736,2013-05-02,69.95
2737,2013-05-03,69.96
2738,2013-05-04,69.95
2739,2013-05-05,69.95
2740,2013-05-06,69.95
2741,2013-05-07,69.96
2742,2013-05-08,69.97
2743,2013-05-09,69.97
2744,2013-05-10,70.07
2745,2013-05-11,70.09
2746,2013-05-12,70.09
2747,2013-05-13,70.09
2748,2013-05-14,70.11
2749,2013-05-15,70.11
2750,2013-05-16,70.11
2751,2013-05-17,70.11
2752,2013-05-18,70.09
2753,2013-05-19,70.09
2754,2013-05-20,70.15
2755,2013-05-21,70.28
2756,2013-05-22,70.39
2757,2013-05-23,70.42
2758,2013-05-24,70.42
2759,2013-05-25,70.41
2760,2013-05-26,70.39
2761,2013-05-27,70.38
2762,2013-05-28,70.38
2763,2013-05-29,70.37
2764,2013-05-30,70.35
2765,2013-05-31,70.33
2766,2013-06-01,70.31
2767,2013-06-02,70.29
2768,2013-06-03,70.28
2769,2013-06-04,70.28
2770,2013-06-05,70.3
2771,2013-06-06,70.32
2772,2013-06-07,70.34
2773,2013-06-08,70.35
2774,2013-06-09,70.35
2775,2013-06-10,70.34
2776,2013-06-11,70.32
2777,2013-06-12,70.31
2778,2013-06-13,70.31
2779,2013-06-14,70.31
2780,2013-06-15,70.31
2781,2013-06-16,70.31
2782,2013-06-17,70.3
2783,2013-06-18,70.29
2784,2013-06-19,70.27
2785,2013-06-20,70.27
2786,2013-06-21,70.31
2787,2013-06-22,70.4
2788,2013-06-23,70.44
2789,2013-06-24,70.45
2790,2013-06-25,70.46
2791,2013-06-26,70.45
2792,2013-06-27,70.45
2793,2013-06-28,70.45
2794,2013-06-29,70.45
2795,2013-06-30,70.45
2796,2013-07-01,70.46
2797,2013-07-02,70.47
2798,2013-07-03,70.47
2799,2013-07-04,70.46
2800,2013-07-05,70.45
2801,2013-07-06,70.45
2802,2013-07-07,70.45
2803,2013-07-08,70.45
2804,2013-07-09,70.45
2805,2013-07-10,70.45
2806,2013-07-11,70.44
2807,2013-07-12,70.42
2808,2013-07-13,70.39
2809,2013-07-14,70.37
2810,2013-07-15,70.36
2811,2013-07-16,70.34
2812,2013-07-17,70.33
2813,2013-07-18,70.3
2814,2013-07-19,70.28
2815,2013-07-20,70.26
2816,2013-07-21,70.24
2817,2013-07-22,70.22
2818,2013-07-23,70.22
2819,2013-07-24,70.21
2820,2013-07-25,70.22
2821,2013-07-26,70.25
2822,2013-07-27,70.27
2823,2013-07-28,70.37
2824,2013-07-29,70.49
2825,2013-07-30,70.53
2826,2013-07-31,70.53
2827,2013-08-01,70.54
2828,2013-08-02,70.56
2829,2013-08-03,70.55
2830,2013-08-04,70.55
2831,2013-08-05,70.56
2832,2013-08-06,70.55
2833,2013-08-07,70.55
2834,2013-08-08,70.54
2835,2013-08-09,70.58
2836,2013-08-10,70.61
2837,2013-08-11,70.61
2838,2013-08-12,70.61
2839,2013-08-13,70.59
2840,2013-08-14,70.58
2841,2013-08-15,70.58
2842,2013-08-16,70.59
2843,2013-08-17,70.58
2844,2013-08-18,70.59
2845,2013-08-19,70.58
2846,2013-08-20,70.57
2847,2013-08-21,70.58
2848,2013-08-22,70.6
2849,2013-08-23,70.61
2850,2013-08-24,70.64
2851,2013-08-25,70.65
2852,2013-08-26,70.67
2853,2013-08-27,70.72
2854,2013-08-28,70.74
2855,2013-08-29,70.74
2856,2013-08-30,70.75
2857,2013-08-31,70.72
2858,2013-09-01,70.72
2859,2013-09-02,70.72
2860,2013-09-03,70.72
2861,2013-09-04,70.74
2862,2013-09-05,70.76
2863,2013-09-06,70.76
2864,2013-09-07,70.74
2865,2013-09-08,70.72
2866,2013-09-09,70.73
2867,2013-09-10,70.72
2868,2013-09-11,70.76
2869,2013-09-12,70.77
2870,2013-09-13,70.78
2871,2013-09-14,70.8
2872,2013-09-15,70.83
2873,2013-09-16,70.86
2874,2013-09-17,70.89
2875,2013-09-18,70.92
2876,2013-09-19,71.02
2877,2013-09-20,71.04
2878,2013-09-21,71.03
2879,2013-09-22,71.01
2880,2013-09-23,70.99
2881,2013-09-24,71.0
2882,2013-09-25,71.01
2883,2013-09-26,70.99
2884,2013-09-27,70.96
2885,2013-09-28,70.96
2886,2013-09-29,70.96
2887,2013-09-30,70.92
2888,2013-10-01,70.89
2889,2013-10-02,70.86
2890,2013-10-03,70.86
2891,2013-10-04,70.83
2892,2013-10-05,70.79
2893,2013-10-06,70.77
2894,2013-10-07,70.76
2895,2013-10-08,70.76
2896,2013-10-09,70.78
2897,2013-10-10,70.78
2898,2013-10-11,70.97
2899,2013-10-12,71.22
2900,2013-10-13,71.25
2901,2013-10-14,71.29
2902,2013-10-15,71.45
2903,2013-10-16,71.55
2904,2013-10-17,71.56
2905,2013-10-18,71.58
2906,2013-10-19,71.59
2907,2013-10-20,71.56
2908,2013-10-21,71.52
2909,2013-10-22,71.5
2910,2013-10-23,71.5
2911,2013-10-24,71.43
2912,2013-10-25,71.42
2913,2013-10-26,71.4
2914,2013-10-27,71.41
2915,2013-10-28,71.43
2916,2013-10-29,71.38
2917,2013-10-30,71.29
2918,2013-10-31,71.29
2919,2013-11-01,71.34
2920,2013-11-02,71.37
2921,2013-11-03,71.43
2922,2013-11-04,71.52
2923,2013-11-05,71.57
2924,2013-11-06,71.6
2925,2013-11-07,71.69
2926,2013-11-08,72.03
2927,2013-11-09,72.55
2928,2013-11-10,72.62
2929,2013-11-11,72.63
2930,2013-11-12,72.64
2931,2013-11-13,72.6
2932,2013-11-14,72.56
2933,2013-11-15,72.52
2934,2013-11-16,72.46
2935,2013-11-17,72.47
2936,2013-11-18,72.5
2937,2013-11-19,72.51
2938,2013-11-20,72.54
2939,2013-11-21,72.54
2940,2013-11-22,72.51
2941,2013-11-23,72.5
2942,2013-11-24,72.49
2943,2013-11-25,72.47
2944,2013-11-26,72.45
2945,2013-11-27,72.47
2946,2013-11-28,72.47
2947,2013-11-29,72.52
2948,2013-11-30,72.53
2949,2013-12-01,72.49
2950,2013-12-02,72.48
2951,2013-12-03,72.49
2952,2013-12-04,72.49
2953,2013-12-05,72.52
2954,2013-12-06,72.51
2955,2013-12-07,72.49
2956,2013-12-08,72.48
2957,2013-12-09,72.48
2958,2013-12-10,72.47
2959,2013-12-11,72.48
2960,2013-12-12,72.49
2961,2013-12-13,72.51
2962,2013-12-14,72.5
2963,2013-12-15,72.49
2964,2013-12-16,72.51
2965,2013-12-17,72.51
2966,2013-12-18,72.51
2967,2013-12-19,72.52
2968,2013-12-20,72.46
2969,2013-12-21,72.41
2970,2013-12-22,72.42
2971,2013-12-23,72.44
2972,2013-12-24,72.47
2973,2013-12-25,72.47
2974,2013-12-26,72.48
2975,2013-12-27,72.48
2976,2013-12-28,72.49
2977,2013-12-29,72.62
2978,2013-12-30,72.66
2979,2013-12-31,72.68
2980,2014-01-01,72.68
2981,2014-01-02,72.68
2982,2014-01-03,72.62
2983,2014-01-04,72.61
2984,2014-01-05,72.59
2985,2014-01-06,72.55
2986,2014-01-07,72.53
2987,2014-01-08,72.48
2988,2014-01-09,72.48
2989,2014-01-10,72.44
2990,2014-01-11,72.42
2991,2014-01-12,72.39
2992,2014-01-13,72.41
2993,2014-01-14,72.43
2994,2014-01-15,72.42
2995,2014-01-16,72.44
2996,2014-01-17,72.47
2997,2014-01-18,72.52
2998,2014-01-19,72.53
2999,2014-01-20,72.52
3000,2014-01-21,72.48
3001,2014-01-22,72.48
3002,2014-01-23,72.47
3003,2014-01-24,72.46
3004,2014-01-25,72.47
3005,2014-01-26,72.54
3006,2014-01-27,72.58
3007,2014-01-28,72.68
3008,2014-01-29,72.72
3009,2014-01-30,72.71
3010,2014-01-31,72.74
3011,2014-02-01,72.77
3012,2014-02-02,72.78
3013,2014-02-03,72.87
3014,2014-02-04,72.9
3015,2014-02-05,72.94
3016,2014-02-06,72.95
3017,2014-02-07,72.98
3018,2014-02-08,73.01
3019,2014-02-09,73.03
3020,2014-02-10,73.09
3021,2014-02-11,73.11
3022,2014-02-12,73.16
3023,2014-02-13,73.2
3024,2014-02-14,73.3
3025,2014-02-15,73.32
3026,2014-02-16,73.34
3027,2014-02-17,73.36
3028,2014-02-18,73.4
3029,2014-02-19,73.4
3030,2014-02-20,73.46
3031,2014-02-21,73.47
3032,2014-02-22,73.47
3033,2014-02-23,73.5
3034,2014-02-24,73.55
3035,2014-02-25,73.58
3036,2014-02-26,73.57
3037,2014-02-27,73.6
3038,2014-02-28,73.67
3039,2014-03-01,73.71
3040,2014-03-02,73.81
3041,2014-03-03,73.87
3042,2014-03-04,73.87
3043,2014-03-05,73.86
3044,2014-03-06,73.84
3045,2014-03-07,73.85
3046,2014-03-08,73.85
3047,2014-03-09,73.86
3048,2014-03-10,73.86
3049,2014-03-11,73.85
3050,2014-03-12,73.85
3051,2014-03-13,73.86
3052,2014-03-14,73.88
3053,2014-03-15,73.89
3054,2014-03-16,73.91
3055,2014-03-17,73.94
3056,2014-03-18,73.96
3057,2014-03-19,73.96
3058,2014-03-20,74.02
3059,2014-03-21,74.04
3060,2014-03-22,74.08
3061,2014-03-23,74.08
3062,2014-03-24,74.07
3063,2014-03-25,74.11
3064,2014-03-26,74.1
3065,2014-03-27,74.12
3066,2014-03-28,74.12
3067,2014-03-29,74.14
