,date,value
2069,2009-12-14,264.65
2070,2009-12-15,264.63
2071,2009-12-16,264.61
2072,2009-12-17,264.57
2073,2009-12-18,264.51
2074,2009-12-19,264.45
2075,2009-12-20,264.4
2076,2009-12-21,264.36
2077,2009-12-22,264.34
2078,2009-12-23,264.28
2079,2009-12-24,264.22
2080,2009-12-25,264.18
2081,2009-12-26,264.13
2082,2009-12-27,264.26
2083,2009-12-28,264.4
2084,2009-12-29,264.53
2085,2009-12-30,264.59
2086,2009-12-31,264.72
2087,2010-01-01,264.86
2088,2010-01-02,264.97
2089,2010-01-03,264.99
2090,2010-01-04,264.95
2091,2010-01-05,264.88
2092,2010-01-06,264.82
2093,2010-01-07,264.74
2094,2010-01-08,264.63
2095,2010-01-09,264.55
2096,2010-01-10,264.47
2097,2010-01-11,264.4
2098,2010-01-12,264.32
2099,2010-01-13,264.28
2100,2010-01-14,264.22
2101,2010-01-15,264.15
2102,2010-01-16,264.09
2103,2010-01-17,264.07
2104,2010-01-18,264.07
2105,2010-01-19,264.15
2106,2010-01-20,264.28
2107,2010-01-21,264.36
2108,2010-01-22,264.36
2109,2010-01-23,264.36
2110,2010-01-24,264.34
2111,2010-01-25,264.3
2112,2010-01-26,264.28
2113,2010-01-27,264.28
2114,2010-01-28,264.34
2115,2010-01-29,264.38
2116,2010-01-30,264.4
2117,2010-01-31,264.36
2118,2010-02-01,264.32
2119,2010-02-02,264.26
2120,2010-02-03,264.22
2121,2010-02-04,264.18
2122,2010-02-05,264.15
2123,2010-02-06,264.09
2124,2010-02-07,264.03
2125,2010-02-08,263.99
2126,2010-02-09,263.99
2127,2010-02-10,263.95
2128,2010-02-11,263.91
2129,2010-02-12,263.9
2130,2010-02-13,263.9
2131,2010-02-14,263.9
2132,2010-02-15,263.9
2133,2010-02-16,263.9
2134,2010-02-17,263.9
2135,2010-02-18,263.9
2136,2010-02-19,263.86
2137,2010-02-20,263.82
2138,2010-02-21,263.8
2139,2010-02-22,263.78
2140,2010-02-23,263.76
2141,2010-02-24,263.74
2142,2010-02-25,263.74
2143,2010-02-26,263.86
2144,2010-02-27,264.22
2145,2010-02-28,264.76
2146,2010-03-01,264.84
2147,2010-03-02,265.07
2148,2010-03-03,265.11
2149,2010-03-04,265.07
2150,2010-03-05,264.97
2151,2010-03-06,264.86
2152,2010-03-07,264.78
2153,2010-03-08,264.68
2154,2010-03-09,264.61
2155,2010-03-10,264.51
2156,2010-03-11,264.45
2157,2010-03-12,264.36
2158,2010-03-13,264.3
2159,2010-03-14,264.22
2160,2010-03-15,264.16
2161,2010-03-16,264.11
2162,2010-03-17,264.05
2163,2010-03-18,264.01
2164,2010-03-19,263.97
2165,2010-03-20,263.93
2166,2010-03-21,263.88
2167,2010-03-22,263.8
2168,2010-03-23,263.76
2169,2010-03-24,263.74
2170,2010-03-25,263.7
2171,2010-03-26,263.68
2172,2010-03-27,263.63
2173,2010-03-28,263.59
2174,2010-03-29,263.59
2175,2010-03-30,263.59
2176,2010-03-31,263.57
2177,2010-04-01,263.57
2178,2010-04-02,263.55
2179,2010-04-03,263.59
2180,2010-04-04,263.63
2181,2010-04-05,263.61
2182,2010-04-06,263.63
2183,2010-04-07,263.7
2184,2010-04-08,263.76
2185,2010-04-09,263.8
2186,2010-04-10,263.84
2187,2010-04-11,263.88
2188,2010-04-12,263.9
2189,2010-04-13,263.91
2190,2010-04-14,263.9
2191,2010-04-15,263.9
2192,2010-04-16,263.86
2193,2010-04-17,263.84
2194,2010-04-18,263.82
2195,2010-04-19,263.8
2196,2010-04-20,263.76
2197,2010-04-21,263.72
2198,2010-04-22,263.7
2199,2010-04-23,263.68
2200,2010-04-24,263.65
2201,2010-04-25,263.61
2202,2010-04-26,263.57
2203,2010-04-27,263.55
2204,2010-04-28,263.55
2205,2010-04-29,263.53
2206,2010-04-30,263.53
2207,2010-05-01,263.51
2208,2010-05-02,263.49
2209,2010-05-03,263.47
2210,2010-05-04,263.45
2211,2010-05-05,263.43
2212,2010-05-06,263.43
2213,2010-05-07,263.41
2214,2010-05-08,263.4
2215,2010-05-09,263.4
2216,2010-05-10,263.38
2217,2010-05-11,263.38
2218,2010-05-12,263.36
2219,2010-05-13,263.36
2220,2010-05-14,263.34
2221,2010-05-15,263.34
2222,2010-05-16,263.32
2223,2010-05-17,263.3
2224,2010-05-18,263.3
2225,2010-05-19,263.28
2226,2010-05-20,263.28
2227,2010-05-21,263.26
2228,2010-05-22,263.26
2229,2010-05-23,263.26
2230,2010-05-24,263.26
2231,2010-05-25,263.26
2232,2010-05-26,263.26
2233,2010-05-27,263.26
2234,2010-05-28,263.24
2235,2010-05-29,263.22
2236,2010-05-30,263.22
2237,2010-05-31,263.22
2238,2010-06-01,263.2
2239,2010-06-02,263.2
2240,2010-06-03,263.18
2241,2010-06-04,263.18
2242,2010-06-05,263.18
2243,2010-06-06,263.18
2244,2010-06-07,263.16
2245,2010-06-08,263.18
2246,2010-06-09,263.18
2247,2010-06-10,263.18
2248,2010-06-11,263.16
2249,2010-06-12,263.15
2250,2010-06-13,263.13
2251,2010-06-14,263.15
2252,2010-06-15,263.13
2253,2010-06-16,263.11
2254,2010-06-17,263.11
2255,2010-06-18,263.11
2256,2010-06-19,263.11
2257,2010-06-20,263.11
2258,2010-06-21,263.09
2259,2010-06-22,263.09
2260,2010-06-23,263.09
2261,2010-06-24,263.09
2262,2010-06-25,263.09
2263,2010-06-26,263.09
2264,2010-06-27,263.07
2265,2010-06-28,263.07
2266,2010-06-29,263.07
2267,2010-06-30,263.11
2268,2010-07-01,263.11
2269,2010-07-02,263.11
2270,2010-07-03,263.09
2271,2010-07-04,263.09
2272,2010-07-05,263.09
2273,2010-07-06,263.07
2274,2010-07-07,263.07
2275,2010-07-08,263.07
2276,2010-07-09,263.07
2277,2010-07-10,263.07
2278,2010-07-11,263.07
2279,2010-07-12,263.07
2280,2010-07-13,263.05
2281,2010-07-14,263.05
2282,2010-07-15,263.05
2283,2010-07-16,263.05
2284,2010-07-17,263.03
2285,2010-07-18,263.03
2286,2010-07-19,263.03
2287,2010-07-20,263.03
2288,2010-07-21,263.03
2289,2010-07-22,263.03
2290,2010-07-23,263.01
2291,2010-07-24,263.01
2292,2010-07-25,263.01
2293,2010-07-26,263.01
2294,2010-07-27,263.01
2295,2010-07-28,262.99
2296,2010-07-29,262.99
2297,2010-07-30,262.99
2298,2010-07-31,262.99
2299,2010-08-01,262.99
2300,2010-08-02,262.99
2301,2010-08-03,262.97
2302,2010-08-04,262.97
2303,2010-08-05,262.99
2304,2010-08-06,262.97
2305,2010-08-07,262.97
2306,2010-08-08,262.97
2307,2010-08-09,262.95
2308,2010-08-10,262.95
2309,2010-08-11,262.95
2310,2010-08-12,262.95
2311,2010-08-13,262.95
2312,2010-08-14,262.93
2313,2010-08-15,262.93
2314,2010-08-16,262.93
2315,2010-08-17,262.93
2316,2010-08-18,262.93
2317,2010-08-19,262.93
2318,2010-08-20,262.93
2319,2010-08-21,262.91
2320,2010-08-22,262.9
2321,2010-08-23,262.91
2322,2010-08-24,262.91
2323,2010-08-25,262.9
2324,2010-08-26,262.9
2325,2010-08-27,262.9
2326,2010-08-28,262.88
2327,2010-08-29,262.88
2328,2010-08-30,262.88
2329,2010-08-31,262.88
2330,2010-09-01,262.86
2331,2010-09-02,262.88
2332,2010-09-03,262.86
2333,2010-09-04,262.86
2334,2010-09-05,262.86
2335,2010-09-06,262.86
2336,2010-09-07,262.86
2337,2010-09-08,262.86
2338,2010-09-09,262.84
2339,2010-09-10,262.82
2340,2010-09-11,262.82
2341,2010-09-12,262.82
2342,2010-09-13,262.82
2343,2010-09-14,262.82
2344,2010-09-15,262.82
2345,2010-09-16,262.82
2346,2010-09-17,262.8
2347,2010-09-18,262.8
2348,2010-09-19,262.8
2349,2010-09-20,262.78
2350,2010-09-21,262.78
2351,2010-09-22,262.78
2352,2010-09-23,262.78
2353,2010-09-24,262.78
2354,2010-09-25,262.76
2355,2010-09-26,262.76
2356,2010-09-27,262.76
2357,2010-09-28,262.76
2358,2010-09-29,262.74
2359,2010-09-30,262.74
2360,2010-10-01,262.74
2361,2010-10-02,262.74
2362,2010-10-03,262.74
2363,2010-10-04,262.74
2364,2010-10-05,262.74
2365,2010-10-06,262.74
2366,2010-10-07,262.74
2367,2010-10-08,262.74
2368,2010-10-09,262.74
2369,2010-10-10,262.74
2370,2010-10-11,262.74
2371,2010-10-12,262.74
2372,2010-10-13,262.72
2373,2010-10-14,262.72
2374,2010-10-15,262.72
2375,2010-10-16,262.72
2376,2010-10-17,262.7
2377,2010-10-18,262.7
2378,2010-10-19,262.7
2379,2010-10-20,262.7
2380,2010-10-21,262.68
2381,2010-10-22,262.68
2382,2010-10-23,262.68
2383,2010-10-24,262.68
2384,2010-10-25,262.66
2385,2010-10-26,262.65
2386,2010-10-27,262.65
2387,2010-10-28,262.65
2388,2010-10-29,262.65
2389,2010-10-30,262.66
2390,2010-10-31,262.65
2391,2010-11-01,262.65
2392,2010-11-02,262.63
2393,2010-11-03,262.63
2394,2010-11-04,262.61
2395,2010-11-05,262.61
2396,2010-11-06,262.61
2397,2010-11-07,262.61
2398,2010-11-08,262.61
2399,2010-11-09,262.63
2400,2010-11-10,262.61
2401,2010-11-11,262.59
2402,2010-11-12,262.59
2403,2010-11-13,262.59
2404,2010-11-14,262.63
2405,2010-11-15,263.49
2406,2010-11-16,263.9
2407,2010-11-17,264.01
2408,2010-11-18,264.07
2409,2010-11-19,264.09
2410,2010-11-20,264.07
2411,2010-11-21,264.07
2412,2010-11-22,264.05
2413,2010-11-23,264.03
2414,2010-11-24,263.99
2415,2010-11-25,263.97
2416,2010-11-26,263.95
2417,2010-11-27,263.95
2418,2010-11-28,263.93
2419,2010-11-29,263.93
2420,2010-11-30,263.9
2421,2010-12-01,263.88
2422,2010-12-02,263.88
2423,2010-12-03,263.88
2424,2010-12-04,263.84
2425,2010-12-05,263.84
2426,2010-12-06,263.86
2427,2010-12-07,263.86
2428,2010-12-08,263.84
2429,2010-12-09,263.82
2430,2010-12-10,263.76
2431,2010-12-11,263.74
2432,2010-12-12,263.76
2433,2010-12-13,263.78
2434,2010-12-14,263.82
2435,2010-12-15,263.84
2436,2010-12-16,263.88
2437,2010-12-17,263.95
2438,2010-12-18,263.99
2439,2010-12-19,264.01
2440,2010-12-20,264.03
2441,2010-12-21,264.3
2442,2010-12-22,264.59
2443,2010-12-23,264.74
2444,2010-12-24,264.82
2445,2010-12-25,264.8
2446,2010-12-26,264.74
2447,2010-12-27,264.7
2448,2010-12-28,264.66
2449,2010-12-29,264.61
2450,2010-12-30,264.55
2451,2010-12-31,264.51
2452,2011-01-01,264.47
2453,2011-01-02,264.45
2454,2011-01-03,264.43
2455,2011-01-04,264.4
2456,2011-01-05,264.4
2457,2011-01-06,264.4
2458,2011-01-07,264.36
2459,2011-01-08,264.34
2460,2011-01-09,264.45
2461,2011-01-10,264.76
2462,2011-01-11,264.97
2463,2011-01-12,265.01
2464,2011-01-13,264.97
2465,2011-01-14,264.95
2466,2011-01-15,264.93
2467,2011-01-16,264.9
2468,2011-01-17,264.86
2469,2011-01-18,264.84
2470,2011-01-19,264.8
2471,2011-01-20,264.74
2472,2011-01-21,264.7
2473,2011-01-22,264.63
2474,2011-01-23,264.57
2475,2011-01-24,264.53
2476,2011-01-25,264.47
2477,2011-01-26,264.41
2478,2011-01-27,264.38
2479,2011-01-28,264.3
2480,2011-01-29,264.24
2481,2011-01-30,264.2
2482,2011-01-31,264.13
2483,2011-02-01,264.09
2484,2011-02-02,264.03
2485,2011-02-03,263.99
2486,2011-02-04,263.95
2487,2011-02-05,263.9
2488,2011-02-06,263.88
2489,2011-02-07,263.84
2490,2011-02-08,263.82
2491,2011-02-09,263.8
2492,2011-02-10,263.78
2493,2011-02-11,263.76
2494,2011-02-12,263.74
2495,2011-02-13,263.7
2496,2011-02-14,263.7
2497,2011-02-15,263.68
2498,2011-02-16,263.68
2499,2011-02-17,263.66
2500,2011-02-18,263.65
2501,2011-02-19,263.63
2502,2011-02-20,263.63
2503,2011-02-21,263.61
2504,2011-02-22,263.63
2505,2011-02-23,263.65
2506,2011-02-24,263.66
2507,2011-02-25,263.7
2508,2011-02-26,263.74
2509,2011-02-27,263.8
2510,2011-02-28,263.86
2511,2011-03-01,263.9
2512,2011-03-02,263.95
2513,2011-03-03,264.01
2514,2011-03-04,264.11
2515,2011-03-05,264.18
2516,2011-03-06,264.22
2517,2011-03-07,264.22
2518,2011-03-08,264.24
2519,2011-03-09,264.22
2520,2011-03-10,264.2
2521,2011-03-11,264.16
2522,2011-03-12,264.09
2523,2011-03-13,264.07
2524,2011-03-14,263.99
2525,2011-03-15,263.95
2526,2011-03-16,263.9
2527,2011-03-17,263.86
2528,2011-03-18,263.8
2529,2011-03-19,263.78
2530,2011-03-20,263.74
2531,2011-03-21,263.72
2532,2011-03-22,263.7
2533,2011-03-23,263.68
2534,2011-03-24,263.65
2535,2011-03-25,263.63
2536,2011-03-26,263.63
2537,2011-03-27,263.61
2538,2011-03-28,263.57
2539,2011-03-29,263.55
2540,2011-03-30,263.53
2541,2011-03-31,263.51
2542,2011-04-01,263.49
2543,2011-04-02,263.49
2544,2011-04-03,263.49
2545,2011-04-04,263.47
2546,2011-04-05,263.45
2547,2011-04-06,263.43
2548,2011-04-07,263.43
2549,2011-04-08,263.41
2550,2011-04-09,263.41
2551,2011-04-10,263.4
2552,2011-04-11,263.38
2553,2011-04-12,263.36
2554,2011-04-13,263.34
2555,2011-04-14,263.36
2556,2011-04-15,263.34
2557,2011-04-16,263.34
2558,2011-04-17,263.34
2559,2011-04-18,263.34
2560,2011-04-19,263.34
2561,2011-04-20,263.34
2562,2011-04-21,263.34
2563,2011-04-22,263.32
2564,2011-04-23,263.32
2565,2011-04-24,263.3
2566,2011-04-25,263.28
2567,2011-04-26,263.26
2568,2011-04-27,263.26
2569,2011-04-28,263.26
2570,2011-04-29,263.26
2571,2011-04-30,263.28
2572,2011-05-01,263.26
2573,2011-05-02,263.26
2574,2011-05-03,263.26
2575,2011-05-04,263.24
2576,2011-05-05,263.24
2577,2011-05-06,263.24
2578,2011-05-07,263.24
2579,2011-05-08,263.24
2580,2011-05-09,263.22
2581,2011-05-10,263.2
2582,2011-05-11,263.18
2583,2011-05-12,263.18
2584,2011-05-13,263.18
2585,2011-05-14,263.18
2586,2011-05-15,263.18
2587,2011-05-16,263.16
2588,2011-05-17,263.18
2589,2011-05-18,263.18
2590,2011-05-19,263.18
2591,2011-05-20,263.18
2592,2011-05-21,263.16
2593,2011-05-22,263.16
2594,2011-05-23,263.15
2595,2011-05-24,263.15
2596,2011-05-25,263.13
2597,2011-05-26,263.15
2598,2011-05-27,263.13
2599,2011-05-28,263.13
2600,2011-05-29,263.13
2601,2011-05-30,263.13
2602,2011-05-31,263.13
2603,2011-06-01,263.11
2604,2011-06-02,263.11
2605,2011-06-03,263.11
2606,2011-06-04,263.11
2607,2011-06-05,263.13
2608,2011-06-06,263.13
2609,2011-06-07,263.11
2610,2011-06-08,263.11
2611,2011-06-09,263.09
2612,2011-06-10,263.09
2613,2011-06-11,263.07
2614,2011-06-12,263.07
2615,2011-06-13,263.09
2616,2011-06-14,263.07
2617,2011-06-15,263.07
2618,2011-06-16,263.07
2619,2011-06-17,263.07
2620,2011-06-18,263.09
2621,2011-06-19,263.07
2622,2011-06-20,263.05
2623,2011-06-21,263.05
2624,2011-06-22,263.05
2625,2011-06-23,263.05
2626,2011-06-24,263.03
2627,2011-06-25,263.03
2628,2011-06-26,263.03
2629,2011-06-27,263.03
2630,2011-06-28,263.03
2631,2011-06-29,263.03
2632,2011-06-30,263.01
2633,2011-07-01,263.01
2634,2011-07-02,263.03
2635,2011-07-03,263.03
2636,2011-07-04,263.01
2637,2011-07-05,263.01
2638,2011-07-06,263.01
2639,2011-07-07,263.01
2640,2011-07-08,263.01
2641,2011-07-09,262.99
2642,2011-07-10,262.99
2643,2011-07-11,262.99
2644,2011-07-12,262.99
2645,2011-07-13,262.99
2646,2011-07-14,262.97
2647,2011-07-15,262.97
2648,2011-07-16,262.97
2649,2011-07-17,262.99
2650,2011-07-18,262.99
2651,2011-07-19,262.99
2652,2011-07-20,262.97
2653,2011-07-21,262.97
2654,2011-07-22,262.97
2655,2011-07-23,262.97
2656,2011-07-24,262.95
2657,2011-07-25,262.95
2658,2011-07-26,262.95
2659,2011-07-27,262.95
2660,2011-07-28,262.93
2661,2011-07-29,262.93
2662,2011-07-30,262.93
2663,2011-07-31,262.93
2664,2011-08-01,262.93
2665,2011-08-02,262.93
2666,2011-08-03,262.93
2667,2011-08-04,262.93
2668,2011-08-05,262.93
2669,2011-08-06,262.93
2670,2011-08-07,262.91
2671,2011-08-08,262.9
2672,2011-08-09,262.9
2673,2011-08-10,262.88
2674,2011-08-11,262.9
2675,2011-08-12,262.9
2676,2011-08-13,262.9
2677,2011-08-14,262.9
2678,2011-08-15,262.9
2679,2011-08-16,262.88
2680,2011-08-17,262.88
2681,2011-08-18,262.88
2682,2011-08-19,262.88
2683,2011-08-20,262.88
2684,2011-08-21,262.86
2685,2011-08-22,262.86
2686,2011-08-23,262.86
2687,2011-08-24,262.86
2688,2011-08-25,262.88
2689,2011-08-26,262.88
2690,2011-08-27,262.88
2691,2011-08-28,262.88
2692,2011-08-29,262.88
2693,2011-08-30,262.88
2694,2011-08-31,262.88
2695,2011-09-01,262.88
2696,2011-09-02,262.86
2697,2011-09-03,262.86
2698,2011-09-04,262.86
2699,2011-09-05,262.84
2700,2011-09-06,262.84
2701,2011-09-07,262.84
2702,2011-09-08,262.84
2703,2011-09-09,262.84
2704,2011-09-10,262.84
2705,2011-09-11,262.84
2706,2011-09-12,262.82
2707,2011-09-13,262.82
2708,2011-09-14,262.82
2709,2011-09-15,262.82
2710,2011-09-16,262.82
2711,2011-09-17,262.82
2712,2011-09-18,262.82
2713,2011-09-19,262.82
2714,2011-09-20,262.8
2715,2011-09-21,262.8
2716,2011-09-22,262.78
2717,2011-09-23,262.78
2718,2011-09-24,262.78
2719,2011-09-25,262.78
2720,2011-09-26,262.78
2721,2011-09-27,262.78
2722,2011-09-28,262.76
2723,2011-09-29,262.78
2724,2011-09-30,262.76
2725,2011-10-01,262.76
2726,2011-10-02,262.76
2727,2011-10-03,262.74
2728,2011-10-04,262.74
2729,2011-10-05,262.74
2730,2011-10-06,262.74
2731,2011-10-07,262.74
2732,2011-10-08,262.74
2733,2011-10-09,262.72
2734,2011-10-10,262.72
2735,2011-10-11,262.72
2736,2011-10-12,262.72
2737,2011-10-13,262.72
2738,2011-10-14,262.7
2739,2011-10-15,262.7
2740,2011-10-16,262.7
2741,2011-10-17,262.7
2742,2011-10-18,262.7
2743,2011-10-19,262.7
2744,2011-10-20,262.7
2745,2011-10-21,262.68
2746,2011-10-22,262.68
2747,2011-10-23,262.68
2748,2011-10-24,262.68
2749,2011-10-25,262.68
2750,2011-10-26,262.67
2751,2011-10-27,262.65
2752,2011-10-28,262.65
2753,2011-10-29,262.64
2754,2011-10-30,262.64
2755,2011-10-31,262.64
2756,2011-11-01,262.64
2757,2011-11-02,262.64
2758,2011-11-03,262.64
2759,2011-11-04,262.64
2760,2011-11-05,262.63
2761,2011-11-06,262.61
2762,2011-11-07,262.61
2763,2011-11-08,262.61
2764,2011-11-09,262.6
2765,2011-11-10,262.61
2766,2011-11-11,262.59
2767,2011-11-12,262.59
2768,2011-11-13,262.58
2769,2011-11-14,262.58
2770,2011-11-15,262.58
2771,2011-11-16,262.58
2772,2011-11-17,262.58
2773,2011-11-18,262.57
2774,2011-11-19,262.57
2775,2011-11-20,262.57
2776,2011-11-21,262.57
2777,2011-11-22,262.56
2778,2011-11-23,262.55
2779,2011-11-24,262.54
2780,2011-11-25,262.54
2781,2011-11-26,262.54
2782,2011-11-27,262.54
2783,2011-11-28,262.54
2784,2011-11-29,262.54
2785,2011-11-30,262.54
2786,2011-12-01,262.53
2787,2011-12-02,262.53
2788,2011-12-03,262.53
2789,2011-12-04,262.53
2790,2011-12-05,262.52
2791,2011-12-06,262.52
2792,2011-12-07,262.51
2793,2011-12-08,262.51
2794,2011-12-09,262.51
2795,2011-12-10,262.51
2796,2011-12-11,262.51
2797,2011-12-12,262.52
2798,2011-12-13,262.52
2799,2011-12-14,262.53
2800,2011-12-15,262.63
2801,2011-12-16,262.77
2802,2011-12-17,263.39
2803,2011-12-18,264.49
2804,2011-12-19,264.57
2805,2011-12-20,264.6
2806,2011-12-21,264.64
2807,2011-12-22,264.72
2808,2011-12-23,264.77
2809,2011-12-24,264.76
2810,2011-12-25,264.73
2811,2011-12-26,264.68
2812,2011-12-27,264.65
2813,2011-12-28,264.61
2814,2011-12-29,264.57
2815,2011-12-30,264.53
2816,2011-12-31,264.48
2817,2012-01-01,264.43
2818,2012-01-02,264.62
2819,2012-01-03,265.26
2820,2012-01-04,265.28
2821,2012-01-05,265.33
2822,2012-01-06,265.3
2823,2012-01-07,265.22
2824,2012-01-08,265.15
2825,2012-01-09,265.07
2826,2012-01-10,264.97
2827,2012-01-11,264.88
2828,2012-01-12,264.8
2829,2012-01-13,264.74
2830,2012-01-14,264.66
2831,2012-01-15,264.61
2832,2012-01-16,264.55
2833,2012-01-17,264.47
2834,2012-01-18,264.38
2835,2012-01-19,264.32
2836,2012-01-20,264.26
2837,2012-01-21,264.22
2838,2012-01-22,264.18
2839,2012-01-23,264.13
2840,2012-01-24,264.09
2841,2012-01-25,264.05
2842,2012-01-26,264.01
2843,2012-01-27,263.97
2844,2012-01-28,263.93
2845,2012-01-29,263.9
2846,2012-01-30,263.86
2847,2012-01-31,263.86
2848,2012-02-01,263.84
2849,2012-02-02,263.84
2850,2012-02-15,263.76
2851,2012-02-16,263.76
2852,2012-02-17,263.78
2853,2012-02-18,263.8
2854,2012-02-19,263.8
2855,2012-02-20,263.78
2856,2012-02-21,263.78
2857,2012-02-22,263.82
2858,2012-02-23,263.82
2859,2012-02-24,263.84
2860,2012-02-25,263.84
2861,2012-02-26,263.84
2862,2012-02-27,263.84
2863,2012-02-28,263.84
2864,2012-02-29,263.84
2865,2012-03-01,263.84
2866,2012-03-02,263.82
2867,2012-03-03,263.82
2868,2012-03-04,263.8
2869,2012-03-05,263.78
2870,2012-03-06,263.76
2871,2012-03-07,263.74
2872,2012-03-08,263.72
2873,2012-03-09,263.7
2874,2012-03-10,263.68
2875,2012-03-11,263.66
2876,2012-03-12,263.66
2877,2012-03-13,263.65
2878,2012-03-14,263.63
2879,2012-03-15,263.63
2880,2012-03-16,263.63
2881,2012-03-17,263.61
2882,2012-03-18,263.61
2883,2012-03-19,263.57
2884,2012-03-20,263.55
2885,2012-03-21,263.55
2886,2012-03-22,263.55
2887,2012-03-23,263.53
2888,2012-03-24,263.53
2889,2012-03-25,263.51
2890,2012-03-26,263.51
2891,2012-03-27,263.49
2892,2012-03-28,263.47
2893,2012-03-29,263.47
2894,2012-03-30,263.47
2895,2012-03-31,263.47
2896,2012-04-01,263.47
2897,2012-04-02,263.47
2898,2012-04-03,263.47
2899,2012-04-04,263.45
2900,2012-04-05,263.43
2901,2012-04-06,263.43
2902,2012-04-07,263.43
2903,2012-04-08,263.41
2904,2012-04-09,263.43
2905,2012-04-10,263.43
2906,2012-04-11,263.43
2907,2012-04-12,263.4
2908,2012-04-13,263.38
2909,2012-04-14,263.38
2910,2012-04-15,263.36
2911,2012-04-16,263.34
2912,2012-04-17,263.36
2913,2012-04-18,263.4
2914,2012-04-19,263.38
2915,2012-04-20,263.36
2916,2012-04-21,263.36
2917,2012-04-22,263.34
2918,2012-04-23,263.38
2919,2012-04-24,263.38
2920,2012-04-25,263.38
2921,2012-04-26,263.41
2922,2012-04-27,263.45
2923,2012-04-28,263.51
2924,2012-04-29,263.61
2925,2012-04-30,264.03
2926,2012-05-01,264.26
2927,2012-05-02,264.38
2928,2012-05-03,264.45
2929,2012-05-04,264.47
2930,2012-05-05,264.47
2931,2012-05-06,264.45
2932,2012-05-07,264.51
2933,2012-05-08,264.65
2934,2012-05-09,264.72
2935,2012-05-10,264.72
2936,2012-05-11,264.72
2937,2012-05-12,264.68
2938,2012-05-13,264.61
2939,2012-05-14,264.57
2940,2012-05-15,264.51
2941,2012-05-16,264.45
2942,2012-05-17,264.41
2943,2012-05-18,264.36
2944,2012-05-19,264.32
2945,2012-05-20,264.3
2946,2012-05-21,264.26
2947,2012-05-22,264.2
2948,2012-05-23,264.13
2949,2012-05-24,264.07
2950,2012-05-25,264.03
2951,2012-05-26,263.95
2952,2012-05-27,263.9
2953,2012-05-28,263.86
2954,2012-05-29,263.82
2955,2012-05-30,263.78
2956,2012-05-31,263.74
2957,2012-06-01,263.72
2958,2012-06-02,263.7
2959,2012-06-03,263.66
2960,2012-06-04,263.63
2961,2012-06-05,263.66
2962,2012-06-06,263.65
2963,2012-06-07,263.63
2964,2012-06-08,263.63
2965,2012-06-09,263.57
2966,2012-06-10,263.57
2967,2012-06-11,263.55
2968,2012-06-12,263.55
2969,2012-06-13,263.51
2970,2012-06-14,263.49
2971,2012-06-15,263.49
2972,2012-06-16,263.47
2973,2012-06-17,263.45
2974,2012-06-18,263.45
2975,2012-06-19,263.43
2976,2012-06-20,263.43
2977,2012-06-21,263.43
2978,2012-06-22,263.41
2979,2012-06-23,263.38
2980,2012-06-24,263.38
2981,2012-06-25,263.38
2982,2012-06-26,263.36
2983,2012-06-27,263.36
2984,2012-06-28,263.36
2985,2012-06-29,263.36
2986,2012-06-30,263.34
2987,2012-07-01,263.32
2988,2012-07-02,263.32
2989,2012-07-03,263.32
2990,2012-07-04,263.32
2991,2012-07-05,263.32
2992,2012-07-06,263.3
2993,2012-07-07,263.3
2994,2012-07-08,263.28
2995,2012-07-09,263.26
2996,2012-07-10,263.26
2997,2012-07-11,263.26
2998,2012-07-12,263.24
2999,2012-07-13,263.26
3000,2012-07-14,263.26
3001,2012-07-15,263.24
3002,2012-07-16,263.22
3003,2012-07-17,263.22
3004,2012-07-18,263.22
3005,2012-07-19,263.22
3006,2012-07-20,263.22
3007,2012-07-21,263.2
3008,2012-07-22,263.18
3009,2012-07-23,263.18
3010,2012-07-24,263.18
3011,2012-07-25,263.18
3012,2012-07-26,263.18
3013,2012-07-27,263.18
3014,2012-07-28,263.18
3015,2012-07-29,263.16
3016,2012-07-30,263.15
3017,2012-07-31,263.15
3018,2012-08-01,263.15
3019,2012-08-02,263.15
3020,2012-08-03,263.13
3021,2012-08-04,263.13
3022,2012-08-05,263.13
3023,2012-08-06,263.13
3024,2012-08-07,263.11
3025,2012-08-08,263.11
3026,2012-08-09,263.09
3027,2012-08-10,263.09
3028,2012-08-11,263.11
3029,2012-08-12,263.11
3030,2012-08-13,263.09
3031,2012-08-14,263.09
3032,2012-08-15,263.09
3033,2012-08-16,263.09
3034,2012-08-17,263.07
3035,2012-08-18,263.07
3036,2012-08-19,263.07
3037,2012-08-20,263.05
3038,2012-08-21,263.05
3039,2012-08-22,263.05
3040,2012-08-23,263.05
3041,2012-08-24,263.07
3042,2012-08-25,263.07
3043,2012-08-26,263.05
3044,2012-08-27,263.05
3045,2012-08-28,263.05
3046,2012-08-29,263.03
3047,2012-08-30,263.03
3048,2012-08-31,263.01
3049,2012-09-01,263.01
3050,2012-09-02,263.01
3051,2012-09-03,263.01
3052,2012-09-04,263.01
3053,2012-09-05,263.01
3054,2012-09-06,262.99
3055,2012-09-07,262.99
3056,2012-09-08,262.99
3057,2012-09-09,262.99
3058,2012-09-10,262.99
3059,2012-09-11,262.99
3060,2012-09-12,262.99
3061,2012-09-13,262.99
3062,2012-09-14,262.97
3063,2012-09-15,262.97
3064,2012-09-16,262.95
3065,2012-09-17,262.95
3066,2012-09-18,262.95
3067,2012-09-19,262.95
