,date,value
2069,2003-07-24,300.51
2070,2003-07-25,300.51
2071,2003-07-26,300.46
2072,2003-07-28,300.39
2073,2003-07-30,300.31
2074,2003-07-31,300.24
2075,2003-08-02,300.18
2076,2003-08-04,300.12
2077,2003-08-06,300.03
2078,2003-08-08,299.93
2079,2003-08-10,299.88
2080,2003-08-11,299.82
2081,2003-08-12,299.79
2082,2003-08-14,299.72
2083,2003-08-15,299.66
2084,2003-08-16,299.64
2085,2003-08-17,299.6
2086,2003-08-19,299.54
2087,2003-08-20,299.51
2088,2003-08-21,299.46
2089,2003-08-22,299.41
2090,2003-08-23,299.39
2091,2003-08-24,299.37
2092,2003-08-25,299.35
2093,2003-08-26,299.31
2094,2003-08-27,299.26
2095,2003-08-28,299.22
2096,2003-08-29,299.2
2097,2003-08-30,299.17
2098,2003-08-31,299.14
2099,2003-09-01,299.12
2100,2003-09-02,299.06
2101,2003-09-03,299.05
2102,2003-09-04,299.02
2103,2003-09-05,298.98
2104,2003-09-07,298.94
2105,2003-09-09,298.88
2106,2003-09-11,298.82
2107,2003-09-12,298.78
2108,2003-09-13,298.76
2109,2003-09-14,298.74
2110,2003-09-15,298.72
2111,2003-09-16,298.66
2112,2003-09-19,298.61
2113,2003-09-20,298.59
2114,2003-09-21,298.57
2115,2003-09-22,298.53
2116,2003-09-24,298.48
2117,2003-09-25,298.47
2118,2003-09-27,298.44
2119,2003-09-28,298.43
2120,2003-09-29,298.4
2121,2003-09-30,298.37
2122,2003-10-01,298.34
2123,2003-10-03,298.31
2124,2003-10-04,298.3
2125,2003-10-06,298.28
2126,2003-10-07,298.25
2127,2003-10-08,298.23
2128,2003-10-09,298.22
2129,2003-10-10,298.19
2130,2003-10-12,297.07
2131,2003-10-13,296.61
2132,2003-10-14,296.27
2133,2003-10-15,296.33
2134,2003-10-16,296.43
2135,2003-10-17,296.63
2136,2003-10-18,296.89
2137,2003-10-19,296.99
2138,2003-10-21,297.36
2139,2003-10-22,297.69
2140,2003-10-23,297.8
2141,2003-10-27,297.93
2142,2003-11-01,297.83
2143,2003-11-07,297.83
2144,2003-11-14,297.73
2145,2003-11-22,297.63
2146,2003-11-25,297.63
2147,2003-11-27,297.63
2148,2003-11-29,297.63
2149,2003-11-30,297.63
2150,2003-12-03,297.63
2151,2003-12-04,297.73
2152,2003-12-05,297.73
2153,2003-12-06,297.83
2154,2003-12-07,297.93
2155,2003-12-08,297.93
2156,2003-12-09,298.03
2157,2003-12-10,298.03
2158,2003-12-11,298.13
2159,2003-12-13,298.13
2160,2003-12-14,298.13
2161,2003-12-15,298.03
2162,2003-12-16,298.03
2163,2003-12-17,298.23
2164,2003-12-18,298.27
2165,2003-12-19,298.29
2166,2003-12-20,298.31
2167,2003-12-21,298.32
2168,2003-12-22,298.32
2169,2003-12-23,298.35
2170,2003-12-24,298.36
2171,2003-12-25,298.37
2172,2003-12-26,298.39
2173,2003-12-27,298.4
2174,2003-12-28,298.41
2175,2003-12-29,298.42
2176,2003-12-30,298.43
2177,2003-12-31,298.46
2178,2004-01-01,298.49
2179,2004-01-02,298.48
2180,2004-01-03,298.49
2181,2004-01-04,298.5
2182,2004-01-05,298.51
2183,2004-01-06,298.51
2184,2004-01-07,298.53
2185,2004-01-08,298.54
2186,2004-01-09,298.55
2187,2004-01-10,298.56
2188,2004-01-11,298.57
2189,2004-01-12,298.58
2190,2004-01-13,298.6
2191,2004-01-14,298.6
2192,2004-01-15,298.61
2193,2004-01-16,298.64
2194,2004-01-17,298.65
2195,2004-01-18,298.66
2196,2004-01-19,298.66
2197,2004-01-20,298.69
2198,2004-01-21,298.69
2199,2004-01-22,298.71
2200,2004-01-23,298.73
2201,2004-01-24,298.75
2202,2004-01-25,298.76
2203,2004-01-26,298.78
2204,2004-01-27,298.79
2205,2004-01-28,298.8
2206,2004-01-29,298.81
2207,2004-01-30,298.83
2208,2004-01-31,298.83
2209,2004-02-01,298.85
2210,2004-02-02,298.86
2211,2004-02-03,298.88
2212,2004-02-04,298.89
2213,2004-02-05,298.9
2214,2004-02-06,298.91
2215,2004-02-07,298.93
2216,2004-02-08,298.94
2217,2004-02-09,298.95
2218,2004-02-10,298.96
2219,2004-02-11,298.98
2220,2004-02-12,298.98
2221,2004-02-13,298.99
2222,2004-02-14,299.02
2223,2004-02-15,299.03
2224,2004-02-16,299.04
2225,2004-02-17,299.04
2226,2004-02-18,299.06
2227,2004-02-19,299.08
2228,2004-02-20,299.08
2229,2004-02-21,299.09
2230,2004-02-22,299.1
2231,2004-02-23,299.1
2232,2004-02-24,299.11
2233,2004-02-25,299.14
2234,2004-02-26,299.16
2235,2004-02-27,299.17
2236,2004-02-29,299.2
2237,2004-03-01,299.19
2238,2004-03-04,299.22
2239,2004-03-05,299.23
2240,2004-03-07,299.26
2241,2004-03-08,299.24
2242,2004-03-09,299.25
2243,2004-03-10,299.26
2244,2004-03-11,299.27
2245,2004-03-13,299.3
2246,2004-03-16,299.3
2247,2004-03-18,299.32
2248,2004-03-19,299.34
2249,2004-03-21,299.37
2250,2004-03-27,299.41
2251,2004-04-02,299.45
2252,2004-04-09,299.47
2253,2004-04-18,299.49
2254,2004-04-22,299.47
2255,2004-04-27,299.45
2256,2004-04-28,299.46
2257,2004-04-29,299.47
2258,2004-05-02,299.45
2259,2004-05-08,299.43
2260,2004-05-13,299.41
2261,2004-05-16,299.4
2262,2004-05-18,299.39
2263,2004-05-19,299.37
2264,2004-05-20,299.38
2265,2004-05-21,299.38
2266,2004-05-24,299.36
2267,2004-05-25,299.35
2268,2004-05-27,299.31
2269,2004-05-28,299.29
2270,2004-06-01,299.3
2271,2004-06-03,299.29
2272,2004-06-06,299.28
2273,2004-06-08,299.26
2274,2004-06-09,299.25
2275,2004-06-10,299.23
2276,2004-06-12,299.21
2277,2004-06-14,299.19
2278,2004-06-16,299.16
2279,2004-06-19,299.13
2280,2004-06-20,299.11
2281,2004-06-21,299.1
2282,2004-06-23,299.06
2283,2004-06-25,299.04
2284,2004-06-27,299.02
2285,2004-06-30,299.0
2286,2004-07-01,298.98
2287,2004-07-02,298.97
2288,2004-07-03,298.96
2289,2004-07-04,298.96
2290,2004-07-05,298.92
2291,2004-07-06,298.93
2292,2004-07-07,298.91
2293,2004-07-08,298.89
2294,2004-07-09,298.88
2295,2004-07-12,298.8
2296,2004-07-13,298.79
2297,2004-07-14,298.79
2298,2004-07-15,298.74
2299,2004-07-17,298.73
2300,2004-07-18,298.74
2301,2004-07-19,298.7
2302,2004-07-20,298.66
2303,2004-07-22,298.62
2304,2004-07-23,298.63
2305,2004-07-24,298.56
2306,2004-07-26,298.55
2307,2004-07-27,298.52
2308,2004-07-29,298.53
2309,2004-07-31,298.49
2310,2004-08-02,298.44
2311,2004-08-03,298.42
2312,2004-08-05,298.36
2313,2004-08-06,298.38
2314,2004-08-07,298.39
2315,2004-08-08,298.38
2316,2004-08-09,298.37
2317,2004-08-10,298.33
2318,2004-08-11,298.34
2319,2004-08-12,298.34
2320,2004-08-14,298.31
2321,2004-08-16,298.29
2322,2004-08-17,298.27
2323,2004-08-18,298.26
2324,2004-08-19,298.22
2325,2004-08-21,298.19
2326,2004-08-24,298.16
2327,2004-08-26,298.13
2328,2004-08-28,298.11
2329,2004-08-31,298.08
2330,2004-09-01,298.07
2331,2004-09-04,298.05
2332,2004-09-06,298.04
2333,2004-09-08,298.03
2334,2004-09-09,298.01
2335,2004-09-10,297.99
2336,2004-09-11,297.98
2337,2004-09-13,297.97
2338,2004-09-17,297.96
2339,2004-09-18,297.96
2340,2004-09-20,297.95
2341,2004-09-22,297.94
2342,2004-09-23,297.93
2343,2004-09-25,297.91
2344,2004-09-28,297.89
2345,2004-10-05,297.86
2346,2004-10-09,297.84
2347,2004-10-12,297.83
2348,2004-10-17,297.81
2349,2004-10-19,297.8
2350,2004-10-22,297.77
2351,2004-10-24,297.76
2352,2004-10-25,297.77
2353,2004-10-26,297.79
2354,2004-10-28,297.79
2355,2004-10-29,297.8
2356,2004-10-30,297.81
2357,2004-10-31,297.82
2358,2004-11-01,297.83
2359,2004-11-10,297.83
2360,2004-11-11,297.81
2361,2004-11-14,297.82
2362,2004-11-15,297.82
2363,2004-11-16,297.81
2364,2004-11-22,297.81
2365,2004-11-23,297.79
2366,2004-12-04,297.79
2367,2004-12-07,297.77
2368,2004-12-11,297.77
2369,2004-12-12,297.77
2370,2004-12-14,297.77
2371,2004-12-19,297.75
2372,2004-12-21,297.74
2373,2004-12-22,297.76
2374,2004-12-23,297.73
2375,2004-12-24,297.72
2376,2004-12-25,297.74
2377,2004-12-28,297.75
2378,2004-12-29,297.76
2379,2005-01-02,297.75
2380,2005-01-08,297.74
2381,2005-01-15,297.73
2382,2005-01-20,297.72
2383,2005-01-22,297.72
2384,2005-01-27,297.74
2385,2005-02-02,297.74
2386,2005-02-03,297.73
2387,2005-02-05,297.74
2388,2005-02-12,297.75
2389,2005-02-14,297.76
2390,2005-02-16,297.79
2391,2005-02-18,297.8
2392,2005-02-22,297.81
2393,2005-02-24,297.82
2394,2005-02-28,297.84
2395,2005-03-05,297.86
2396,2005-03-08,297.86
2397,2005-03-10,297.87
2398,2005-03-14,297.9
2399,2005-03-16,297.92
2400,2005-03-21,297.95
2401,2005-03-26,297.98
2402,2005-03-30,298.0
2403,2005-04-05,298.03
2404,2005-04-08,298.06
2405,2005-04-14,298.08
2406,2005-04-16,298.12
2407,2005-04-18,298.16
2408,2005-04-19,298.18
2409,2005-04-20,298.25
2410,2005-04-22,298.38
2411,2005-04-24,298.6
2412,2005-04-25,298.7
2413,2005-04-26,298.77
2414,2005-04-28,298.93
2415,2005-04-30,299.07
2416,2005-05-04,299.24
2417,2005-05-07,299.32
2418,2005-05-10,299.4
2419,2005-05-16,299.55
2420,2005-05-20,299.62
2421,2005-05-22,299.68
2422,2005-05-24,299.72
2423,2005-05-27,299.77
2424,2005-05-29,299.82
2425,2005-05-31,299.86
2426,2005-06-01,299.9
2427,2005-06-03,299.93
2428,2005-06-04,299.95
2429,2005-06-05,299.96
2430,2005-06-06,299.98
2431,2005-06-07,299.98
2432,2005-06-08,299.99
2433,2005-06-09,300.02
2434,2005-06-11,300.04
2435,2005-06-12,300.07
2436,2005-06-13,300.08
2437,2005-06-14,300.09
2438,2005-06-15,300.11
2439,2005-06-17,300.14
2440,2005-06-19,300.17
2441,2005-06-20,300.18
2442,2005-06-21,300.18
2443,2005-06-22,300.18
2444,2005-06-25,300.19
2445,2005-06-27,300.19
2446,2005-06-28,300.2
2447,2005-06-29,300.2
2448,2005-06-30,300.2
2449,2005-07-06,300.2
2450,2005-07-07,300.2
2451,2005-07-08,300.2
2452,2005-07-09,300.19
2453,2005-07-11,300.19
2454,2005-07-12,300.17
2455,2005-07-13,300.17
2456,2005-07-14,300.16
2457,2005-07-16,300.14
2458,2005-07-17,300.13
2459,2005-07-18,300.14
2460,2005-07-19,300.13
2461,2005-07-20,300.14
2462,2005-07-22,300.14
2463,2005-07-23,300.13
2464,2005-07-24,300.12
2465,2005-07-25,300.1
2466,2005-07-26,300.08
2467,2005-07-27,300.05
2468,2005-07-28,300.04
2469,2005-07-29,300.03
2470,2005-07-30,300.03
2471,2005-08-01,299.99
2472,2005-08-03,299.97
2473,2005-08-05,299.94
2474,2005-08-06,299.93
2475,2005-08-07,299.91
2476,2005-08-08,299.9
2477,2005-08-09,299.88
2478,2005-08-10,299.86
2479,2005-08-11,299.86
2480,2005-08-12,299.86
2481,2005-08-13,299.85
2482,2005-08-14,299.84
2483,2005-08-15,299.83
2484,2005-08-16,299.82
2485,2005-08-17,299.8
2486,2005-08-19,299.78
2487,2005-08-20,299.77
2488,2005-08-21,299.76
2489,2005-08-22,299.75
2490,2005-08-23,299.74
2491,2005-08-24,299.73
2492,2005-08-25,299.7
2493,2005-08-26,299.69
2494,2005-08-28,299.68
2495,2005-08-29,299.67
2496,2005-08-30,299.66
2497,2005-08-31,299.64
2498,2005-09-02,299.62
2499,2005-09-04,299.6
2500,2005-09-06,299.58
2501,2005-09-07,299.57
2502,2005-09-09,299.55
2503,2005-09-10,299.54
2504,2005-09-12,299.52
2505,2005-09-13,299.5
2506,2005-09-14,299.47
2507,2005-09-15,299.46
2508,2005-09-16,299.44
2509,2005-09-17,299.43
2510,2005-09-19,299.42
2511,2005-09-20,299.41
2512,2005-09-21,299.39
2513,2005-09-22,299.37
2514,2005-09-23,299.36
2515,2005-09-24,299.35
2516,2005-09-25,299.34
2517,2005-09-26,299.33
2518,2005-09-27,299.31
2519,2005-09-28,299.3
2520,2005-09-29,299.29
2521,2005-10-01,299.27
2522,2005-10-05,299.22
2523,2005-10-09,299.16
2524,2005-10-11,299.14
2525,2005-10-13,299.12
2526,2005-10-14,299.09
2527,2005-10-17,299.05
2528,2005-10-20,299.02
2529,2005-10-21,299.0
2530,2005-10-23,298.98
2531,2005-10-25,298.95
2532,2005-10-27,298.94
2533,2005-10-29,298.91
2534,2005-10-31,298.89
2535,2005-11-02,298.86
2536,2005-11-04,298.84
2537,2005-11-06,298.82
2538,2005-11-07,298.81
2539,2005-11-09,298.79
2540,2005-11-10,298.77
2541,2005-11-13,298.75
2542,2005-11-15,298.72
2543,2005-11-17,298.7
2544,2005-11-18,298.68
2545,2005-11-20,298.66
2546,2005-11-22,298.63
2547,2005-11-23,298.63
2548,2005-11-24,298.62
2549,2005-11-25,298.62
2550,2005-11-28,298.56
2551,2005-11-30,298.52
2552,2005-12-02,298.51
2553,2005-12-03,298.48
2554,2005-12-04,298.48
2555,2005-12-07,298.43
2556,2005-12-08,298.42
2557,2005-12-09,298.39
2558,2005-12-10,298.39
2559,2005-12-11,298.39
2560,2005-12-13,298.36
2561,2005-12-15,298.33
2562,2005-12-18,298.3
2563,2005-12-20,298.27
2564,2005-12-21,298.28
2565,2005-12-24,298.25
2566,2005-12-29,298.2
2567,2006-01-02,298.15
2568,2006-01-04,298.13
2569,2006-01-06,298.11
2570,2006-01-09,298.08
2571,2006-01-12,298.06
2572,2006-01-13,298.04
2573,2006-01-16,298.01
2574,2006-01-20,297.98
2575,2006-01-23,297.95
2576,2006-01-24,297.94
2577,2006-01-26,297.93
2578,2006-01-31,297.87
2579,2006-02-02,297.85
2580,2006-02-07,297.81
2581,2006-02-09,297.8
2582,2006-02-12,297.76
2583,2006-02-13,297.76
2584,2006-02-15,297.74
2585,2006-02-16,297.73
2586,2006-02-20,297.72
2587,2006-02-22,297.73
2588,2006-02-27,297.72
2589,2006-03-01,297.73
2590,2006-03-06,297.73
2591,2006-03-09,297.73
2592,2006-03-15,297.74
2593,2006-03-20,297.64
2594,2006-03-21,297.64
2595,2006-03-23,297.64
2596,2006-03-26,297.74
2597,2006-03-29,297.75
2598,2006-04-03,297.75
2599,2006-04-11,297.85
2600,2006-04-19,298.06
2601,2006-05-04,298.26
2602,2006-05-14,298.37
2603,2006-05-22,298.47
2604,2006-05-25,298.48
2605,2006-05-27,298.48
2606,2006-05-29,298.48
2607,2006-06-01,298.48
2608,2006-06-02,298.48
2609,2006-06-03,298.5
2610,2006-06-04,298.51
2611,2006-06-05,298.52
2612,2006-06-09,298.52
2613,2006-06-10,298.55
2614,2006-06-12,298.53
2615,2006-06-16,298.55
2616,2006-06-17,298.56
2617,2006-06-18,298.58
2618,2006-06-20,298.57
2619,2006-06-25,298.57
2620,2006-06-26,298.58
2621,2006-06-27,298.57
2622,2006-06-28,298.59
2623,2006-06-29,298.59
2624,2006-06-30,298.58
2625,2006-07-02,298.59
2626,2006-07-03,298.59
2627,2006-07-04,298.57
2628,2006-07-05,298.56
2629,2006-07-06,298.56
2630,2006-07-07,298.57
2631,2006-07-08,298.59
2632,2006-07-09,298.59
2633,2006-07-10,298.58
2634,2006-07-12,298.55
2635,2006-07-16,298.5
2636,2006-07-19,298.45
2637,2006-07-23,298.42
2638,2006-07-27,298.36
2639,2006-08-01,298.32
2640,2006-08-05,298.27
2641,2006-08-08,298.24
2642,2006-08-11,298.22
2643,2006-08-15,298.17
2644,2006-08-21,298.13
2645,2006-08-24,298.09
2646,2006-08-28,298.05
2647,2006-09-01,298.01
2648,2006-09-03,298.0
2649,2006-09-05,297.98
2650,2006-09-07,297.96
2651,2006-09-10,297.94
2652,2006-09-12,297.92
2653,2006-09-14,297.91
2654,2006-09-15,297.91
2655,2006-09-18,297.88
2656,2006-09-20,297.87
2657,2006-09-23,297.85
2658,2006-09-25,297.84
2659,2006-09-28,297.82
2660,2006-09-29,297.83
2661,2006-09-30,297.83
2662,2006-10-04,297.82
2663,2006-10-08,297.8
2664,2006-10-10,297.79
2665,2006-10-12,297.77
2666,2006-10-16,297.76
2667,2006-10-20,297.74
2668,2006-10-23,297.73
2669,2006-10-24,297.72
2670,2006-10-27,297.71
2671,2006-11-02,297.68
2672,2006-11-07,297.66
2673,2006-11-14,297.62
2674,2006-11-18,297.59
2675,2006-11-24,297.57
2676,2006-12-02,297.53
2677,2006-12-06,297.51
2678,2006-12-11,297.51
2679,2006-12-18,297.49
2680,2006-12-24,297.47
2681,2006-12-30,297.45
2682,2007-01-01,297.44
2683,2007-01-04,297.42
2684,2007-01-08,297.41
2685,2007-01-11,297.38
2686,2007-01-15,297.36
2687,2007-01-17,297.35
2688,2007-01-19,297.32
2689,2007-01-22,297.31
2690,2007-01-24,297.34
2691,2007-01-25,297.32
2692,2007-01-26,297.3
2693,2007-01-29,297.28
2694,2007-01-31,297.27
2695,2007-02-01,297.27
2696,2007-02-04,297.27
2697,2007-02-05,297.27
2698,2007-02-06,297.26
2699,2007-02-07,297.25
2700,2007-02-08,297.24
2701,2007-02-09,297.24
2702,2007-02-10,297.24
2703,2007-02-11,297.23
2704,2007-02-12,297.24
2705,2007-02-13,297.24
2706,2007-02-14,297.22
2707,2007-02-15,297.23
2708,2007-02-16,297.23
2709,2007-02-17,297.24
2710,2007-02-18,297.23
2711,2007-02-20,297.22
2712,2007-02-22,297.21
2713,2007-02-23,297.2
2714,2007-02-25,297.2
2715,2007-02-26,297.19
2716,2007-02-27,297.19
2717,2007-03-01,297.18
2718,2007-03-06,297.18
2719,2007-03-07,297.18
2720,2007-03-13,297.18
2721,2007-03-14,297.19
2722,2007-03-15,297.17
2723,2007-03-19,297.17
2724,2007-03-20,297.19
2725,2007-03-21,297.18
2726,2007-03-22,297.18
2727,2007-03-23,297.17
2728,2007-03-24,297.19
2729,2007-03-27,297.19
2730,2007-03-28,297.18
2731,2007-03-29,297.17
2732,2007-03-30,297.19
2733,2007-03-31,297.19
2734,2007-04-02,297.18
2735,2007-04-03,297.18
2736,2007-04-04,297.19
2737,2007-04-05,297.2
2738,2007-04-06,297.17
2739,2007-04-08,297.17
2740,2007-04-10,297.18
2741,2007-04-11,297.17
2742,2007-04-13,297.17
2743,2007-04-15,297.18
2744,2007-04-16,297.19
2745,2007-04-19,297.19
2746,2007-04-21,297.18
2747,2007-04-22,297.16
2748,2007-04-25,297.16
2749,2007-04-26,297.13
2750,2007-04-27,297.16
2751,2007-04-28,297.17
2752,2007-04-30,297.16
2753,2007-05-01,297.05
2754,2007-05-02,297.05
2755,2007-05-03,297.15
2756,2007-05-05,297.16
2757,2007-05-07,297.16
2758,2007-05-09,297.16
2759,2007-05-10,297.14
2760,2007-05-11,297.14
2761,2007-05-14,297.16
2762,2007-05-17,297.16
2763,2007-05-19,297.17
2764,2007-05-20,297.18
2765,2007-05-21,297.19
2766,2007-05-22,297.2
2767,2007-05-25,297.2
2768,2007-05-26,297.2
2769,2007-05-30,297.21
2770,2007-06-04,297.28
2771,2007-06-07,297.34
2772,2007-06-10,297.45
2773,2007-06-13,297.55
2774,2007-06-15,297.59
2775,2007-06-17,297.64
2776,2007-06-19,297.65
2777,2007-06-21,297.67
2778,2007-06-23,297.69
2779,2007-06-25,297.72
2780,2007-06-26,297.73
2781,2007-06-29,297.75
2782,2007-07-01,297.77
2783,2007-07-03,297.81
2784,2007-07-04,297.83
2785,2007-07-07,297.87
2786,2007-07-08,297.88
2787,2007-07-11,297.9
2788,2007-07-15,297.93
2789,2007-07-16,297.94
2790,2007-07-19,297.94
2791,2007-07-21,297.93
2792,2007-07-24,297.94
2793,2007-07-25,297.96
2794,2007-07-29,297.96
2795,2007-08-01,297.95
2796,2007-08-03,297.97
2797,2007-08-05,298.0
2798,2007-08-08,298.0
2799,2007-08-09,297.99
2800,2007-08-10,297.99
2801,2007-08-11,298.0
2802,2007-08-12,298.0
2803,2007-08-13,298.0
2804,2007-08-14,297.98
2805,2007-08-15,297.99
2806,2007-08-16,297.99
2807,2007-08-17,297.98
2808,2007-08-18,297.98
2809,2007-08-19,297.98
2810,2007-08-21,297.97
2811,2007-08-22,297.96
2812,2007-08-23,297.95
2813,2007-08-26,297.94
2814,2007-08-28,297.93
2815,2007-08-30,297.92
2816,2007-09-03,297.91
2817,2007-09-05,297.89
2818,2007-09-06,297.88
2819,2007-09-11,297.86
2820,2007-09-12,297.85
2821,2007-09-17,297.83
2822,2007-09-24,297.8
2823,2007-09-28,297.79
2824,2007-10-01,297.79
2825,2007-10-03,297.79
2826,2007-10-05,297.79
2827,2007-10-08,297.78
2828,2007-10-10,297.77
2829,2007-10-15,297.76
2830,2007-10-17,297.75
2831,2007-10-22,297.74
2832,2007-10-26,297.73
2833,2007-11-02,297.72
2834,2007-11-03,297.71
2835,2007-11-07,297.7
2836,2007-11-11,297.69
2837,2007-11-14,297.68
2838,2007-11-20,297.65
2839,2007-11-22,297.63
2840,2007-11-23,297.65
2841,2007-11-27,297.65
2842,2007-11-28,297.64
2843,2007-12-02,297.63
2844,2007-12-05,297.61
2845,2007-12-06,297.6
2846,2007-12-14,297.6
2847,2007-12-15,297.61
2848,2007-12-17,297.61
2849,2007-12-18,297.59
2850,2007-12-19,297.62
2851,2007-12-20,297.59
2852,2007-12-26,297.58
2853,2007-12-29,297.59
2854,2008-01-01,297.58
2855,2008-01-03,297.57
2856,2008-01-05,297.58
2857,2008-01-06,297.56
2858,2008-01-07,297.56
2859,2008-01-08,297.56
2860,2008-01-10,297.57
2861,2008-01-13,297.57
2862,2008-01-16,297.62
2863,2008-01-20,297.66
2864,2008-01-23,297.67
2865,2008-01-27,297.68
2866,2008-01-29,297.69
2867,2008-01-30,297.7
2868,2008-02-01,297.71
2869,2008-02-03,297.72
2870,2008-02-05,297.73
2871,2008-02-08,297.74
2872,2008-02-10,297.76
2873,2008-02-12,297.77
2874,2008-02-15,297.78
2875,2008-02-18,297.79
2876,2008-02-20,297.8
2877,2008-02-24,297.81
2878,2008-02-26,297.82
2879,2008-02-28,297.83
2880,2008-02-29,297.83
2881,2008-03-02,297.84
2882,2008-03-09,297.84
2883,2008-03-10,297.84
2884,2008-03-13,297.85
2885,2008-03-21,297.85
2886,2008-03-23,297.88
2887,2008-03-24,297.91
2888,2008-03-25,297.87
2889,2008-03-28,297.86
2890,2008-03-29,297.87
2891,2008-04-01,297.87
2892,2008-04-02,297.87
2893,2008-04-04,297.87
2894,2008-04-05,297.89
2895,2008-04-07,297.89
2896,2008-04-09,297.89
2897,2008-04-13,297.92
2898,2008-04-16,297.94
2899,2008-04-18,297.99
2900,2008-04-21,298.02
2901,2008-04-25,298.02
2902,2008-04-27,298.04
2903,2008-04-28,298.04
2904,2008-04-29,298.03
2905,2008-04-30,298.05
2906,2008-05-02,298.06
2907,2008-05-04,298.07
2908,2008-05-05,298.07
2909,2008-05-06,298.06
2910,2008-05-08,298.07
2911,2008-05-11,298.08
2912,2008-05-17,298.09
2913,2008-05-19,298.09
2914,2008-05-24,298.08
2915,2008-05-25,298.08
2916,2008-05-26,298.08
2917,2008-05-29,298.06
2918,2008-05-31,298.1
2919,2008-06-05,298.11
2920,2008-06-07,298.12
2921,2008-06-11,298.14
2922,2008-06-13,298.15
2923,2008-06-14,298.16
2924,2008-06-19,298.18
2925,2008-06-21,298.2
2926,2008-06-24,298.21
2927,2008-06-26,298.21
2928,2008-06-28,298.22
2929,2008-06-29,298.22
2930,2008-07-02,298.19
2931,2008-07-03,298.19
2932,2008-07-05,298.23
2933,2008-07-07,298.25
2934,2008-07-11,298.27
2935,2008-07-15,298.29
2936,2008-07-18,298.3
2937,2008-07-19,298.31
2938,2008-07-20,298.31
2939,2008-07-23,298.28
2940,2008-07-27,298.26
2941,2008-07-29,298.25
2942,2008-07-30,298.24
2943,2008-07-31,298.25
2944,2008-08-02,298.26
2945,2008-08-05,298.24
2946,2008-08-07,298.23
2947,2008-08-09,298.23
2948,2008-08-11,298.21
2949,2008-08-12,298.23
2950,2008-08-15,298.28
2951,2008-08-16,298.3
2952,2008-08-22,298.3
2953,2008-08-26,298.27
2954,2008-08-30,298.25
2955,2008-09-03,298.23
2956,2008-09-04,298.23
2957,2008-09-05,298.24
2958,2008-09-06,298.33
2959,2008-09-08,298.33
2960,2008-09-09,298.42
2961,2008-09-11,298.44
2962,2008-09-12,298.47
2963,2008-09-13,298.53
2964,2008-09-14,298.54
2965,2008-09-16,298.56
2966,2008-09-17,298.62
2967,2008-09-18,298.61
2968,2008-09-19,298.67
2969,2008-09-20,298.64
2970,2008-09-21,298.64
2971,2008-09-22,298.66
2972,2008-09-23,298.64
2973,2008-09-26,298.64
2974,2008-09-29,298.68
2975,2008-10-02,298.7
2976,2008-10-04,298.72
2977,2008-10-08,298.74
2978,2008-10-10,298.75
2979,2008-10-12,298.78
2980,2008-10-16,298.81
2981,2008-10-18,298.82
2982,2008-10-21,298.84
2983,2008-10-23,298.84
2984,2008-10-25,298.84
2985,2008-10-27,298.86
2986,2008-10-29,298.88
2987,2008-11-01,298.93
2988,2008-11-03,298.96
2989,2008-11-04,298.96
2990,2008-11-06,298.99
2991,2008-11-10,299.04
2992,2008-11-12,299.07
2993,2008-11-14,299.09
2994,2008-11-15,299.12
2995,2008-11-17,299.16
2996,2008-11-19,299.19
2997,2008-11-21,299.22
2998,2008-11-22,299.24
2999,2008-11-23,299.27
3000,2008-11-24,299.26
3001,2008-11-26,299.27
3002,2008-11-28,299.3
3003,2008-11-29,299.33
3004,2008-12-01,299.33
3005,2008-12-02,299.33
3006,2008-12-03,299.36
3007,2008-12-08,299.38
3008,2008-12-09,299.4
3009,2008-12-10,299.41
3010,2008-12-11,299.42
3011,2008-12-13,299.46
3012,2008-12-14,299.47
3013,2008-12-16,299.47
3014,2008-12-17,299.49
3015,2008-12-18,299.5
3016,2008-12-19,299.51
3017,2008-12-20,299.52
3018,2008-12-24,299.57
3019,2008-12-26,299.61
3020,2008-12-31,299.67
3021,2009-01-01,299.69
3022,2009-01-02,299.7
3023,2009-01-03,299.71
3024,2009-01-04,299.72
3025,2009-01-05,299.72
3026,2009-01-06,299.74
3027,2009-01-07,299.74
3028,2009-01-08,299.74
3029,2009-01-09,299.75
3030,2009-01-10,299.75
3031,2009-01-11,299.76
3032,2009-01-12,299.77
3033,2009-01-13,299.78
3034,2009-01-14,299.78
3035,2009-01-15,299.78
3036,2009-01-16,299.78
3037,2009-01-17,299.79
3038,2009-01-18,299.8
3039,2009-01-19,299.81
3040,2009-01-20,299.82
3041,2009-01-21,299.81
3042,2009-01-22,299.84
3043,2009-01-23,299.86
3044,2009-01-24,299.87
3045,2009-01-25,299.88
3046,2009-01-26,299.89
3047,2009-01-27,299.91
3048,2009-01-28,299.93
3049,2009-01-29,299.94
3050,2009-01-30,299.96
3051,2009-01-31,299.99
3052,2009-02-01,300.01
3053,2009-02-02,300.02
3054,2009-02-03,300.03
3055,2009-02-04,300.04
3056,2009-02-05,300.05
3057,2009-02-06,300.09
3058,2009-02-07,300.09
3059,2009-02-08,300.12
3060,2009-02-09,300.17
3061,2009-02-10,300.2
3062,2009-02-11,300.27
3063,2009-02-12,300.33
3064,2009-02-13,300.39
3065,2009-02-14,300.44
3066,2009-02-15,300.49
3067,2009-02-16,300.52
