,date,value
2069,2010-11-21,81.53
2070,2010-11-22,81.5
2071,2010-11-23,81.5
2072,2010-11-24,81.48
2073,2010-11-25,81.5
2074,2010-11-26,81.5
2075,2010-11-27,81.5
2076,2010-11-28,81.5
2077,2010-11-29,81.48
2078,2010-11-30,81.48
2079,2010-12-01,81.48
2080,2010-12-02,81.48
2081,2010-12-03,81.5
2082,2010-12-04,81.48
2083,2010-12-05,81.48
2084,2010-12-06,81.5
2085,2010-12-07,81.53
2086,2010-12-08,81.51
2087,2010-12-09,81.5
2088,2010-12-10,81.48
2089,2010-12-11,81.48
2090,2010-12-12,81.48
2091,2010-12-13,81.48
2092,2010-12-14,81.48
2093,2010-12-15,81.46
2094,2010-12-16,81.46
2095,2010-12-17,81.48
2096,2010-12-18,81.48
2097,2010-12-19,81.48
2098,2010-12-20,81.5
2099,2010-12-21,81.5
2100,2010-12-22,81.5
2101,2010-12-23,81.5
2102,2010-12-24,81.5
2103,2010-12-25,81.5
2104,2010-12-26,81.5
2105,2010-12-27,81.5
2106,2010-12-28,81.5
2107,2010-12-29,81.5
2108,2010-12-30,81.5
2109,2010-12-31,81.5
2110,2011-01-01,81.48
2111,2011-01-02,81.5
2112,2011-01-03,81.5
2113,2011-01-04,81.5
2114,2011-01-05,81.5
2115,2011-01-06,81.5
2116,2011-01-07,81.57
2117,2011-01-08,81.73
2118,2011-01-09,81.76
2119,2011-01-10,81.8
2120,2011-01-11,81.76
2121,2011-01-12,81.73
2122,2011-01-13,81.71
2123,2011-01-14,81.75
2124,2011-01-15,81.73
2125,2011-01-16,81.73
2126,2011-01-17,81.75
2127,2011-01-18,81.75
2128,2011-01-19,81.73
2129,2011-01-20,81.71
2130,2011-01-21,81.71
2131,2011-01-22,81.71
2132,2011-01-23,81.73
2133,2011-01-24,81.71
2134,2011-01-25,81.71
2135,2011-01-26,81.73
2136,2011-01-27,81.71
2137,2011-01-28,81.69
2138,2011-01-29,81.66
2139,2011-01-30,81.66
2140,2011-01-31,81.66
2141,2011-02-01,81.64
2142,2011-02-02,81.66
2143,2011-02-03,81.64
2144,2011-02-04,81.64
2145,2011-02-05,81.62
2146,2011-02-06,81.62
2147,2011-02-07,81.62
2148,2011-02-08,81.62
2149,2011-02-09,81.62
2150,2011-02-10,81.62
2151,2011-02-11,81.62
2152,2011-02-12,81.62
2153,2011-02-13,81.64
2154,2011-02-14,81.64
2155,2011-02-15,81.62
2156,2011-02-16,81.62
2157,2011-02-17,81.64
2158,2011-02-18,81.62
2159,2011-02-19,81.62
2160,2011-02-20,81.62
2161,2011-02-21,81.62
2162,2011-02-22,81.62
2163,2011-02-23,81.6
2164,2011-02-24,81.6
2165,2011-02-25,81.6
2166,2011-02-26,81.6
2167,2011-02-27,81.64
2168,2011-02-28,81.64
2169,2011-03-01,81.64
2170,2011-03-02,81.62
2171,2011-03-03,81.62
2172,2011-03-04,81.6
2173,2011-03-05,81.62
2174,2011-03-06,81.62
2175,2011-03-07,81.6
2176,2011-03-08,81.6
2177,2011-03-09,81.62
2178,2011-03-10,81.62
2179,2011-03-11,81.62
2180,2011-03-12,81.64
2181,2011-03-13,81.64
2182,2011-03-14,81.62
2183,2011-03-15,81.64
2184,2011-03-16,81.62
2185,2011-03-17,81.64
2186,2011-03-18,81.64
2187,2011-03-19,81.62
2188,2011-03-20,81.62
2189,2011-03-21,81.62
2190,2011-03-22,81.62
2191,2011-03-23,81.62
2192,2011-03-24,81.64
2193,2011-03-25,81.64
2194,2011-03-26,81.64
2195,2011-03-27,81.64
2196,2011-03-28,81.64
2197,2011-03-29,81.64
2198,2011-03-30,81.64
2199,2011-03-31,81.64
2200,2011-04-01,81.64
2201,2011-04-02,81.64
2202,2011-04-03,81.64
2203,2011-04-04,81.64
2204,2011-04-05,81.64
2205,2011-04-06,81.62
2206,2011-04-07,81.62
2207,2011-04-08,81.59
2208,2011-04-09,81.6
2209,2011-04-10,81.62
2210,2011-04-11,81.62
2211,2011-04-12,81.64
2212,2011-04-13,81.64
2213,2011-04-14,81.62
2214,2011-04-15,81.64
2215,2011-04-16,81.64
2216,2011-04-17,81.62
2217,2011-04-18,81.62
2218,2011-04-19,81.62
2219,2011-04-20,81.62
2220,2011-04-21,81.62
2221,2011-04-22,81.64
2222,2011-04-23,81.64
2223,2011-04-24,81.64
2224,2011-04-25,81.66
2225,2011-04-26,81.66
2226,2011-04-27,81.64
2227,2011-04-28,81.64
2228,2011-04-29,81.64
2229,2011-04-30,81.64
2230,2011-05-01,81.62
2231,2011-05-02,81.62
2232,2011-05-03,81.64
2233,2011-05-04,81.64
2234,2011-05-05,81.64
2235,2011-05-06,81.62
2236,2011-05-07,81.62
2237,2011-05-08,81.62
2238,2011-05-09,81.6
2239,2011-05-10,81.6
2240,2011-05-11,81.6
2241,2011-05-12,81.6
2242,2011-05-13,81.59
2243,2011-05-14,81.6
2244,2011-05-15,81.6
2245,2011-05-16,81.59
2246,2011-05-17,81.6
2247,2011-05-18,81.6
2248,2011-05-19,81.6
2249,2011-05-20,81.59
2250,2011-05-21,81.59
2251,2011-05-22,81.59
2252,2011-05-23,81.6
2253,2011-05-24,81.59
2254,2011-05-25,81.59
2255,2011-05-26,81.59
2256,2011-05-27,81.59
2257,2011-05-28,81.59
2258,2011-05-29,81.6
2259,2011-05-30,81.6
2260,2011-05-31,81.6
2261,2011-06-01,81.59
2262,2011-06-02,81.59
2263,2011-06-03,81.59
2264,2011-06-04,81.59
2265,2011-06-05,81.6
2266,2011-06-06,81.59
2267,2011-06-07,81.59
2268,2011-06-08,81.6
2269,2011-06-09,81.6
2270,2011-06-10,81.59
2271,2011-06-11,81.59
2272,2011-06-12,81.57
2273,2011-06-13,81.57
2274,2011-06-14,81.59
2275,2011-06-15,81.6
2276,2011-06-16,81.62
2277,2011-06-17,81.62
2278,2011-06-18,81.62
2279,2011-06-19,81.6
2280,2011-06-20,81.6
2281,2011-06-21,81.6
2282,2011-06-22,81.59
2283,2011-06-23,81.59
2284,2011-06-24,81.57
2285,2011-06-25,81.57
2286,2011-06-26,81.57
2287,2011-06-27,81.57
2288,2011-06-28,81.57
2289,2011-06-29,81.57
2290,2011-06-30,81.59
2291,2011-07-01,81.57
2292,2011-07-02,81.57
2293,2011-07-03,81.57
2294,2011-07-04,81.6
2295,2011-07-05,81.57
2296,2011-07-06,81.57
2297,2011-07-07,81.55
2298,2011-07-08,81.55
2299,2011-07-09,81.57
2300,2011-07-10,81.57
2301,2011-07-11,81.55
2302,2011-07-12,81.55
2303,2011-07-13,81.55
2304,2011-07-14,81.53
2305,2011-07-15,81.57
2306,2011-07-16,81.57
2307,2011-07-17,81.57
2308,2011-07-18,81.59
2309,2011-07-19,81.57
2310,2011-07-20,81.57
2311,2011-07-21,81.59
2312,2011-07-22,81.57
2313,2011-07-23,81.57
2314,2011-07-24,81.57
2315,2011-07-25,81.57
2316,2011-07-26,81.57
2317,2011-07-27,81.55
2318,2011-07-28,81.55
2319,2011-07-29,81.55
2320,2011-07-30,81.55
2321,2011-07-31,81.55
2322,2011-08-01,81.53
2323,2011-08-02,81.53
2324,2011-08-03,81.53
2325,2011-08-04,81.53
2326,2011-08-05,81.51
2327,2011-08-06,81.51
2328,2011-08-07,81.53
2329,2011-08-08,81.55
2330,2011-08-09,81.53
2331,2011-08-10,81.51
2332,2011-08-11,81.51
2333,2011-08-12,81.53
2334,2011-08-13,81.53
2335,2011-08-14,81.53
2336,2011-08-15,81.55
2337,2011-08-16,81.53
2338,2011-08-17,81.53
2339,2011-08-18,81.53
2340,2011-08-19,81.5
2341,2011-08-20,81.5
2342,2011-08-21,81.5
2343,2011-08-22,81.5
2344,2011-08-23,81.5
2345,2011-08-24,81.53
2346,2011-08-25,81.51
2347,2011-08-26,81.5
2348,2011-08-27,81.55
2349,2011-08-28,81.55
2350,2011-08-29,81.55
2351,2011-08-30,81.53
2352,2011-08-31,81.51
2353,2011-09-01,81.51
2354,2011-09-02,81.5
2355,2011-09-03,81.5
2356,2011-09-04,81.5
2357,2011-09-05,81.53
2358,2011-09-06,81.53
2359,2011-09-07,81.5
2360,2011-09-08,81.51
2361,2011-09-09,81.5
2362,2011-09-10,81.5
2363,2011-09-11,81.48
2364,2011-09-12,81.5
2365,2011-09-13,81.5
2366,2011-09-14,81.48
2367,2011-09-15,81.48
2368,2011-09-16,81.46
2369,2011-09-17,81.46
2370,2011-09-18,81.5
2371,2011-09-19,81.48
2372,2011-09-20,81.46
2373,2011-09-21,81.46
2374,2011-09-22,81.44
2375,2011-09-23,81.44
2376,2011-09-24,81.44
2377,2011-09-25,81.42
2378,2011-09-26,81.42
2379,2011-09-27,81.42
2380,2011-09-28,81.42
2381,2011-09-29,81.44
2382,2011-09-30,81.42
2383,2011-10-01,81.41
2384,2011-10-02,81.41
2385,2011-10-03,81.41
2386,2011-10-04,81.41
2387,2011-10-05,81.41
2388,2011-10-06,81.41
2389,2011-10-07,81.41
2390,2011-10-08,81.39
2391,2011-10-09,81.41
2392,2011-10-10,81.41
2393,2011-10-11,81.41
2394,2011-10-12,81.41
2395,2011-10-13,81.41
2396,2011-10-14,81.39
2397,2011-10-15,81.39
2398,2011-10-16,81.39
2399,2011-10-17,81.39
2400,2011-10-18,81.39
2401,2011-10-19,81.39
2402,2011-10-20,81.39
2403,2011-10-21,81.39
2404,2011-10-22,81.39
2405,2011-10-23,81.41
2406,2011-10-24,81.41
2407,2011-10-25,81.41
2408,2011-10-26,81.39
2409,2011-10-27,81.39
2410,2011-10-28,81.39
2411,2011-10-29,81.37
2412,2011-10-30,81.39
2413,2011-10-31,81.39
2414,2011-11-01,81.39
2415,2011-11-02,81.37
2416,2011-11-03,81.39
2417,2011-11-04,81.37
2418,2011-11-05,81.37
2419,2011-11-06,81.37
2420,2011-11-07,81.37
2421,2011-11-08,81.37
2422,2011-11-09,81.37
2423,2011-11-10,81.37
2424,2011-11-11,81.37
2425,2011-11-12,81.39
2426,2011-11-13,81.39
2427,2011-11-14,81.37
2428,2011-11-15,81.37
2429,2011-11-16,81.35
2430,2011-11-17,81.37
2431,2011-11-18,81.35
2432,2011-11-19,81.35
2433,2011-11-20,81.37
2434,2011-11-21,81.37
2435,2011-11-22,81.37
2436,2011-11-23,81.37
2437,2011-11-24,81.35
2438,2011-11-25,81.35
2439,2011-11-26,81.35
2440,2011-11-27,81.35
2441,2011-11-28,81.35
2442,2011-11-29,81.35
2443,2011-11-30,81.35
2444,2011-12-01,81.35
2445,2011-12-02,81.35
2446,2011-12-03,81.34
2447,2011-12-04,81.35
2448,2011-12-05,81.35
2449,2011-12-06,81.37
2450,2011-12-07,81.35
2451,2011-12-08,81.35
2452,2011-12-09,81.37
2453,2011-12-10,81.37
2454,2011-12-11,81.37
2455,2011-12-12,81.37
2456,2011-12-13,81.37
2457,2011-12-14,81.35
2458,2011-12-15,81.35
2459,2011-12-16,81.34
2460,2011-12-17,81.39
2461,2011-12-18,81.39
2462,2011-12-19,81.39
2463,2011-12-20,81.39
2464,2011-12-21,81.37
2465,2011-12-22,81.39
2466,2011-12-23,81.41
2467,2011-12-24,81.39
2468,2011-12-25,81.37
2469,2011-12-26,81.37
2470,2011-12-27,81.35
2471,2011-12-28,81.35
2472,2011-12-29,81.35
2473,2011-12-30,81.35
2474,2011-12-31,81.37
2475,2012-01-01,81.39
2476,2012-01-02,81.41
2477,2012-01-03,81.41
2478,2012-01-04,81.41
2479,2012-01-05,81.39
2480,2012-01-06,81.41
2481,2012-01-07,81.39
2482,2012-01-08,81.37
2483,2012-01-09,81.37
2484,2012-01-10,81.37
2485,2012-01-11,81.35
2486,2012-01-12,81.35
2487,2012-01-13,81.35
2488,2012-01-14,81.35
2489,2012-01-15,81.35
2490,2012-01-16,81.37
2491,2012-01-17,81.35
2492,2012-01-18,81.35
2493,2012-01-19,81.35
2494,2012-01-20,81.35
2495,2012-01-21,81.37
2496,2012-01-22,81.37
2497,2012-01-23,81.37
2498,2012-01-24,81.35
2499,2012-01-25,81.35
2500,2012-01-26,81.35
2501,2012-01-27,81.37
2502,2012-01-28,81.35
2503,2012-01-29,81.37
2504,2012-01-30,81.37
2505,2012-01-31,81.35
2506,2012-02-01,81.35
2507,2012-02-02,81.34
2508,2012-02-03,81.34
2509,2012-02-04,81.35
2510,2012-02-05,81.35
2511,2012-02-06,81.37
2512,2012-02-07,81.37
2513,2012-02-08,81.37
2514,2012-02-09,81.37
2515,2012-02-10,81.35
2516,2012-02-11,81.35
2517,2012-02-12,81.34
2518,2012-02-13,81.32
2519,2012-02-14,81.34
2520,2012-02-15,81.35
2521,2012-02-16,81.35
2522,2012-02-17,81.35
2523,2012-02-18,81.37
2524,2012-02-19,81.37
2525,2012-02-20,81.37
2526,2012-02-21,81.37
2527,2012-02-22,81.37
2528,2012-02-23,81.37
2529,2012-02-24,81.37
2530,2012-02-25,81.37
2531,2012-02-26,81.37
2532,2012-02-27,81.37
2533,2012-02-28,81.37
2534,2012-02-29,81.37
2535,2012-03-01,81.37
2536,2012-03-02,81.37
2537,2012-03-03,81.37
2538,2012-03-04,81.39
2539,2012-03-05,81.42
2540,2012-03-06,81.48
2541,2012-03-07,81.46
2542,2012-03-08,81.46
2543,2012-03-09,81.46
2544,2012-03-10,81.46
2545,2012-03-11,81.44
2546,2012-03-12,81.44
2547,2012-03-13,81.41
2548,2012-03-14,81.41
2549,2012-03-15,81.41
2550,2012-03-16,81.41
2551,2012-03-17,81.41
2552,2012-03-18,81.41
2553,2012-03-19,81.41
2554,2012-03-20,81.41
2555,2012-03-21,81.41
2556,2012-03-22,81.41
2557,2012-03-23,81.41
2558,2012-03-24,81.41
2559,2012-03-25,81.41
2560,2012-03-26,81.41
2561,2012-03-27,81.41
2562,2012-03-28,81.41
2563,2012-03-29,81.39
2564,2012-03-30,81.41
2565,2012-03-31,81.41
2566,2012-04-01,81.41
2567,2012-04-02,81.41
2568,2012-04-03,81.41
2569,2012-04-04,81.41
2570,2012-04-05,81.41
2571,2012-04-06,81.41
2572,2012-04-07,81.41
2573,2012-04-08,81.39
2574,2012-04-09,81.41
2575,2012-04-10,81.42
2576,2012-04-11,81.44
2577,2012-04-12,81.44
2578,2012-04-13,81.44
2579,2012-04-14,81.44
2580,2012-04-15,81.41
2581,2012-04-16,81.41
2582,2012-04-17,81.44
2583,2012-04-18,81.44
2584,2012-04-19,81.44
2585,2012-04-20,81.44
2586,2012-04-21,81.44
2587,2012-04-22,81.44
2588,2012-04-23,81.46
2589,2012-04-24,81.46
2590,2012-04-25,81.44
2591,2012-04-26,81.42
2592,2012-04-27,81.44
2593,2012-04-28,81.44
2594,2012-04-29,81.44
2595,2012-04-30,81.42
2596,2012-05-01,81.44
2597,2012-05-02,81.44
2598,2012-05-03,81.44
2599,2012-05-04,81.44
2600,2012-05-05,81.44
2601,2012-05-06,81.44
2602,2012-05-07,81.44
2603,2012-05-08,81.44
2604,2012-05-09,81.46
2605,2012-05-10,81.44
2606,2012-05-11,81.44
2607,2012-05-12,81.41
2608,2012-05-13,81.42
2609,2012-05-14,81.44
2610,2012-05-15,81.44
2611,2012-05-16,81.44
2612,2012-05-17,81.44
2613,2012-05-18,81.46
2614,2012-05-19,81.44
2615,2012-05-20,81.44
2616,2012-05-21,81.44
2617,2012-05-22,81.42
2618,2012-05-23,81.42
2619,2012-05-24,81.42
2620,2012-05-25,81.42
2621,2012-05-26,81.41
2622,2012-05-27,81.41
2623,2012-05-28,81.41
2624,2012-05-29,81.41
2625,2012-05-30,81.41
2626,2012-05-31,81.41
2627,2012-06-01,81.41
2628,2012-06-02,81.41
2629,2012-06-03,81.41
2630,2012-06-04,81.39
2631,2012-06-05,81.41
2632,2012-06-06,81.41
2633,2012-06-07,81.41
2634,2012-06-08,81.44
2635,2012-06-09,81.44
2636,2012-06-10,81.44
2637,2012-06-11,81.44
2638,2012-06-12,81.46
2639,2012-06-13,81.46
2640,2012-06-14,81.46
2641,2012-06-15,81.46
2642,2012-06-16,81.48
2643,2012-06-17,81.48
2644,2012-06-18,81.48
2645,2012-06-19,81.5
2646,2012-06-20,81.5
2647,2012-06-21,81.5
2648,2012-06-22,81.5
2649,2012-06-23,81.5
2650,2012-06-24,81.48
2651,2012-06-25,81.48
2652,2012-06-26,81.48
2653,2012-06-27,81.46
2654,2012-06-28,81.46
2655,2012-06-29,81.46
2656,2012-06-30,81.44
2657,2012-07-01,81.46
2658,2012-07-02,81.46
2659,2012-07-03,81.44
2660,2012-07-04,81.44
2661,2012-07-05,81.44
2662,2012-07-06,81.44
2663,2012-07-07,81.44
2664,2012-07-08,81.44
2665,2012-07-09,81.44
2666,2012-07-10,81.44
2667,2012-07-11,81.44
2668,2012-07-12,81.46
2669,2012-07-13,81.5
2670,2012-07-14,81.51
2671,2012-07-15,81.53
2672,2012-07-16,81.55
2673,2012-07-17,81.53
2674,2012-07-18,81.5
2675,2012-07-19,81.5
2676,2012-07-20,81.5
2677,2012-07-21,81.46
2678,2012-07-22,81.46
2679,2012-07-23,81.48
2680,2012-07-24,81.46
2681,2012-07-25,81.46
2682,2012-07-26,81.46
2683,2012-07-27,81.46
2684,2012-07-28,81.48
2685,2012-07-29,81.5
2686,2012-07-30,81.48
2687,2012-07-31,81.48
2688,2012-08-01,81.48
2689,2012-08-02,81.46
2690,2012-08-03,81.46
2691,2012-08-04,81.46
2692,2012-08-05,81.48
2693,2012-08-06,81.48
2694,2012-08-07,81.46
2695,2012-08-08,81.44
2696,2012-08-09,81.44
2697,2012-08-10,81.44
2698,2012-08-11,81.44
2699,2012-08-12,81.44
2700,2012-08-13,81.44
2701,2012-08-14,81.44
2702,2012-08-15,81.44
2703,2012-08-16,81.44
2704,2012-08-17,81.42
2705,2012-08-18,81.42
2706,2012-08-19,81.42
2707,2012-08-20,81.41
2708,2012-08-21,81.42
2709,2012-08-22,81.42
2710,2012-08-23,81.42
2711,2012-08-24,81.44
2712,2012-08-25,81.44
2713,2012-08-26,81.42
2714,2012-08-27,81.42
2715,2012-08-28,81.42
2716,2012-08-29,81.44
2717,2012-08-30,81.42
2718,2012-08-31,81.41
2719,2012-09-01,81.42
2720,2012-09-02,81.44
2721,2012-09-03,81.42
2722,2012-09-04,81.41
2723,2012-09-05,81.42
2724,2012-09-06,81.42
2725,2012-09-07,81.42
2726,2012-09-08,81.42
2727,2012-09-09,81.42
2728,2012-09-10,81.44
2729,2012-09-11,81.42
2730,2012-09-12,81.44
2731,2012-09-13,81.44
2732,2012-09-14,81.42
2733,2012-09-15,81.42
2734,2012-09-16,81.42
2735,2012-09-17,81.44
2736,2012-09-18,81.42
2737,2012-09-19,81.41
2738,2012-09-20,81.41
2739,2012-09-21,81.42
2740,2012-09-22,81.42
2741,2012-09-23,81.42
2742,2012-09-24,81.44
2743,2012-09-25,81.42
2744,2012-09-26,81.42
2745,2012-09-27,81.41
2746,2012-09-28,81.41
2747,2012-09-29,81.39
2748,2012-09-30,81.41
2749,2012-10-01,81.39
2750,2012-10-02,81.41
2751,2012-10-03,81.41
2752,2012-10-04,81.41
2753,2012-10-05,81.41
2754,2012-10-06,81.41
2755,2012-10-07,81.44
2756,2012-10-08,81.44
2757,2012-10-09,81.42
2758,2012-10-10,81.41
2759,2012-10-11,81.41
2760,2012-10-12,81.41
2761,2012-10-13,81.41
2762,2012-10-14,81.42
2763,2012-10-15,81.44
2764,2012-10-16,81.44
2765,2012-10-17,81.42
2766,2012-10-18,81.44
2767,2012-10-19,81.44
2768,2012-10-20,81.42
2769,2012-10-21,81.44
2770,2012-10-22,81.44
2771,2012-10-23,81.41
2772,2012-10-24,81.41
2773,2012-10-25,81.41
2774,2012-10-26,81.41
2775,2012-10-27,81.41
2776,2012-10-28,81.41
2777,2012-10-29,81.41
2778,2012-10-30,81.41
2779,2012-10-31,81.41
2780,2012-11-01,81.41
2781,2012-11-02,81.41
2782,2012-11-03,81.39
2783,2012-11-04,81.41
2784,2012-11-05,81.41
2785,2012-11-06,81.39
2786,2012-11-07,81.39
2787,2012-11-08,81.39
2788,2012-11-09,81.37
2789,2012-11-10,81.39
2790,2012-11-11,81.39
2791,2012-11-12,81.41
2792,2012-11-13,81.41
2793,2012-11-14,81.39
2794,2012-11-15,81.39
2795,2012-11-16,81.39
2796,2012-11-17,81.39
2797,2012-11-18,81.39
2798,2012-11-19,81.39
2799,2012-11-20,81.39
2800,2012-11-21,81.39
2801,2012-11-22,81.39
2802,2012-11-23,81.39
2803,2012-11-24,81.39
2804,2012-11-25,81.39
2805,2012-11-26,81.39
2806,2012-11-27,81.39
2807,2012-11-28,81.37
2808,2012-11-29,81.37
2809,2012-11-30,81.37
2810,2012-12-01,81.37
2811,2012-12-02,81.37
2812,2012-12-03,81.39
2813,2012-12-04,81.39
2814,2012-12-05,81.39
2815,2012-12-06,81.39
2816,2012-12-07,81.39
2817,2012-12-08,81.39
2818,2012-12-09,81.41
2819,2012-12-10,81.41
2820,2012-12-11,81.41
2821,2012-12-12,81.41
2822,2012-12-13,81.41
2823,2012-12-14,81.41
2824,2012-12-15,81.42
2825,2012-12-16,81.41
2826,2012-12-17,81.41
2827,2012-12-18,81.41
2828,2012-12-19,81.41
2829,2012-12-20,81.41
2830,2012-12-21,81.41
2831,2012-12-22,81.41
2832,2012-12-23,81.44
2833,2012-12-24,81.46
2834,2012-12-25,81.46
2835,2012-12-26,81.46
2836,2012-12-27,81.46
2837,2012-12-28,81.46
2838,2012-12-29,81.51
2839,2012-12-30,81.53
2840,2012-12-31,81.53
2841,2013-01-01,81.53
2842,2013-01-02,81.55
2843,2013-01-03,81.53
2844,2013-01-04,81.53
2845,2013-01-05,81.53
2846,2013-01-06,81.53
2847,2013-01-07,81.53
2848,2013-01-08,81.5
2849,2013-01-09,81.5
2850,2013-01-10,81.48
2851,2013-01-11,81.48
2852,2013-01-12,81.48
2853,2013-01-13,81.5
2854,2013-01-14,81.5
2855,2013-01-15,81.5
2856,2013-01-16,81.5
2857,2013-01-17,81.5
2858,2013-01-18,81.51
2859,2013-01-19,81.51
2860,2013-01-20,81.51
2861,2013-01-21,81.51
2862,2013-01-22,81.51
2863,2013-01-23,81.5
2864,2013-01-24,81.5
2865,2013-01-25,81.5
2866,2013-01-26,81.5
2867,2013-01-27,81.5
2868,2013-01-28,81.51
2869,2013-01-29,81.51
2870,2013-01-30,81.53
2871,2013-01-31,81.55
2872,2013-02-01,81.55
2873,2013-02-02,81.57
2874,2013-02-03,81.57
2875,2013-02-04,81.57
2876,2013-02-05,81.59
2877,2013-02-06,81.6
2878,2013-02-07,81.62
2879,2013-02-08,81.64
2880,2013-02-09,81.64
2881,2013-02-10,81.66
2882,2013-02-11,81.71
2883,2013-02-12,81.75
2884,2013-02-13,81.76
2885,2013-02-14,81.76
2886,2013-02-15,81.8
2887,2013-02-16,81.8
2888,2013-02-17,81.8
2889,2013-02-18,81.8
2890,2013-02-19,81.8
2891,2013-02-20,81.8
2892,2013-02-21,81.8
2893,2013-02-22,81.8
2894,2013-02-23,81.82
2895,2013-02-24,81.82
2896,2013-02-25,81.8
2897,2013-02-26,81.78
2898,2013-02-27,81.78
2899,2013-02-28,81.78
2900,2013-03-01,81.8
2901,2013-03-02,81.82
2902,2013-03-03,81.82
2903,2013-03-04,81.84
2904,2013-03-05,81.84
2905,2013-03-06,81.84
2906,2013-03-07,81.82
2907,2013-03-08,81.82
2908,2013-03-09,81.84
2909,2013-03-10,81.84
2910,2013-03-11,81.84
2911,2013-03-12,81.82
2912,2013-03-13,81.84
2913,2013-03-14,81.84
2914,2013-03-15,81.84
2915,2013-03-16,81.84
2916,2013-03-17,81.84
2917,2013-03-18,81.85
2918,2013-03-19,81.87
2919,2013-03-20,81.87
2920,2013-03-21,81.87
2921,2013-03-22,81.85
2922,2013-03-23,81.87
2923,2013-03-24,81.87
2924,2013-03-25,81.87
2925,2013-03-26,81.87
2926,2013-03-27,81.87
2927,2013-03-28,81.89
2928,2013-03-29,81.89
2929,2013-03-30,81.91
2930,2013-03-31,81.91
2931,2013-04-01,81.94
2932,2013-04-02,81.92
2933,2013-04-03,81.92
2934,2013-04-04,81.92
2935,2013-04-05,81.94
2936,2013-04-06,81.92
2937,2013-04-07,81.92
2938,2013-04-08,81.94
2939,2013-04-09,81.94
2940,2013-04-10,81.94
2941,2013-04-11,81.94
2942,2013-04-12,81.94
2943,2013-04-13,81.94
2944,2013-04-14,81.94
2945,2013-04-15,81.94
2946,2013-04-16,81.92
2947,2013-04-17,81.91
2948,2013-04-18,81.91
2949,2013-04-19,81.91
2950,2013-04-20,81.91
2951,2013-04-21,81.92
2952,2013-04-22,81.94
2953,2013-04-23,81.91
2954,2013-04-24,81.89
2955,2013-04-25,81.89
2956,2013-04-26,81.89
2957,2013-04-27,81.91
2958,2013-04-28,81.91
2959,2013-04-29,81.91
2960,2013-04-30,81.89
2961,2013-05-01,81.89
2962,2013-05-02,81.91
2963,2013-05-03,81.89
2964,2013-05-04,81.89
2965,2013-05-05,81.89
2966,2013-05-06,81.89
2967,2013-05-07,81.91
2968,2013-05-08,81.91
2969,2013-05-09,82.0
2970,2013-05-10,82.03
2971,2013-05-11,82.03
2972,2013-05-12,82.01
2973,2013-05-13,82.0
2974,2013-05-14,81.96
2975,2013-05-15,81.96
2976,2013-05-16,81.96
2977,2013-05-17,81.94
2978,2013-05-18,81.91
2979,2013-05-19,81.91
2980,2013-05-20,81.92
2981,2013-05-21,81.94
2982,2013-05-22,81.94
2983,2013-05-23,81.96
2984,2013-05-24,81.94
2985,2013-05-25,81.94
2986,2013-05-26,81.94
2987,2013-05-27,81.94
2988,2013-05-28,81.92
2989,2013-05-29,81.94
2990,2013-05-30,81.94
2991,2013-05-31,81.91
2992,2013-06-01,81.89
2993,2013-06-02,81.89
2994,2013-06-03,81.89
2995,2013-06-04,81.89
2996,2013-06-05,81.89
2997,2013-06-06,81.87
2998,2013-06-07,81.89
2999,2013-06-08,81.89
3000,2013-06-09,81.87
3001,2013-06-10,81.87
3002,2013-06-11,81.87
3003,2013-06-12,81.89
3004,2013-06-13,81.87
3005,2013-06-14,81.85
3006,2013-06-15,81.87
3007,2013-06-16,81.89
3008,2013-06-17,81.89
3009,2013-06-18,81.87
3010,2013-06-19,81.87
3011,2013-06-20,81.87
3012,2013-06-21,81.87
3013,2013-06-22,81.92
3014,2013-06-23,81.94
3015,2013-06-24,81.94
3016,2013-06-25,81.91
3017,2013-06-26,81.91
3018,2013-06-27,81.94
3019,2013-06-28,81.92
3020,2013-06-29,81.89
3021,2013-06-30,81.89
3022,2013-07-01,81.89
3023,2013-07-02,81.89
3024,2013-07-03,81.89
3025,2013-07-04,81.87
3026,2013-07-05,81.87
3027,2013-07-06,81.87
3028,2013-07-07,81.87
3029,2013-07-08,81.87
3030,2013-07-09,81.87
3031,2013-07-10,81.87
3032,2013-07-11,81.87
3033,2013-07-12,81.85
3034,2013-07-13,81.85
3035,2013-07-14,81.85
3036,2013-07-15,81.87
3037,2013-07-16,81.87
3038,2013-07-17,81.85
3039,2013-07-18,81.85
3040,2013-07-19,81.84
3041,2013-07-20,81.85
3042,2013-07-21,81.84
3043,2013-07-22,81.85
3044,2013-07-23,81.85
3045,2013-07-24,81.85
3046,2013-07-25,81.84
3047,2013-07-26,81.85
3048,2013-07-27,81.87
3049,2013-07-28,81.87
3050,2013-07-29,81.89
3051,2013-07-30,81.87
3052,2013-07-31,81.89
3053,2013-08-01,81.89
3054,2013-08-02,81.89
3055,2013-08-03,81.89
3056,2013-08-04,81.87
3057,2013-08-05,81.87
3058,2013-08-06,81.87
3059,2013-08-07,81.87
3060,2013-08-08,81.87
3061,2013-08-09,81.87
3062,2013-08-10,81.87
3063,2013-08-11,81.89
3064,2013-08-12,81.87
3065,2013-08-13,81.85
3066,2013-08-14,81.85
3067,2013-08-15,81.84
