,date,value
2069,2019-01-13,148.67
2070,2019-01-14,148.65
2071,2019-01-15,148.64
2072,2019-01-16,148.68
2073,2019-01-17,148.67
2074,2019-01-18,148.64
2075,2019-01-19,148.67
2076,2019-01-20,148.65
2077,2019-01-21,148.63
2078,2019-01-22,148.71
2079,2019-01-23,148.71
2080,2019-01-24,148.61
2081,2019-01-25,148.61
2082,2019-01-26,148.73
2083,2019-01-27,148.75
2084,2019-01-28,148.64
2085,2019-01-29,148.75
2086,2019-01-30,148.74
2087,2019-01-31,148.75
2088,2019-02-01,148.72
2089,2019-02-02,148.65
2090,2019-02-03,148.49
2091,2019-02-04,148.55
2092,2019-02-05,148.56
2093,2019-02-06,148.64
2094,2019-02-07,148.67
2095,2019-02-08,148.7
2096,2019-02-09,148.7
2097,2019-02-10,148.75
2098,2019-02-11,148.55
2099,2019-02-12,148.51
2100,2019-02-13,148.55
2101,2019-02-14,148.58
2102,2019-02-15,148.6
2103,2019-02-16,148.62
2104,2019-02-17,148.64
2105,2019-02-18,148.65
2106,2019-02-19,148.62
2107,2019-02-20,148.61
2108,2019-02-21,148.58
2109,2019-02-22,148.56
2110,2019-02-23,148.59
2111,2019-02-24,148.57
2112,2019-02-25,148.59
2113,2019-02-26,148.61
2114,2019-02-27,148.65
2115,2019-02-28,148.65
2116,2019-03-01,148.65
2117,2019-03-02,148.67
2118,2019-03-03,148.73
2119,2019-03-04,148.77
2120,2019-03-05,148.65
2121,2019-03-06,148.75
2122,2019-03-07,148.75
2123,2019-03-08,148.59
2124,2019-03-09,148.6
2125,2019-03-10,148.67
2126,2019-03-11,148.56
2127,2019-03-12,148.74
2128,2019-03-13,148.64
2129,2019-03-14,148.67
2130,2019-03-15,148.62
2131,2019-03-16,148.69
2132,2019-03-17,148.71
2133,2019-03-18,148.58
2134,2019-03-19,148.56
2135,2019-03-20,148.55
2136,2019-03-21,148.59
2137,2019-03-22,148.6
2138,2019-03-23,148.59
2139,2019-03-24,148.6
2140,2019-03-25,148.6
2141,2019-03-26,148.58
2142,2019-03-27,148.58
2143,2019-03-28,148.6
2144,2019-03-29,148.64
2145,2019-03-30,148.65
2146,2019-03-31,148.66
2147,2019-04-01,148.68
2148,2019-04-02,148.7
2149,2019-04-03,148.72
2150,2019-04-04,148.72
2151,2019-04-05,148.68
2152,2019-04-06,148.68
2153,2019-04-07,148.66
2154,2019-04-08,148.63
2155,2019-04-09,148.64
2156,2019-04-10,148.63
2157,2019-04-11,148.58
2158,2019-04-12,148.59
2159,2019-04-13,148.6
2160,2019-04-14,148.6
2161,2019-04-15,148.67
2162,2019-04-16,148.66
2163,2019-04-17,148.62
2164,2019-04-18,148.62
2165,2019-04-19,148.58
2166,2019-04-20,148.61
2167,2019-04-21,148.66
2168,2019-04-22,148.72
2169,2019-04-23,148.72
2170,2019-04-24,148.7
2171,2019-04-25,148.66
2172,2019-04-26,148.6
2173,2019-04-27,148.61
2174,2019-04-28,148.58
2175,2019-04-29,148.58
2176,2019-04-30,148.61
2177,2019-05-01,148.63
2178,2019-05-02,148.63
2179,2019-05-03,148.63
2180,2019-05-04,148.64
2181,2019-05-05,148.58
2182,2019-05-06,148.6
2183,2019-05-07,148.67
2184,2019-05-08,148.72
2185,2019-05-09,148.74
2186,2019-05-10,148.64
2187,2019-05-11,148.64
2188,2019-05-12,148.48
2189,2019-05-14,148.59
2190,2019-05-15,148.62
2191,2019-05-17,148.69
2192,2019-05-18,148.67
2193,2019-05-19,148.64
2194,2019-05-20,148.62
2195,2019-05-21,148.58
2196,2019-05-24,148.61
2197,2019-05-27,148.63
2198,2019-05-28,148.63
2199,2019-05-29,148.56
2200,2019-05-30,148.56
2201,2019-06-01,148.63
2202,2019-06-03,148.62
2203,2019-06-04,148.69
2204,2019-06-05,148.63
2205,2019-06-06,148.63
2206,2019-06-07,148.68
2207,2019-06-09,148.61
2208,2019-06-11,148.62
2209,2019-06-12,148.64
2210,2019-06-13,148.61
2211,2019-06-14,148.61
2212,2019-06-15,148.61
2213,2019-06-16,148.58
2214,2019-06-17,148.61
2215,2019-06-18,148.65
2216,2019-06-19,148.66
2217,2019-06-20,148.6
2218,2019-06-21,148.58
2219,2019-06-22,148.61
2220,2019-06-23,148.62
2221,2019-06-24,148.62
2222,2019-06-25,148.61
2223,2019-06-26,148.59
2224,2019-06-27,148.59
2225,2019-06-28,148.6
2226,2019-06-29,148.63
2227,2019-06-30,148.62
2228,2019-07-01,148.59
2229,2019-07-02,148.6
2230,2019-07-03,148.59
2231,2019-07-04,148.61
2232,2019-07-05,148.63
2233,2019-07-06,148.63
2234,2019-07-07,148.6
2235,2019-07-08,148.59
2236,2019-07-09,148.6
2237,2019-07-10,148.62
2238,2019-07-11,148.62
2239,2019-07-12,148.6
2240,2019-07-13,148.59
2241,2019-07-14,148.59
2242,2019-07-15,148.6
2243,2019-07-16,148.61
2244,2019-07-17,148.61
2245,2019-07-18,148.6
2246,2019-07-19,148.61
2247,2019-07-20,148.62
2248,2019-07-21,148.58
2249,2019-07-22,148.59
2250,2019-07-23,148.62
2251,2019-07-24,148.62
2252,2019-07-25,148.62
2253,2019-07-26,148.61
2254,2019-07-27,148.63
2255,2019-07-28,148.61
2256,2019-07-29,148.61
2257,2019-07-30,148.59
2258,2019-07-31,148.58
2259,2019-08-01,148.59
2260,2019-08-02,148.58
2261,2019-08-03,148.6
2262,2019-08-04,148.61
2263,2019-08-05,148.6
2264,2019-08-06,148.6
2265,2019-08-07,148.6
2266,2019-08-08,148.61
2267,2019-08-10,148.58
2268,2019-08-13,148.58
2269,2019-08-14,148.6
2270,2019-08-15,148.59
2271,2019-08-16,148.6
2272,2019-08-17,148.6
2273,2019-08-18,148.62
2274,2019-08-19,148.56
2275,2019-08-20,148.55
2276,2019-08-21,148.57
2277,2019-08-22,148.57
2278,2019-08-23,148.58
2279,2019-08-24,148.59
2280,2019-08-25,148.58
2281,2019-08-26,148.59
2282,2019-08-27,148.59
2283,2019-08-28,148.58
2284,2019-08-29,148.57
2285,2019-08-30,148.58
2286,2019-08-31,148.6
2287,2019-09-01,148.57
2288,2019-09-02,148.56
2289,2019-09-03,148.57
2290,2019-09-04,148.58
2291,2019-09-05,148.56
2292,2019-09-06,148.58
2293,2019-09-07,148.57
2294,2019-09-08,148.57
2295,2019-09-09,148.6
2296,2019-09-10,148.57
2297,2019-09-11,148.56
2298,2019-09-12,148.54
2299,2019-09-13,148.55
2300,2019-09-14,148.57
2301,2019-09-15,148.58
2302,2019-09-16,148.58
2303,2019-09-17,148.57
2304,2019-09-18,148.56
2305,2019-09-19,148.56
2306,2019-09-20,148.59
2307,2019-09-21,148.6
2308,2019-09-22,148.6
2309,2019-09-23,148.57
2310,2019-09-24,148.61
2311,2019-09-25,148.58
2312,2019-09-26,148.57
2313,2019-09-27,148.57
2314,2019-09-28,148.57
2315,2019-09-29,148.61
2316,2019-09-30,148.58
2317,2019-10-01,148.6
2318,2019-10-02,148.57
2319,2019-10-03,148.58
2320,2019-10-04,148.6
2321,2019-10-05,148.56
2322,2019-10-06,148.57
2323,2019-10-07,148.57
2324,2019-10-08,148.58
2325,2019-10-09,148.57
2326,2019-10-10,148.56
2327,2019-10-11,148.57
2328,2019-10-12,148.57
2329,2019-10-13,148.58
2330,2019-10-14,148.59
2331,2019-10-15,148.57
2332,2019-10-16,148.57
2333,2019-10-17,148.56
2334,2019-10-18,148.58
2335,2019-10-19,148.58
2336,2019-10-20,148.57
2337,2019-10-21,148.55
2338,2019-10-22,148.55
2339,2019-10-23,148.59
2340,2019-10-24,148.58
2341,2019-10-25,148.54
2342,2019-10-26,148.56
2343,2019-10-27,148.55
2344,2019-10-28,148.55
2345,2019-10-29,148.55
2346,2019-10-30,148.55
2347,2019-10-31,148.56
2348,2019-11-01,148.61
2349,2019-11-02,148.62
2350,2019-11-03,148.65
2351,2019-11-04,148.6
2352,2019-11-06,148.58
2353,2019-11-07,148.62
2354,2019-11-08,148.56
2355,2019-11-09,148.58
2356,2019-11-10,148.58
2357,2019-11-11,148.58
2358,2019-11-12,148.57
2359,2019-11-13,148.61
2360,2019-11-14,148.62
2361,2019-11-15,148.57
2362,2019-11-16,148.55
2363,2019-11-17,148.54
2364,2019-11-18,148.54
2365,2019-11-19,148.53
2366,2019-11-20,148.57
2367,2019-11-21,148.58
2368,2019-11-22,148.62
2369,2019-11-23,148.61
2370,2019-11-24,148.54
2371,2019-11-25,148.54
2372,2019-11-25,148.54
2373,2019-11-25,148.54
2374,2019-11-25,148.56
2375,2019-11-26,148.62
2376,2019-11-27,148.63
2377,2019-11-28,148.55
2378,2019-11-29,148.52
2379,2019-11-30,148.55
2380,2019-12-01,148.56
2381,2019-12-02,148.48
2382,2019-12-02,148.48
2383,2019-12-02,148.48
2384,2019-12-02,148.48
2385,2019-12-02,148.48
2386,2019-12-02,148.48
2387,2019-12-02,148.48
2388,2019-12-02,148.5
2389,2019-12-03,148.54
2390,2019-12-04,148.56
2391,2019-12-05,148.54
2392,2019-12-06,148.58
2393,2019-12-07,148.55
2394,2019-12-08,148.58
2395,2019-12-09,148.58
2396,2019-12-09,148.58
2397,2019-12-09,148.58
2398,2019-12-09,148.58
2399,2019-12-09,148.6
2400,2019-12-10,148.57
2401,2019-12-11,148.59
2402,2019-12-12,148.69
2403,2019-12-13,148.7
2404,2019-12-14,148.6
2405,2019-12-15,148.56
2406,2019-12-16,148.52
2407,2019-12-16,148.52
2408,2019-12-16,148.52
2409,2019-12-16,148.52
2410,2019-12-16,148.59
2411,2019-12-17,148.59
2412,2019-12-18,148.54
2413,2019-12-19,148.64
2414,2019-12-19,148.64
2415,2019-12-19,148.64
2416,2019-12-19,148.64
2417,2019-12-19,148.64
2418,2019-12-19,148.64
2419,2019-12-19,148.64
2420,2019-12-19,148.64
2421,2019-12-19,148.64
2422,2019-12-19,148.64
2423,2019-12-19,148.64
2424,2019-12-19,148.64
2425,2019-12-19,148.64
2426,2019-12-19,148.64
2427,2019-12-19,148.64
2428,2019-12-19,148.64
2429,2019-12-19,148.64
2430,2019-12-19,148.64
2431,2019-12-20,148.65
2432,2019-12-20,148.65
2433,2019-12-20,148.65
2434,2019-12-20,148.65
2435,2019-12-20,148.65
2436,2019-12-20,148.65
2437,2019-12-20,148.65
2438,2019-12-20,148.65
2439,2019-12-20,148.65
2440,2019-12-20,148.65
2441,2019-12-20,148.65
2442,2019-12-20,148.65
2443,2019-12-20,148.65
2444,2019-12-20,148.65
2445,2019-12-20,148.65
2446,2019-12-20,148.65
2447,2019-12-20,148.65
2448,2019-12-20,148.72
2449,2019-12-21,148.68
2450,2019-12-22,148.68
2451,2019-12-23,148.46
2452,2019-12-24,148.5
2453,2019-12-25,148.46
2454,2019-12-26,148.49
2455,2019-12-27,148.5
2456,2019-12-28,148.45
2457,2019-12-29,148.48
2458,2019-12-30,148.51
2459,2019-12-31,148.5
2460,2020-01-01,148.52
2461,2020-01-02,148.55
2462,2020-01-03,148.56
2463,2020-01-04,148.47
2464,2020-01-05,148.52
2465,2020-01-05,148.52
2466,2020-01-05,148.52
2467,2020-01-05,148.52
2468,2020-01-05,148.52
2469,2020-01-06,148.52
2470,2020-01-06,148.52
2471,2020-01-06,148.52
2472,2020-01-06,148.52
2473,2020-01-06,148.59
2474,2020-01-07,148.54
2475,2020-01-08,148.56
2476,2020-01-09,148.63
2477,2020-01-10,148.62
2478,2020-01-10,148.62
2479,2020-01-10,148.62
2480,2020-01-10,148.62
2481,2020-01-10,148.62
2482,2020-01-10,148.62
2483,2020-01-10,148.62
2484,2020-01-10,148.62
2485,2020-01-10,148.62
2486,2020-01-10,148.62
2487,2020-01-10,148.63
2488,2020-01-11,148.52
2489,2020-01-12,148.55
2490,2020-01-13,148.64
2491,2020-01-14,148.64
2492,2020-01-15,148.59
2493,2020-01-16,148.58
2494,2020-01-17,148.58
2495,2020-01-18,148.51
2496,2020-01-19,148.47
2497,2020-01-20,148.42
2498,2020-01-20,148.42
2499,2020-01-20,148.42
2500,2020-01-20,148.42
2501,2020-01-20,148.42
2502,2020-01-20,148.42
2503,2020-01-20,148.42
2504,2020-01-20,148.42
2505,2020-01-20,148.42
2506,2020-01-20,148.42
2507,2020-01-20,148.42
2508,2020-01-20,148.42
2509,2020-01-20,148.48
2510,2020-01-21,148.51
2511,2020-01-22,148.54
2512,2020-01-23,148.59
2513,2020-01-24,148.59
2514,2020-01-25,148.6
2515,2020-01-26,148.61
2516,2020-01-27,148.68
2517,2020-01-28,148.68
2518,2020-01-29,148.58
2519,2020-01-30,148.62
2520,2020-01-31,148.58
2521,2020-02-01,148.62
2522,2020-02-02,148.6
2523,2020-02-03,148.54
2524,2020-02-03,148.54
2525,2020-02-03,148.54
2526,2020-02-03,148.54
2527,2020-02-03,148.54
2528,2020-02-03,148.54
2529,2020-02-03,148.63
2530,2020-02-04,148.57
2531,2020-02-05,148.47
2532,2020-02-06,148.55
2533,2020-02-07,148.58
2534,2020-02-08,148.58
2535,2020-02-09,148.7
2536,2020-02-10,148.7
2537,2020-02-10,148.7
2538,2020-02-10,148.7
2539,2020-02-10,148.7
2540,2020-02-10,148.7
2541,2020-02-10,148.7
2542,2020-02-10,148.7
2543,2020-02-10,148.7
2544,2020-02-10,148.7
2545,2020-02-11,148.58
2546,2020-02-12,148.57
2547,2020-02-13,148.7
2548,2020-02-14,148.54
2549,2020-02-15,148.6
2550,2020-02-16,148.64
2551,2020-02-17,148.56
2552,2020-02-18,148.49
2553,2020-02-18,148.49
2554,2020-02-18,148.49
2555,2020-02-18,148.49
2556,2020-02-18,148.49
2557,2020-02-18,148.49
2558,2020-02-18,148.49
2559,2020-02-18,148.49
2560,2020-02-18,148.49
2561,2020-02-18,148.49
2562,2020-02-18,148.55
2563,2020-02-19,148.56
2564,2020-02-20,148.6
2565,2020-02-21,148.52
2566,2020-02-22,148.55
2567,2020-02-23,148.57
2568,2020-02-24,148.64
2569,2020-02-25,148.68
2570,2020-02-26,148.67
2571,2020-02-26,148.67
2572,2020-02-26,148.67
2573,2020-02-27,148.77
2574,2020-02-28,148.65
2575,2020-02-29,148.76
2576,2020-03-01,148.66
2577,2020-03-01,148.66
2578,2020-03-01,148.66
2579,2020-03-01,148.66
2580,2020-03-01,148.66
2581,2020-03-01,148.66
2582,2020-03-01,148.74
2583,2020-03-02,148.74
2584,2020-03-03,148.59
2585,2020-03-04,148.62
2586,2020-03-05,148.79
2587,2020-03-06,148.66
2588,2020-03-06,148.66
2589,2020-03-07,148.51
2590,2020-03-08,148.61
2591,2020-03-09,148.58
2592,2020-03-09,148.58
2593,2020-03-10,148.61
2594,2020-03-11,148.6
2595,2020-03-12,148.61
2596,2020-03-13,148.58
2597,2020-03-14,148.61
2598,2020-03-15,148.64
2599,2020-03-15,148.64
2600,2020-03-15,148.64
2601,2020-03-15,148.64
2602,2020-03-15,148.64
2603,2020-03-15,148.64
2604,2020-03-15,148.64
2605,2020-03-15,148.67
2606,2020-03-16,148.64
2607,2020-03-17,148.57
2608,2020-03-18,148.62
2609,2020-03-19,148.65
2610,2020-03-20,148.65
2611,2020-03-21,148.66
2612,2020-03-22,148.66
2613,2020-03-23,148.63
2614,2020-03-24,148.62
2615,2020-03-24,148.62
2616,2020-03-24,148.62
2617,2020-03-24,148.62
2618,2020-03-24,148.62
2619,2020-03-24,148.62
2620,2020-03-24,148.66
2621,2020-03-25,148.69
2622,2020-03-26,148.69
2623,2020-03-27,148.69
2624,2020-03-28,148.67
2625,2020-03-29,148.63
2626,2020-03-30,148.61
2627,2020-03-30,148.61
2628,2020-03-30,148.61
2629,2020-03-30,148.61
2630,2020-03-30,148.61
2631,2020-03-30,148.61
2632,2020-03-30,148.61
2633,2020-03-30,148.61
2634,2020-03-30,148.67
2635,2020-03-31,148.68
2636,2020-04-01,148.72
2637,2020-04-02,148.71
2638,2020-04-03,148.7
2639,2020-04-04,148.69
2640,2020-04-05,148.72
2641,2020-04-06,148.7
2642,2020-04-06,148.7
2643,2020-04-06,148.7
2644,2020-04-06,148.7
2645,2020-04-06,148.7
2646,2020-04-07,148.67
2647,2020-04-08,148.69
2648,2020-04-09,148.69
2649,2020-04-10,148.67
2650,2020-04-10,148.67
2651,2020-04-10,148.67
2652,2020-04-10,148.67
2653,2020-04-10,148.67
2654,2020-04-10,148.67
2655,2020-04-10,148.67
2656,2020-04-10,148.67
2657,2020-04-10,148.67
2658,2020-04-10,148.67
2659,2020-04-10,148.7
2660,2020-04-11,148.69
2661,2020-04-12,148.75
2662,2020-04-13,148.73
2663,2020-04-14,148.67
2664,2020-04-15,148.72
2665,2020-04-16,148.72
2666,2020-04-17,148.72
2667,2020-04-18,148.7
2668,2020-04-19,148.72
2669,2020-04-20,148.71
2670,2020-04-20,148.71
2671,2020-04-20,148.71
2672,2020-04-20,148.71
2673,2020-04-20,148.71
2674,2020-04-20,148.71
2675,2020-04-20,148.71
2676,2020-04-20,148.74
2677,2020-04-21,148.72
2678,2020-04-22,148.69
2679,2020-04-23,148.69
2680,2020-04-24,148.71
2681,2020-04-25,148.71
2682,2020-04-26,148.71
2683,2020-04-27,148.7
2684,2020-04-27,148.7
2685,2020-04-27,148.7
2686,2020-04-27,148.74
2687,2020-04-28,148.73
2688,2020-04-28,148.73
2689,2020-04-28,148.73
2690,2020-04-28,148.73
2691,2020-04-28,148.73
2692,2020-04-28,148.73
2693,2020-04-28,148.73
2694,2020-04-28,148.73
2695,2020-04-28,148.73
2696,2020-04-28,148.73
2697,2020-04-28,148.73
2698,2020-04-28,148.73
2699,2020-04-29,148.73
2700,2020-04-30,148.73
2701,2020-05-01,148.71
2702,2020-05-02,148.65
2703,2020-05-03,148.67
2704,2020-05-04,148.68
2705,2020-05-05,148.69
2706,2020-05-06,148.65
2707,2020-05-07,148.68
2708,2020-05-08,148.7
2709,2020-05-09,148.73
2710,2020-05-10,148.73
2711,2020-05-11,148.71
2712,2020-05-12,148.68
2713,2020-05-13,148.7
2714,2020-05-14,148.67
2715,2020-05-15,148.66
2716,2020-05-16,148.65
2717,2020-05-17,148.65
2718,2020-05-18,148.65
2719,2020-05-19,148.67
2720,2020-05-20,148.68
2721,2020-05-21,148.67
2722,2020-05-22,148.68
2723,2020-05-23,148.64
2724,2020-05-24,148.62
2725,2020-05-25,148.64
2726,2020-05-26,148.64
2727,2020-05-27,148.65
2728,2020-05-28,148.68
2729,2020-05-29,148.69
2730,2020-05-30,148.69
2731,2020-05-31,148.68
2732,2020-06-01,148.68
2733,2020-06-02,148.7
2734,2020-06-03,148.74
2735,2020-06-04,148.72
2736,2020-06-05,148.71
2737,2020-06-06,148.67
2738,2020-06-07,148.65
2739,2020-06-08,148.64
2740,2020-06-09,148.65
2741,2020-06-10,148.68
2742,2020-06-11,148.71
2743,2020-06-12,148.71
2744,2020-06-13,148.66
2745,2020-06-14,148.64
2746,2020-06-15,148.62
2747,2020-06-16,148.65
2748,2020-06-17,148.66
2749,2020-06-18,148.66
2750,2020-06-19,148.63
2751,2020-06-20,148.62
2752,2020-06-21,148.63
2753,2020-06-22,148.6
2754,2020-06-23,148.63
2755,2020-06-24,148.65
2756,2020-06-25,148.66
2757,2020-06-26,148.66
2758,2020-06-27,148.65
2759,2020-06-28,148.63
2760,2020-06-29,148.64
2761,2020-06-30,148.65
2762,2020-07-01,148.66
2763,2020-07-02,148.63
2764,2020-07-03,148.61
2765,2020-07-04,148.63
2766,2020-07-05,148.64
2767,2020-07-06,148.62
2768,2020-07-07,148.62
2769,2020-07-08,148.64
2770,2020-07-09,148.64
2771,2020-07-10,148.63
2772,2020-07-11,148.6
2773,2020-07-12,148.61
2774,2020-07-13,148.62
2775,2020-07-14,148.64
2776,2020-07-15,148.63
2777,2020-07-16,148.62
2778,2020-07-17,148.62
2779,2020-07-18,148.63
2780,2020-07-19,148.63
2781,2020-07-20,148.62
2782,2020-07-21,148.61
2783,2020-07-22,148.61
2784,2020-07-23,148.63
2785,2020-07-24,148.63
2786,2020-07-25,148.63
2787,2020-07-26,148.63
2788,2020-07-27,148.63
2789,2020-07-28,148.62
2790,2020-07-29,148.6
2791,2020-07-30,148.62
2792,2020-07-31,148.63
2793,2020-09-23,148.61
2794,2020-09-24,148.62
2795,2020-09-25,148.61
2796,2020-09-26,148.58
2797,2020-09-27,148.59
2798,2020-09-28,148.57
2799,2020-09-29,148.57
2800,2020-09-30,148.59
2801,2020-10-01,148.63
2802,2020-10-02,148.67
2803,2020-10-03,148.6
2804,2020-10-04,148.58
2805,2020-10-05,148.56
2806,2020-10-06,148.57
2807,2020-10-07,148.53
2808,2020-10-08,148.55
2809,2020-10-09,148.54
2810,2020-10-10,148.53
2811,2020-10-11,148.54
2812,2020-10-12,148.55
2813,2020-10-13,148.58
2814,2020-10-14,148.55
2815,2020-10-15,148.54
2816,2020-10-16,148.54
2817,2020-10-17,148.54
2818,2020-10-18,148.53
2819,2020-10-19,148.56
2820,2020-10-20,148.57
2821,2020-10-21,148.6
2822,2020-10-22,148.54
2823,2020-10-23,148.54
2824,2020-10-24,148.54
2825,2020-10-25,148.58
2826,2020-10-26,148.56
2827,2020-10-27,148.54
2828,2020-10-28,148.54
2829,2020-10-29,148.51
2830,2020-10-30,148.52
2831,2020-10-31,148.53
2832,2020-11-01,148.54
2833,2020-11-02,148.55
2834,2020-11-03,148.5
2835,2020-11-04,148.51
2836,2020-11-05,148.5
2837,2020-11-06,148.53
2838,2020-11-07,148.54
2839,2020-11-08,148.54
2840,2020-11-09,148.53
2841,2020-11-10,148.52
2842,2020-11-11,148.52
2843,2020-11-12,148.55
2844,2020-11-13,148.54
2845,2020-11-14,148.53
2846,2020-11-15,148.55
2847,2020-11-16,148.51
2848,2020-11-17,148.5
2849,2020-11-18,148.52
2850,2020-11-19,148.5
2851,2020-11-20,148.48
2852,2020-11-21,148.51
2853,2020-11-22,148.52
2854,2020-11-23,148.51
2855,2020-11-24,148.52
2856,2020-11-25,148.54
2857,2020-11-26,148.52
2858,2020-11-27,148.52
2859,2020-11-28,148.53
2860,2020-11-29,148.51
2861,2020-11-30,148.49
2862,2020-12-01,148.53
2863,2020-12-02,148.52
2864,2020-12-03,148.6
2865,2020-12-04,148.61
2866,2020-12-05,148.54
2867,2020-12-06,148.52
2868,2020-12-07,148.53
2869,2020-12-08,148.53
2870,2020-12-09,148.5
2871,2020-12-10,148.54
2872,2020-12-11,148.56
2873,2020-12-12,148.53
2874,2020-12-13,148.48
2875,2020-12-14,148.52
2876,2020-12-15,148.51
2877,2020-12-16,148.49
2878,2020-12-17,148.48
2879,2020-12-18,148.49
2880,2020-12-19,148.53
2881,2020-12-20,148.49
2882,2020-12-21,148.49
2883,2020-12-22,148.49
2884,2020-12-23,148.5
2885,2020-12-24,148.53
2886,2020-12-25,148.44
2887,2020-12-26,148.46
2888,2020-12-27,148.61
2889,2020-12-28,148.64
2890,2020-12-29,148.51
2891,2020-12-30,148.46
2892,2020-12-31,148.51
2893,2021-01-01,148.46
2894,2021-01-02,148.45
2895,2021-01-03,148.48
2896,2021-01-04,148.48
2897,2021-01-05,148.48
2898,2021-01-06,148.47
2899,2021-01-07,148.47
2900,2021-01-08,148.47
2901,2021-01-09,148.46
2902,2021-01-10,148.44
2903,2021-01-11,148.47
2904,2021-01-12,148.5
2905,2021-01-13,148.46
2906,2021-01-14,148.47
2907,2021-01-15,148.47
2908,2021-01-16,148.42
2909,2021-01-17,148.51
2910,2021-01-18,148.44
2911,2021-01-19,148.51
2912,2021-01-20,148.58
2913,2021-01-21,148.65
2914,2021-01-22,148.59
2915,2021-01-23,148.52
2916,2021-01-24,148.49
2917,2021-01-25,148.52
2918,2021-01-26,148.38
2919,2021-01-27,148.46
2920,2021-01-28,148.5
2921,2021-01-29,148.55
2922,2021-01-30,148.52
2923,2021-01-31,148.56
2924,2021-02-01,148.61
2925,2021-02-02,148.48
2926,2021-02-03,148.5
2927,2021-02-04,148.42
2928,2021-02-05,148.46
2929,2021-02-06,148.49
2930,2021-02-07,148.56
2931,2021-02-08,148.55
2932,2021-02-09,148.5
2933,2021-02-10,148.53
2934,2021-02-11,148.37
2935,2021-02-12,148.42
2936,2021-02-13,148.4
2937,2021-02-14,148.4
2938,2021-02-15,148.47
2939,2021-02-16,148.5
2940,2021-02-17,148.5
2941,2021-02-18,148.56
2942,2021-02-19,148.51
2943,2021-02-20,148.55
2944,2021-02-21,148.55
2945,2021-02-22,148.53
2946,2021-02-23,148.45
2947,2021-02-24,148.46
2948,2021-02-25,148.5
2949,2021-02-26,148.46
2950,2021-02-27,148.44
2951,2021-02-28,148.49
2952,2021-03-01,148.52
2953,2021-03-02,148.53
2954,2021-03-03,148.51
2955,2021-03-04,148.56
2956,2021-03-05,148.54
2957,2021-03-06,148.5
2958,2021-03-07,148.54
2959,2021-03-08,148.55
2960,2021-03-09,148.56
2961,2021-03-10,148.55
2962,2021-03-11,148.64
2963,2021-03-12,148.55
2964,2021-03-13,148.62
2965,2021-03-14,148.55
2966,2021-03-15,148.53
2967,2021-03-16,148.48
2968,2021-03-17,148.5
2969,2021-03-18,148.5
2970,2021-03-19,148.57
2971,2021-03-20,148.49
2972,2021-03-21,148.52
2973,2021-03-22,148.52
2974,2021-03-23,148.52
2975,2021-03-24,148.54
2976,2021-03-25,148.55
2977,2021-03-26,148.55
2978,2021-03-27,148.53
2979,2021-03-28,148.5
2980,2021-03-29,148.5
2981,2021-03-30,148.51
2982,2021-03-31,148.54
2983,2021-04-01,148.56
2984,2021-04-02,148.53
2985,2021-04-03,148.51
2986,2021-04-04,148.51
2987,2021-04-05,148.56
2988,2021-04-06,148.52
2989,2021-04-07,148.52
2990,2021-04-08,148.51
2991,2021-04-09,148.57
2992,2021-04-10,148.57
2993,2021-04-11,148.58
2994,2021-04-12,148.45
2995,2021-04-13,148.47
2996,2021-04-14,148.49
2997,2021-04-15,148.5
2998,2021-04-16,148.51
2999,2021-04-17,148.51
3000,2021-04-18,148.52
3001,2021-04-19,148.52
3002,2021-04-20,148.55
3003,2021-04-21,148.54
3004,2021-04-22,148.51
3005,2021-04-23,148.49
3006,2021-04-24,148.51
3007,2021-04-25,148.52
3008,2021-04-26,148.54
3009,2021-04-27,148.57
3010,2021-04-28,148.59
3011,2021-04-29,148.55
3012,2021-04-30,148.52
3013,2021-05-01,148.52
3014,2021-05-02,148.48
3015,2021-05-03,148.47
3016,2021-05-04,148.58
3017,2021-05-05,148.54
3018,2021-05-06,148.53
3019,2021-05-07,148.5
3020,2021-05-08,148.51
3021,2021-05-09,148.58
3022,2021-05-10,148.57
3023,2021-05-11,148.52
3024,2021-05-12,148.49
3025,2021-05-13,148.54
3026,2021-05-14,148.53
3027,2021-05-15,148.52
3028,2021-05-16,148.53
3029,2021-05-17,148.52
3030,2021-05-18,148.47
3031,2021-05-19,148.47
3032,2021-05-20,148.44
3033,2021-05-21,148.54
3034,2021-05-22,148.54
3035,2021-05-23,148.47
3036,2021-05-24,148.54
3037,2021-05-25,148.46
3038,2021-05-26,148.5
3039,2021-05-27,148.47
3040,2021-05-28,148.46
3041,2021-05-29,148.46
3042,2021-05-30,148.45
3043,2021-05-31,148.48
3044,2021-06-01,148.51
3045,2021-06-02,148.52
3046,2021-06-03,148.46
3047,2021-06-04,148.46
3048,2021-06-05,148.45
3049,2021-06-06,148.44
3050,2021-06-07,148.46
3051,2021-06-08,148.46
3052,2021-06-09,148.46
3053,2021-06-10,148.46
3054,2021-06-11,148.47
3055,2021-06-12,148.46
3056,2021-06-13,148.45
3057,2021-06-14,148.48
3058,2021-06-15,148.48
3059,2021-06-16,148.5
3060,2021-06-17,148.52
3061,2021-06-18,148.5
3062,2021-06-19,148.47
3063,2021-06-20,148.53
3064,2021-06-21,148.51
3065,2021-06-22,148.48
3066,2021-06-23,148.44
3067,2021-06-24,148.45
