,date,value
2069,2009-06-18,62.39
2070,2009-06-19,62.38
2071,2009-06-20,62.36
2072,2009-06-21,62.34
2073,2009-06-22,62.33
2074,2009-06-23,62.3
2075,2009-06-24,62.3
2076,2009-06-25,62.3
2077,2009-06-26,62.28
2078,2009-06-27,62.24
2079,2009-06-28,62.21
2080,2009-06-29,62.2
2081,2009-06-30,62.17
2082,2009-07-01,62.14
2083,2009-07-02,62.13
2084,2009-07-03,62.1
2085,2009-07-04,62.08
2086,2009-07-05,62.05
2087,2009-07-06,62.03
2088,2009-07-07,62.02
2089,2009-07-08,62.0
2090,2009-07-09,61.97
2091,2009-07-10,61.96
2092,2009-07-11,61.94
2093,2009-07-12,61.93
2094,2009-07-13,61.92
2095,2009-07-14,61.91
2096,2009-07-15,61.9
2097,2009-07-16,61.87
2098,2009-07-17,61.88
2099,2009-07-18,61.87
2100,2009-07-19,61.86
2101,2009-07-20,61.84
2102,2009-07-21,61.84
2103,2009-07-22,61.85
2104,2009-07-23,61.84
2105,2009-07-24,61.82
2106,2009-07-25,61.82
2107,2009-07-26,61.8
2108,2009-07-27,61.82
2109,2009-07-28,61.8
2110,2009-07-29,61.81
2111,2009-07-30,61.8
2112,2009-07-31,61.79
2113,2009-08-01,61.8
2114,2009-08-02,61.8
2115,2009-08-03,61.79
2116,2009-08-04,61.78
2117,2009-08-05,61.76
2118,2009-08-06,61.75
2119,2009-08-07,61.74
2120,2009-08-08,61.73
2121,2009-08-09,61.71
2122,2009-08-10,61.7
2123,2009-08-11,61.69
2124,2009-08-12,61.67
2125,2009-08-13,61.67
2126,2009-08-14,61.65
2127,2009-08-15,61.66
2128,2009-08-16,61.66
2129,2009-08-17,61.65
2130,2009-08-18,61.64
2131,2009-08-19,61.65
2132,2009-08-20,61.64
2133,2009-08-21,61.62
2134,2009-08-22,61.61
2135,2009-08-23,61.6
2136,2009-08-24,61.61
2137,2009-08-25,61.6
2138,2009-08-26,61.59
2139,2009-08-27,61.58
2140,2009-08-28,61.58
2141,2009-08-29,61.57
2142,2009-08-30,61.56
2143,2009-08-31,61.56
2144,2009-09-01,61.58
2145,2009-09-02,61.56
2146,2009-09-03,61.57
2147,2009-09-04,61.56
2148,2009-09-05,61.53
2149,2009-09-06,61.52
2150,2009-09-07,61.53
2151,2009-09-08,61.53
2152,2009-09-09,61.53
2153,2009-09-10,61.51
2154,2009-09-11,61.5
2155,2009-09-12,61.51
2156,2009-09-13,61.51
2157,2009-09-14,61.5
2158,2009-09-15,61.51
2159,2009-09-16,61.5
2160,2009-09-17,61.49
2161,2009-09-18,61.48
2162,2009-09-19,61.48
2163,2009-09-20,61.47
2164,2009-09-21,61.47
2165,2009-09-22,61.45
2166,2009-09-23,61.42
2167,2009-09-24,61.42
2168,2009-09-25,61.39
2169,2009-09-26,61.37
2170,2009-09-27,61.35
2171,2009-09-28,61.34
2172,2009-09-29,61.32
2173,2009-09-30,61.31
2174,2009-10-01,61.31
2175,2009-10-02,61.29
2176,2009-10-03,61.28
2177,2009-10-04,61.28
2178,2009-10-05,61.26
2179,2009-10-06,61.25
2180,2009-10-07,61.24
2181,2009-10-08,61.24
2182,2009-10-09,61.22
2183,2009-10-10,61.24
2184,2009-10-11,61.23
2185,2009-10-12,61.24
2186,2009-10-13,61.22
2187,2009-10-14,61.23
2188,2009-10-15,61.21
2189,2009-10-16,61.22
2190,2009-10-17,61.23
2191,2009-10-18,61.21
2192,2009-10-19,61.23
2193,2009-10-20,61.24
2194,2009-10-21,61.25
2195,2009-10-22,61.25
2196,2009-10-23,61.23
2197,2009-10-24,61.22
2198,2009-10-25,61.21
2199,2009-10-26,61.2
2200,2009-10-27,61.19
2201,2009-10-28,61.2
2202,2009-10-29,61.2
2203,2009-10-30,61.2
2204,2009-10-31,61.2
2205,2009-11-01,61.19
2206,2009-11-02,61.21
2207,2009-11-03,61.21
2208,2009-11-04,61.23
2209,2009-11-05,61.22
2210,2009-11-06,61.21
2211,2009-11-07,61.22
2212,2009-11-08,61.23
2213,2009-11-09,61.21
2214,2009-11-10,61.22
2215,2009-11-11,61.23
2216,2009-11-12,61.24
2217,2009-11-13,61.24
2218,2009-11-14,61.24
2219,2009-11-15,61.23
2220,2009-11-16,61.22
2221,2009-11-17,61.21
2222,2009-11-18,61.21
2223,2009-11-19,61.2
2224,2009-11-20,61.2
2225,2009-11-21,61.19
2226,2009-11-22,61.2
2227,2009-11-23,61.19
2228,2009-11-24,61.18
2229,2009-11-25,61.17
2230,2009-11-26,61.17
2231,2009-11-27,61.17
2232,2009-11-28,61.16
2233,2009-11-29,61.17
2234,2009-11-30,61.17
2235,2009-12-01,61.16
2236,2009-12-02,61.15
2237,2009-12-03,61.16
2238,2009-12-04,61.14
2239,2009-12-05,61.14
2240,2009-12-06,61.14
2241,2009-12-07,61.13
2242,2009-12-08,61.14
2243,2009-12-09,61.11
2244,2009-12-10,61.1
2245,2009-12-11,61.09
2246,2009-12-12,61.1
2247,2009-12-13,61.1
2248,2009-12-14,61.09
2249,2009-12-15,61.09
2250,2009-12-16,61.1
2251,2009-12-17,61.1
2252,2009-12-18,61.12
2253,2009-12-19,61.1
2254,2009-12-20,61.09
2255,2009-12-21,61.09
2256,2009-12-22,61.12
2257,2009-12-23,61.09
2258,2009-12-24,61.09
2259,2009-12-25,61.1
2260,2009-12-26,61.06
2261,2009-12-27,61.08
2262,2009-12-28,61.06
2263,2009-12-29,61.06
2264,2009-12-30,61.08
2265,2009-12-31,61.09
2266,2010-01-01,61.08
2267,2010-01-02,61.06
2268,2010-01-03,61.06
2269,2010-01-04,61.06
2270,2010-01-05,61.07
2271,2010-01-06,61.07
2272,2010-01-07,61.06
2273,2010-01-08,61.06
2274,2010-01-09,61.05
2275,2010-01-10,61.05
2276,2010-01-11,61.04
2277,2010-01-12,61.04
2278,2010-01-13,61.06
2279,2010-01-14,61.06
2280,2010-01-15,61.04
2281,2010-01-16,61.03
2282,2010-01-17,61.05
2283,2010-01-18,61.0
2284,2010-01-19,60.99
2285,2010-01-20,61.0
2286,2010-01-21,61.01
2287,2010-01-22,60.99
2288,2010-01-23,61.0
2289,2010-01-24,60.99
2290,2010-01-25,60.98
2291,2010-01-26,60.98
2292,2010-01-27,60.98
2293,2010-01-28,61.0
2294,2010-01-29,61.01
2295,2010-01-30,61.03
2296,2010-01-31,60.98
2297,2010-02-01,60.99
2298,2010-02-02,60.98
2299,2010-02-03,60.99
2300,2010-02-04,60.98
2301,2010-02-05,60.99
2302,2010-02-06,60.98
2303,2010-02-07,60.98
2304,2010-02-08,60.98
2305,2010-02-09,61.01
2306,2010-02-10,61.0
2307,2010-02-11,61.01
2308,2010-02-12,61.0
2309,2010-02-13,60.99
2310,2010-02-14,61.0
2311,2010-02-15,61.0
2312,2010-02-16,61.03
2313,2010-02-17,61.03
2314,2010-02-18,61.03
2315,2010-02-19,61.03
2316,2010-02-20,61.01
2317,2010-02-21,61.01
2318,2010-02-22,61.03
2319,2010-02-23,61.03
2320,2010-02-24,61.03
2321,2010-02-25,61.03
2322,2010-02-26,61.04
2323,2010-02-27,61.03
2324,2010-02-28,61.07
2325,2010-03-01,61.06
2326,2010-03-02,61.08
2327,2010-03-03,61.1
2328,2010-03-04,61.15
2329,2010-03-05,61.15
2330,2010-03-06,61.17
2331,2010-03-07,61.17
2332,2010-03-08,61.18
2333,2010-03-09,61.2
2334,2010-03-10,61.2
2335,2010-03-11,61.21
2336,2010-03-12,61.2
2337,2010-03-13,61.21
2338,2010-03-14,61.17
2339,2010-03-15,61.2
2340,2010-03-16,61.2
2341,2010-03-17,61.2
2342,2010-03-18,61.2
2343,2010-03-19,61.22
2344,2010-03-20,61.22
2345,2010-03-21,61.23
2346,2010-03-22,61.21
2347,2010-03-23,61.22
2348,2010-03-24,61.23
2349,2010-03-25,61.24
2350,2010-03-26,61.23
2351,2010-03-27,61.23
2352,2010-03-28,61.23
2353,2010-03-29,61.24
2354,2010-03-30,61.25
2355,2010-03-31,61.26
2356,2010-04-01,61.25
2357,2010-04-02,61.25
2358,2010-04-03,61.28
2359,2010-04-04,61.29
2360,2010-04-05,61.25
2361,2010-04-06,61.28
2362,2010-04-07,61.3
2363,2010-04-08,61.3
2364,2010-04-09,61.29
2365,2010-04-10,61.3
2366,2010-04-11,61.31
2367,2010-04-12,61.31
2368,2010-04-13,61.32
2369,2010-04-14,61.33
2370,2010-04-15,61.32
2371,2010-04-16,61.32
2372,2010-04-17,61.32
2373,2010-04-18,61.33
2374,2010-04-19,61.33
2375,2010-04-20,61.33
2376,2010-04-21,61.32
2377,2010-04-22,61.32
2378,2010-04-23,61.33
2379,2010-04-24,61.32
2380,2010-04-25,61.32
2381,2010-04-26,61.31
2382,2010-04-27,61.32
2383,2010-04-28,61.31
2384,2010-04-29,61.32
2385,2010-04-30,61.33
2386,2010-05-01,61.32
2387,2010-05-02,61.32
2388,2010-05-03,61.31
2389,2010-05-04,61.31
2390,2010-05-05,61.31
2391,2010-05-06,61.32
2392,2010-05-07,61.32
2393,2010-05-08,61.31
2394,2010-05-09,61.31
2395,2010-05-10,61.31
2396,2010-05-11,61.31
2397,2010-05-12,61.31
2398,2010-05-13,61.29
2399,2010-05-14,61.29
2400,2010-05-15,61.28
2401,2010-05-16,61.26
2402,2010-05-17,61.25
2403,2010-05-18,61.24
2404,2010-05-19,61.24
2405,2010-05-20,61.24
2406,2010-05-21,61.23
2407,2010-05-22,61.24
2408,2010-05-23,61.23
2409,2010-05-24,61.24
2410,2010-05-25,61.24
2411,2010-05-26,61.24
2412,2010-05-27,61.23
2413,2010-05-28,61.23
2414,2010-05-29,61.22
2415,2010-05-30,61.22
2416,2010-05-31,61.21
2417,2010-06-01,61.21
2418,2010-06-02,61.21
2419,2010-06-03,61.2
2420,2010-06-04,61.2
2421,2010-06-05,61.2
2422,2010-06-06,61.2
2423,2010-06-07,61.17
2424,2010-06-08,61.2
2425,2010-06-09,61.18
2426,2010-06-10,61.18
2427,2010-06-11,61.2
2428,2010-06-12,61.17
2429,2010-06-13,61.15
2430,2010-06-14,61.16
2431,2010-06-15,61.15
2432,2010-06-16,61.14
2433,2010-06-17,61.13
2434,2010-06-18,61.13
2435,2010-06-19,61.13
2436,2010-06-20,61.12
2437,2010-06-21,61.08
2438,2010-06-22,61.06
2439,2010-06-23,61.06
2440,2010-06-24,61.05
2441,2010-06-25,61.03
2442,2010-06-26,61.01
2443,2010-06-27,60.98
2444,2010-06-28,60.98
2445,2010-06-29,60.96
2446,2010-06-30,60.93
2447,2010-07-01,60.91
2448,2010-07-02,60.9
2449,2010-07-03,60.88
2450,2010-07-04,60.83
2451,2010-07-05,60.81
2452,2010-07-06,60.81
2453,2010-07-07,60.76
2454,2010-07-08,60.74
2455,2010-07-09,60.73
2456,2010-07-10,60.71
2457,2010-07-11,60.66
2458,2010-07-12,60.66
2459,2010-07-13,60.65
2460,2010-07-14,60.64
2461,2010-07-15,60.62
2462,2010-07-16,60.6
2463,2010-07-17,60.58
2464,2010-07-18,60.57
2465,2010-07-19,60.57
2466,2010-07-20,60.57
2467,2010-07-21,60.59
2468,2010-07-22,60.57
2469,2010-07-23,60.56
2470,2010-07-24,60.56
2471,2010-07-25,60.55
2472,2010-07-26,60.55
2473,2010-07-27,60.55
2474,2010-07-28,60.53
2475,2010-07-29,60.53
2476,2010-07-30,60.5
2477,2010-07-31,60.48
2478,2010-08-01,60.48
2479,2010-08-02,60.47
2480,2010-08-03,60.45
2481,2010-08-04,60.43
2482,2010-08-05,60.42
2483,2010-08-06,60.4
2484,2010-08-07,60.4
2485,2010-08-08,60.39
2486,2010-08-09,60.39
2487,2010-08-10,60.37
2488,2010-08-11,60.35
2489,2010-08-12,60.33
2490,2010-08-13,60.32
2491,2010-08-14,60.32
2492,2010-08-15,60.32
2493,2010-08-16,60.32
2494,2010-08-17,60.33
2495,2010-08-18,60.35
2496,2010-08-19,60.38
2497,2010-08-20,60.4
2498,2010-08-21,60.42
2499,2010-08-22,60.46
2500,2010-08-23,60.47
2501,2010-08-24,60.48
2502,2010-08-25,60.48
2503,2010-08-26,60.49
2504,2010-08-27,60.51
2505,2010-08-28,60.48
2506,2010-08-29,60.49
2507,2010-08-30,60.48
2508,2010-08-31,60.48
2509,2010-09-01,60.49
2510,2010-09-02,60.48
2511,2010-09-03,60.49
2512,2010-09-04,60.48
2513,2010-09-05,60.48
2514,2010-09-06,60.48
2515,2010-09-07,60.49
2516,2010-09-08,60.5
2517,2010-09-09,60.48
2518,2010-09-10,60.48
2519,2010-09-11,60.5
2520,2010-09-12,60.56
2521,2010-09-13,60.56
2522,2010-09-14,60.58
2523,2010-09-15,60.62
2524,2010-09-16,60.62
2525,2010-09-17,60.62
2526,2010-09-18,60.62
2527,2010-09-19,60.62
2528,2010-09-20,60.63
2529,2010-09-21,60.6
2530,2010-09-22,60.62
2531,2010-09-23,60.62
2532,2010-09-24,60.62
2533,2010-09-25,60.62
2534,2010-09-26,60.6
2535,2010-09-27,60.6
2536,2010-09-28,60.59
2537,2010-09-29,60.62
2538,2010-09-30,60.64
2539,2010-10-01,60.66
2540,2010-10-02,60.7
2541,2010-10-03,60.72
2542,2010-10-04,60.74
2543,2010-10-05,60.76
2544,2010-10-06,60.76
2545,2010-10-07,60.75
2546,2010-10-08,60.75
2547,2010-10-09,60.78
2548,2010-10-10,60.78
2549,2010-10-11,60.78
2550,2010-10-12,60.78
2551,2010-10-13,60.76
2552,2010-10-14,60.75
2553,2010-10-15,60.75
2554,2010-10-16,60.76
2555,2010-10-17,60.73
2556,2010-10-18,60.73
2557,2010-10-19,60.74
2558,2010-10-20,60.74
2559,2010-10-21,60.72
2560,2010-10-22,60.72
2561,2010-10-23,60.72
2562,2010-10-24,60.73
2563,2010-10-25,60.73
2564,2010-10-26,60.73
2565,2010-10-27,60.73
2566,2010-10-28,60.73
2567,2010-10-29,60.73
2568,2010-10-30,60.75
2569,2010-10-31,60.75
2570,2010-11-01,60.73
2571,2010-11-02,60.73
2572,2010-11-03,60.72
2573,2010-11-04,60.71
2574,2010-11-05,60.71
2575,2010-11-06,60.71
2576,2010-11-07,60.72
2577,2010-11-08,60.73
2578,2010-11-09,60.75
2579,2010-11-10,60.74
2580,2010-11-11,60.71
2581,2010-11-12,60.73
2582,2010-11-13,60.73
2583,2010-11-14,60.75
2584,2010-11-15,60.76
2585,2010-11-16,60.76
2586,2010-11-17,60.81
2587,2010-11-18,60.85
2588,2010-11-19,60.88
2589,2010-11-20,60.9
2590,2010-11-21,60.91
2591,2010-11-22,60.92
2592,2010-11-23,60.92
2593,2010-11-24,60.93
2594,2010-11-25,60.93
2595,2010-11-26,60.96
2596,2010-11-27,60.96
2597,2010-11-28,60.96
2598,2010-11-29,60.95
2599,2010-11-30,60.95
2600,2010-12-01,60.95
2601,2010-12-02,60.95
2602,2010-12-03,60.93
2603,2010-12-04,60.92
2604,2010-12-05,60.93
2605,2010-12-06,60.95
2606,2010-12-07,60.96
2607,2010-12-08,60.95
2608,2010-12-09,60.92
2609,2010-12-10,60.91
2610,2010-12-11,60.92
2611,2010-12-12,60.93
2612,2010-12-13,60.92
2613,2010-12-14,60.93
2614,2010-12-15,60.9
2615,2010-12-16,60.92
2616,2010-12-17,60.98
2617,2010-12-18,60.98
2618,2010-12-19,60.98
2619,2010-12-20,60.98
2620,2010-12-21,60.97
2621,2010-12-22,60.98
2622,2010-12-23,60.98
2623,2010-12-24,60.97
2624,2010-12-25,60.96
2625,2010-12-26,60.93
2626,2010-12-27,60.96
2627,2010-12-28,60.96
2628,2010-12-29,60.96
2629,2010-12-30,60.95
2630,2010-12-31,60.96
2631,2011-01-01,60.97
2632,2011-01-02,60.96
2633,2011-01-03,60.96
2634,2011-01-04,60.98
2635,2011-01-05,60.99
2636,2011-01-06,61.01
2637,2011-01-07,61.0
2638,2011-01-08,61.01
2639,2011-01-09,61.03
2640,2011-01-10,61.03
2641,2011-01-11,61.05
2642,2011-01-12,61.05
2643,2011-01-13,61.08
2644,2011-01-14,61.09
2645,2011-01-15,61.09
2646,2011-01-16,61.12
2647,2011-01-17,61.13
2648,2011-01-18,61.15
2649,2011-01-19,61.15
2650,2011-01-20,61.15
2651,2011-01-21,61.16
2652,2011-01-22,61.18
2653,2011-01-23,61.2
2654,2011-01-24,61.22
2655,2011-01-25,61.23
2656,2011-01-26,61.25
2657,2011-01-27,61.28
2658,2011-01-28,61.26
2659,2011-01-29,61.29
2660,2011-01-30,61.3
2661,2011-01-31,61.31
2662,2011-02-01,61.31
2663,2011-02-02,61.31
2664,2011-02-03,61.33
2665,2011-02-04,61.34
2666,2011-02-05,61.37
2667,2011-02-06,61.37
2668,2011-02-07,61.39
2669,2011-02-08,61.4
2670,2011-02-09,61.41
2671,2011-02-10,61.42
2672,2011-02-11,61.43
2673,2011-02-12,61.45
2674,2011-02-13,61.47
2675,2011-02-14,61.48
2676,2011-02-15,61.49
2677,2011-02-16,61.5
2678,2011-02-17,61.51
2679,2011-02-18,61.5
2680,2011-02-19,61.48
2681,2011-02-20,61.5
2682,2011-02-21,61.51
2683,2011-02-22,61.54
2684,2011-02-23,61.51
2685,2011-02-24,61.54
2686,2011-02-25,61.51
2687,2011-02-26,61.54
2688,2011-02-27,61.56
2689,2011-02-28,61.56
2690,2011-03-01,61.55
2691,2011-03-02,61.56
2692,2011-03-03,61.57
2693,2011-03-04,61.57
2694,2011-03-05,61.58
2695,2011-03-06,61.58
2696,2011-03-07,61.59
2697,2011-03-08,61.59
2698,2011-03-09,61.62
2699,2011-03-10,61.63
2700,2011-03-11,61.63
2701,2011-03-12,61.64
2702,2011-03-13,61.65
2703,2011-03-14,61.64
2704,2011-03-15,61.65
2705,2011-03-16,61.65
2706,2011-03-17,61.66
2707,2011-03-18,61.64
2708,2011-03-19,61.64
2709,2011-03-20,61.62
2710,2011-03-21,61.63
2711,2011-03-22,61.63
2712,2011-03-23,61.63
2713,2011-03-24,61.63
2714,2011-03-25,61.65
2715,2011-03-26,61.65
2716,2011-03-27,61.66
2717,2011-03-28,61.67
2718,2011-03-29,61.66
2719,2011-03-30,61.66
2720,2011-03-31,61.67
2721,2011-04-01,61.66
2722,2011-04-02,61.66
2723,2011-04-03,61.67
2724,2011-04-04,61.66
2725,2011-04-05,61.65
2726,2011-04-06,61.65
2727,2011-04-07,61.65
2728,2011-04-08,61.65
2729,2011-04-09,61.65
2730,2011-04-10,61.65
2731,2011-04-11,61.65
2732,2011-04-12,61.64
2733,2011-04-13,61.64
2734,2011-04-14,61.65
2735,2011-04-15,61.65
2736,2011-04-16,61.65
2737,2011-04-17,61.64
2738,2011-04-18,61.65
2739,2011-04-19,61.66
2740,2011-04-20,61.65
2741,2011-04-21,61.65
2742,2011-04-22,61.66
2743,2011-04-23,61.65
2744,2011-04-24,61.65
2745,2011-04-25,61.64
2746,2011-04-26,61.63
2747,2011-04-27,61.64
2748,2011-04-28,61.63
2749,2011-04-29,61.64
2750,2011-04-30,61.65
2751,2011-05-01,61.64
2752,2011-05-02,61.63
2753,2011-05-03,61.63
2754,2011-05-04,61.62
2755,2011-05-05,61.59
2756,2011-05-06,61.59
2757,2011-05-07,61.59
2758,2011-05-08,61.59
2759,2011-05-09,61.56
2760,2011-05-10,61.56
2761,2011-05-11,61.56
2762,2011-05-12,61.56
2763,2011-05-13,61.55
2764,2011-05-14,61.55
2765,2011-05-15,61.54
2766,2011-05-16,61.51
2767,2011-05-17,61.5
2768,2011-05-18,61.5
2769,2011-05-19,61.49
2770,2011-05-20,61.48
2771,2011-05-21,61.48
2772,2011-05-22,61.48
2773,2011-05-23,61.46
2774,2011-05-24,61.45
2775,2011-05-25,61.42
2776,2011-05-26,61.46
2777,2011-05-27,61.43
2778,2011-05-28,61.41
2779,2011-05-29,61.41
2780,2011-05-30,61.4
2781,2011-05-31,61.4
2782,2011-06-01,61.35
2783,2011-06-02,61.34
2784,2011-06-03,61.32
2785,2011-06-04,61.32
2786,2011-06-05,61.31
2787,2011-06-06,61.31
2788,2011-06-07,61.28
2789,2011-06-08,61.25
2790,2011-06-09,61.23
2791,2011-06-10,61.22
2792,2011-06-11,61.17
2793,2011-06-12,61.17
2794,2011-06-13,61.17
2795,2011-06-14,61.16
2796,2011-06-15,61.15
2797,2011-06-16,61.15
2798,2011-06-17,61.14
2799,2011-06-18,61.14
2800,2011-06-19,61.14
2801,2011-06-20,61.13
2802,2011-06-21,61.13
2803,2011-06-22,61.12
2804,2011-06-23,61.1
2805,2011-06-24,61.08
2806,2011-06-25,61.08
2807,2011-06-26,61.07
2808,2011-06-27,61.08
2809,2011-06-28,61.08
2810,2011-06-29,61.07
2811,2011-06-30,61.06
2812,2011-07-01,61.06
2813,2011-07-02,61.04
2814,2011-07-03,61.04
2815,2011-07-04,61.0
2816,2011-07-05,60.99
2817,2011-07-06,60.98
2818,2011-07-07,60.97
2819,2011-07-08,60.95
2820,2011-07-09,60.92
2821,2011-07-10,60.9
2822,2011-07-11,60.9
2823,2011-07-12,60.89
2824,2011-07-13,60.88
2825,2011-07-14,60.85
2826,2011-07-15,60.83
2827,2011-07-16,60.81
2828,2011-07-17,60.81
2829,2011-07-18,60.78
2830,2011-07-19,60.78
2831,2011-07-20,60.75
2832,2011-07-21,60.75
2833,2011-07-22,60.74
2834,2011-07-23,60.73
2835,2011-07-24,60.73
2836,2011-07-25,60.73
2837,2011-07-26,60.73
2838,2011-07-27,60.73
2839,2011-07-28,60.73
2840,2011-07-29,60.73
2841,2011-07-30,60.73
2842,2011-07-31,60.73
2843,2011-08-01,60.73
2844,2011-08-02,60.73
2845,2011-08-03,60.72
2846,2011-08-04,60.72
2847,2011-08-05,60.72
2848,2011-08-06,60.7
2849,2011-08-07,60.7
2850,2011-08-08,60.67
2851,2011-08-09,60.65
2852,2011-08-10,60.64
2853,2011-08-11,60.63
2854,2011-08-12,60.63
2855,2011-08-13,60.63
2856,2011-08-14,60.63
2857,2011-08-15,60.6
2858,2011-08-16,60.58
2859,2011-08-17,60.59
2860,2011-08-18,60.6
2861,2011-08-19,60.6
2862,2011-08-20,60.58
2863,2011-08-21,60.6
2864,2011-08-22,60.59
2865,2011-08-23,60.6
2866,2011-08-24,60.59
2867,2011-08-25,60.59
2868,2011-08-26,60.6
2869,2011-08-27,60.63
2870,2011-08-28,60.63
2871,2011-08-29,60.65
2872,2011-08-30,60.66
2873,2011-08-31,60.66
2874,2011-09-01,60.67
2875,2011-09-02,60.7
2876,2011-09-03,60.7
2877,2011-09-04,60.68
2878,2011-09-05,60.67
2879,2011-09-06,60.66
2880,2011-09-07,60.68
2881,2011-09-08,60.7
2882,2011-09-09,60.71
2883,2011-09-10,60.71
2884,2011-09-11,60.71
2885,2011-09-12,60.7
2886,2011-09-13,60.7
2887,2011-09-14,60.67
2888,2011-09-15,60.66
2889,2011-09-16,60.67
2890,2011-09-17,60.67
2891,2011-09-18,60.68
2892,2011-09-19,60.66
2893,2011-09-20,60.64
2894,2011-09-21,60.64
2895,2011-09-22,60.64
2896,2011-09-23,60.65
2897,2011-09-24,60.64
2898,2011-09-25,60.65
2899,2011-09-26,60.62
2900,2011-09-27,60.62
2901,2011-09-28,60.6
2902,2011-09-29,60.6
2903,2011-09-30,60.6
2904,2011-10-01,60.59
2905,2011-10-02,60.59
2906,2011-10-03,60.59
2907,2011-10-04,60.58
2908,2011-10-05,60.59
2909,2011-10-06,60.6
2910,2011-10-07,60.6
2911,2011-10-08,60.59
2912,2011-10-09,60.58
2913,2011-10-10,60.57
2914,2011-10-11,60.56
2915,2011-10-12,60.56
2916,2011-10-13,60.55
2917,2011-10-14,60.55
2918,2011-10-15,60.54
2919,2011-10-16,60.55
2920,2011-10-17,60.54
2921,2011-10-18,60.55
2922,2011-10-19,60.54
2923,2011-10-20,60.51
2924,2011-10-21,60.51
2925,2011-10-22,60.51
2926,2011-10-23,60.51
2927,2011-10-24,60.51
2928,2011-10-25,60.53
2929,2011-10-26,60.5
2930,2011-10-27,60.49
2931,2011-10-28,60.49
2932,2011-10-29,60.48
2933,2011-10-30,60.48
2934,2011-10-31,60.48
2935,2011-11-01,60.48
2936,2011-11-02,60.47
2937,2011-11-03,60.48
2938,2011-11-04,60.48
2939,2011-11-05,60.47
2940,2011-11-06,60.43
2941,2011-11-07,60.43
2942,2011-11-08,60.42
2943,2011-11-09,60.43
2944,2011-11-10,60.41
2945,2011-11-11,60.41
2946,2011-11-12,60.41
2947,2011-11-13,60.4
2948,2011-11-14,60.4
2949,2011-11-15,60.4
2950,2011-11-16,60.4
2951,2011-11-17,60.4
2952,2011-11-18,60.39
2953,2011-11-19,60.39
2954,2011-11-20,60.38
2955,2011-11-21,60.38
2956,2011-11-22,60.38
2957,2011-11-23,60.35
2958,2011-11-24,60.34
2959,2011-11-25,60.34
2960,2011-11-26,60.32
2961,2011-11-27,60.33
2962,2011-11-28,60.32
2963,2011-11-29,60.32
2964,2011-11-30,60.32
2965,2011-12-01,60.31
2966,2011-12-02,60.33
2967,2011-12-03,60.31
2968,2011-12-04,60.31
2969,2011-12-05,60.31
2970,2011-12-06,60.3
2971,2011-12-07,60.29
2972,2011-12-08,60.3
2973,2011-12-09,60.33
2974,2011-12-10,60.35
2975,2011-12-11,60.35
2976,2011-12-12,60.4
2977,2011-12-13,60.42
2978,2011-12-14,60.42
2979,2011-12-15,60.41
2980,2011-12-16,60.42
2981,2011-12-17,60.42
2982,2011-12-18,60.42
2983,2011-12-19,60.41
2984,2011-12-20,60.46
2985,2011-12-21,60.46
2986,2011-12-22,60.46
2987,2011-12-23,60.47
2988,2011-12-24,60.48
2989,2011-12-25,60.47
2990,2011-12-26,60.46
2991,2011-12-27,60.45
2992,2011-12-28,60.45
2993,2011-12-29,60.46
2994,2011-12-30,60.47
2995,2011-12-31,60.45
2996,2012-01-01,60.45
2997,2012-01-02,60.47
2998,2012-01-03,60.46
2999,2012-01-04,60.48
3000,2012-01-05,60.5
3001,2012-01-06,60.5
3002,2012-01-07,60.51
3003,2012-01-08,60.53
3004,2012-01-09,60.55
3005,2012-01-10,60.54
3006,2012-01-11,60.55
3007,2012-01-12,60.55
3008,2012-01-13,60.55
3009,2012-01-14,60.56
3010,2012-01-15,60.56
3011,2012-01-16,60.56
3012,2012-01-17,60.55
3013,2012-01-18,60.54
3014,2012-01-19,60.54
3015,2012-01-20,60.54
3016,2012-01-21,60.55
3017,2012-01-22,60.54
3018,2012-01-23,60.54
3019,2012-01-24,60.51
3020,2012-01-25,60.53
3021,2012-01-26,60.53
3022,2012-01-27,60.51
3023,2012-01-28,60.5
3024,2012-01-29,60.5
3025,2012-01-30,60.51
3026,2012-01-31,60.51
3027,2012-02-01,60.5
3028,2012-02-02,60.5
3029,2012-02-03,60.5
3030,2012-02-04,60.5
3031,2012-02-05,60.51
3032,2012-02-06,60.49
3033,2012-02-07,60.49
3034,2012-02-08,60.49
3035,2012-02-09,60.5
3036,2012-02-10,60.5
3037,2012-02-11,60.5
3038,2012-02-12,60.51
3039,2012-02-13,60.51
3040,2012-02-14,60.51
3041,2012-02-15,60.51
3042,2012-02-16,60.5
3043,2012-02-17,60.5
3044,2012-02-18,60.51
3045,2012-02-19,60.51
3046,2012-02-20,60.48
3047,2012-02-21,60.49
3048,2012-02-22,60.5
3049,2012-02-23,60.5
3050,2012-02-24,60.49
3051,2012-02-25,60.49
3052,2012-02-26,60.49
3053,2012-02-27,60.48
3054,2012-02-28,60.48
3055,2012-02-29,60.48
3056,2012-03-01,60.48
3057,2012-03-02,60.48
3058,2012-03-03,60.48
3059,2012-03-04,60.49
3060,2012-03-05,60.48
3061,2012-03-06,60.48
3062,2012-03-07,60.48
3063,2012-03-08,60.48
3064,2012-03-09,60.48
3065,2012-03-10,60.48
3066,2012-03-11,60.48
3067,2012-03-12,60.48
