,date,value
2069,2010-10-17,269.25
2070,2010-10-18,269.23
2071,2010-10-19,269.22
2072,2010-10-20,269.22
2073,2010-10-21,269.19
2074,2010-10-22,269.18
2075,2010-10-23,269.2
2076,2010-10-24,269.24
2077,2010-10-25,269.27
2078,2010-10-26,269.23
2079,2010-10-27,269.19
2080,2010-10-28,269.19
2081,2010-10-29,269.21
2082,2010-10-30,269.26
2083,2010-10-31,269.32
2084,2010-11-01,269.31
2085,2010-11-02,269.27
2086,2010-11-03,269.23
2087,2010-11-04,269.19
2088,2010-11-05,269.19
2089,2010-11-06,269.23
2090,2010-11-07,269.31
2091,2010-11-08,269.38
2092,2010-11-09,269.43
2093,2010-11-10,269.37
2094,2010-11-11,269.27
2095,2010-11-12,269.26
2096,2010-11-13,269.27
2097,2010-11-14,269.29
2098,2010-11-15,269.29
2099,2010-11-16,269.29
2100,2010-11-17,269.3
2101,2010-11-18,269.3
2102,2010-11-19,269.26
2103,2010-11-20,269.29
2104,2010-11-21,269.34
2105,2010-11-22,269.34
2106,2010-11-23,269.32
2107,2010-11-24,269.3
2108,2010-11-25,269.31
2109,2010-11-26,269.31
2110,2010-11-27,269.32
2111,2010-11-28,269.34
2112,2010-11-29,269.3
2113,2010-11-30,269.32
2114,2010-12-01,269.36
2115,2010-12-02,269.32
2116,2010-12-03,269.3
2117,2010-12-04,269.25
2118,2010-12-05,269.27
2119,2010-12-06,269.33
2120,2010-12-07,269.33
2121,2010-12-08,269.32
2122,2010-12-09,269.25
2123,2010-12-10,269.21
2124,2010-12-11,269.23
2125,2010-12-12,269.28
2126,2010-12-13,269.28
2127,2010-12-14,269.26
2128,2010-12-15,269.24
2129,2010-12-16,269.27
2130,2010-12-17,269.35
2131,2010-12-18,269.35
2132,2010-12-19,269.33
2133,2010-12-20,269.3
2134,2010-12-21,269.32
2135,2010-12-22,269.34
2136,2010-12-23,269.34
2137,2010-12-24,269.34
2138,2010-12-25,269.32
2139,2010-12-26,269.27
2140,2010-12-27,269.24
2141,2010-12-28,269.24
2142,2010-12-29,269.25
2143,2010-12-30,269.25
2144,2010-12-31,269.25
2145,2011-01-01,269.26
2146,2011-01-02,269.28
2147,2011-01-03,269.26
2148,2011-01-04,269.27
2149,2011-01-05,269.28
2150,2011-01-06,269.29
2151,2011-01-07,269.29
2152,2011-01-08,269.28
2153,2011-01-09,269.28
2154,2011-01-10,269.28
2155,2011-01-11,269.28
2156,2011-01-12,269.26
2157,2011-01-13,269.25
2158,2011-01-14,269.25
2159,2011-01-15,269.24
2160,2011-01-16,269.22
2161,2011-01-17,269.22
2162,2011-01-18,269.23
2163,2011-01-19,269.25
2164,2011-01-20,269.26
2165,2011-01-21,269.27
2166,2011-01-22,269.27
2167,2011-01-23,269.27
2168,2011-01-24,269.26
2169,2011-01-25,269.27
2170,2011-01-26,269.31
2171,2011-01-27,269.31
2172,2011-01-28,269.3
2173,2011-01-29,269.3
2174,2011-01-30,269.3
2175,2011-01-31,269.27
2176,2011-02-01,269.25
2177,2011-02-02,269.24
2178,2011-02-03,269.22
2179,2011-02-04,269.2
2180,2011-02-05,269.2
2181,2011-02-06,269.21
2182,2011-02-07,269.21
2183,2011-02-08,269.23
2184,2011-02-09,269.24
2185,2011-02-10,269.23
2186,2011-02-11,269.24
2187,2011-02-12,269.26
2188,2011-02-13,269.28
2189,2011-02-14,269.31
2190,2011-02-15,269.34
2191,2011-02-16,269.37
2192,2011-02-17,269.36
2193,2011-02-18,269.31
2194,2011-02-19,269.29
2195,2011-02-20,269.28
2196,2011-02-21,269.28
2197,2011-02-22,269.29
2198,2011-02-23,269.25
2199,2011-02-24,269.22
2200,2011-02-25,269.22
2201,2011-02-26,269.23
2202,2011-02-27,269.26
2203,2011-02-28,269.26
2204,2011-03-01,269.24
2205,2011-03-02,269.25
2206,2011-03-03,269.23
2207,2011-03-04,269.21
2208,2011-03-05,269.23
2209,2011-03-06,269.23
2210,2011-03-07,269.2
2211,2011-03-08,269.17
2212,2011-03-09,269.18
2213,2011-03-10,269.19
2214,2011-03-11,269.21
2215,2011-03-12,269.26
2216,2011-03-13,269.29
2217,2011-03-14,269.26
2218,2011-03-15,269.28
2219,2011-03-16,269.31
2220,2011-03-17,269.28
2221,2011-03-18,269.22
2222,2011-03-19,269.2
2223,2011-03-20,269.19
2224,2011-03-21,269.17
2225,2011-03-22,269.15
2226,2011-03-23,269.14
2227,2011-03-24,269.15
2228,2011-03-25,269.18
2229,2011-03-26,269.22
2230,2011-03-27,269.24
2231,2011-03-28,269.27
2232,2011-03-29,269.25
2233,2011-03-30,269.23
2234,2011-03-31,269.2
2235,2011-04-01,269.19
2236,2011-04-02,269.2
2237,2011-04-03,269.22
2238,2011-04-04,269.2
2239,2011-04-05,269.18
2240,2011-04-06,269.17
2241,2011-04-07,269.16
2242,2011-04-08,269.14
2243,2011-04-09,269.17
2244,2011-04-10,269.18
2245,2011-04-11,269.16
2246,2011-04-12,269.1
2247,2011-04-13,269.14
2248,2011-04-14,269.18
2249,2011-04-15,269.18
2250,2011-04-16,269.14
2251,2011-04-17,269.12
2252,2011-04-18,269.13
2253,2011-04-19,269.15
2254,2011-04-20,269.16
2255,2011-04-21,269.16
2256,2011-04-22,269.17
2257,2011-04-23,269.17
2258,2011-04-24,269.16
2259,2011-04-25,269.16
2260,2011-04-26,269.18
2261,2011-04-27,269.17
2262,2011-04-28,269.15
2263,2011-04-29,269.17
2264,2011-04-30,269.19
2265,2011-05-01,269.16
2266,2011-05-02,269.17
2267,2011-05-03,269.16
2268,2011-05-04,269.13
2269,2011-05-05,269.09
2270,2011-05-06,269.07
2271,2011-05-07,269.07
2272,2011-05-08,269.07
2273,2011-05-09,269.03
2274,2011-05-10,269.02
2275,2011-05-11,269.03
2276,2011-05-12,269.03
2277,2011-05-13,269.04
2278,2011-05-14,269.03
2279,2011-05-15,269.02
2280,2011-05-16,269.02
2281,2011-05-17,269.02
2282,2011-05-18,269.02
2283,2011-05-19,269.01
2284,2011-05-20,269.01
2285,2011-05-21,269.01
2286,2011-05-22,268.99
2287,2011-05-23,268.98
2288,2011-05-24,268.97
2289,2011-05-25,268.96
2290,2011-05-26,268.9
2291,2011-05-27,268.91
2292,2011-05-28,268.94
2293,2011-05-29,268.93
2294,2011-05-30,268.9
2295,2011-05-31,268.91
2296,2011-06-01,268.91
2297,2011-06-02,268.91
2298,2011-06-03,268.92
2299,2011-06-04,268.95
2300,2011-06-05,268.99
2301,2011-06-06,269.01
2302,2011-06-07,269.02
2303,2011-06-08,269.02
2304,2011-06-09,269.0
2305,2011-06-10,268.99
2306,2011-06-11,268.98
2307,2011-06-12,268.97
2308,2011-06-13,268.95
2309,2011-06-14,268.95
2310,2011-06-15,268.95
2311,2011-06-16,268.95
2312,2011-06-17,268.95
2313,2011-06-18,268.96
2314,2011-06-19,268.93
2315,2011-06-20,268.9
2316,2011-06-21,268.9
2317,2011-06-22,268.89
2318,2011-06-23,268.9
2319,2011-06-24,268.89
2320,2011-06-25,268.88
2321,2011-06-26,268.87
2322,2011-06-27,268.84
2323,2011-06-28,268.86
2324,2011-06-29,268.86
2325,2011-06-30,268.86
2326,2011-07-01,268.85
2327,2011-07-02,268.87
2328,2011-07-03,268.86
2329,2011-07-04,268.83
2330,2011-07-05,268.82
2331,2011-07-06,268.83
2332,2011-07-07,268.82
2333,2011-07-08,268.8
2334,2011-07-09,268.71
2335,2011-07-10,268.7
2336,2011-07-11,268.69
2337,2011-07-12,268.69
2338,2011-07-13,268.69
2339,2011-07-14,268.69
2340,2011-07-15,268.69
2341,2011-07-16,268.69
2342,2011-07-17,268.69
2343,2011-07-18,268.69
2344,2011-07-19,268.69
2345,2011-07-20,268.69
2346,2011-07-21,268.69
2347,2011-07-22,268.69
2348,2011-07-23,268.69
2349,2011-07-24,268.69
2350,2011-07-25,268.69
2351,2011-07-26,268.69
2352,2011-07-27,268.69
2353,2011-07-28,268.69
2354,2011-07-29,268.69
2355,2011-07-30,268.69
2356,2011-07-31,268.69
2357,2011-08-01,268.69
2358,2011-08-02,268.69
2359,2011-08-03,268.69
2360,2011-08-04,268.69
2361,2011-08-05,268.69
2362,2011-08-06,268.69
2363,2011-08-07,268.69
2364,2011-08-08,268.69
2365,2011-08-09,268.69
2366,2011-08-10,268.69
2367,2011-08-11,268.71
2368,2011-08-12,268.76
2369,2011-08-13,268.77
2370,2011-08-14,268.76
2371,2011-08-15,268.75
2372,2011-08-16,268.73
2373,2011-08-17,268.69
2374,2011-08-18,268.7
2375,2011-08-19,268.62
2376,2011-08-20,268.61
2377,2011-08-21,268.63
2378,2011-08-22,268.63
2379,2011-08-23,268.63
2380,2011-08-24,268.58
2381,2011-08-25,268.59
2382,2011-08-26,268.64
2383,2011-08-27,268.63
2384,2011-08-28,268.65
2385,2011-08-29,268.67
2386,2011-08-30,268.67
2387,2011-08-31,268.68
2388,2011-09-01,268.68
2389,2011-09-02,268.68
2390,2011-09-03,268.68
2391,2011-09-04,268.68
2392,2011-09-05,268.68
2393,2011-09-06,268.66
2394,2011-09-07,268.67
2395,2011-09-08,268.67
2396,2011-09-09,268.68
2397,2011-09-10,268.68
2398,2011-09-11,268.68
2399,2011-09-12,268.67
2400,2011-09-13,268.67
2401,2011-09-14,268.62
2402,2011-09-15,268.63
2403,2011-09-16,268.64
2404,2011-09-17,268.65
2405,2011-09-18,268.67
2406,2011-09-19,268.67
2407,2011-09-20,268.65
2408,2011-09-21,268.64
2409,2011-09-22,268.64
2410,2011-09-23,268.65
2411,2011-09-24,268.65
2412,2011-09-25,268.63
2413,2011-09-26,268.6
2414,2011-09-27,268.51
2415,2011-09-29,268.56
2416,2011-09-30,268.56
2417,2011-10-01,268.56
2418,2011-10-02,268.52
2419,2011-10-03,268.47
2420,2011-10-04,268.47
2421,2011-10-05,268.47
2422,2011-10-06,268.47
2423,2011-10-07,268.48
2424,2011-10-08,268.48
2425,2011-10-09,268.48
2426,2011-10-10,268.48
2427,2011-10-11,268.48
2428,2011-10-12,268.48
2429,2011-10-13,268.48
2430,2011-10-14,268.48
2431,2011-10-15,268.47
2432,2011-10-16,268.47
2433,2011-10-17,268.46
2434,2011-10-18,268.41
2435,2011-10-19,268.41
2436,2011-10-20,268.41
2437,2011-10-21,268.41
2438,2011-10-22,268.41
2439,2011-10-23,268.41
2440,2011-10-24,268.62
2441,2011-10-25,268.65
2442,2011-10-26,268.63
2443,2011-10-27,268.6
2444,2011-10-28,268.59
2445,2011-10-29,268.55
2446,2011-10-30,268.56
2447,2011-10-31,268.56
2448,2011-11-01,268.56
2449,2011-11-02,268.56
2450,2011-11-03,268.56
2451,2011-11-04,268.57
2452,2011-11-05,268.57
2453,2011-11-06,268.57
2454,2011-11-07,268.57
2455,2011-11-08,268.57
2456,2011-11-09,268.57
2457,2011-11-10,268.57
2458,2011-11-11,268.57
2459,2011-11-12,268.57
2460,2011-11-13,268.57
2461,2011-11-14,268.57
2462,2011-11-15,268.65
2463,2011-11-16,268.65
2464,2011-11-17,268.64
2465,2011-11-18,268.63
2466,2011-11-19,268.64
2467,2011-11-20,268.64
2468,2011-11-21,268.64
2469,2011-11-22,268.64
2470,2011-11-23,268.64
2471,2011-11-24,268.62
2472,2011-11-25,268.6
2473,2011-11-26,268.6
2474,2011-11-27,268.6
2475,2011-11-28,268.62
2476,2011-11-29,268.62
2477,2011-11-30,268.62
2478,2011-12-01,268.62
2479,2011-12-02,268.64
2480,2011-12-03,268.64
2481,2011-12-04,268.64
2482,2011-12-05,268.64
2483,2011-12-06,268.64
2484,2011-12-07,268.64
2485,2011-12-08,268.62
2486,2011-12-09,268.62
2487,2012-01-04,268.64
2488,2012-01-05,268.64
2489,2012-01-06,268.64
2490,2012-01-07,268.64
2491,2012-01-08,268.63
2492,2012-01-09,268.63
2493,2012-01-10,268.61
2494,2012-01-11,268.61
2495,2012-01-12,268.6
2496,2012-01-13,268.63
2497,2012-01-14,268.63
2498,2012-01-15,268.63
2499,2012-01-16,268.63
2500,2012-01-17,268.63
2501,2012-01-18,268.61
2502,2012-01-19,268.58
2503,2012-01-20,268.58
2504,2012-01-21,268.58
2505,2012-01-22,268.58
2506,2012-01-23,268.58
2507,2012-01-24,268.58
2508,2012-01-25,268.58
2509,2012-01-26,268.58
2510,2012-01-27,268.58
2511,2012-01-28,268.58
2512,2012-01-29,268.58
2513,2012-01-30,268.58
2514,2012-01-31,268.58
2515,2012-02-01,268.58
2516,2012-02-02,268.58
2517,2012-02-03,268.58
2518,2012-02-04,268.58
2519,2012-02-05,268.58
2520,2012-02-06,268.58
2521,2012-02-07,268.58
2522,2012-02-08,268.58
2523,2012-02-09,268.58
2524,2012-02-10,268.58
2525,2012-02-11,268.58
2526,2012-02-12,268.58
2527,2012-02-13,268.58
2528,2012-02-14,268.58
2529,2012-02-15,268.58
2530,2012-02-16,268.58
2531,2012-02-17,268.58
2532,2012-02-18,268.58
2533,2012-02-19,268.58
2534,2012-02-20,268.58
2535,2012-02-21,268.56
2536,2012-02-22,268.54
2537,2012-02-23,268.55
2538,2012-02-24,268.53
2539,2012-02-25,268.54
2540,2012-02-26,268.54
2541,2012-02-27,268.54
2542,2012-02-28,268.54
2543,2012-02-29,268.54
2544,2012-03-01,268.54
2545,2012-03-02,268.54
2546,2012-03-03,268.54
2547,2012-03-04,268.54
2548,2012-03-05,268.54
2549,2012-03-06,268.54
2550,2012-03-07,268.54
2551,2012-03-08,268.54
2552,2012-03-09,268.54
2553,2012-03-10,268.53
2554,2012-03-11,268.53
2555,2012-03-12,268.53
2556,2012-03-13,268.53
2557,2012-03-14,268.53
2558,2012-03-15,268.53
2559,2012-03-16,268.49
2560,2012-03-17,268.51
2561,2012-03-18,268.51
2562,2012-03-19,268.51
2563,2012-03-20,268.51
2564,2012-03-21,268.51
2565,2012-03-22,268.51
2566,2012-03-23,268.51
2567,2012-03-24,268.52
2568,2012-03-25,268.5
2569,2012-03-26,268.45
2570,2012-03-27,268.45
2571,2012-03-28,268.48
2572,2012-03-29,268.45
2573,2012-03-30,268.44
2574,2012-03-31,268.54
2575,2012-04-01,268.53
2576,2012-04-02,268.48
2577,2012-04-03,268.49
2578,2012-04-04,268.49
2579,2012-04-05,268.49
2580,2012-04-06,268.49
2581,2012-04-07,268.49
2582,2012-04-08,268.49
2583,2012-04-09,268.49
2584,2012-04-10,268.49
2585,2012-04-11,268.49
2586,2012-04-12,268.5
2587,2012-04-13,268.5
2588,2012-04-14,268.5
2589,2012-04-15,268.5
2590,2012-04-16,268.5
2591,2012-04-17,268.5
2592,2012-04-18,268.58
2593,2012-04-19,268.6
2594,2012-04-20,268.59
2595,2012-04-21,268.54
2596,2012-04-22,268.52
2597,2012-04-23,268.52
2598,2012-04-24,268.53
2599,2012-04-25,268.53
2600,2012-04-26,268.53
2601,2012-04-27,268.51
2602,2012-04-28,268.5
2603,2012-04-29,268.5
2604,2012-04-30,268.5
2605,2012-05-01,268.5
2606,2012-05-02,268.5
2607,2012-05-03,268.5
2608,2012-05-04,268.5
2609,2012-05-05,268.5
2610,2012-05-06,268.5
2611,2012-05-07,268.5
2612,2012-05-08,268.5
2613,2012-05-09,268.49
2614,2012-05-10,268.48
2615,2012-05-11,268.46
2616,2012-05-12,268.46
2617,2012-05-13,268.46
2618,2012-05-14,268.46
2619,2012-05-15,268.47
2620,2012-05-16,268.47
2621,2012-05-17,268.47
2622,2012-05-18,268.48
2623,2012-05-19,268.48
2624,2012-05-20,268.48
2625,2012-05-21,268.48
2626,2012-05-22,268.48
2627,2012-05-23,268.48
2628,2012-05-24,268.48
2629,2012-05-25,268.48
2630,2012-05-26,268.48
2631,2012-05-27,268.48
2632,2012-05-28,268.47
2633,2012-05-29,268.46
2634,2012-05-30,268.45
2635,2012-05-31,268.43
2636,2012-06-01,268.42
2637,2012-06-02,268.42
2638,2012-06-03,268.42
2639,2012-06-04,268.42
2640,2012-06-05,268.42
2641,2012-06-06,268.43
2642,2012-06-07,268.43
2643,2012-06-08,268.43
2644,2012-06-09,268.43
2645,2012-06-10,268.43
2646,2012-06-11,268.43
2647,2012-06-12,268.43
2648,2012-06-13,268.43
2649,2012-06-14,268.43
2650,2012-06-15,268.4
2651,2012-06-16,268.34
2652,2012-06-17,268.34
2653,2012-06-18,268.34
2654,2012-06-19,268.3
2655,2012-06-20,268.3
2656,2012-06-21,268.3
2657,2012-06-22,268.3
2658,2012-06-23,268.3
2659,2012-06-24,268.3
2660,2012-06-25,268.3
2661,2012-06-26,268.3
2662,2012-06-27,268.34
2663,2012-06-28,268.31
2664,2012-06-29,268.31
2665,2012-06-30,268.29
2666,2012-07-01,268.29
2667,2012-07-02,268.31
2668,2012-07-03,268.33
2669,2012-07-04,268.35
2670,2012-07-05,268.35
2671,2012-07-06,268.34
2672,2012-07-07,268.27
2673,2012-07-08,268.28
2674,2012-07-09,268.29
2675,2012-07-10,268.29
2676,2012-07-11,268.26
2677,2012-07-12,268.25
2678,2012-07-13,268.29
2679,2012-07-14,268.28
2680,2012-07-15,268.23
2681,2012-07-16,268.21
2682,2012-07-17,268.21
2683,2012-07-18,268.24
2684,2012-07-19,268.26
2685,2012-07-20,268.23
2686,2012-07-21,268.23
2687,2012-07-22,268.22
2688,2012-07-23,268.22
2689,2012-07-24,268.16
2690,2012-07-25,268.18
2691,2012-07-26,268.16
2692,2012-07-27,268.12
2693,2012-07-28,268.16
2694,2012-07-29,268.14
2695,2012-07-30,268.12
2696,2012-07-31,268.08
2697,2012-08-01,268.04
2698,2012-08-02,268.06
2699,2012-08-03,268.06
2700,2012-08-04,268.06
2701,2012-08-05,268.07
2702,2012-08-06,268.05
2703,2012-08-07,268.03
2704,2012-08-08,268.03
2705,2012-08-09,268.05
2706,2012-08-10,268.04
2707,2012-08-11,268.06
2708,2012-08-12,268.05
2709,2012-08-13,268.02
2710,2012-08-14,268.01
2711,2012-08-15,268.01
2712,2012-08-16,268.01
2713,2012-08-17,268.01
2714,2012-08-18,267.98
2715,2012-08-19,267.95
2716,2012-08-20,267.97
2717,2012-08-21,267.99
2718,2012-08-22,267.98
2719,2012-08-23,267.94
2720,2012-08-24,267.97
2721,2012-08-25,267.99
2722,2012-08-26,267.97
2723,2012-08-27,267.97
2724,2012-08-28,267.92
2725,2012-08-29,267.94
2726,2012-08-30,267.96
2727,2012-08-31,267.98
2728,2012-09-01,268.02
2729,2012-09-02,268.02
2730,2012-09-03,268.05
2731,2012-09-04,268.07
2732,2012-09-05,268.06
2733,2012-09-06,268.06
2734,2012-09-07,268.04
2735,2012-09-08,268.06
2736,2012-09-09,268.06
2737,2012-09-10,268.06
2738,2012-09-11,268.06
2739,2012-09-12,268.08
2740,2012-09-13,268.1
2741,2012-09-14,268.1
2742,2012-09-15,268.09
2743,2012-09-16,268.04
2744,2012-09-17,268.03
2745,2012-09-18,268.05
2746,2012-09-19,268.06
2747,2012-09-20,268.04
2748,2012-09-21,268.03
2749,2012-09-22,268.0
2750,2012-09-23,268.03
2751,2012-09-24,268.08
2752,2012-09-25,268.11
2753,2012-09-26,268.14
2754,2012-09-27,268.12
2755,2012-09-28,268.09
2756,2012-09-29,268.13
2757,2012-09-30,268.11
2758,2012-10-01,268.09
2759,2012-10-02,268.1
2760,2012-10-03,268.1
2761,2012-10-04,268.11
2762,2012-10-05,268.11
2763,2012-10-06,268.11
2764,2012-10-07,268.12
2765,2012-10-08,268.13
2766,2012-10-09,268.15
2767,2012-10-10,268.16
2768,2012-10-11,268.16
2769,2012-10-12,268.16
2770,2012-10-13,268.16
2771,2012-10-14,268.2
2772,2012-10-15,268.2
2773,2012-10-16,268.16
2774,2012-10-17,268.14
2775,2012-10-18,268.14
2776,2012-10-19,268.14
2777,2012-10-20,268.13
2778,2012-10-21,268.14
2779,2012-10-22,268.14
2780,2012-10-23,268.14
2781,2012-10-24,268.15
2782,2012-10-25,268.17
2783,2012-10-26,268.25
2784,2012-10-27,268.28
2785,2012-10-28,268.25
2786,2012-10-29,268.18
2787,2012-10-30,268.19
2788,2012-10-31,268.25
2789,2012-11-01,268.26
2790,2012-11-02,268.2
2791,2012-11-03,268.17
2792,2012-11-04,268.21
2793,2012-11-05,268.21
2794,2012-11-06,268.15
2795,2012-11-07,268.11
2796,2012-11-08,268.11
2797,2012-11-09,268.15
2798,2012-11-10,268.21
2799,2012-11-11,268.23
2800,2012-11-12,268.16
2801,2012-11-13,268.13
2802,2012-11-14,268.14
2803,2012-11-15,268.16
2804,2012-11-16,268.17
2805,2012-11-17,268.19
2806,2012-11-18,268.2
2807,2012-11-19,268.19
2808,2012-11-20,268.18
2809,2012-11-21,268.18
2810,2012-11-22,268.16
2811,2012-11-23,268.15
2812,2012-11-24,268.16
2813,2012-11-25,268.17
2814,2012-11-26,268.23
2815,2012-11-27,268.29
2816,2012-11-28,268.37
2817,2012-11-29,268.35
2818,2012-11-30,268.31
2819,2012-12-01,268.27
2820,2012-12-02,268.23
2821,2012-12-03,268.21
2822,2012-12-04,268.25
2823,2012-12-05,268.26
2824,2012-12-06,268.25
2825,2012-12-07,268.26
2826,2012-12-08,268.26
2827,2012-12-09,268.2
2828,2012-12-10,268.23
2829,2012-12-11,268.22
2830,2012-12-12,268.22
2831,2012-12-13,268.25
2832,2012-12-14,268.27
2833,2012-12-15,268.27
2834,2012-12-16,268.23
2835,2012-12-17,268.24
2836,2012-12-18,268.22
2837,2012-12-19,268.21
2838,2012-12-20,268.24
2839,2012-12-21,268.25
2840,2012-12-22,268.23
2841,2012-12-23,268.22
2842,2012-12-24,268.22
2843,2012-12-25,268.25
2844,2012-12-26,268.24
2845,2012-12-27,268.22
2846,2012-12-28,268.19
2847,2012-12-29,268.22
2848,2012-12-30,268.21
2849,2012-12-31,268.23
2850,2013-01-01,268.26
2851,2013-01-02,268.25
2852,2013-01-03,268.2
2853,2013-01-04,268.18
2854,2013-01-05,268.21
2855,2013-01-06,268.22
2856,2013-01-07,268.23
2857,2013-01-08,268.22
2858,2013-01-09,268.22
2859,2013-01-10,268.25
2860,2013-01-11,268.25
2861,2013-01-12,268.25
2862,2013-01-13,268.29
2863,2013-01-14,268.28
2864,2013-01-15,268.28
2865,2013-01-16,268.3
2866,2013-01-17,268.3
2867,2013-01-18,268.3
2868,2013-01-19,268.38
2869,2013-01-20,268.38
2870,2013-01-21,268.33
2871,2013-01-22,268.29
2872,2013-01-23,268.3
2873,2013-01-24,268.29
2874,2013-01-25,268.26
2875,2013-01-26,268.26
2876,2013-01-27,268.24
2877,2013-01-28,268.24
2878,2013-01-29,268.18
2879,2013-01-30,268.19
2880,2013-01-31,268.18
2881,2013-02-01,268.28
2882,2013-02-02,268.32
2883,2013-02-03,268.29
2884,2013-02-04,268.2
2885,2013-02-05,268.24
2886,2013-02-06,268.13
2887,2013-02-07,268.13
2888,2013-02-08,268.1
2889,2013-02-09,268.11
2890,2013-02-10,268.14
2891,2013-02-11,268.16
2892,2013-02-12,268.15
2893,2013-02-13,268.13
2894,2013-02-14,268.14
2895,2013-02-15,268.14
2896,2013-02-16,268.11
2897,2013-02-17,268.1
2898,2013-02-18,268.07
2899,2013-02-19,268.07
2900,2013-02-20,268.08
2901,2013-02-21,268.11
2902,2013-02-22,268.29
2903,2013-02-23,268.31
2904,2013-02-24,268.28
2905,2013-02-25,268.25
2906,2013-02-26,268.21
2907,2013-02-27,268.19
2908,2013-02-28,268.21
2909,2013-03-01,268.23
2910,2013-03-02,268.23
2911,2013-03-03,268.22
2912,2013-03-04,268.23
2913,2013-03-05,268.27
2914,2013-03-06,268.32
2915,2013-03-07,268.32
2916,2013-03-08,268.32
2917,2013-03-09,268.31
2918,2013-03-10,268.32
2919,2013-03-11,268.33
2920,2013-03-12,268.33
2921,2013-03-13,268.34
2922,2013-03-14,268.31
2923,2013-03-15,268.29
2924,2013-03-16,268.26
2925,2013-03-17,268.32
2926,2013-03-18,268.35
2927,2013-03-19,268.32
2928,2013-03-20,268.31
2929,2013-03-21,268.25
2930,2013-03-22,268.29
2931,2013-03-23,268.3
2932,2013-03-24,268.33
2933,2013-03-25,268.33
2934,2013-03-26,268.34
2935,2013-03-27,268.33
2936,2013-03-28,268.32
2937,2013-03-29,268.32
2938,2013-03-30,268.35
2939,2013-03-31,268.33
2940,2013-04-01,268.34
2941,2013-04-02,268.34
2942,2013-04-03,268.33
2943,2013-04-04,268.34
2944,2013-04-05,268.34
2945,2013-04-06,268.32
2946,2013-04-07,268.29
2947,2013-04-08,268.31
2948,2013-04-09,268.3
2949,2013-04-10,268.28
2950,2013-04-11,268.31
2951,2013-04-12,268.29
2952,2013-04-13,268.26
2953,2013-04-14,268.22
2954,2013-04-15,268.24
2955,2013-04-16,268.24
2956,2013-04-17,268.24
2957,2013-04-18,268.25
2958,2013-04-19,268.26
2959,2013-04-20,268.28
2960,2013-04-21,268.28
2961,2013-04-22,268.29
2962,2013-04-23,268.27
2963,2013-04-24,268.22
2964,2013-04-25,268.24
2965,2013-04-26,268.3
2966,2013-04-27,268.35
2967,2013-04-28,268.34
2968,2013-04-29,268.32
2969,2013-04-30,268.33
2970,2013-05-02,268.33
2971,2013-05-03,268.34
2972,2013-05-04,268.33
2973,2013-05-05,268.32
2974,2013-05-06,268.33
2975,2013-05-07,268.35
2976,2013-05-08,268.35
2977,2013-05-09,268.34
2978,2013-05-10,268.34
2979,2013-05-11,268.33
2980,2013-05-12,268.31
2981,2013-05-13,268.32
2982,2013-05-14,268.35
2983,2013-05-15,268.37
2984,2013-06-27,268.28
2985,2013-06-28,268.29
2986,2013-06-29,268.29
2987,2013-06-30,268.27
2988,2013-07-01,268.28
2989,2013-07-02,268.26
2990,2013-07-03,268.27
2991,2013-07-04,268.28
2992,2013-07-05,268.26
2993,2013-07-06,268.26
2994,2013-07-07,268.26
2995,2013-07-08,268.25
2996,2013-07-09,268.23
2997,2013-07-10,268.27
2998,2013-07-11,268.28
2999,2013-07-12,268.27
3000,2013-07-13,268.25
3001,2013-07-14,268.25
3002,2013-07-15,268.23
3003,2013-07-16,268.23
3004,2013-07-17,268.2
3005,2013-07-18,268.21
3006,2013-07-19,268.23
3007,2013-07-20,268.26
3008,2013-07-21,268.25
3009,2013-07-22,268.24
3010,2013-07-23,268.24
3011,2013-07-24,268.24
3012,2013-07-25,268.22
3013,2013-07-26,268.2
3014,2013-07-27,268.2
3015,2013-07-28,268.17
3016,2013-07-29,268.17
3017,2013-07-30,268.19
3018,2013-07-31,268.22
3019,2013-08-01,268.24
3020,2013-08-02,268.26
3021,2013-08-03,268.24
3022,2013-08-04,268.24
3023,2013-08-05,268.26
3024,2013-08-06,268.24
3025,2013-08-07,268.26
3026,2013-08-08,268.26
3027,2013-08-09,268.26
3028,2013-08-10,268.28
3029,2013-08-11,268.28
3030,2013-08-12,268.28
3031,2013-08-13,268.28
3032,2013-08-14,268.28
3033,2013-08-15,268.28
3034,2013-08-16,268.28
3035,2013-08-17,268.28
3036,2013-08-18,268.26
3037,2013-08-19,268.21
3038,2013-08-20,268.22
3039,2013-08-21,268.24
3040,2013-08-22,268.26
3041,2013-08-23,268.28
3042,2013-08-24,268.29
3043,2013-08-25,268.31
3044,2013-08-26,268.31
3045,2013-08-27,268.31
3046,2013-08-28,268.31
3047,2013-08-29,268.28
3048,2013-08-30,268.26
3049,2013-08-31,268.24
3050,2013-09-01,268.22
3051,2013-09-02,268.21
3052,2013-09-03,268.21
3053,2013-09-04,268.24
3054,2013-09-05,268.27
3055,2013-09-06,268.29
3056,2013-09-07,268.28
3057,2013-09-08,268.3
3058,2013-09-09,268.3
3059,2013-09-10,268.32
3060,2013-09-11,268.32
3061,2013-09-12,268.32
3062,2013-09-13,268.31
3063,2013-09-14,268.33
3064,2013-09-15,268.36
3065,2013-09-16,268.38
3066,2013-09-17,268.38
3067,2013-09-18,268.38
