,date,value
2069,2010-08-24,160.02
2070,2010-08-25,159.93
2071,2010-08-26,159.85
2072,2010-08-27,159.8
2073,2010-08-28,159.74
2074,2010-08-29,159.67
2075,2010-08-30,159.63
2076,2010-08-31,159.58
2077,2010-09-01,159.52
2078,2010-09-02,159.42
2079,2010-09-03,159.27
2080,2010-09-04,159.26
2081,2010-09-05,159.31
2082,2010-09-06,159.4
2083,2010-09-07,159.44
2084,2010-09-08,163.23
2085,2010-09-09,164.32
2086,2010-09-10,163.19
2087,2010-09-11,161.64
2088,2010-09-12,161.09
2089,2010-09-13,160.84
2090,2010-09-14,160.64
2091,2010-09-15,160.52
2092,2010-09-16,160.43
2093,2010-09-17,160.38
2094,2010-09-18,160.33
2095,2010-09-19,160.28
2096,2010-09-20,160.22
2097,2010-09-21,160.17
2098,2010-09-22,160.14
2099,2010-09-23,160.1
2100,2010-09-24,160.1
2101,2010-09-25,160.19
2102,2010-09-26,160.12
2103,2010-09-27,160.08
2104,2010-09-28,160.06
2105,2010-09-29,159.99
2106,2010-09-30,159.95
2107,2010-10-01,159.91
2108,2010-10-02,159.86
2109,2010-10-03,159.84
2110,2010-10-04,159.85
2111,2010-10-05,160.0
2112,2010-10-06,160.06
2113,2010-10-07,160.02
2114,2010-10-08,159.95
2115,2010-10-09,159.92
2116,2010-10-10,159.91
2117,2010-10-11,159.94
2118,2010-10-12,160.26
2119,2010-10-13,160.34
2120,2010-10-14,160.34
2121,2010-10-15,160.25
2122,2010-10-16,160.16
2123,2010-10-17,160.08
2124,2010-10-18,160.05
2125,2010-10-19,159.98
2126,2010-10-20,159.92
2127,2010-10-21,159.85
2128,2010-10-22,159.82
2129,2010-10-23,159.82
2130,2010-10-24,159.82
2131,2010-10-25,159.86
2132,2010-10-26,159.97
2133,2010-10-27,159.89
2134,2010-10-28,159.86
2135,2010-10-29,159.84
2136,2010-10-30,159.84
2137,2010-10-31,165.78
2138,2010-11-01,169.52
2139,2010-11-02,168.79
2140,2010-11-03,168.16
2141,2010-11-04,167.73
2142,2010-11-05,167.47
2143,2010-11-06,167.31
2144,2010-11-07,167.18
2145,2010-11-08,167.08
2146,2010-11-09,167.0
2147,2010-11-10,166.89
2148,2010-11-11,166.79
2149,2010-11-12,166.72
2150,2010-11-13,166.66
2151,2010-11-14,166.62
2152,2010-11-15,166.63
2153,2010-11-16,167.14
2154,2010-11-17,167.05
2155,2010-11-18,166.92
2156,2010-11-19,166.8
2157,2010-11-20,166.76
2158,2010-11-21,167.29
2159,2010-11-22,168.47
2160,2010-11-23,168.06
2161,2010-11-24,167.71
2162,2010-11-25,167.45
2163,2010-11-26,167.22
2164,2010-11-27,167.01
2165,2010-11-28,166.86
2166,2010-11-29,166.7
2167,2010-11-30,166.58
2168,2010-12-01,166.52
2169,2010-12-02,166.42
2170,2010-12-03,166.31
2171,2010-12-04,166.19
2172,2010-12-05,166.14
2173,2010-12-06,166.17
2174,2010-12-07,166.89
2175,2010-12-08,167.21
2176,2010-12-09,167.21
2177,2010-12-10,167.07
2178,2010-12-11,166.95
2179,2010-12-12,166.82
2180,2010-12-13,166.67
2181,2010-12-14,166.52
2182,2010-12-15,166.35
2183,2010-12-16,166.2
2184,2010-12-17,166.1
2185,2010-12-18,165.97
2186,2010-12-19,165.88
2187,2010-12-20,165.83
2188,2010-12-21,165.82
2189,2010-12-22,166.18
2190,2010-12-23,170.82
2191,2010-12-24,173.17
2192,2010-12-25,172.13
2193,2010-12-26,171.37
2194,2010-12-27,170.85
2195,2010-12-28,170.5
2196,2010-12-29,170.24
2197,2010-12-30,170.04
2198,2010-12-31,169.91
2199,2011-01-01,169.77
2200,2011-01-02,169.62
2201,2011-01-03,169.45
2202,2011-01-04,169.31
2203,2011-01-05,169.19
2204,2011-01-06,169.16
2205,2011-01-07,169.2
2206,2011-01-08,169.64
2207,2011-01-09,170.23
2208,2011-01-10,170.55
2209,2011-01-11,170.66
2210,2011-01-12,170.42
2211,2011-01-13,170.23
2212,2011-01-14,170.03
2213,2011-01-15,169.86
2214,2011-01-16,169.69
2215,2011-01-17,169.52
2216,2011-01-18,169.36
2217,2011-01-19,169.2
2218,2011-01-20,169.04
2219,2011-01-21,168.89
2220,2011-01-22,168.74
2221,2011-01-23,168.6
2222,2011-01-24,168.46
2223,2011-01-25,168.32
2224,2011-01-26,168.18
2225,2011-01-27,168.05
2226,2011-01-28,167.92
2227,2011-01-29,167.81
2228,2011-01-30,167.7
2229,2011-01-31,167.58
2230,2011-02-01,167.47
2231,2011-02-02,167.36
2232,2011-02-03,167.28
2233,2011-02-04,167.22
2234,2011-02-05,167.16
2235,2011-02-06,167.1
2236,2011-02-07,167.1
2237,2011-02-08,167.03
2238,2011-02-09,166.98
2239,2011-02-10,166.91
2240,2011-02-11,166.85
2241,2011-02-12,166.8
2242,2011-02-13,166.76
2243,2011-02-14,167.68
2244,2011-02-15,167.99
2245,2011-02-16,167.94
2246,2011-02-17,167.76
2247,2011-02-18,167.8
2248,2011-02-19,167.79
2249,2011-02-20,167.69
2250,2011-02-21,167.59
2251,2011-02-22,167.48
2252,2011-02-23,167.4
2253,2011-02-24,167.3
2254,2011-02-25,167.26
2255,2011-02-26,167.17
2256,2011-02-27,167.09
2257,2011-02-28,167.01
2258,2011-03-01,167.05
2259,2011-03-02,167.05
2260,2011-03-03,167.03
2261,2011-03-04,166.93
2262,2011-03-05,166.77
2263,2011-03-06,166.61
2264,2011-03-07,166.54
2265,2011-03-08,166.47
2266,2011-03-09,166.42
2267,2011-03-10,166.35
2268,2011-03-11,166.31
2269,2011-03-12,166.28
2270,2011-03-13,170.01
2271,2011-03-14,171.49
2272,2011-03-15,172.3
2273,2011-03-16,172.72
2274,2011-03-17,172.72
2275,2011-03-18,172.28
2276,2011-03-19,171.6
2277,2011-03-20,171.08
2278,2011-03-21,170.69
2279,2011-03-22,170.39
2280,2011-03-23,170.17
2281,2011-03-24,169.99
2282,2011-03-25,169.83
2283,2011-03-26,169.58
2284,2011-03-27,169.36
2285,2011-03-28,169.31
2286,2011-03-29,169.31
2287,2011-03-30,169.19
2288,2011-03-31,168.96
2289,2011-04-01,168.77
2290,2011-04-02,168.6
2291,2011-04-03,168.47
2292,2011-04-04,168.4
2293,2011-04-05,168.44
2294,2011-04-06,168.43
2295,2011-04-07,168.35
2296,2011-04-08,168.15
2297,2011-04-09,167.96
2298,2011-04-10,167.84
2299,2011-04-11,167.76
2300,2011-04-12,167.69
2301,2011-04-13,167.6
2302,2011-04-14,167.51
2303,2011-04-15,167.39
2304,2011-04-16,167.23
2305,2011-04-17,167.15
2306,2011-04-18,167.1
2307,2011-04-19,167.07
2308,2011-04-20,167.05
2309,2011-04-21,167.02
2310,2011-04-22,167.01
2311,2011-04-23,167.01
2312,2011-04-24,167.01
2313,2011-04-25,167.05
2314,2011-04-26,167.05
2315,2011-04-27,166.98
2316,2011-04-28,166.96
2317,2011-04-29,166.96
2318,2011-04-30,166.95
2319,2011-05-01,166.93
2320,2011-05-02,166.87
2321,2011-05-03,166.8
2322,2011-05-04,166.72
2323,2011-05-05,166.65
2324,2011-05-06,166.58
2325,2011-05-07,166.51
2326,2011-05-08,166.47
2327,2011-05-09,166.43
2328,2011-05-10,166.37
2329,2011-05-11,166.32
2330,2011-05-12,166.28
2331,2011-05-13,166.23
2332,2011-05-14,166.23
2333,2011-05-15,166.19
2334,2011-05-16,166.11
2335,2011-05-17,166.03
2336,2011-05-18,166.0
2337,2011-05-19,165.97
2338,2011-05-20,165.92
2339,2011-05-21,165.88
2340,2011-05-22,165.85
2341,2011-05-23,165.81
2342,2011-05-24,165.77
2343,2011-05-25,165.69
2344,2011-05-26,165.51
2345,2011-05-27,165.26
2346,2011-05-28,164.96
2347,2011-05-29,164.56
2348,2011-05-30,164.07
2349,2011-05-31,163.74
2350,2011-06-01,163.65
2351,2011-06-02,163.65
2352,2011-06-03,163.06
2353,2011-06-04,164.69
2354,2011-06-05,165.37
2355,2011-06-06,165.55
2356,2011-06-07,165.56
2357,2011-06-09,165.42
2358,2011-06-10,165.28
2359,2011-06-11,165.11
2360,2011-06-12,164.83
2361,2011-06-13,164.22
2362,2011-06-14,163.52
2363,2011-06-15,162.8
2364,2011-06-16,162.17
2365,2011-06-17,161.74
2366,2011-06-18,161.42
2367,2011-06-19,161.18
2368,2011-06-20,160.89
2369,2011-06-21,160.59
2370,2011-06-22,160.39
2371,2011-06-23,160.26
2372,2011-06-24,160.17
2373,2011-06-25,160.14
2374,2011-06-26,160.12
2375,2011-06-27,160.07
2376,2011-06-28,159.99
2377,2011-06-29,159.91
2378,2011-06-30,159.83
2379,2011-07-01,159.74
2380,2011-07-02,159.63
2381,2011-07-03,159.54
2382,2011-07-04,159.46
2383,2011-07-05,159.41
2384,2011-07-06,159.37
2385,2011-07-07,159.34
2386,2011-07-08,159.5
2387,2011-07-09,159.73
2388,2011-07-10,159.86
2389,2011-07-11,159.94
2390,2011-07-12,159.99
2391,2011-07-13,160.12
2392,2011-07-14,160.15
2393,2011-07-15,160.16
2394,2011-07-16,160.16
2395,2011-07-17,160.15
2396,2011-07-18,160.14
2397,2011-07-19,160.31
2398,2011-07-20,160.26
2399,2011-07-21,160.21
2400,2011-07-22,160.13
2401,2011-07-23,159.96
2402,2011-07-24,159.83
2403,2011-07-25,159.78
2404,2011-07-26,159.78
2405,2011-07-27,159.94
2406,2011-07-28,160.1
2407,2011-07-29,160.1
2408,2011-07-30,160.07
2409,2011-07-31,159.99
2410,2011-08-01,159.98
2411,2011-08-02,159.94
2412,2011-08-03,159.99
2413,2011-08-04,160.04
2414,2011-08-05,160.07
2415,2011-08-06,160.09
2416,2011-08-07,160.15
2417,2011-08-08,160.16
2418,2011-08-09,160.16
2419,2011-08-10,160.15
2420,2011-08-11,160.14
2421,2011-08-12,160.14
2422,2011-08-13,160.12
2423,2011-08-14,160.11
2424,2011-08-15,160.1
2425,2011-08-16,160.1
2426,2011-08-17,160.08
2427,2011-08-18,160.03
2428,2011-08-19,160.01
2429,2011-08-20,159.96
2430,2011-08-21,159.92
2431,2011-08-22,159.9
2432,2011-08-23,159.81
2433,2011-08-24,159.76
2434,2011-08-25,160.32
2435,2011-08-26,160.86
2436,2011-08-27,161.2
2437,2011-08-28,160.37
2438,2011-08-29,160.2
2439,2011-08-30,160.16
2440,2011-08-31,160.14
2441,2011-09-01,160.51
2442,2011-09-02,160.57
2443,2011-09-03,160.42
2444,2011-09-04,160.92
2445,2011-09-05,160.91
2446,2011-09-06,160.95
2447,2011-09-07,160.89
2448,2011-09-08,160.48
2449,2011-09-09,160.13
2450,2011-09-10,160.11
2451,2011-09-11,160.09
2452,2011-09-12,160.04
2453,2011-09-13,160.0
2454,2011-09-14,159.92
2455,2011-09-15,159.84
2456,2011-09-16,159.78
2457,2011-09-17,159.95
2458,2011-09-18,159.91
2459,2011-09-19,159.91
2460,2011-09-20,159.83
2461,2011-09-21,159.65
2462,2011-09-22,159.48
2463,2011-09-23,159.48
2464,2011-09-24,159.65
2465,2011-09-25,159.73
2466,2011-09-26,159.78
2467,2011-09-27,159.8
2468,2011-09-28,159.82
2469,2011-09-29,159.82
2470,2011-09-30,159.81
2471,2011-10-01,159.81
2472,2011-10-02,159.81
2473,2011-10-03,159.81
2474,2011-10-04,159.8
2475,2011-10-05,159.78
2476,2011-10-06,159.76
2477,2011-10-07,159.76
2478,2011-10-08,159.72
2479,2011-10-09,159.71
2480,2011-10-10,159.69
2481,2011-10-11,159.66
2482,2011-10-12,159.36
2483,2011-10-13,159.18
2484,2011-10-14,159.12
2485,2011-10-15,159.07
2486,2011-10-16,159.04
2487,2011-10-17,159.01
2488,2011-10-18,159.0
2489,2011-10-19,158.98
2490,2011-10-20,158.97
2491,2011-10-21,158.96
2492,2011-10-22,158.97
2493,2011-10-23,158.99
2494,2011-10-24,159.13
2495,2011-10-25,163.26
2496,2011-10-26,162.81
2497,2011-10-27,160.69
2498,2011-10-28,160.18
2499,2011-10-29,160.18
2500,2011-10-30,160.13
2501,2011-10-31,160.0
2502,2011-11-01,161.6
2503,2011-11-02,162.78
2504,2011-11-03,168.83
2505,2011-11-04,171.58
2506,2011-11-05,172.85
2507,2011-11-06,173.36
2508,2011-11-07,173.07
2509,2011-11-08,171.98
2510,2011-11-09,171.28
2511,2011-11-10,170.86
2512,2011-11-11,170.79
2513,2011-11-12,170.59
2514,2011-11-13,170.31
2515,2011-11-14,170.07
2516,2011-11-15,169.87
2517,2011-11-16,169.68
2518,2011-11-17,169.5
2519,2011-11-18,169.34
2520,2011-11-19,169.65
2521,2011-11-20,169.88
2522,2011-11-21,169.88
2523,2011-11-22,169.75
2524,2011-11-23,169.58
2525,2011-11-24,169.4
2526,2011-11-25,169.22
2527,2011-11-26,169.06
2528,2011-11-27,168.9
2529,2011-11-28,168.76
2530,2011-11-29,168.62
2531,2011-11-30,168.48
2532,2011-12-01,168.35
2533,2011-12-02,168.22
2534,2011-12-03,168.12
2535,2011-12-04,168.02
2536,2011-12-05,167.93
2537,2011-12-06,167.82
2538,2011-12-07,167.72
2539,2011-12-08,167.63
2540,2011-12-09,167.54
2541,2011-12-10,167.45
2542,2011-12-11,167.36
2543,2011-12-12,167.26
2544,2011-12-13,167.16
2545,2011-12-14,167.06
2546,2011-12-15,166.97
2547,2011-12-16,166.89
2548,2011-12-17,166.84
2549,2011-12-18,166.77
2550,2011-12-19,166.7
2551,2011-12-20,166.65
2552,2011-12-21,166.61
2553,2011-12-22,166.59
2554,2011-12-23,166.56
2555,2011-12-24,166.53
2556,2011-12-25,166.46
2557,2011-12-26,166.4
2558,2011-12-27,166.34
2559,2011-12-28,166.28
2560,2011-12-29,166.23
2561,2011-12-30,166.19
2562,2011-12-31,166.17
2563,2012-01-01,166.16
2564,2012-01-02,166.14
2565,2012-01-03,166.13
2566,2012-01-04,166.09
2567,2012-01-05,166.03
2568,2012-01-06,166.0
2569,2012-01-07,165.92
2570,2012-01-08,165.84
2571,2012-01-09,165.82
2572,2012-01-10,165.78
2573,2012-01-11,165.77
2574,2012-01-12,165.72
2575,2012-01-13,165.7
2576,2012-01-14,165.68
2577,2012-01-15,165.65
2578,2012-01-16,165.61
2579,2012-01-17,165.56
2580,2012-01-18,165.89
2581,2012-01-19,166.02
2582,2012-01-20,166.07
2583,2012-01-21,165.88
2584,2012-01-22,165.9
2585,2012-01-23,165.94
2586,2012-01-24,165.93
2587,2012-01-25,165.92
2588,2012-01-26,165.8
2589,2012-01-27,165.7
2590,2012-01-28,165.58
2591,2012-01-29,165.5
2592,2012-01-30,165.36
2593,2012-01-31,165.08
2594,2012-02-01,164.92
2595,2012-02-02,164.82
2596,2012-02-03,164.7
2597,2012-02-04,164.44
2598,2012-02-05,164.02
2599,2012-02-06,164.01
2600,2012-02-07,164.11
2601,2012-02-08,164.47
2602,2012-02-09,164.61
2603,2012-02-10,164.61
2604,2012-02-11,164.5
2605,2012-02-12,164.44
2606,2012-02-13,164.33
2607,2012-02-14,164.2
2608,2012-02-15,164.19
2609,2012-02-16,164.32
2610,2012-02-17,164.45
2611,2012-02-18,164.55
2612,2012-02-19,164.58
2613,2012-02-20,164.57
2614,2012-02-21,164.5
2615,2012-02-22,164.39
2616,2012-02-23,164.25
2617,2012-02-24,164.04
2618,2012-02-25,163.69
2619,2012-02-26,163.37
2620,2012-02-27,163.18
2621,2012-02-28,162.56
2622,2012-02-29,161.88
2623,2012-03-01,161.48
2624,2012-03-02,161.19
2625,2012-03-03,161.06
2626,2012-03-04,160.96
2627,2012-03-05,160.88
2628,2012-03-06,160.77
2629,2012-03-07,160.63
2630,2012-03-08,160.49
2631,2012-03-09,160.33
2632,2012-03-10,160.18
2633,2012-03-11,160.26
2634,2012-03-12,160.22
2635,2012-03-13,160.16
2636,2012-03-14,160.2
2637,2012-03-15,160.24
2638,2012-03-16,160.2
2639,2012-03-17,160.21
2640,2012-03-18,161.91
2641,2012-03-19,163.64
2642,2012-03-20,164.45
2643,2012-03-21,164.47
2644,2012-03-22,164.2
2645,2012-03-23,163.24
2646,2012-03-24,162.24
2647,2012-03-25,161.55
2648,2012-03-26,161.15
2649,2012-03-27,161.02
2650,2012-03-28,160.78
2651,2012-03-29,160.54
2652,2012-03-30,160.42
2653,2012-03-31,160.18
2654,2012-04-01,160.09
2655,2012-04-02,160.05
2656,2012-04-03,160.0
2657,2012-04-04,161.77
2658,2012-04-05,164.31
2659,2012-04-06,165.02
2660,2012-04-07,165.35
2661,2012-04-08,165.52
2662,2012-04-09,165.59
2663,2012-04-10,165.84
2664,2012-04-11,166.93
2665,2012-04-12,166.88
2666,2012-04-13,166.51
2667,2012-04-14,166.3
2668,2012-04-15,166.18
2669,2012-04-16,166.08
2670,2012-04-17,165.96
2671,2012-04-18,165.88
2672,2012-04-19,165.83
2673,2012-04-20,165.77
2674,2012-04-21,165.72
2675,2012-04-22,165.67
2676,2012-04-23,165.64
2677,2012-04-24,165.6
2678,2012-04-25,165.55
2679,2012-04-26,165.57
2680,2012-04-27,165.74
2681,2012-04-28,165.74
2682,2012-04-29,167.62
2683,2012-04-30,167.75
2684,2012-05-01,167.58
2685,2012-05-02,167.31
2686,2012-05-03,167.1
2687,2012-05-04,166.98
2688,2012-05-05,166.9
2689,2012-05-06,166.89
2690,2012-05-07,166.87
2691,2012-05-08,166.84
2692,2012-05-09,166.79
2693,2012-05-10,166.79
2694,2012-05-11,166.78
2695,2012-05-12,166.79
2696,2012-05-13,166.82
2697,2012-05-14,166.82
2698,2012-05-15,166.83
2699,2012-05-16,166.82
2700,2012-05-17,166.79
2701,2012-05-18,166.79
2702,2012-05-19,166.79
2703,2012-05-20,167.62
2704,2012-05-21,168.29
2705,2012-05-22,168.25
2706,2012-05-23,168.0
2707,2012-05-24,167.79
2708,2012-05-25,167.66
2709,2012-05-26,167.58
2710,2012-05-27,167.53
2711,2012-05-28,167.48
2712,2012-05-29,167.42
2713,2012-05-30,167.38
2714,2012-05-31,167.38
2715,2012-06-01,167.37
2716,2012-06-02,167.35
2717,2012-06-03,167.33
2718,2012-06-04,167.37
2719,2012-06-05,167.35
2720,2012-06-06,167.29
2721,2012-06-07,167.25
2722,2012-06-08,167.24
2723,2012-06-09,167.23
2724,2012-06-10,167.17
2725,2012-06-11,167.15
2726,2012-06-12,167.15
2727,2012-06-13,167.17
2728,2012-06-14,167.11
2729,2012-06-15,167.05
2730,2012-06-16,167.0
2731,2012-06-17,166.96
2732,2012-06-18,166.92
2733,2012-06-19,166.88
2734,2012-06-20,166.87
2735,2012-06-21,166.79
2736,2012-06-22,166.77
2737,2012-06-23,166.71
2738,2012-06-24,166.65
2739,2012-06-25,166.59
2740,2012-06-26,166.59
2741,2012-06-27,166.45
2742,2012-06-28,166.14
2743,2012-06-29,165.69
2744,2012-06-30,165.3
2745,2012-07-01,165.54
2746,2012-07-02,166.49
2747,2012-07-03,166.58
2748,2012-07-04,166.5
2749,2012-07-05,166.12
2750,2012-07-06,166.17
2751,2012-07-07,166.19
2752,2012-07-08,166.16
2753,2012-07-09,166.1
2754,2012-07-10,166.11
2755,2012-07-11,166.04
2756,2012-07-12,165.05
2757,2012-07-13,164.08
2758,2012-07-14,163.5
2759,2012-07-15,162.73
2760,2012-07-16,161.97
2761,2012-07-17,161.4
2762,2012-07-18,161.12
2763,2012-07-19,160.85
2764,2012-07-20,160.67
2765,2012-07-21,160.51
2766,2012-07-22,160.31
2767,2012-07-23,160.08
2768,2012-07-24,159.96
2769,2012-07-25,159.82
2770,2012-07-26,159.73
2771,2012-07-27,159.65
2772,2012-07-28,159.59
2773,2012-07-29,159.52
2774,2012-07-30,159.46
2775,2012-07-31,159.39
2776,2012-08-01,159.32
2777,2012-08-02,159.26
2778,2012-08-03,159.2
2779,2012-08-04,159.22
2780,2012-08-05,159.26
2781,2012-08-06,159.33
2782,2012-08-07,159.35
2783,2012-08-08,159.35
2784,2012-08-09,159.3
2785,2012-08-10,159.26
2786,2012-08-11,159.23
2787,2012-08-12,159.19
2788,2012-08-13,159.16
2789,2012-08-14,159.11
2790,2012-08-15,159.07
2791,2012-08-16,159.07
2792,2012-08-17,159.1
2793,2012-08-18,159.11
2794,2012-08-19,159.11
2795,2012-08-20,159.1
2796,2012-08-21,159.1
2797,2012-08-22,159.07
2798,2012-08-23,159.1
2799,2012-08-24,159.12
2800,2012-08-25,159.15
2801,2012-08-26,159.17
2802,2012-08-27,159.17
2803,2012-08-28,159.21
2804,2012-08-29,159.27
2805,2012-08-30,159.51
2806,2012-08-31,159.66
2807,2012-09-01,159.66
2808,2012-09-02,159.67
2809,2012-09-03,159.67
2810,2012-09-04,159.66
2811,2012-09-05,159.65
2812,2012-09-06,159.62
2813,2012-09-07,159.74
2814,2012-09-08,159.87
2815,2012-09-09,159.97
2816,2012-09-10,160.05
2817,2012-09-11,160.32
2818,2012-09-12,160.76
2819,2012-09-13,160.74
2820,2012-09-14,160.32
2821,2012-09-15,159.97
2822,2012-09-16,159.53
2823,2012-09-17,159.36
2824,2012-09-18,159.26
2825,2012-09-19,159.33
2826,2012-09-20,159.41
2827,2012-09-21,159.49
2828,2012-09-22,159.57
2829,2012-09-23,159.65
2830,2012-09-24,163.2
2831,2012-09-25,163.01
2832,2012-09-26,163.44
2833,2012-09-27,163.83
2834,2012-09-28,162.93
2835,2012-09-29,162.24
2836,2012-09-30,162.8
2837,2012-10-01,161.72
2838,2012-10-02,162.5
2839,2012-10-03,163.25
2840,2012-10-04,163.37
2841,2012-10-05,163.27
2842,2012-10-06,162.5
2843,2012-10-07,161.04
2844,2012-10-08,160.55
2845,2012-10-09,160.23
2846,2012-10-10,160.06
2847,2012-10-11,159.98
2848,2012-10-12,159.96
2849,2012-10-13,159.89
2850,2012-10-14,159.87
2851,2012-10-15,159.87
2852,2012-10-16,159.8
2853,2012-10-17,159.93
2854,2012-10-18,159.9
2855,2012-10-19,159.77
2856,2012-10-20,163.25
2857,2012-10-21,163.29
2858,2012-10-22,162.08
2859,2012-10-23,162.82
2860,2012-10-24,162.65
2861,2012-10-25,160.82
2862,2012-10-26,164.03
2863,2012-10-27,165.42
2864,2012-10-28,165.53
2865,2012-10-29,165.43
2866,2012-10-30,165.2
2867,2012-10-31,164.99
2868,2012-11-01,164.88
2869,2012-11-02,164.81
2870,2012-11-03,164.76
2871,2012-11-04,164.78
2872,2012-11-05,164.86
2873,2012-11-06,164.9
2874,2012-11-07,164.88
2875,2012-11-08,164.83
2876,2012-11-09,164.8
2877,2012-11-10,166.82
2878,2012-11-11,167.14
2879,2012-11-12,166.77
2880,2012-11-13,166.2
2881,2012-11-14,165.86
2882,2012-11-15,165.68
2883,2012-11-16,165.55
2884,2012-11-17,165.47
2885,2012-11-18,165.42
2886,2012-11-19,165.42
2887,2012-11-20,165.41
2888,2012-11-21,165.35
2889,2012-11-22,165.26
2890,2012-11-23,165.19
2891,2012-11-24,165.13
2892,2012-11-25,165.09
2893,2012-11-26,165.11
2894,2012-11-27,165.26
2895,2012-11-28,165.35
2896,2012-11-29,165.35
2897,2012-11-30,165.3
2898,2012-12-01,165.19
2899,2012-12-02,165.09
2900,2012-12-03,165.01
2901,2012-12-04,164.97
2902,2012-12-05,164.95
2903,2012-12-06,164.9
2904,2012-12-07,164.84
2905,2012-12-08,164.76
2906,2012-12-09,164.7
2907,2012-12-10,164.66
2908,2012-12-11,164.52
2909,2012-12-12,164.32
2910,2012-12-13,164.52
2911,2012-12-14,166.16
2912,2012-12-15,166.94
2913,2012-12-16,166.94
2914,2012-12-17,166.62
2915,2012-12-18,166.24
2916,2012-12-19,166.02
2917,2012-12-20,165.96
2918,2012-12-21,165.91
2919,2012-12-22,165.85
2920,2012-12-23,165.79
2921,2012-12-24,165.73
2922,2012-12-25,165.68
2923,2012-12-26,165.62
2924,2012-12-27,165.56
2925,2012-12-28,165.5
2926,2012-12-29,165.45
2927,2012-12-30,165.39
2928,2012-12-31,165.33
2929,2013-01-01,165.28
2930,2013-01-02,165.22
2931,2013-01-03,165.16
2932,2013-01-04,165.1
2933,2013-01-05,165.05
2934,2013-01-06,164.99
2935,2013-01-07,164.93
2936,2013-01-08,164.88
2937,2013-01-09,164.82
2938,2013-01-10,164.76
2939,2013-01-11,164.7
2940,2013-01-12,164.65
2941,2013-01-13,164.59
2942,2013-01-14,164.54
2943,2013-01-15,164.54
2944,2013-01-16,164.5
2945,2013-01-17,164.42
2946,2013-01-18,164.33
2947,2013-01-19,164.36
2948,2013-01-20,165.68
2949,2013-01-21,165.7
2950,2013-01-22,165.57
2951,2013-01-23,165.39
2952,2013-01-24,165.37
2953,2013-01-25,165.35
2954,2013-01-26,165.29
2955,2013-01-27,165.21
2956,2013-01-28,165.13
2957,2013-01-29,165.08
2958,2013-01-30,165.0
2959,2013-01-31,164.95
2960,2013-02-01,164.85
2961,2013-02-02,164.83
2962,2013-02-03,164.8
2963,2013-02-04,164.73
2964,2013-02-05,164.69
2965,2013-02-06,164.68
2966,2013-02-07,164.64
2967,2013-02-08,164.58
2968,2013-02-09,164.5
2969,2013-02-10,164.42
2970,2013-02-11,164.38
2971,2013-02-12,164.39
2972,2013-02-13,164.36
2973,2013-02-14,164.31
2974,2013-02-15,164.25
2975,2013-02-16,164.22
2976,2013-02-17,164.21
2977,2013-02-18,164.19
2978,2013-02-19,164.16
2979,2013-02-20,164.16
2980,2013-02-21,164.13
2981,2013-02-22,164.11
2982,2013-02-23,164.06
2983,2013-02-24,163.97
2984,2013-02-25,163.88
2985,2013-02-26,163.81
2986,2013-02-27,163.78
2987,2013-02-28,163.77
2988,2013-03-01,163.77
2989,2013-03-02,163.77
2990,2013-03-03,163.77
2991,2013-03-04,163.78
2992,2013-03-05,163.8
2993,2013-03-06,165.87
2994,2013-03-07,167.31
2995,2013-03-08,167.37
2996,2013-03-09,167.39
2997,2013-03-10,167.21
2998,2013-03-11,166.94
2999,2013-03-12,166.63
3000,2013-03-13,166.37
3001,2013-03-14,166.12
3002,2013-03-15,166.05
3003,2013-03-16,166.05
3004,2013-03-17,172.03
3005,2013-03-18,173.65
3006,2013-03-19,173.46
3007,2013-03-20,172.38
3008,2013-03-21,171.53
3009,2013-03-22,170.94
3010,2013-03-23,170.47
3011,2013-03-24,170.17
3012,2013-03-25,170.16
3013,2013-03-26,170.02
3014,2013-03-27,169.86
3015,2013-03-28,169.68
3016,2013-03-29,169.62
3017,2013-03-30,169.78
3018,2013-03-31,169.81
3019,2013-04-01,169.79
3020,2013-04-02,169.68
3021,2013-04-03,169.54
3022,2013-04-04,169.35
3023,2013-04-05,169.16
3024,2013-04-06,168.98
3025,2013-04-07,168.75
3026,2013-04-08,168.55
3027,2013-04-09,168.36
3028,2013-04-10,168.15
3029,2013-04-11,167.96
3030,2013-04-12,167.79
3031,2013-04-13,167.6
3032,2013-04-14,167.44
3033,2013-04-15,167.31
3034,2013-04-16,167.22
3035,2013-04-17,167.11
3036,2013-04-18,167.03
3037,2013-04-19,166.97
3038,2013-04-20,166.89
3039,2013-04-21,166.8
3040,2013-04-23,166.63
3041,2013-04-24,166.55
3042,2013-04-25,166.49
3043,2013-04-26,166.44
3044,2013-04-27,166.45
3045,2013-04-28,166.46
3046,2013-04-29,166.44
3047,2013-04-30,167.26
3048,2013-05-01,168.17
3049,2013-05-02,168.14
3050,2013-05-03,167.8
3051,2013-05-04,167.53
3052,2013-05-05,167.34
3053,2013-05-06,167.19
3054,2013-05-07,167.08
3055,2013-05-08,166.99
3056,2013-05-09,166.91
3057,2013-05-10,166.85
3058,2013-05-11,166.8
3059,2013-05-12,166.72
3060,2013-05-13,166.63
3061,2013-05-14,166.56
3062,2013-05-15,166.61
3063,2013-05-16,166.86
3064,2013-05-17,166.86
3065,2013-05-18,168.57
3066,2013-05-19,169.11
3067,2013-05-20,169.02
