,date,value
2069,2010-07-11,121.48
2070,2010-07-12,121.48
2071,2010-07-13,121.48
2072,2010-07-14,121.48
2073,2010-07-15,121.48
2074,2010-07-16,121.48
2075,2010-07-17,121.46
2076,2010-07-18,121.46
2077,2010-07-19,121.44
2078,2010-07-20,121.44
2079,2010-07-21,121.44
2080,2010-07-22,121.44
2081,2010-07-23,121.44
2082,2010-07-24,121.42
2083,2010-07-25,121.42
2084,2010-07-26,121.41
2085,2010-07-27,121.41
2086,2010-07-28,121.41
2087,2010-07-29,121.41
2088,2010-07-30,121.41
2089,2010-07-31,121.39
2090,2010-08-01,121.39
2091,2010-08-02,121.39
2092,2010-08-03,121.37
2093,2010-08-04,121.37
2094,2010-08-05,121.37
2095,2010-08-06,121.37
2096,2010-08-07,121.35
2097,2010-08-08,121.35
2098,2010-08-09,121.34
2099,2010-08-10,121.34
2100,2010-08-11,121.34
2101,2010-08-12,121.32
2102,2010-08-13,121.32
2103,2010-08-14,121.32
2104,2010-08-15,121.3
2105,2010-08-16,121.3
2106,2010-08-17,121.3
2107,2010-08-18,121.3
2108,2010-08-19,121.3
2109,2010-08-20,121.28
2110,2010-08-21,121.26
2111,2010-08-22,121.26
2112,2010-08-23,121.26
2113,2010-08-24,121.26
2114,2010-08-25,121.25
2115,2010-08-26,121.25
2116,2010-08-27,121.25
2117,2010-08-28,121.23
2118,2010-08-29,121.23
2119,2010-08-30,121.21
2120,2010-08-31,121.21
2121,2010-09-01,121.21
2122,2010-09-02,121.21
2123,2010-09-03,121.19
2124,2010-09-04,121.19
2125,2010-09-05,121.19
2126,2010-09-06,121.17
2127,2010-09-07,121.17
2128,2010-09-08,121.16
2129,2010-09-09,121.16
2130,2010-09-10,121.14
2131,2010-09-11,121.14
2132,2010-09-12,121.12
2133,2010-09-13,121.12
2134,2010-09-14,121.12
2135,2010-09-15,121.12
2136,2010-09-16,121.1
2137,2010-09-17,121.1
2138,2010-09-18,121.1
2139,2010-09-19,121.09
2140,2010-09-20,121.07
2141,2010-09-21,121.07
2142,2010-09-22,121.05
2143,2010-09-23,121.05
2144,2010-09-24,121.05
2145,2010-09-25,121.03
2146,2010-09-26,121.03
2147,2010-09-27,121.03
2148,2010-09-28,121.01
2149,2010-09-29,121.0
2150,2010-09-30,121.0
2151,2010-10-01,121.0
2152,2010-10-02,121.0
2153,2010-10-03,121.0
2154,2010-10-04,120.98
2155,2010-10-05,120.98
2156,2010-10-06,120.98
2157,2010-10-07,120.96
2158,2010-10-08,120.96
2159,2010-10-09,120.96
2160,2010-10-10,120.94
2161,2010-10-11,120.94
2162,2010-10-12,120.92
2163,2010-10-13,120.92
2164,2010-10-14,120.91
2165,2010-10-15,120.91
2166,2010-10-16,120.91
2167,2010-10-17,120.89
2168,2010-10-18,120.89
2169,2010-10-19,120.91
2170,2010-10-20,120.91
2171,2010-10-21,120.89
2172,2010-10-22,120.89
2173,2010-10-23,120.89
2174,2010-10-24,120.87
2175,2010-10-25,120.87
2176,2010-10-26,120.85
2177,2010-10-27,120.85
2178,2010-10-28,120.84
2179,2010-10-29,120.84
2180,2010-10-30,120.82
2181,2010-10-31,120.82
2182,2010-11-01,120.82
2183,2010-11-02,120.8
2184,2010-11-03,120.8
2185,2010-11-04,120.78
2186,2010-11-05,120.78
2187,2010-11-06,120.76
2188,2010-11-07,120.76
2189,2010-11-08,120.76
2190,2010-11-09,120.76
2191,2010-11-10,120.75
2192,2010-11-11,120.73
2193,2010-11-12,120.73
2194,2010-11-13,120.73
2195,2010-11-14,120.75
2196,2010-11-15,120.75
2197,2010-11-16,120.75
2198,2010-11-17,120.75
2199,2010-11-18,120.75
2200,2010-11-19,120.73
2201,2010-11-20,120.73
2202,2010-11-21,120.73
2203,2010-11-22,120.71
2204,2010-11-23,120.71
2205,2010-11-24,120.71
2206,2010-11-25,120.69
2207,2010-11-26,120.69
2208,2010-11-27,120.69
2209,2010-11-28,120.69
2210,2010-11-29,120.66
2211,2010-11-30,120.66
2212,2010-12-01,120.66
2213,2010-12-02,120.64
2214,2010-12-03,120.64
2215,2010-12-04,120.64
2216,2010-12-05,120.62
2217,2010-12-06,120.62
2218,2010-12-07,120.62
2219,2010-12-08,120.6
2220,2010-12-09,120.6
2221,2010-12-10,120.59
2222,2010-12-11,120.59
2223,2010-12-12,120.57
2224,2010-12-13,120.57
2225,2010-12-14,120.57
2226,2010-12-15,120.55
2227,2010-12-16,120.55
2228,2010-12-17,120.55
2229,2010-12-18,120.55
2230,2010-12-19,120.55
2231,2010-12-20,120.55
2232,2010-12-21,120.53
2233,2010-12-22,120.53
2234,2010-12-23,120.53
2235,2010-12-24,120.53
2236,2010-12-25,120.51
2237,2010-12-26,120.51
2238,2010-12-27,120.51
2239,2010-12-28,120.5
2240,2010-12-29,120.5
2241,2010-12-30,120.5
2242,2010-12-31,120.5
2243,2011-01-01,120.5
2244,2011-01-02,120.48
2245,2011-01-03,120.48
2246,2011-01-04,120.48
2247,2011-01-05,120.48
2248,2011-01-06,120.48
2249,2011-01-07,120.53
2250,2011-01-08,120.64
2251,2011-01-09,120.69
2252,2011-01-10,120.71
2253,2011-01-11,120.73
2254,2011-01-12,120.73
2255,2011-01-13,120.75
2256,2011-01-14,120.76
2257,2011-01-15,120.76
2258,2011-01-16,120.78
2259,2011-01-17,120.78
2260,2011-01-18,120.78
2261,2011-01-19,120.8
2262,2011-01-20,120.8
2263,2011-01-21,120.8
2264,2011-01-22,120.8
2265,2011-01-23,120.8
2266,2011-01-24,120.82
2267,2011-01-25,120.82
2268,2011-01-26,120.82
2269,2011-01-27,120.84
2270,2011-01-28,120.84
2271,2011-01-29,120.84
2272,2011-01-30,120.85
2273,2011-01-31,120.85
2274,2011-02-01,120.85
2275,2011-02-02,120.85
2276,2011-02-03,120.85
2277,2011-02-04,120.87
2278,2011-02-05,120.87
2279,2011-02-06,120.87
2280,2011-02-07,120.87
2281,2011-02-08,120.89
2282,2011-02-09,120.89
2283,2011-02-10,120.89
2284,2011-02-11,120.89
2285,2011-02-12,120.91
2286,2011-02-13,120.91
2287,2011-02-14,120.91
2288,2011-02-15,120.91
2289,2011-02-16,120.92
2290,2011-02-17,120.94
2291,2011-02-18,120.92
2292,2011-02-19,120.92
2293,2011-02-20,120.94
2294,2011-02-21,120.94
2295,2011-02-22,120.94
2296,2011-02-23,120.94
2297,2011-02-24,120.94
2298,2011-02-25,120.94
2299,2011-02-26,120.94
2300,2011-02-27,120.96
2301,2011-02-28,120.96
2302,2011-03-01,120.94
2303,2011-03-02,120.94
2304,2011-03-03,120.96
2305,2011-03-04,120.96
2306,2011-03-05,120.96
2307,2011-03-06,120.96
2308,2011-03-07,120.96
2309,2011-03-08,120.98
2310,2011-03-09,120.98
2311,2011-03-10,120.98
2312,2011-03-11,120.98
2313,2011-03-12,121.0
2314,2011-03-13,121.0
2315,2011-03-14,121.0
2316,2011-03-15,121.0
2317,2011-03-16,121.0
2318,2011-03-17,121.0
2319,2011-03-18,121.0
2320,2011-03-19,121.0
2321,2011-03-20,121.0
2322,2011-03-21,121.0
2323,2011-03-22,121.01
2324,2011-03-23,121.01
2325,2011-03-24,121.01
2326,2011-03-25,121.03
2327,2011-03-26,121.03
2328,2011-03-27,121.03
2329,2011-03-28,121.03
2330,2011-03-29,121.03
2331,2011-03-30,121.03
2332,2011-03-31,121.03
2333,2011-04-01,121.03
2334,2011-04-02,121.03
2335,2011-04-03,121.05
2336,2011-04-04,121.05
2337,2011-04-05,121.05
2338,2011-04-06,121.03
2339,2011-04-07,121.05
2340,2011-04-08,121.05
2341,2011-04-09,121.05
2342,2011-04-10,121.05
2343,2011-04-11,121.05
2344,2011-04-12,121.05
2345,2011-04-13,121.05
2346,2011-04-14,121.05
2347,2011-04-15,121.05
2348,2011-04-16,121.05
2349,2011-04-17,121.05
2350,2011-04-18,121.05
2351,2011-04-19,121.05
2352,2011-04-20,121.05
2353,2011-04-21,121.05
2354,2011-04-22,121.05
2355,2011-04-23,121.05
2356,2011-04-24,121.03
2357,2011-04-25,121.03
2358,2011-04-26,121.03
2359,2011-04-27,121.03
2360,2011-04-28,121.03
2361,2011-04-29,121.03
2362,2011-04-30,121.03
2363,2011-05-01,121.03
2364,2011-05-02,121.01
2365,2011-05-03,121.01
2366,2011-05-04,121.0
2367,2011-05-05,121.0
2368,2011-05-06,121.0
2369,2011-05-07,121.0
2370,2011-05-08,121.0
2371,2011-05-09,120.98
2372,2011-05-10,120.98
2373,2011-05-11,120.98
2374,2011-05-12,120.98
2375,2011-05-13,120.98
2376,2011-05-14,120.98
2377,2011-05-15,120.96
2378,2011-05-16,120.96
2379,2011-05-17,120.96
2380,2011-05-18,120.96
2381,2011-05-19,120.94
2382,2011-05-20,120.94
2383,2011-05-21,120.94
2384,2011-05-22,120.94
2385,2011-05-23,120.92
2386,2011-05-24,120.91
2387,2011-05-25,120.91
2388,2011-05-26,120.91
2389,2011-05-27,120.91
2390,2011-05-28,120.89
2391,2011-05-29,120.89
2392,2011-05-30,120.89
2393,2011-05-31,120.89
2394,2011-06-01,120.87
2395,2011-06-02,120.87
2396,2011-06-03,120.85
2397,2011-06-04,120.85
2398,2011-06-05,120.85
2399,2011-06-06,120.85
2400,2011-06-07,120.84
2401,2011-06-08,120.84
2402,2011-06-09,120.82
2403,2011-06-10,120.82
2404,2011-06-11,120.8
2405,2011-06-12,120.8
2406,2011-06-13,120.8
2407,2011-06-14,120.8
2408,2011-06-15,120.78
2409,2011-06-16,120.78
2410,2011-06-17,120.76
2411,2011-06-18,120.76
2412,2011-06-19,120.75
2413,2011-06-20,120.75
2414,2011-06-21,120.73
2415,2011-06-22,120.73
2416,2011-06-23,120.73
2417,2011-06-24,120.71
2418,2011-06-25,120.71
2419,2011-06-26,120.69
2420,2011-06-27,120.69
2421,2011-06-28,120.67
2422,2011-06-29,120.66
2423,2011-06-30,120.66
2424,2011-07-01,120.64
2425,2011-07-02,120.64
2426,2011-07-03,120.64
2427,2011-07-04,120.62
2428,2011-07-05,120.62
2429,2011-07-06,120.6
2430,2011-07-07,120.6
2431,2011-07-08,120.59
2432,2011-07-09,120.57
2433,2011-07-10,120.57
2434,2011-07-11,120.55
2435,2011-07-12,120.55
2436,2011-07-13,120.53
2437,2011-07-14,120.53
2438,2011-07-15,120.51
2439,2011-07-16,120.51
2440,2011-07-17,120.5
2441,2011-07-18,120.5
2442,2011-07-19,120.5
2443,2011-07-20,120.48
2444,2011-07-21,120.48
2445,2011-07-22,120.46
2446,2011-07-23,120.46
2447,2011-07-24,120.44
2448,2011-07-25,120.44
2449,2011-07-26,120.44
2450,2011-07-27,120.42
2451,2011-07-28,120.41
2452,2011-07-29,120.41
2453,2011-07-30,120.39
2454,2011-07-31,120.39
2455,2011-08-01,120.37
2456,2011-08-02,120.37
2457,2011-08-03,120.37
2458,2011-08-04,120.35
2459,2011-08-05,120.35
2460,2011-08-06,120.34
2461,2011-08-07,120.34
2462,2011-08-08,120.32
2463,2011-08-09,120.32
2464,2011-08-10,120.3
2465,2011-08-11,120.3
2466,2011-08-12,120.3
2467,2011-08-13,120.28
2468,2011-08-14,120.28
2469,2011-08-15,120.28
2470,2011-08-16,120.26
2471,2011-08-17,120.25
2472,2011-08-18,120.25
2473,2011-08-19,120.25
2474,2011-08-20,120.23
2475,2011-08-21,120.23
2476,2011-08-22,120.23
2477,2011-08-23,120.21
2478,2011-08-24,120.21
2479,2011-08-25,120.21
2480,2011-08-26,120.19
2481,2011-08-27,120.19
2482,2011-08-28,120.19
2483,2011-08-29,120.17
2484,2011-08-30,120.17
2485,2011-08-31,120.16
2486,2011-09-01,120.16
2487,2011-09-02,120.16
2488,2011-09-03,120.14
2489,2011-09-04,120.14
2490,2011-09-05,120.14
2491,2011-09-06,120.12
2492,2011-09-07,120.12
2493,2011-09-08,120.12
2494,2011-09-09,120.12
2495,2011-09-10,120.1
2496,2011-09-11,120.1
2497,2011-09-12,120.1
2498,2011-09-13,120.09
2499,2011-09-14,120.09
2500,2011-09-15,120.07
2501,2011-09-16,120.07
2502,2011-09-17,120.07
2503,2011-09-18,120.05
2504,2011-09-19,120.05
2505,2011-09-20,120.05
2506,2011-09-21,120.05
2507,2011-09-22,120.03
2508,2011-09-23,120.03
2509,2011-09-24,120.03
2510,2011-09-25,120.01
2511,2011-09-26,120.01
2512,2011-09-27,120.0
2513,2011-09-28,120.0
2514,2011-09-29,120.0
2515,2011-09-30,119.98
2516,2011-10-01,119.98
2517,2011-10-02,119.98
2518,2011-10-03,119.96
2519,2011-10-04,119.96
2520,2011-10-05,119.96
2521,2011-10-06,119.94
2522,2011-10-07,119.94
2523,2011-10-08,119.94
2524,2011-10-09,119.92
2525,2011-10-10,119.92
2526,2011-10-11,119.91
2527,2011-10-12,119.89
2528,2011-10-13,119.89
2529,2011-10-14,119.89
2530,2011-10-15,119.87
2531,2011-10-16,119.87
2532,2011-10-17,119.87
2533,2011-10-18,119.85
2534,2011-10-19,119.85
2535,2011-10-20,119.85
2536,2011-10-21,119.84
2537,2011-10-22,119.84
2538,2011-10-23,119.82
2539,2011-10-24,119.82
2540,2011-10-25,119.82
2541,2011-10-26,119.8
2542,2011-10-27,119.8
2543,2011-10-28,119.8
2544,2011-10-29,119.78
2545,2011-10-30,119.78
2546,2011-10-31,119.78
2547,2011-11-01,119.76
2548,2011-11-02,119.76
2549,2011-11-03,119.75
2550,2011-11-04,119.75
2551,2011-11-05,119.75
2552,2011-11-06,119.75
2553,2011-11-07,119.73
2554,2011-11-08,119.73
2555,2011-11-09,119.73
2556,2011-11-10,119.73
2557,2011-11-11,119.71
2558,2011-11-12,119.71
2559,2011-11-13,119.71
2560,2011-11-14,119.71
2561,2011-11-15,119.69
2562,2011-11-16,119.69
2563,2011-11-17,119.69
2564,2011-11-18,119.67
2565,2011-11-19,119.67
2566,2011-11-20,119.66
2567,2011-11-21,119.66
2568,2011-11-22,119.66
2569,2011-11-23,119.64
2570,2011-11-24,119.64
2571,2011-11-25,119.64
2572,2011-11-26,119.62
2573,2011-11-27,119.62
2574,2011-11-28,119.62
2575,2011-11-29,119.6
2576,2011-11-30,119.6
2577,2011-12-01,119.6
2578,2011-12-02,119.6
2579,2011-12-03,119.59
2580,2011-12-04,119.59
2581,2011-12-05,119.59
2582,2011-12-06,119.6
2583,2011-12-07,119.62
2584,2011-12-08,119.62
2585,2011-12-09,119.62
2586,2011-12-10,119.62
2587,2011-12-11,119.62
2588,2011-12-12,119.62
2589,2011-12-13,119.64
2590,2011-12-14,119.64
2591,2011-12-15,119.64
2592,2011-12-16,119.66
2593,2011-12-17,119.69
2594,2011-12-18,119.73
2595,2011-12-19,119.75
2596,2011-12-20,119.76
2597,2011-12-21,119.78
2598,2011-12-22,119.8
2599,2011-12-23,119.8
2600,2011-12-24,119.82
2601,2011-12-25,119.82
2602,2011-12-26,119.82
2603,2011-12-27,119.84
2604,2011-12-28,119.84
2605,2011-12-29,119.85
2606,2011-12-30,119.85
2607,2011-12-31,119.87
2608,2012-01-01,119.89
2609,2012-01-02,119.89
2610,2012-01-03,119.91
2611,2012-01-04,119.94
2612,2012-01-05,119.96
2613,2012-01-06,119.98
2614,2012-01-07,120.0
2615,2012-01-08,120.03
2616,2012-01-09,120.05
2617,2012-01-10,120.07
2618,2012-01-11,120.07
2619,2012-01-12,120.1
2620,2012-01-13,120.1
2621,2012-01-14,120.12
2622,2012-01-15,120.14
2623,2012-01-16,120.14
2624,2012-01-17,120.14
2625,2012-01-18,120.16
2626,2012-01-19,120.16
2627,2012-01-20,120.17
2628,2012-01-21,120.19
2629,2012-01-22,120.19
2630,2012-01-23,120.19
2631,2012-01-24,120.19
2632,2012-01-25,120.21
2633,2012-01-26,120.21
2634,2012-01-27,120.21
2635,2012-01-28,120.23
2636,2012-01-29,120.23
2637,2012-01-30,120.25
2638,2012-01-31,120.25
2639,2012-02-01,120.26
2640,2012-02-02,120.26
2641,2012-02-03,120.28
2642,2012-02-04,120.28
2643,2012-02-05,120.3
2644,2012-02-06,120.3
2645,2012-02-07,120.3
2646,2012-02-08,120.32
2647,2012-02-09,120.32
2648,2012-02-10,120.34
2649,2012-02-11,120.35
2650,2012-02-12,120.35
2651,2012-02-13,120.37
2652,2012-02-14,120.37
2653,2012-02-15,120.37
2654,2012-02-16,120.39
2655,2012-02-17,120.39
2656,2012-02-18,120.41
2657,2012-02-19,120.41
2658,2012-02-20,120.41
2659,2012-02-21,120.42
2660,2012-02-22,120.44
2661,2012-02-23,120.44
2662,2012-02-24,120.44
2663,2012-02-25,120.46
2664,2012-02-26,120.46
2665,2012-02-27,120.46
2666,2012-02-28,120.46
2667,2012-02-29,120.48
2668,2012-03-01,120.48
2669,2012-03-02,120.48
2670,2012-03-03,120.5
2671,2012-03-04,120.5
2672,2012-03-05,120.5
2673,2012-03-06,120.51
2674,2012-03-07,120.53
2675,2012-03-08,120.53
2676,2012-03-09,120.53
2677,2012-03-10,120.55
2678,2012-03-11,120.55
2679,2012-03-12,120.57
2680,2012-03-13,120.59
2681,2012-03-14,120.6
2682,2012-03-15,120.6
2683,2012-03-16,120.62
2684,2012-03-17,120.64
2685,2012-03-18,120.64
2686,2012-03-19,120.64
2687,2012-03-20,120.66
2688,2012-03-21,120.66
2689,2012-03-22,120.67
2690,2012-03-23,120.69
2691,2012-03-24,120.69
2692,2012-03-25,120.69
2693,2012-03-26,120.69
2694,2012-03-27,120.71
2695,2012-03-28,120.71
2696,2012-03-29,120.71
2697,2012-03-30,120.73
2698,2012-03-31,120.73
2699,2012-04-01,120.73
2700,2012-04-02,120.75
2701,2012-04-03,120.75
2702,2012-04-04,120.75
2703,2012-04-05,120.75
2704,2012-04-06,120.76
2705,2012-04-07,120.76
2706,2012-04-08,120.76
2707,2012-04-09,120.78
2708,2012-04-10,120.78
2709,2012-04-11,120.76
2710,2012-04-12,120.76
2711,2012-04-13,120.76
2712,2012-04-14,120.78
2713,2012-04-15,120.76
2714,2012-04-16,120.76
2715,2012-04-17,120.78
2716,2012-04-18,120.8
2717,2012-04-19,120.8
2718,2012-04-20,120.8
2719,2012-04-21,120.8
2720,2012-04-22,120.78
2721,2012-04-23,120.8
2722,2012-04-24,120.8
2723,2012-04-25,120.8
2724,2012-04-26,120.8
2725,2012-04-27,120.8
2726,2012-04-28,120.82
2727,2012-04-29,120.82
2728,2012-04-30,120.82
2729,2012-05-01,120.82
2730,2012-05-02,120.82
2731,2012-05-03,120.84
2732,2012-05-04,120.85
2733,2012-05-05,120.85
2734,2012-05-06,120.85
2735,2012-05-07,120.85
2736,2012-05-08,120.87
2737,2012-05-09,120.87
2738,2012-05-10,120.87
2739,2012-05-11,120.87
2740,2012-05-12,120.87
2741,2012-05-13,120.87
2742,2012-05-14,120.89
2743,2012-05-15,120.89
2744,2012-05-16,120.89
2745,2012-05-17,120.89
2746,2012-05-18,120.91
2747,2012-05-19,120.91
2748,2012-05-20,120.91
2749,2012-05-21,120.91
2750,2012-05-22,120.91
2751,2012-05-23,120.89
2752,2012-05-24,120.89
2753,2012-05-25,120.91
2754,2012-05-26,120.91
2755,2012-05-27,120.91
2756,2012-05-28,120.91
2757,2012-05-29,120.91
2758,2012-05-30,120.89
2759,2012-05-31,120.89
2760,2012-06-01,120.89
2761,2012-06-02,120.91
2762,2012-06-03,120.91
2763,2012-06-04,120.89
2764,2012-06-05,120.89
2765,2012-06-06,120.89
2766,2012-06-07,120.91
2767,2012-06-08,120.91
2768,2012-06-09,120.89
2769,2012-06-10,120.89
2770,2012-06-11,120.89
2771,2012-06-12,120.89
2772,2012-06-13,120.89
2773,2012-06-14,120.89
2774,2012-06-15,120.89
2775,2012-06-16,120.89
2776,2012-06-17,120.87
2777,2012-06-18,120.89
2778,2012-06-19,120.89
2779,2012-06-20,120.89
2780,2012-06-21,120.89
2781,2012-06-22,120.89
2782,2012-06-23,120.87
2783,2012-06-24,120.87
2784,2012-06-25,120.87
2785,2012-06-26,120.87
2786,2012-06-27,120.87
2787,2012-06-28,120.87
2788,2012-06-29,120.87
2789,2012-06-30,120.87
2790,2012-07-01,120.85
2791,2012-07-02,120.85
2792,2012-07-03,120.85
2793,2012-07-04,120.85
2794,2012-07-05,120.85
2795,2012-07-06,120.84
2796,2012-07-07,120.84
2797,2012-07-08,120.84
2798,2012-07-09,120.82
2799,2012-07-10,120.82
2800,2012-07-11,120.82
2801,2012-07-12,120.82
2802,2012-07-13,120.82
2803,2012-07-14,120.82
2804,2012-07-15,120.82
2805,2012-07-16,120.8
2806,2012-07-17,120.8
2807,2012-07-18,120.8
2808,2012-07-19,120.8
2809,2012-07-20,120.8
2810,2012-07-21,120.78
2811,2012-07-22,120.78
2812,2012-07-23,120.78
2813,2012-07-24,120.78
2814,2012-07-25,120.76
2815,2012-07-26,120.76
2816,2012-07-27,120.75
2817,2012-07-28,120.75
2818,2012-07-29,120.75
2819,2012-07-30,120.75
2820,2012-07-31,120.73
2821,2012-08-01,120.73
2822,2012-08-02,120.73
2823,2012-08-03,120.71
2824,2012-08-04,120.71
2825,2012-08-05,120.71
2826,2012-08-06,120.71
2827,2012-08-07,120.69
2828,2012-08-08,120.69
2829,2012-08-09,120.69
2830,2012-08-10,120.67
2831,2012-08-11,120.67
2832,2012-08-12,120.66
2833,2012-08-13,120.66
2834,2012-08-14,120.66
2835,2012-08-15,120.66
2836,2012-08-16,120.64
2837,2012-08-17,120.64
2838,2012-08-18,120.62
2839,2012-08-19,120.62
2840,2012-08-20,120.62
2841,2012-08-21,120.6
2842,2012-08-22,120.6
2843,2012-08-23,120.6
2844,2012-08-24,120.6
2845,2012-08-25,120.59
2846,2012-08-26,120.57
2847,2012-08-27,120.57
2848,2012-08-28,120.57
2849,2012-08-29,120.55
2850,2012-08-30,120.55
2851,2012-08-31,120.53
2852,2012-09-01,120.53
2853,2012-09-02,120.53
2854,2012-09-03,120.51
2855,2012-09-04,120.51
2856,2012-09-05,120.5
2857,2012-09-06,120.5
2858,2012-09-07,120.48
2859,2012-09-08,120.48
2860,2012-09-09,120.48
2861,2012-09-10,120.46
2862,2012-09-11,120.46
2863,2012-09-12,120.46
2864,2012-09-13,120.44
2865,2012-09-14,120.44
2866,2012-09-15,120.44
2867,2012-09-16,120.42
2868,2012-09-17,120.42
2869,2012-09-18,120.41
2870,2012-09-19,120.41
2871,2012-09-20,120.39
2872,2012-09-21,120.39
2873,2012-09-22,120.39
2874,2012-09-23,120.37
2875,2012-09-24,120.37
2876,2012-09-25,120.37
2877,2012-09-26,120.37
2878,2012-09-27,120.35
2879,2012-09-28,120.35
2880,2012-09-29,120.34
2881,2012-09-30,120.34
2882,2012-10-01,120.32
2883,2012-10-02,120.32
2884,2012-10-03,120.32
2885,2012-10-04,120.3
2886,2012-10-05,120.3
2887,2012-10-06,120.3
2888,2012-10-07,120.3
2889,2012-10-08,120.28
2890,2012-10-09,120.28
2891,2012-10-10,120.28
2892,2012-10-11,120.28
2893,2012-10-12,120.28
2894,2012-10-13,120.26
2895,2012-10-14,120.26
2896,2012-10-15,120.25
2897,2012-10-16,120.25
2898,2012-10-17,120.25
2899,2012-10-18,120.25
2900,2012-10-19,120.26
2901,2012-10-20,120.26
2902,2012-10-21,120.28
2903,2012-10-22,120.27
2904,2012-10-23,120.27
2905,2012-10-24,120.28
2906,2012-10-25,120.28
2907,2012-10-26,120.28
2908,2012-10-27,120.28
2909,2012-10-28,120.28
2910,2012-10-29,120.29
2911,2012-10-30,120.29
2912,2012-10-31,120.29
2913,2012-11-01,120.3
2914,2012-11-02,120.3
2915,2012-11-03,120.3
2916,2012-11-04,120.3
2917,2012-11-05,120.3
2918,2012-11-06,120.29
2919,2012-11-07,120.29
2920,2012-11-08,120.29
2921,2012-11-09,120.3
2922,2012-11-10,120.3
2923,2012-11-11,120.3
2924,2012-11-12,120.3
2925,2012-11-13,120.29
2926,2012-11-14,120.3
2927,2012-11-15,120.3
2928,2012-11-16,120.31
2929,2012-11-17,120.31
2930,2012-11-18,120.31
2931,2012-11-19,120.31
2932,2012-11-20,120.31
2933,2012-11-21,120.32
2934,2012-11-22,120.32
2935,2012-11-23,120.32
2936,2012-11-24,120.32
2937,2012-11-25,120.32
2938,2012-11-26,120.32
2939,2012-11-27,120.32
2940,2012-11-28,120.32
2941,2012-11-29,120.33
2942,2012-11-30,120.33
2943,2012-12-01,120.33
2944,2012-12-02,120.33
2945,2012-12-03,120.34
2946,2012-12-04,120.35
2947,2012-12-05,120.35
2948,2012-12-06,120.36
2949,2012-12-07,120.38
2950,2012-12-08,120.4
2951,2012-12-09,120.42
2952,2012-12-10,120.44
2953,2012-12-11,120.45
2954,2012-12-12,120.47
2955,2012-12-13,120.48
2956,2012-12-14,120.5
2957,2012-12-15,120.51
2958,2012-12-16,120.52
2959,2012-12-17,120.53
2960,2012-12-18,120.53
2961,2012-12-19,120.54
2962,2012-12-20,120.56
2963,2012-12-21,120.57
2964,2012-12-22,120.61
2965,2012-12-23,120.66
2966,2012-12-24,120.71
2967,2012-12-25,120.75
2968,2012-12-26,120.78
2969,2012-12-27,120.85
2970,2012-12-28,120.9
2971,2012-12-29,120.95
2972,2012-12-30,120.97
2973,2012-12-31,121.0
2974,2013-01-01,121.01
2975,2013-01-02,121.01
2976,2013-01-03,121.01
2977,2013-01-04,121.02
2978,2013-01-05,121.03
2979,2013-01-06,121.04
2980,2013-01-07,121.05
2981,2013-01-08,121.06
2982,2013-01-09,121.07
2983,2013-01-10,121.08
2984,2013-01-11,121.09
2985,2013-01-12,121.1
2986,2013-01-13,121.1
2987,2013-01-14,121.12
2988,2013-01-17,121.13
2989,2013-01-18,121.14
2990,2013-01-19,121.15
2991,2013-01-20,121.16
2992,2013-01-25,121.17
2993,2013-01-26,121.18
2994,2013-01-27,121.19
2995,2013-01-28,121.19
2996,2013-01-29,121.21
2997,2013-01-30,121.23
2998,2013-01-31,121.24
2999,2013-02-01,121.28
3000,2013-02-02,121.29
3001,2013-02-03,121.31
3002,2013-02-04,121.34
3003,2013-02-05,121.38
3004,2013-02-06,121.39
3005,2013-02-07,121.41
3006,2013-02-08,121.43
3007,2013-02-09,121.46
3008,2013-02-10,121.5
3009,2013-02-11,121.52
3010,2013-02-12,121.52
3011,2013-02-13,121.54
3012,2013-02-14,121.56
3013,2013-02-15,121.57
3014,2013-02-16,121.59
3015,2013-02-17,121.61
3016,2013-02-18,121.62
3017,2013-02-19,121.64
3018,2013-02-20,121.64
3019,2013-02-21,121.66
3020,2013-02-22,121.67
3021,2013-02-23,121.68
3022,2013-02-24,121.69
3023,2013-02-26,121.69
3024,2013-02-27,121.7
3025,2013-02-28,121.72
3026,2013-03-01,121.72
3027,2013-03-02,121.73
3028,2013-03-03,121.73
3029,2013-03-04,121.75
3030,2013-03-05,121.76
3031,2013-03-06,121.77
3032,2013-03-07,121.78
3033,2013-03-08,121.78
3034,2013-03-09,121.79
3035,2013-03-10,121.79
3036,2013-03-11,121.81
3037,2013-03-12,121.81
3038,2013-03-13,121.81
3039,2013-03-14,121.81
3040,2013-03-15,121.83
3041,2013-03-16,121.85
3042,2013-03-17,121.86
3043,2013-03-18,121.87
3044,2013-03-19,121.88
3045,2013-03-20,121.89
3046,2013-03-21,121.89
3047,2013-03-22,121.91
3048,2013-03-23,121.92
3049,2013-03-24,121.94
3050,2013-03-25,121.95
3051,2013-03-26,121.96
3052,2013-03-27,121.98
3053,2013-03-28,121.98
3054,2013-03-29,122.0
3055,2013-03-30,122.01
3056,2013-03-31,122.02
3057,2013-04-01,122.03
3058,2013-04-02,122.03
3059,2013-04-03,122.04
3060,2013-04-04,122.05
3061,2013-04-05,122.06
3062,2013-04-06,122.05
3063,2013-04-07,122.07
3064,2013-04-08,122.08
3065,2013-04-09,122.09
3066,2013-04-10,122.09
3067,2013-04-11,122.1
