,date,value
2069,2021-05-04,109.64
2070,2021-05-05,109.63
2071,2021-05-06,109.63
2072,2021-05-07,109.63
2073,2021-05-08,109.63
2074,2021-05-09,109.63
2075,2021-05-10,109.63
2076,2021-05-11,109.66
2077,2021-05-12,109.68
2078,2021-05-13,109.69
2079,2021-05-14,109.7
2080,2021-05-15,109.71
2081,2021-05-16,109.72
2082,2021-05-17,109.72
2083,2021-05-18,109.73
2084,2021-05-19,109.73
2085,2021-05-20,109.73
2086,2021-05-21,109.73
2087,2021-05-22,109.72
2088,2021-05-23,109.72
2089,2021-05-24,109.71
2090,2021-05-25,109.7
2091,2021-05-26,109.68
2092,2021-05-27,109.67
2093,2021-05-28,109.66
2094,2021-05-29,109.66
2095,2021-05-30,109.65
2096,2021-05-31,109.64
2097,2021-06-01,109.64
2098,2021-06-02,109.65
2099,2021-06-03,109.66
2100,2021-06-04,109.66
2101,2021-06-05,109.67
2102,2021-06-06,109.68
2103,2021-06-07,109.67
2104,2021-06-08,109.66
2105,2021-06-09,109.65
2106,2021-06-10,109.64
2107,2021-06-11,109.64
2108,2021-06-12,109.63
2109,2021-06-13,109.62
2110,2021-06-14,109.61
2111,2021-06-15,109.6
2112,2021-06-16,109.6
2113,2021-06-17,109.6
2114,2021-06-18,109.6
2115,2021-06-19,109.61
2116,2021-06-20,109.6
2117,2021-06-21,109.6
2118,2021-06-22,109.6
2119,2021-06-23,109.59
2120,2021-06-24,109.6
2121,2021-06-25,109.6
2122,2021-06-26,109.6
2123,2021-06-27,109.59
2124,2021-06-28,109.58
2125,2021-06-29,109.59
2126,2021-06-30,109.59
2127,2021-07-01,109.58
2128,2021-07-02,109.58
2129,2021-07-03,109.57
2130,2021-07-04,109.57
2131,2021-07-05,109.56
2132,2021-07-06,109.55
2133,2021-07-07,109.54
2134,2021-07-08,109.53
2135,2021-07-09,109.53
2136,2021-07-10,109.52
2137,2021-07-11,109.51
2138,2021-07-12,109.5
2139,2021-07-13,109.49
2140,2021-07-14,109.49
2141,2021-07-15,109.5
2142,2021-07-16,109.5
2143,2021-07-17,109.49
2144,2021-07-18,109.49
2145,2021-07-19,109.48
2146,2021-07-20,109.47
2147,2021-07-21,109.46
2148,2021-07-22,109.45
2149,2021-07-23,109.44
2150,2021-07-24,109.43
2151,2021-07-25,109.43
2152,2021-07-26,109.42
2153,2021-07-27,109.41
2154,2021-07-28,109.41
2155,2021-07-29,109.4
2156,2021-07-30,109.4
2157,2021-07-31,109.4
2158,2021-08-01,109.4
2159,2021-08-02,109.41
2160,2021-08-03,109.41
2161,2021-08-04,109.41
2162,2021-08-05,109.41
2163,2021-08-06,109.41
2164,2021-08-07,109.41
2165,2021-08-08,109.41
2166,2021-08-09,109.41
2167,2021-08-10,109.4
2168,2021-08-11,109.39
2169,2021-08-12,109.39
2170,2021-08-13,109.39
2171,2021-08-14,109.38
2172,2021-08-15,109.38
2173,2021-08-16,109.38
2174,2021-08-17,109.37
2175,2021-08-18,109.36
2176,2021-08-19,109.36
2177,2021-08-20,109.36
2178,2021-08-21,109.35
2179,2021-08-22,109.35
2180,2021-08-23,109.34
2181,2021-08-24,109.33
2182,2021-08-25,109.33
2183,2021-08-26,109.32
2184,2021-08-27,109.32
2185,2021-08-28,109.32
2186,2021-08-29,109.32
2187,2021-08-30,109.31
2188,2021-08-31,109.31
2189,2021-09-01,109.3
2190,2021-09-02,109.3
2191,2021-09-03,109.3
2192,2021-09-04,109.3
2193,2021-09-05,109.3
2194,2021-09-06,109.3
2195,2021-09-07,109.29
2196,2021-09-08,109.29
2197,2021-09-09,109.29
2198,2021-09-10,109.29
2199,2021-09-11,109.29
2200,2021-09-12,109.29
2201,2021-09-13,109.29
2202,2021-09-14,109.29
2203,2021-09-15,109.29
2204,2021-09-16,109.29
2205,2021-09-17,109.33
2206,2021-09-18,109.37
2207,2021-09-19,109.39
2208,2021-09-20,109.41
2209,2021-09-21,109.42
2210,2021-09-22,109.42
2211,2021-09-23,109.42
2212,2021-09-24,109.41
2213,2021-09-25,109.4
2214,2021-09-26,109.4
2215,2021-09-27,109.39
2216,2021-09-28,109.39
2217,2021-09-29,109.38
2218,2021-09-30,109.38
2219,2021-10-01,109.37
2220,2021-10-02,109.36
2221,2021-10-03,109.36
2222,2021-10-04,109.37
2223,2021-10-05,109.4
2224,2021-10-06,109.41
2225,2021-10-07,109.41
2226,2021-10-08,109.42
2227,2021-10-09,109.41
2228,2021-10-10,109.41
2229,2021-10-11,109.4
2230,2021-10-12,109.39
2231,2021-10-13,109.38
2232,2021-10-14,109.38
2233,2021-10-15,109.37
2234,2021-10-16,109.36
2235,2021-10-17,109.36
2236,2021-10-18,109.35
2237,2021-10-19,109.34
2238,2021-10-20,109.34
2239,2021-10-21,109.34
2240,2021-10-22,109.33
2241,2021-10-23,109.33
2242,2021-10-24,109.32
2243,2021-10-25,109.32
2244,2021-10-26,109.32
2245,2021-10-27,109.31
2246,2021-10-28,109.31
2247,2021-10-29,109.31
2248,2021-10-30,109.31
2249,2021-10-31,109.31
2250,2021-11-01,109.32
2251,2021-11-02,109.33
2252,2021-11-03,109.34
2253,2021-11-04,109.36
2254,2021-11-05,109.37
2255,2021-11-06,109.38
2256,2021-11-07,109.39
2257,2021-11-08,109.39
2258,2021-11-09,109.39
2259,2021-11-10,109.39
2260,2021-11-11,109.39
2261,2021-11-12,109.38
2262,2021-11-13,109.38
2263,2021-11-14,109.38
2264,2021-11-15,109.38
2265,2021-11-16,109.39
2266,2021-11-17,109.4
2267,2021-11-18,109.4
2268,2021-11-19,109.41
2269,2021-11-20,109.41
2270,2021-11-21,109.41
2271,2021-11-22,109.4
2272,2021-11-23,109.4
2273,2021-11-24,109.4
2274,2021-11-25,109.4
2275,2021-11-26,109.41
2276,2021-11-27,109.43
2277,2021-11-28,109.53
2278,2021-11-29,109.64
2279,2021-11-30,109.7
2280,2021-12-01,109.72
2281,2021-12-02,109.75
2282,2021-12-03,109.82
2283,2021-12-04,109.85
2284,2021-12-05,109.88
2285,2021-12-06,109.99
2286,2021-12-07,110.06
2287,2021-12-08,110.12
2288,2021-12-09,110.36
2289,2021-12-10,111.09
2290,2021-12-11,111.94
2291,2021-12-12,111.78
2292,2021-12-13,111.6
2293,2021-12-14,111.41
2294,2021-12-15,111.24
2295,2021-12-16,111.09
2296,2021-12-17,110.96
2297,2021-12-18,110.84
2298,2021-12-19,110.74
2299,2021-12-20,110.65
2300,2021-12-21,110.56
2301,2021-12-22,110.49
2302,2021-12-23,110.43
2303,2021-12-24,110.38
2304,2021-12-25,110.33
2305,2021-12-26,110.28
2306,2021-12-27,110.24
2307,2021-12-28,110.21
2308,2021-12-29,110.19
2309,2021-12-30,110.18
2310,2021-12-31,110.17
2311,2022-01-01,110.15
2312,2022-01-02,110.12
2313,2022-01-03,110.1
2314,2022-01-04,110.08
2315,2022-01-05,110.07
2316,2022-01-06,110.06
2317,2022-01-07,110.05
2318,2022-01-08,110.03
2319,2022-01-09,110.04
2320,2022-01-10,110.29
2321,2022-01-11,111.56
2322,2022-01-12,111.51
2323,2022-01-13,111.36
2324,2022-01-14,111.22
2325,2022-01-15,111.09
2326,2022-01-16,110.97
2327,2022-01-17,110.89
2328,2022-01-18,111.3
2329,2022-01-19,111.2
2330,2022-01-20,111.12
2331,2022-01-21,111.05
2332,2022-01-22,110.98
2333,2022-01-23,110.92
2334,2022-01-24,110.87
2335,2022-01-25,110.81
2336,2022-01-26,110.77
2337,2022-01-27,110.73
2338,2022-01-28,110.69
2339,2022-01-29,110.66
2340,2022-01-30,110.63
2341,2022-01-31,110.59
2342,2022-02-01,110.56
2343,2022-02-02,110.53
2344,2022-02-03,110.5
2345,2022-02-04,110.48
2346,2022-02-05,110.46
2347,2022-02-06,110.44
2348,2022-02-07,110.42
2349,2022-02-08,110.4
2350,2022-02-09,110.38
2351,2022-02-10,110.37
2352,2022-02-11,110.35
2353,2022-02-12,110.34
2354,2022-02-13,110.33
2355,2022-02-14,110.32
2356,2022-02-15,110.31
2357,2022-02-16,110.34
2358,2022-02-17,109.85
2359,2022-02-18,109.86
2360,2022-02-19,109.86
2361,2022-02-20,109.86
2362,2022-02-21,109.86
2363,2022-02-22,109.85
2364,2022-02-23,109.84
2365,2022-02-24,109.84
2366,2022-02-25,110.34
2367,2022-02-26,110.33
2368,2022-02-27,110.33
2369,2022-02-28,110.32
2370,2022-03-01,110.31
2371,2022-03-02,110.3
2372,2022-03-03,109.8
2373,2022-03-04,109.8
2374,2022-03-05,109.81
2375,2022-03-06,109.81
2376,2022-03-07,109.8
2377,2022-03-08,109.8
2378,2022-03-09,109.79
2379,2022-03-10,109.79
2380,2022-03-11,109.78
2381,2022-03-12,109.77
2382,2022-03-13,109.77
2383,2022-03-14,109.76
2384,2022-03-15,109.76
2385,2022-03-16,109.76
2386,2022-03-17,109.76
2387,2022-03-18,109.81
2388,2022-03-19,109.86
2389,2022-03-20,109.88
2390,2022-03-21,109.89
2391,2022-03-22,109.9
2392,2022-03-23,109.9
2393,2022-03-24,109.89
2394,2022-03-25,109.89
2395,2022-03-26,109.88
2396,2022-03-27,109.87
2397,2022-03-28,109.86
2398,2022-03-29,109.86
2399,2022-03-30,109.86
2400,2022-03-31,109.87
2401,2022-04-01,109.92
2402,2022-04-02,109.96
2403,2022-04-03,109.97
2404,2022-04-04,109.96
2405,2022-04-05,109.96
2406,2022-04-06,109.95
2407,2022-04-07,109.94
2408,2022-04-08,109.93
2409,2022-04-09,109.92
2410,2022-04-10,109.91
2411,2022-04-11,109.9
2412,2022-04-12,109.89
2413,2022-04-13,110.39
2414,2022-04-14,110.39
2415,2022-04-15,110.4
2416,2022-04-16,110.4
2417,2022-04-17,110.4
2418,2022-04-18,110.4
2419,2022-04-19,110.4
2420,2022-04-20,110.41
2421,2022-04-21,110.44
2422,2022-04-22,110.46
2423,2022-04-23,110.46
2424,2022-04-24,110.46
2425,2022-04-25,110.47
2426,2022-04-26,109.99
2427,2022-04-27,109.99
2428,2022-04-28,109.99
2429,2022-04-29,109.99
2430,2022-04-30,109.99
2431,2022-05-01,109.99
2432,2022-05-02,109.98
2433,2022-05-03,109.98
2434,2022-05-04,109.99
2435,2022-05-05,109.99
2436,2022-05-06,109.98
2437,2022-05-07,109.97
2438,2022-05-08,109.96
2439,2022-05-09,109.96
2440,2022-05-10,109.95
2441,2022-05-11,109.94
2442,2022-05-12,109.95
2443,2022-05-13,109.96
2444,2022-05-14,109.97
2445,2022-05-15,109.98
2446,2022-05-16,109.99
2447,2022-05-17,110.0
2448,2022-05-18,110.01
2449,2022-05-19,110.03
2450,2022-05-20,110.04
2451,2022-05-21,110.05
2452,2022-05-22,110.05
2453,2022-05-23,110.05
2454,2022-05-24,110.05
2455,2022-05-25,110.04
2456,2022-05-26,110.02
2457,2022-05-27,110.0
2458,2022-05-28,109.98
2459,2022-05-29,109.95
2460,2022-05-30,109.93
2461,2022-05-31,109.92
2462,2022-06-01,109.91
2463,2022-06-02,109.89
2464,2022-06-03,109.89
2465,2022-06-04,109.88
2466,2022-06-05,109.89
2467,2022-06-06,109.89
2468,2022-06-07,109.88
2469,2022-06-08,109.87
2470,2022-06-09,109.86
2471,2022-06-10,109.85
2472,2022-06-11,109.83
2473,2022-06-12,109.82
2474,2022-06-13,109.81
2475,2022-06-14,109.8
2476,2022-06-15,109.79
2477,2022-06-16,109.78
2478,2022-06-17,109.77
2479,2022-06-18,109.76
2480,2022-06-19,109.74
2481,2022-06-20,109.72
2482,2022-06-21,109.71
2483,2022-06-22,109.71
2484,2022-06-23,109.71
2485,2022-06-24,109.7
2486,2022-06-25,109.7
2487,2022-06-26,109.69
2488,2022-06-27,109.68
2489,2022-06-28,109.68
2490,2022-06-29,109.68
2491,2022-06-30,109.68
2492,2022-07-01,109.68
2493,2022-07-02,109.68
2494,2022-07-03,109.67
2495,2022-07-04,109.66
2496,2022-07-05,109.65
2497,2022-07-06,109.64
2498,2022-07-07,109.64
2499,2022-07-08,109.63
2500,2022-07-09,109.62
2501,2022-07-10,109.61
2502,2022-07-11,109.6
2503,2022-07-12,109.58
2504,2022-07-13,109.57
2505,2022-07-14,109.55
2506,2022-07-15,109.54
2507,2022-07-16,109.53
2508,2022-07-17,109.52
2509,2022-07-18,109.51
2510,2022-07-19,109.51
2511,2022-07-20,109.5
2512,2022-07-21,109.5
2513,2022-07-22,109.49
2514,2022-07-23,109.49
2515,2022-07-24,109.48
2516,2022-07-25,109.47
2517,2022-07-26,109.46
2518,2022-07-27,109.45
2519,2022-07-28,109.45
2520,2022-07-29,109.45
2521,2022-07-30,109.45
2522,2022-07-31,109.45
2523,2022-08-01,109.44
2524,2022-08-02,109.43
2525,2022-08-03,109.43
2526,2022-08-04,109.42
2527,2022-08-05,109.41
2528,2022-08-06,109.41
2529,2022-08-07,109.41
2530,2022-08-08,109.4
2531,2022-08-09,109.39
2532,2022-08-10,109.39
2533,2022-08-11,109.38
2534,2022-08-12,109.38
2535,2022-08-13,109.38
2536,2022-08-14,109.37
2537,2022-08-15,109.37
2538,2022-08-16,109.37
2539,2022-08-17,109.37
2540,2022-08-18,109.38
2541,2022-08-19,109.38
2542,2022-08-20,109.39
2543,2022-08-21,109.38
2544,2022-08-22,109.37
2545,2022-08-23,109.36
2546,2022-08-24,109.36
2547,2022-08-25,109.36
2548,2022-08-26,109.36
2549,2022-08-27,109.35
2550,2022-08-28,109.35
2551,2022-08-29,109.35
2552,2022-08-30,109.35
2553,2022-08-31,109.35
2554,2022-09-01,109.35
2555,2022-09-02,109.34
2556,2022-09-03,109.34
2557,2022-09-04,109.34
2558,2022-09-05,109.33
2559,2022-09-06,109.33
2560,2022-09-07,109.32
2561,2022-09-08,109.32
2562,2022-09-09,109.31
2563,2022-09-10,109.31
2564,2022-09-11,109.31
2565,2022-09-12,109.31
2566,2022-09-13,109.31
2567,2022-09-14,109.3
2568,2022-09-15,109.31
2569,2022-09-16,109.33
2570,2022-09-17,109.33
2571,2022-09-18,109.34
2572,2022-09-19,109.33
2573,2022-09-20,109.32
2574,2022-09-21,109.32
2575,2022-09-22,109.32
2576,2022-09-23,109.32
2577,2022-09-24,109.32
2578,2022-09-25,109.32
2579,2022-09-26,109.32
2580,2022-09-27,109.32
2581,2022-09-28,109.32
2582,2022-09-29,109.35
2583,2022-09-30,109.39
2584,2022-10-01,109.41
2585,2022-10-02,109.41
2586,2022-10-03,109.41
2587,2022-10-04,109.4
2588,2022-10-05,109.4
2589,2022-10-06,109.4
2590,2022-10-07,109.39
2591,2022-10-08,109.39
2592,2022-10-09,109.38
2593,2022-10-10,109.37
2594,2022-10-11,109.36
2595,2022-10-12,109.36
2596,2022-10-13,109.36
2597,2022-10-14,109.35
2598,2022-10-15,109.35
2599,2022-10-16,109.35
2600,2022-10-17,109.34
2601,2022-10-18,109.34
2602,2022-10-19,109.33
2603,2022-10-20,109.33
2604,2022-10-21,109.34
2605,2022-10-22,109.38
2606,2022-10-23,109.42
2607,2022-10-24,109.43
2608,2022-10-25,109.45
2609,2022-10-26,109.46
2610,2022-10-27,109.45
2611,2022-10-28,109.44
2612,2022-10-29,109.44
2613,2022-10-30,109.43
2614,2022-10-31,109.42
2615,2022-11-01,109.41
2616,2022-11-02,109.4
2617,2022-11-03,109.4
2618,2022-11-04,109.4
2619,2022-11-05,109.4
2620,2022-11-06,109.4
2621,2022-11-07,109.39
2622,2022-11-08,109.39
2623,2022-11-09,109.38
2624,2022-11-10,109.38
2625,2022-11-11,109.38
2626,2022-11-12,109.38
2627,2022-11-13,109.38
2628,2022-11-14,109.37
2629,2022-11-15,109.37
2630,2022-11-16,109.38
2631,2022-11-17,109.38
2632,2022-11-18,109.38
2633,2022-11-19,109.39
2634,2022-11-20,109.4
2635,2022-11-21,109.41
2636,2022-11-22,109.51
2637,2022-11-23,109.64
2638,2022-11-24,109.72
2639,2022-11-25,109.78
2640,2022-11-26,109.81
2641,2022-11-27,109.83
2642,2022-11-28,109.83
2643,2022-11-29,109.85
2644,2022-11-30,109.92
2645,2022-12-01,109.95
2646,2022-12-02,109.95
2647,2022-12-03,109.94
2648,2022-12-04,109.92
2649,2022-12-05,109.9
2650,2022-12-06,109.88
2651,2022-12-07,109.86
2652,2022-12-08,109.85
2653,2022-12-09,109.83
2654,2022-12-10,109.81
2655,2022-12-11,109.8
2656,2022-12-12,109.79
2657,2022-12-13,109.79
2658,2022-12-14,109.79
2659,2022-12-15,109.8
2660,2022-12-16,109.83
2661,2022-12-17,109.87
2662,2022-12-18,109.9
2663,2022-12-19,109.91
2664,2022-12-20,109.9
2665,2022-12-21,109.88
2666,2022-12-22,109.87
2667,2022-12-23,109.85
2668,2022-12-24,109.83
2669,2022-12-25,109.82
2670,2022-12-26,109.8
2671,2022-12-27,109.78
2672,2022-12-28,109.77
2673,2022-12-29,109.76
2674,2022-12-30,109.74
2675,2022-12-31,109.73
2676,2023-01-01,109.72
2677,2023-01-02,109.7
2678,2023-01-03,109.69
2679,2023-01-04,109.68
2680,2023-01-05,109.67
2681,2023-01-06,109.66
2682,2023-01-07,109.65
2683,2023-01-08,109.65
2684,2023-01-09,109.65
2685,2023-01-10,109.71
2686,2023-01-11,109.75
2687,2023-01-12,109.78
2688,2023-01-13,109.79
2689,2023-01-14,109.79
2690,2023-01-15,109.79
2691,2023-01-16,109.81
2692,2023-01-17,110.07
2693,2023-01-18,110.46
2694,2023-01-19,110.64
2695,2023-01-20,110.68
2696,2023-01-21,110.67
2697,2023-01-22,110.63
2698,2023-01-23,110.57
2699,2023-01-24,110.51
2700,2023-01-25,110.45
2701,2023-01-26,110.39
2702,2023-01-27,110.34
2703,2023-01-28,110.29
2704,2023-01-29,110.25
2705,2023-01-30,110.2
2706,2023-01-31,110.16
2707,2023-02-01,110.13
2708,2023-02-02,110.09
2709,2023-02-03,110.06
2710,2023-02-04,110.03
2711,2023-02-05,110.0
2712,2023-02-06,109.97
2713,2023-02-07,109.95
2714,2023-02-08,109.93
2715,2023-02-09,109.92
2716,2023-02-10,109.9
2717,2023-02-11,109.89
2718,2023-02-12,109.87
2719,2023-02-13,109.86
2720,2023-02-14,109.84
2721,2023-02-15,109.83
2722,2023-02-16,109.82
2723,2023-02-17,109.81
2724,2023-02-18,109.79
2725,2023-02-19,109.78
2726,2023-02-20,109.77
2727,2023-02-21,109.76
2728,2023-02-22,109.75
2729,2023-02-23,109.75
2730,2023-02-24,109.78
2731,2023-02-25,109.8
2732,2023-02-26,109.81
2733,2023-02-27,109.81
2734,2023-02-28,109.81
2735,2023-03-01,109.81
2736,2023-03-02,109.8
2737,2023-03-03,109.8
2738,2023-03-04,109.79
2739,2023-03-05,109.79
2740,2023-03-06,109.78
2741,2023-03-07,109.77
2742,2023-03-08,109.77
2743,2023-03-09,109.76
2744,2023-03-10,109.77
2745,2023-03-11,109.77
2746,2023-03-12,109.78
2747,2023-03-13,109.81
2748,2023-03-14,109.83
2749,2023-03-15,109.86
2750,2023-03-16,109.88
2751,2023-03-17,109.88
2752,2023-03-18,109.87
2753,2023-03-19,109.87
2754,2023-03-20,109.86
2755,2023-03-21,109.86
2756,2023-03-22,109.85
2757,2023-03-23,109.83
2758,2023-03-24,109.82
2759,2023-03-25,109.81
2760,2023-03-26,109.8
2761,2023-03-27,109.79
2762,2023-03-28,109.8
2763,2023-03-29,109.8
2764,2023-03-30,109.79
2765,2023-03-31,109.78
2766,2023-04-01,109.77
2767,2023-04-02,109.77
2768,2023-04-03,109.79
2769,2023-04-04,109.81
2770,2023-04-05,109.81
2771,2023-04-06,109.81
2772,2023-04-07,109.8
2773,2023-04-08,109.79
2774,2023-04-09,109.79
2775,2023-04-10,109.78
2776,2023-04-11,109.77
2777,2023-04-12,109.76
2778,2023-04-13,109.76
2779,2023-04-14,109.78
2780,2023-04-15,109.79
2781,2023-04-16,109.82
2782,2023-04-17,109.84
2783,2023-04-18,109.84
2784,2023-04-19,109.84
2785,2023-04-20,109.83
2786,2023-04-21,109.82
2787,2023-04-22,109.82
2788,2023-04-23,109.82
2789,2023-04-24,109.82
2790,2023-04-25,109.82
2791,2023-04-26,109.82
2792,2023-04-27,109.83
2793,2023-04-28,109.83
2794,2023-04-29,109.83
2795,2023-04-30,109.84
2796,2023-05-01,109.84
2797,2023-05-02,109.84
2798,2023-05-03,109.84
2799,2023-05-04,109.83
2800,2023-05-05,109.81
2801,2023-05-06,109.8
2802,2023-05-07,109.8
2803,2023-05-08,109.79
2804,2023-05-09,109.78
2805,2023-05-10,109.78
2806,2023-05-11,109.78
2807,2023-05-12,109.78
2808,2023-05-13,109.8
2809,2023-05-14,109.8
2810,2023-05-15,109.81
2811,2023-05-16,109.84
2812,2023-05-17,109.9
2813,2023-05-18,110.41
2814,2023-05-19,110.42
2815,2023-05-20,110.41
2816,2023-05-21,110.4
2817,2023-05-22,110.39
2818,2023-05-23,110.38
2819,2023-05-24,110.39
2820,2023-05-25,110.42
2821,2023-05-26,110.44
2822,2023-05-27,110.45
2823,2023-05-28,110.45
2824,2023-05-29,110.45
2825,2023-05-30,110.45
2826,2023-05-31,110.46
2827,2023-06-01,110.47
2828,2023-06-02,110.48
2829,2023-06-03,110.5
2830,2023-06-04,110.5
2831,2023-06-05,110.0
2832,2023-06-06,110.0
2833,2023-06-07,110.0
2834,2023-06-08,109.99
2835,2023-06-09,109.98
2836,2023-06-10,109.98
2837,2023-06-11,110.0
2838,2023-06-12,110.0
2839,2023-06-13,110.01
2840,2023-06-14,110.04
2841,2023-06-15,110.1
2842,2023-06-16,110.12
2843,2023-06-17,110.11
2844,2023-06-18,110.1
2845,2023-06-19,110.1
2846,2023-06-21,110.19
2847,2023-06-22,110.25
2848,2023-06-23,110.27
2849,2023-06-24,110.28
2850,2023-06-25,110.26
2851,2023-06-26,110.24
2852,2023-06-27,110.21
2853,2023-06-28,110.18
2854,2023-06-29,110.16
2855,2023-06-30,110.13
2856,2023-07-01,110.12
2857,2023-07-02,110.1
2858,2023-07-03,110.06
2859,2023-07-04,110.04
2860,2023-07-05,110.01
2861,2023-07-06,109.99
2862,2023-07-07,109.96
2863,2023-07-08,109.95
2864,2023-07-09,109.93
2865,2023-07-10,109.91
2866,2023-07-11,109.89
2867,2023-07-12,109.87
2868,2023-07-13,109.85
2869,2023-07-14,109.83
2870,2023-07-15,109.81
2871,2023-07-16,109.79
2872,2023-07-17,109.78
2873,2023-07-18,109.76
2874,2023-07-19,109.74
2875,2023-07-20,109.73
2876,2023-07-21,109.72
2877,2023-07-22,109.7
2878,2023-07-23,109.69
2879,2023-07-24,109.68
2880,2023-07-25,109.67
2881,2023-07-26,109.66
2882,2023-07-27,109.65
2883,2023-07-28,109.64
2884,2023-07-29,109.64
2885,2023-07-30,109.63
2886,2023-07-31,109.62
2887,2023-08-01,109.61
2888,2023-08-02,109.6
2889,2023-08-03,109.59
2890,2023-08-04,109.58
2891,2023-08-05,109.58
2892,2023-08-06,109.58
2893,2023-08-07,109.57
2894,2023-08-08,109.56
2895,2023-08-09,109.55
2896,2023-08-10,109.54
2897,2023-08-11,109.53
2898,2023-08-12,109.52
2899,2023-08-13,109.51
2900,2023-08-14,109.49
2901,2023-08-15,109.49
2902,2023-08-16,109.48
2903,2023-08-17,109.47
2904,2023-08-18,109.46
2905,2023-08-19,109.45
2906,2023-08-20,109.44
2907,2023-08-21,109.43
2908,2023-08-22,109.43
2909,2023-08-23,109.42
2910,2023-08-24,109.41
2911,2023-08-25,109.41
2912,2023-08-26,109.4
2913,2023-08-27,109.4
2914,2023-08-28,109.44
2915,2023-08-29,109.49
2916,2023-08-30,109.55
2917,2023-08-31,109.57
2918,2023-09-01,109.57
2919,2023-09-02,109.57
2920,2023-09-03,109.58
2921,2023-09-04,109.58
2922,2023-09-05,109.58
2923,2023-09-06,109.57
2924,2023-09-07,109.56
2925,2023-09-08,109.55
2926,2023-09-09,109.54
2927,2023-09-10,109.53
2928,2023-09-11,109.52
2929,2023-09-12,109.53
2930,2023-09-13,109.55
2931,2023-09-14,109.55
2932,2023-09-15,109.53
2933,2023-09-16,109.53
2934,2023-09-17,109.52
2935,2023-09-18,109.51
2936,2023-09-19,109.51
2937,2023-09-20,109.5
2938,2023-09-21,109.49
2939,2023-09-22,109.49
2940,2023-09-23,109.5
2941,2023-09-24,109.5
2942,2023-09-25,109.5
2943,2023-09-26,109.49
2944,2023-09-27,109.49
2945,2023-09-28,109.48
2946,2023-09-29,109.47
2947,2023-09-30,109.46
2948,2023-10-01,109.45
2949,2023-10-02,109.45
2950,2023-10-03,109.44
2951,2023-10-04,109.43
2952,2023-10-05,109.42
2953,2023-10-06,109.42
2954,2023-10-07,109.41
2955,2023-10-08,109.4
2956,2023-10-09,109.4
2957,2023-10-10,109.39
2958,2023-10-11,109.39
2959,2023-10-12,109.38
2960,2023-10-13,109.38
2961,2023-10-14,109.37
2962,2023-10-15,109.37
2963,2023-10-16,109.37
2964,2023-10-17,109.37
2965,2023-10-18,109.36
2966,2023-10-19,109.36
2967,2023-10-20,109.37
2968,2023-10-21,109.4
2969,2023-10-22,109.41
2970,2023-10-23,109.41
2971,2023-10-24,109.42
2972,2023-10-25,109.45
2973,2023-10-26,109.47
2974,2023-10-27,109.54
2975,2023-10-28,109.57
2976,2023-10-29,109.59
2977,2023-10-30,109.59
2978,2023-10-31,109.62
2979,2023-11-01,109.65
2980,2023-11-02,109.68
2981,2023-11-03,109.78
2982,2023-11-04,109.98
2983,2023-11-05,110.05
2984,2023-11-06,110.07
2985,2023-11-07,110.07
2986,2023-11-08,110.07
2987,2023-11-09,110.05
2988,2023-11-10,110.05
2989,2023-11-11,110.07
2990,2023-11-12,110.14
2991,2023-11-13,110.21
2992,2023-11-14,110.2
2993,2023-11-15,110.17
2994,2023-11-16,110.14
2995,2023-11-17,110.11
2996,2023-11-18,110.08
2997,2023-11-19,110.04
2998,2023-11-20,110.0
2999,2023-11-21,109.98
3000,2023-11-22,109.99
3001,2023-11-23,110.02
3002,2023-11-24,110.01
3003,2023-11-25,109.99
3004,2023-11-26,109.96
3005,2023-11-27,109.95
3006,2023-11-28,109.95
3007,2023-11-29,109.97
3008,2023-11-30,109.98
3009,2023-12-01,110.05
0,2023-12-02,110.2
1,2023-12-03,110.28
