,date,value
2069,2007-03-31,188.0
2070,2007-04-01,187.99
2071,2007-04-02,188.3
2072,2007-04-03,188.34
2073,2007-04-04,187.97
2074,2007-04-05,188.1
2075,2007-04-06,188.05
2076,2007-04-07,188.14
2077,2007-04-08,188.5
2078,2007-04-09,188.47
2079,2007-04-10,188.15
2080,2007-04-11,187.92
2081,2007-04-12,187.74
2082,2007-04-13,187.78
2083,2007-04-14,187.65
2084,2007-04-15,187.62
2085,2007-04-16,187.42
2086,2007-04-17,187.36
2087,2007-04-18,187.26
2088,2007-04-19,187.36
2089,2007-04-20,187.39
2090,2007-04-21,187.46
2091,2007-04-22,187.44
2092,2007-04-23,187.34
2093,2007-04-24,187.37
2094,2007-04-25,187.41
2095,2007-04-26,187.4
2096,2007-04-27,187.37
2097,2007-04-28,187.45
2098,2007-04-29,187.48
2099,2007-04-30,187.65
2100,2007-05-01,187.59
2101,2007-05-02,187.52
2102,2007-05-03,187.08
2103,2007-05-04,187.05
2104,2007-05-05,186.96
2105,2007-05-06,186.91
2106,2007-05-07,186.88
2107,2007-05-08,186.97
2108,2007-05-09,186.93
2109,2007-05-10,187.0
2110,2007-05-11,187.14
2111,2007-05-12,187.1
2112,2007-05-13,187.2
2113,2007-05-14,187.19
2114,2007-05-15,186.32
2115,2007-05-16,186.45
2116,2007-05-17,186.21
2117,2007-05-18,186.62
2118,2007-05-19,186.73
2119,2007-05-20,186.85
2120,2007-05-21,186.84
2121,2007-05-22,186.95
2122,2007-05-23,186.94
2123,2007-05-24,187.05
2124,2007-05-25,187.12
2125,2007-05-26,186.51
2126,2007-05-27,186.55
2127,2007-05-28,186.3
2128,2007-05-29,186.29
2129,2007-05-30,186.3
2130,2007-05-31,186.2
2131,2007-06-01,186.33
2132,2007-06-02,186.45
2133,2007-06-03,186.47
2134,2007-06-04,186.55
2135,2007-06-05,186.51
2136,2007-06-06,186.55
2137,2007-06-07,186.57
2138,2007-06-08,186.47
2139,2007-06-09,186.45
2140,2007-06-10,186.54
2141,2007-06-11,186.54
2142,2007-06-12,186.4
2143,2007-06-13,186.49
2144,2007-06-14,186.44
2145,2007-06-15,186.58
2146,2007-06-16,186.53
2147,2007-06-17,186.55
2148,2007-06-18,186.43
2149,2007-06-19,186.69
2150,2007-06-20,186.49
2151,2007-06-21,186.51
2152,2007-06-22,186.41
2153,2007-06-23,186.41
2154,2007-06-24,186.37
2155,2007-06-25,186.46
2156,2007-06-26,186.37
2157,2007-06-27,186.32
2158,2007-06-28,186.3
2159,2008-01-11,187.09
2160,2008-01-12,187.12
2161,2008-01-13,187.13
2162,2008-01-14,187.14
2163,2008-01-15,187.15
2164,2008-01-16,187.15
2165,2008-01-17,187.13
2166,2008-01-18,187.13
2167,2008-01-19,187.12
2168,2008-01-20,187.14
2169,2008-01-21,187.18
2170,2008-01-22,187.18
2171,2008-01-23,187.18
2172,2008-01-24,187.18
2173,2008-01-25,187.2
2174,2008-01-26,187.21
2175,2008-01-27,187.21
2176,2008-01-28,187.2
2177,2008-01-29,187.18
2178,2008-01-30,187.16
2179,2008-01-31,187.12
2180,2008-02-01,187.09
2181,2008-02-02,187.19
2182,2008-02-03,187.33
2183,2008-02-04,187.42
2184,2008-02-05,187.53
2185,2008-02-06,187.61
2186,2008-02-07,187.7
2187,2008-02-08,187.78
2188,2008-02-09,187.83
2189,2008-02-10,187.85
2190,2008-02-11,187.86
2191,2008-02-12,187.86
2192,2008-02-13,187.84
2193,2008-02-14,187.8
2194,2008-02-15,187.76
2195,2008-02-16,187.7
2196,2008-02-17,187.65
2197,2008-02-18,187.6
2198,2008-02-19,187.55
2199,2008-02-20,187.5
2200,2008-02-21,187.45
2201,2008-02-22,187.4
2202,2008-02-23,187.35
2203,2008-02-24,187.31
2204,2008-02-25,187.27
2205,2008-02-26,187.22
2206,2008-02-27,187.19
2207,2008-02-28,187.15
2208,2008-02-29,187.11
2209,2008-03-01,187.11
2210,2008-03-02,187.16
2211,2008-03-03,187.2
2212,2008-03-04,187.24
2213,2008-03-05,187.27
2214,2008-03-06,187.33
2215,2008-03-07,187.38
2216,2008-03-08,187.41
2217,2008-03-09,187.43
2218,2008-03-10,187.44
2219,2008-03-11,187.44
2220,2008-03-12,187.46
2221,2008-03-13,187.54
2222,2008-03-14,187.63
2223,2008-03-15,187.74
2224,2008-03-16,187.84
2225,2008-03-17,187.91
2226,2008-03-18,187.97
2227,2008-03-19,188.02
2228,2008-03-20,188.11
2229,2008-03-21,188.2
2230,2008-03-22,188.3
2231,2008-03-23,188.39
2232,2008-03-24,188.45
2233,2008-03-25,188.49
2234,2008-03-26,188.57
2235,2008-03-27,188.63
2236,2008-03-28,188.67
2237,2008-03-29,188.67
2238,2008-03-30,188.66
2239,2008-03-31,188.64
2240,2008-04-01,188.6
2241,2008-04-02,188.56
2242,2008-04-03,188.51
2243,2008-04-04,188.46
2244,2008-04-05,188.41
2245,2008-04-06,188.36
2246,2008-04-07,188.32
2247,2008-04-08,188.27
2248,2008-04-09,188.22
2249,2008-04-10,188.18
2250,2008-04-11,188.15
2251,2008-04-12,188.11
2252,2008-04-13,188.09
2253,2008-04-14,188.09
2254,2008-04-15,188.09
2255,2008-04-16,188.09
2256,2008-04-17,188.12
2257,2008-04-18,188.13
2258,2008-04-19,188.13
2259,2008-04-20,188.1
2260,2008-04-21,188.06
2261,2008-04-22,188.03
2262,2008-04-23,187.99
2263,2008-04-24,187.95
2264,2008-04-25,187.9
2265,2008-04-26,187.86
2266,2008-04-27,187.83
2267,2008-04-28,187.79
2268,2008-04-29,187.76
2269,2008-04-30,187.73
2270,2008-05-01,187.69
2271,2008-05-02,187.64
2272,2008-05-03,187.62
2273,2008-05-04,187.57
2274,2008-05-05,187.53
2275,2008-05-06,187.48
2276,2008-05-07,187.43
2277,2008-05-08,187.38
2278,2008-05-09,187.34
2279,2008-05-10,187.29
2280,2008-05-11,187.25
2281,2008-05-12,187.21
2282,2008-05-13,187.17
2283,2008-05-14,187.14
2284,2008-05-15,187.11
2285,2008-05-16,187.08
2286,2008-05-17,187.06
2287,2008-05-18,187.03
2288,2008-05-19,187.01
2289,2008-05-20,186.99
2290,2008-05-21,186.98
2291,2008-05-22,186.96
2292,2008-05-23,186.94
2293,2008-05-24,186.92
2294,2008-05-25,186.89
2295,2008-05-26,186.86
2296,2008-05-27,186.83
2297,2008-05-28,186.82
2298,2008-05-29,186.79
2299,2008-05-30,186.77
2300,2008-05-31,186.76
2301,2008-06-01,186.8
2302,2008-06-02,186.89
2303,2008-06-03,187.04
2304,2008-06-04,187.18
2305,2008-06-05,187.27
2306,2008-06-06,187.31
2307,2008-06-07,187.32
2308,2008-06-08,187.32
2309,2008-06-09,187.34
2310,2008-06-10,187.37
2311,2008-06-11,187.37
2312,2008-06-12,187.37
2313,2008-06-13,187.36
2314,2008-06-14,187.32
2315,2008-06-15,187.27
2316,2008-06-16,187.21
2317,2008-06-17,187.15
2318,2008-06-18,187.08
2319,2008-06-19,187.02
2320,2008-06-20,186.97
2321,2008-06-21,186.92
2322,2008-06-22,186.88
2323,2008-06-23,186.83
2324,2008-06-24,186.79
2325,2008-06-25,186.75
2326,2008-06-26,186.71
2327,2008-06-27,186.69
2328,2008-06-28,186.67
2329,2008-06-29,186.66
2330,2008-06-30,186.64
2331,2008-07-01,186.61
2332,2008-07-02,186.58
2333,2008-07-03,186.55
2334,2008-07-04,186.53
2335,2008-07-05,186.53
2336,2008-07-06,186.53
2337,2008-07-07,186.51
2338,2008-07-08,186.5
2339,2008-07-09,186.47
2340,2008-07-10,186.45
2341,2008-07-11,186.43
2342,2008-07-12,186.41
2343,2008-07-13,186.39
2344,2008-07-14,186.37
2345,2008-07-15,186.35
2346,2008-07-16,186.34
2347,2008-07-17,186.33
2348,2008-07-18,186.32
2349,2008-07-19,186.3
2350,2008-07-20,186.29
2351,2008-07-21,186.27
2352,2008-07-22,186.26
2353,2008-07-23,186.24
2354,2008-07-24,186.23
2355,2008-07-25,186.21
2356,2008-07-26,186.2
2357,2008-07-27,186.18
2358,2008-07-28,186.17
2359,2008-07-29,186.16
2360,2008-07-30,186.15
2361,2008-07-31,186.14
2362,2008-08-01,186.12
2363,2008-08-02,186.12
2364,2008-08-03,186.11
2365,2008-08-04,186.09
2366,2008-08-05,186.09
2367,2008-08-06,186.09
2368,2008-08-07,186.08
2369,2008-08-08,186.08
2370,2008-08-09,186.07
2371,2008-08-10,186.07
2372,2008-08-11,186.07
2373,2008-08-12,186.07
2374,2008-08-13,186.05
2375,2008-08-14,186.05
2376,2008-08-15,186.05
2377,2008-08-16,186.05
2378,2008-08-17,186.05
2379,2008-08-18,186.05
2380,2008-08-19,186.05
2381,2008-08-20,186.05
2382,2008-08-21,186.05
2383,2008-08-22,186.04
2384,2008-08-23,186.03
2385,2008-08-24,186.03
2386,2008-08-25,186.03
2387,2008-08-26,186.03
2388,2008-08-27,186.03
2389,2008-08-28,186.03
2390,2008-08-29,186.03
2391,2008-08-30,186.03
2392,2008-08-31,186.03
2393,2008-09-01,186.02
2394,2008-09-02,186.02
2395,2008-09-03,185.99
2396,2008-09-04,185.99
2397,2008-09-05,185.98
2398,2008-09-06,185.98
2399,2008-09-07,185.99
2400,2008-09-08,186.0
2401,2008-09-09,186.0
2402,2008-09-10,186.0
2403,2008-09-11,186.0
2404,2008-09-12,186.0
2405,2008-09-13,186.0
2406,2008-09-14,186.0
2407,2008-09-15,186.03
2408,2008-09-16,186.07
2409,2008-09-17,186.13
2410,2008-09-18,186.16
2411,2008-09-19,186.17
2412,2008-09-20,186.17
2413,2008-09-21,186.17
2414,2008-09-22,186.17
2415,2008-09-23,186.15
2416,2008-09-24,186.13
2417,2008-09-25,186.11
2418,2008-09-26,186.09
2419,2008-09-27,186.06
2420,2008-09-28,186.05
2421,2008-09-29,186.02
2422,2008-09-30,186.01
2423,2008-10-01,185.99
2424,2008-10-02,185.98
2425,2008-10-03,185.97
2426,2008-10-04,185.95
2427,2008-10-05,185.94
2428,2008-10-06,185.94
2429,2008-10-07,185.93
2430,2008-10-08,185.93
2431,2008-10-09,185.93
2432,2008-10-10,185.92
2433,2008-10-11,185.91
2434,2008-10-12,185.9
2435,2008-10-13,185.9
2436,2008-10-14,185.89
2437,2008-10-15,185.89
2438,2008-10-16,185.89
2439,2008-10-17,185.88
2440,2008-10-18,185.88
2441,2008-10-19,185.88
2442,2008-10-20,185.87
2443,2008-10-21,185.87
2444,2008-10-22,185.87
2445,2008-10-23,185.87
2446,2008-10-24,185.87
2447,2008-10-25,185.87
2448,2008-10-26,185.91
2449,2008-10-27,185.94
2450,2008-10-28,185.96
2451,2008-10-29,185.97
2452,2008-10-30,185.98
2453,2008-10-31,185.98
2454,2008-11-01,185.99
2455,2008-11-02,186.01
2456,2008-11-03,186.04
2457,2008-11-04,186.1
2458,2008-11-05,186.17
2459,2008-11-06,186.21
2460,2008-11-07,186.22
2461,2008-11-08,186.22
2462,2008-11-09,186.22
2463,2008-11-10,186.19
2464,2008-11-11,186.18
2465,2008-11-12,186.16
2466,2008-11-13,186.14
2467,2008-11-14,186.12
2468,2008-11-15,186.11
2469,2008-11-16,186.08
2470,2008-11-17,186.07
2471,2008-11-18,186.06
2472,2008-11-19,186.05
2473,2008-11-20,186.03
2474,2008-11-21,186.02
2475,2008-11-22,186.01
2476,2008-11-23,186.0
2477,2008-11-24,186.0
2478,2008-11-25,186.02
2479,2008-11-26,186.07
2480,2008-11-27,186.14
2481,2008-11-28,186.22
2482,2008-11-29,186.28
2483,2008-11-30,186.3
2484,2008-12-01,186.3
2485,2008-12-02,186.3
2486,2008-12-03,186.31
2487,2008-12-04,186.39
2488,2008-12-05,186.5
2489,2008-12-06,186.66
2490,2008-12-07,186.85
2491,2008-12-08,187.03
2492,2008-12-09,187.18
2493,2008-12-10,187.29
2494,2008-12-11,187.37
2495,2008-12-12,187.4
2496,2008-12-13,187.41
2497,2008-12-14,187.41
2498,2008-12-15,187.34
2499,2008-12-16,187.28
2500,2008-12-17,187.2
2501,2008-12-18,187.13
2502,2008-12-19,187.06
2503,2008-12-20,186.99
2504,2008-12-21,186.93
2505,2008-12-22,186.88
2506,2008-12-23,186.85
2507,2008-12-24,186.81
2508,2008-12-25,186.78
2509,2008-12-26,186.75
2510,2008-12-27,186.72
2511,2008-12-28,186.68
2512,2008-12-29,186.64
2513,2008-12-30,186.62
2514,2008-12-31,186.57
2515,2009-01-01,186.54
2516,2009-01-02,186.51
2517,2009-01-03,186.49
2518,2009-01-04,186.45
2519,2009-01-05,186.44
2520,2009-01-06,186.41
2521,2009-01-07,186.38
2522,2009-01-08,186.36
2523,2009-01-09,186.33
2524,2009-01-10,186.32
2525,2009-01-11,186.28
2526,2009-01-12,186.26
2527,2009-01-13,186.24
2528,2009-01-14,186.22
2529,2009-01-15,186.2
2530,2009-01-16,186.18
2531,2009-01-17,186.17
2532,2009-01-18,186.16
2533,2009-01-19,186.16
2534,2009-01-19,186.15
2535,2009-01-20,186.2
2536,2009-01-21,186.28
2537,2009-01-22,186.43
2538,2009-01-23,186.62
2539,2009-01-24,186.85
2540,2009-01-25,186.99
2541,2009-01-26,187.11
2542,2009-01-27,187.21
2543,2009-01-28,187.3
2544,2009-01-29,187.32
2545,2009-01-30,187.32
2546,2009-01-31,187.31
2547,2009-02-01,187.27
2548,2009-02-02,187.22
2549,2009-02-03,187.16
2550,2009-02-04,187.11
2551,2009-02-05,187.06
2552,2009-02-06,187.01
2553,2009-02-07,186.99
2554,2009-02-08,186.96
2555,2009-02-09,186.96
2556,2009-02-10,187.05
2557,2009-02-11,187.2
2558,2009-02-12,187.32
2559,2009-02-13,187.42
2560,2009-02-14,187.48
2561,2009-02-15,187.55
2562,2009-02-16,187.6
2563,2009-02-17,187.6
2564,2009-02-18,187.6
2565,2009-02-19,187.57
2566,2009-02-20,187.54
2567,2009-02-21,187.53
2568,2009-02-22,187.53
2569,2009-02-23,187.53
2570,2009-02-24,187.5
2571,2009-02-25,187.45
2572,2009-02-26,187.41
2573,2009-02-27,187.38
2574,2009-02-28,187.34
2575,2009-03-01,187.3
2576,2009-03-02,187.25
2577,2009-03-03,187.19
2578,2009-03-04,187.15
2579,2009-03-05,187.12
2580,2009-03-06,187.07
2581,2009-03-07,187.03
2582,2009-03-08,186.99
2583,2009-03-09,186.97
2584,2009-03-10,186.98
2585,2009-03-11,187.02
2586,2009-03-12,187.08
2587,2009-03-13,187.15
2588,2009-03-14,187.2
2589,2009-03-15,187.21
2590,2009-03-16,187.21
2591,2009-03-17,187.21
2592,2009-03-18,187.18
2593,2009-03-19,187.14
2594,2009-03-20,187.09
2595,2009-03-21,187.04
2596,2009-03-22,187.0
2597,2009-03-23,186.95
2598,2009-03-24,186.92
2599,2009-03-25,186.88
2600,2009-03-26,186.85
2601,2009-03-27,186.84
2602,2009-03-28,186.86
2603,2009-03-29,186.9
2604,2009-03-30,186.94
2605,2009-03-31,186.98
2606,2009-04-01,186.99
2607,2009-04-02,186.99
2608,2009-04-03,186.99
2609,2009-04-04,186.97
2610,2009-04-05,186.95
2611,2009-04-06,186.92
2612,2009-04-07,186.89
2613,2009-04-08,186.86
2614,2009-04-09,186.82
2615,2009-04-10,186.8
2616,2009-04-11,186.77
2617,2009-04-12,186.75
2618,2009-04-13,186.72
2619,2009-04-14,186.7
2620,2009-04-15,186.68
2621,2009-04-16,186.65
2622,2009-04-17,186.64
2623,2009-04-18,186.62
2624,2009-04-19,186.61
2625,2009-04-20,186.61
2626,2009-04-21,186.62
2627,2009-04-22,186.62
2628,2009-04-23,186.62
2629,2009-04-24,186.6
2630,2009-04-25,186.59
2631,2009-04-26,186.57
2632,2009-04-27,186.55
2633,2009-04-28,186.54
2634,2009-04-29,186.53
2635,2009-04-30,186.51
2636,2009-05-01,186.5
2637,2009-05-02,186.49
2638,2009-05-03,186.48
2639,2009-05-04,186.47
2640,2009-05-05,186.45
2641,2009-05-06,186.44
2642,2009-05-07,186.43
2643,2009-05-08,186.41
2644,2009-05-09,186.4
2645,2009-05-10,186.38
2646,2009-05-11,186.37
2647,2009-05-12,186.36
2648,2009-05-13,186.35
2649,2009-05-14,186.35
2650,2009-05-15,186.35
2651,2009-05-16,186.34
2652,2009-05-17,186.34
2653,2009-05-18,186.34
2654,2009-05-19,186.34
2655,2009-05-20,186.34
2656,2009-05-21,186.34
2657,2009-05-22,186.34
2658,2009-05-23,186.33
2659,2009-05-24,186.32
2660,2009-05-25,186.31
2661,2009-05-26,186.3
2662,2009-05-27,186.29
2663,2009-05-28,186.28
2664,2009-05-29,186.27
2665,2009-05-30,186.26
2666,2009-05-31,186.25
2667,2009-06-01,186.24
2668,2009-06-02,186.22
2669,2009-06-03,186.21
2670,2009-06-04,186.2
2671,2009-06-05,186.18
2672,2009-06-06,186.18
2673,2009-06-07,186.17
2674,2009-06-08,186.16
2675,2009-06-09,186.15
2676,2009-06-10,186.15
2677,2009-06-11,186.14
2678,2009-06-12,186.15
2679,2009-06-13,186.17
2680,2009-06-14,186.17
2681,2009-06-15,186.17
2682,2009-06-16,186.17
2683,2009-06-17,186.18
2684,2009-06-18,186.18
2685,2009-06-19,186.18
2686,2009-06-20,186.17
2687,2009-06-21,186.17
2688,2009-06-22,186.17
2689,2009-06-23,186.15
2690,2009-06-24,186.15
2691,2009-06-25,186.14
2692,2009-06-26,186.12
2693,2009-06-27,186.11
2694,2009-06-28,186.1
2695,2009-06-29,186.09
2696,2009-06-30,186.09
2697,2009-07-01,186.09
2698,2009-07-02,186.08
2699,2009-07-03,186.07
2700,2009-07-04,186.06
2701,2009-07-05,186.06
2702,2009-07-06,186.05
2703,2009-07-07,186.04
2704,2009-07-08,186.03
2705,2009-07-09,186.03
2706,2009-07-10,186.03
2707,2009-07-11,186.03
2708,2009-07-12,186.03
2709,2009-07-13,186.02
2710,2009-07-14,186.01
2711,2009-07-15,186.01
2712,2009-07-16,186.01
2713,2009-07-17,186.03
2714,2009-07-18,186.08
2715,2009-07-19,186.12
2716,2009-07-20,186.14
2717,2009-07-21,186.14
2718,2009-07-22,186.15
2719,2009-07-23,186.15
2720,2009-07-24,186.15
2721,2009-07-25,186.15
2722,2009-07-26,186.14
2723,2009-07-27,186.12
2724,2009-07-28,186.1
2725,2009-07-29,186.09
2726,2009-07-30,186.07
2727,2009-07-31,186.06
2728,2009-08-01,186.04
2729,2009-08-02,186.03
2730,2009-08-03,186.02
2731,2009-08-04,186.01
2732,2009-08-05,185.99
2733,2009-08-06,185.97
2734,2009-08-07,185.96
2735,2009-08-08,185.95
2736,2009-08-09,185.94
2737,2009-08-10,185.93
2738,2009-08-11,185.91
2739,2009-08-12,185.91
2740,2009-08-13,185.91
2741,2009-08-14,185.91
2742,2009-08-15,185.91
2743,2009-08-16,185.91
2744,2009-08-17,185.91
2745,2009-08-18,185.9
2746,2009-08-19,185.88
2747,2009-08-20,185.87
2748,2009-08-21,185.85
2749,2009-08-22,185.84
2750,2009-08-23,185.83
2751,2009-08-24,185.82
2752,2009-08-25,185.8
2753,2009-08-26,185.79
2754,2009-08-27,185.79
2755,2009-08-28,185.78
2756,2009-08-29,185.78
2757,2009-08-30,185.77
2758,2009-08-31,185.75
2759,2009-09-01,185.75
2760,2009-09-02,185.74
2761,2009-09-03,185.73
2762,2009-09-04,185.73
2763,2009-09-05,185.72
2764,2009-09-06,185.72
2765,2009-09-07,185.72
2766,2009-09-08,185.72
2767,2009-09-09,185.72
2768,2009-09-10,185.71
2769,2009-09-11,185.7
2770,2009-09-12,185.7
2771,2009-09-13,185.69
2772,2009-09-14,185.69
2773,2009-09-15,185.68
2774,2009-09-16,185.67
2775,2009-09-17,185.67
2776,2009-09-18,185.66
2777,2009-09-19,185.65
2778,2009-09-20,185.64
2779,2009-09-21,185.64
2780,2009-09-22,185.63
2781,2009-09-23,185.62
2782,2009-09-24,185.62
2783,2009-09-25,185.61
2784,2009-09-26,185.6
2785,2009-09-27,185.6
2786,2009-09-28,185.59
2787,2009-09-29,185.58
2788,2009-09-30,185.57
2789,2009-10-01,185.57
2790,2009-10-02,185.57
2791,2009-10-03,185.56
2792,2009-10-04,185.56
2793,2009-10-05,185.56
2794,2009-10-06,185.54
2795,2009-10-07,185.54
2796,2009-10-08,185.54
2797,2009-10-09,185.54
2798,2009-10-10,185.54
2799,2009-10-11,185.54
2800,2009-10-12,185.54
2801,2009-10-13,185.53
2802,2009-10-14,185.53
2803,2009-10-15,185.53
2804,2009-10-16,185.53
2805,2009-10-17,185.53
2806,2009-10-18,185.53
2807,2009-10-19,185.53
2808,2009-10-20,185.53
2809,2009-10-21,185.53
2810,2009-10-22,185.52
2811,2009-10-23,185.52
2812,2009-10-24,185.52
2813,2009-10-25,185.52
2814,2009-10-26,185.52
2815,2009-10-27,185.52
2816,2009-10-28,185.52
2817,2009-10-29,185.51
2818,2009-10-30,185.51
2819,2009-10-31,185.51
2820,2009-11-01,185.51
2821,2009-11-02,185.51
2822,2009-11-03,185.5
2823,2009-11-04,185.51
2824,2009-11-05,185.51
2825,2009-11-06,185.52
2826,2009-11-07,185.53
2827,2009-11-08,185.55
2828,2009-11-09,185.57
2829,2009-11-10,185.57
2830,2009-11-11,185.58
2831,2009-11-12,185.58
2832,2009-11-13,185.59
2833,2009-11-14,185.59
2834,2009-11-15,185.6
2835,2009-11-16,185.6
2836,2009-11-17,185.61
2837,2009-11-18,185.63
2838,2009-11-19,185.65
2839,2009-11-20,185.66
2840,2009-11-21,185.68
2841,2009-11-22,185.69
2842,2009-11-23,185.7
2843,2009-11-24,185.71
2844,2009-11-25,185.74
2845,2009-11-26,185.76
2846,2009-11-27,185.81
2847,2009-11-28,185.87
2848,2009-11-29,185.94
2849,2009-11-30,186.0
2850,2009-12-01,186.03
2851,2009-12-02,186.07
2852,2009-12-03,186.14
2853,2009-12-04,186.2
2854,2009-12-05,186.23
2855,2009-12-06,186.24
2856,2009-12-07,186.24
2857,2009-12-08,186.24
2858,2009-12-09,186.24
2859,2009-12-10,186.25
2860,2009-12-11,186.3
2861,2009-12-12,186.34
2862,2009-12-13,186.35
2863,2009-12-14,186.35
2864,2009-12-15,186.35
2865,2009-12-16,186.33
2866,2009-12-17,186.32
2867,2009-12-18,186.28
2868,2009-12-19,186.24
2869,2009-12-20,186.2
2870,2009-12-21,186.18
2871,2009-12-22,186.14
2872,2009-12-23,186.12
2873,2009-12-24,186.17
2874,2009-12-25,186.32
2875,2009-12-26,186.57
2876,2009-12-27,186.83
2877,2009-12-28,187.05
2878,2009-12-29,187.24
2879,2009-12-30,187.39
2880,2009-12-31,187.49
2881,2010-01-01,187.52
2882,2010-01-02,187.54
2883,2010-01-03,187.56
2884,2010-01-04,187.6
2885,2010-01-05,187.63
2886,2010-01-06,187.63
2887,2010-01-07,187.62
2888,2010-01-08,187.53
2889,2010-01-09,187.43
2890,2010-01-10,187.33
2891,2010-01-11,187.23
2892,2010-01-12,187.13
2893,2010-01-13,187.05
2894,2010-01-14,186.96
2895,2010-01-15,186.88
2896,2010-01-16,186.8
2897,2010-01-17,186.75
2898,2010-01-18,186.75
2899,2010-01-19,186.8
2900,2010-01-20,186.89
2901,2010-01-21,186.96
2902,2010-01-22,186.99
2903,2010-01-23,186.99
2904,2010-01-24,186.99
2905,2010-01-25,186.98
2906,2010-01-26,186.95
2907,2010-01-27,186.92
2908,2010-01-28,186.93
2909,2010-01-29,186.94
2910,2010-01-30,186.94
2911,2010-01-31,186.94
2912,2010-02-01,186.92
2913,2010-02-02,186.89
2914,2010-02-03,186.95
2915,2010-02-04,187.18
2916,2010-02-05,187.31
2917,2010-02-06,187.42
2918,2010-02-07,187.52
2919,2010-02-08,187.63
2920,2010-02-09,187.72
2921,2010-02-10,187.79
2922,2010-02-11,187.84
2923,2010-02-12,187.84
2924,2010-02-13,187.84
2925,2010-02-14,187.8
2926,2010-02-15,187.73
2927,2010-02-16,187.64
2928,2010-02-17,187.57
2929,2010-02-18,187.49
2930,2010-02-19,187.43
2931,2010-02-20,187.38
2932,2010-02-21,187.35
2933,2010-02-22,187.33
2934,2010-02-23,187.3
2935,2010-02-24,187.27
2936,2010-02-25,187.27
2937,2010-02-26,187.29
2938,2010-02-27,187.36
2939,2010-02-28,187.41
2940,2010-03-01,187.48
2941,2010-03-02,187.55
2942,2010-03-03,187.63
2943,2010-03-04,187.66
2944,2010-03-05,187.67
2945,2010-03-06,187.67
2946,2010-03-07,187.65
2947,2010-03-08,187.6
2948,2010-03-09,187.55
2949,2010-03-10,187.49
2950,2010-03-11,187.43
2951,2010-03-12,187.36
2952,2010-03-13,187.3
2953,2010-03-14,187.23
2954,2010-03-15,187.18
2955,2010-03-16,187.12
2956,2010-03-17,187.07
2957,2010-03-18,187.01
2958,2010-03-19,186.97
2959,2010-03-20,186.93
2960,2010-03-21,186.89
2961,2010-03-22,186.85
2962,2010-03-23,186.82
2963,2010-03-24,186.79
2964,2010-03-25,186.76
2965,2010-03-26,186.73
2966,2010-03-27,186.7
2967,2010-03-28,186.67
2968,2010-03-29,186.66
2969,2010-03-30,186.66
2970,2010-03-31,186.68
2971,2010-04-01,186.72
2972,2010-04-02,186.75
2973,2010-04-03,186.77
2974,2010-04-04,186.78
2975,2010-04-05,186.78
2976,2010-04-06,186.78
2977,2010-04-07,186.79
2978,2010-04-08,186.79
2979,2010-04-09,186.79
2980,2010-04-10,186.78
2981,2010-04-11,186.77
2982,2010-04-12,186.74
2983,2010-04-13,186.71
2984,2010-04-14,186.68
2985,2010-04-15,186.66
2986,2010-04-16,186.64
2987,2010-04-17,186.61
2988,2010-04-18,186.59
2989,2010-04-19,186.57
2990,2010-04-20,186.54
2991,2010-04-21,186.51
2992,2010-04-22,186.49
2993,2010-04-23,186.47
2994,2010-04-24,186.45
2995,2010-04-25,186.43
2996,2010-04-26,186.4
2997,2010-04-27,186.38
2998,2010-04-28,186.36
2999,2010-04-29,186.35
3000,2010-04-30,186.33
3001,2010-05-01,186.31
3002,2010-05-02,186.3
3003,2010-05-03,186.29
3004,2010-05-04,186.27
3005,2010-05-05,186.25
3006,2010-05-06,186.24
3007,2010-05-07,186.23
3008,2010-05-08,186.22
3009,2010-05-09,186.21
3010,2010-05-10,186.19
3011,2010-05-11,186.18
3012,2010-05-12,186.17
3013,2010-05-13,186.17
3014,2010-05-14,186.16
3015,2010-05-15,186.15
3016,2010-05-16,186.14
3017,2010-05-17,186.12
3018,2010-05-18,186.11
3019,2010-05-19,186.09
3020,2010-05-20,186.08
3021,2010-05-21,186.07
3022,2010-05-22,186.06
3023,2010-05-23,186.04
3024,2010-05-24,186.03
3025,2010-05-25,186.02
3026,2010-05-26,186.01
3027,2010-05-27,186.01
3028,2010-05-28,186.01
3029,2010-05-29,186.0
3030,2010-05-30,186.0
3031,2010-05-31,185.99
3032,2010-06-01,185.99
3033,2010-06-02,185.99
3034,2010-06-03,185.99
3035,2010-06-04,185.98
3036,2010-06-05,185.97
3037,2010-06-06,185.97
3038,2010-06-07,185.96
3039,2010-06-08,185.95
3040,2010-06-09,185.94
3041,2010-06-10,185.94
3042,2010-06-11,185.94
3043,2010-06-12,185.94
3044,2010-06-13,185.94
3045,2010-06-14,185.94
3046,2010-06-15,185.96
3047,2010-06-16,185.98
3048,2010-06-17,185.99
3049,2010-06-18,185.99
3050,2010-06-19,185.99
3051,2010-06-20,185.99
3052,2010-06-21,185.99
3053,2010-06-22,185.98
3054,2010-06-23,185.97
3055,2010-06-24,185.96
3056,2010-06-25,185.94
3057,2010-06-26,185.93
3058,2010-06-27,185.93
3059,2010-06-28,185.91
3060,2010-06-29,185.9
3061,2010-06-30,185.89
3062,2010-07-01,185.89
3063,2010-07-02,185.88
3064,2010-07-03,185.87
3065,2010-07-04,185.86
3066,2010-07-05,185.85
3067,2010-07-06,185.85
