,date,value
2069,2012-03-27,313.86
2070,2012-03-28,313.84
2071,2012-03-29,313.82
2072,2012-03-30,313.79
2073,2012-03-31,313.78
2074,2012-04-01,313.76
2075,2012-04-02,313.73
2076,2012-04-03,313.71
2077,2012-04-04,313.67
2078,2012-04-05,313.64
2079,2012-04-06,313.63
2080,2012-04-07,313.63
2081,2012-04-08,313.6
2082,2012-04-09,313.59
2083,2012-04-10,313.59
2084,2012-04-11,313.57
2085,2012-04-12,313.54
2086,2012-04-13,313.52
2087,2012-04-14,313.53
2088,2012-04-15,313.52
2089,2012-04-16,313.47
2090,2012-04-17,313.52
2091,2012-04-18,313.56
2092,2012-04-19,313.55
2093,2012-04-20,313.5
2094,2012-04-21,313.51
2095,2012-04-22,313.53
2096,2012-04-23,313.65
2097,2012-04-24,313.83
2098,2012-04-25,314.06
2099,2012-04-26,314.72
2100,2012-04-27,315.27
2101,2012-04-28,315.43
2102,2012-04-29,315.47
2103,2012-04-30,315.55
2104,2012-05-01,315.6
2105,2012-05-02,315.58
2106,2012-05-03,315.49
2107,2012-05-04,315.41
2108,2012-05-05,315.33
2109,2012-05-06,315.23
2110,2012-05-07,315.11
2111,2012-05-08,315.03
2112,2012-05-09,315.0
2113,2012-05-10,315.0
2114,2012-05-11,314.94
2115,2012-05-12,314.85
2116,2012-05-13,314.77
2117,2012-05-14,314.73
2118,2012-05-15,314.62
2119,2012-05-23,314.13
2120,2012-05-24,314.15
2121,2012-05-25,314.15
2122,2012-05-26,314.15
2123,2012-05-27,314.08
2124,2012-05-28,314.04
2125,2012-05-29,313.99
2126,2012-05-30,313.93
2127,2012-05-31,313.86
2128,2012-06-01,313.82
2129,2012-06-02,313.79
2130,2012-06-03,313.76
2131,2012-06-04,313.7
2132,2012-06-05,313.68
2133,2012-06-06,313.67
2134,2012-06-07,313.68
2135,2012-06-08,313.66
2136,2012-06-09,313.61
2137,2012-06-10,313.61
2138,2012-06-11,313.68
2139,2012-06-12,313.76
2140,2012-06-13,313.88
2141,2012-06-14,313.96
2142,2012-06-15,314.0
2143,2012-06-16,314.0
2144,2012-06-17,313.99
2145,2012-06-18,313.99
2146,2012-06-19,313.96
2147,2012-06-20,313.94
2148,2012-06-21,313.91
2149,2012-06-22,313.83
2150,2012-06-23,313.78
2151,2012-06-24,313.75
2152,2012-06-25,313.71
2153,2012-06-26,313.66
2154,2012-06-27,313.62
2155,2012-06-28,313.6
2156,2012-06-29,313.56
2157,2012-06-30,313.5
2158,2012-07-01,313.47
2159,2012-07-02,313.43
2160,2012-07-03,313.29
2161,2012-07-04,313.28
2162,2012-07-05,313.27
2163,2012-07-06,313.24
2164,2012-07-07,313.22
2165,2012-07-08,313.22
2166,2012-07-09,313.18
2167,2012-07-10,313.17
2168,2012-07-11,313.16
2169,2012-07-12,313.13
2170,2012-07-13,313.14
2171,2012-07-14,313.14
2172,2012-07-15,313.11
2173,2012-07-16,313.07
2174,2012-07-17,313.09
2175,2012-07-18,313.13
2176,2012-07-19,313.13
2177,2012-07-20,313.12
2178,2012-07-21,313.1
2179,2012-07-22,313.07
2180,2012-07-23,313.05
2181,2012-07-24,313.05
2182,2012-07-25,313.04
2183,2012-07-26,312.99
2184,2012-07-27,312.96
2185,2012-07-28,312.93
2186,2012-07-29,312.89
2187,2012-07-30,312.84
2188,2012-07-31,312.82
2189,2012-08-01,312.81
2190,2012-08-02,312.76
2191,2012-08-03,312.72
2192,2012-08-04,312.71
2193,2012-08-05,312.69
2194,2012-08-06,312.66
2195,2012-08-07,312.61
2196,2012-08-08,312.59
2197,2012-08-09,312.59
2198,2012-08-10,312.57
2199,2012-08-11,312.56
2200,2012-08-12,312.54
2201,2012-08-13,312.5
2202,2012-08-14,312.49
2203,2012-08-15,312.48
2204,2012-08-16,312.42
2205,2012-08-17,312.41
2206,2012-08-18,312.4
2207,2012-08-19,312.37
2208,2012-08-20,312.33
2209,2012-08-21,312.33
2210,2012-08-22,312.31
2211,2012-08-23,312.32
2212,2012-08-24,312.31
2213,2012-08-25,312.28
2214,2012-08-26,312.23
2215,2012-08-27,312.25
2216,2012-08-28,312.23
2217,2012-08-29,312.2
2218,2012-08-30,312.18
2219,2012-08-31,312.15
2220,2012-09-01,312.15
2221,2012-09-02,312.14
2222,2012-09-03,312.13
2223,2012-09-04,312.12
2224,2012-09-05,312.11
2225,2012-09-06,312.08
2226,2012-09-07,312.07
2227,2012-09-08,312.07
2228,2012-09-09,312.06
2229,2012-09-10,312.04
2230,2012-09-11,312.03
2231,2012-09-12,312.0
2232,2012-09-13,312.0
2233,2012-09-14,311.98
2234,2012-09-15,311.97
2235,2012-09-16,311.97
2236,2012-09-17,311.95
2237,2012-09-18,311.93
2238,2012-09-19,311.9
2239,2012-09-20,311.9
2240,2012-09-21,311.9
2241,2012-09-22,311.89
2242,2012-09-23,311.89
2243,2012-09-24,311.9
2244,2012-09-25,311.87
2245,2012-09-26,311.86
2246,2012-09-27,311.82
2247,2012-09-28,311.79
2248,2012-09-29,311.79
2249,2012-09-30,311.77
2250,2012-10-01,311.77
2251,2012-10-02,311.76
2252,2012-10-03,311.76
2253,2012-10-04,311.76
2254,2012-10-05,311.73
2255,2012-10-06,311.73
2256,2012-10-07,311.72
2257,2012-10-08,311.71
2258,2012-10-09,311.71
2259,2012-10-10,311.7
2260,2012-10-11,311.71
2261,2012-10-12,311.69
2262,2012-10-13,311.67
2263,2012-10-14,311.71
2264,2012-10-15,311.67
2265,2012-10-16,311.68
2266,2012-10-17,311.68
2267,2012-10-18,311.68
2268,2012-10-19,311.66
2269,2012-10-20,311.87
2270,2012-10-21,311.99
2271,2012-10-22,312.0
2272,2012-10-23,312.01
2273,2012-10-24,312.02
2274,2012-10-25,312.01
2275,2012-10-26,312.02
2276,2012-10-27,312.01
2277,2012-10-28,311.92
2278,2012-10-29,311.92
2279,2012-10-30,311.94
2280,2012-10-31,311.95
2281,2012-11-01,311.97
2282,2012-11-02,312.0
2283,2012-11-03,312.38
2284,2012-11-04,312.86
2285,2012-11-05,313.07
2286,2012-11-06,313.24
2287,2012-11-07,313.46
2288,2012-11-08,313.58
2289,2012-11-09,313.66
2290,2012-11-10,313.7
2291,2012-11-11,313.69
2292,2012-11-12,313.68
2293,2012-11-13,313.72
2294,2012-11-14,313.74
2295,2012-11-15,313.74
2296,2012-11-16,313.74
2297,2012-11-17,313.73
2298,2012-11-18,313.7
2299,2012-11-19,313.65
2300,2012-11-20,313.62
2301,2012-11-21,313.61
2302,2012-11-22,313.53
2303,2012-11-23,313.52
2304,2012-11-24,313.51
2305,2012-11-25,313.47
2306,2012-11-26,313.46
2307,2012-11-27,313.43
2308,2012-11-28,313.4
2309,2012-11-29,313.36
2310,2012-11-30,313.34
2311,2012-12-01,313.32
2312,2012-12-02,313.31
2313,2012-12-03,313.32
2314,2012-12-04,313.58
2315,2012-12-05,313.73
2316,2012-12-06,313.81
2317,2012-12-07,313.88
2318,2012-12-08,313.88
2319,2012-12-09,313.9
2320,2012-12-10,313.93
2321,2012-12-11,313.93
2322,2012-12-12,313.97
2323,2012-12-13,313.98
2324,2012-12-14,314.17
2325,2012-12-15,314.82
2326,2012-12-16,315.21
2327,2012-12-17,315.35
2328,2012-12-18,315.35
2329,2012-12-19,315.27
2330,2012-12-20,315.19
2331,2012-12-21,315.12
2332,2012-12-22,315.1
2333,2012-12-23,315.13
2334,2012-12-24,315.12
2335,2012-12-25,315.06
2336,2012-12-26,314.96
2337,2012-12-27,315.16
2338,2012-12-28,315.27
2339,2012-12-29,315.27
2340,2012-12-30,315.17
2341,2012-12-31,315.04
2342,2013-01-01,314.99
2343,2013-01-02,314.94
2344,2013-01-03,314.87
2345,2013-01-04,314.8
2346,2013-01-05,314.76
2347,2013-01-06,314.69
2348,2013-01-07,314.64
2349,2013-01-08,314.57
2350,2013-01-09,314.52
2351,2013-01-10,314.48
2352,2013-01-11,314.44
2353,2013-01-12,314.45
2354,2013-01-13,314.43
2355,2013-01-14,314.38
2356,2013-01-15,314.38
2357,2013-01-16,314.36
2358,2013-01-17,314.32
2359,2013-01-18,314.35
2360,2013-01-19,314.38
2361,2013-01-20,314.68
2362,2013-01-21,314.86
2363,2013-01-22,315.07
2364,2013-01-23,315.1
2365,2013-01-24,315.09
2366,2013-01-25,314.99
2367,2013-01-26,314.94
2368,2013-01-27,314.86
2369,2013-01-28,314.86
2370,2013-01-29,314.86
2371,2013-01-30,314.83
2372,2013-01-31,314.8
2373,2013-02-01,315.01
2374,2013-02-02,315.31
2375,2013-02-03,315.31
2376,2013-02-04,315.25
2377,2013-02-05,315.23
2378,2013-02-06,315.31
2379,2013-02-07,315.27
2380,2013-02-08,315.21
2381,2013-02-09,315.1
2382,2013-02-10,315.13
2383,2013-02-11,315.24
2384,2013-02-12,315.23
2385,2013-02-13,315.13
2386,2013-02-14,315.03
2387,2013-02-15,314.98
2388,2013-02-16,314.91
2389,2013-02-17,314.86
2390,2013-02-18,314.8
2391,2013-02-19,314.7
2392,2013-02-20,314.64
2393,2013-02-21,314.58
2394,2013-02-22,314.53
2395,2013-02-23,314.47
2396,2013-02-24,314.38
2397,2013-02-25,314.33
2398,2013-02-26,314.29
2399,2013-02-27,314.26
2400,2013-02-28,314.26
2401,2013-03-01,314.24
2402,2013-03-02,314.22
2403,2013-03-03,314.21
2404,2013-03-04,314.21
2405,2013-03-05,314.19
2406,2013-03-06,314.15
2407,2013-03-07,314.12
2408,2013-03-08,314.11
2409,2013-03-09,314.05
2410,2013-03-10,314.03
2411,2013-03-11,314.02
2412,2013-03-12,314.01
2413,2013-03-13,313.96
2414,2013-03-14,313.92
2415,2013-03-15,313.91
2416,2013-03-16,313.94
2417,2013-03-17,313.98
2418,2013-03-18,314.1
2419,2013-03-19,314.25
2420,2013-03-20,314.3
2421,2013-03-21,314.39
2422,2013-03-22,314.43
2423,2013-03-23,314.41
2424,2013-03-24,314.41
2425,2013-03-25,314.37
2426,2013-03-26,314.34
2427,2013-03-27,314.3
2428,2013-03-28,314.25
2429,2013-03-29,314.2
2430,2013-03-30,314.24
2431,2013-03-31,314.46
2432,2013-04-01,314.52
2433,2013-04-02,314.52
2434,2013-04-03,314.47
2435,2013-04-04,314.46
2436,2013-04-05,314.43
2437,2013-04-06,314.38
2438,2013-04-07,314.35
2439,2013-04-08,314.35
2440,2013-04-09,314.32
2441,2013-04-10,314.31
2442,2013-04-11,314.44
2443,2013-04-12,314.74
2444,2013-04-13,314.83
2445,2013-04-14,314.83
2446,2013-04-15,314.8
2447,2013-04-16,314.71
2448,2013-04-17,314.63
2449,2013-04-18,314.57
2450,2013-04-19,314.47
2451,2013-04-20,314.4
2452,2013-04-21,314.35
2453,2013-04-22,314.3
2454,2013-04-23,314.22
2455,2013-04-24,314.14
2456,2013-04-25,314.09
2457,2013-04-26,314.04
2458,2013-04-27,314.01
2459,2013-04-28,313.98
2460,2013-04-29,313.95
2461,2013-04-30,313.95
2462,2013-05-01,314.01
2463,2013-05-02,314.05
2464,2013-05-03,314.11
2465,2013-05-04,314.12
2466,2013-05-05,314.12
2467,2013-05-06,314.1
2468,2013-05-07,314.07
2469,2013-05-08,314.02
2470,2013-05-09,313.96
2471,2013-05-10,313.93
2472,2013-05-11,313.91
2473,2013-05-12,313.89
2474,2013-05-13,313.87
2475,2013-05-14,313.88
2476,2013-05-15,313.88
2477,2013-05-16,313.87
2478,2013-05-17,313.87
2479,2013-05-18,313.88
2480,2013-05-19,314.01
2481,2013-05-20,314.22
2482,2013-05-21,314.65
2483,2013-05-22,314.87
2484,2013-05-23,314.89
2485,2013-05-24,314.86
2486,2013-05-25,314.81
2487,2013-05-26,314.8
2488,2013-05-27,314.79
2489,2013-05-28,314.73
2490,2013-05-29,314.65
2491,2013-05-30,314.58
2492,2013-05-31,314.55
2493,2013-06-01,314.49
2494,2013-06-02,314.45
2495,2013-06-03,314.39
2496,2013-06-04,314.34
2497,2013-06-05,314.29
2498,2013-06-06,314.22
2499,2013-06-07,314.14
2500,2013-06-08,314.08
2501,2013-06-09,314.04
2502,2013-06-10,314.0
2503,2013-06-11,313.95
2504,2013-06-12,313.9
2505,2013-06-13,313.87
2506,2013-06-14,313.86
2507,2013-06-15,313.86
2508,2013-06-16,313.84
2509,2013-06-17,313.83
2510,2013-06-18,313.78
2511,2013-06-19,313.79
2512,2013-06-20,313.82
2513,2013-06-21,313.84
2514,2013-06-22,313.86
2515,2013-06-23,313.85
2516,2013-06-24,313.82
2517,2013-06-25,313.78
2518,2013-06-26,313.74
2519,2013-06-27,313.7
2520,2013-06-28,313.67
2521,2013-06-29,313.62
2522,2013-06-30,313.56
2523,2013-07-01,313.54
2524,2013-07-02,313.5
2525,2013-07-03,313.47
2526,2013-07-04,313.41
2527,2013-07-05,313.37
2528,2013-07-06,313.36
2529,2013-07-07,313.33
2530,2013-07-08,313.3
2531,2013-07-09,313.28
2532,2013-07-10,313.26
2533,2013-07-11,313.23
2534,2013-07-12,313.18
2535,2013-07-13,313.14
2536,2013-07-14,313.1
2537,2013-07-15,313.06
2538,2013-07-16,313.02
2539,2013-07-17,312.98
2540,2013-07-18,312.94
2541,2013-07-19,312.92
2542,2013-07-20,312.9
2543,2013-07-21,312.86
2544,2013-07-22,312.82
2545,2013-07-23,312.8
2546,2013-07-24,312.77
2547,2013-07-25,312.74
2548,2013-07-26,312.74
2549,2013-07-27,312.72
2550,2013-07-28,312.69
2551,2013-07-29,312.65
2552,2013-07-30,312.62
2553,2013-07-31,312.63
2554,2013-08-01,312.63
2555,2013-08-02,312.61
2556,2013-08-03,312.56
2557,2013-08-04,312.54
2558,2013-08-05,312.54
2559,2013-08-06,312.52
2560,2013-08-07,312.55
2561,2013-08-08,312.51
2562,2013-08-09,312.51
2563,2013-08-10,312.52
2564,2013-08-11,312.53
2565,2013-08-12,312.52
2566,2013-08-13,312.5
2567,2013-08-14,312.47
2568,2013-08-15,312.46
2569,2013-08-16,312.46
2570,2013-08-17,312.43
2571,2013-08-18,312.42
2572,2013-08-19,312.4
2573,2013-08-20,312.36
2574,2013-08-21,312.36
2575,2013-08-22,312.36
2576,2013-08-23,312.34
2577,2013-08-24,312.32
2578,2013-08-25,312.31
2579,2013-08-26,312.3
2580,2013-08-27,312.28
2581,2013-08-28,312.26
2582,2013-08-29,312.25
2583,2013-08-30,312.23
2584,2013-08-31,312.22
2585,2013-09-01,312.2
2586,2013-09-02,312.19
2587,2013-09-03,312.19
2588,2013-09-04,312.18
2589,2013-09-05,312.18
2590,2013-09-06,312.17
2591,2013-09-07,312.13
2592,2013-09-08,312.11
2593,2013-09-09,312.1
2594,2013-09-10,312.09
2595,2013-09-11,312.07
2596,2013-09-12,312.07
2597,2013-09-13,312.05
2598,2013-09-14,312.1
2599,2013-09-15,312.11
2600,2013-09-16,312.08
2601,2013-09-17,312.06
2602,2013-09-18,312.07
2603,2013-09-19,312.04
2604,2013-09-20,312.04
2605,2013-09-21,312.02
2606,2013-09-22,312.02
2607,2013-09-23,312.04
2608,2013-09-24,312.05
2609,2013-09-25,312.03
2610,2013-09-26,312.02
2611,2013-09-27,312.02
2612,2013-09-28,312.02
2613,2013-09-29,312.02
2614,2013-09-30,312.0
2615,2013-10-01,311.99
2616,2013-10-02,311.98
2617,2013-10-03,311.98
2618,2013-10-04,312.01
2619,2013-10-05,312.01
2620,2013-10-06,312.04
2621,2013-10-07,312.08
2622,2013-10-08,312.09
2623,2013-10-09,312.12
2624,2013-10-10,312.14
2625,2013-10-11,312.14
2626,2013-10-12,312.16
2627,2013-10-13,312.2
2628,2013-10-14,312.25
2629,2013-10-15,312.35
2630,2013-10-16,312.5
2631,2013-10-17,312.77
2632,2013-10-18,312.89
2633,2013-10-19,312.91
2634,2013-10-20,312.93
2635,2013-10-21,313.0
2636,2013-10-22,313.06
2637,2013-10-23,313.05
2638,2013-10-24,313.06
2639,2013-10-25,313.09
2640,2013-10-26,313.19
2641,2013-10-27,313.25
2642,2013-10-28,313.31
2643,2013-10-29,313.29
2644,2013-10-30,313.33
2645,2013-10-31,313.38
2646,2013-11-01,313.45
2647,2013-11-02,313.51
2648,2013-11-03,313.81
2649,2013-11-04,314.54
2650,2013-11-05,314.94
2651,2013-11-06,315.06
2652,2013-11-07,315.06
2653,2013-11-08,314.98
2654,2013-11-09,314.85
2655,2013-11-10,314.8
2656,2013-11-11,314.83
2657,2013-11-12,314.8
2658,2013-11-13,314.7
2659,2013-11-14,314.61
2660,2013-11-15,314.54
2661,2013-11-16,314.49
2662,2013-11-17,314.45
2663,2013-11-18,314.42
2664,2013-11-19,314.37
2665,2013-11-20,314.29
2666,2013-11-21,314.36
2667,2013-11-22,314.39
2668,2013-11-23,314.4
2669,2013-11-24,314.38
2670,2013-11-25,314.34
2671,2013-11-26,314.29
2672,2013-11-27,314.26
2673,2013-11-28,314.22
2674,2013-11-29,314.16
2675,2013-11-30,314.16
2676,2013-12-01,314.1
2677,2013-12-02,314.07
2678,2013-12-03,314.02
2679,2013-12-04,313.98
2680,2013-12-05,313.94
2681,2013-12-06,313.9
2682,2013-12-07,313.88
2683,2013-12-08,313.86
2684,2013-12-09,313.82
2685,2013-12-10,313.79
2686,2013-12-11,313.77
2687,2013-12-12,313.74
2688,2013-12-13,313.72
2689,2013-12-14,313.68
2690,2013-12-15,313.67
2691,2013-12-16,313.68
2692,2013-12-17,313.67
2693,2013-12-18,313.67
2694,2013-12-19,313.69
2695,2013-12-20,313.68
2696,2013-12-21,313.77
2697,2013-12-22,313.81
2698,2013-12-23,313.9
2699,2013-12-24,314.04
2700,2013-12-25,314.7
2701,2013-12-26,314.94
2702,2013-12-27,314.96
2703,2013-12-28,314.97
2704,2013-12-29,315.01
2705,2013-12-30,314.96
2706,2013-12-31,314.89
2707,2014-01-01,314.78
2708,2014-01-02,314.9
2709,2014-01-03,314.95
2710,2014-01-04,314.98
2711,2014-01-05,314.93
2712,2014-01-06,314.86
2713,2014-01-07,314.78
2714,2014-01-08,314.69
2715,2014-01-09,314.63
2716,2014-01-10,314.54
2717,2014-01-11,314.49
2718,2014-01-12,314.4
2719,2014-01-13,314.36
2720,2014-01-14,314.35
2721,2014-01-15,314.28
2722,2014-01-16,314.28
2723,2014-01-17,314.27
2724,2014-01-18,314.3
2725,2014-01-19,314.29
2726,2014-01-20,314.26
2727,2014-01-21,314.25
2728,2014-01-22,314.25
2729,2014-01-23,314.22
2730,2014-01-24,314.35
2731,2014-01-25,314.7
2732,2014-01-26,314.95
2733,2014-01-27,315.05
2734,2014-01-28,315.07
2735,2014-01-29,315.08
2736,2014-01-30,315.08
2737,2014-01-31,315.06
2738,2014-02-01,314.98
2739,2014-02-02,314.99
2740,2014-02-03,314.98
2741,2014-02-04,314.9
2742,2014-02-05,314.83
2743,2014-02-06,314.96
2744,2014-02-07,314.96
2745,2014-02-08,314.88
2746,2014-02-09,315.12
2747,2014-02-10,315.17
2748,2014-02-11,315.24
2749,2014-02-12,315.19
2750,2014-02-13,315.14
2751,2014-02-14,315.26
2752,2014-02-15,315.22
2753,2014-02-16,315.1
2754,2014-02-17,315.07
2755,2014-02-18,314.99
2756,2014-02-19,314.86
2757,2014-02-20,314.74
2758,2014-02-21,314.68
2759,2014-02-22,314.61
2760,2014-02-23,314.56
2761,2014-02-24,314.55
2762,2014-02-25,314.48
2763,2014-02-26,314.44
2764,2014-02-27,314.53
2765,2014-02-28,314.76
2766,2014-03-01,314.96
2767,2014-03-02,314.95
2768,2014-03-03,314.92
2769,2014-03-04,314.97
2770,2014-03-05,314.97
2771,2014-03-06,314.88
2772,2014-03-07,314.78
2773,2014-03-08,314.68
2774,2014-03-09,314.6
2775,2014-03-10,314.51
2776,2014-03-11,314.44
2777,2014-03-12,314.35
2778,2014-03-13,314.29
2779,2014-03-14,314.23
2780,2014-03-15,314.17
2781,2014-03-16,314.11
2782,2014-03-17,314.07
2783,2014-03-18,314.03
2784,2014-03-19,313.96
2785,2014-03-20,313.94
2786,2014-03-21,313.91
2787,2014-03-22,313.88
2788,2014-03-23,313.88
2789,2014-03-24,313.9
2790,2014-03-25,313.93
2791,2014-03-26,313.96
2792,2014-03-27,314.01
2793,2014-03-28,314.01
2794,2014-03-29,314.01
2795,2014-03-30,313.99
2796,2014-03-31,313.96
2797,2014-04-01,313.93
2798,2014-04-02,313.91
2799,2014-04-03,313.89
2800,2014-04-04,313.83
2801,2014-04-05,313.79
2802,2014-04-06,313.77
2803,2014-04-07,313.76
2804,2014-04-08,313.72
2805,2014-04-09,313.68
2806,2014-04-10,313.68
2807,2014-04-11,313.66
2808,2014-04-12,313.62
2809,2014-04-13,313.57
2810,2014-04-14,313.55
2811,2014-04-15,313.53
2812,2014-04-16,313.5
2813,2014-04-17,313.48
2814,2014-04-18,313.46
2815,2014-04-19,313.44
2816,2014-04-20,313.43
2817,2014-04-21,313.41
2818,2014-04-22,313.35
2819,2014-04-23,313.27
2820,2014-04-24,313.25
2821,2014-04-25,313.25
2822,2014-04-26,313.2
2823,2014-04-27,313.18
2824,2014-04-28,313.16
2825,2014-04-29,313.14
2826,2014-04-30,313.12
2827,2014-05-01,313.13
2828,2014-05-02,313.13
2829,2014-05-03,313.19
2830,2014-05-04,313.25
2831,2014-05-05,313.29
2832,2014-05-06,313.29
2833,2014-05-07,313.26
2834,2014-05-08,313.24
2835,2014-05-09,313.22
2836,2014-05-10,313.21
2837,2014-05-11,313.19
2838,2014-05-12,313.16
2839,2014-05-13,313.13
2840,2014-05-14,313.07
2841,2014-05-15,313.04
2842,2014-05-16,313.04
2843,2014-05-17,313.04
2844,2014-05-18,313.02
2845,2014-05-19,313.02
2846,2014-05-20,312.99
2847,2014-05-21,312.96
2848,2014-05-22,313.06
2849,2014-05-23,313.23
2850,2014-05-24,313.27
2851,2014-05-25,313.33
2852,2014-05-26,313.53
2853,2014-05-27,313.86
2854,2014-05-28,314.19
2855,2014-05-29,314.28
2856,2014-05-30,314.29
2857,2014-05-31,314.28
2858,2014-06-01,314.25
2859,2014-06-02,314.2
2860,2014-06-03,314.15
2861,2014-06-04,314.11
2862,2014-06-05,314.03
2863,2014-06-06,313.98
2864,2014-06-07,313.91
2865,2014-06-08,313.84
2866,2014-06-09,313.79
2867,2014-06-10,313.73
2868,2014-06-11,313.67
2869,2014-06-12,313.62
2870,2014-06-13,313.59
2871,2014-06-14,313.55
2872,2014-06-15,313.5
2873,2014-06-16,313.46
2874,2014-06-17,313.41
2875,2014-06-18,313.35
2876,2014-06-19,313.29
2877,2014-06-20,313.22
2878,2014-06-21,313.17
2879,2014-06-22,313.11
2880,2014-06-23,313.04
2881,2014-06-24,313.01
2882,2014-06-25,313.01
2883,2014-06-26,312.97
2884,2014-06-27,312.93
2885,2014-06-28,312.92
2886,2014-06-29,312.9
2887,2014-06-30,312.85
2888,2014-07-01,312.83
2889,2014-07-02,312.82
2890,2014-07-03,312.77
2891,2014-07-04,312.78
2892,2014-07-05,312.76
2893,2014-07-06,312.76
2894,2014-07-07,312.74
2895,2014-07-08,312.75
2896,2014-07-09,312.74
2897,2014-07-10,312.74
2898,2014-07-11,312.74
2899,2014-07-12,312.74
2900,2014-07-13,312.75
2901,2014-07-14,312.91
2902,2014-07-15,312.97
2903,2014-07-16,312.97
2904,2014-07-17,312.96
2905,2014-07-18,312.95
2906,2014-07-19,312.94
2907,2014-07-20,312.91
2908,2014-07-21,312.87
2909,2014-07-22,312.85
2910,2014-07-23,312.85
2911,2014-07-24,312.84
2912,2014-07-25,312.82
2913,2014-07-26,312.79
2914,2014-07-27,312.76
2915,2014-07-28,312.76
2916,2014-07-29,312.75
2917,2014-07-30,312.73
2918,2014-07-31,312.71
2919,2014-08-01,312.71
2920,2014-08-02,312.7
2921,2014-08-03,312.67
2922,2014-08-04,312.65
2923,2014-08-05,312.62
2924,2014-08-06,312.63
2925,2014-08-07,312.62
2926,2014-08-08,312.63
2927,2014-08-09,312.61
2928,2014-08-10,312.6
2929,2014-08-11,312.56
2930,2014-08-12,312.57
2931,2014-08-13,312.59
2932,2014-08-14,312.56
2933,2014-08-15,312.57
2934,2014-08-16,312.56
2935,2014-08-17,312.58
2936,2014-08-18,312.58
2937,2014-08-19,312.57
2938,2014-08-20,312.54
2939,2014-08-21,312.53
2940,2014-08-22,312.52
2941,2014-08-23,312.5
2942,2014-08-24,312.48
2943,2014-08-25,312.5
2944,2014-08-26,312.51
2945,2014-08-27,312.46
2946,2014-08-28,312.45
2947,2014-08-29,312.43
2948,2014-08-30,312.42
2949,2014-08-31,312.42
2950,2014-09-01,312.41
2951,2014-09-02,312.4
2952,2014-09-03,312.4
2953,2014-09-04,312.39
2954,2014-09-05,312.37
2955,2014-09-06,312.36
2956,2014-09-07,312.35
2957,2014-09-08,312.34
2958,2014-09-09,312.31
2959,2014-09-10,312.31
2960,2014-09-11,312.31
2961,2014-09-12,312.28
2962,2014-09-13,312.27
2963,2014-09-14,312.27
2964,2014-09-15,312.27
2965,2014-09-16,312.26
2966,2014-09-17,312.25
2967,2014-09-18,312.23
2968,2014-09-19,312.21
2969,2014-09-20,312.19
2970,2014-09-21,312.17
2971,2014-09-22,312.17
2972,2014-09-23,312.18
2973,2014-09-24,312.17
2974,2014-09-25,312.14
2975,2014-09-26,312.12
2976,2014-09-27,312.13
2977,2014-09-28,312.12
2978,2014-09-29,312.11
2979,2014-09-30,312.09
2980,2014-10-01,312.08
2981,2014-10-02,312.08
2982,2014-10-03,312.08
2983,2014-10-04,312.08
2984,2014-10-05,312.07
2985,2014-10-06,312.08
2986,2014-10-07,312.08
2987,2014-10-08,312.06
2988,2014-10-09,312.06
2989,2014-10-10,312.04
2990,2014-10-11,312.04
2991,2014-10-12,312.08
2992,2014-10-13,312.05
2993,2014-10-14,312.04
2994,2014-10-15,312.04
2995,2014-10-16,312.04
2996,2014-10-17,312.03
2997,2014-10-18,312.01
2998,2014-10-19,312.01
2999,2014-10-20,312.02
3000,2014-10-21,312.02
3001,2014-10-22,311.99
3002,2014-10-23,312.01
3003,2014-10-24,312.02
3004,2014-10-25,312.01
3005,2014-10-26,311.99
3006,2014-10-27,312.0
3007,2014-10-28,312.0
3008,2014-10-29,311.99
3009,2014-10-30,311.97
3010,2014-10-31,311.96
3011,2014-11-01,311.96
3012,2014-11-02,311.97
3013,2014-11-03,312.01
3014,2014-11-04,312.02
3015,2014-11-05,311.98
3016,2014-11-06,311.96
3017,2014-11-07,312.0
3018,2014-11-08,312.0
3019,2014-11-09,312.01
3020,2014-11-10,312.0
3021,2014-11-11,312.03
3022,2014-11-12,312.02
3023,2014-11-13,312.0
3024,2014-11-14,312.02
3025,2014-11-15,312.06
3026,2014-11-16,312.18
3027,2014-11-17,312.93
3028,2014-11-18,313.16
3029,2014-11-19,313.29
3030,2014-11-20,313.37
3031,2014-11-21,313.41
3032,2014-11-22,313.43
3033,2014-11-23,313.45
3034,2014-11-24,313.43
3035,2014-11-25,313.43
3036,2014-11-26,313.46
3037,2014-11-27,313.52
3038,2014-11-28,313.56
3039,2014-11-29,313.52
3040,2014-11-30,313.52
3041,2014-12-01,313.53
3042,2014-12-02,313.51
3043,2014-12-03,313.48
3044,2014-12-04,313.48
3045,2014-12-05,313.44
3046,2014-12-06,313.37
3047,2014-12-07,313.29
3048,2014-12-08,313.26
3049,2014-12-09,313.22
3050,2014-12-10,313.19
3051,2014-12-11,313.17
3052,2014-12-12,313.23
3053,2014-12-13,313.23
3054,2014-12-14,313.18
3055,2014-12-15,313.15
3056,2014-12-16,313.17
3057,2014-12-17,313.28
3058,2014-12-18,313.66
3059,2014-12-19,313.88
3060,2014-12-20,313.97
3061,2014-12-21,314.05
3062,2014-12-22,314.09
3063,2014-12-23,314.11
3064,2014-12-24,314.09
3065,2014-12-25,314.05
3066,2014-12-26,314.03
3067,2014-12-27,314.08
