,date,value
2069,2009-11-08,47.22
2070,2009-11-09,47.22
2071,2009-11-10,47.22
2072,2009-11-11,47.21
2073,2009-11-12,47.21
2074,2009-11-13,47.21
2075,2009-11-14,47.2
2076,2009-11-15,47.2
2077,2009-11-16,47.2
2078,2009-11-17,47.2
2079,2009-11-18,47.2
2080,2009-11-19,47.19
2081,2009-11-20,47.18
2082,2009-11-21,47.18
2083,2009-11-22,47.18
2084,2009-11-23,47.18
2085,2009-11-24,47.18
2086,2009-11-25,47.17
2087,2009-11-26,47.17
2088,2009-11-27,47.17
2089,2009-11-28,47.17
2090,2009-11-29,47.17
2091,2009-11-30,47.17
2092,2009-12-01,47.16
2093,2009-12-02,47.16
2094,2009-12-03,47.16
2095,2009-12-04,47.16
2096,2009-12-05,47.16
2097,2009-12-06,47.15
2098,2009-12-07,47.15
2099,2009-12-08,47.15
2100,2009-12-09,47.15
2101,2009-12-10,47.15
2102,2009-12-11,47.15
2103,2009-12-12,47.15
2104,2009-12-13,47.14
2105,2009-12-14,47.14
2106,2009-12-15,47.14
2107,2009-12-16,47.13
2108,2009-12-17,47.13
2109,2009-12-18,47.13
2110,2009-12-19,47.13
2111,2009-12-20,47.12
2112,2009-12-21,47.14
2113,2009-12-22,47.16
2114,2009-12-23,47.22
2115,2009-12-24,47.22
2116,2009-12-25,47.23
2117,2009-12-26,47.23
2118,2009-12-27,47.23
2119,2009-12-28,47.23
2120,2009-12-29,47.22
2121,2009-12-30,47.22
2122,2009-12-31,47.22
2123,2010-01-01,47.22
2124,2010-01-02,47.22
2125,2010-01-03,47.22
2126,2010-01-04,47.22
2127,2010-01-05,47.22
2128,2010-01-06,47.22
2129,2010-01-07,47.21
2130,2010-01-08,47.21
2131,2010-01-09,47.22
2132,2010-01-10,47.23
2133,2010-01-11,47.23
2134,2010-01-12,47.24
2135,2010-01-13,47.24
2136,2010-01-14,47.27
2137,2010-01-15,47.31
2138,2010-01-16,47.34
2139,2010-01-17,47.36
2140,2010-01-18,47.37
2141,2010-01-19,47.37
2142,2010-01-20,47.37
2143,2010-01-21,47.38
2144,2010-01-22,47.38
2145,2010-01-23,47.38
2146,2010-01-24,47.39
2147,2010-01-25,47.39
2148,2010-01-26,47.4
2149,2010-01-27,47.4
2150,2010-01-28,47.4
2151,2010-01-29,47.41
2152,2010-01-30,47.41
2153,2010-01-31,47.41
2154,2010-02-01,47.41
2155,2010-02-02,47.41
2156,2010-02-03,47.41
2157,2010-02-04,47.41
2158,2010-02-05,47.42
2159,2010-02-06,47.43
2160,2010-02-07,47.43
2161,2010-02-08,47.43
2162,2010-02-09,47.45
2163,2010-02-10,47.48
2164,2010-02-11,47.5
2165,2010-02-12,47.51
2166,2010-02-13,47.51
2167,2010-02-14,47.51
2168,2010-02-15,47.51
2169,2010-02-16,47.48
2170,2010-02-17,47.5
2171,2010-02-18,47.5
2172,2010-02-19,47.52
2173,2010-02-20,47.55
2174,2010-02-21,47.56
2175,2010-02-22,47.56
2176,2010-02-23,47.57
2177,2010-02-24,47.57
2178,2010-02-25,47.58
2179,2010-02-26,47.58
2180,2010-02-27,47.58
2181,2010-02-28,47.59
2182,2010-03-01,47.59
2183,2010-03-02,47.59
2184,2010-03-03,47.6
2185,2010-03-04,47.61
2186,2010-03-05,47.61
2187,2010-03-06,47.62
2188,2010-03-07,47.62
2189,2010-03-08,47.64
2190,2010-03-09,47.67
2191,2010-03-10,47.68
2192,2010-03-11,47.69
2193,2010-03-12,47.71
2194,2010-03-13,47.73
2195,2010-03-14,47.74
2196,2010-03-15,47.74
2197,2010-03-16,47.72
2198,2010-03-17,47.71
2199,2010-03-18,47.74
2200,2010-03-19,47.72
2201,2010-03-20,47.73
2202,2010-03-21,47.72
2203,2010-03-22,47.73
2204,2010-03-23,47.73
2205,2010-03-24,47.73
2206,2010-03-25,47.74
2207,2010-03-26,47.75
2208,2010-03-27,47.74
2209,2010-03-28,47.76
2210,2010-03-29,47.75
2211,2010-03-30,47.76
2212,2010-03-31,47.77
2213,2010-04-01,47.77
2214,2010-04-02,47.79
2215,2010-04-03,47.77
2216,2010-04-04,47.8
2217,2010-04-05,47.81
2218,2010-04-06,47.84
2219,2010-04-07,47.85
2220,2010-04-08,47.86
2221,2010-04-09,47.86
2222,2010-04-10,47.85
2223,2010-04-11,47.85
2224,2010-04-12,47.86
2225,2010-04-13,47.83
2226,2010-04-14,47.83
2227,2010-04-15,47.86
2228,2010-04-16,47.86
2229,2010-04-17,47.86
2230,2010-04-18,47.84
2231,2010-04-19,47.86
2232,2010-04-20,47.84
2233,2010-04-21,47.83
2234,2010-04-22,47.85
2235,2010-04-23,47.83
2236,2010-04-24,47.84
2237,2010-04-25,47.81
2238,2010-04-26,47.8
2239,2010-04-27,47.82
2240,2010-04-28,47.81
2241,2010-04-29,47.81
2242,2010-04-30,47.78
2243,2010-05-01,47.77
2244,2010-05-02,47.79
2245,2010-05-03,47.79
2246,2010-05-04,47.79
2247,2010-05-05,47.81
2248,2010-05-06,47.8
2249,2010-05-07,47.79
2250,2010-05-08,47.8
2251,2010-05-09,47.82
2252,2010-05-10,47.79
2253,2010-05-11,47.81
2254,2010-05-12,47.8
2255,2010-05-13,47.8
2256,2010-05-14,47.8
2257,2010-05-15,47.77
2258,2010-05-16,47.76
2259,2010-05-17,47.75
2260,2010-05-18,47.74
2261,2010-05-19,47.76
2262,2010-05-20,47.73
2263,2010-05-21,47.71
2264,2010-05-22,47.71
2265,2010-05-23,47.73
2266,2010-05-24,47.73
2267,2010-05-25,47.7
2268,2010-05-26,47.67
2269,2010-05-27,47.65
2270,2010-05-28,47.65
2271,2010-05-29,47.66
2272,2010-05-30,47.65
2273,2010-05-31,47.63
2274,2010-06-01,47.62
2275,2010-06-02,47.61
2276,2010-06-03,47.6
2277,2010-06-04,47.6
2278,2010-06-05,47.59
2279,2010-06-06,47.59
2280,2010-06-07,47.58
2281,2010-06-08,47.59
2282,2010-06-09,47.6
2283,2010-06-10,47.61
2284,2010-06-11,47.59
2285,2010-06-12,47.58
2286,2010-06-13,47.58
2287,2010-06-14,47.59
2288,2010-06-15,47.59
2289,2010-06-16,47.59
2290,2010-06-17,47.59
2291,2010-06-18,47.59
2292,2010-06-19,47.57
2293,2010-06-20,47.59
2294,2010-06-21,47.57
2295,2010-06-22,47.57
2296,2010-06-23,47.56
2297,2010-06-24,47.55
2298,2010-06-25,47.54
2299,2010-06-26,47.54
2300,2010-06-27,47.53
2301,2010-06-28,47.53
2302,2010-06-29,47.52
2303,2010-06-30,47.52
2304,2010-07-01,47.51
2305,2010-07-02,47.51
2306,2010-07-03,47.5
2307,2010-07-04,47.5
2308,2010-07-05,47.49
2309,2010-07-06,47.48
2310,2010-07-07,47.47
2311,2010-07-08,47.47
2312,2010-07-09,47.47
2313,2010-07-10,47.47
2314,2010-07-11,47.46
2315,2010-07-12,47.47
2316,2010-07-13,47.47
2317,2010-07-14,47.46
2318,2010-07-15,47.46
2319,2010-07-16,47.45
2320,2010-07-17,47.44
2321,2010-07-18,47.44
2322,2010-07-19,47.45
2323,2010-07-20,47.44
2324,2010-07-21,47.44
2325,2010-07-22,47.44
2326,2010-07-23,47.43
2327,2010-07-24,47.43
2328,2010-07-25,47.43
2329,2010-07-26,47.42
2330,2010-07-27,47.41
2331,2010-07-28,47.41
2332,2010-07-29,47.41
2333,2010-07-30,47.4
2334,2010-07-31,47.4
2335,2010-08-01,47.4
2336,2010-08-02,47.4
2337,2010-08-03,47.4
2338,2010-08-04,47.39
2339,2010-08-05,47.39
2340,2010-08-06,47.39
2341,2010-08-07,47.39
2342,2010-08-08,47.38
2343,2010-08-09,47.38
2344,2010-08-10,47.37
2345,2010-08-11,47.37
2346,2010-08-12,47.37
2347,2010-08-13,47.37
2348,2010-08-14,47.37
2349,2010-08-15,47.38
2350,2010-08-16,47.37
2351,2010-08-17,47.36
2352,2010-08-18,47.36
2353,2010-08-19,47.37
2354,2010-08-20,47.37
2355,2010-08-21,47.37
2356,2010-08-22,47.37
2357,2010-08-23,47.37
2358,2010-08-24,47.37
2359,2010-08-25,47.36
2360,2010-08-26,47.35
2361,2010-08-27,47.35
2362,2010-08-28,47.35
2363,2010-08-29,47.35
2364,2010-08-30,47.35
2365,2010-08-31,47.35
2366,2010-09-01,47.34
2367,2010-09-02,47.34
2368,2010-09-03,47.34
2369,2010-09-04,47.34
2370,2010-09-05,47.33
2371,2010-09-06,47.33
2372,2010-09-07,47.33
2373,2010-09-08,47.37
2374,2010-09-09,47.5
2375,2010-09-10,47.5
2376,2010-09-11,47.5
2377,2010-09-12,47.49
2378,2010-09-13,47.5
2379,2010-09-14,47.49
2380,2010-09-15,47.5
2381,2010-09-16,47.49
2382,2010-09-17,47.49
2383,2010-09-18,47.49
2384,2010-09-19,47.48
2385,2010-09-20,47.48
2386,2010-09-21,47.48
2387,2010-09-22,47.47
2388,2010-09-23,47.47
2389,2010-09-24,47.46
2390,2010-09-25,47.46
2391,2010-09-26,47.46
2392,2010-09-27,47.46
2393,2010-09-28,47.45
2394,2010-09-29,47.44
2395,2010-09-30,47.43
2396,2010-10-01,47.43
2397,2010-10-02,47.42
2398,2010-10-03,47.42
2399,2010-10-04,47.41
2400,2010-10-05,47.4
2401,2010-10-06,47.39
2402,2010-10-07,47.39
2403,2010-10-08,47.37
2404,2010-10-09,47.38
2405,2010-10-10,47.38
2406,2010-10-11,47.37
2407,2010-10-12,47.41
2408,2010-10-13,47.39
2409,2010-10-14,47.38
2410,2010-10-15,47.38
2411,2010-10-16,47.38
2412,2010-10-17,47.37
2413,2010-10-18,47.37
2414,2010-10-19,47.36
2415,2010-10-20,47.35
2416,2010-10-21,47.34
2417,2010-10-22,47.33
2418,2010-10-23,47.33
2419,2010-10-24,47.33
2420,2010-10-25,47.34
2421,2010-10-26,47.39
2422,2010-10-27,47.36
2423,2010-10-28,47.34
2424,2010-10-29,47.33
2425,2010-10-30,47.33
2426,2010-10-31,47.34
2427,2010-11-01,47.41
2428,2010-11-02,47.41
2429,2010-11-03,47.39
2430,2010-11-04,47.38
2431,2010-11-05,47.37
2432,2010-11-06,47.36
2433,2010-11-07,47.35
2434,2010-11-08,47.35
2435,2010-11-09,47.35
2436,2010-11-10,47.35
2437,2010-11-11,47.35
2438,2010-11-12,47.35
2439,2010-11-13,47.34
2440,2010-11-14,47.34
2441,2010-11-15,47.33
2442,2010-11-16,47.36
2443,2010-11-17,47.37
2444,2010-11-18,47.36
2445,2010-11-19,47.36
2446,2010-11-20,47.36
2447,2010-11-21,47.44
2448,2010-11-22,47.51
2449,2010-11-23,47.51
2450,2010-11-24,47.51
2451,2010-11-25,47.51
2452,2010-11-26,47.51
2453,2010-11-27,47.51
2454,2010-11-28,47.51
2455,2010-11-29,47.51
2456,2010-11-30,47.51
2457,2010-12-01,47.52
2458,2010-12-02,47.52
2459,2010-12-03,47.52
2460,2010-12-04,47.52
2461,2010-12-05,47.52
2462,2010-12-06,47.52
2463,2010-12-07,47.52
2464,2010-12-08,47.52
2465,2010-12-09,47.52
2466,2010-12-10,47.52
2467,2010-12-11,47.52
2468,2010-12-12,47.52
2469,2010-12-13,47.52
2470,2010-12-14,47.52
2471,2010-12-15,47.51
2472,2010-12-16,47.51
2473,2010-12-17,47.51
2474,2010-12-18,47.5
2475,2010-12-19,47.5
2476,2010-12-20,47.5
2477,2010-12-21,47.49
2478,2010-12-22,47.51
2479,2010-12-23,47.52
2480,2010-12-24,47.54
2481,2010-12-25,47.55
2482,2010-12-26,47.55
2483,2010-12-27,47.54
2484,2010-12-28,47.54
2485,2010-12-29,47.54
2486,2010-12-30,47.53
2487,2010-12-31,47.53
2488,2011-01-01,47.52
2489,2011-01-02,47.52
2490,2011-01-03,47.52
2491,2011-01-04,47.52
2492,2011-01-05,47.52
2493,2011-01-06,47.52
2494,2011-01-07,47.52
2495,2011-01-08,47.51
2496,2011-01-09,47.51
2497,2011-01-10,47.51
2498,2011-01-11,47.52
2499,2011-01-12,47.51
2500,2011-01-13,47.51
2501,2011-01-14,47.51
2502,2011-01-15,47.5
2503,2011-01-16,47.5
2504,2011-01-17,47.5
2505,2011-01-18,47.49
2506,2011-01-19,47.49
2507,2011-01-20,47.5
2508,2011-01-21,47.52
2509,2011-01-22,47.57
2510,2011-01-23,47.58
2511,2011-01-24,47.58
2512,2011-01-25,47.58
2513,2011-01-26,47.59
2514,2011-01-27,47.59
2515,2011-01-28,47.59
2516,2011-01-29,47.5
2517,2011-01-30,47.49
2518,2011-01-31,47.48
2519,2011-02-01,47.48
2520,2011-02-02,47.47
2521,2011-02-03,47.48
2522,2011-02-04,47.46
2523,2011-02-05,47.47
2524,2011-02-06,47.47
2525,2011-02-07,47.47
2526,2011-02-08,47.45
2527,2011-02-09,47.47
2528,2011-02-10,47.45
2529,2011-02-11,47.45
2530,2011-02-12,47.45
2531,2011-02-13,47.46
2532,2011-02-14,47.43
2533,2011-02-15,47.43
2534,2011-02-16,47.42
2535,2011-02-17,47.42
2536,2011-02-18,47.41
2537,2011-02-19,47.41
2538,2011-02-20,47.41
2539,2011-02-21,47.4
2540,2011-02-22,47.39
2541,2011-02-23,47.39
2542,2011-02-24,47.39
2543,2011-02-25,47.38
2544,2011-02-26,47.38
2545,2011-02-27,47.37
2546,2011-02-28,47.37
2547,2011-03-01,47.36
2548,2011-03-02,47.36
2549,2011-03-03,47.35
2550,2011-03-04,47.35
2551,2011-03-05,47.35
2552,2011-03-06,47.34
2553,2011-03-07,47.34
2554,2011-03-08,47.34
2555,2011-03-09,47.35
2556,2011-03-10,47.35
2557,2011-03-11,47.39
2558,2011-03-12,47.48
2559,2011-03-13,47.51
2560,2011-03-14,47.51
2561,2011-03-15,47.5
2562,2011-03-16,47.5
2563,2011-03-17,47.49
2564,2011-03-18,47.48
2565,2011-03-19,47.48
2566,2011-03-20,47.47
2567,2011-03-21,47.46
2568,2011-03-22,47.45
2569,2011-03-23,47.54
2570,2011-03-24,47.63
2571,2011-03-25,47.64
2572,2011-03-26,47.64
2573,2011-03-27,47.65
2574,2011-03-28,47.66
2575,2011-03-29,47.66
2576,2011-03-30,47.67
2577,2011-03-31,47.68
2578,2011-04-01,47.68
2579,2011-04-02,47.69
2580,2011-04-03,47.7
2581,2011-04-04,47.71
2582,2011-04-05,47.72
2583,2011-04-06,47.72
2584,2011-04-07,47.72
2585,2011-04-08,47.73
2586,2011-04-09,47.72
2587,2011-04-10,47.72
2588,2011-04-11,47.72
2589,2011-04-12,47.73
2590,2011-04-13,47.73
2591,2011-04-14,47.73
2592,2011-04-15,47.73
2593,2011-04-16,47.74
2594,2011-04-20,47.72
2595,2011-04-21,47.72
2596,2011-04-22,47.72
2597,2011-04-23,47.73
2598,2011-04-24,47.73
2599,2011-04-25,47.73
2600,2011-04-26,47.72
2601,2011-04-27,47.72
2602,2011-04-28,47.71
2603,2011-04-29,47.71
2604,2011-04-30,47.73
2605,2011-05-01,47.74
2606,2011-05-02,47.74
2607,2011-05-03,47.74
2608,2011-05-04,47.71
2609,2011-05-05,47.69
2610,2011-05-06,47.67
2611,2011-05-07,47.67
2612,2011-05-08,47.66
2613,2011-05-09,47.65
2614,2011-05-10,47.64
2615,2011-05-11,47.64
2616,2011-05-12,47.63
2617,2011-05-13,47.62
2618,2011-05-14,47.61
2619,2011-05-15,47.62
2620,2011-05-16,47.61
2621,2011-05-17,47.59
2622,2011-05-18,47.59
2623,2011-05-19,47.59
2624,2011-05-20,47.58
2625,2011-05-21,47.57
2626,2011-05-22,47.56
2627,2011-05-23,47.56
2628,2011-05-24,47.55
2629,2011-05-25,47.54
2630,2011-05-26,47.53
2631,2011-05-27,47.52
2632,2011-05-28,47.52
2633,2011-05-29,47.52
2634,2011-05-30,47.52
2635,2011-05-31,47.51
2636,2011-06-01,47.51
2637,2011-06-02,47.52
2638,2011-06-03,47.52
2639,2011-06-04,47.56
2640,2011-06-05,47.57
2641,2011-06-06,47.57
2642,2011-06-07,47.56
2643,2011-06-08,47.55
2644,2011-06-09,47.54
2645,2011-06-10,47.54
2646,2011-06-11,47.54
2647,2011-06-12,47.54
2648,2011-06-13,47.54
2649,2011-06-14,47.53
2650,2011-06-15,47.52
2651,2011-06-16,47.52
2652,2011-06-17,47.51
2653,2011-06-18,47.51
2654,2011-06-19,47.5
2655,2011-06-20,47.5
2656,2011-06-21,47.49
2657,2011-06-22,47.48
2658,2011-06-23,47.48
2659,2011-06-24,47.48
2660,2011-06-25,47.47
2661,2011-06-26,47.47
2662,2011-06-27,47.46
2663,2011-06-28,47.46
2664,2011-06-29,47.46
2665,2011-06-30,47.45
2666,2011-07-01,47.45
2667,2011-07-02,47.44
2668,2011-07-03,47.44
2669,2011-07-04,47.44
2670,2011-07-05,47.42
2671,2011-07-06,47.42
2672,2011-07-07,47.42
2673,2011-07-08,47.4
2674,2011-07-09,47.4
2675,2011-07-10,47.39
2676,2011-07-11,47.39
2677,2011-07-12,47.38
2678,2011-07-13,47.39
2679,2011-07-14,47.39
2680,2011-07-15,47.39
2681,2011-07-16,47.39
2682,2011-07-17,47.38
2683,2011-07-18,47.39
2684,2011-07-19,47.43
2685,2011-07-20,47.44
2686,2011-07-21,47.44
2687,2011-07-22,47.43
2688,2011-07-23,47.42
2689,2011-07-24,47.42
2690,2011-07-25,47.42
2691,2011-07-26,47.42
2692,2011-07-27,47.42
2693,2011-07-28,47.42
2694,2011-07-29,47.42
2695,2011-07-30,47.41
2696,2011-07-31,47.4
2697,2011-08-01,47.4
2698,2011-08-02,47.39
2699,2011-08-03,47.39
2700,2011-08-04,47.38
2701,2011-08-05,47.38
2702,2011-08-06,47.37
2703,2011-08-07,47.38
2704,2011-08-08,47.38
2705,2011-08-09,47.38
2706,2011-08-10,47.38
2707,2011-08-11,47.37
2708,2011-08-12,47.36
2709,2011-08-13,47.36
2710,2011-08-14,47.35
2711,2011-08-15,47.34
2712,2011-08-16,47.34
2713,2011-08-17,47.34
2714,2011-08-18,47.34
2715,2011-08-19,47.33
2716,2011-08-20,47.33
2717,2011-08-21,47.33
2718,2011-08-22,47.33
2719,2011-08-23,47.33
2720,2011-08-24,47.32
2721,2011-08-25,47.32
2722,2011-08-26,47.32
2723,2011-08-27,47.32
2724,2011-08-28,47.32
2725,2011-08-29,47.31
2726,2011-08-30,47.31
2727,2011-08-31,47.31
2728,2011-09-01,47.31
2729,2011-09-02,47.31
2730,2011-09-03,47.31
2731,2011-09-04,47.31
2732,2011-09-05,47.31
2733,2011-09-06,47.31
2734,2011-09-07,47.3
2735,2011-09-08,47.3
2736,2011-09-09,47.3
2737,2011-09-10,47.3
2738,2011-09-11,47.29
2739,2011-09-12,47.29
2740,2011-09-13,47.29
2741,2011-09-14,47.29
2742,2011-09-15,47.28
2743,2011-09-16,47.28
2744,2011-09-17,47.28
2745,2011-09-18,47.29
2746,2011-09-19,47.29
2747,2011-09-20,47.28
2748,2011-09-21,47.28
2749,2011-09-22,47.27
2750,2011-09-23,47.26
2751,2011-09-24,47.26
2752,2011-09-25,47.26
2753,2011-09-26,47.26
2754,2011-09-27,47.26
2755,2011-09-28,47.26
2756,2011-09-29,47.26
2757,2011-09-30,47.26
2758,2011-10-01,47.26
2759,2011-10-02,47.26
2760,2011-10-03,47.26
2761,2011-10-04,47.26
2762,2011-10-05,47.26
2763,2011-10-06,47.26
2764,2011-10-07,47.27
2765,2011-10-08,47.27
2766,2011-10-09,47.27
2767,2011-10-10,47.27
2768,2011-10-11,47.27
2769,2011-10-12,47.27
2770,2011-10-13,47.27
2771,2011-10-14,47.27
2772,2011-10-15,47.27
2773,2011-10-16,47.27
2774,2011-10-17,47.27
2775,2011-10-18,47.27
2776,2011-10-19,47.26
2777,2011-10-20,47.26
2778,2011-10-21,47.28
2779,2011-10-22,47.28
2780,2011-10-23,47.27
2781,2011-10-24,47.27
2782,2011-10-25,47.28
2783,2011-10-26,47.27
2784,2011-10-27,47.27
2785,2011-10-28,47.28
2786,2011-10-29,47.28
2787,2011-10-30,47.28
2788,2011-10-31,47.28
2789,2011-11-01,47.27
2790,2011-11-02,47.3
2791,2011-11-03,47.3
2792,2011-11-04,47.43
2793,2011-11-05,47.59
2794,2011-11-06,47.88
2795,2011-11-07,47.88
2796,2011-11-08,47.9
2797,2011-11-09,47.91
2798,2011-11-10,47.92
2799,2011-11-11,47.92
2800,2011-11-12,47.93
2801,2011-11-13,47.94
2802,2011-11-14,47.94
2803,2011-11-15,47.94
2804,2011-11-16,47.94
2805,2011-11-17,47.97
2806,2011-11-18,47.98
2807,2011-11-19,47.98
2808,2011-11-20,47.96
2809,2011-11-21,47.97
2810,2011-11-22,47.96
2811,2011-11-23,47.96
2812,2011-11-24,47.96
2813,2011-11-25,47.95
2814,2011-11-26,47.95
2815,2011-11-27,47.94
2816,2011-11-28,47.92
2817,2011-11-29,47.93
2818,2011-11-30,47.92
2819,2011-12-01,47.91
2820,2011-12-02,47.89
2821,2011-12-03,47.89
2822,2011-12-04,47.87
2823,2011-12-05,47.87
2824,2011-12-06,47.85
2825,2011-12-07,47.85
2826,2011-12-08,47.84
2827,2011-12-09,47.83
2828,2011-12-10,47.82
2829,2011-12-11,47.81
2830,2011-12-12,47.8
2831,2011-12-13,47.8
2832,2011-12-14,47.78
2833,2011-12-15,47.77
2834,2011-12-16,47.76
2835,2011-12-17,47.76
2836,2011-12-18,47.74
2837,2011-12-19,47.73
2838,2011-12-20,47.72
2839,2011-12-21,47.72
2840,2011-12-22,47.7
2841,2011-12-23,47.69
2842,2011-12-24,47.67
2843,2011-12-25,47.67
2844,2011-12-26,47.65
2845,2011-12-27,47.64
2846,2011-12-28,47.63
2847,2011-12-29,47.62
2848,2011-12-30,47.61
2849,2011-12-31,47.59
2850,2012-01-01,47.59
2851,2012-01-02,47.59
2852,2012-01-03,47.58
2853,2012-01-04,47.57
2854,2012-01-05,47.56
2855,2012-01-06,47.56
2856,2012-01-07,47.54
2857,2012-01-08,47.53
2858,2012-01-09,47.53
2859,2012-01-10,47.51
2860,2012-01-11,47.51
2861,2012-01-12,47.49
2862,2012-01-13,47.48
2863,2012-01-14,47.48
2864,2012-01-15,47.47
2865,2012-01-16,47.48
2866,2012-01-17,47.46
2867,2012-01-18,47.45
2868,2012-01-19,47.43
2869,2012-01-20,47.42
2870,2012-01-21,47.42
2871,2012-01-22,47.41
2872,2012-01-23,47.4
2873,2012-01-24,47.39
2874,2012-01-25,47.39
2875,2012-01-26,47.38
2876,2012-01-27,47.38
2877,2012-01-28,47.37
2878,2012-01-29,47.36
2879,2012-01-30,47.36
2880,2012-01-31,47.36
2881,2012-02-01,47.36
2882,2012-02-02,47.34
2883,2012-02-03,47.34
2884,2012-02-04,47.33
2885,2012-02-05,47.33
2886,2012-02-06,47.32
2887,2012-02-07,47.31
2888,2012-02-08,47.31
2889,2012-02-09,47.31
2890,2012-02-10,47.3
2891,2012-02-11,47.3
2892,2012-02-12,47.3
2893,2012-02-13,47.29
2894,2012-02-14,47.28
2895,2012-02-15,47.27
2896,2012-02-16,47.27
2897,2012-02-17,47.27
2898,2012-02-18,47.27
2899,2012-02-19,47.27
2900,2012-02-20,47.27
2901,2012-02-21,47.27
2902,2012-02-22,47.26
2903,2012-02-23,47.26
2904,2012-02-24,47.26
2905,2012-02-25,47.25
2906,2012-02-26,47.25
2907,2012-02-27,47.17
2908,2012-02-28,47.18
2909,2012-02-29,47.18
2910,2012-03-01,47.18
2911,2012-03-02,47.18
2912,2012-03-03,47.18
2913,2012-03-04,47.18
2914,2012-03-05,47.18
2915,2012-03-06,47.19
2916,2012-03-07,47.19
2917,2012-03-08,47.19
2918,2012-03-09,47.2
2919,2012-03-10,47.19
2920,2012-03-11,47.19
2921,2012-03-12,47.19
2922,2012-03-13,47.18
2923,2012-03-14,47.18
2924,2012-03-15,47.17
2925,2012-03-16,47.17
2926,2012-03-17,47.17
2927,2012-03-18,47.17
2928,2012-03-19,47.18
2929,2012-03-20,47.19
2930,2012-03-21,47.17
2931,2012-03-22,47.17
2932,2012-03-23,47.17
2933,2012-03-24,47.17
2934,2012-03-25,47.17
2935,2012-03-26,47.17
2936,2012-03-27,47.17
2937,2012-03-28,47.18
2938,2012-03-29,47.18
2939,2012-03-30,47.18
2940,2012-03-31,47.18
2941,2012-04-01,47.19
2942,2012-04-02,47.19
2943,2012-04-03,47.19
2944,2012-04-04,47.2
2945,2012-04-05,47.2
2946,2012-04-06,47.2
2947,2012-04-07,47.2
2948,2012-04-08,47.21
2949,2012-04-09,47.21
2950,2012-04-10,47.21
2951,2012-04-11,47.21
2952,2012-04-12,47.22
2953,2012-04-13,47.22
2954,2012-04-14,47.23
2955,2012-04-15,47.22
2956,2012-04-16,47.21
2957,2012-04-17,47.22
2958,2012-04-18,47.22
2959,2012-04-19,47.22
2960,2012-04-20,47.22
2961,2012-04-21,47.22
2962,2012-04-22,47.22
2963,2012-04-23,47.22
2964,2012-04-24,47.21
2965,2012-04-25,47.22
2966,2012-04-26,47.21
2967,2012-04-27,47.2
2968,2012-04-28,47.19
2969,2012-04-29,47.22
2970,2012-04-30,47.22
2971,2012-05-01,47.21
2972,2012-05-02,47.21
2973,2012-05-03,47.21
2974,2012-05-04,47.21
2975,2012-05-05,47.21
2976,2012-05-06,47.21
2977,2012-05-07,47.21
2978,2012-05-08,47.21
2979,2012-05-09,47.2
2980,2012-05-10,47.2
2981,2012-05-11,47.2
2982,2012-05-12,47.19
2983,2012-05-13,47.19
2984,2012-05-14,47.19
2985,2012-05-15,47.19
2986,2012-05-16,47.19
2987,2012-05-17,47.2
2988,2012-05-18,47.21
2989,2012-05-19,47.21
2990,2012-05-20,47.22
2991,2012-05-21,47.24
2992,2012-05-22,47.25
2993,2012-05-23,47.27
2994,2012-05-24,47.25
2995,2012-05-25,47.25
2996,2012-05-26,47.25
2997,2012-05-27,47.25
2998,2012-05-28,47.26
2999,2012-05-29,47.26
3000,2012-05-30,47.27
3001,2012-05-31,47.27
3002,2012-06-01,47.26
3003,2012-06-02,47.26
3004,2012-06-03,47.26
3005,2012-06-04,47.27
3006,2012-06-05,47.27
3007,2012-06-06,47.27
3008,2012-06-07,47.27
3009,2012-06-08,47.27
3010,2012-06-09,47.27
3011,2012-06-10,47.27
3012,2012-06-11,47.28
3013,2012-06-12,47.29
3014,2012-06-13,47.29
3015,2012-06-14,47.28
3016,2012-06-15,47.29
3017,2012-06-16,47.3
3018,2012-06-17,47.31
3019,2012-06-18,47.31
3020,2012-06-19,47.31
3021,2012-06-20,47.31
3022,2012-06-21,47.32
3023,2012-06-22,47.32
3024,2012-06-23,47.32
3025,2012-06-24,47.32
3026,2012-06-25,47.32
3027,2012-06-26,47.33
3028,2012-06-27,47.33
3029,2012-06-28,47.33
3030,2012-06-29,47.34
3031,2012-06-30,47.34
3032,2012-07-01,47.34
3033,2012-07-02,47.36
3034,2012-07-03,47.36
3035,2012-07-04,47.36
3036,2012-07-05,47.36
3037,2012-07-06,47.37
3038,2012-07-07,47.36
3039,2012-07-08,47.36
3040,2012-07-09,47.37
3041,2012-07-10,47.36
3042,2012-07-11,47.37
3043,2012-07-12,47.36
3044,2012-07-13,47.37
3045,2012-07-14,47.37
3046,2012-07-15,47.37
3047,2012-07-16,47.37
3048,2012-07-17,47.37
3049,2012-07-18,47.37
3050,2012-07-19,47.36
3051,2012-07-20,47.36
3052,2012-07-21,47.36
3053,2012-07-22,47.35
3054,2012-07-23,47.35
3055,2012-07-24,47.35
3056,2012-07-25,47.35
3057,2012-07-26,47.34
3058,2012-07-27,47.34
3059,2012-07-28,47.34
3060,2012-07-29,47.34
3061,2012-07-30,47.34
3062,2012-07-31,47.34
3063,2012-08-01,47.33
3064,2012-08-02,47.33
3065,2012-08-03,47.33
3066,2012-08-04,47.32
3067,2012-08-05,47.32
