,date,value
2069,2012-08-19,70.26
2070,2012-08-20,70.25
2071,2012-08-21,70.24
2072,2012-08-22,70.22
2073,2012-08-23,70.22
2074,2012-08-24,70.22
2075,2012-08-25,70.24
2076,2012-08-26,70.22
2077,2012-08-27,70.19
2078,2012-08-28,70.19
2079,2012-08-29,70.18
2080,2012-08-30,70.18
2081,2012-08-31,70.15
2082,2012-09-01,70.14
2083,2012-09-02,70.14
2084,2012-09-03,70.12
2085,2012-09-04,70.12
2086,2012-09-05,70.12
2087,2012-09-06,70.11
2088,2012-09-07,70.11
2089,2012-09-08,70.11
2090,2012-09-09,70.12
2091,2012-09-10,70.12
2092,2012-09-11,70.12
2093,2012-09-12,70.11
2094,2012-09-13,70.12
2095,2012-09-14,70.11
2096,2012-09-15,70.11
2097,2012-09-16,70.11
2098,2012-09-17,70.11
2099,2012-09-18,70.11
2100,2012-09-19,70.1
2101,2012-09-20,70.07
2102,2012-09-21,70.08
2103,2012-09-22,70.08
2104,2012-09-23,70.11
2105,2012-09-24,70.14
2106,2012-09-25,70.14
2107,2012-09-26,70.14
2108,2012-09-27,70.14
2109,2012-09-28,70.1
2110,2012-09-29,70.07
2111,2012-09-30,70.05
2112,2012-10-01,70.05
2113,2012-10-02,70.05
2114,2012-10-03,70.07
2115,2012-10-04,70.07
2116,2012-10-05,70.07
2117,2012-10-06,70.07
2118,2012-10-07,70.07
2119,2012-10-08,70.14
2120,2012-10-09,70.14
2121,2012-10-10,70.14
2122,2012-10-11,70.15
2123,2012-10-12,70.14
2124,2012-10-13,70.14
2125,2012-10-14,70.14
2126,2012-10-15,70.14
2127,2012-10-16,70.14
2128,2012-10-17,70.14
2129,2012-10-18,70.14
2130,2012-10-19,70.19
2131,2012-10-20,70.32
2132,2012-10-21,70.4
2133,2012-10-22,70.5
2134,2012-10-23,70.53
2135,2012-10-24,70.53
2136,2012-10-25,70.5
2137,2012-10-26,70.46
2138,2012-10-27,70.43
2139,2012-10-28,70.37
2140,2012-10-29,70.47
2141,2012-10-30,70.5
2142,2012-10-31,70.53
2143,2012-11-01,70.53
2144,2012-11-02,70.5
2145,2012-11-03,70.53
2146,2012-11-04,70.55
2147,2012-11-05,70.57
2148,2012-11-06,70.54
2149,2012-11-07,70.47
2150,2012-11-08,70.47
2151,2012-11-09,70.46
2152,2012-11-10,70.47
2153,2012-11-11,70.44
2154,2012-11-12,70.46
2155,2012-11-13,70.46
2156,2012-11-14,70.43
2157,2012-11-15,70.43
2158,2012-11-16,70.46
2159,2012-11-17,70.47
2160,2012-11-18,70.47
2161,2012-11-19,70.44
2162,2012-11-20,70.43
2163,2012-11-21,70.43
2164,2012-11-22,70.43
2165,2012-11-23,70.43
2166,2012-11-24,70.42
2167,2012-11-25,70.43
2168,2012-11-26,70.44
2169,2012-11-27,70.46
2170,2012-11-28,70.44
2171,2012-11-29,70.43
2172,2012-11-30,70.43
2173,2012-12-01,70.43
2174,2012-12-02,70.44
2175,2012-12-03,70.5
2176,2012-12-04,70.54
2177,2012-12-05,70.58
2178,2012-12-06,70.64
2179,2012-12-07,70.69
2180,2012-12-08,70.68
2181,2012-12-09,70.82
2182,2012-12-10,70.87
2183,2012-12-11,70.89
2184,2012-12-12,70.9
2185,2012-12-13,70.93
2186,2012-12-14,70.96
2187,2012-12-15,70.93
2188,2012-12-16,70.92
2189,2012-12-17,70.92
2190,2012-12-18,70.89
2191,2012-12-19,70.85
2192,2012-12-20,70.85
2193,2012-12-21,70.86
2194,2012-12-22,70.89
2195,2012-12-23,70.93
2196,2012-12-24,71.03
2197,2012-12-25,71.04
2198,2012-12-26,71.0
2199,2012-12-27,70.94
2200,2012-12-28,70.93
2201,2012-12-29,71.0
2202,2012-12-30,71.0
2203,2012-12-31,70.94
2204,2013-01-01,70.9
2205,2013-01-02,70.82
2206,2013-01-03,70.75
2207,2013-01-04,70.68
2208,2013-01-05,70.62
2209,2013-01-06,70.78
2210,2013-01-07,70.8
2211,2013-01-08,70.8
2212,2013-01-09,70.8
2213,2013-01-10,70.8
2214,2013-01-11,70.8
2215,2013-01-12,70.8
2216,2013-01-13,70.79
2217,2013-01-14,70.8
2218,2013-01-15,70.85
2219,2013-01-16,70.87
2220,2013-01-17,70.87
2221,2013-01-18,70.89
2222,2013-01-19,70.97
2223,2013-01-20,71.0
2224,2013-01-21,71.01
2225,2013-01-22,71.0
2226,2013-01-23,70.97
2227,2013-01-24,70.93
2228,2013-01-25,70.93
2229,2013-01-26,70.83
2230,2013-01-27,70.75
2231,2013-01-28,70.68
2232,2013-01-29,70.64
2233,2013-01-30,70.6
2234,2013-01-31,70.58
2235,2013-02-01,70.58
2236,2013-02-02,70.65
2237,2013-02-03,70.87
2238,2013-02-04,70.97
2239,2013-02-05,70.97
2240,2013-02-06,70.97
2241,2013-02-07,70.97
2242,2013-02-08,71.04
2243,2013-02-09,71.07
2244,2013-02-10,71.1
2245,2013-02-11,71.15
2246,2013-02-12,71.12
2247,2013-02-13,71.11
2248,2013-02-14,71.04
2249,2013-02-15,70.97
2250,2013-02-16,70.97
2251,2013-02-17,70.99
2252,2013-02-18,70.97
2253,2013-02-19,70.96
2254,2013-02-20,70.94
2255,2013-02-21,70.94
2256,2013-02-22,70.97
2257,2013-02-23,71.0
2258,2013-02-24,71.01
2259,2013-02-25,71.01
2260,2013-02-26,71.0
2261,2013-02-27,70.96
2262,2013-02-28,70.89
2263,2013-03-01,70.86
2264,2013-03-02,70.82
2265,2013-03-03,70.79
2266,2013-03-04,70.79
2267,2013-03-05,70.79
2268,2013-03-06,70.79
2269,2013-03-07,70.79
2270,2013-03-08,70.79
2271,2013-03-09,70.76
2272,2013-03-10,70.76
2273,2013-03-11,70.75
2274,2013-03-12,70.75
2275,2013-03-13,70.74
2276,2013-03-14,70.72
2277,2013-03-15,70.72
2278,2013-03-16,70.74
2279,2013-03-17,70.78
2280,2013-03-18,70.82
2281,2013-03-19,70.86
2282,2013-03-20,70.9
2283,2013-03-21,70.92
2284,2013-03-22,70.93
2285,2013-03-23,70.93
2286,2013-03-24,70.9
2287,2013-03-25,70.89
2288,2013-03-26,70.87
2289,2013-03-27,70.86
2290,2013-03-28,70.86
2291,2013-03-29,70.86
2292,2013-03-30,70.83
2293,2013-03-31,70.83
2294,2013-04-01,70.83
2295,2013-04-02,70.82
2296,2013-04-03,70.82
2297,2013-04-04,70.82
2298,2013-04-05,70.82
2299,2013-04-06,70.79
2300,2013-04-07,70.79
2301,2013-04-08,70.82
2302,2013-04-09,70.83
2303,2013-04-10,70.86
2304,2013-04-11,70.86
2305,2013-04-12,70.86
2306,2013-04-13,70.85
2307,2013-04-14,70.83
2308,2013-04-15,70.83
2309,2013-04-16,70.82
2310,2013-04-17,70.82
2311,2013-04-18,70.82
2312,2013-04-19,70.8
2313,2013-04-20,70.79
2314,2013-04-21,70.8
2315,2013-04-22,70.82
2316,2013-04-23,70.82
2317,2013-04-24,70.8
2318,2013-04-25,70.8
2319,2013-04-26,70.85
2320,2013-04-27,70.86
2321,2013-04-28,70.86
2322,2013-04-29,70.86
2323,2013-04-30,70.83
2324,2013-05-01,70.83
2325,2013-05-02,70.85
2326,2013-05-03,70.85
2327,2013-05-04,70.85
2328,2013-05-05,70.83
2329,2013-05-06,70.83
2330,2013-05-07,70.85
2331,2013-05-08,70.86
2332,2013-05-09,70.87
2333,2013-05-10,70.86
2334,2013-05-11,70.87
2335,2013-05-12,70.87
2336,2013-05-13,70.87
2337,2013-05-14,70.89
2338,2013-05-15,70.92
2339,2013-05-16,70.93
2340,2013-05-17,70.92
2341,2013-05-18,70.92
2342,2013-05-19,70.9
2343,2013-05-20,70.9
2344,2013-05-21,70.93
2345,2013-05-22,71.03
2346,2013-05-23,71.19
2347,2013-05-24,71.29
2348,2013-05-25,71.28
2349,2013-05-26,71.28
2350,2013-05-27,71.28
2351,2013-05-28,71.25
2352,2013-05-29,71.24
2353,2013-05-30,71.22
2354,2013-05-31,71.18
2355,2013-06-01,71.12
2356,2013-06-02,71.08
2357,2013-06-03,71.05
2358,2013-06-04,71.04
2359,2013-06-05,71.04
2360,2013-06-06,71.03
2361,2013-06-07,71.01
2362,2013-06-08,71.01
2363,2013-06-09,71.01
2364,2013-06-10,71.0
2365,2013-06-11,70.99
2366,2013-06-12,70.97
2367,2013-06-13,70.97
2368,2013-06-14,70.96
2369,2013-06-15,70.97
2370,2013-06-16,70.96
2371,2013-06-17,70.96
2372,2013-06-18,70.96
2373,2013-06-19,70.94
2374,2013-06-20,70.94
2375,2013-06-21,70.96
2376,2013-06-22,71.01
2377,2013-06-23,71.18
2378,2013-06-24,71.25
2379,2013-06-25,71.21
2380,2013-06-26,71.18
2381,2013-06-27,71.14
2382,2013-06-28,71.14
2383,2013-06-29,71.11
2384,2013-06-30,71.08
2385,2013-07-01,71.1
2386,2013-07-02,71.08
2387,2013-07-03,71.08
2388,2013-07-04,71.05
2389,2013-07-05,71.01
2390,2013-07-06,71.0
2391,2013-07-07,70.97
2392,2013-07-08,70.96
2393,2013-07-09,70.96
2394,2013-07-10,70.96
2395,2013-07-11,70.94
2396,2013-07-12,70.94
2397,2013-07-13,70.93
2398,2013-07-14,70.93
2399,2013-07-15,70.93
2400,2013-07-16,70.92
2401,2013-07-17,70.92
2402,2013-07-18,70.9
2403,2013-07-19,70.9
2404,2013-07-20,70.9
2405,2013-07-21,70.92
2406,2013-07-22,70.92
2407,2013-07-23,70.92
2408,2013-07-24,70.92
2409,2013-07-25,70.9
2410,2013-07-26,70.92
2411,2013-07-27,70.93
2412,2013-07-28,70.94
2413,2013-07-29,70.96
2414,2013-07-30,70.96
2415,2013-07-31,70.96
2416,2013-08-01,70.94
2417,2013-08-02,70.96
2418,2013-08-03,70.93
2419,2013-08-04,70.92
2420,2013-08-05,70.92
2421,2013-08-06,70.9
2422,2013-08-07,70.9
2423,2013-08-08,70.89
2424,2013-08-09,70.87
2425,2013-08-10,70.86
2426,2013-08-11,70.86
2427,2013-08-12,70.86
2428,2013-08-13,70.85
2429,2013-08-14,70.85
2430,2013-08-15,70.83
2431,2013-08-16,70.85
2432,2013-08-17,70.85
2433,2013-08-18,70.86
2434,2013-08-19,70.82
2435,2013-08-20,70.82
2436,2013-08-21,70.8
2437,2013-08-22,70.82
2438,2013-08-23,70.82
2439,2013-08-24,70.83
2440,2013-08-25,70.83
2441,2013-08-26,70.83
2442,2013-08-27,70.86
2443,2013-08-28,70.89
2444,2013-08-29,70.89
2445,2013-08-30,70.87
2446,2013-08-31,70.86
2447,2013-09-01,70.85
2448,2013-09-02,70.83
2449,2013-09-03,70.82
2450,2013-09-04,70.82
2451,2013-09-05,70.85
2452,2013-09-06,70.85
2453,2013-09-07,70.83
2454,2013-09-08,70.82
2455,2013-09-09,70.82
2456,2013-09-10,70.82
2457,2013-09-11,70.82
2458,2013-09-12,70.85
2459,2013-09-13,70.83
2460,2013-09-14,70.85
2461,2013-09-15,70.85
2462,2013-09-16,70.89
2463,2013-09-17,70.89
2464,2013-09-18,70.89
2465,2013-09-19,70.89
2466,2013-09-20,70.97
2467,2013-09-21,70.97
2468,2013-09-22,70.94
2469,2013-09-23,70.93
2470,2013-09-24,70.93
2471,2013-09-25,70.93
2472,2013-09-26,70.89
2473,2013-09-27,70.89
2474,2013-09-28,70.89
2475,2013-09-29,70.87
2476,2013-09-30,70.86
2477,2013-10-01,70.85
2478,2013-10-02,70.83
2479,2013-10-03,70.82
2480,2013-10-04,70.82
2481,2013-10-05,70.79
2482,2013-10-06,70.78
2483,2013-10-07,70.76
2484,2013-10-08,70.76
2485,2013-10-09,70.76
2486,2013-10-10,70.78
2487,2013-10-11,70.78
2488,2013-10-12,70.76
2489,2013-10-13,70.76
2490,2013-10-14,70.78
2491,2013-10-15,70.76
2492,2013-10-16,70.75
2493,2013-10-17,70.75
2494,2013-10-18,70.75
2495,2013-10-19,70.76
2496,2013-10-20,70.75
2497,2013-10-21,70.75
2498,2013-10-22,70.76
2499,2013-10-23,70.75
2500,2013-10-24,70.74
2501,2013-10-25,70.75
2502,2013-10-26,70.74
2503,2013-10-27,70.75
2504,2013-10-28,70.75
2505,2013-10-29,70.72
2506,2013-10-30,70.72
2507,2013-10-31,70.71
2508,2013-11-01,70.71
2509,2013-11-02,70.74
2510,2013-11-03,70.74
2511,2013-11-04,70.78
2512,2013-11-05,70.79
2513,2013-11-06,70.82
2514,2013-11-07,70.82
2515,2013-11-08,70.83
2516,2013-11-09,70.86
2517,2013-11-10,70.97
2518,2013-11-11,71.0
2519,2013-11-12,71.05
2520,2013-11-13,71.03
2521,2013-11-14,71.01
2522,2013-11-15,70.97
2523,2013-11-16,70.96
2524,2013-11-17,70.94
2525,2013-11-18,70.93
2526,2013-11-19,70.9
2527,2013-11-20,70.9
2528,2013-11-21,70.89
2529,2013-11-22,70.87
2530,2013-11-23,70.85
2531,2013-11-24,70.82
2532,2013-11-25,70.78
2533,2013-11-26,70.75
2534,2013-11-27,70.74
2535,2013-11-28,70.72
2536,2013-11-29,70.72
2537,2013-11-30,70.72
2538,2013-12-01,70.72
2539,2013-12-02,70.71
2540,2013-12-03,70.71
2541,2013-12-04,70.69
2542,2013-12-05,70.68
2543,2013-12-06,70.69
2544,2013-12-07,70.68
2545,2013-12-08,70.68
2546,2013-12-09,70.68
2547,2013-12-10,70.67
2548,2013-12-11,70.67
2549,2013-12-12,70.67
2550,2013-12-13,70.68
2551,2013-12-14,70.68
2552,2013-12-15,70.68
2553,2013-12-16,70.68
2554,2013-12-17,70.68
2555,2013-12-18,70.68
2556,2013-12-19,70.72
2557,2013-12-20,70.68
2558,2013-12-21,70.68
2559,2013-12-22,70.69
2560,2013-12-23,70.75
2561,2013-12-24,70.79
2562,2013-12-25,70.8
2563,2013-12-26,70.8
2564,2013-12-27,70.82
2565,2013-12-28,70.82
2566,2013-12-29,70.85
2567,2013-12-30,70.89
2568,2013-12-31,70.92
2569,2014-01-01,70.96
2570,2014-01-02,70.97
2571,2014-01-03,71.03
2572,2014-01-04,71.07
2573,2014-01-05,71.07
2574,2014-01-06,71.05
2575,2014-01-07,71.04
2576,2014-01-08,71.0
2577,2014-01-09,70.96
2578,2014-01-10,70.93
2579,2014-01-11,70.9
2580,2014-01-12,70.89
2581,2014-01-13,70.89
2582,2014-01-14,70.9
2583,2014-01-15,70.89
2584,2014-01-16,70.92
2585,2014-01-17,70.94
2586,2014-01-18,70.99
2587,2014-01-19,71.0
2588,2014-01-20,71.0
2589,2014-01-21,70.99
2590,2014-01-22,70.97
2591,2014-01-23,70.94
2592,2014-01-24,70.93
2593,2014-01-25,70.93
2594,2014-01-26,70.99
2595,2014-01-27,71.03
2596,2014-01-28,71.08
2597,2014-01-29,71.12
2598,2014-01-30,71.14
2599,2014-01-31,71.14
2600,2014-02-01,71.14
2601,2014-02-02,71.14
2602,2014-02-03,71.22
2603,2014-02-04,71.24
2604,2014-02-05,71.24
2605,2014-02-06,71.22
2606,2014-02-07,71.25
2607,2014-02-08,71.33
2608,2014-02-09,71.39
2609,2014-02-10,71.44
2610,2014-02-11,71.43
2611,2014-02-12,71.39
2612,2014-02-13,71.37
2613,2014-02-14,71.4
2614,2014-02-15,71.43
2615,2014-02-16,71.43
2616,2014-02-17,71.42
2617,2014-02-18,71.36
2618,2014-02-19,71.32
2619,2014-02-20,71.3
2620,2014-02-21,71.29
2621,2014-02-22,71.3
2622,2014-02-23,71.3
2623,2014-02-24,71.29
2624,2014-02-25,71.29
2625,2014-02-26,71.26
2626,2014-02-27,71.25
2627,2014-02-28,71.28
2628,2014-03-01,71.3
2629,2014-03-02,71.36
2630,2014-03-03,71.36
2631,2014-03-04,71.36
2632,2014-03-05,71.36
2633,2014-03-06,71.35
2634,2014-03-07,71.32
2635,2014-03-08,71.29
2636,2014-03-09,71.26
2637,2014-03-10,71.24
2638,2014-03-11,71.22
2639,2014-03-12,71.18
2640,2014-03-13,71.18
2641,2014-03-14,71.17
2642,2014-03-15,71.15
2643,2014-03-16,71.15
2644,2014-03-17,71.15
2645,2014-03-18,71.17
2646,2014-03-19,71.15
2647,2014-03-20,71.18
2648,2014-03-21,71.19
2649,2014-03-22,71.22
2650,2014-03-23,71.22
2651,2014-03-24,71.21
2652,2014-03-25,71.22
2653,2014-03-26,71.22
2654,2014-03-27,71.22
2655,2014-03-28,71.22
2656,2014-03-29,71.22
2657,2014-03-30,71.22
2658,2014-03-31,71.22
2659,2014-04-01,71.25
2660,2014-04-02,71.26
2661,2014-04-03,71.28
2662,2014-04-04,71.26
2663,2014-04-05,71.25
2664,2014-04-06,71.24
2665,2014-04-07,71.25
2666,2014-04-08,71.25
2667,2014-04-09,71.22
2668,2014-04-10,71.24
2669,2014-04-11,71.25
2670,2014-04-12,71.25
2671,2014-04-13,71.25
2672,2014-04-14,71.25
2673,2014-04-15,71.24
2674,2014-04-16,71.24
2675,2014-04-17,71.25
2676,2014-04-18,71.26
2677,2014-04-19,71.29
2678,2014-04-20,71.3
2679,2014-04-21,71.32
2680,2014-04-22,71.32
2681,2014-04-23,71.29
2682,2014-04-24,71.29
2683,2014-04-25,71.29
2684,2014-04-26,71.3
2685,2014-04-27,71.32
2686,2014-04-28,71.32
2687,2014-04-29,71.3
2688,2014-04-30,71.3
2689,2014-05-01,71.29
2690,2014-05-02,71.29
2691,2014-05-03,71.26
2692,2014-05-04,71.25
2693,2014-05-05,71.28
2694,2014-05-06,71.29
2695,2014-05-07,71.29
2696,2014-05-08,71.33
2697,2014-05-09,71.36
2698,2014-05-10,71.39
2699,2014-05-11,71.4
2700,2014-05-12,71.4
2701,2014-05-13,71.4
2702,2014-05-14,71.37
2703,2014-05-15,71.35
2704,2014-05-16,71.32
2705,2014-05-17,71.33
2706,2014-05-18,71.36
2707,2014-05-19,71.36
2708,2014-05-20,71.36
2709,2014-05-21,71.36
2710,2014-05-22,71.36
2711,2014-05-23,71.39
2712,2014-05-24,71.4
2713,2014-05-25,71.39
2714,2014-05-26,71.39
2715,2014-05-27,71.39
2716,2014-05-28,71.42
2717,2014-05-29,71.42
2718,2014-05-30,71.39
2719,2014-05-31,71.36
2720,2014-06-01,71.35
2721,2014-06-02,71.33
2722,2014-06-03,71.32
2723,2014-06-04,71.35
2724,2014-06-05,71.32
2725,2014-06-06,71.3
2726,2014-06-07,71.32
2727,2014-06-08,71.29
2728,2014-06-09,71.29
2729,2014-06-10,71.28
2730,2014-06-11,71.26
2731,2014-06-12,71.28
2732,2014-06-13,71.28
2733,2014-06-14,71.28
2734,2014-06-15,71.26
2735,2014-06-16,71.25
2736,2014-06-17,71.24
2737,2014-06-18,71.22
2738,2014-06-19,71.22
2739,2014-06-20,71.21
2740,2014-06-21,71.21
2741,2014-06-22,71.19
2742,2014-06-23,71.18
2743,2014-06-24,71.18
2744,2014-06-25,71.18
2745,2014-06-26,71.18
2746,2014-06-27,71.17
2747,2014-06-28,71.18
2748,2014-06-29,71.18
2749,2014-06-30,71.15
2750,2014-07-01,71.14
2751,2014-07-02,71.12
2752,2014-07-03,71.12
2753,2014-07-04,71.14
2754,2014-07-05,71.15
2755,2014-07-06,71.15
2756,2014-07-07,71.14
2757,2014-07-08,71.14
2758,2014-07-09,71.17
2759,2014-07-10,71.18
2760,2014-07-11,71.26
2761,2014-07-12,71.44
2762,2014-07-13,71.55
2763,2014-07-14,71.57
2764,2014-07-15,71.54
2765,2014-07-16,71.5
2766,2014-07-17,71.44
2767,2014-07-18,71.4
2768,2014-07-19,71.37
2769,2014-07-20,71.35
2770,2014-07-21,71.3
2771,2014-07-22,71.3
2772,2014-07-23,71.3
2773,2014-07-24,71.3
2774,2014-07-25,71.29
2775,2014-07-26,71.25
2776,2014-07-27,71.24
2777,2014-07-28,71.22
2778,2014-07-29,71.19
2779,2014-07-30,71.18
2780,2014-07-31,71.18
2781,2014-08-01,71.18
2782,2014-08-02,71.18
2783,2014-08-03,71.17
2784,2014-08-04,71.14
2785,2014-08-05,71.11
2786,2014-08-06,71.11
2787,2014-08-07,71.12
2788,2014-08-08,71.18
2789,2014-08-09,71.18
2790,2014-08-10,71.22
2791,2014-08-11,71.24
2792,2014-08-12,71.29
2793,2014-08-13,71.29
2794,2014-08-14,71.29
2795,2014-08-15,71.29
2796,2014-08-16,71.29
2797,2014-08-17,71.32
2798,2014-08-18,71.3
2799,2014-08-19,71.29
2800,2014-08-20,71.25
2801,2014-08-21,71.22
2802,2014-08-22,71.21
2803,2014-08-23,71.19
2804,2014-08-24,71.17
2805,2014-08-25,71.17
2806,2014-08-26,71.17
2807,2014-08-27,71.25
2808,2014-08-28,71.36
2809,2014-08-29,71.36
2810,2014-08-30,71.36
2811,2014-08-31,71.36
2812,2014-09-01,71.3
2813,2014-09-02,71.26
2814,2014-09-03,71.22
2815,2014-09-04,71.21
2816,2014-09-05,71.18
2817,2014-09-06,71.17
2818,2014-09-07,71.15
2819,2014-09-08,71.14
2820,2014-09-09,71.11
2821,2014-09-10,71.08
2822,2014-09-11,71.07
2823,2014-09-12,71.07
2824,2014-09-13,71.04
2825,2014-09-14,71.04
2826,2014-09-15,71.04
2827,2014-09-16,71.04
2828,2014-09-17,71.05
2829,2014-09-18,71.05
2830,2014-09-19,71.07
2831,2014-09-20,71.14
2832,2014-09-21,71.17
2833,2014-09-22,71.25
2834,2014-09-23,71.29
2835,2014-09-24,71.29
2836,2014-09-25,71.29
2837,2014-09-26,71.24
2838,2014-09-27,71.21
2839,2014-09-28,71.18
2840,2014-09-29,71.17
2841,2014-09-30,71.14
2842,2014-10-01,71.11
2843,2014-10-02,71.08
2844,2014-10-03,71.07
2845,2014-10-04,71.07
2846,2014-10-05,71.07
2847,2014-10-06,71.08
2848,2014-10-07,71.1
2849,2014-10-08,71.1
2850,2014-10-09,71.08
2851,2014-10-10,71.07
2852,2014-10-11,71.05
2853,2014-10-12,71.08
2854,2014-10-13,71.1
2855,2014-10-14,71.1
2856,2014-10-15,71.08
2857,2014-10-16,71.1
2858,2014-10-17,71.07
2859,2014-10-18,71.05
2860,2014-10-19,71.07
2861,2014-10-20,71.05
2862,2014-10-21,71.07
2863,2014-10-22,71.04
2864,2014-10-23,71.03
2865,2014-10-24,71.04
2866,2014-10-25,71.03
2867,2014-10-26,71.01
2868,2014-10-27,71.0
2869,2014-10-28,71.01
2870,2014-10-29,71.01
2871,2014-10-30,71.0
2872,2014-10-31,71.0
2873,2014-11-01,71.0
2874,2014-11-02,71.01
2875,2014-11-03,71.04
2876,2014-11-04,71.05
2877,2014-11-05,71.07
2878,2014-11-06,71.07
2879,2014-11-07,71.08
2880,2014-11-08,71.08
2881,2014-11-09,71.07
2882,2014-11-10,71.07
2883,2014-11-11,71.07
2884,2014-11-12,71.07
2885,2014-11-13,71.05
2886,2014-11-14,71.04
2887,2014-11-15,71.04
2888,2014-11-16,71.04
2889,2014-11-17,71.04
2890,2014-11-18,71.03
2891,2014-11-19,71.0
2892,2014-11-20,70.97
2893,2014-11-21,70.97
2894,2014-11-22,70.97
2895,2014-11-23,70.97
2896,2014-11-24,70.96
2897,2014-11-25,70.96
2898,2014-11-26,70.97
2899,2014-11-27,70.99
2900,2014-11-28,71.0
2901,2014-11-29,70.99
2902,2014-11-30,70.97
2903,2014-12-01,70.97
2904,2014-12-02,70.96
2905,2014-12-03,70.94
2906,2014-12-04,70.93
2907,2014-12-05,70.93
2908,2014-12-06,70.92
2909,2014-12-07,70.92
2910,2014-12-08,70.92
2911,2014-12-09,70.9
2912,2014-12-10,70.92
2913,2014-12-11,70.93
2914,2014-12-12,70.96
2915,2014-12-13,70.94
2916,2014-12-14,70.97
2917,2014-12-15,71.0
2918,2014-12-16,71.0
2919,2014-12-17,71.03
2920,2014-12-18,71.04
2921,2014-12-19,71.1
2922,2014-12-20,71.14
2923,2014-12-21,71.14
2924,2014-12-22,71.14
2925,2014-12-23,71.11
2926,2014-12-24,71.1
2927,2014-12-25,71.07
2928,2014-12-26,71.04
2929,2014-12-27,71.07
2930,2014-12-28,71.05
2931,2014-12-29,71.01
2932,2014-12-30,71.03
2933,2014-12-31,71.05
2934,2015-01-01,71.04
2935,2015-01-02,71.04
2936,2015-01-03,71.04
2937,2015-01-04,71.0
2938,2015-01-05,70.99
2939,2015-01-06,71.0
2940,2015-01-07,71.0
2941,2015-01-08,71.0
2942,2015-01-09,71.0
2943,2015-01-10,71.03
2944,2015-01-11,71.03
2945,2015-01-12,71.05
2946,2015-01-13,71.07
2947,2015-01-14,71.07
2948,2015-01-15,71.11
2949,2015-01-16,71.17
2950,2015-01-17,71.21
2951,2015-01-18,71.24
2952,2015-01-19,71.22
2953,2015-01-20,71.28
2954,2015-01-21,71.32
2955,2015-01-22,71.32
2956,2015-01-23,71.28
2957,2015-01-24,71.24
2958,2015-01-25,71.18
2959,2015-01-26,71.17
2960,2015-01-27,71.15
2961,2015-01-28,71.18
2962,2015-01-29,71.24
2963,2015-01-30,71.25
2964,2015-01-31,71.29
2965,2015-02-01,71.35
2966,2015-02-02,71.43
2967,2015-02-03,71.47
2968,2015-02-04,71.47
2969,2015-02-05,71.43
2970,2015-02-06,71.36
2971,2015-02-07,71.32
2972,2015-02-08,71.26
2973,2015-02-09,71.22
2974,2015-02-10,71.19
2975,2015-02-11,71.18
2976,2015-02-12,71.18
2977,2015-02-13,71.22
2978,2015-02-14,71.22
2979,2015-02-15,71.22
2980,2015-02-16,71.18
2981,2015-02-17,71.17
2982,2015-02-18,71.11
2983,2015-02-19,71.14
2984,2015-02-20,71.19
2985,2015-02-21,71.21
2986,2015-02-22,71.24
2987,2015-02-23,71.26
2988,2015-02-24,71.28
2989,2015-02-25,71.28
2990,2015-02-26,71.53
2991,2015-02-27,71.75
2992,2015-02-28,72.0
2993,2015-03-01,72.18
2994,2015-03-02,72.19
2995,2015-03-03,72.07
2996,2015-03-04,71.93
2997,2015-03-05,71.75
2998,2015-03-06,71.62
2999,2015-03-07,71.55
3000,2015-03-08,71.55
3001,2015-03-09,71.64
3002,2015-03-10,71.65
3003,2015-03-11,71.61
3004,2015-03-12,71.61
3005,2015-03-13,71.61
3006,2015-03-14,71.65
3007,2015-03-15,71.65
3008,2015-03-16,71.67
3009,2015-03-17,71.62
3010,2015-03-18,71.58
3011,2015-03-19,71.5
3012,2015-03-20,71.55
3013,2015-03-21,71.58
3014,2015-03-22,71.68
3015,2015-03-23,71.68
3016,2015-03-24,71.71
3017,2015-03-25,71.75
3018,2015-03-26,71.76
3019,2015-03-27,71.78
3020,2015-03-28,71.75
3021,2015-03-29,71.76
3022,2015-03-30,71.76
3023,2015-03-31,71.75
3024,2015-04-01,71.69
3025,2015-04-02,71.67
3026,2015-04-03,71.68
3027,2015-04-04,71.68
3028,2015-04-05,71.65
3029,2015-04-06,71.61
3030,2015-04-07,71.58
3031,2015-04-08,71.55
3032,2015-04-09,71.55
3033,2015-04-10,71.53
3034,2015-04-11,71.5
3035,2015-04-12,71.46
3036,2015-04-13,71.43
3037,2015-04-14,71.4
3038,2015-04-15,71.42
3039,2015-04-16,71.43
3040,2015-04-17,71.42
3041,2015-04-18,71.39
3042,2015-04-19,71.37
3043,2015-04-20,71.36
3044,2015-04-21,71.35
3045,2015-04-22,71.33
3046,2015-04-23,71.36
3047,2015-04-24,71.36
3048,2015-04-25,71.39
3049,2015-04-26,71.43
3050,2015-04-27,71.43
3051,2015-04-28,71.4
3052,2015-04-29,71.37
3053,2015-04-30,71.37
3054,2015-05-01,71.39
3055,2015-05-02,71.39
3056,2015-05-03,71.39
3057,2015-05-04,71.4
3058,2015-05-05,71.4
3059,2015-05-06,71.37
3060,2015-05-07,71.36
3061,2015-05-08,71.35
3062,2015-05-09,71.35
3063,2015-05-10,71.32
3064,2015-05-11,71.32
3065,2015-05-12,71.32
3066,2015-05-13,71.32
3067,2015-05-14,71.32
