,date,value
2069,2011-02-16,502.88
2070,2011-02-17,502.88
2071,2011-02-18,502.88
2072,2011-02-19,502.88
2073,2011-02-20,502.88
2074,2011-02-21,502.88
2075,2011-02-22,502.88
2076,2011-02-23,502.88
2077,2011-02-24,502.88
2078,2011-02-25,502.88
2079,2011-02-26,502.88
2080,2011-02-27,502.88
2081,2011-02-28,502.88
2082,2011-03-01,502.88
2083,2011-03-02,502.88
2084,2011-03-03,502.88
2085,2011-03-04,502.88
2086,2011-03-05,502.88
2087,2011-03-06,502.88
2088,2011-03-07,502.88
2089,2011-03-08,502.88
2090,2011-03-09,502.88
2091,2011-03-10,502.88
2092,2011-03-11,502.88
2093,2011-03-12,502.88
2094,2011-03-13,502.88
2095,2011-03-14,502.9
2096,2011-03-15,502.92
2097,2011-03-16,503.0
2098,2011-03-17,502.96
2099,2011-03-18,502.94
2100,2011-03-19,502.93
2101,2011-03-20,502.93
2102,2011-03-21,502.95
2103,2011-03-22,502.95
2104,2011-05-10,502.86
2105,2011-05-11,502.86
2106,2011-05-12,502.86
2107,2011-05-13,502.86
2108,2011-05-14,502.86
2109,2011-05-15,502.86
2110,2011-05-16,502.86
2111,2011-05-17,502.86
2112,2011-05-18,502.86
2113,2011-05-19,502.86
2114,2011-05-20,502.86
2115,2011-05-21,502.86
2116,2011-05-22,502.86
2117,2011-05-23,502.86
2118,2011-05-24,502.86
2119,2011-05-25,502.85
2120,2011-05-26,502.85
2121,2011-05-27,502.85
2122,2011-05-28,502.85
2123,2011-05-29,502.85
2124,2011-05-30,502.85
2125,2011-05-31,502.86
2126,2011-06-01,502.85
2127,2011-06-02,502.85
2128,2011-06-03,502.85
2129,2011-06-04,502.85
2130,2011-06-05,502.86
2131,2011-06-06,502.86
2132,2011-06-07,502.86
2133,2011-06-08,502.86
2134,2011-06-09,502.86
2135,2011-06-10,502.86
2136,2011-06-11,502.85
2137,2011-06-12,502.85
2138,2011-06-13,502.86
2139,2011-06-14,502.86
2140,2011-06-15,502.85
2141,2011-06-16,502.85
2142,2011-06-17,502.85
2143,2011-06-18,502.85
2144,2011-06-19,502.85
2145,2011-06-20,502.85
2146,2011-06-21,502.85
2147,2011-06-22,502.85
2148,2011-06-23,502.85
2149,2011-06-24,502.85
2150,2011-06-25,502.85
2151,2011-06-26,502.85
2152,2011-06-27,502.85
2153,2011-06-28,502.85
2154,2011-06-29,502.85
2155,2011-06-30,502.85
2156,2011-07-01,502.85
2157,2011-07-02,502.85
2158,2011-07-03,502.85
2159,2011-07-04,502.85
2160,2011-07-05,502.85
2161,2011-07-06,502.85
2162,2011-07-07,502.85
2163,2011-07-08,502.85
2164,2011-07-09,502.85
2165,2011-07-10,502.85
2166,2011-07-11,502.85
2167,2011-07-12,502.85
2168,2011-07-13,502.85
2169,2011-07-14,502.85
2170,2011-07-15,502.85
2171,2011-08-01,502.86
2172,2011-08-02,502.86
2173,2011-09-08,502.84
2174,2011-09-09,502.84
2175,2011-09-10,502.84
2176,2011-09-11,502.84
2177,2011-09-12,502.84
2178,2011-09-13,502.84
2179,2011-09-14,502.84
2180,2011-09-15,502.84
2181,2011-10-20,502.84
2182,2011-10-21,502.84
2183,2011-10-22,502.84
2184,2011-10-23,502.84
2185,2011-10-24,502.84
2186,2011-10-25,502.85
2187,2011-10-26,502.84
2188,2011-10-27,502.84
2189,2011-10-28,502.84
2190,2011-10-29,502.84
2191,2011-10-30,502.84
2192,2011-10-31,502.84
2193,2011-11-01,502.84
2194,2011-11-02,502.84
2195,2011-11-03,502.84
2196,2011-11-04,502.87
2197,2011-11-05,503.02
2198,2011-11-06,503.02
2199,2011-11-07,503.0
2200,2011-11-08,502.93
2201,2011-11-09,502.91
2202,2011-11-10,502.89
2203,2011-11-11,502.89
2204,2011-11-12,502.88
2205,2011-11-13,502.87
2206,2011-11-14,502.87
2207,2011-11-15,502.86
2208,2011-11-16,502.86
2209,2011-11-17,502.86
2210,2011-11-18,502.86
2211,2011-11-19,502.86
2212,2011-11-20,502.86
2213,2011-11-21,502.86
2214,2011-11-22,502.86
2215,2011-11-23,502.86
2216,2011-11-24,502.86
2217,2011-11-25,502.86
2218,2011-11-26,502.86
2219,2011-11-27,502.86
2220,2011-11-28,502.86
2221,2011-11-29,502.86
2222,2011-11-30,502.86
2223,2011-12-01,502.86
2224,2011-12-02,502.86
2225,2011-12-03,502.86
2226,2011-12-04,502.85
2227,2011-12-05,502.94
2228,2011-12-06,502.94
2229,2011-12-07,502.95
2230,2011-12-08,502.95
2231,2011-12-09,502.94
2232,2011-12-10,502.92
2233,2011-12-11,502.9
2234,2011-12-12,502.89
2235,2011-12-13,502.89
2236,2011-12-14,502.89
2237,2011-12-15,502.9
2238,2011-12-16,502.97
2239,2011-12-17,502.98
2240,2011-12-18,502.96
2241,2011-12-19,502.93
2242,2011-12-20,502.94
2243,2011-12-21,502.95
2244,2011-12-22,502.95
2245,2011-12-23,502.93
2246,2011-12-24,502.92
2247,2011-12-25,502.91
2248,2011-12-26,502.9
2249,2011-12-27,502.9
2250,2011-12-28,502.89
2251,2011-12-29,502.89
2252,2011-12-30,502.89
2253,2011-12-31,502.88
2254,2012-01-01,502.88
2255,2012-01-02,502.88
2256,2012-01-03,502.88
2257,2012-01-04,502.88
2258,2012-01-05,502.87
2259,2012-01-06,502.87
2260,2012-01-07,502.87
2261,2012-01-08,502.87
2262,2012-01-09,502.87
2263,2012-01-10,502.87
2264,2012-01-11,502.87
2265,2012-01-12,502.87
2266,2012-01-13,502.87
2267,2012-01-14,502.87
2268,2012-01-15,502.87
2269,2012-01-16,502.87
2270,2012-01-17,502.87
2271,2012-01-18,502.87
2272,2012-01-19,502.86
2273,2012-01-20,502.86
2274,2012-01-21,502.86
2275,2012-01-22,502.86
2276,2012-01-23,502.86
2277,2012-01-24,502.86
2278,2012-01-25,502.86
2279,2012-01-26,502.86
2280,2012-01-27,502.86
2281,2012-01-28,502.86
2282,2012-01-29,502.86
2283,2012-01-30,502.86
2284,2012-01-31,502.86
2285,2012-02-01,502.86
2286,2012-02-02,502.86
2287,2012-02-03,502.86
2288,2012-02-04,502.86
2289,2012-02-05,502.86
2290,2012-02-06,502.86
2291,2012-02-07,502.86
2292,2012-02-08,502.86
2293,2012-02-09,502.86
2294,2012-02-10,502.86
2295,2012-02-11,502.85
2296,2012-02-12,502.86
2297,2012-02-13,502.86
2298,2012-02-14,502.86
2299,2012-02-15,502.85
2300,2012-02-16,502.85
2301,2012-02-17,502.85
2302,2012-02-18,502.85
2303,2012-02-19,502.85
2304,2012-02-20,502.85
2305,2012-02-21,502.85
2306,2012-02-22,502.85
2307,2012-02-23,502.85
2308,2012-02-24,502.85
2309,2012-02-25,502.85
2310,2012-02-26,502.85
2311,2012-02-27,502.85
2312,2012-02-28,502.85
2313,2012-02-29,502.85
2314,2012-03-01,502.85
2315,2012-03-02,502.85
2316,2012-03-03,502.85
2317,2012-03-04,502.85
2318,2012-03-05,502.85
2319,2012-03-06,502.85
2320,2012-03-07,502.85
2321,2012-03-08,502.85
2322,2012-03-09,502.85
2323,2012-03-10,502.85
2324,2012-03-11,502.85
2325,2012-03-12,502.85
2326,2012-03-13,502.85
2327,2012-03-14,502.85
2328,2012-03-15,502.85
2329,2012-03-16,502.85
2330,2012-03-17,502.85
2331,2012-03-18,502.85
2332,2012-03-19,502.85
2333,2012-03-20,502.85
2334,2012-03-21,502.85
2335,2012-03-22,502.85
2336,2012-03-23,502.85
2337,2012-03-24,502.85
2338,2012-03-25,502.85
2339,2012-03-26,502.85
2340,2012-03-27,502.85
2341,2012-03-28,502.85
2342,2012-03-29,502.85
2343,2012-03-30,502.85
2344,2012-03-31,502.85
2345,2012-04-01,502.85
2346,2012-04-02,502.85
2347,2012-04-03,502.85
2348,2012-04-04,502.85
2349,2012-04-05,502.85
2350,2012-04-06,502.85
2351,2012-04-07,502.85
2352,2012-04-08,502.86
2353,2012-04-09,502.86
2354,2012-04-10,502.86
2355,2012-04-11,502.93
2356,2012-04-12,502.92
2357,2012-04-13,502.92
2358,2012-04-14,502.92
2359,2012-04-15,502.9
2360,2012-04-16,502.88
2361,2012-04-17,502.87
2362,2012-04-18,502.87
2363,2012-04-19,502.87
2364,2012-04-20,502.88
2365,2012-04-21,502.89
2366,2012-04-22,502.92
2367,2012-04-23,502.92
2368,2012-04-24,502.99
2369,2012-04-25,502.99
2370,2012-04-26,502.95
2371,2012-04-27,502.92
2372,2012-04-28,502.91
2373,2012-04-29,502.98
2374,2012-04-30,502.97
2375,2012-05-01,502.94
2376,2012-05-02,502.92
2377,2012-05-03,502.91
2378,2012-05-04,502.91
2379,2012-05-05,502.94
2380,2012-05-06,502.96
2381,2012-05-07,502.95
2382,2012-05-08,502.93
2383,2012-05-09,502.92
2384,2012-05-10,502.91
2385,2012-05-11,502.9
2386,2012-05-12,502.89
2387,2012-05-13,502.89
2388,2012-05-14,502.89
2389,2012-05-15,502.89
2390,2012-05-16,502.88
2391,2012-05-17,502.88
2392,2012-05-18,502.88
2393,2012-05-19,502.88
2394,2012-05-20,502.91
2395,2012-05-21,502.97
2396,2012-05-22,503.0
2397,2012-05-23,502.99
2398,2012-05-24,502.97
2399,2012-05-25,502.94
2400,2012-05-26,502.93
2401,2012-05-27,502.92
2402,2012-05-28,502.91
2403,2012-05-29,502.9
2404,2012-05-30,502.9
2405,2012-05-31,502.9
2406,2012-06-01,502.91
2407,2012-06-02,502.91
2408,2012-06-03,502.9
2409,2012-06-04,502.9
2410,2012-06-05,502.9
2411,2012-06-06,502.9
2412,2012-06-07,502.9
2413,2012-06-08,502.88
2414,2012-06-09,502.88
2415,2012-06-10,502.87
2416,2012-06-11,502.87
2417,2012-06-12,502.87
2418,2012-06-13,502.87
2419,2012-06-14,502.87
2420,2012-06-15,502.87
2421,2012-06-16,502.86
2422,2012-06-17,502.86
2423,2012-06-18,502.86
2424,2012-06-19,502.86
2425,2012-06-20,502.86
2426,2012-06-21,502.86
2427,2012-06-22,502.86
2428,2012-06-23,502.86
2429,2012-06-24,502.86
2430,2012-06-25,502.86
2431,2012-06-26,502.86
2432,2012-06-27,502.86
2433,2012-06-28,502.86
2434,2012-06-29,502.86
2435,2012-06-30,502.86
2436,2012-07-01,502.86
2437,2012-07-02,502.85
2438,2012-07-03,502.85
2439,2012-07-04,502.85
2440,2012-07-05,502.85
2441,2012-07-06,502.85
2442,2012-07-07,502.85
2443,2012-07-08,502.85
2444,2012-07-09,502.85
2445,2012-07-10,502.85
2446,2012-07-11,502.85
2447,2012-07-12,502.85
2448,2012-07-13,502.85
2449,2012-07-14,502.85
2450,2012-07-15,502.85
2451,2012-07-16,502.85
2452,2012-07-17,502.85
2453,2012-07-18,502.85
2454,2012-07-19,502.85
2455,2012-07-20,502.85
2456,2012-07-21,502.85
2457,2012-07-22,502.85
2458,2012-07-23,502.85
2459,2012-07-24,502.85
2460,2012-07-25,502.85
2461,2012-07-26,502.85
2462,2012-07-27,502.85
2463,2012-07-28,502.85
2464,2012-07-29,502.85
2465,2012-07-30,502.85
2466,2012-07-31,502.85
2467,2012-08-01,502.85
2468,2012-08-02,502.85
2469,2012-08-03,502.85
2470,2012-08-04,502.85
2471,2012-08-05,502.86
2472,2012-08-06,502.85
2473,2012-08-07,502.85
2474,2012-08-08,502.85
2475,2012-08-09,502.85
2476,2012-08-10,502.85
2477,2012-08-11,502.85
2478,2012-08-12,502.85
2479,2012-08-13,502.85
2480,2012-08-14,502.85
2481,2012-08-15,502.85
2482,2012-08-16,502.85
2483,2012-08-17,502.85
2484,2012-08-18,502.85
2485,2012-08-19,502.85
2486,2012-08-20,502.85
2487,2012-08-21,502.85
2488,2012-08-22,502.85
2489,2012-08-23,502.85
2490,2012-08-24,502.85
2491,2012-08-25,502.85
2492,2012-08-26,502.85
2493,2012-08-27,502.85
2494,2012-08-28,502.87
2495,2012-08-29,502.85
2496,2012-08-30,502.85
2497,2012-08-31,502.85
2498,2012-09-01,502.85
2499,2012-09-02,502.85
2500,2012-09-03,502.85
2501,2012-09-04,502.85
2502,2012-09-05,502.85
2503,2012-09-06,502.85
2504,2012-09-07,502.85
2505,2012-09-08,502.85
2506,2012-09-09,502.85
2507,2012-09-10,502.85
2508,2012-09-11,502.85
2509,2012-09-12,502.86
2510,2012-09-13,502.85
2511,2012-09-14,502.85
2512,2012-09-15,502.85
2513,2012-09-16,502.85
2514,2012-09-17,502.85
2515,2012-09-18,502.85
2516,2012-09-19,502.85
2517,2012-09-20,502.85
2518,2012-09-21,502.85
2519,2012-09-22,502.85
2520,2012-09-23,502.85
2521,2012-09-24,502.85
2522,2012-09-25,502.85
2523,2012-09-26,502.85
2524,2012-09-27,502.85
2525,2012-09-28,502.84
2526,2012-09-29,502.85
2527,2012-09-30,502.85
2528,2012-10-01,502.85
2529,2012-10-02,502.85
2530,2012-10-03,502.85
2531,2012-10-04,502.85
2532,2012-10-05,502.85
2533,2012-10-06,502.85
2534,2012-10-07,502.85
2535,2012-10-08,502.85
2536,2012-10-09,502.85
2537,2012-10-10,502.85
2538,2012-10-11,502.85
2539,2012-10-12,502.85
2540,2012-10-13,502.85
2541,2012-10-14,502.85
2542,2012-10-15,502.85
2543,2012-10-16,502.85
2544,2012-10-17,502.84
2545,2012-10-18,502.84
2546,2012-10-19,502.84
2547,2012-10-20,502.84
2548,2012-10-21,502.84
2549,2012-10-22,502.84
2550,2012-10-23,502.86
2551,2012-10-24,502.86
2552,2012-10-25,502.85
2553,2012-10-26,502.92
2554,2012-10-27,502.94
2555,2012-10-28,502.91
2556,2012-10-29,502.88
2557,2012-10-30,502.87
2558,2012-10-31,502.86
2559,2012-11-01,502.86
2560,2012-11-02,502.85
2561,2012-11-03,502.85
2562,2012-11-04,502.85
2563,2012-11-05,502.86
2564,2012-11-06,502.87
2565,2012-11-07,502.89
2566,2012-11-08,502.88
2567,2012-11-09,502.87
2568,2012-11-10,502.96
2569,2012-11-11,502.96
2570,2012-11-12,502.91
2571,2012-11-13,502.88
2572,2012-11-14,502.87
2573,2012-11-15,502.87
2574,2012-11-16,502.86
2575,2012-11-17,502.86
2576,2012-11-18,502.86
2577,2012-11-19,502.86
2578,2012-11-20,502.86
2579,2012-11-21,502.86
2580,2012-11-22,502.85
2581,2012-11-23,502.85
2582,2012-11-24,502.85
2583,2012-11-25,502.85
2584,2012-11-26,502.85
2585,2012-11-27,502.88
2586,2012-11-28,502.88
2587,2012-11-29,502.88
2588,2012-11-30,502.87
2589,2012-12-01,502.87
2590,2012-12-02,502.86
2591,2012-12-03,502.86
2592,2012-12-04,502.9
2593,2012-12-05,502.91
2594,2012-12-06,502.9
2595,2012-12-07,502.89
2596,2012-12-08,502.88
2597,2012-12-09,502.88
2598,2012-12-10,502.87
2599,2012-12-11,502.87
2600,2012-12-12,502.87
2601,2012-12-13,502.86
2602,2012-12-14,502.91
2603,2012-12-15,502.96
2604,2012-12-16,502.95
2605,2012-12-17,502.99
2606,2012-12-18,503.0
2607,2012-12-19,502.97
2608,2012-12-20,502.94
2609,2012-12-21,502.93
2610,2012-12-22,502.93
2611,2012-12-23,502.92
2612,2012-12-24,502.92
2613,2012-12-25,502.91
2614,2012-12-26,502.91
2615,2012-12-27,502.9
2616,2012-12-28,502.9
2617,2012-12-29,502.9
2618,2012-12-30,502.9
2619,2012-12-31,502.9
2620,2013-01-01,502.89
2621,2013-01-02,502.9
2622,2013-01-03,502.9
2623,2013-01-04,502.89
2624,2013-01-05,502.89
2625,2013-01-06,502.89
2626,2013-01-07,502.89
2627,2013-01-08,502.88
2628,2013-01-09,502.88
2629,2013-01-10,502.87
2630,2013-01-11,502.87
2631,2013-01-12,502.87
2632,2013-01-13,502.87
2633,2013-01-14,502.87
2634,2013-01-15,502.87
2635,2013-01-16,502.87
2636,2013-01-17,502.87
2637,2013-01-18,502.87
2638,2013-01-19,502.86
2639,2013-01-20,502.9
2640,2013-01-21,502.9
2641,2013-01-22,502.89
2642,2013-01-23,502.88
2643,2013-01-24,502.88
2644,2013-01-25,502.88
2645,2013-01-26,502.87
2646,2013-01-27,502.87
2647,2013-01-28,502.93
2648,2013-01-29,502.93
2649,2013-01-30,502.93
2650,2013-01-31,502.92
2651,2013-02-01,502.91
2652,2013-02-02,502.94
2653,2013-02-03,502.94
2654,2013-02-04,502.92
2655,2013-02-05,502.91
2656,2013-02-06,502.91
2657,2013-02-07,502.91
2658,2013-02-08,502.91
2659,2013-02-09,502.91
2660,2013-02-10,502.9
2661,2013-02-11,502.9
2662,2013-02-12,502.9
2663,2013-02-13,502.89
2664,2013-02-14,502.89
2665,2013-02-15,502.93
2666,2013-02-16,502.93
2667,2013-02-17,502.92
2668,2013-02-18,502.92
2669,2013-02-19,502.91
2670,2013-02-20,502.91
2671,2013-02-21,502.9
2672,2013-02-22,502.9
2673,2013-02-23,502.9
2674,2013-02-24,502.9
2675,2013-02-25,502.89
2676,2013-02-26,502.89
2677,2013-02-27,502.88
2678,2013-02-28,502.88
2679,2013-03-01,502.88
2680,2013-03-02,502.88
2681,2013-03-03,502.88
2682,2013-03-04,502.88
2683,2013-03-05,502.88
2684,2013-03-06,502.88
2685,2013-03-07,502.89
2686,2013-03-08,502.9
2687,2013-03-09,502.91
2688,2013-03-10,502.91
2689,2013-03-11,502.9
2690,2013-03-12,502.92
2691,2013-03-13,502.92
2692,2013-03-14,502.92
2693,2013-03-15,502.91
2694,2013-03-16,502.9
2695,2013-03-17,502.9
2696,2013-03-18,502.92
2697,2013-03-19,502.94
2698,2013-03-20,502.96
2699,2013-03-21,502.96
2700,2013-03-22,502.94
2701,2013-03-23,502.93
2702,2013-03-24,502.92
2703,2013-03-25,502.92
2704,2013-03-26,502.91
2705,2013-03-27,502.91
2706,2013-03-28,502.91
2707,2013-03-29,502.95
2708,2013-03-30,503.03
2709,2013-03-31,503.01
2710,2013-04-01,502.99
2711,2013-04-02,502.97
2712,2013-04-03,502.96
2713,2013-04-04,502.96
2714,2013-04-05,502.95
2715,2013-04-06,502.94
2716,2013-04-07,502.93
2717,2013-04-08,502.94
2718,2013-04-09,502.95
2719,2013-04-10,502.96
2720,2013-04-11,502.96
2721,2013-04-12,502.99
2722,2013-04-13,502.98
2723,2013-04-14,502.96
2724,2013-04-15,502.94
2725,2013-04-16,502.94
2726,2013-04-17,502.93
2727,2013-04-18,502.93
2728,2013-04-19,502.92
2729,2013-04-20,502.92
2730,2013-04-21,502.92
2731,2013-04-22,502.91
2732,2013-04-23,502.91
2733,2013-04-24,502.91
2734,2013-04-25,502.9
2735,2013-04-26,502.9
2736,2013-04-27,502.9
2737,2013-04-28,502.91
2738,2013-04-29,502.94
2739,2013-04-30,503.0
2740,2013-05-01,503.0
2741,2013-05-02,502.96
2742,2013-05-03,502.94
2743,2013-05-04,502.94
2744,2013-05-05,502.94
2745,2013-05-06,502.93
2746,2013-05-07,502.92
2747,2013-05-08,502.92
2748,2013-05-09,502.92
2749,2013-05-10,502.96
2750,2013-05-11,502.96
2751,2013-05-12,502.94
2752,2013-05-13,502.93
2753,2013-05-14,502.92
2754,2013-05-15,502.91
2755,2013-05-16,502.92
2756,2013-05-17,502.92
2757,2013-05-18,502.97
2758,2013-05-19,502.99
2759,2013-05-20,502.97
2760,2013-05-21,502.95
2761,2013-05-22,502.94
2762,2013-05-23,502.93
2763,2013-05-24,502.92
2764,2013-05-25,502.92
2765,2013-05-26,502.92
2766,2013-05-27,502.91
2767,2013-05-28,502.91
2768,2013-05-29,502.92
2769,2013-05-30,502.93
2770,2013-05-31,502.93
2771,2013-06-01,502.92
2772,2013-06-02,502.91
2773,2013-06-03,502.91
2774,2013-06-04,502.91
2775,2013-06-05,502.9
2776,2013-06-06,502.9
2777,2013-06-07,502.9
2778,2013-06-08,502.9
2779,2013-06-09,502.9
2780,2013-06-10,502.9
2781,2013-06-11,502.89
2782,2013-06-12,502.89
2783,2013-06-13,502.89
2784,2013-06-14,502.89
2785,2013-06-15,502.89
2786,2013-06-16,502.89
2787,2013-06-17,502.89
2788,2013-06-18,502.89
2789,2013-06-19,502.88
2790,2013-06-20,502.88
2791,2013-06-21,502.88
2792,2013-06-22,502.88
2793,2013-06-23,502.88
2794,2013-06-24,502.88
2795,2013-06-25,502.88
2796,2013-06-26,502.88
2797,2013-06-27,502.88
2798,2013-06-28,502.88
2799,2013-06-29,502.87
2800,2013-06-30,502.87
2801,2013-07-01,502.87
2802,2013-07-02,502.87
2803,2013-07-03,502.87
2804,2013-07-04,502.87
2805,2013-07-05,502.87
2806,2013-07-06,502.87
2807,2013-07-07,502.87
2808,2013-07-08,502.87
2809,2013-07-09,502.88
2810,2013-07-10,503.0
2811,2013-07-11,503.0
2812,2013-07-12,502.92
2813,2013-07-13,502.9
2814,2013-07-14,502.89
2815,2013-07-15,502.89
2816,2013-07-16,502.88
2817,2013-07-17,502.88
2818,2013-07-18,502.88
2819,2013-07-19,502.88
2820,2013-07-20,502.88
2821,2013-07-21,502.88
2822,2013-07-22,502.88
2823,2013-07-23,502.87
2824,2013-07-24,502.87
2825,2013-07-25,502.87
2826,2013-07-26,502.87
2827,2013-07-27,502.87
2828,2013-07-28,502.87
2829,2013-07-29,502.87
2830,2013-07-30,502.87
2831,2013-07-31,502.87
2832,2013-08-01,502.87
2833,2013-08-02,502.87
2834,2013-08-03,502.87
2835,2013-08-04,502.87
2836,2013-08-05,502.87
2837,2013-08-06,502.87
2838,2013-08-07,502.87
2839,2013-08-08,502.93
2840,2013-08-09,502.92
2841,2013-08-10,502.9
2842,2013-08-11,502.88
2843,2013-08-12,502.87
2844,2013-08-13,502.87
2845,2013-08-14,502.87
2846,2013-08-15,502.86
2847,2013-08-16,502.86
2848,2013-08-17,502.86
2849,2013-08-18,502.86
2850,2013-08-19,502.86
2851,2013-08-20,502.86
2852,2013-08-21,502.86
2853,2013-08-22,502.86
2854,2013-08-23,502.86
2855,2013-08-24,502.86
2856,2013-08-25,502.86
2857,2013-08-26,502.86
2858,2013-08-27,502.86
2859,2013-08-28,502.86
2860,2013-08-29,502.86
2861,2013-08-30,502.86
2862,2013-08-31,502.86
2863,2013-09-01,502.86
2864,2013-09-02,502.86
2865,2013-09-03,502.86
2866,2013-09-04,502.86
2867,2013-09-05,502.86
2868,2013-09-06,502.86
2869,2013-09-07,502.86
2870,2013-09-08,502.86
2871,2013-09-09,502.86
2872,2013-09-10,502.86
2873,2013-09-11,502.86
2874,2013-09-12,502.86
2875,2013-09-13,502.86
2876,2013-09-14,502.86
2877,2013-09-15,502.86
2878,2013-09-16,502.86
2879,2013-09-17,502.86
2880,2013-09-18,502.86
2881,2013-09-19,502.86
2882,2013-09-20,502.86
2883,2013-09-21,502.86
2884,2013-09-22,502.86
2885,2013-09-23,502.86
2886,2013-09-24,502.86
2887,2013-09-25,502.86
2888,2013-09-26,502.86
2889,2013-09-27,502.86
2890,2013-09-28,502.86
2891,2013-09-29,502.86
2892,2013-09-30,502.86
2893,2013-10-01,502.86
2894,2013-10-02,502.86
2895,2013-10-03,502.86
2896,2013-10-04,502.85
2897,2013-10-05,502.85
2898,2013-10-06,502.85
2899,2013-10-07,502.85
2900,2013-10-08,502.85
2901,2013-10-09,502.85
2902,2013-10-10,502.85
2903,2013-10-11,502.85
2904,2013-10-12,502.85
2905,2013-10-13,502.85
2906,2013-10-14,502.85
2907,2013-10-15,502.85
2908,2013-10-16,502.85
2909,2013-10-17,502.85
2910,2013-10-18,502.85
2911,2013-10-19,502.85
2912,2013-10-20,502.85
2913,2013-10-21,502.85
2914,2013-10-22,502.85
2915,2013-10-23,502.85
2916,2013-10-24,502.85
2917,2013-10-25,502.85
2918,2013-10-26,502.85
2919,2013-10-27,502.85
2920,2013-10-28,502.85
2921,2013-10-29,502.85
2922,2013-10-30,502.85
2923,2013-10-31,502.85
2924,2013-11-01,502.85
2925,2013-11-02,502.85
2926,2013-11-03,502.85
2927,2013-11-04,502.85
2928,2013-11-05,502.88
2929,2013-11-06,502.91
2930,2013-11-07,502.9
2931,2013-11-08,502.88
2932,2013-11-09,502.87
2933,2013-11-10,502.93
2934,2013-11-11,502.93
2935,2013-11-12,502.9
2936,2013-11-13,502.88
2937,2013-11-14,502.87
2938,2013-11-15,502.86
2939,2013-11-16,502.86
2940,2013-11-17,502.86
2941,2013-11-18,502.85
2942,2014-01-01,502.9
2943,2014-01-02,502.89
2944,2014-01-03,502.88
2945,2014-01-04,503.01
2946,2014-01-05,503.0
2947,2014-01-06,502.96
2948,2014-01-07,502.95
2949,2014-01-08,502.93
2950,2014-01-09,502.92
2951,2014-01-10,502.91
2952,2014-01-11,502.9
2953,2014-01-12,502.9
2954,2014-01-13,502.89
2955,2014-01-14,502.94
2956,2014-01-15,502.94
2957,2014-01-16,502.92
2958,2014-01-17,502.92
2959,2014-01-18,502.91
2960,2014-01-19,503.0
2961,2014-01-20,503.0
2962,2014-01-21,502.99
2963,2014-01-22,502.97
2964,2014-01-23,502.96
2965,2014-01-24,502.94
2966,2014-01-25,502.93
2967,2014-01-26,502.96
2968,2014-01-27,502.96
2969,2014-01-28,502.96
2970,2014-01-29,502.95
2971,2014-01-30,502.95
2972,2014-01-31,502.94
2973,2014-02-01,502.94
2974,2014-02-02,502.95
2975,2014-02-03,502.95
2976,2014-02-04,502.95
2977,2014-02-05,502.98
2978,2014-02-06,502.98
2979,2014-02-07,503.01
2980,2014-02-08,503.01
2981,2014-02-09,502.98
2982,2014-02-10,502.97
2983,2014-02-11,502.97
2984,2014-02-12,502.97
2985,2014-02-13,502.96
2986,2014-02-14,502.96
2987,2014-02-15,502.96
2988,2014-02-16,502.95
2989,2014-02-17,502.94
2990,2014-02-18,502.94
2991,2014-02-19,502.93
2992,2014-02-20,502.93
2993,2014-02-21,502.92
2994,2014-02-22,502.92
2995,2014-02-23,502.92
2996,2014-02-24,502.91
2997,2014-02-25,502.91
2998,2014-02-26,502.91
2999,2014-02-27,502.91
3000,2014-02-28,502.94
3001,2014-03-01,502.96
3002,2014-03-02,502.96
3003,2014-03-03,502.98
3004,2014-03-04,502.99
3005,2014-03-05,502.97
3006,2014-03-06,502.96
3007,2014-03-07,502.95
3008,2014-03-08,502.94
3009,2014-03-09,502.93
3010,2014-03-10,502.93
3011,2014-03-11,502.93
3012,2014-03-12,502.92
3013,2014-03-13,502.92
3014,2014-03-14,502.92
3015,2014-03-15,502.91
3016,2014-03-16,502.91
3017,2014-03-17,502.91
3018,2014-03-18,502.91
3019,2014-03-19,502.9
3020,2014-03-20,502.9
3021,2014-03-21,502.9
3022,2014-03-22,502.9
3023,2014-03-23,502.9
3024,2014-03-24,502.9
3025,2014-03-25,502.89
3026,2014-03-26,502.9
3027,2014-03-27,502.9
3028,2014-03-28,502.9
3029,2014-03-29,502.9
3030,2014-03-30,502.89
3031,2014-03-31,502.89
3032,2014-04-01,502.89
3033,2014-04-02,502.89
3034,2014-04-03,502.89
3035,2014-04-04,502.89
3036,2014-04-05,502.89
3037,2014-04-06,502.88
3038,2014-04-07,502.88
3039,2014-04-08,502.88
3040,2014-04-09,502.88
3041,2014-04-10,502.88
3042,2014-04-11,502.88
3043,2014-04-12,502.88
3044,2014-04-13,502.88
3045,2014-04-14,502.88
3046,2014-04-15,502.88
3047,2014-04-16,502.88
3048,2014-04-17,502.88
3049,2014-04-18,502.88
3050,2014-04-19,502.88
3051,2014-04-20,502.88
3052,2014-04-21,502.88
3053,2014-04-22,502.88
3054,2014-04-23,502.87
3055,2014-04-24,502.87
3056,2014-04-25,502.87
3057,2014-04-26,502.87
3058,2014-04-27,502.87
3059,2014-04-28,502.87
3060,2014-04-29,502.88
3061,2014-04-30,502.88
3062,2014-05-01,502.88
3063,2014-05-02,502.88
3064,2014-05-03,502.88
3065,2014-05-04,502.88
3066,2014-05-05,502.88
3067,2014-05-06,502.88
