,date,value
2069,2012-07-08,72.98
2070,2012-07-09,72.98
2071,2012-07-10,72.98
2072,2012-07-11,72.99
2073,2012-07-12,72.99
2074,2012-07-13,73.0
2075,2012-07-14,73.0
2076,2012-07-15,72.99
2077,2012-07-16,72.99
2078,2012-07-17,73.0
2079,2012-07-18,73.01
2080,2012-07-19,73.01
2081,2012-07-20,73.02
2082,2012-07-21,73.01
2083,2012-07-22,73.01
2084,2012-07-23,73.02
2085,2012-07-24,73.02
2086,2012-07-25,73.0
2087,2012-07-26,72.99
2088,2012-07-27,72.93
2089,2012-07-28,72.91
2090,2012-07-29,72.86
2091,2012-07-30,72.85
2092,2012-07-31,72.84
2093,2012-08-01,72.8
2094,2012-08-02,72.74
2095,2012-08-03,72.69
2096,2012-08-04,72.66
2097,2012-08-05,72.63
2098,2012-08-06,72.6
2099,2012-08-07,72.57
2100,2012-08-08,72.57
2101,2012-08-09,72.55
2102,2012-08-10,72.52
2103,2012-08-11,72.52
2104,2012-08-12,72.52
2105,2012-08-13,72.5
2106,2012-08-14,72.48
2107,2012-08-15,72.43
2108,2012-08-16,72.38
2109,2012-08-17,72.34
2110,2012-08-18,72.31
2111,2012-08-19,72.26
2112,2012-08-20,72.23
2113,2012-08-21,72.19
2114,2012-08-22,72.17
2115,2012-08-23,72.16
2116,2012-08-24,72.13
2117,2012-08-25,72.09
2118,2012-08-26,72.08
2119,2012-08-27,72.13
2120,2012-08-28,72.14
2121,2012-08-29,72.14
2122,2012-08-30,72.09
2123,2012-08-31,72.05
2124,2012-09-01,72.04
2125,2012-09-02,72.02
2126,2012-09-03,72.04
2127,2012-09-04,72.05
2128,2012-09-05,72.05
2129,2012-09-06,72.04
2130,2012-09-07,72.04
2131,2012-09-08,72.04
2132,2012-09-09,72.04
2133,2012-09-10,72.02
2134,2012-09-11,72.01
2135,2012-09-12,71.99
2136,2012-09-13,71.96
2137,2012-09-14,71.91
2138,2012-09-15,71.89
2139,2012-09-16,71.86
2140,2012-09-17,71.86
2141,2012-09-18,71.86
2142,2012-09-19,71.86
2143,2012-09-20,71.88
2144,2012-09-21,71.91
2145,2012-09-22,71.93
2146,2012-09-23,71.95
2147,2012-09-24,71.97
2148,2012-09-25,71.98
2149,2012-09-26,71.99
2150,2012-09-27,71.99
2151,2012-09-28,72.0
2152,2012-09-29,72.01
2153,2012-09-30,72.02
2154,2012-10-01,72.03
2155,2012-10-02,72.04
2156,2012-10-03,72.05
2157,2012-10-04,72.05
2158,2012-10-05,72.06
2159,2012-10-06,72.06
2160,2012-10-07,72.06
2161,2012-10-08,72.07
2162,2012-10-09,72.07
2163,2012-10-10,72.08
2164,2012-10-11,72.09
2165,2012-10-12,72.09
2166,2012-10-13,72.09
2167,2012-10-14,72.1
2168,2012-10-15,72.1
2169,2012-10-16,72.11
2170,2012-10-17,72.11
2171,2012-10-18,72.11
2172,2012-10-19,72.11
2173,2012-10-20,72.11
2174,2012-10-21,72.11
2175,2012-10-22,72.11
2176,2012-10-23,72.11
2177,2012-10-24,72.1
2178,2012-10-25,72.11
2179,2012-10-26,72.13
2180,2012-10-27,72.13
2181,2012-10-28,72.11
2182,2012-10-29,72.11
2183,2012-10-30,72.12
2184,2012-10-31,72.13
2185,2012-11-01,72.14
2186,2012-11-02,72.12
2187,2012-11-03,72.12
2188,2012-11-04,72.12
2189,2012-11-05,72.11
2190,2012-11-06,72.1
2191,2012-11-07,72.09
2192,2012-11-08,72.1
2193,2012-11-09,72.11
2194,2012-11-10,72.12
2195,2012-11-11,72.11
2196,2012-11-12,72.09
2197,2012-11-13,72.09
2198,2012-11-14,72.09
2199,2012-11-15,72.1
2200,2012-11-16,72.1
2201,2012-11-17,72.1
2202,2012-11-18,72.1
2203,2012-11-19,72.1
2204,2012-11-20,72.09
2205,2012-11-21,72.1
2206,2012-11-22,72.09
2207,2012-11-23,72.09
2208,2012-11-24,72.1
2209,2012-11-25,72.1
2210,2012-11-26,72.1
2211,2012-11-27,72.1
2212,2012-11-28,72.09
2213,2012-11-29,72.09
2214,2012-11-30,72.09
2215,2012-12-01,72.08
2216,2012-12-02,72.08
2217,2012-12-03,72.09
2218,2012-12-04,72.09
2219,2012-12-05,72.08
2220,2012-12-06,72.07
2221,2012-12-07,72.08
2222,2012-12-08,72.07
2223,2012-12-09,72.07
2224,2012-12-10,72.07
2225,2012-12-11,72.06
2226,2012-12-12,72.08
2227,2012-12-13,72.09
2228,2012-12-14,72.1
2229,2012-12-15,72.09
2230,2012-12-16,72.09
2231,2012-12-17,72.09
2232,2012-12-18,72.09
2233,2012-12-19,72.08
2234,2012-12-20,72.1
2235,2012-12-21,72.1
2236,2012-12-22,72.1
2237,2012-12-23,72.11
2238,2012-12-24,72.12
2239,2012-12-25,72.12
2240,2012-12-26,72.12
2241,2012-12-27,72.14
2242,2012-12-28,72.13
2243,2012-12-29,72.15
2244,2012-12-30,72.16
2245,2012-12-31,72.18
2246,2013-01-01,72.19
2247,2013-01-02,72.18
2248,2013-01-03,72.19
2249,2013-01-04,72.21
2250,2013-01-05,72.23
2251,2013-01-06,72.24
2252,2013-01-07,72.26
2253,2013-01-08,72.28
2254,2013-01-09,72.3
2255,2013-01-10,72.33
2256,2013-01-11,72.34
2257,2013-01-12,72.36
2258,2013-01-13,72.37
2259,2013-01-14,72.4
2260,2013-01-15,72.41
2261,2013-01-16,72.41
2262,2013-01-17,72.42
2263,2013-01-18,72.46
2264,2013-01-19,72.48
2265,2013-01-20,72.49
2266,2013-01-21,72.5
2267,2013-01-22,72.51
2268,2013-01-23,72.51
2269,2013-01-24,72.52
2270,2013-01-25,72.54
2271,2013-01-26,72.55
2272,2013-01-27,72.57
2273,2013-01-28,72.58
2274,2013-01-29,72.59
2275,2013-01-30,72.6
2276,2013-01-31,72.61
2277,2013-02-01,72.64
2278,2013-02-02,72.64
2279,2013-02-03,72.64
2280,2013-02-04,72.66
2281,2013-02-05,72.69
2282,2013-02-06,72.7
2283,2013-02-07,72.7
2284,2013-02-08,72.71
2285,2013-02-09,72.73
2286,2013-02-10,72.77
2287,2013-02-11,72.78
2288,2013-02-12,72.78
2289,2013-02-13,72.78
2290,2013-02-14,72.81
2291,2013-02-15,72.82
2292,2013-02-16,72.84
2293,2013-02-17,72.86
2294,2013-02-18,72.88
2295,2013-02-19,72.9
2296,2013-02-20,72.91
2297,2013-02-21,72.94
2298,2013-02-22,72.96
2299,2013-02-23,72.97
2300,2013-02-24,72.99
2301,2013-02-25,72.99
2302,2013-02-26,73.0
2303,2013-02-27,73.02
2304,2013-02-28,73.05
2305,2013-03-01,73.06
2306,2013-03-02,73.08
2307,2013-03-03,73.1
2308,2013-03-04,73.13
2309,2013-03-05,73.15
2310,2013-03-06,73.18
2311,2013-03-07,73.19
2312,2013-03-08,73.2
2313,2013-03-09,73.21
2314,2013-03-10,73.23
2315,2013-03-11,73.25
2316,2013-03-12,73.26
2317,2013-03-13,73.26
2318,2013-03-14,73.27
2319,2013-03-15,73.29
2320,2013-03-16,73.32
2321,2013-03-17,73.34
2322,2013-03-18,73.36
2323,2013-03-19,73.37
2324,2013-03-20,73.37
2325,2013-03-21,73.37
2326,2013-03-22,73.4
2327,2013-03-23,73.42
2328,2013-03-24,73.44
2329,2013-03-25,73.45
2330,2013-03-26,73.47
2331,2013-03-27,73.49
2332,2013-03-28,73.51
2333,2013-03-29,73.54
2334,2013-03-30,73.55
2335,2013-03-31,73.57
2336,2013-04-01,73.59
2337,2013-04-02,73.6
2338,2013-04-03,73.62
2339,2013-04-04,73.65
2340,2013-04-05,73.65
2341,2013-04-06,73.66
2342,2013-04-07,73.68
2343,2013-04-08,73.72
2344,2013-04-09,73.73
2345,2013-04-10,73.72
2346,2013-04-11,73.74
2347,2013-04-12,73.75
2348,2013-04-13,73.74
2349,2013-04-14,73.75
2350,2013-04-15,73.77
2351,2013-04-16,73.79
2352,2013-04-17,73.8
2353,2013-04-18,73.82
2354,2013-04-19,73.82
2355,2013-04-20,73.82
2356,2013-04-21,73.84
2357,2013-04-22,73.86
2358,2013-04-23,73.88
2359,2013-04-24,73.89
2360,2013-04-25,73.9
2361,2013-04-26,73.91
2362,2013-04-27,73.93
2363,2013-04-28,73.94
2364,2013-04-29,73.94
2365,2013-04-30,73.96
2366,2013-05-01,73.97
2367,2013-05-02,73.98
2368,2013-05-03,73.99
2369,2013-05-04,73.99
2370,2013-05-05,74.0
2371,2013-05-06,74.0
2372,2013-05-07,74.02
2373,2013-05-08,74.05
2374,2013-05-09,74.05
2375,2013-05-10,74.06
2376,2013-05-11,74.06
2377,2013-05-12,74.07
2378,2013-05-13,74.07
2379,2013-05-14,74.08
2380,2013-05-15,74.1
2381,2013-05-16,74.11
2382,2013-05-17,74.11
2383,2013-05-18,74.11
2384,2013-05-19,74.11
2385,2013-05-20,74.13
2386,2013-05-21,74.13
2387,2013-05-22,74.13
2388,2013-05-23,74.14
2389,2013-05-24,74.15
2390,2013-05-25,74.14
2391,2013-05-26,74.15
2392,2013-05-27,74.16
2393,2013-05-28,74.18
2394,2013-05-29,74.18
2395,2013-05-30,74.18
2396,2013-05-31,74.18
2397,2013-06-01,74.17
2398,2013-06-02,74.17
2399,2013-06-03,74.17
2400,2013-06-04,74.18
2401,2013-06-05,74.21
2402,2013-06-06,74.21
2403,2013-06-07,74.22
2404,2013-06-08,74.22
2405,2013-06-09,74.23
2406,2013-06-10,74.22
2407,2013-06-11,74.21
2408,2013-06-12,74.19
2409,2013-06-13,74.17
2410,2013-06-14,74.17
2411,2013-06-15,74.17
2412,2013-06-16,74.17
2413,2013-06-17,74.17
2414,2013-06-18,74.17
2415,2013-06-19,74.16
2416,2013-06-20,74.17
2417,2013-06-21,74.17
2418,2013-06-22,74.18
2419,2013-06-23,74.19
2420,2013-06-24,74.18
2421,2013-06-25,74.18
2422,2013-06-26,74.18
2423,2013-06-27,74.19
2424,2013-06-28,74.22
2425,2013-06-29,74.22
2426,2013-06-30,74.22
2427,2013-07-01,74.24
2428,2013-07-02,74.24
2429,2013-07-03,74.24
2430,2013-07-04,74.24
2431,2013-07-05,74.24
2432,2013-07-06,74.24
2433,2013-07-07,74.23
2434,2013-07-08,74.22
2435,2013-07-09,74.19
2436,2013-07-10,74.16
2437,2013-07-11,74.11
2438,2013-07-12,74.07
2439,2013-07-13,74.02
2440,2013-07-14,73.99
2441,2013-07-15,73.96
2442,2013-07-16,73.91
2443,2013-07-17,73.86
2444,2013-07-18,73.82
2445,2013-07-19,73.8
2446,2013-07-20,73.72
2447,2013-07-21,73.67
2448,2013-07-22,73.64
2449,2013-07-23,73.58
2450,2013-07-24,73.56
2451,2013-07-25,73.56
2452,2013-07-26,73.57
2453,2013-07-27,73.59
2454,2013-07-28,73.64
2455,2013-07-29,73.66
2456,2013-07-30,73.71
2457,2013-07-31,73.74
2458,2013-08-01,73.79
2459,2013-08-02,73.82
2460,2013-08-03,73.84
2461,2013-08-04,73.86
2462,2013-08-05,73.9
2463,2013-08-06,73.92
2464,2013-08-07,73.91
2465,2013-08-08,73.89
2466,2013-08-09,73.89
2467,2013-08-10,73.9
2468,2013-08-11,73.91
2469,2013-08-12,73.91
2470,2013-08-13,73.89
2471,2013-08-14,73.85
2472,2013-08-15,73.82
2473,2013-08-16,73.82
2474,2013-08-17,73.81
2475,2013-08-18,73.81
2476,2013-08-19,73.82
2477,2013-08-20,73.82
2478,2013-08-21,73.83
2479,2013-08-22,73.85
2480,2013-08-23,73.85
2481,2013-08-24,73.83
2482,2013-08-25,73.83
2483,2013-08-26,73.82
2484,2013-08-27,73.83
2485,2013-08-28,73.85
2486,2013-08-29,73.86
2487,2013-08-30,73.89
2488,2013-08-31,73.91
2489,2013-09-01,73.91
2490,2013-09-02,73.92
2491,2013-09-03,73.93
2492,2013-09-04,73.91
2493,2013-09-05,73.89
2494,2013-09-06,73.86
2495,2013-09-07,73.85
2496,2013-09-08,73.85
2497,2013-09-09,73.86
2498,2013-09-10,73.9
2499,2013-09-11,73.91
2500,2013-09-12,73.91
2501,2013-09-13,73.92
2502,2013-09-14,73.94
2503,2013-09-15,73.96
2504,2013-09-16,73.98
2505,2013-09-17,73.99
2506,2013-09-18,73.99
2507,2013-09-19,73.99
2508,2013-09-20,73.99
2509,2013-09-21,73.99
2510,2013-09-22,73.99
2511,2013-09-23,74.0
2512,2013-09-24,74.02
2513,2013-09-25,74.05
2514,2013-09-26,74.05
2515,2013-09-27,74.06
2516,2013-09-28,74.06
2517,2013-09-29,74.06
2518,2013-09-30,74.06
2519,2013-10-01,74.06
2520,2013-10-02,74.06
2521,2013-10-03,74.06
2522,2013-10-04,74.06
2523,2013-10-05,74.06
2524,2013-10-06,74.05
2525,2013-10-07,74.05
2526,2013-10-08,74.05
2527,2013-10-09,74.07
2528,2013-10-10,74.08
2529,2013-10-11,74.08
2530,2013-10-12,74.08
2531,2013-10-13,74.08
2532,2013-10-14,74.09
2533,2013-10-15,74.09
2534,2013-10-16,74.09
2535,2013-10-17,74.08
2536,2013-10-18,74.09
2537,2013-10-19,74.1
2538,2013-10-20,74.09
2539,2013-10-21,74.09
2540,2013-10-22,74.1
2541,2013-10-23,74.1
2542,2013-10-24,74.09
2543,2013-10-25,74.1
2544,2013-10-26,74.1
2545,2013-10-27,74.11
2546,2013-10-28,74.12
2547,2013-10-29,74.1
2548,2013-10-30,74.08
2549,2013-10-31,74.08
2550,2013-11-01,74.11
2551,2013-11-02,74.12
2552,2013-11-03,74.12
2553,2013-11-04,74.15
2554,2013-11-05,74.13
2555,2013-11-06,74.11
2556,2013-11-07,74.11
2557,2013-11-08,74.12
2558,2013-11-09,74.12
2559,2013-11-10,74.13
2560,2013-11-11,74.09
2561,2013-11-12,74.11
2562,2013-11-13,74.11
2563,2013-11-14,74.13
2564,2013-11-15,74.13
2565,2013-11-16,74.14
2566,2013-11-17,74.14
2567,2013-11-18,74.16
2568,2013-11-19,74.17
2569,2013-11-20,74.19
2570,2013-11-21,74.2
2571,2013-11-22,74.19
2572,2013-11-23,74.18
2573,2013-11-24,74.19
2574,2013-11-25,74.18
2575,2013-11-26,74.19
2576,2013-11-27,74.2
2577,2013-11-28,74.21
2578,2013-11-29,74.24
2579,2013-11-30,74.24
2580,2013-12-01,74.24
2581,2013-12-02,74.25
2582,2013-12-03,74.26
2583,2013-12-04,74.27
2584,2013-12-05,74.29
2585,2013-12-06,74.28
2586,2013-12-07,74.29
2587,2013-12-08,74.3
2588,2013-12-09,74.3
2589,2013-12-10,74.55
2590,2013-12-11,74.31
2591,2013-12-12,74.32
2592,2013-12-13,74.33
2593,2013-12-14,74.33
2594,2013-12-15,74.34
2595,2013-12-16,74.35
2596,2013-12-17,74.36
2597,2013-12-18,74.38
2598,2013-12-19,74.39
2599,2013-12-20,74.37
2600,2013-12-21,74.38
2601,2013-12-22,74.39
2602,2013-12-23,74.42
2603,2013-12-24,74.44
2604,2013-12-25,74.44
2605,2013-12-26,74.44
2606,2013-12-27,74.44
2607,2013-12-28,74.45
2608,2013-12-29,74.42
2609,2013-12-30,74.43
2610,2013-12-31,74.46
2611,2014-01-01,74.48
2612,2014-01-02,74.49
2613,2014-01-03,74.5
2614,2014-01-04,74.52
2615,2014-01-05,74.52
2616,2014-01-06,74.54
2617,2014-01-07,74.55
2618,2014-01-08,74.56
2619,2014-01-09,74.58
2620,2014-01-10,74.59
2621,2014-01-11,74.6
2622,2014-01-12,74.63
2623,2014-01-13,74.66
2624,2014-01-14,74.67
2625,2014-01-15,74.7
2626,2014-01-16,74.73
2627,2014-01-17,74.74
2628,2014-01-18,74.76
2629,2014-01-19,74.77
2630,2014-01-20,74.77
2631,2014-01-21,74.79
2632,2014-01-22,74.81
2633,2014-01-23,74.82
2634,2014-01-24,74.83
2635,2014-01-25,74.86
2636,2014-01-26,74.9
2637,2014-01-27,74.92
2638,2014-01-28,74.94
2639,2014-01-29,74.95
2640,2014-01-30,74.96
2641,2014-01-31,74.98
2642,2014-02-01,75.0
2643,2014-02-02,75.0
2644,2014-02-03,75.04
2645,2014-02-04,75.06
2646,2014-02-05,75.08
2647,2014-02-06,75.11
2648,2014-02-07,75.13
2649,2014-02-08,75.16
2650,2014-02-09,75.17
2651,2014-02-10,75.18
2652,2014-02-11,75.2
2653,2014-02-12,75.23
2654,2014-02-13,75.25
2655,2014-02-14,75.28
2656,2014-02-15,75.29
2657,2014-02-16,75.3
2658,2014-02-17,75.31
2659,2014-02-18,75.34
2660,2014-02-19,75.35
2661,2014-02-20,75.39
2662,2014-02-21,75.41
2663,2014-02-22,75.42
2664,2014-02-23,75.44
2665,2014-02-24,75.47
2666,2014-02-25,75.49
2667,2014-02-26,75.5
2668,2014-02-27,75.54
2669,2014-02-28,75.57
2670,2014-03-01,75.59
2671,2014-03-02,75.63
2672,2014-03-03,75.65
2673,2014-03-04,75.65
2674,2014-03-05,75.64
2675,2014-03-06,75.66
2676,2014-03-07,75.67
2677,2014-03-08,75.69
2678,2014-03-09,75.71
2679,2014-03-10,75.74
2680,2014-03-11,75.75
2681,2014-03-12,75.77
2682,2014-03-13,75.79
2683,2014-03-14,75.81
2684,2014-03-15,75.83
2685,2014-03-16,75.85
2686,2014-03-17,75.87
2687,2014-03-18,75.9
2688,2014-03-19,75.91
2689,2014-03-20,75.95
2690,2014-03-21,75.97
2691,2014-03-22,75.99
2692,2014-03-23,76.0
2693,2014-03-24,76.01
2694,2014-03-25,76.04
2695,2014-03-26,76.05
2696,2014-03-27,76.06
2697,2014-03-28,76.07
2698,2014-03-29,76.09
2699,2014-03-30,76.1
2700,2014-03-31,76.12
2701,2014-04-01,76.14
2702,2014-04-02,76.16
2703,2014-04-03,76.16
2704,2014-04-04,76.15
2705,2014-04-05,76.15
2706,2014-04-06,76.15
2707,2014-04-07,76.18
2708,2014-04-08,76.17
2709,2014-04-09,76.18
2710,2014-04-10,76.2
2711,2014-04-11,76.21
2712,2014-04-12,76.22
2713,2014-04-13,76.23
2714,2014-04-14,76.24
2715,2014-04-15,76.25
2716,2014-04-16,76.26
2717,2014-04-17,76.28
2718,2014-04-18,76.29
2719,2014-04-19,76.32
2720,2014-04-20,76.33
2721,2014-04-21,76.34
2722,2014-04-22,76.34
2723,2014-04-23,76.33
2724,2014-04-24,76.35
2725,2014-04-25,76.36
2726,2014-04-26,76.37
2727,2014-04-27,76.38
2728,2014-04-28,76.38
2729,2014-04-29,76.39
2730,2014-04-30,76.39
2731,2014-05-01,76.4
2732,2014-05-02,76.4
2733,2014-05-03,76.38
2734,2014-05-04,76.4
2735,2014-05-05,76.42
2736,2014-05-06,76.43
2737,2014-05-07,76.42
2738,2014-05-08,76.43
2739,2014-05-09,76.42
2740,2014-05-10,76.44
2741,2014-05-11,76.45
2742,2014-05-12,76.44
2743,2014-05-13,76.44
2744,2014-05-14,76.42
2745,2014-05-15,76.41
2746,2014-05-16,76.43
2747,2014-05-17,76.44
2748,2014-05-18,76.46
2749,2014-05-19,76.47
2750,2014-05-20,76.47
2751,2014-05-21,76.48
2752,2014-05-22,76.48
2753,2014-05-23,76.48
2754,2014-05-24,76.47
2755,2014-05-25,76.46
2756,2014-05-26,76.48
2757,2014-05-27,76.48
2758,2014-05-28,76.48
2759,2014-05-29,76.48
2760,2014-05-30,76.47
2761,2014-05-31,76.47
2762,2014-06-01,76.47
2763,2014-06-02,76.48
2764,2014-06-03,76.49
2765,2014-06-04,76.5
2766,2014-06-05,76.49
2767,2014-06-06,76.49
2768,2014-06-07,76.49
2769,2014-06-08,76.49
2770,2014-06-09,76.49
2771,2014-06-10,76.49
2772,2014-06-11,76.48
2773,2014-06-12,76.48
2774,2014-06-13,76.48
2775,2014-06-14,76.48
2776,2014-06-15,76.49
2777,2014-06-16,76.49
2778,2014-06-17,76.49
2779,2014-06-18,76.48
2780,2014-06-19,76.47
2781,2014-06-20,76.45
2782,2014-06-21,76.43
2783,2014-06-22,76.4
2784,2014-06-23,76.38
2785,2014-06-24,76.35
2786,2014-06-25,76.32
2787,2014-06-26,76.27
2788,2014-06-27,76.23
2789,2014-06-28,76.18
2790,2014-06-29,76.15
2791,2014-06-30,76.12
2792,2014-07-01,76.12
2793,2014-07-02,76.11
2794,2014-07-03,76.13
2795,2014-07-04,76.16
2796,2014-07-05,76.17
2797,2014-07-06,76.17
2798,2014-07-07,76.17
2799,2014-07-08,76.18
2800,2014-07-09,76.18
2801,2014-07-10,76.19
2802,2014-07-11,76.19
2803,2014-07-12,76.2
2804,2014-07-13,76.21
2805,2014-07-14,76.21
2806,2014-07-15,76.21
2807,2014-07-16,76.21
2808,2014-07-17,76.22
2809,2014-07-18,76.23
2810,2014-07-19,76.24
2811,2014-07-20,76.24
2812,2014-07-21,76.24
2813,2014-07-22,76.24
2814,2014-07-23,76.25
2815,2014-07-24,76.25
2816,2014-07-25,76.26
2817,2014-07-26,76.26
2818,2014-07-27,76.26
2819,2014-07-28,76.26
2820,2014-07-29,76.27
2821,2014-07-30,76.27
2822,2014-07-31,76.27
2823,2014-08-01,76.28
2824,2014-08-02,76.28
2825,2014-08-03,76.28
2826,2014-08-04,76.27
2827,2014-08-05,76.25
2828,2014-08-06,76.25
2829,2014-08-07,76.24
2830,2014-08-08,76.25
2831,2014-08-09,76.25
2832,2014-08-10,76.26
2833,2014-08-11,76.24
2834,2014-08-12,76.25
2835,2014-08-13,76.25
2836,2014-08-14,76.24
2837,2014-08-15,76.24
2838,2014-08-16,76.23
2839,2014-08-17,76.24
2840,2014-08-18,76.24
2841,2014-08-19,76.24
2842,2014-08-20,76.23
2843,2014-08-21,76.23
2844,2014-08-22,76.24
2845,2014-08-23,76.23
2846,2014-08-24,76.23
2847,2014-08-25,76.24
2848,2014-08-26,76.24
2849,2014-08-27,76.23
2850,2014-08-28,76.22
2851,2014-08-29,76.22
2852,2014-08-30,76.21
2853,2014-08-31,76.21
2854,2014-09-01,76.21
2855,2014-09-02,76.2
2856,2014-09-03,76.2
2857,2014-09-04,76.21
2858,2014-09-05,76.21
2859,2014-09-06,76.21
2860,2014-09-07,76.2
2861,2014-09-08,76.19
2862,2014-09-09,76.19
2863,2014-09-10,76.17
2864,2014-09-11,76.16
2865,2014-09-12,76.15
2866,2014-09-13,76.14
2867,2014-09-14,76.12
2868,2014-09-15,76.12
2869,2014-09-16,76.1
2870,2014-09-17,76.09
2871,2014-09-18,76.09
2872,2014-09-19,76.07
2873,2014-09-20,76.06
2874,2014-09-21,76.05
2875,2014-09-22,76.03
2876,2014-09-23,76.04
2877,2014-09-24,76.05
2878,2014-09-25,76.04
2879,2014-09-26,76.03
2880,2014-09-27,76.02
2881,2014-09-28,76.03
2882,2014-09-29,76.02
2883,2014-09-30,76.02
2884,2014-10-01,76.01
2885,2014-10-02,76.01
2886,2014-10-03,76.01
2887,2014-10-04,76.02
2888,2014-10-05,76.02
2889,2014-10-06,76.03
2890,2014-10-07,76.04
2891,2014-10-08,76.03
2892,2014-10-09,76.02
2893,2014-10-10,76.01
2894,2014-10-11,76.0
2895,2014-10-12,76.01
2896,2014-10-13,76.01
2897,2014-10-14,76.0
2898,2014-10-15,76.0
2899,2014-10-16,76.0
2900,2014-10-17,75.99
2901,2014-10-18,75.98
2902,2014-10-19,75.97
2903,2014-10-20,75.97
2904,2014-10-21,75.99
2905,2014-10-22,75.97
2906,2014-10-23,75.96
2907,2014-10-24,75.97
2908,2014-10-25,75.97
2909,2014-10-26,75.95
2910,2014-10-27,75.95
2911,2014-10-28,75.96
2912,2014-10-29,75.96
2913,2014-10-30,75.94
2914,2014-10-31,75.94
2915,2014-11-01,75.94
2916,2014-11-02,75.96
2917,2014-11-03,75.97
2918,2014-11-04,75.97
2919,2014-11-05,75.96
2920,2014-11-06,75.94
2921,2014-11-07,75.95
2922,2014-11-08,75.94
2923,2014-11-09,75.94
2924,2014-11-10,75.93
2925,2014-11-11,75.94
2926,2014-11-12,75.94
2927,2014-11-13,75.91
2928,2014-11-14,75.92
2929,2014-11-15,75.92
2930,2014-11-16,75.92
2931,2014-11-17,75.92
2932,2014-11-18,75.91
2933,2014-11-19,75.89
2934,2014-11-20,75.87
2935,2014-11-21,75.88
2936,2014-11-22,75.88
2937,2014-11-23,75.87
2938,2014-11-24,75.87
2939,2014-11-25,75.86
2940,2014-11-26,75.88
2941,2014-11-27,75.88
2942,2014-11-28,75.88
2943,2014-11-29,75.87
2944,2014-11-30,75.85
2945,2014-12-01,75.86
2946,2014-12-02,75.85
2947,2014-12-03,75.84
2948,2014-12-04,75.84
2949,2014-12-05,75.83
2950,2014-12-06,75.82
2951,2014-12-07,75.82
2952,2014-12-08,75.82
2953,2014-12-09,75.81
2954,2014-12-10,75.81
2955,2014-12-11,75.82
2956,2014-12-12,75.83
2957,2014-12-13,75.82
2958,2014-12-14,75.8
2959,2014-12-15,75.8
2960,2014-12-16,75.8
2961,2014-12-17,75.81
2962,2014-12-18,75.8
2963,2014-12-19,75.8
2964,2014-12-20,75.79
2965,2014-12-21,75.79
2966,2014-12-22,75.8
2967,2014-12-23,75.81
2968,2014-12-24,75.82
2969,2014-12-25,75.81
2970,2014-12-26,75.83
2971,2014-12-27,75.86
2972,2014-12-28,75.85
2973,2014-12-29,75.82
2974,2014-12-30,75.82
2975,2014-12-31,75.83
2976,2015-01-01,75.84
2977,2015-01-02,75.85
2978,2015-01-03,75.87
2979,2015-01-04,75.86
2980,2015-01-05,75.87
2981,2015-01-06,75.89
2982,2015-01-07,75.89
2983,2015-01-08,75.91
2984,2015-01-09,75.91
2985,2015-01-10,75.92
2986,2015-01-11,75.93
2987,2015-01-12,75.95
2988,2015-01-13,75.97
2989,2015-01-14,75.97
2990,2015-01-15,75.99
2991,2015-01-16,75.99
2992,2015-01-17,75.99
2993,2015-01-18,76.0
2994,2015-01-19,76.01
2995,2015-01-20,76.02
2996,2015-01-21,76.03
2997,2015-01-22,76.04
2998,2015-01-23,76.03
2999,2015-01-24,76.04
3000,2015-01-25,76.05
3001,2015-01-26,76.07
3002,2015-01-27,76.07
3003,2015-01-28,76.11
3004,2015-01-29,76.16
3005,2015-01-30,76.17
3006,2015-01-31,76.18
3007,2015-02-01,76.17
3008,2015-02-02,76.17
3009,2015-02-03,76.18
3010,2015-02-04,76.17
3011,2015-02-05,76.17
3012,2015-02-06,76.18
3013,2015-02-07,76.18
3014,2015-02-08,76.19
3015,2015-02-09,76.2
3016,2015-02-10,76.21
3017,2015-02-11,76.24
3018,2015-02-12,76.25
3019,2015-02-13,76.28
3020,2015-02-14,76.29
3021,2015-02-15,76.3
3022,2015-02-16,76.3
3023,2015-02-17,76.29
3024,2015-02-18,76.29
3025,2015-02-19,76.32
3026,2015-02-20,76.37
3027,2015-02-21,76.37
3028,2015-02-22,76.38
3029,2015-02-23,76.4
3030,2015-02-24,76.4
3031,2015-02-25,76.39
3032,2015-02-26,76.41
3033,2015-02-27,76.41
3034,2015-02-28,76.43
3035,2015-03-01,76.46
3036,2015-03-02,76.46
3037,2015-03-03,76.45
3038,2015-03-04,76.45
3039,2015-03-05,76.44
3040,2015-03-06,76.46
3041,2015-03-07,76.48
3042,2015-03-08,76.5
3043,2015-03-09,76.51
3044,2015-03-10,76.52
3045,2015-03-11,76.53
3046,2015-03-12,76.55
3047,2015-03-13,76.57
3048,2015-03-14,76.57
3049,2015-03-15,76.59
3050,2015-03-16,76.6
3051,2015-03-17,76.61
3052,2015-03-18,76.62
3053,2015-03-19,76.63
3054,2015-03-20,76.65
3055,2015-03-21,76.65
3056,2015-03-22,76.67
3057,2015-03-23,76.69
3058,2015-03-24,76.71
3059,2015-03-25,76.71
3060,2015-03-26,76.73
3061,2015-03-27,76.72
3062,2015-03-28,76.73
3063,2015-03-29,76.76
3064,2015-03-30,76.76
3065,2015-03-31,76.78
3066,2015-04-01,76.75
3067,2015-04-02,76.77
