,date,value
2069,2011-09-13,18.98
2070,2011-09-14,18.97
2071,2011-09-15,18.97
2072,2011-09-16,18.96
2073,2011-09-17,18.97
2074,2011-09-18,18.97
2075,2011-09-19,19.01
2076,2011-09-20,19.01
2077,2011-09-21,19.01
2078,2011-09-22,19.0
2079,2011-09-23,19.0
2080,2011-09-24,18.98
2081,2011-09-25,18.98
2082,2011-09-26,18.98
2083,2011-09-27,18.97
2084,2011-09-28,18.96
2085,2011-09-29,18.96
2086,2011-09-30,18.96
2087,2011-10-01,18.96
2088,2011-10-02,18.96
2089,2011-10-03,18.95
2090,2011-10-04,18.95
2091,2011-10-05,18.93
2092,2011-10-06,18.93
2093,2011-10-07,18.92
2094,2011-10-08,18.92
2095,2011-10-09,18.93
2096,2011-10-10,18.95
2097,2011-10-11,18.95
2098,2011-10-12,18.96
2099,2011-10-13,18.96
2100,2011-10-14,18.95
2101,2011-10-15,18.95
2102,2011-10-16,18.95
2103,2011-10-17,18.93
2104,2011-10-18,18.93
2105,2011-10-19,18.92
2106,2011-10-20,18.92
2107,2011-10-21,18.92
2108,2011-10-22,18.92
2109,2011-10-23,18.92
2110,2011-10-24,18.92
2111,2011-10-25,18.92
2112,2011-10-26,18.92
2113,2011-10-27,18.92
2114,2011-10-28,18.92
2115,2011-10-29,18.92
2116,2011-10-30,18.92
2117,2011-10-31,18.91
2118,2011-11-01,18.91
2119,2011-11-02,18.91
2120,2011-11-03,18.92
2121,2011-11-04,18.92
2122,2011-11-05,18.92
2123,2011-11-06,18.95
2124,2011-11-07,18.95
2125,2011-11-08,18.96
2126,2011-11-09,18.95
2127,2011-11-10,18.95
2128,2011-11-11,18.93
2129,2011-11-12,18.93
2130,2011-11-13,18.92
2131,2011-11-14,18.92
2132,2011-11-15,18.92
2133,2011-11-16,18.92
2134,2011-11-17,18.92
2135,2011-11-18,18.92
2136,2011-11-19,18.92
2137,2011-11-20,18.92
2138,2011-11-21,18.91
2139,2011-11-22,18.91
2140,2011-11-23,18.91
2141,2011-11-24,18.91
2142,2011-11-25,18.91
2143,2011-11-26,18.89
2144,2011-11-27,18.89
2145,2011-11-28,18.89
2146,2011-11-29,18.91
2147,2011-11-30,18.91
2148,2011-12-01,18.91
2149,2011-12-02,18.92
2150,2011-12-03,18.92
2151,2011-12-04,18.93
2152,2011-12-05,18.96
2153,2011-12-06,18.98
2154,2011-12-07,19.01
2155,2011-12-08,19.05
2156,2011-12-09,19.05
2157,2011-12-10,19.05
2158,2011-12-11,19.04
2159,2011-12-12,19.02
2160,2011-12-13,19.04
2161,2011-12-14,19.09
2162,2011-12-15,19.12
2163,2011-12-16,19.14
2164,2011-12-17,19.26
2165,2011-12-18,19.26
2166,2011-12-19,19.23
2167,2011-12-20,19.21
2168,2011-12-21,19.18
2169,2011-12-22,19.17
2170,2011-12-23,19.13
2171,2011-12-24,19.13
2172,2011-12-25,19.09
2173,2011-12-26,19.09
2174,2011-12-27,19.08
2175,2011-12-28,19.06
2176,2011-12-29,19.05
2177,2011-12-30,19.05
2178,2011-12-31,19.06
2179,2012-01-01,19.09
2180,2012-01-02,19.13
2181,2012-01-03,19.16
2182,2012-01-04,19.16
2183,2012-01-05,19.16
2184,2012-01-06,19.14
2185,2012-01-07,19.14
2186,2012-01-08,19.13
2187,2012-01-09,19.12
2188,2012-01-10,19.1
2189,2012-01-11,19.09
2190,2012-01-12,19.09
2191,2012-01-13,19.08
2192,2012-01-14,19.06
2193,2012-01-15,19.05
2194,2012-01-16,19.05
2195,2012-01-17,19.05
2196,2012-01-18,19.04
2197,2012-01-19,19.04
2198,2012-01-20,19.05
2199,2012-01-21,19.06
2200,2012-01-22,19.08
2201,2012-01-23,19.06
2202,2012-01-24,19.06
2203,2012-01-25,19.06
2204,2012-01-26,19.06
2205,2012-01-27,19.06
2206,2012-01-28,19.06
2207,2012-01-29,19.05
2208,2012-01-30,19.05
2209,2012-01-31,19.05
2210,2012-02-01,19.05
2211,2012-02-02,19.05
2212,2012-02-03,19.04
2213,2012-02-04,19.02
2214,2012-02-05,19.01
2215,2012-02-06,19.01
2216,2012-02-07,19.01
2217,2012-02-08,19.01
2218,2012-02-09,19.01
2219,2012-02-10,19.0
2220,2012-02-11,19.0
2221,2012-02-12,19.0
2222,2012-02-13,19.0
2223,2012-02-14,19.01
2224,2012-02-15,19.01
2225,2012-02-16,19.01
2226,2012-02-17,19.01
2227,2012-02-18,19.01
2228,2012-02-19,19.01
2229,2012-02-20,19.01
2230,2012-02-21,19.01
2231,2012-02-22,19.01
2232,2012-02-23,19.01
2233,2012-02-24,19.01
2234,2012-02-25,19.01
2235,2012-02-26,19.01
2236,2012-02-27,19.01
2237,2012-02-28,19.01
2238,2012-02-29,19.01
2239,2012-03-01,19.01
2240,2012-03-02,19.0
2241,2012-03-03,19.0
2242,2012-03-04,19.01
2243,2012-03-05,19.01
2244,2012-03-06,19.09
2245,2012-03-07,19.09
2246,2012-03-08,19.1
2247,2012-03-09,19.09
2248,2012-03-10,19.09
2249,2012-03-11,19.08
2250,2012-03-12,19.06
2251,2012-03-13,19.05
2252,2012-03-14,19.05
2253,2012-03-15,19.05
2254,2012-03-16,19.05
2255,2012-03-17,19.05
2256,2012-03-18,19.04
2257,2012-03-19,19.04
2258,2012-03-20,19.04
2259,2012-03-21,19.02
2260,2012-03-22,19.02
2261,2012-03-23,19.02
2262,2012-03-24,19.02
2263,2012-03-25,19.01
2264,2012-03-26,19.01
2265,2012-03-27,19.01
2266,2012-03-28,19.01
2267,2012-03-29,19.01
2268,2012-03-30,19.01
2269,2012-03-31,19.01
2270,2012-04-01,19.01
2271,2012-04-02,19.01
2272,2012-04-03,19.01
2273,2012-04-04,19.01
2274,2012-04-05,19.01
2275,2012-04-06,19.01
2276,2012-04-07,19.0
2277,2012-04-08,19.0
2278,2012-04-09,19.01
2279,2012-04-10,19.01
2280,2012-04-11,19.01
2281,2012-04-12,19.01
2282,2012-04-13,19.01
2283,2012-04-14,19.01
2284,2012-04-15,19.01
2285,2012-04-16,19.01
2286,2012-04-17,19.02
2287,2012-04-18,19.04
2288,2012-04-19,19.02
2289,2012-04-20,19.04
2290,2012-04-21,19.05
2291,2012-04-22,19.08
2292,2012-04-23,19.08
2293,2012-04-24,19.09
2294,2012-04-25,19.1
2295,2012-04-26,19.12
2296,2012-04-27,19.1
2297,2012-04-28,19.12
2298,2012-04-29,19.14
2299,2012-04-30,19.14
2300,2012-05-01,19.13
2301,2012-05-02,19.12
2302,2012-05-03,19.1
2303,2012-05-04,19.1
2304,2012-05-05,19.1
2305,2012-05-06,19.1
2306,2012-05-07,19.09
2307,2012-05-08,19.09
2308,2012-05-09,19.09
2309,2012-05-10,19.09
2310,2012-05-11,19.09
2311,2012-05-12,19.06
2312,2012-05-13,19.08
2313,2012-05-14,19.08
2314,2012-05-15,19.08
2315,2012-05-16,19.06
2316,2012-05-17,19.06
2317,2012-05-18,19.06
2318,2012-05-19,19.06
2319,2012-05-20,19.08
2320,2012-05-21,19.08
2321,2012-05-22,19.08
2322,2012-05-23,19.08
2323,2012-05-24,19.08
2324,2012-05-25,19.08
2325,2012-05-26,19.06
2326,2012-05-27,19.06
2327,2012-05-28,19.06
2328,2012-05-29,19.06
2329,2012-05-30,19.06
2330,2012-05-31,19.06
2331,2012-06-01,19.06
2332,2012-06-02,19.08
2333,2012-06-03,19.08
2334,2012-06-04,19.08
2335,2012-06-05,19.08
2336,2012-06-06,19.08
2337,2012-06-07,19.09
2338,2012-06-08,19.09
2339,2012-06-09,19.09
2340,2012-06-10,19.09
2341,2012-06-11,19.09
2342,2012-06-12,19.08
2343,2012-06-13,19.08
2344,2012-06-14,19.08
2345,2012-06-15,19.08
2346,2012-06-16,19.06
2347,2012-06-17,19.05
2348,2012-06-18,19.05
2349,2012-06-19,19.05
2350,2012-06-20,19.05
2351,2012-06-21,19.04
2352,2012-06-22,19.04
2353,2012-06-23,19.04
2354,2012-06-24,19.05
2355,2012-06-25,19.05
2356,2012-06-26,19.05
2357,2012-06-27,19.05
2358,2012-06-28,19.05
2359,2012-06-29,19.05
2360,2012-06-30,19.05
2361,2012-07-01,19.05
2362,2012-07-02,19.05
2363,2012-07-03,19.05
2364,2012-07-04,19.05
2365,2012-07-05,19.04
2366,2012-07-06,19.04
2367,2012-07-07,19.05
2368,2012-07-08,19.09
2369,2012-07-09,19.09
2370,2012-07-10,19.09
2371,2012-07-11,19.09
2372,2012-07-12,19.09
2373,2012-07-13,19.13
2374,2012-07-14,19.2
2375,2012-07-15,19.29
2376,2012-07-16,19.29
2377,2012-07-17,19.26
2378,2012-07-18,19.22
2379,2012-07-19,19.21
2380,2012-07-20,19.17
2381,2012-07-21,19.17
2382,2012-07-22,19.14
2383,2012-07-23,19.13
2384,2012-07-24,19.12
2385,2012-07-25,19.1
2386,2012-07-26,19.09
2387,2012-07-27,19.09
2388,2012-07-28,19.08
2389,2012-07-29,19.06
2390,2012-07-30,19.05
2391,2012-07-31,19.05
2392,2012-08-01,19.05
2393,2012-08-02,19.05
2394,2012-08-03,19.06
2395,2012-08-04,19.08
2396,2012-08-05,19.08
2397,2012-08-06,19.09
2398,2012-08-07,19.09
2399,2012-08-08,19.09
2400,2012-08-09,19.09
2401,2012-08-10,19.09
2402,2012-08-11,19.08
2403,2012-08-12,19.08
2404,2012-08-13,19.06
2405,2012-08-14,19.06
2406,2012-08-15,19.05
2407,2012-08-16,19.05
2408,2012-08-17,19.05
2409,2012-08-18,19.05
2410,2012-08-19,19.05
2411,2012-08-20,19.05
2412,2012-08-21,19.04
2413,2012-08-22,19.04
2414,2012-08-23,19.02
2415,2012-08-24,19.02
2416,2012-08-25,19.01
2417,2012-08-26,19.01
2418,2012-08-27,19.01
2419,2012-08-28,19.01
2420,2012-08-29,19.01
2421,2012-08-30,19.01
2422,2012-08-31,19.01
2423,2012-09-01,19.01
2424,2012-09-02,19.01
2425,2012-09-03,19.0
2426,2012-09-04,19.0
2427,2012-09-05,19.0
2428,2012-09-06,19.01
2429,2012-09-07,19.0
2430,2012-09-08,19.0
2431,2012-09-09,19.0
2432,2012-09-10,18.98
2433,2012-09-11,18.97
2434,2012-09-12,18.97
2435,2012-09-13,18.97
2436,2012-09-14,18.98
2437,2012-09-15,18.98
2438,2012-09-16,18.98
2439,2012-09-17,19.0
2440,2012-09-18,19.0
2441,2012-09-19,19.0
2442,2012-09-20,18.98
2443,2012-09-21,18.98
2444,2012-09-22,18.98
2445,2012-09-23,18.97
2446,2012-09-24,19.01
2447,2012-09-25,19.01
2448,2012-09-26,19.01
2449,2012-09-27,19.01
2450,2012-09-28,19.01
2451,2012-09-29,19.0
2452,2012-09-30,19.0
2453,2012-10-01,18.98
2454,2012-10-02,18.97
2455,2012-10-03,18.98
2456,2012-10-04,19.05
2457,2012-10-05,19.05
2458,2012-10-06,19.09
2459,2012-10-07,19.1
2460,2012-10-08,19.12
2461,2012-10-09,19.12
2462,2012-10-10,19.12
2463,2012-10-11,19.1
2464,2012-10-12,19.09
2465,2012-10-13,19.09
2466,2012-10-14,19.09
2467,2012-10-15,19.1
2468,2012-10-16,19.1
2469,2012-10-17,19.09
2470,2012-10-18,19.09
2471,2012-10-19,19.09
2472,2012-10-20,19.09
2473,2012-10-21,19.13
2474,2012-10-22,19.14
2475,2012-10-23,19.13
2476,2012-10-24,19.13
2477,2012-10-25,19.12
2478,2012-10-26,19.09
2479,2012-10-27,19.09
2480,2012-10-28,19.08
2481,2012-10-29,19.08
2482,2012-10-30,19.1
2483,2012-10-31,19.1
2484,2012-11-01,19.1
2485,2012-11-02,19.13
2486,2012-11-03,19.14
2487,2012-11-04,19.16
2488,2012-11-05,19.16
2489,2012-11-06,19.17
2490,2012-11-07,19.16
2491,2012-11-08,19.14
2492,2012-11-09,19.14
2493,2012-11-10,19.13
2494,2012-11-11,19.13
2495,2012-11-12,19.12
2496,2012-11-13,19.1
2497,2012-11-14,19.1
2498,2012-11-15,19.09
2499,2012-11-16,19.09
2500,2012-11-17,19.09
2501,2012-11-18,19.09
2502,2012-11-19,19.1
2503,2012-11-20,19.1
2504,2012-11-21,19.1
2505,2012-11-22,19.09
2506,2012-11-23,19.1
2507,2012-11-24,19.12
2508,2012-11-25,19.12
2509,2012-11-26,19.12
2510,2012-11-27,19.12
2511,2012-11-28,19.12
2512,2012-11-29,19.12
2513,2012-11-30,19.13
2514,2012-12-01,19.13
2515,2012-12-02,19.13
2516,2012-12-03,19.14
2517,2012-12-04,19.17
2518,2012-12-05,19.18
2519,2012-12-06,19.2
2520,2012-12-07,19.21
2521,2012-12-08,19.22
2522,2012-12-09,19.22
2523,2012-12-10,19.21
2524,2012-12-11,19.21
2525,2012-12-12,19.2
2526,2012-12-13,19.19
2527,2012-12-14,19.18
2528,2012-12-15,19.2
2529,2012-12-16,19.2
2530,2012-12-17,19.2
2531,2012-12-18,19.21
2532,2012-12-19,19.22
2533,2012-12-20,19.22
2534,2012-12-21,19.22
2535,2012-12-22,19.3
2536,2012-12-23,19.37
2537,2012-12-24,19.38
2538,2012-12-25,19.38
2539,2012-12-26,19.38
2540,2012-12-27,19.41
2541,2012-12-28,19.39
2542,2012-12-29,19.41
2543,2012-12-30,19.39
2544,2012-12-31,19.38
2545,2013-01-01,19.38
2546,2013-01-02,19.38
2547,2013-01-03,19.35
2548,2013-01-04,19.34
2549,2013-01-05,19.34
2550,2013-01-06,19.33
2551,2013-01-07,19.3
2552,2013-01-08,19.3
2553,2013-01-09,19.3
2554,2013-01-10,19.29
2555,2013-01-11,19.27
2556,2013-01-12,19.27
2557,2013-01-13,19.26
2558,2013-01-14,19.26
2559,2013-01-15,19.26
2560,2013-01-16,19.26
2561,2013-01-17,19.26
2562,2013-01-18,19.26
2563,2013-01-19,19.26
2564,2013-01-20,19.26
2565,2013-01-21,19.25
2566,2013-01-22,19.25
2567,2013-01-23,19.23
2568,2013-01-24,19.22
2569,2013-01-25,19.22
2570,2013-01-26,19.22
2571,2013-01-27,19.22
2572,2013-01-28,19.22
2573,2013-01-29,19.23
2574,2013-01-30,19.25
2575,2013-01-31,19.26
2576,2013-02-01,19.29
2577,2013-02-02,19.29
2578,2013-02-03,19.29
2579,2013-02-04,19.29
2580,2013-02-05,19.3
2581,2013-02-06,19.34
2582,2013-02-07,19.35
2583,2013-02-08,19.35
2584,2013-02-09,19.34
2585,2013-02-10,19.34
2586,2013-02-11,19.35
2587,2013-02-12,19.35
2588,2013-02-13,19.34
2589,2013-02-14,19.34
2590,2013-02-15,19.34
2591,2013-02-16,19.34
2592,2013-02-17,19.33
2593,2013-02-18,19.33
2594,2013-02-19,19.31
2595,2013-02-20,19.31
2596,2013-02-21,19.3
2597,2013-02-22,19.3
2598,2013-02-23,19.3
2599,2013-02-24,19.3
2600,2013-02-25,19.3
2601,2013-02-26,19.3
2602,2013-02-27,19.3
2603,2013-02-28,19.3
2604,2013-03-01,19.3
2605,2013-03-02,19.3
2606,2013-03-03,19.3
2607,2013-03-04,19.3
2608,2013-03-05,19.3
2609,2013-03-06,19.3
2610,2013-03-07,19.29
2611,2013-03-08,19.27
2612,2013-03-09,19.27
2613,2013-03-10,19.27
2614,2013-03-11,19.26
2615,2013-03-12,19.27
2616,2013-03-13,19.27
2617,2013-03-14,19.29
2618,2013-03-15,19.3
2619,2013-03-16,19.3
2620,2013-03-17,19.31
2621,2013-03-18,19.33
2622,2013-03-19,19.33
2623,2013-03-20,19.33
2624,2013-03-21,19.31
2625,2013-03-22,19.3
2626,2013-03-23,19.3
2627,2013-03-24,19.3
2628,2013-03-25,19.29
2629,2013-03-26,19.27
2630,2013-03-27,19.26
2631,2013-03-28,19.26
2632,2013-03-29,19.26
2633,2013-03-30,19.26
2634,2013-03-31,19.25
2635,2013-04-01,19.25
2636,2013-04-02,19.25
2637,2013-04-03,19.23
2638,2013-04-04,19.25
2639,2013-04-05,19.23
2640,2013-04-06,19.22
2641,2013-04-07,19.21
2642,2013-04-08,19.21
2643,2013-04-09,19.21
2644,2013-04-10,19.21
2645,2013-04-11,19.21
2646,2013-04-12,19.21
2647,2013-04-13,19.2
2648,2013-04-14,19.21
2649,2013-04-15,19.2
2650,2013-04-16,19.2
2651,2013-04-17,19.2
2652,2013-04-18,19.2
2653,2013-04-19,19.18
2654,2013-04-20,19.18
2655,2013-04-21,19.17
2656,2013-04-22,19.17
2657,2013-04-23,19.17
2658,2013-04-24,19.17
2659,2013-04-25,19.17
2660,2013-04-26,19.17
2661,2013-04-27,19.17
2662,2013-04-28,19.16
2663,2013-04-29,19.16
2664,2013-04-30,19.16
2665,2013-05-01,19.14
2666,2013-05-02,19.14
2667,2013-05-03,19.16
2668,2013-05-04,19.14
2669,2013-05-05,19.14
2670,2013-05-06,19.13
2671,2013-05-07,19.13
2672,2013-05-08,19.13
2673,2013-05-09,19.13
2674,2013-05-10,19.13
2675,2013-05-11,19.13
2676,2013-05-12,19.13
2677,2013-05-13,19.13
2678,2013-05-14,19.14
2679,2013-05-15,19.14
2680,2013-05-16,19.14
2681,2013-05-17,19.14
2682,2013-05-18,19.14
2683,2013-05-19,19.14
2684,2013-05-20,19.16
2685,2013-05-21,19.17
2686,2013-05-22,19.18
2687,2013-05-23,19.17
2688,2013-05-24,19.17
2689,2013-05-25,19.17
2690,2013-05-26,19.17
2691,2013-05-27,19.17
2692,2013-05-28,19.17
2693,2013-05-29,19.17
2694,2013-05-30,19.17
2695,2013-05-31,19.17
2696,2013-06-01,19.16
2697,2013-06-02,19.16
2698,2013-06-03,19.14
2699,2013-06-04,19.14
2700,2013-06-05,19.14
2701,2013-06-06,19.14
2702,2013-06-07,19.13
2703,2013-06-08,19.13
2704,2013-06-09,19.13
2705,2013-06-10,19.13
2706,2013-06-11,19.13
2707,2013-06-12,19.13
2708,2013-06-13,19.13
2709,2013-06-14,19.13
2710,2013-06-15,19.12
2711,2013-06-16,19.1
2712,2013-06-17,19.1
2713,2013-06-18,19.12
2714,2013-06-19,19.12
2715,2013-06-20,19.12
2716,2013-06-21,19.12
2717,2013-06-22,19.12
2718,2013-06-23,19.1
2719,2013-06-24,19.09
2720,2013-06-25,19.09
2721,2013-06-26,19.09
2722,2013-06-27,19.09
2723,2013-06-28,19.09
2724,2013-06-29,19.09
2725,2013-06-30,19.09
2726,2013-07-01,19.09
2727,2013-07-02,19.09
2728,2013-07-03,19.09
2729,2013-07-04,19.09
2730,2013-07-05,19.09
2731,2013-07-06,19.09
2732,2013-07-07,19.09
2733,2013-07-08,19.09
2734,2013-07-09,19.09
2735,2013-07-10,19.09
2736,2013-07-11,19.08
2737,2013-07-12,19.08
2738,2013-07-13,19.08
2739,2013-07-14,19.08
2740,2013-07-15,19.08
2741,2013-07-16,19.08
2742,2013-07-17,19.08
2743,2013-07-18,19.08
2744,2013-07-19,19.06
2745,2013-07-20,19.05
2746,2013-07-21,19.05
2747,2013-07-22,19.05
2748,2013-07-23,19.04
2749,2013-07-24,19.04
2750,2013-07-25,19.02
2751,2013-07-26,19.02
2752,2013-07-27,19.02
2753,2013-07-28,19.05
2754,2013-07-29,19.08
2755,2013-07-30,19.09
2756,2013-07-31,19.09
2757,2013-08-01,19.08
2758,2013-08-02,19.06
2759,2013-08-03,19.06
2760,2013-08-04,19.05
2761,2013-08-05,19.05
2762,2013-08-06,19.05
2763,2013-08-07,19.05
2764,2013-08-08,19.05
2765,2013-08-09,19.05
2766,2013-08-10,19.04
2767,2013-08-11,19.04
2768,2013-08-12,19.04
2769,2013-08-13,19.02
2770,2013-08-14,19.02
2771,2013-08-15,19.01
2772,2013-08-16,19.01
2773,2013-08-17,19.01
2774,2013-08-18,19.01
2775,2013-08-19,19.01
2776,2013-08-20,19.01
2777,2013-08-21,19.01
2778,2013-08-22,19.01
2779,2013-08-23,19.01
2780,2013-08-24,19.01
2781,2013-08-25,19.01
2782,2013-08-26,19.12
2783,2013-08-27,19.13
2784,2013-08-28,19.1
2785,2013-08-29,19.09
2786,2013-08-30,19.08
2787,2013-08-31,19.05
2788,2013-09-01,19.05
2789,2013-09-02,19.04
2790,2013-09-03,19.02
2791,2013-09-04,19.02
2792,2013-09-05,19.02
2793,2013-09-06,19.02
2794,2013-09-07,19.02
2795,2013-09-08,19.01
2796,2013-09-09,19.01
2797,2013-09-10,19.01
2798,2013-09-11,19.01
2799,2013-09-12,19.01
2800,2013-09-13,19.01
2801,2013-09-14,19.01
2802,2013-09-15,19.01
2803,2013-09-16,19.01
2804,2013-09-17,19.01
2805,2013-09-18,19.02
2806,2013-09-19,19.08
2807,2013-09-20,19.09
2808,2013-09-21,19.09
2809,2013-09-22,19.08
2810,2013-09-23,19.06
2811,2013-09-24,19.05
2812,2013-09-25,19.05
2813,2013-09-26,19.04
2814,2013-09-27,19.02
2815,2013-09-28,19.01
2816,2013-09-29,19.01
2817,2013-09-30,19.01
2818,2013-10-01,19.0
2819,2013-10-02,18.98
2820,2013-10-03,18.98
2821,2013-10-04,18.97
2822,2013-10-05,18.97
2823,2013-10-06,18.97
2824,2013-10-07,18.97
2825,2013-10-08,18.97
2826,2013-10-09,18.97
2827,2013-10-10,18.97
2828,2013-10-11,18.96
2829,2013-10-12,18.96
2830,2013-10-13,18.97
2831,2013-10-14,19.0
2832,2013-10-15,19.06
2833,2013-10-16,19.09
2834,2013-10-17,19.09
2835,2013-10-18,19.09
2836,2013-10-19,19.08
2837,2013-10-20,19.06
2838,2013-10-21,19.05
2839,2013-10-22,19.05
2840,2013-10-23,19.05
2841,2013-10-24,19.04
2842,2013-10-25,19.04
2843,2013-10-26,19.04
2844,2013-10-27,19.04
2845,2013-10-28,19.04
2846,2013-10-29,19.05
2847,2013-10-30,19.08
2848,2013-10-31,19.09
2849,2013-11-01,19.08
2850,2013-11-02,19.09
2851,2013-11-03,19.09
2852,2013-11-04,19.2
2853,2013-11-05,19.26
2854,2013-11-06,19.29
2855,2013-11-07,19.3
2856,2013-11-08,19.31
2857,2013-11-09,19.34
2858,2013-11-10,19.38
2859,2013-11-11,19.37
2860,2013-11-12,19.34
2861,2013-11-13,19.31
2862,2013-11-14,19.3
2863,2013-11-15,19.29
2864,2013-11-16,19.27
2865,2013-11-17,19.26
2866,2013-11-18,19.25
2867,2013-11-19,19.23
2868,2013-11-20,19.22
2869,2013-11-21,19.26
2870,2013-11-22,19.34
2871,2013-11-23,19.31
2872,2013-11-24,19.3
2873,2013-11-25,19.29
2874,2013-11-26,19.27
2875,2013-11-27,19.26
2876,2013-11-28,19.26
2877,2013-11-29,19.26
2878,2013-11-30,19.25
2879,2013-12-01,19.25
2880,2013-12-02,19.25
2881,2013-12-03,19.25
2882,2013-12-04,19.25
2883,2013-12-05,19.23
2884,2013-12-06,19.22
2885,2013-12-07,19.22
2886,2013-12-08,19.21
2887,2013-12-09,19.21
2888,2013-12-10,19.21
2889,2013-12-11,19.2
2890,2013-12-12,19.2
2891,2013-12-13,19.18
2892,2013-12-14,19.2
2893,2013-12-15,19.2
2894,2013-12-16,19.2
2895,2013-12-17,19.2
2896,2013-12-18,19.2
2897,2013-12-19,19.21
2898,2013-12-20,19.21
2899,2013-12-21,19.21
2900,2013-12-22,19.2
2901,2013-12-23,19.2
2902,2013-12-24,19.22
2903,2013-12-25,19.23
2904,2013-12-26,19.25
2905,2013-12-27,19.25
2906,2013-12-28,19.3
2907,2013-12-29,19.3
2908,2013-12-30,19.3
2909,2013-12-31,19.29
2910,2014-01-01,19.29
2911,2014-01-02,19.29
2912,2014-01-03,19.3
2913,2014-01-04,19.3
2914,2014-01-05,19.3
2915,2014-01-06,19.29
2916,2014-01-07,19.29
2917,2014-01-08,19.27
2918,2014-01-09,19.27
2919,2014-01-10,19.26
2920,2014-01-11,19.26
2921,2014-01-12,19.26
2922,2014-01-13,19.26
2923,2014-01-14,19.26
2924,2014-01-15,19.27
2925,2014-01-16,19.29
2926,2014-01-17,19.3
2927,2014-01-18,19.3
2928,2014-01-19,19.3
2929,2014-01-21,19.3
2930,2014-01-22,19.29
2931,2014-01-23,19.27
2932,2014-01-24,19.27
2933,2014-01-25,19.27
2934,2014-01-26,19.3
2935,2014-01-27,19.34
2936,2014-01-28,19.38
2937,2014-01-29,19.38
2938,2014-01-30,19.38
2939,2014-01-31,19.38
2940,2014-02-01,19.41
2941,2014-02-02,19.41
2942,2014-02-04,19.39
2943,2014-02-06,19.38
2944,2014-02-07,19.41
2945,2014-02-08,19.43
2946,2014-02-09,19.43
2947,2014-02-11,19.42
2948,2014-02-12,19.43
2949,2014-02-13,19.45
2950,2014-02-14,19.46
2951,2014-02-15,19.46
2952,2014-02-16,19.46
2953,2014-02-17,19.46
2954,2014-02-18,19.46
2955,2014-02-19,19.45
2956,2014-02-20,19.43
2957,2014-02-21,19.43
2958,2014-02-22,19.45
2959,2014-02-23,19.43
2960,2014-02-25,19.42
2961,2014-02-26,19.42
2962,2014-02-27,19.42
2963,2014-02-28,19.45
2964,2014-03-01,19.46
2965,2014-03-02,19.46
2966,2014-03-03,19.47
2967,2014-03-04,19.47
2968,2014-03-05,19.46
2969,2014-03-06,19.46
2970,2014-03-07,19.45
2971,2014-03-08,19.43
2972,2014-03-09,19.42
2973,2014-03-11,19.41
2974,2014-03-12,19.41
2975,2014-03-13,19.39
2976,2014-03-14,19.39
2977,2014-03-15,19.39
2978,2014-03-16,19.38
2979,2014-03-17,19.38
2980,2014-03-18,19.38
2981,2014-03-19,19.38
2982,2014-03-20,19.38
2983,2014-03-21,19.39
2984,2014-03-22,19.39
2985,2014-03-23,19.41
2986,2014-03-24,19.42
2987,2014-03-25,19.42
2988,2014-03-26,19.42
2989,2014-03-27,19.42
2990,2014-03-28,19.41
2991,2014-03-29,19.41
2992,2014-03-30,19.39
2993,2014-03-31,19.39
2994,2014-04-01,19.39
2995,2014-04-02,19.39
2996,2014-04-03,19.38
2997,2014-04-04,19.38
2998,2014-04-05,19.37
2999,2014-04-06,19.37
3000,2014-04-07,19.35
3001,2014-04-08,19.35
3002,2014-04-09,19.34
3003,2014-04-10,19.34
3004,2014-04-11,19.34
3005,2014-04-12,19.35
3006,2014-04-13,19.35
3007,2014-04-14,19.34
3008,2014-04-15,19.34
3009,2014-04-16,19.34
3010,2014-04-17,19.33
3011,2014-04-18,19.31
3012,2014-04-19,19.3
3013,2014-04-20,19.3
3014,2014-04-21,19.3
3015,2014-04-22,19.3
3016,2014-04-23,19.3
3017,2014-04-24,19.3
3018,2014-04-25,19.3
3019,2014-04-26,19.3
3020,2014-04-27,19.3
3021,2014-04-28,19.3
3022,2014-04-29,19.29
3023,2014-04-30,19.29
3024,2014-05-01,19.29
3025,2014-05-02,19.27
3026,2014-05-03,19.26
3027,2014-05-04,19.26
3028,2014-05-05,19.26
3029,2014-05-06,19.25
3030,2014-05-07,19.25
3031,2014-05-08,19.26
3032,2014-05-09,19.26
3033,2014-05-10,19.27
3034,2014-05-11,19.29
3035,2014-05-12,19.29
3036,2014-05-13,19.27
3037,2014-05-14,19.27
3038,2014-05-15,19.26
3039,2014-05-16,19.26
3040,2014-05-17,19.26
3041,2014-05-18,19.26
3042,2014-05-19,19.26
3043,2014-05-20,19.25
3044,2014-05-21,19.26
3045,2014-05-22,19.31
3046,2014-05-23,19.33
3047,2014-05-24,19.31
3048,2014-05-25,19.3
3049,2014-05-26,19.3
3050,2014-05-27,19.3
3051,2014-05-28,19.3
3052,2014-05-29,19.3
3053,2014-05-30,19.29
3054,2014-05-31,19.26
3055,2014-06-01,19.26
3056,2014-06-02,19.25
3057,2014-06-03,19.23
3058,2014-06-04,19.22
3059,2014-06-05,19.22
3060,2014-06-06,19.22
3061,2014-06-07,19.22
3062,2014-06-08,19.22
3063,2014-06-09,19.22
3064,2014-06-10,19.23
3065,2014-06-11,19.23
3066,2014-06-12,19.23
3067,2014-06-13,19.23
