,date,value
2069,2011-06-25,127.77
2070,2011-06-26,127.77
2071,2011-06-27,127.77
2072,2011-06-28,127.77
2073,2011-06-29,127.77
2074,2011-06-30,127.77
2075,2011-07-01,127.77
2076,2011-07-02,127.77
2077,2011-07-03,127.77
2078,2011-07-04,127.77
2079,2011-07-05,127.77
2080,2011-07-06,127.78
2081,2011-07-07,127.78
2082,2011-07-08,127.78
2083,2011-07-09,127.78
2084,2011-07-10,127.78
2085,2011-07-11,127.78
2086,2011-07-12,127.78
2087,2011-07-13,127.78
2088,2011-07-14,127.78
2089,2011-07-15,127.78
2090,2011-07-16,127.78
2091,2011-07-17,127.78
2092,2011-07-18,127.78
2093,2011-07-19,127.79
2094,2011-07-20,127.79
2095,2011-07-21,127.8
2096,2011-07-22,127.8
2097,2011-07-23,127.81
2098,2011-07-24,127.81
2099,2011-07-25,127.82
2100,2011-07-26,127.82
2101,2011-07-27,127.82
2102,2011-07-28,127.83
2103,2011-07-29,127.83
2104,2011-07-30,127.84
2105,2011-07-31,127.84
2106,2011-08-01,127.85
2107,2011-08-02,127.85
2108,2011-08-03,127.86
2109,2011-08-04,127.85
2110,2011-08-05,127.85
2111,2011-08-06,127.84
2112,2011-08-07,127.84
2113,2011-08-08,127.83
2114,2011-08-09,127.83
2115,2011-08-10,127.82
2116,2011-08-11,127.82
2117,2011-08-12,127.81
2118,2011-08-13,127.81
2119,2011-08-14,127.8
2120,2011-08-15,127.8
2121,2011-08-16,127.79
2122,2011-08-17,127.79
2123,2011-08-18,127.78
2124,2011-08-19,127.78
2125,2011-08-20,127.77
2126,2011-08-21,127.77
2127,2011-08-22,127.76
2128,2011-08-23,127.76
2129,2011-08-24,127.75
2130,2011-08-25,127.75
2131,2011-08-26,127.74
2132,2011-08-27,127.74
2133,2011-08-28,127.73
2134,2011-08-29,127.73
2135,2011-08-30,127.72
2136,2011-08-31,127.72
2137,2011-09-01,127.71
2138,2011-09-02,127.71
2139,2011-09-03,127.7
2140,2011-09-04,127.7
2141,2011-09-05,127.69
2142,2011-09-06,127.69
2143,2011-09-07,127.69
2144,2011-09-08,127.68
2145,2011-09-09,127.67
2146,2011-09-10,127.67
2147,2011-09-11,127.67
2148,2011-09-12,127.66
2149,2011-09-13,127.66
2150,2011-09-14,127.65
2151,2011-09-15,127.65
2152,2011-09-16,127.64
2153,2011-09-17,127.64
2154,2011-09-18,127.63
2155,2011-09-19,127.63
2156,2011-09-20,127.62
2157,2011-09-21,127.62
2158,2011-09-22,127.62
2159,2011-09-23,127.61
2160,2011-09-24,127.61
2161,2011-09-25,127.61
2162,2011-09-26,127.61
2163,2011-09-27,127.61
2164,2011-09-28,127.61
2165,2011-09-29,127.61
2166,2011-09-30,127.61
2167,2011-10-01,127.6
2168,2011-10-02,127.6
2169,2011-10-03,127.6
2170,2011-10-04,127.6
2171,2011-10-05,127.6
2172,2011-10-06,127.6
2173,2011-10-07,127.6
2174,2011-10-08,127.6
2175,2011-10-09,127.59
2176,2011-10-10,127.59
2177,2011-10-11,127.59
2178,2011-10-12,127.59
2179,2011-10-13,127.59
2180,2011-10-14,127.59
2181,2011-10-15,127.59
2182,2011-10-16,127.59
2183,2011-10-17,127.58
2184,2011-10-18,127.58
2185,2011-10-19,127.58
2186,2011-10-20,127.58
2187,2011-10-21,127.58
2188,2011-10-22,127.58
2189,2011-10-23,127.58
2190,2011-10-24,127.58
2191,2011-10-25,127.57
2192,2011-10-26,127.57
2193,2011-10-27,127.57
2194,2011-10-28,127.57
2195,2011-10-29,127.57
2196,2011-10-30,127.57
2197,2011-10-31,127.57
2198,2011-11-01,127.57
2199,2011-11-02,127.56
2200,2011-11-03,127.56
2201,2011-11-04,127.56
2202,2011-11-05,127.56
2203,2011-11-06,127.56
2204,2011-11-07,127.56
2205,2011-11-08,127.56
2206,2011-11-09,127.56
2207,2011-11-10,127.55
2208,2011-11-11,127.55
2209,2011-11-12,127.55
2210,2011-11-13,127.55
2211,2011-11-14,127.55
2212,2011-11-15,127.55
2213,2011-11-16,127.55
2214,2011-11-17,127.55
2215,2011-11-18,127.55
2216,2011-11-19,127.55
2217,2011-11-20,127.55
2218,2011-11-21,127.55
2219,2011-11-22,127.55
2220,2011-11-23,127.55
2221,2011-11-24,127.55
2222,2011-11-25,127.55
2223,2011-11-26,127.55
2224,2011-11-27,127.55
2225,2011-11-28,127.55
2226,2011-11-29,127.55
2227,2011-11-30,127.55
2228,2011-12-01,127.55
2229,2011-12-02,127.55
2230,2011-12-03,127.55
2231,2011-12-04,127.55
2232,2011-12-05,127.55
2233,2011-12-06,127.55
2234,2011-12-07,127.55
2235,2011-12-08,127.55
2236,2011-12-09,127.55
2237,2011-12-10,127.55
2238,2011-12-11,127.55
2239,2011-12-12,127.55
2240,2011-12-13,127.55
2241,2011-12-14,127.55
2242,2011-12-15,127.55
2243,2011-12-16,127.55
2244,2011-12-17,127.55
2245,2011-12-18,127.55
2246,2011-12-19,127.55
2247,2011-12-20,127.55
2248,2011-12-21,127.55
2249,2011-12-22,127.55
2250,2011-12-23,127.55
2251,2011-12-24,127.55
2252,2011-12-25,127.55
2253,2011-12-26,127.55
2254,2011-12-27,127.55
2255,2011-12-28,127.55
2256,2011-12-29,127.55
2257,2011-12-30,127.55
2258,2011-12-31,127.55
2259,2012-01-01,127.55
2260,2012-01-02,127.55
2261,2012-01-03,127.55
2262,2012-01-04,127.55
2263,2012-01-05,127.55
2264,2012-01-06,127.55
2265,2012-01-07,127.55
2266,2012-01-08,127.55
2267,2012-01-09,127.55
2268,2012-01-10,127.57
2269,2012-01-11,127.55
2270,2012-01-12,127.54
2271,2012-01-13,127.54
2272,2012-01-14,127.54
2273,2012-01-15,127.55
2274,2012-01-16,127.55
2275,2012-01-17,127.55
2276,2012-01-18,127.55
2277,2012-01-19,127.55
2278,2012-01-20,127.56
2279,2012-01-21,127.56
2280,2012-01-22,127.56
2281,2012-01-23,127.57
2282,2012-01-24,127.57
2283,2012-01-25,127.57
2284,2012-01-26,127.58
2285,2012-01-27,127.58
2286,2012-01-28,127.58
2287,2012-01-29,127.58
2288,2012-01-30,127.58
2289,2012-01-31,127.59
2290,2012-02-01,127.59
2291,2012-02-02,127.59
2292,2012-02-03,127.59
2293,2012-02-04,127.59
2294,2012-02-05,127.59
2295,2012-02-06,127.59
2296,2012-02-07,127.59
2297,2012-02-08,127.59
2298,2012-02-09,127.59
2299,2012-02-10,127.59
2300,2012-02-11,127.59
2301,2012-02-12,127.59
2302,2012-02-13,127.6
2303,2012-02-14,127.6
2304,2012-02-15,127.61
2305,2012-02-16,127.61
2306,2012-02-17,127.61
2307,2012-02-18,127.62
2308,2012-02-19,127.62
2309,2012-02-20,127.62
2310,2012-02-21,127.62
2311,2012-02-22,127.62
2312,2012-02-23,127.62
2313,2012-02-24,127.63
2314,2012-02-25,127.63
2315,2012-02-26,127.63
2316,2012-02-27,127.63
2317,2012-02-28,127.63
2318,2012-02-29,127.63
2319,2012-03-01,127.64
2320,2012-03-02,127.63
2321,2012-03-03,127.64
2322,2012-03-04,127.64
2323,2012-03-05,127.64
2324,2012-03-06,127.65
2325,2012-03-07,127.65
2326,2012-03-08,127.65
2327,2012-03-09,127.64
2328,2012-03-10,127.64
2329,2012-03-11,127.64
2330,2012-03-12,127.64
2331,2012-03-13,127.64
2332,2012-03-14,127.64
2333,2012-03-15,127.64
2334,2012-03-16,127.64
2335,2012-03-17,127.65
2336,2012-03-18,127.65
2337,2012-03-19,127.65
2338,2012-03-20,127.65
2339,2012-03-21,127.65
2340,2012-03-22,127.65
2341,2012-03-23,127.65
2342,2012-03-24,127.65
2343,2012-03-25,127.65
2344,2012-03-26,127.65
2345,2012-03-27,127.65
2346,2012-03-28,127.65
2347,2012-03-29,127.65
2348,2012-03-30,127.65
2349,2012-03-31,127.65
2350,2012-04-01,127.65
2351,2012-04-02,127.65
2352,2012-04-03,127.66
2353,2012-04-04,127.66
2354,2012-04-05,127.67
2355,2012-04-06,127.67
2356,2012-04-07,127.67
2357,2012-04-08,127.67
2358,2012-04-09,127.67
2359,2012-04-10,127.67
2360,2012-04-11,127.67
2361,2012-04-12,127.68
2362,2012-04-13,127.68
2363,2012-04-14,127.68
2364,2012-04-15,127.67
2365,2012-04-16,127.67
2366,2012-04-17,127.67
2367,2012-04-18,127.67
2368,2012-04-19,127.67
2369,2012-04-20,127.68
2370,2012-04-21,127.68
2371,2012-04-22,127.67
2372,2012-04-23,127.67
2373,2012-04-24,127.66
2374,2012-04-25,127.68
2375,2012-04-26,127.68
2376,2012-04-27,127.67
2377,2012-04-28,127.67
2378,2012-04-29,127.67
2379,2012-04-30,127.67
2380,2012-05-01,127.66
2381,2012-05-02,127.66
2382,2012-05-03,127.66
2383,2012-05-04,127.66
2384,2012-05-05,127.66
2385,2012-05-06,127.66
2386,2012-05-07,127.66
2387,2012-05-08,127.66
2388,2012-05-09,127.66
2389,2012-05-10,127.66
2390,2012-05-11,127.65
2391,2012-05-12,127.65
2392,2012-05-13,127.64
2393,2012-05-14,127.64
2394,2012-05-15,127.64
2395,2012-05-16,127.64
2396,2012-05-17,127.64
2397,2012-05-18,127.65
2398,2012-05-19,127.65
2399,2012-05-20,127.66
2400,2012-05-21,127.66
2401,2012-05-22,127.67
2402,2012-05-23,127.67
2403,2012-05-24,127.67
2404,2012-05-25,127.67
2405,2012-05-26,127.67
2406,2012-05-27,127.67
2407,2012-05-28,127.67
2408,2012-05-29,127.67
2409,2012-05-30,127.67
2410,2012-05-31,127.67
2411,2012-06-01,127.67
2412,2012-06-02,127.68
2413,2012-06-03,127.68
2414,2012-06-04,127.68
2415,2012-06-05,127.68
2416,2012-06-06,127.69
2417,2012-06-07,127.69
2418,2012-06-08,127.7
2419,2012-06-09,127.7
2420,2012-06-10,127.7
2421,2012-06-11,127.7
2422,2012-06-12,127.71
2423,2012-06-13,127.71
2424,2012-06-14,127.71
2425,2012-06-15,127.71
2426,2012-06-16,127.71
2427,2012-06-17,127.71
2428,2012-06-18,127.71
2429,2012-06-19,127.71
2430,2012-06-20,127.71
2431,2012-06-21,127.72
2432,2012-06-22,127.72
2433,2012-06-23,127.72
2434,2012-06-24,127.72
2435,2012-06-25,127.72
2436,2012-06-26,127.72
2437,2012-06-27,127.72
2438,2012-06-28,127.73
2439,2012-06-29,127.73
2440,2012-06-30,127.73
2441,2012-07-01,127.73
2442,2012-07-02,127.73
2443,2012-07-03,127.74
2444,2012-07-04,127.74
2445,2012-07-05,127.74
2446,2012-07-06,127.74
2447,2012-07-07,127.74
2448,2012-07-08,127.75
2449,2012-07-09,127.75
2450,2012-07-10,127.75
2451,2012-07-11,127.75
2452,2012-07-12,127.75
2453,2012-07-13,127.75
2454,2012-07-14,127.75
2455,2012-07-15,127.75
2456,2012-07-16,127.75
2457,2012-07-17,127.75
2458,2012-07-18,127.75
2459,2012-07-19,127.75
2460,2012-07-20,127.75
2461,2012-07-21,127.75
2462,2012-07-22,127.75
2463,2012-07-23,127.75
2464,2012-07-24,127.75
2465,2012-07-25,127.75
2466,2012-07-26,127.75
2467,2012-07-27,127.75
2468,2012-07-28,127.75
2469,2012-07-29,127.76
2470,2012-07-30,127.75
2471,2012-07-31,127.75
2472,2012-08-01,127.75
2473,2012-08-02,127.75
2474,2012-08-03,127.75
2475,2012-08-04,127.75
2476,2012-08-05,127.75
2477,2012-08-06,127.76
2478,2012-08-07,127.75
2479,2012-08-08,127.75
2480,2012-08-09,127.75
2481,2012-08-10,127.74
2482,2012-08-11,127.74
2483,2012-08-12,127.74
2484,2012-08-13,127.74
2485,2012-08-14,127.75
2486,2012-08-15,127.75
2487,2012-08-16,127.75
2488,2012-08-17,127.74
2489,2012-08-18,127.74
2490,2012-08-19,127.74
2491,2012-08-20,127.74
2492,2012-08-21,127.74
2493,2012-08-22,127.73
2494,2012-08-23,127.73
2495,2012-08-24,127.73
2496,2012-08-25,127.74
2497,2012-08-26,127.73
2498,2012-08-27,127.73
2499,2012-08-28,127.73
2500,2012-08-29,127.73
2501,2012-08-30,127.72
2502,2012-08-31,127.72
2503,2012-09-01,127.71
2504,2012-09-02,127.71
2505,2012-09-03,127.71
2506,2012-09-04,127.71
2507,2012-09-05,127.71
2508,2012-09-06,127.7
2509,2012-09-07,127.7
2510,2012-09-08,127.7
2511,2012-09-09,127.7
2512,2012-09-10,127.7
2513,2012-09-11,127.7
2514,2012-09-12,127.69
2515,2012-09-13,127.7
2516,2012-09-14,127.69
2517,2012-09-15,127.69
2518,2012-09-16,127.69
2519,2012-09-17,127.69
2520,2012-09-18,127.69
2521,2012-09-19,127.68
2522,2012-09-20,127.68
2523,2012-09-21,127.68
2524,2012-09-22,127.68
2525,2012-09-23,127.67
2526,2012-09-24,127.68
2527,2012-09-25,127.68
2528,2012-09-26,127.68
2529,2012-09-27,127.68
2530,2012-09-28,127.68
2531,2012-09-29,127.67
2532,2012-09-30,127.67
2533,2012-10-01,127.66
2534,2012-10-02,127.66
2535,2012-10-03,127.66
2536,2012-10-04,127.66
2537,2012-10-05,127.65
2538,2012-10-06,127.65
2539,2012-10-07,127.64
2540,2012-10-08,127.64
2541,2012-10-09,127.64
2542,2012-10-10,127.64
2543,2012-10-11,127.64
2544,2012-10-12,127.64
2545,2012-10-13,127.64
2546,2012-10-14,127.64
2547,2012-10-15,127.65
2548,2012-10-16,127.64
2549,2012-10-17,127.64
2550,2012-10-18,127.64
2551,2012-10-19,127.64
2552,2012-10-20,127.64
2553,2012-10-21,127.63
2554,2012-10-22,127.63
2555,2012-10-23,127.62
2556,2012-10-24,127.62
2557,2012-10-25,127.62
2558,2012-10-26,127.62
2559,2012-10-27,127.62
2560,2012-10-28,127.62
2561,2012-10-29,127.61
2562,2012-10-30,127.61
2563,2012-10-31,127.61
2564,2012-11-01,127.61
2565,2012-11-02,127.62
2566,2012-11-03,127.62
2567,2012-11-04,127.62
2568,2012-11-05,127.62
2569,2012-11-06,127.61
2570,2012-11-07,127.6
2571,2012-11-08,127.6
2572,2012-11-09,127.6
2573,2012-11-10,127.59
2574,2012-11-11,127.6
2575,2012-11-12,127.59
2576,2012-11-13,127.58
2577,2012-11-14,127.58
2578,2012-11-15,127.58
2579,2012-11-16,127.58
2580,2012-11-17,127.58
2581,2012-11-18,127.58
2582,2012-11-19,127.58
2583,2012-11-20,127.58
2584,2012-11-21,127.58
2585,2012-11-22,127.58
2586,2012-11-23,127.58
2587,2012-11-24,127.57
2588,2012-11-25,127.58
2589,2012-11-26,127.58
2590,2012-11-27,127.58
2591,2012-11-28,127.58
2592,2012-11-29,127.58
2593,2012-11-30,127.58
2594,2012-12-01,127.58
2595,2012-12-02,127.58
2596,2012-12-03,127.58
2597,2012-12-04,127.58
2598,2012-12-05,127.58
2599,2012-12-06,127.58
2600,2012-12-07,127.58
2601,2012-12-08,127.58
2602,2012-12-09,127.57
2603,2012-12-10,127.57
2604,2012-12-11,127.57
2605,2012-12-12,127.57
2606,2012-12-13,127.57
2607,2012-12-14,127.57
2608,2012-12-15,127.58
2609,2012-12-16,127.58
2610,2012-12-17,127.58
2611,2012-12-18,127.58
2612,2012-12-19,127.58
2613,2012-12-20,127.58
2614,2012-12-21,127.58
2615,2012-12-22,127.49
2616,2012-12-23,127.51
2617,2012-12-24,127.58
2618,2012-12-25,127.58
2619,2012-12-26,127.58
2620,2012-12-27,127.57
2621,2012-12-28,127.58
2622,2012-12-29,127.58
2623,2012-12-30,127.58
2624,2012-12-31,127.58
2625,2013-01-01,127.58
2626,2013-01-02,127.6
2627,2013-01-03,127.61
2628,2013-01-04,127.62
2629,2013-01-05,127.6
2630,2013-01-06,127.57
2631,2013-01-07,127.56
2632,2013-01-08,127.58
2633,2013-01-09,127.58
2634,2013-01-10,127.53
2635,2013-01-11,127.52
2636,2013-01-12,127.57
2637,2013-01-13,127.6
2638,2013-01-14,127.62
2639,2013-01-15,127.56
2640,2013-01-16,127.62
2641,2013-01-17,127.62
2642,2013-01-18,127.59
2643,2013-01-19,127.64
2644,2013-01-20,127.63
2645,2013-01-21,127.68
2646,2013-01-22,127.77
2647,2013-01-23,127.75
2648,2013-01-24,127.71
2649,2013-01-25,127.67
2650,2013-01-26,127.67
2651,2013-01-27,127.66
2652,2013-01-28,127.71
2653,2013-01-29,127.68
2654,2013-01-30,127.66
2655,2013-01-31,127.66
2656,2013-02-01,127.49
2657,2013-02-02,127.56
2658,2013-02-03,127.67
2659,2013-02-04,127.61
2660,2013-02-05,127.63
2661,2013-02-06,127.62
2662,2013-02-07,127.72
2663,2013-02-08,127.71
2664,2013-02-09,127.71
2665,2013-02-10,127.67
2666,2013-02-11,127.67
2667,2013-02-12,127.8
2668,2013-02-13,127.76
2669,2013-02-14,127.71
2670,2013-02-15,127.72
2671,2013-02-16,127.74
2672,2013-02-17,127.74
2673,2013-02-18,127.75
2674,2013-02-19,127.75
2675,2013-02-20,127.79
2676,2013-02-21,127.8
2677,2013-02-22,127.81
2678,2013-02-23,127.82
2679,2013-02-24,127.82
2680,2013-02-25,127.83
2681,2013-02-26,127.86
2682,2013-02-27,127.83
2683,2013-02-28,127.84
2684,2013-03-01,127.85
2685,2013-03-02,127.85
2686,2013-03-03,127.82
2687,2013-03-04,127.86
2688,2013-03-05,127.88
2689,2013-03-06,127.89
2690,2013-03-07,127.9
2691,2013-03-08,127.91
2692,2013-03-09,127.91
2693,2013-03-10,127.89
2694,2013-03-11,127.9
2695,2013-03-12,127.89
2696,2013-03-13,127.98
2697,2013-03-14,127.95
2698,2013-03-15,127.92
2699,2013-03-16,127.96
2700,2013-03-17,127.92
2701,2013-03-18,127.93
2702,2013-03-19,127.97
2703,2013-03-20,127.99
2704,2013-03-21,127.96
2705,2013-03-22,127.91
2706,2013-03-23,127.99
2707,2013-03-24,128.0
2708,2013-03-25,128.0
2709,2013-03-26,128.01
2710,2013-03-27,128.01
2711,2013-03-28,128.02
2712,2013-03-29,128.03
2713,2013-03-30,128.04
2714,2013-03-31,128.04
2715,2013-04-01,128.05
2716,2013-04-02,128.05
2717,2013-04-03,128.06
2718,2013-04-04,128.07
2719,2013-04-05,128.08
2720,2013-04-06,128.08
2721,2013-04-07,128.09
2722,2013-04-08,128.09
2723,2013-04-09,128.07
2724,2013-04-10,128.1
2725,2013-04-11,128.06
2726,2013-04-12,128.1
2727,2013-04-13,128.13
2728,2013-04-14,128.07
2729,2013-04-15,128.13
2730,2013-04-16,128.13
2731,2013-04-17,128.14
2732,2013-04-18,128.14
2733,2013-04-19,128.15
2734,2013-04-20,128.15
2735,2013-04-21,128.16
2736,2013-04-22,128.16
2737,2013-04-23,128.17
2738,2013-04-24,128.18
2739,2013-04-25,128.18
2740,2013-04-26,128.19
2741,2013-04-27,128.21
2742,2013-04-28,128.21
2743,2013-04-29,128.18
2744,2013-04-30,128.22
2745,2013-05-01,128.2
2746,2013-05-02,128.2
2747,2013-05-03,128.24
2748,2013-05-04,128.23
2749,2013-05-05,128.25
2750,2013-05-06,128.26
2751,2013-05-07,128.27
2752,2013-05-08,128.27
2753,2013-05-09,128.28
2754,2013-05-10,128.29
2755,2013-05-11,128.27
2756,2013-05-12,128.31
2757,2013-05-13,128.31
2758,2013-05-14,128.32
2759,2013-05-15,128.33
2760,2013-05-16,128.35
2761,2013-05-17,128.36
2762,2013-05-18,128.37
2763,2013-05-19,128.38
2764,2013-05-20,128.39
2765,2013-05-21,128.4
2766,2013-05-22,128.41
2767,2013-05-23,128.41
2768,2013-05-24,128.42
2769,2013-05-25,128.43
2770,2013-05-26,128.44
2771,2013-05-27,128.44
2772,2013-05-28,128.46
2773,2013-05-29,128.47
2774,2013-05-30,128.49
2775,2013-05-31,128.52
2776,2013-06-01,128.53
2777,2013-06-02,128.54
2778,2013-06-03,128.55
2779,2013-06-04,128.56
2780,2013-06-05,128.57
2781,2013-06-06,128.59
2782,2013-06-07,128.6
2783,2013-06-08,128.62
2784,2013-06-09,128.61
2785,2013-06-10,128.65
2786,2013-06-11,128.66
2787,2013-06-12,128.67
2788,2013-06-13,128.67
2789,2013-06-14,128.68
2790,2013-06-15,128.69
2791,2013-06-16,128.7
2792,2013-06-17,128.71
2793,2013-06-18,128.72
2794,2013-06-19,128.73
2795,2013-06-20,128.82
2796,2013-06-21,128.87
2797,2013-06-22,128.85
2798,2013-06-23,128.85
2799,2013-06-24,128.85
2800,2013-06-25,128.86
2801,2013-06-26,128.86
2802,2013-06-27,128.87
2803,2013-06-28,128.89
2804,2013-06-29,128.91
2805,2013-06-30,128.92
2806,2013-07-01,128.94
2807,2013-07-02,128.96
2808,2013-07-03,128.99
2809,2013-07-04,129.0
2810,2013-07-05,129.02
2811,2013-07-06,129.03
2812,2013-07-07,129.03
2813,2013-07-08,129.04
2814,2013-07-09,129.05
2815,2013-07-10,129.06
2816,2013-07-11,129.06
2817,2013-07-12,129.07
2818,2013-07-13,129.07
2819,2013-07-14,129.07
2820,2013-07-15,129.08
2821,2013-07-16,129.08
2822,2013-07-17,129.07
2823,2013-07-18,129.07
2824,2013-07-19,129.07
2825,2013-07-20,129.08
2826,2013-07-21,129.08
2827,2013-07-22,129.08
2828,2013-07-23,129.08
2829,2013-07-24,129.08
2830,2013-07-25,129.08
2831,2013-07-26,129.05
2832,2013-07-27,128.99
2833,2013-07-28,129.08
2834,2013-07-29,129.08
2835,2013-07-30,129.07
2836,2013-07-31,129.07
2837,2013-08-01,129.07
2838,2013-08-02,129.07
2839,2013-08-03,129.07
2840,2013-08-04,129.06
2841,2013-08-05,129.06
2842,2013-08-06,129.06
2843,2013-08-07,129.06
2844,2013-08-08,129.06
2845,2013-08-09,129.06
2846,2013-08-10,129.06
2847,2013-08-11,129.06
2848,2013-08-12,129.06
2849,2013-08-13,129.05
2850,2013-08-14,129.05
2851,2013-08-15,129.05
2852,2013-08-16,129.05
2853,2013-08-17,129.05
2854,2013-08-18,129.05
2855,2013-08-19,129.05
2856,2013-08-20,129.05
2857,2013-08-21,129.05
2858,2013-08-22,129.05
2859,2013-08-23,129.05
2860,2013-08-24,129.05
2861,2013-08-25,129.05
2862,2013-08-26,129.06
2863,2013-08-27,129.05
2864,2013-08-28,129.06
2865,2013-08-29,129.06
2866,2013-08-30,129.05
2867,2013-08-31,129.05
2868,2013-09-01,129.05
2869,2013-09-02,129.05
2870,2013-09-03,129.04
2871,2013-09-04,129.04
2872,2013-09-05,129.04
2873,2013-09-06,129.05
2874,2013-09-07,129.05
2875,2013-09-08,129.05
2876,2013-09-09,129.05
2877,2013-09-10,129.05
2878,2013-09-11,129.05
2879,2013-09-12,129.05
2880,2013-09-13,129.05
2881,2013-09-14,129.05
2882,2013-09-15,129.05
2883,2013-09-16,129.04
2884,2013-09-17,129.06
2885,2013-09-18,129.07
2886,2013-09-19,129.07
2887,2013-09-20,129.07
2888,2013-09-21,129.06
2889,2013-09-22,129.06
2890,2013-09-23,129.06
2891,2013-09-24,129.06
2892,2013-09-25,129.06
2893,2013-09-26,129.06
2894,2013-09-27,129.06
2895,2013-09-28,129.07
2896,2013-09-29,129.07
2897,2013-09-30,129.08
2898,2013-10-01,129.08
2899,2013-10-02,129.08
2900,2013-10-03,129.08
2901,2013-10-04,129.07
2902,2013-10-05,129.07
2903,2013-10-06,129.06
2904,2013-10-07,129.06
2905,2013-10-08,129.05
2906,2013-10-09,129.05
2907,2013-10-10,129.05
2908,2013-10-11,129.04
2909,2013-10-12,129.06
2910,2013-10-13,129.06
2911,2013-10-14,129.05
2912,2013-10-15,129.04
2913,2013-10-16,129.03
2914,2013-10-17,129.06
2915,2013-10-18,129.06
2916,2013-10-19,129.06
2917,2013-10-20,129.06
2918,2013-10-21,129.06
2919,2013-10-22,129.06
2920,2013-10-23,129.07
2921,2013-10-24,129.07
2922,2013-10-25,129.07
2923,2013-10-26,129.05
2924,2013-10-27,129.06
2925,2013-10-28,129.0
2926,2013-10-29,129.08
2927,2013-10-30,129.07
2928,2013-10-31,129.07
2929,2013-11-01,129.07
2930,2013-11-02,129.03
2931,2013-11-03,129.08
2932,2013-11-04,129.02
2933,2013-11-05,129.06
2934,2013-11-06,129.11
2935,2013-11-07,129.11
2936,2013-11-08,129.08
2937,2013-11-09,129.11
2938,2013-11-10,129.04
2939,2013-11-11,129.12
2940,2013-11-12,129.14
2941,2013-11-13,129.17
2942,2013-11-14,129.21
2943,2013-11-15,129.29
2944,2013-11-16,129.36
2945,2013-11-17,129.41
2946,2013-11-18,129.41
2947,2013-11-19,129.41
2948,2013-11-20,129.41
2949,2013-11-21,129.41
2950,2013-11-22,129.41
2951,2013-11-23,129.41
2952,2013-11-24,129.41
2953,2013-11-25,129.41
2954,2013-11-26,129.41
2955,2013-11-27,129.41
2956,2013-11-28,129.41
2957,2013-11-29,129.41
2958,2013-11-30,129.41
2959,2013-12-01,129.41
2960,2013-12-02,129.41
2961,2013-12-03,129.41
2962,2013-12-04,129.41
2963,2013-12-05,129.41
2964,2013-12-06,129.41
2965,2013-12-07,129.41
2966,2013-12-08,129.41
2967,2013-12-09,129.41
2968,2013-12-10,129.41
2969,2013-12-11,129.41
2970,2013-12-12,129.41
2971,2013-12-13,129.41
2972,2013-12-14,129.41
2973,2013-12-15,129.41
2974,2013-12-16,129.41
2975,2013-12-17,129.41
2976,2013-12-18,129.41
2977,2013-12-19,129.41
2978,2013-12-20,129.41
2979,2013-12-21,129.41
2980,2013-12-22,129.41
2981,2013-12-23,129.41
2982,2013-12-24,129.41
2983,2013-12-25,129.41
2984,2013-12-26,129.41
2985,2013-12-27,129.41
2986,2013-12-28,129.41
2987,2013-12-29,129.41
2988,2013-12-30,129.41
2989,2013-12-31,129.41
2990,2014-01-01,129.41
2991,2014-01-02,129.41
2992,2014-01-03,129.41
2993,2014-01-04,129.41
2994,2014-01-05,129.41
2995,2014-01-06,129.41
2996,2014-01-07,129.41
2997,2014-01-08,129.41
2998,2014-01-09,129.4
2999,2014-01-10,129.38
3000,2014-01-11,129.35
3001,2014-01-12,129.33
3002,2014-01-13,129.31
3003,2014-01-14,129.29
3004,2014-01-15,129.28
3005,2014-01-16,129.26
3006,2014-01-17,129.24
3007,2014-01-18,129.23
3008,2014-01-19,129.22
3009,2014-01-20,129.21
3010,2014-01-21,129.2
3011,2014-01-22,129.19
3012,2014-01-23,129.19
3013,2014-01-24,129.19
3014,2014-01-25,129.2
3015,2014-01-26,129.21
3016,2014-01-27,129.22
3017,2014-01-28,129.23
3018,2014-01-29,129.25
3019,2014-01-30,129.28
3020,2014-01-31,129.31
3021,2014-02-01,129.34
3022,2014-02-02,129.38
3023,2014-02-03,129.42
3024,2014-02-04,129.47
3025,2014-02-05,129.52
3026,2014-02-06,129.58
3027,2014-02-07,129.64
3028,2014-02-08,129.72
3029,2014-02-09,129.79
3030,2014-02-10,129.87
3031,2014-02-11,129.96
3032,2014-02-12,130.02
3033,2014-02-13,130.02
3034,2014-02-14,130.02
3035,2014-02-15,130.04
3036,2014-02-16,130.03
3037,2014-02-17,130.04
3038,2014-02-18,130.05
3039,2014-02-19,130.05
3040,2014-02-20,130.06
3041,2014-02-21,130.07
3042,2014-02-22,130.1
3043,2014-02-23,130.11
3044,2014-02-24,130.13
3045,2014-02-25,130.16
3046,2014-02-26,130.18
3047,2014-02-27,130.2
3048,2014-02-28,130.21
3049,2014-03-01,130.24
3050,2014-03-02,130.24
3051,2014-03-03,130.27
3052,2014-03-04,130.3
3053,2014-03-05,130.29
3054,2014-03-06,130.31
3055,2014-03-07,130.35
3056,2014-03-08,130.39
3057,2014-03-09,130.43
3058,2014-03-10,130.48
3059,2014-03-11,130.53
3060,2014-03-12,130.6
3061,2014-03-13,130.66
3062,2014-03-14,130.71
3063,2014-03-15,130.77
3064,2014-03-16,130.82
3065,2014-03-17,130.87
3066,2014-03-18,130.9
3067,2014-03-19,130.93
