,date,value
2069,2012-12-20,262.59
2070,2012-12-21,262.57
2071,2012-12-22,262.55
2072,2012-12-23,262.53
2073,2012-12-24,262.51
2074,2012-12-25,262.5
2075,2012-12-26,262.48
2076,2012-12-27,262.46
2077,2012-12-28,262.44
2078,2012-12-29,262.46
2079,2012-12-30,262.46
2080,2012-12-31,262.48
2081,2013-01-01,262.53
2082,2013-01-02,262.61
2083,2013-01-03,262.71
2084,2013-01-04,262.83
2085,2013-01-05,262.96
2086,2013-01-06,263.08
2087,2013-01-07,263.18
2088,2013-01-08,263.26
2089,2013-01-09,263.33
2090,2013-01-10,263.4
2091,2013-01-11,263.44
2092,2013-01-12,263.49
2093,2013-01-13,263.52
2094,2013-01-14,263.54
2095,2013-01-15,263.55
2096,2013-01-16,263.57
2097,2013-01-17,263.57
2098,2013-01-18,263.58
2099,2013-01-19,263.6
2100,2013-01-20,263.6
2101,2013-01-21,263.58
2102,2013-01-22,263.58
2103,2013-01-23,263.59
2104,2013-01-24,263.6
2105,2013-01-25,263.6
2106,2013-01-26,263.61
2107,2013-01-27,263.62
2108,2013-01-28,263.61
2109,2013-01-29,263.6
2110,2013-01-30,263.61
2111,2013-01-31,263.61
2112,2013-02-01,263.65
2113,2013-02-02,263.65
2114,2013-02-03,263.62
2115,2013-02-04,263.6
2116,2013-02-05,263.62
2117,2013-02-06,263.63
2118,2013-02-07,263.62
2119,2013-02-08,263.63
2120,2013-02-09,263.63
2121,2013-02-10,263.67
2122,2013-02-11,263.69
2123,2013-02-12,263.69
2124,2013-02-13,263.69
2125,2013-02-14,263.71
2126,2013-02-15,263.72
2127,2013-02-16,263.73
2128,2013-02-17,263.75
2129,2013-02-18,263.76
2130,2013-02-19,263.78
2131,2013-02-20,263.79
2132,2013-02-21,263.82
2133,2013-02-22,263.84
2134,2013-02-23,263.85
2135,2013-02-24,263.85
2136,2013-02-25,263.84
2137,2013-02-26,263.84
2138,2013-02-27,263.84
2139,2013-02-28,263.85
2140,2013-03-01,263.85
2141,2013-03-02,263.84
2142,2013-03-03,263.84
2143,2013-03-04,263.83
2144,2013-03-05,263.83
2145,2013-03-06,263.83
2146,2013-03-07,263.82
2147,2013-03-08,263.81
2148,2013-03-09,263.79
2149,2013-03-10,263.79
2150,2013-03-11,263.77
2151,2013-03-12,263.77
2152,2013-03-13,263.75
2153,2013-03-14,263.73
2154,2013-03-15,263.71
2155,2013-03-16,263.68
2156,2013-03-17,263.67
2157,2013-03-18,263.66
2158,2013-03-19,263.64
2159,2013-03-20,263.62
2160,2013-03-21,263.59
2161,2013-03-22,263.59
2162,2013-03-23,263.59
2163,2013-03-24,263.59
2164,2013-03-25,263.58
2165,2013-03-26,263.58
2166,2013-03-27,263.58
2167,2013-03-28,263.58
2168,2013-03-29,263.6
2169,2013-03-30,263.62
2170,2013-03-31,263.63
2171,2013-04-01,263.65
2172,2013-04-02,263.66
2173,2013-04-03,263.68
2174,2013-04-04,263.7
2175,2013-04-05,263.71
2176,2013-04-06,263.72
2177,2013-04-07,263.75
2178,2013-04-08,263.76
2179,2013-04-09,263.77
2180,2013-04-10,263.77
2181,2013-04-11,263.78
2182,2013-04-12,263.77
2183,2013-04-13,263.76
2184,2013-04-14,263.77
2185,2013-04-15,263.77
2186,2013-04-16,263.77
2187,2013-04-17,263.77
2188,2013-04-18,263.76
2189,2013-04-19,263.76
2190,2013-04-20,263.77
2191,2013-04-21,263.78
2192,2013-04-22,263.78
2193,2013-04-23,263.76
2194,2013-04-24,263.76
2195,2013-04-25,263.77
2196,2013-04-26,263.79
2197,2013-04-27,263.8
2198,2013-04-28,263.79
2199,2013-04-29,263.78
2200,2013-04-30,263.76
2201,2013-05-02,263.71
2202,2013-05-03,263.69
2203,2013-05-04,263.68
2204,2013-05-05,263.69
2205,2013-05-06,263.71
2206,2013-05-07,263.72
2207,2013-05-08,263.73
2208,2013-05-09,263.72
2209,2013-05-10,263.73
2210,2013-05-11,263.75
2211,2013-05-12,263.78
2212,2013-05-13,263.82
2213,2013-05-14,263.94
2214,2013-05-15,264.03
2215,2013-05-16,264.11
2216,2013-05-17,264.19
2217,2013-05-18,264.27
2218,2013-05-19,264.35
2219,2013-05-20,264.45
2220,2013-05-21,264.54
2221,2013-05-22,264.61
2222,2013-05-23,264.68
2223,2013-05-24,264.72
2224,2013-05-25,264.75
2225,2013-05-26,264.77
2226,2013-05-27,264.8
2227,2013-05-28,264.81
2228,2013-05-29,264.79
2229,2013-05-30,264.77
2230,2013-05-31,264.76
2231,2013-06-01,264.74
2232,2013-06-02,264.73
2233,2013-06-03,264.72
2234,2013-06-04,264.71
2235,2013-06-05,264.68
2236,2013-06-06,264.63
2237,2013-06-07,264.57
2238,2013-06-08,264.51
2239,2013-06-09,264.47
2240,2013-06-10,264.42
2241,2013-06-11,264.37
2242,2013-06-12,264.31
2243,2013-06-13,264.27
2244,2013-06-14,264.23
2245,2013-06-15,264.19
2246,2013-06-16,264.16
2247,2013-06-17,264.16
2248,2013-06-18,264.16
2249,2013-06-19,264.18
2250,2013-06-20,264.2
2251,2013-06-21,264.24
2252,2013-06-22,264.28
2253,2013-06-23,264.3
2254,2013-06-24,264.32
2255,2013-06-25,264.34
2256,2013-06-26,264.35
2257,2013-06-27,264.36
2258,2013-06-28,264.36
2259,2013-06-29,264.34
2260,2013-06-30,264.3
2261,2013-07-02,264.16
2262,2013-07-03,264.07
2263,2013-07-04,263.95
2264,2013-07-05,263.83
2265,2013-07-06,263.71
2266,2013-07-07,263.61
2267,2013-07-08,263.5
2268,2013-07-09,263.4
2269,2013-07-10,263.31
2270,2013-07-11,263.21
2271,2013-07-12,263.11
2272,2013-07-13,263.01
2273,2013-07-14,262.92
2274,2013-07-15,262.84
2275,2013-07-16,262.77
2276,2013-07-17,262.71
2277,2013-07-18,262.64
2278,2013-07-19,262.58
2279,2013-07-20,262.53
2280,2013-07-21,262.48
2281,2013-07-22,262.43
2282,2013-07-23,262.38
2283,2013-07-24,262.33
2284,2013-07-25,262.29
2285,2013-07-26,262.25
2286,2013-07-27,262.2
2287,2013-07-28,262.16
2288,2013-07-29,262.12
2289,2013-07-30,262.13
2290,2013-07-31,262.13
2291,2013-08-02,262.13
2292,2013-08-03,262.11
2293,2013-08-04,262.09
2294,2013-08-05,262.08
2295,2013-08-06,262.07
2296,2013-08-07,262.05
2297,2013-08-08,262.01
2298,2013-08-09,262.01
2299,2013-08-10,262.05
2300,2013-08-11,262.08
2301,2013-08-12,262.13
2302,2013-08-13,262.16
2303,2013-08-14,262.19
2304,2013-08-15,262.23
2305,2013-08-16,262.25
2306,2013-08-17,262.27
2307,2013-08-18,262.3
2308,2013-08-19,262.31
2309,2013-08-20,262.32
2310,2013-08-21,262.33
2311,2013-08-22,262.32
2312,2013-08-23,262.32
2313,2013-08-24,262.32
2314,2013-08-25,262.32
2315,2013-08-26,262.31
2316,2013-08-27,262.31
2317,2013-08-28,262.3
2318,2013-08-29,262.3
2319,2013-08-30,262.28
2320,2013-08-31,262.28
2321,2013-09-01,262.27
2322,2013-09-02,262.25
2323,2013-09-03,262.24
2324,2013-09-04,262.22
2325,2013-09-05,262.2
2326,2013-09-06,262.18
2327,2013-09-07,262.16
2328,2013-09-08,262.15
2329,2013-09-09,262.11
2330,2013-09-10,262.1
2331,2013-09-11,262.09
2332,2013-09-12,262.08
2333,2013-09-13,262.08
2334,2013-09-14,262.08
2335,2013-09-15,262.08
2336,2013-09-16,262.08
2337,2013-09-17,262.08
2338,2013-09-18,262.08
2339,2013-09-19,262.08
2340,2013-09-20,262.08
2341,2013-09-21,262.08
2342,2013-09-22,262.08
2343,2013-09-23,262.08
2344,2013-09-24,262.08
2345,2013-09-25,262.07
2346,2013-09-26,262.06
2347,2013-09-27,262.05
2348,2013-09-28,262.05
2349,2013-09-29,262.03
2350,2013-09-30,262.02
2351,2013-10-01,262.01
2352,2013-10-02,262.0
2353,2013-10-03,262.0
2354,2013-10-04,261.99
2355,2013-10-05,262.01
2356,2013-10-06,262.05
2357,2013-10-07,262.07
2358,2013-10-08,262.08
2359,2013-10-09,262.08
2360,2013-10-10,262.09
2361,2013-10-11,262.09
2362,2013-10-12,262.09
2363,2013-10-13,262.09
2364,2013-10-14,262.08
2365,2013-10-15,262.08
2366,2013-10-16,262.07
2367,2013-10-17,262.06
2368,2013-10-18,262.03
2369,2013-10-19,262.02
2370,2013-10-20,262.01
2371,2013-10-21,262.05
2372,2013-10-22,262.08
2373,2013-10-23,262.09
2374,2013-10-24,262.1
2375,2013-10-25,262.11
2376,2013-10-26,262.14
2377,2013-10-27,262.15
2378,2013-10-28,262.15
2379,2013-10-29,262.15
2380,2013-10-30,262.14
2381,2013-10-31,262.14
2382,2013-11-01,262.14
2383,2013-11-02,262.14
2384,2013-11-03,262.14
2385,2013-11-04,262.15
2386,2013-11-05,262.15
2387,2013-11-06,262.16
2388,2013-11-07,262.17
2389,2013-11-08,262.19
2390,2013-11-09,262.23
2391,2013-11-10,262.26
2392,2013-11-11,262.33
2393,2013-11-12,262.4
2394,2013-11-13,262.47
2395,2013-11-14,262.52
2396,2013-11-15,262.57
2397,2013-11-16,262.59
2398,2013-11-17,262.6
2399,2013-11-18,262.61
2400,2013-11-19,262.63
2401,2013-11-20,262.6
2402,2013-11-21,262.6
2403,2013-11-22,262.58
2404,2013-11-23,262.57
2405,2013-11-24,262.53
2406,2013-11-25,262.5
2407,2013-11-26,262.48
2408,2013-11-27,262.45
2409,2013-11-28,262.43
2410,2013-11-29,262.42
2411,2013-11-30,262.43
2412,2013-12-01,262.43
2413,2013-12-02,262.43
2414,2013-12-03,262.43
2415,2013-12-04,262.43
2416,2013-12-05,262.44
2417,2013-12-06,262.5
2418,2013-12-07,262.56
2419,2013-12-08,262.6
2420,2013-12-09,262.65
2421,2013-12-10,262.68
2422,2013-12-11,262.73
2423,2013-12-12,262.75
2424,2013-12-13,262.76
2425,2013-12-14,262.76
2426,2013-12-15,262.75
2427,2013-12-16,262.73
2428,2013-12-17,262.68
2429,2013-12-18,262.65
2430,2013-12-19,262.6
2431,2013-12-20,262.56
2432,2013-12-21,262.5
2433,2013-12-22,262.45
2434,2013-12-23,262.41
2435,2013-12-24,262.36
2436,2013-12-25,262.32
2437,2013-12-26,262.25
2438,2013-12-27,262.16
2439,2013-12-28,262.09
2440,2013-12-29,262.03
2441,2013-12-30,261.98
2442,2013-12-31,262.0
2443,2014-01-01,262.1
2444,2014-01-02,262.2
2445,2014-01-03,262.31
2446,2014-01-04,262.41
2447,2014-01-05,262.53
2448,2014-01-06,262.7
2449,2014-01-07,262.88
2450,2014-01-08,263.04
2451,2014-01-09,263.17
2452,2014-01-10,263.25
2453,2014-01-11,263.3
2454,2014-01-12,263.33
2455,2014-01-13,263.36
2456,2014-01-14,263.38
2457,2014-01-15,263.4
2458,2014-01-16,263.43
2459,2014-01-17,263.46
2460,2014-01-18,263.51
2461,2014-01-19,263.6
2462,2014-01-20,263.69
2463,2014-01-21,263.8
2464,2014-01-22,263.9
2465,2014-01-23,263.99
2466,2014-01-24,264.06
2467,2014-01-25,264.11
2468,2014-01-26,264.17
2469,2014-01-27,264.2
2470,2014-01-28,264.23
2471,2014-01-29,264.25
2472,2014-01-30,264.26
2473,2014-01-31,264.26
2474,2014-02-01,264.26
2475,2014-02-02,264.24
2476,2014-02-03,264.21
2477,2014-02-04,264.18
2478,2014-02-05,264.15
2479,2014-02-06,264.11
2480,2014-02-07,264.09
2481,2014-02-08,264.06
2482,2014-02-09,264.05
2483,2014-02-10,264.08
2484,2014-02-11,264.06
2485,2014-02-12,264.07
2486,2014-02-13,264.1
2487,2014-02-14,264.13
2488,2014-02-15,264.14
2489,2014-02-16,264.14
2490,2014-02-17,264.15
2491,2014-02-18,264.17
2492,2014-02-19,264.19
2493,2014-02-20,264.21
2494,2014-02-21,264.23
2495,2014-02-22,264.23
2496,2014-02-23,264.24
2497,2014-02-24,264.24
2498,2014-02-25,264.23
2499,2014-02-26,264.23
2500,2014-02-27,264.22
2501,2014-02-28,264.25
2502,2014-03-01,264.28
2503,2014-03-02,264.3
2504,2014-03-03,264.33
2505,2014-03-04,264.33
2506,2014-03-05,264.32
2507,2014-03-06,264.33
2508,2014-03-07,264.34
2509,2014-03-08,264.34
2510,2014-03-09,264.34
2511,2014-03-10,264.34
2512,2014-03-11,264.33
2513,2014-03-12,264.3
2514,2014-03-13,264.28
2515,2014-03-14,264.27
2516,2014-03-15,264.25
2517,2014-03-16,264.24
2518,2014-03-17,264.22
2519,2014-03-18,264.2
2520,2014-03-19,264.17
2521,2014-03-20,264.16
2522,2014-03-21,264.18
2523,2014-03-22,264.2
2524,2014-03-23,264.22
2525,2014-03-24,264.25
2526,2014-03-25,264.28
2527,2014-03-26,264.3
2528,2014-03-27,264.33
2529,2014-03-28,264.35
2530,2014-03-29,264.37
2531,2014-03-30,264.39
2532,2014-03-31,264.4
2533,2014-04-01,264.41
2534,2014-04-02,264.41
2535,2014-04-03,264.41
2536,2014-04-04,264.41
2537,2014-04-05,264.4
2538,2014-04-06,264.41
2539,2014-04-07,264.41
2540,2014-04-08,264.41
2541,2014-04-09,264.39
2542,2014-04-10,264.39
2543,2014-04-11,264.38
2544,2014-04-12,264.35
2545,2014-04-13,264.32
2546,2014-04-14,264.3
2547,2014-04-15,264.28
2548,2014-04-16,264.25
2549,2014-04-17,264.2
2550,2014-04-18,264.15
2551,2014-04-19,264.1
2552,2014-04-20,264.03
2553,2014-04-21,263.97
2554,2014-04-22,263.9
2555,2014-04-23,263.83
2556,2014-04-24,263.78
2557,2014-04-25,263.75
2558,2014-04-26,263.72
2559,2014-04-27,263.71
2560,2014-04-28,263.7
2561,2014-04-29,263.67
2562,2014-04-30,263.65
2563,2014-05-01,263.61
2564,2014-05-02,263.58
2565,2014-05-03,263.57
2566,2014-05-04,263.55
2567,2014-05-05,263.53
2568,2014-05-06,263.51
2569,2014-05-07,263.49
2570,2014-05-08,263.46
2571,2014-05-09,263.44
2572,2014-05-10,263.42
2573,2014-05-11,263.4
2574,2014-05-12,263.37
2575,2014-05-13,263.36
2576,2014-05-14,263.34
2577,2014-05-15,263.33
2578,2014-05-16,263.32
2579,2014-05-17,263.31
2580,2014-05-18,263.29
2581,2014-05-19,263.28
2582,2014-05-20,263.26
2583,2014-05-21,263.24
2584,2014-05-22,263.24
2585,2014-05-23,263.23
2586,2014-05-24,263.21
2587,2014-05-25,263.21
2588,2014-05-26,263.2
2589,2014-05-27,263.18
2590,2014-05-28,263.17
2591,2014-05-29,263.17
2592,2014-05-30,263.16
2593,2014-05-31,263.16
2594,2014-06-01,263.15
2595,2014-06-02,263.14
2596,2014-06-03,263.13
2597,2014-06-04,263.12
2598,2014-06-05,263.1
2599,2014-06-06,263.08
2600,2014-06-07,263.07
2601,2014-06-08,263.05
2602,2014-06-09,263.02
2603,2014-06-10,262.99
2604,2014-06-11,262.97
2605,2014-06-12,262.97
2606,2014-06-13,262.97
2607,2014-06-14,262.97
2608,2014-06-15,262.96
2609,2014-06-16,262.96
2610,2014-06-17,262.95
2611,2014-06-18,262.93
2612,2014-06-19,262.92
2613,2014-06-20,262.91
2614,2014-06-21,262.91
2615,2014-06-22,262.9
2616,2014-06-23,262.88
2617,2014-06-24,262.86
2618,2014-06-25,262.89
2619,2014-06-26,262.9
2620,2014-06-27,262.91
2621,2014-06-28,262.92
2622,2014-06-29,262.92
2623,2014-06-30,262.91
2624,2014-07-01,262.91
2625,2014-07-02,262.9
2626,2014-07-03,262.9
2627,2014-07-04,262.9
2628,2014-07-05,262.9
2629,2014-07-06,262.89
2630,2014-07-07,262.88
2631,2014-07-08,262.91
2632,2014-07-09,262.94
2633,2014-07-10,262.98
2634,2014-07-11,263.01
2635,2014-07-12,263.05
2636,2014-07-13,263.07
2637,2014-07-14,263.09
2638,2014-07-15,263.11
2639,2014-07-16,263.11
2640,2014-07-17,263.11
2641,2014-07-18,263.1
2642,2014-07-19,263.09
2643,2014-07-20,263.08
2644,2014-07-21,263.06
2645,2014-07-22,263.04
2646,2014-07-23,263.03
2647,2014-07-24,263.01
2648,2014-07-25,263.0
2649,2014-07-26,262.98
2650,2014-07-27,262.95
2651,2014-07-28,262.93
2652,2014-07-29,262.91
2653,2014-07-30,262.9
2654,2014-07-31,262.9
2655,2014-08-01,262.9
2656,2014-08-02,262.9
2657,2014-08-03,262.9
2658,2014-08-04,262.89
2659,2014-08-05,262.89
2660,2014-08-06,262.89
2661,2014-08-07,262.88
2662,2014-08-08,262.88
2663,2014-08-09,262.88
2664,2014-08-10,262.87
2665,2014-08-11,262.85
2666,2014-08-12,262.84
2667,2014-08-13,262.83
2668,2014-08-14,262.82
2669,2014-08-15,262.81
2670,2014-08-16,262.8
2671,2014-08-17,262.79
2672,2014-08-18,262.78
2673,2014-08-19,262.77
2674,2014-08-20,262.76
2675,2014-08-21,262.75
2676,2014-08-22,262.75
2677,2014-08-23,262.74
2678,2014-08-24,262.74
2679,2014-08-25,262.73
2680,2014-08-26,262.73
2681,2014-08-27,262.72
2682,2014-08-28,262.71
2683,2014-08-29,262.7
2684,2014-08-30,262.69
2685,2014-08-31,262.68
2686,2014-09-02,262.65
2687,2014-09-03,262.64
2688,2014-09-04,262.62
2689,2014-09-05,262.6
2690,2014-09-06,262.59
2691,2014-09-07,262.58
2692,2014-09-08,262.57
2693,2014-09-09,262.56
2694,2014-09-10,262.56
2695,2014-09-11,262.55
2696,2014-09-12,262.54
2697,2014-09-13,262.53
2698,2014-09-14,262.53
2699,2014-09-15,262.52
2700,2014-09-16,262.51
2701,2014-09-17,262.5
2702,2014-09-18,262.49
2703,2014-09-19,262.48
2704,2014-09-20,262.48
2705,2014-09-21,262.48
2706,2014-09-22,262.48
2707,2014-09-23,262.47
2708,2014-09-24,262.45
2709,2014-09-25,262.44
2710,2014-09-26,262.43
2711,2014-09-27,262.43
2712,2014-09-28,262.42
2713,2014-09-29,262.41
2714,2014-09-30,262.4
2715,2014-10-01,262.4
2716,2014-10-02,262.39
2717,2014-10-03,262.38
2718,2014-10-04,262.38
2719,2014-10-05,262.37
2720,2014-10-06,262.37
2721,2014-10-07,262.36
2722,2014-10-08,262.35
2723,2014-10-09,262.34
2724,2014-10-10,262.35
2725,2014-10-11,262.37
2726,2014-10-12,262.39
2727,2014-10-13,262.39
2728,2014-10-14,262.39
2729,2014-10-15,262.38
2730,2014-10-16,262.38
2731,2014-10-17,262.38
2732,2014-10-18,262.41
2733,2014-10-19,262.45
2734,2014-10-20,262.49
2735,2014-10-21,262.52
2736,2014-10-22,262.55
2737,2014-10-23,262.58
2738,2014-10-24,262.6
2739,2014-10-25,262.61
2740,2014-10-26,262.6
2741,2014-10-27,262.59
2742,2014-10-28,262.58
2743,2014-10-29,262.58
2744,2014-10-30,262.59
2745,2014-10-31,262.59
2746,2014-11-01,262.58
2747,2014-11-02,262.56
2748,2014-11-03,262.53
2749,2014-11-04,262.51
2750,2014-11-05,262.47
2751,2014-11-06,262.46
2752,2014-11-07,262.44
2753,2014-11-08,262.42
2754,2014-11-09,262.41
2755,2014-11-10,262.39
2756,2014-11-11,262.38
2757,2014-11-12,262.38
2758,2014-11-13,262.39
2759,2014-11-14,262.4
2760,2014-11-15,262.44
2761,2014-11-16,262.5
2762,2014-11-17,262.56
2763,2014-11-18,262.63
2764,2014-11-19,262.69
2765,2014-11-20,262.75
2766,2014-11-21,262.79
2767,2014-11-22,262.82
2768,2014-11-23,262.84
2769,2014-11-24,262.84
2770,2014-11-25,262.85
2771,2014-11-26,262.85
2772,2014-11-27,262.85
2773,2014-11-28,262.84
2774,2014-11-29,262.83
2775,2014-11-30,262.83
2776,2014-12-01,262.82
2777,2014-12-02,262.8
2778,2014-12-03,262.78
2779,2014-12-04,262.77
2780,2014-12-05,262.77
2781,2014-12-06,262.78
2782,2014-12-07,262.77
2783,2014-12-08,262.77
2784,2014-12-09,262.76
2785,2014-12-10,262.74
2786,2014-12-11,262.73
2787,2014-12-12,262.72
2788,2014-12-13,262.72
2789,2014-12-14,262.71
2790,2014-12-15,262.71
2791,2014-12-16,262.71
2792,2014-12-17,262.7
2793,2014-12-18,262.7
2794,2014-12-19,262.69
2795,2014-12-20,262.69
2796,2014-12-21,262.67
2797,2014-12-22,262.66
2798,2014-12-23,262.64
2799,2014-12-24,262.62
2800,2014-12-25,262.61
2801,2014-12-26,262.59
2802,2014-12-27,262.59
2803,2014-12-28,262.59
2804,2014-12-29,262.57
2805,2014-12-30,262.57
2806,2014-12-31,262.58
2807,2015-01-01,262.58
2808,2015-01-02,262.59
2809,2015-01-03,262.6
2810,2015-01-04,262.6
2811,2015-01-05,262.59
2812,2015-01-06,262.59
2813,2015-01-07,262.58
2814,2015-01-08,262.58
2815,2015-01-09,262.57
2816,2015-01-10,262.57
2817,2015-01-11,262.57
2818,2015-01-12,262.57
2819,2015-01-13,262.57
2820,2015-01-14,262.57
2821,2015-01-15,262.57
2822,2015-01-16,262.57
2823,2015-01-17,262.58
2824,2015-01-18,262.61
2825,2015-01-19,262.63
2826,2015-01-20,262.66
2827,2015-01-21,262.7
2828,2015-01-22,262.72
2829,2015-01-23,262.74
2830,2015-01-24,262.76
2831,2015-01-25,262.77
2832,2015-01-26,262.77
2833,2015-01-27,262.78
2834,2015-01-28,262.79
2835,2015-01-29,262.81
2836,2015-01-30,262.81
2837,2015-01-31,262.82
2838,2015-02-01,262.83
2839,2015-02-02,262.85
2840,2015-02-03,262.87
2841,2015-02-04,262.89
2842,2015-02-05,262.91
2843,2015-02-06,262.93
2844,2015-02-07,262.94
2845,2015-02-08,262.95
2846,2015-02-09,262.95
2847,2015-02-10,262.95
2848,2015-02-11,262.95
2849,2015-02-12,262.95
2850,2015-02-13,262.96
2851,2015-02-14,262.97
2852,2015-02-15,262.97
2853,2015-02-16,262.97
2854,2015-02-17,262.97
2855,2015-02-18,262.97
2856,2015-02-19,262.98
2857,2015-02-20,263.0
2858,2015-02-21,263.02
2859,2015-02-22,263.03
2860,2015-02-23,263.05
2861,2015-02-24,263.05
2862,2015-02-25,263.05
2863,2015-02-26,263.06
2864,2015-02-27,263.06
2865,2015-02-28,263.07
2866,2015-03-01,263.08
2867,2015-03-02,263.08
2868,2015-03-03,263.08
2869,2015-03-04,263.09
2870,2015-03-05,263.09
2871,2015-03-06,263.09
2872,2015-03-07,263.09
2873,2015-03-08,263.09
2874,2015-03-09,263.09
2875,2015-03-10,263.08
2876,2015-03-11,263.07
2877,2015-03-12,263.06
2878,2015-03-13,263.05
2879,2015-03-14,263.05
2880,2015-03-15,263.04
2881,2015-03-16,263.03
2882,2015-03-17,263.03
2883,2015-03-18,263.02
2884,2015-03-19,263.02
2885,2015-03-20,263.0
2886,2015-03-21,262.99
2887,2015-03-22,262.98
2888,2015-03-23,262.97
2889,2015-03-24,262.96
2890,2015-03-25,262.95
2891,2015-03-26,262.93
2892,2015-03-27,262.92
2893,2015-03-28,262.9
2894,2015-03-29,262.9
2895,2015-03-30,262.9
2896,2015-03-31,262.91
2897,2015-04-01,262.91
2898,2015-04-02,262.93
2899,2015-04-03,262.96
2900,2015-04-04,262.98
2901,2015-04-05,262.98
2902,2015-04-06,262.98
2903,2015-04-07,262.97
2904,2015-04-08,262.96
2905,2015-04-09,262.96
2906,2015-04-10,262.95
2907,2015-04-11,262.94
2908,2015-04-12,262.92
2909,2015-04-13,262.91
2910,2015-04-14,262.91
2911,2015-04-15,262.91
2912,2015-04-16,262.9
2913,2015-04-17,262.9
2914,2015-04-18,262.9
2915,2015-04-19,262.9
2916,2015-04-20,262.89
2917,2015-04-21,262.89
2918,2015-04-22,262.88
2919,2015-04-23,262.87
2920,2015-04-24,262.86
2921,2015-04-25,262.86
2922,2015-04-26,262.85
2923,2015-04-27,262.84
2924,2015-04-28,262.83
2925,2015-04-29,262.84
2926,2015-04-30,262.83
2927,2015-05-01,262.83
2928,2015-05-02,262.85
2929,2015-05-03,262.86
2930,2015-05-04,262.89
2931,2015-05-05,262.9
2932,2015-05-06,262.91
2933,2015-05-07,262.93
2934,2015-05-08,262.95
2935,2015-05-09,262.96
2936,2015-05-10,262.97
2937,2015-05-11,262.98
2938,2015-05-12,262.98
2939,2015-05-13,262.99
2940,2015-05-14,263.0
2941,2015-05-15,263.0
2942,2015-05-16,263.01
2943,2015-05-17,263.02
2944,2015-05-18,263.03
2945,2015-05-19,263.03
2946,2015-05-20,263.02
2947,2015-05-21,263.01
2948,2015-05-22,263.01
2949,2015-05-23,263.01
2950,2015-05-24,263.0
2951,2015-05-25,263.0
2952,2015-05-26,262.99
2953,2015-05-27,262.97
2954,2015-05-28,262.97
2955,2015-05-29,262.97
2956,2015-05-30,262.97
2957,2015-05-31,262.96
2958,2015-06-02,262.94
2959,2015-06-03,262.93
2960,2015-06-04,262.92
2961,2015-06-05,262.92
2962,2015-06-06,262.91
2963,2015-06-07,262.9
2964,2015-06-08,262.89
2965,2015-06-09,262.88
2966,2015-06-10,262.87
2967,2015-06-11,262.86
2968,2015-06-12,262.86
2969,2015-06-13,262.87
2970,2015-06-14,262.88
2971,2015-06-15,262.89
2972,2015-06-16,262.9
2973,2015-06-17,262.91
2974,2015-06-18,262.92
2975,2015-06-19,262.92
2976,2015-06-20,262.92
2977,2015-06-21,262.92
2978,2015-06-22,262.91
2979,2015-06-23,262.9
2980,2015-06-24,262.89
2981,2015-06-25,262.89
2982,2015-06-26,262.89
2983,2015-06-27,262.89
2984,2015-06-28,262.89
2985,2015-06-29,262.88
2986,2015-06-30,262.86
2987,2015-07-01,262.85
2988,2015-07-02,262.83
2989,2015-07-03,262.82
2990,2015-07-04,262.8
2991,2015-07-05,262.78
2992,2015-07-06,262.76
2993,2015-07-07,262.74
2994,2015-07-08,262.73
2995,2015-07-09,262.71
2996,2015-07-10,262.69
2997,2015-07-11,262.67
2998,2015-07-12,262.65
2999,2015-07-13,262.63
3000,2015-07-14,262.6
3001,2015-07-15,262.58
3002,2015-07-16,262.57
3003,2015-07-17,262.55
3004,2015-07-18,262.53
3005,2015-07-19,262.52
3006,2015-07-20,262.51
3007,2015-07-21,262.5
3008,2015-07-22,262.48
3009,2015-07-23,262.48
3010,2015-07-24,262.48
3011,2015-07-25,262.47
3012,2015-07-26,262.47
3013,2015-07-27,262.46
3014,2015-07-28,262.45
3015,2015-07-29,262.44
3016,2015-07-30,262.43
3017,2015-07-31,262.42
3018,2015-08-02,262.42
3019,2015-08-03,262.42
3020,2015-08-04,262.42
3021,2015-08-05,262.41
3022,2015-08-06,262.41
3023,2015-08-07,262.4
3024,2015-08-08,262.4
3025,2015-08-09,262.39
3026,2015-08-10,262.38
3027,2015-08-11,262.37
3028,2015-08-12,262.37
3029,2015-08-13,262.36
3030,2015-08-14,262.35
3031,2015-08-15,262.35
3032,2015-08-16,262.34
3033,2015-08-17,262.34
3034,2015-08-18,262.33
3035,2015-08-19,262.32
3036,2015-08-20,262.31
3037,2015-08-21,262.29
3038,2015-08-22,262.28
3039,2015-08-23,262.27
3040,2015-08-24,262.26
3041,2015-08-25,262.25
3042,2015-08-26,262.25
3043,2015-08-27,262.26
3044,2015-08-28,262.27
3045,2015-08-29,262.28
3046,2015-08-30,262.28
3047,2015-08-31,262.27
3048,2015-09-02,262.25
3049,2015-09-03,262.24
3050,2015-09-04,262.23
3051,2015-09-05,262.23
3052,2015-09-06,262.21
3053,2015-09-07,262.2
3054,2015-09-08,262.21
3055,2015-09-09,262.24
3056,2015-09-10,262.27
3057,2015-09-11,262.3
3058,2015-09-12,262.33
3059,2015-09-13,262.36
3060,2015-09-14,262.38
3061,2015-09-15,262.41
3062,2015-09-16,262.44
3063,2015-09-17,262.47
3064,2015-09-18,262.49
3065,2015-09-19,262.51
3066,2015-09-20,262.53
3067,2015-09-21,262.54
