,date,value
2069,2013-03-19,180.59
2070,2013-03-20,180.46
2071,2013-03-21,180.16
2072,2013-03-22,179.71
2073,2013-03-23,179.32
2074,2013-03-24,179.08
2075,2013-03-25,178.86
2076,2013-03-26,178.67
2077,2013-03-27,178.54
2078,2013-03-28,178.44
2079,2013-03-29,178.34
2080,2013-03-30,178.21
2081,2013-03-31,178.11
2082,2013-04-01,178.02
2083,2013-04-02,177.88
2084,2013-04-03,177.79
2085,2013-04-04,177.73
2086,2013-04-05,177.57
2087,2013-04-06,177.48
2088,2013-04-07,177.46
2089,2013-04-08,177.46
2090,2013-04-09,177.4
2091,2013-04-10,177.36
2092,2013-04-11,177.38
2093,2013-04-12,177.36
2094,2013-04-13,177.3
2095,2013-04-14,177.29
2096,2013-04-15,177.23
2097,2013-04-16,177.17
2098,2013-04-17,177.15
2099,2013-04-18,177.07
2100,2013-04-19,177.02
2101,2013-04-20,177.02
2102,2013-04-21,177.02
2103,2013-04-22,176.92
2104,2013-04-23,176.82
2105,2013-04-24,176.75
2106,2013-04-25,176.75
2107,2013-04-26,176.75
2108,2013-04-27,176.75
2109,2013-04-29,176.65
2110,2013-05-23,176.52
2111,2013-05-24,176.63
2112,2013-05-25,176.65
2113,2013-05-26,176.69
2114,2013-05-27,176.7
2115,2013-05-28,176.64
2116,2013-05-29,176.54
2117,2013-05-30,176.51
2118,2013-05-31,176.53
2119,2013-06-01,176.48
2120,2013-06-02,176.45
2121,2013-06-03,176.44
2122,2013-06-04,176.39
2123,2013-06-05,176.37
2124,2013-06-06,176.35
2125,2013-06-07,176.3
2126,2013-06-08,176.25
2127,2013-06-09,176.25
2128,2013-06-10,176.22
2129,2013-06-11,176.12
2130,2013-06-12,176.05
2131,2013-06-13,176.0
2132,2013-06-14,175.96
2133,2013-06-15,175.97
2134,2013-06-16,175.95
2135,2013-06-17,175.95
2136,2013-06-18,175.89
2137,2013-06-19,175.84
2138,2013-06-20,176.12
2139,2013-06-21,180.83
2140,2013-06-22,180.4
2141,2013-06-23,180.31
2142,2013-06-24,180.3
2143,2013-06-25,180.0
2144,2013-06-26,178.85
2145,2013-06-27,178.38
2146,2013-06-28,178.22
2147,2013-06-29,178.11
2148,2013-06-30,178.04
2149,2013-07-01,177.95
2150,2013-07-02,177.79
2151,2013-07-03,177.66
2152,2013-07-04,177.55
2153,2013-07-05,177.38
2154,2013-07-06,177.25
2155,2013-07-07,177.2
2156,2013-07-08,177.1
2157,2013-07-09,177.0
2158,2013-07-10,176.92
2159,2013-07-11,176.86
2160,2013-07-12,176.79
2161,2013-07-13,176.71
2162,2013-07-14,176.63
2163,2013-07-15,176.54
2164,2013-07-16,176.47
2165,2013-07-17,176.4
2166,2013-07-18,176.35
2167,2013-07-19,176.34
2168,2013-07-20,176.28
2169,2013-07-21,176.25
2170,2013-07-22,176.22
2171,2013-07-23,176.14
2172,2013-07-24,176.09
2173,2013-07-25,176.02
2174,2013-07-26,175.95
2175,2013-07-27,176.04
2176,2013-07-28,176.16
2177,2013-07-29,176.12
2178,2013-07-30,176.04
2179,2013-07-31,175.99
2180,2013-08-01,175.95
2181,2013-08-02,175.9
2182,2013-08-03,175.83
2183,2013-08-04,175.8
2184,2013-08-05,175.79
2185,2013-08-06,175.75
2186,2013-08-07,175.74
2187,2013-08-08,175.7
2188,2013-08-09,175.67
2189,2013-08-10,175.64
2190,2013-08-11,175.62
2191,2013-08-12,175.58
2192,2013-08-13,175.53
2193,2013-08-14,175.49
2194,2013-08-15,175.48
2195,2013-08-16,175.45
2196,2013-08-17,175.44
2197,2013-08-18,175.41
2198,2013-08-19,175.34
2199,2013-08-20,175.3
2200,2013-08-21,175.29
2201,2013-08-22,175.27
2202,2013-08-23,175.25
2203,2013-08-24,175.23
2204,2013-08-25,175.22
2205,2013-08-26,175.19
2206,2013-08-27,175.15
2207,2013-08-28,175.1
2208,2013-08-29,175.05
2209,2013-08-30,175.02
2210,2013-08-31,175.02
2211,2013-09-01,174.99
2212,2013-09-02,174.98
2213,2013-09-03,174.98
2214,2013-09-04,174.97
2215,2013-09-05,174.98
2216,2013-09-06,174.97
2217,2013-09-07,174.93
2218,2013-09-08,174.91
2219,2013-09-09,174.92
2220,2013-09-10,174.91
2221,2013-09-11,174.9
2222,2013-09-12,174.89
2223,2013-09-13,174.87
2224,2013-09-14,174.88
2225,2013-09-15,174.89
2226,2013-09-16,174.88
2227,2013-09-17,174.95
2228,2013-09-18,175.09
2229,2013-09-19,175.04
2230,2013-09-20,174.97
2231,2013-09-21,174.91
2232,2013-09-22,174.87
2233,2013-09-23,174.87
2234,2013-09-24,174.87
2235,2013-09-25,174.84
2236,2013-09-26,174.8
2237,2013-09-27,174.79
2238,2013-09-28,174.79
2239,2013-09-29,174.78
2240,2013-09-30,174.77
2241,2013-10-01,174.77
2242,2013-10-02,174.75
2243,2013-10-03,174.73
2244,2013-10-04,174.72
2245,2013-10-05,174.71
2246,2013-10-06,174.7
2247,2013-10-07,174.69
2248,2013-10-08,174.67
2249,2013-10-09,174.67
2250,2013-10-10,174.67
2251,2013-10-11,174.73
2252,2013-10-12,174.7
2253,2013-10-13,174.68
2254,2013-10-14,174.77
2255,2013-10-15,174.87
2256,2013-10-16,174.82
2257,2013-10-17,174.77
2258,2013-10-18,174.74
2259,2013-10-19,174.74
2260,2013-10-20,174.72
2261,2013-10-21,174.7
2262,2013-10-22,174.71
2263,2013-10-23,175.71
2264,2013-10-24,175.63
2265,2013-10-25,175.5
2266,2013-10-26,175.51
2267,2013-10-27,175.5
2268,2013-10-28,175.51
2269,2013-10-29,175.71
2270,2013-10-30,175.6
2271,2013-10-31,175.5
2272,2013-11-01,175.5
2273,2013-11-02,177.69
2274,2013-11-03,178.35
2275,2013-11-04,178.7
2276,2013-11-05,179.25
2277,2013-11-06,179.68
2278,2013-11-07,180.94
2279,2013-11-08,181.14
2280,2013-11-09,180.59
2281,2013-11-10,180.5
2282,2013-11-11,180.49
2283,2013-11-12,180.24
2284,2013-11-13,179.62
2285,2013-11-14,178.82
2286,2013-11-15,178.63
2287,2013-11-16,178.3
2288,2013-11-17,178.02
2289,2013-11-18,177.88
2290,2013-11-19,177.69
2291,2013-11-20,177.54
2292,2013-11-21,178.48
2293,2013-11-22,178.6
2294,2013-11-23,178.36
2295,2013-11-24,178.02
2296,2013-11-25,177.79
2297,2013-11-26,177.55
2298,2013-11-27,177.39
2299,2013-11-28,177.25
2300,2013-11-29,177.12
2301,2013-11-30,177.09
2302,2013-12-01,176.93
2303,2013-12-02,176.84
2304,2013-12-03,176.76
2305,2013-12-04,176.67
2306,2013-12-05,176.6
2307,2013-12-06,176.56
2308,2013-12-07,176.46
2309,2013-12-08,176.45
2310,2013-12-09,176.42
2311,2013-12-10,176.32
2312,2013-12-11,176.25
2313,2013-12-12,176.22
2314,2013-12-13,176.19
2315,2013-12-14,176.17
2316,2013-12-15,176.2
2317,2013-12-16,176.22
2318,2013-12-17,176.19
2319,2013-12-18,176.17
2320,2013-12-19,176.23
2321,2013-12-20,176.54
2322,2013-12-21,176.54
2323,2013-12-22,176.63
2324,2013-12-23,177.17
2325,2013-12-24,179.62
2326,2013-12-25,181.04
2327,2013-12-26,180.51
2328,2013-12-27,180.22
2329,2013-12-28,181.45
2330,2013-12-29,180.81
2331,2013-12-30,180.6
2332,2013-12-31,180.41
2333,2014-01-01,180.18
2334,2014-01-02,180.59
2335,2014-01-03,180.59
2336,2014-01-04,180.44
2337,2014-01-05,180.17
2338,2014-01-06,179.81
2339,2014-01-07,179.37
2340,2014-01-08,178.92
2341,2014-01-09,178.89
2342,2014-01-10,178.75
2343,2014-01-11,178.52
2344,2014-01-12,178.33
2345,2014-01-13,178.34
2346,2014-01-14,178.24
2347,2014-01-15,179.44
2348,2014-01-16,180.33
2349,2014-01-17,180.43
2350,2014-01-18,180.33
2351,2014-01-19,180.05
2352,2014-01-20,180.78
2353,2014-01-21,180.76
2354,2014-01-22,180.66
2355,2014-01-23,180.66
2356,2014-01-24,180.7
2357,2014-01-25,180.62
2358,2014-01-26,180.96
2359,2014-01-27,181.05
2360,2014-01-28,181.04
2361,2014-01-29,180.84
2362,2014-01-30,180.76
2363,2014-01-31,180.65
2364,2014-02-01,181.55
2365,2014-02-02,181.02
2366,2014-02-03,180.82
2367,2014-02-04,180.74
2368,2014-02-05,180.53
2369,2014-02-06,180.28
2370,2014-02-07,180.84
2371,2014-02-08,181.04
2372,2014-02-09,180.91
2373,2014-02-10,180.82
2374,2014-02-11,180.73
2375,2014-02-12,180.84
2376,2014-02-13,181.06
2377,2014-02-14,180.89
2378,2014-02-15,180.88
2379,2014-02-16,180.79
2380,2014-02-17,180.6
2381,2014-02-18,180.29
2382,2014-02-19,179.97
2383,2014-02-20,179.71
2384,2014-02-21,179.94
2385,2014-02-22,179.85
2386,2014-02-23,179.78
2387,2014-02-24,179.59
2388,2014-02-25,179.4
2389,2014-02-26,179.37
2390,2014-02-27,179.95
2391,2014-02-28,181.16
2392,2014-03-01,180.99
2393,2014-03-02,180.89
2394,2014-03-03,180.93
2395,2014-03-04,180.93
2396,2014-03-05,180.85
2397,2014-03-06,180.72
2398,2014-03-07,180.42
2399,2014-03-08,180.05
2400,2014-03-09,179.73
2401,2014-03-10,179.46
2402,2014-03-11,179.22
2403,2014-03-12,178.98
2404,2014-03-13,178.82
2405,2014-03-14,178.69
2406,2014-03-15,178.6
2407,2014-03-16,178.49
2408,2014-03-17,178.41
2409,2014-03-18,178.28
2410,2014-03-19,178.14
2411,2014-03-20,178.01
2412,2014-03-21,177.98
2413,2014-03-22,177.89
2414,2014-03-23,177.85
2415,2014-03-24,177.77
2416,2014-03-25,177.68
2417,2014-03-26,177.61
2418,2014-03-27,177.52
2419,2014-03-28,177.46
2420,2014-03-29,177.38
2421,2014-03-30,177.35
2422,2014-03-31,177.33
2423,2014-04-01,177.27
2424,2014-04-02,177.24
2425,2014-04-03,177.23
2426,2014-04-04,177.14
2427,2014-04-05,177.04
2428,2014-04-06,176.99
2429,2014-04-07,176.98
2430,2014-04-08,176.96
2431,2014-04-09,176.84
2432,2014-04-10,176.78
2433,2014-04-11,176.75
2434,2014-04-12,176.7
2435,2014-04-13,176.68
2436,2014-04-14,176.68
2437,2014-04-15,176.59
2438,2014-04-16,176.53
2439,2014-04-17,176.5
2440,2014-04-18,176.5
2441,2014-04-19,176.49
2442,2014-04-20,176.5
2443,2014-04-21,176.49
2444,2014-04-22,176.46
2445,2014-04-23,176.37
2446,2014-04-24,176.3
2447,2014-04-25,176.3
2448,2014-04-26,176.26
2449,2014-04-27,176.27
2450,2014-04-28,176.26
2451,2014-04-29,176.21
2452,2014-04-30,176.18
2453,2014-05-01,176.14
2454,2014-05-02,176.13
2455,2014-05-03,176.08
2456,2014-05-04,176.05
2457,2014-05-05,176.05
2458,2014-05-06,176.02
2459,2014-05-07,175.99
2460,2014-05-08,175.97
2461,2014-05-09,175.99
2462,2014-05-10,176.03
2463,2014-05-11,176.07
2464,2014-05-12,176.06
2465,2014-05-13,176.0
2466,2014-05-14,175.92
2467,2014-05-15,175.91
2468,2014-05-16,175.88
2469,2014-05-17,175.89
2470,2014-05-18,175.93
2471,2014-05-19,175.93
2472,2014-05-20,175.89
2473,2014-05-21,175.86
2474,2014-05-22,175.85
2475,2014-05-23,175.82
2476,2014-05-24,175.77
2477,2014-05-25,175.74
2478,2014-05-26,175.74
2479,2014-05-27,175.74
2480,2014-05-28,175.73
2481,2014-05-29,175.71
2482,2014-05-30,175.69
2483,2014-05-31,175.64
2484,2014-06-01,175.62
2485,2014-06-02,175.62
2486,2014-06-03,175.59
2487,2014-06-04,175.91
2488,2014-06-05,175.96
2489,2014-06-06,175.69
2490,2014-06-07,175.66
2491,2014-06-08,175.64
2492,2014-06-09,175.64
2493,2014-06-10,175.84
2494,2014-06-11,175.86
2495,2014-06-12,175.85
2496,2014-06-13,175.82
2497,2014-06-14,175.77
2498,2014-06-15,175.75
2499,2014-06-16,175.72
2500,2014-06-17,175.69
2501,2014-06-18,175.65
2502,2014-06-19,175.61
2503,2014-06-20,175.57
2504,2014-06-21,175.53
2505,2014-06-22,175.51
2506,2014-06-23,175.49
2507,2014-06-24,175.46
2508,2014-06-25,175.44
2509,2014-06-26,175.41
2510,2014-06-27,175.38
2511,2014-06-28,175.35
2512,2014-06-29,175.36
2513,2014-06-30,175.34
2514,2014-07-01,175.31
2515,2014-07-02,175.27
2516,2014-07-03,175.23
2517,2014-07-04,175.22
2518,2014-07-05,175.21
2519,2014-07-06,175.21
2520,2014-07-07,175.2
2521,2014-07-08,175.17
2522,2014-07-09,175.27
2523,2014-07-10,175.47
2524,2014-07-11,175.55
2525,2014-07-12,175.59
2526,2014-07-13,175.96
2527,2014-07-14,176.22
2528,2014-07-15,176.1
2529,2014-07-16,175.95
2530,2014-07-17,175.83
2531,2014-07-18,175.73
2532,2014-07-19,175.66
2533,2014-07-20,175.62
2534,2014-07-21,175.58
2535,2014-07-22,175.5
2536,2014-07-23,175.44
2537,2014-07-24,175.43
2538,2014-07-25,175.39
2539,2014-07-26,175.35
2540,2014-07-27,175.32
2541,2014-07-28,175.33
2542,2014-07-29,175.32
2543,2014-07-30,175.29
2544,2014-07-31,175.25
2545,2014-08-01,175.23
2546,2014-08-02,175.23
2547,2014-08-03,175.21
2548,2014-08-04,175.17
2549,2014-08-05,175.15
2550,2014-08-06,175.14
2551,2014-08-07,175.15
2552,2014-08-08,175.16
2553,2014-08-09,175.17
2554,2014-08-10,175.17
2555,2014-08-11,175.14
2556,2014-08-12,175.12
2557,2014-08-13,175.15
2558,2014-08-14,175.13
2559,2014-08-15,175.21
2560,2014-08-16,175.25
2561,2014-08-17,175.25
2562,2014-08-18,175.25
2563,2014-08-19,175.21
2564,2014-08-20,175.17
2565,2014-08-21,175.15
2566,2014-08-22,175.13
2567,2014-08-23,175.11
2568,2014-08-24,175.08
2569,2014-08-25,175.12
2570,2014-08-26,179.08
2571,2014-08-27,180.16
2572,2014-08-28,179.15
2573,2014-08-29,177.63
2574,2014-08-30,176.83
2575,2014-08-31,176.52
2576,2014-09-01,176.38
2577,2014-09-02,176.21
2578,2014-09-03,176.06
2579,2014-09-04,175.95
2580,2014-09-05,175.86
2581,2014-09-06,175.76
2582,2014-09-07,175.7
2583,2014-09-08,175.65
2584,2014-09-09,175.57
2585,2014-09-10,175.49
2586,2014-09-11,175.45
2587,2014-09-12,175.38
2588,2014-09-13,175.33
2589,2014-09-14,175.33
2590,2014-09-15,175.33
2591,2014-09-16,175.27
2592,2014-09-17,175.23
2593,2014-09-18,175.21
2594,2014-09-19,175.16
2595,2014-09-20,175.19
2596,2014-09-21,175.22
2597,2014-09-22,175.19
2598,2014-09-23,175.16
2599,2014-09-24,175.26
2600,2014-09-25,175.27
2601,2014-09-26,175.22
2602,2014-09-27,175.16
2603,2014-09-28,175.16
2604,2014-09-29,175.15
2605,2014-09-30,175.11
2606,2014-10-01,175.06
2607,2014-10-02,175.03
2608,2014-10-03,175.02
2609,2014-10-04,175.04
2610,2014-10-05,175.09
2611,2014-10-06,175.11
2612,2014-10-07,175.21
2613,2014-10-08,175.52
2614,2014-10-09,176.28
2615,2014-10-10,176.18
2616,2014-10-11,176.03
2617,2014-10-12,176.03
2618,2014-10-13,176.12
2619,2014-10-14,176.08
2620,2014-10-15,176.01
2621,2014-10-16,175.92
2622,2014-10-17,180.23
2623,2014-10-18,179.93
2624,2014-10-19,179.15
2625,2014-10-20,177.85
2626,2014-10-21,177.36
2627,2014-10-22,177.05
2628,2014-10-23,176.78
2629,2014-10-24,176.63
2630,2014-10-25,176.64
2631,2014-10-26,176.71
2632,2014-10-27,176.71
2633,2014-10-28,176.66
2634,2014-10-29,176.6
2635,2014-10-30,176.46
2636,2014-10-31,176.36
2637,2014-11-01,176.29
2638,2014-11-02,176.27
2639,2014-11-03,176.38
2640,2014-11-04,177.61
2641,2014-11-05,177.61
2642,2014-11-06,177.23
2643,2014-11-07,177.05
2644,2014-11-08,176.91
2645,2014-11-09,176.83
2646,2014-11-10,176.75
2647,2014-11-11,176.65
2648,2014-11-12,176.61
2649,2014-11-13,176.43
2650,2014-11-14,176.35
2651,2014-11-15,179.66
2652,2014-11-16,179.79
2653,2014-11-17,179.49
2654,2014-11-18,178.93
2655,2014-11-19,178.2
2656,2014-11-20,177.78
2657,2014-11-21,177.59
2658,2014-11-22,177.47
2659,2014-11-23,177.29
2660,2014-11-24,177.18
2661,2014-11-25,176.99
2662,2014-11-26,176.92
2663,2014-11-27,176.89
2664,2014-11-28,176.86
2665,2014-11-29,176.76
2666,2014-11-30,176.69
2667,2014-12-01,176.68
2668,2014-12-02,176.6
2669,2014-12-03,176.51
2670,2014-12-04,176.52
2671,2014-12-05,176.49
2672,2014-12-06,176.44
2673,2014-12-07,176.57
2674,2014-12-08,176.85
2675,2014-12-09,177.01
2676,2014-12-10,178.17
2677,2014-12-11,179.51
2678,2014-12-12,180.99
2679,2014-12-13,181.16
2680,2014-12-14,181.03
2681,2014-12-15,180.62
2682,2014-12-16,180.45
2683,2014-12-17,180.77
2684,2014-12-18,180.75
2685,2014-12-19,180.94
2686,2014-12-20,180.82
2687,2014-12-21,180.68
2688,2014-12-22,180.56
2689,2014-12-23,180.3
2690,2014-12-24,180.01
2691,2014-12-25,179.91
2692,2014-12-26,179.74
2693,2014-12-27,181.29
2694,2014-12-28,181.1
2695,2014-12-29,180.64
2696,2014-12-30,180.36
2697,2014-12-31,180.26
2698,2015-01-01,180.04
2699,2015-01-02,179.73
2700,2015-01-03,180.38
2701,2015-01-04,180.59
2702,2015-01-05,180.56
2703,2015-01-06,180.36
2704,2015-01-07,180.02
2705,2015-01-08,181.46
2706,2015-01-09,181.17
2707,2015-01-10,180.86
2708,2015-01-11,180.81
2709,2015-01-12,180.68
2710,2015-01-13,180.5
2711,2015-01-14,180.27
2712,2015-01-15,180.5
2713,2015-01-16,180.63
2714,2015-01-17,180.72
2715,2015-01-18,180.68
2716,2015-01-19,180.53
2717,2015-01-20,180.35
2718,2015-01-21,180.2
2719,2015-01-22,179.98
2720,2015-01-23,179.55
2721,2015-01-24,179.22
2722,2015-01-25,179.22
2723,2015-01-26,180.6
2724,2015-01-27,180.64
2725,2015-01-28,180.7
2726,2015-01-29,181.23
2727,2015-01-30,181.3
2728,2015-01-31,180.82
2729,2015-02-01,181.42
2730,2015-02-02,181.43
2731,2015-02-03,180.88
2732,2015-02-04,180.75
2733,2015-02-05,180.55
2734,2015-02-06,180.24
2735,2015-02-07,179.83
2736,2015-02-08,179.43
2737,2015-02-09,179.27
2738,2015-02-10,179.07
2739,2015-02-11,178.96
2740,2015-02-12,178.85
2741,2015-02-13,178.73
2742,2015-02-14,178.69
2743,2015-02-15,178.63
2744,2015-02-16,178.51
2745,2015-02-17,178.39
2746,2015-02-18,178.22
2747,2015-02-19,178.2
2748,2015-02-20,180.25
2749,2015-02-21,181.32
2750,2015-02-22,180.8
2751,2015-02-23,181.5
2752,2015-02-24,181.14
2753,2015-02-25,181.07
2754,2015-02-26,181.32
2755,2015-02-27,181.41
2756,2015-02-28,180.89
2757,2015-03-01,180.86
2758,2015-03-02,180.85
2759,2015-03-03,180.82
2760,2015-03-04,180.82
2761,2015-03-05,180.73
2762,2015-03-06,180.47
2763,2015-03-07,180.22
2764,2015-03-08,179.94
2765,2015-03-09,179.58
2766,2015-03-10,179.33
2767,2015-03-11,179.1
2768,2015-03-12,178.95
2769,2015-03-13,178.82
2770,2015-03-14,178.7
2771,2015-03-15,178.6
2772,2015-03-16,178.54
2773,2015-03-17,178.42
2774,2015-03-18,178.3
2775,2015-03-19,178.19
2776,2015-03-20,178.12
2777,2015-03-21,178.04
2778,2015-03-22,177.95
2779,2015-03-23,177.91
2780,2015-03-24,177.86
2781,2015-03-25,177.85
2782,2015-03-26,177.85
2783,2015-03-27,177.81
2784,2015-03-28,177.77
2785,2015-03-29,178.71
2786,2015-03-30,179.05
2787,2015-03-31,179.12
2788,2015-04-01,179.07
2789,2015-04-02,181.08
2790,2015-04-03,180.81
2791,2015-04-04,180.73
2792,2015-04-05,180.57
2793,2015-04-06,180.11
2794,2015-04-07,179.42
2795,2015-04-08,179.01
2796,2015-04-09,178.79
2797,2015-04-10,178.63
2798,2015-04-11,178.54
2799,2015-04-12,178.38
2800,2015-04-13,178.32
2801,2015-04-14,178.17
2802,2015-04-15,178.1
2803,2015-04-16,178.05
2804,2015-04-17,177.97
2805,2015-04-18,177.84
2806,2015-04-19,177.77
2807,2015-04-20,177.72
2808,2015-04-21,177.62
2809,2015-04-22,177.53
2810,2015-04-23,177.5
2811,2015-04-24,177.44
2812,2015-04-25,177.39
2813,2015-04-26,177.4
2814,2015-04-27,177.4
2815,2015-04-28,177.29
2816,2015-04-29,177.17
2817,2015-04-30,177.13
2818,2015-05-01,177.15
2819,2015-05-02,177.13
2820,2015-05-03,177.15
2821,2015-05-04,177.13
2822,2015-05-05,177.17
2823,2015-05-06,177.06
2824,2015-05-07,177.03
2825,2015-05-08,177.01
2826,2015-05-09,176.98
2827,2015-05-10,176.91
2828,2015-05-11,176.89
2829,2015-05-12,176.84
2830,2015-05-13,176.74
2831,2015-05-14,176.73
2832,2015-05-15,176.72
2833,2015-05-16,176.62
2834,2015-05-17,176.61
2835,2015-05-18,176.65
2836,2015-05-19,176.61
2837,2015-05-20,176.54
2838,2015-05-21,176.44
2839,2015-05-22,176.38
2840,2015-05-23,176.35
2841,2015-05-24,176.35
2842,2015-05-25,176.36
2843,2015-05-26,176.33
2844,2015-05-27,176.23
2845,2015-05-28,176.21
2846,2015-05-29,176.2
2847,2015-05-30,176.17
2848,2015-05-31,176.17
2849,2015-06-01,176.15
2850,2015-06-02,176.12
2851,2015-06-03,176.06
2852,2015-06-04,175.98
2853,2015-06-05,176.0
2854,2015-06-06,176.02
2855,2015-06-07,176.0
2856,2015-06-08,175.99
2857,2015-06-09,175.98
2858,2015-06-10,175.95
2859,2015-06-11,175.92
2860,2015-06-12,175.93
2861,2015-06-13,175.88
2862,2015-06-14,175.86
2863,2015-06-15,175.84
2864,2015-06-16,175.8
2865,2015-06-17,175.74
2866,2015-06-18,175.72
2867,2015-06-19,175.7
2868,2015-06-20,175.67
2869,2015-06-21,175.67
2870,2015-06-22,175.72
2871,2015-06-23,175.74
2872,2015-06-24,175.68
2873,2015-06-25,175.63
2874,2015-06-26,175.6
2875,2015-06-27,175.58
2876,2015-06-28,175.55
2877,2015-06-29,175.53
2878,2015-06-30,175.47
2879,2015-07-01,175.44
2880,2015-07-02,175.41
2881,2015-07-03,175.36
2882,2015-07-04,175.34
2883,2015-07-05,175.34
2884,2015-07-06,175.33
2885,2015-07-07,175.32
2886,2015-07-08,175.29
2887,2015-07-09,175.26
2888,2015-07-10,175.23
2889,2015-07-11,175.22
2890,2015-07-12,175.19
2891,2015-07-13,175.19
2892,2015-07-14,175.16
2893,2015-07-15,175.15
2894,2015-07-16,175.11
2895,2015-07-17,175.1
2896,2015-07-18,175.07
2897,2015-07-19,175.09
2898,2015-07-20,175.09
2899,2015-07-21,175.06
2900,2015-07-22,175.04
2901,2015-07-23,175.01
2902,2015-07-24,175.01
2903,2015-07-25,175.01
2904,2015-07-26,175.02
2905,2015-07-27,175.02
2906,2015-07-28,174.98
2907,2015-07-29,174.95
2908,2015-07-30,174.92
2909,2015-07-31,174.91
2910,2015-08-01,174.91
2911,2015-08-02,174.91
2912,2015-08-03,174.91
2913,2015-08-04,174.91
2914,2015-08-05,174.89
2915,2015-08-06,174.88
2916,2015-08-07,174.87
2917,2015-08-08,174.85
2918,2015-08-09,174.83
2919,2015-08-10,174.82
2920,2015-08-11,174.81
2921,2015-08-12,174.8
2922,2015-08-13,174.8
2923,2015-08-14,174.79
2924,2015-08-15,174.78
2925,2015-08-16,174.78
2926,2015-08-17,174.78
2927,2015-08-18,174.77
2928,2015-08-19,174.77
2929,2015-08-20,174.75
2930,2015-08-21,174.74
2931,2015-08-22,174.75
2932,2015-08-23,174.75
2933,2015-08-24,174.74
2934,2015-08-25,174.74
2935,2015-08-26,174.73
2936,2015-08-27,174.73
2937,2015-08-28,174.74
2938,2015-08-29,174.72
2939,2015-08-30,174.72
2940,2015-08-31,174.72
2941,2015-09-01,174.71
2942,2015-09-02,174.69
2943,2015-09-03,174.67
2944,2015-09-04,174.66
2945,2015-09-05,174.65
2946,2015-09-06,174.63
2947,2015-09-07,174.62
2948,2015-09-08,174.61
2949,2015-09-09,174.61
2950,2015-09-10,174.6
2951,2015-09-11,174.59
2952,2015-09-12,174.58
2953,2015-09-13,174.6
2954,2015-09-14,174.67
2955,2015-09-15,174.69
2956,2015-09-16,174.79
2957,2015-09-17,174.78
2958,2015-09-18,174.71
2959,2015-09-19,174.67
2960,2015-09-20,174.64
2961,2015-09-21,174.64
2962,2015-09-22,174.77
2963,2015-09-23,174.85
2964,2015-09-24,174.74
2965,2015-09-25,174.7
2966,2015-09-26,174.67
2967,2015-09-27,174.65
2968,2015-09-28,174.63
2969,2015-09-29,174.62
2970,2015-09-30,174.61
2971,2015-10-01,174.6
2972,2015-10-02,174.59
2973,2015-10-03,174.59
2974,2015-10-04,174.58
2975,2015-10-05,174.58
2976,2015-10-06,174.69
2977,2015-10-07,174.68
2978,2015-10-08,174.65
2979,2015-10-09,174.65
2980,2015-10-10,174.61
2981,2015-10-11,174.6
2982,2015-10-12,174.58
2983,2015-10-13,174.57
2984,2015-10-14,174.55
2985,2015-10-15,174.55
2986,2015-10-16,174.56
2987,2015-10-17,174.61
2988,2015-10-18,174.61
2989,2015-10-19,174.59
2990,2015-10-20,174.56
2991,2015-10-21,174.56
2992,2015-10-22,174.56
2993,2015-10-23,174.56
2994,2015-10-24,174.55
2995,2015-10-25,174.54
2996,2015-10-26,174.54
2997,2015-10-27,174.54
2998,2015-10-28,174.53
2999,2015-10-29,174.53
3000,2015-10-30,174.51
3001,2015-10-31,174.5
3002,2015-11-01,174.49
3003,2015-11-02,174.5
3004,2015-11-03,174.5
3005,2015-11-04,174.5
3006,2015-11-05,174.49
3007,2015-11-06,174.48
3008,2015-11-07,174.48
3009,2015-11-08,174.48
3010,2015-11-09,174.48
3011,2015-11-10,174.48
3012,2015-11-11,174.48
3013,2015-11-12,174.47
3014,2015-11-13,174.47
3015,2015-11-14,174.47
3016,2015-11-15,174.49
3017,2015-11-16,174.49
3018,2015-11-17,174.95
3019,2015-11-18,175.03
3020,2015-11-19,175.15
3021,2015-11-20,178.25
3022,2015-11-21,178.3
3023,2015-11-22,178.13
3024,2015-11-23,177.64
3025,2015-11-24,176.62
3026,2015-11-25,176.71
3027,2015-11-26,176.71
3028,2015-11-27,176.44
3029,2015-11-28,176.31
3030,2015-11-29,176.37
3031,2015-11-30,179.43
3032,2015-12-01,179.44
3033,2015-12-02,179.07
3034,2015-12-03,178.15
3035,2015-12-04,177.43
3036,2015-12-05,177.3
3037,2015-12-06,177.12
3038,2015-12-07,176.85
3039,2015-12-08,176.61
3040,2015-12-09,176.57
3041,2015-12-10,176.59
3042,2015-12-11,176.56
3043,2015-12-12,176.83
3044,2015-12-13,176.92
3045,2015-12-14,176.92
3046,2015-12-15,176.79
3047,2015-12-16,176.8
3048,2015-12-17,176.95
3049,2015-12-18,176.95
3050,2015-12-19,176.87
3051,2015-12-20,176.83
3052,2015-12-21,176.67
3053,2015-12-22,176.65
3054,2015-12-23,176.66
3055,2015-12-24,176.62
3056,2015-12-25,176.66
3057,2015-12-26,176.79
3058,2015-12-27,176.8
3059,2015-12-28,176.76
3060,2015-12-29,176.74
3061,2015-12-30,176.58
3062,2015-12-31,176.57
3063,2016-01-01,176.54
3064,2016-01-02,176.66
3065,2016-01-03,180.1
3066,2016-01-04,180.65
3067,2016-01-05,180.39
