,date,value
2069,2017-10-27,126.91
2070,2017-10-28,126.91
2071,2017-10-29,126.91
2072,2017-10-30,126.91
2073,2017-10-31,126.91
2074,2017-11-01,126.92
2075,2017-11-02,126.92
2076,2017-11-03,126.92
2077,2017-11-04,126.92
2078,2017-11-06,126.92
2079,2017-11-07,126.92
2080,2017-11-08,126.92
2081,2017-11-09,126.91
2082,2017-11-10,126.92
2083,2017-11-11,126.95
2084,2017-11-12,127.0
2085,2017-11-14,126.96
2086,2017-11-15,126.96
2087,2017-11-16,126.97
2088,2017-11-17,126.97
2089,2017-11-18,126.97
2090,2017-11-19,126.98
2091,2017-11-20,126.98
2092,2017-11-21,126.99
2093,2017-11-22,126.99
2094,2017-11-23,127.0
2095,2017-11-24,127.01
2096,2017-11-25,127.01
2097,2017-11-26,127.01
2098,2017-11-27,127.02
2099,2017-11-28,127.06
2100,2017-11-30,127.06
2101,2017-12-01,127.06
2102,2017-12-02,127.06
2103,2017-12-03,127.07
2104,2017-12-04,127.07
2105,2017-12-05,127.08
2106,2017-12-06,127.08
2107,2017-12-07,127.11
2108,2017-12-08,127.11
2109,2017-12-09,127.12
2110,2017-12-10,127.17
2111,2017-12-12,127.19
2112,2017-12-16,127.25
2113,2017-12-18,127.3
2114,2017-12-19,127.31
2115,2017-12-20,127.32
2116,2017-12-21,127.34
2117,2017-12-22,127.36
2118,2017-12-23,127.38
2119,2017-12-24,127.4
2120,2017-12-25,127.43
2121,2017-12-26,127.45
2122,2017-12-27,127.49
2123,2017-12-28,127.49
2124,2017-12-29,127.56
2125,2017-12-30,127.63
2126,2017-12-31,127.66
2127,2018-01-01,127.71
2128,2018-01-02,127.73
2129,2018-01-03,127.77
2130,2018-01-04,127.9
2131,2018-01-05,128.02
2132,2018-01-06,128.1
2133,2018-01-07,128.17
2134,2018-01-08,128.27
2135,2018-01-09,128.37
2136,2018-01-10,128.44
2137,2018-01-11,128.48
2138,2018-01-12,128.51
2139,2018-01-13,128.53
2140,2018-01-14,128.54
2141,2018-01-15,128.58
2142,2018-01-16,128.61
2143,2018-01-17,128.6
2144,2018-01-18,128.67
2145,2018-01-19,128.68
2146,2018-01-20,128.71
2147,2018-01-21,128.76
2148,2018-01-22,128.84
2149,2018-01-23,128.87
2150,2018-01-24,128.87
2151,2018-01-25,128.92
2152,2018-01-26,128.91
2153,2018-01-27,128.88
2154,2018-01-28,128.88
2155,2018-01-29,128.87
2156,2018-01-30,128.86
2157,2018-01-31,128.9
2158,2018-02-01,128.9
2159,2018-02-02,128.86
2160,2018-02-03,128.86
2161,2018-02-04,128.86
2162,2018-02-05,128.86
2163,2018-02-06,128.89
2164,2018-02-07,128.88
2165,2018-02-08,128.88
2166,2018-02-09,128.89
2167,2018-02-10,128.89
2168,2018-02-11,128.9
2169,2018-02-12,128.89
2170,2018-02-13,128.9
2171,2018-02-14,128.89
2172,2018-02-15,128.92
2173,2018-02-16,128.91
2174,2018-02-17,128.95
2175,2018-02-18,128.95
2176,2018-02-19,128.96
2177,2018-02-20,128.96
2178,2018-02-21,128.96
2179,2018-02-22,128.96
2180,2018-02-23,128.96
2181,2018-02-24,128.96
2182,2018-02-25,128.96
2183,2018-02-26,128.96
2184,2018-02-27,128.96
2185,2018-02-28,128.97
2186,2018-03-01,128.97
2187,2018-03-02,128.97
2188,2018-03-03,128.97
2189,2018-03-04,128.97
2190,2018-03-05,128.97
2191,2018-03-06,128.97
2192,2018-03-07,128.97
2193,2018-03-08,128.96
2194,2018-03-09,128.97
2195,2018-03-10,128.97
2196,2018-03-11,128.97
2197,2018-03-12,128.97
2198,2018-03-14,128.98
2199,2018-03-15,129.0
2200,2018-03-17,129.02
2201,2018-03-18,129.01
2202,2018-03-19,128.98
2203,2018-03-20,128.97
2204,2018-03-21,128.96
2205,2018-03-22,128.97
2206,2018-03-24,128.98
2207,2018-03-25,128.98
2208,2018-03-26,128.97
2209,2018-03-27,128.99
2210,2018-03-28,129.01
2211,2018-03-30,128.99
2212,2018-03-31,128.99
2213,2018-04-01,128.98
2214,2018-04-02,128.98
2215,2018-04-03,128.99
2216,2018-04-04,129.0
2217,2018-04-05,128.99
2218,2018-04-06,128.99
2219,2018-04-07,128.99
2220,2018-04-08,128.99
2221,2018-04-09,128.99
2222,2018-04-10,128.99
2223,2018-04-11,128.97
2224,2018-04-12,128.97
2225,2018-04-13,128.97
2226,2018-04-14,128.96
2227,2018-04-15,128.96
2228,2018-04-16,128.96
2229,2018-04-17,128.96
2230,2018-04-18,128.96
2231,2018-04-19,128.96
2232,2018-04-20,128.96
2233,2018-04-21,128.96
2234,2018-04-22,128.96
2235,2018-04-23,128.95
2236,2018-04-24,128.95
2237,2018-04-25,128.95
2238,2018-04-26,128.94
2239,2018-04-27,128.95
2240,2018-04-28,128.94
2241,2018-04-29,128.96
2242,2018-04-30,128.95
2243,2018-05-01,128.93
2244,2018-05-02,128.93
2245,2018-05-03,128.92
2246,2018-05-04,128.92
2247,2018-05-05,128.92
2248,2018-05-06,128.92
2249,2018-05-07,128.92
2250,2018-05-08,128.92
2251,2018-05-09,128.91
2252,2018-05-10,128.91
2253,2018-05-11,128.9
2254,2018-05-12,128.9
2255,2018-05-13,128.91
2256,2018-05-14,128.98
2257,2018-05-15,128.94
2258,2018-05-16,128.91
2259,2018-05-17,128.9
2260,2018-05-18,128.89
2261,2018-05-19,128.89
2262,2018-05-20,128.89
2263,2018-05-21,128.89
2264,2018-05-22,128.89
2265,2018-05-23,128.95
2266,2018-05-24,128.93
2267,2018-05-25,128.89
2268,2018-05-26,128.88
2269,2018-05-27,128.88
2270,2018-05-28,128.9
2271,2018-05-29,128.89
2272,2018-05-30,128.88
2273,2018-05-31,128.87
2274,2018-06-01,128.87
2275,2018-06-02,128.86
2276,2018-06-03,128.86
2277,2018-06-04,128.86
2278,2018-06-05,128.87
2279,2018-06-06,128.9
2280,2018-06-07,128.89
2281,2018-06-08,128.85
2282,2018-06-09,128.84
2283,2018-06-10,128.84
2284,2018-06-11,128.99
2285,2018-06-12,128.94
2286,2018-06-13,128.87
2287,2018-06-14,128.85
2288,2018-06-15,128.84
2289,2018-06-16,128.83
2290,2018-06-17,128.82
2291,2018-06-18,128.82
2292,2018-06-19,128.82
2293,2018-06-20,128.82
2294,2018-06-21,128.81
2295,2018-06-22,128.81
2296,2018-06-23,128.8
2297,2018-06-24,128.8
2298,2018-06-25,128.8
2299,2018-06-26,128.79
2300,2018-06-27,128.79
2301,2018-06-28,128.78
2302,2018-06-29,128.78
2303,2018-06-30,128.78
2304,2018-07-01,128.77
2305,2018-07-02,128.8
2306,2018-07-03,128.78
2307,2018-07-04,128.77
2308,2018-07-05,128.77
2309,2018-07-06,128.77
2310,2018-07-07,128.76
2311,2018-07-08,128.75
2312,2018-07-09,128.74
2313,2018-07-10,128.74
2314,2018-07-11,128.74
2315,2018-07-12,128.73
2316,2018-07-13,128.73
2317,2018-07-14,128.72
2318,2018-07-15,128.72
2319,2018-07-16,128.71
2320,2018-07-17,128.7
2321,2018-07-18,128.7
2322,2018-07-19,128.69
2323,2018-07-20,128.7
2324,2018-07-21,128.69
2325,2018-07-22,128.68
2326,2018-07-23,128.68
2327,2018-07-24,128.67
2328,2018-07-25,128.66
2329,2018-07-26,128.66
2330,2018-07-27,128.65
2331,2018-07-28,128.65
2332,2018-07-29,128.64
2333,2018-07-30,128.63
2334,2018-07-31,128.62
2335,2018-08-01,128.62
2336,2018-08-02,128.61
2337,2018-08-03,128.6
2338,2018-08-04,128.59
2339,2018-08-05,128.58
2340,2018-08-06,128.58
2341,2018-08-07,128.57
2342,2018-08-08,128.56
2343,2018-08-09,128.58
2344,2018-08-10,128.56
2345,2018-08-11,128.56
2346,2018-08-12,128.56
2347,2018-08-13,128.55
2348,2018-08-14,128.54
2349,2018-08-15,128.53
2350,2018-08-16,128.53
2351,2018-08-17,128.52
2352,2018-08-18,128.51
2353,2018-08-19,128.5
2354,2018-08-20,128.49
2355,2018-08-21,128.49
2356,2018-08-22,128.48
2357,2018-08-23,128.47
2358,2018-08-24,128.46
2359,2018-08-25,128.46
2360,2018-08-26,128.45
2361,2018-08-27,128.44
2362,2018-08-28,128.44
2363,2018-08-29,128.43
2364,2018-08-30,128.42
2365,2018-08-31,128.42
2366,2018-09-01,128.41
2367,2018-09-02,128.39
2368,2018-09-03,128.38
2369,2018-09-04,128.37
2370,2018-09-05,128.35
2371,2018-09-06,128.34
2372,2018-09-07,128.33
2373,2018-09-08,128.31
2374,2018-09-09,128.29
2375,2018-09-10,128.27
2376,2018-09-11,128.25
2377,2018-09-12,128.23
2378,2018-09-13,128.2
2379,2018-09-14,128.18
2380,2018-09-15,128.16
2381,2018-09-16,128.13
2382,2018-09-17,128.1
2383,2018-09-18,128.08
2384,2018-09-19,128.05
2385,2018-09-20,128.02
2386,2018-09-21,128.0
2387,2018-09-22,127.98
2388,2018-09-23,127.98
2389,2018-09-24,127.97
2390,2018-09-25,127.94
2391,2018-09-26,127.92
2392,2018-09-27,127.91
2393,2018-09-28,127.89
2394,2018-09-29,127.87
2395,2018-09-30,127.86
2396,2018-10-01,127.84
2397,2018-10-02,127.82
2398,2018-10-03,127.8
2399,2018-10-04,127.78
2400,2018-10-05,127.77
2401,2018-10-06,127.75
2402,2018-10-07,127.74
2403,2018-10-08,127.72
2404,2018-10-09,127.71
2405,2018-10-10,127.69
2406,2018-10-11,127.69
2407,2018-10-12,127.67
2408,2018-10-13,127.65
2409,2018-10-14,127.64
2410,2018-10-15,127.62
2411,2018-10-16,127.6
2412,2018-10-17,127.58
2413,2018-10-18,127.57
2414,2018-10-19,127.55
2415,2018-10-20,127.54
2416,2018-10-21,127.52
2417,2018-10-22,127.51
2418,2018-10-23,127.49
2419,2018-10-24,127.48
2420,2018-10-25,127.46
2421,2018-10-26,127.45
2422,2018-10-27,127.44
2423,2018-10-29,127.41
2424,2018-10-30,127.43
2425,2018-10-31,127.4
2426,2018-11-03,127.35
2427,2018-11-04,127.34
2428,2018-11-05,127.33
2429,2018-11-06,127.32
2430,2018-11-07,127.3
2431,2018-11-08,127.29
2432,2018-11-09,127.28
2433,2018-11-10,127.28
2434,2018-11-11,127.27
2435,2018-11-14,127.23
2436,2018-11-15,127.21
2437,2018-11-16,127.2
2438,2018-11-17,127.19
2439,2018-11-18,127.18
2440,2018-11-19,127.17
2441,2018-11-20,127.16
2442,2018-11-21,127.15
2443,2018-11-22,127.13
2444,2018-11-23,127.13
2445,2018-11-24,127.15
2446,2018-11-25,127.12
2447,2018-11-26,127.11
2448,2018-11-27,127.11
2449,2018-11-28,127.13
2450,2018-11-29,127.11
2451,2018-11-30,127.09
2452,2018-12-01,127.09
2453,2018-12-02,127.11
2454,2018-12-03,127.12
2455,2018-12-04,127.12
2456,2018-12-05,127.1
2457,2018-12-06,127.09
2458,2018-12-07,127.1
2459,2018-12-08,127.09
2460,2018-12-09,127.09
2461,2018-12-10,127.09
2462,2018-12-11,127.08
2463,2018-12-12,127.08
2464,2018-12-13,127.08
2465,2018-12-14,127.07
2466,2018-12-15,127.08
2467,2018-12-16,127.1
2468,2018-12-17,127.08
2469,2018-12-18,127.08
2470,2018-12-19,127.09
2471,2018-12-20,127.08
2472,2018-12-21,127.12
2473,2018-12-22,127.11
2474,2018-12-23,127.12
2475,2018-12-24,127.14
2476,2018-12-25,127.13
2477,2018-12-26,127.14
2478,2018-12-27,127.14
2479,2018-12-28,127.14
2480,2018-12-29,127.15
2481,2018-12-30,127.15
2482,2018-12-31,127.15
2483,2019-01-01,127.15
2484,2019-01-02,127.16
2485,2019-01-03,127.16
2486,2019-01-04,127.16
2487,2019-01-06,127.17
2488,2019-01-07,127.17
2489,2019-01-08,127.18
2490,2019-01-09,127.19
2491,2019-01-10,127.19
2492,2019-01-11,127.19
2493,2019-01-12,127.2
2494,2019-01-13,127.21
2495,2019-01-14,127.21
2496,2019-01-15,127.21
2497,2019-01-16,127.22
2498,2019-01-17,127.23
2499,2019-01-18,127.23
2500,2019-01-19,127.24
2501,2019-01-20,127.25
2502,2019-01-21,127.25
2503,2019-01-22,127.26
2504,2019-01-23,127.28
2505,2019-01-24,127.28
2506,2019-01-25,127.29
2507,2019-01-26,127.3
2508,2019-01-27,127.33
2509,2019-01-28,127.33
2510,2019-01-29,127.35
2511,2019-01-30,127.38
2512,2019-01-31,127.4
2513,2019-02-01,127.42
2514,2019-02-02,127.42
2515,2019-02-03,127.42
2516,2019-02-05,127.44
2517,2019-02-06,127.46
2518,2019-02-07,127.47
2519,2019-02-08,127.49
2520,2019-02-09,127.5
2521,2019-02-10,127.54
2522,2019-02-11,127.53
2523,2019-02-12,127.54
2524,2019-02-13,127.55
2525,2019-02-14,127.57
2526,2019-02-15,127.58
2527,2019-02-16,127.59
2528,2019-02-17,127.6
2529,2019-02-18,127.62
2530,2019-02-19,127.62
2531,2019-02-20,127.63
2532,2019-02-21,127.64
2533,2019-02-23,127.66
2534,2019-02-24,127.67
2535,2019-02-25,127.68
2536,2019-02-27,127.71
2537,2019-02-28,127.73
2538,2019-03-01,127.74
2539,2019-03-02,127.75
2540,2019-03-03,127.76
2541,2019-03-04,127.79
2542,2019-03-05,127.79
2543,2019-03-06,127.83
2544,2019-03-07,127.86
2545,2019-03-09,127.85
2546,2019-03-10,127.88
2547,2019-03-11,127.87
2548,2019-03-12,127.91
2549,2019-03-13,127.92
2550,2019-03-14,127.95
2551,2019-03-15,127.97
2552,2019-03-17,128.01
2553,2019-03-18,128.01
2554,2019-03-19,128.02
2555,2019-03-20,128.02
2556,2019-03-21,128.04
2557,2019-03-22,128.05
2558,2019-03-23,128.06
2559,2019-03-24,128.08
2560,2019-03-26,128.1
2561,2019-03-27,128.12
2562,2019-03-28,128.14
2563,2019-03-29,128.16
2564,2019-04-01,128.22
2565,2019-04-02,128.24
2566,2019-04-03,128.26
2567,2019-04-04,128.27
2568,2019-04-05,128.28
2569,2019-04-06,128.29
2570,2019-04-07,128.3
2571,2019-04-09,128.36
2572,2019-04-10,128.35
2573,2019-04-11,128.35
2574,2019-04-12,128.35
2575,2019-04-13,128.35
2576,2019-04-14,128.36
2577,2019-04-15,128.37
2578,2019-04-16,128.37
2579,2019-04-17,128.38
2580,2019-04-18,128.38
2581,2019-04-19,128.38
2582,2019-04-20,128.38
2583,2019-04-21,128.39
2584,2019-04-22,128.4
2585,2019-04-23,128.41
2586,2019-04-24,128.4
2587,2019-04-25,128.41
2588,2019-04-30,128.4
2589,2019-05-01,128.41
2590,2019-05-02,128.41
2591,2019-05-03,128.43
2592,2019-05-04,128.43
2593,2019-05-05,128.42
2594,2019-05-06,128.41
2595,2019-05-07,128.41
2596,2019-05-08,128.43
2597,2019-05-09,128.48
2598,2019-05-10,128.46
2599,2019-05-11,128.47
2600,2019-05-12,128.46
2601,2019-05-13,128.44
2602,2019-05-14,128.44
2603,2019-05-15,128.44
2604,2019-05-16,128.44
2605,2019-05-19,128.45
2606,2019-05-20,128.45
2607,2019-05-21,128.44
2608,2019-05-22,128.43
2609,2019-05-23,128.43
2610,2019-05-24,128.43
2611,2019-05-25,128.42
2612,2019-05-26,128.42
2613,2019-05-27,128.42
2614,2019-05-28,128.42
2615,2019-05-29,128.41
2616,2019-05-30,128.4
2617,2019-05-31,128.39
2618,2019-06-01,128.39
2619,2019-06-02,128.39
2620,2019-06-03,128.38
2621,2019-06-04,128.38
2622,2019-06-05,128.42
2623,2019-06-06,128.41
2624,2019-06-07,128.4
2625,2019-06-08,128.39
2626,2019-06-09,128.37
2627,2019-06-10,128.37
2628,2019-06-11,128.36
2629,2019-06-12,128.36
2630,2019-06-13,128.35
2631,2019-06-14,128.34
2632,2019-06-15,128.35
2633,2019-06-16,128.33
2634,2019-06-17,128.32
2635,2019-06-18,128.3
2636,2019-06-19,128.29
2637,2019-06-20,128.28
2638,2019-06-21,128.26
2639,2019-06-22,128.24
2640,2019-06-23,128.22
2641,2019-06-24,128.19
2642,2019-06-25,128.17
2643,2019-06-27,128.1
2644,2019-06-28,128.07
2645,2019-06-29,128.03
2646,2019-06-30,128.0
2647,2019-07-01,127.97
2648,2019-07-02,127.94
2649,2019-07-03,127.92
2650,2019-07-04,127.89
2651,2019-07-05,127.86
2652,2019-07-06,127.85
2653,2019-07-07,127.82
2654,2019-07-08,127.79
2655,2019-07-09,127.77
2656,2019-07-10,127.75
2657,2019-07-11,127.72
2658,2019-07-12,127.7
2659,2019-07-13,127.68
2660,2019-07-14,127.66
2661,2019-07-15,127.64
2662,2019-07-16,127.62
2663,2019-07-17,127.6
2664,2019-07-18,127.57
2665,2019-07-19,127.55
2666,2019-07-20,127.53
2667,2019-07-21,127.51
2668,2019-07-22,127.48
2669,2019-07-23,127.46
2670,2019-07-24,127.43
2671,2019-07-25,127.4
2672,2019-07-26,127.38
2673,2019-07-27,127.38
2674,2019-07-28,127.36
2675,2019-07-29,127.35
2676,2019-07-30,127.33
2677,2019-07-31,127.3
2678,2019-08-01,127.28
2679,2019-08-02,127.26
2680,2019-08-03,127.23
2681,2019-08-04,127.21
2682,2019-08-05,127.19
2683,2019-08-06,127.17
2684,2019-08-07,127.15
2685,2019-08-08,127.13
2686,2019-08-09,127.11
2687,2019-08-09,127.11
2688,2019-08-10,127.09
2689,2019-08-11,127.06
2690,2019-08-12,127.05
2691,2019-08-13,127.03
2692,2019-08-14,127.01
2693,2019-08-15,126.99
2694,2019-08-16,126.97
2695,2019-08-17,126.96
2696,2019-08-18,126.96
2697,2019-08-19,126.93
2698,2019-08-19,126.93
2699,2019-08-19,126.93
2700,2019-08-19,126.93
2701,2019-08-19,126.93
2702,2019-08-19,126.93
2703,2019-08-19,126.93
2704,2019-08-19,126.93
2705,2019-08-20,126.91
2706,2019-08-21,126.89
2707,2019-08-22,126.87
2708,2019-08-23,126.84
2709,2019-08-24,126.82
2710,2019-08-25,126.8
2711,2019-08-25,126.8
2712,2019-08-25,126.8
2713,2019-08-25,126.8
2714,2019-08-25,126.8
2715,2019-08-25,126.8
2716,2019-08-25,126.8
2717,2019-08-25,126.8
2718,2019-08-26,126.78
2719,2019-08-27,126.75
2720,2019-08-28,126.73
2721,2019-08-29,126.71
2722,2019-08-30,126.68
2723,2019-08-31,126.66
2724,2019-09-01,126.64
2725,2019-09-02,126.62
2726,2019-09-02,126.62
2727,2019-09-02,126.62
2728,2019-09-02,126.62
2729,2019-09-02,126.62
2730,2019-09-02,126.62
2731,2019-09-02,126.62
2732,2019-09-02,126.62
2733,2019-09-03,126.6
2734,2019-09-04,126.58
2735,2019-09-05,126.55
2736,2019-09-06,126.53
2737,2019-09-07,126.51
2738,2019-09-08,126.5
2739,2019-09-09,126.48
2740,2019-09-09,126.48
2741,2019-09-09,126.48
2742,2019-09-09,126.48
2743,2019-09-09,126.48
2744,2019-09-09,126.48
2745,2019-09-09,126.48
2746,2019-09-09,126.48
2747,2019-09-10,126.46
2748,2019-09-11,126.44
2749,2019-09-12,126.42
2750,2019-09-13,126.4
2751,2019-09-14,126.38
2752,2019-09-15,126.36
2753,2019-09-16,126.33
2754,2019-09-16,126.33
2755,2019-09-16,126.33
2756,2019-09-16,126.33
2757,2019-09-16,126.33
2758,2019-09-16,126.33
2759,2019-09-17,126.31
2760,2019-09-18,126.29
2761,2019-09-19,126.27
2762,2019-09-20,126.25
2763,2019-09-21,126.23
2764,2019-09-22,126.21
2765,2019-09-23,126.19
2766,2019-09-23,126.19
2767,2019-09-23,126.19
2768,2019-09-23,126.19
2769,2019-09-23,126.19
2770,2019-09-23,126.19
2771,2019-09-23,126.19
2772,2019-09-23,126.19
2773,2019-09-24,126.17
2774,2019-09-25,126.16
2775,2019-09-26,126.14
2776,2019-09-27,126.13
2777,2019-09-28,126.11
2778,2019-09-29,126.09
2779,2019-09-30,126.07
2780,2019-09-30,126.07
2781,2019-09-30,126.07
2782,2019-09-30,126.07
2783,2019-09-30,126.07
2784,2019-09-30,126.07
2785,2019-09-30,126.07
2786,2019-09-30,126.07
2787,2019-09-30,126.07
2788,2019-09-30,126.07
2789,2019-09-30,126.07
2790,2019-09-30,126.07
2791,2019-09-30,126.07
2792,2019-09-30,126.07
2793,2019-09-30,126.07
2794,2019-09-30,126.07
2795,2019-09-30,126.07
2796,2019-09-30,126.07
2797,2019-10-01,126.06
2798,2019-10-02,126.04
2799,2019-10-03,126.03
2800,2019-10-04,126.01
2801,2019-10-05,125.99
2802,2019-10-06,125.97
2803,2019-10-07,125.96
2804,2019-10-07,125.96
2805,2019-10-07,125.96
2806,2019-10-07,125.96
2807,2019-10-07,125.96
2808,2019-10-07,125.96
2809,2019-10-07,125.96
2810,2019-10-07,125.96
2811,2019-10-07,125.96
2812,2019-10-07,125.96
2813,2019-10-07,125.96
2814,2019-10-07,125.96
2815,2019-10-07,125.96
2816,2019-10-07,125.96
2817,2019-10-07,125.96
2818,2019-10-07,125.96
2819,2019-10-07,125.96
2820,2019-10-07,125.96
2821,2019-10-07,125.96
2822,2019-10-07,125.96
2823,2019-10-07,125.96
2824,2019-10-07,125.96
2825,2019-10-08,125.95
2826,2019-10-09,125.94
2827,2019-10-10,125.93
2828,2019-10-11,125.91
2829,2019-10-12,125.89
2830,2019-10-13,125.87
2831,2019-10-14,125.86
2832,2019-10-14,125.86
2833,2019-10-14,125.86
2834,2019-10-14,125.86
2835,2019-10-14,125.86
2836,2019-10-14,125.86
2837,2019-10-14,125.86
2838,2019-10-14,125.86
2839,2019-10-14,125.86
2840,2019-10-14,125.86
2841,2019-10-15,125.85
2842,2019-10-16,125.83
2843,2019-10-17,125.81
2844,2019-10-18,125.8
2845,2019-10-19,125.78
2846,2019-10-20,125.94
2847,2019-10-21,125.92
2848,2019-10-21,125.92
2849,2019-10-21,125.92
2850,2019-10-21,125.92
2851,2019-10-21,125.92
2852,2019-10-21,125.92
2853,2019-10-21,125.92
2854,2019-10-21,125.92
2855,2019-10-21,125.92
2856,2019-10-21,125.92
2857,2019-10-21,125.92
2858,2019-10-21,125.92
2859,2019-10-21,125.92
2860,2019-10-21,125.92
2861,2019-10-21,125.92
2862,2019-10-21,125.92
2863,2019-10-21,125.92
2864,2019-10-21,125.92
2865,2019-10-21,125.92
2866,2019-10-21,125.92
2867,2019-10-21,125.92
2868,2019-10-21,125.92
2869,2019-10-22,125.85
2870,2019-10-23,125.81
2871,2019-10-24,125.78
2872,2019-10-25,125.76
2873,2019-10-26,125.75
2874,2019-10-27,125.74
2875,2019-10-28,125.73
2876,2019-10-28,125.73
2877,2019-10-28,125.73
2878,2019-10-28,125.73
2879,2019-10-28,125.73
2880,2019-10-28,125.73
2881,2019-10-28,125.73
2882,2019-10-28,125.73
2883,2019-10-28,125.73
2884,2019-10-28,125.73
2885,2019-10-28,125.73
2886,2019-10-28,125.73
2887,2019-10-28,125.73
2888,2019-10-28,125.73
2889,2019-10-28,125.73
2890,2019-10-28,125.73
2891,2019-10-29,125.72
2892,2019-10-30,125.71
2893,2019-10-31,125.7
2894,2019-11-01,125.71
2895,2019-11-02,125.7
2896,2019-11-03,125.72
2897,2019-11-04,125.71
2898,2019-11-05,125.71
2899,2019-11-06,125.7
2900,2019-11-07,125.71
2901,2019-11-08,125.7
2902,2019-11-09,125.68
2903,2019-11-10,125.68
2904,2019-11-11,125.69
2905,2019-11-12,125.68
2906,2019-11-12,125.68
2907,2019-11-12,125.68
2908,2019-11-12,125.68
2909,2019-11-12,125.68
2910,2019-11-12,125.68
2911,2019-11-12,125.68
2912,2019-11-12,125.68
2913,2019-11-12,125.68
2914,2019-11-12,125.68
2915,2019-11-12,125.68
2916,2019-11-12,125.68
2917,2019-11-12,125.68
2918,2019-11-12,125.68
2919,2019-11-12,125.68
2920,2019-11-12,125.68
2921,2019-11-12,125.68
2922,2019-11-12,125.68
2923,2019-11-12,125.68
2924,2019-11-12,125.68
2925,2019-11-12,125.68
2926,2019-11-12,125.68
2927,2019-11-12,125.68
2928,2019-11-12,125.68
2929,2019-11-12,125.68
2930,2019-11-12,125.68
2931,2019-11-12,125.68
2932,2019-11-12,125.68
2933,2019-11-13,125.67
2934,2019-11-14,125.68
2935,2019-11-15,125.73
2936,2019-11-16,125.72
2937,2019-11-17,125.71
2938,2019-11-18,125.71
2939,2019-11-19,125.71
2940,2019-11-19,125.71
2941,2019-11-19,125.71
2942,2019-11-19,125.71
2943,2019-11-19,125.71
2944,2019-11-19,125.71
2945,2019-11-19,125.71
2946,2019-11-19,125.71
2947,2019-11-19,125.71
2948,2019-11-19,125.71
2949,2019-11-19,125.71
2950,2019-11-19,125.71
2951,2019-11-19,125.71
2952,2019-11-19,125.71
2953,2019-11-19,125.71
2954,2019-11-19,125.71
2955,2019-11-19,125.71
2956,2019-11-19,125.71
2957,2019-11-19,125.71
2958,2019-11-20,125.72
2959,2019-11-21,125.72
2960,2019-11-22,125.72
2961,2019-11-23,125.77
2962,2019-11-24,125.76
2963,2019-11-25,125.75
2964,2019-11-25,125.75
2965,2019-11-25,125.75
2966,2019-11-25,125.75
2967,2019-11-25,125.75
2968,2019-11-25,125.75
2969,2019-11-25,125.75
2970,2019-11-25,125.75
2971,2019-11-25,125.75
2972,2019-11-25,125.75
2973,2019-11-25,125.75
2974,2019-11-25,125.75
2975,2019-11-25,125.75
2976,2019-11-25,125.75
2977,2019-11-25,125.75
2978,2019-11-25,125.75
2979,2019-11-25,125.75
2980,2019-11-25,125.75
2981,2019-11-25,125.75
2982,2019-11-25,125.75
2983,2019-11-25,125.75
2984,2019-11-25,125.75
2985,2019-11-25,125.75
2986,2019-11-25,125.75
2987,2019-11-25,125.75
2988,2019-11-25,125.75
2989,2019-11-25,125.75
2990,2019-11-25,125.75
2991,2019-11-25,125.75
2992,2019-11-25,125.75
2993,2019-11-25,125.75
2994,2019-11-25,125.75
2995,2019-11-25,125.75
2996,2019-11-25,125.75
2997,2019-11-26,125.76
2998,2019-11-27,125.77
2999,2019-11-28,125.79
3000,2019-11-29,125.79
3001,2019-11-30,125.79
3002,2019-12-01,125.8
3003,2019-12-02,125.8
3004,2019-12-02,125.8
3005,2019-12-02,125.8
3006,2019-12-02,125.8
3007,2019-12-02,125.8
3008,2019-12-02,125.8
3009,2019-12-02,125.8
3010,2019-12-02,125.8
3011,2019-12-02,125.8
3012,2019-12-02,125.8
3013,2019-12-02,125.8
3014,2019-12-02,125.8
3015,2019-12-02,125.8
3016,2019-12-02,125.8
3017,2019-12-02,125.8
3018,2019-12-02,125.8
3019,2019-12-02,125.8
3020,2019-12-02,125.8
3021,2019-12-02,125.8
3022,2019-12-02,125.8
3023,2019-12-02,125.8
3024,2019-12-02,125.81
3025,2019-12-03,125.82
3026,2019-12-04,125.83
3027,2019-12-05,125.84
3028,2019-12-06,125.85
3029,2019-12-07,125.86
3030,2019-12-08,125.88
3031,2019-12-09,125.89
3032,2019-12-09,125.89
3033,2019-12-09,125.89
3034,2019-12-09,125.89
3035,2019-12-09,125.89
3036,2019-12-09,125.89
3037,2019-12-09,125.89
3038,2019-12-09,125.89
3039,2019-12-09,125.89
3040,2019-12-09,125.89
3041,2019-12-09,125.89
3042,2019-12-09,125.89
3043,2019-12-09,125.91
3044,2019-12-10,125.91
3045,2019-12-11,125.95
3046,2019-12-12,126.0
3047,2019-12-13,126.08
3048,2019-12-14,126.12
3049,2019-12-15,126.18
3050,2019-12-15,126.18
3051,2019-12-15,126.18
3052,2019-12-15,126.18
3053,2019-12-15,126.18
3054,2019-12-15,126.18
3055,2019-12-15,126.18
3056,2019-12-15,126.18
3057,2019-12-15,126.18
3058,2019-12-15,126.18
3059,2019-12-16,126.18
3060,2019-12-16,126.18
3061,2019-12-16,126.18
3062,2019-12-16,126.18
3063,2019-12-16,126.18
3064,2019-12-16,126.18
3065,2019-12-16,126.18
3066,2019-12-16,126.18
3067,2019-12-16,126.18
