,date,value
2069,2015-06-16,381.29
2070,2015-06-17,381.22
2071,2015-06-18,381.24
2072,2015-06-19,381.24
2073,2015-06-20,381.24
2074,2015-06-21,381.25
2075,2015-06-22,381.29
2076,2015-06-23,381.39
2077,2015-06-24,381.33
2078,2015-06-25,381.29
2079,2015-06-26,381.29
2080,2015-06-27,381.29
2081,2015-06-28,381.29
2082,2015-06-29,381.29
2083,2015-06-30,381.29
2084,2015-07-01,381.3
2085,2015-07-02,381.3
2086,2015-07-03,381.3
2087,2015-07-04,381.31
2088,2015-07-05,381.31
2089,2015-07-06,381.31
2090,2015-07-07,381.32
2091,2015-07-08,381.32
2092,2015-07-09,381.32
2093,2015-07-10,381.32
2094,2015-07-11,381.33
2095,2015-07-12,381.32
2096,2015-07-13,381.32
2097,2015-07-14,381.32
2098,2015-07-15,381.31
2099,2015-07-16,381.31
2100,2015-07-17,381.31
2101,2015-07-18,381.31
2102,2015-07-19,381.32
2103,2015-07-20,381.32
2104,2015-07-21,381.31
2105,2015-07-22,381.3
2106,2015-07-23,381.3
2107,2015-07-24,381.26
2108,2015-07-25,381.26
2109,2015-07-26,381.25
2110,2015-07-27,381.26
2111,2015-07-28,381.22
2112,2015-07-29,381.23
2113,2015-07-30,381.23
2114,2015-07-31,381.23
2115,2015-08-01,381.22
2116,2015-08-02,381.17
2117,2015-08-03,381.16
2118,2015-08-04,381.24
2119,2015-08-05,381.24
2120,2015-08-06,381.13
2121,2015-08-07,381.1
2122,2015-08-08,381.05
2123,2015-08-09,381.02
2124,2015-08-10,381.14
2125,2015-08-11,381.13
2126,2015-08-12,381.06
2127,2015-08-13,380.97
2128,2015-08-14,380.85
2129,2015-08-15,380.84
2130,2015-08-16,380.8
2131,2015-08-17,380.76
2132,2015-08-18,380.67
2133,2015-08-19,380.63
2134,2015-08-20,380.61
2135,2015-08-21,380.55
2136,2015-08-22,380.54
2137,2015-08-23,380.57
2138,2015-08-24,380.65
2139,2015-08-25,380.64
2140,2015-08-26,380.6
2141,2015-08-27,380.54
2142,2015-08-28,380.5
2143,2015-10-07,380.79
2144,2015-10-08,380.76
2145,2015-10-09,380.67
2146,2015-10-10,380.64
2147,2015-10-11,380.63
2148,2015-10-12,380.62
2149,2015-10-13,380.61
2150,2015-10-14,380.6
2151,2015-10-15,380.59
2152,2015-10-16,380.58
2153,2015-10-17,380.58
2154,2015-10-18,380.57
2155,2015-10-19,380.57
2156,2015-10-20,380.57
2157,2015-10-21,380.56
2158,2015-10-22,380.57
2159,2015-10-23,380.59
2160,2015-10-24,380.59
2161,2015-10-25,380.58
2162,2015-10-26,380.57
2163,2015-10-27,380.57
2164,2015-10-28,380.66
2165,2015-10-29,380.66
2166,2015-10-30,380.64
2167,2015-10-31,380.62
2168,2015-11-01,380.6
2169,2015-11-02,380.59
2170,2015-11-03,380.58
2171,2015-11-04,380.58
2172,2015-11-05,380.57
2173,2015-11-06,380.56
2174,2015-11-07,380.56
2175,2015-11-08,380.55
2176,2015-11-09,380.55
2177,2015-11-10,380.54
2178,2015-11-11,380.54
2179,2015-11-12,380.54
2180,2015-11-13,380.53
2181,2015-11-14,380.53
2182,2015-11-15,380.52
2183,2015-11-16,380.52
2184,2015-11-17,380.52
2185,2015-11-18,380.52
2186,2015-11-19,380.52
2187,2015-11-20,381.58
2188,2015-11-21,381.52
2189,2015-11-22,380.85
2190,2015-11-23,380.8
2191,2015-11-24,380.71
2192,2015-11-25,380.88
2193,2015-11-26,380.86
2194,2015-11-27,380.81
2195,2015-11-28,380.81
2196,2015-11-29,380.88
2197,2015-11-30,380.86
2198,2015-12-01,380.84
2199,2015-12-02,380.83
2200,2015-12-03,380.83
2201,2015-12-04,380.83
2202,2015-12-05,380.82
2203,2015-12-06,380.82
2204,2015-12-07,380.82
2205,2015-12-08,380.82
2206,2015-12-09,380.82
2207,2015-12-10,380.82
2208,2015-12-11,380.8
2209,2015-12-12,380.8
2210,2015-12-13,380.8
2211,2015-12-14,380.78
2212,2015-12-15,380.76
2213,2015-12-16,380.71
2214,2015-12-17,380.67
2215,2015-12-18,380.65
2216,2015-12-19,380.64
2217,2015-12-20,380.64
2218,2015-12-21,380.65
2219,2015-12-22,380.65
2220,2015-12-23,380.65
2221,2015-12-24,380.65
2222,2015-12-25,380.64
2223,2015-12-26,380.64
2224,2015-12-27,380.64
2225,2015-12-28,380.63
2226,2015-12-29,380.63
2227,2015-12-30,380.62
2228,2015-12-31,380.63
2229,2016-01-01,380.63
2230,2016-01-02,380.66
2231,2016-01-03,380.68
2232,2016-01-04,381.09
2233,2016-01-05,380.83
2234,2016-01-06,380.86
2235,2016-01-07,380.94
2236,2016-01-08,380.89
2237,2016-01-09,380.85
2238,2016-01-10,380.88
2239,2016-01-11,381.01
2240,2016-01-12,381.43
2241,2016-01-13,381.44
2242,2016-01-14,381.03
2243,2016-01-15,380.94
2244,2016-01-16,380.92
2245,2016-01-17,380.91
2246,2016-01-18,380.9
2247,2016-01-19,380.9
2248,2016-01-20,380.9
2249,2016-01-21,380.89
2250,2016-01-22,380.89
2251,2016-01-23,380.88
2252,2016-01-24,380.88
2253,2016-01-25,380.88
2254,2016-01-26,380.87
2255,2016-01-27,380.86
2256,2016-01-28,380.89
2257,2016-01-29,380.89
2258,2016-01-30,381.49
2259,2016-01-31,381.65
2260,2016-02-01,381.62
2261,2016-02-02,381.16
2262,2016-02-03,381.02
2263,2016-02-04,381.09
2264,2016-02-05,381.21
2265,2016-02-06,381.12
2266,2016-02-07,380.98
2267,2016-02-08,381.63
2268,2016-02-09,381.78
2269,2016-02-10,381.78
2270,2016-02-11,381.69
2271,2016-02-12,381.62
2272,2016-02-13,381.66
2273,2016-02-14,381.66
2274,2016-02-15,381.53
2275,2016-02-16,381.33
2276,2016-02-17,381.15
2277,2016-02-18,381.06
2278,2016-02-19,380.99
2279,2016-02-20,381.51
2280,2016-02-21,381.55
2281,2016-02-22,381.29
2282,2016-02-23,381.3
2283,2016-02-24,381.29
2284,2016-02-25,381.09
2285,2016-02-26,381.04
2286,2016-02-27,380.99
2287,2016-02-28,380.96
2288,2016-02-29,380.93
2289,2016-03-01,380.91
2290,2016-03-02,381.36
2291,2016-03-03,381.58
2292,2016-03-04,381.63
2293,2016-03-05,381.69
2294,2016-03-06,381.61
2295,2016-03-07,381.54
2296,2016-03-08,381.44
2297,2016-03-09,381.35
2298,2016-03-10,381.21
2299,2016-03-11,381.1
2300,2016-03-12,381.02
2301,2016-03-13,380.96
2302,2016-03-14,380.93
2303,2016-03-15,380.91
2304,2016-03-16,380.9
2305,2016-03-17,380.89
2306,2016-03-18,380.89
2307,2016-03-19,380.89
2308,2016-03-20,380.89
2309,2016-03-21,380.88
2310,2016-03-22,380.88
2311,2016-03-23,380.88
2312,2016-03-24,380.88
2313,2016-03-25,380.87
2314,2016-03-26,380.87
2315,2016-03-27,380.86
2316,2016-03-28,380.86
2317,2016-03-29,380.86
2318,2016-03-30,380.85
2319,2016-03-31,380.86
2320,2016-04-01,380.87
2321,2016-04-02,380.83
2322,2016-04-03,380.88
2323,2016-04-04,380.87
2324,2016-04-05,380.89
2325,2016-04-06,380.88
2326,2016-04-07,380.87
2327,2016-04-08,380.87
2328,2016-04-09,380.88
2329,2016-04-10,380.88
2330,2016-04-11,380.88
2331,2016-04-12,380.88
2332,2016-04-13,380.88
2333,2016-04-14,380.88
2334,2016-04-15,380.89
2335,2016-04-16,381.25
2336,2016-04-17,381.5
2337,2016-04-18,381.24
2338,2016-04-19,380.91
2339,2016-04-20,380.9
2340,2016-04-21,380.9
2341,2016-04-22,380.89
2342,2016-04-23,380.89
2343,2016-04-24,380.89
2344,2016-04-25,380.89
2345,2016-04-26,380.89
2346,2016-04-27,380.89
2347,2016-04-28,380.88
2348,2016-04-29,380.88
2349,2016-04-30,380.89
2350,2016-05-01,381.01
2351,2016-05-02,380.9
2352,2016-05-03,380.88
2353,2016-05-04,380.88
2354,2016-05-05,380.88
2355,2016-05-06,380.88
2356,2016-05-07,380.87
2357,2016-05-08,380.87
2358,2016-05-09,380.87
2359,2016-05-10,380.88
2360,2016-05-11,380.87
2361,2016-05-12,380.89
2362,2016-05-13,380.89
2363,2016-05-14,380.88
2364,2016-05-15,380.87
2365,2016-05-16,380.85
2366,2016-05-17,380.84
2367,2016-05-18,380.83
2368,2016-05-19,380.82
2369,2016-05-20,380.81
2370,2016-05-21,380.79
2371,2016-05-22,380.78
2372,2016-05-23,380.78
2373,2016-05-24,380.78
2374,2016-05-25,380.71
2375,2016-05-26,380.67
2376,2016-05-27,380.65
2377,2016-05-28,380.63
2378,2016-05-29,380.78
2379,2016-05-30,381.12
2380,2016-05-31,381.53
2381,2016-06-01,381.33
2382,2016-06-02,381.18
2383,2016-06-03,381.15
2384,2016-06-04,380.91
2385,2016-06-05,380.9
2386,2016-06-06,380.9
2387,2016-06-07,380.89
2388,2016-06-08,380.92
2389,2016-06-09,380.92
2390,2016-06-10,380.89
2391,2016-06-11,380.89
2392,2016-06-12,381.1
2393,2016-06-13,381.07
2394,2016-06-14,381.07
2395,2016-06-15,381.23
2396,2016-06-16,381.13
2397,2016-06-17,380.93
2398,2016-06-18,380.9
2399,2016-06-19,380.89
2400,2016-06-20,380.89
2401,2016-06-21,380.89
2402,2016-06-22,380.89
2403,2016-06-23,380.89
2404,2016-06-24,380.88
2405,2016-06-25,380.9
2406,2016-06-26,380.88
2407,2016-06-27,380.88
2408,2016-06-28,380.88
2409,2016-06-29,380.87
2410,2016-06-30,380.87
2411,2016-07-01,380.87
2412,2016-07-02,380.86
2413,2016-07-03,380.85
2414,2016-07-04,380.85
2415,2016-07-05,380.84
2416,2016-07-06,380.83
2417,2016-07-07,380.82
2418,2016-07-08,380.79
2419,2016-07-09,380.7
2420,2016-07-10,380.64
2421,2016-07-11,380.63
2422,2016-07-12,380.63
2423,2016-07-13,380.65
2424,2016-07-14,380.64
2425,2016-07-15,380.63
2426,2016-07-16,380.62
2427,2016-07-17,380.62
2428,2016-07-18,380.61
2429,2016-07-19,380.61
2430,2016-07-20,380.6
2431,2016-07-21,380.63
2432,2016-07-22,380.77
2433,2016-07-23,380.76
2434,2016-07-24,380.68
2435,2016-07-25,380.63
2436,2016-07-26,380.62
2437,2016-07-27,380.6
2438,2016-07-28,380.59
2439,2016-07-29,380.59
2440,2016-07-30,380.59
2441,2016-07-31,380.58
2442,2016-08-01,380.58
2443,2016-08-02,380.57
2444,2016-08-03,380.57
2445,2016-08-04,380.66
2446,2016-08-05,380.66
2447,2016-08-06,380.63
2448,2016-08-07,380.61
2449,2016-08-08,380.59
2450,2016-08-09,380.58
2451,2016-08-10,380.57
2452,2016-08-11,380.57
2453,2016-08-12,380.56
2454,2016-08-13,380.55
2455,2016-08-14,380.55
2456,2016-08-15,380.54
2457,2016-08-16,380.54
2458,2016-08-17,380.54
2459,2016-08-18,380.58
2460,2016-08-19,380.63
2461,2016-08-20,380.68
2462,2016-08-21,380.66
2463,2016-08-22,380.62
2464,2016-08-23,380.6
2465,2016-08-24,380.58
2466,2016-08-25,380.57
2467,2016-08-26,380.57
2468,2016-08-27,380.56
2469,2016-08-28,380.55
2470,2016-08-29,380.54
2471,2016-08-30,380.53
2472,2016-08-31,380.53
2473,2016-09-01,380.52
2474,2016-09-02,380.52
2475,2016-09-03,380.52
2476,2016-09-04,380.51
2477,2016-09-05,380.51
2478,2016-09-06,380.51
2479,2016-09-07,380.51
2480,2016-09-08,380.51
2481,2016-09-09,380.5
2482,2016-09-10,380.5
2483,2016-09-11,380.5
2484,2016-09-12,380.5
2485,2016-09-13,380.49
2486,2016-09-14,380.49
2487,2016-09-15,380.49
2488,2016-09-16,380.49
2489,2016-09-17,380.49
2490,2016-09-18,380.72
2491,2016-09-19,380.68
2492,2016-09-20,380.62
2493,2016-09-21,380.59
2494,2016-09-22,380.58
2495,2016-09-23,380.57
2496,2016-09-24,380.55
2497,2016-09-25,380.54
2498,2016-09-26,380.53
2499,2016-09-27,380.52
2500,2016-09-28,380.51
2501,2016-09-29,380.5
2502,2016-09-30,380.5
2503,2016-10-01,380.83
2504,2016-10-02,380.78
2505,2016-10-03,380.68
2506,2016-10-04,380.63
2507,2016-10-05,380.61
2508,2016-10-06,380.59
2509,2016-10-07,380.58
2510,2016-10-08,380.57
2511,2016-10-09,380.56
2512,2016-10-10,380.55
2513,2016-10-11,380.55
2514,2016-10-12,380.55
2515,2016-10-13,380.54
2516,2016-10-14,380.53
2517,2016-10-15,380.54
2518,2016-10-16,380.54
2519,2016-10-17,380.54
2520,2016-10-18,380.54
2521,2016-10-19,380.54
2522,2016-10-20,380.57
2523,2016-10-21,380.59
2524,2016-10-22,380.59
2525,2016-10-23,380.58
2526,2016-10-24,380.81
2527,2016-10-25,380.81
2528,2016-10-26,380.73
2529,2016-10-27,380.64
2530,2016-10-28,380.61
2531,2016-10-29,380.59
2532,2016-10-30,380.58
2533,2016-10-31,380.57
2534,2016-11-01,380.57
2535,2016-11-02,380.56
2536,2016-11-03,380.54
2537,2016-11-04,380.54
2538,2016-11-05,380.74
2539,2016-11-06,380.72
2540,2016-11-07,380.65
2541,2016-11-08,380.62
2542,2016-11-09,380.67
2543,2016-11-10,380.81
2544,2016-11-11,380.84
2545,2016-11-12,380.8
2546,2016-11-13,380.7
2547,2016-11-14,380.65
2548,2016-11-15,380.62
2549,2016-11-16,380.64
2550,2016-11-17,380.79
2551,2016-11-18,380.89
2552,2016-11-19,380.83
2553,2016-11-20,380.78
2554,2016-11-21,381.01
2555,2016-11-22,381.34
2556,2016-11-23,381.22
2557,2016-11-24,380.82
2558,2016-11-25,380.83
2559,2016-11-26,380.84
2560,2016-11-27,380.85
2561,2016-11-28,380.84
2562,2016-11-29,380.84
2563,2016-11-30,380.84
2564,2016-12-01,380.84
2565,2016-12-02,380.83
2566,2016-12-03,380.83
2567,2016-12-04,380.83
2568,2016-12-05,380.82
2569,2016-12-06,380.82
2570,2016-12-07,380.81
2571,2016-12-08,380.81
2572,2016-12-09,380.8
2573,2016-12-10,380.79
2574,2016-12-11,380.78
2575,2016-12-12,380.72
2576,2016-12-13,380.63
2577,2016-12-14,380.61
2578,2016-12-15,380.59
2579,2016-12-16,380.59
2580,2016-12-17,380.58
2581,2016-12-18,380.57
2582,2016-12-19,380.57
2583,2016-12-20,380.57
2584,2016-12-21,380.57
2585,2016-12-22,380.56
2586,2016-12-23,380.56
2587,2016-12-24,380.59
2588,2016-12-25,380.6
2589,2016-12-26,380.6
2590,2016-12-27,380.6
2591,2016-12-28,380.6
2592,2016-12-29,380.59
2593,2016-12-30,380.58
2594,2016-12-31,380.58
2595,2017-01-01,380.57
2596,2017-01-02,380.57
2597,2017-01-03,380.57
2598,2017-01-04,380.57
2599,2017-01-05,380.59
2600,2017-01-06,380.58
2601,2017-01-07,380.58
2602,2017-01-08,380.57
2603,2017-01-09,380.57
2604,2017-01-10,380.71
2605,2017-01-11,380.79
2606,2017-01-12,380.83
2607,2017-01-13,380.85
2608,2017-01-14,380.79
2609,2017-01-15,380.78
2610,2017-01-16,380.72
2611,2017-01-17,380.69
2612,2017-01-18,380.65
2613,2017-01-19,380.64
2614,2017-01-20,380.64
2615,2017-01-21,380.63
2616,2017-01-22,380.62
2617,2017-01-23,380.62
2618,2017-01-24,380.61
2619,2017-01-25,380.6
2620,2017-01-26,380.6
2621,2017-01-27,380.59
2622,2017-01-28,380.59
2623,2017-01-29,380.58
2624,2017-01-30,380.72
2625,2017-01-31,380.85
2626,2017-02-01,380.84
2627,2017-02-02,380.79
2628,2017-02-03,380.76
2629,2017-02-04,380.84
2630,2017-02-05,380.84
2631,2017-02-06,380.84
2632,2017-02-07,380.89
2633,2017-02-08,380.89
2634,2017-02-09,380.89
2635,2017-02-10,380.89
2636,2017-02-11,380.89
2637,2017-02-12,381.29
2638,2017-02-13,381.25
2639,2017-02-14,380.9
2640,2017-02-15,380.9
2641,2017-02-16,380.9
2642,2017-02-17,380.89
2643,2017-02-18,380.89
2644,2017-02-19,380.89
2645,2017-02-20,380.89
2646,2017-02-21,380.89
2647,2017-02-22,380.89
2648,2017-02-23,380.89
2649,2017-02-24,380.89
2650,2017-02-25,380.88
2651,2017-02-26,380.87
2652,2017-02-27,380.88
2653,2017-02-28,380.9
2654,2017-03-01,381.65
2655,2017-03-02,381.76
2656,2017-03-03,381.54
2657,2017-03-04,381.02
2658,2017-03-05,380.97
2659,2017-03-06,381.5
2660,2017-03-07,381.53
2661,2017-03-08,381.2
2662,2017-03-09,381.54
2663,2017-03-10,381.55
2664,2017-03-11,381.28
2665,2017-03-12,381.11
2666,2017-03-13,381.05
2667,2017-03-14,381.0
2668,2017-03-15,380.97
2669,2017-03-16,380.93
2670,2017-03-17,380.92
2671,2017-03-18,381.0
2672,2017-03-19,381.12
2673,2017-03-21,381.03
2674,2017-03-22,381.08
2675,2017-03-23,380.96
2676,2017-03-24,381.03
2677,2017-03-25,380.96
2678,2017-03-26,380.92
2679,2017-03-27,380.91
2680,2017-03-28,380.91
2681,2017-03-29,380.9
2682,2017-03-30,380.9
2683,2017-03-31,380.9
2684,2017-04-01,380.9
2685,2017-04-02,380.9
2686,2017-04-03,380.9
2687,2017-04-04,380.9
2688,2017-04-05,380.89
2689,2017-04-06,380.89
2690,2017-04-07,380.89
2691,2017-04-08,380.88
2692,2017-04-09,380.88
2693,2017-04-10,380.87
2694,2017-04-11,380.86
2695,2017-04-12,380.85
2696,2017-04-13,380.85
2697,2017-04-14,380.84
2698,2017-04-15,380.82
2699,2017-04-16,380.75
2700,2017-04-17,380.67
2701,2017-04-18,380.65
2702,2017-04-19,380.64
2703,2017-04-20,380.64
2704,2017-04-21,380.63
2705,2017-04-22,380.63
2706,2017-04-23,380.63
2707,2017-04-24,380.62
2708,2017-04-25,380.62
2709,2017-04-26,380.65
2710,2017-04-27,380.65
2711,2017-04-28,380.64
2712,2017-04-29,380.62
2713,2017-04-30,380.61
2714,2017-05-01,380.62
2715,2017-05-02,380.62
2716,2017-05-03,380.7
2717,2017-05-04,380.71
2718,2017-05-05,380.71
2719,2017-05-06,380.69
2720,2017-05-07,380.78
2721,2017-05-08,380.81
2722,2017-05-09,380.73
2723,2017-05-10,380.66
2724,2017-05-11,380.64
2725,2017-05-12,380.68
2726,2017-05-13,380.67
2727,2017-05-14,380.67
2728,2017-05-15,380.65
2729,2017-05-16,380.64
2730,2017-05-17,380.63
2731,2017-05-18,380.63
2732,2017-05-19,380.62
2733,2017-05-20,380.62
2734,2017-05-21,380.61
2735,2017-05-22,380.61
2736,2017-05-23,380.6
2737,2017-05-24,380.6
2738,2017-05-25,380.6
2739,2017-05-26,380.6
2740,2017-05-27,380.59
2741,2017-05-28,380.59
2742,2017-05-29,380.59
2743,2017-05-30,380.59
2744,2017-05-31,380.58
2745,2017-06-01,380.58
2746,2017-06-02,380.58
2747,2017-06-03,380.58
2748,2017-06-04,380.63
2749,2017-06-05,380.62
2750,2017-06-06,380.62
2751,2017-06-07,380.62
2752,2017-06-08,380.6
2753,2017-06-09,380.59
2754,2017-06-10,380.59
2755,2017-06-11,380.58
2756,2017-06-12,380.58
2757,2017-06-13,380.58
2758,2017-06-14,380.57
2759,2017-06-15,380.57
2760,2017-06-16,380.57
2761,2017-06-17,380.56
2762,2017-06-18,380.56
2763,2017-06-19,380.56
2764,2017-06-20,380.55
2765,2017-06-21,380.55
2766,2017-06-22,380.55
2767,2017-06-23,380.55
2768,2017-06-24,380.54
2769,2017-06-25,380.54
2770,2017-06-26,380.54
2771,2017-06-27,380.53
2772,2017-06-28,380.64
2773,2017-06-29,380.64
2774,2017-06-30,380.62
2775,2017-07-01,380.72
2776,2017-07-02,380.78
2777,2017-07-03,380.68
2778,2017-07-04,380.63
2779,2017-07-05,380.6
2780,2017-07-06,380.59
2781,2017-07-07,380.58
2782,2017-07-08,380.58
2783,2017-07-09,380.57
2784,2017-07-10,380.8
2785,2017-07-11,380.8
2786,2017-07-12,380.72
2787,2017-07-13,380.66
2788,2017-07-14,380.64
2789,2017-07-15,380.62
2790,2017-07-16,380.6
2791,2017-07-17,380.59
2792,2017-07-18,380.58
2793,2017-07-19,380.57
2794,2017-07-20,380.59
2795,2017-07-21,380.59
2796,2017-07-22,380.62
2797,2017-07-23,380.66
2798,2017-07-24,380.72
2799,2017-07-25,380.84
2800,2017-07-26,380.8
2801,2017-07-27,380.7
2802,2017-07-28,380.66
2803,2017-07-29,380.64
2804,2017-07-30,380.68
2805,2017-07-31,380.68
2806,2017-08-01,380.65
2807,2017-08-02,380.63
2808,2017-08-03,380.61
2809,2017-08-04,380.6
2810,2017-08-05,380.59
2811,2017-08-06,380.58
2812,2017-08-07,380.58
2813,2017-08-08,380.57
2814,2017-08-09,380.57
2815,2017-08-10,380.56
2816,2017-08-11,380.56
2817,2017-08-12,380.56
2818,2017-08-13,380.55
2819,2017-08-14,380.54
2820,2017-08-15,380.54
2821,2017-08-16,380.53
2822,2017-08-17,380.52
2823,2017-08-18,380.52
2824,2017-08-19,380.52
2825,2017-08-20,380.52
2826,2017-08-21,380.52
2827,2017-08-22,380.52
2828,2017-08-23,380.52
2829,2017-08-24,380.51
2830,2017-08-25,380.5
2831,2017-08-26,380.5
2832,2017-08-27,380.49
2833,2017-08-28,380.49
2834,2017-08-29,380.49
2835,2017-08-30,380.48
2836,2017-08-31,380.54
2837,2017-09-01,380.55
2838,2017-09-02,380.55
2839,2017-09-03,380.55
2840,2017-09-04,380.55
2841,2017-09-05,380.54
2842,2017-09-06,380.52
2843,2017-09-07,380.51
2844,2017-09-08,380.51
2845,2017-09-09,380.5
2846,2017-09-10,380.5
2847,2017-09-11,380.5
2848,2017-09-12,380.5
2849,2017-09-13,380.53
2850,2017-09-15,380.78
2851,2017-09-16,380.78
2852,2017-09-17,380.71
2853,2017-09-18,380.69
2854,2017-09-19,380.65
2855,2017-09-20,380.63
2856,2017-09-21,380.61
2857,2017-09-22,380.6
2858,2017-09-23,380.58
2859,2017-09-24,380.58
2860,2017-09-25,380.57
2861,2017-09-26,380.56
2862,2017-09-27,380.56
2863,2017-09-29,380.55
2864,2017-09-30,380.55
2865,2017-10-01,380.56
2866,2017-10-02,380.56
2867,2017-10-03,380.8
2868,2017-10-04,380.75
2869,2017-10-05,380.65
2870,2017-10-06,380.63
2871,2017-10-07,380.61
2872,2017-10-08,380.66
2873,2017-10-09,380.68
2874,2017-10-10,380.65
2875,2017-10-11,380.63
2876,2017-10-12,380.61
2877,2017-10-13,380.59
2878,2017-10-14,380.58
2879,2017-10-15,380.57
2880,2017-10-16,380.56
2881,2017-10-17,380.56
2882,2017-10-18,380.55
2883,2017-10-19,380.55
2884,2017-10-20,380.55
2885,2017-10-21,380.54
2886,2017-10-22,380.54
2887,2017-10-24,380.53
2888,2017-10-25,380.53
2889,2017-10-26,380.53
2890,2017-10-27,380.52
2891,2017-10-28,380.52
2892,2017-10-30,380.54
2893,2017-10-31,380.55
2894,2017-11-01,380.55
2895,2017-11-02,380.55
2896,2017-11-03,380.54
2897,2017-11-04,380.53
2898,2017-11-05,380.75
2899,2017-11-07,380.64
2900,2017-11-08,380.64
2901,2017-11-09,380.64
2902,2017-11-10,380.66
2903,2017-11-11,380.9
2904,2017-11-12,381.3
2905,2017-11-14,380.8
2906,2017-11-15,380.71
2907,2017-11-16,380.65
2908,2017-11-17,380.62
2909,2017-11-18,380.61
2910,2017-11-19,380.61
2911,2017-11-20,380.62
2912,2017-11-21,380.62
2913,2017-11-22,380.62
2914,2017-11-23,380.62
2915,2017-11-24,380.66
2916,2017-11-25,381.03
2917,2017-11-26,380.84
2918,2017-11-27,380.78
2919,2017-11-28,381.03
2920,2017-11-29,380.94
2921,2017-12-01,380.82
2922,2017-12-02,380.82
2923,2017-12-03,380.82
2924,2017-12-06,380.82
2925,2017-12-07,380.84
2926,2017-12-08,380.95
2927,2017-12-09,380.89
2928,2017-12-10,381.32
2929,2017-12-11,381.58
2930,2017-12-12,381.36
2931,2017-12-13,381.14
2932,2017-12-15,381.64
2933,2017-12-16,381.37
2934,2017-12-17,381.16
2935,2017-12-18,381.22
2936,2017-12-19,381.27
2937,2017-12-20,381.12
2938,2017-12-21,380.98
2939,2017-12-22,380.94
2940,2017-12-23,380.93
2941,2017-12-24,380.9
2942,2017-12-25,380.9
2943,2017-12-26,380.89
2944,2017-12-27,380.89
2945,2017-12-28,380.89
2946,2017-12-29,380.96
2947,2017-12-30,381.58
2948,2017-12-31,381.55
2949,2018-01-01,381.25
2950,2018-01-02,381.39
2951,2018-01-03,381.62
2952,2018-01-04,381.84
2953,2018-01-06,381.77
2954,2018-01-07,381.76
2955,2018-01-09,381.65
2956,2018-01-10,381.51
2957,2018-01-11,381.3
2958,2018-01-12,381.14
2959,2018-01-13,381.02
2960,2018-01-14,380.95
2961,2018-01-16,381.66
2962,2018-01-17,381.69
2963,2018-01-18,381.94
2964,2018-01-19,381.86
2965,2018-01-20,381.81
2966,2018-01-21,381.82
2967,2018-01-22,381.98
2968,2018-01-23,381.84
2969,2018-01-24,381.74
2970,2018-01-25,381.71
2971,2018-01-26,381.75
2972,2018-01-27,381.7
2973,2018-01-28,381.61
2974,2018-01-30,381.23
2975,2018-01-31,381.28
2976,2018-02-01,381.69
2977,2018-02-02,381.61
2978,2018-02-03,381.3
2979,2018-02-04,381.18
2980,2018-02-05,381.11
2981,2018-02-06,381.05
2982,2018-02-07,381.01
2983,2018-02-08,380.96
2984,2018-02-09,380.93
2985,2018-02-10,380.9
2986,2018-02-11,380.91
2987,2018-02-12,380.92
2988,2018-02-13,380.89
2989,2018-02-14,380.89
2990,2018-02-15,381.04
2991,2018-02-16,381.23
2992,2018-02-17,381.64
2993,2018-02-18,381.61
2994,2018-02-19,381.24
2995,2018-02-20,381.11
2996,2018-02-21,381.07
2997,2018-02-22,381.03
2998,2018-02-23,380.99
2999,2018-02-24,380.94
3000,2018-02-25,380.91
3001,2018-02-26,380.9
3002,2018-02-27,380.89
3003,2018-02-28,380.89
3004,2018-03-01,380.89
3005,2018-03-02,380.89
3006,2018-03-03,380.89
3007,2018-03-04,380.89
3008,2018-03-06,380.88
3009,2018-03-07,380.88
3010,2018-03-08,380.88
3011,2018-03-09,380.87
3012,2018-03-10,380.87
3013,2018-03-11,381.01
3014,2018-03-13,381.0
3015,2018-03-14,380.99
3016,2018-03-15,380.95
3017,2018-03-17,381.6
3018,2018-03-18,381.6
3019,2018-03-19,381.32
3020,2018-03-20,381.18
3021,2018-03-21,381.18
3022,2018-03-22,381.1
3023,2018-03-23,381.14
3024,2018-03-24,381.11
3025,2018-03-25,380.99
3026,2018-03-26,380.95
3027,2018-03-27,380.93
3028,2018-03-28,381.17
3029,2018-03-29,381.22
3030,2018-03-30,381.02
3031,2018-03-31,380.98
3032,2018-04-02,381.07
3033,2018-04-03,380.95
3034,2018-04-04,381.3
3035,2018-04-05,381.37
3036,2018-04-06,381.29
3037,2018-04-07,381.05
3038,2018-04-08,380.99
3039,2018-04-10,380.95
3040,2018-04-11,380.93
3041,2018-04-12,380.92
3042,2018-04-13,380.9
3043,2018-04-14,380.89
3044,2018-04-15,380.89
3045,2018-04-16,380.89
3046,2018-04-17,380.89
3047,2018-04-18,380.88
3048,2018-04-19,380.88
3049,2018-04-20,380.88
3050,2018-04-21,380.88
3051,2018-04-22,380.88
3052,2018-04-23,380.87
3053,2018-04-24,380.87
3054,2018-04-25,380.87
3055,2018-04-26,380.86
3056,2018-04-27,380.86
3057,2018-04-28,380.84
3058,2018-04-29,380.82
3059,2018-04-30,380.8
3060,2018-05-01,380.77
3061,2018-05-02,380.68
3062,2018-05-03,380.64
3063,2018-05-04,380.63
3064,2018-05-05,380.62
3065,2018-05-06,380.61
3066,2018-05-07,380.61
3067,2018-05-08,380.6
