,date,value
2069,2015-02-17,153.0
2070,2015-02-18,152.97
2071,2015-02-19,152.92
2072,2015-02-20,152.89
2073,2015-02-21,153.15
2074,2015-02-22,153.16
2075,2015-02-23,153.12
2076,2015-02-24,153.05
2077,2015-02-25,152.99
2078,2015-02-26,152.94
2079,2015-02-27,152.91
2080,2015-02-28,152.88
2081,2015-03-01,152.86
2082,2015-03-02,152.84
2083,2015-03-03,152.82
2084,2015-03-04,152.82
2085,2015-03-05,152.82
2086,2015-03-06,152.81
2087,2015-03-07,152.8
2088,2015-03-08,152.79
2089,2015-03-09,152.78
2090,2015-03-10,152.77
2091,2015-03-11,152.76
2092,2015-03-12,152.75
2093,2015-03-13,152.74
2094,2015-03-14,152.74
2095,2015-03-15,152.74
2096,2015-03-16,152.74
2097,2015-03-17,152.73
2098,2015-03-18,152.73
2099,2015-03-19,152.72
2100,2015-03-20,152.71
2101,2015-03-21,152.71
2102,2015-03-22,152.7
2103,2015-03-23,152.7
2104,2015-03-24,152.7
2105,2015-03-25,152.69
2106,2015-03-26,152.7
2107,2015-03-27,152.7
2108,2015-03-28,152.69
2109,2015-03-29,152.69
2110,2015-03-30,152.68
2111,2015-03-31,152.68
2112,2015-04-01,152.68
2113,2015-04-02,152.68
2114,2015-04-03,152.67
2115,2015-04-04,152.67
2116,2015-04-05,152.67
2117,2015-04-06,152.66
2118,2015-04-07,152.65
2119,2015-04-08,152.65
2120,2015-04-09,152.65
2121,2015-04-10,152.64
2122,2015-04-11,152.64
2123,2015-04-12,152.63
2124,2015-04-13,152.63
2125,2015-04-14,152.63
2126,2015-04-15,152.62
2127,2015-04-16,152.62
2128,2015-04-17,152.62
2129,2015-04-18,152.61
2130,2015-04-19,152.61
2131,2015-04-20,152.61
2132,2015-04-21,152.61
2133,2015-04-22,152.61
2134,2015-04-23,152.6
2135,2015-04-24,152.6
2136,2015-04-25,152.6
2137,2015-04-26,152.59
2138,2015-04-27,152.61
2139,2015-04-28,152.65
2140,2015-04-29,152.65
2141,2015-04-30,152.65
2142,2015-05-01,152.64
2143,2015-05-02,152.63
2144,2015-05-03,152.63
2145,2015-05-04,152.63
2146,2015-05-05,152.62
2147,2015-05-06,152.62
2148,2015-05-07,152.61
2149,2015-05-08,152.6
2150,2015-05-09,152.6
2151,2015-05-10,152.59
2152,2015-05-11,152.59
2153,2015-05-12,152.58
2154,2015-05-13,152.58
2155,2015-05-14,152.58
2156,2015-05-15,152.58
2157,2015-05-16,152.57
2158,2015-05-17,152.57
2159,2015-05-18,152.57
2160,2015-05-19,152.56
2161,2015-05-20,152.56
2162,2015-05-21,152.56
2163,2015-05-22,152.55
2164,2015-05-23,152.55
2165,2015-05-24,152.55
2166,2015-05-25,152.54
2167,2015-05-26,152.54
2168,2015-05-27,152.54
2169,2015-05-28,152.53
2170,2015-05-29,152.53
2171,2015-05-30,152.53
2172,2015-05-31,152.52
2173,2015-06-01,152.52
2174,2015-06-02,152.52
2175,2015-06-03,152.51
2176,2015-06-04,152.51
2177,2015-06-05,152.5
2178,2015-06-06,152.5
2179,2015-06-07,152.5
2180,2015-06-08,152.5
2181,2015-06-09,152.49
2182,2015-06-10,152.5
2183,2015-06-11,152.51
2184,2015-06-12,152.51
2185,2015-06-13,152.53
2186,2015-06-14,152.56
2187,2015-06-15,152.57
2188,2015-06-16,152.57
2189,2015-06-17,152.57
2190,2015-06-18,152.56
2191,2015-06-19,152.55
2192,2015-06-20,152.54
2193,2015-06-21,152.53
2194,2015-06-22,152.52
2195,2015-06-23,152.51
2196,2015-06-24,152.51
2197,2015-06-25,152.51
2198,2015-06-26,152.5
2199,2015-06-27,152.5
2200,2015-06-28,152.49
2201,2015-06-29,152.49
2202,2015-06-30,152.48
2203,2015-07-01,152.48
2204,2015-07-02,152.48
2205,2015-07-03,152.47
2206,2015-07-04,152.48
2207,2015-07-05,152.5
2208,2015-07-06,152.5
2209,2015-07-07,152.51
2210,2015-07-08,152.51
2211,2015-07-09,152.51
2212,2015-07-10,152.5
2213,2015-07-11,152.49
2214,2015-07-12,152.49
2215,2015-07-13,152.48
2216,2015-07-14,152.47
2217,2015-07-15,152.47
2218,2015-07-16,152.46
2219,2015-07-17,152.46
2220,2015-07-18,152.45
2221,2015-07-19,152.44
2222,2015-07-20,152.44
2223,2015-07-21,152.43
2224,2015-07-22,152.43
2225,2015-07-23,152.44
2226,2015-07-24,152.43
2227,2015-07-25,152.43
2228,2015-07-26,152.44
2229,2015-07-27,152.45
2230,2015-07-28,152.45
2231,2015-07-29,152.45
2232,2015-07-30,152.45
2233,2015-07-31,152.44
2234,2015-08-01,152.44
2235,2015-08-02,152.45
2236,2015-08-03,152.46
2237,2015-08-04,152.46
2238,2015-08-05,152.46
2239,2015-08-06,152.46
2240,2015-08-07,152.45
2241,2015-08-08,152.44
2242,2015-08-09,152.44
2243,2015-08-10,152.43
2244,2015-08-11,152.43
2245,2015-08-12,152.42
2246,2015-08-13,152.42
2247,2015-08-14,152.42
2248,2015-08-15,152.42
2249,2015-08-16,152.41
2250,2015-08-17,152.41
2251,2015-08-18,152.4
2252,2015-08-19,152.4
2253,2015-08-20,152.39
2254,2015-08-21,152.39
2255,2015-08-22,152.39
2256,2015-08-23,152.38
2257,2015-08-24,152.4
2258,2015-08-25,152.43
2259,2015-08-26,152.43
2260,2015-08-27,152.43
2261,2015-08-28,152.42
2262,2015-08-29,152.41
2263,2015-08-30,152.41
2264,2015-08-31,152.4
2265,2015-09-01,152.4
2266,2015-09-02,152.4
2267,2015-09-03,152.4
2268,2015-09-04,152.4
2269,2015-09-05,152.4
2270,2015-09-06,152.4
2271,2015-09-07,152.39
2272,2015-09-08,152.39
2273,2015-09-09,152.39
2274,2015-09-10,152.39
2275,2015-09-11,152.39
2276,2015-09-12,152.39
2277,2015-09-13,152.4
2278,2015-09-14,152.49
2279,2015-09-15,152.5
2280,2015-09-16,152.49
2281,2015-09-17,152.55
2282,2015-09-18,152.56
2283,2015-09-19,152.55
2284,2015-09-20,152.54
2285,2015-09-21,152.52
2286,2015-09-22,152.5
2287,2015-09-23,152.49
2288,2015-09-24,152.48
2289,2015-09-25,152.48
2290,2015-09-26,152.47
2291,2015-09-27,152.47
2292,2015-09-28,152.46
2293,2015-09-29,152.46
2294,2015-09-30,152.46
2295,2015-10-01,152.46
2296,2015-10-02,152.46
2297,2015-10-03,152.46
2298,2015-10-04,152.5
2299,2015-10-05,152.51
2300,2015-10-06,152.51
2301,2015-10-07,152.51
2302,2015-10-08,152.51
2303,2015-10-10,152.5
2304,2015-10-11,152.5
2305,2015-10-12,152.52
2306,2015-10-13,152.67
2307,2015-10-14,152.68
2308,2015-10-15,152.67
2309,2015-10-16,152.64
2310,2015-10-17,152.62
2311,2015-10-18,152.59
2312,2015-10-19,152.6
2313,2015-10-20,152.6
2314,2015-10-21,152.59
2315,2015-10-22,152.58
2316,2015-10-23,152.57
2317,2015-10-24,152.56
2318,2015-10-25,152.55
2319,2015-10-26,152.54
2320,2015-10-27,152.54
2321,2015-10-28,152.53
2322,2015-10-29,152.56
2323,2015-10-30,152.57
2324,2015-10-31,152.57
2325,2015-11-02,152.56
2326,2015-11-03,152.56
2327,2015-11-04,152.59
2328,2015-11-05,152.67
2329,2015-11-06,152.67
2330,2015-11-07,152.66
2331,2015-11-08,152.64
2332,2015-11-09,152.63
2333,2015-11-10,152.61
2334,2015-11-11,152.6
2335,2015-11-12,152.59
2336,2015-11-13,152.58
2337,2015-11-14,152.57
2338,2015-11-15,152.56
2339,2015-11-16,152.56
2340,2015-11-17,152.55
2341,2015-11-18,152.55
2342,2015-11-19,152.54
2343,2015-11-20,152.54
2344,2015-11-21,152.54
2345,2015-11-22,152.54
2346,2015-11-23,152.54
2347,2015-11-24,152.54
2348,2015-11-25,152.54
2349,2015-11-26,152.53
2350,2015-11-27,152.53
2351,2015-11-28,152.53
2352,2015-11-29,152.53
2353,2015-11-30,152.53
2354,2015-12-01,152.52
2355,2015-12-02,152.52
2356,2015-12-03,152.52
2357,2015-12-04,152.52
2358,2015-12-05,152.52
2359,2015-12-06,152.52
2360,2015-12-07,152.52
2361,2015-12-08,152.52
2362,2015-12-09,152.52
2363,2015-12-10,152.51
2364,2015-12-11,152.51
2365,2015-12-12,152.51
2366,2015-12-13,152.51
2367,2015-12-14,152.51
2368,2015-12-15,152.51
2369,2015-12-16,152.51
2370,2015-12-17,152.51
2371,2015-12-18,152.51
2372,2015-12-19,152.51
2373,2015-12-20,152.5
2374,2015-12-21,152.5
2375,2015-12-23,152.5
2376,2015-12-24,152.5
2377,2015-12-25,152.5
2378,2015-12-26,152.5
2379,2015-12-27,152.5
2380,2015-12-28,152.5
2381,2015-12-29,152.5
2382,2015-12-30,152.5
2383,2015-12-31,152.5
2384,2016-01-01,152.5
2385,2016-01-02,152.5
2386,2016-01-03,152.51
2387,2016-01-04,152.51
2388,2016-01-05,152.51
2389,2016-01-06,152.51
2390,2016-01-07,152.51
2391,2016-01-08,152.51
2392,2016-01-09,152.52
2393,2016-01-10,152.52
2394,2016-01-11,152.53
2395,2016-01-12,152.53
2396,2016-01-13,152.54
2397,2016-01-14,152.54
2398,2016-01-15,152.53
2399,2016-01-16,152.53
2400,2016-01-17,152.53
2401,2016-01-18,152.53
2402,2016-01-19,152.53
2403,2016-01-20,152.52
2404,2016-01-21,152.52
2405,2016-01-22,152.52
2406,2016-01-23,152.52
2407,2016-01-24,152.52
2408,2016-01-25,152.52
2409,2016-01-26,152.52
2410,2016-01-27,152.52
2411,2016-01-28,152.52
2412,2016-01-29,152.52
2413,2016-01-30,152.51
2414,2016-01-31,152.51
2415,2016-02-01,152.51
2416,2016-02-02,152.51
2417,2016-02-04,152.51
2418,2016-02-05,152.51
2419,2016-02-06,152.51
2420,2016-02-07,152.53
2421,2016-02-08,152.6
2422,2016-02-09,152.62
2423,2016-02-10,152.63
2424,2016-02-11,152.64
2425,2016-02-12,152.64
2426,2016-02-13,152.64
2427,2016-02-14,152.65
2428,2016-02-15,152.66
2429,2016-02-16,152.66
2430,2016-02-17,152.66
2431,2016-02-18,152.65
2432,2016-02-19,152.64
2433,2016-02-20,152.63
2434,2016-02-21,152.62
2435,2016-02-22,152.61
2436,2016-02-23,152.61
2437,2016-02-24,152.6
2438,2016-02-25,152.6
2439,2016-02-26,152.59
2440,2016-02-27,152.59
2441,2016-02-28,152.58
2442,2016-02-29,152.58
2443,2016-03-01,152.58
2444,2016-03-02,152.58
2445,2016-03-03,152.57
2446,2016-03-04,152.57
2447,2016-03-05,152.57
2448,2016-03-06,152.59
2449,2016-03-07,152.6
2450,2016-03-08,152.6
2451,2016-03-09,152.6
2452,2016-03-11,152.59
2453,2016-03-12,152.59
2454,2016-03-13,152.58
2455,2016-03-14,152.58
2456,2016-03-15,152.58
2457,2016-03-16,152.57
2458,2016-03-17,152.59
2459,2016-03-18,152.61
2460,2016-03-19,152.61
2461,2016-03-20,152.61
2462,2016-03-21,152.61
2463,2016-03-22,152.61
2464,2016-03-23,152.61
2465,2016-03-24,152.6
2466,2016-03-25,152.6
2467,2016-03-26,152.59
2468,2016-03-27,152.59
2469,2016-03-28,152.59
2470,2016-03-29,152.58
2471,2016-03-30,152.58
2472,2016-03-31,152.57
2473,2016-04-02,152.57
2474,2016-04-03,152.56
2475,2016-04-04,152.56
2476,2016-04-05,152.56
2477,2016-04-06,152.56
2478,2016-04-07,152.55
2479,2016-04-08,152.55
2480,2016-04-09,152.55
2481,2016-04-10,152.55
2482,2016-04-11,152.54
2483,2016-04-12,152.54
2484,2016-04-13,152.54
2485,2016-04-14,152.54
2486,2016-04-15,152.54
2487,2016-04-16,152.53
2488,2016-04-17,152.53
2489,2016-04-18,152.53
2490,2016-04-19,152.53
2491,2016-04-20,152.53
2492,2016-04-21,152.52
2493,2016-04-22,152.52
2494,2016-04-23,152.52
2495,2016-04-24,152.52
2496,2016-04-25,152.52
2497,2016-04-26,152.51
2498,2016-04-27,152.51
2499,2016-04-28,152.51
2500,2016-04-29,152.51
2501,2016-04-30,152.52
2502,2016-05-01,152.52
2503,2016-05-02,152.53
2504,2016-05-03,152.53
2505,2016-05-04,152.52
2506,2016-05-05,152.52
2507,2016-05-06,152.52
2508,2016-05-07,152.52
2509,2016-05-08,152.51
2510,2016-05-09,152.51
2511,2016-05-10,152.51
2512,2016-05-11,152.52
2513,2016-05-12,152.53
2514,2016-05-13,152.54
2515,2016-05-14,152.54
2516,2016-05-15,152.54
2517,2016-05-16,152.54
2518,2016-05-17,152.53
2519,2016-05-18,152.52
2520,2016-05-19,152.52
2521,2016-05-20,152.52
2522,2016-05-21,152.52
2523,2016-05-22,152.51
2524,2016-05-23,152.51
2525,2016-05-24,152.51
2526,2016-05-25,152.5
2527,2016-05-26,152.5
2528,2016-05-27,152.5
2529,2016-05-28,152.41
2530,2016-05-29,152.47
2531,2016-05-30,152.47
2532,2016-05-31,152.47
2533,2016-06-01,152.47
2534,2016-06-02,152.47
2535,2016-06-03,152.47
2536,2016-06-04,152.47
2537,2016-06-05,152.46
2538,2016-06-06,152.46
2539,2016-06-07,152.46
2540,2016-06-08,152.46
2541,2016-06-09,152.46
2542,2016-06-10,152.45
2543,2016-06-11,152.45
2544,2016-06-12,152.45
2545,2016-06-13,152.44
2546,2016-06-14,152.44
2547,2016-06-15,152.44
2548,2016-06-16,152.44
2549,2016-06-17,152.45
2550,2016-06-18,152.45
2551,2016-06-19,152.46
2552,2016-06-20,152.46
2553,2016-06-21,152.46
2554,2016-06-22,152.45
2555,2016-06-23,152.44
2556,2016-06-24,152.44
2557,2016-06-25,152.43
2558,2016-06-26,152.43
2559,2016-06-27,152.42
2560,2016-06-28,152.42
2561,2016-06-29,152.42
2562,2016-06-30,152.41
2563,2016-07-01,152.41
2564,2016-07-02,152.41
2565,2016-07-03,152.41
2566,2016-07-04,152.41
2567,2016-07-05,152.4
2568,2016-07-06,152.4
2569,2016-07-07,152.4
2570,2016-07-08,152.4
2571,2016-07-09,152.39
2572,2016-07-10,152.39
2573,2016-07-11,152.39
2574,2016-07-12,152.4
2575,2016-07-13,152.4
2576,2016-07-14,152.4
2577,2016-07-15,152.4
2578,2016-07-16,152.39
2579,2016-07-17,152.39
2580,2016-07-18,152.38
2581,2016-07-19,152.38
2582,2016-07-20,152.38
2583,2016-07-21,152.37
2584,2016-07-22,152.37
2585,2016-07-23,152.38
2586,2016-07-24,152.38
2587,2016-07-25,152.38
2588,2016-07-26,152.38
2589,2016-07-27,152.37
2590,2016-07-28,152.37
2591,2016-07-29,152.37
2592,2016-07-30,152.36
2593,2016-07-31,152.36
2594,2016-08-01,152.36
2595,2016-08-02,152.36
2596,2016-08-03,152.36
2597,2016-08-04,152.36
2598,2016-08-05,152.36
2599,2016-08-06,152.36
2600,2016-08-07,152.36
2601,2016-08-08,152.36
2602,2016-08-09,152.35
2603,2016-08-10,152.35
2604,2016-08-11,152.35
2605,2016-08-12,152.35
2606,2016-08-13,152.35
2607,2016-08-14,152.34
2608,2016-08-15,152.34
2609,2016-08-16,152.34
2610,2016-08-17,152.34
2611,2016-08-18,152.34
2612,2016-08-19,152.34
2613,2016-08-20,152.34
2614,2016-08-21,152.35
2615,2016-08-22,152.35
2616,2016-08-23,152.34
2617,2016-08-24,152.34
2618,2016-08-25,152.34
2619,2016-08-26,152.33
2620,2016-08-27,152.33
2621,2016-08-28,152.33
2622,2016-08-29,152.33
2623,2016-08-30,152.33
2624,2016-08-31,152.33
2625,2016-09-01,152.33
2626,2016-09-02,152.33
2627,2016-09-03,152.33
2628,2016-09-04,152.33
2629,2016-09-05,152.33
2630,2016-09-06,152.33
2631,2016-09-07,152.33
2632,2016-09-08,152.33
2633,2016-09-09,152.33
2634,2016-09-10,152.33
2635,2016-09-11,152.33
2636,2016-09-12,152.33
2637,2016-09-13,152.33
2638,2016-09-14,152.33
2639,2016-09-15,152.34
2640,2016-09-16,152.36
2641,2016-09-17,152.36
2642,2016-09-18,152.37
2643,2016-09-19,152.37
2644,2016-09-20,152.37
2645,2016-09-21,152.37
2646,2016-09-22,152.37
2647,2016-09-23,152.37
2648,2016-09-24,152.37
2649,2016-09-25,152.37
2650,2016-09-26,152.38
2651,2016-09-27,152.38
2652,2016-09-28,152.38
2653,2016-09-29,152.38
2654,2016-09-30,152.38
2655,2016-10-01,152.38
2656,2016-10-02,152.39
2657,2016-10-03,152.4
2658,2016-10-04,152.4
2659,2016-10-05,152.4
2660,2016-10-06,152.4
2661,2016-10-07,152.41
2662,2016-10-08,152.41
2663,2016-10-09,152.4
2664,2016-10-10,152.4
2665,2016-10-11,152.4
2666,2016-10-12,152.4
2667,2016-10-13,152.34
2668,2016-10-14,152.35
2669,2016-10-15,152.37
2670,2016-10-16,152.38
2671,2016-10-17,152.48
2672,2016-10-18,152.51
2673,2016-10-19,152.51
2674,2016-10-20,152.5
2675,2016-10-21,152.48
2676,2016-10-22,152.46
2677,2016-10-23,152.45
2678,2016-10-24,152.44
2679,2016-10-25,152.44
2680,2016-10-26,152.43
2681,2016-10-27,152.43
2682,2016-10-28,152.42
2683,2016-10-29,152.42
2684,2016-10-30,152.42
2685,2016-10-31,152.41
2686,2016-11-01,152.41
2687,2016-11-02,152.41
2688,2016-11-03,152.4
2689,2016-11-04,152.4
2690,2016-11-05,152.41
2691,2016-11-06,152.45
2692,2016-11-07,152.47
2693,2016-11-08,152.47
2694,2016-11-09,152.47
2695,2016-11-10,152.47
2696,2016-11-11,152.46
2697,2016-11-12,152.46
2698,2016-11-13,152.46
2699,2016-11-14,152.46
2700,2016-11-15,152.45
2701,2016-11-16,152.45
2702,2016-11-17,152.44
2703,2016-11-18,152.44
2704,2016-11-19,152.66
2705,2016-11-20,152.68
2706,2016-11-21,152.79
2707,2016-11-22,153.15
2708,2016-11-23,153.16
2709,2016-11-24,153.16
2710,2016-11-25,153.45
2711,2016-11-26,153.39
2712,2016-11-27,153.22
2713,2016-11-28,153.08
2714,2016-11-29,152.98
2715,2016-11-30,152.91
2716,2016-12-01,152.85
2717,2016-12-02,152.81
2718,2016-12-03,152.78
2719,2016-12-04,152.74
2720,2016-12-05,152.72
2721,2016-12-06,152.7
2722,2016-12-07,152.67
2723,2016-12-08,152.66
2724,2016-12-09,152.64
2725,2016-12-10,152.63
2726,2016-12-11,152.62
2727,2016-12-12,152.61
2728,2016-12-13,152.59
2729,2016-12-14,152.58
2730,2016-12-15,152.58
2731,2016-12-16,152.57
2732,2016-12-17,152.56
2733,2016-12-18,152.55
2734,2016-12-19,152.55
2735,2016-12-20,152.54
2736,2016-12-21,152.54
2737,2016-12-22,152.54
2738,2016-12-23,152.53
2739,2016-12-24,152.53
2740,2016-12-25,152.52
2741,2016-12-26,152.52
2742,2016-12-27,152.51
2743,2016-12-28,152.51
2744,2016-12-29,152.5
2745,2016-12-30,152.5
2746,2016-12-31,152.5
2747,2017-01-02,152.49
2748,2017-01-03,152.49
2749,2017-01-04,152.48
2750,2017-01-05,152.48
2751,2017-01-06,152.47
2752,2017-01-07,152.47
2753,2017-01-08,152.47
2754,2017-01-09,152.47
2755,2017-01-10,152.46
2756,2017-01-11,152.46
2757,2017-01-12,152.46
2758,2017-01-13,152.46
2759,2017-01-14,152.46
2760,2017-01-15,152.45
2761,2017-01-16,152.45
2762,2017-01-17,152.45
2763,2017-01-18,152.45
2764,2017-01-19,152.45
2765,2017-01-20,152.44
2766,2017-01-21,152.44
2767,2017-01-22,152.44
2768,2017-01-23,152.44
2769,2017-01-24,152.44
2770,2017-01-25,152.44
2771,2017-01-26,152.44
2772,2017-01-27,152.44
2773,2017-01-28,152.44
2774,2017-01-29,152.44
2775,2017-01-30,152.44
2776,2017-01-31,152.44
2777,2017-02-01,152.44
2778,2017-02-02,152.43
2779,2017-02-03,152.44
2780,2017-02-04,152.45
2781,2017-02-05,152.47
2782,2017-02-06,152.51
2783,2017-02-07,152.53
2784,2017-02-08,152.54
2785,2017-02-09,152.54
2786,2017-02-10,152.54
2787,2017-02-11,152.54
2788,2017-02-12,152.53
2789,2017-02-13,152.53
2790,2017-02-14,152.52
2791,2017-02-15,152.51
2792,2017-02-16,152.5
2793,2017-02-17,152.5
2794,2017-02-18,152.49
2795,2017-02-19,152.48
2796,2017-02-20,152.48
2797,2017-02-21,152.47
2798,2017-02-22,152.47
2799,2017-02-23,152.47
2800,2017-02-24,152.46
2801,2017-02-25,152.46
2802,2017-02-26,152.45
2803,2017-02-27,152.45
2804,2017-02-28,152.45
2805,2017-03-02,152.44
2806,2017-03-03,152.44
2807,2017-03-04,152.44
2808,2017-03-05,152.44
2809,2017-03-06,152.45
2810,2017-03-07,152.46
2811,2017-03-08,152.47
2812,2017-03-09,152.48
2813,2017-03-10,152.48
2814,2017-03-11,152.48
2815,2017-03-12,152.48
2816,2017-03-13,152.48
2817,2017-03-14,152.48
2818,2017-03-15,152.47
2819,2017-03-16,152.47
2820,2017-03-17,152.46
2821,2017-03-18,152.46
2822,2017-03-19,152.46
2823,2017-03-20,152.46
2824,2017-03-21,152.46
2825,2017-03-22,152.45
2826,2017-03-23,152.45
2827,2017-03-24,152.48
2828,2017-03-25,152.55
2829,2017-03-26,152.62
2830,2017-03-27,152.63
2831,2017-03-28,152.63
2832,2017-03-29,152.62
2833,2017-03-30,152.61
2834,2017-03-31,152.59
2835,2017-04-02,152.57
2836,2017-04-03,152.57
2837,2017-04-04,152.56
2838,2017-04-05,152.56
2839,2017-04-06,152.55
2840,2017-04-07,152.54
2841,2017-04-08,152.53
2842,2017-04-09,152.53
2843,2017-04-10,152.52
2844,2017-04-11,152.52
2845,2017-04-12,152.51
2846,2017-04-13,152.51
2847,2017-04-14,152.5
2848,2017-04-15,152.5
2849,2017-04-16,152.5
2850,2017-04-17,152.5
2851,2017-04-18,152.49
2852,2017-04-19,152.49
2853,2017-04-20,152.48
2854,2017-04-21,152.48
2855,2017-04-22,152.47
2856,2017-04-23,152.47
2857,2017-04-24,152.47
2858,2017-04-25,152.46
2859,2017-04-26,152.46
2860,2017-04-27,152.46
2861,2017-04-28,152.46
2862,2017-04-29,152.46
2863,2017-04-30,152.45
2864,2017-05-01,152.45
2865,2017-05-02,152.47
2866,2017-05-03,152.51
2867,2017-05-04,152.51
2868,2017-05-05,152.51
2869,2017-05-06,152.51
2870,2017-05-07,152.55
2871,2017-05-08,152.56
2872,2017-05-09,152.56
2873,2017-05-10,152.55
2874,2017-05-11,152.54
2875,2017-05-12,152.53
2876,2017-05-13,152.53
2877,2017-05-14,152.55
2878,2017-05-15,152.56
2879,2017-05-16,152.55
2880,2017-05-17,152.54
2881,2017-05-18,152.53
2882,2017-05-19,152.52
2883,2017-05-20,152.51
2884,2017-05-21,152.51
2885,2017-05-22,152.5
2886,2017-05-23,152.49
2887,2017-05-24,152.48
2888,2017-05-25,152.47
2889,2017-05-26,152.47
2890,2017-05-27,152.46
2891,2017-05-28,152.45
2892,2017-05-29,152.45
2893,2017-05-30,152.44
2894,2017-05-31,152.43
2895,2017-06-02,152.43
2896,2017-06-03,152.42
2897,2017-06-04,152.42
2898,2017-06-05,152.42
2899,2017-06-06,152.42
2900,2017-06-07,152.41
2901,2017-06-08,152.41
2902,2017-06-09,152.41
2903,2017-06-10,152.4
2904,2017-06-11,152.4
2905,2017-06-12,152.4
2906,2017-06-13,152.39
2907,2017-06-14,152.39
2908,2017-06-15,152.38
2909,2017-06-17,152.37
2910,2017-06-18,152.37
2911,2017-06-19,152.36
2912,2017-06-20,152.36
2913,2017-06-21,152.35
2914,2017-06-22,152.35
2915,2017-06-23,152.35
2916,2017-06-24,152.34
2917,2017-06-25,152.34
2918,2017-06-26,152.33
2919,2017-06-27,152.33
2920,2017-06-28,152.33
2921,2017-06-29,152.34
2922,2017-06-30,152.35
2923,2017-07-01,152.35
2924,2017-07-02,152.35
2925,2017-07-03,152.34
2926,2017-07-04,152.34
2927,2017-07-05,152.33
2928,2017-07-06,152.32
2929,2017-07-07,152.32
2930,2017-07-08,152.32
2931,2017-07-09,152.31
2932,2017-07-10,152.31
2933,2017-07-11,152.31
2934,2017-07-12,152.31
2935,2017-07-13,152.31
2936,2017-07-14,152.3
2937,2017-07-15,152.3
2938,2017-07-16,152.29
2939,2017-07-18,152.29
2940,2017-07-19,152.28
2941,2017-07-20,152.28
2942,2017-07-21,152.28
2943,2017-07-22,152.28
2944,2017-07-23,152.28
2945,2017-07-24,152.28
2946,2017-07-25,152.28
2947,2017-07-26,152.27
2948,2017-07-27,152.27
2949,2017-07-28,152.27
2950,2017-07-29,152.27
2951,2017-07-30,152.26
2952,2017-07-31,152.26
2953,2017-08-01,152.26
2954,2017-08-02,152.26
2955,2017-08-03,152.25
2956,2017-08-04,152.25
2957,2017-08-05,152.25
2958,2017-08-06,152.25
2959,2017-08-07,152.24
2960,2017-08-08,152.25
2961,2017-08-09,152.25
2962,2017-08-10,152.26
2963,2017-08-11,152.27
2964,2017-08-12,152.27
2965,2017-08-13,152.26
2966,2017-08-14,152.26
2967,2017-08-15,152.25
2968,2017-08-16,152.25
2969,2017-08-17,152.25
2970,2017-08-18,152.25
2971,2017-08-19,152.24
2972,2017-08-20,152.24
2973,2017-08-21,152.24
2974,2017-08-22,152.24
2975,2017-08-24,152.23
2976,2017-08-25,152.23
2977,2017-08-26,152.23
2978,2017-08-27,152.23
2979,2017-08-28,152.23
2980,2017-08-29,152.23
2981,2017-08-30,152.23
2982,2017-08-31,152.23
2983,2017-09-01,152.24
2984,2017-09-02,152.25
2985,2017-09-03,152.26
2986,2017-09-04,152.26
2987,2017-09-05,152.25
2988,2017-09-06,152.25
2989,2017-09-07,152.25
2990,2017-09-08,152.25
2991,2017-09-09,152.25
2992,2017-09-10,152.26
2993,2017-09-11,152.26
2994,2017-09-12,152.26
2995,2017-09-13,152.26
2996,2017-09-14,152.27
2997,2017-09-15,152.27
2998,2017-09-16,152.28
2999,2017-09-17,152.28
3000,2017-09-18,152.29
3001,2017-09-19,152.29
3002,2017-09-20,152.29
3003,2017-09-21,152.3
3004,2017-09-22,152.3
3005,2017-09-23,152.3
3006,2017-09-24,152.3
3007,2017-09-25,152.3
3008,2017-09-26,152.3
3009,2017-09-27,152.3
3010,2017-09-28,152.3
3011,2017-09-30,152.3
3012,2017-10-01,152.3
3013,2017-10-02,152.3
3014,2017-10-03,152.3
3015,2017-10-04,152.3
3016,2017-10-05,152.3
3017,2017-10-06,152.3
3018,2017-10-07,152.29
3019,2017-10-08,152.29
3020,2017-10-09,152.29
3021,2017-10-10,152.29
3022,2017-10-11,152.29
3023,2017-10-12,152.29
3024,2017-10-13,152.29
3025,2017-10-14,152.29
3026,2017-10-15,152.29
3027,2017-10-16,152.29
3028,2017-10-17,152.29
3029,2017-10-18,152.29
3030,2017-10-19,152.29
3031,2017-10-20,152.29
3032,2017-10-21,152.29
3033,2017-10-22,152.29
3034,2017-10-23,152.3
3035,2017-10-24,152.3
3036,2017-10-25,152.3
3037,2017-10-26,152.3
3038,2017-10-27,152.3
3039,2017-10-28,152.3
3040,2017-10-29,152.3
3041,2017-10-30,152.3
3042,2017-10-31,152.3
3043,2017-11-01,152.3
3044,2017-11-02,152.3
3045,2017-11-03,152.31
3046,2017-11-04,152.31
3047,2017-11-05,152.32
3048,2017-11-06,152.34
3049,2017-11-07,152.34
3050,2017-11-08,152.34
3051,2017-11-09,152.34
3052,2017-11-10,152.34
3053,2017-11-11,152.33
3054,2017-11-12,152.33
3055,2017-11-13,152.33
3056,2017-11-14,152.33
3057,2017-11-15,152.33
3058,2017-11-16,152.33
3059,2017-11-17,152.33
3060,2017-11-18,152.33
3061,2017-11-19,152.33
3062,2017-11-20,152.33
3063,2017-11-21,152.33
3064,2017-11-22,152.33
3065,2017-11-23,152.33
3066,2017-11-24,152.33
3067,2017-11-25,152.33
