,date,value
2069,2016-03-12,267.88
2070,2016-03-13,267.82
2071,2016-03-14,267.78
2072,2016-03-15,267.61
2073,2016-03-16,267.5
2074,2016-03-17,267.39
2075,2016-03-18,267.31
2076,2016-03-19,267.24
2077,2016-03-20,267.2
2078,2016-03-21,267.17
2079,2016-03-22,267.15
2080,2016-03-23,267.13
2081,2016-03-24,267.11
2082,2016-03-25,267.1
2083,2016-03-26,267.09
2084,2016-03-27,266.99
2085,2016-03-28,266.85
2086,2016-03-29,266.74
2087,2016-03-30,266.62
2088,2016-03-31,266.6
2089,2016-04-01,266.63
2090,2016-04-02,266.63
2091,2016-04-03,267.15
2092,2016-04-04,267.07
2093,2016-04-05,267.32
2094,2016-04-06,267.6
2095,2016-04-07,267.61
2096,2016-04-08,267.56
2097,2016-04-09,267.49
2098,2016-04-10,267.43
2099,2016-04-11,267.36
2100,2016-04-12,267.29
2101,2016-04-13,267.39
2102,2016-04-14,267.34
2103,2016-04-15,267.25
2104,2016-04-16,267.93
2105,2016-04-17,267.94
2106,2016-04-18,267.95
2107,2016-04-19,267.95
2108,2016-04-20,267.91
2109,2016-04-21,267.87
2110,2016-04-22,267.81
2111,2016-04-23,267.83
2112,2016-04-24,267.81
2113,2016-04-25,267.76
2114,2016-04-26,267.74
2115,2016-04-27,267.66
2116,2016-04-28,267.6
2117,2016-04-29,267.5
2118,2016-04-30,267.43
2119,2016-05-01,267.48
2120,2016-05-02,267.4
2121,2016-05-03,267.31
2122,2016-05-04,267.25
2123,2016-05-05,267.21
2124,2016-05-06,267.18
2125,2016-05-07,267.16
2126,2016-05-08,267.14
2127,2016-05-09,267.12
2128,2016-05-10,267.37
2129,2016-05-11,267.29
2130,2016-05-12,267.27
2131,2016-05-13,267.87
2132,2016-05-14,267.87
2133,2016-05-15,267.82
2134,2016-05-16,267.81
2135,2016-05-17,267.79
2136,2016-05-18,267.67
2137,2016-05-19,267.56
2138,2016-05-20,267.45
2139,2016-05-21,267.37
2140,2016-05-22,267.31
2141,2016-05-23,267.3
2142,2016-05-24,267.25
2143,2016-05-25,267.19
2144,2016-05-26,267.15
2145,2016-05-27,267.12
2146,2016-05-28,267.17
2147,2016-05-29,267.46
2148,2016-05-30,267.28
2149,2016-05-31,267.53
2150,2016-06-01,267.38
2151,2016-06-02,267.3
2152,2016-06-03,267.32
2153,2016-06-04,267.31
2154,2016-06-05,267.27
2155,2016-06-06,267.27
2156,2016-06-07,267.26
2157,2016-06-08,267.25
2158,2016-06-09,267.22
2159,2016-06-10,267.18
2160,2016-06-11,267.18
2161,2016-06-12,267.18
2162,2016-06-13,267.15
2163,2016-06-14,267.15
2164,2016-06-15,267.15
2165,2016-06-16,267.11
2166,2016-06-17,267.07
2167,2016-06-18,266.89
2168,2016-06-19,266.69
2169,2016-06-20,266.58
2170,2016-06-21,266.59
2171,2016-06-22,266.58
2172,2016-06-23,266.56
2173,2016-06-24,266.55
2174,2016-06-25,267.85
2175,2016-06-26,267.26
2176,2016-06-27,267.19
2177,2016-06-28,267.17
2178,2016-06-29,267.15
2179,2016-06-30,267.13
2180,2016-07-01,267.11
2181,2016-07-02,267.06
2182,2016-07-03,266.88
2183,2016-07-04,266.72
2184,2016-07-05,266.63
2185,2016-07-06,266.55
2186,2016-07-07,266.55
2187,2016-07-08,266.54
2188,2016-07-09,266.53
2189,2016-07-10,266.52
2190,2016-07-11,266.53
2191,2016-07-12,266.53
2192,2016-07-13,266.65
2193,2016-07-14,266.62
2194,2016-07-15,266.55
2195,2016-07-16,266.53
2196,2016-07-17,266.51
2197,2016-07-18,266.51
2198,2016-07-19,266.49
2199,2016-07-20,266.48
2200,2016-07-21,266.54
2201,2016-07-22,267.94
2202,2016-07-23,267.28
2203,2016-07-24,267.15
2204,2016-07-25,267.17
2205,2016-07-26,267.16
2206,2016-07-27,267.05
2207,2016-07-28,266.91
2208,2016-07-29,266.79
2209,2016-07-30,266.69
2210,2016-07-31,266.6
2211,2016-08-01,266.58
2212,2016-08-02,266.56
2213,2016-08-03,266.55
2214,2016-08-04,267.16
2215,2016-08-05,267.16
2216,2016-08-06,266.74
2217,2016-08-07,266.65
2218,2016-08-08,266.6
2219,2016-08-09,266.57
2220,2016-08-10,266.56
2221,2016-08-11,266.54
2222,2016-08-12,266.54
2223,2016-08-13,266.53
2224,2016-08-14,266.52
2225,2016-08-15,266.52
2226,2016-08-16,266.52
2227,2016-08-17,266.51
2228,2016-08-18,266.77
2229,2016-08-19,266.78
2230,2016-08-20,266.67
2231,2016-08-21,266.67
2232,2016-08-22,266.59
2233,2016-08-23,266.56
2234,2016-08-24,266.53
2235,2016-08-25,266.52
2236,2016-08-26,266.51
2237,2016-08-27,266.51
2238,2016-08-28,266.5
2239,2016-08-29,266.49
2240,2016-08-30,266.48
2241,2016-08-31,266.48
2242,2016-09-01,266.48
2243,2016-09-02,266.47
2244,2016-09-03,266.47
2245,2016-09-04,266.47
2246,2016-09-05,266.76
2247,2016-09-06,266.67
2248,2016-09-07,266.59
2249,2016-09-08,266.53
2250,2016-09-09,266.51
2251,2016-09-10,266.5
2252,2016-09-11,266.49
2253,2016-09-12,266.48
2254,2016-09-13,266.48
2255,2016-09-14,266.47
2256,2016-09-15,266.48
2257,2016-09-16,266.92
2258,2016-09-17,266.92
2259,2016-09-18,267.18
2260,2016-09-19,267.02
2261,2016-09-20,266.67
2262,2016-09-21,266.58
2263,2016-09-22,266.53
2264,2016-09-23,266.51
2265,2016-09-24,266.49
2266,2016-09-25,266.49
2267,2016-09-26,266.48
2268,2016-09-27,266.47
2269,2016-09-28,266.46
2270,2016-09-29,266.46
2271,2016-09-30,266.46
2272,2016-10-01,266.59
2273,2016-10-02,266.6
2274,2016-10-03,266.53
2275,2016-10-04,266.5
2276,2016-10-05,266.48
2277,2016-10-06,266.48
2278,2016-10-07,266.47
2279,2016-10-08,266.46
2280,2016-10-09,266.46
2281,2016-10-10,266.45
2282,2016-10-11,266.45
2283,2016-10-12,266.45
2284,2016-10-13,266.45
2285,2016-10-14,266.66
2286,2016-10-15,266.68
2287,2016-10-16,266.58
2288,2016-10-17,266.52
2289,2016-10-18,266.52
2290,2016-10-19,266.51
2291,2016-10-20,266.49
2292,2016-10-21,266.48
2293,2016-10-22,266.47
2294,2016-10-23,266.47
2295,2016-10-24,267.3
2296,2016-10-25,267.43
2297,2016-10-26,266.8
2298,2016-10-27,266.63
2299,2016-10-28,266.59
2300,2016-10-29,266.54
2301,2016-10-30,266.52
2302,2016-10-31,266.51
2303,2016-11-01,266.49
2304,2016-11-02,266.49
2305,2016-11-03,266.48
2306,2016-11-04,266.48
2307,2016-11-05,266.61
2308,2016-11-06,266.61
2309,2016-11-07,266.57
2310,2016-11-08,266.52
2311,2016-11-09,266.55
2312,2016-11-10,266.82
2313,2016-11-11,267.18
2314,2016-11-12,267.0
2315,2016-11-13,267.25
2316,2016-11-14,267.24
2317,2016-11-15,267.23
2318,2016-11-16,267.22
2319,2016-11-17,267.2
2320,2016-11-18,267.19
2321,2016-11-19,267.19
2322,2016-11-20,267.13
2323,2016-11-21,266.93
2324,2016-11-22,268.14
2325,2016-11-23,268.12
2326,2016-11-24,268.09
2327,2016-11-25,268.05
2328,2016-11-26,267.96
2329,2016-11-27,267.91
2330,2016-11-28,267.86
2331,2016-11-29,267.66
2332,2016-11-30,267.52
2333,2016-12-01,267.42
2334,2016-12-02,267.35
2335,2016-12-03,267.31
2336,2016-12-04,267.27
2337,2016-12-05,267.22
2338,2016-12-06,267.2
2339,2016-12-07,267.17
2340,2016-12-08,267.12
2341,2016-12-09,266.96
2342,2016-12-10,266.83
2343,2016-12-11,266.64
2344,2016-12-12,266.54
2345,2016-12-13,266.53
2346,2016-12-14,266.52
2347,2016-12-15,266.51
2348,2016-12-16,266.5
2349,2016-12-17,266.49
2350,2016-12-18,266.49
2351,2016-12-19,266.49
2352,2016-12-20,266.48
2353,2016-12-21,266.48
2354,2016-12-22,266.47
2355,2016-12-23,266.49
2356,2016-12-24,266.49
2357,2016-12-25,266.49
2358,2016-12-26,266.49
2359,2016-12-27,266.48
2360,2016-12-28,266.47
2361,2016-12-29,266.47
2362,2016-12-30,266.47
2363,2016-12-31,266.46
2364,2017-01-01,266.46
2365,2017-01-02,266.46
2366,2017-01-03,266.46
2367,2017-01-04,266.45
2368,2017-01-05,266.45
2369,2017-01-06,266.45
2370,2017-01-07,266.45
2371,2017-01-08,266.45
2372,2017-01-09,266.45
2373,2017-01-10,266.45
2374,2017-01-11,266.55
2375,2017-01-12,266.55
2376,2017-01-13,266.6
2377,2017-01-14,266.69
2378,2017-01-15,266.8
2379,2017-01-16,266.77
2380,2017-01-17,266.71
2381,2017-01-18,266.82
2382,2017-01-19,266.84
2383,2017-01-20,266.81
2384,2017-01-21,266.77
2385,2017-01-22,266.72
2386,2017-01-23,266.66
2387,2017-01-24,266.6
2388,2017-01-25,266.57
2389,2017-01-26,266.56
2390,2017-01-27,266.55
2391,2017-01-28,266.54
2392,2017-01-29,266.53
2393,2017-01-30,266.52
2394,2017-01-31,266.55
2395,2017-02-01,266.62
2396,2017-02-02,266.63
2397,2017-02-03,266.59
2398,2017-02-04,266.61
2399,2017-02-05,266.65
2400,2017-02-06,266.67
2401,2017-02-07,266.67
2402,2017-02-08,266.71
2403,2017-02-09,266.78
2404,2017-02-10,266.91
2405,2017-02-11,267.14
2406,2017-02-12,267.3
2407,2017-02-13,267.47
2408,2017-02-14,267.48
2409,2017-02-15,267.47
2410,2017-02-16,267.44
2411,2017-02-17,267.41
2412,2017-02-18,267.36
2413,2017-02-19,267.32
2414,2017-02-20,267.26
2415,2017-02-21,267.21
2416,2017-02-22,267.19
2417,2017-02-23,267.18
2418,2017-02-24,267.17
2419,2017-02-25,267.16
2420,2017-02-26,267.1
2421,2017-02-27,266.93
2422,2017-02-28,267.16
2423,2017-03-01,267.29
2424,2017-03-02,267.42
2425,2017-03-03,267.54
2426,2017-03-04,267.54
2427,2017-03-05,267.68
2428,2017-03-06,267.65
2429,2017-03-07,267.91
2430,2017-03-08,267.91
2431,2017-03-09,267.9
2432,2017-03-10,267.89
2433,2017-03-11,267.87
2434,2017-03-12,267.81
2435,2017-03-13,267.69
2436,2017-03-14,267.61
2437,2017-03-15,267.5
2438,2017-03-16,267.44
2439,2017-03-17,267.38
2440,2017-03-18,267.33
2441,2017-03-19,267.27
2442,2017-03-20,267.23
2443,2017-03-21,267.2
2444,2017-03-22,267.22
2445,2017-03-23,267.2
2446,2017-03-24,267.17
2447,2017-03-25,267.13
2448,2017-03-26,266.99
2449,2017-03-27,266.76
2450,2017-03-28,266.65
2451,2017-03-29,266.63
2452,2017-03-30,266.62
2453,2017-03-31,266.62
2454,2017-04-01,266.62
2455,2017-04-02,266.61
2456,2017-04-03,266.61
2457,2017-04-04,266.61
2458,2017-04-05,266.6
2459,2017-04-06,266.6
2460,2017-04-07,266.59
2461,2017-04-08,266.59
2462,2017-04-09,266.59
2463,2017-04-10,266.58
2464,2017-04-11,266.58
2465,2017-04-12,266.57
2466,2017-04-13,266.57
2467,2017-04-14,266.57
2468,2017-04-15,266.57
2469,2017-04-16,266.56
2470,2017-04-17,266.55
2471,2017-04-18,266.55
2472,2017-04-19,266.55
2473,2017-04-20,266.54
2474,2017-04-21,266.54
2475,2017-04-22,266.54
2476,2017-04-23,266.54
2477,2017-04-24,266.54
2478,2017-04-25,266.56
2479,2017-04-26,266.76
2480,2017-04-27,266.66
2481,2017-04-28,266.6
2482,2017-04-29,266.58
2483,2017-04-30,266.57
2484,2017-05-01,266.56
2485,2017-05-02,266.59
2486,2017-05-03,266.83
2487,2017-05-04,266.76
2488,2017-05-05,266.7
2489,2017-05-06,267.15
2490,2017-05-07,267.1
2491,2017-05-08,267.14
2492,2017-05-09,266.7
2493,2017-05-10,266.63
2494,2017-05-11,267.22
2495,2017-05-12,267.14
2496,2017-05-13,268.02
2497,2017-05-14,267.98
2498,2017-05-15,267.48
2499,2017-05-16,267.35
2500,2017-05-17,267.31
2501,2017-05-18,267.25
2502,2017-05-19,267.21
2503,2017-05-20,267.17
2504,2017-05-21,266.84
2505,2017-05-22,266.72
2506,2017-05-23,266.7
2507,2017-05-24,266.67
2508,2017-05-25,266.65
2509,2017-05-26,266.63
2510,2017-05-27,266.62
2511,2017-05-28,266.61
2512,2017-05-29,266.6
2513,2017-05-30,266.59
2514,2017-05-31,266.58
2515,2017-06-01,266.57
2516,2017-06-02,266.57
2517,2017-06-03,267.33
2518,2017-06-04,267.27
2519,2017-06-05,266.86
2520,2017-06-06,266.83
2521,2017-06-07,266.73
2522,2017-06-08,266.65
2523,2017-06-13,266.56
2524,2017-06-14,266.55
2525,2017-06-15,266.54
2526,2017-06-16,266.53
2527,2017-06-19,266.52
2528,2017-06-20,266.53
2529,2017-06-21,266.59
2530,2017-06-22,266.58
2531,2017-06-23,266.55
2532,2017-06-24,266.53
2533,2017-06-25,266.52
2534,2017-06-26,266.52
2535,2017-06-28,266.83
2536,2017-06-29,266.74
2537,2017-06-30,266.73
2538,2017-07-01,266.67
2539,2017-07-02,266.6
2540,2017-07-03,266.57
2541,2017-07-04,266.55
2542,2017-07-05,266.53
2543,2017-07-06,266.52
2544,2017-07-07,266.51
2545,2017-07-08,266.62
2546,2017-07-09,266.78
2547,2017-07-10,266.85
2548,2017-07-11,266.85
2549,2017-07-12,266.76
2550,2017-07-13,266.62
2551,2017-07-14,266.57
2552,2017-07-15,266.55
2553,2017-07-16,266.52
2554,2017-07-17,266.51
2555,2017-07-18,266.51
2556,2017-07-19,266.52
2557,2017-07-20,266.52
2558,2017-07-21,266.52
2559,2017-07-22,266.51
2560,2017-07-23,266.58
2561,2017-07-24,266.56
2562,2017-07-25,266.54
2563,2017-07-26,266.53
2564,2017-07-27,266.51
2565,2017-07-28,266.49
2566,2017-07-29,266.48
2567,2017-07-30,266.47
2568,2017-08-01,266.46
2569,2017-08-02,266.46
2570,2017-08-03,266.45
2571,2017-08-04,266.45
2572,2017-08-05,266.45
2573,2017-08-06,266.45
2574,2017-08-07,266.45
2575,2017-08-08,266.45
2576,2017-08-09,266.45
2577,2017-08-10,266.45
2578,2017-08-11,266.45
2579,2017-08-12,266.45
2580,2017-08-13,266.48
2581,2017-08-14,266.52
2582,2017-08-15,266.49
2583,2017-08-16,266.44
2584,2017-08-17,266.43
2585,2017-08-18,266.43
2586,2017-08-19,266.43
2587,2017-08-20,266.43
2588,2017-08-21,266.43
2589,2017-08-22,266.43
2590,2017-08-23,266.43
2591,2017-08-24,266.43
2592,2017-08-25,266.42
2593,2017-08-26,266.42
2594,2017-08-27,266.42
2595,2017-08-28,266.42
2596,2017-08-29,266.42
2597,2017-08-30,266.46
2598,2017-08-31,266.61
2599,2017-09-01,266.67
2600,2017-09-02,266.61
2601,2017-09-03,266.54
2602,2017-09-04,266.5
2603,2017-09-05,266.48
2604,2017-09-06,266.47
2605,2017-09-07,266.45
2606,2017-09-08,266.45
2607,2017-09-09,266.45
2608,2017-09-10,266.44
2609,2017-09-11,266.44
2610,2017-09-12,266.44
2611,2017-09-13,266.43
2612,2017-09-14,266.76
2613,2017-09-15,266.67
2614,2017-09-16,266.74
2615,2017-09-17,267.19
2616,2017-09-18,267.16
2617,2017-09-19,266.72
2618,2017-09-20,266.61
2619,2017-09-21,266.55
2620,2017-09-22,266.5
2621,2017-09-23,266.47
2622,2017-09-24,266.47
2623,2017-09-25,266.45
2624,2017-09-26,266.73
2625,2017-09-27,266.64
2626,2017-09-28,266.55
2627,2017-09-29,266.5
2628,2017-09-30,266.69
2629,2017-10-01,266.63
2630,2017-10-02,266.54
2631,2017-10-03,266.73
2632,2017-10-04,266.63
2633,2017-10-05,266.51
2634,2017-10-06,266.51
2635,2017-10-07,266.56
2636,2017-10-08,266.56
2637,2017-10-09,266.52
2638,2017-10-10,266.45
2639,2017-10-11,266.45
2640,2017-10-12,266.44
2641,2017-10-13,266.43
2642,2017-10-14,266.43
2643,2017-10-15,266.43
2644,2017-10-16,266.43
2645,2017-10-17,266.42
2646,2017-10-18,266.42
2647,2017-10-19,266.42
2648,2017-10-20,266.42
2649,2017-10-21,266.42
2650,2017-10-22,266.42
2651,2017-10-23,266.42
2652,2017-10-24,266.42
2653,2017-10-25,266.42
2654,2017-10-26,266.42
2655,2017-10-27,266.41
2656,2017-10-28,266.42
2657,2017-10-29,266.41
2658,2017-10-30,266.41
2659,2017-10-31,266.41
2660,2017-11-01,266.41
2661,2017-11-02,266.41
2662,2017-11-03,266.41
2663,2017-11-04,266.48
2664,2017-11-05,266.61
2665,2017-11-06,266.5
2666,2017-11-07,266.46
2667,2017-11-08,266.45
2668,2017-11-09,266.45
2669,2017-11-10,266.45
2670,2017-11-11,266.63
2671,2017-11-12,266.9
2672,2017-11-13,267.0
2673,2017-11-14,266.71
2674,2017-11-15,266.67
2675,2017-11-16,266.69
2676,2017-11-17,266.69
2677,2017-11-18,266.65
2678,2017-11-19,266.58
2679,2017-11-20,266.5
2680,2017-11-21,266.46
2681,2017-11-22,266.45
2682,2017-11-23,266.44
2683,2017-11-24,266.54
2684,2017-11-25,267.39
2685,2017-11-26,266.97
2686,2017-11-27,266.71
2687,2017-11-28,267.13
2688,2017-11-29,266.9
2689,2017-11-30,266.64
2690,2017-12-01,266.61
2691,2017-12-02,266.59
2692,2017-12-03,266.56
2693,2017-12-04,266.52
2694,2017-12-05,266.5
2695,2017-12-06,266.49
2696,2017-12-07,266.48
2697,2017-12-08,267.09
2698,2017-12-09,266.92
2699,2017-12-10,267.32
2700,2017-12-11,267.56
2701,2017-12-12,267.68
2702,2017-12-13,267.62
2703,2017-12-14,267.91
2704,2017-12-15,267.9
2705,2017-12-16,267.9
2706,2017-12-17,267.88
2707,2017-12-18,267.86
2708,2017-12-19,267.87
2709,2017-12-20,267.88
2710,2017-12-21,267.87
2711,2017-12-22,267.73
2712,2017-12-23,267.66
2713,2017-12-24,267.55
2714,2017-12-25,267.51
2715,2017-12-26,267.48
2716,2017-12-27,267.68
2717,2017-12-28,267.79
2718,2017-12-29,267.71
2719,2017-12-30,267.83
2720,2017-12-31,267.89
2721,2018-01-01,267.91
2722,2018-01-02,267.89
2723,2018-01-03,267.92
2724,2018-01-04,271.23
2725,2018-01-05,271.23
2726,2018-01-06,271.23
2727,2018-01-07,271.23
2728,2018-01-08,271.23
2729,2018-01-09,271.23
2730,2018-01-10,271.23
2731,2018-01-11,271.23
2732,2018-01-12,271.17
2733,2018-01-13,269.72
2734,2018-01-14,267.93
2735,2018-01-15,267.88
2736,2018-01-16,267.88
2737,2018-01-17,267.89
2738,2018-01-18,268.82
2739,2018-01-19,271.23
2740,2018-01-20,271.23
2741,2018-01-21,271.23
2742,2018-01-22,271.23
2743,2018-01-23,271.23
2744,2018-01-24,271.23
2745,2018-01-25,271.23
2746,2018-01-26,271.23
2747,2018-01-27,271.23
2748,2018-01-28,271.23
2749,2018-01-29,271.23
2750,2018-01-30,271.23
2751,2018-01-31,271.23
2752,2018-02-01,271.23
2753,2018-02-02,270.71
2754,2018-02-03,269.21
2755,2018-02-04,268.02
2756,2018-02-05,267.88
2757,2018-02-06,267.85
2758,2018-02-07,267.71
2759,2018-02-08,267.57
2760,2018-02-09,267.5
2761,2018-02-10,267.47
2762,2018-02-11,267.46
2763,2018-02-12,267.3
2764,2018-02-13,267.33
2765,2018-02-14,267.36
2766,2018-02-15,267.83
2767,2018-02-16,267.72
2768,2018-02-17,267.91
2769,2018-02-18,269.05
2770,2018-02-19,269.12
2771,2018-02-20,268.65
2772,2018-02-21,268.0
2773,2018-02-22,267.9
2774,2018-02-23,267.86
2775,2018-02-24,267.72
2776,2018-02-25,267.61
2777,2018-02-26,267.51
2778,2018-02-27,267.39
2779,2018-02-28,267.33
2780,2018-03-01,267.32
2781,2018-03-02,267.65
2782,2018-03-03,267.51
2783,2018-03-04,267.39
2784,2018-03-05,267.43
2785,2018-03-06,267.66
2786,2018-03-07,267.67
2787,2018-03-08,267.71
2788,2018-03-09,267.68
2789,2018-03-10,267.7
2790,2018-03-11,267.94
2791,2018-03-12,267.99
2792,2018-03-13,268.02
2793,2018-03-14,268.01
2794,2018-03-15,270.05
2795,2018-03-16,271.23
2796,2018-03-17,271.23
2797,2018-03-18,271.23
2798,2018-03-19,271.23
2799,2018-03-20,271.3
2800,2018-03-21,271.46
2801,2018-03-22,271.52
2802,2018-03-23,271.5
2803,2018-03-24,271.16
2804,2018-03-25,270.2
2805,2018-03-26,268.02
2806,2018-03-27,267.9
2807,2018-03-28,267.86
2808,2018-03-29,267.81
2809,2018-03-30,267.87
2810,2018-03-31,267.86
2811,2018-04-01,267.86
2812,2018-04-02,267.86
2813,2018-04-03,267.85
2814,2018-04-04,267.89
2815,2018-04-05,267.89
2816,2018-04-06,267.91
2817,2018-04-07,267.91
2818,2018-04-08,267.9
2819,2018-04-09,267.89
2820,2018-04-10,267.87
2821,2018-04-11,267.84
2822,2018-04-12,267.72
2823,2018-04-13,267.61
2824,2018-04-14,267.51
2825,2018-04-15,267.45
2826,2018-04-16,267.41
2827,2018-04-17,267.35
2828,2018-04-18,267.29
2829,2018-04-19,267.27
2830,2018-04-20,267.3
2831,2018-04-21,267.33
2832,2018-04-22,267.36
2833,2018-04-23,267.4
2834,2018-04-24,267.23
2835,2018-04-25,267.18
2836,2018-04-26,267.15
2837,2018-04-27,267.08
2838,2018-04-28,266.95
2839,2018-04-29,267.09
2840,2018-04-30,267.12
2841,2018-05-01,266.72
2842,2018-05-02,266.68
2843,2018-05-03,266.66
2844,2018-05-04,266.63
2845,2018-05-05,266.62
2846,2018-05-06,266.62
2847,2018-05-07,266.61
2848,2018-05-08,266.61
2849,2018-05-09,267.13
2850,2018-05-10,267.1
2851,2018-05-11,266.73
2852,2018-05-12,266.69
2853,2018-05-13,267.27
2854,2018-05-14,267.46
2855,2018-05-15,266.84
2856,2018-05-16,267.59
2857,2018-05-17,267.46
2858,2018-05-18,267.18
2859,2018-05-19,266.91
2860,2018-05-20,266.73
2861,2018-05-21,266.67
2862,2018-05-22,266.65
2863,2018-05-23,266.64
2864,2018-05-24,266.63
2865,2018-05-25,266.64
2866,2018-05-26,266.64
2867,2018-05-27,266.62
2868,2018-05-28,266.64
2869,2018-05-29,267.14
2870,2018-05-30,266.79
2871,2018-05-31,266.69
2872,2018-06-02,266.62
2873,2018-06-03,266.62
2874,2018-06-04,266.7
2875,2018-06-05,267.77
2876,2018-06-06,267.59
2877,2018-06-07,267.03
2878,2018-06-08,266.76
2879,2018-06-09,266.67
2880,2018-06-10,266.69
2881,2018-06-11,267.31
2882,2018-06-12,267.22
2883,2018-06-13,266.94
2884,2018-06-14,266.75
2885,2018-06-15,266.67
2886,2018-06-16,266.63
2887,2018-06-17,266.62
2888,2018-06-18,266.61
2889,2018-06-19,266.6
2890,2018-06-20,266.59
2891,2018-06-21,266.59
2892,2018-06-22,266.58
2893,2018-06-23,266.57
2894,2018-06-24,266.56
2895,2018-06-25,266.56
2896,2018-06-26,266.55
2897,2018-06-27,266.55
2898,2018-06-28,266.54
2899,2018-06-29,266.54
2900,2018-06-30,266.54
2901,2018-07-01,266.53
2902,2018-07-02,266.53
2903,2018-07-03,267.1
2904,2018-07-04,267.86
2905,2018-07-05,267.38
2906,2018-07-06,267.18
2907,2018-07-07,266.89
2908,2018-07-08,266.69
2909,2018-07-09,266.64
2910,2018-07-10,266.61
2911,2018-07-11,266.6
2912,2018-07-12,266.59
2913,2018-07-13,266.58
2914,2018-07-14,266.57
2915,2018-07-15,267.65
2916,2018-07-16,267.15
2917,2018-07-17,266.77
2918,2018-07-18,266.68
2919,2018-07-19,266.64
2920,2018-07-20,266.61
2921,2018-07-21,266.59
2922,2018-07-22,266.58
2923,2018-07-23,266.57
2924,2018-07-24,266.56
2925,2018-07-25,266.56
2926,2018-07-26,266.55
2927,2018-07-27,266.54
2928,2018-07-28,266.54
2929,2018-07-29,266.54
2930,2018-07-30,266.54
2931,2018-07-31,266.53
2932,2018-08-01,266.53
2933,2018-08-02,266.52
2934,2018-08-03,266.52
2935,2018-08-04,266.52
2936,2018-08-05,266.51
2937,2018-08-06,266.51
2938,2018-08-07,266.51
2939,2018-08-10,266.55
2940,2018-08-11,266.53
2941,2018-08-12,266.52
2942,2018-08-13,267.19
2943,2018-08-14,266.72
2944,2018-08-15,266.6
2945,2018-08-16,266.56
2946,2018-08-17,266.53
2947,2018-08-18,266.51
2948,2018-08-19,266.5
2949,2018-08-21,266.49
2950,2018-08-22,267.01
2951,2018-08-23,267.1
2952,2018-08-24,266.63
2953,2018-08-25,266.57
2954,2018-08-26,266.53
2955,2018-08-27,266.51
2956,2018-08-28,266.5
2957,2018-08-29,266.72
2958,2018-08-30,266.68
2959,2018-08-31,266.55
2960,2018-09-01,266.51
2961,2018-09-02,266.5
2962,2018-09-03,266.49
2963,2018-09-04,266.48
2964,2018-09-05,266.48
2965,2018-09-06,266.47
2966,2018-09-07,266.46
2967,2018-09-08,266.46
2968,2018-09-09,266.46
2969,2018-09-10,266.45
2970,2018-09-11,266.45
2971,2018-09-12,266.45
2972,2018-09-13,266.45
2973,2018-09-14,266.44
2974,2018-09-15,266.44
2975,2018-09-16,266.44
2976,2018-09-17,266.44
2977,2018-09-18,266.44
2978,2018-09-19,266.44
2979,2018-09-20,266.44
2980,2018-09-21,266.44
2981,2018-09-22,266.44
2982,2018-09-23,266.45
2983,2018-09-24,266.47
2984,2018-09-25,266.44
2985,2018-09-26,266.44
2986,2018-09-27,266.44
2987,2018-09-28,266.44
2988,2018-09-29,266.44
2989,2018-09-30,266.44
2990,2018-10-02,266.43
2991,2018-10-03,266.43
2992,2018-10-04,266.43
2993,2018-10-05,266.43
2994,2018-10-06,266.43
2995,2018-10-07,267.11
2996,2018-10-08,266.61
2997,2018-10-09,266.52
2998,2018-10-11,266.46
2999,2018-10-12,266.46
3000,2018-10-13,266.45
3001,2018-10-14,266.44
3002,2018-10-15,266.44
3003,2018-10-16,266.44
3004,2018-10-17,266.43
3005,2018-10-18,266.43
3006,2018-10-19,266.43
3007,2018-10-20,266.43
3008,2018-10-21,266.43
3009,2018-10-22,266.43
3010,2018-10-23,266.43
3011,2018-10-24,266.43
3012,2018-10-25,266.43
3013,2018-10-26,266.43
3014,2018-10-27,266.43
3015,2018-10-28,266.43
3016,2018-10-29,266.85
3017,2018-10-30,267.15
3018,2018-10-31,266.74
3019,2018-11-01,266.74
3020,2018-11-02,266.64
3021,2018-11-03,266.55
3022,2018-11-04,266.5
3023,2018-11-05,266.48
3024,2018-11-06,266.47
3025,2018-11-07,267.12
3026,2018-11-08,267.02
3027,2018-11-09,266.6
3028,2018-11-10,267.22
3029,2018-11-11,267.22
3030,2018-11-12,266.72
3031,2018-11-13,267.38
3032,2018-11-14,266.87
3033,2018-11-15,266.64
3034,2018-11-16,266.59
3035,2018-11-17,266.53
3036,2018-11-18,266.51
3037,2018-11-19,266.5
3038,2018-11-20,266.5
3039,2018-11-21,267.16
3040,2018-11-22,266.62
3041,2018-11-23,267.08
3042,2018-11-24,267.17
3043,2018-11-25,266.67
3044,2018-11-26,266.66
3045,2018-11-27,266.6
3046,2018-11-28,266.93
3047,2018-11-29,266.71
3048,2018-11-30,267.18
3049,2018-12-01,266.85
3050,2018-12-02,268.0
3051,2018-12-03,268.01
3052,2018-12-06,267.97
3053,2018-12-07,267.94
3054,2018-12-08,267.93
3055,2018-12-09,267.92
3056,2018-12-10,267.96
3057,2018-12-11,267.96
3058,2018-12-12,267.94
3059,2018-12-13,267.92
3060,2018-12-14,267.89
3061,2018-12-15,267.78
3062,2018-12-16,267.76
3063,2018-12-17,267.53
3064,2018-12-18,267.42
3065,2018-12-19,267.36
3066,2018-12-20,267.33
3067,2018-12-21,267.73
