,date,value
5315,2011-02-11,99.61
5316,2011-02-12,99.6
5317,2011-02-13,99.69
5318,2011-02-14,99.67
5319,2011-02-15,99.69
5320,2011-02-16,99.69
5321,2011-02-17,99.68
5322,2011-02-18,99.52
5323,2011-02-19,99.59
5324,2011-02-20,99.54
5325,2011-02-21,99.61
5326,2011-02-22,99.61
5327,2011-02-23,99.5
5328,2011-02-24,99.5
5329,2011-02-25,99.52
5330,2011-02-26,99.59
5331,2011-02-27,99.56
5332,2011-02-28,99.56
5333,2011-03-01,99.52
5334,2011-03-02,99.57
5335,2011-03-03,99.54
5336,2011-03-04,99.53
5337,2011-03-05,99.57
5338,2011-03-06,99.57
5339,2011-03-07,99.56
5340,2011-03-08,99.54
5341,2011-03-09,99.54
5342,2011-03-10,99.52
5343,2011-03-11,99.61
5344,2011-03-12,99.66
5345,2011-03-13,99.65
5346,2011-03-14,99.56
5347,2011-03-15,99.59
5348,2011-03-16,99.58
5349,2011-03-17,99.54
5350,2011-03-18,99.43
5351,2011-03-19,99.43
5352,2011-03-20,99.43
5353,2011-03-21,99.43
5354,2011-03-22,99.41
5355,2011-03-23,99.38
5356,2011-03-24,99.42
5357,2011-03-25,99.44
5358,2011-03-26,99.44
5359,2011-03-27,99.44
5360,2011-03-28,99.38
5361,2011-03-29,99.35
5362,2011-03-30,99.33
5363,2011-03-31,99.31
5364,2011-04-01,99.34
5365,2011-04-02,99.35
5366,2011-04-03,99.31
5367,2011-04-04,99.23
5368,2011-04-05,99.2
5369,2011-04-06,99.21
5370,2011-04-07,99.2
5371,2011-04-08,99.21
5372,2011-04-09,99.23
5373,2011-04-10,99.19
5374,2011-04-11,99.13
5375,2011-04-12,99.09
5376,2011-04-13,99.17
5377,2011-04-14,99.18
5378,2011-04-15,99.13
5379,2011-04-16,99.09
5380,2011-04-17,99.09
5381,2011-04-18,99.11
5382,2011-04-19,99.1
5383,2011-04-20,99.08
5384,2011-04-21,99.07
5385,2011-04-22,99.08
5386,2011-04-23,99.02
5387,2011-04-24,98.98
5388,2011-04-25,98.98
5389,2011-04-26,98.95
5390,2011-04-27,98.94
5391,2011-04-28,98.94
5392,2011-04-29,98.98
5393,2011-04-30,98.95
5394,2011-05-01,98.93
5395,2011-05-02,98.9
5396,2011-05-03,98.85
5397,2011-05-04,98.77
5398,2011-05-05,98.79
5399,2011-05-06,98.79
5400,2011-05-07,98.79
5401,2011-05-08,98.76
5402,2011-05-09,97.09
5403,2011-05-10,95.92
5404,2011-05-11,95.47
5405,2011-05-12,94.95
5406,2011-05-13,94.72
5407,2011-05-14,94.32
5408,2011-05-15,95.0
5409,2011-05-16,96.26
5410,2011-05-17,96.76
5411,2011-05-18,96.99
5412,2011-05-19,97.11
5413,2011-05-20,97.2
5414,2011-05-21,97.29
5415,2011-05-22,97.33
5416,2011-05-23,97.4
5417,2011-05-24,97.41
5418,2011-05-25,97.51
5419,2011-05-26,97.51
5420,2011-05-27,97.51
5421,2011-05-28,97.54
5422,2011-05-29,97.58
5423,2011-05-30,97.59
5424,2011-05-31,97.57
5425,2011-06-01,95.43
5426,2011-06-02,95.63
5427,2011-06-03,96.67
5428,2011-06-04,96.96
5429,2011-06-05,97.09
5430,2011-06-06,97.18
5431,2011-06-07,97.23
5432,2011-06-08,97.26
5433,2011-06-09,97.29
5434,2011-06-10,97.33
5435,2011-06-11,97.34
5436,2011-06-12,97.37
5437,2011-06-13,97.38
5438,2011-06-14,97.4
5439,2011-06-15,97.42
5440,2011-06-16,97.43
5441,2011-06-17,97.49
5442,2011-06-18,97.44
5443,2011-06-19,97.43
5444,2011-06-20,97.45
5445,2011-06-21,97.45
5446,2011-06-22,97.48
5447,2011-06-23,97.43
5448,2011-06-24,97.43
5449,2011-06-25,97.44
5450,2011-06-26,97.48
5451,2011-06-27,93.66
5452,2011-06-28,93.54
5453,2011-06-29,94.04
5454,2011-06-30,95.68
5455,2011-07-01,96.11
5456,2011-07-02,94.05
5457,2011-07-03,93.38
5458,2011-07-04,94.25
5459,2011-07-05,95.32
5460,2011-07-06,95.82
5461,2011-07-07,96.09
5462,2011-07-08,96.27
5463,2011-07-09,96.36
5464,2011-07-10,96.43
5465,2011-07-11,94.84
5466,2011-07-12,94.8
5467,2011-07-13,95.68
5468,2011-07-14,96.02
5469,2011-07-15,96.23
5470,2011-07-16,96.37
5471,2011-07-17,96.43
5472,2011-07-18,96.54
5473,2011-07-19,96.58
5474,2011-07-20,96.61
5475,2011-07-21,96.63
5476,2011-07-22,96.67
5477,2011-07-23,96.69
5478,2011-07-24,96.73
5479,2011-07-25,96.76
5480,2011-07-26,96.76
5481,2011-07-27,96.77
5482,2011-07-28,96.78
5483,2011-07-29,96.81
5484,2011-07-30,96.82
5485,2011-07-31,96.84
5486,2011-08-01,96.85
5487,2011-08-02,96.86
5488,2011-08-03,95.23
5489,2011-08-04,95.96
5490,2011-08-05,93.98
5491,2011-08-06,95.5
5492,2011-08-07,95.99
5493,2011-08-08,96.15
5494,2011-08-09,96.26
5495,2011-08-10,96.35
5496,2011-08-11,96.42
5497,2011-08-12,96.46
5498,2011-08-13,96.52
5499,2011-08-14,96.54
5500,2011-08-15,96.56
5501,2011-08-16,96.59
5502,2011-08-17,96.62
5503,2011-08-18,93.36
5504,2011-08-19,93.7
5505,2011-08-20,93.43
5506,2011-08-21,93.91
5507,2011-08-22,94.98
5508,2011-08-23,95.45
5509,2011-08-24,95.73
5510,2011-08-25,95.93
5511,2011-08-26,96.01
5512,2011-08-27,96.08
5513,2011-08-28,96.15
5514,2011-08-29,96.2
5515,2011-08-30,96.27
5516,2011-08-31,96.33
5517,2011-09-01,96.35
5518,2011-09-02,96.38
5519,2011-09-03,96.42
5520,2011-09-04,96.43
5521,2011-09-05,96.42
5522,2011-09-06,96.45
5523,2011-09-07,96.46
5524,2011-09-08,96.5
5525,2011-09-09,96.53
5526,2011-09-10,96.54
5527,2011-09-11,96.53
5528,2011-09-12,96.53
5529,2011-09-13,96.54
5530,2011-09-14,96.56
5531,2011-09-15,96.58
5532,2011-09-16,96.58
5533,2011-09-17,96.6
5534,2011-09-18,96.6
5535,2011-09-19,96.59
5536,2011-09-20,96.59
5537,2011-09-21,96.59
5538,2011-09-22,96.6
5539,2011-09-23,96.62
5540,2011-09-24,96.62
5541,2011-09-25,96.61
5542,2011-09-26,96.6
5543,2011-09-27,94.86
5544,2011-09-28,95.84
5545,2011-09-29,96.02
5546,2011-09-30,93.34
5547,2011-10-01,94.54
5548,2011-10-02,94.89
5549,2011-10-03,93.91
5550,2011-10-04,94.86
5551,2011-10-05,95.32
5552,2011-10-06,95.57
5553,2011-10-07,95.72
5554,2011-10-08,95.84
5555,2011-10-09,95.91
5556,2011-10-10,95.98
5557,2011-10-11,96.02
5558,2011-10-12,96.07
5559,2011-10-13,96.11
5560,2011-10-14,96.15
5561,2011-10-15,96.17
5562,2011-10-16,96.17
5563,2011-10-17,93.34
5564,2011-10-18,93.34
5565,2011-10-19,94.39
5566,2011-10-20,95.01
5567,2011-10-21,95.36
5568,2011-10-22,95.56
5569,2011-10-23,95.74
5570,2011-10-24,95.84
5571,2011-10-25,95.9
5572,2011-10-26,95.99
5573,2011-10-27,96.01
5574,2011-10-28,96.03
5575,2011-10-29,96.07
5576,2011-10-30,96.11
5577,2011-10-31,96.16
5578,2011-11-01,96.18
5579,2011-11-02,96.25
5580,2011-11-03,96.28
5581,2011-11-04,96.3
5582,2011-11-05,96.3
5583,2011-11-06,96.28
5584,2011-11-07,96.32
5585,2011-11-08,96.33
5586,2011-11-09,96.35
5587,2011-11-10,96.38
5588,2011-11-11,96.4
5589,2011-11-12,96.38
5590,2011-11-13,96.42
5591,2011-11-14,96.45
5592,2011-11-15,96.47
5593,2011-11-16,96.46
5594,2011-11-17,96.46
5595,2011-11-18,96.49
5596,2011-11-19,96.5
5597,2011-11-20,96.51
5598,2011-11-21,96.52
5599,2011-11-22,96.52
5600,2011-11-23,96.49
5601,2011-11-24,96.48
5602,2011-11-25,96.48
5603,2011-11-26,96.48
5604,2011-11-27,96.5
5605,2011-11-28,96.52
5606,2011-11-29,96.53
5607,2011-11-30,96.53
5608,2011-12-01,96.56
5609,2011-12-02,96.56
5610,2011-12-03,96.56
5611,2011-12-04,96.58
5612,2011-12-05,96.57
5613,2011-12-06,96.56
5614,2011-12-07,96.56
5615,2011-12-08,96.58
5616,2011-12-09,96.6
5617,2011-12-10,96.6
5618,2011-12-11,96.65
5619,2011-12-12,96.67
5620,2011-12-13,96.7
5621,2011-12-14,96.72
5622,2011-12-15,96.79
5623,2011-12-16,96.88
5624,2011-12-17,96.82
5625,2011-12-18,96.88
5626,2011-12-19,96.99
5627,2011-12-20,97.02
5628,2011-12-21,97.09
5629,2011-12-22,97.18
5630,2011-12-23,97.3
5631,2011-12-24,97.33
5632,2011-12-25,97.4
5633,2011-12-26,97.5
5634,2011-12-27,97.59
5635,2011-12-28,97.67
5636,2011-12-29,97.76
5637,2011-12-30,97.86
5638,2011-12-31,97.89
5639,2012-01-01,98.01
5640,2012-01-02,98.03
5641,2012-01-03,98.11
5642,2012-01-04,98.14
5643,2012-01-05,98.28
5644,2012-01-06,98.24
5645,2012-01-07,98.35
5646,2012-01-08,98.39
5647,2012-01-09,98.44
5648,2012-01-10,98.53
5649,2012-01-11,98.59
5650,2012-01-12,98.63
5651,2012-01-13,98.71
5652,2012-01-14,98.75
5653,2012-01-15,98.87
5654,2012-01-16,98.88
5655,2012-01-17,98.82
5656,2012-01-18,98.85
5657,2012-01-19,98.93
5658,2012-01-20,98.94
5659,2012-01-21,98.99
5660,2012-01-22,98.99
5661,2012-01-23,98.99
5662,2012-01-24,98.99
5663,2012-01-25,99.04
5664,2012-01-26,99.05
5665,2012-01-27,98.98
5666,2012-01-28,99.0
5667,2012-01-29,99.0
5668,2012-01-30,99.07
5669,2012-01-31,99.07
5670,2012-02-01,99.04
5671,2012-02-02,99.02
5672,2012-02-03,98.96
5673,2012-02-04,98.97
5674,2012-02-05,99.06
5675,2012-02-06,98.98
5676,2012-02-07,98.97
5677,2012-02-08,98.98
5678,2012-02-09,98.96
5679,2012-02-10,98.98
5680,2012-02-11,98.99
5681,2012-02-12,98.95
5682,2012-02-13,99.01
5683,2012-02-14,99.04
5684,2012-02-15,98.95
5685,2012-02-16,98.92
5686,2012-02-17,98.94
5687,2012-02-18,98.99
5688,2012-02-19,98.98
5689,2012-02-20,98.88
5690,2012-02-21,98.91
5691,2012-02-22,98.93
5692,2012-02-23,98.93
5693,2012-02-24,98.93
5694,2012-02-25,98.96
5695,2012-02-26,98.95
5696,2012-02-27,98.94
5697,2012-02-28,98.96
5698,2012-02-29,98.99
5699,2012-03-01,99.01
5700,2012-03-02,99.01
5701,2012-03-03,99.01
5702,2012-03-04,99.07
5703,2012-03-05,98.99
5704,2012-03-06,98.99
5705,2012-03-07,99.01
5706,2012-03-08,98.99
5707,2012-03-09,98.93
5708,2012-03-10,98.94
5709,2012-03-11,98.96
5710,2012-03-12,98.96
5711,2012-03-13,98.96
5712,2012-03-14,98.95
5713,2012-03-15,98.95
5714,2012-03-16,98.99
5715,2012-03-17,98.99
5716,2012-03-18,98.96
5717,2012-03-19,98.9
5718,2012-03-20,98.86
5719,2012-03-21,98.94
5720,2012-03-22,98.93
5721,2012-03-23,98.91
5722,2012-03-24,98.9
5723,2012-03-25,98.86
5724,2012-03-26,98.85
5725,2012-03-27,98.84
5726,2012-03-28,98.86
5727,2012-03-29,98.86
5728,2012-03-30,98.86
5729,2012-03-31,98.88
5730,2012-04-01,98.86
5731,2012-04-02,98.9
5732,2012-04-03,98.87
5733,2012-04-04,98.83
5734,2012-04-05,98.82
5735,2012-04-06,98.84
5736,2012-04-07,98.82
5737,2012-04-08,98.75
5738,2012-04-09,98.85
5739,2012-04-10,98.86
5740,2012-04-11,98.79
5741,2012-04-12,98.76
5742,2012-04-13,98.75
5743,2012-04-14,98.76
5744,2012-04-15,98.71
5745,2012-04-16,98.63
5746,2012-04-17,98.76
5747,2012-04-18,98.83
5748,2012-04-19,98.79
5749,2012-04-20,98.68
5750,2012-04-21,98.66
5751,2012-04-22,98.62
5752,2012-04-23,98.74
5753,2012-04-24,98.73
5754,2012-04-25,98.69
5755,2012-04-26,98.65
5756,2012-04-27,98.61
5757,2012-04-28,98.69
5758,2012-04-29,98.69
5759,2012-04-30,98.6
5760,2012-05-01,98.54
5761,2012-05-02,98.57
5762,2012-05-03,98.62
5763,2012-05-04,98.63
5764,2012-05-05,98.61
5765,2012-05-06,98.57
5766,2012-05-07,98.58
5767,2012-05-08,98.6
5768,2012-05-09,98.59
5769,2012-05-10,98.58
5770,2012-05-11,98.57
5771,2012-05-12,98.53
5772,2012-05-13,98.59
5773,2012-05-14,98.63
5774,2012-05-15,98.62
5775,2012-05-16,98.57
5776,2012-05-17,98.69
5777,2012-05-18,98.65
5778,2012-05-19,98.63
5779,2012-05-20,98.65
5780,2012-05-21,98.63
5781,2012-05-22,98.56
5782,2012-05-23,98.52
5783,2012-05-24,98.58
5784,2012-05-25,98.63
5785,2012-05-26,98.61
5786,2012-05-27,98.57
5787,2012-05-28,98.58
5788,2012-05-29,98.59
5789,2012-05-30,98.56
5790,2012-05-31,98.56
5791,2012-06-01,98.59
5792,2012-06-02,98.62
5793,2012-06-03,98.59
5794,2012-06-04,98.55
5795,2012-06-05,98.63
5796,2012-06-06,98.63
5797,2012-06-07,98.7
5798,2012-06-08,98.6
5799,2012-06-09,98.59
5800,2012-06-10,98.66
5801,2012-06-11,98.66
5802,2012-06-12,98.65
5803,2012-06-13,98.57
5804,2012-06-14,98.62
5805,2012-06-15,98.61
5806,2012-06-16,98.58
5807,2012-06-17,98.65
5808,2012-06-18,98.65
5809,2012-06-19,98.59
5810,2012-06-20,98.61
5811,2012-06-21,98.61
5812,2012-06-22,98.5
5813,2012-06-23,98.52
5814,2012-06-24,98.54
5815,2012-06-25,98.54
5816,2012-06-26,98.51
5817,2012-06-27,98.58
5818,2012-06-28,98.59
5819,2012-06-29,98.52
5820,2012-06-30,98.5
5821,2012-07-01,98.45
5822,2012-07-02,98.46
5823,2012-07-03,98.48
5824,2012-07-04,98.48
5825,2012-07-05,98.46
5826,2012-07-06,98.44
5827,2012-07-07,98.48
5828,2012-07-08,98.45
5829,2012-07-09,98.41
5830,2012-07-10,98.4
5831,2012-07-11,98.37
5832,2012-07-12,98.39
5833,2012-07-13,98.37
5834,2012-07-14,98.34
5835,2012-07-15,98.26
5836,2012-07-16,98.21
5837,2012-07-17,98.23
5838,2012-07-18,98.26
5839,2012-07-19,98.25
5840,2012-07-20,98.28
5841,2012-07-21,98.23
5842,2012-07-22,98.21
5843,2012-07-23,98.23
5844,2012-07-24,98.23
5845,2012-07-25,98.2
5846,2012-07-26,98.19
5847,2012-07-27,98.19
5848,2012-07-28,98.17
5849,2012-07-29,98.13
5850,2012-07-30,98.12
5851,2012-07-31,98.13
5852,2012-08-01,98.14
5853,2012-08-02,98.07
5854,2012-08-03,98.06
5855,2012-08-04,98.07
5856,2012-08-05,98.07
5857,2012-08-06,98.03
5858,2012-08-07,97.99
5859,2012-08-08,98.0
5860,2012-08-09,97.99
5861,2012-08-10,97.97
5862,2012-08-11,98.0
5863,2012-08-12,97.96
5864,2012-08-13,97.94
5865,2012-08-14,97.94
5866,2012-08-15,97.96
5867,2012-08-16,97.89
5868,2012-08-17,97.9
5869,2012-08-18,97.88
5870,2012-08-19,97.85
5871,2012-08-20,97.82
5872,2012-08-21,97.82
5873,2012-08-22,97.79
5874,2012-08-23,97.82
5875,2012-08-24,97.79
5876,2012-08-25,97.76
5877,2012-08-26,97.7
5878,2012-08-27,97.74
5879,2012-08-28,97.72
5880,2012-08-29,97.68
5881,2012-08-30,97.66
5882,2012-08-31,97.62
5883,2012-09-01,97.61
5884,2012-09-02,97.6
5885,2012-09-03,97.59
5886,2012-09-04,97.59
5887,2012-09-05,97.57
5888,2012-09-06,97.53
5889,2012-09-07,97.53
5890,2012-09-08,97.55
5891,2012-09-09,97.53
5892,2012-09-10,97.51
5893,2012-09-11,97.51
5894,2012-09-12,97.49
5895,2012-09-13,97.49
5896,2012-09-14,97.48
5897,2012-09-15,97.47
5898,2012-09-16,97.47
5899,2012-09-17,97.46
5900,2012-09-18,97.44
5901,2012-09-19,97.4
5902,2012-09-20,97.42
5903,2012-09-21,97.43
5904,2012-09-22,97.42
5905,2012-09-23,97.49
5906,2012-09-24,97.5
5907,2012-09-25,97.46
5908,2012-09-26,97.46
5909,2012-09-27,97.41
5910,2012-09-28,97.39
5911,2012-09-29,97.38
5912,2012-09-30,97.36
5913,2012-10-01,97.35
5914,2012-10-02,97.34
5915,2012-10-03,97.35
5916,2012-10-04,97.36
5917,2012-10-05,97.34
5918,2012-10-06,97.33
5919,2012-10-07,97.32
5920,2012-10-08,97.32
5921,2012-10-09,97.31
5922,2012-10-10,97.31
5923,2012-10-11,97.32
5924,2012-10-12,97.3
5925,2012-10-13,97.3
5926,2012-10-14,97.36
5927,2012-10-15,97.28
5928,2012-10-16,97.32
5929,2012-10-17,97.33
5930,2012-10-18,97.33
5931,2012-10-19,97.32
5932,2012-10-20,97.29
5933,2012-10-21,97.32
5934,2012-10-22,97.32
5935,2012-10-23,97.36
5936,2012-10-24,97.43
5937,2012-10-25,97.49
5938,2012-10-26,97.57
5939,2012-10-27,97.54
5940,2012-10-28,97.56
5941,2012-10-29,97.65
5942,2012-10-30,97.71
5943,2012-10-31,97.81
5944,2012-11-01,97.84
5945,2012-11-02,97.77
5946,2012-11-03,97.79
5947,2012-11-04,97.84
5948,2012-11-05,97.84
5949,2012-11-06,97.82
5950,2012-11-07,97.9
5951,2012-11-08,97.96
5952,2012-11-09,98.06
5953,2012-11-10,98.1
5954,2012-11-11,98.06
5955,2012-11-12,98.03
5956,2012-11-13,98.13
5957,2012-11-14,98.18
5958,2012-11-15,98.23
5959,2012-11-16,98.27
5960,2012-11-17,98.32
5961,2012-11-18,98.31
5962,2012-11-19,98.32
5963,2012-11-20,98.37
5964,2012-11-21,98.4
5965,2012-11-22,98.38
5966,2012-11-23,98.41
5967,2012-11-24,98.46
5968,2012-11-25,98.46
5969,2012-11-26,98.49
5970,2012-11-27,98.49
5971,2012-11-28,98.48
5972,2012-11-29,98.45
5973,2012-11-30,98.46
5974,2012-12-01,98.43
5975,2012-12-02,98.43
5976,2012-12-03,98.51
5977,2012-12-04,98.51
5978,2012-12-05,98.49
5979,2012-12-06,98.44
5980,2012-12-07,98.51
5981,2012-12-08,98.43
5982,2012-12-09,98.42
5983,2012-12-10,98.43
5984,2012-12-11,98.38
5985,2012-12-12,98.49
5986,2012-12-13,98.51
5987,2012-12-14,98.56
5988,2012-12-15,98.5
5989,2012-12-16,98.48
5990,2012-12-17,98.48
5991,2012-12-18,98.48
5992,2012-12-19,98.59
5993,2012-12-20,98.65
5994,2012-12-21,98.62
5995,2012-12-22,98.68
5996,2012-12-23,98.75
5997,2012-12-24,98.87
5998,2012-12-25,98.87
5999,2012-12-26,98.86
6000,2012-12-27,98.93
6001,2012-12-28,98.96
6002,2012-12-29,99.09
6003,2012-12-30,99.06
6004,2012-12-31,99.26
6005,2013-01-01,99.27
6006,2013-01-02,99.18
6007,2013-01-03,99.18
6008,2013-01-04,99.28
6009,2013-01-05,99.36
6010,2013-01-06,99.44
6011,2013-01-07,99.49
6012,2013-01-08,99.51
6013,2013-01-09,99.59
6014,2013-01-10,99.67
6015,2013-01-11,99.65
6016,2013-01-12,99.73
6017,2013-01-13,99.73
6018,2013-01-14,99.77
6019,2013-01-15,99.81
6020,2013-01-16,99.82
6021,2013-01-17,99.77
6022,2013-01-18,99.98
6023,2013-01-19,100.02
6024,2013-01-20,99.98
6025,2013-01-21,99.95
6026,2013-01-22,99.93
6027,2013-01-23,99.94
6028,2013-01-24,99.96
6029,2013-01-25,100.06
6030,2013-01-26,100.09
6031,2013-01-27,100.12
6032,2013-01-28,100.08
6033,2013-01-29,100.11
6034,2013-01-30,100.15
6035,2013-01-31,100.18
6036,2013-02-01,100.43
6037,2013-02-02,100.36
6038,2013-02-03,100.32
6039,2013-02-04,100.43
6040,2013-02-05,100.6
6041,2013-02-06,100.67
6042,2013-02-07,100.63
6043,2013-02-08,100.68
6044,2013-02-09,100.77
6045,2013-02-10,101.01
6046,2013-02-11,101.01
6047,2013-02-12,100.93
6048,2013-02-13,100.92
6049,2013-02-14,101.04
6050,2013-02-15,101.03
6051,2013-02-16,101.12
6052,2013-02-17,101.23
6053,2013-02-18,101.26
6054,2013-02-19,101.29
6055,2013-02-20,101.34
6056,2013-02-21,101.41
6057,2013-02-22,101.44
6058,2013-02-23,101.44
6059,2013-02-24,101.42
6060,2013-02-25,101.43
6061,2013-02-26,101.42
6062,2013-02-27,101.43
6063,2013-02-28,101.45
6064,2013-03-01,101.45
6065,2013-03-02,101.44
6066,2013-03-03,101.51
6067,2013-03-04,101.56
6068,2013-03-05,101.58
6069,2013-03-06,101.57
6070,2013-03-07,101.57
6071,2013-03-08,101.57
6072,2013-03-09,101.46
6073,2013-03-10,101.51
6074,2013-03-11,101.53
6075,2013-03-12,101.53
6076,2013-03-13,101.43
6077,2013-03-14,101.35
6078,2013-03-15,101.36
6079,2013-03-16,101.46
6080,2013-03-17,101.51
6081,2013-03-18,101.51
6082,2013-03-19,101.44
6083,2013-03-20,101.43
6084,2013-03-21,101.43
6085,2013-03-22,101.54
6086,2013-03-23,101.56
6087,2013-03-24,101.58
6088,2013-03-25,101.59
6089,2013-03-26,101.63
6090,2013-03-27,101.67
6091,2013-03-28,101.67
6092,2013-03-29,101.75
6093,2013-03-30,101.75
6094,2013-03-31,101.75
6095,2013-04-01,101.78
6096,2013-04-02,101.76
6097,2013-04-03,101.71
6098,2013-04-04,101.74
6099,2013-04-05,101.71
6100,2013-04-06,101.62
6101,2013-04-07,101.68
6102,2013-04-08,101.7
6103,2013-04-09,101.71
6104,2013-04-10,101.65
6105,2013-04-11,101.67
6106,2013-04-12,101.63
6107,2013-04-13,101.56
6108,2013-04-14,101.65
6109,2013-04-15,101.68
6110,2013-04-16,101.71
6111,2013-04-17,101.81
6112,2013-04-18,101.78
6113,2013-04-19,101.77
6114,2013-04-20,101.82
6115,2013-04-21,101.87
6116,2013-04-22,101.86
6117,2013-04-23,101.83
6118,2013-04-24,101.81
6119,2013-04-25,101.84
6120,2013-04-26,101.87
6121,2013-04-27,101.86
6122,2013-04-28,101.8
6123,2013-04-29,101.76
6124,2013-04-30,101.75
6125,2013-05-01,101.74
6126,2013-05-02,101.7
6127,2013-05-03,101.72
6128,2013-05-04,101.75
6129,2013-05-05,101.8
6130,2013-05-06,101.87
6131,2013-05-07,101.91
6132,2013-05-08,101.93
6133,2013-05-09,101.91
6134,2013-05-10,101.88
6135,2013-05-11,101.9
6136,2013-05-12,101.88
6137,2013-05-13,101.89
6138,2013-05-14,101.98
6139,2013-05-15,101.99
6140,2013-05-16,101.94
6141,2013-05-17,101.91
6142,2013-05-18,101.89
6143,2013-05-19,101.83
6144,2013-05-20,101.72
6145,2013-05-21,101.73
6146,2013-05-22,101.72
6147,2013-05-23,101.79
6148,2013-05-24,101.88
6149,2013-05-25,101.9
6150,2013-05-26,101.97
6151,2013-05-27,102.12
6152,2013-05-28,102.15
6153,2013-05-29,102.17
6154,2013-05-30,102.17
6155,2013-05-31,102.16
6156,2013-06-01,102.16
6157,2013-06-02,102.16
6158,2013-06-03,102.22
6159,2013-06-04,102.28
6160,2013-06-05,102.32
6161,2013-06-06,102.32
6162,2013-06-07,102.32
6163,2013-06-08,102.34
6164,2013-06-09,102.35
6165,2013-06-10,102.31
6166,2013-06-11,102.28
6167,2013-06-12,102.27
6168,2013-06-13,102.27
6169,2013-06-14,102.28
6170,2013-06-15,102.27
6171,2013-06-16,102.29
6172,2013-06-17,102.3
6173,2013-06-18,102.21
6174,2013-06-19,102.21
6175,2013-06-20,102.16
6176,2013-06-21,102.13
6177,2013-06-22,102.11
6178,2013-06-23,102.09
6179,2013-06-24,102.04
6180,2013-06-25,102.02
6181,2013-06-26,102.0
6182,2013-06-27,102.01
6183,2013-06-28,102.02
6184,2013-06-29,101.98
6185,2013-06-30,101.97
6186,2013-07-01,101.98
6187,2013-07-02,101.97
6188,2013-07-03,101.95
6189,2013-07-04,101.85
6190,2013-07-05,101.81
6191,2013-07-06,101.79
6192,2013-07-07,101.77
6193,2013-07-08,101.76
6194,2013-07-09,101.77
6195,2013-07-10,101.76
6196,2013-07-11,101.73
6197,2013-07-12,101.68
6198,2013-07-13,101.65
6199,2013-07-14,101.61
6200,2013-07-15,101.59
6201,2013-07-16,101.58
6202,2013-07-17,101.56
6203,2013-07-18,101.53
6204,2013-07-19,101.52
6205,2013-07-20,101.52
6206,2013-07-21,101.48
6207,2013-07-22,101.45
6208,2013-07-23,101.45
6209,2013-07-24,101.4
6210,2013-07-25,101.39
6211,2013-07-26,101.39
6212,2013-07-27,101.38
6213,2013-07-28,101.32
6214,2013-07-29,101.24
6215,2013-07-30,101.19
6216,2013-07-31,101.24
6217,2013-08-01,101.25
6218,2013-08-02,101.22
6219,2013-08-03,101.12
6220,2013-08-04,101.1
6221,2013-08-05,101.13
6222,2013-08-06,101.12
6223,2013-08-07,101.12
6224,2013-08-08,101.03
6225,2013-08-09,100.95
6226,2013-08-10,100.94
6227,2013-08-11,100.95
6228,2013-08-12,100.95
6229,2013-08-13,100.87
6230,2013-08-14,100.84
6231,2013-08-15,100.84
6232,2013-08-16,100.83
6233,2013-08-17,100.79
6234,2013-08-18,100.78
6235,2013-08-19,100.74
6236,2013-08-20,100.65
6237,2013-08-21,100.68
6238,2013-08-22,100.69
6239,2013-08-23,100.66
6240,2013-08-24,100.62
6241,2013-08-25,100.59
6242,2013-08-26,100.57
6243,2013-08-27,100.53
6244,2013-08-28,100.48
6245,2013-08-29,100.44
6246,2013-08-30,100.42
6247,2013-08-31,100.38
6248,2013-09-01,100.35
6249,2013-09-02,100.33
6250,2013-09-03,100.33
6251,2013-09-04,100.34
6252,2013-09-05,100.33
6253,2013-09-06,100.31
6254,2013-09-07,100.22
6255,2013-09-08,100.19
6256,2013-09-09,100.19
6257,2013-09-10,100.17
6258,2013-09-11,100.12
6259,2013-09-12,100.12
6260,2013-09-13,100.08
6261,2013-09-14,100.14
6262,2013-09-15,100.09
6263,2013-09-16,100.1
6264,2013-09-17,100.05
6265,2013-09-18,100.05
6266,2013-09-19,99.96
6267,2013-09-20,99.95
6268,2013-09-21,99.9
6269,2013-09-22,99.9
6270,2013-09-23,99.94
6271,2013-09-24,99.95
6272,2013-09-25,99.92
6273,2013-09-26,99.89
6274,2013-09-27,99.89
6275,2013-09-28,99.9
6276,2013-09-29,99.89
6277,2013-09-30,99.84
6278,2013-10-01,99.82
6279,2013-10-02,99.79
6280,2013-10-03,99.81
6281,2013-10-04,99.75
6282,2013-10-05,99.73
6283,2013-10-06,99.68
6284,2013-10-07,99.68
6285,2013-10-08,99.68
6286,2013-10-09,99.69
6287,2013-10-10,99.7
6288,2013-10-11,99.67
6289,2013-10-12,99.67
6290,2013-10-13,99.6
6291,2013-10-14,99.61
6292,2013-10-15,99.62
6293,2013-10-16,99.58
6294,2013-10-17,99.54
6295,2013-10-18,99.59
6296,2013-10-19,99.57
6297,2013-10-20,99.52
6298,2013-10-21,99.53
6299,2013-10-22,99.57
6300,2013-10-23,99.53
6301,2013-10-24,99.5
6302,2013-10-25,99.5
6303,2013-10-26,99.43
6304,2013-10-27,99.44
6305,2013-10-28,99.5
6306,2013-10-29,99.38
6307,2013-10-30,99.34
6308,2013-10-31,99.35
6309,2013-11-01,99.44
6310,2013-11-02,99.45
6311,2013-11-03,99.42
6312,2013-11-04,99.48
6313,2013-11-05,99.37
