,date,value
2069,2012-06-22,211.32
2070,2012-06-23,210.5
2071,2012-06-24,210.39
2072,2012-06-25,211.19
2073,2012-06-26,211.21
2074,2012-06-27,210.36
2075,2012-06-28,210.31
2076,2012-06-29,210.22
2077,2012-06-30,210.17
2078,2012-07-01,210.99
2079,2012-07-02,211.01
2080,2012-07-03,211.02
2081,2012-07-04,210.17
2082,2012-07-05,210.74
2083,2012-07-06,210.98
2084,2012-07-07,210.99
2085,2012-07-08,210.99
2086,2012-07-09,211.0
2087,2012-07-10,211.01
2088,2012-07-11,211.01
2089,2012-07-12,211.0
2090,2012-07-13,210.77
2091,2012-07-14,210.89
2092,2012-07-15,210.94
2093,2012-07-16,210.18
2094,2012-07-17,210.1
2095,2012-07-18,209.97
2096,2012-07-19,209.9
2097,2012-07-20,209.85
2098,2012-07-21,209.97
2099,2012-07-22,210.68
2100,2012-07-23,209.86
2101,2012-07-24,209.76
2102,2012-07-25,209.71
2103,2012-07-26,209.65
2104,2012-07-27,209.61
2105,2012-07-28,210.47
2106,2012-07-29,210.53
2107,2012-07-30,210.56
2108,2012-07-31,210.57
2109,2012-08-01,210.57
2110,2012-08-02,209.65
2111,2012-08-03,209.57
2112,2012-08-04,209.51
2113,2012-08-05,210.24
2114,2012-08-06,210.38
2115,2012-08-07,210.41
2116,2012-08-08,209.55
2117,2012-08-09,210.29
2118,2012-08-10,210.38
2119,2012-08-11,209.55
2120,2012-08-12,210.26
2121,2012-08-13,210.31
2122,2012-08-14,209.4
2123,2012-08-15,210.06
2124,2012-08-16,210.25
2125,2012-08-17,210.28
2126,2012-08-18,210.08
2127,2012-08-19,209.3
2128,2012-08-20,209.28
2129,2012-08-21,209.48
2130,2012-08-22,210.21
2131,2012-08-23,210.25
2132,2012-08-24,210.28
2133,2012-08-25,210.29
2134,2012-08-26,210.3
2135,2012-08-27,210.32
2136,2012-08-28,210.33
2137,2012-08-29,210.33
2138,2012-08-30,210.34
2139,2012-08-31,210.35
2140,2012-09-01,210.35
2141,2012-09-02,210.36
2142,2012-09-03,210.38
2143,2012-09-04,210.38
2144,2012-09-05,210.39
2145,2012-09-06,210.4
2146,2012-09-07,210.41
2147,2012-09-08,210.42
2148,2012-09-09,210.43
2149,2012-09-10,210.44
2150,2012-09-11,210.44
2151,2012-09-12,210.45
2152,2012-09-13,210.46
2153,2012-09-14,210.46
2154,2012-09-15,210.47
2155,2012-09-16,210.47
2156,2012-09-17,210.47
2157,2012-09-18,210.47
2158,2012-09-19,210.47
2159,2012-09-20,210.47
2160,2012-09-21,210.47
2161,2012-09-22,210.46
2162,2012-09-23,210.46
2163,2012-09-24,210.44
2164,2012-09-25,210.43
2165,2012-09-26,210.42
2166,2012-09-27,210.42
2167,2012-09-28,210.42
2168,2012-09-29,210.41
2169,2012-09-30,210.41
2170,2012-10-01,210.41
2171,2012-10-02,210.4
2172,2012-10-03,210.4
2173,2012-10-04,210.39
2174,2012-10-05,210.39
2175,2012-10-06,210.39
2176,2012-10-07,210.38
2177,2012-10-08,210.38
2178,2012-10-09,210.37
2179,2012-10-10,210.37
2180,2012-10-11,210.37
2181,2012-10-12,210.37
2182,2012-10-13,210.37
2183,2012-10-14,210.38
2184,2012-10-15,210.38
2185,2012-10-16,210.39
2186,2012-10-17,210.39
2187,2012-10-18,210.39
2188,2012-10-19,210.38
2189,2012-10-20,210.38
2190,2012-10-21,210.38
2191,2012-10-22,210.37
2192,2012-10-23,210.37
2193,2012-10-24,210.37
2194,2012-10-25,210.37
2195,2012-10-26,210.37
2196,2012-10-27,210.37
2197,2012-10-28,210.37
2198,2012-10-29,210.38
2199,2012-10-30,210.42
2200,2012-10-31,210.43
2201,2012-11-01,210.44
2202,2012-11-02,210.44
2203,2012-11-03,210.45
2204,2012-11-04,210.45
2205,2012-11-05,210.45
2206,2012-11-06,210.45
2207,2012-11-07,210.45
2208,2012-11-08,210.46
2209,2012-11-09,210.47
2210,2012-11-10,210.47
2211,2012-11-11,210.48
2212,2012-11-12,210.48
2213,2012-11-13,210.49
2214,2012-11-14,210.49
2215,2012-11-15,210.49
2216,2012-11-16,210.5
2217,2012-11-17,210.51
2218,2012-11-18,210.51
2219,2012-11-19,210.52
2220,2012-11-20,210.52
2221,2012-11-21,210.52
2222,2012-11-22,210.51
2223,2012-11-23,210.51
2224,2012-11-24,210.51
2225,2012-11-25,210.51
2226,2012-11-26,210.51
2227,2012-11-27,210.51
2228,2012-11-28,210.51
2229,2012-11-29,210.52
2230,2012-11-30,210.52
2231,2012-12-01,210.53
2232,2012-12-02,210.54
2233,2012-12-03,210.54
2234,2012-12-04,210.55
2235,2012-12-05,210.56
2236,2012-12-06,210.56
2237,2012-12-07,210.58
2238,2012-12-08,210.6
2239,2012-12-09,210.63
2240,2012-12-10,210.66
2241,2012-12-11,210.68
2242,2012-12-12,210.71
2243,2012-12-13,210.72
2244,2012-12-14,210.74
2245,2012-12-15,210.74
2246,2012-12-16,210.75
2247,2012-12-17,210.77
2248,2012-12-18,210.79
2249,2012-12-19,210.83
2250,2012-12-20,210.9
2251,2012-12-21,210.95
2252,2012-12-22,210.99
2253,2012-12-23,211.01
2254,2012-12-24,211.05
2255,2012-12-25,211.09
2256,2012-12-26,211.13
2257,2012-12-27,211.16
2258,2012-12-28,211.17
2259,2012-12-29,211.18
2260,2012-12-30,211.19
2261,2012-12-31,211.19
2262,2013-01-01,211.2
2263,2013-01-02,211.19
2264,2013-01-03,211.18
2265,2013-01-04,211.18
2266,2013-01-05,211.18
2267,2013-01-06,211.18
2268,2013-01-07,211.18
2269,2013-01-08,211.17
2270,2013-01-09,211.17
2271,2013-01-10,211.16
2272,2013-01-11,211.16
2273,2013-01-12,211.16
2274,2013-01-13,211.16
2275,2013-01-14,211.17
2276,2013-01-15,211.18
2277,2013-01-16,211.18
2278,2013-01-17,211.17
2279,2013-01-18,211.18
2280,2013-01-19,211.19
2281,2013-01-20,211.18
2282,2013-01-21,211.21
2283,2013-01-22,211.24
2284,2013-01-23,211.27
2285,2013-01-24,211.28
2286,2013-01-25,211.3
2287,2013-01-26,211.3
2288,2013-01-27,211.31
2289,2013-01-28,211.31
2290,2013-01-29,211.31
2291,2013-01-30,211.32
2292,2013-01-31,211.33
2293,2013-02-01,211.34
2294,2013-02-02,211.34
2295,2013-02-03,211.35
2296,2013-02-04,211.39
2297,2013-02-05,211.41
2298,2013-02-06,211.43
2299,2013-02-07,211.46
2300,2013-02-08,211.49
2301,2013-02-09,211.52
2302,2013-02-10,211.55
2303,2013-02-11,211.55
2304,2013-02-12,211.56
2305,2013-02-13,211.57
2306,2013-02-14,211.58
2307,2013-02-15,211.58
2308,2013-02-16,211.58
2309,2013-02-17,211.58
2310,2013-02-18,211.58
2311,2013-02-19,211.58
2312,2013-02-20,211.57
2313,2013-02-21,211.56
2314,2013-02-22,211.56
2315,2013-02-23,211.55
2316,2013-02-24,211.53
2317,2013-02-25,211.52
2318,2013-02-26,211.5
2319,2013-02-27,211.49
2320,2013-02-28,211.49
2321,2013-03-01,211.48
2322,2013-03-02,211.47
2323,2013-03-03,211.46
2324,2013-03-04,211.46
2325,2013-03-05,211.45
2326,2013-03-06,211.44
2327,2013-03-07,211.43
2328,2013-03-08,211.43
2329,2013-03-09,211.46
2330,2013-03-10,211.47
2331,2013-03-11,211.48
2332,2013-03-12,211.49
2333,2013-03-13,211.48
2334,2013-03-14,211.48
2335,2013-03-15,211.47
2336,2013-03-16,211.47
2337,2013-03-17,211.46
2338,2013-03-18,211.46
2339,2013-03-19,211.45
2340,2013-03-20,211.45
2341,2013-03-21,211.44
2342,2013-03-22,211.45
2343,2013-03-23,211.45
2344,2013-03-24,211.44
2345,2013-03-25,211.43
2346,2013-03-26,211.43
2347,2013-03-27,211.43
2348,2013-03-28,211.42
2349,2013-03-29,211.42
2350,2013-03-30,211.42
2351,2013-03-31,211.42
2352,2013-04-01,211.45
2353,2013-04-02,211.48
2354,2013-04-03,211.49
2355,2013-04-04,211.5
2356,2013-04-05,211.5
2357,2013-04-06,211.5
2358,2013-04-07,211.5
2359,2013-04-08,211.5
2360,2013-04-09,211.5
2361,2013-04-10,211.48
2362,2013-04-11,211.48
2363,2013-04-12,211.47
2364,2013-04-13,211.47
2365,2013-04-14,211.48
2366,2013-04-15,211.48
2367,2013-04-16,211.48
2368,2013-04-17,211.47
2369,2013-04-18,211.46
2370,2013-04-19,211.45
2371,2013-04-20,211.44
2372,2013-04-21,211.44
2373,2013-04-22,211.43
2374,2013-04-23,211.42
2375,2013-04-24,211.41
2376,2013-04-25,211.4
2377,2013-04-26,211.4
2378,2013-04-27,211.39
2379,2013-04-28,211.4
2380,2013-04-29,211.44
2381,2013-04-30,211.47
2382,2013-05-01,211.52
2383,2013-05-02,211.65
2384,2013-05-03,211.85
2385,2013-05-04,212.03
2386,2013-05-05,212.19
2387,2013-05-06,212.3
2388,2013-05-07,212.32
2389,2013-05-08,212.31
2390,2013-05-09,212.26
2391,2013-05-10,212.2
2392,2013-05-11,212.15
2393,2013-05-12,212.1
2394,2013-05-13,212.06
2395,2013-05-14,212.03
2396,2013-05-15,212.0
2397,2013-05-16,211.95
2398,2013-05-17,211.92
2399,2013-05-18,211.94
2400,2013-05-19,211.95
2401,2013-05-20,211.99
2402,2013-05-21,212.06
2403,2013-05-22,212.13
2404,2013-05-23,212.17
2405,2013-05-24,212.17
2406,2013-05-25,212.17
2407,2013-05-26,212.14
2408,2013-05-27,212.14
2409,2013-05-28,212.14
2410,2013-05-29,212.11
2411,2013-05-30,212.07
2412,2013-05-31,212.04
2413,2013-06-01,212.03
2414,2013-06-02,212.02
2415,2013-06-03,212.01
2416,2013-06-04,212.0
2417,2013-06-05,211.98
2418,2013-06-06,211.96
2419,2013-06-07,211.92
2420,2013-06-08,211.89
2421,2013-06-09,211.86
2422,2013-06-10,211.83
2423,2013-06-11,211.79
2424,2013-06-12,211.76
2425,2013-06-13,211.74
2426,2013-06-14,211.71
2427,2013-06-15,211.7
2428,2013-06-16,211.68
2429,2013-06-17,211.66
2430,2013-06-18,211.64
2431,2013-06-19,211.62
2432,2013-06-20,211.6
2433,2013-06-21,211.58
2434,2013-06-22,211.57
2435,2013-06-23,211.55
2436,2013-06-24,211.54
2437,2013-06-25,211.52
2438,2013-06-26,211.51
2439,2013-06-27,211.49
2440,2013-06-28,211.47
2441,2013-06-29,211.46
2442,2013-06-30,211.45
2443,2013-07-01,211.43
2444,2013-07-02,211.42
2445,2013-07-03,211.41
2446,2013-07-04,211.39
2447,2013-07-05,211.37
2448,2013-07-06,211.37
2449,2013-07-07,211.35
2450,2013-07-08,211.31
2451,2013-07-09,211.28
2452,2013-07-10,210.33
2453,2013-07-11,210.24
2454,2013-07-12,210.16
2455,2013-07-13,210.94
2456,2013-07-14,211.03
2457,2013-07-15,210.08
2458,2013-07-16,209.99
2459,2013-07-17,209.93
2460,2013-07-18,209.88
2461,2013-07-19,210.84
2462,2013-07-20,210.88
2463,2013-07-21,210.89
2464,2013-07-22,209.88
2465,2013-07-23,210.75
2466,2013-07-24,209.79
2467,2013-07-25,209.73
2468,2013-07-26,209.68
2469,2013-07-27,210.51
2470,2013-07-28,210.67
2471,2013-07-29,210.71
2472,2013-07-30,210.75
2473,2013-07-31,210.78
2474,2013-08-01,209.82
2475,2013-08-02,209.73
2476,2013-08-03,210.59
2477,2013-08-04,209.67
2478,2013-08-05,210.19
2479,2013-08-06,210.63
2480,2013-08-07,210.67
2481,2013-08-08,210.7
2482,2013-08-09,210.76
2483,2013-08-10,210.89
2484,2013-08-11,211.01
2485,2013-08-12,211.06
2486,2013-08-13,211.07
2487,2013-08-14,210.12
2488,2013-08-15,210.01
2489,2013-08-16,210.76
2490,2013-08-17,209.94
2491,2013-08-18,210.81
2492,2013-08-19,210.86
2493,2013-08-20,209.87
2494,2013-08-21,209.8
2495,2013-08-22,210.71
2496,2013-08-23,209.74
2497,2013-08-24,210.59
2498,2013-08-25,210.68
2499,2013-08-26,210.71
2500,2013-08-27,210.72
2501,2013-08-28,210.72
2502,2013-08-29,210.72
2503,2013-08-30,210.72
2504,2013-08-31,210.68
2505,2013-09-01,210.64
2506,2013-09-02,209.65
2507,2013-09-03,209.57
2508,2013-09-04,210.56
2509,2013-09-05,210.6
2510,2013-09-06,210.61
2511,2013-09-07,210.62
2512,2013-09-08,210.63
2513,2013-09-09,210.65
2514,2013-09-10,210.66
2515,2013-09-11,210.68
2516,2013-09-12,210.7
2517,2013-09-13,210.71
2518,2013-09-14,210.71
2519,2013-09-15,210.72
2520,2013-09-16,210.72
2521,2013-09-17,210.73
2522,2013-09-18,210.74
2523,2013-09-19,210.74
2524,2013-09-20,210.75
2525,2013-09-21,210.75
2526,2013-09-22,210.75
2527,2013-09-23,210.75
2528,2013-09-24,210.75
2529,2013-09-25,210.75
2530,2013-09-26,210.74
2531,2013-09-27,210.73
2532,2013-09-28,210.73
2533,2013-09-29,210.72
2534,2013-09-30,210.71
2535,2013-10-01,210.7
2536,2013-10-02,210.69
2537,2013-10-03,210.68
2538,2013-10-04,210.67
2539,2013-10-05,210.67
2540,2013-10-06,210.67
2541,2013-10-07,210.69
2542,2013-10-08,210.7
2543,2013-10-09,210.71
2544,2013-10-10,210.72
2545,2013-10-11,210.72
2546,2013-10-12,210.72
2547,2013-10-13,210.72
2548,2013-10-14,210.72
2549,2013-10-15,210.73
2550,2013-10-16,210.73
2551,2013-10-17,210.74
2552,2013-10-18,210.75
2553,2013-10-19,210.76
2554,2013-10-20,210.77
2555,2013-10-21,210.77
2556,2013-10-22,210.78
2557,2013-10-23,210.77
2558,2013-10-24,210.77
2559,2013-10-25,210.77
2560,2013-10-26,210.77
2561,2013-10-27,210.77
2562,2013-10-28,210.78
2563,2013-10-29,210.8
2564,2013-10-30,210.82
2565,2013-10-31,210.84
2566,2013-11-01,210.86
2567,2013-11-02,210.87
2568,2013-11-03,210.87
2569,2013-11-04,210.88
2570,2013-11-05,210.89
2571,2013-11-06,210.9
2572,2013-11-07,210.92
2573,2013-11-08,210.96
2574,2013-11-09,211.0
2575,2013-11-10,211.03
2576,2013-11-11,211.06
2577,2013-11-12,211.1
2578,2013-11-13,211.14
2579,2013-11-14,211.17
2580,2013-11-15,211.18
2581,2013-11-16,211.19
2582,2013-11-17,211.22
2583,2013-11-18,211.24
2584,2013-11-19,211.24
2585,2013-11-20,211.25
2586,2013-11-21,211.28
2587,2013-11-22,211.33
2588,2013-11-23,211.37
2589,2013-11-24,211.4
2590,2013-11-25,211.42
2591,2013-11-26,211.44
2592,2013-11-27,211.46
2593,2013-11-28,211.46
2594,2013-11-29,211.46
2595,2013-11-30,211.46
2596,2013-12-01,211.43
2597,2013-12-02,211.42
2598,2013-12-03,211.41
2599,2013-12-04,211.4
2600,2013-12-05,211.39
2601,2013-12-06,211.38
2602,2013-12-07,211.37
2603,2013-12-08,211.36
2604,2013-12-09,211.35
2605,2013-12-10,211.34
2606,2013-12-11,211.33
2607,2013-12-12,211.32
2608,2013-12-13,211.31
2609,2013-12-14,211.3
2610,2013-12-15,211.29
2611,2013-12-16,211.28
2612,2013-12-17,211.27
2613,2013-12-18,211.26
2614,2013-12-19,211.26
2615,2013-12-20,211.24
2616,2013-12-21,211.23
2617,2013-12-22,211.24
2618,2013-12-23,211.25
2619,2013-12-24,211.25
2620,2013-12-25,211.25
2621,2013-12-26,211.24
2622,2013-12-27,211.24
2623,2013-12-28,211.25
2624,2013-12-29,211.25
2625,2013-12-30,211.27
2626,2013-12-31,211.29
2627,2014-01-01,211.3
2628,2014-01-02,211.3
2629,2014-01-03,211.29
2630,2014-01-04,211.31
2631,2014-01-05,211.31
2632,2014-01-06,211.32
2633,2014-01-07,211.34
2634,2014-01-08,211.34
2635,2014-01-09,211.35
2636,2014-01-10,211.35
2637,2014-01-11,211.35
2638,2014-01-12,211.34
2639,2014-01-13,211.34
2640,2014-01-14,211.34
2641,2014-01-15,211.34
2642,2014-01-16,211.34
2643,2014-01-17,211.34
2644,2014-01-18,211.33
2645,2014-01-19,211.33
2646,2014-01-20,211.32
2647,2014-01-21,211.37
2648,2014-01-22,211.47
2649,2014-01-23,211.54
2650,2014-01-24,211.59
2651,2014-01-25,211.62
2652,2014-01-26,211.67
2653,2014-01-27,211.72
2654,2014-01-28,211.76
2655,2014-01-29,211.79
2656,2014-01-30,211.8
2657,2014-01-31,211.8
2658,2014-02-01,211.8
2659,2014-02-02,211.77
2660,2014-02-03,211.77
2661,2014-02-04,211.76
2662,2014-02-05,211.76
2663,2014-02-06,211.74
2664,2014-02-07,211.74
2665,2014-02-08,211.72
2666,2014-02-09,211.72
2667,2014-02-10,211.74
2668,2014-02-11,211.72
2669,2014-02-12,211.72
2670,2014-02-13,211.73
2671,2014-02-14,211.74
2672,2014-02-15,211.75
2673,2014-02-16,211.78
2674,2014-02-17,211.81
2675,2014-02-18,211.82
2676,2014-02-19,211.83
2677,2014-02-20,211.82
2678,2014-02-21,211.82
2679,2014-02-22,211.79
2680,2014-02-23,211.77
2681,2014-02-24,211.76
2682,2014-02-25,211.74
2683,2014-02-26,211.71
2684,2014-02-27,211.69
2685,2014-02-28,211.68
2686,2014-03-01,211.67
2687,2014-03-02,211.66
2688,2014-03-03,211.67
2689,2014-03-04,211.65
2690,2014-03-05,211.63
2691,2014-03-06,211.62
2692,2014-03-07,211.62
2693,2014-03-08,211.61
2694,2014-03-09,211.6
2695,2014-03-10,211.59
2696,2014-03-11,211.57
2697,2014-03-12,211.55
2698,2014-03-13,211.54
2699,2014-03-14,211.53
2700,2014-03-15,211.51
2701,2014-03-16,211.5
2702,2014-03-17,211.49
2703,2014-03-18,211.48
2704,2014-03-19,211.46
2705,2014-03-20,211.45
2706,2014-03-21,211.44
2707,2014-03-22,211.43
2708,2014-03-23,211.42
2709,2014-03-24,211.41
2710,2014-03-25,211.41
2711,2014-03-26,211.4
2712,2014-03-27,211.39
2713,2014-03-28,211.39
2714,2014-03-29,211.39
2715,2014-03-31,211.37
2716,2014-04-01,211.37
2717,2014-04-02,211.36
2718,2014-04-03,211.35
2719,2014-04-04,211.34
2720,2014-04-05,211.33
2721,2014-04-06,211.32
2722,2014-04-07,211.32
2723,2014-04-08,211.31
2724,2014-04-09,211.3
2725,2014-04-10,211.29
2726,2014-04-11,211.29
2727,2014-04-12,211.28
2728,2014-04-13,211.27
2729,2014-04-14,211.27
2730,2014-04-15,211.26
2731,2014-04-16,211.25
2732,2014-04-17,211.24
2733,2014-04-18,211.23
2734,2014-04-19,211.22
2735,2014-04-20,211.21
2736,2014-04-21,211.2
2737,2014-04-22,211.19
2738,2014-04-23,211.18
2739,2014-04-24,211.16
2740,2014-04-25,211.16
2741,2014-04-26,211.14
2742,2014-04-27,211.14
2743,2014-04-28,211.13
2744,2014-04-29,211.12
2745,2014-04-30,211.12
2746,2014-05-01,211.11
2747,2014-05-02,211.11
2748,2014-05-03,211.11
2749,2014-05-04,211.12
2750,2014-05-05,211.12
2751,2014-05-06,211.12
2752,2014-05-07,211.11
2753,2014-05-08,211.11
2754,2014-05-09,211.11
2755,2014-05-10,211.1
2756,2014-05-11,211.1
2757,2014-05-12,211.09
2758,2014-05-13,211.08
2759,2014-05-14,211.07
2760,2014-05-15,211.06
2761,2014-05-16,211.06
2762,2014-05-17,211.05
2763,2014-05-18,211.04
2764,2014-05-19,211.04
2765,2014-05-20,211.03
2766,2014-05-21,211.01
2767,2014-05-22,211.0
2768,2014-05-23,211.0
2769,2014-05-24,210.99
2770,2014-05-25,210.98
2771,2014-05-26,210.97
2772,2014-05-27,210.97
2773,2014-05-28,210.97
2774,2014-05-29,210.99
2775,2014-05-30,211.0
2776,2014-05-31,211.01
2777,2014-06-01,211.01
2778,2014-06-02,211.01
2779,2014-06-03,211.01
2780,2014-06-04,211.0
2781,2014-06-05,210.99
2782,2014-06-06,210.98
2783,2014-06-07,210.97
2784,2014-06-08,210.96
2785,2014-06-09,210.95
2786,2014-06-10,210.94
2787,2014-06-11,210.93
2788,2014-06-12,210.92
2789,2014-06-13,210.89
2790,2014-06-14,210.71
2791,2014-06-15,210.78
2792,2014-06-16,209.81
2793,2014-06-17,209.74
2794,2014-06-18,209.68
2795,2014-06-19,209.63
2796,2014-06-20,209.58
2797,2014-06-21,209.53
2798,2014-06-22,209.48
2799,2014-06-23,210.46
2800,2014-06-24,210.53
2801,2014-06-25,210.55
2802,2014-06-26,209.59
2803,2014-06-27,209.44
2804,2014-06-28,210.41
2805,2014-06-29,210.47
2806,2014-06-30,210.5
2807,2014-07-01,210.5
2808,2014-07-02,210.48
2809,2014-07-03,210.5
2810,2014-07-04,210.52
2811,2014-07-05,210.54
2812,2014-07-06,210.56
2813,2014-07-07,210.57
2814,2014-07-08,210.59
2815,2014-07-09,210.61
2816,2014-07-10,210.64
2817,2014-07-11,210.68
2818,2014-07-12,210.74
2819,2014-07-13,210.81
2820,2014-07-14,210.86
2821,2014-07-15,210.89
2822,2014-07-16,210.92
2823,2014-07-17,210.93
2824,2014-07-18,210.94
2825,2014-07-19,210.95
2826,2014-07-20,210.95
2827,2014-07-21,210.95
2828,2014-07-22,210.97
2829,2014-07-23,210.99
2830,2014-07-24,211.01
2831,2014-07-25,211.03
2832,2014-07-26,211.04
2833,2014-07-27,211.05
2834,2014-07-28,211.06
2835,2014-07-29,211.06
2836,2014-07-30,211.07
2837,2014-08-01,211.12
2838,2014-08-02,211.14
2839,2014-08-03,211.15
2840,2014-08-04,211.18
2841,2014-08-05,211.22
2842,2014-08-06,211.23
2843,2014-08-07,211.23
2844,2014-08-08,211.23
2845,2014-08-09,211.22
2846,2014-08-10,211.21
2847,2014-08-11,211.23
2848,2014-08-12,211.24
2849,2014-08-13,211.24
2850,2014-08-14,211.22
2851,2014-08-15,211.21
2852,2014-08-16,211.2
2853,2014-08-17,211.2
2854,2014-08-18,211.2
2855,2014-08-19,211.19
2856,2014-08-20,211.18
2857,2014-08-21,211.17
2858,2014-08-22,211.16
2859,2014-08-23,210.3
2860,2014-08-24,210.13
2861,2014-08-25,210.81
2862,2014-08-26,210.95
2863,2014-08-27,210.97
2864,2014-08-28,210.98
2865,2014-08-29,210.98
2866,2014-08-30,210.98
2867,2014-08-31,210.97
2868,2014-09-01,210.97
2869,2014-09-02,210.96
2870,2014-09-03,210.95
2871,2014-09-04,210.94
2872,2014-09-05,210.93
2873,2014-09-06,210.91
2874,2014-09-07,210.9
2875,2014-09-08,210.89
2876,2014-09-09,210.88
2877,2014-09-10,210.86
2878,2014-09-11,210.86
2879,2014-09-12,210.86
2880,2014-09-13,210.86
2881,2014-09-14,210.85
2882,2014-09-15,210.85
2883,2014-09-16,210.84
2884,2014-09-17,210.83
2885,2014-09-18,210.82
2886,2014-09-19,210.81
2887,2014-09-20,210.81
2888,2014-09-21,210.82
2889,2014-09-22,210.83
2890,2014-09-23,210.85
2891,2014-09-24,210.86
2892,2014-09-25,210.86
2893,2014-09-26,210.86
2894,2014-09-27,210.85
2895,2014-09-28,210.84
2896,2014-09-29,210.84
2897,2014-09-30,210.84
2898,2014-10-01,210.83
2899,2014-10-02,210.82
2900,2014-10-03,210.82
2901,2014-10-04,210.81
2902,2014-10-05,210.8
2903,2014-10-06,210.81
2904,2014-10-07,210.81
2905,2014-10-08,210.82
2906,2014-10-09,210.81
2907,2014-10-10,210.81
2908,2014-10-11,210.81
2909,2014-10-12,210.82
2910,2014-10-13,210.84
2911,2014-10-14,210.87
2912,2014-10-15,210.91
2913,2014-10-16,210.95
2914,2014-10-17,210.97
2915,2014-10-18,210.99
2916,2014-10-19,211.01
2917,2014-10-20,211.02
2918,2014-10-21,211.02
2919,2014-10-22,211.02
2920,2014-10-23,211.01
2921,2014-10-24,211.01
2922,2014-10-25,211.01
2923,2014-10-26,211.01
2924,2014-10-27,211.0
2925,2014-10-28,211.0
2926,2014-10-29,211.0
2927,2014-10-31,211.0
2928,2014-11-01,210.99
2929,2014-11-02,210.99
2930,2014-11-03,210.99
2931,2014-11-04,210.99
2932,2014-11-05,210.99
2933,2014-11-06,211.02
2934,2014-11-07,211.05
2935,2014-11-08,211.07
2936,2014-11-09,211.08
2937,2014-11-10,211.09
2938,2014-11-11,211.09
2939,2014-11-12,211.1
2940,2014-11-13,211.1
2941,2014-11-14,211.11
2942,2014-11-15,211.15
2943,2014-11-16,211.32
2944,2014-11-17,211.46
2945,2014-11-18,211.52
2946,2014-11-19,211.54
2947,2014-11-20,211.56
2948,2014-11-21,211.56
2949,2014-11-22,211.56
2950,2014-11-23,211.55
2951,2014-11-24,211.54
2952,2014-11-25,211.53
2953,2014-11-26,211.51
2954,2014-11-27,211.5
2955,2014-11-28,211.49
2956,2014-11-29,211.48
2957,2014-11-30,211.48
2958,2014-12-01,211.52
2959,2014-12-02,211.54
2960,2014-12-03,211.56
2961,2014-12-04,211.56
2962,2014-12-05,211.55
2963,2014-12-06,211.54
2964,2014-12-07,211.52
2965,2014-12-08,211.51
2966,2014-12-09,211.5
2967,2014-12-10,211.49
2968,2014-12-11,211.48
2969,2014-12-12,211.48
2970,2014-12-13,211.47
2971,2014-12-14,211.46
2972,2014-12-15,211.45
2973,2014-12-16,211.45
2974,2014-12-17,211.44
2975,2014-12-18,211.47
2976,2014-12-19,211.56
2977,2014-12-20,211.68
2978,2014-12-21,211.75
2979,2014-12-22,211.78
2980,2014-12-23,211.79
2981,2014-12-24,211.78
2982,2014-12-25,211.76
2983,2014-12-26,211.73
2984,2014-12-27,211.72
2985,2014-12-28,211.7
2986,2014-12-29,211.67
2987,2014-12-30,211.67
2988,2014-12-31,211.67
2989,2015-01-01,211.66
2990,2015-01-02,211.64
2991,2015-01-03,211.63
2992,2015-01-04,211.62
2993,2015-01-05,211.6
2994,2015-01-06,211.6
2995,2015-01-07,211.59
2996,2015-01-08,211.58
2997,2015-01-09,211.55
2998,2015-01-10,211.54
2999,2015-01-11,211.53
3000,2015-01-12,211.52
3001,2015-01-13,211.51
3002,2015-01-14,211.51
3003,2015-01-15,211.5
3004,2015-01-16,211.49
3005,2015-01-17,211.48
3006,2015-01-18,211.47
3007,2015-01-19,211.47
3008,2015-01-20,211.46
3009,2015-01-21,211.46
3010,2015-01-22,211.45
3011,2015-01-23,211.44
3012,2015-01-24,211.43
3013,2015-01-25,211.42
3014,2015-01-26,211.42
3015,2015-01-27,211.41
3016,2015-01-28,211.4
3017,2015-01-29,211.41
3018,2015-01-30,211.42
3019,2015-01-31,211.46
3020,2015-02-01,211.5
3021,2015-02-02,211.53
3022,2015-02-03,211.54
3023,2015-02-04,211.55
3024,2015-02-05,211.55
3025,2015-02-06,211.55
3026,2015-02-07,211.54
3027,2015-02-08,211.53
3028,2015-02-09,211.52
3029,2015-02-10,211.51
3030,2015-02-11,211.5
3031,2015-02-12,211.5
3032,2015-02-13,211.49
3033,2015-02-14,211.48
3034,2015-02-15,211.48
3035,2015-02-16,211.47
3036,2015-02-17,211.47
3037,2015-02-18,211.48
3038,2015-02-19,211.48
3039,2015-02-20,211.49
3040,2015-02-21,211.49
3041,2015-02-22,211.47
3042,2015-02-23,211.48
3043,2015-02-24,211.47
3044,2015-02-25,211.47
3045,2015-02-26,211.48
3046,2015-02-27,211.48
3047,2015-02-28,211.51
3048,2015-03-01,211.55
3049,2015-03-02,211.58
3050,2015-03-03,211.6
3051,2015-03-04,211.65
3052,2015-03-05,211.69
3053,2015-03-06,211.72
3054,2015-03-07,211.73
3055,2015-03-08,211.73
3056,2015-03-09,211.72
3057,2015-03-10,211.7
3058,2015-03-11,211.68
3059,2015-03-12,211.66
3060,2015-03-13,211.64
3061,2015-03-14,211.62
3062,2015-03-15,211.6
3063,2015-03-16,211.58
3064,2015-03-17,211.57
3065,2015-03-18,211.55
3066,2015-03-19,211.54
3067,2015-03-20,211.53
