,date,value
2069,2011-07-14,138.96
2070,2011-07-15,138.89
2071,2011-07-16,138.84
2072,2011-07-17,138.96
2073,2011-07-18,138.95
2074,2011-07-19,138.82
2075,2011-07-20,138.73
2076,2011-07-21,138.66
2077,2011-07-22,138.61
2078,2011-07-23,138.57
2079,2011-07-24,138.71
2080,2011-07-25,138.59
2081,2011-07-26,138.52
2082,2011-07-27,138.45
2083,2011-07-28,138.39
2084,2011-07-29,138.34
2085,2011-07-30,138.3
2086,2011-07-31,138.27
2087,2011-08-01,138.23
2088,2011-08-02,138.2
2089,2011-08-03,138.16
2090,2011-08-04,138.12
2091,2011-08-05,138.11
2092,2011-08-06,138.09
2093,2011-08-07,138.11
2094,2011-08-08,138.07
2095,2011-08-09,138.12
2096,2011-08-10,138.04
2097,2011-08-11,138.0
2098,2011-08-12,137.95
2099,2011-08-13,137.93
2100,2011-08-14,137.91
2101,2011-08-15,138.07
2102,2011-08-16,137.93
2103,2011-08-17,137.87
2104,2011-08-18,137.84
2105,2011-08-19,137.82
2106,2011-08-20,137.82
2107,2011-08-21,137.79
2108,2011-08-22,137.75
2109,2011-08-23,137.73
2110,2011-08-24,137.91
2111,2011-08-25,137.86
2112,2011-08-26,137.75
2113,2011-08-27,137.86
2114,2011-08-28,137.79
2115,2011-08-29,137.71
2116,2011-08-30,137.68
2117,2011-08-31,137.66
2118,2011-09-01,137.64
2119,2011-09-02,137.61
2120,2011-09-03,137.59
2121,2011-09-04,137.59
2122,2011-09-05,137.7
2123,2011-09-06,137.61
2124,2011-09-07,137.57
2125,2011-09-08,137.59
2126,2011-09-09,137.55
2127,2011-09-10,137.52
2128,2011-09-11,137.52
2129,2011-09-12,137.48
2130,2011-09-13,137.48
2131,2011-09-14,137.45
2132,2011-09-15,137.43
2133,2011-09-16,137.43
2134,2011-09-17,137.41
2135,2011-09-18,137.41
2136,2011-09-19,137.55
2137,2011-09-20,137.52
2138,2011-09-21,137.41
2139,2011-09-22,137.37
2140,2011-09-23,137.36
2141,2011-09-24,137.34
2142,2011-09-25,137.32
2143,2011-09-26,137.3
2144,2011-09-27,137.29
2145,2011-09-28,137.27
2146,2011-09-29,137.25
2147,2011-09-30,137.23
2148,2011-10-01,137.23
2149,2011-10-02,137.2
2150,2011-10-03,137.2
2151,2011-10-04,137.18
2152,2011-10-05,137.16
2153,2011-10-06,137.16
2154,2011-10-07,137.16
2155,2011-10-08,137.14
2156,2011-10-09,137.14
2157,2011-10-10,137.14
2158,2011-10-11,137.11
2159,2011-10-12,137.09
2160,2011-10-13,137.07
2161,2011-10-14,137.07
2162,2011-10-15,137.07
2163,2011-10-16,137.05
2164,2011-10-17,137.05
2165,2011-10-18,137.05
2166,2011-10-19,137.04
2167,2011-10-20,137.04
2168,2011-10-21,137.04
2169,2011-10-22,137.02
2170,2011-10-23,137.02
2171,2011-10-24,137.02
2172,2011-10-25,137.0
2173,2011-10-26,136.98
2174,2011-10-27,136.98
2175,2011-10-28,136.93
2176,2011-10-29,136.86
2177,2011-10-30,136.8
2178,2011-10-31,136.73
2179,2011-11-01,136.66
2180,2011-11-02,136.57
2181,2011-11-03,136.5
2182,2011-11-04,136.43
2183,2011-11-05,136.45
2184,2011-11-06,136.45
2185,2011-11-07,136.43
2186,2011-11-08,136.43
2187,2011-11-09,136.43
2188,2011-11-10,136.41
2189,2011-11-11,136.34
2190,2011-11-12,136.25
2191,2011-11-13,136.16
2192,2011-11-14,136.07
2193,2011-11-15,135.98
2194,2011-11-16,135.91
2195,2011-11-17,135.82
2196,2011-11-18,135.73
2197,2011-11-19,135.64
2198,2011-11-20,135.55
2199,2011-11-21,135.52
2200,2011-11-22,135.52
2201,2011-11-23,135.5
2202,2011-11-24,135.46
2203,2011-11-25,135.43
2204,2011-11-26,135.41
2205,2011-11-27,135.39
2206,2011-11-28,135.34
2207,2011-11-29,135.32
2208,2011-11-30,135.3
2209,2011-12-01,135.27
2210,2011-12-02,135.25
2211,2011-12-03,135.23
2212,2011-12-04,135.23
2213,2011-12-05,135.23
2214,2011-12-06,135.25
2215,2011-12-07,135.27
2216,2011-12-08,135.29
2217,2011-12-09,135.29
2218,2011-12-10,135.27
2219,2011-12-11,135.25
2220,2011-12-12,135.23
2221,2011-12-13,135.23
2222,2011-12-14,135.3
2223,2011-12-15,135.36
2224,2011-12-16,135.41
2225,2011-12-17,135.66
2226,2011-12-18,135.77
2227,2011-12-19,135.86
2228,2011-12-20,135.98
2229,2011-12-21,136.11
2230,2011-12-22,136.23
2231,2011-12-23,136.36
2232,2011-12-24,136.52
2233,2011-12-25,136.7
2234,2011-12-26,136.91
2235,2011-12-27,137.11
2236,2011-12-28,137.23
2237,2011-12-29,137.32
2238,2011-12-30,137.41
2239,2011-12-31,137.54
2240,2012-01-01,137.64
2241,2012-01-02,137.75
2242,2012-01-03,137.87
2243,2012-01-04,138.02
2244,2012-01-05,138.12
2245,2012-01-06,138.27
2246,2012-01-07,138.37
2247,2012-01-08,138.46
2248,2012-01-09,138.57
2249,2012-01-10,138.66
2250,2012-01-11,138.77
2251,2012-01-12,139.0
2252,2012-01-13,139.25
2253,2012-01-14,139.36
2254,2012-01-15,139.46
2255,2012-01-16,139.54
2256,2012-01-17,139.59
2257,2012-01-18,139.64
2258,2012-01-19,139.7
2259,2012-01-20,139.77
2260,2012-01-21,139.8
2261,2012-01-22,139.84
2262,2012-01-23,139.86
2263,2012-01-24,139.86
2264,2012-01-25,139.93
2265,2012-01-26,140.0
2266,2012-01-27,140.05
2267,2012-01-28,140.09
2268,2012-01-29,140.16
2269,2012-01-30,140.23
2270,2012-01-31,140.3
2271,2012-02-01,140.37
2272,2012-02-02,140.43
2273,2012-02-03,140.46
2274,2012-02-04,140.55
2275,2012-02-05,140.64
2276,2012-02-06,140.7
2277,2012-02-07,140.75
2278,2012-02-08,140.8
2279,2012-02-09,140.86
2280,2012-02-10,140.91
2281,2012-02-11,141.0
2282,2012-02-12,141.07
2283,2012-02-13,141.14
2284,2012-02-14,141.27
2285,2012-02-15,141.41
2286,2012-02-16,141.41
2287,2012-02-17,141.45
2288,2012-02-18,141.54
2289,2012-02-19,141.64
2290,2012-02-20,141.62
2291,2012-02-21,141.66
2292,2012-02-22,141.73
2293,2012-02-23,141.82
2294,2012-02-24,141.86
2295,2012-02-25,141.91
2296,2012-02-26,142.0
2297,2012-02-27,142.02
2298,2012-02-28,142.11
2299,2012-02-29,142.14
2300,2012-03-01,142.2
2301,2012-03-02,142.25
2302,2012-03-03,142.32
2303,2012-03-04,142.34
2304,2012-03-05,142.5
2305,2012-03-06,142.54
2306,2012-03-07,142.64
2307,2012-03-08,142.66
2308,2012-03-09,142.61
2309,2012-03-10,142.62
2310,2012-03-11,142.66
2311,2012-03-12,142.73
2312,2012-03-13,142.77
2313,2012-03-14,142.82
2314,2012-03-15,142.89
2315,2012-03-16,142.93
2316,2012-03-17,143.0
2317,2012-03-18,143.07
2318,2012-03-19,143.05
2319,2012-03-20,143.0
2320,2012-03-21,143.04
2321,2012-03-22,143.11
2322,2012-03-23,143.18
2323,2012-03-24,143.21
2324,2012-03-25,143.21
2325,2012-03-26,143.23
2326,2012-03-27,143.25
2327,2012-03-28,143.29
2328,2012-03-29,143.32
2329,2012-03-30,143.37
2330,2012-03-31,143.43
2331,2012-04-01,143.46
2332,2012-04-02,143.5
2333,2012-04-03,143.57
2334,2012-04-04,143.61
2335,2012-04-05,143.59
2336,2012-04-06,143.55
2337,2012-04-07,143.59
2338,2012-04-08,143.59
2339,2012-04-09,143.62
2340,2012-04-10,143.73
2341,2012-04-11,143.79
2342,2012-04-12,143.75
2343,2012-04-13,143.7
2344,2012-04-14,143.71
2345,2012-04-15,143.68
2346,2012-04-16,143.61
2347,2012-04-17,143.61
2348,2012-04-18,143.8
2349,2012-04-19,143.91
2350,2012-04-20,143.86
2351,2012-04-21,143.89
2352,2012-04-22,143.82
2353,2012-04-23,143.75
2354,2012-04-24,143.91
2355,2012-04-25,143.86
2356,2012-04-26,143.93
2357,2012-04-27,143.82
2358,2012-04-28,143.73
2359,2012-04-29,143.93
2360,2012-04-30,143.95
2361,2012-05-01,143.91
2362,2012-05-02,143.82
2363,2012-05-03,143.82
2364,2012-05-04,143.86
2365,2012-05-05,143.91
2366,2012-05-06,143.87
2367,2012-05-07,143.8
2368,2012-05-08,143.79
2369,2012-05-09,143.8
2370,2012-05-10,143.77
2371,2012-05-11,143.73
2372,2012-05-12,143.62
2373,2012-05-13,143.57
2374,2012-05-14,143.61
2375,2012-05-30,143.29
2376,2012-05-31,143.27
2377,2012-06-01,143.23
2378,2012-06-02,143.21
2379,2012-06-03,143.23
2380,2012-06-04,143.18
2381,2012-06-05,143.11
2382,2012-06-06,143.11
2383,2012-06-07,143.18
2384,2012-06-08,143.21
2385,2012-06-09,143.07
2386,2012-06-10,142.98
2387,2012-06-11,142.98
2388,2012-06-12,143.0
2389,2012-06-13,142.89
2390,2012-06-14,142.8
2391,2012-06-15,142.79
2392,2012-06-16,142.8
2393,2012-06-17,142.73
2394,2012-06-18,142.68
2395,2012-06-19,142.64
2396,2012-06-20,142.61
2397,2012-06-21,142.59
2398,2012-06-22,142.59
2399,2012-06-23,142.5
2400,2012-06-24,142.45
2401,2012-06-25,142.52
2402,2012-06-26,142.41
2403,2012-06-27,142.36
2404,2012-06-28,142.34
2405,2012-06-29,142.55
2406,2012-06-30,142.41
2407,2012-07-01,142.3
2408,2012-07-02,142.25
2409,2012-07-03,142.2
2410,2012-07-04,142.16
2411,2012-07-05,142.23
2412,2012-07-06,142.18
2413,2012-07-07,142.11
2414,2012-07-08,142.32
2415,2012-07-09,142.36
2416,2012-07-10,142.18
2417,2012-07-11,142.09
2418,2012-07-12,142.04
2419,2012-07-13,142.09
2420,2012-07-14,142.09
2421,2012-07-15,142.04
2422,2012-07-16,141.93
2423,2012-07-17,141.86
2424,2012-07-18,141.82
2425,2012-07-19,141.84
2426,2012-07-20,141.79
2427,2012-07-21,141.75
2428,2012-07-22,141.68
2429,2012-07-23,141.62
2430,2012-07-24,141.61
2431,2012-07-25,141.61
2432,2012-07-26,141.55
2433,2012-07-27,141.52
2434,2012-07-28,141.5
2435,2012-07-29,141.45
2436,2012-07-30,141.37
2437,2012-07-31,141.36
2438,2012-08-01,141.32
2439,2012-08-02,141.3
2440,2012-08-03,141.25
2441,2012-08-04,141.25
2442,2012-08-05,141.2
2443,2012-08-06,141.23
2444,2012-08-07,141.14
2445,2012-08-08,141.05
2446,2012-08-09,141.0
2447,2012-08-10,140.95
2448,2012-08-11,140.91
2449,2012-08-12,140.91
2450,2012-08-13,140.86
2451,2012-08-14,140.84
2452,2012-08-15,140.8
2453,2012-08-16,140.75
2454,2012-08-17,140.71
2455,2012-08-18,140.68
2456,2012-08-19,140.64
2457,2012-08-20,140.59
2458,2012-08-21,140.55
2459,2012-08-22,140.52
2460,2012-08-23,140.48
2461,2012-08-24,140.45
2462,2012-08-25,140.43
2463,2012-08-26,140.43
2464,2012-08-27,140.36
2465,2012-08-28,140.32
2466,2012-08-29,140.3
2467,2012-08-30,140.25
2468,2012-08-31,140.2
2469,2012-09-01,140.16
2470,2012-09-02,140.12
2471,2012-09-03,140.09
2472,2012-09-04,140.07
2473,2012-09-05,140.04
2474,2012-09-06,140.0
2475,2012-09-07,139.98
2476,2012-09-08,139.95
2477,2012-09-09,139.93
2478,2012-09-10,139.91
2479,2012-09-11,139.89
2480,2012-09-12,139.86
2481,2012-09-13,139.84
2482,2012-09-14,139.82
2483,2012-09-15,139.8
2484,2012-09-16,139.77
2485,2012-09-17,139.75
2486,2012-09-18,139.73
2487,2012-09-19,139.7
2488,2012-09-20,139.68
2489,2012-09-21,139.64
2490,2012-09-22,139.64
2491,2012-09-23,139.61
2492,2012-09-24,139.68
2493,2012-09-25,139.68
2494,2012-09-26,139.7
2495,2012-09-27,139.64
2496,2012-09-28,139.55
2497,2012-09-29,139.5
2498,2012-09-30,139.45
2499,2012-10-01,139.43
2500,2012-10-02,139.41
2501,2012-10-03,139.39
2502,2012-10-04,139.41
2503,2012-10-05,139.41
2504,2012-10-06,139.34
2505,2012-10-07,139.39
2506,2012-10-08,139.32
2507,2012-10-09,139.32
2508,2012-10-10,139.23
2509,2012-10-11,139.2
2510,2012-10-12,139.37
2511,2012-10-13,139.36
2512,2012-10-14,139.29
2513,2012-10-15,139.18
2514,2012-10-16,139.07
2515,2012-10-17,139.04
2516,2012-10-18,139.02
2517,2012-10-19,139.0
2518,2012-10-20,138.95
2519,2012-10-21,139.12
2520,2012-10-22,139.12
2521,2012-10-23,138.93
2522,2012-10-24,138.79
2523,2012-10-25,138.75
2524,2012-10-26,138.71
2525,2012-10-27,138.7
2526,2012-10-28,138.68
2527,2012-10-29,138.66
2528,2012-10-30,138.64
2529,2012-10-31,138.62
2530,2012-11-01,138.66
2531,2012-11-02,138.66
2532,2012-11-03,138.61
2533,2012-11-04,138.59
2534,2012-11-05,138.59
2535,2012-11-06,138.55
2536,2012-11-07,138.52
2537,2012-11-08,138.49
2538,2012-11-09,138.48
2539,2012-11-10,138.49
2540,2012-11-11,138.49
2541,2012-11-12,138.45
2542,2012-11-13,138.42
2543,2012-11-14,138.39
2544,2012-11-15,138.38
2545,2012-11-16,138.38
2546,2012-11-17,138.37
2547,2012-11-18,138.4
2548,2012-11-19,138.4
2549,2012-11-20,138.36
2550,2012-11-21,138.35
2551,2012-11-22,138.33
2552,2012-11-23,138.34
2553,2012-11-24,138.38
2554,2012-11-25,138.37
2555,2012-11-26,138.33
2556,2012-11-27,138.32
2557,2012-11-28,138.32
2558,2012-11-29,138.36
2559,2012-11-30,138.36
2560,2012-12-01,138.34
2561,2012-12-02,138.33
2562,2012-12-03,138.37
2563,2012-12-04,138.53
2564,2012-12-05,138.57
2565,2012-12-06,138.55
2566,2012-12-07,138.55
2567,2012-12-08,138.69
2568,2012-12-09,138.7
2569,2012-12-10,138.72
2570,2012-12-11,138.76
2571,2012-12-12,138.78
2572,2012-12-13,138.83
2573,2012-12-14,138.97
2574,2012-12-15,139.18
2575,2012-12-16,139.19
2576,2012-12-17,139.21
2577,2012-12-18,139.27
2578,2012-12-19,139.32
2579,2012-12-20,139.5
2580,2012-12-21,139.59
2581,2012-12-22,139.75
2582,2012-12-23,139.89
2583,2012-12-24,139.97
2584,2012-12-25,140.03
2585,2012-12-26,140.19
2586,2012-12-27,140.39
2587,2012-12-28,140.5
2588,2012-12-29,140.66
2589,2012-12-30,140.77
2590,2012-12-31,140.95
2591,2013-01-01,141.16
2592,2013-01-02,141.23
2593,2013-01-03,141.37
2594,2013-01-04,141.54
2595,2013-01-05,141.74
2596,2013-01-06,141.99
2597,2013-01-07,142.23
2598,2013-01-08,142.46
2599,2013-01-09,142.7
2600,2013-01-10,142.92
2601,2013-01-11,143.1
2602,2013-01-12,143.3
2603,2013-01-13,143.45
2604,2013-01-14,143.7
2605,2013-01-15,143.91
2606,2013-01-16,144.09
2607,2013-01-17,144.25
2608,2013-01-18,144.52
2609,2013-01-19,144.7
2610,2013-01-20,144.85
2611,2013-01-21,144.96
2612,2013-01-22,145.1
2613,2013-01-23,145.23
2614,2013-01-24,145.31
2615,2013-01-25,145.49
2616,2013-01-26,145.59
2617,2013-01-27,145.77
2618,2013-01-28,145.85
2619,2013-01-29,146.0
2620,2013-01-30,146.1
2621,2013-01-31,146.24
2622,2013-02-01,146.45
2623,2013-02-02,146.47
2624,2013-02-03,146.61
2625,2013-02-04,146.73
2626,2013-02-05,146.89
2627,2013-02-06,146.94
2628,2013-02-07,147.02
2629,2013-02-08,147.11
2630,2013-02-09,147.21
2631,2013-02-10,147.41
2632,2013-02-11,147.48
2633,2013-02-12,147.54
2634,2013-02-13,147.62
2635,2013-02-14,147.75
2636,2013-02-15,147.82
2637,2013-02-16,147.93
2638,2013-02-17,148.06
2639,2013-02-18,148.17
2640,2013-02-19,148.26
2641,2013-02-20,148.34
2642,2013-02-21,148.43
2643,2013-02-22,148.52
2644,2013-02-23,148.57
2645,2013-02-24,148.62
2646,2013-02-25,148.68
2647,2013-02-27,148.8
2648,2013-02-28,148.88
2649,2013-03-01,148.94
2650,2013-03-02,149.02
2651,2013-03-03,149.12
2652,2013-03-04,149.23
2653,2013-03-05,149.31
2654,2013-03-06,149.37
2655,2013-03-07,149.44
2656,2013-03-08,149.47
2657,2013-03-09,149.51
2658,2013-03-10,149.54
2659,2013-03-11,149.61
2660,2013-03-12,149.55
2661,2013-03-13,149.56
2662,2013-03-14,149.58
2663,2013-03-15,149.65
2664,2013-03-16,149.73
2665,2013-03-17,149.79
2666,2013-03-18,149.81
2667,2013-03-19,149.84
2668,2013-03-20,149.85
2669,2013-03-21,149.84
2670,2013-03-22,149.91
2671,2013-03-23,149.92
2672,2013-03-24,149.92
2673,2013-03-25,149.93
2674,2013-04-12,149.98
2675,2013-04-15,149.85
2676,2013-04-16,149.85
2677,2013-04-17,149.86
2678,2013-04-18,149.85
2679,2013-04-19,149.8
2680,2013-04-20,149.76
2681,2013-04-21,149.8
2682,2013-04-22,149.78
2683,2013-04-23,149.75
2684,2013-04-24,149.73
2685,2013-04-25,149.73
2686,2013-04-26,149.74
2687,2013-04-27,149.72
2688,2013-04-28,149.66
2689,2013-04-29,149.65
2690,2013-04-30,149.61
2691,2013-05-01,149.59
2692,2013-05-02,149.59
2693,2013-05-03,149.58
2694,2013-05-04,149.56
2695,2013-05-05,149.51
2696,2013-05-06,149.5
2697,2013-05-07,149.49
2698,2013-05-08,149.5
2699,2013-05-09,149.49
2700,2013-05-10,149.47
2701,2013-05-11,149.41
2702,2013-05-12,149.39
2703,2013-05-13,149.34
2704,2013-05-14,149.38
2705,2013-05-15,149.39
2706,2013-05-16,149.32
2707,2013-05-17,149.28
2708,2013-05-18,149.23
2709,2013-05-19,149.19
2710,2013-05-20,149.18
2711,2013-05-21,149.19
2712,2013-05-22,149.16
2713,2013-05-23,149.14
2714,2013-05-24,149.1
2715,2013-05-25,149.08
2716,2013-05-26,149.01
2717,2013-05-27,149.0
2718,2013-05-28,149.01
2719,2013-05-29,148.98
2720,2013-05-30,148.92
2721,2013-05-31,148.86
2722,2013-06-01,148.81
2723,2013-06-02,148.75
2724,2013-06-03,148.68
2725,2013-06-04,148.66
2726,2013-06-05,148.65
2727,2013-06-06,148.6
2728,2013-06-07,148.56
2729,2013-06-08,148.5
2730,2013-06-09,148.48
2731,2013-06-10,148.41
2732,2013-06-11,148.31
2733,2013-06-12,148.25
2734,2013-06-13,148.2
2735,2013-06-14,148.14
2736,2013-06-15,148.11
2737,2013-06-16,148.07
2738,2013-06-17,148.02
2739,2013-06-18,147.99
2740,2013-06-19,147.93
2741,2013-06-20,147.91
2742,2013-06-21,147.88
2743,2013-06-22,147.83
2744,2013-06-23,147.81
2745,2013-06-24,147.75
2746,2013-06-25,147.69
2747,2013-06-26,147.66
2748,2013-06-27,147.65
2749,2013-06-28,147.64
2750,2013-06-29,147.61
2751,2013-06-30,147.57
2752,2013-07-01,147.56
2753,2013-07-02,147.52
2754,2013-07-03,147.51
2755,2013-07-04,147.45
2756,2013-07-05,147.41
2757,2013-07-06,147.41
2758,2013-07-07,147.39
2759,2013-07-08,147.35
2760,2013-07-09,147.34
2761,2013-07-10,147.33
2762,2013-07-11,147.26
2763,2013-07-12,147.25
2764,2013-07-13,147.24
2765,2013-07-14,147.2
2766,2013-07-15,147.17
2767,2013-07-16,147.16
2768,2013-07-17,147.13
2769,2013-07-18,147.1
2770,2013-07-19,147.08
2771,2013-07-20,147.06
2772,2013-07-21,147.02
2773,2013-07-23,146.97
2774,2013-07-24,146.95
2775,2013-07-25,146.91
2776,2013-07-26,146.88
2777,2013-07-27,146.83
2778,2013-07-28,146.83
2779,2013-07-29,146.76
2780,2013-07-30,146.72
2781,2013-07-31,146.67
2782,2013-08-01,146.61
2783,2013-08-02,146.57
2784,2013-08-03,146.5
2785,2013-08-04,146.42
2786,2013-08-05,146.36
2787,2013-08-06,146.31
2788,2013-08-07,146.25
2789,2013-08-08,146.17
2790,2013-08-09,146.09
2791,2013-08-10,146.02
2792,2013-08-11,145.95
2793,2013-08-12,145.9
2794,2013-08-13,145.82
2795,2013-08-14,145.73
2796,2013-08-15,145.66
2797,2013-08-16,145.58
2798,2013-08-17,145.51
2799,2013-08-18,145.44
2800,2013-08-19,145.35
2801,2013-08-20,145.24
2802,2013-08-21,145.15
2803,2013-08-22,145.08
2804,2013-08-23,145.0
2805,2013-08-24,144.91
2806,2013-08-25,145.02
2807,2013-08-26,144.99
2808,2013-08-27,144.78
2809,2013-08-28,144.65
2810,2013-08-29,144.53
2811,2013-08-30,144.42
2812,2013-08-31,144.34
2813,2013-09-01,144.24
2814,2013-09-02,144.15
2815,2013-09-03,144.06
2816,2013-09-04,143.97
2817,2013-09-05,143.9
2818,2013-09-06,143.82
2819,2013-09-07,143.72
2820,2013-09-08,143.61
2821,2013-09-09,143.51
2822,2013-09-10,143.47
2823,2013-09-11,143.36
2824,2013-09-12,143.25
2825,2013-09-13,143.16
2826,2013-09-14,143.09
2827,2013-09-15,143.02
2828,2013-09-16,142.94
2829,2013-09-17,142.91
2830,2013-09-18,142.94
2831,2013-09-19,142.83
2832,2013-09-20,142.71
2833,2013-09-21,142.6
2834,2013-09-22,142.51
2835,2013-09-23,142.44
2836,2013-09-24,142.39
2837,2013-09-25,142.33
2838,2013-09-26,142.26
2839,2013-09-27,142.19
2840,2013-09-28,142.13
2841,2013-09-29,142.08
2842,2013-09-30,142.01
2843,2013-10-01,141.94
2844,2013-10-02,141.87
2845,2013-10-03,141.8
2846,2013-10-04,141.79
2847,2013-10-05,141.7
2848,2013-10-06,141.61
2849,2013-10-07,141.53
2850,2013-10-08,141.47
2851,2013-10-09,141.41
2852,2013-10-10,141.37
2853,2013-10-11,141.36
2854,2013-10-12,141.28
2855,2013-10-13,141.21
2856,2013-10-14,141.22
2857,2013-10-15,141.2
2858,2013-10-16,141.15
2859,2013-10-17,141.12
2860,2013-10-18,140.98
2861,2013-10-19,140.91
2862,2013-10-20,140.85
2863,2013-10-21,140.8
2864,2013-10-22,140.75
2865,2013-10-23,140.7
2866,2013-10-24,140.64
2867,2013-10-25,140.59
2868,2013-10-26,140.55
2869,2013-10-27,140.5
2870,2013-10-28,140.51
2871,2013-10-29,140.49
2872,2013-10-30,140.4
2873,2013-10-31,140.33
2874,2013-11-01,140.29
2875,2013-11-02,140.35
2876,2013-11-03,140.29
2877,2013-11-04,140.37
2878,2013-11-05,140.26
2879,2013-11-06,140.29
2880,2013-11-07,140.31
2881,2013-11-08,140.33
2882,2013-11-09,140.31
2883,2013-11-10,140.35
2884,2013-11-11,140.29
2885,2013-11-12,140.19
2886,2013-11-13,140.16
2887,2013-11-14,140.2
2888,2013-11-15,140.2
2889,2013-11-16,140.15
2890,2013-11-17,140.14
2891,2013-11-18,140.14
2892,2013-11-19,140.13
2893,2013-11-20,140.25
2894,2013-11-21,140.38
2895,2013-11-22,140.34
2896,2013-11-23,140.25
2897,2013-11-24,140.2
2898,2013-11-25,140.18
2899,2013-11-26,140.18
2900,2013-11-27,140.19
2901,2013-11-28,140.2
2902,2013-11-29,140.22
2903,2013-11-30,140.23
2904,2013-12-01,140.21
2905,2013-12-02,140.22
2906,2013-12-03,140.23
2907,2013-12-04,140.23
2908,2013-12-05,140.24
2909,2013-12-06,140.24
2910,2013-12-07,140.24
2911,2013-12-08,140.24
2912,2013-12-09,140.24
2913,2013-12-10,140.24
2914,2013-12-11,140.25
2915,2013-12-12,140.27
2916,2013-12-13,140.27
2917,2013-12-14,140.27
2918,2013-12-15,140.27
2919,2013-12-16,140.29
2920,2013-12-17,140.29
2921,2013-12-18,140.32
2922,2013-12-19,140.39
2923,2013-12-20,140.36
2924,2013-12-21,140.32
2925,2013-12-22,140.37
2926,2013-12-23,140.4
2927,2013-12-24,140.51
2928,2013-12-25,140.54
2929,2013-12-26,140.53
2930,2013-12-27,140.65
2931,2013-12-28,140.85
2932,2013-12-29,140.78
2933,2013-12-30,140.7
2934,2013-12-31,140.74
2935,2014-01-01,140.84
2936,2014-01-02,140.89
2937,2014-01-03,140.9
2938,2014-01-04,140.96
2939,2014-01-05,141.0
2940,2014-01-06,141.06
2941,2014-01-07,141.09
2942,2014-01-08,141.14
2943,2014-01-09,141.19
2944,2014-01-10,141.23
2945,2014-01-11,141.27
2946,2014-01-12,141.36
2947,2014-01-13,141.44
2948,2014-01-14,141.54
2949,2014-01-15,141.62
2950,2014-01-16,141.72
2951,2014-01-17,141.84
2952,2014-01-18,141.9
2953,2014-01-19,141.94
2954,2014-01-20,141.95
2955,2014-01-21,142.02
2956,2014-01-22,142.14
2957,2014-01-23,142.21
2958,2014-01-24,142.27
2959,2014-01-25,142.38
2960,2014-01-26,142.55
2961,2014-01-27,142.71
2962,2014-01-28,142.85
2963,2014-01-29,143.01
2964,2014-01-30,143.08
2965,2014-01-31,143.23
2966,2014-02-01,143.62
2967,2014-02-02,143.75
2968,2014-02-03,143.98
2969,2014-02-04,144.16
2970,2014-02-05,144.34
2971,2014-02-06,144.6
2972,2014-02-07,144.85
2973,2014-02-08,145.18
2974,2014-02-09,145.39
2975,2014-02-10,145.55
2976,2014-02-11,145.77
2977,2014-02-12,146.01
2978,2014-02-13,146.22
2979,2014-02-14,146.49
2980,2014-02-15,146.61
2981,2014-02-16,146.77
2982,2014-02-17,146.91
2983,2014-02-18,147.04
2984,2014-02-19,147.17
2985,2014-02-20,147.37
2986,2014-02-21,147.5
2987,2014-02-22,147.59
2988,2014-02-23,147.73
2989,2014-02-24,147.86
2990,2014-02-25,147.98
2991,2014-02-26,148.04
2992,2014-02-27,148.24
2993,2014-02-28,148.4
2994,2014-03-01,148.47
2995,2014-03-02,148.64
2996,2014-03-03,148.71
2997,2014-03-04,148.72
2998,2014-03-05,148.74
2999,2014-03-06,148.85
3000,2014-03-07,148.93
3001,2014-03-08,149.05
3002,2014-03-09,149.14
3003,2014-03-10,149.22
3004,2014-03-11,149.3
3005,2014-03-12,149.39
3006,2014-03-13,149.47
3007,2014-03-14,149.55
3008,2014-03-15,149.62
3009,2014-03-16,149.69
3010,2014-03-17,149.77
3011,2014-03-18,149.83
3012,2014-03-19,149.87
3013,2014-03-20,149.98
3014,2014-03-21,150.05
3015,2014-03-22,150.09
3016,2014-03-23,150.1
3017,2014-03-24,150.14
3018,2014-03-25,150.19
3019,2014-03-26,150.2
3020,2014-03-27,150.24
3021,2014-03-28,150.25
3022,2014-03-29,150.28
3023,2014-03-30,150.3
3024,2014-03-31,150.32
3025,2014-04-01,150.35
3026,2014-04-02,150.39
3027,2014-04-03,150.41
3028,2014-04-04,150.37
3029,2014-04-05,150.35
3030,2014-04-06,150.35
3031,2014-04-07,150.4
3032,2014-04-08,150.38
3033,2014-04-09,150.34
3034,2014-04-10,150.36
3035,2014-04-11,150.36
3036,2014-04-12,150.35
3037,2014-04-13,150.34
3038,2014-04-14,150.33
3039,2014-04-15,150.3
3040,2014-04-16,150.3
3041,2014-04-17,150.35
3042,2014-04-18,150.35
3043,2014-04-19,150.34
3044,2014-04-20,150.36
3045,2014-04-21,150.33
3046,2014-04-22,150.3
3047,2014-04-23,150.25
3048,2014-04-24,150.23
3049,2014-04-25,150.24
3050,2014-04-26,150.24
3051,2014-04-27,150.25
3052,2014-04-28,150.21
3053,2014-04-29,150.16
3054,2014-04-30,150.13
3055,2014-05-01,150.1
3056,2014-05-02,150.07
3057,2014-05-03,149.99
3058,2014-05-04,149.97
3059,2014-05-05,149.98
3060,2014-05-06,149.97
3061,2014-05-07,149.93
3062,2014-05-08,149.87
3063,2014-05-09,149.86
3064,2014-05-10,149.84
3065,2014-05-11,149.83
3066,2014-05-12,149.78
3067,2014-05-13,149.75
