,date,value
2069,2013-03-11,27.89
2070,2013-03-12,27.89
2071,2013-03-13,27.88
2072,2013-03-14,27.89
2073,2013-03-15,27.9
2074,2013-03-16,27.91
2075,2013-03-17,27.92
2076,2013-03-18,27.92
2077,2013-03-19,27.92
2078,2013-03-20,27.94
2079,2013-03-21,27.91
2080,2013-03-22,27.92
2081,2013-03-23,27.92
2082,2013-03-24,27.92
2083,2013-03-25,27.92
2084,2013-03-26,27.92
2085,2013-03-27,27.92
2086,2013-03-28,27.92
2087,2013-03-29,27.92
2088,2013-03-30,27.92
2089,2013-03-31,27.91
2090,2013-04-01,27.92
2091,2013-04-02,27.91
2092,2013-04-03,27.9
2093,2013-04-04,27.9
2094,2013-04-05,27.9
2095,2013-04-06,27.88
2096,2013-04-07,27.89
2097,2013-04-08,27.89
2098,2013-04-09,27.9
2099,2013-04-10,27.91
2100,2013-04-11,27.92
2101,2013-04-12,27.9
2102,2013-04-13,27.87
2103,2013-04-14,27.86
2104,2013-04-15,27.85
2105,2013-04-16,27.85
2106,2013-04-17,27.85
2107,2013-04-18,27.84
2108,2013-04-19,27.82
2109,2013-04-20,27.81
2110,2013-04-21,27.81
2111,2013-04-22,27.81
2112,2013-04-23,27.8
2113,2013-04-24,27.79
2114,2013-04-25,27.78
2115,2013-04-26,27.79
2116,2013-04-27,27.78
2117,2013-04-28,27.77
2118,2013-04-29,27.77
2119,2013-04-30,27.75
2120,2013-05-01,27.75
2121,2013-05-02,27.75
2122,2013-05-03,27.74
2123,2013-05-04,27.72
2124,2013-05-05,27.71
2125,2013-05-06,27.71
2126,2013-05-07,27.7
2127,2013-05-08,27.74
2128,2013-05-09,27.72
2129,2013-05-10,27.7
2130,2013-05-11,27.7
2131,2013-05-12,27.69
2132,2013-05-13,27.68
2133,2013-05-14,27.68
2134,2013-05-15,27.68
2135,2013-05-16,27.67
2136,2013-05-17,27.66
2137,2013-05-18,27.64
2138,2013-05-19,27.63
2139,2013-05-20,27.65
2140,2013-05-21,27.71
2141,2013-05-22,27.67
2142,2013-05-23,27.66
2143,2013-05-24,27.68
2144,2013-05-25,27.66
2145,2013-05-26,27.64
2146,2013-05-27,27.63
2147,2013-05-28,27.63
2148,2013-05-29,27.62
2149,2013-05-30,27.61
2150,2013-05-31,27.59
2151,2013-06-01,27.58
2152,2013-06-02,27.56
2153,2013-06-03,27.55
2154,2013-06-04,27.55
2155,2013-06-05,27.54
2156,2013-06-06,27.53
2157,2013-06-07,27.52
2158,2013-06-08,27.51
2159,2013-06-09,27.51
2160,2013-06-10,27.5
2161,2013-06-11,27.49
2162,2013-06-12,27.48
2163,2013-06-13,27.47
2164,2013-06-14,27.46
2165,2013-06-15,27.45
2166,2013-06-16,27.43
2167,2013-06-17,27.42
2168,2013-06-18,27.4
2169,2013-06-19,27.39
2170,2013-06-20,27.39
2171,2013-06-21,27.39
2172,2013-06-22,27.38
2173,2013-06-23,27.36
2174,2013-06-24,27.34
2175,2013-06-25,27.32
2176,2013-06-26,27.3
2177,2013-06-27,27.29
2178,2013-06-28,27.29
2179,2013-06-29,27.28
2180,2013-06-30,27.26
2181,2013-07-01,27.25
2182,2013-07-02,27.24
2183,2013-07-03,27.24
2184,2013-07-04,27.22
2185,2013-07-05,27.2
2186,2013-07-06,27.19
2187,2013-07-07,27.17
2188,2013-07-08,27.15
2189,2013-07-09,27.14
2190,2013-07-10,27.12
2191,2013-07-11,27.11
2192,2013-07-12,27.09
2193,2013-07-13,27.07
2194,2013-07-14,27.05
2195,2013-07-15,27.04
2196,2013-07-16,27.02
2197,2013-07-17,27.01
2198,2013-07-18,26.99
2199,2013-07-19,26.97
2200,2013-07-20,26.95
2201,2013-07-21,26.93
2202,2013-07-22,26.91
2203,2013-07-23,26.9
2204,2013-07-24,26.87
2205,2013-07-25,26.85
2206,2013-07-26,26.88
2207,2013-07-27,27.0
2208,2013-07-28,27.0
2209,2013-07-29,26.96
2210,2013-07-30,26.92
2211,2013-07-31,26.91
2212,2013-08-01,26.89
2213,2013-08-02,26.88
2214,2013-08-03,26.85
2215,2013-08-04,26.83
2216,2013-08-05,26.81
2217,2013-08-06,26.79
2218,2013-08-07,26.78
2219,2013-08-08,26.76
2220,2013-08-09,26.74
2221,2013-08-10,26.73
2222,2013-08-11,26.72
2223,2013-08-12,26.71
2224,2013-08-13,26.69
2225,2013-08-14,26.67
2226,2013-08-15,26.65
2227,2013-08-16,26.64
2228,2013-08-17,26.62
2229,2013-08-18,26.6
2230,2013-08-19,26.58
2231,2013-08-20,26.55
2232,2013-08-21,26.54
2233,2013-08-22,26.52
2234,2013-08-23,26.51
2235,2013-08-24,26.56
2236,2013-08-25,26.55
2237,2013-08-26,26.5
2238,2013-08-27,26.48
2239,2013-08-28,26.46
2240,2013-08-29,26.45
2241,2013-08-30,26.43
2242,2013-08-31,26.42
2243,2013-09-01,26.4
2244,2013-09-02,26.38
2245,2013-09-03,26.36
2246,2013-09-04,26.35
2247,2013-09-05,26.34
2248,2013-09-06,26.32
2249,2013-09-07,26.3
2250,2013-09-08,26.28
2251,2013-09-09,26.26
2252,2013-09-10,26.24
2253,2013-09-11,26.22
2254,2013-09-12,26.21
2255,2013-09-13,26.19
2256,2013-09-14,26.18
2257,2013-09-15,26.17
2258,2013-09-16,26.16
2259,2013-09-17,26.14
2260,2013-09-18,26.15
2261,2013-09-19,26.13
2262,2013-09-20,26.11
2263,2013-09-21,26.09
2264,2013-09-22,26.07
2265,2013-09-23,26.05
2266,2013-09-24,26.05
2267,2013-09-25,26.03
2268,2013-09-26,26.02
2269,2013-09-27,26.0
2270,2013-09-28,25.98
2271,2013-09-29,25.97
2272,2013-09-30,25.95
2273,2013-10-01,25.94
2274,2013-10-02,25.92
2275,2013-10-03,25.9
2276,2013-10-04,25.9
2277,2013-10-05,25.89
2278,2013-10-06,25.87
2279,2013-10-07,25.85
2280,2013-10-08,25.84
2281,2013-10-09,25.83
2282,2013-10-10,25.89
2283,2013-10-11,25.91
2284,2013-10-12,25.9
2285,2013-10-13,25.91
2286,2013-10-14,25.93
2287,2013-10-15,25.93
2288,2013-10-16,25.94
2289,2013-10-17,25.94
2290,2013-10-18,25.95
2291,2013-10-19,25.95
2292,2013-10-20,25.95
2293,2013-10-21,25.94
2294,2013-10-22,25.95
2295,2013-10-23,25.94
2296,2013-10-24,25.94
2297,2013-10-25,25.94
2298,2013-10-26,25.93
2299,2013-10-27,25.93
2300,2013-10-28,25.94
2301,2013-10-29,25.91
2302,2013-10-30,25.91
2303,2013-10-31,25.9
2304,2013-11-01,25.91
2305,2013-11-02,25.93
2306,2013-11-03,25.96
2307,2013-11-04,26.0
2308,2013-11-05,26.03
2309,2013-11-06,26.04
2310,2013-11-07,26.09
2311,2013-11-08,26.16
2312,2013-11-09,26.22
2313,2013-11-10,26.24
2314,2013-11-11,26.28
2315,2013-11-12,26.31
2316,2013-11-13,26.34
2317,2013-11-14,26.37
2318,2013-11-15,26.39
2319,2013-11-16,26.41
2320,2013-11-17,26.43
2321,2013-11-18,26.45
2322,2013-11-19,26.46
2323,2013-11-20,26.5
2324,2013-11-21,26.5
2325,2013-11-22,26.5
2326,2013-11-23,26.51
2327,2013-11-24,26.51
2328,2013-11-25,26.52
2329,2013-11-26,26.54
2330,2013-11-27,26.54
2331,2013-11-28,26.55
2332,2013-11-29,26.56
2333,2013-11-30,26.56
2334,2013-12-01,26.56
2335,2013-12-02,26.57
2336,2013-12-03,26.57
2337,2013-12-04,26.58
2338,2013-12-05,26.6
2339,2013-12-06,26.59
2340,2013-12-07,26.59
2341,2013-12-08,26.59
2342,2013-12-09,26.59
2343,2013-12-10,26.59
2344,2013-12-11,26.6
2345,2013-12-12,26.6
2346,2013-12-13,26.61
2347,2013-12-14,26.61
2348,2013-12-15,26.61
2349,2013-12-16,26.61
2350,2013-12-17,26.62
2351,2013-12-18,26.64
2352,2013-12-19,26.64
2353,2013-12-20,26.61
2354,2013-12-21,26.62
2355,2013-12-22,26.62
2356,2013-12-23,26.65
2357,2013-12-24,26.66
2358,2013-12-25,26.67
2359,2013-12-26,26.67
2360,2013-12-27,26.67
2361,2013-12-28,26.69
2362,2013-12-29,26.69
2363,2013-12-30,26.71
2364,2013-12-31,26.72
2365,2014-01-01,26.75
2366,2014-01-02,26.75
2367,2014-01-03,26.77
2368,2014-01-04,26.81
2369,2014-01-05,26.82
2370,2014-01-06,26.83
2371,2014-01-07,26.84
2372,2014-01-08,26.87
2373,2014-01-09,26.88
2374,2014-01-10,26.89
2375,2014-01-11,26.9
2376,2014-01-12,26.92
2377,2014-01-13,26.93
2378,2014-01-14,26.94
2379,2014-01-15,26.95
2380,2014-01-16,26.97
2381,2014-01-17,26.98
2382,2014-01-18,27.0
2383,2014-01-19,27.0
2384,2014-01-20,27.0
2385,2014-01-21,27.0
2386,2014-01-22,27.01
2387,2014-01-23,27.02
2388,2014-01-24,27.03
2389,2014-01-25,27.05
2390,2014-01-26,27.08
2391,2014-01-27,27.13
2392,2014-01-28,27.18
2393,2014-01-29,27.2
2394,2014-01-30,27.23
2395,2014-01-31,27.27
2396,2014-02-01,27.34
2397,2014-02-02,27.36
2398,2014-02-03,27.41
2399,2014-02-04,27.45
2400,2014-02-05,27.47
2401,2014-02-06,27.54
2402,2014-02-07,27.56
2403,2014-02-08,27.64
2404,2014-02-09,27.65
2405,2014-02-10,27.67
2406,2014-02-11,27.71
2407,2014-02-12,27.75
2408,2014-02-13,27.77
2409,2014-02-14,27.82
2410,2014-02-15,27.82
2411,2014-02-16,27.8
2412,2014-02-17,27.81
2413,2014-02-18,27.82
2414,2014-02-19,27.83
2415,2014-02-20,27.85
2416,2014-02-21,27.86
2417,2014-02-22,27.85
2418,2014-02-23,27.84
2419,2014-02-24,27.85
2420,2014-02-25,27.85
2421,2014-02-26,27.84
2422,2014-02-27,27.87
2423,2014-02-28,27.87
2424,2014-03-01,27.88
2425,2014-03-02,27.88
2426,2014-03-03,27.91
2427,2014-03-04,27.89
2428,2014-03-05,27.86
2429,2014-03-06,27.85
2430,2014-03-07,27.86
2431,2014-03-08,27.86
2432,2014-03-09,27.85
2433,2014-03-10,27.85
2434,2014-03-11,27.84
2435,2014-03-12,27.85
2436,2014-03-13,27.85
2437,2014-03-14,27.86
2438,2014-03-15,27.85
2439,2014-03-16,27.85
2440,2014-03-17,27.85
2441,2014-03-18,27.86
2442,2014-03-19,27.84
2443,2014-03-20,27.86
2444,2014-03-21,27.89
2445,2014-03-22,27.88
2446,2014-03-23,27.89
2447,2014-03-24,27.88
2448,2014-03-25,27.88
2449,2014-03-26,27.86
2450,2014-03-27,27.86
2451,2014-03-28,27.85
2452,2014-03-29,27.84
2453,2014-03-30,27.84
2454,2014-03-31,27.84
2455,2014-04-01,27.83
2456,2014-04-02,27.83
2457,2014-04-03,27.84
2458,2014-04-04,27.82
2459,2014-04-05,27.81
2460,2014-04-06,27.8
2461,2014-04-07,27.82
2462,2014-04-08,27.81
2463,2014-04-09,27.78
2464,2014-04-10,27.78
2465,2014-04-11,27.78
2466,2014-04-12,27.77
2467,2014-04-13,27.76
2468,2014-04-14,27.76
2469,2014-04-15,27.74
2470,2014-04-16,27.74
2471,2014-04-17,27.74
2472,2014-04-18,27.74
2473,2014-04-19,27.73
2474,2014-04-20,27.73
2475,2014-04-21,27.77
2476,2014-04-22,27.76
2477,2014-04-23,27.74
2478,2014-04-24,27.72
2479,2014-04-25,27.72
2480,2014-04-26,27.7
2481,2014-04-27,27.71
2482,2014-04-28,27.71
2483,2014-04-29,27.69
2484,2014-04-30,27.68
2485,2014-05-01,27.68
2486,2014-05-02,27.67
2487,2014-05-03,27.65
2488,2014-05-04,27.64
2489,2014-05-05,27.64
2490,2014-05-06,27.64
2491,2014-05-07,27.63
2492,2014-05-08,27.63
2493,2014-05-09,27.62
2494,2014-05-10,27.63
2495,2014-05-11,27.62
2496,2014-05-12,27.61
2497,2014-05-13,27.6
2498,2014-05-14,27.58
2499,2014-05-15,27.56
2500,2014-05-16,27.55
2501,2014-05-17,27.55
2502,2014-05-18,27.54
2503,2014-05-19,27.54
2504,2014-05-20,27.53
2505,2014-05-21,27.56
2506,2014-05-22,27.56
2507,2014-05-23,27.53
2508,2014-05-24,27.53
2509,2014-05-25,27.52
2510,2014-05-26,27.51
2511,2014-05-27,27.51
2512,2014-05-28,27.49
2513,2014-05-29,27.48
2514,2014-05-30,27.46
2515,2014-05-31,27.45
2516,2014-06-01,27.44
2517,2014-06-02,27.43
2518,2014-06-03,27.42
2519,2014-06-04,27.43
2520,2014-06-05,27.41
2521,2014-06-06,27.39
2522,2014-06-07,27.38
2523,2014-06-08,27.36
2524,2014-06-09,27.36
2525,2014-06-10,27.37
2526,2014-06-11,27.34
2527,2014-06-12,27.33
2528,2014-06-13,27.32
2529,2014-06-14,27.31
2530,2014-06-15,27.29
2531,2014-06-16,27.28
2532,2014-06-17,27.27
2533,2014-06-18,27.25
2534,2014-06-19,27.24
2535,2014-06-20,27.22
2536,2014-06-21,27.21
2537,2014-06-22,27.19
2538,2014-06-23,27.17
2539,2014-06-24,27.15
2540,2014-06-25,27.14
2541,2014-06-26,27.11
2542,2014-06-27,27.1
2543,2014-06-28,27.09
2544,2014-06-29,27.07
2545,2014-06-30,27.06
2546,2014-07-01,27.04
2547,2014-07-02,27.02
2548,2014-07-03,27.0
2549,2014-07-04,26.98
2550,2014-07-05,26.97
2551,2014-07-06,26.96
2552,2014-07-07,26.95
2553,2014-07-08,26.94
2554,2014-07-09,26.94
2555,2014-07-10,26.96
2556,2014-07-11,27.03
2557,2014-07-12,27.03
2558,2014-07-13,27.02
2559,2014-07-14,27.0
2560,2014-07-15,26.98
2561,2014-07-16,26.96
2562,2014-07-17,26.94
2563,2014-07-18,26.92
2564,2014-07-19,26.94
2565,2014-07-20,26.97
2566,2014-07-21,26.96
2567,2014-07-22,26.94
2568,2014-07-23,26.96
2569,2014-07-24,26.95
2570,2014-07-25,26.93
2571,2014-07-26,26.92
2572,2014-07-27,26.91
2573,2014-07-28,26.97
2574,2014-07-29,26.96
2575,2014-07-30,26.95
2576,2014-07-31,26.93
2577,2014-08-01,26.92
2578,2014-08-02,26.91
2579,2014-08-03,26.89
2580,2014-08-04,26.88
2581,2014-08-05,26.86
2582,2014-08-06,26.85
2583,2014-08-07,26.84
2584,2014-08-08,26.83
2585,2014-08-09,26.82
2586,2014-08-10,26.82
2587,2014-08-11,26.81
2588,2014-08-12,26.79
2589,2014-08-13,26.78
2590,2014-08-14,26.77
2591,2014-08-15,26.75
2592,2014-08-16,26.74
2593,2014-08-17,26.72
2594,2014-08-18,26.71
2595,2014-08-19,26.69
2596,2014-08-20,26.67
2597,2014-08-21,26.66
2598,2014-08-22,26.65
2599,2014-08-23,26.64
2600,2014-08-24,26.62
2601,2014-08-25,26.64
2602,2014-08-26,26.64
2603,2014-08-27,26.62
2604,2014-08-28,26.61
2605,2014-08-29,26.59
2606,2014-08-30,26.58
2607,2014-08-31,26.57
2608,2014-09-01,26.55
2609,2014-09-02,26.54
2610,2014-09-03,26.53
2611,2014-09-04,26.53
2612,2014-09-05,26.52
2613,2014-09-06,26.51
2614,2014-09-07,26.5
2615,2014-09-08,26.49
2616,2014-09-09,26.47
2617,2014-09-10,26.46
2618,2014-09-11,26.45
2619,2014-09-12,26.44
2620,2014-09-13,26.43
2621,2014-09-14,26.42
2622,2014-09-15,26.42
2623,2014-09-16,26.41
2624,2014-09-17,26.4
2625,2014-09-18,26.39
2626,2014-09-19,26.38
2627,2014-09-20,26.37
2628,2014-09-21,26.36
2629,2014-09-22,26.34
2630,2014-09-23,26.32
2631,2014-09-24,26.32
2632,2014-09-25,26.3
2633,2014-09-26,26.29
2634,2014-09-27,26.28
2635,2014-09-28,26.27
2636,2014-09-29,26.26
2637,2014-09-30,26.25
2638,2014-10-01,26.24
2639,2014-10-02,26.23
2640,2014-10-03,26.22
2641,2014-10-04,26.21
2642,2014-10-05,26.2
2643,2014-10-06,26.19
2644,2014-10-07,26.18
2645,2014-10-08,26.2
2646,2014-10-09,26.2
2647,2014-10-10,26.17
2648,2014-10-11,26.16
2649,2014-10-12,26.15
2650,2014-10-13,26.15
2651,2014-10-14,26.13
2652,2014-10-15,26.12
2653,2014-10-16,26.11
2654,2014-10-17,26.11
2655,2014-10-18,26.1
2656,2014-10-19,26.09
2657,2014-10-20,26.08
2658,2014-10-21,26.08
2659,2014-10-22,26.05
2660,2014-10-23,26.05
2661,2014-10-24,26.04
2662,2014-10-25,26.03
2663,2014-10-26,26.02
2664,2014-10-27,26.01
2665,2014-10-28,26.01
2666,2014-10-29,26.0
2667,2014-10-30,25.99
2668,2014-10-31,25.99
2669,2014-11-01,25.98
2670,2014-11-02,25.98
2671,2014-11-03,25.98
2672,2014-11-04,25.97
2673,2014-11-05,25.96
2674,2014-11-06,25.94
2675,2014-11-07,25.94
2676,2014-11-08,25.93
2677,2014-11-09,25.93
2678,2014-11-10,25.92
2679,2014-11-11,25.91
2680,2014-11-12,25.91
2681,2014-11-13,25.9
2682,2014-11-14,25.89
2683,2014-11-15,25.88
2684,2014-11-16,25.87
2685,2014-11-17,25.86
2686,2014-11-18,25.85
2687,2014-11-19,25.83
2688,2014-11-20,25.83
2689,2014-11-21,25.82
2690,2014-11-22,25.81
2691,2014-11-23,25.8
2692,2014-11-24,25.8
2693,2014-11-25,25.79
2694,2014-11-26,25.79
2695,2014-11-27,25.79
2696,2014-11-28,25.78
2697,2014-11-29,25.77
2698,2014-11-30,25.76
2699,2014-12-01,25.76
2700,2014-12-02,25.75
2701,2014-12-03,25.74
2702,2014-12-04,25.73
2703,2014-12-05,25.73
2704,2014-12-06,25.72
2705,2014-12-07,25.71
2706,2014-12-08,25.71
2707,2014-12-09,25.7
2708,2014-12-10,25.7
2709,2014-12-11,25.7
2710,2014-12-12,25.69
2711,2014-12-13,25.69
2712,2014-12-14,25.68
2713,2014-12-15,25.67
2714,2014-12-16,25.67
2715,2014-12-17,25.68
2716,2014-12-18,25.66
2717,2014-12-19,25.67
2718,2014-12-20,25.66
2719,2014-12-21,25.66
2720,2014-12-22,25.66
2721,2014-12-23,25.66
2722,2014-12-24,25.66
2723,2014-12-25,25.65
2724,2014-12-26,25.66
2725,2014-12-27,25.69
2726,2014-12-28,25.69
2727,2014-12-29,25.7
2728,2014-12-30,25.71
2729,2014-12-31,25.71
2730,2015-01-01,25.72
2731,2015-01-02,25.72
2732,2015-01-03,25.73
2733,2015-01-04,25.73
2734,2015-01-05,25.73
2735,2015-01-06,25.74
2736,2015-01-07,25.74
2737,2015-01-08,25.75
2738,2015-01-09,25.76
2739,2015-01-10,25.77
2740,2015-01-11,25.77
2741,2015-01-12,25.79
2742,2015-01-13,25.8
2743,2015-01-14,25.83
2744,2015-01-15,25.85
2745,2015-01-16,25.87
2746,2015-01-17,25.89
2747,2015-01-18,25.92
2748,2015-01-19,25.94
2749,2015-01-20,25.97
2750,2015-01-21,25.99
2751,2015-01-22,26.0
2752,2015-01-23,26.02
2753,2015-01-24,26.03
2754,2015-01-25,26.05
2755,2015-01-26,26.06
2756,2015-01-27,26.08
2757,2015-01-28,26.1
2758,2015-01-29,26.12
2759,2015-01-30,26.14
2760,2015-01-31,26.15
2761,2015-02-01,26.16
2762,2015-02-02,26.19
2763,2015-02-03,26.21
2764,2015-02-04,26.22
2765,2015-02-05,26.23
2766,2015-02-06,26.24
2767,2015-02-07,26.25
2768,2015-02-08,26.27
2769,2015-02-09,26.28
2770,2015-02-10,26.29
2771,2015-02-11,26.31
2772,2015-02-12,26.31
2773,2015-02-13,26.33
2774,2015-02-14,26.34
2775,2015-02-15,26.33
2776,2015-02-16,26.34
2777,2015-02-17,26.33
2778,2015-02-18,26.35
2779,2015-02-19,26.36
2780,2015-02-20,26.41
2781,2015-02-21,26.44
2782,2015-02-22,26.47
2783,2015-02-23,26.48
2784,2015-02-24,26.49
2785,2015-02-25,26.51
2786,2015-02-26,26.54
2787,2015-02-27,26.56
2788,2015-02-28,26.6
2789,2015-03-01,26.62
2790,2015-03-02,26.62
2791,2015-03-03,26.64
2792,2015-03-04,26.64
2793,2015-03-05,26.66
2794,2015-03-06,26.69
2795,2015-03-07,26.7
2796,2015-03-08,26.71
2797,2015-03-09,26.73
2798,2015-03-10,26.73
2799,2015-03-11,26.75
2800,2015-03-12,26.76
2801,2015-03-13,26.77
2802,2015-03-14,26.78
2803,2015-03-15,26.79
2804,2015-03-16,26.8
2805,2015-03-17,26.8
2806,2015-03-18,26.8
2807,2015-03-19,26.81
2808,2015-03-20,26.82
2809,2015-03-21,26.82
2810,2015-03-22,26.83
2811,2015-03-23,26.84
2812,2015-03-24,26.85
2813,2015-03-25,26.85
2814,2015-03-26,26.86
2815,2015-03-27,26.85
2816,2015-03-28,26.86
2817,2015-03-29,26.89
2818,2015-03-30,26.89
2819,2015-03-31,26.9
2820,2015-04-01,26.88
2821,2015-04-02,26.89
2822,2015-04-03,26.9
2823,2015-04-04,26.9
2824,2015-04-05,26.9
2825,2015-04-06,26.9
2826,2015-04-07,26.9
2827,2015-04-08,26.9
2828,2015-04-09,26.91
2829,2015-04-10,26.91
2830,2015-04-11,26.91
2831,2015-04-12,26.89
2832,2015-04-13,26.89
2833,2015-04-14,26.89
2834,2015-04-15,26.9
2835,2015-04-16,26.89
2836,2015-04-17,26.89
2837,2015-04-18,26.87
2838,2015-04-19,26.88
2839,2015-04-20,26.87
2840,2015-04-21,26.86
2841,2015-04-22,26.86
2842,2015-04-23,26.87
2843,2015-04-24,26.87
2844,2015-04-25,26.87
2845,2015-04-26,26.87
2846,2015-04-27,26.86
2847,2015-04-28,26.85
2848,2015-04-29,26.84
2849,2015-04-30,26.84
2850,2015-05-01,26.84
2851,2015-05-02,26.84
2852,2015-05-03,26.84
2853,2015-05-04,26.85
2854,2015-05-05,26.86
2855,2015-05-06,26.85
2856,2015-05-07,26.84
2857,2015-05-08,26.84
2858,2015-05-09,26.84
2859,2015-05-10,26.83
2860,2015-05-11,26.83
2861,2015-05-12,26.83
2862,2015-05-13,26.83
2863,2015-05-14,26.83
2864,2015-05-15,26.82
2865,2015-05-16,26.81
2866,2015-05-17,26.8
2867,2015-05-18,26.81
2868,2015-05-19,26.8
2869,2015-05-20,26.78
2870,2015-05-21,26.77
2871,2015-05-22,26.76
2872,2015-05-23,26.76
2873,2015-05-24,26.75
2874,2015-05-25,26.74
2875,2015-05-26,26.73
2876,2015-05-27,26.72
2877,2015-05-28,26.72
2878,2015-05-29,26.71
2879,2015-05-30,26.7
2880,2015-05-31,26.69
2881,2015-06-01,26.68
2882,2015-06-02,26.67
2883,2015-06-03,26.65
2884,2015-06-04,26.63
2885,2015-06-05,26.63
2886,2015-06-06,26.61
2887,2015-06-07,26.59
2888,2015-06-08,26.58
2889,2015-06-09,26.57
2890,2015-06-10,26.56
2891,2015-06-11,26.56
2892,2015-06-12,26.55
2893,2015-06-13,26.54
2894,2015-06-14,26.52
2895,2015-06-15,26.51
2896,2015-06-16,26.49
2897,2015-06-17,26.47
2898,2015-06-18,26.46
2899,2015-06-19,26.44
2900,2015-06-20,26.42
2901,2015-06-21,26.4
2902,2015-06-22,26.39
2903,2015-06-23,26.38
2904,2015-06-24,26.36
2905,2015-06-25,26.34
2906,2015-06-26,26.33
2907,2015-06-27,26.32
2908,2015-06-28,26.29
2909,2015-06-29,26.28
2910,2015-06-30,26.26
2911,2015-07-01,26.24
2912,2015-07-02,26.22
2913,2015-07-03,26.2
2914,2015-07-04,26.19
2915,2015-07-05,26.17
2916,2015-07-06,26.15
2917,2015-07-07,26.14
2918,2015-07-08,26.12
2919,2015-07-09,26.1
2920,2015-07-10,26.09
2921,2015-07-11,26.07
2922,2015-07-12,26.05
2923,2015-07-13,26.03
2924,2015-07-14,26.02
2925,2015-07-15,26.0
2926,2015-07-16,25.99
2927,2015-07-17,25.98
2928,2015-07-18,25.96
2929,2015-07-19,25.95
2930,2015-07-20,25.93
2931,2015-07-21,25.91
2932,2015-07-22,25.89
2933,2015-07-23,25.87
2934,2015-07-24,25.86
2935,2015-07-25,25.89
2936,2015-07-26,25.86
2937,2015-07-27,25.85
2938,2015-07-28,25.83
2939,2015-07-29,25.82
2940,2015-07-30,25.8
2941,2015-07-31,25.78
2942,2015-08-01,25.76
2943,2015-08-02,25.74
2944,2015-08-03,25.73
2945,2015-08-04,25.72
2946,2015-08-05,25.7
2947,2015-08-06,25.67
2948,2015-08-07,25.65
2949,2015-08-08,25.63
2950,2015-08-09,25.61
2951,2015-08-10,25.6
2952,2015-08-11,25.58
2953,2015-08-12,25.57
2954,2015-08-13,25.7
2955,2015-08-14,25.66
2956,2015-08-15,25.59
2957,2015-08-16,25.56
2958,2015-08-17,25.55
2959,2015-08-18,25.53
2960,2015-08-19,25.52
2961,2015-08-20,25.51
2962,2015-08-21,25.49
2963,2015-08-22,25.48
2964,2015-08-23,25.47
2965,2015-08-24,25.46
2966,2015-08-25,25.47
2967,2015-08-26,25.45
2968,2015-08-27,25.45
2969,2015-08-28,25.43
2970,2015-08-29,25.42
2971,2015-08-30,25.4
2972,2015-08-31,25.45
2973,2015-09-01,25.44
2974,2015-09-02,25.41
2975,2015-09-03,25.4
2976,2015-09-04,25.39
2977,2015-09-05,25.38
2978,2015-09-06,25.36
2979,2015-09-07,25.35
2980,2015-09-08,25.34
2981,2015-09-09,25.33
2982,2015-09-10,25.32
2983,2015-09-11,25.31
2984,2015-09-12,25.3
2985,2015-09-13,25.37
2986,2015-09-14,25.36
2987,2015-09-15,25.33
2988,2015-09-16,25.32
2989,2015-09-17,25.31
2990,2015-09-18,25.29
2991,2015-09-19,25.29
2992,2015-09-20,25.28
2993,2015-09-21,25.27
2994,2015-09-22,25.28
2995,2015-09-23,25.28
2996,2015-09-24,25.26
2997,2015-09-25,25.25
2998,2015-09-26,25.24
2999,2015-09-27,25.24
3000,2015-09-28,25.23
3001,2015-09-29,25.22
3002,2015-09-30,25.22
3003,2015-10-01,25.21
3004,2015-10-02,25.21
3005,2015-10-03,25.2
3006,2015-10-04,25.2
3007,2015-10-05,25.2
3008,2015-10-06,25.21
3009,2015-10-07,25.2
3010,2015-10-08,25.18
3011,2015-10-09,25.17
3012,2015-10-10,25.17
3013,2015-10-11,25.16
3014,2015-10-12,25.16
3015,2015-10-13,25.15
3016,2015-10-14,25.14
3017,2015-10-15,25.14
3018,2015-10-16,25.15
3019,2015-10-17,25.13
3020,2015-10-18,25.13
3021,2015-10-19,25.12
3022,2015-10-20,25.11
3023,2015-10-21,25.11
3024,2015-10-22,25.11
3025,2015-10-23,25.1
3026,2015-10-24,25.09
3027,2015-10-25,25.09
3028,2015-10-26,25.09
3029,2015-10-27,25.08
3030,2015-10-28,25.08
3031,2015-10-29,25.08
3032,2015-10-30,25.06
3033,2015-10-31,25.05
3034,2015-11-01,25.04
3035,2015-11-02,25.04
3036,2015-11-03,25.03
3037,2015-11-04,25.03
3038,2015-11-05,25.02
3039,2015-11-06,25.03
3040,2015-11-07,25.02
3041,2015-11-08,25.02
3042,2015-11-09,25.01
3043,2015-11-10,25.01
3044,2015-11-11,25.0
3045,2015-11-12,25.0
3046,2015-11-13,24.99
3047,2015-11-14,25.0
3048,2015-11-15,25.0
3049,2015-11-16,24.99
3050,2015-11-17,24.99
3051,2015-11-18,24.98
3052,2015-11-19,24.97
3053,2015-11-20,24.98
3054,2015-11-21,25.0
3055,2015-11-22,25.06
3056,2015-11-23,25.08
3057,2015-11-24,25.11
3058,2015-11-25,25.12
3059,2015-11-26,25.14
3060,2015-11-27,25.16
3061,2015-11-28,25.17
3062,2015-11-29,25.19
3063,2015-11-30,25.22
3064,2015-12-01,25.26
3065,2015-12-02,25.29
3066,2015-12-03,25.32
3067,2015-12-04,25.34
