,date,value
2069,2010-03-29,219.4
2070,2010-03-30,219.49
2071,2010-03-31,219.42
2072,2010-04-01,219.38
2073,2010-04-02,219.38
2074,2010-04-03,219.41
2075,2010-04-04,219.41
2076,2010-04-05,219.31
2077,2010-04-06,219.41
2078,2010-04-07,219.42
2079,2010-04-08,219.4
2080,2010-04-09,219.35
2081,2010-04-10,219.42
2082,2010-04-11,219.47
2083,2010-04-12,219.5
2084,2010-04-13,219.51
2085,2010-04-14,219.51
2086,2010-04-15,219.5
2087,2010-04-16,219.47
2088,2010-04-17,219.51
2089,2010-04-18,219.55
2090,2010-04-19,219.54
2091,2010-04-20,219.51
2092,2010-04-21,219.5
2093,2010-04-22,219.54
2094,2010-04-23,219.54
2095,2010-04-24,219.5
2096,2010-04-25,219.48
2097,2010-04-26,219.46
2098,2010-04-27,219.47
2099,2010-04-28,219.52
2100,2010-04-29,219.6
2101,2010-04-30,219.6
2102,2010-05-01,219.57
2103,2010-05-02,219.58
2104,2010-05-03,219.58
2105,2010-05-04,219.52
2106,2010-05-05,219.6
2107,2010-05-06,219.62
2108,2010-05-07,219.6
2109,2010-05-08,219.56
2110,2010-05-09,219.57
2111,2010-05-10,219.58
2112,2010-05-11,219.6
2113,2010-05-12,219.57
2114,2010-05-13,219.53
2115,2010-05-14,219.54
2116,2010-05-15,219.54
2117,2010-05-16,219.52
2118,2010-05-17,219.49
2119,2010-05-18,219.48
2120,2010-05-19,219.48
2121,2010-05-20,219.49
2122,2010-05-21,219.51
2123,2010-05-22,219.55
2124,2010-05-23,219.57
2125,2010-05-24,219.62
2126,2010-05-25,219.63
2127,2010-05-26,219.63
2128,2010-05-27,219.61
2129,2010-05-28,219.58
2130,2010-05-29,219.56
2131,2010-05-30,219.59
2132,2010-05-31,219.57
2133,2010-06-01,219.55
2134,2010-06-02,219.55
2135,2010-06-03,219.53
2136,2010-06-04,219.53
2137,2010-06-05,219.54
2138,2010-06-06,219.59
2139,2010-06-07,219.57
2140,2010-06-08,219.59
2141,2010-06-09,219.59
2142,2010-06-10,219.59
2143,2010-06-11,219.56
2144,2010-06-12,219.54
2145,2010-06-13,219.53
2146,2010-06-14,219.53
2147,2010-06-15,219.51
2148,2010-06-16,219.53
2149,2010-06-17,219.53
2150,2010-06-18,219.55
2151,2010-06-19,219.57
2152,2010-06-20,219.55
2153,2010-06-21,219.49
2154,2010-06-22,219.47
2155,2010-06-23,219.5
2156,2010-06-24,219.53
2157,2010-06-25,219.54
2158,2010-06-26,219.53
2159,2010-06-27,219.5
2160,2010-06-28,219.49
2161,2010-06-29,219.49
2162,2010-06-30,219.49
2163,2010-07-01,219.51
2164,2010-07-02,219.51
2165,2010-07-03,219.5
2166,2010-07-04,219.46
2167,2010-07-05,219.46
2168,2010-07-06,219.45
2169,2010-07-07,219.47
2170,2010-07-08,219.47
2171,2010-07-09,219.47
2172,2010-07-10,219.49
2173,2010-07-11,219.48
2174,2010-07-12,219.49
2175,2010-07-13,219.5
2176,2010-07-14,219.54
2177,2010-07-15,219.47
2178,2010-07-16,219.45
2179,2010-07-17,219.43
2180,2010-07-18,219.41
2181,2010-07-19,219.45
2182,2010-07-20,219.51
2183,2010-07-21,219.51
2184,2010-07-22,219.46
2185,2010-07-23,219.43
2186,2010-07-24,219.41
2187,2010-07-25,219.44
2188,2010-07-26,219.46
2189,2010-07-27,219.44
2190,2010-07-28,219.45
2191,2010-07-29,219.46
2192,2010-07-30,219.43
2193,2010-07-31,219.42
2194,2010-08-01,219.43
2195,2010-08-02,219.42
2196,2010-08-03,219.42
2197,2010-08-04,219.46
2198,2010-08-05,219.46
2199,2010-08-06,219.39
2200,2010-08-07,219.39
2201,2010-08-08,219.4
2202,2010-08-09,219.4
2203,2010-08-10,219.41
2204,2010-08-11,219.41
2205,2010-08-12,219.43
2206,2010-08-13,219.38
2207,2010-08-14,219.4
2208,2010-08-15,219.43
2209,2010-08-16,219.42
2210,2010-08-17,219.38
2211,2010-08-18,219.4
2212,2010-08-19,219.37
2213,2010-08-20,219.33
2214,2010-08-21,219.33
2215,2010-08-22,219.39
2216,2010-08-23,219.43
2217,2010-08-24,219.4
2218,2010-08-25,219.33
2219,2010-08-26,219.4
2220,2010-08-27,219.4
2221,2010-08-28,219.32
2222,2010-08-29,219.35
2223,2010-08-30,219.35
2224,2010-08-31,219.27
2225,2010-09-01,219.31
2226,2010-09-02,219.31
2227,2010-09-03,219.31
2228,2010-09-04,219.31
2229,2010-09-05,219.33
2230,2010-09-06,219.39
2231,2010-09-07,219.42
2232,2010-09-08,219.43
2233,2010-09-09,219.35
2234,2010-09-10,219.3
2235,2010-09-11,219.34
2236,2010-09-12,219.34
2237,2010-09-13,219.3
2238,2010-09-14,219.37
2239,2010-09-15,219.4
2240,2010-09-16,219.4
2241,2010-09-17,219.39
2242,2010-09-18,219.35
2243,2010-09-19,219.35
2244,2010-09-20,219.36
2245,2010-09-21,219.35
2246,2010-09-22,219.35
2247,2010-09-23,219.41
2248,2010-09-24,219.44
2249,2010-09-25,219.4
2250,2010-09-26,219.34
2251,2010-09-27,219.32
2252,2010-09-28,219.29
2253,2010-09-29,219.27
2254,2010-09-30,219.29
2255,2010-10-01,219.29
2256,2010-10-02,219.29
2257,2010-10-03,219.32
2258,2010-10-04,219.34
2259,2010-10-05,219.3
2260,2010-10-06,219.24
2261,2010-10-07,219.21
2262,2010-10-08,219.22
2263,2010-10-09,219.24
2264,2010-10-10,219.27
2265,2010-10-11,219.25
2266,2010-10-12,219.22
2267,2010-10-13,219.22
2268,2010-10-14,219.21
2269,2010-10-15,219.23
2270,2010-10-16,219.25
2271,2010-10-17,219.2
2272,2010-10-18,219.19
2273,2010-10-19,219.27
2274,2010-10-20,219.26
2275,2010-10-21,219.15
2276,2010-10-22,219.21
2277,2010-10-23,219.28
2278,2010-10-24,219.27
2279,2010-10-25,219.19
2280,2010-10-26,219.14
2281,2010-10-27,219.18
2282,2010-10-28,219.19
2283,2010-10-29,219.28
2284,2010-10-30,219.27
2285,2010-10-31,219.26
2286,2010-11-01,219.21
2287,2010-11-02,219.13
2288,2010-11-03,219.13
2289,2010-11-04,219.1
2290,2010-11-05,219.12
2291,2010-11-06,219.21
2292,2010-11-07,219.26
2293,2010-11-08,219.38
2294,2010-11-09,219.36
2295,2010-11-10,219.25
2296,2010-11-11,219.2
2297,2010-11-12,219.2
2298,2010-11-13,219.14
2299,2010-11-14,219.15
2300,2010-11-15,219.08
2301,2010-11-16,219.06
2302,2010-11-17,219.14
2303,2010-11-18,219.13
2304,2010-11-19,219.07
2305,2010-11-20,219.11
2306,2010-11-21,219.14
2307,2010-11-22,219.15
2308,2010-11-23,219.11
2309,2010-11-24,219.09
2310,2010-11-25,219.14
2311,2010-11-26,219.13
2312,2010-11-27,219.13
2313,2010-11-28,219.14
2314,2010-11-29,219.14
2315,2010-11-30,219.14
2316,2010-12-01,219.18
2317,2010-12-02,219.13
2318,2010-12-03,219.12
2319,2010-12-04,219.1
2320,2010-12-05,219.19
2321,2010-12-06,219.22
2322,2010-12-07,219.2
2323,2010-12-08,219.18
2324,2010-12-09,219.07
2325,2010-12-10,219.06
2326,2010-12-11,219.13
2327,2010-12-12,219.15
2328,2010-12-13,219.12
2329,2010-12-14,219.11
2330,2010-12-15,219.1
2331,2010-12-16,219.31
2332,2010-12-17,219.32
2333,2010-12-18,219.23
2334,2010-12-19,219.22
2335,2010-12-20,219.18
2336,2010-12-21,219.12
2337,2010-12-22,219.15
2338,2010-12-23,219.17
2339,2010-12-24,219.14
2340,2010-12-25,219.05
2341,2010-12-26,219.01
2342,2010-12-27,219.08
2343,2010-12-28,219.11
2344,2010-12-29,219.08
2345,2010-12-30,219.08
2346,2010-12-31,219.09
2347,2011-01-01,219.12
2348,2011-01-02,219.12
2349,2011-01-03,219.11
2350,2011-01-04,219.15
2351,2011-01-05,219.24
2352,2011-01-06,219.27
2353,2011-01-07,219.21
2354,2011-01-08,219.18
2355,2011-01-09,219.19
2356,2011-01-10,219.15
2357,2011-01-11,219.24
2358,2011-01-12,219.17
2359,2011-01-13,219.18
2360,2011-01-14,219.18
2361,2011-01-15,219.17
2362,2011-01-16,219.17
2363,2011-01-17,219.2
2364,2011-01-18,219.23
2365,2011-01-19,219.21
2366,2011-01-20,219.24
2367,2011-01-21,219.21
2368,2011-01-22,219.26
2369,2011-01-23,219.29
2370,2011-01-24,219.32
2371,2011-01-25,219.41
2372,2011-01-26,219.44
2373,2011-01-27,219.39
2374,2011-01-28,219.34
2375,2011-01-29,219.36
2376,2011-01-30,219.36
2377,2011-01-31,219.33
2378,2011-02-01,219.3
2379,2011-02-02,219.29
2380,2011-02-03,219.32
2381,2011-02-04,219.34
2382,2011-02-05,219.33
2383,2011-02-06,219.35
2384,2011-02-07,219.42
2385,2011-02-08,219.4
2386,2011-02-09,219.38
2387,2011-02-10,219.42
2388,2011-02-11,219.44
2389,2011-02-12,219.44
2390,2011-02-13,219.49
2391,2011-02-14,219.49
2392,2011-02-15,219.54
2393,2011-02-16,219.53
2394,2011-02-17,219.51
2395,2011-02-18,219.42
2396,2011-02-19,219.41
2397,2011-02-20,219.43
2398,2011-02-21,219.44
2399,2011-02-22,219.44
2400,2011-02-23,219.39
2401,2011-02-24,219.4
2402,2011-02-25,219.42
2403,2011-02-26,219.54
2404,2011-02-27,219.53
2405,2011-02-28,219.47
2406,2011-03-01,219.44
2407,2011-03-02,219.47
2408,2011-03-03,219.47
2409,2011-03-04,219.48
2410,2011-03-05,219.52
2411,2011-03-06,219.5
2412,2011-03-07,219.49
2413,2011-03-08,219.54
2414,2011-03-09,219.58
2415,2011-03-10,219.57
2416,2011-03-11,219.59
2417,2011-03-12,219.65
2418,2011-03-13,219.65
2419,2011-03-14,219.6
2420,2011-03-15,219.6
2421,2011-03-16,219.64
2422,2011-03-17,219.64
2423,2011-03-18,219.51
2424,2011-03-19,219.5
2425,2011-03-20,219.48
2426,2011-03-21,219.5
2427,2011-03-22,219.44
2428,2011-03-23,219.47
2429,2011-03-24,219.58
2430,2011-03-25,219.61
2431,2011-03-26,219.59
2432,2011-03-27,219.6
2433,2011-03-28,219.56
2434,2011-03-29,219.56
2435,2011-03-30,219.53
2436,2011-03-31,219.52
2437,2011-04-01,219.56
2438,2011-04-02,219.59
2439,2011-04-03,219.58
2440,2011-04-04,219.49
2441,2011-04-05,219.49
2442,2011-04-06,219.52
2443,2011-04-07,219.54
2444,2011-04-08,219.55
2445,2011-04-09,219.55
2446,2011-04-10,219.55
2447,2011-04-11,219.57
2448,2011-04-12,219.53
2449,2011-04-13,219.66
2450,2011-04-14,219.67
2451,2011-04-15,219.66
2452,2011-04-16,219.63
2453,2011-04-17,219.63
2454,2011-04-18,219.67
2455,2011-04-19,219.67
2456,2011-04-20,219.66
2457,2011-04-21,219.67
2458,2011-04-22,219.69
2459,2011-04-23,219.68
2460,2011-04-24,219.64
2461,2011-04-25,219.62
2462,2011-04-26,219.64
2463,2011-04-27,219.66
2464,2011-04-28,219.68
2465,2011-04-29,219.7
2466,2011-04-30,219.7
2467,2011-05-01,219.67
2468,2011-05-02,219.68
2469,2011-05-03,219.65
2470,2011-05-04,219.57
2471,2011-05-05,219.58
2472,2011-05-06,219.6
2473,2011-05-07,219.62
2474,2011-05-08,219.61
2475,2011-05-09,219.59
2476,2011-05-10,219.57
2477,2011-05-11,219.61
2478,2011-05-12,219.62
2479,2011-05-13,219.61
2480,2011-05-14,219.62
2481,2011-05-15,219.58
2482,2011-05-16,219.56
2483,2011-05-17,219.6
2484,2011-05-18,219.63
2485,2011-05-19,219.62
2486,2011-05-20,219.59
2487,2011-05-21,219.58
2488,2011-05-22,219.59
2489,2011-05-23,219.56
2490,2011-05-24,219.57
2491,2011-05-25,219.61
2492,2011-05-26,219.64
2493,2011-05-27,219.6
2494,2011-05-28,219.58
2495,2011-05-29,219.57
2496,2011-05-30,219.6
2497,2011-05-31,219.59
2498,2011-06-01,219.49
2499,2011-06-02,219.51
2500,2011-06-03,219.56
2501,2011-06-04,219.61
2502,2011-06-05,219.62
2503,2011-06-06,219.62
2504,2011-06-07,219.6
2505,2011-06-08,219.59
2506,2011-06-09,219.51
2507,2011-06-10,219.52
2508,2011-06-11,219.51
2509,2011-06-12,219.51
2510,2011-06-13,219.51
2511,2011-06-14,219.5
2512,2011-06-15,219.51
2513,2011-06-16,219.52
2514,2011-06-17,219.57
2515,2011-06-18,219.57
2516,2011-06-19,219.51
2517,2011-06-20,219.49
2518,2011-06-21,219.49
2519,2011-06-22,219.52
2520,2011-06-23,219.47
2521,2011-06-24,219.44
2522,2011-06-25,219.44
2523,2011-06-26,219.47
2524,2011-06-27,219.5
2525,2011-06-28,219.51
2526,2011-06-29,219.49
2527,2011-06-30,219.44
2528,2011-07-01,219.46
2529,2011-07-02,219.5
2530,2011-07-03,219.5
2531,2011-07-04,219.5
2532,2011-07-05,219.51
2533,2011-07-06,219.51
2534,2011-07-07,219.5
2535,2011-07-08,219.49
2536,2011-07-09,219.46
2537,2011-07-10,219.44
2538,2011-07-11,219.45
2539,2011-07-12,219.51
2540,2011-07-13,219.5
2541,2011-07-14,219.43
2542,2011-07-15,219.44
2543,2011-07-16,219.54
2544,2011-07-17,219.55
2545,2011-07-18,219.49
2546,2011-07-19,219.49
2547,2011-07-20,219.46
2548,2011-07-21,219.44
2549,2011-07-22,219.43
2550,2011-07-23,219.43
2551,2011-07-24,219.43
2552,2011-07-25,219.44
2553,2011-07-26,219.43
2554,2011-07-27,219.39
2555,2011-07-28,219.4
2556,2011-07-29,219.41
2557,2011-07-30,219.41
2558,2011-07-31,219.42
2559,2011-08-01,219.43
2560,2011-08-02,219.43
2561,2011-08-03,219.43
2562,2011-08-04,219.42
2563,2011-08-05,219.43
2564,2011-08-06,219.47
2565,2011-08-07,219.46
2566,2011-08-08,219.44
2567,2011-08-09,219.36
2568,2011-08-10,219.37
2569,2011-08-11,219.41
2570,2011-08-12,219.42
2571,2011-08-13,219.42
2572,2011-08-14,219.43
2573,2011-08-15,219.38
2574,2011-08-16,219.36
2575,2011-08-17,219.38
2576,2011-08-18,219.39
2577,2011-08-19,219.36
2578,2011-08-20,219.34
2579,2011-08-21,219.35
2580,2011-08-22,219.36
2581,2011-08-23,219.36
2582,2011-08-24,219.33
2583,2011-08-25,219.36
2584,2011-08-26,219.39
2585,2011-08-27,219.33
2586,2011-08-28,219.31
2587,2011-08-29,219.32
2588,2011-08-30,219.33
2589,2011-08-31,219.34
2590,2011-09-01,219.33
2591,2011-09-02,219.32
2592,2011-09-03,219.33
2593,2011-09-04,219.32
2594,2011-09-05,219.3
2595,2011-09-06,219.31
2596,2011-09-07,219.32
2597,2011-09-08,219.3
2598,2011-09-09,219.29
2599,2011-09-10,219.31
2600,2011-09-11,219.29
2601,2011-09-12,219.27
2602,2011-09-13,219.26
2603,2011-09-14,219.24
2604,2011-09-15,219.24
2605,2011-09-16,219.28
2606,2011-09-17,219.31
2607,2011-09-18,219.33
2608,2011-09-19,219.28
2609,2011-09-20,219.2
2610,2011-09-21,219.23
2611,2011-09-22,219.23
2612,2011-09-23,219.24
2613,2011-09-24,219.25
2614,2011-09-25,219.23
2615,2011-09-26,219.2
2616,2011-09-27,219.18
2617,2011-09-28,219.2
2618,2011-09-29,219.2
2619,2011-09-30,219.2
2620,2011-10-01,219.2
2621,2011-10-02,219.21
2622,2011-10-03,219.21
2623,2011-10-04,219.21
2624,2011-10-05,219.21
2625,2011-10-06,219.27
2626,2011-10-07,219.24
2627,2011-10-08,219.2
2628,2011-10-09,219.19
2629,2011-10-10,219.2
2630,2011-10-11,219.18
2631,2011-10-12,219.19
2632,2011-10-13,219.17
2633,2011-10-14,219.14
2634,2011-10-15,219.18
2635,2011-10-16,219.18
2636,2011-10-17,219.2
2637,2011-10-18,219.24
2638,2011-10-19,219.2
2639,2011-10-20,219.14
2640,2011-10-21,219.15
2641,2011-10-22,219.18
2642,2011-10-23,219.21
2643,2011-10-24,219.25
2644,2011-10-25,219.23
2645,2011-10-26,219.17
2646,2011-10-27,219.14
2647,2011-10-28,219.1
2648,2011-10-29,219.11
2649,2011-10-30,219.11
2650,2011-10-31,219.15
2651,2011-11-01,219.15
2652,2011-11-02,219.17
2653,2011-11-03,219.19
2654,2011-11-04,219.19
2655,2011-11-05,219.16
2656,2011-11-06,219.1
2657,2011-11-07,219.08
2658,2011-11-08,219.08
2659,2011-11-09,219.06
2660,2011-11-10,219.07
2661,2011-11-11,219.07
2662,2011-11-12,219.03
2663,2011-11-13,219.04
2664,2011-11-14,219.08
2665,2011-11-15,219.1
2666,2011-11-16,219.08
2667,2011-11-17,219.06
2668,2011-11-18,219.06
2669,2011-11-19,219.07
2670,2011-11-20,219.06
2671,2011-11-21,219.08
2672,2011-11-22,219.06
2673,2011-11-23,219.03
2674,2011-11-24,219.0
2675,2011-11-25,219.03
2676,2011-11-26,219.03
2677,2011-11-27,219.06
2678,2011-11-28,219.05
2679,2011-11-29,219.08
2680,2011-11-30,219.05
2681,2011-12-01,219.1
2682,2011-12-02,219.11
2683,2011-12-03,219.09
2684,2011-12-04,219.15
2685,2011-12-05,219.13
2686,2011-12-06,219.03
2687,2011-12-07,219.06
2688,2011-12-08,219.02
2689,2011-12-09,219.05
2690,2011-12-10,219.01
2691,2011-12-11,219.04
2692,2011-12-12,219.07
2693,2011-12-13,219.07
2694,2011-12-14,219.06
2695,2011-12-15,219.02
2696,2011-12-16,219.22
2697,2011-12-17,219.03
2698,2011-12-18,218.95
2699,2011-12-19,218.94
2700,2011-12-20,219.0
2701,2011-12-21,218.94
2702,2011-12-22,218.91
2703,2011-12-23,218.98
2704,2011-12-24,219.0
2705,2011-12-25,218.88
2706,2011-12-26,218.88
2707,2011-12-27,218.92
2708,2011-12-28,218.99
2709,2011-12-29,219.05
2710,2011-12-30,219.07
2711,2011-12-31,219.04
2712,2012-01-01,219.02
2713,2012-01-02,219.04
2714,2012-01-03,219.0
2715,2012-01-04,219.0
2716,2012-01-05,219.13
2717,2012-01-06,219.0
2718,2012-01-07,218.95
2719,2012-01-08,218.93
2720,2012-01-09,218.89
2721,2012-01-10,218.88
2722,2012-01-11,218.9
2723,2012-01-12,218.97
2724,2012-01-13,218.95
2725,2012-01-14,218.97
2726,2012-01-15,219.0
2727,2012-01-16,218.99
2728,2012-01-17,218.96
2729,2012-01-18,218.96
2730,2012-01-19,219.05
2731,2012-01-20,219.06
2732,2012-01-21,219.08
2733,2012-01-22,219.05
2734,2012-01-23,219.0
2735,2012-01-24,218.99
2736,2012-01-25,219.0
2737,2012-01-26,219.02
2738,2012-01-27,219.0
2739,2012-01-28,218.96
2740,2012-01-29,218.98
2741,2012-01-30,219.01
2742,2012-01-31,219.04
2743,2012-02-01,219.01
2744,2012-02-02,219.01
2745,2012-02-03,218.96
2746,2012-02-04,218.97
2747,2012-02-05,219.03
2748,2012-02-06,219.02
2749,2012-02-07,219.02
2750,2012-02-08,219.01
2751,2012-02-09,219.02
2752,2012-02-10,219.05
2753,2012-02-11,219.05
2754,2012-02-12,219.08
2755,2012-02-13,219.15
2756,2012-02-14,219.15
2757,2012-02-15,219.15
2758,2012-02-16,219.05
2759,2012-02-17,219.1
2760,2012-02-18,219.16
2761,2012-02-19,219.12
2762,2012-02-20,219.03
2763,2012-02-21,219.05
2764,2012-02-22,219.09
2765,2012-02-23,219.11
2766,2012-02-24,219.08
2767,2012-02-25,219.13
2768,2012-02-26,219.12
2769,2012-02-27,219.1
2770,2012-02-28,219.11
2771,2012-02-29,219.12
2772,2012-03-01,219.13
2773,2012-03-02,219.13
2774,2012-03-03,219.14
2775,2012-03-04,219.2
2776,2012-03-05,219.21
2777,2012-03-06,219.14
2778,2012-03-07,219.18
2779,2012-03-08,219.18
2780,2012-03-09,219.06
2781,2012-03-10,219.09
2782,2012-03-11,219.14
2783,2012-03-12,219.16
2784,2012-03-13,219.16
2785,2012-03-14,219.15
2786,2012-03-15,219.11
2787,2012-03-16,219.1
2788,2012-03-17,219.14
2789,2012-03-18,219.19
2790,2012-03-19,219.2
2791,2012-03-20,219.22
2792,2012-03-21,219.22
2793,2012-03-22,219.23
2794,2012-03-23,219.25
2795,2012-03-24,219.26
2796,2012-03-25,219.2
2797,2012-03-26,219.2
2798,2012-03-27,219.23
2799,2012-03-28,219.23
2800,2012-03-29,219.24
2801,2012-03-30,219.3
2802,2012-03-31,219.31
2803,2012-04-01,219.33
2804,2012-04-02,219.33
2805,2012-04-03,219.27
2806,2012-04-04,219.31
2807,2012-04-05,219.35
2808,2012-04-06,219.31
2809,2012-04-07,219.36
2810,2012-04-08,219.34
2811,2012-04-09,219.33
2812,2012-04-10,219.32
2813,2012-04-11,219.28
2814,2012-04-12,219.25
2815,2012-04-13,219.25
2816,2012-04-14,219.26
2817,2012-04-15,219.25
2818,2012-04-16,219.17
2819,2012-04-17,219.3
2820,2012-04-18,219.36
2821,2012-04-19,219.36
2822,2012-04-20,219.3
2823,2012-04-21,219.25
2824,2012-04-22,219.21
2825,2012-04-23,219.31
2826,2012-04-24,219.32
2827,2012-04-25,219.26
2828,2012-04-26,219.26
2829,2012-04-27,219.2
2830,2012-04-28,219.29
2831,2012-04-29,219.3
2832,2012-04-30,219.25
2833,2012-05-01,219.22
2834,2012-05-02,219.25
2835,2012-05-03,219.27
2836,2012-05-04,219.32
2837,2012-05-05,219.31
2838,2012-05-06,219.27
2839,2012-05-07,219.21
2840,2012-05-08,219.25
2841,2012-05-09,219.25
2842,2012-05-10,219.22
2843,2012-05-11,219.22
2844,2012-05-12,219.17
2845,2012-05-13,219.24
2846,2012-05-14,219.32
2847,2012-05-15,219.34
2848,2012-05-16,219.27
2849,2012-05-17,219.33
2850,2012-05-18,219.34
2851,2012-05-19,219.33
2852,2012-05-20,219.35
2853,2012-05-21,219.37
2854,2012-05-22,219.34
2855,2012-05-23,219.2
2856,2012-05-24,219.22
2857,2012-05-25,219.25
2858,2012-05-26,219.26
2859,2012-05-27,219.27
2860,2012-05-28,219.29
2861,2012-05-29,219.28
2862,2012-05-30,219.26
2863,2012-05-31,219.28
2864,2012-06-01,219.27
2865,2012-06-05,219.24
2866,2012-06-06,219.33
2867,2012-06-07,219.36
2868,2012-06-08,219.31
2869,2012-06-09,219.25
2870,2012-06-10,219.33
2871,2012-06-11,219.34
2872,2012-06-12,219.33
2873,2012-06-13,219.26
2874,2012-06-14,219.24
2875,2012-06-15,219.26
2876,2012-06-16,219.26
2877,2012-06-17,219.27
2878,2012-06-18,219.31
2879,2012-06-19,219.28
2880,2012-06-20,219.31
2881,2012-06-21,219.32
2882,2012-06-22,219.25
2883,2012-06-23,219.23
2884,2012-06-24,219.29
2885,2012-06-25,219.28
2886,2012-06-26,219.25
2887,2012-06-27,219.29
2888,2012-06-28,219.33
2889,2012-06-29,219.32
2890,2012-06-30,219.29
2891,2012-07-01,219.27
2892,2012-07-02,219.25
2893,2012-07-03,219.27
2894,2012-07-04,219.3
2895,2012-07-05,219.31
2896,2012-07-06,219.29
2897,2012-07-07,219.28
2898,2012-07-08,219.3
2899,2012-07-09,219.25
2900,2012-07-10,219.27
2901,2012-07-11,219.24
2902,2012-07-12,219.25
2903,2012-07-13,219.33
2904,2012-07-14,219.34
2905,2012-07-15,219.25
2906,2012-07-16,219.19
2907,2012-07-17,219.2
2908,2012-07-18,219.28
2909,2012-07-19,219.28
2910,2012-07-20,219.23
2911,2012-07-21,219.2
2912,2012-07-22,219.16
2913,2012-07-23,219.21
2914,2012-07-24,219.24
2915,2012-07-25,219.23
2916,2012-07-26,219.2
2917,2012-07-27,219.23
2918,2012-07-28,219.21
2919,2012-07-29,219.18
2920,2012-07-30,219.13
2921,2012-07-31,219.13
2922,2012-08-01,219.18
2923,2012-08-02,219.16
2924,2012-08-03,219.13
2925,2012-08-04,219.15
2926,2012-08-05,219.17
2927,2012-08-06,219.14
2928,2012-08-07,219.07
2929,2012-08-08,219.07
2930,2012-08-09,219.08
2931,2012-08-10,219.1
2932,2012-08-11,219.14
2933,2012-08-12,219.15
2934,2012-08-13,219.13
2935,2012-08-14,219.12
2936,2012-08-15,219.13
2937,2012-08-16,219.08
2938,2012-08-17,219.07
2939,2012-08-18,219.08
2940,2012-08-19,219.08
2941,2012-08-20,219.07
2942,2012-08-21,219.1
2943,2012-08-22,219.08
2944,2012-08-23,219.12
2945,2012-08-24,219.12
2946,2012-08-25,219.08
2947,2012-08-26,219.04
2948,2012-08-27,219.03
2949,2012-08-28,219.05
2950,2012-08-29,219.04
2951,2012-08-30,219.03
2952,2012-08-31,219.01
2953,2012-09-01,218.98
2954,2012-09-02,219.0
2955,2012-09-03,219.01
2956,2012-09-04,219.01
2957,2012-09-05,219.01
2958,2012-09-06,218.97
2959,2012-09-07,218.98
2960,2012-09-08,219.01
2961,2012-09-09,219.03
2962,2012-09-10,219.01
2963,2012-09-11,219.0
2964,2012-09-12,218.98
2965,2012-09-13,218.98
2966,2012-09-14,218.98
2967,2012-09-15,218.96
2968,2012-09-16,218.98
2969,2012-09-17,218.97
2970,2012-09-18,218.97
2971,2012-09-19,218.93
2972,2012-09-20,218.93
2973,2012-09-21,219.0
2974,2012-09-22,218.98
2975,2012-09-23,219.04
2976,2012-09-24,219.06
2977,2012-09-25,219.01
2978,2012-09-26,219.0
2979,2012-09-27,218.94
2980,2012-09-28,218.9
2981,2012-09-29,218.91
2982,2012-09-30,218.91
2983,2012-10-01,218.92
2984,2012-10-02,218.93
2985,2012-10-03,218.95
2986,2012-10-04,218.97
2987,2012-10-05,218.93
2988,2012-10-06,218.94
2989,2012-10-07,218.93
2990,2012-10-08,218.96
2991,2012-10-09,218.96
2992,2012-10-10,218.92
2993,2012-10-11,218.95
2994,2012-10-12,218.96
2995,2012-10-13,218.95
2996,2012-10-14,219.0
2997,2012-10-15,218.98
2998,2012-10-16,218.9
2999,2012-10-17,218.91
3000,2012-10-18,218.9
3001,2012-10-19,218.87
3002,2012-10-20,218.86
3003,2012-10-21,218.87
3004,2012-10-22,218.85
3005,2012-10-23,218.84
3006,2012-10-24,218.88
3007,2012-10-25,218.9
3008,2012-10-26,218.97
3009,2012-10-27,218.98
3010,2012-10-28,218.84
3011,2012-10-29,218.86
3012,2012-10-30,218.9
3013,2012-10-31,218.94
3014,2012-11-01,218.97
3015,2012-11-02,218.88
3016,2012-11-03,218.86
3017,2012-11-04,218.88
3018,2012-11-05,218.85
3019,2012-11-06,218.77
3020,2012-11-07,218.75
3021,2012-11-08,218.82
3022,2012-11-09,218.88
3023,2012-11-10,218.92
3024,2012-11-11,218.87
3025,2012-11-12,218.75
3026,2012-11-13,218.75
3027,2012-11-14,218.8
3028,2012-11-15,218.83
3029,2012-11-16,218.85
3030,2012-11-17,218.87
3031,2012-11-18,218.85
3032,2012-11-19,218.81
3033,2012-11-20,218.8
3034,2012-11-21,218.82
3035,2012-11-22,218.79
3036,2012-11-23,218.81
3037,2012-11-24,218.84
3038,2012-11-25,218.85
3039,2012-11-26,218.87
3040,2012-11-27,218.86
3041,2012-11-28,218.85
3042,2012-11-29,218.85
3043,2012-11-30,218.79
3044,2012-12-01,218.76
3045,2012-12-02,218.78
3046,2012-12-03,218.82
3047,2012-12-04,218.87
3048,2012-12-05,218.83
3049,2012-12-06,218.77
3050,2012-12-07,218.85
3051,2012-12-08,218.79
3052,2012-12-09,218.79
3053,2012-12-10,218.8
3054,2012-12-11,218.73
3055,2012-12-12,218.78
3056,2012-12-13,218.84
3057,2012-12-14,218.89
3058,2012-12-15,218.86
3059,2012-12-16,218.78
3060,2012-12-17,218.79
3061,2012-12-18,218.75
3062,2012-12-19,218.72
3063,2012-12-20,218.8
3064,2012-12-21,218.8
3065,2012-12-22,218.8
3066,2012-12-23,218.8
3067,2012-12-24,218.81
