,date,value
2056,2006-04-25,0.89
2057,2006-04-26,0.87
2058,2006-05-01,0.81
2059,2006-05-02,0.8
2060,2006-05-03,0.8
2061,2006-05-04,0.77
2062,2006-05-05,0.73
2063,2006-05-06,0.67
2064,2006-05-07,0.65
2065,2006-05-08,0.69
2066,2006-05-09,0.69
2067,2006-05-10,0.67
2068,2006-05-11,0.67
2069,2006-05-12,0.66
2070,2006-05-13,0.67
2071,2006-05-14,0.67
2072,2006-05-15,0.64
2073,2006-05-16,0.62
2074,2006-05-17,0.61
2075,2006-05-18,0.6
2076,2006-05-19,0.61
2077,2006-05-20,0.6
2078,2006-05-21,0.58
2079,2006-05-22,0.58
2080,2006-05-23,0.56
2081,2006-05-24,0.52
2082,2006-05-25,0.47
2083,2006-05-26,0.46
2084,2006-05-27,0.47
2085,2006-05-28,0.48
2086,2006-05-29,0.47
2087,2006-05-30,0.37
2088,2006-05-31,0.29
2089,2006-06-01,0.26
2090,2006-06-02,0.23
2091,2006-06-03,0.19
2092,2006-06-04,0.18
2093,2006-06-05,0.22
2094,2006-06-06,0.26
2095,2006-06-07,0.26
2096,2006-06-08,0.23
2097,2006-06-09,0.25
2098,2006-06-10,0.2
2099,2006-06-11,0.18
2100,2006-06-12,0.22
2101,2006-06-13,0.21
2102,2006-06-14,0.2
2103,2006-06-15,0.16
2104,2006-06-16,0.18
2105,2006-06-17,0.21
2106,2006-06-18,0.23
2107,2006-06-19,0.15
2108,2006-06-20,0.1
2109,2006-06-21,0.08
2110,2006-06-22,0.05
2111,2006-06-23,0.01
2112,2006-06-24,0.03
2113,2006-06-25,0.08
2114,2006-06-26,0.08
2115,2006-06-27,0.09
2116,2006-06-28,0.09
2117,2006-06-29,0.09
2118,2006-06-30,0.04
2119,2006-07-01,0.04
2120,2006-07-02,0.05
2121,2006-07-03,0.04
2122,2006-07-04,0.06
2123,2006-07-05,0.05
2124,2006-07-06,0.05
2125,2006-07-07,0.03
2126,2006-07-08,0.02
2127,2006-07-09,0.05
2128,2006-07-10,0.05
2129,2006-07-11,0.03
2130,2006-07-12,0.03
2131,2006-07-13,0.01
2132,2006-07-14,-0.03
2133,2006-07-15,-0.06
2134,2006-07-16,-0.01
2135,2006-07-17,-0.11
2136,2006-07-18,-0.17
2137,2006-07-19,-0.19
2138,2006-07-20,-0.23
2139,2006-07-21,-0.24
2140,2006-07-22,-0.26
2141,2006-07-23,-0.21
2142,2006-07-24,-0.17
2143,2006-07-25,-0.16
2144,2006-07-26,-0.19
2145,2006-07-27,-0.28
2146,2006-07-28,-0.27
2147,2006-07-29,-0.27
2148,2006-07-30,-0.26
2149,2006-07-31,-0.26
2150,2006-08-01,-0.21
2151,2006-08-02,-0.2
2152,2006-08-03,-0.19
2153,2006-08-04,-0.19
2154,2006-08-05,-0.2
2155,2006-08-06,-0.19
2156,2006-08-07,-0.2
2157,2006-08-08,-0.19
2158,2006-08-09,-0.23
2159,2006-08-10,-0.25
2160,2006-08-11,-0.25
2161,2006-08-12,-0.21
2162,2006-08-13,-0.17
2163,2006-08-14,-0.16
2164,2006-08-15,-0.18
2165,2006-08-16,-0.08
2166,2006-08-17,-0.01
2167,2006-08-18,0.01
2168,2006-08-19,0.05
2169,2006-08-20,0.06
2170,2006-08-21,0.06
2171,2006-08-22,0.07
2172,2006-08-23,0.08
2173,2006-08-24,0.06
2174,2006-08-25,0.04
2175,2006-08-26,0.01
2176,2006-08-27,0.04
2177,2006-08-28,0.01
2178,2006-08-29,0.0
2179,2006-08-30,-0.05
2180,2006-08-31,-0.04
2181,2006-09-01,0.0
2182,2006-09-02,0.04
2183,2006-09-03,0.04
2184,2006-09-04,0.03
2185,2006-09-05,0.02
2186,2006-09-06,0.02
2187,2006-09-07,0.04
2188,2006-09-08,0.05
2189,2006-09-09,0.07
2190,2006-09-10,0.07
2191,2006-09-11,0.07
2192,2006-09-12,0.09
2193,2006-09-13,0.12
2194,2006-09-14,0.16
2195,2006-09-15,0.19
2196,2006-09-16,0.2
2197,2006-09-17,0.21
2198,2006-09-18,0.21
2199,2006-09-19,0.22
2200,2006-09-20,0.22
2201,2006-09-21,0.23
2202,2006-09-22,0.24
2203,2006-09-23,0.25
2204,2006-09-24,0.28
2205,2006-09-25,0.31
2206,2006-09-26,0.33
2207,2006-09-27,0.34
2208,2006-09-28,0.34
2209,2006-09-29,0.35
2210,2006-09-30,0.35
2211,2006-10-01,0.36
2212,2006-10-02,0.37
2213,2006-10-03,0.38
2214,2006-10-04,0.38
2215,2006-10-05,0.38
2216,2006-10-06,0.38
2217,2006-10-07,0.39
2218,2006-10-08,0.38
2219,2006-10-09,0.39
2220,2006-10-10,0.39
2221,2006-10-11,0.4
2222,2006-10-12,0.42
2223,2006-10-13,0.42
2224,2006-10-14,0.43
2225,2006-10-15,0.43
2226,2006-10-16,0.43
2227,2006-10-17,0.44
2228,2006-10-18,0.44
2229,2006-10-19,0.47
2230,2006-10-20,0.59
2231,2006-10-21,0.57
2232,2006-10-22,0.57
2233,2006-10-23,0.57
2234,2006-10-24,0.55
2235,2006-10-25,0.55
2236,2006-10-26,0.55
2237,2006-10-27,0.54
2238,2006-10-28,0.53
2239,2006-10-29,0.55
2240,2006-10-30,0.56
2241,2006-10-31,0.56
2242,2006-11-01,0.56
2243,2006-11-02,0.55
2244,2006-11-03,0.54
2245,2006-11-04,0.53
2246,2006-11-05,0.54
2247,2006-11-06,0.55
2248,2006-11-07,0.55
2249,2006-11-08,0.55
2250,2006-11-09,0.55
2251,2006-11-10,0.55
2252,2006-11-11,0.55
2253,2006-11-12,0.56
2254,2006-11-13,0.56
2255,2006-11-14,0.56
2256,2006-11-15,0.56
2257,2006-11-16,0.57
2258,2006-11-17,0.58
2259,2006-11-18,0.61
2260,2006-11-19,0.61
2261,2006-11-20,0.62
2262,2006-11-21,0.63
2263,2006-11-22,0.63
2264,2006-11-23,0.63
2265,2006-11-24,0.62
2266,2006-11-25,0.62
2267,2006-11-26,0.61
2268,2006-11-27,0.61
2269,2006-11-28,0.62
2270,2006-11-29,0.71
2271,2006-11-30,0.71
2272,2006-12-01,0.69
2273,2006-12-02,0.71
2274,2006-12-03,0.71
2275,2006-12-04,0.7
2276,2006-12-05,0.71
2277,2006-12-06,0.71
2278,2006-12-07,0.69
2279,2006-12-08,0.72
2280,2006-12-09,0.69
2281,2006-12-10,0.67
2282,2006-12-11,0.33
2283,2006-12-12,0.29
2284,2006-12-13,0.29
2285,2006-12-14,0.29
2286,2006-12-15,0.29
2287,2006-12-16,0.3
2288,2006-12-17,0.3
2289,2006-12-18,0.31
2290,2006-12-19,0.31
2291,2006-12-20,0.29
2292,2006-12-21,0.29
2293,2006-12-22,0.29
2294,2006-12-23,0.29
2295,2006-12-24,0.3
2296,2006-12-25,0.3
2297,2006-12-26,0.3
2298,2006-12-27,0.29
2299,2006-12-28,0.3
2300,2006-12-29,0.3
2301,2006-12-30,0.29
2302,2006-12-31,0.29
2303,2007-01-01,0.3
2304,2007-01-02,0.3
2305,2007-01-03,0.3
2306,2007-01-04,0.31
2307,2007-01-05,0.31
2308,2007-01-06,0.31
2309,2007-01-07,0.31
2310,2007-01-08,0.32
2311,2007-01-09,0.32
2312,2007-01-10,0.31
2313,2007-01-11,0.3
2314,2007-01-12,0.3
2315,2007-01-13,0.31
2316,2007-01-14,0.31
2317,2007-01-15,0.31
2318,2007-01-16,0.32
2319,2007-01-17,0.31
2320,2007-01-18,0.32
2321,2007-01-19,0.31
2322,2007-01-20,0.32
2323,2007-01-21,0.31
2324,2007-01-22,0.33
2325,2007-01-23,0.35
2326,2007-01-24,0.33
2327,2007-01-25,0.33
2328,2007-01-26,0.31
2329,2007-01-27,0.31
2330,2007-01-28,0.3
2331,2007-01-29,0.33
2332,2007-01-30,0.32
2333,2007-01-31,0.32
2334,2007-02-01,0.32
2335,2007-02-02,0.31
2336,2007-02-03,0.32
2337,2007-02-04,0.32
2338,2007-02-05,0.33
2339,2007-02-06,0.35
2340,2007-02-07,0.34
2341,2007-02-08,0.34
2342,2007-02-09,0.33
2343,2007-02-10,0.33
2344,2007-02-11,0.32
2345,2007-02-12,0.33
2346,2007-02-13,0.31
2347,2007-02-14,0.33
2348,2007-02-15,0.32
2349,2007-02-16,0.32
2350,2007-02-17,0.33
2351,2007-02-18,0.35
2352,2007-02-19,0.36
2353,2007-02-20,0.36
2354,2007-02-21,0.35
2355,2007-02-22,0.36
2356,2007-02-23,0.36
2357,2007-02-24,0.36
2358,2007-02-25,0.36
2359,2007-02-26,0.35
2360,2007-02-27,0.34
2361,2007-02-28,0.36
2362,2007-03-01,0.36
2363,2007-03-02,0.35
2364,2007-03-03,0.35
2365,2007-03-04,0.34
2366,2007-03-05,0.33
2367,2007-03-06,0.35
2368,2007-03-07,0.37
2369,2007-03-08,0.41
2370,2007-03-09,0.39
2371,2007-03-10,0.39
2372,2007-03-11,0.39
2373,2007-03-12,0.38
2374,2007-03-13,0.37
2375,2007-03-14,0.37
2376,2007-03-15,0.37
2377,2007-03-16,0.37
2378,2007-03-17,0.36
2379,2007-03-18,0.37
2380,2007-03-19,0.4
2381,2007-03-20,0.39
2382,2007-03-21,0.36
2383,2007-03-22,0.34
2384,2007-03-23,0.35
2385,2007-03-24,0.34
2386,2007-03-25,0.32
2387,2007-03-26,0.31
2388,2007-03-27,0.31
2389,2007-03-28,0.31
2390,2007-03-29,0.31
2391,2007-03-30,0.31
2392,2007-03-31,0.31
2393,2007-04-01,0.32
2394,2007-04-02,0.31
2395,2007-04-03,0.33
2396,2007-04-04,0.34
2397,2007-04-05,0.32
2398,2007-04-06,0.31
2399,2007-04-07,0.3
2400,2007-04-08,0.3
2401,2007-04-09,0.29
2402,2007-04-10,0.28
2403,2007-04-11,0.27
2404,2007-04-12,0.28
2405,2007-04-13,0.29
2406,2007-04-14,0.37
2407,2007-04-15,0.38
2408,2007-04-16,0.38
2409,2007-04-17,0.37
2410,2007-04-18,0.36
2411,2007-04-19,0.35
2412,2007-04-20,0.33
2413,2007-04-21,0.32
2414,2007-04-22,0.31
2415,2007-04-23,0.29
2416,2007-04-24,0.29
2417,2007-04-25,0.28
2418,2007-04-26,0.24
2419,2007-04-27,0.22
2420,2007-04-28,0.23
2421,2007-04-29,0.22
2422,2007-04-30,0.22
2423,2007-05-01,0.22
2424,2007-05-02,0.22
2425,2007-05-03,0.54
2426,2007-05-04,0.78
2427,2007-05-05,0.81
2428,2007-05-06,0.75
2429,2007-05-07,0.68
2430,2007-05-08,0.63
2431,2007-05-09,0.58
2432,2007-05-10,0.56
2433,2007-05-11,0.52
2434,2007-05-12,0.48
2435,2007-05-13,0.45
2436,2007-05-14,0.47
2437,2007-05-15,0.44
2438,2007-05-16,0.45
2439,2007-05-17,0.43
2440,2007-05-18,0.41
2441,2007-05-19,0.39
2442,2007-05-20,0.38
2443,2007-05-21,0.37
2444,2007-05-22,0.35
2445,2007-05-23,0.29
2446,2007-05-24,0.25
2447,2007-05-25,0.26
2448,2007-05-26,0.27
2449,2007-05-27,0.28
2450,2007-05-28,0.28
2451,2007-05-29,0.24
2452,2007-05-30,0.18
2453,2007-05-31,0.13
2454,2007-06-01,0.3
2455,2007-06-02,0.31
2456,2007-06-03,0.31
2457,2007-06-04,0.25
2458,2007-06-05,0.16
2459,2007-06-06,0.14
2460,2007-06-07,0.11
2461,2007-06-08,0.12
2462,2007-06-09,0.18
2463,2007-06-10,0.19
2464,2007-06-11,0.17
2465,2007-06-12,0.16
2466,2007-06-13,0.15
2467,2007-06-14,0.14
2468,2007-06-15,0.14
2469,2007-06-16,0.09
2470,2007-06-17,0.08
2471,2007-06-18,0.1
2472,2007-06-19,0.1
2473,2007-06-20,0.07
2474,2007-06-21,-0.03
2475,2007-06-22,-0.08
2476,2007-06-23,-0.16
2477,2007-06-24,-0.19
2478,2007-06-25,-0.21
2479,2007-06-26,-0.22
2480,2007-06-27,-0.18
2481,2007-06-28,-0.19
2482,2007-06-29,-0.21
2483,2007-06-30,-0.22
2484,2007-07-01,-0.21
2485,2007-07-02,-0.17
2486,2007-07-03,-0.17
2487,2007-07-04,-0.28
2488,2007-07-05,-0.34
2489,2007-07-06,-0.41
2490,2007-07-07,-0.41
2491,2007-07-08,-0.44
2492,2007-07-09,-0.42
2493,2007-07-10,-0.37
2494,2007-07-11,-0.36
2495,2007-07-12,-0.37
2496,2007-07-13,-0.38
2497,2007-07-14,-0.38
2498,2007-07-15,-0.38
2499,2007-07-16,-0.38
2500,2007-07-17,-0.4
2501,2007-07-18,-0.55
2502,2007-07-19,-0.62
2503,2007-07-20,-0.63
2504,2007-07-21,-0.64
2505,2007-07-22,-0.58
2506,2007-07-23,-0.55
2507,2007-07-24,-0.5
2508,2007-07-25,-0.48
2509,2007-07-26,-0.44
2510,2007-07-27,-0.47
2511,2007-07-28,-0.47
2512,2007-07-29,-0.5
2513,2007-07-30,-0.53
2514,2007-07-31,-0.56
2515,2007-08-01,-0.58
2516,2007-08-02,-0.6
2517,2007-08-03,-0.59
2518,2007-08-04,-0.56
2519,2007-08-05,-0.56
2520,2007-08-06,-0.55
2521,2007-08-07,-0.55
2522,2007-08-08,-0.52
2523,2007-08-09,-0.52
2524,2007-08-10,-0.51
2525,2007-08-11,-0.53
2526,2007-08-12,-0.51
2527,2007-08-13,-0.53
2528,2007-08-14,-0.56
2529,2007-08-15,-0.6
2530,2007-08-16,-0.59
2531,2007-08-17,-0.55
2532,2007-08-18,-0.5
2533,2007-08-19,-0.45
2534,2007-08-20,-0.46
2535,2007-08-21,-0.48
2536,2007-08-22,-0.44
2537,2007-08-23,-0.43
2538,2007-08-24,-0.42
2539,2007-08-25,-0.41
2540,2007-08-26,-0.38
2541,2007-08-27,-0.39
2542,2007-08-28,-0.41
2543,2007-08-29,-0.44
2544,2007-08-30,-0.44
2545,2007-08-31,-0.41
2546,2007-09-01,-0.47
2547,2007-09-02,-0.49
2548,2007-09-03,-0.46
2549,2007-09-04,-0.5
2550,2007-09-05,-0.52
2551,2007-09-06,-0.48
2552,2007-09-07,-0.52
2553,2007-09-08,-0.5
2554,2007-09-09,-0.46
2555,2007-09-10,-0.53
2556,2007-09-11,-0.53
2557,2007-09-12,-0.55
2558,2007-09-13,-0.51
2559,2007-09-14,-0.5
2560,2007-09-15,-0.5
2561,2007-09-16,-0.46
2562,2007-09-17,-0.4
2563,2007-09-18,-0.36
2564,2007-09-19,-0.34
2565,2007-09-20,-0.33
2566,2007-09-21,-0.31
2567,2007-09-22,-0.3
2568,2007-09-23,-0.28
2569,2007-09-24,-0.27
2570,2007-09-25,-0.26
2571,2007-09-26,-0.25
2572,2007-09-27,-0.24
2573,2007-09-28,-0.23
2574,2007-09-29,-0.23
2575,2007-09-30,-0.19
2576,2007-10-01,-0.17
2577,2007-10-02,-0.15
2578,2007-10-03,-0.13
2579,2007-10-04,-0.12
2580,2007-10-05,-0.11
2581,2007-10-06,-0.1
2582,2007-10-07,-0.09
2583,2007-10-08,-0.09
2584,2007-10-09,-0.09
2585,2007-10-10,-0.08
2586,2007-10-11,-0.07
2587,2007-10-12,-0.06
2588,2007-10-13,-0.06
2589,2007-10-14,-0.07
2590,2007-10-15,-0.05
2591,2007-10-16,-0.05
2592,2007-10-17,-0.05
2593,2007-10-18,-0.05
2594,2007-10-19,-0.06
2595,2007-10-20,-0.05
2596,2007-10-21,-0.04
2597,2007-10-22,-0.03
2598,2007-10-23,-0.02
2599,2007-10-24,-0.03
2600,2007-10-25,-0.02
2601,2007-10-26,-0.01
2602,2007-10-27,-0.01
2603,2007-10-28,0.0
2604,2007-10-29,0.01
2605,2007-10-30,0.02
2606,2007-10-31,0.01
2607,2007-11-01,0.01
2608,2007-11-02,0.01
2609,2007-11-03,0.01
2610,2007-11-04,0.02
2611,2007-11-05,0.02
2612,2007-11-06,0.02
2613,2007-11-07,0.02
2614,2007-11-08,0.03
2615,2007-11-09,0.03
2616,2007-11-10,0.02
2617,2007-11-11,0.03
2618,2007-11-12,0.03
2619,2007-11-13,0.04
2620,2007-11-14,0.05
2621,2007-11-15,0.04
2622,2007-11-16,0.03
2623,2007-11-17,0.04
2624,2007-11-18,0.06
2625,2007-11-19,0.06
2626,2007-11-20,0.06
2627,2007-11-21,0.07
2628,2007-11-22,0.08
2629,2007-11-23,0.22
2630,2007-11-24,0.22
2631,2007-11-25,0.21
2632,2007-11-26,0.21
2633,2007-11-27,0.21
2634,2007-11-28,0.21
2635,2007-11-29,0.21
2636,2007-11-30,0.21
2637,2007-12-01,0.21
2638,2007-12-02,0.2
2639,2007-12-03,0.21
2640,2007-12-04,0.2
2641,2007-12-05,0.19
2642,2007-12-06,0.2
2643,2007-12-07,0.21
2644,2007-12-08,0.2
2645,2007-12-09,0.22
2646,2007-12-10,0.21
2647,2007-12-11,0.19
2648,2007-12-12,0.18
2649,2007-12-13,0.19
2650,2007-12-14,0.2
2651,2007-12-15,0.21
2652,2007-12-16,0.21
2653,2007-12-17,0.21
2654,2007-12-18,0.21
2655,2007-12-19,0.2
2656,2007-12-20,0.21
2657,2007-12-21,0.22
2658,2007-12-22,0.22
2659,2007-12-23,0.22
2660,2007-12-24,0.21
2661,2007-12-25,0.22
2662,2007-12-26,0.21
2663,2007-12-27,0.21
2664,2007-12-28,0.21
2665,2007-12-29,0.22
2666,2007-12-30,0.23
2667,2007-12-31,0.22
2668,2008-01-01,0.23
2669,2008-01-02,0.24
2670,2008-01-03,0.25
2671,2008-01-04,0.28
2672,2008-01-05,0.29
2673,2008-01-06,0.32
2674,2008-01-07,0.49
2675,2008-01-08,0.5
2676,2008-01-09,0.5
2677,2008-01-10,0.5
2678,2008-01-11,0.51
2679,2008-01-12,0.5
2680,2008-01-13,0.5
2681,2008-01-14,0.51
2682,2008-01-15,0.54
2683,2008-01-16,0.56
2684,2008-01-17,0.55
2685,2008-01-18,0.54
2686,2008-01-19,0.54
2687,2008-01-20,0.54
2688,2008-01-21,0.55
2689,2008-01-22,0.55
2690,2008-01-23,0.53
2691,2008-01-24,0.53
2692,2008-01-25,0.53
2693,2008-01-26,0.52
2694,2008-01-27,0.53
2695,2008-01-28,0.53
2696,2008-01-29,0.53
2697,2008-01-30,0.53
2698,2008-01-31,0.53
2699,2008-02-01,0.54
2700,2008-02-02,0.53
2701,2008-02-03,0.53
2702,2008-02-04,0.64
2703,2008-02-05,0.68
2704,2008-02-06,0.68
2705,2008-02-07,0.67
2706,2008-02-08,0.65
2707,2008-02-09,0.65
2708,2008-02-10,0.64
2709,2008-02-11,0.63
2710,2008-02-12,0.63
2711,2008-02-13,0.62
2712,2008-02-14,0.61
2713,2008-02-15,0.62
2714,2008-02-16,0.6
2715,2008-02-17,0.59
2716,2008-02-18,0.6
2717,2008-02-19,0.6
2718,2008-02-20,0.6
2719,2008-02-21,0.59
2720,2008-02-22,0.58
2721,2008-02-23,0.57
2722,2008-02-24,0.57
2723,2008-02-25,0.58
2724,2008-02-26,0.59
2725,2008-02-27,0.59
2726,2008-02-28,0.58
2727,2008-02-29,0.57
2728,2008-03-01,0.58
2729,2008-03-02,0.57
2730,2008-03-03,0.57
2731,2008-03-04,0.57
2732,2008-03-05,0.56
2733,2008-03-06,0.56
2734,2008-03-07,0.56
2735,2008-03-08,0.55
2736,2008-03-09,0.55
2737,2008-03-10,0.57
2738,2008-03-11,0.56
2739,2008-03-12,0.55
2740,2008-03-13,0.54
2741,2008-03-14,0.55
2742,2008-03-15,0.55
2743,2008-03-16,0.55
2744,2008-03-17,0.54
2745,2008-03-18,0.53
2746,2008-03-19,0.53
2747,2008-03-20,0.52
2748,2008-03-21,0.55
2749,2008-03-22,0.56
2750,2008-03-23,0.54
2751,2008-03-24,0.53
2752,2008-03-25,0.52
2753,2008-03-26,0.52
2754,2008-03-27,0.52
2755,2008-03-28,0.5
2756,2008-03-29,0.48
2757,2008-03-30,0.5
2758,2008-03-31,0.53
2759,2008-04-01,0.52
2760,2008-04-02,0.51
2761,2008-04-03,0.51
2762,2008-04-04,0.5
2763,2008-04-05,0.51
2764,2008-04-06,0.51
2765,2008-04-07,0.5
2766,2008-04-08,0.51
2767,2008-04-09,0.53
2768,2008-04-10,0.53
2769,2008-04-11,0.52
2770,2008-04-12,0.5
2771,2008-04-13,0.49
2772,2008-04-14,0.5
2773,2008-04-15,0.5
2774,2008-04-16,0.5
2775,2008-04-17,0.53
2776,2008-04-18,0.61
2777,2008-04-19,0.62
2778,2008-04-20,0.63
2779,2008-04-21,0.62
2780,2008-04-22,0.6
2781,2008-04-23,0.58
2782,2008-04-24,0.56
2783,2008-04-25,0.55
2784,2008-04-26,0.54
2785,2008-04-27,0.53
2786,2008-04-28,0.55
2787,2008-04-29,0.55
2788,2008-04-30,0.54
2789,2008-05-01,0.51
2790,2008-05-02,0.49
2791,2008-05-03,0.47
2792,2008-05-04,0.46
2793,2008-05-05,0.45
2794,2008-05-06,0.46
2795,2008-05-07,0.47
2796,2008-05-08,0.47
2797,2008-05-09,0.46
2798,2008-05-10,0.44
2799,2008-05-11,0.41
2800,2008-05-12,0.42
2801,2008-05-13,0.4
2802,2008-05-14,0.37
2803,2008-05-15,0.4
2804,2008-05-16,0.39
2805,2008-05-17,0.38
2806,2008-05-18,0.45
2807,2008-05-19,0.46
2808,2008-05-23,0.32
2809,2008-05-24,0.33
2810,2008-05-25,0.35
2811,2008-05-26,0.44
2812,2008-05-27,0.49
2813,2008-05-28,0.51
2814,2008-05-29,0.76
2815,2008-05-30,0.76
2816,2008-05-31,0.73
2817,2008-06-01,0.73
2818,2008-06-02,0.76
2819,2008-06-03,0.75
2820,2008-06-04,0.72
2821,2008-06-05,0.69
2822,2008-06-06,0.65
2823,2008-06-07,0.64
2824,2008-06-08,0.63
2825,2008-06-09,0.6
2826,2008-06-10,0.56
2827,2008-06-11,0.54
2828,2008-06-12,0.53
2829,2008-06-13,0.5
2830,2008-06-14,0.48
2831,2008-06-15,0.46
2832,2008-06-16,0.47
2833,2008-06-17,0.56
2834,2008-06-18,0.59
2835,2008-06-19,0.57
2836,2008-06-20,0.55
2837,2008-06-21,0.5
2838,2008-06-22,0.47
2839,2008-06-23,0.44
2840,2008-06-24,0.42
2841,2008-06-25,0.4
2842,2008-06-26,0.34
2843,2008-06-27,0.25
2844,2008-06-28,0.17
2845,2008-06-29,0.13
2846,2008-06-30,0.09
2847,2008-07-01,0.05
2848,2008-07-02,0.03
2849,2008-07-03,0.01
2850,2008-07-04,0.0
2851,2008-07-05,0.01
2852,2008-07-06,0.04
2853,2008-07-07,0.05
2854,2008-07-08,-0.01
2855,2008-07-09,-0.06
2856,2008-07-10,-0.1
2857,2008-07-11,-0.09
2858,2008-07-12,-0.05
2859,2008-07-13,-0.03
2860,2008-07-14,-0.02
2861,2008-07-15,-0.04
2862,2008-07-16,-0.04
2863,2008-07-17,-0.04
2864,2008-07-18,-0.06
2865,2008-07-19,-0.07
2866,2008-07-20,-0.06
2867,2008-07-21,-0.08
2868,2008-07-22,-0.15
2869,2008-07-23,-0.19
2870,2008-07-24,-0.2
2871,2008-07-25,-0.21
2872,2008-07-26,-0.23
2873,2008-07-27,-0.21
2874,2008-07-28,-0.2
2875,2008-07-29,-0.25
2876,2008-07-30,-0.25
2877,2008-07-31,-0.26
2878,2008-08-01,-0.24
2879,2008-08-02,-0.23
2880,2008-08-03,-0.21
2881,2008-08-04,-0.21
2882,2008-08-05,-0.23
2883,2008-08-06,-0.24
2884,2008-08-07,-0.25
2885,2008-08-08,-0.3
2886,2008-08-09,-0.33
2887,2008-08-10,-0.35
2888,2008-08-11,-0.36
2889,2008-08-12,-0.37
2890,2008-08-13,-0.33
2891,2008-08-14,-0.29
2892,2008-08-15,-0.27
2893,2008-08-16,-0.25
2894,2008-08-17,-0.24
2895,2008-08-18,-0.23
2896,2008-08-19,-0.23
2897,2008-08-20,-0.23
2898,2008-08-21,-0.23
2899,2008-08-22,-0.25
2900,2008-08-23,-0.27
2901,2008-08-24,-0.24
2902,2008-08-25,-0.21
2903,2008-08-26,-0.21
2904,2008-08-27,-0.23
2905,2008-08-28,-0.17
2906,2008-08-29,-0.13
2907,2008-08-30,-0.11
2908,2008-08-31,-0.1
2909,2008-09-01,-0.09
2910,2008-09-02,-0.08
2911,2008-09-03,-0.06
2912,2008-09-04,-0.04
2913,2008-09-05,-0.02
2914,2008-09-06,-0.01
2915,2008-09-07,-0.01
2916,2008-09-16,-0.01
2917,2008-09-17,-0.01
2918,2008-09-18,0.0
2919,2008-09-19,0.01
2920,2008-09-20,0.02
2921,2008-09-21,0.02
2922,2008-09-22,0.03
2923,2008-09-23,0.02
2924,2008-09-24,0.02
2925,2008-09-25,0.01
2926,2008-09-26,0.01
2927,2008-09-27,0.02
2928,2008-09-28,0.03
2929,2008-09-29,0.02
2930,2008-09-30,-0.01
2931,2008-10-01,-0.02
2932,2008-10-02,-0.01
2933,2008-10-03,-0.01
2934,2008-10-04,-0.01
2935,2008-10-05,0.0
2936,2008-10-06,0.02
2937,2008-10-07,0.03
2938,2008-10-08,0.07
2939,2008-10-09,0.1
2940,2008-10-10,0.11
2941,2008-10-11,0.12
2942,2008-10-12,0.13
2943,2008-10-13,0.14
2944,2008-10-14,0.15
2945,2008-10-15,0.15
2946,2008-10-16,0.16
2947,2008-10-17,0.16
2948,2008-10-18,0.16
2949,2008-10-19,0.16
2950,2008-10-20,0.17
2951,2008-10-21,0.33
2952,2008-10-22,0.39
2953,2008-10-23,0.68
2954,2008-10-24,0.65
2955,2008-10-25,0.62
2956,2008-10-26,0.62
2957,2008-10-27,0.61
2958,2008-10-28,0.61
2959,2008-10-29,0.6
2960,2008-10-30,0.6
2961,2008-10-31,0.58
2962,2008-11-01,0.57
2963,2008-11-02,0.57
2964,2008-11-03,0.92
2965,2008-11-04,0.95
2966,2008-11-05,1.39
2967,2008-11-06,1.56
2968,2008-11-07,1.53
2969,2008-11-08,1.39
2970,2008-11-09,1.37
2971,2008-11-10,1.32
2972,2008-11-11,1.28
2973,2008-11-12,1.24
2974,2008-11-13,1.2
2975,2008-11-14,1.16
2976,2008-11-15,1.16
2977,2008-11-16,1.16
2978,2008-11-17,1.11
2979,2008-11-18,1.1
2980,2008-11-19,1.06
2981,2008-11-20,1.04
2982,2008-11-21,1.03
2983,2008-11-22,1.03
2984,2008-11-23,0.99
2985,2008-11-24,0.98
2986,2008-11-25,0.94
2987,2008-11-26,0.92
2988,2008-11-27,0.92
2989,2008-11-28,0.94
2990,2008-11-29,0.92
2991,2008-11-30,0.91
2992,2008-12-01,0.9
2993,2008-12-02,0.86
2994,2008-12-03,0.86
2995,2008-12-05,0.84
2996,2008-12-06,0.82
2997,2008-12-07,0.81
2998,2008-12-08,0.81
2999,2008-12-09,0.82
3000,2008-12-10,0.86
3001,2008-12-11,0.97
3002,2008-12-12,0.95
3003,2008-12-13,0.95
3004,2008-12-14,1.03
3005,2008-12-15,1.37
3006,2008-12-16,1.34
3007,2008-12-17,1.3
3008,2008-12-18,1.25
3009,2008-12-19,1.21
3010,2008-12-20,1.18
3011,2008-12-21,1.18
3012,2008-12-22,1.15
3013,2008-12-23,1.14
3014,2009-02-05,1.8
3015,2009-02-06,1.86
3016,2009-02-07,1.94
3017,2009-02-08,2.01
3018,2009-02-09,2.04
3019,2009-02-10,2.08
3020,2009-02-11,2.11
3021,2009-02-12,2.14
3022,2009-02-13,2.16
3023,2009-02-14,2.19
3024,2009-02-15,2.21
3025,2009-02-16,2.23
3026,2009-02-17,2.24
3027,2009-02-18,2.26
3028,2009-02-19,2.28
3029,2009-02-20,2.3
3030,2009-02-21,2.31
3031,2009-02-22,2.32
3032,2009-02-23,2.33
3033,2009-02-24,2.35
3034,2009-02-25,2.37
3035,2009-02-26,2.37
3036,2009-02-27,2.4
3037,2009-02-28,2.4
