,date,value
2069,2018-04-29,228.34
2070,2018-04-30,228.33
2071,2018-05-01,228.3
2072,2018-05-02,228.26
2073,2018-05-03,228.23
2074,2018-05-04,228.2
2075,2018-05-05,228.18
2076,2018-05-06,228.15
2077,2018-05-07,228.12
2078,2018-05-08,228.1
2079,2018-05-09,228.09
2080,2018-05-10,228.08
2081,2018-05-11,228.05
2082,2018-05-12,228.02
2083,2018-05-13,228.01
2084,2018-05-14,228.0
2085,2018-05-15,227.99
2086,2018-05-16,227.97
2087,2018-05-17,227.96
2088,2018-05-18,227.94
2089,2018-05-19,227.91
2090,2018-05-20,227.9
2091,2018-05-21,227.88
2092,2018-05-22,227.88
2093,2018-05-23,227.86
2094,2018-05-24,227.86
2095,2018-05-25,227.85
2096,2018-05-26,227.84
2097,2018-05-27,227.83
2098,2018-05-29,227.81
2099,2018-05-30,227.8
2100,2018-05-31,227.8
2101,2018-06-01,227.81
2102,2018-06-02,227.81
2103,2018-06-03,227.81
2104,2018-06-04,227.82
2105,2018-06-05,227.82
2106,2018-06-06,227.82
2107,2018-06-07,228.09
2108,2018-06-08,228.5
2109,2018-06-09,228.8
2110,2018-06-10,229.0
2111,2018-06-11,229.12
2112,2018-06-12,229.19
2113,2018-06-13,229.2
2114,2018-06-14,229.2
2115,2018-06-15,229.2
2116,2018-06-16,229.18
2117,2018-06-17,229.14
2118,2018-06-18,229.11
2119,2018-06-19,229.04
2120,2018-06-20,228.99
2121,2018-06-21,228.95
2122,2018-06-22,228.9
2123,2018-06-23,228.84
2124,2018-06-24,228.79
2125,2018-06-25,228.75
2126,2018-06-26,228.7
2127,2018-06-27,228.66
2128,2018-06-28,228.62
2129,2018-06-29,228.58
2130,2018-06-30,228.56
2131,2018-07-01,228.53
2132,2018-07-02,228.49
2133,2018-07-03,228.46
2134,2018-07-04,228.42
2135,2018-07-05,228.39
2136,2018-07-06,228.36
2137,2018-07-07,228.32
2138,2018-07-08,228.28
2139,2018-07-11,228.21
2140,2018-07-12,228.19
2141,2018-07-13,228.16
2142,2018-07-14,228.14
2143,2018-07-15,228.12
2144,2018-07-16,228.1
2145,2018-07-17,228.08
2146,2018-07-18,228.06
2147,2018-07-19,228.03
2148,2018-07-20,228.01
2149,2018-07-21,228.0
2150,2018-07-22,228.0
2151,2018-07-24,227.95
2152,2018-07-25,227.93
2153,2018-07-26,227.91
2154,2018-07-27,227.89
2155,2018-07-28,227.88
2156,2018-07-29,227.85
2157,2018-07-30,227.83
2158,2018-08-01,227.79
2159,2018-08-02,227.77
2160,2018-08-03,227.75
2161,2018-08-04,227.74
2162,2018-08-05,227.72
2163,2018-08-07,227.69
2164,2018-08-08,227.69
2165,2018-08-09,227.67
2166,2018-08-10,227.65
2167,2018-08-11,227.62
2168,2018-08-12,227.6
2169,2018-08-13,227.6
2170,2018-08-14,227.59
2171,2018-08-15,227.57
2172,2018-08-16,227.55
2173,2018-08-17,227.56
2174,2018-08-18,227.55
2175,2018-08-19,227.53
2176,2018-08-21,227.51
2177,2018-08-22,227.5
2178,2018-08-23,227.49
2179,2018-08-24,227.48
2180,2018-08-25,227.47
2181,2018-08-28,227.42
2182,2018-08-29,227.41
2183,2018-08-30,227.4
2184,2018-08-31,227.38
2185,2018-09-01,227.36
2186,2018-09-02,227.35
2187,2018-09-04,227.33
2188,2018-09-05,227.32
2189,2018-09-06,227.32
2190,2018-09-07,227.32
2191,2018-09-08,227.29
2192,2018-09-09,227.27
2193,2018-09-10,227.26
2194,2018-09-11,227.24
2195,2018-09-12,227.22
2196,2018-09-13,227.22
2197,2018-09-14,227.21
2198,2018-09-15,227.2
2199,2018-09-16,227.18
2200,2018-09-17,227.17
2201,2018-09-18,227.16
2202,2018-09-19,227.15
2203,2018-09-20,227.13
2204,2018-09-21,227.13
2205,2018-09-22,227.11
2206,2018-09-23,227.11
2207,2018-09-24,227.1
2208,2018-09-25,227.06
2209,2018-09-26,227.04
2210,2018-09-27,227.03
2211,2018-09-28,227.04
2212,2018-09-29,227.03
2213,2018-09-30,227.02
2214,2018-10-01,227.02
2215,2018-10-02,227.0
2216,2018-10-03,226.98
2217,2018-10-04,226.97
2218,2018-10-05,226.96
2219,2018-10-06,226.96
2220,2018-10-07,226.95
2221,2018-10-09,226.91
2222,2018-10-10,226.9
2223,2018-10-11,226.9
2224,2018-10-12,226.88
2225,2018-10-13,226.86
2226,2018-10-14,226.86
2227,2018-10-15,226.86
2228,2018-10-16,226.84
2229,2018-10-17,226.83
2230,2018-10-18,226.81
2231,2018-10-19,226.8
2232,2018-10-20,226.78
2233,2018-10-21,226.76
2234,2018-10-22,226.76
2235,2018-10-23,226.74
2236,2018-10-24,226.73
2237,2018-10-25,226.72
2238,2018-10-27,226.72
2239,2018-10-28,226.72
2240,2018-10-29,226.73
2241,2018-10-30,226.73
2242,2018-10-31,226.71
2243,2018-11-01,226.68
2244,2018-11-02,226.67
2245,2018-11-03,226.64
2246,2018-11-04,226.63
2247,2018-11-05,226.64
2248,2018-11-06,226.64
2249,2018-11-07,226.62
2250,2018-11-08,226.61
2251,2018-11-09,226.59
2252,2018-11-10,226.59
2253,2018-11-11,226.59
2254,2018-11-13,226.55
2255,2018-11-14,226.53
2256,2018-11-15,226.52
2257,2018-11-16,226.52
2258,2018-11-17,226.51
2259,2018-11-18,226.5
2260,2018-11-19,226.51
2261,2018-11-20,226.51
2262,2018-11-21,226.5
2263,2018-11-22,226.48
2264,2018-11-23,226.47
2265,2018-11-24,226.47
2266,2018-11-25,226.46
2267,2018-11-26,226.46
2268,2018-11-27,226.44
2269,2018-11-28,226.42
2270,2018-11-29,226.41
2271,2018-11-30,226.41
2272,2018-12-01,226.4
2273,2018-12-02,226.4
2274,2018-12-03,226.4
2275,2018-12-04,226.39
2276,2018-12-05,226.38
2277,2018-12-06,226.37
2278,2018-12-07,226.37
2279,2018-12-08,226.36
2280,2018-12-09,226.38
2281,2018-12-11,226.35
2282,2018-12-12,226.34
2283,2018-12-13,226.34
2284,2018-12-14,226.33
2285,2018-12-15,226.32
2286,2018-12-16,226.32
2287,2018-12-18,226.29
2288,2018-12-19,226.29
2289,2018-12-20,226.29
2290,2018-12-21,226.29
2291,2018-12-22,226.3
2292,2018-12-23,226.32
2293,2018-12-24,226.35
2294,2018-12-25,226.4
2295,2018-12-26,226.44
2296,2018-12-27,226.48
2297,2018-12-28,226.49
2298,2018-12-29,226.49
2299,2018-12-30,226.49
2300,2018-12-31,226.49
2301,2019-01-01,226.49
2302,2019-01-02,226.49
2303,2019-01-03,226.48
2304,2019-01-04,226.47
2305,2019-01-05,226.47
2306,2019-01-06,226.47
2307,2019-01-08,226.47
2308,2019-01-09,226.48
2309,2019-01-10,226.48
2310,2019-01-11,226.48
2311,2019-01-12,226.49
2312,2019-01-13,226.53
2313,2019-01-14,226.59
2314,2019-01-15,226.68
2315,2019-01-16,226.78
2316,2019-01-17,226.87
2317,2019-01-18,226.92
2318,2019-01-19,226.98
2319,2019-01-20,227.03
2320,2019-01-21,227.05
2321,2019-01-22,227.08
2322,2019-01-23,227.11
2323,2019-01-24,227.11
2324,2019-01-25,227.09
2325,2019-01-26,227.08
2326,2019-01-27,227.1
2327,2019-01-28,227.11
2328,2019-01-29,227.12
2329,2019-01-30,227.18
2330,2019-02-01,227.28
2331,2019-02-02,227.32
2332,2019-02-03,227.34
2333,2019-02-04,227.35
2334,2019-02-05,227.37
2335,2019-02-06,227.39
2336,2019-02-07,227.42
2337,2019-02-08,227.43
2338,2019-02-09,227.45
2339,2019-02-10,227.48
2340,2019-02-11,227.51
2341,2019-02-12,227.58
2342,2019-02-13,227.66
2343,2019-02-14,227.73
2344,2019-02-15,227.79
2345,2019-02-16,227.83
2346,2019-02-17,227.86
2347,2019-02-18,227.88
2348,2019-02-19,227.88
2349,2019-02-20,227.87
2350,2019-02-21,227.85
2351,2019-02-22,227.82
2352,2019-02-23,227.78
2353,2019-02-24,227.75
2354,2019-02-25,227.71
2355,2019-02-26,227.68
2356,2019-02-27,227.65
2357,2019-02-28,227.64
2358,2019-03-01,227.63
2359,2019-03-02,227.62
2360,2019-03-03,227.6
2361,2019-03-04,227.61
2362,2019-03-06,227.63
2363,2019-03-07,227.68
2364,2019-03-08,227.71
2365,2019-03-09,227.74
2366,2019-03-10,227.79
2367,2019-03-11,227.86
2368,2019-03-12,227.99
2369,2019-03-13,228.12
2370,2019-03-14,228.24
2371,2019-03-15,228.37
2372,2019-03-16,228.57
2373,2019-03-18,228.87
2374,2019-03-19,228.95
2375,2019-03-20,229.01
2376,2019-03-21,229.04
2377,2019-03-22,229.05
2378,2019-03-23,229.05
2379,2019-03-24,229.04
2380,2019-03-25,229.01
2381,2019-03-26,228.97
2382,2019-03-27,228.91
2383,2019-03-28,228.85
2384,2019-03-29,228.79
2385,2019-03-30,228.73
2386,2019-03-31,228.68
2387,2019-04-01,228.63
2388,2019-04-02,228.58
2389,2019-04-03,228.54
2390,2019-04-04,228.51
2391,2019-04-05,228.48
2392,2019-04-06,228.44
2393,2019-04-07,228.43
2394,2019-04-08,228.4
2395,2019-04-09,228.37
2396,2019-04-10,228.37
2397,2019-04-11,228.38
2398,2019-04-12,228.4
2399,2019-04-13,228.42
2400,2019-04-14,228.42
2401,2019-04-16,228.41
2402,2019-04-17,228.4
2403,2019-04-18,228.37
2404,2019-04-19,228.34
2405,2019-04-20,228.31
2406,2019-04-21,228.28
2407,2019-04-22,228.26
2408,2019-04-24,228.24
2409,2019-04-25,228.21
2410,2019-04-26,228.17
2411,2019-04-27,228.13
2412,2019-04-28,228.09
2413,2019-04-30,228.02
2414,2019-05-01,227.99
2415,2019-05-02,227.97
2416,2019-05-03,227.96
2417,2019-05-04,227.94
2418,2019-05-05,227.92
2419,2019-05-07,227.86
2420,2019-05-08,227.85
2421,2019-05-09,227.85
2422,2019-05-10,227.85
2423,2019-05-11,227.83
2424,2019-05-12,227.81
2425,2019-05-13,227.77
2426,2019-05-14,227.74
2427,2019-05-15,227.74
2428,2019-05-16,227.74
2429,2019-05-17,227.74
2430,2019-05-18,227.74
2431,2019-05-19,227.73
2432,2019-05-20,227.72
2433,2019-05-21,227.7
2434,2019-05-22,227.68
2435,2019-05-23,227.64
2436,2019-05-24,227.63
2437,2019-05-25,227.61
2438,2019-05-26,227.59
2439,2019-05-27,227.58
2440,2019-05-28,227.57
2441,2019-05-29,227.55
2442,2019-05-30,227.52
2443,2019-05-31,227.5
2444,2019-06-01,227.48
2445,2019-06-02,227.47
2446,2019-06-03,227.46
2447,2019-06-04,227.45
2448,2019-06-05,227.45
2449,2019-06-06,227.44
2450,2019-06-07,227.41
2451,2019-06-08,227.4
2452,2019-06-09,227.37
2453,2019-06-10,227.37
2454,2019-06-11,227.38
2455,2019-06-12,227.36
2456,2019-06-13,227.36
2457,2019-06-14,227.34
2458,2019-06-15,227.33
2459,2019-06-16,227.32
2460,2019-06-17,227.3
2461,2019-06-20,227.27
2462,2019-06-21,227.25
2463,2019-06-22,227.23
2464,2019-06-23,227.22
2465,2019-06-24,227.2
2466,2019-06-25,227.19
2467,2019-06-26,227.17
2468,2019-06-27,227.16
2469,2019-06-28,227.14
2470,2019-06-29,227.13
2471,2019-06-30,227.12
2472,2019-07-01,227.11
2473,2019-07-02,227.09
2474,2019-07-03,227.07
2475,2019-07-04,227.06
2476,2019-07-05,227.05
2477,2019-07-06,227.04
2478,2019-07-07,227.03
2479,2019-07-09,227.0
2480,2019-07-10,226.98
2481,2019-07-11,226.97
2482,2019-07-12,226.96
2483,2019-07-13,226.95
2484,2019-07-14,226.93
2485,2019-07-16,226.91
2486,2019-07-17,226.9
2487,2019-07-18,226.89
2488,2019-07-19,226.88
2489,2019-07-20,226.86
2490,2019-07-21,226.85
2491,2019-07-25,226.79
2492,2019-07-26,226.78
2493,2019-07-27,226.78
2494,2019-07-29,226.76
2495,2019-07-30,226.74
2496,2019-07-31,226.72
2497,2019-08-01,226.7
2498,2019-08-02,226.69
2499,2019-08-03,226.68
2500,2019-08-04,226.66
2501,2019-08-05,226.65
2502,2019-08-06,226.64
2503,2019-08-07,226.65
2504,2019-08-08,226.64
2505,2019-08-09,226.63
2506,2019-08-10,226.62
2507,2019-08-11,226.6
2508,2019-08-12,226.59
2509,2019-08-13,226.57
2510,2019-08-14,226.56
2511,2019-08-15,226.55
2512,2019-08-16,226.53
2513,2019-08-17,226.52
2514,2019-08-18,226.52
2515,2019-08-19,226.51
2516,2019-08-20,226.48
2517,2019-08-21,226.46
2518,2019-08-22,226.45
2519,2019-08-23,226.44
2520,2019-08-24,226.43
2521,2019-08-25,226.42
2522,2019-08-26,226.41
2523,2019-08-27,226.4
2524,2019-08-28,226.39
2525,2019-08-29,226.37
2526,2019-08-30,226.36
2527,2019-08-31,226.35
2528,2019-09-01,226.34
2529,2019-09-02,226.32
2530,2019-09-03,226.3
2531,2019-09-04,226.29
2532,2019-09-05,226.28
2533,2019-09-06,226.26
2534,2019-09-07,226.25
2535,2019-09-08,226.24
2536,2019-09-09,226.23
2537,2019-09-10,226.22
2538,2019-09-11,226.21
2539,2019-09-12,226.19
2540,2019-09-13,226.17
2541,2019-09-14,226.15
2542,2019-09-15,226.14
2543,2019-09-16,226.14
2544,2019-09-17,226.13
2545,2019-09-18,226.11
2546,2019-09-19,226.09
2547,2019-09-20,226.08
2548,2019-09-21,226.07
2549,2019-09-22,226.07
2550,2019-09-23,226.05
2551,2019-09-24,226.04
2552,2019-09-25,226.04
2553,2019-09-26,226.03
2554,2019-09-27,226.01
2555,2019-09-28,226.0
2556,2019-09-29,226.0
2557,2019-09-30,225.99
2558,2019-10-01,225.98
2559,2019-10-02,225.97
2560,2019-10-03,225.95
2561,2019-10-04,225.94
2562,2019-10-05,225.94
2563,2019-10-06,225.92
2564,2019-10-07,225.92
2565,2019-10-08,225.91
2566,2019-10-09,225.91
2567,2019-10-10,225.9
2568,2019-10-11,225.89
2569,2019-10-12,225.88
2570,2019-10-13,225.87
2571,2019-10-14,225.85
2572,2019-10-15,225.85
2573,2019-10-16,225.84
2574,2019-10-17,225.83
2575,2019-10-18,225.82
2576,2019-10-19,225.82
2577,2019-10-20,225.82
2578,2019-10-21,225.82
2579,2019-10-22,225.8
2580,2019-10-23,225.8
2581,2019-10-24,225.79
2582,2019-10-25,225.78
2583,2019-10-26,225.77
2584,2019-10-27,225.76
2585,2019-10-28,225.75
2586,2019-10-29,225.75
2587,2019-10-30,225.74
2588,2019-10-31,225.73
2589,2019-11-01,225.74
2590,2019-11-02,225.74
2591,2019-11-03,225.74
2592,2019-11-04,225.73
2593,2019-11-05,225.72
2594,2019-11-06,225.71
2595,2019-11-07,225.7
2596,2019-11-08,225.69
2597,2019-11-09,225.68
2598,2019-11-10,225.67
2599,2019-11-11,225.66
2600,2019-11-12,225.66
2601,2019-11-13,225.66
2602,2019-11-14,225.65
2603,2019-11-15,225.65
2604,2019-11-16,225.63
2605,2019-11-17,225.63
2606,2019-11-18,225.62
2607,2019-11-19,225.61
2608,2019-11-20,225.6
2609,2019-11-21,225.6
2610,2019-11-22,225.6
2611,2019-11-23,225.6
2612,2019-11-24,225.59
2613,2019-11-25,225.57
2614,2019-11-25,225.57
2615,2019-11-25,225.57
2616,2019-11-26,225.57
2617,2019-11-27,225.57
2618,2019-11-28,225.57
2619,2019-11-29,225.56
2620,2019-11-30,225.55
2621,2019-12-01,225.54
2622,2019-12-01,225.54
2623,2019-12-01,225.54
2624,2019-12-01,225.54
2625,2019-12-01,225.54
2626,2019-12-01,225.54
2627,2019-12-01,225.54
2628,2019-12-01,225.54
2629,2019-12-03,225.53
2630,2019-12-04,225.53
2631,2019-12-05,225.52
2632,2019-12-06,225.52
2633,2019-12-07,225.52
2634,2019-12-08,225.52
2635,2019-12-09,225.51
2636,2019-12-09,225.51
2637,2019-12-09,225.51
2638,2019-12-09,225.51
2639,2019-12-09,225.52
2640,2019-12-10,225.5
2641,2019-12-11,225.51
2642,2019-12-12,225.51
2643,2019-12-13,225.53
2644,2019-12-14,225.53
2645,2019-12-15,225.52
2646,2019-12-15,225.52
2647,2019-12-15,225.52
2648,2019-12-15,225.52
2649,2019-12-15,225.52
2650,2019-12-15,225.52
2651,2019-12-15,225.52
2652,2019-12-15,225.52
2653,2019-12-15,225.52
2654,2019-12-15,225.52
2655,2019-12-15,225.52
2656,2019-12-15,225.52
2657,2019-12-15,225.52
2658,2019-12-15,225.52
2659,2019-12-15,225.52
2660,2019-12-15,225.52
2661,2019-12-15,225.52
2662,2019-12-15,225.52
2663,2019-12-15,225.52
2664,2019-12-15,225.52
2665,2019-12-15,225.52
2666,2019-12-15,225.52
2667,2019-12-16,225.52
2668,2019-12-16,225.52
2669,2019-12-16,225.52
2670,2019-12-16,225.52
2671,2019-12-16,225.52
2672,2019-12-16,225.52
2673,2019-12-16,225.52
2674,2019-12-16,225.52
2675,2019-12-16,225.52
2676,2019-12-16,225.52
2677,2019-12-16,225.52
2678,2019-12-16,225.52
2679,2019-12-16,225.52
2680,2019-12-16,225.52
2681,2019-12-16,225.52
2682,2019-12-16,225.52
2683,2019-12-16,225.52
2684,2019-12-16,225.52
2685,2019-12-16,225.52
2686,2019-12-16,225.52
2687,2019-12-16,225.52
2688,2019-12-16,225.53
2689,2019-12-17,225.54
2690,2019-12-18,225.53
2691,2019-12-19,225.53
2692,2019-12-20,225.55
2693,2019-12-21,225.54
2694,2019-12-22,225.55
2695,2019-12-23,225.54
2696,2019-12-24,225.54
2697,2019-12-25,225.55
2698,2019-12-26,225.57
2699,2019-12-27,225.59
2700,2019-12-28,225.59
2701,2019-12-29,225.6
2702,2019-12-30,225.61
2703,2019-12-31,225.62
2704,2020-01-01,225.62
2705,2020-01-02,225.63
2706,2020-01-03,225.63
2707,2020-01-04,225.63
2708,2020-01-05,225.62
2709,2020-01-06,225.61
2710,2020-01-06,225.61
2711,2020-01-06,225.61
2712,2020-01-06,225.61
2713,2020-01-06,225.61
2714,2020-01-06,225.61
2715,2020-01-06,225.61
2716,2020-01-06,225.61
2717,2020-01-06,225.61
2718,2020-01-06,225.61
2719,2020-01-06,225.61
2720,2020-01-06,225.61
2721,2020-01-06,225.61
2722,2020-01-06,225.61
2723,2020-01-06,225.61
2724,2020-01-13,225.6
2725,2020-01-14,225.6
2726,2020-01-15,225.6
2727,2020-01-16,225.58
2728,2020-01-17,225.58
2729,2020-01-18,225.58
2730,2020-01-19,225.56
2731,2020-01-20,225.55
2732,2020-01-20,225.55
2733,2020-01-20,225.55
2734,2020-01-20,225.55
2735,2020-01-20,225.55
2736,2020-01-20,225.55
2737,2020-01-20,225.55
2738,2020-01-20,225.55
2739,2020-01-20,225.55
2740,2020-01-20,225.55
2741,2020-01-20,225.55
2742,2020-01-20,225.55
2743,2020-01-20,225.55
2744,2020-01-21,225.54
2745,2020-01-22,225.55
2746,2020-01-23,225.55
2747,2020-01-24,225.55
2748,2020-01-25,225.55
2749,2020-01-26,225.55
2750,2020-01-27,225.55
2751,2020-01-28,225.56
2752,2020-01-29,225.56
2753,2020-01-30,225.55
2754,2020-01-31,225.55
2755,2020-02-01,225.55
2756,2020-02-02,225.57
2757,2020-02-03,225.57
2758,2020-02-03,225.57
2759,2020-02-03,225.57
2760,2020-02-03,225.57
2761,2020-02-03,225.57
2762,2020-02-03,225.57
2763,2020-02-03,225.57
2764,2020-02-03,225.57
2765,2020-02-03,225.57
2766,2020-02-03,225.57
2767,2020-02-03,225.57
2768,2020-02-03,225.57
2769,2020-02-03,225.57
2770,2020-02-03,225.67
2771,2020-02-04,225.86
2772,2020-02-05,226.08
2773,2020-02-06,226.29
2774,2020-02-07,226.46
2775,2020-02-08,226.59
2776,2020-02-09,226.69
2777,2020-02-10,226.78
2778,2020-02-11,226.83
2779,2020-02-12,226.9
2780,2020-02-13,227.0
2781,2020-02-14,227.09
2782,2020-02-15,227.19
2783,2020-02-16,227.28
2784,2020-02-17,227.29
2785,2020-02-17,227.29
2786,2020-02-17,227.29
2787,2020-02-17,227.29
2788,2020-02-17,227.29
2789,2020-02-17,227.29
2790,2020-02-17,227.29
2791,2020-02-17,227.29
2792,2020-02-17,227.29
2793,2020-02-17,227.29
2794,2020-02-17,227.29
2795,2020-02-17,227.29
2796,2020-02-17,227.29
2797,2020-02-17,227.34
2798,2020-02-18,227.38
2799,2020-02-19,227.45
2800,2020-02-20,227.54
2801,2020-02-21,227.62
2802,2020-02-22,227.69
2803,2020-02-23,227.76
2804,2020-02-24,227.81
2805,2020-02-25,227.87
2806,2020-02-26,227.94
2807,2020-02-27,228.06
2808,2020-02-28,228.18
2809,2020-02-29,228.33
2810,2020-03-01,228.46
2811,2020-03-02,228.47
2812,2020-03-02,228.47
2813,2020-03-02,228.47
2814,2020-03-02,228.47
2815,2020-03-02,228.47
2816,2020-03-02,228.47
2817,2020-03-02,228.47
2818,2020-03-02,228.59
2819,2020-03-03,228.7
2820,2020-03-04,228.8
2821,2020-03-05,228.92
2822,2020-03-06,229.03
2823,2020-03-07,229.12
2824,2020-03-08,229.21
2825,2020-03-09,229.27
2826,2020-03-10,229.31
2827,2020-03-11,229.33
2828,2020-03-12,229.34
2829,2020-03-13,229.34
2830,2020-03-14,229.32
2831,2020-03-15,229.3
2832,2020-03-16,229.26
2833,2020-03-16,229.26
2834,2020-03-16,229.26
2835,2020-03-16,229.26
2836,2020-03-16,229.26
2837,2020-03-16,229.26
2838,2020-03-16,229.26
2839,2020-03-16,229.26
2840,2020-03-16,229.26
2841,2020-03-16,229.26
2842,2020-03-16,229.26
2843,2020-03-16,229.26
2844,2020-03-16,229.26
2845,2020-03-16,229.26
2846,2020-03-17,229.2
2847,2020-03-18,229.13
2848,2020-03-19,229.06
2849,2020-03-20,229.01
2850,2020-03-21,228.95
2851,2020-03-22,228.9
2852,2020-03-23,228.84
2853,2020-03-24,228.79
2854,2020-03-25,228.74
2855,2020-03-26,228.71
2856,2020-03-27,228.67
2857,2020-03-28,228.63
2858,2020-03-29,228.58
2859,2020-03-30,228.52
2860,2020-03-30,228.52
2861,2020-03-30,228.52
2862,2020-03-30,228.52
2863,2020-03-30,228.52
2864,2020-03-30,228.52
2865,2020-03-30,228.52
2866,2020-03-30,228.52
2867,2020-03-30,228.52
2868,2020-03-30,228.52
2869,2020-03-30,228.52
2870,2020-03-30,228.52
2871,2020-03-30,228.52
2872,2020-03-31,228.46
2873,2020-04-01,228.41
2874,2020-04-02,228.37
2875,2020-04-03,228.34
2876,2020-04-04,228.29
2877,2020-04-05,228.24
2878,2020-04-06,228.2
2879,2020-04-07,228.15
2880,2020-04-08,228.1
2881,2020-04-09,228.07
2882,2020-04-10,228.03
2883,2020-04-10,228.03
2884,2020-04-10,228.03
2885,2020-04-10,228.03
2886,2020-04-10,228.03
2887,2020-04-10,228.03
2888,2020-04-10,228.03
2889,2020-04-10,228.03
2890,2020-04-10,228.03
2891,2020-04-10,228.03
2892,2020-04-10,228.03
2893,2020-04-10,228.03
2894,2020-04-10,228.03
2895,2020-04-10,228.03
2896,2020-04-10,228.03
2897,2020-04-10,228.03
2898,2020-04-10,228.03
2899,2020-04-10,228.03
2900,2020-04-10,228.03
2901,2020-04-10,228.03
2902,2020-04-10,228.03
2903,2020-04-10,228.03
2904,2020-04-10,228.03
2905,2020-04-10,228.03
2906,2020-04-10,228.03
2907,2020-04-11,228.0
2908,2020-04-12,227.97
2909,2020-04-13,227.95
2910,2020-04-14,227.92
2911,2020-04-15,227.88
2912,2020-04-16,227.85
2913,2020-04-17,227.83
2914,2020-04-18,227.81
2915,2020-04-19,227.78
2916,2020-04-20,227.76
2917,2020-04-21,227.74
2918,2020-04-22,227.72
2919,2020-04-23,227.69
2920,2020-04-24,227.66
2921,2020-04-25,227.65
2922,2020-04-26,227.63
2923,2020-04-27,227.61
2924,2020-04-28,227.6
2925,2020-04-29,227.58
2926,2020-04-30,227.56
2927,2020-05-01,227.55
2928,2020-05-02,227.54
2929,2020-05-03,227.51
2930,2020-05-04,227.48
2931,2020-05-05,227.46
2932,2020-05-06,227.45
2933,2020-05-07,227.42
2934,2020-05-08,227.41
2935,2020-05-09,227.4
2936,2020-05-10,227.4
2937,2020-05-11,227.42
2938,2020-05-12,227.4
2939,2020-05-13,227.38
2940,2020-05-14,227.37
2941,2020-05-15,227.35
2942,2020-05-16,227.33
2943,2020-05-17,227.31
2944,2020-05-18,227.28
2945,2020-05-19,227.26
2946,2020-05-20,227.26
2947,2020-05-21,227.24
2948,2020-05-22,227.23
2949,2020-05-23,227.22
2950,2020-05-24,227.2
2951,2020-05-25,227.18
2952,2020-05-26,227.16
2953,2020-05-27,227.15
2954,2020-05-28,227.14
2955,2020-05-29,227.13
2956,2020-05-30,227.13
2957,2020-05-31,227.12
2958,2020-06-01,227.11
2959,2020-06-02,227.1
2960,2020-06-03,227.1
2961,2020-06-04,227.11
2962,2020-06-05,227.1
2963,2020-06-06,227.09
2964,2020-06-07,227.08
2965,2020-06-08,227.06
2966,2020-06-09,227.04
2967,2020-06-10,227.02
2968,2020-06-11,227.01
2969,2020-06-12,227.01
2970,2020-06-13,227.0
2971,2020-06-14,226.98
2972,2020-06-15,226.96
2973,2020-06-16,226.94
2974,2020-06-17,226.93
2975,2020-06-18,226.93
2976,2020-06-19,226.91
2977,2020-06-20,226.9
2978,2020-06-21,226.88
2979,2020-06-22,226.87
2980,2020-06-23,226.85
2981,2020-06-24,226.84
2982,2020-06-25,226.83
2983,2020-06-26,226.82
2984,2020-06-27,226.86
2985,2020-06-28,226.86
2986,2020-06-29,226.85
2987,2020-06-30,226.84
2988,2020-07-01,226.83
2989,2020-07-02,226.82
2990,2020-07-03,226.81
2991,2020-07-04,226.79
2992,2020-07-05,226.77
2993,2020-07-06,226.76
2994,2020-07-07,226.74
2995,2020-07-08,226.73
2996,2020-07-09,226.72
2997,2020-07-10,226.71
2998,2020-07-11,226.69
2999,2020-07-12,226.67
3000,2020-07-13,226.65
3001,2020-07-14,226.65
3002,2020-07-15,226.64
3003,2020-07-16,226.63
3004,2020-07-17,226.62
3005,2020-07-18,226.61
3006,2020-07-19,226.59
3007,2020-07-20,226.58
3008,2020-07-21,226.57
3009,2020-07-22,226.55
3010,2020-07-23,226.54
3011,2020-07-24,226.53
3012,2020-07-25,226.52
3013,2020-07-26,226.51
3014,2020-07-27,226.49
3015,2020-07-28,226.48
3016,2020-07-29,226.46
3017,2020-07-30,226.45
3018,2020-07-31,226.44
3019,2020-08-01,226.43
3020,2020-08-02,226.41
3021,2020-08-03,226.4
3022,2020-08-04,226.4
3023,2020-08-05,226.38
3024,2020-08-06,226.36
3025,2020-08-07,226.35
3026,2020-08-08,226.33
3027,2020-08-09,226.32
3028,2020-08-10,226.31
3029,2020-08-11,226.29
3030,2020-08-12,226.28
3031,2020-08-13,226.26
3032,2020-08-14,226.25
3033,2020-08-15,226.24
3034,2020-08-16,226.23
3035,2020-08-17,226.22
3036,2020-08-18,226.21
3037,2020-08-19,226.19
3038,2020-08-20,226.18
3039,2020-08-21,226.17
3040,2020-08-22,226.14
3041,2020-08-23,226.13
3042,2020-08-24,226.11
3043,2020-08-25,226.1
3044,2020-08-26,226.09
3045,2020-08-27,226.07
3046,2020-08-28,226.06
3047,2020-08-29,226.06
3048,2020-08-30,226.05
3049,2020-08-31,226.03
3050,2020-09-01,226.02
3051,2020-09-02,226.01
3052,2020-09-03,226.0
3053,2020-09-04,225.98
3054,2020-09-05,225.97
3055,2020-09-06,225.96
3056,2020-09-07,225.94
3057,2020-09-08,225.92
3058,2020-09-09,225.91
3059,2020-09-10,225.9
3060,2020-09-11,225.89
3061,2020-09-12,225.88
3062,2020-09-13,225.86
3063,2020-09-14,225.85
3064,2020-09-15,225.84
3065,2020-09-16,225.83
3066,2020-09-17,225.81
3067,2020-09-18,225.8
