,date,value
1972,2012-06-25,1663.33
1973,2012-06-26,1662.25
1974,2012-06-27,1664.33
1975,2012-06-28,1660.62
1976,2012-06-29,1649.25
1977,2012-06-30,1639.38
1978,2012-07-01,1625.96
1979,2012-07-02,1618.54
1980,2012-07-03,1615.21
1981,2012-07-04,1606.67
1982,2012-07-05,1597.04
1983,2012-07-06,1585.58
1984,2012-07-07,1577.21
1985,2012-07-08,1562.58
1986,2012-07-09,1549.42
1987,2012-07-10,1533.04
1988,2012-07-11,1515.0
1989,2012-07-12,1494.54
1990,2012-07-13,1478.54
1991,2012-07-14,1463.12
1992,2012-07-15,1449.54
1993,2012-07-16,1438.71
1994,2012-07-17,1433.12
1995,2012-07-18,1429.12
1996,2012-07-19,1419.33
1997,2012-07-20,1407.46
1998,2012-07-21,1390.58
1999,2012-07-22,1373.62
2000,2012-07-23,1361.08
2001,2012-07-24,1351.21
2002,2012-07-25,1339.12
2003,2012-07-26,1327.92
2004,2012-07-27,1309.75
2005,2012-07-28,1291.33
2006,2012-07-29,1274.46
2007,2012-07-30,1264.0
2008,2012-07-31,1257.75
2009,2012-08-01,1249.42
2010,2012-08-02,1233.17
2011,2012-08-03,1219.92
2012,2012-08-04,1203.62
2013,2012-08-05,1186.33
2014,2012-08-06,1173.0
2015,2012-08-07,1157.46
2016,2012-08-08,1147.54
2017,2012-08-09,1130.58
2018,2012-08-10,1116.75
2019,2012-08-11,1105.96
2020,2012-08-12,1097.83
2021,2012-08-13,1090.21
2022,2012-08-14,1085.79
2023,2012-08-15,1073.62
2024,2012-08-16,1059.08
2025,2012-08-17,1050.38
2026,2012-08-18,1037.42
2027,2012-08-19,1022.62
2028,2012-08-20,1012.71
2029,2012-08-21,1001.08
2030,2012-08-22,982.83
2031,2012-08-23,969.79
2032,2012-08-24,958.38
2033,2012-08-25,943.17
2034,2012-08-26,929.54
2035,2012-08-27,927.67
2036,2012-08-28,920.29
2037,2012-08-29,911.0
2038,2012-08-30,899.83
2039,2012-08-31,889.54
2040,2012-09-01,881.71
2041,2012-09-02,877.75
2042,2012-09-03,876.29
2043,2012-09-04,873.25
2044,2012-09-05,867.12
2045,2012-09-06,859.96
2046,2012-09-07,854.46
2047,2012-09-08,850.12
2048,2012-09-09,845.12
2049,2012-09-10,838.17
2050,2012-09-11,832.0
2051,2012-09-12,821.46
2052,2012-09-13,818.42
2053,2012-09-14,813.5
2054,2012-09-15,814.71
2055,2012-09-16,814.92
2056,2012-09-17,812.25
2057,2012-09-18,805.38
2058,2012-09-19,798.75
2059,2012-09-20,797.0
2060,2012-09-21,799.42
2061,2012-09-22,797.54
2062,2012-09-23,800.75
2063,2012-09-24,793.92
2064,2012-09-25,790.67
2065,2012-09-26,786.04
2066,2012-09-27,776.21
2067,2012-09-28,768.79
2068,2012-09-29,764.29
2069,2012-09-30,759.92
2070,2012-10-01,756.83
2071,2012-10-02,753.71
2072,2012-10-03,754.67
2073,2012-10-04,751.79
2074,2012-10-05,750.83
2075,2012-10-06,746.21
2076,2012-10-07,743.08
2077,2012-10-08,742.25
2078,2012-10-09,740.17
2079,2012-10-10,738.46
2080,2012-10-11,737.08
2081,2012-10-12,725.83
2082,2012-10-13,721.75
2083,2012-10-14,727.12
2084,2012-10-15,717.25
2085,2012-10-16,716.21
2086,2012-10-17,717.67
2087,2012-10-18,716.67
2088,2012-10-19,711.38
2089,2012-10-20,703.96
2090,2012-10-21,707.04
2091,2012-10-22,705.12
2092,2012-10-23,709.29
2093,2012-10-24,721.5
2094,2012-10-25,732.12
2095,2012-10-26,747.71
2096,2012-10-27,744.83
2097,2012-10-28,744.71
2098,2012-10-29,757.75
2099,2012-10-30,774.38
2100,2012-10-31,788.54
2101,2012-11-01,798.92
2102,2012-11-02,800.17
2103,2012-11-03,808.42
2104,2012-11-04,816.46
2105,2012-11-05,820.5
2106,2012-11-06,818.92
2107,2012-11-07,822.42
2108,2012-11-08,841.04
2109,2012-11-09,859.92
2110,2012-11-10,880.21
2111,2012-11-11,885.79
2112,2012-11-12,889.17
2113,2012-11-13,904.21
2114,2012-11-14,924.0
2115,2012-11-15,941.62
2116,2012-11-16,958.62
2117,2012-11-17,976.25
2118,2012-11-18,989.67
2119,2012-11-19,997.67
2120,2012-11-20,1007.25
2121,2012-11-21,1017.83
2122,2012-11-22,1021.83
2123,2012-11-23,1033.75
2124,2012-11-24,1046.08
2125,2012-11-25,1050.42
2126,2012-11-26,1061.71
2127,2012-11-27,1068.04
2128,2012-11-28,1071.38
2129,2012-11-29,1070.42
2130,2012-11-30,1071.92
2131,2012-12-01,1069.88
2132,2012-12-02,1071.38
2133,2012-12-03,1078.12
2134,2012-12-04,1084.42
2135,2012-12-05,1087.71
2136,2012-12-06,1082.08
2137,2012-12-07,1093.0
2138,2012-12-08,1090.54
2139,2012-12-09,1092.79
2140,2012-12-10,1105.54
2141,2012-12-11,1108.62
2142,2012-12-12,1120.46
2143,2012-12-13,1136.67
2144,2012-12-14,1151.71
2145,2012-12-15,1153.29
2146,2012-12-16,1159.88
2147,2012-12-17,1175.25
2148,2012-12-18,1198.88
2149,2012-12-19,1235.42
2150,2012-12-20,1281.96
2151,2012-12-21,1321.5
2152,2012-12-22,1361.38
2153,2012-12-23,1405.5
2154,2012-12-24,1449.33
2155,2012-12-25,1484.08
2156,2012-12-26,1509.58
2157,2012-12-27,1541.42
2158,2012-12-28,1565.71
2159,2012-12-29,1599.21
2160,2012-12-30,1618.46
2161,2012-12-31,1645.88
2162,2013-01-01,1670.5
2163,2013-01-02,1678.71
2164,2013-01-03,1692.08
2165,2013-01-04,1711.08
2166,2013-01-05,1729.88
2167,2013-01-06,1749.25
2168,2013-01-07,1766.96
2169,2013-01-08,1779.12
2170,2013-01-09,1794.25
2171,2013-01-10,1807.71
2172,2013-01-11,1815.04
2173,2013-01-12,1825.75
2174,2013-01-13,1829.79
2175,2013-01-14,1829.46
2176,2013-01-15,1835.75
2177,2013-01-16,1839.46
2178,2013-01-17,1834.17
2179,2013-01-18,1847.0
2180,2013-01-19,1867.5
2181,2013-01-20,1870.58
2182,2013-01-21,1882.67
2183,2013-01-22,1901.29
2184,2013-01-23,1923.88
2185,2013-01-24,1949.38
2186,2013-01-25,1975.25
2187,2013-01-26,2007.42
2188,2013-01-27,2037.92
2189,2013-01-28,2059.62
2190,2013-01-29,2083.33
2191,2013-01-30,2105.29
2192,2013-01-31,2124.42
2193,2013-02-01,2156.42
2194,2013-02-02,2170.58
2195,2013-02-03,2174.08
2196,2013-02-04,2194.17
2197,2013-02-05,2212.92
2198,2013-02-06,2229.58
2199,2013-02-07,2231.08
2200,2013-02-08,2242.54
2201,2013-02-09,2248.96
2202,2013-02-10,2272.33
2203,2013-02-11,2285.33
2204,2013-02-12,2283.54
2205,2013-02-13,2289.5
2206,2013-02-14,2302.54
2207,2013-02-15,2313.54
2208,2013-02-16,2325.62
2209,2013-02-17,2339.71
2210,2013-02-18,2345.92
2211,2013-02-19,2349.21
2212,2013-02-20,2350.62
2213,2013-02-21,2349.08
2214,2013-02-22,2344.21
2215,2013-02-23,2332.83
2216,2013-02-24,2322.46
2217,2013-02-25,2314.88
2218,2013-02-26,2306.17
2219,2013-02-27,2297.04
2220,2013-02-28,2290.71
2221,2013-03-01,2280.29
2222,2013-03-02,2267.12
2223,2013-03-03,2260.54
2224,2013-03-04,2256.17
2225,2013-03-05,2250.54
2226,2013-03-06,2238.83
2227,2013-03-07,2227.29
2228,2013-03-08,2209.46
2229,2013-03-09,2192.54
2230,2013-03-10,2179.58
2231,2013-03-11,2165.96
2232,2013-03-12,2145.79
2233,2013-03-13,2123.54
2234,2013-03-14,2104.33
2235,2013-03-15,2089.38
2236,2013-03-16,2083.96
2237,2013-03-17,2077.29
2238,2013-03-18,2063.67
2239,2013-03-19,2047.67
2240,2013-03-20,2029.67
2241,2013-03-21,2015.5
2242,2013-03-22,2012.54
2243,2013-03-23,2000.29
2244,2013-03-24,1989.71
2245,2013-03-25,1974.71
2246,2013-03-26,1964.79
2247,2013-03-27,1954.67
2248,2013-03-28,1941.54
2249,2013-03-29,1935.58
2250,2013-03-30,1925.92
2251,2013-03-31,1914.33
2252,2013-04-01,1912.25
2253,2013-04-02,1898.42
2254,2013-04-03,1889.04
2255,2013-04-04,1880.92
2256,2013-04-05,1868.67
2257,2013-04-06,1853.08
2258,2013-04-07,1849.62
2259,2013-04-08,1852.21
2260,2013-04-09,1847.62
2261,2013-04-10,1839.29
2262,2013-04-11,1835.96
2263,2013-04-12,1826.58
2264,2013-04-13,1819.25
2265,2013-04-14,1818.5
2266,2013-04-15,1812.46
2267,2013-04-16,1808.29
2268,2013-04-17,1811.67
2269,2013-04-18,1804.04
2270,2013-04-19,1800.67
2271,2013-04-20,1801.33
2272,2013-04-21,1804.46
2273,2013-04-22,1804.33
2274,2013-04-23,1803.67
2275,2013-04-24,1804.96
2276,2013-04-25,1807.67
2277,2013-04-26,1805.58
2278,2013-04-27,1802.25
2279,2013-04-28,1798.08
2280,2013-04-29,1794.62
2281,2013-04-30,1792.96
2282,2013-05-01,1789.54
2283,2013-05-02,1782.92
2284,2013-05-03,1777.58
2285,2013-05-04,1773.75
2286,2013-05-05,1769.29
2287,2013-05-06,1768.21
2288,2013-05-07,1765.12
2289,2013-05-08,1758.92
2290,2013-05-09,1747.17
2291,2013-05-10,1739.04
2292,2013-05-11,1732.38
2293,2013-05-12,1724.83
2294,2013-05-13,1718.58
2295,2013-05-14,1721.83
2296,2013-05-15,1719.38
2297,2013-05-16,1712.46
2298,2013-05-17,1706.96
2299,2013-05-18,1695.5
2300,2013-05-19,1680.83
2301,2013-05-20,1670.5
2302,2013-05-21,1666.67
2303,2013-05-22,1663.25
2304,2013-05-23,1658.67
2305,2013-05-24,1654.62
2306,2013-05-25,1653.54
2307,2013-05-26,1656.67
2308,2013-05-27,1664.83
2309,2013-05-28,1667.33
2310,2013-05-29,1666.62
2311,2013-05-30,1664.96
2312,2013-05-31,1664.58
2313,2013-06-01,1665.12
2314,2013-06-02,1666.96
2315,2013-06-03,1671.08
2316,2013-06-04,1678.17
2317,2013-06-05,1686.83
2318,2013-06-06,1691.92
2319,2013-06-07,1694.12
2320,2013-06-08,1696.88
2321,2013-06-09,1698.54
2322,2013-06-10,1695.96
2323,2013-06-11,1695.75
2324,2013-06-12,1698.75
2325,2013-06-13,1692.17
2326,2013-06-14,1695.92
2327,2013-06-15,1695.58
2328,2013-06-16,1700.12
2329,2013-06-17,1700.67
2330,2013-06-18,1690.21
2331,2013-06-19,1692.25
2332,2013-06-20,1689.04
2333,2013-06-21,1691.71
2334,2013-06-22,1700.67
2335,2013-06-23,1709.12
2336,2013-06-24,1718.67
2337,2013-06-25,1730.88
2338,2013-06-26,1743.08
2339,2013-06-27,1754.96
2340,2013-06-28,1764.42
2341,2013-06-29,1771.38
2342,2013-06-30,1783.21
2343,2013-07-01,1794.46
2344,2013-07-02,1798.5
2345,2013-07-03,1796.21
2346,2013-07-04,1793.96
2347,2013-07-05,1797.79
2348,2013-07-06,1798.71
2349,2013-07-07,1798.79
2350,2013-07-08,1798.42
2351,2013-07-09,1798.62
2352,2013-07-10,1795.38
2353,2013-07-11,1787.08
2354,2013-07-12,1777.33
2355,2013-07-13,1767.75
2356,2013-07-14,1751.54
2357,2013-07-15,1737.5
2358,2013-07-16,1725.38
2359,2013-07-17,1712.62
2360,2013-07-18,1697.79
2361,2013-07-19,1685.71
2362,2013-07-20,1679.46
2363,2013-07-21,1668.33
2364,2013-07-22,1656.58
2365,2013-07-23,1642.88
2366,2013-07-24,1628.25
2367,2013-07-25,1617.5
2368,2013-07-26,1600.92
2369,2013-07-27,1583.5
2370,2013-07-28,1567.25
2371,2013-07-29,1549.54
2372,2013-07-30,1541.38
2373,2013-07-31,1540.08
2374,2013-08-01,1539.92
2375,2013-08-02,1529.25
2376,2013-08-03,1512.75
2377,2013-08-04,1503.33
2378,2013-08-05,1496.83
2379,2013-08-06,1481.12
2380,2013-08-07,1470.46
2381,2013-08-08,1453.83
2382,2013-08-09,1443.33
2383,2013-08-10,1432.42
2384,2013-08-11,1421.25
2385,2013-08-12,1410.62
2386,2013-08-13,1397.25
2387,2013-08-14,1385.67
2388,2013-08-15,1379.33
2389,2013-08-16,1370.42
2390,2013-08-17,1358.92
2391,2013-08-18,1351.21
2392,2013-08-19,1336.96
2393,2013-08-20,1319.33
2394,2013-08-21,1308.96
2395,2013-08-22,1297.0
2396,2013-08-23,1278.58
2397,2013-08-24,1261.58
2398,2013-08-25,1252.46
2399,2013-08-26,1249.17
2400,2013-08-27,1239.75
2401,2013-08-28,1230.04
2402,2013-08-29,1221.46
2403,2013-08-30,1212.96
2404,2013-08-31,1204.46
2405,2013-09-01,1196.29
2406,2013-09-02,1187.5
2407,2013-09-03,1182.58
2408,2013-09-04,1179.38
2409,2013-09-05,1173.58
2410,2013-09-06,1161.54
2411,2013-09-07,1147.75
2412,2013-09-08,1139.21
2413,2013-09-09,1132.04
2414,2013-09-10,1132.04
2415,2013-09-11,1126.75
2416,2013-09-12,1121.92
2417,2013-09-13,1120.17
2418,2013-09-14,1118.25
2419,2013-09-15,1111.75
2420,2013-09-16,1110.58
2421,2013-09-17,1106.79
2422,2013-09-18,1106.42
2423,2013-09-19,1099.12
2424,2013-09-20,1098.62
2425,2013-09-21,1094.54
2426,2013-09-22,1096.75
2427,2013-09-23,1101.75
2428,2013-09-24,1104.46
2429,2013-09-25,1105.42
2430,2013-09-26,1105.83
2431,2013-09-27,1107.33
2432,2013-09-28,1107.33
2433,2013-09-29,1104.96
2434,2013-09-30,1102.88
2435,2013-10-01,1103.71
2436,2013-10-02,1105.92
2437,2013-10-03,1109.67
2438,2013-10-04,1107.92
2439,2013-10-05,1108.58
2440,2013-10-06,1111.58
2441,2013-10-07,1121.21
2442,2013-10-08,1127.75
2443,2013-10-09,1142.38
2444,2013-10-10,1153.17
2445,2013-10-11,1161.38
2446,2013-10-12,1170.58
2447,2013-10-13,1174.96
2448,2013-10-14,1187.17
2449,2013-10-15,1194.0
2450,2013-10-16,1198.5
2451,2013-10-17,1199.96
2452,2013-10-18,1213.0
2453,2013-10-19,1218.62
2454,2013-10-20,1222.04
2455,2013-10-21,1227.79
2456,2013-10-22,1241.08
2457,2013-10-23,1242.88
2458,2013-10-24,1250.33
2459,2013-10-25,1259.83
2460,2013-10-26,1264.25
2461,2013-10-27,1269.33
2462,2013-10-28,1278.38
2463,2013-10-29,1278.79
2464,2013-10-30,1280.38
2465,2013-10-31,1287.0
2466,2013-11-01,1298.33
2467,2013-11-02,1311.38
2468,2013-11-03,1313.67
2469,2013-11-04,1329.92
2470,2013-11-05,1336.08
2471,2013-11-06,1348.08
2472,2013-11-07,1372.0
2473,2013-11-08,1402.12
2474,2013-11-09,1428.67
2475,2013-11-10,1461.96
2476,2013-11-11,1488.12
2477,2013-11-12,1525.46
2478,2013-11-13,1558.38
2479,2013-11-14,1589.62
2480,2013-11-15,1623.88
2481,2013-11-16,1654.04
2482,2013-11-17,1684.75
2483,2013-11-18,1713.38
2484,2013-11-19,1732.46
2485,2013-11-20,1748.5
2486,2013-11-21,1773.79
2487,2013-11-22,1778.33
2488,2013-11-23,1786.58
2489,2013-11-24,1794.0
2490,2013-11-25,1798.54
2491,2013-11-26,1805.42
2492,2013-11-27,1815.38
2493,2013-11-28,1820.5
2494,2013-11-29,1828.96
2495,2013-11-30,1839.96
2496,2013-12-01,1840.83
2497,2013-12-02,1844.0
2498,2013-12-03,1841.83
2499,2013-12-04,1841.5
2500,2013-12-05,1839.08
2501,2013-12-06,1836.08
2502,2013-12-07,1835.29
2503,2013-12-08,1831.71
2504,2013-12-09,1825.33
2505,2013-12-10,1819.75
2506,2013-12-11,1816.17
2507,2013-12-12,1811.46
2508,2013-12-13,1804.83
2509,2013-12-14,1793.5
2510,2013-12-15,1787.92
2511,2013-12-16,1783.5
2512,2013-12-17,1775.96
2513,2013-12-18,1771.88
2514,2013-12-19,1769.33
2515,2013-12-20,1746.33
2516,2013-12-21,1734.33
2517,2013-12-22,1730.67
2518,2013-12-23,1728.46
2519,2013-12-24,1733.46
2520,2013-12-25,1726.21
2521,2013-12-26,1707.96
2522,2013-12-27,1701.58
2523,2013-12-28,1694.67
2524,2013-12-29,1681.29
2525,2013-12-30,1681.0
2526,2013-12-31,1695.04
2527,2014-01-01,1710.33
2528,2014-01-02,1726.0
2529,2014-01-03,1738.08
2530,2014-01-04,1758.17
2531,2014-01-05,1767.17
2532,2014-01-06,1786.71
2533,2014-01-07,1804.0
2534,2014-01-08,1819.5
2535,2014-01-09,1837.25
2536,2014-01-10,1855.33
2537,2014-01-11,1868.75
2538,2014-01-12,1884.04
2539,2014-01-13,1901.25
2540,2014-01-14,1915.46
2541,2014-01-15,1924.58
2542,2014-01-16,1940.25
2543,2014-01-17,1949.0
2544,2014-01-18,1957.75
2545,2014-01-19,1958.96
2546,2014-01-20,1953.92
2547,2014-01-21,1954.04
2548,2014-01-22,1959.96
2549,2014-01-23,1956.5
2550,2014-01-24,1963.96
2551,2014-01-25,1968.71
2552,2014-01-26,1978.96
2553,2014-01-27,1995.58
2554,2014-01-28,2018.92
2555,2014-01-29,2041.67
2556,2014-01-30,2058.0
2557,2014-01-31,2079.96
2558,2014-02-01,2109.46
2559,2014-02-02,2128.0
2560,2014-02-03,2158.08
2561,2014-02-04,2180.79
2562,2014-02-05,2204.25
2563,2014-02-06,2222.42
2564,2014-02-07,2232.92
2565,2014-02-08,2248.79
2566,2014-02-09,2259.12
2567,2014-02-10,2272.5
2568,2014-02-11,2272.12
2569,2014-02-12,2282.04
2570,2014-02-13,2298.17
2571,2014-02-14,2312.25
2572,2014-02-15,2319.54
2573,2014-02-16,2325.04
2574,2014-02-17,2336.46
2575,2014-02-18,2343.46
2576,2014-02-19,2348.88
2577,2014-02-20,2358.71
2578,2014-02-21,2361.42
2579,2014-02-22,2361.96
2580,2014-02-23,2364.46
2581,2014-02-24,2370.21
2582,2014-02-25,2366.79
2583,2014-02-26,2358.29
2584,2014-02-27,2354.08
2585,2014-02-28,2359.54
2586,2014-03-01,2356.71
2587,2014-03-02,2353.88
2588,2014-03-03,2356.21
2589,2014-03-04,2348.0
2590,2014-03-05,2343.25
2591,2014-03-06,2340.88
2592,2014-03-07,2346.0
2593,2014-03-08,2352.5
2594,2014-03-09,2357.12
2595,2014-03-10,2361.17
2596,2014-03-11,2363.42
2597,2014-03-12,2361.92
2598,2014-03-13,2361.33
2599,2014-03-14,2359.33
2600,2014-03-15,2349.79
2601,2014-03-16,2348.92
2602,2014-03-17,2349.12
2603,2014-03-18,2339.04
2604,2014-03-19,2332.12
2605,2014-03-20,2330.79
2606,2014-03-21,2320.21
2607,2014-03-22,2313.08
2608,2014-03-23,2298.29
2609,2014-03-24,2287.17
2610,2014-03-25,2281.33
2611,2014-03-26,2268.83
2612,2014-03-27,2258.0
2613,2014-03-28,2249.04
2614,2014-03-29,2239.92
2615,2014-03-30,2226.04
2616,2014-03-31,2218.5
2617,2014-04-01,2211.29
2618,2014-04-02,2206.62
2619,2014-04-03,2193.92
2620,2014-04-04,2177.29
2621,2014-04-05,2163.5
2622,2014-04-06,2155.46
2623,2014-04-07,2149.96
2624,2014-04-08,2134.12
2625,2014-04-09,2127.71
2626,2014-04-10,2127.04
2627,2014-04-11,2119.83
2628,2014-04-12,2112.71
2629,2014-04-13,2102.5
2630,2014-04-14,2096.12
2631,2014-04-15,2088.71
2632,2014-04-16,2081.04
2633,2014-04-17,2074.17
2634,2014-04-18,2067.17
2635,2014-04-19,2062.83
2636,2014-04-20,2056.79
2637,2014-04-21,2048.17
2638,2014-04-22,2034.12
2639,2014-04-23,2020.08
2640,2014-04-24,2008.67
2641,2014-04-25,2001.04
2642,2014-04-26,1993.12
2643,2014-04-27,1982.92
2644,2014-04-28,1973.29
2645,2014-04-29,1962.96
2646,2014-04-30,1953.0
2647,2014-05-01,1941.5
2648,2014-05-02,1929.42
2649,2014-05-03,1917.96
2650,2014-05-04,1911.08
2651,2014-05-05,1907.42
2652,2014-05-06,1895.92
2653,2014-05-07,1881.96
2654,2014-05-08,1870.83
2655,2014-05-09,1860.33
2656,2014-05-10,1850.92
2657,2014-05-11,1840.67
2658,2014-05-12,1827.92
2659,2014-05-13,1815.04
2660,2014-05-14,1801.08
2661,2014-05-15,1791.38
2662,2014-05-16,1784.17
2663,2014-05-17,1777.96
2664,2014-05-18,1773.67
2665,2014-05-19,1767.04
2666,2014-05-20,1748.17
2667,2014-05-21,1738.92
2668,2014-05-22,1728.62
2669,2014-05-23,1715.08
2670,2014-05-24,1705.04
2671,2014-05-25,1698.54
2672,2014-05-26,1690.42
2673,2014-05-27,1686.83
2674,2014-05-28,1685.88
2675,2014-05-29,1682.29
2676,2014-05-30,1677.04
2677,2014-05-31,1675.58
2678,2014-06-01,1672.79
2679,2014-06-02,1670.17
2680,2014-06-03,1668.3
2681,2014-06-04,1667.21
2682,2014-06-05,1665.38
2683,2014-06-06,1667.29
2684,2014-06-07,1661.0
2685,2014-06-08,1655.17
2686,2014-06-09,1650.83
2687,2014-06-10,1640.58
2688,2014-06-11,1634.92
2689,2014-06-12,1631.88
2690,2014-06-13,1628.33
2691,2014-06-14,1620.17
2692,2014-06-15,1610.04
2693,2014-06-16,1603.29
2694,2014-06-17,1593.75
2695,2014-06-18,1585.88
2696,2014-06-19,1581.12
2697,2014-06-20,1578.0
2698,2014-06-21,1573.46
2699,2014-06-22,1565.46
2700,2014-06-23,1553.38
2701,2014-06-24,1551.46
2702,2014-06-25,1551.33
2703,2014-06-26,1551.75
2704,2014-06-27,1551.75
2705,2014-06-28,1558.88
2706,2014-06-29,1558.17
2707,2014-06-30,1559.96
2708,2014-07-01,1566.29
2709,2014-07-02,1565.12
2710,2014-07-03,1566.75
2711,2014-07-04,1569.04
2712,2014-07-05,1567.88
2713,2014-07-06,1565.96
2714,2014-07-07,1558.42
2715,2014-07-08,1554.62
2716,2014-07-09,1548.88
2717,2014-07-10,1546.42
2718,2014-07-11,1541.92
2719,2014-07-12,1538.75
2720,2014-07-13,1532.12
2721,2014-07-14,1523.92
2722,2014-07-15,1517.29
2723,2014-07-16,1512.0
2724,2014-07-17,1502.46
2725,2014-07-18,1487.62
2726,2014-07-19,1476.5
2727,2014-07-20,1460.33
2728,2014-07-21,1448.29
2729,2014-07-22,1441.92
2730,2014-07-23,1437.96
2731,2014-07-24,1430.71
2732,2014-07-25,1413.12
2733,2014-07-26,1404.92
2734,2014-07-27,1398.83
2735,2014-07-28,1393.17
2736,2014-07-29,1386.75
2737,2014-07-30,1387.54
2738,2014-07-31,1383.92
2739,2014-08-01,1379.12
2740,2014-08-02,1370.04
2741,2014-08-03,1363.83
2742,2014-08-04,1355.79
2743,2014-08-05,1350.62
2744,2014-08-06,1347.33
2745,2014-08-07,1347.67
2746,2014-08-08,1346.08
2747,2014-08-09,1339.33
2748,2014-08-10,1336.88
2749,2014-08-11,1326.75
2750,2014-08-12,1326.29
2751,2014-08-13,1323.58
2752,2014-08-14,1317.54
2753,2014-08-15,1314.04
2754,2014-08-16,1310.0
2755,2014-08-17,1310.04
2756,2014-08-18,1311.04
2757,2014-08-19,1307.21
2758,2014-08-20,1302.25
2759,2014-08-21,1299.12
2760,2014-08-22,1294.75
2761,2014-08-23,1286.71
2762,2014-08-24,1281.38
2763,2014-08-25,1281.54
2764,2014-08-26,1278.25
2765,2014-08-27,1269.29
2766,2014-08-28,1263.5
2767,2014-08-29,1257.33
2768,2014-08-30,1251.42
2769,2014-08-31,1247.54
2770,2014-09-01,1244.58
2771,2014-09-02,1241.33
2772,2014-09-03,1240.17
2773,2014-09-04,1236.21
2774,2014-09-05,1229.96
2775,2014-09-06,1225.5
2776,2014-09-07,1222.08
2777,2014-09-08,1213.12
2778,2014-09-09,1208.0
2779,2014-09-10,1204.25
2780,2014-09-11,1197.33
2781,2014-09-12,1189.67
2782,2014-09-13,1183.46
2783,2014-09-14,1180.38
2784,2014-09-15,1177.42
2785,2014-09-16,1174.79
2786,2014-09-17,1173.67
2787,2014-09-18,1166.58
2788,2014-09-19,1159.04
2789,2014-09-20,1151.42
2790,2014-09-21,1142.62
2791,2014-09-22,1137.0
2792,2014-09-23,1131.79
2793,2014-09-24,1125.92
2794,2014-09-25,1118.17
2795,2014-09-26,1112.83
2796,2014-09-27,1110.5
2797,2014-09-28,1107.29
2798,2014-09-29,1102.96
2799,2014-09-30,1095.42
2800,2014-10-01,1089.75
2801,2014-10-02,1086.88
2802,2014-10-03,1085.25
2803,2014-10-04,1083.58
2804,2014-10-05,1074.46
2805,2014-10-06,1074.42
2806,2014-10-07,1074.38
2807,2014-10-08,1073.88
2808,2014-10-09,1065.79
2809,2014-10-10,1058.38
2810,2014-10-11,1056.0
2811,2014-10-12,1061.71
2812,2014-10-13,1055.58
2813,2014-10-14,1053.62
2814,2014-10-15,1049.62
2815,2014-10-16,1046.92
2816,2014-10-17,1042.96
2817,2014-10-18,1042.17
2818,2014-10-19,1038.0
2819,2014-10-20,1035.21
2820,2014-10-21,1029.79
2821,2014-10-22,1018.88
2822,2014-10-23,1020.75
2823,2014-10-24,1023.67
2824,2014-10-25,1021.12
2825,2014-10-26,1019.92
2826,2014-10-27,1018.71
2827,2014-10-28,1020.21
2828,2014-10-29,1016.83
2829,2014-10-30,1012.17
2830,2014-10-31,1010.67
2831,2014-11-01,1008.17
2832,2014-11-02,1007.29
2833,2014-11-03,1014.29
2834,2014-11-04,1015.79
2835,2014-11-05,1003.38
2836,2014-11-06,997.67
2837,2014-11-07,999.54
2838,2014-11-08,998.12
2839,2014-11-09,999.17
2840,2014-11-10,995.33
2841,2014-11-11,1002.25
2842,2014-11-12,998.96
2843,2014-11-13,997.38
2844,2014-11-14,1000.04
2845,2014-11-15,998.33
2846,2014-11-16,999.46
2847,2014-11-17,1000.58
2848,2014-11-18,1006.12
2849,2014-11-19,1017.96
2850,2014-11-20,1038.96
2851,2014-11-21,1065.42
2852,2014-11-22,1092.25
2853,2014-11-23,1119.12
2854,2014-11-24,1140.04
2855,2014-11-25,1162.71
2856,2014-11-26,1185.92
2857,2014-11-27,1210.12
2858,2014-11-28,1236.83
2859,2014-11-29,1243.83
2860,2014-11-30,1251.33
2861,2014-12-01,1259.21
2862,2014-12-02,1263.42
2863,2014-12-03,1271.04
2864,2014-12-04,1280.0
2865,2014-12-05,1283.08
2866,2014-12-06,1283.12
2867,2014-12-07,1286.38
2868,2014-12-08,1293.33
2869,2014-12-09,1290.92
2870,2014-12-10,1297.96
2871,2014-12-11,1303.0
2872,2014-12-12,1313.96
2873,2014-12-13,1316.12
2874,2014-12-14,1311.71
2875,2014-12-15,1308.71
2876,2014-12-16,1310.92
2877,2014-12-17,1308.0
2878,2014-12-18,1304.71
2879,2014-12-19,1302.5
2880,2014-12-20,1298.08
2881,2014-12-21,1295.08
2882,2014-12-22,1297.5
2883,2014-12-23,1300.62
2884,2014-12-24,1302.83
2885,2014-12-25,1305.29
2886,2014-12-26,1306.25
2887,2014-12-27,1323.38
2888,2014-12-28,1318.62
2889,2014-12-29,1306.67
2890,2014-12-30,1310.04
2891,2014-12-31,1317.96
2892,2015-01-01,1320.29
2893,2015-01-02,1323.33
2894,2015-01-03,1332.92
2895,2015-01-04,1337.75
2896,2015-01-05,1341.71
2897,2015-01-06,1345.0
2898,2015-01-07,1345.5
2899,2015-01-08,1344.67
2900,2015-01-09,1345.79
2901,2015-01-10,1354.25
2902,2015-01-11,1353.33
2903,2015-01-12,1356.46
2904,2015-01-13,1366.75
2905,2015-01-14,1368.88
2906,2015-01-15,1380.42
2907,2015-01-16,1383.79
2908,2015-01-17,1381.62
2909,2015-01-18,1396.33
2910,2015-01-19,1408.42
