,date,value
2069,2011-07-17,80.39
2070,2011-07-18,80.39
2071,2011-07-19,80.4
2072,2011-07-20,80.4
2073,2011-07-21,80.4
2074,2011-07-22,80.4
2075,2011-07-23,80.39
2076,2011-07-24,80.4
2077,2011-07-25,80.41
2078,2011-07-26,80.43
2079,2011-07-27,80.4
2080,2011-07-28,80.39
2081,2011-07-29,80.38
2082,2011-07-30,80.37
2083,2011-07-31,80.36
2084,2011-08-01,80.35
2085,2011-08-02,80.32
2086,2011-08-03,80.3
2087,2011-08-04,80.23
2088,2011-08-05,80.21
2089,2011-08-06,80.16
2090,2011-08-07,80.14
2091,2011-08-08,80.13
2092,2011-08-09,80.11
2093,2011-08-10,80.08
2094,2011-08-11,80.08
2095,2011-08-12,80.07
2096,2011-08-13,80.06
2097,2011-08-14,80.06
2098,2011-08-15,80.04
2099,2011-08-16,80.04
2100,2011-08-17,80.04
2101,2011-08-18,80.03
2102,2011-08-19,80.0
2103,2011-08-20,79.98
2104,2011-08-21,79.96
2105,2011-08-22,79.95
2106,2011-08-23,79.94
2107,2011-08-24,79.95
2108,2011-08-25,79.96
2109,2011-08-26,79.96
2110,2011-08-27,79.96
2111,2011-08-28,79.97
2112,2011-08-29,79.97
2113,2011-08-30,79.95
2114,2011-08-31,79.93
2115,2011-09-01,79.9
2116,2011-09-02,79.88
2117,2011-09-03,79.87
2118,2011-09-04,79.86
2119,2011-09-05,79.91
2120,2011-09-06,79.89
2121,2011-09-07,79.87
2122,2011-09-08,79.85
2123,2011-09-09,79.82
2124,2011-09-10,79.81
2125,2011-09-11,79.8
2126,2011-09-12,79.78
2127,2011-09-13,79.75
2128,2011-09-14,79.73
2129,2011-09-15,79.71
2130,2011-09-16,79.7
2131,2011-09-17,79.69
2132,2011-09-18,79.69
2133,2011-09-19,79.69
2134,2011-09-20,79.66
2135,2011-09-21,79.63
2136,2011-09-22,79.61
2137,2011-09-23,79.58
2138,2011-09-24,79.57
2139,2011-09-25,79.55
2140,2011-09-26,79.54
2141,2011-09-27,79.5
2142,2011-09-28,79.46
2143,2011-09-29,79.46
2144,2011-09-30,79.44
2145,2011-10-01,79.41
2146,2011-10-02,79.39
2147,2011-10-03,79.38
2148,2011-10-04,79.36
2149,2011-10-05,79.33
2150,2011-10-06,79.32
2151,2011-10-07,79.3
2152,2011-10-08,79.28
2153,2011-10-09,79.25
2154,2011-10-10,79.23
2155,2011-10-11,79.24
2156,2011-10-12,79.21
2157,2011-10-13,79.21
2158,2011-10-14,79.18
2159,2011-10-15,79.15
2160,2011-10-16,79.14
2161,2011-10-17,79.13
2162,2011-10-18,79.12
2163,2011-10-19,79.11
2164,2011-10-20,79.07
2165,2011-10-21,79.05
2166,2011-10-22,79.04
2167,2011-10-23,79.03
2168,2011-10-24,79.02
2169,2011-10-25,79.0
2170,2011-10-26,78.98
2171,2011-10-27,78.96
2172,2011-10-28,78.93
2173,2011-10-29,78.89
2174,2011-10-30,78.88
2175,2011-10-31,78.86
2176,2011-11-01,78.86
2177,2011-11-02,78.83
2178,2011-11-03,78.83
2179,2011-11-04,78.82
2180,2011-11-05,78.8
2181,2011-11-06,78.79
2182,2011-11-07,78.78
2183,2011-11-08,78.75
2184,2011-11-09,78.73
2185,2011-11-10,78.71
2186,2011-11-11,78.7
2187,2011-11-12,78.68
2188,2011-11-13,78.64
2189,2011-11-14,78.63
2190,2011-11-15,78.62
2191,2011-11-16,78.61
2192,2011-11-17,78.58
2193,2011-11-18,78.56
2194,2011-11-19,78.55
2195,2011-11-20,78.54
2196,2011-11-21,78.52
2197,2011-11-22,78.49
2198,2011-11-23,78.47
2199,2011-11-24,78.44
2200,2011-11-25,78.43
2201,2011-11-26,78.39
2202,2011-11-27,78.38
2203,2011-11-28,78.37
2204,2011-11-29,78.36
2205,2011-11-30,78.35
2206,2011-12-01,78.31
2207,2011-12-02,78.31
2208,2011-12-03,78.29
2209,2011-12-04,78.29
2210,2011-12-05,78.28
2211,2011-12-06,78.27
2212,2011-12-07,78.35
2213,2011-12-08,78.37
2214,2011-12-09,78.39
2215,2011-12-10,78.39
2216,2011-12-11,78.38
2217,2011-12-12,78.38
2218,2011-12-13,78.37
2219,2011-12-14,78.38
2220,2011-12-15,78.4
2221,2011-12-16,78.44
2222,2011-12-17,78.46
2223,2011-12-18,78.48
2224,2011-12-19,78.54
2225,2011-12-20,78.61
2226,2011-12-21,78.64
2227,2011-12-22,78.69
2228,2011-12-23,78.71
2229,2011-12-24,78.75
2230,2011-12-25,78.73
2231,2011-12-26,78.72
2232,2011-12-27,78.73
2233,2011-12-28,78.77
2234,2011-12-29,78.8
2235,2011-12-30,78.83
2236,2011-12-31,78.88
2237,2012-01-01,78.96
2238,2012-01-02,79.05
2239,2012-01-03,79.11
2240,2012-01-04,79.19
2241,2012-01-05,79.23
2242,2012-01-06,79.29
2243,2012-01-07,79.3
2244,2012-01-08,79.33
2245,2012-01-09,79.36
2246,2012-01-10,79.38
2247,2012-01-11,79.41
2248,2012-01-12,79.46
2249,2012-01-13,79.52
2250,2012-01-14,79.62
2251,2012-01-15,79.68
2252,2012-01-16,79.71
2253,2012-01-17,79.77
2254,2012-01-18,79.82
2255,2012-01-19,79.89
2256,2012-01-20,79.95
2257,2012-01-21,80.04
2258,2012-01-22,80.08
2259,2012-01-23,80.13
2260,2012-01-24,80.18
2261,2012-01-25,80.24
2262,2012-01-26,80.3
2263,2012-01-27,80.35
2264,2012-01-28,80.38
2265,2012-01-29,80.43
2266,2012-01-30,80.47
2267,2012-01-31,80.52
2268,2012-02-01,80.55
2269,2012-02-02,80.58
2270,2012-02-03,80.62
2271,2012-02-04,80.65
2272,2012-02-05,80.71
2273,2012-02-06,80.73
2274,2012-02-07,80.77
2275,2012-02-08,80.8
2276,2012-02-09,80.85
2277,2012-02-10,80.88
2278,2012-02-11,80.93
2279,2012-02-12,80.96
2280,2012-02-13,81.03
2281,2012-02-14,81.05
2282,2012-02-15,81.07
2283,2012-02-16,81.1
2284,2012-02-17,81.13
2285,2012-02-18,81.2
2286,2012-02-19,81.2
2287,2012-02-20,81.19
2288,2012-02-21,81.21
2289,2012-02-22,81.27
2290,2012-02-23,81.29
2291,2012-02-24,81.3
2292,2012-02-25,81.33
2293,2012-02-26,81.35
2294,2012-02-27,81.38
2295,2012-02-28,81.38
2296,2012-02-29,81.41
2297,2012-03-01,81.43
2298,2012-03-02,81.45
2299,2012-03-03,81.46
2300,2012-03-04,81.5
2301,2012-03-05,81.49
2302,2012-03-06,81.5
2303,2012-03-07,81.55
2304,2012-03-08,81.54
2305,2012-03-09,81.53
2306,2012-03-10,81.54
2307,2012-03-11,81.55
2308,2012-03-12,81.56
2309,2012-03-13,81.57
2310,2012-03-14,81.6
2311,2012-03-15,81.62
2312,2012-03-16,81.63
2313,2012-03-17,81.65
2314,2012-03-18,81.66
2315,2012-03-19,81.63
2316,2012-03-20,81.62
2317,2012-03-21,81.63
2318,2012-03-22,81.64
2319,2012-03-23,81.65
2320,2012-03-24,81.65
2321,2012-03-25,81.65
2322,2012-03-26,81.64
2323,2012-03-27,81.65
2324,2012-03-28,81.66
2325,2012-03-29,81.68
2326,2012-03-30,81.7
2327,2012-03-31,81.71
2328,2012-04-01,81.71
2329,2012-04-02,81.73
2330,2012-04-03,81.75
2331,2012-04-04,81.74
2332,2012-04-05,81.72
2333,2012-04-06,81.72
2334,2012-04-07,81.72
2335,2012-04-08,81.71
2336,2012-04-09,81.75
2337,2012-04-10,81.77
2338,2012-04-11,81.75
2339,2012-04-12,81.74
2340,2012-04-13,81.71
2341,2012-04-14,81.71
2342,2012-04-15,81.7
2343,2012-04-16,81.65
2344,2012-04-17,81.71
2345,2012-04-18,81.75
2346,2012-04-19,81.75
2347,2012-04-20,81.72
2348,2012-04-21,81.71
2349,2012-04-22,81.7
2350,2012-04-23,81.69
2351,2012-04-24,81.72
2352,2012-04-25,81.71
2353,2012-04-26,81.71
2354,2012-04-27,81.68
2355,2012-04-28,81.69
2356,2012-04-29,81.7
2357,2012-04-30,81.68
2358,2012-05-01,81.68
2359,2012-05-02,81.66
2360,2012-05-03,81.68
2361,2012-05-04,81.7
2362,2012-05-05,81.7
2363,2012-05-06,81.7
2364,2012-05-07,81.66
2365,2012-05-08,81.68
2366,2012-05-09,81.68
2367,2012-05-10,81.65
2368,2012-05-11,81.63
2369,2012-05-12,81.6
2370,2012-05-13,81.6
2371,2012-05-14,81.62
2372,2012-05-15,81.62
2373,2012-05-16,81.58
2374,2012-05-17,81.61
2375,2012-05-18,81.62
2376,2012-05-19,81.6
2377,2012-05-20,81.6
2378,2012-05-21,81.61
2379,2012-05-22,81.6
2380,2012-05-23,81.55
2381,2012-05-24,81.54
2382,2012-05-25,81.54
2383,2012-05-26,81.53
2384,2012-05-27,81.53
2385,2012-05-28,81.52
2386,2012-05-29,81.49
2387,2012-05-30,81.48
2388,2012-05-31,81.47
2389,2012-06-01,81.46
2390,2012-06-02,81.46
2391,2012-06-03,81.46
2392,2012-06-04,81.44
2393,2012-06-05,81.4
2394,2012-06-06,81.41
2395,2012-06-07,81.41
2396,2012-06-08,81.4
2397,2012-06-09,81.38
2398,2012-06-10,81.37
2399,2012-06-11,81.37
2400,2012-06-12,81.36
2401,2012-06-13,81.33
2402,2012-06-14,81.3
2403,2012-06-15,81.3
2404,2012-06-16,81.29
2405,2012-06-17,81.28
2406,2012-06-18,81.28
2407,2012-06-19,81.3
2408,2012-06-20,81.29
2409,2012-06-21,81.29
2410,2012-06-22,81.29
2411,2012-06-23,81.29
2412,2012-06-24,81.28
2413,2012-06-25,81.25
2414,2012-06-26,81.23
2415,2012-06-27,81.21
2416,2012-06-28,81.23
2417,2012-06-29,81.23
2418,2012-06-30,81.25
2419,2012-07-01,81.25
2420,2012-07-02,81.21
2421,2012-07-03,81.19
2422,2012-07-04,81.16
2423,2012-07-05,81.21
2424,2012-07-06,81.27
2425,2012-07-07,81.29
2426,2012-07-08,81.3
2427,2012-07-09,81.29
2428,2012-07-10,81.29
2429,2012-07-11,81.28
2430,2012-07-12,81.24
2431,2012-07-13,81.27
2432,2012-07-14,81.27
2433,2012-07-15,81.27
2434,2012-07-16,81.23
2435,2012-07-17,81.23
2436,2012-07-18,81.24
2437,2012-07-19,81.24
2438,2012-07-20,81.22
2439,2012-07-21,81.21
2440,2012-07-22,81.18
2441,2012-07-23,81.16
2442,2012-07-24,81.16
2443,2012-07-25,81.16
2444,2012-07-26,81.14
2445,2012-07-27,81.13
2446,2012-07-28,81.13
2447,2012-07-29,81.12
2448,2012-07-30,81.08
2449,2012-07-31,81.06
2450,2012-08-01,81.06
2451,2012-08-02,81.05
2452,2012-08-03,81.03
2453,2012-08-04,81.0
2454,2012-08-05,81.0
2455,2012-08-06,80.98
2456,2012-08-07,80.95
2457,2012-08-08,80.91
2458,2012-08-09,80.88
2459,2012-08-10,80.86
2460,2012-08-11,80.85
2461,2012-08-12,80.83
2462,2012-08-13,80.81
2463,2012-08-14,80.8
2464,2012-08-15,80.78
2465,2012-08-16,80.74
2466,2012-08-17,80.71
2467,2012-08-18,80.69
2468,2012-08-19,80.65
2469,2012-08-20,80.63
2470,2012-08-21,80.6
2471,2012-08-22,80.56
2472,2012-08-23,80.54
2473,2012-08-24,80.53
2474,2012-08-25,80.5
2475,2012-08-26,80.46
2476,2012-08-27,80.43
2477,2012-08-28,80.4
2478,2012-08-29,80.37
2479,2012-08-30,80.33
2480,2012-08-31,80.3
2481,2012-09-01,80.25
2482,2012-09-02,80.23
2483,2012-09-03,80.21
2484,2012-09-04,80.18
2485,2012-09-05,80.15
2486,2012-09-06,80.13
2487,2012-09-07,80.1
2488,2012-09-08,80.06
2489,2012-09-09,80.05
2490,2012-09-10,80.03
2491,2012-09-11,80.0
2492,2012-09-12,79.96
2493,2012-09-13,79.95
2494,2012-09-14,79.9
2495,2012-09-15,79.87
2496,2012-09-16,79.85
2497,2012-09-17,79.82
2498,2012-09-18,79.8
2499,2012-09-19,79.75
2500,2012-09-20,79.71
2501,2012-09-21,79.7
2502,2012-09-22,79.68
2503,2012-09-23,79.64
2504,2012-09-24,79.64
2505,2012-09-25,79.63
2506,2012-09-26,79.6
2507,2012-09-27,79.55
2508,2012-09-28,79.5
2509,2012-09-29,79.47
2510,2012-09-30,79.44
2511,2012-10-01,79.4
2512,2012-10-02,79.36
2513,2012-10-03,79.31
2514,2012-10-04,79.29
2515,2012-10-05,79.28
2516,2012-10-06,79.25
2517,2012-10-07,79.23
2518,2012-10-08,79.22
2519,2012-10-09,79.22
2520,2012-10-10,79.2
2521,2012-10-11,79.2
2522,2012-10-12,79.19
2523,2012-10-13,79.15
2524,2012-10-14,79.16
2525,2012-10-15,79.15
2526,2012-10-16,79.13
2527,2012-10-17,79.12
2528,2012-10-18,79.1
2529,2012-10-19,79.1
2530,2012-10-20,79.08
2531,2012-10-21,79.05
2532,2012-10-22,79.05
2533,2012-10-23,79.02
2534,2012-10-24,79.0
2535,2012-10-25,78.98
2536,2012-10-26,78.97
2537,2012-10-27,78.96
2538,2012-10-28,78.93
2539,2012-10-29,78.91
2540,2012-10-30,78.9
2541,2012-10-31,78.89
2542,2012-11-01,78.9
2543,2012-11-02,78.87
2544,2012-11-03,78.84
2545,2012-11-04,78.81
2546,2012-11-05,78.8
2547,2012-11-06,78.76
2548,2012-11-07,78.72
2549,2012-11-08,78.7
2550,2012-11-09,78.69
2551,2012-11-10,78.7
2552,2012-11-11,78.68
2553,2012-11-12,78.65
2554,2012-11-13,78.63
2555,2012-11-14,78.61
2556,2012-11-15,78.59
2557,2012-11-16,78.58
2558,2012-11-17,78.57
2559,2012-11-18,78.56
2560,2012-11-19,78.56
2561,2012-11-20,78.56
2562,2012-11-21,78.54
2563,2012-11-22,78.51
2564,2012-11-23,78.49
2565,2012-11-24,78.52
2566,2012-11-25,78.52
2567,2012-11-26,78.5
2568,2012-11-27,78.47
2569,2012-11-28,78.45
2570,2012-11-29,78.42
2571,2012-11-30,78.4
2572,2012-12-01,78.38
2573,2012-12-02,78.36
2574,2012-12-03,78.35
2575,2012-12-04,78.37
2576,2012-12-05,78.43
2577,2012-12-06,78.43
2578,2012-12-07,78.43
2579,2012-12-08,78.43
2580,2012-12-09,78.46
2581,2012-12-10,78.45
2582,2012-12-11,78.41
2583,2012-12-12,78.39
2584,2012-12-13,78.4
2585,2012-12-14,78.43
2586,2012-12-15,78.42
2587,2012-12-16,78.44
2588,2012-12-17,78.45
2589,2012-12-18,78.44
2590,2012-12-19,78.41
2591,2012-12-20,78.46
2592,2012-12-21,78.49
2593,2012-12-22,78.57
2594,2012-12-23,78.63
2595,2012-12-24,78.69
2596,2012-12-25,78.71
2597,2012-12-26,78.71
2598,2012-12-27,78.77
2599,2012-12-28,78.83
2600,2012-12-29,78.92
2601,2012-12-30,78.93
2602,2012-12-31,78.99
2603,2013-01-01,79.02
2604,2013-01-02,79.07
2605,2013-01-03,79.11
2606,2013-01-04,79.16
2607,2013-01-05,79.22
2608,2013-01-06,79.28
2609,2013-01-07,79.36
2610,2013-01-08,79.42
2611,2013-01-09,79.51
2612,2013-01-10,79.6
2613,2013-01-11,79.66
2614,2013-01-12,79.74
2615,2013-01-13,79.8
2616,2013-01-14,79.9
2617,2013-01-15,79.97
2618,2013-01-16,80.03
2619,2013-01-17,80.09
2620,2013-01-18,80.21
2621,2013-01-19,80.3
2622,2013-01-20,80.36
2623,2013-01-21,80.41
2624,2013-01-22,80.47
2625,2013-01-23,80.52
2626,2013-01-24,80.55
2627,2013-01-25,80.63
2628,2013-01-26,80.69
2629,2013-01-27,80.77
2630,2013-01-28,80.88
2631,2013-01-29,81.01
2632,2013-01-30,81.08
2633,2013-01-31,81.16
2634,2013-02-01,81.26
2635,2013-02-02,81.27
2636,2013-02-03,81.31
2637,2013-02-04,81.35
2638,2013-02-05,81.44
2639,2013-02-06,81.54
2640,2013-02-07,81.61
2641,2013-02-08,81.67
2642,2013-02-09,81.74
2643,2013-02-10,81.87
2644,2013-02-11,81.92
2645,2013-02-12,81.96
2646,2013-02-13,82.03
2647,2013-02-14,82.13
2648,2013-02-15,82.19
2649,2013-02-16,82.27
2650,2013-02-17,82.36
2651,2013-02-18,82.45
2652,2013-02-19,82.54
2653,2013-02-20,82.62
2654,2013-02-21,82.71
2655,2013-02-22,82.81
2656,2013-02-23,82.9
2657,2013-02-24,82.98
2658,2013-02-25,83.06
2659,2013-02-26,83.14
2660,2013-02-27,83.24
2661,2013-02-28,83.35
2662,2013-03-01,83.43
2663,2013-03-02,83.52
2664,2013-03-03,83.61
2665,2013-03-04,83.71
2666,2013-03-05,83.81
2667,2013-03-06,83.89
2668,2013-03-07,83.97
2669,2013-03-08,84.03
2670,2013-03-09,84.09
2671,2013-03-10,84.15
2672,2013-03-11,84.22
2673,2013-03-12,84.26
2674,2013-03-13,84.3
2675,2013-03-14,84.35
2676,2013-03-15,84.41
2677,2013-03-16,84.51
2678,2013-03-17,84.63
2679,2013-03-18,84.72
2680,2013-03-19,84.78
2681,2013-03-20,84.79
2682,2013-03-21,84.82
2683,2013-03-22,84.88
2684,2013-03-23,84.93
2685,2013-03-24,84.96
2686,2013-03-25,85.0
2687,2013-03-26,85.05
2688,2013-03-27,85.1
2689,2013-03-28,85.14
2690,2013-03-29,85.21
2691,2013-03-30,85.25
2692,2013-03-31,85.3
2693,2013-04-01,85.36
2694,2013-04-02,85.4
2695,2013-04-03,85.45
2696,2013-04-04,85.51
2697,2013-04-05,85.54
2698,2013-04-06,85.56
2699,2013-04-07,85.61
2700,2013-04-08,85.67
2701,2013-04-09,85.72
2702,2013-04-10,85.76
2703,2013-04-11,85.81
2704,2013-04-12,85.84
2705,2013-04-13,85.87
2706,2013-04-14,85.9
2707,2013-04-15,85.93
2708,2013-04-16,85.96
2709,2013-04-17,86.0
2710,2013-04-18,86.01
2711,2013-04-19,86.03
2712,2013-04-20,86.06
2713,2013-04-21,86.1
2714,2013-04-22,86.13
2715,2013-04-23,86.13
2716,2013-04-24,86.15
2717,2013-04-25,86.2
2718,2013-04-26,86.2
2719,2013-04-27,86.22
2720,2013-04-28,86.23
2721,2013-04-29,86.25
2722,2013-04-30,86.27
2723,2013-05-01,86.28
2724,2013-05-02,86.3
2725,2013-05-03,86.31
2726,2013-05-04,86.32
2727,2013-05-05,86.33
2728,2013-05-06,86.35
2729,2013-05-07,86.36
2730,2013-05-08,86.38
2731,2013-05-09,86.38
2732,2013-05-10,86.38
2733,2013-05-11,86.38
2734,2013-05-12,86.39
2735,2013-05-13,86.39
2736,2013-05-14,86.4
2737,2013-05-15,86.44
2738,2013-05-16,86.44
2739,2013-05-17,86.43
2740,2013-05-18,86.43
2741,2013-05-19,86.41
2742,2013-05-20,86.43
2743,2013-05-21,86.47
2744,2013-05-22,86.53
2745,2013-05-23,86.5
2746,2013-05-24,86.49
2747,2013-05-25,86.48
2748,2013-05-26,86.47
2749,2013-05-27,86.48
2750,2013-05-28,86.49
2751,2013-05-29,86.49
2752,2013-05-30,86.48
2753,2013-05-31,86.46
2754,2013-06-01,86.46
2755,2013-06-02,86.44
2756,2013-06-03,86.44
2757,2013-06-04,86.44
2758,2013-06-05,86.44
2759,2013-06-06,86.43
2760,2013-06-07,86.41
2761,2013-06-08,86.41
2762,2013-06-09,86.41
2763,2013-06-10,86.39
2764,2013-06-11,86.38
2765,2013-06-12,86.38
2766,2013-06-13,86.37
2767,2013-06-14,86.36
2768,2013-06-15,86.36
2769,2013-06-16,86.35
2770,2013-06-17,86.32
2771,2013-06-18,86.3
2772,2013-06-19,86.29
2773,2013-06-20,86.3
2774,2013-06-21,86.39
2775,2013-06-22,86.4
2776,2013-06-23,86.38
2777,2013-06-24,86.36
2778,2013-06-25,86.32
2779,2013-06-26,86.32
2780,2013-06-27,86.32
2781,2013-06-28,86.33
2782,2013-06-29,86.32
2783,2013-06-30,86.32
2784,2013-07-01,86.33
2785,2013-07-02,86.33
2786,2013-07-03,86.33
2787,2013-07-04,86.32
2788,2013-07-05,86.3
2789,2013-07-06,86.28
2790,2013-07-07,86.27
2791,2013-07-08,86.25
2792,2013-07-09,86.24
2793,2013-07-10,86.21
2794,2013-07-11,86.19
2795,2013-07-12,86.16
2796,2013-07-13,86.13
2797,2013-07-14,86.12
2798,2013-07-15,86.08
2799,2013-07-16,86.05
2800,2013-07-17,86.03
2801,2013-07-18,85.99
2802,2013-07-19,85.97
2803,2013-07-20,85.96
2804,2013-07-21,85.93
2805,2013-07-22,85.89
2806,2013-07-23,85.87
2807,2013-07-24,85.85
2808,2013-07-25,85.81
2809,2013-07-26,85.8
2810,2013-07-27,85.79
2811,2013-07-28,85.78
2812,2013-07-29,85.74
2813,2013-07-30,85.74
2814,2013-07-31,85.73
2815,2013-08-01,85.73
2816,2013-08-02,85.72
2817,2013-08-03,85.7
2818,2013-08-04,85.69
2819,2013-08-05,85.68
2820,2013-08-06,85.66
2821,2013-08-07,85.64
2822,2013-08-08,85.62
2823,2013-08-09,85.6
2824,2013-08-10,85.57
2825,2013-08-11,85.55
2826,2013-08-12,85.55
2827,2013-08-13,85.5
2828,2013-08-14,85.46
2829,2013-08-15,85.43
2830,2013-08-16,85.4
2831,2013-08-17,85.38
2832,2013-08-18,85.36
2833,2013-08-19,85.31
2834,2013-08-20,85.3
2835,2013-08-21,85.28
2836,2013-08-22,85.24
2837,2013-08-23,85.23
2838,2013-08-24,85.21
2839,2013-08-25,85.2
2840,2013-08-26,85.23
2841,2013-08-27,85.19
2842,2013-08-28,85.13
2843,2013-08-29,85.11
2844,2013-08-30,85.07
2845,2013-08-31,85.05
2846,2013-09-01,85.02
2847,2013-09-02,84.98
2848,2013-09-03,84.96
2849,2013-09-04,84.95
2850,2013-09-05,84.94
2851,2013-09-06,84.89
2852,2013-09-07,84.87
2853,2013-09-08,84.82
2854,2013-09-09,84.8
2855,2013-09-10,84.78
2856,2013-09-11,84.75
2857,2013-09-12,84.71
2858,2013-09-13,84.7
2859,2013-09-14,84.66
2860,2013-09-15,84.64
2861,2013-09-16,84.63
2862,2013-09-17,84.61
2863,2013-09-18,84.6
2864,2013-09-19,84.57
2865,2013-09-20,84.52
2866,2013-09-21,84.48
2867,2013-09-22,84.45
2868,2013-09-23,84.43
2869,2013-09-24,84.4
2870,2013-09-25,84.38
2871,2013-09-26,84.35
2872,2013-09-27,84.31
2873,2013-09-28,84.3
2874,2013-09-29,84.27
2875,2013-09-30,84.23
2876,2013-10-01,84.21
2877,2013-10-02,84.16
2878,2013-10-03,84.13
2879,2013-10-04,84.12
2880,2013-10-05,84.07
2881,2013-10-06,84.04
2882,2013-10-07,84.0
2883,2013-10-08,83.97
2884,2013-10-09,83.96
2885,2013-10-10,83.94
2886,2013-10-11,83.9
2887,2013-10-12,83.88
2888,2013-10-13,83.85
2889,2013-10-14,83.82
2890,2013-10-15,83.8
2891,2013-10-16,83.78
2892,2013-10-17,83.78
2893,2013-10-18,83.73
2894,2013-10-19,83.71
2895,2013-10-20,83.68
2896,2013-10-21,83.65
2897,2013-10-22,83.63
2898,2013-10-23,83.6
2899,2013-10-24,83.57
2900,2013-10-25,83.55
2901,2013-10-26,83.53
2902,2013-10-27,83.49
2903,2013-10-28,83.47
2904,2013-10-29,83.44
2905,2013-10-30,83.4
2906,2013-10-31,83.38
2907,2013-11-01,83.37
2908,2013-11-02,83.36
2909,2013-11-03,83.36
2910,2013-11-04,83.35
2911,2013-11-05,83.31
2912,2013-11-06,83.3
2913,2013-11-07,83.27
2914,2013-11-08,83.27
2915,2013-11-09,83.38
2916,2013-11-10,83.38
2917,2013-11-11,83.33
2918,2013-11-12,83.29
2919,2013-11-13,83.27
2920,2013-11-14,83.24
2921,2013-11-15,83.22
2922,2013-11-16,83.21
2923,2013-11-17,83.21
2924,2013-11-18,83.21
2925,2013-11-19,83.2
2926,2013-11-20,83.2
2927,2013-11-21,83.21
2928,2013-11-22,83.21
2929,2013-11-23,83.19
2930,2013-11-24,83.15
2931,2013-11-25,83.13
2932,2013-11-26,83.13
2933,2013-11-27,83.12
2934,2013-11-28,83.11
2935,2013-11-29,83.11
2936,2013-11-30,83.11
2937,2013-12-01,83.1
2938,2013-12-02,83.08
2939,2013-12-03,83.08
2940,2013-12-04,83.07
2941,2013-12-05,83.07
2942,2013-12-06,83.06
2943,2013-12-07,83.05
2944,2013-12-08,83.05
2945,2013-12-09,83.05
2946,2013-12-10,83.03
2947,2013-12-11,83.03
2948,2013-12-12,83.02
2949,2013-12-13,83.02
2950,2013-12-14,83.0
2951,2013-12-15,82.99
2952,2013-12-16,82.99
2953,2013-12-17,82.98
2954,2013-12-18,82.98
2955,2013-12-19,82.99
2956,2013-12-20,82.98
2957,2013-12-21,82.97
2958,2013-12-22,82.96
2959,2013-12-23,83.02
2960,2013-12-24,83.03
2961,2013-12-25,83.07
2962,2013-12-26,83.07
2963,2013-12-27,83.06
2964,2013-12-28,83.1
2965,2013-12-29,83.1
2966,2013-12-30,83.13
2967,2013-12-31,83.19
2968,2014-01-01,83.21
2969,2014-01-02,83.3
2970,2014-01-03,83.35
2971,2014-01-04,83.4
2972,2014-01-05,83.44
2973,2014-01-06,83.47
2974,2014-01-07,83.49
2975,2014-01-08,83.55
2976,2014-01-09,83.58
2977,2014-01-10,83.63
2978,2014-01-11,83.69
2979,2014-01-12,83.75
2980,2014-01-13,83.83
2981,2014-01-14,83.88
2982,2014-01-15,83.96
2983,2014-01-16,84.07
2984,2014-01-17,84.18
2985,2014-01-18,84.25
2986,2014-01-19,84.3
2987,2014-01-20,84.32
2988,2014-01-21,84.37
2989,2014-01-22,84.4
2990,2014-01-23,84.46
2991,2014-01-24,84.52
2992,2014-01-25,84.57
2993,2014-01-26,84.68
2994,2014-01-27,84.75
2995,2014-01-28,84.83
2996,2014-01-29,84.88
2997,2014-01-30,84.94
2998,2014-01-31,84.99
2999,2014-02-01,85.05
3000,2014-02-02,85.11
3001,2014-02-03,85.2
3002,2014-02-04,85.25
3003,2014-02-05,85.3
3004,2014-02-06,85.38
3005,2014-02-07,85.43
3006,2014-02-08,85.53
3007,2014-02-09,85.58
3008,2014-02-10,85.63
3009,2014-02-11,85.68
3010,2014-02-12,85.74
3011,2014-02-13,85.8
3012,2014-02-14,85.89
3013,2014-02-15,85.95
3014,2014-02-16,86.0
3015,2014-02-17,86.05
3016,2014-02-18,86.13
3017,2014-02-19,86.19
3018,2014-02-20,86.27
3019,2014-02-21,86.32
3020,2014-02-22,86.38
3021,2014-02-23,86.46
3022,2014-02-24,86.53
3023,2014-02-25,86.61
3024,2014-02-26,86.65
3025,2014-02-27,86.73
3026,2014-02-28,86.82
3027,2014-03-01,86.89
3028,2014-03-02,86.98
3029,2014-03-03,87.04
3030,2014-03-04,87.08
3031,2014-03-05,87.12
3032,2014-03-06,87.19
3033,2014-03-07,87.23
3034,2014-03-08,87.31
3035,2014-03-09,87.36
3036,2014-03-10,87.4
3037,2014-03-11,87.44
3038,2014-03-12,87.5
3039,2014-03-13,87.56
3040,2014-03-14,87.61
3041,2014-03-15,87.65
3042,2014-03-16,87.7
3043,2014-03-17,87.77
3044,2014-03-18,87.81
3045,2014-03-19,87.85
3046,2014-03-20,87.91
3047,2014-03-21,87.95
3048,2014-03-22,87.99
3049,2014-03-23,88.03
3050,2014-03-24,88.07
3051,2014-03-25,88.11
3052,2014-03-26,88.14
3053,2014-03-27,88.18
3054,2014-03-28,88.19
3055,2014-03-29,88.23
3056,2014-03-30,88.25
3057,2014-03-31,88.28
3058,2014-04-01,88.32
3059,2014-04-02,88.36
3060,2014-04-03,88.37
3061,2014-04-04,88.39
3062,2014-04-05,88.4
3063,2014-04-06,88.41
3064,2014-04-07,88.44
3065,2014-04-08,88.44
3066,2014-04-09,88.44
3067,2014-04-10,88.48
