,date,value
2069,2012-01-02,8.36
2070,2012-01-03,8.36
2071,2012-01-04,8.32
2072,2012-01-05,8.37
2073,2012-01-06,8.3
2074,2012-01-07,8.34
2075,2012-01-08,8.34
2076,2012-01-09,8.41
2077,2012-01-10,8.43
2078,2012-01-11,8.44
2079,2012-01-12,8.45
2080,2012-01-13,8.43
2081,2012-01-14,8.43
2082,2012-01-15,8.39
2083,2012-01-16,8.4
2084,2012-01-17,8.44
2085,2012-01-18,8.47
2086,2012-01-19,8.51
2087,2012-01-20,8.51
2088,2012-01-21,8.58
2089,2012-01-22,8.59
2090,2012-01-23,8.69
2091,2012-01-24,8.73
2092,2012-01-25,8.74
2093,2012-01-26,8.74
2094,2012-01-27,8.72
2095,2012-01-28,8.73
2096,2012-01-29,8.71
2097,2012-01-30,8.84
2098,2012-01-31,8.85
2099,2012-02-01,8.81
2100,2012-02-02,8.78
2101,2012-02-03,8.75
2102,2012-02-04,8.74
2103,2012-02-05,8.75
2104,2012-02-06,8.73
2105,2012-02-07,8.73
2106,2012-02-08,8.73
2107,2012-02-09,8.67
2108,2012-02-10,8.63
2109,2012-02-11,8.59
2110,2012-02-12,8.56
2111,2012-02-13,8.6
2112,2012-02-14,8.6
2113,2012-02-15,8.48
2114,2012-02-16,8.41
2115,2012-02-17,8.37
2116,2012-02-18,8.41
2117,2012-02-19,8.35
2118,2012-02-20,8.24
2119,2012-02-21,8.3
2120,2012-02-22,8.36
2121,2012-02-23,8.38
2122,2012-02-24,8.34
2123,2012-02-25,8.37
2124,2012-02-26,8.36
2125,2012-02-27,8.48
2126,2012-02-28,8.5
2127,2012-02-29,8.51
2128,2012-03-01,8.5
2129,2012-03-02,8.48
2130,2012-03-03,8.54
2131,2012-03-04,8.66
2132,2012-03-05,8.73
2133,2012-03-06,8.76
2134,2012-03-07,8.77
2135,2012-03-08,8.7
2136,2012-03-09,8.64
2137,2012-03-10,8.64
2138,2012-03-11,8.63
2139,2012-03-12,8.62
2140,2012-03-13,8.63
2141,2012-03-14,8.61
2142,2012-03-15,8.58
2143,2012-03-16,8.58
2144,2012-03-17,8.59
2145,2012-03-18,8.61
2146,2012-03-19,8.57
2147,2012-03-20,8.62
2148,2012-03-21,8.59
2149,2012-03-22,8.52
2150,2012-03-23,8.51
2151,2012-03-24,8.49
2152,2012-03-25,8.44
2153,2012-03-26,8.48
2154,2012-03-27,8.52
2155,2012-03-28,8.55
2156,2012-03-29,8.55
2157,2012-03-30,8.63
2158,2012-03-31,8.67
2159,2012-04-01,8.74
2160,2012-04-02,8.77
2161,2012-04-03,8.81
2162,2012-04-04,8.78
2163,2012-04-05,8.67
2164,2012-04-06,8.7
2165,2012-04-07,8.69
2166,2012-04-08,8.73
2167,2012-04-09,8.88
2168,2012-04-10,8.95
2169,2012-04-11,8.91
2170,2012-04-12,8.86
2171,2012-04-13,8.83
2172,2012-04-14,8.84
2173,2012-04-15,8.81
2174,2012-04-16,8.79
2175,2012-04-17,8.89
2176,2012-04-18,8.92
2177,2012-04-19,8.88
2178,2012-04-20,8.88
2179,2012-04-21,8.89
2180,2012-04-22,8.86
2181,2012-04-23,8.96
2182,2012-04-24,8.98
2183,2012-04-25,8.99
2184,2012-04-26,8.99
2185,2012-04-27,8.93
2186,2012-04-28,9.0
2187,2012-04-29,9.09
2188,2012-04-30,9.09
2189,2012-05-01,9.13
2190,2012-05-02,9.17
2191,2012-05-03,9.25
2192,2012-05-04,9.26
2193,2012-05-05,9.27
2194,2012-05-06,9.3
2195,2012-05-07,9.28
2196,2012-05-08,9.25
2197,2012-05-09,9.26
2198,2012-05-10,9.21
2199,2012-05-11,9.15
2200,2012-05-12,9.06
2201,2012-05-13,9.08
2202,2012-05-14,9.1
2203,2012-05-15,9.09
2204,2012-05-16,9.0
2205,2012-05-17,9.1
2206,2012-05-18,9.16
2207,2012-05-19,9.13
2208,2012-05-20,9.16
2209,2012-05-21,9.21
2210,2012-05-22,9.21
2211,2012-05-23,9.13
2212,2012-05-24,9.02
2213,2012-05-25,8.96
2214,2012-05-26,8.85
2215,2012-05-27,8.85
2216,2012-05-28,8.87
2217,2012-05-29,8.83
2218,2012-05-30,8.76
2219,2012-05-31,8.71
2220,2012-06-01,8.71
2221,2012-06-02,8.74
2222,2012-06-03,8.82
2223,2012-06-04,8.84
2224,2012-06-05,8.78
2225,2012-06-06,8.8
2226,2012-06-07,8.79
2227,2012-06-08,8.74
2228,2012-06-09,8.73
2229,2012-06-10,8.79
2230,2012-06-11,8.85
2231,2012-06-12,8.86
2232,2012-06-13,8.79
2233,2012-06-14,8.71
2234,2012-06-15,8.7
2235,2012-06-16,8.74
2236,2012-06-17,8.78
2237,2012-06-18,8.8
2238,2012-06-19,8.82
2239,2012-06-20,8.85
2240,2012-06-21,8.88
2241,2012-06-22,8.85
2242,2012-06-23,8.82
2243,2012-06-24,8.93
2244,2012-06-25,8.94
2245,2012-06-26,8.91
2246,2012-06-27,8.88
2247,2012-06-28,8.84
2248,2012-06-29,8.76
2249,2012-06-30,8.7
2250,2012-07-01,8.73
2251,2012-07-02,8.75
2252,2012-07-03,8.72
2253,2012-07-04,8.72
2254,2012-07-05,8.7
2255,2012-07-06,8.8
2256,2012-07-07,8.87
2257,2012-07-08,9.0
2258,2012-07-09,9.03
2259,2012-07-10,9.11
2260,2012-07-11,9.11
2261,2012-07-12,9.15
2262,2012-07-13,9.24
2263,2012-07-14,9.25
2264,2012-07-15,9.28
2265,2012-07-16,9.28
2266,2012-07-17,9.29
2267,2012-07-18,9.28
2268,2012-07-19,9.3
2269,2012-07-20,9.26
2270,2012-07-21,9.25
2271,2012-07-22,9.3
2272,2012-07-23,9.29
2273,2012-07-24,9.27
2274,2012-07-25,9.25
2275,2012-07-26,9.18
2276,2012-07-27,9.16
2277,2012-07-28,9.2
2278,2012-07-29,9.26
2279,2012-07-30,9.28
2280,2012-07-31,9.34
2281,2012-08-01,9.36
2282,2012-08-02,9.34
2283,2012-08-03,9.34
2284,2012-08-04,9.35
2285,2012-08-05,9.43
2286,2012-08-06,9.44
2287,2012-08-07,9.48
2288,2012-08-08,9.45
2289,2012-08-09,9.46
2290,2012-08-10,9.43
2291,2012-08-11,9.43
2292,2012-08-12,9.49
2293,2012-08-13,9.47
2294,2012-08-14,9.45
2295,2012-08-15,9.43
2296,2012-08-16,9.37
2297,2012-08-17,9.33
2298,2012-08-18,9.27
2299,2012-08-19,9.17
2300,2012-08-20,9.04
2301,2012-08-21,9.03
2302,2012-08-22,8.91
2303,2012-08-23,8.91
2304,2012-08-24,8.83
2305,2012-08-25,8.87
2306,2012-08-26,8.91
2307,2012-08-27,8.98
2308,2012-08-28,9.0
2309,2012-08-29,9.05
2310,2012-08-30,8.98
2311,2012-08-31,8.93
2312,2012-09-01,8.89
2313,2012-09-02,8.92
2314,2012-09-03,8.94
2315,2012-09-04,8.86
2316,2012-09-05,8.8
2317,2012-09-06,8.77
2318,2012-09-07,8.76
2319,2012-09-08,8.78
2320,2012-09-09,8.81
2321,2012-09-10,8.78
2322,2012-09-11,8.77
2323,2012-09-12,8.81
2324,2012-09-13,8.79
2325,2012-09-14,8.74
2326,2012-09-15,8.7
2327,2012-09-16,8.75
2328,2012-09-17,8.76
2329,2012-09-18,8.75
2330,2012-09-19,8.76
2331,2012-09-20,8.72
2332,2012-09-21,8.65
2333,2012-09-22,8.58
2334,2012-09-23,8.73
2335,2012-09-24,8.77
2336,2012-09-25,8.81
2337,2012-09-26,8.79
2338,2012-09-27,8.71
2339,2012-09-28,8.66
2340,2012-09-29,8.63
2341,2012-09-30,8.66
2342,2012-10-01,8.7
2343,2012-10-02,8.69
2344,2012-10-03,8.74
2345,2012-10-04,8.75
2346,2012-10-05,8.76
2347,2012-10-06,8.77
2348,2012-10-07,8.76
2349,2012-10-08,8.8
2350,2012-10-09,8.81
2351,2012-10-10,8.83
2352,2012-10-11,8.83
2353,2012-10-12,8.81
2354,2012-10-13,8.82
2355,2012-10-14,8.85
2356,2012-10-15,8.82
2357,2012-10-16,8.74
2358,2012-10-17,8.7
2359,2012-10-18,8.63
2360,2012-10-19,8.56
2361,2012-10-20,8.58
2362,2012-10-21,8.64
2363,2012-10-22,8.63
2364,2012-10-23,8.63
2365,2012-10-24,8.63
2366,2012-10-25,8.64
2367,2012-10-26,8.6
2368,2012-10-27,8.56
2369,2012-10-28,8.54
2370,2012-10-29,8.58
2371,2012-10-30,8.65
2372,2012-10-31,8.64
2373,2012-11-01,8.62
2374,2012-11-02,8.56
2375,2012-11-03,8.58
2376,2012-11-04,8.65
2377,2012-11-05,8.65
2378,2012-11-06,8.6
2379,2012-11-07,8.61
2380,2012-11-08,8.59
2381,2012-11-09,8.57
2382,2012-11-10,8.62
2383,2012-11-11,8.6
2384,2012-11-12,8.57
2385,2012-11-13,8.6
2386,2012-11-14,8.64
2387,2012-11-15,8.66
2388,2012-11-16,8.67
2389,2012-11-17,8.72
2390,2012-11-18,8.71
2391,2012-11-19,8.72
2392,2012-11-20,8.71
2393,2012-11-21,8.7
2394,2012-11-22,8.64
2395,2012-11-23,8.64
2396,2012-11-24,8.63
2397,2012-11-25,8.65
2398,2012-11-26,8.65
2399,2012-11-27,8.66
2400,2012-11-28,8.61
2401,2012-11-29,8.57
2402,2012-11-30,8.52
2403,2012-12-01,8.49
2404,2012-12-02,8.49
2405,2012-12-03,8.56
2406,2012-12-04,8.53
2407,2012-12-05,8.52
2408,2012-12-06,8.45
2409,2012-12-07,8.5
2410,2012-12-08,8.4
2411,2012-12-09,8.38
2412,2012-12-10,8.36
2413,2012-12-11,8.34
2414,2012-12-12,8.36
2415,2012-12-13,8.4
2416,2012-12-14,8.44
2417,2012-12-15,8.38
2418,2012-12-16,8.32
2419,2012-12-17,8.31
2420,2012-12-18,8.28
2421,2012-12-19,8.24
2422,2012-12-20,8.26
2423,2012-12-21,8.29
2424,2012-12-22,8.31
2425,2012-12-23,8.36
2426,2012-12-24,8.37
2427,2012-12-25,8.38
2428,2012-12-26,8.41
2429,2012-12-27,8.47
2430,2012-12-28,8.39
2431,2012-12-29,8.46
2432,2012-12-30,8.47
2433,2012-12-31,8.62
2434,2013-01-01,8.64
2435,2013-01-02,8.67
2436,2013-01-03,8.68
2437,2013-01-04,8.71
2438,2013-01-05,8.72
2439,2013-01-06,8.77
2440,2013-01-07,8.81
2441,2013-01-08,8.83
2442,2013-01-09,8.82
2443,2013-01-10,8.9
2444,2013-01-11,8.89
2445,2013-01-12,9.0
2446,2013-01-13,9.01
2447,2013-01-14,9.14
2448,2013-01-15,9.18
2449,2013-01-16,9.14
2450,2013-01-17,9.1
2451,2013-01-18,9.19
2452,2013-01-19,9.19
2453,2013-01-20,9.14
2454,2013-01-21,9.17
2455,2013-01-22,9.19
2456,2013-01-23,9.2
2457,2013-01-24,9.16
2458,2013-01-25,9.16
2459,2013-01-26,9.22
2460,2013-01-27,9.27
2461,2013-01-28,9.27
2462,2013-01-29,9.27
2463,2013-01-30,9.28
2464,2013-01-31,9.25
2465,2013-02-01,9.37
2466,2013-02-02,9.35
2467,2013-02-03,9.33
2468,2013-02-04,9.45
2469,2013-02-05,9.52
2470,2013-02-06,9.54
2471,2013-02-07,9.46
2472,2013-02-08,9.51
2473,2013-02-09,9.53
2474,2013-02-10,9.58
2475,2013-02-11,9.68
2476,2013-02-12,9.65
2477,2013-02-13,9.63
2478,2013-02-14,9.7
2479,2013-02-15,9.69
2480,2013-02-16,9.69
2481,2013-02-17,9.74
2482,2013-02-18,9.88
2483,2013-02-19,9.95
2484,2013-02-20,10.01
2485,2013-02-21,10.06
2486,2013-02-22,10.12
2487,2013-02-23,10.18
2488,2013-02-24,10.22
2489,2013-02-25,10.28
2490,2013-02-26,10.27
2491,2013-02-27,10.27
2492,2013-02-28,10.29
2493,2013-03-01,10.29
2494,2013-03-02,10.35
2495,2013-03-03,10.42
2496,2013-03-04,10.5
2497,2013-03-05,10.57
2498,2013-03-06,10.59
2499,2013-03-07,10.61
2500,2013-03-08,10.63
2501,2013-03-09,10.65
2502,2013-03-10,10.7
2503,2013-03-11,10.72
2504,2013-03-12,10.81
2505,2013-03-13,10.86
2506,2013-03-14,10.86
2507,2013-03-15,10.9
2508,2013-03-16,10.96
2509,2013-03-17,11.05
2510,2013-03-18,11.07
2511,2013-03-19,11.09
2512,2013-03-20,11.11
2513,2013-03-21,11.07
2514,2013-03-22,11.13
2515,2013-03-23,11.17
2516,2013-03-24,11.21
2517,2013-03-25,11.24
2518,2013-03-26,11.27
2519,2013-03-27,11.3
2520,2013-03-28,11.31
2521,2013-03-29,11.28
2522,2013-03-30,11.33
2523,2013-03-31,11.33
2524,2013-04-01,11.42
2525,2013-04-02,11.39
2526,2013-04-03,11.37
2527,2013-04-04,11.36
2528,2013-04-05,11.35
2529,2013-04-06,11.32
2530,2013-04-07,11.35
2531,2013-04-08,11.41
2532,2013-04-09,11.43
2533,2013-04-10,11.39
2534,2013-04-11,11.37
2535,2013-04-12,11.37
2536,2013-04-13,11.33
2537,2013-04-14,11.34
2538,2013-04-15,11.37
2539,2013-04-16,11.36
2540,2013-04-17,11.38
2541,2013-04-18,11.36
2542,2013-04-19,11.34
2543,2013-04-20,11.37
2544,2013-04-21,11.46
2545,2013-04-22,11.5
2546,2013-04-23,11.52
2547,2013-04-24,11.49
2548,2013-04-25,11.44
2549,2013-04-26,11.47
2550,2013-04-27,11.49
2551,2013-04-28,11.5
2552,2013-04-29,11.5
2553,2013-04-30,11.45
2554,2013-05-01,11.49
2555,2013-05-02,11.53
2556,2013-05-03,11.56
2557,2013-05-04,11.55
2558,2013-05-05,11.55
2559,2013-05-06,11.55
2560,2013-05-07,11.54
2561,2013-05-08,11.55
2562,2013-05-09,11.59
2563,2013-05-10,11.66
2564,2013-05-11,11.7
2565,2013-05-12,11.74
2566,2013-05-13,11.74
2567,2013-05-14,11.74
2568,2013-05-15,11.75
2569,2013-05-16,11.67
2570,2013-05-17,11.61
2571,2013-05-18,11.63
2572,2013-05-19,11.65
2573,2013-05-20,11.7
2574,2013-05-21,11.72
2575,2013-05-22,11.73
2576,2013-05-23,11.74
2577,2013-05-24,11.71
2578,2013-05-25,11.67
2579,2013-05-26,11.68
2580,2013-05-27,11.71
2581,2013-05-28,11.7
2582,2013-05-29,11.71
2583,2013-05-30,11.68
2584,2013-05-31,11.65
2585,2013-06-01,11.64
2586,2013-06-02,11.6
2587,2013-06-03,11.58
2588,2013-06-04,11.58
2589,2013-06-05,11.53
2590,2013-06-06,11.54
2591,2013-06-07,11.44
2592,2013-06-08,11.4
2593,2013-06-09,11.41
2594,2013-06-10,11.45
2595,2013-06-11,11.47
2596,2013-06-12,11.46
2597,2013-06-13,11.43
2598,2013-06-14,11.38
2599,2013-06-15,11.39
2600,2013-06-16,11.38
2601,2013-06-17,11.41
2602,2013-06-18,11.24
2603,2013-06-19,11.27
2604,2013-06-20,11.33
2605,2013-06-21,11.45
2606,2013-06-22,11.48
2607,2013-06-23,11.54
2608,2013-06-24,11.55
2609,2013-06-25,11.56
2610,2013-06-26,11.54
2611,2013-06-27,11.54
2612,2013-06-28,11.56
2613,2013-06-29,11.6
2614,2013-06-30,11.71
2615,2013-07-01,11.75
2616,2013-07-02,11.78
2617,2013-07-03,11.81
2618,2013-07-04,11.8
2619,2013-07-05,11.78
2620,2013-07-06,11.78
2621,2013-07-07,11.77
2622,2013-07-08,11.79
2623,2013-07-09,11.73
2624,2013-07-10,11.7
2625,2013-07-11,11.6
2626,2013-07-12,11.62
2627,2013-07-13,11.59
2628,2013-07-14,11.59
2629,2013-07-15,11.55
2630,2013-07-16,11.46
2631,2013-07-17,11.34
2632,2013-07-18,11.3
2633,2013-07-19,11.19
2634,2013-07-20,11.0
2635,2013-07-21,10.87
2636,2013-07-22,10.71
2637,2013-07-23,10.68
2638,2013-07-24,10.66
2639,2013-07-25,10.57
2640,2013-07-26,10.51
2641,2013-07-27,10.55
2642,2013-07-28,10.59
2643,2013-07-29,10.68
2644,2013-07-30,10.75
2645,2013-07-31,10.82
2646,2013-08-01,10.84
2647,2013-08-02,10.79
2648,2013-08-03,10.72
2649,2013-08-04,10.69
2650,2013-08-05,10.77
2651,2013-08-06,10.79
2652,2013-08-07,10.82
2653,2013-08-08,10.83
2654,2013-08-09,10.85
2655,2013-08-10,10.84
2656,2013-08-11,10.92
2657,2013-08-12,11.01
2658,2013-08-13,11.03
2659,2013-08-14,11.1
2660,2013-08-15,11.18
2661,2013-08-16,11.21
2662,2013-08-17,11.14
2663,2013-08-18,11.12
2664,2013-08-19,11.08
2665,2013-08-20,10.9
2666,2013-08-21,10.85
2667,2013-08-22,10.77
2668,2013-08-23,10.79
2669,2013-08-24,10.7
2670,2013-08-25,10.69
2671,2013-08-26,10.65
2672,2013-08-27,10.6
2673,2013-08-28,10.57
2674,2013-08-29,10.56
2675,2013-08-30,10.54
2676,2013-08-31,10.46
2677,2013-09-01,10.32
2678,2013-09-02,10.29
2679,2013-09-03,10.33
2680,2013-09-04,10.3
2681,2013-09-05,10.25
2682,2013-09-06,10.21
2683,2013-09-07,10.23
2684,2013-09-08,10.29
2685,2013-09-09,10.32
2686,2013-09-10,10.32
2687,2013-09-11,10.34
2688,2013-09-12,10.31
2689,2013-09-13,10.24
2690,2013-09-14,10.28
2691,2013-09-15,10.31
2692,2013-09-16,10.38
2693,2013-09-17,10.4
2694,2013-09-18,10.4
2695,2013-09-19,10.32
2696,2013-09-20,10.28
2697,2013-09-21,10.18
2698,2013-09-22,10.22
2699,2013-09-23,10.27
2700,2013-09-24,10.36
2701,2013-09-25,10.33
2702,2013-09-26,10.22
2703,2013-09-27,10.24
2704,2013-09-28,10.24
2705,2013-09-29,10.22
2706,2013-09-30,10.24
2707,2013-10-01,10.22
2708,2013-10-02,10.19
2709,2013-10-03,10.15
2710,2013-10-04,10.13
2711,2013-10-05,10.1
2712,2013-10-06,10.08
2713,2013-10-07,10.04
2714,2013-10-08,10.03
2715,2013-10-09,10.09
2716,2013-10-10,10.08
2717,2013-10-11,10.08
2718,2013-10-12,10.05
2719,2013-10-13,10.13
2720,2013-10-14,10.18
2721,2013-10-15,10.21
2722,2013-10-16,10.17
2723,2013-10-17,10.16
2724,2013-10-18,10.16
2725,2013-10-19,10.15
2726,2013-10-20,10.1
2727,2013-10-21,10.15
2728,2013-10-22,10.22
2729,2013-10-23,10.22
2730,2013-10-24,10.14
2731,2013-10-25,10.16
2732,2013-10-26,10.14
2733,2013-10-27,10.18
2734,2013-10-28,10.24
2735,2013-10-29,10.18
2736,2013-10-30,10.1
2737,2013-10-31,10.1
2738,2013-11-01,10.12
2739,2013-11-02,10.24
2740,2013-11-03,10.25
2741,2013-11-04,10.33
2742,2013-11-05,10.32
2743,2013-11-06,10.3
2744,2013-11-07,10.31
2745,2013-11-08,10.38
2746,2013-11-09,10.43
2747,2013-11-10,10.46
2748,2013-11-11,10.52
2749,2013-11-12,10.56
2750,2013-11-13,10.61
2751,2013-11-14,10.67
2752,2013-11-15,10.64
2753,2013-11-16,10.68
2754,2013-11-17,10.77
2755,2013-11-18,10.82
2756,2013-11-19,10.86
2757,2013-11-20,10.9
2758,2013-11-21,10.92
2759,2013-11-22,10.87
2760,2013-11-23,10.88
2761,2013-11-24,10.93
2762,2013-11-25,10.97
2763,2013-11-26,11.01
2764,2013-11-27,10.95
2765,2013-11-28,10.96
2766,2013-11-29,10.97
2767,2013-11-30,11.0
2768,2013-12-01,10.99
2769,2013-12-02,11.01
2770,2013-12-03,11.0
2771,2013-12-04,10.96
2772,2013-12-05,10.93
2773,2013-12-06,10.87
2774,2013-12-07,10.81
2775,2014-01-01,11.6
2776,2014-01-02,11.6
2777,2014-01-03,11.61
2778,2014-01-04,11.68
2779,2014-01-05,11.67
2780,2014-01-06,11.82
2781,2014-01-07,11.81
2782,2014-01-08,11.76
2783,2014-01-09,11.76
2784,2014-01-10,11.73
2785,2014-01-11,11.74
2786,2014-01-12,11.74
2787,2014-01-13,11.83
2788,2014-01-14,11.84
2789,2014-01-15,11.84
2790,2014-01-16,11.88
2791,2014-01-17,11.87
2792,2014-01-18,11.92
2793,2014-01-19,11.94
2794,2014-01-20,11.97
2795,2014-01-21,11.98
2796,2014-01-22,12.04
2797,2014-01-23,12.01
2798,2014-01-24,12.0
2799,2014-01-25,12.02
2800,2014-01-26,12.08
2801,2014-01-27,12.16
2802,2014-01-28,12.16
2803,2014-01-29,12.18
2804,2014-01-30,12.09
2805,2014-01-31,12.13
2806,2014-02-01,12.19
2807,2014-02-02,12.13
2808,2014-02-03,12.2
2809,2014-02-04,12.24
2810,2014-02-05,12.31
2811,2014-02-06,12.28
2812,2014-02-07,12.29
2813,2014-02-08,12.34
2814,2014-02-09,12.34
2815,2014-02-10,12.41
2816,2014-02-11,12.39
2817,2014-02-12,12.39
2818,2014-02-13,12.42
2819,2014-02-14,12.43
2820,2014-02-15,12.41
2821,2014-02-16,12.36
2822,2014-02-17,12.4
2823,2014-02-18,12.42
2824,2014-02-19,12.41
2825,2014-02-20,12.45
2826,2014-02-21,12.46
2827,2014-02-22,12.48
2828,2014-02-23,12.47
2829,2014-02-24,12.56
2830,2014-02-25,12.57
2831,2014-02-26,12.54
2832,2014-02-27,12.58
2833,2014-02-28,12.62
2834,2014-03-01,12.64
2835,2014-03-02,12.69
2836,2014-03-03,12.82
2837,2014-03-04,12.77
2838,2014-03-05,12.69
2839,2014-03-06,12.63
2840,2014-03-07,12.68
2841,2014-03-08,12.64
2842,2014-03-09,12.64
2843,2014-03-10,12.59
2844,2014-03-11,12.59
2845,2014-03-12,12.56
2846,2014-03-13,12.52
2847,2014-03-14,12.52
2848,2014-03-15,12.54
2849,2014-03-16,12.58
2850,2014-03-17,12.58
2851,2014-03-18,12.56
2852,2014-03-19,12.54
2853,2014-03-20,12.53
2854,2014-03-21,12.55
2855,2014-03-22,12.58
2856,2014-03-23,12.58
2857,2014-03-24,12.59
2858,2014-03-25,12.59
2859,2014-03-26,12.55
2860,2014-03-27,12.51
2861,2014-03-28,12.43
2862,2014-03-29,12.41
2863,2014-03-30,12.39
2864,2014-03-31,12.42
2865,2014-04-01,12.39
2866,2014-04-02,12.34
2867,2014-04-03,12.32
2868,2014-04-04,12.28
2869,2014-04-05,12.26
2870,2014-04-06,12.25
2871,2014-04-07,12.25
2872,2014-04-08,12.23
2873,2014-04-09,12.2
2874,2014-04-10,12.17
2875,2014-04-11,12.15
2876,2014-04-12,12.11
2877,2014-04-13,12.1
2878,2014-04-14,12.12
2879,2014-04-15,12.08
2880,2014-04-16,12.08
2881,2014-04-17,12.05
2882,2014-04-18,12.01
2883,2014-04-19,11.98
2884,2014-04-20,12.04
2885,2014-04-21,12.1
2886,2014-04-22,12.13
2887,2014-04-23,12.09
2888,2014-04-24,12.06
2889,2014-04-25,12.08
2890,2014-04-26,12.06
2891,2014-04-27,12.11
2892,2014-04-28,12.14
2893,2014-04-29,12.1
2894,2014-04-30,12.11
2895,2014-05-01,12.15
2896,2014-05-02,12.22
2897,2014-05-03,12.21
2898,2014-05-04,12.23
2899,2014-05-05,12.24
2900,2014-05-06,12.21
2901,2014-05-07,12.15
2902,2014-05-08,12.16
2903,2014-05-09,12.21
2904,2014-05-10,12.29
2905,2014-05-11,12.35
2906,2014-05-12,12.27
2907,2014-05-13,12.24
2908,2014-05-14,12.16
2909,2014-05-15,12.05
2910,2014-05-16,12.05
2911,2014-05-17,12.04
2912,2014-05-18,12.04
2913,2014-05-19,12.04
2914,2014-05-20,11.97
2915,2014-05-21,11.99
2916,2014-05-22,12.0
2917,2014-05-23,11.96
2918,2014-05-24,11.92
2919,2014-05-25,11.83
2920,2014-05-26,11.89
2921,2014-05-27,11.88
2922,2014-05-28,11.89
2923,2014-05-29,11.91
2924,2014-05-30,11.86
2925,2014-05-31,11.82
2926,2014-06-01,11.81
2927,2014-06-02,11.82
2928,2014-06-03,11.82
2929,2014-06-04,11.84
2930,2014-06-05,11.87
2931,2014-06-06,11.83
2932,2014-06-07,11.81
2933,2014-06-08,11.7
2934,2014-06-09,11.73
2935,2014-06-10,11.75
2936,2014-06-11,11.75
2937,2014-06-12,11.7
2938,2014-06-13,11.65
2939,2014-06-14,11.62
2940,2014-06-15,11.59
2941,2014-06-16,11.59
2942,2014-06-17,11.56
2943,2014-06-18,11.5
2944,2014-06-19,11.54
2945,2014-06-20,11.51
2946,2014-06-21,11.5
2947,2014-06-22,11.48
2948,2014-06-23,11.42
2949,2014-06-24,11.35
2950,2014-06-25,11.27
2951,2014-06-26,11.13
2952,2014-06-27,10.98
2953,2014-06-28,11.05
2954,2014-06-29,11.12
2955,2014-06-30,11.08
2956,2014-07-01,11.12
2957,2014-07-02,11.09
2958,2014-07-03,11.0
2959,2014-07-04,10.95
2960,2014-07-05,10.99
2961,2014-07-06,11.08
2962,2014-07-07,11.08
2963,2014-07-08,11.07
2964,2014-07-09,11.16
2965,2014-07-10,11.21
2966,2014-07-11,11.2
2967,2014-07-12,11.27
2968,2014-07-13,11.36
2969,2014-07-14,11.42
2970,2014-07-15,11.37
2971,2014-07-16,11.3
2972,2014-07-17,11.24
2973,2014-07-18,11.13
2974,2014-07-19,11.01
2975,2014-07-20,10.97
2976,2014-07-21,11.05
2977,2014-07-22,11.06
2978,2014-07-23,11.06
2979,2014-07-24,11.02
2980,2014-07-25,10.95
2981,2014-07-26,10.98
2982,2014-07-27,10.99
2983,2014-07-28,11.02
2984,2014-07-29,11.01
2985,2014-07-30,10.99
2986,2014-07-31,10.93
2987,2014-08-01,10.93
2988,2014-08-02,10.82
2989,2014-08-03,10.81
2990,2014-08-04,10.76
2991,2014-08-05,10.83
2992,2014-08-06,10.87
2993,2014-08-07,10.9
2994,2014-08-08,10.88
2995,2014-08-09,10.94
2996,2014-08-10,11.02
2997,2014-08-11,11.09
2998,2014-08-12,11.15
2999,2014-08-13,11.22
3000,2014-08-14,11.21
3001,2014-08-15,11.24
3002,2014-08-16,11.27
3003,2014-08-17,11.34
3004,2014-08-18,11.38
3005,2014-08-19,11.36
3006,2014-08-20,11.27
3007,2014-08-21,11.24
3008,2014-08-22,11.22
3009,2014-08-23,11.2
3010,2014-08-24,11.16
3011,2014-08-25,11.2
3012,2014-08-26,11.27
3013,2014-08-27,11.16
3014,2014-08-28,11.21
3015,2014-08-29,11.25
3016,2014-08-30,11.27
3017,2014-08-31,11.29
3018,2014-09-01,11.21
3019,2014-09-02,11.22
3020,2014-09-03,11.17
3021,2014-09-04,11.12
3022,2014-09-05,11.07
3023,2014-09-06,11.09
3024,2014-09-07,11.08
3025,2014-09-08,11.05
3026,2014-09-09,11.04
3027,2014-09-10,10.93
3028,2014-09-11,10.87
3029,2014-09-12,10.8
3030,2014-09-13,10.74
3031,2014-09-14,10.84
3032,2014-09-15,10.76
3033,2014-09-16,10.68
3034,2014-09-17,10.72
3035,2014-09-18,10.71
3036,2014-09-19,10.71
3037,2014-09-20,10.74
3038,2014-09-21,10.67
3039,2014-09-22,10.66
3040,2014-09-23,10.76
3041,2014-09-24,10.81
3042,2014-09-25,10.79
3043,2014-09-26,10.79
3044,2014-09-27,10.76
3045,2014-09-28,10.77
3046,2014-09-29,10.76
3047,2014-09-30,10.75
3048,2014-10-01,10.71
3049,2014-10-02,10.66
3050,2014-10-03,10.66
3051,2014-10-04,10.69
3052,2014-10-05,10.66
3053,2014-10-06,10.72
3054,2014-10-07,10.77
3055,2014-10-08,10.78
3056,2014-10-09,10.76
3057,2014-10-10,10.69
3058,2014-10-11,10.7
3059,2014-10-12,10.75
3060,2014-10-13,10.77
3061,2014-10-14,10.77
3062,2014-10-15,10.77
3063,2014-10-16,10.72
3064,2014-10-17,10.68
3065,2014-10-18,10.62
3066,2014-10-19,10.59
3067,2014-10-20,10.61
