date,value
2019-02-28,65.2
2019-03-01,65.2
2019-03-03,65.22
2019-03-05,65.23
2019-03-06,65.24
2019-03-07,65.24
2019-03-10,65.25
2019-03-11,65.24
2019-03-12,65.25
2019-03-14,65.26
2019-03-15,65.26
2019-03-16,65.27
2019-03-17,65.27
2019-03-18,65.27
2019-03-19,65.27
2019-03-20,65.27
2019-03-21,65.27
2019-03-23,65.26
2019-03-24,65.27
2019-03-26,65.26
2019-03-28,65.26
2019-03-29,65.27
2019-03-30,65.27
2019-03-31,65.27
2019-04-01,65.27
2019-04-02,65.27
2019-04-03,65.27
2019-04-04,65.28
2019-04-05,65.27
2019-04-07,65.27
2019-04-08,65.27
2019-04-09,65.27
2019-04-10,65.26
2019-04-11,65.26
2019-04-12,65.25
2019-04-13,65.25
2019-04-14,65.25
2019-04-15,65.25
2019-04-16,65.24
2019-04-17,65.23
2019-04-18,65.22
2019-04-19,65.21
2019-04-20,65.2
2019-04-21,65.19
2019-04-22,65.19
2019-04-23,65.18
2019-04-24,65.17
2019-04-26,65.16
2019-04-28,65.15
2019-04-29,65.14
2019-04-30,65.13
2019-05-01,65.12
2019-05-02,65.12
2019-05-03,65.12
2019-05-04,65.12
2019-05-05,65.11
2019-05-06,65.1
2019-05-07,65.09
2019-05-08,65.09
2019-05-09,65.09
2019-05-10,65.1
2019-05-11,65.13
2019-05-12,65.13
2019-05-14,65.13
2019-05-15,65.12
2019-05-16,65.11
2019-05-17,65.1
2019-05-18,65.09
2019-05-19,65.08
2019-05-20,65.07
2019-05-21,65.05
2019-05-22,65.04
2019-05-23,65.03
2019-05-24,65.02
2019-05-25,65.0
2019-05-26,64.99
2019-05-27,64.98
2019-05-28,64.97
2019-05-29,64.96
2019-05-30,64.95
2019-05-31,64.94
2019-06-01,64.93
2019-06-02,64.92
2019-06-04,64.87
2019-06-05,64.86
2019-06-06,64.86
2019-06-07,64.85
2019-06-08,64.84
2019-06-09,64.83
2019-06-10,64.83
2019-06-11,64.82
2019-06-12,64.82
2019-06-13,64.81
2019-06-14,64.8
2019-06-15,64.81
2019-06-16,64.79
2019-06-17,64.78
2019-06-18,64.77
2019-06-19,64.77
2019-06-20,64.77
2019-06-21,64.75
2019-06-22,64.74
2019-06-23,64.73
2019-06-24,64.72
2019-06-25,64.7
2019-06-26,64.69
2019-06-27,64.67
2019-06-28,64.66
2019-06-29,64.64
2019-06-30,64.62
2019-07-01,64.6
2019-07-02,64.59
2019-07-03,64.58
2019-07-04,64.57
2019-07-05,64.55
2019-07-06,64.53
2019-07-07,64.52
2019-07-08,64.51
2019-07-09,64.5
2019-07-10,64.49
2019-07-11,64.48
2019-07-13,64.45
2019-07-14,64.43
2019-07-15,64.42
2019-07-16,64.41
2019-07-17,64.4
2019-07-18,64.4
2019-07-19,64.39
2019-07-20,64.38
2019-07-21,64.37
2019-07-22,64.36
2019-07-23,64.35
2019-07-24,64.35
2019-07-25,64.33
2019-07-26,64.32
2019-07-27,64.33
2019-07-29,64.3
2019-07-30,64.29
2019-07-31,64.27
2019-08-01,64.27
2019-08-02,64.26
2019-08-03,64.26
2019-08-04,64.25
2019-08-05,64.24
2019-08-06,64.24
2019-08-07,64.24
2019-08-08,64.24
2019-08-09,64.29
2019-08-10,64.27
2019-08-11,64.26
2019-08-12,64.26
2019-08-13,64.25
2019-08-14,64.26
2019-08-15,64.26
2019-08-16,64.26
2019-08-17,64.28
2019-08-19,64.28
2019-08-20,64.28
2019-08-21,64.28
2019-08-22,64.28
2019-08-23,64.28
2019-08-24,64.28
2019-08-25,64.27
2019-08-26,64.27
2019-08-27,64.27
2019-08-28,64.26
2019-08-29,64.26
2019-08-30,64.25
2019-08-31,64.25
2019-09-01,64.25
2019-09-02,64.24
2019-09-03,64.24
2019-09-04,64.23
2019-09-05,64.23
2019-09-06,64.23
2019-09-07,64.23
2019-09-08,64.22
2019-09-09,64.22
2019-09-10,64.22
2019-09-11,64.21
2019-09-12,64.21
2019-09-13,64.2
2019-09-14,64.2
2019-09-15,64.2
2019-09-16,64.2
2019-09-17,64.19
2019-09-18,64.19
2019-09-19,64.18
2019-09-20,64.18
2019-09-21,64.18
2019-09-22,64.17
2019-09-23,64.17
2019-09-24,64.18
2019-09-25,64.18
2019-09-26,64.18
2019-09-27,64.2
2019-09-28,64.19
2019-09-29,64.19
2019-09-30,64.19
2019-10-01,64.21
2019-10-02,64.21
2019-10-03,64.22
2019-10-04,64.22
2019-10-05,64.23
2019-10-06,64.23
2019-10-07,64.23
2019-10-08,64.26
2019-10-09,64.27
2019-10-10,64.28
2019-10-11,64.29
2019-10-12,64.29
2019-10-13,64.3
2019-10-17,64.33
2019-10-18,64.34
2019-10-19,64.35
2019-10-20,64.38
2019-10-21,64.39
2019-10-22,64.41
2019-10-23,64.42
2019-10-24,64.43
2019-10-25,64.44
2019-10-26,64.45
2019-10-27,64.47
2019-10-28,64.49
2019-10-29,64.5
2019-10-30,64.51
2019-10-31,64.52
2019-11-01,64.54
2019-11-02,64.55
2019-11-03,64.56
2019-11-04,64.58
2019-11-05,64.58
2019-11-06,64.6
2019-11-07,64.6
2019-11-11,64.64
2019-11-12,64.65
2019-11-13,64.66
2019-11-14,64.66
2019-11-15,64.68
2019-11-16,64.69
2019-11-17,64.7
2019-11-18,64.71
2019-11-19,64.72
2019-11-20,64.73
2019-11-22,64.74
2019-11-23,64.76
2019-11-24,64.76
2019-11-25,64.76
2019-11-25,64.76
2019-11-25,64.76
2019-11-25,64.77
2019-11-26,64.77
2019-11-27,64.79
2019-11-28,64.8
2019-11-29,64.81
2019-11-30,64.82
2019-12-01,64.83
2019-12-02,64.83
2019-12-02,64.83
2019-12-02,64.83
2019-12-02,64.83
2019-12-02,64.83
2019-12-02,64.83
2019-12-02,64.83
2019-12-02,64.84
2019-12-03,64.85
2019-12-04,64.86
2019-12-05,64.86
2019-12-06,64.88
2019-12-07,64.88
2019-12-08,64.89
2019-12-09,64.89
2019-12-09,64.89
2019-12-09,64.89
2019-12-09,64.89
2019-12-09,64.9
2019-12-10,64.9
2019-12-11,64.93
2019-12-12,64.95
2019-12-13,64.97
2019-12-14,64.98
2019-12-15,64.98
2019-12-15,64.98
2019-12-15,64.98
2019-12-15,64.99
2019-12-16,65.02
2019-12-17,65.03
2019-12-18,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.05
2019-12-19,65.07
2019-12-20,65.1
2019-12-21,65.12
2019-12-22,65.13
2019-12-23,65.14
2019-12-24,65.17
2019-12-25,65.18
2019-12-26,65.2
2019-12-27,65.23
2019-12-28,65.24
2019-12-29,65.26
2019-12-30,65.27
2019-12-31,65.27
2020-01-01,65.28
2020-01-02,65.28
2020-01-02,65.28
2020-01-02,65.28
2020-01-02,65.28
2020-01-02,65.29
2020-01-03,65.3
2020-01-04,65.3
2020-01-05,65.3
2020-01-05,65.3
2020-01-05,65.3
2020-01-05,65.3
2020-01-05,65.3
2020-01-05,65.3
2020-01-05,65.3
2020-01-05,65.31
2020-01-06,65.32
2020-01-07,65.32
2020-01-08,65.33
2020-01-09,65.34
2020-01-10,65.34
2020-01-11,65.35
2020-01-12,65.35
2020-01-13,65.35
2020-01-13,65.35
2020-01-13,65.35
2020-01-13,65.35
2020-01-13,65.35
2020-01-13,65.35
2020-01-13,65.35
2020-01-13,65.36
2020-01-14,65.36
2020-01-15,65.35
2020-01-16,65.35
2020-01-17,65.36
2020-01-18,65.35
2020-01-19,65.35
2020-01-20,65.34
2020-01-20,65.34
2020-01-20,65.34
2020-01-20,65.34
2020-01-20,65.34
2020-01-20,65.34
2020-01-21,65.34
2020-01-22,65.34
2020-01-23,65.34
2020-01-24,65.34
2020-01-25,65.34
2020-01-26,65.33
2020-01-26,65.33
2020-01-26,65.33
2020-01-26,65.33
2020-01-26,65.33
2020-01-26,65.33
2020-01-26,65.33
2020-01-26,65.33
2020-01-27,65.35
2020-01-28,65.35
2020-01-29,65.35
2020-01-30,65.35
2020-01-31,65.35
2020-02-01,65.36
2020-02-02,65.38
2020-02-03,65.38
2020-02-03,65.38
2020-02-03,65.38
2020-02-03,65.38
2020-02-03,65.38
2020-02-03,65.38
2020-02-03,65.42
2020-02-04,65.44
2020-02-05,65.44
2020-02-06,65.45
2020-02-07,65.46
2020-02-08,65.46
2020-02-09,65.49
2020-02-10,65.48
2020-02-10,65.48
2020-02-10,65.48
2020-02-10,65.48
2020-02-10,65.48
2020-02-10,65.48
2020-02-10,65.48
2020-02-10,65.51
2020-02-11,65.53
2020-02-12,65.55
2020-02-13,65.58
2020-02-14,65.59
2020-02-15,65.61
2020-02-16,65.62
2020-02-17,65.62
2020-02-17,65.62
2020-02-17,65.62
2020-02-17,65.62
2020-02-17,65.62
2020-02-17,65.62
2020-02-17,65.62
2020-02-17,65.63
2020-02-18,65.65
2020-02-19,65.66
2020-02-20,65.67
2020-02-21,65.67
2020-02-22,65.68
2020-02-23,65.7
2020-02-24,65.69
2020-02-24,65.69
2020-02-24,65.69
2020-02-24,65.69
2020-02-24,65.69
2020-02-24,65.69
2020-02-24,65.71
2020-02-25,65.73
2020-02-26,65.73
2020-02-28,65.77
2020-02-29,65.78
2020-03-01,65.82
2020-03-02,65.81
2020-03-02,65.81
2020-03-02,65.81
2020-03-02,65.81
2020-03-02,65.81
2020-03-02,65.81
2020-03-02,65.81
2020-03-02,65.83
2020-03-03,65.84
2020-03-04,65.84
2020-03-05,65.88
2020-03-06,65.89
2020-03-07,65.9
2020-03-08,65.93
2020-03-09,65.93
2020-03-09,65.96
2020-03-10,66.03
2020-03-11,66.07
2020-03-12,66.08
2020-03-12,66.08
2020-03-12,66.08
2020-03-12,66.08
2020-03-12,66.08
2020-03-12,66.08
2020-03-12,66.08
2020-03-12,66.1
2020-03-13,66.12
2020-03-20,66.22
2020-03-21,66.23
2020-03-22,66.22
2020-03-23,66.21
2020-03-23,66.21
2020-03-23,66.21
2020-03-23,66.21
2020-03-23,66.21
2020-03-23,66.21
2020-03-23,66.21
2020-03-24,66.2
2020-03-25,66.19
2020-03-25,66.19
2020-03-25,66.19
2020-03-25,66.19
2020-03-25,66.19
2020-03-25,66.19
2020-03-25,66.19
2020-03-25,66.19
2020-03-25,66.19
2020-03-26,66.19
2020-03-27,66.18
2020-03-31,66.14
2020-04-01,66.13
2020-04-02,66.12
2020-04-03,66.11
2020-04-03,66.11
2020-04-03,66.11
2020-04-03,66.11
2020-04-03,66.11
2020-04-04,66.1
2020-04-05,66.08
2020-04-07,66.05
2020-04-08,66.04
2020-04-09,66.03
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-10,66.01
2020-04-11,66.0
2020-04-12,65.98
2020-04-13,65.97
2020-04-14,65.94
2020-04-15,65.92
2020-04-16,65.91
2020-04-17,65.89
2020-04-18,65.87
2020-04-19,65.86
2020-04-20,65.84
2020-04-20,65.84
2020-04-20,65.84
2020-04-20,65.84
2020-04-20,65.84
2020-04-20,65.84
2020-04-20,65.84
2020-04-20,65.84
2020-04-21,65.82
2020-04-22,65.8
2020-04-23,65.77
2020-04-24,65.75
2020-04-25,65.73
2020-04-26,65.71
2020-04-27,65.69
2020-04-27,65.69
2020-04-27,65.69
2020-04-27,65.69
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.68
2020-04-28,65.67
2020-04-29,65.67
2020-04-30,65.67
2020-05-01,65.67
2020-05-02,65.65
2020-05-03,65.63
2020-05-04,65.62
2020-05-05,65.6
2020-05-06,65.58
2020-05-07,65.56
2020-05-08,65.54
2020-05-09,65.53
2020-05-10,65.58
2020-05-11,65.55
2020-05-12,65.51
2020-05-13,65.49
2020-05-14,65.48
2020-05-15,65.46
2020-05-16,65.44
2020-05-17,65.41
2020-05-18,65.39
2020-05-19,65.37
2020-05-20,65.35
2020-05-21,65.34
2020-05-22,65.32
2020-05-23,65.3
2020-05-24,65.29
2020-05-25,65.27
2020-05-26,65.26
2020-05-27,65.23
2020-05-28,65.21
2020-05-29,65.18
2020-05-30,65.15
2020-05-31,65.13
2020-06-01,65.11
2020-06-02,65.09
2020-06-03,65.06
2020-06-04,65.04
2020-06-05,65.02
2020-06-06,65.01
2020-06-07,64.99
2020-06-08,64.98
2020-06-09,64.96
2020-06-10,64.93
2020-06-11,64.92
2020-06-12,64.9
2020-06-13,64.88
2020-06-14,64.87
2020-06-15,64.86
2020-06-16,64.84
2020-06-17,64.81
2020-06-18,64.8
2020-06-19,64.78
2020-06-20,64.76
2020-06-21,64.75
2020-06-22,64.74
2020-06-23,64.73
2020-06-24,64.7
2020-06-25,64.68
2020-06-26,64.66
2020-06-30,64.67
2020-07-01,64.67
2020-07-02,64.67
2020-07-03,64.67
2020-07-04,64.67
2020-07-05,64.68
2020-07-06,64.68
2020-07-07,64.68
2020-07-08,64.67
2020-07-09,64.65
2020-07-10,64.63
2020-07-11,64.61
2020-07-12,64.6
2020-07-13,64.59
2020-07-14,64.57
2020-07-15,64.55
2020-07-16,64.54
2020-07-17,64.53
2020-07-18,64.52
2020-07-19,64.51
2020-07-20,64.5
2020-07-21,64.48
2020-07-22,64.47
2020-07-23,64.45
2020-07-24,64.44
2020-07-25,64.42
2020-07-29,64.38
2020-07-30,64.37
2020-07-31,64.36
2020-08-01,64.36
2020-08-02,64.34
2020-08-03,64.33
2020-08-04,64.32
2020-08-05,64.31
2020-08-06,64.3
2020-08-07,64.29
2020-08-08,64.29
2020-08-09,64.28
2020-08-10,64.27
2020-08-11,64.27
2020-08-12,64.27
2020-08-13,64.26
2020-08-14,64.25
2020-08-15,64.25
2020-08-16,64.24
2020-08-17,64.24
2020-08-18,64.24
2020-08-19,64.23
2020-08-20,64.23
2020-08-21,64.22
2020-08-22,64.22
2020-08-23,64.21
2020-09-03,64.16
2020-09-04,64.16
2020-09-05,64.16
2020-09-06,64.16
2020-09-07,64.15
2020-09-08,64.15
2020-09-09,64.15
2020-09-10,64.14
2020-09-11,64.14
2020-09-12,64.13
2020-09-13,64.13
2020-09-14,64.13
2020-09-15,64.12
2020-09-16,64.12
2020-09-17,64.13
2020-09-18,64.14
2020-09-19,64.15
2020-09-20,64.15
2020-09-21,64.14
2020-09-22,64.14
2020-09-23,64.13
2020-09-24,64.13
2020-09-25,64.14
2020-09-26,64.14
2020-09-27,64.16
2020-09-28,64.14
2020-09-29,64.14
2020-09-30,64.14
2020-10-01,64.14
2020-10-02,64.17
2020-10-03,64.17
2020-10-04,64.17
2020-10-05,64.17
2020-10-06,64.18
2020-10-07,64.2
2020-10-08,64.21
2020-10-09,64.23
2020-10-10,64.24
2020-10-11,64.24
2020-10-12,64.25
2020-10-13,64.27
2020-10-14,64.27
2020-10-15,64.29
2020-10-16,64.3
2020-10-17,64.31
2020-10-18,64.31
2020-10-19,64.31
2020-10-20,64.33
2020-10-21,64.34
2020-10-22,64.36
2020-10-23,64.38
2020-10-24,64.39
2020-10-25,64.41
2020-10-26,64.42
2020-10-27,64.44
2020-10-28,64.45
2020-10-29,64.45
2020-10-30,64.45
2020-10-31,64.46
2020-11-01,64.46
2020-11-02,64.46
2020-11-03,64.47
2020-11-04,64.47
2020-11-05,64.48
2020-11-06,64.48
2020-11-07,64.48
2020-11-08,64.49
2020-11-09,64.49
2020-11-10,64.49
2020-11-11,64.5
2020-11-12,64.51
2020-11-13,64.52
2020-11-14,64.53
2020-11-15,64.54
2020-11-16,64.54
2020-11-17,64.55
2020-11-18,64.56
2020-11-19,64.56
2020-11-20,64.56
2020-11-21,64.57
2020-11-22,64.57
2020-11-23,64.57
2020-11-24,64.58
2020-11-25,64.59
2020-11-26,64.59
2020-11-27,64.59
2020-11-28,64.6
2020-11-29,64.6
2020-11-30,64.6
2020-12-01,64.59
2020-12-02,64.59
2020-12-03,64.6
2020-12-04,64.61
2020-12-05,64.61
2020-12-06,64.62
2020-12-07,64.63
2020-12-08,64.63
2020-12-09,64.63
2020-12-10,64.64
2020-12-11,64.65
2020-12-12,64.66
2020-12-13,64.66
2020-12-14,64.67
2020-12-15,64.69
2020-12-16,64.7
2020-12-17,64.71
2020-12-18,64.71
2020-12-19,64.73
2020-12-20,64.73
2020-12-21,64.74
2020-12-22,64.75
2020-12-23,64.78
2020-12-24,64.85
2020-12-25,64.86
2020-12-26,64.87
2020-12-27,64.89
2020-12-28,64.92
2020-12-29,64.93
2020-12-30,64.94
2020-12-31,64.96
2021-01-01,64.98
2021-01-02,65.0
2021-01-03,65.0
2021-01-04,65.03
2021-01-05,65.04
2021-01-06,65.05
2021-01-07,65.06
2021-01-08,65.08
2021-01-09,65.09
2021-01-10,65.09
2021-01-11,65.1
2021-01-12,65.1
2021-01-13,65.11
2021-01-14,65.13
2021-01-15,65.23
2021-01-16,65.24
2021-01-17,65.27
2021-01-18,65.29
2021-01-19,65.32
2021-01-20,65.35
2021-01-21,65.39
2021-01-22,65.43
2021-01-23,65.46
2021-01-24,65.48
2021-01-25,65.5
2021-01-26,65.51
2021-01-27,65.52
2021-01-28,65.58
2021-01-29,65.63
2021-01-30,65.66
2021-01-31,65.71
2021-02-01,65.77
2021-02-02,65.82
2021-02-03,65.88
2021-02-04,65.92
2021-02-05,65.95
2021-02-06,65.97
2021-02-07,66.03
2021-02-08,66.06
2021-02-09,66.09
2021-02-10,66.1
2021-02-11,66.11
2021-02-12,66.11
2021-02-13,66.11
2021-02-14,66.11
2021-02-15,66.12
2021-02-16,66.12
2021-02-17,66.12
2021-02-18,66.12
2021-02-19,66.11
2021-02-20,66.1
2021-02-21,66.1
2021-02-22,66.08
2021-02-23,66.06
2021-02-24,66.05
2021-02-25,66.04
2021-02-26,66.03
2021-02-27,66.01
2021-02-28,66.0
2021-03-01,65.99
2021-03-02,65.98
2021-03-03,65.97
2021-03-04,65.96
2021-03-05,65.95
2021-03-06,65.93
2021-03-07,65.92
2021-03-08,65.91
2021-03-09,65.9
2021-03-10,65.88
2021-03-11,65.88
2021-03-12,65.87
2021-03-13,65.88
2021-03-14,65.87
2021-03-15,65.87
2021-03-16,65.86
2021-03-17,65.86
2021-03-18,65.85
2021-03-19,65.84
2021-03-20,65.82
2021-03-21,65.81
2021-03-22,65.79
2021-03-23,65.78
2021-03-24,65.77
2021-03-25,65.76
2021-03-26,65.75
2021-03-27,65.75
2021-03-28,65.73
2021-03-29,65.72
2021-03-30,65.71
2021-03-31,65.7
2021-04-01,65.69
2021-04-02,65.68
2021-04-03,65.67
2021-04-04,65.66
2021-04-05,65.66
2021-04-06,65.65
2021-04-07,65.64
2021-04-08,65.63
2021-04-09,65.62
2021-04-10,65.65
2021-04-11,65.66
2021-04-12,65.65
2021-04-13,65.63
2021-04-14,65.62
2021-04-15,65.61
2021-04-16,65.59
2021-04-17,65.58
2021-04-18,65.57
2021-04-19,65.56
2021-04-20,65.55
2021-04-21,65.55
2021-04-22,65.53
2021-04-23,65.52
2021-04-24,65.51
2021-04-25,65.5
2021-04-26,65.49
2021-04-27,65.48
2021-04-28,65.47
2021-04-29,65.45
2021-04-30,65.44
2021-05-01,65.44
2021-05-02,65.42
2021-05-03,65.41
2021-05-04,65.4
2021-05-05,65.39
2021-05-06,65.38
2021-05-07,65.37
2021-05-08,65.36
2021-05-09,65.36
2021-05-10,65.34
2021-05-11,65.33
2021-05-12,65.32
2021-05-13,65.31
2021-05-14,65.3
2021-05-15,65.29
2021-05-16,65.28
2021-05-17,65.28
2021-05-18,65.34
2021-05-19,65.3
2021-05-20,65.29
2021-05-21,65.28
2021-05-22,65.27
2021-05-23,65.26
2021-05-24,65.24
2021-05-25,65.23
2021-05-26,65.24
2021-05-27,65.23
2021-05-28,65.22
2021-05-29,65.21
2021-05-30,65.2
2021-05-31,65.18
2021-06-01,65.18
2021-06-02,65.16
2021-06-03,65.17
2021-06-04,65.15
2021-06-05,65.17
2021-06-06,65.17
2021-06-07,65.15
2021-06-08,65.13
2021-06-09,65.12
2021-06-10,65.1
2021-06-11,65.09
2021-06-12,65.06
2021-06-13,65.04
2021-06-14,65.03
2021-06-15,65.02
2021-06-16,65.0
2021-06-17,64.98
2021-06-18,64.95
2021-06-19,64.92
2021-06-20,65.04
2021-06-21,65.06
2021-06-22,65.12
2021-06-23,65.14
2021-06-24,65.13
2021-06-25,65.11
2021-06-26,65.1
2021-06-27,65.09
2021-06-28,65.08
2021-06-29,65.09
2021-06-30,65.09
2021-07-01,65.13
2021-07-02,65.13
2021-07-03,65.12
2021-07-04,65.11
2021-07-05,65.11
2021-07-06,65.12
2021-07-07,65.11
2021-07-08,65.1
2021-07-09,65.09
2021-07-10,65.08
2021-07-11,65.08
2021-07-12,65.08
2021-07-13,65.08
2021-07-14,65.42
2021-07-15,65.52
2021-07-16,65.56
2021-07-17,65.59
2021-07-18,65.62
2021-07-19,65.61
2021-07-20,65.63
2021-07-21,65.64
2021-07-22,65.64
2021-07-23,65.64
2021-07-24,65.63
2021-07-25,65.62
2021-07-26,65.61
2021-07-27,65.61
2021-07-28,65.62
2021-07-29,65.61
2021-07-30,65.6
2021-07-31,65.59
2021-08-01,65.57
2021-08-02,65.56
2021-08-03,65.55
2021-08-04,65.55
2021-08-05,65.54
2021-08-06,65.52
2021-08-07,65.52
2021-08-08,65.52
2021-08-09,65.51
2021-08-10,65.5
2021-08-11,65.48
2021-08-12,65.46
2021-08-13,65.45
2021-08-14,65.44
2021-08-15,65.42
2021-08-16,65.41
2021-08-17,65.4
2021-08-18,65.4
2021-08-19,65.39
2021-08-20,65.38
2021-08-21,65.36
2021-08-22,65.36
2021-08-23,65.35
2021-08-24,65.34
2021-08-25,65.33
2021-08-26,65.32
2021-08-27,65.31
2021-08-28,65.3
2021-08-29,65.29
2021-08-30,65.28
2021-08-31,65.28
2021-09-01,65.27
2021-09-02,65.26
2021-09-03,65.25
2021-09-04,65.23
2021-09-05,65.23
2021-09-06,65.22
2021-09-07,65.22
2021-09-08,65.21
2021-09-09,65.21
2021-09-10,65.21
2021-09-11,65.2
2021-09-12,65.2
2021-09-13,65.19
2021-09-14,65.18
2021-09-15,65.19
2021-09-16,65.25
2021-09-17,65.23
2021-09-18,65.22
2021-09-19,65.21
2021-09-20,65.2
2021-09-21,65.2
2021-09-22,65.18
2021-09-23,65.18
2021-09-24,65.18
2021-09-25,65.18
2021-09-26,65.17
2021-09-27,65.17
2021-09-28,65.16
2021-09-29,65.16
2021-09-30,65.15
2021-10-01,65.15
2021-10-02,65.14
2021-10-03,65.15
2021-10-04,65.14
2021-10-05,65.15
2021-10-06,65.14
2021-10-07,65.14
2021-10-08,65.14
2021-10-09,65.14
2021-10-10,65.13
2021-10-11,65.13
2021-10-12,65.13
2021-10-13,65.12
2021-10-14,65.12
2021-10-15,65.12
2021-10-16,65.11
2021-10-17,65.11
2021-10-18,65.1
2021-10-19,65.1
2021-10-20,65.09
2021-10-21,65.09
2021-10-22,65.08
2021-10-23,65.08
2021-10-24,65.09
2021-10-25,65.09
2021-10-26,65.09
2021-10-27,65.09
2021-10-28,65.08
2021-10-29,65.09
2021-10-30,65.09
2021-10-31,65.09
2021-11-01,65.12
2021-11-02,65.13
2021-11-03,65.13
2021-11-04,65.13
2021-11-05,65.13
2021-11-06,65.13
2021-11-07,65.13
2021-11-08,65.14
2021-11-09,65.14
2021-11-10,65.14
2021-11-11,65.14
2021-11-12,65.14
2021-11-13,65.14
2021-11-14,65.14
2021-11-15,65.14
2021-11-16,65.15
2021-11-17,65.15
2021-11-18,65.14
2021-11-19,65.15
2021-11-20,65.15
2021-11-21,65.16
2021-11-22,65.16
2021-11-23,65.15
2021-11-24,65.15
2021-11-25,65.16
2021-11-26,65.16
2021-11-27,65.17
2021-11-28,65.17
2021-11-29,65.17
2021-11-30,65.17
2021-12-01,65.17
2021-12-02,65.18
2021-12-03,65.18
2021-12-04,65.2
2021-12-05,65.21
2021-12-06,65.22
2021-12-07,65.23
2021-12-08,65.24
2021-12-09,65.24
2021-12-10,65.26
2021-12-11,65.27
2021-12-12,65.28
2021-12-13,65.28
2021-12-14,65.27
2021-12-15,65.27
2021-12-16,65.27
2021-12-17,65.27
2021-12-18,65.28
2021-12-19,65.28
2021-12-20,65.28
2021-12-21,65.28
2021-12-22,65.28
2021-12-23,65.29
2021-12-24,65.3
2021-12-25,65.31
2021-12-26,65.31
2021-12-27,65.33
2021-12-28,65.34
2021-12-29,65.35
2021-12-30,65.37
2021-12-31,65.37
2022-01-01,65.38
2022-01-02,65.38
2022-01-03,65.38
2022-01-04,65.43
2022-01-05,65.48
2022-01-06,65.5
2022-01-07,65.5
2022-01-08,65.51
2022-01-09,65.58
2022-01-10,65.59
2022-01-11,65.6
2022-01-12,65.6
2022-01-13,65.62
2022-01-14,65.65
2022-01-15,65.68
2022-01-16,65.71
2022-01-17,65.73
2022-01-18,65.74
2022-01-19,65.77
2022-01-20,65.77
2022-01-21,65.79
2022-01-22,65.8
2022-01-23,65.8
2022-01-24,65.81
2022-01-25,65.81
2022-01-26,65.81
2022-01-27,65.81
2022-01-28,65.81
2022-01-29,65.81
2022-01-30,65.81
2022-01-31,65.82
2022-02-01,65.81
2022-02-02,65.81
2022-02-03,65.8
2022-02-04,65.8
2022-02-05,65.79
2022-02-06,65.8
2022-02-07,65.8
2022-02-08,65.79
2022-02-09,65.79
2022-02-10,65.79
2022-02-11,65.78
2022-02-12,65.77
2022-02-13,65.78
2022-02-14,65.78
2022-02-15,65.77
2022-02-16,65.77
2022-02-17,65.77
2022-02-18,65.77
2022-02-19,65.76
2022-02-20,65.75
2022-02-21,65.76
2022-02-22,65.75
2022-02-23,65.74
2022-02-24,65.74
2022-02-25,65.73
2022-02-26,65.72
2022-02-27,65.72
2022-02-28,65.71
2022-03-01,65.72
2022-03-02,65.71
2022-03-03,65.7
2022-03-04,65.7
2022-03-05,65.69
2022-03-06,65.68
2022-03-07,65.67
2022-03-08,65.67
2022-03-09,65.66
2022-03-10,65.65
2022-03-11,65.65
2022-03-12,65.64
2022-03-13,65.64
2022-03-14,65.63
2022-03-15,65.64
2022-03-16,65.66
2022-03-17,65.65
2022-03-18,65.64
2022-03-19,65.63
2022-03-20,65.62
2022-03-21,65.61
2022-03-22,65.61
2022-03-23,65.6
2022-03-24,65.59
2022-03-25,65.58
2022-03-26,65.57
2022-03-27,65.57
2022-03-28,65.56
2022-03-29,65.55
2022-03-30,65.55
2022-03-31,65.55
2022-04-01,65.53
2022-04-02,65.52
2022-04-03,65.51
2022-04-04,65.5
2022-04-05,65.49
2022-04-06,65.48
2022-04-07,65.48
2022-04-08,65.48
2022-04-09,65.55
2022-04-10,65.54
2022-04-11,65.53
2022-04-12,65.52
2022-04-13,65.5
2022-04-14,65.49
2022-04-15,65.47
2022-04-16,65.46
2022-04-17,65.45
2022-04-18,65.45
2022-04-19,65.44
2022-04-20,65.44
2022-04-21,65.43
2022-04-22,65.42
2022-04-23,65.42
2022-04-24,65.4
2022-04-25,65.39
2022-04-26,65.38
2022-04-27,65.36
2022-04-28,65.35
2022-04-29,65.34
2022-05-02,65.31
2022-05-03,65.29
2022-05-04,65.28
2022-05-05,65.26
2022-05-06,65.25
2022-05-07,65.23
2022-05-08,65.21
2022-05-09,65.2
2022-05-10,65.19
2022-05-11,65.18
2022-05-12,65.16
2022-05-13,65.14
2022-05-14,65.12
2022-05-15,65.1
