,date,value
2069,2012-08-15,7.82
2070,2012-08-16,7.76
2071,2012-08-17,7.76
2072,2012-08-18,7.74
2073,2012-08-19,7.71
2074,2012-08-20,7.68
2075,2012-08-21,7.68
2076,2012-08-22,7.65
2077,2012-08-23,7.68
2078,2012-08-24,7.67
2079,2012-08-25,7.62
2080,2012-08-26,7.56
2081,2012-08-27,7.59
2082,2012-08-28,7.55
2083,2012-08-29,7.53
2084,2012-08-30,7.49
2085,2012-08-31,7.46
2086,2012-09-01,7.46
2087,2012-09-02,7.46
2088,2012-09-03,7.46
2089,2012-09-04,7.45
2090,2012-09-05,7.43
2091,2012-09-06,7.4
2092,2012-09-07,7.39
2093,2012-09-08,7.39
2094,2012-09-09,7.37
2095,2012-09-10,7.35
2096,2012-09-11,7.32
2097,2012-09-12,7.29
2098,2012-09-13,7.28
2099,2012-09-14,7.26
2100,2012-09-15,7.26
2101,2012-09-16,7.26
2102,2012-09-17,7.23
2103,2012-09-18,7.2
2104,2012-09-19,7.15
2105,2012-09-20,7.17
2106,2012-09-21,7.19
2107,2012-09-22,7.15
2108,2012-09-23,7.19
2109,2012-09-24,7.15
2110,2012-09-25,7.14
2111,2012-09-26,7.11
2112,2012-09-27,7.03
2113,2012-09-28,7.01
2114,2012-09-29,7.01
2115,2012-09-30,6.99
2116,2012-10-01,6.99
2117,2012-10-02,6.98
2118,2012-10-03,6.98
2119,2012-10-04,6.97
2120,2012-10-05,6.95
2121,2012-10-06,6.94
2122,2012-10-07,6.9
2123,2012-10-08,6.9
2124,2012-10-09,6.89
2125,2012-10-10,6.89
2126,2012-10-11,6.91
2127,2012-10-12,6.85
2128,2012-10-13,6.86
2129,2012-10-14,6.91
2130,2012-10-15,6.87
2131,2012-10-16,6.92
2132,2012-10-17,6.95
2133,2012-10-18,6.94
2134,2012-10-19,6.94
2135,2012-10-20,7.11
2136,2012-10-21,7.48
2137,2012-10-22,7.82
2138,2012-10-23,7.89
2139,2012-10-24,7.92
2140,2012-10-25,7.91
2141,2012-10-26,7.91
2142,2012-10-27,7.8
2143,2012-10-28,7.72
2144,2012-10-29,7.73
2145,2012-10-30,7.75
2146,2012-10-31,7.76
2147,2012-11-01,7.73
2148,2012-11-02,7.67
2149,2012-11-03,8.56
2150,2012-11-04,9.16
2151,2012-11-05,9.26
2152,2012-11-06,9.24
2153,2012-11-07,9.22
2154,2012-11-08,9.25
2155,2012-11-09,9.25
2156,2012-11-10,9.23
2157,2012-11-11,9.1
2158,2012-11-12,8.96
2159,2012-11-13,8.9
2160,2012-11-14,8.89
2161,2012-11-15,8.85
2162,2012-11-16,8.84
2163,2012-11-17,8.83
2164,2012-11-18,8.77
2165,2012-11-19,8.7
2166,2012-11-20,8.68
2167,2012-11-21,8.63
2168,2012-11-22,8.57
2169,2012-11-23,8.57
2170,2012-11-24,8.57
2171,2012-11-25,8.51
2172,2012-11-26,8.53
2173,2012-11-27,8.52
2174,2012-11-28,8.47
2175,2012-11-29,8.41
2176,2012-11-30,8.39
2177,2012-12-01,8.32
2178,2012-12-02,8.28
2179,2012-12-03,8.28
2180,2012-12-04,8.3
2181,2012-12-05,8.31
2182,2012-12-06,8.31
2183,2012-12-07,8.48
2184,2012-12-08,8.47
2185,2012-12-09,8.49
2186,2012-12-10,8.56
2187,2012-12-11,8.55
2188,2012-12-12,8.6
2189,2012-12-13,8.67
2190,2012-12-14,8.71
2191,2012-12-15,8.76
2192,2012-12-16,9.07
2193,2012-12-17,9.64
2194,2012-12-18,9.85
2195,2012-12-19,9.94
2196,2012-12-20,9.98
2197,2012-12-21,9.96
2198,2012-12-22,10.0
2199,2012-12-23,10.06
2200,2012-12-24,10.1
2201,2012-12-25,10.08
2202,2012-12-26,10.02
2203,2012-12-27,10.0
2204,2012-12-28,9.96
2205,2012-12-29,10.01
2206,2012-12-30,9.96
2207,2012-12-31,9.99
2208,2013-01-01,9.98
2209,2013-01-02,9.93
2210,2013-01-03,9.91
2211,2013-01-04,9.93
2212,2013-01-05,9.96
2213,2013-01-06,9.97
2214,2013-01-07,9.98
2215,2013-01-08,9.96
2216,2013-01-09,9.97
2217,2013-01-10,9.97
2218,2013-01-11,9.95
2219,2013-01-12,9.98
2220,2013-01-13,9.95
2221,2013-01-14,9.92
2222,2013-01-15,9.93
2223,2013-01-16,9.93
2224,2013-01-17,9.91
2225,2013-01-18,10.03
2226,2013-01-19,10.11
2227,2013-01-20,10.22
2228,2013-01-21,10.4
2229,2013-01-22,10.51
2230,2013-01-23,10.67
2231,2013-01-24,10.82
2232,2013-01-25,10.93
2233,2013-01-26,11.0
2234,2013-01-27,11.04
2235,2013-01-28,11.07
2236,2013-01-29,11.13
2237,2013-01-30,11.14
2238,2013-01-31,11.13
2239,2013-02-01,11.2
2240,2013-02-02,11.22
2241,2013-02-03,11.21
2242,2013-02-04,11.27
2243,2013-02-05,11.3
2244,2013-02-06,11.34
2245,2013-02-07,11.33
2246,2013-02-08,11.4
2247,2013-02-09,11.42
2248,2013-02-10,11.52
2249,2013-02-11,11.61
2250,2013-02-12,11.67
2251,2013-02-13,11.79
2252,2013-02-14,11.89
2253,2013-02-15,11.92
2254,2013-02-16,11.95
2255,2013-02-17,12.02
2256,2013-02-18,12.06
2257,2013-02-19,12.07
2258,2013-02-20,12.1
2259,2013-02-21,12.14
2260,2013-02-22,12.19
2261,2013-02-23,12.18
2262,2013-02-24,12.16
2263,2013-02-25,12.18
2264,2013-02-26,12.2
2265,2013-02-27,12.21
2266,2013-02-28,12.26
2267,2013-03-01,12.29
2268,2013-03-02,12.32
2269,2013-03-03,12.38
2270,2013-03-04,12.47
2271,2013-03-05,12.54
2272,2013-03-06,12.59
2273,2013-03-07,12.61
2274,2013-03-08,12.6
2275,2013-03-09,12.59
2276,2013-03-10,12.63
2277,2013-03-11,12.67
2278,2013-03-12,12.66
2279,2013-03-13,12.62
2280,2013-03-14,12.58
2281,2013-03-15,12.58
2282,2013-03-16,12.67
2283,2013-03-17,12.77
2284,2013-03-18,12.83
2285,2013-03-19,12.82
2286,2013-03-20,12.79
2287,2013-03-21,12.78
2288,2013-03-22,12.85
2289,2013-03-23,12.85
2290,2013-03-24,12.88
2291,2013-03-25,12.88
2292,2013-03-26,12.89
2293,2013-03-27,12.9
2294,2013-03-28,12.88
2295,2013-03-29,12.91
2296,2013-03-30,12.93
2297,2013-03-31,12.92
2298,2013-04-01,12.99
2299,2013-04-02,12.95
2300,2013-04-03,12.93
2301,2013-04-04,12.95
2302,2013-04-05,12.93
2303,2013-04-06,12.84
2304,2013-04-07,12.84
2305,2013-04-08,12.92
2306,2013-04-09,12.94
2307,2013-04-10,12.9
2308,2013-04-11,12.98
2309,2013-04-12,13.03
2310,2013-04-13,13.0
2311,2013-04-14,13.01
2312,2013-04-15,13.0
2313,2013-04-16,13.0
2314,2013-04-17,13.03
2315,2013-04-18,13.0
2316,2013-04-19,12.97
2317,2013-04-20,12.97
2318,2013-04-21,13.0
2319,2013-04-22,13.01
2320,2013-04-23,12.98
2321,2013-04-24,12.97
2322,2013-04-25,12.99
2323,2013-04-26,13.01
2324,2013-04-27,13.02
2325,2013-04-28,12.99
2326,2013-04-29,12.97
2327,2013-04-30,12.99
2328,2013-05-01,12.97
2329,2013-05-02,12.94
2330,2013-05-03,12.9
2331,2013-05-04,12.88
2332,2013-05-05,12.86
2333,2013-05-06,12.87
2334,2013-05-07,12.88
2335,2013-05-08,12.88
2336,2013-05-09,12.84
2337,2013-05-10,12.8
2338,2013-05-11,12.78
2339,2013-05-12,12.76
2340,2013-05-13,12.75
2341,2013-05-14,12.81
2342,2013-05-15,12.85
2343,2013-05-16,12.86
2344,2013-05-17,12.85
2345,2013-05-18,12.82
2346,2013-05-19,12.75
2347,2013-05-20,12.69
2348,2013-05-21,12.68
2349,2013-05-22,12.65
2350,2013-05-23,12.64
2351,2013-05-24,12.63
2352,2013-05-25,12.6
2353,2013-05-26,12.57
2354,2013-05-27,12.61
2355,2013-05-28,12.63
2356,2013-05-29,12.6
2357,2013-05-30,12.56
2358,2013-05-31,12.51
2359,2013-06-01,12.46
2360,2013-06-02,12.43
2361,2013-06-03,12.42
2362,2013-06-04,12.44
2363,2013-06-05,12.45
2364,2013-06-06,12.44
2365,2013-06-07,12.41
2366,2013-06-08,12.42
2367,2013-06-09,12.4
2368,2013-06-10,12.34
2369,2013-06-11,12.3
2370,2013-06-12,12.27
2371,2013-06-13,12.25
2372,2013-06-14,12.25
2373,2013-06-15,12.24
2374,2013-06-16,12.25
2375,2013-06-17,12.27
2376,2013-06-18,12.25
2377,2013-06-19,12.32
2378,2013-06-20,12.33
2379,2013-06-21,12.3
2380,2013-06-22,12.29
2381,2013-06-23,12.27
2382,2013-06-24,12.25
2383,2013-06-25,12.23
2384,2013-06-26,12.22
2385,2013-06-27,12.23
2386,2013-06-28,12.23
2387,2013-06-29,12.21
2388,2013-06-30,12.22
2389,2013-07-01,12.25
2390,2013-07-02,12.26
2391,2013-07-03,12.22
2392,2013-07-04,12.14
2393,2013-07-05,12.12
2394,2013-07-06,12.12
2395,2013-07-07,12.11
2396,2013-07-08,12.1
2397,2013-07-09,12.12
2398,2013-07-10,12.12
2399,2013-07-11,12.1
2400,2013-07-12,12.07
2401,2013-07-13,12.04
2402,2013-07-14,12.01
2403,2013-07-15,11.98
2404,2013-07-16,11.97
2405,2013-07-17,11.94
2406,2013-07-18,11.93
2407,2013-07-19,11.93
2408,2013-07-20,11.93
2409,2013-07-21,11.9
2410,2013-07-22,11.87
2411,2013-07-23,11.86
2412,2013-07-24,11.82
2413,2013-07-25,11.81
2414,2013-07-26,11.82
2415,2013-07-27,11.83
2416,2013-07-28,11.78
2417,2013-07-29,11.72
2418,2013-07-30,11.68
2419,2013-07-31,11.7
2420,2013-08-01,11.72
2421,2013-08-02,11.7
2422,2013-08-03,11.64
2423,2013-08-04,11.61
2424,2013-08-05,11.62
2425,2013-08-06,11.61
2426,2013-08-07,11.61
2427,2013-08-08,11.56
2428,2013-08-09,11.52
2429,2013-08-10,11.51
2430,2013-08-11,11.51
2431,2013-08-12,11.5
2432,2013-08-13,11.48
2433,2013-08-14,11.46
2434,2013-08-15,11.45
2435,2013-08-16,11.45
2436,2013-08-17,11.43
2437,2013-08-18,11.43
2438,2013-08-19,11.39
2439,2013-08-20,11.37
2440,2013-08-21,11.37
2441,2013-08-22,11.38
2442,2013-08-23,11.36
2443,2013-08-24,11.34
2444,2013-08-25,11.34
2445,2013-08-26,11.32
2446,2013-08-27,11.3
2447,2013-08-28,11.27
2448,2013-08-29,11.25
2449,2013-08-30,11.22
2450,2013-08-31,11.2
2451,2013-09-01,11.17
2452,2013-09-02,11.15
2453,2013-09-03,11.14
2454,2013-09-04,11.13
2455,2013-09-05,11.13
2456,2013-09-06,11.11
2457,2013-09-07,11.07
2458,2013-09-08,11.04
2459,2013-09-09,11.03
2460,2013-09-10,11.01
2461,2013-09-11,10.98
2462,2013-09-12,10.96
2463,2013-09-13,10.94
2464,2013-09-14,10.94
2465,2013-09-15,10.92
2466,2013-09-16,10.92
2467,2013-09-17,10.9
2468,2013-09-18,10.88
2469,2013-09-19,10.84
2470,2013-09-20,10.82
2471,2013-09-21,10.79
2472,2013-09-22,10.77
2473,2013-09-23,10.77
2474,2013-09-24,10.76
2475,2013-09-25,10.75
2476,2013-09-26,10.73
2477,2013-09-27,10.72
2478,2013-09-28,10.71
2479,2013-09-29,10.69
2480,2013-09-30,10.67
2481,2013-10-01,10.65
2482,2013-10-02,10.62
2483,2013-10-03,10.61
2484,2013-10-04,10.57
2485,2013-10-05,10.54
2486,2013-10-06,10.52
2487,2013-10-07,10.5
2488,2013-10-08,10.48
2489,2013-10-09,10.48
2490,2013-10-10,10.47
2491,2013-10-11,10.45
2492,2013-10-12,10.44
2493,2013-10-13,10.41
2494,2013-10-14,10.4
2495,2013-10-15,10.39
2496,2013-10-16,10.36
2497,2013-10-17,10.34
2498,2013-10-18,10.35
2499,2013-10-19,10.32
2500,2013-10-20,10.3
2501,2013-10-21,10.3
2502,2013-10-22,10.3
2503,2013-10-23,10.25
2504,2013-10-24,10.24
2505,2013-10-25,10.22
2506,2013-10-26,10.19
2507,2013-10-27,10.18
2508,2013-10-28,10.17
2509,2013-10-29,10.13
2510,2013-10-30,10.1
2511,2013-10-31,10.1
2512,2013-11-01,10.11
2513,2013-11-02,10.11
2514,2013-11-03,10.08
2515,2013-11-04,10.2
2516,2013-11-05,10.38
2517,2013-11-06,10.48
2518,2013-11-07,10.54
2519,2013-11-08,10.57
2520,2013-11-09,10.57
2521,2013-11-10,10.67
2522,2013-11-11,10.81
2523,2013-11-12,10.88
2524,2013-11-13,10.89
2525,2013-11-14,10.88
2526,2013-11-15,10.87
2527,2013-11-16,10.85
2528,2013-11-17,10.85
2529,2013-11-18,10.86
2530,2013-11-19,10.83
2531,2013-11-20,10.81
2532,2013-11-21,10.84
2533,2013-11-22,10.78
2534,2013-11-23,10.74
2535,2013-11-24,10.7
2536,2013-11-25,10.65
2537,2013-11-26,10.62
2538,2013-11-27,10.61
2539,2013-11-28,10.59
2540,2013-11-29,10.58
2541,2013-11-30,10.58
2542,2013-12-01,10.55
2543,2013-12-02,10.54
2544,2013-12-03,10.52
2545,2013-12-04,10.5
2546,2013-12-05,10.47
2547,2013-12-06,10.46
2548,2013-12-07,10.45
2549,2013-12-08,10.43
2550,2013-12-09,10.41
2551,2013-12-10,10.39
2552,2013-12-11,10.39
2553,2013-12-12,10.37
2554,2013-12-13,10.36
2555,2013-12-14,10.32
2556,2013-12-15,10.32
2557,2013-12-16,10.31
2558,2013-12-17,10.3
2559,2013-12-18,10.31
2560,2013-12-19,10.31
2561,2013-12-20,10.24
2562,2013-12-21,10.24
2563,2013-12-22,10.24
2564,2013-12-23,10.26
2565,2013-12-24,10.32
2566,2013-12-25,10.38
2567,2013-12-26,10.47
2568,2013-12-27,10.6
2569,2013-12-28,10.67
2570,2013-12-29,10.7
2571,2013-12-30,10.76
2572,2013-12-31,10.82
2573,2014-01-01,10.86
2574,2014-01-02,10.9
2575,2014-01-03,10.94
2576,2014-01-04,11.02
2577,2014-01-05,11.01
2578,2014-01-06,11.03
2579,2014-01-07,11.02
2580,2014-01-08,11.0
2581,2014-01-09,11.0
2582,2014-01-10,10.99
2583,2014-01-11,10.98
2584,2014-01-12,10.97
2585,2014-01-13,10.97
2586,2014-01-14,10.99
2587,2014-01-15,11.01
2588,2014-01-16,11.05
2589,2014-01-17,11.14
2590,2014-01-18,11.25
2591,2014-01-19,11.3
2592,2014-01-20,11.28
2593,2014-01-21,11.3
2594,2014-01-22,11.34
2595,2014-01-23,11.32
2596,2014-01-24,11.36
2597,2014-01-25,11.55
2598,2014-01-26,11.86
2599,2014-01-27,12.11
2600,2014-01-28,12.37
2601,2014-01-29,12.78
2602,2014-01-30,12.98
2603,2014-01-31,12.96
2604,2014-02-01,12.99
2605,2014-02-02,13.04
2606,2014-02-03,13.16
2607,2014-02-04,13.18
2608,2014-02-05,13.22
2609,2014-02-06,13.27
2610,2014-02-07,13.31
2611,2014-02-08,13.43
2612,2014-02-09,13.51
2613,2014-02-10,13.64
2614,2014-02-11,13.61
2615,2014-02-12,13.65
2616,2014-02-13,13.78
2617,2014-02-14,13.94
2618,2014-02-15,14.02
2619,2014-02-16,14.0
2620,2014-02-17,14.06
2621,2014-02-18,14.07
2622,2014-02-19,14.05
2623,2014-02-20,14.11
2624,2014-02-21,14.13
2625,2014-02-22,14.14
2626,2014-02-23,14.18
2627,2014-02-24,14.25
2628,2014-02-25,14.28
2629,2014-02-26,14.27
2630,2014-02-27,14.31
2631,2014-02-28,14.51
2632,2014-03-01,14.72
2633,2014-03-02,14.89
2634,2014-03-03,15.03
2635,2014-03-04,15.03
2636,2014-03-05,15.07
2637,2014-03-06,15.07
2638,2014-03-07,15.12
2639,2014-03-08,15.16
2640,2014-03-09,15.18
2641,2014-03-10,15.19
2642,2014-03-11,15.2
2643,2014-03-12,15.18
2644,2014-03-13,15.17
2645,2014-03-14,15.18
2646,2014-03-15,15.16
2647,2014-03-16,15.17
2648,2014-03-17,15.21
2649,2014-03-18,15.22
2650,2014-03-19,15.19
2651,2014-03-20,15.26
2652,2014-03-21,15.28
2653,2014-03-22,15.3
2654,2014-03-23,15.27
2655,2014-03-24,15.26
2656,2014-03-25,15.31
2657,2014-03-26,15.28
2658,2014-03-27,15.28
2659,2014-03-28,15.28
2660,2014-03-29,15.27
2661,2014-03-30,15.25
2662,2014-03-31,15.23
2663,2014-04-01,15.25
2664,2014-04-02,15.28
2665,2014-04-03,15.27
2666,2014-04-04,15.2
2667,2014-04-05,15.14
2668,2014-04-06,15.11
2669,2014-04-07,15.11
2670,2014-04-08,15.02
2671,2014-04-09,15.0
2672,2014-04-10,15.04
2673,2014-04-11,15.03
2674,2014-04-12,14.99
2675,2014-04-13,14.94
2676,2014-04-14,14.93
2677,2014-04-15,14.92
2678,2014-04-16,14.89
2679,2014-04-17,14.88
2680,2014-04-18,14.88
2681,2014-04-19,14.9
2682,2014-04-20,14.92
2683,2014-04-21,14.89
2684,2014-04-22,14.8
2685,2014-04-23,14.72
2686,2014-04-24,14.7
2687,2014-04-25,14.69
2688,2014-04-26,14.68
2689,2014-04-27,14.66
2690,2014-04-28,14.61
2691,2014-04-29,14.59
2692,2014-04-30,14.54
2693,2014-05-01,14.5
2694,2014-05-02,14.45
2695,2014-05-03,14.39
2696,2014-05-04,14.38
2697,2014-05-05,14.41
2698,2014-05-06,14.37
2699,2014-05-07,14.3
2700,2014-05-08,14.25
2701,2014-05-09,14.21
2702,2014-05-10,14.2
2703,2014-05-11,14.17
2704,2014-05-12,14.13
2705,2014-05-13,14.06
2706,2014-05-14,13.97
2707,2014-05-15,13.94
2708,2014-05-16,13.95
2709,2014-05-17,13.96
2710,2014-05-18,13.99
2711,2014-05-19,14.02
2712,2014-05-20,13.95
2713,2014-05-21,13.95
2714,2014-05-22,13.93
2715,2014-05-23,13.88
2716,2014-05-24,13.8
2717,2014-05-25,13.75
2718,2014-05-26,13.7
2719,2014-05-27,13.67
2720,2014-05-28,13.66
2721,2014-05-29,13.61
2722,2014-05-30,13.56
2723,2014-05-31,13.51
2724,2014-06-01,13.48
2725,2014-06-02,13.45
2726,2014-06-03,13.45
2727,2014-06-04,13.45
2728,2014-06-05,13.41
2729,2014-06-06,13.42
2730,2014-06-07,13.35
2731,2014-06-08,13.28
2732,2014-06-09,13.26
2733,2014-06-10,13.2
2734,2014-06-11,13.14
2735,2014-06-12,13.11
2736,2014-06-13,13.1
2737,2014-06-14,13.08
2738,2014-06-15,13.04
2739,2014-06-16,13.01
2740,2014-06-17,12.98
2741,2014-06-18,12.96
2742,2014-06-19,12.92
2743,2014-06-20,12.91
2744,2014-06-21,12.9
2745,2014-06-22,12.86
2746,2014-06-23,12.81
2747,2014-06-24,12.79
2748,2014-06-25,12.77
2749,2014-06-26,12.73
2750,2014-06-27,12.69
2751,2014-06-28,12.69
2752,2014-06-29,12.63
2753,2014-06-30,12.59
2754,2014-07-01,12.59
2755,2014-07-02,12.53
2756,2014-07-03,12.49
2757,2014-07-04,12.5
2758,2014-07-05,12.47
2759,2014-07-06,12.45
2760,2014-07-07,12.38
2761,2014-07-08,12.34
2762,2014-07-09,12.3
2763,2014-07-10,12.27
2764,2014-07-11,12.24
2765,2014-07-12,12.23
2766,2014-07-13,12.21
2767,2014-07-14,12.16
2768,2014-07-15,12.12
2769,2014-07-16,12.1
2770,2014-07-17,12.1
2771,2014-07-18,12.08
2772,2014-07-19,12.07
2773,2014-07-20,12.02
2774,2014-07-21,11.94
2775,2014-07-22,11.91
2776,2014-07-23,11.92
2777,2014-07-24,11.91
2778,2014-07-25,11.87
2779,2014-07-26,11.82
2780,2014-07-27,11.78
2781,2014-07-28,11.77
2782,2014-07-29,11.74
2783,2014-07-30,11.71
2784,2014-07-31,11.7
2785,2014-08-01,11.69
2786,2014-08-02,11.68
2787,2014-08-03,11.64
2788,2014-08-04,11.58
2789,2014-08-05,11.55
2790,2014-08-06,11.54
2791,2014-08-07,11.53
2792,2014-08-08,11.52
2793,2014-08-09,11.5
2794,2014-08-10,11.48
2795,2014-08-11,11.43
2796,2014-08-12,11.42
2797,2014-08-13,11.41
2798,2014-08-14,11.38
2799,2014-08-15,11.36
2800,2014-08-16,11.32
2801,2014-08-17,11.32
2802,2014-08-18,11.31
2803,2014-08-19,11.29
2804,2014-08-20,11.27
2805,2014-08-21,11.24
2806,2014-08-22,11.23
2807,2014-08-23,11.2
2808,2014-08-24,11.18
2809,2014-08-25,11.17
2810,2014-08-26,11.16
2811,2014-08-27,11.13
2812,2014-08-28,11.11
2813,2014-08-29,11.08
2814,2014-08-30,11.05
2815,2014-08-31,11.04
2816,2014-09-01,11.02
2817,2014-09-02,11.01
2818,2014-09-03,11.0
2819,2014-09-04,10.98
2820,2014-09-05,10.95
2821,2014-09-06,10.94
2822,2014-09-07,10.92
2823,2014-09-08,10.9
2824,2014-09-09,10.87
2825,2014-09-10,10.86
2826,2014-09-11,10.84
2827,2014-09-12,10.81
2828,2014-09-13,10.8
2829,2014-09-14,10.79
2830,2014-09-15,10.77
2831,2014-09-16,10.76
2832,2014-09-17,10.75
2833,2014-09-18,10.73
2834,2014-09-19,10.7
2835,2014-09-20,10.67
2836,2014-09-21,10.64
2837,2014-09-22,10.63
2838,2014-09-23,10.62
2839,2014-09-24,10.6
2840,2014-09-25,10.57
2841,2014-09-26,10.55
2842,2014-09-27,10.54
2843,2014-09-28,10.53
2844,2014-09-29,10.5
2845,2014-09-30,10.48
2846,2014-10-01,10.46
2847,2014-10-02,10.45
2848,2014-10-03,10.44
2849,2014-10-04,10.43
2850,2014-10-05,10.41
2851,2014-10-06,10.42
2852,2014-10-07,10.39
2853,2014-10-08,10.38
2854,2014-10-09,10.35
2855,2014-10-10,10.33
2856,2014-10-11,10.32
2857,2014-10-12,10.33
2858,2014-10-13,10.29
2859,2014-10-14,10.28
2860,2014-10-15,10.27
2861,2014-10-16,10.25
2862,2014-10-17,10.22
2863,2014-10-18,10.21
2864,2014-10-19,10.18
2865,2014-10-20,10.17
2866,2014-10-21,10.15
2867,2014-10-22,10.12
2868,2014-10-23,10.12
2869,2014-10-24,10.12
2870,2014-10-25,10.09
2871,2014-10-26,10.07
2872,2014-10-27,10.06
2873,2014-10-28,10.06
2874,2014-10-29,10.03
2875,2014-10-30,10.01
2876,2014-10-31,10.0
2877,2014-11-01,9.98
2878,2014-11-02,9.98
2879,2014-11-03,10.0
2880,2014-11-04,9.98
2881,2014-11-05,9.92
2882,2014-11-06,9.91
2883,2014-11-07,9.9
2884,2014-11-08,9.9
2885,2014-11-09,9.89
2886,2014-11-10,9.88
2887,2014-11-11,9.91
2888,2014-11-12,9.87
2889,2014-11-13,9.86
2890,2014-11-14,9.87
2891,2014-11-15,9.87
2892,2014-11-16,9.96
2893,2014-11-17,10.26
2894,2014-11-18,10.49
2895,2014-11-19,10.69
2896,2014-11-20,10.78
2897,2014-11-21,10.79
2898,2014-11-22,10.77
2899,2014-11-23,10.74
2900,2014-11-24,10.69
2901,2014-11-25,10.67
2902,2014-11-26,10.65
2903,2014-11-27,10.65
2904,2014-11-28,10.65
2905,2014-11-29,10.59
2906,2014-11-30,10.55
2907,2014-12-01,10.52
2908,2014-12-02,10.48
2909,2014-12-03,10.45
2910,2014-12-04,10.44
2911,2014-12-05,10.4
2912,2014-12-06,10.36
2913,2014-12-07,10.34
2914,2014-12-08,10.32
2915,2014-12-09,10.29
2916,2014-12-10,10.29
2917,2014-12-11,10.27
2918,2014-12-12,10.3
2919,2014-12-13,10.28
2920,2014-12-14,10.24
2921,2014-12-15,10.22
2922,2014-12-16,10.21
2923,2014-12-17,10.19
2924,2014-12-18,10.16
2925,2014-12-19,10.14
2926,2014-12-20,10.12
2927,2014-12-21,10.1
2928,2014-12-22,10.11
2929,2014-12-23,10.1
2930,2014-12-24,10.09
2931,2014-12-25,10.07
2932,2014-12-26,10.07
2933,2014-12-27,10.12
2934,2014-12-28,10.08
2935,2014-12-29,10.01
2936,2014-12-30,10.01
2937,2014-12-31,10.02
2938,2015-01-01,10.01
2939,2015-01-02,10.0
2940,2015-01-03,10.0
2941,2015-01-04,9.98
2942,2015-01-05,10.0
2943,2015-01-06,9.99
2944,2015-01-07,9.97
2945,2015-01-08,9.95
2946,2015-01-09,9.93
2947,2015-01-10,9.95
2948,2015-01-11,9.93
2949,2015-01-12,9.95
2950,2015-01-13,9.99
2951,2015-01-14,10.01
2952,2015-01-15,10.11
2953,2015-01-16,10.22
2954,2015-01-17,10.33
2955,2015-01-18,10.44
2956,2015-01-19,10.49
2957,2015-01-20,10.54
2958,2015-01-21,10.59
2959,2015-01-22,10.57
2960,2015-01-23,10.55
2961,2015-01-24,10.54
2962,2015-01-25,10.52
2963,2015-01-26,10.52
2964,2015-01-27,10.51
2965,2015-01-28,10.53
2966,2015-01-29,10.59
2967,2015-01-30,10.71
2968,2015-01-31,10.83
2969,2015-02-01,10.88
2970,2015-02-02,10.91
2971,2015-02-03,10.94
2972,2015-02-04,10.91
2973,2015-02-05,10.88
2974,2015-02-06,10.87
2975,2015-02-07,10.84
2976,2015-02-08,10.8
2977,2015-02-09,10.8
2978,2015-02-10,10.8
2979,2015-02-11,10.81
2980,2015-02-12,10.8
2981,2015-02-13,10.82
2982,2015-02-14,10.83
2983,2015-02-15,10.82
2984,2015-02-16,10.79
2985,2015-02-17,10.74
2986,2015-02-18,10.73
2987,2015-02-19,10.76
2988,2015-02-20,10.81
2989,2015-02-21,10.86
2990,2015-02-22,10.91
2991,2015-02-23,10.98
2992,2015-02-24,11.0
2993,2015-02-25,11.02
2994,2015-02-26,11.07
2995,2015-02-27,11.12
2996,2015-02-28,11.2
2997,2015-03-01,11.27
2998,2015-03-02,11.31
2999,2015-03-03,11.34
3000,2015-03-04,11.35
3001,2015-03-05,11.36
3002,2015-03-06,11.4
3003,2015-03-07,11.44
3004,2015-03-08,11.48
3005,2015-03-09,11.49
3006,2015-03-10,11.5
3007,2015-03-11,11.51
3008,2015-03-12,11.53
3009,2015-03-13,11.54
3010,2015-03-14,11.55
3011,2015-03-15,11.57
3012,2015-03-16,11.58
3013,2015-03-17,11.59
3014,2015-03-18,11.58
3015,2015-03-19,11.58
3016,2015-03-20,11.61
3017,2015-03-21,11.63
3018,2015-03-22,11.63
3019,2015-03-23,11.66
3020,2015-03-24,11.69
3021,2015-03-25,11.68
3022,2015-03-26,11.67
3023,2015-03-27,11.62
3024,2015-03-28,11.61
3025,2015-03-29,11.63
3026,2015-03-30,11.64
3027,2015-03-31,11.62
3028,2015-04-01,11.59
3029,2015-04-02,11.6
3030,2015-04-03,11.64
3031,2015-04-04,11.66
3032,2015-04-05,11.64
3033,2015-04-06,11.62
3034,2015-04-07,11.59
3035,2015-04-08,11.6
3036,2015-04-09,11.61
3037,2015-04-10,11.62
3038,2015-04-11,11.6
3039,2015-04-12,11.57
3040,2015-04-13,11.56
3041,2015-04-14,11.58
3042,2015-04-15,11.62
3043,2015-04-16,11.63
3044,2015-04-17,11.6
3045,2015-04-18,11.6
3046,2015-04-19,11.6
3047,2015-04-20,11.55
3048,2015-04-21,11.53
3049,2015-04-22,11.54
3050,2015-04-23,11.53
3051,2015-04-24,11.54
3052,2015-04-25,11.55
3053,2015-04-26,11.57
3054,2015-04-27,11.54
3055,2015-04-28,11.47
3056,2015-04-29,11.46
3057,2015-04-30,11.46
3058,2015-05-01,11.51
3059,2015-05-02,11.52
3060,2015-05-03,11.57
3061,2015-05-04,11.67
3062,2015-05-05,11.7
3063,2015-05-06,11.64
3064,2015-05-07,11.62
3065,2015-05-08,11.63
3066,2015-05-09,11.57
3067,2015-05-10,11.55
