date,value
2018-07-22,172.17
2018-07-23,172.1
2018-07-24,172.05
2018-07-25,171.98
2018-07-26,171.92
2018-07-27,171.85
2018-07-28,171.79
2018-07-29,171.7
2018-07-30,171.63
2018-07-31,171.54
2018-08-01,171.45
2018-08-02,171.35
2018-08-03,171.27
2018-08-04,171.18
2018-08-05,171.08
2018-08-06,170.99
2018-08-07,170.91
2018-08-08,170.82
2018-08-09,170.73
2018-08-10,170.62
2018-08-11,170.54
2018-08-12,170.47
2018-08-13,170.4
2018-08-14,170.31
2018-08-15,170.21
2018-08-16,170.13
2018-08-17,170.05
2018-08-18,169.95
2018-08-19,169.87
2018-08-20,169.79
2018-08-21,169.71
2018-08-22,169.63
2018-08-23,169.55
2018-08-24,169.47
2018-08-25,169.39
2018-08-26,169.3
2018-08-27,169.23
2018-08-28,169.14
2018-08-29,169.07
2018-08-30,168.98
2018-08-31,168.91
2018-09-01,168.84
2018-09-02,168.77
2018-09-03,168.7
2018-09-04,168.63
2018-09-05,168.56
2018-09-06,168.49
2018-09-07,168.42
2018-09-08,168.34
2018-09-09,168.27
2018-09-10,168.2
2018-09-11,168.12
2018-09-12,168.06
2018-09-13,168.0
2018-09-14,167.94
2018-09-15,167.87
2018-09-16,167.81
2018-09-17,167.75
2018-09-18,167.7
2018-09-19,167.64
2018-09-20,167.58
2018-09-21,167.53
2018-09-22,167.46
2018-09-23,167.41
2018-09-24,167.34
2018-09-25,167.28
2018-09-26,167.22
2018-09-27,167.16
2018-09-28,167.11
2018-09-29,167.06
2018-09-30,167.01
2018-10-01,166.95
2018-10-02,166.89
2018-10-03,166.84
2018-10-04,166.79
2018-10-05,166.75
2018-10-06,166.71
2018-10-07,166.67
2018-10-08,166.63
2018-10-09,166.59
2018-10-10,166.55
2018-10-11,166.44
2018-10-12,166.46
2018-10-13,166.45
2018-10-14,166.39
2018-10-15,166.38
2018-10-16,166.34
2018-10-17,166.29
2018-10-18,166.25
2018-10-19,166.21
2018-10-20,166.16
2018-10-21,166.12
2018-10-22,166.08
2018-10-23,166.05
2018-10-24,166.02
2018-10-25,166.0
2018-10-26,165.97
2018-10-27,165.93
2018-10-28,165.89
2018-10-29,165.85
2018-10-30,165.82
2018-10-31,165.77
2018-11-01,165.74
2018-11-02,165.71
2018-11-03,165.67
2018-11-04,165.64
2018-11-05,165.62
2018-11-06,165.59
2018-11-07,165.55
2018-11-08,165.51
2018-11-09,165.49
2018-11-10,165.46
2018-11-11,165.44
2018-11-12,165.42
2018-11-13,165.42
2018-11-14,165.41
2018-11-15,165.39
2018-11-16,165.37
2018-11-17,165.34
2018-11-18,165.32
2018-11-19,165.3
2018-11-20,165.29
2018-11-21,165.27
2018-11-22,165.24
2018-11-23,165.22
2018-11-24,165.2
2018-11-25,165.18
2018-11-26,165.16
2018-11-27,165.14
2018-11-28,165.13
2018-11-29,165.14
2018-11-30,165.15
2018-12-01,165.17
2018-12-02,165.21
2018-12-03,165.37
2018-12-04,165.69
2018-12-05,166.0
2018-12-06,166.1
2018-12-07,166.18
2018-12-08,166.33
2018-12-09,166.46
2018-12-10,166.6
2018-12-11,166.71
2018-12-12,166.79
2018-12-13,166.82
2018-12-14,166.82
2018-12-15,166.81
2018-12-16,166.81
2018-12-17,166.82
2018-12-18,166.9
2018-12-19,166.95
2018-12-20,166.99
2018-12-21,167.06
2018-12-22,167.24
2018-12-23,167.44
2018-12-24,167.58
2018-12-25,167.76
2018-12-26,167.87
2018-12-27,167.93
2018-12-28,167.93
2018-12-29,167.92
2018-12-30,167.91
2018-12-31,167.87
2019-01-01,167.83
2019-01-02,167.78
2019-01-03,167.72
2019-01-04,167.67
2019-01-05,167.62
2019-01-06,167.58
2019-01-07,167.53
2019-01-08,167.49
2019-01-09,167.44
2019-01-10,167.4
2019-01-11,167.34
2019-01-12,167.27
2019-01-13,167.22
2019-01-14,167.17
2019-01-15,167.09
2019-01-16,167.03
2019-01-17,166.98
2019-01-18,166.89
2019-01-19,166.84
2019-01-20,166.81
2019-01-21,166.74
2019-01-22,166.7
2019-01-23,166.65
2019-01-24,166.58
2019-01-25,166.53
2019-01-26,166.49
2019-01-27,166.5
2019-01-28,166.48
2019-01-29,166.54
2019-01-30,166.6
2019-01-31,166.73
2019-02-01,166.9
2019-02-02,167.13
2019-02-03,167.33
2019-02-04,167.47
2019-02-05,167.58
2019-02-06,167.71
2019-02-07,167.83
2019-02-08,168.01
2019-02-09,168.2
2019-02-10,168.67
2019-02-11,169.08
2019-02-12,169.43
2019-02-13,169.67
2019-02-14,169.8
2019-02-15,169.85
2019-02-16,169.88
2019-02-17,169.9
2019-02-18,169.91
2019-02-19,169.9
2019-02-20,169.89
2019-02-21,169.87
2019-02-22,169.83
2019-02-23,169.81
2019-02-24,169.79
2019-02-25,169.75
2019-02-26,169.73
2019-02-27,169.71
2019-02-28,169.69
2019-03-01,169.66
2019-03-02,169.62
2019-03-03,169.59
2019-03-04,169.6
2019-03-05,169.52
2019-03-06,169.51
2019-03-07,169.49
2019-03-08,169.41
2019-03-09,169.38
2019-03-10,169.37
2019-03-11,169.32
2019-03-12,169.4
2019-03-13,169.36
2019-03-14,169.37
2019-03-15,169.39
2019-03-16,169.5
2019-03-17,169.51
2019-03-18,169.5
2019-03-19,169.5
2019-03-20,169.49
2019-03-21,169.49
2019-03-22,169.49
2019-03-23,169.47
2019-03-24,169.45
2019-03-25,169.42
2019-03-26,169.37
2019-03-27,169.34
2019-03-28,169.3
2019-03-29,169.27
2019-03-30,169.25
2019-03-31,169.21
2019-04-01,169.17
2019-04-02,169.15
2019-04-03,169.12
2019-04-04,169.08
2019-04-05,169.02
2019-04-06,168.96
2019-04-07,168.9
2019-04-08,168.82
2019-04-09,168.75
2019-04-10,168.69
2019-04-11,168.6
2019-04-12,168.53
2019-04-13,168.46
2019-04-14,168.4
2019-04-15,168.33
2019-04-16,168.29
2019-04-17,168.21
2019-04-18,168.14
2019-04-19,168.06
2019-04-20,167.99
2019-04-21,167.93
2019-04-22,167.89
2019-04-23,167.85
2019-04-24,167.79
2019-04-25,167.72
2019-04-26,167.65
2019-04-27,167.59
2019-04-28,167.54
2019-04-29,167.49
2019-04-30,167.44
2019-05-01,167.4
2019-05-02,167.36
2019-05-03,167.31
2019-05-04,167.26
2019-05-05,167.2
2019-05-06,167.13
2019-05-07,167.07
2019-05-08,167.03
2019-05-09,166.98
2019-05-10,166.91
2019-05-11,166.86
2019-05-12,166.98
2019-05-13,167.08
2019-05-14,167.12
2019-05-15,167.14
2019-05-16,167.14
2019-05-17,167.15
2019-05-18,167.12
2019-05-19,167.08
2019-05-20,167.03
2019-05-21,166.97
2019-05-22,166.92
2019-05-23,166.86
2019-05-24,166.81
2019-05-25,166.76
2019-05-26,166.7
2019-05-27,166.66
2019-05-28,166.61
2019-05-29,166.54
2019-05-30,166.49
2019-05-31,166.44
2019-06-01,166.39
2019-06-02,166.34
2019-06-03,166.29
2019-06-04,166.25
2019-06-05,166.21
2019-06-06,166.17
2019-06-07,166.12
2019-06-08,166.08
2019-06-09,166.04
2019-06-10,166.01
2019-06-11,165.98
2019-06-12,165.94
2019-06-13,165.88
2019-06-14,165.84
2019-06-15,165.79
2019-06-16,165.74
2019-06-17,165.7
2019-06-18,165.66
2019-06-19,165.62
2019-06-20,165.57
2019-06-21,165.52
2019-06-22,165.47
2019-06-23,165.43
2019-06-24,165.39
2019-06-25,165.35
2019-06-26,165.31
2019-06-27,165.27
2019-06-28,165.23
2019-06-29,165.2
2019-06-30,165.17
2019-07-01,165.13
2019-07-02,165.1
2019-07-03,165.07
2019-07-04,165.04
2019-07-05,165.01
2019-07-06,164.98
2019-07-07,164.97
2019-07-08,164.96
2019-07-09,164.95
2019-07-10,164.93
2019-07-11,164.91
2019-07-12,164.89
2019-07-13,164.88
2019-07-14,164.87
2019-07-15,164.85
2019-07-16,164.84
2019-07-17,164.83
2019-07-18,164.82
2019-07-19,164.8
2019-07-20,164.79
2019-07-21,164.78
2019-07-22,164.77
2019-07-23,164.77
2019-07-24,164.78
2019-07-25,164.78
2019-07-26,164.77
2019-07-27,164.77
2019-07-28,164.77
2019-07-29,164.77
2019-07-30,164.77
2019-07-31,164.76
2019-08-01,164.76
2019-08-02,164.75
2019-08-03,164.75
2019-08-04,164.75
2019-08-05,164.75
2019-08-06,164.75
2019-08-07,164.75
2019-08-08,164.75
2019-08-09,164.74
2019-08-10,164.73
2019-08-11,164.73
2019-08-12,164.73
2019-08-13,164.72
2019-08-14,164.72
2019-08-15,164.72
2019-08-16,164.71
2019-08-17,164.71
2019-08-18,164.71
2019-08-19,164.71
2019-08-20,164.71
2019-08-21,164.7
2019-08-22,164.7
2019-08-23,164.7
2019-08-24,164.7
2019-08-25,164.7
2019-08-26,164.7
2019-08-27,164.7
2019-08-28,164.7
2019-08-29,164.7
2019-08-30,164.69
2019-08-31,164.69
2019-09-01,164.68
2019-09-02,164.68
2019-09-03,164.68
2019-09-04,164.68
2019-09-05,164.68
2019-09-06,164.68
2019-09-07,164.68
2019-09-08,164.67
2019-09-09,164.68
2019-09-10,164.67
2019-09-11,164.67
2019-09-12,164.66
2019-09-13,164.66
2019-09-14,164.66
2019-09-15,164.66
2019-09-16,164.66
2019-09-17,164.66
2019-09-18,164.65
2019-09-19,164.65
2019-09-20,164.65
2019-09-21,164.65
2019-09-22,164.64
2019-09-23,164.64
2019-09-24,164.63
2019-09-25,164.63
2019-09-26,164.63
2019-09-27,164.63
2019-09-28,164.62
2019-09-29,164.63
2019-09-30,164.62
2019-10-01,164.62
2019-10-02,164.61
2019-10-03,164.6
2019-10-04,164.6
2019-10-05,164.59
2019-10-06,164.59
2019-10-07,164.59
2019-10-08,164.6
2019-10-09,164.59
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-10,164.58
2019-10-11,164.58
2019-10-14,164.57
2019-10-15,164.57
2019-10-16,164.58
2019-10-17,164.58
2019-10-18,164.59
2019-10-19,164.59
2019-10-20,164.6
2019-10-21,164.63
2019-10-22,164.6
2019-10-23,164.59
2019-10-24,164.66
2019-10-25,164.69
2019-10-26,164.67
2019-10-27,164.73
2019-10-28,164.73
2019-10-29,164.71
2019-10-30,164.71
2019-10-31,164.71
2019-11-01,164.69
2019-11-02,164.56
2019-11-03,164.6
2019-11-04,164.65
2019-11-05,164.77
2019-11-06,164.82
2019-11-07,164.84
2019-11-08,165.0
2019-11-09,165.02
2019-11-10,165.22
2019-11-11,165.32
2019-11-12,165.44
2019-11-13,165.53
2019-11-14,165.65
2019-11-15,165.75
2019-11-16,165.94
2019-11-17,166.03
2019-11-18,166.15
2019-11-19,166.19
2019-11-20,166.19
2019-11-21,166.13
2019-11-22,166.09
2019-11-23,166.06
2019-11-24,166.14
2019-11-25,166.14
2019-11-26,166.13
2019-11-27,166.09
2019-11-28,166.31
2019-11-29,166.55
2019-11-30,166.57
2019-12-01,166.67
2019-12-02,166.75
2019-12-03,166.75
2019-12-04,166.7
2019-12-05,166.73
2019-12-06,166.7
2019-12-07,166.66
2019-12-08,166.62
2019-12-09,166.74
2019-12-10,166.78
2019-12-11,166.8
2019-12-12,166.82
2019-12-13,166.93
2019-12-14,167.3
2019-12-15,167.72
2019-12-16,167.99
2019-12-17,168.36
2019-12-18,168.51
2019-12-19,168.51
2019-12-20,168.7
2019-12-21,168.95
2019-12-22,169.45
2019-12-23,169.82
2019-12-24,170.09
2019-12-25,170.34
2019-12-26,170.5
2019-12-27,170.72
2019-12-28,170.82
2019-12-29,170.84
2019-12-30,170.85
2019-12-31,170.86
2020-01-01,170.86
2020-01-02,170.83
2020-01-03,170.86
2020-01-04,170.88
2020-01-05,170.88
2020-01-06,170.84
2020-01-07,170.8
2020-01-08,170.77
2020-01-09,170.73
2020-01-10,170.77
2020-01-11,170.77
2020-01-12,170.73
2020-01-13,170.7
2020-01-14,170.58
2020-01-15,170.58
2020-01-16,170.58
2020-01-17,170.57
2020-01-18,170.61
2020-01-19,170.68
2020-01-20,170.68
2020-01-21,170.65
2020-01-22,170.59
2020-01-23,170.54
2020-01-24,170.45
2020-01-25,170.42
2020-01-26,170.36
2020-01-27,170.29
2020-01-28,170.42
2020-01-29,170.69
2020-01-30,170.81
2020-01-31,170.92
2020-02-01,171.12
2020-02-02,171.35
2020-02-03,171.56
2020-02-04,171.89
2020-02-05,172.07
2020-02-06,172.15
2020-02-07,172.21
2020-02-08,172.29
2020-02-09,172.3
2020-02-10,172.43
2020-02-11,172.62
2020-02-12,172.72
2020-02-13,172.79
2020-02-14,172.96
2020-02-15,173.0
2020-02-16,173.09
2020-02-17,173.29
2020-02-18,173.38
2020-02-19,173.51
2020-02-20,173.6
2020-02-21,173.72
2020-02-22,173.78
2020-02-23,173.81
2020-02-24,173.81
2020-02-25,173.75
2020-02-25,173.75
2020-02-25,173.75
2020-02-25,173.75
2020-02-26,173.83
2020-02-27,173.95
2020-02-28,174.01
2020-02-29,174.1
2020-03-01,174.22
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-02,174.3
2020-03-03,174.37
2020-03-04,174.5
2020-03-05,174.66
2020-03-06,174.71
2020-03-07,174.8
2020-03-08,174.9
2020-03-09,174.96
2020-03-10,175.02
2020-03-11,175.08
2020-03-12,175.11
2020-03-13,175.14
2020-03-14,175.18
2020-03-15,175.22
2020-03-16,175.21
2020-03-17,175.19
2020-03-18,175.22
2020-03-19,175.23
2020-03-20,175.23
2020-03-20,175.23
2020-03-20,175.23
2020-03-21,175.24
2020-03-22,175.24
2020-03-22,175.24
2020-03-22,175.24
2020-03-22,175.24
2020-03-22,175.24
2020-03-22,175.24
2020-03-23,175.22
2020-03-24,175.21
2020-03-25,175.22
2020-03-26,175.22
2020-03-27,175.2
2020-03-27,175.2
2020-03-28,175.19
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-29,175.15
2020-03-30,175.13
2020-03-31,175.12
2020-04-01,175.11
2020-04-02,175.11
2020-04-03,175.09
2020-04-04,175.06
2020-04-05,175.05
2020-04-06,175.03
2020-04-06,175.03
2020-04-06,175.03
2020-04-06,175.03
2020-04-06,175.03
2020-04-06,175.03
2020-04-06,175.03
2020-04-06,175.03
2020-04-07,174.97
2020-04-08,174.96
2020-04-09,174.93
2020-04-10,174.91
2020-04-11,174.88
2020-04-12,174.87
2020-04-13,174.85
2020-04-14,174.78
2020-04-14,174.78
2020-04-14,174.78
2020-04-14,174.78
2020-04-14,174.78
2020-04-14,174.78
2020-04-15,174.76
2020-04-16,174.74
2020-04-17,174.71
2020-04-18,174.69
2020-04-19,174.64
2020-04-19,174.64
2020-04-19,174.64
2020-04-19,174.64
2020-04-19,174.64
2020-04-19,174.64
2020-04-19,174.64
2020-04-19,174.64
2020-04-19,174.64
2020-04-20,174.61
2020-04-21,174.58
2020-04-22,174.54
2020-04-23,174.49
2020-04-24,174.45
2020-04-25,174.42
2020-04-25,174.42
2020-04-25,174.42
2020-04-25,174.42
2020-04-25,174.42
2020-04-25,174.42
2020-04-25,174.42
2020-04-26,174.38
2020-04-27,174.34
2020-04-28,174.31
2020-04-29,174.26
2020-04-30,174.23
2020-05-01,174.18
2020-05-02,174.12
2020-05-03,174.06
2020-05-04,174.01
2020-05-05,173.97
2020-05-06,173.91
2020-05-07,173.85
2020-05-08,173.81
2020-05-09,173.78
2020-05-10,173.74
2020-05-11,173.69
2020-05-12,173.6
2020-05-13,173.56
2020-05-14,173.49
2020-05-15,173.43
2020-05-16,173.36
2020-05-17,173.3
2020-05-18,173.24
2020-05-19,173.18
2020-05-20,173.13
2020-05-21,173.07
2020-05-22,173.02
2020-05-23,172.95
2020-05-24,172.88
2020-05-25,172.81
2020-05-26,172.75
2020-05-27,172.68
2020-05-28,172.62
2020-05-29,172.57
2020-05-30,172.52
2020-05-31,172.45
2020-06-01,172.39
2020-06-02,172.33
2020-06-03,172.28
2020-06-04,172.23
2020-06-05,172.17
2020-06-06,172.1
2020-06-07,172.03
2020-06-08,198.2
2020-06-09,198.2
2020-06-11,171.72
2020-06-12,171.7
2020-06-13,171.62
2020-06-14,171.53
2020-06-15,171.45
2020-06-16,171.38
2020-06-17,171.3
2020-06-18,171.23
2020-06-19,171.15
2020-06-20,171.06
2020-06-21,170.99
2020-06-22,170.89
2020-06-23,170.82
2020-06-24,170.75
2020-06-25,170.67
2020-06-26,170.6
2020-06-27,170.52
2020-06-28,170.44
2020-06-29,170.36
2020-06-30,170.28
2020-07-01,170.21
2020-07-02,170.13
2020-07-03,170.03
2020-07-04,169.96
2020-07-05,169.88
2020-07-06,169.81
2020-07-07,169.72
2020-07-08,169.66
2020-07-09,169.58
2020-07-10,169.5
2020-07-11,169.41
2020-07-12,169.33
2020-07-13,169.25
2020-07-14,169.19
2020-07-17,168.9
2020-07-18,168.87
2020-07-19,168.8
2020-07-20,168.72
2020-07-21,168.64
2020-07-22,168.57
2020-07-23,168.5
2020-07-24,168.43
2020-07-25,168.36
2020-07-26,168.3
2020-07-27,168.22
2020-07-28,168.15
2020-07-29,168.08
2020-07-30,168.01
2020-07-31,167.96
2020-08-01,167.9
2020-08-02,167.83
2020-08-03,167.78
2020-08-04,167.71
2020-08-05,167.66
2020-08-06,167.6
2020-08-07,167.54
2020-08-08,167.49
2020-08-09,167.43
2020-08-10,167.37
2020-08-11,167.31
2020-08-12,167.25
2020-08-13,167.2
2020-08-14,167.14
2020-08-15,167.08
2020-08-16,167.03
2020-08-17,166.98
2020-08-18,166.93
2020-08-19,166.89
2020-08-20,166.84
2020-08-21,166.8
2020-08-22,166.75
2020-08-23,166.7
2020-08-24,166.66
2020-08-25,166.63
2020-08-26,166.58
2020-08-27,166.53
2020-08-28,166.49
2020-08-29,166.46
2020-08-30,166.43
2020-08-31,166.39
2020-09-01,166.36
2020-09-02,166.32
2020-09-03,166.28
2020-09-04,166.23
2020-09-05,166.19
2020-09-06,166.15
2020-09-07,166.1
2020-09-08,198.2
2020-09-10,166.0
2020-09-11,165.99
2020-09-12,165.96
2020-09-13,165.92
2020-09-14,165.88
2020-09-15,165.84
2020-09-16,165.8
2020-09-17,165.76
2020-09-18,165.73
2020-09-19,165.7
2020-09-20,165.67
2020-09-21,165.64
2020-09-22,165.61
2020-09-23,165.58
2020-09-24,198.2
2020-09-26,165.47
2020-09-27,165.46
2020-09-28,165.44
2020-09-29,165.42
2020-09-30,165.39
2020-10-01,165.37
2020-10-02,165.35
2020-10-03,165.32
2020-10-04,165.31
2020-10-05,165.29
2020-10-06,165.28
2020-10-07,165.26
2020-10-08,165.25
2020-10-09,165.23
2020-10-10,165.22
2020-10-11,165.2
2020-10-12,165.18
2020-10-13,165.17
2020-10-14,165.15
2020-10-15,165.12
2020-10-16,165.1
2020-10-17,165.09
2020-10-18,165.07
2020-10-19,165.05
2020-10-20,165.04
2020-10-21,198.2
2020-10-22,165.01
2020-10-23,165.0
2020-10-24,164.98
2020-10-25,164.98
2020-10-26,164.97
2020-10-27,164.96
2020-10-28,164.96
2020-10-29,164.96
2020-10-30,164.96
2020-10-31,164.96
2020-11-01,164.96
2020-11-02,164.96
2020-11-03,164.96
2020-11-04,164.96
2020-11-05,164.96
2020-11-06,164.96
2020-11-07,164.96
2020-11-08,164.96
2020-11-09,164.95
2020-11-10,164.95
2020-11-11,164.95
2020-11-12,164.94
2020-11-13,164.94
2020-11-14,164.92
2020-11-15,164.92
2020-11-16,164.91
2020-11-17,164.89
2020-11-18,164.9
2020-11-19,164.88
2020-11-20,164.86
2020-11-21,164.86
2020-11-22,164.85
2020-11-23,164.84
2020-11-24,164.83
2020-11-25,164.83
2020-11-26,164.81
2020-11-27,164.81
2020-11-28,164.8
2020-11-29,164.79
2020-11-30,164.8
2020-12-01,164.8
2020-12-02,164.8
2020-12-03,164.81
2020-12-04,164.81
2020-12-05,164.79
2020-12-06,164.8
2020-12-07,164.8
2020-12-08,164.83
2020-12-09,164.84
2020-12-10,164.85
2020-12-11,164.86
2020-12-12,164.87
2020-12-13,164.9
2020-12-14,164.93
2020-12-15,164.95
2020-12-16,164.98
2020-12-17,165.01
2020-12-18,165.04
2020-12-19,165.06
2020-12-20,165.06
2020-12-21,165.07
2020-12-22,165.14
2020-12-23,165.46
2020-12-24,165.92
2020-12-25,166.44
2020-12-26,166.88
2020-12-27,167.33
2020-12-28,167.76
2020-12-29,168.19
2020-12-30,168.61
2020-12-31,168.91
2021-01-01,169.09
2021-01-02,169.17
2021-01-03,169.19
2021-01-04,169.2
2021-01-05,169.2
2021-01-06,169.2
2021-01-07,169.19
2021-01-08,169.19
2021-01-09,169.17
2021-01-10,169.14
2021-01-11,169.12
2021-01-12,169.12
2021-01-13,169.09
2021-01-14,169.06
2021-01-15,169.04
2021-01-16,169.0
2021-01-17,168.99
2021-01-18,168.95
2021-01-19,168.98
2021-01-20,169.02
2021-01-21,169.06
2021-01-22,169.25
2021-01-23,169.5
2021-01-24,169.67
2021-01-25,169.69
2021-01-26,169.73
2021-01-27,169.76
2021-01-28,169.83
2021-01-29,169.92
2021-01-30,170.15
2021-01-31,170.41
2021-02-01,170.6
2021-02-02,170.83
2021-02-03,171.03
2021-02-04,171.24
2021-02-05,171.41
2021-02-06,171.57
2021-02-07,171.69
2021-02-08,171.78
2021-02-09,171.85
2021-02-10,171.86
2021-02-11,171.83
2021-02-12,171.84
2021-02-13,171.82
2021-02-14,171.82
2021-02-15,171.83
2021-02-16,171.85
2021-02-17,171.84
2021-02-18,171.86
2021-02-19,171.89
2021-02-20,171.93
2021-02-21,171.94
2021-02-22,171.94
2021-02-23,171.9
2021-02-24,171.91
2021-02-25,171.91
2021-02-26,171.88
2021-02-27,171.86
2021-02-28,171.86
2021-03-01,171.85
2021-03-02,171.84
2021-03-03,171.82
2021-03-04,171.81
2021-03-05,171.78
2021-03-06,171.74
2021-03-07,171.73
2021-03-08,171.7
2021-03-09,171.67
2021-03-10,171.65
2021-03-11,171.65
2021-03-12,171.57
2021-03-13,171.58
2021-03-14,171.51
2021-03-15,171.47
2021-03-16,171.42
2021-03-17,171.38
2021-03-18,171.36
2021-03-19,171.35
2021-03-20,171.29
2021-03-21,171.26
2021-03-22,171.22
2021-03-23,171.19
2021-03-24,171.16
2021-03-25,171.12
2021-03-26,171.08
2021-03-27,171.03
2021-03-28,170.96
2021-03-29,170.91
2021-03-30,170.86
2021-03-31,170.82
2021-04-01,170.78
2021-04-02,170.72
2021-04-03,170.64
2021-04-04,170.58
2021-04-05,170.55
2021-04-06,170.47
2021-04-07,170.41
2021-04-08,170.33
2021-04-09,170.29
2021-04-10,170.23
2021-04-11,170.2
2021-04-12,170.11
2021-04-13,170.05
2021-04-14,170.01
2021-04-15,169.98
2021-04-16,169.93
2021-04-17,169.89
2021-04-18,169.84
2021-04-19,169.8
2021-04-20,169.76
2021-04-21,169.7
2021-04-22,169.64
2021-04-23,169.56
2021-04-24,169.5
2021-04-25,169.44
2021-04-26,169.37
2021-04-27,169.32
2021-04-28,169.26
2021-04-29,169.19
2021-04-30,169.1
2021-05-01,169.02
2021-05-02,168.94
2021-05-03,168.85
2021-05-04,168.81
2021-05-05,168.73
2021-05-06,168.65
2021-05-07,168.57
2021-05-08,168.5
2021-05-09,168.44
2021-05-10,168.38
2021-05-11,168.29
2021-05-12,168.22
2021-05-13,168.16
2021-05-14,168.1
2021-05-15,168.05
2021-05-16,168.0
2021-05-17,167.97
2021-05-18,167.93
2021-05-19,167.91
2021-05-20,167.9
2021-05-21,167.9
2021-05-22,167.88
2021-05-23,167.83
2021-05-24,167.8
2021-05-25,167.74
2021-05-26,167.7
2021-05-27,167.65
2021-05-28,167.6
2021-05-29,167.56
2021-05-30,167.51
2021-05-31,167.47
2021-06-01,167.42
2021-06-02,167.38
2021-06-03,167.32
2021-06-04,167.26
2021-06-05,167.22
2021-06-06,167.16
2021-06-07,167.11
2021-06-08,167.06
2021-06-09,167.02
2021-06-10,166.97
2021-06-11,166.91
2021-06-12,166.85
2021-06-13,166.78
2021-06-14,166.73
2021-06-15,166.67
2021-06-16,166.63
2021-06-17,166.59
2021-06-18,166.54
2021-06-19,166.5
2021-06-20,166.47
2021-06-21,166.44
2021-06-22,166.4
2021-06-23,166.35
2021-06-24,166.32
2021-06-25,166.28
2021-06-26,166.25
2021-06-27,166.22
2021-06-28,166.2
2021-06-29,166.2
2021-06-30,166.18
2021-07-01,166.15
2021-07-02,166.12
2021-07-03,166.09
2021-07-04,166.06
2021-07-05,166.02
2021-07-06,166.0
2021-07-07,165.96
2021-07-08,165.92
2021-07-09,165.87
2021-07-10,165.83
2021-07-11,165.79
2021-07-12,165.76
2021-07-13,165.73
2021-07-19,165.86
2021-07-20,165.81
2021-07-21,165.76
2021-07-22,165.7
2021-07-23,165.65
2021-07-24,165.61
2021-07-25,165.56
2021-07-26,165.53
2021-07-27,165.48
2021-07-28,165.48
2021-07-29,165.45
2021-07-30,165.43
2021-07-31,165.41
2021-08-01,165.38
2021-08-02,165.35
2021-08-03,165.33
2021-08-04,165.29
2021-08-05,165.26
2021-08-06,165.22
2021-08-07,165.2
2021-08-08,165.17
2021-08-09,165.14
2021-08-10,165.11
2021-08-11,165.08
2021-08-12,165.06
2021-08-13,165.03
2021-08-14,165.0
2021-08-15,164.97
2021-08-16,164.96
2021-08-17,164.95
2021-08-18,164.94
2021-08-19,164.93
2021-08-20,164.9
2021-08-21,164.88
2021-08-22,164.86
2021-08-23,164.84
2021-08-24,164.82
2021-08-25,164.8
2021-08-26,164.79
2021-08-27,164.77
2021-08-28,164.75
2021-08-29,164.74
2021-08-30,164.73
2021-08-31,164.72
2021-09-01,164.71
2021-09-02,164.7
2021-09-03,164.72
