,date,value
2069,2013-05-07,237.42
2070,2013-05-08,237.42
2071,2013-05-09,237.41
2072,2013-05-10,237.43
2073,2013-05-11,237.43
2074,2013-05-12,237.41
2075,2013-05-13,237.38
2076,2013-05-14,237.34
2077,2013-05-16,237.37
2078,2013-05-17,237.41
2079,2013-05-18,237.44
2080,2013-05-19,237.51
2081,2013-05-20,237.53
2082,2013-05-21,237.57
2083,2013-05-22,237.6
2084,2013-05-23,237.6
2085,2013-05-24,237.61
2086,2013-05-25,237.63
2087,2013-05-26,237.63
2088,2013-05-27,237.61
2089,2013-05-28,237.63
2090,2013-05-29,237.65
2091,2013-05-30,237.66
2092,2013-05-31,237.71
2093,2013-06-01,237.8
2094,2013-06-02,237.81
2095,2013-06-04,237.79
2096,2013-06-05,237.77
2097,2013-06-06,237.73
2098,2013-06-07,237.69
2099,2013-06-08,237.64
2100,2013-06-09,237.6
2101,2013-06-10,237.56
2102,2013-06-11,237.52
2103,2013-06-12,237.49
2104,2013-06-13,237.46
2105,2013-06-14,237.44
2106,2013-06-15,237.41
2107,2013-06-16,237.38
2108,2013-06-17,237.35
2109,2013-06-18,237.31
2110,2013-06-19,237.28
2111,2013-06-20,237.25
2112,2013-06-21,237.21
2113,2013-06-22,237.18
2114,2013-06-23,237.14
2115,2013-06-24,237.1
2116,2013-06-25,237.05
2117,2013-06-26,237.01
2118,2013-06-27,236.97
2119,2013-06-28,236.93
2120,2013-06-29,236.89
2121,2013-06-30,236.89
2122,2013-07-02,236.83
2123,2013-07-03,236.82
2124,2013-07-04,236.8
2125,2013-07-05,236.79
2126,2013-07-06,236.78
2127,2013-07-07,236.77
2128,2013-07-08,236.75
2129,2013-07-09,236.73
2130,2013-07-10,236.7
2131,2013-07-11,236.67
2132,2013-07-12,236.64
2133,2013-07-13,236.6
2134,2013-07-14,236.56
2135,2013-07-15,236.53
2136,2013-07-16,236.5
2137,2013-07-17,236.46
2138,2013-07-18,236.43
2139,2013-07-19,236.41
2140,2013-07-20,236.38
2141,2013-07-21,236.35
2142,2013-07-22,236.33
2143,2013-07-23,236.3
2144,2013-07-24,236.28
2145,2013-07-25,236.28
2146,2013-07-26,236.26
2147,2013-07-27,236.24
2148,2013-07-28,236.22
2149,2013-07-29,236.23
2150,2013-07-30,236.23
2151,2013-07-31,236.24
2152,2013-08-02,236.25
2153,2013-08-03,236.22
2154,2013-08-04,236.22
2155,2013-08-05,236.18
2156,2013-08-06,236.17
2157,2013-08-07,236.18
2158,2013-08-08,236.18
2159,2013-08-09,236.18
2160,2013-08-10,236.18
2161,2013-08-11,236.18
2162,2013-08-12,236.17
2163,2013-08-13,236.15
2164,2013-08-14,236.14
2165,2013-08-15,236.14
2166,2013-08-16,236.1
2167,2013-08-17,236.09
2168,2013-08-18,236.06
2169,2013-08-19,236.05
2170,2013-08-20,236.02
2171,2013-08-21,236.01
2172,2013-08-22,236.0
2173,2013-08-23,235.97
2174,2013-08-24,235.97
2175,2013-08-25,235.96
2176,2013-08-26,235.97
2177,2013-08-27,235.97
2178,2013-08-28,235.97
2179,2013-08-29,235.97
2180,2013-08-30,235.97
2181,2013-08-31,235.94
2182,2013-09-01,235.93
2183,2013-09-02,235.93
2184,2013-09-03,235.92
2185,2013-09-04,235.93
2186,2013-09-05,235.97
2187,2013-09-06,236.0
2188,2013-09-07,236.05
2189,2013-09-08,236.06
2190,2013-09-09,236.09
2191,2013-09-10,236.1
2192,2013-09-13,236.25
2193,2013-09-14,236.27
2194,2013-09-15,236.3
2195,2013-09-16,236.3
2196,2013-09-17,236.31
2197,2013-09-18,236.32
2198,2013-09-19,236.34
2199,2013-09-20,236.35
2200,2013-09-21,236.35
2201,2013-09-22,236.36
2202,2013-09-23,236.36
2203,2013-09-24,236.35
2204,2013-09-25,236.35
2205,2013-09-26,236.35
2206,2013-09-27,236.35
2207,2013-09-28,236.35
2208,2013-09-29,236.36
2209,2013-09-30,236.38
2210,2013-10-01,236.39
2211,2013-10-03,236.39
2212,2013-10-04,236.39
2213,2013-10-05,236.39
2214,2013-10-06,236.39
2215,2013-10-07,236.39
2216,2013-10-08,236.38
2217,2013-10-09,236.35
2218,2013-10-10,236.35
2219,2013-10-11,236.34
2220,2013-10-12,236.34
2221,2013-10-13,236.35
2222,2013-10-14,236.35
2223,2013-10-15,236.39
2224,2013-10-16,236.39
2225,2013-10-17,236.4
2226,2013-10-18,236.42
2227,2013-10-19,236.43
2228,2013-10-20,236.43
2229,2013-10-21,236.43
2230,2013-10-22,236.43
2231,2013-10-23,236.43
2232,2013-10-24,236.43
2233,2013-10-25,236.42
2234,2013-10-26,236.42
2235,2013-10-27,236.42
2236,2013-10-28,236.43
2237,2013-10-29,236.42
2238,2013-10-30,236.43
2239,2013-10-31,236.43
2240,2013-11-01,236.43
2241,2013-11-02,236.43
2242,2013-11-03,236.59
2243,2013-11-04,236.69
2244,2013-11-05,236.76
2245,2013-11-06,236.85
2246,2013-11-07,236.9
2247,2013-11-08,236.97
2248,2013-11-09,237.07
2249,2013-11-10,237.17
2250,2013-11-11,237.19
2251,2013-11-12,237.22
2252,2013-11-13,237.22
2253,2013-11-14,237.22
2254,2013-11-15,237.19
2255,2013-11-16,237.17
2256,2013-11-17,237.14
2257,2013-11-18,237.1
2258,2013-11-19,237.09
2259,2013-11-20,237.1
2260,2013-11-21,237.14
2261,2013-11-22,237.17
2262,2013-11-23,237.18
2263,2013-11-24,237.21
2264,2013-11-25,237.19
2265,2013-11-26,237.21
2266,2013-11-27,237.21
2267,2013-11-28,237.19
2268,2013-11-29,237.18
2269,2013-11-30,237.18
2270,2013-12-01,237.17
2271,2013-12-02,237.15
2272,2013-12-03,237.13
2273,2013-12-04,237.1
2274,2013-12-05,237.09
2275,2013-12-06,237.07
2276,2013-12-07,237.06
2277,2013-12-08,237.06
2278,2013-12-09,237.03
2279,2013-12-10,237.01
2280,2013-12-11,237.0
2281,2013-12-12,236.98
2282,2013-12-13,236.97
2283,2013-12-14,236.96
2284,2013-12-15,236.94
2285,2013-12-16,236.92
2286,2013-12-17,236.89
2287,2013-12-18,236.85
2288,2013-12-19,236.85
2289,2013-12-20,236.93
2290,2013-12-21,236.93
2291,2013-12-22,236.94
2292,2013-12-23,236.93
2293,2013-12-24,236.93
2294,2013-12-25,237.05
2295,2013-12-26,237.21
2296,2013-12-27,237.26
2297,2013-12-28,237.38
2298,2013-12-29,237.47
2299,2013-12-30,237.51
2300,2013-12-31,237.52
2301,2014-01-01,237.52
2302,2014-01-02,237.51
2303,2014-01-03,237.53
2304,2014-01-04,237.67
2305,2014-01-05,237.93
2306,2014-01-06,237.97
2307,2014-01-07,237.97
2308,2014-01-08,237.96
2309,2014-01-09,237.93
2310,2014-01-10,237.92
2311,2014-01-11,237.9
2312,2014-01-12,237.88
2313,2014-01-13,237.86
2314,2014-01-14,237.85
2315,2014-01-15,237.82
2316,2014-01-16,237.85
2317,2014-01-17,237.88
2318,2014-01-18,237.86
2319,2014-01-19,237.85
2320,2014-01-20,237.89
2321,2014-01-21,237.9
2322,2014-01-22,237.9
2323,2014-01-23,237.89
2324,2014-01-24,237.92
2325,2014-01-25,237.9
2326,2014-01-26,237.89
2327,2014-01-27,237.86
2328,2014-01-28,237.82
2329,2014-01-29,237.78
2330,2014-01-30,237.75
2331,2014-01-31,237.72
2332,2014-02-01,237.68
2333,2014-02-02,237.71
2334,2014-03-11,237.59
2335,2014-03-12,237.56
2336,2014-03-13,237.52
2337,2014-03-14,237.5
2338,2014-03-15,237.47
2339,2014-03-16,237.43
2340,2014-03-17,237.39
2341,2014-03-18,237.35
2342,2014-03-19,237.3
2343,2014-03-20,237.26
2344,2014-03-21,237.22
2345,2014-03-22,237.23
2346,2014-03-23,237.25
2347,2014-03-24,237.23
2348,2014-03-25,237.22
2349,2014-03-26,237.18
2350,2014-03-27,237.17
2351,2014-03-28,237.14
2352,2014-03-29,237.1
2353,2014-03-30,237.06
2354,2014-03-31,237.03
2355,2014-04-01,237.0
2356,2014-04-02,236.96
2357,2014-04-03,236.93
2358,2014-04-04,236.89
2359,2014-04-05,236.85
2360,2014-04-06,236.82
2361,2014-04-07,236.8
2362,2014-04-08,236.76
2363,2014-04-09,236.75
2364,2014-04-10,236.75
2365,2014-04-11,236.73
2366,2014-04-12,236.71
2367,2014-04-13,236.68
2368,2014-04-14,236.65
2369,2014-04-15,236.64
2370,2014-04-16,236.61
2371,2014-04-17,236.59
2372,2014-04-18,236.56
2373,2014-04-19,236.55
2374,2014-04-20,236.51
2375,2014-04-21,236.5
2376,2014-04-22,236.47
2377,2014-04-23,236.46
2378,2014-04-24,236.43
2379,2014-04-25,236.42
2380,2014-04-26,236.39
2381,2014-04-27,236.38
2382,2014-04-28,236.36
2383,2014-04-29,236.34
2384,2014-04-30,236.32
2385,2014-05-01,236.31
2386,2014-05-02,236.35
2387,2014-05-03,236.38
2388,2014-05-04,236.38
2389,2014-05-05,236.38
2390,2014-05-06,236.36
2391,2014-05-07,236.36
2392,2014-05-08,236.35
2393,2014-05-09,236.34
2394,2014-05-10,236.32
2395,2014-05-11,236.31
2396,2014-05-12,236.3
2397,2014-05-13,236.28
2398,2014-05-14,236.28
2399,2014-05-15,236.27
2400,2014-05-16,236.27
2401,2014-05-17,236.27
2402,2014-05-18,236.26
2403,2014-05-19,236.26
2404,2014-05-20,236.25
2405,2014-05-21,236.22
2406,2014-05-22,236.22
2407,2014-05-23,236.22
2408,2014-05-24,236.21
2409,2014-05-25,236.21
2410,2014-05-26,236.21
2411,2014-05-27,236.32
2412,2014-05-28,236.35
2413,2014-05-29,236.39
2414,2014-05-30,236.42
2415,2014-05-31,236.43
2416,2014-06-01,236.43
2417,2014-06-02,236.43
2418,2014-06-03,236.42
2419,2014-06-04,236.4
2420,2014-06-05,236.42
2421,2014-06-06,236.4
2422,2014-06-07,236.39
2423,2014-06-08,236.39
2424,2014-06-09,236.36
2425,2014-06-10,236.35
2426,2014-06-11,236.42
2427,2014-06-12,236.4
2428,2014-06-13,236.39
2429,2014-06-14,236.39
2430,2014-06-15,236.35
2431,2014-06-16,236.34
2432,2014-06-17,236.31
2433,2014-06-18,236.31
2434,2014-06-19,236.3
2435,2014-06-20,236.27
2436,2014-06-21,236.26
2437,2014-06-22,236.25
2438,2014-06-23,236.22
2439,2014-06-24,236.19
2440,2014-06-25,236.19
2441,2014-06-26,236.18
2442,2014-06-27,236.15
2443,2014-06-28,236.13
2444,2014-06-29,236.14
2445,2014-06-30,236.14
2446,2014-07-01,236.14
2447,2014-07-02,236.14
2448,2014-07-03,236.14
2449,2014-07-04,236.13
2450,2014-07-05,236.11
2451,2014-07-06,236.13
2452,2014-07-07,236.13
2453,2014-07-08,236.14
2454,2014-07-09,236.18
2455,2014-07-10,236.28
2456,2014-07-11,236.36
2457,2014-07-12,236.44
2458,2014-07-13,236.51
2459,2014-07-14,236.59
2460,2014-07-15,236.63
2461,2014-07-16,236.65
2462,2014-07-17,236.68
2463,2014-07-18,236.68
2464,2014-07-19,236.68
2465,2014-07-20,236.69
2466,2014-07-21,236.92
2467,2014-07-22,237.05
2468,2014-07-23,237.1
2469,2014-07-24,237.11
2470,2014-07-25,237.14
2471,2014-07-26,237.14
2472,2014-07-27,237.14
2473,2014-07-28,237.14
2474,2014-07-29,237.21
2475,2014-07-30,237.26
2476,2014-07-31,237.28
2477,2014-08-01,237.3
2478,2014-08-02,237.31
2479,2014-08-03,237.31
2480,2014-08-04,237.31
2481,2014-08-05,237.31
2482,2014-08-06,237.27
2483,2014-08-07,237.25
2484,2014-08-08,237.21
2485,2014-08-09,237.18
2486,2014-08-10,237.15
2487,2014-08-11,237.14
2488,2014-08-12,237.11
2489,2014-08-13,237.1
2490,2014-08-14,237.09
2491,2014-08-15,237.06
2492,2014-08-16,237.06
2493,2014-08-17,237.05
2494,2014-08-18,237.05
2495,2014-08-19,237.03
2496,2014-08-20,237.02
2497,2014-08-21,237.01
2498,2014-08-22,236.97
2499,2014-08-23,236.94
2500,2014-08-24,236.92
2501,2014-08-25,236.89
2502,2014-08-26,236.85
2503,2014-08-27,236.84
2504,2014-08-28,236.81
2505,2014-08-29,236.78
2506,2014-08-30,236.76
2507,2014-08-31,236.73
2508,2014-09-01,236.73
2509,2014-09-02,236.69
2510,2014-09-03,236.64
2511,2014-09-04,236.6
2512,2014-09-05,236.59
2513,2014-09-06,236.56
2514,2014-09-07,236.56
2515,2014-09-08,236.55
2516,2014-09-09,236.51
2517,2014-09-10,236.51
2518,2014-09-11,236.5
2519,2014-09-12,236.47
2520,2014-09-13,236.47
2521,2014-09-14,236.44
2522,2014-09-15,236.43
2523,2014-09-16,236.43
2524,2014-09-17,236.43
2525,2014-09-18,236.43
2526,2014-09-19,236.42
2527,2014-09-20,236.42
2528,2014-09-21,236.4
2529,2014-09-22,236.39
2530,2014-09-23,236.39
2531,2014-09-24,236.4
2532,2014-09-25,236.36
2533,2014-09-26,236.35
2534,2014-09-27,236.36
2535,2014-09-28,236.36
2536,2014-09-29,236.38
2537,2014-09-30,236.38
2538,2014-10-01,236.4
2539,2014-10-02,236.38
2540,2014-10-03,236.38
2541,2014-10-04,236.35
2542,2014-10-05,236.35
2543,2014-10-06,236.32
2544,2014-10-07,236.31
2545,2014-10-08,236.28
2546,2014-10-09,236.3
2547,2014-10-10,236.31
2548,2014-10-11,236.38
2549,2014-10-12,236.39
2550,2014-10-13,236.61
2551,2014-10-14,236.68
2552,2014-10-15,236.72
2553,2014-10-16,236.76
2554,2014-10-17,236.72
2555,2014-10-18,236.72
2556,2014-10-19,236.71
2557,2014-10-20,236.68
2558,2014-10-23,236.63
2559,2014-10-24,236.6
2560,2014-10-25,236.6
2561,2014-10-26,236.59
2562,2014-10-27,236.56
2563,2014-10-28,236.55
2564,2014-10-29,236.52
2565,2014-10-30,236.5
2566,2014-10-31,236.47
2567,2014-11-01,236.46
2568,2014-11-02,236.43
2569,2014-11-03,236.43
2570,2014-11-04,236.55
2571,2014-11-05,236.78
2572,2014-11-06,236.82
2573,2014-11-07,236.85
2574,2014-11-08,236.85
2575,2014-11-09,236.88
2576,2014-11-10,236.92
2577,2014-11-11,236.93
2578,2014-11-12,236.93
2579,2014-11-13,236.93
2580,2014-11-14,236.93
2581,2014-11-15,237.14
2582,2014-11-16,237.21
2583,2014-11-17,237.25
2584,2014-11-18,237.26
2585,2014-11-19,237.26
2586,2014-11-20,237.25
2587,2014-11-21,237.25
2588,2014-11-22,237.22
2589,2014-11-23,237.22
2590,2014-11-24,237.18
2591,2014-11-25,237.15
2592,2014-11-26,237.13
2593,2014-11-27,237.1
2594,2014-11-28,237.09
2595,2014-11-29,237.06
2596,2014-11-30,237.03
2597,2014-12-01,237.01
2598,2014-12-02,236.98
2599,2014-12-03,236.96
2600,2014-12-04,236.93
2601,2014-12-05,236.92
2602,2014-12-06,236.89
2603,2014-12-07,236.88
2604,2014-12-08,236.85
2605,2014-12-09,236.84
2606,2014-12-10,236.81
2607,2014-12-11,236.78
2608,2014-12-12,236.76
2609,2014-12-13,236.76
2610,2014-12-14,236.75
2611,2014-12-15,236.73
2612,2014-12-16,236.72
2613,2014-12-17,236.72
2614,2014-12-18,236.81
2615,2014-12-19,236.82
2616,2014-12-20,236.85
2617,2014-12-21,236.86
2618,2014-12-22,236.88
2619,2014-12-23,236.89
2620,2014-12-24,236.89
2621,2014-12-25,236.89
2622,2014-12-26,236.89
2623,2014-12-27,236.89
2624,2014-12-28,236.9
2625,2014-12-29,236.89
2626,2014-12-30,236.88
2627,2014-12-31,236.86
2628,2015-01-01,236.85
2629,2015-01-02,236.84
2630,2015-01-03,236.81
2631,2015-01-04,236.86
2632,2015-01-05,236.9
2633,2015-01-06,236.93
2634,2015-01-07,236.96
2635,2015-01-08,236.97
2636,2015-01-09,236.97
2637,2015-01-10,236.97
2638,2015-01-11,236.97
2639,2015-01-12,236.97
2640,2015-01-13,236.97
2641,2015-01-14,236.97
2642,2015-01-15,236.98
2643,2015-01-16,237.1
2644,2015-01-17,237.28
2645,2015-01-18,237.34
2646,2015-01-19,237.36
2647,2015-01-20,237.4
2648,2015-01-21,237.42
2649,2015-01-22,237.42
2650,2015-01-23,237.42
2651,2015-01-24,237.4
2652,2015-01-25,237.39
2653,2015-01-26,237.38
2654,2015-01-27,237.36
2655,2015-01-28,237.36
2656,2015-01-29,237.35
2657,2015-01-30,237.4
2658,2015-01-31,237.4
2659,2015-02-01,237.43
2660,2015-02-02,237.47
2661,2015-02-03,237.47
2662,2015-02-04,237.47
2663,2015-02-05,237.47
2664,2015-02-06,237.47
2665,2015-02-07,237.47
2666,2015-02-08,237.46
2667,2015-02-09,237.44
2668,2015-02-10,237.42
2669,2015-02-11,237.42
2670,2015-02-12,237.39
2671,2015-02-13,237.36
2672,2015-02-14,237.35
2673,2015-02-15,237.32
2674,2015-02-16,237.31
2675,2015-02-17,237.28
2676,2015-02-18,237.26
2677,2015-02-19,237.25
2678,2015-02-20,237.22
2679,2015-02-21,237.28
2680,2015-02-22,237.31
2681,2015-02-23,237.31
2682,2015-02-24,237.28
2683,2015-02-25,237.27
2684,2015-02-26,237.26
2685,2015-02-27,237.32
2686,2015-02-28,237.35
2687,2015-03-01,237.35
2688,2015-03-02,237.36
2689,2015-03-03,237.38
2690,2015-03-04,237.39
2691,2015-03-05,237.39
2692,2015-03-06,237.39
2693,2015-03-07,237.39
2694,2015-03-08,237.39
2695,2015-03-09,237.36
2696,2015-03-10,237.35
2697,2015-03-11,237.31
2698,2015-03-12,237.28
2699,2015-03-13,237.26
2700,2015-03-14,237.23
2701,2015-03-15,237.22
2702,2015-03-16,237.19
2703,2015-03-17,237.18
2704,2015-03-18,237.17
2705,2015-03-19,237.14
2706,2015-03-20,237.14
2707,2015-03-21,237.13
2708,2015-03-22,237.11
2709,2015-03-23,237.1
2710,2015-03-24,237.06
2711,2015-03-26,237.02
2712,2015-03-27,237.01
2713,2015-03-28,236.97
2714,2015-03-29,236.94
2715,2015-03-30,237.02
2716,2015-03-31,237.09
2717,2015-04-01,237.11
2718,2015-04-02,237.14
2719,2015-04-03,237.18
2720,2015-04-04,237.3
2721,2015-04-05,237.35
2722,2015-04-06,237.38
2723,2015-04-07,237.38
2724,2015-04-08,237.38
2725,2015-04-09,237.38
2726,2015-04-10,237.36
2727,2015-04-11,237.35
2728,2015-04-12,237.32
2729,2015-04-13,237.31
2730,2015-04-14,237.27
2731,2015-04-15,237.23
2732,2015-04-16,237.21
2733,2015-04-17,237.18
2734,2015-04-18,237.14
2735,2015-04-19,237.13
2736,2015-04-20,237.1
2737,2015-04-21,237.06
2738,2015-04-22,237.02
2739,2015-04-23,237.0
2740,2015-04-24,236.96
2741,2015-04-25,236.93
2742,2015-04-26,236.9
2743,2015-04-27,236.89
2744,2015-04-28,236.86
2745,2015-04-29,236.85
2746,2015-05-01,236.85
2747,2015-05-02,236.89
2748,2015-05-03,236.97
2749,2015-05-04,237.05
2750,2015-05-05,237.1
2751,2015-05-06,237.14
2752,2015-05-07,237.17
2753,2015-05-08,237.18
2754,2015-05-09,237.18
2755,2015-05-10,237.17
2756,2015-05-11,237.14
2757,2015-05-12,237.11
2758,2015-05-13,237.07
2759,2015-05-14,237.05
2760,2015-05-15,237.01
2761,2015-05-16,236.98
2762,2015-05-17,236.96
2763,2015-05-18,236.93
2764,2015-05-19,236.89
2765,2015-05-20,236.85
2766,2015-05-21,236.82
2767,2015-05-22,236.78
2768,2015-05-23,236.76
2769,2015-05-24,236.72
2770,2015-05-25,236.69
2771,2015-05-26,236.67
2772,2015-05-27,236.64
2773,2015-05-28,236.6
2774,2015-05-29,236.57
2775,2015-05-30,236.55
2776,2015-05-31,236.51
2777,2015-06-02,236.47
2778,2015-06-03,236.44
2779,2015-06-04,236.43
2780,2015-06-05,236.4
2781,2015-06-06,236.38
2782,2015-06-07,236.35
2783,2015-06-08,236.34
2784,2015-06-09,236.31
2785,2015-06-10,236.31
2786,2015-06-11,236.28
2787,2015-06-12,236.27
2788,2015-06-13,236.26
2789,2015-06-14,236.26
2790,2015-06-15,236.26
2791,2015-06-16,236.28
2792,2015-06-17,236.28
2793,2015-06-18,236.27
2794,2015-06-19,236.26
2795,2015-06-20,236.26
2796,2015-06-21,236.26
2797,2015-06-22,236.25
2798,2015-06-23,236.23
2799,2015-06-24,236.22
2800,2015-06-25,236.21
2801,2015-06-26,236.19
2802,2015-06-27,236.18
2803,2015-06-28,236.14
2804,2015-06-29,236.14
2805,2015-06-30,236.1
2806,2015-07-01,236.09
2807,2015-07-02,236.06
2808,2015-07-03,236.03
2809,2015-07-04,236.01
2810,2015-07-05,236.0
2811,2015-07-06,235.97
2812,2015-07-07,235.97
2813,2015-07-08,235.94
2814,2015-07-09,235.93
2815,2015-07-10,235.92
2816,2015-07-11,235.89
2817,2015-07-12,235.89
2818,2015-07-13,235.86
2819,2015-07-14,235.85
2820,2015-07-15,235.84
2821,2015-07-16,235.81
2822,2015-07-17,235.81
2823,2015-07-18,235.81
2824,2015-07-19,235.81
2825,2015-07-20,235.81
2826,2015-07-21,235.81
2827,2015-07-22,235.8
2828,2015-07-23,235.8
2829,2015-07-24,235.78
2830,2015-07-25,235.77
2831,2015-07-26,235.76
2832,2015-07-27,235.76
2833,2015-07-28,235.75
2834,2015-07-29,235.73
2835,2015-07-30,235.72
2836,2015-07-31,235.69
2837,2015-08-02,235.68
2838,2015-08-03,235.67
2839,2015-08-04,235.65
2840,2015-08-05,235.64
2841,2015-08-06,235.64
2842,2015-08-07,235.63
2843,2015-08-08,235.61
2844,2015-08-09,235.64
2845,2015-08-10,235.64
2846,2015-08-11,235.65
2847,2015-08-12,235.67
2848,2015-08-13,235.68
2849,2015-08-14,235.68
2850,2015-08-15,235.68
2851,2015-08-16,235.69
2852,2015-08-17,235.69
2853,2015-08-18,235.68
2854,2015-08-19,235.68
2855,2015-08-20,235.67
2856,2015-08-21,235.64
2857,2015-08-22,235.64
2858,2015-08-23,235.65
2859,2015-08-24,235.67
2860,2015-08-25,235.67
2861,2015-08-26,235.68
2862,2015-08-27,235.68
2863,2015-08-28,235.68
2864,2015-08-29,235.67
2865,2015-08-30,235.65
2866,2015-08-31,235.67
2867,2015-09-01,235.68
2868,2015-09-02,235.68
2869,2015-09-03,235.68
2870,2015-09-04,235.68
2871,2015-09-05,235.68
2872,2015-09-06,235.68
2873,2015-09-07,235.68
2874,2015-09-08,235.69
2875,2015-09-09,235.72
2876,2015-09-10,235.73
2877,2015-09-11,235.75
2878,2015-09-12,235.76
2879,2015-09-13,235.81
2880,2015-09-14,235.85
2881,2015-09-15,235.89
2882,2015-09-16,235.92
2883,2015-09-17,235.98
2884,2015-09-18,236.05
2885,2015-09-19,236.1
2886,2015-09-20,236.14
2887,2015-09-21,236.15
2888,2015-09-22,236.18
2889,2015-09-23,236.18
2890,2015-09-24,236.19
2891,2015-09-25,236.22
2892,2015-09-26,236.22
2893,2015-09-27,236.22
2894,2015-09-28,236.22
2895,2015-09-29,236.22
2896,2015-09-30,236.21
2897,2015-10-01,236.19
2898,2015-10-03,236.18
2899,2015-10-04,236.18
2900,2015-10-05,236.18
2901,2015-10-06,236.18
2902,2015-10-07,236.18
2903,2015-10-08,236.18
2904,2015-10-09,236.19
2905,2015-10-10,236.19
2906,2015-10-11,236.19
2907,2015-10-12,236.19
2908,2015-10-13,236.18
2909,2015-10-14,236.18
2910,2015-10-15,236.15
2911,2015-10-16,236.15
2912,2015-10-17,236.14
2913,2015-10-18,236.14
2914,2015-10-19,236.14
2915,2015-10-20,236.13
2916,2015-10-21,236.1
2917,2015-10-22,236.1
2918,2015-10-23,236.1
2919,2015-10-24,236.1
2920,2015-10-25,236.1
2921,2015-10-26,236.1
2922,2015-10-27,236.07
2923,2015-10-28,236.07
2924,2015-10-29,236.09
2925,2015-10-30,236.09
2926,2015-10-31,236.09
2927,2015-11-01,236.07
2928,2015-11-02,236.07
2929,2015-11-03,236.06
2930,2015-11-04,236.06
2931,2015-11-05,236.06
2932,2015-11-06,236.05
2933,2015-11-07,236.05
2934,2015-11-08,236.05
2935,2015-11-09,236.05
2936,2015-11-10,236.03
2937,2015-11-11,236.02
2938,2015-11-12,236.01
2939,2015-11-13,236.01
2940,2015-11-14,236.01
2941,2015-11-15,236.0
2942,2015-11-16,236.0
2943,2015-11-17,235.98
2944,2015-11-18,235.97
2945,2015-11-19,235.97
2946,2015-11-20,235.97
2947,2015-11-21,236.0
2948,2015-11-22,236.03
2949,2015-11-23,236.07
2950,2015-11-24,236.1
2951,2015-11-25,236.15
2952,2015-11-26,236.19
2953,2015-11-27,236.23
2954,2015-11-28,236.26
2955,2015-11-29,236.27
2956,2015-11-30,236.28
2957,2015-12-01,236.3
2958,2015-12-02,236.35
2959,2015-12-03,236.36
2960,2015-12-04,236.38
2961,2015-12-05,236.38
2962,2015-12-06,236.39
2963,2015-12-07,236.38
2964,2015-12-08,236.36
2965,2015-12-09,236.36
2966,2015-12-10,236.35
2967,2015-12-11,236.35
2968,2015-12-12,236.35
2969,2015-12-13,236.35
2970,2015-12-14,236.36
2971,2015-12-15,236.35
2972,2015-12-16,236.35
2973,2015-12-17,236.34
2974,2015-12-18,236.32
2975,2015-12-19,236.31
2976,2015-12-20,236.31
2977,2015-12-21,236.31
2978,2015-12-22,236.3
2979,2015-12-23,236.3
2980,2015-12-24,236.3
2981,2015-12-25,236.28
2982,2015-12-26,236.28
2983,2015-12-27,236.28
2984,2015-12-28,236.27
2985,2015-12-29,236.27
2986,2015-12-30,236.26
2987,2015-12-31,236.26
2988,2016-01-01,236.26
2989,2016-01-02,236.26
2990,2016-01-03,236.28
2991,2016-01-04,236.34
2992,2016-01-05,236.36
2993,2016-01-06,236.39
2994,2016-01-07,236.44
2995,2016-01-08,236.5
2996,2016-01-09,236.69
2997,2016-01-10,236.82
2998,2016-01-11,236.93
2999,2016-01-12,237.0
3000,2016-01-13,237.03
3001,2016-01-14,237.06
3002,2016-01-15,237.09
3003,2016-01-16,237.1
3004,2016-01-17,237.1
3005,2016-01-18,237.1
3006,2016-01-19,237.1
3007,2016-01-20,237.1
3008,2016-01-21,237.1
3009,2016-01-22,237.1
3010,2016-01-23,237.09
3011,2016-01-24,237.09
3012,2016-01-26,237.06
3013,2016-01-27,237.05
3014,2016-01-28,237.02
3015,2016-01-29,237.01
3016,2016-01-30,237.0
3017,2016-01-31,237.0
3018,2016-02-01,237.01
3019,2016-02-02,237.01
3020,2016-02-03,237.02
3021,2016-02-04,237.05
3022,2016-02-05,237.07
3023,2016-02-06,237.1
3024,2016-02-07,237.18
3025,2016-02-08,237.22
3026,2016-02-09,237.26
3027,2016-02-10,237.3
3028,2016-02-11,237.34
3029,2016-02-12,237.39
3030,2016-02-13,237.44
3031,2016-02-14,237.52
3032,2016-02-15,237.55
3033,2016-02-16,237.56
3034,2016-02-17,237.57
3035,2016-02-18,237.57
3036,2016-02-19,237.56
3037,2016-02-20,237.56
3038,2016-02-21,237.56
3039,2016-02-22,237.53
3040,2016-02-23,237.51
3041,2016-02-24,237.5
3042,2016-02-25,237.51
3043,2016-02-26,237.51
3044,2016-02-27,237.51
3045,2016-02-28,237.5
3046,2016-02-29,237.48
3047,2016-03-02,237.44
3048,2016-03-03,237.47
3049,2016-03-04,237.5
3050,2016-03-05,237.72
3051,2016-03-06,237.76
3052,2016-03-07,237.77
3053,2016-03-08,237.77
3054,2016-03-09,237.77
3055,2016-03-10,237.76
3056,2016-03-11,237.76
3057,2016-03-12,237.72
3058,2016-03-13,237.71
3059,2016-03-14,237.68
3060,2016-03-15,237.65
3061,2016-03-16,237.64
3062,2016-03-17,237.6
3063,2016-03-18,237.56
3064,2016-03-19,237.55
3065,2016-03-20,237.51
3066,2016-03-21,237.47
3067,2016-03-22,237.43
