,date,value
2069,2014-06-27,3.24
2070,2014-06-28,3.24
2071,2014-06-29,3.31
2072,2014-06-30,3.23
2073,2014-07-01,3.23
2074,2014-07-02,3.23
2075,2014-07-03,3.17
2076,2014-07-04,3.15
2077,2014-07-05,3.14
2078,2014-07-06,3.14
2079,2014-07-07,3.15
2080,2014-07-08,3.12
2081,2014-07-09,3.18
2082,2014-07-10,3.22
2083,2014-07-11,3.26
2084,2014-07-12,3.3
2085,2014-07-13,3.34
2086,2014-07-14,3.4
2087,2014-07-15,3.39
2088,2014-07-16,3.36
2089,2014-07-17,3.3
2090,2014-07-18,3.27
2091,2014-07-19,3.18
2092,2014-07-20,3.18
2093,2014-07-21,3.16
2094,2014-07-22,3.08
2095,2014-07-23,3.1
2096,2014-07-24,3.16
2097,2014-07-25,3.18
2098,2014-07-26,3.16
2099,2014-07-27,3.18
2100,2014-07-28,3.18
2101,2014-07-29,3.19
2102,2014-07-30,3.17
2103,2014-07-31,3.15
2104,2014-08-01,3.14
2105,2014-08-02,3.1
2106,2014-08-03,3.08
2107,2014-08-04,3.05
2108,2014-08-05,3.01
2109,2014-08-06,3.01
2110,2014-08-07,3.04
2111,2014-08-08,3.09
2112,2014-08-09,3.18
2113,2014-08-10,3.25
2114,2014-08-11,3.32
2115,2014-08-12,3.31
2116,2014-08-13,3.35
2117,2014-08-14,3.3
2118,2014-08-15,3.28
2119,2014-08-16,3.19
2120,2014-08-17,3.13
2121,2014-08-18,3.09
2122,2014-08-19,3.08
2123,2014-08-20,3.05
2124,2014-08-21,3.05
2125,2014-08-22,3.08
2126,2014-08-23,3.1
2127,2014-08-24,3.14
2128,2014-08-25,3.17
2129,2014-08-26,3.21
2130,2014-08-27,3.23
2131,2014-08-28,3.22
2132,2014-08-29,3.2
2133,2014-08-30,3.17
2134,2014-08-31,3.17
2135,2014-09-01,3.13
2136,2014-09-02,3.07
2137,2014-09-03,3.06
2138,2014-09-04,3.06
2139,2014-09-05,3.08
2140,2014-09-06,3.12
2141,2014-09-07,3.19
2142,2014-09-08,3.27
2143,2014-09-09,3.29
2144,2014-09-10,3.31
2145,2014-09-11,3.31
2146,2014-09-12,3.27
2147,2014-09-13,3.18
2148,2014-09-14,3.1
2149,2014-09-15,3.06
2150,2014-09-16,3.03
2151,2014-09-17,2.96
2152,2014-09-18,2.98
2153,2014-09-19,2.98
2154,2014-09-20,3.04
2155,2014-09-21,3.05
2156,2014-09-22,3.06
2157,2014-09-23,3.07
2158,2014-09-24,3.12
2159,2014-09-25,3.09
2160,2014-09-26,3.08
2161,2014-09-27,3.05
2162,2014-09-28,3.05
2163,2014-09-29,3.02
2164,2014-09-30,3.0
2165,2014-10-01,2.93
2166,2014-10-02,2.89
2167,2014-10-03,2.87
2168,2014-10-04,2.9
2169,2014-10-05,2.95
2170,2014-10-06,3.0
2171,2014-10-07,3.13
2172,2014-10-08,3.16
2173,2014-10-09,3.2
2174,2014-10-10,3.17
2175,2014-10-11,3.13
2176,2014-10-12,3.07
2177,2014-10-13,3.08
2178,2014-10-14,3.04
2179,2014-10-15,2.98
2180,2014-10-16,2.95
2181,2014-10-17,2.92
2182,2014-10-18,2.92
2183,2014-10-19,2.92
2184,2014-10-20,2.93
2185,2014-10-21,2.98
2186,2014-10-22,3.03
2187,2014-10-23,3.0
2188,2014-10-24,3.05
2189,2014-10-25,3.08
2190,2014-10-26,3.1
2191,2014-10-27,3.07
2192,2014-10-28,3.08
2193,2014-10-29,3.09
2194,2014-10-30,3.05
2195,2014-10-31,3.03
2196,2014-11-01,3.03
2197,2014-11-02,3.05
2198,2014-11-03,3.13
2199,2014-11-04,3.28
2200,2014-11-05,3.34
2201,2014-11-06,3.32
2202,2014-11-07,3.31
2203,2014-11-08,3.31
2204,2014-11-09,3.3
2205,2014-11-10,3.3
2206,2014-11-11,3.25
2207,2014-11-12,3.28
2208,2014-11-13,3.23
2209,2014-11-14,3.17
2210,2014-11-15,3.17
2211,2014-11-16,3.18
2212,2014-11-17,3.26
2213,2014-11-18,3.28
2214,2014-11-19,3.29
2215,2014-11-20,3.28
2216,2014-11-21,3.3
2217,2014-11-22,3.33
2218,2014-11-23,3.37
2219,2014-11-24,3.38
2220,2014-11-25,3.38
2221,2014-11-26,3.38
2222,2014-11-27,3.34
2223,2014-11-28,3.37
2224,2014-11-29,3.43
2225,2014-11-30,3.37
2226,2014-12-01,3.39
2227,2014-12-02,3.4
2228,2014-12-03,3.38
2229,2014-12-04,3.4
2230,2014-12-05,3.42
2231,2014-12-06,3.42
2232,2014-12-07,3.39
2233,2014-12-08,3.37
2234,2014-12-09,3.38
2235,2014-12-10,3.32
2236,2014-12-11,3.33
2237,2014-12-12,3.33
2238,2014-12-13,3.39
2239,2014-12-14,3.35
2240,2014-12-15,3.29
2241,2014-12-16,3.26
2242,2014-12-17,3.3
2243,2014-12-18,3.32
2244,2014-12-19,3.33
2245,2014-12-20,3.35
2246,2014-12-21,3.4
2247,2014-12-22,3.41
2248,2014-12-23,3.45
2249,2014-12-24,3.5
2250,2014-12-25,3.5
2251,2014-12-26,3.49
2252,2014-12-27,3.45
2253,2014-12-28,3.55
2254,2014-12-29,3.49
2255,2014-12-30,3.34
2256,2014-12-31,3.32
2257,2015-01-01,3.34
2258,2015-01-02,3.37
2259,2015-01-03,3.42
2260,2015-01-04,3.45
2261,2015-01-05,3.51
2262,2015-01-06,3.56
2263,2015-01-07,3.53
2264,2015-01-08,3.49
2265,2015-01-09,3.43
2266,2015-01-10,3.44
2267,2015-01-11,3.4
2268,2015-01-12,3.38
2269,2015-01-13,3.42
2270,2015-01-14,3.42
2271,2015-01-15,3.5
2272,2015-01-16,3.53
2273,2015-01-17,3.51
2274,2015-01-18,3.61
2275,2015-01-19,3.67
2276,2015-01-20,3.68
2277,2015-01-21,3.75
2278,2015-01-22,3.75
2279,2015-01-23,3.67
2280,2015-01-24,3.59
2281,2015-01-25,3.51
2282,2015-01-26,3.48
2283,2015-01-27,3.42
2284,2015-01-28,3.42
2285,2015-01-29,3.56
2286,2015-01-30,3.65
2287,2015-01-31,3.69
2288,2015-02-01,3.67
2289,2015-02-02,3.66
2290,2015-02-03,3.7
2291,2015-02-04,3.67
2292,2015-02-05,3.61
2293,2015-02-06,3.61
2294,2015-02-07,3.59
2295,2015-02-08,3.51
2296,2015-02-09,3.47
2297,2015-02-10,3.48
2298,2015-02-11,3.48
2299,2015-02-12,3.48
2300,2015-02-13,3.48
2301,2015-02-14,3.55
2302,2015-02-15,3.6
2303,2015-02-16,3.61
2304,2015-02-17,3.62
2305,2015-02-18,3.62
2306,2015-02-19,3.68
2307,2015-02-20,3.8
2308,2015-02-21,3.88
2309,2015-02-22,3.79
2310,2015-02-23,3.8
2311,2015-02-24,3.66
2312,2015-02-25,3.59
2313,2015-02-26,3.53
2314,2015-02-27,3.54
2315,2015-02-28,3.51
2316,2015-03-01,3.59
2317,2015-03-02,3.63
2318,2015-03-03,3.62
2319,2015-03-04,3.61
2320,2015-03-05,3.6
2321,2015-03-06,3.63
2322,2015-03-07,3.63
2323,2015-03-08,3.65
2324,2015-03-09,3.63
2325,2015-03-10,3.61
2326,2015-03-11,3.59
2327,2015-03-12,3.55
2328,2015-03-13,3.54
2329,2015-03-14,3.54
2330,2015-03-15,3.55
2331,2015-03-16,3.61
2332,2015-03-17,3.67
2333,2015-03-18,3.73
2334,2015-03-19,3.79
2335,2015-03-20,3.85
2336,2015-03-21,3.92
2337,2015-03-22,3.91
2338,2015-03-23,3.87
2339,2015-03-24,3.86
2340,2015-03-25,3.75
2341,2015-03-26,3.67
2342,2015-03-27,3.66
2343,2015-03-28,3.57
2344,2015-03-29,3.61
2345,2015-03-30,3.67
2346,2015-03-31,3.7
2347,2015-04-01,3.66
2348,2015-04-02,3.69
2349,2015-04-03,3.76
2350,2015-04-04,3.79
2351,2015-04-05,3.8
2352,2015-04-06,3.76
2353,2015-04-07,3.74
2354,2015-04-08,3.73
2355,2015-04-09,3.72
2356,2015-04-10,3.68
2357,2015-04-11,3.65
2358,2015-04-12,3.61
2359,2015-04-13,3.61
2360,2015-04-14,3.65
2361,2015-04-15,3.74
2362,2015-04-16,3.8
2363,2015-04-17,3.82
2364,2015-04-18,3.82
2365,2015-04-19,3.81
2366,2015-04-20,3.78
2367,2015-04-21,3.73
2368,2015-04-22,3.68
2369,2015-04-23,3.62
2370,2015-04-24,3.61
2371,2015-04-25,3.6
2372,2015-04-26,3.59
2373,2015-04-27,3.61
2374,2015-04-28,3.55
2375,2015-04-29,3.61
2376,2015-04-30,3.63
2377,2015-05-01,3.74
2378,2015-05-02,3.75
2379,2015-05-03,3.8
2380,2015-05-04,3.85
2381,2015-05-05,3.87
2382,2015-05-06,3.74
2383,2015-05-07,3.74
2384,2015-05-08,3.69
2385,2015-05-09,3.61
2386,2015-05-10,3.6
2387,2015-05-11,3.62
2388,2015-05-12,3.6
2389,2015-05-13,3.57
2390,2015-05-14,3.59
2391,2015-05-15,3.67
2392,2015-05-16,3.61
2393,2015-05-17,3.63
2394,2015-05-18,3.67
2395,2015-05-19,3.62
2396,2015-05-20,3.56
2397,2015-05-21,3.5
2398,2015-05-22,3.47
2399,2015-05-23,3.42
2400,2015-05-24,3.4
2401,2015-05-25,3.39
2402,2015-05-26,3.35
2403,2015-05-27,3.31
2404,2015-05-28,3.33
2405,2015-05-29,3.37
2406,2015-05-30,3.37
2407,2015-05-31,3.41
2408,2015-06-01,3.42
2409,2015-06-02,3.42
2410,2015-06-03,3.4
2411,2015-06-04,3.38
2412,2015-06-05,3.31
2413,2015-06-06,3.25
2414,2015-06-07,3.2
2415,2015-06-08,3.17
2416,2015-06-09,3.15
2417,2015-06-10,3.14
2418,2015-06-11,3.16
2419,2015-06-12,3.2
2420,2015-06-13,3.23
2421,2015-06-14,3.27
2422,2015-06-15,3.25
2423,2015-06-16,3.23
2424,2015-06-17,3.21
2425,2015-06-18,3.18
2426,2015-06-19,3.15
2427,2015-06-20,3.1
2428,2015-06-21,3.06
2429,2015-06-22,3.04
2430,2015-06-23,3.01
2431,2015-06-24,2.95
2432,2015-06-25,2.92
2433,2015-06-26,2.87
2434,2015-06-27,2.87
2435,2015-06-29,2.87
2436,2015-06-30,2.91
2437,2015-07-01,2.92
2438,2015-07-02,2.84
2439,2015-07-03,2.85
2440,2015-07-04,2.85
2441,2015-07-05,2.85
2442,2015-07-06,2.78
2443,2015-07-07,2.75
2444,2015-07-08,2.68
2445,2015-07-09,2.63
2446,2015-07-10,2.59
2447,2015-07-11,2.57
2448,2015-07-12,2.55
2449,2015-07-13,2.57
2450,2015-07-14,2.56
2451,2015-07-15,2.57
2452,2015-07-16,2.55
2453,2015-07-17,2.48
2454,2015-07-18,2.48
2455,2015-07-19,2.42
2456,2015-07-20,2.37
2457,2015-07-21,2.33
2458,2015-07-22,2.31
2459,2015-07-23,2.24
2460,2015-07-24,2.25
2461,2015-07-25,2.21
2462,2015-07-26,2.22
2463,2015-07-27,2.21
2464,2015-07-28,2.24
2465,2015-07-29,2.29
2466,2015-07-30,2.35
2467,2015-07-31,2.41
2468,2015-08-01,2.42
2469,2015-08-02,2.45
2470,2015-08-03,2.42
2471,2015-08-04,2.36
2472,2015-08-05,2.33
2473,2015-08-06,2.32
2474,2015-08-07,2.24
2475,2015-08-08,2.17
2476,2015-08-09,2.17
2477,2015-08-10,2.21
2478,2015-08-11,2.25
2479,2015-08-12,2.28
2480,2015-08-13,2.33
2481,2015-08-14,2.36
2482,2015-08-15,2.36
2483,2015-08-16,2.36
2484,2015-08-17,2.35
2485,2015-08-18,2.31
2486,2015-08-19,2.26
2487,2015-08-20,2.2
2488,2015-08-21,2.17
2489,2015-08-22,2.17
2490,2015-08-23,2.19
2491,2015-08-24,2.23
2492,2015-08-25,2.2
2493,2015-08-26,2.29
2494,2015-08-27,2.34
2495,2015-08-28,2.34
2496,2015-08-29,2.41
2497,2015-08-30,2.44
2498,2015-08-31,2.44
2499,2015-09-01,2.38
2500,2015-09-02,2.35
2501,2015-09-03,2.25
2502,2015-09-04,2.22
2503,2015-09-05,2.17
2504,2015-09-06,2.1
2505,2015-09-07,2.07
2506,2015-09-08,2.11
2507,2015-09-09,2.15
2508,2015-09-10,2.18
2509,2015-09-11,2.19
2510,2015-09-12,2.22
2511,2015-09-13,2.27
2512,2015-09-14,2.31
2513,2015-09-15,2.33
2514,2015-09-16,2.39
2515,2015-09-17,2.32
2516,2015-09-18,2.2
2517,2015-09-19,2.15
2518,2015-09-20,2.11
2519,2015-09-21,2.12
2520,2015-09-22,2.17
2521,2015-09-23,2.16
2522,2015-09-24,2.19
2523,2015-09-25,2.24
2524,2015-09-26,2.24
2525,2015-10-01,2.28
2526,2015-10-02,2.22
2527,2015-10-03,2.21
2528,2015-10-04,2.17
2529,2015-10-05,2.19
2530,2015-10-06,2.2
2531,2015-10-07,2.16
2532,2015-10-08,2.17
2533,2015-10-09,2.2
2534,2015-10-10,2.26
2535,2015-10-11,2.29
2536,2015-10-12,2.28
2537,2015-10-13,2.27
2538,2015-10-14,2.27
2539,2015-10-15,2.26
2540,2015-10-16,2.24
2541,2015-10-17,2.23
2542,2015-10-18,2.23
2543,2015-10-19,2.2
2544,2015-10-20,2.16
2545,2015-10-21,2.13
2546,2015-10-22,2.16
2547,2015-10-23,2.21
2548,2015-10-24,2.29
2549,2015-10-25,2.35
2550,2015-10-26,2.45
2551,2015-10-27,2.51
2552,2015-10-28,2.5
2553,2015-10-29,2.42
2554,2015-10-30,2.38
2555,2015-10-31,2.33
2556,2015-11-01,2.23
2557,2015-11-02,2.22
2558,2015-11-03,2.22
2559,2015-11-04,2.19
2560,2015-11-05,2.19
2561,2015-11-06,2.19
2562,2015-11-07,2.21
2563,2015-11-08,2.24
2564,2015-11-09,2.23
2565,2015-11-10,2.26
2566,2015-11-11,2.29
2567,2015-11-12,2.31
2568,2015-11-13,2.31
2569,2015-11-14,2.26
2570,2015-11-15,2.29
2571,2015-11-16,2.31
2572,2015-11-17,2.28
2573,2015-11-18,2.25
2574,2015-11-19,2.24
2575,2015-11-20,2.31
2576,2015-11-21,2.38
2577,2015-11-22,2.42
2578,2015-11-23,2.41
2579,2015-11-24,2.45
2580,2015-11-25,2.54
2581,2015-11-26,2.5
2582,2015-11-27,2.48
2583,2015-11-28,2.45
2584,2015-11-29,2.39
2585,2015-11-30,2.31
2586,2015-12-01,2.24
2587,2015-12-02,3.09
2588,2015-12-03,2.72
2589,2015-12-04,2.17
2590,2015-12-05,2.17
2591,2015-12-06,2.22
2592,2015-12-07,2.25
2593,2015-12-08,2.26
2594,2015-12-09,2.24
2595,2015-12-10,2.28
2596,2015-12-11,2.31
2597,2015-12-12,2.34
2598,2015-12-13,2.37
2599,2015-12-14,2.4
2600,2015-12-15,2.37
2601,2015-12-16,2.31
2602,2015-12-17,2.32
2603,2015-12-18,2.29
2604,2015-12-19,2.32
2605,2015-12-20,2.34
2606,2015-12-21,2.29
2607,2015-12-22,2.32
2608,2015-12-23,2.35
2609,2015-12-24,2.39
2610,2015-12-25,2.39
2611,2015-12-26,2.38
2612,2015-12-27,2.37
2613,2015-12-28,2.38
2614,2015-12-29,2.35
2615,2015-12-30,2.34
2616,2015-12-31,2.31
2617,2016-01-01,2.27
2618,2016-01-02,2.33
2619,2016-01-03,2.32
2620,2016-01-04,2.41
2621,2016-01-05,2.42
2622,2016-01-06,2.45
2623,2016-01-07,2.55
2624,2016-01-08,2.51
2625,2016-01-09,2.51
2626,2016-01-11,2.72
2627,2016-01-12,2.69
2628,2016-01-13,2.58
2629,2016-01-14,2.65
2630,2016-01-15,2.54
2631,2016-01-16,2.54
2632,2016-01-17,2.54
2633,2016-01-18,2.53
2634,2016-01-19,2.54
2635,2016-01-20,2.56
2636,2016-01-21,2.55
2637,2016-01-22,2.57
2638,2016-01-23,2.57
2639,2016-01-24,2.59
2640,2016-01-25,2.65
2641,2016-01-26,2.63
2642,2016-01-27,2.63
2643,2016-01-28,2.62
2644,2016-01-29,2.53
2645,2016-01-30,2.56
2646,2016-01-31,2.57
2647,2016-02-01,2.5
2648,2016-02-02,2.47
2649,2016-02-03,2.5
2650,2016-02-04,2.47
2651,2016-02-05,2.57
2652,2016-02-06,2.71
2653,2016-02-07,2.81
2654,2016-02-08,2.88
2655,2016-02-09,2.98
2656,2016-02-10,2.96
2657,2016-02-11,3.01
2658,2016-02-12,3.07
2659,2016-02-13,3.07
2660,2016-02-14,2.98
2661,2016-02-15,2.9
2662,2016-02-16,2.68
2663,2016-02-17,2.68
2664,2016-02-18,2.71
2665,2016-02-19,2.7
2666,2016-02-20,2.76
2667,2016-02-21,2.8
2668,2016-02-22,2.85
2669,2016-02-23,2.89
2670,2016-02-24,2.91
2671,2016-02-25,2.92
2672,2016-02-26,2.93
2673,2016-02-27,2.93
2674,2016-02-28,2.93
2675,2016-02-29,2.93
2676,2016-03-01,2.93
2677,2016-03-02,2.93
2678,2016-03-03,2.93
2679,2016-03-04,2.79
2680,2016-03-05,2.82
2681,2016-03-06,2.87
2682,2016-03-07,2.95
2683,2016-03-08,2.92
2684,2016-03-09,3.07
2685,2016-03-10,3.06
2686,2016-03-11,3.01
2687,2016-03-12,2.92
2688,2016-03-13,2.87
2689,2016-03-14,2.81
2690,2016-03-15,2.78
2691,2016-03-16,2.72
2692,2016-03-17,2.69
2693,2016-03-18,2.75
2694,2016-03-19,2.8
2695,2016-03-20,2.83
2696,2016-03-21,2.87
2697,2016-03-22,2.92
2698,2016-03-23,2.93
2699,2016-03-24,2.85
2700,2016-03-25,2.85
2701,2016-03-26,2.92
2702,2016-03-27,2.9
2703,2016-03-28,2.93
2704,2016-03-29,2.87
2705,2016-03-30,2.84
2706,2016-03-31,2.84
2707,2016-04-01,2.76
2708,2016-04-02,2.81
2709,2016-04-03,2.9
2710,2016-04-04,2.98
2711,2016-04-05,3.04
2712,2016-04-06,3.05
2713,2016-04-07,3.12
2714,2016-04-08,3.14
2715,2016-04-09,3.15
2716,2016-04-10,3.15
2717,2016-04-11,3.08
2718,2016-04-12,3.01
2719,2016-04-13,2.98
2720,2016-04-14,2.92
2721,2016-04-15,2.91
2722,2016-04-16,2.91
2723,2016-04-17,2.95
2724,2016-04-18,2.94
2725,2016-04-19,2.98
2726,2016-04-20,3.02
2727,2016-04-21,3.04
2728,2016-04-22,3.06
2729,2016-04-23,3.1
2730,2016-04-24,3.06
2731,2016-04-25,3.07
2732,2016-04-26,3.06
2733,2016-04-27,3.03
2734,2016-04-28,2.96
2735,2016-04-29,2.94
2736,2016-04-30,2.96
2737,2016-05-01,2.9
2738,2016-05-02,2.95
2739,2016-05-03,3.02
2740,2016-05-04,3.08
2741,2016-05-05,3.19
2742,2016-05-06,3.25
2743,2016-05-07,3.28
2744,2016-05-08,3.27
2745,2016-05-09,3.22
2746,2016-05-10,3.2
2747,2016-05-11,3.17
2748,2016-05-12,3.13
2749,2016-05-13,3.09
2750,2016-05-14,3.05
2751,2016-05-15,2.98
2752,2016-05-16,2.98
2753,2016-05-17,3.03
2754,2016-05-18,3.06
2755,2016-05-19,3.05
2756,2016-05-20,3.06
2757,2016-05-21,3.13
2758,2016-05-22,3.1
2759,2016-05-23,3.07
2760,2016-05-24,3.13
2761,2016-05-25,3.08
2762,2016-05-26,3.05
2763,2016-05-27,3.02
2764,2016-05-28,3.0
2765,2016-05-29,3.01
2766,2016-05-30,3.0
2767,2016-05-31,3.03
2768,2016-06-01,3.05
2769,2016-06-02,3.16
2770,2016-06-03,3.2
2771,2016-06-04,3.2
2772,2016-06-05,3.18
2773,2016-06-06,3.16
2774,2016-06-07,3.09
2775,2016-06-08,3.05
2776,2016-06-09,3.02
2777,2016-06-10,2.97
2778,2016-06-11,2.95
2779,2016-06-12,2.93
2780,2016-06-13,2.93
2781,2016-06-14,2.98
2782,2016-06-15,3.05
2783,2016-06-16,3.08
2784,2016-06-17,3.07
2785,2016-06-18,3.05
2786,2016-06-19,3.05
2787,2016-06-20,3.07
2788,2016-06-21,3.08
2789,2016-06-22,3.07
2790,2016-06-23,3.03
2791,2016-06-24,2.96
2792,2016-06-25,2.91
2793,2016-06-26,2.88
2794,2016-06-27,2.87
2795,2016-06-28,2.84
2796,2016-06-29,2.82
2797,2016-06-30,2.82
2798,2016-07-01,2.82
2799,2016-07-02,2.81
2800,2016-07-03,2.82
2801,2016-07-04,2.85
2802,2016-07-05,2.81
2803,2016-07-06,2.77
2804,2016-07-07,2.71
2805,2016-07-08,2.65
2806,2016-07-09,2.62
2807,2016-07-10,2.59
2808,2016-07-11,2.55
2809,2016-07-12,2.51
2810,2016-07-13,2.46
2811,2016-07-14,2.42
2812,2016-07-15,2.42
2813,2016-07-16,2.44
2814,2016-07-17,2.48
2815,2016-07-18,2.5
2816,2016-07-19,2.52
2817,2016-07-20,2.48
2818,2016-07-21,2.48
2819,2016-07-22,2.46
2820,2016-07-23,2.41
2821,2016-07-24,2.37
2822,2016-07-25,2.34
2823,2016-07-26,2.31
2824,2016-07-27,2.24
2825,2016-07-28,2.2
2826,2016-07-29,2.2
2827,2016-07-30,2.23
2828,2016-07-31,2.29
2829,2016-08-01,2.33
2830,2016-08-02,2.37
2831,2016-08-03,2.38
2832,2016-08-04,2.33
2833,2016-08-05,2.27
2834,2016-08-06,2.23
2835,2016-08-07,2.2
2836,2016-08-08,2.16
2837,2016-08-09,2.14
2838,2016-08-10,2.1
2839,2016-08-11,2.03
2840,2016-08-12,1.99
2841,2016-08-13,2.01
2842,2016-08-14,2.03
2843,2016-08-15,2.07
2844,2016-08-16,2.1
2845,2016-08-17,2.15
2846,2016-08-18,2.15
2847,2016-08-19,2.16
2848,2016-08-20,2.16
2849,2016-08-25,2.16
2850,2016-08-26,1.92
2851,2016-08-27,1.92
2852,2016-08-28,1.92
2853,2016-08-29,1.92
2854,2016-08-30,1.92
2855,2016-08-31,1.92
2856,2016-09-01,1.92
2857,2016-09-02,1.89
2858,2016-09-03,1.86
2859,2016-09-04,1.82
2860,2016-09-05,1.77
2861,2016-09-06,1.75
2862,2016-09-07,1.74
2863,2016-09-08,1.73
2864,2016-09-09,1.66
2865,2016-09-10,1.65
2866,2016-09-11,1.65
2867,2016-09-12,1.69
2868,2016-09-13,1.74
2869,2016-09-14,1.82
2870,2016-09-15,1.87
2871,2016-09-16,1.91
2872,2016-09-17,1.93
2873,2016-09-18,1.95
2874,2016-09-19,1.94
2875,2016-09-20,1.94
2876,2016-09-21,1.89
2877,2016-09-22,1.86
2878,2016-09-23,1.81
2879,2016-09-24,1.76
2880,2016-09-25,1.77
2881,2016-09-26,1.79
2882,2016-09-27,1.84
2883,2016-09-28,1.88
2884,2016-09-29,1.94
2885,2016-09-30,1.95
2886,2016-10-01,1.93
2887,2016-10-02,1.91
2888,2016-10-03,1.86
2889,2016-10-04,1.85
2890,2016-10-05,1.83
2891,2016-10-06,1.82
2892,2016-10-07,1.77
2893,2016-10-08,1.74
2894,2016-10-09,1.67
2895,2016-10-10,1.69
2896,2016-10-11,1.73
2897,2016-10-12,1.82
2898,2016-10-13,1.91
2899,2016-10-14,1.94
2900,2016-10-15,1.95
2901,2016-10-16,1.95
2902,2016-10-17,1.92
2903,2016-10-18,1.88
2904,2016-10-19,1.85
2905,2016-10-20,1.81
2906,2016-10-21,1.76
2907,2016-10-22,1.75
2908,2016-10-23,1.77
2909,2016-10-24,1.76
2910,2016-10-25,1.73
2911,2016-10-26,1.71
2912,2016-10-27,1.72
2913,2016-10-28,1.75
2914,2016-10-29,1.82
2915,2016-10-30,1.86
2916,2016-10-31,1.88
2917,2016-11-01,1.88
2918,2016-11-02,1.88
2919,2016-11-03,1.88
2920,2016-11-04,1.88
2921,2016-11-05,1.92
2922,2016-11-06,1.9
2923,2016-11-07,1.87
2924,2016-11-08,1.85
2925,2016-11-09,1.92
2926,2016-11-10,1.94
2927,2016-11-11,1.95
2928,2016-11-12,2.02
2929,2016-11-13,2.04
2930,2016-11-14,2.06
2931,2016-11-15,2.06
2932,2016-11-16,2.09
2933,2016-11-17,2.1
2934,2016-11-18,2.15
2935,2016-11-19,2.04
2936,2016-11-20,2.11
2937,2016-11-21,2.1
2938,2016-11-22,2.03
2939,2016-11-23,2.04
2940,2016-11-24,2.07
2941,2016-11-25,2.08
2942,2016-11-26,2.09
2943,2016-11-27,2.1
2944,2016-11-28,2.1
2945,2016-11-29,2.08
2946,2016-11-30,2.03
2947,2016-12-01,2.04
2948,2016-12-02,2.08
2949,2016-12-03,2.1
2950,2016-12-04,2.09
2951,2016-12-05,2.04
2952,2016-12-06,2.0
2953,2016-12-07,1.97
2954,2016-12-08,1.97
2955,2016-12-09,1.99
2956,2016-12-10,2.03
2957,2016-12-11,2.09
2958,2016-12-12,2.15
2959,2016-12-13,2.2
2960,2016-12-14,2.22
2961,2016-12-15,2.21
2962,2016-12-16,2.23
2963,2016-12-17,2.11
2964,2016-12-18,2.04
2965,2016-12-19,2.07
2966,2016-12-20,2.03
2967,2016-12-21,1.97
2968,2016-12-22,1.95
2969,2016-12-23,1.95
2970,2016-12-24,1.96
2971,2016-12-25,1.99
2972,2016-12-26,2.01
2973,2016-12-27,2.03
2974,2016-12-28,2.04
2975,2016-12-29,2.07
2976,2016-12-30,2.09
2977,2016-12-31,2.11
2978,2017-01-01,2.14
2979,2017-01-02,2.17
2980,2017-01-03,2.11
2981,2017-01-04,2.09
2982,2017-01-05,2.05
2983,2017-01-06,2.03
2984,2017-01-07,2.03
2985,2017-01-08,2.06
2986,2017-01-09,2.11
2987,2017-01-10,2.2
2988,2017-01-11,2.23
2989,2017-01-12,2.33
2990,2017-01-13,2.32
2991,2017-01-14,2.24
2992,2017-01-15,2.2
2993,2017-01-16,2.19
2994,2017-01-17,2.12
2995,2017-01-18,2.06
2996,2017-01-19,2.02
2997,2017-01-20,1.99
2998,2017-01-21,2.0
2999,2017-01-22,2.02
3000,2017-01-23,2.02
3001,2017-01-24,2.03
3002,2017-01-25,2.04
3003,2017-01-26,2.12
3004,2017-01-27,2.18
3005,2017-01-28,2.17
3006,2017-01-29,2.15
3007,2017-01-30,2.19
3008,2017-01-31,2.18
3009,2017-02-01,2.17
3010,2017-02-02,2.19
3011,2017-02-03,2.19
3012,2017-02-04,2.19
3013,2017-02-05,2.22
3014,2017-02-06,2.1
3015,2017-02-07,2.12
3016,2017-02-08,2.12
3017,2017-02-09,2.16
3018,2017-02-10,2.22
3019,2017-02-11,2.21
3020,2017-02-12,2.25
3021,2017-02-13,2.24
3022,2017-02-14,2.18
3023,2017-02-15,2.09
3024,2017-02-16,2.01
3025,2017-02-17,2.02
3026,2017-02-18,2.01
3027,2017-02-19,1.98
3028,2017-02-20,1.95
3029,2017-02-21,1.97
3030,2017-02-22,2.01
3031,2017-02-23,2.1
3032,2017-02-24,2.13
3033,2017-02-25,2.18
3034,2017-02-26,2.23
3035,2017-02-27,2.37
3036,2017-02-28,2.48
3037,2017-03-01,2.38
3038,2017-03-02,2.33
3039,2017-03-03,2.36
3040,2017-03-04,2.36
3041,2017-03-05,2.29
3042,2017-03-06,2.31
3043,2017-03-07,2.19
3044,2017-03-08,2.21
3045,2017-03-09,2.24
3046,2017-03-10,2.3
3047,2017-03-11,2.37
3048,2017-03-12,2.39
3049,2017-03-13,2.36
3050,2017-03-14,2.32
3051,2017-03-15,2.32
3052,2017-03-16,2.31
3053,2017-03-17,2.28
3054,2017-03-18,2.22
3055,2017-03-19,2.2
3056,2017-03-20,2.2
3057,2017-03-21,2.2
3058,2017-03-22,2.24
3059,2017-03-23,2.28
3060,2017-03-24,2.29
3061,2017-03-25,2.38
3062,2017-03-26,2.46
3063,2017-03-27,2.52
3064,2017-03-28,2.53
3065,2017-03-29,2.54
3066,2017-03-30,2.58
3067,2017-03-31,2.57
