,date,value
2069,2018-04-24,92.1
2070,2018-04-25,92.11
2071,2018-04-26,92.1
2072,2018-04-27,92.12
2073,2018-04-28,92.12
2074,2018-04-29,92.14
2075,2018-04-30,92.16
2076,2018-05-01,92.14
2077,2018-05-02,92.15
2078,2018-05-03,92.15
2079,2018-05-04,92.14
2080,2018-05-05,92.14
2081,2018-05-06,92.14
2082,2018-05-07,92.15
2083,2018-05-08,92.16
2084,2018-05-09,92.17
2085,2018-05-10,92.17
2086,2018-05-11,92.15
2087,2018-05-12,92.16
2088,2018-05-13,92.16
2089,2018-05-14,92.15
2090,2018-05-15,92.15
2091,2018-05-16,92.15
2092,2018-05-17,92.14
2093,2018-05-18,92.13
2094,2018-05-19,92.13
2095,2018-05-20,92.13
2096,2018-05-21,92.15
2097,2018-05-22,92.15
2098,2018-05-23,92.15
2099,2018-05-24,92.15
2100,2018-05-25,92.15
2101,2018-05-26,92.15
2102,2018-05-27,92.15
2103,2018-05-28,92.15
2104,2018-05-29,92.17
2105,2018-05-30,92.18
2106,2018-05-31,92.21
2107,2018-06-01,92.22
2108,2018-06-02,92.24
2109,2018-06-03,92.25
2110,2018-06-04,92.26
2111,2018-06-05,92.26
2112,2018-06-06,92.26
2113,2018-06-07,92.25
2114,2018-06-08,92.24
2115,2018-06-09,92.24
2116,2018-06-10,92.24
2117,2018-06-11,92.24
2118,2018-06-12,92.23
2119,2018-06-13,92.22
2120,2018-06-14,92.22
2121,2018-06-15,92.21
2122,2018-06-16,92.21
2123,2018-06-17,92.2
2124,2018-06-18,92.19
2125,2018-06-19,92.18
2126,2018-06-20,92.18
2127,2018-06-21,92.18
2128,2018-06-22,92.17
2129,2018-06-23,92.16
2130,2018-06-24,92.17
2131,2018-06-25,92.16
2132,2018-06-26,92.16
2133,2018-06-27,92.17
2134,2018-06-28,92.17
2135,2018-06-29,92.18
2136,2018-06-30,92.19
2137,2018-07-01,92.2
2138,2018-07-02,92.2
2139,2018-07-03,92.2
2140,2018-07-04,92.19
2141,2018-07-05,92.19
2142,2018-07-06,92.19
2143,2018-07-07,92.18
2144,2018-07-08,92.17
2145,2018-07-09,92.16
2146,2018-07-10,92.17
2147,2018-07-11,92.17
2148,2018-07-12,92.17
2149,2018-07-13,92.17
2150,2018-07-14,92.18
2151,2018-07-15,92.18
2152,2018-07-16,92.19
2153,2018-07-17,92.19
2154,2018-07-18,92.18
2155,2018-07-19,92.18
2156,2018-07-20,92.19
2157,2018-07-21,92.19
2158,2018-07-22,92.19
2159,2018-07-23,92.18
2160,2018-07-24,92.19
2161,2018-07-25,92.19
2162,2018-07-26,92.19
2163,2018-07-27,92.2
2164,2018-07-28,92.2
2165,2018-07-29,92.2
2166,2018-07-30,92.2
2167,2018-07-31,92.19
2168,2018-08-01,92.18
2169,2018-08-02,92.17
2170,2018-08-03,92.16
2171,2018-08-04,92.16
2172,2018-08-05,92.16
2173,2018-08-06,92.18
2174,2018-08-07,92.19
2175,2018-08-08,92.19
2176,2018-08-09,92.19
2177,2018-08-10,92.18
2178,2018-08-11,92.17
2179,2018-08-12,92.19
2180,2018-08-13,92.2
2181,2018-08-14,92.19
2182,2018-08-15,92.18
2183,2018-08-16,92.19
2184,2018-08-17,92.19
2185,2018-08-18,92.18
2186,2018-08-19,92.17
2187,2018-08-20,92.17
2188,2018-08-21,92.17
2189,2018-08-22,92.18
2190,2018-08-23,92.18
2191,2018-08-24,92.19
2192,2018-08-25,92.19
2193,2018-08-26,92.19
2194,2018-08-27,92.19
2195,2018-08-28,92.18
2196,2018-08-29,92.19
2197,2018-08-30,92.18
2198,2018-08-31,92.17
2199,2018-09-01,92.16
2200,2018-09-02,92.17
2201,2018-09-03,92.18
2202,2018-09-04,92.18
2203,2018-09-05,92.18
2204,2018-09-06,92.19
2205,2018-09-07,92.19
2206,2018-09-08,92.18
2207,2018-09-09,92.18
2208,2018-09-10,92.17
2209,2018-09-11,92.16
2210,2018-09-12,92.16
2211,2018-09-13,92.16
2212,2018-09-14,92.16
2213,2018-09-15,92.16
2214,2018-09-16,92.16
2215,2018-09-17,92.17
2216,2018-09-18,92.18
2217,2018-09-19,92.17
2218,2018-09-20,92.18
2219,2018-09-21,92.19
2220,2018-09-22,92.17
2221,2018-09-23,92.18
2222,2018-09-24,92.16
2223,2018-09-25,92.13
2224,2018-09-26,92.13
2225,2018-09-27,92.15
2226,2018-09-28,92.15
2227,2018-09-29,92.15
2228,2018-09-30,92.17
2229,2018-10-01,92.17
2230,2018-10-02,92.16
2231,2018-10-03,92.16
2232,2018-10-04,92.15
2233,2018-10-05,92.17
2234,2018-10-06,92.19
2235,2018-10-07,92.19
2236,2018-10-08,92.17
2237,2018-10-09,92.16
2238,2018-10-10,92.18
2239,2018-10-11,92.19
2240,2018-10-12,92.19
2241,2018-10-13,92.18
2242,2018-10-14,92.19
2243,2018-10-15,92.2
2244,2018-10-16,92.18
2245,2018-10-17,92.17
2246,2018-10-18,92.16
2247,2018-10-19,92.15
2248,2018-10-20,92.14
2249,2018-10-21,92.13
2250,2018-10-22,92.12
2251,2018-10-23,92.11
2252,2018-10-24,92.12
2253,2018-10-25,92.13
2254,2018-10-26,92.16
2255,2018-10-27,92.16
2256,2018-10-28,92.17
2257,2018-10-29,92.19
2258,2018-10-30,92.21
2259,2018-10-31,92.2
2260,2018-11-01,92.19
2261,2018-11-02,92.18
2262,2018-11-03,92.14
2263,2018-11-04,92.16
2264,2018-11-05,92.18
2265,2018-11-06,92.18
2266,2018-11-07,92.19
2267,2018-11-08,92.18
2268,2018-11-09,92.17
2269,2018-11-10,92.19
2270,2018-11-11,92.19
2271,2018-11-12,92.17
2272,2018-11-13,92.15
2273,2018-11-14,92.13
2274,2018-11-15,92.13
2275,2018-11-16,92.12
2276,2018-11-17,92.12
2277,2018-11-18,92.12
2278,2018-11-19,92.14
2279,2018-11-20,92.16
2280,2018-11-21,92.16
2281,2018-11-22,92.14
2282,2018-11-23,92.14
2283,2018-11-24,92.15
2284,2018-11-25,92.15
2285,2018-11-26,92.15
2286,2018-11-27,92.14
2287,2018-11-28,92.13
2288,2018-11-29,92.14
2289,2018-11-30,92.14
2290,2018-12-01,92.15
2291,2018-12-02,92.16
2292,2018-12-03,92.17
2293,2018-12-04,92.16
2294,2018-12-05,92.15
2295,2018-12-06,92.15
2296,2018-12-07,92.18
2297,2018-12-08,92.19
2298,2018-12-09,92.19
2299,2018-12-10,92.17
2300,2018-12-11,92.16
2301,2018-12-12,92.17
2302,2018-12-13,92.18
2303,2018-12-14,92.18
2304,2018-12-15,92.19
2305,2018-12-16,92.2
2306,2018-12-17,92.2
2307,2018-12-18,92.19
2308,2018-12-19,92.2
2309,2018-12-20,92.2
2310,2018-12-21,92.21
2311,2018-12-22,92.2
2312,2018-12-23,92.17
2313,2018-12-24,92.17
2314,2018-12-25,92.14
2315,2018-12-26,92.14
2316,2018-12-27,92.15
2317,2018-12-28,92.15
2318,2018-12-29,92.14
2319,2018-12-30,92.14
2320,2018-12-31,92.13
2321,2019-01-01,92.13
2322,2019-01-02,92.12
2323,2019-01-03,92.11
2324,2019-01-04,92.1
2325,2019-01-05,92.11
2326,2019-01-06,92.11
2327,2019-01-07,92.12
2328,2019-01-08,92.13
2329,2019-01-09,92.14
2330,2019-01-10,92.13
2331,2019-01-11,92.13
2332,2019-01-12,92.14
2333,2019-01-13,92.16
2334,2019-01-14,92.16
2335,2019-01-15,92.15
2336,2019-01-16,92.17
2337,2019-01-17,92.18
2338,2019-01-18,92.16
2339,2019-01-19,92.17
2340,2019-01-20,92.17
2341,2019-01-21,92.16
2342,2019-01-22,92.19
2343,2019-01-23,92.2
2344,2019-01-24,92.19
2345,2019-01-25,92.17
2346,2019-01-26,92.18
2347,2019-01-27,92.21
2348,2019-01-28,92.2
2349,2019-01-29,92.21
2350,2019-01-30,92.22
2351,2019-01-31,92.24
2352,2019-02-01,92.25
2353,2019-02-02,92.24
2354,2019-02-03,92.2
2355,2019-02-04,92.16
2356,2019-02-05,92.15
2357,2019-02-06,92.15
2358,2019-02-07,92.17
2359,2019-02-08,92.18
2360,2019-02-09,92.19
2361,2019-02-10,92.21
2362,2019-02-11,92.2
2363,2019-02-12,92.16
2364,2019-02-13,92.14
2365,2019-02-14,92.15
2366,2019-02-15,92.16
2367,2019-02-16,92.17
2368,2019-02-17,92.18
2369,2019-02-18,92.19
2370,2019-02-19,92.18
2371,2019-02-20,92.18
2372,2019-02-21,92.17
2373,2019-02-22,92.15
2374,2019-02-23,92.14
2375,2019-02-24,92.13
2376,2019-02-25,92.12
2377,2019-02-26,92.12
2378,2019-02-27,92.14
2379,2019-02-28,92.15
2380,2019-03-01,92.16
2381,2019-03-02,92.17
2382,2019-03-03,92.19
2383,2019-03-04,92.21
2384,2019-03-05,92.2
2385,2019-03-06,92.23
2386,2019-03-07,92.23
2387,2019-03-08,92.22
2388,2019-03-09,92.2
2389,2019-03-10,92.21
2390,2019-03-11,92.19
2391,2019-03-12,92.21
2392,2019-03-13,92.22
2393,2019-03-14,92.23
2394,2019-03-15,92.23
2395,2019-03-16,92.25
2396,2019-03-17,92.26
2397,2019-03-18,92.25
2398,2019-03-19,92.23
2399,2019-03-20,92.21
2400,2019-03-21,92.2
2401,2019-03-22,92.21
2402,2019-03-23,92.21
2403,2019-03-24,92.2
2404,2019-03-25,92.2
2405,2019-03-26,92.19
2406,2019-03-27,92.18
2407,2019-03-28,92.17
2408,2019-03-29,92.18
2409,2019-03-30,92.2
2410,2019-03-31,92.2
2411,2019-04-01,92.21
2412,2019-04-02,92.24
2413,2019-04-03,92.26
2414,2019-04-04,92.27
2415,2019-04-05,92.27
2416,2019-04-06,92.27
2417,2019-04-07,92.27
2418,2019-04-08,92.25
2419,2019-04-09,92.25
2420,2019-04-10,92.24
2421,2019-04-11,92.23
2422,2019-04-12,92.21
2423,2019-04-13,92.2
2424,2019-04-14,92.2
2425,2019-04-15,92.21
2426,2019-04-16,92.22
2427,2019-04-17,92.21
2428,2019-04-18,92.21
2429,2019-04-19,92.2
2430,2019-04-20,92.19
2431,2019-04-21,92.21
2432,2019-04-22,92.24
2433,2019-04-23,92.26
2434,2019-04-24,92.27
2435,2019-04-25,92.27
2436,2019-04-26,92.25
2437,2019-04-27,92.24
2438,2019-04-28,92.23
2439,2019-04-29,92.21
2440,2019-04-30,92.2
2441,2019-05-01,92.21
2442,2019-05-02,92.22
2443,2019-05-03,92.22
2444,2019-05-04,92.22
2445,2019-05-05,92.21
2446,2019-05-06,92.2
2447,2019-05-07,92.22
2448,2019-05-08,92.25
2449,2019-05-09,92.26
2450,2019-05-10,92.25
2451,2019-05-11,92.24
2452,2019-05-12,92.21
2453,2019-05-13,92.17
2454,2019-05-14,92.17
2455,2019-05-15,92.19
2456,2019-05-16,92.21
2457,2019-05-17,92.23
2458,2019-05-18,92.24
2459,2019-05-19,92.24
2460,2019-05-20,92.24
2461,2019-05-21,92.23
2462,2019-05-22,92.21
2463,2019-05-23,92.21
2464,2019-05-24,92.21
2465,2019-05-25,92.21
2466,2019-05-26,92.21
2467,2019-05-27,92.21
2468,2019-05-27,92.21
2469,2019-05-27,92.22
2470,2019-05-28,92.22
2471,2019-05-29,92.21
2472,2019-05-30,92.2
2473,2019-05-31,92.18
2474,2019-06-01,92.19
2475,2019-06-02,92.21
2476,2019-06-02,92.21
2477,2019-06-03,92.2
2478,2019-06-03,92.21
2479,2019-06-04,92.23
2480,2019-06-05,92.22
2481,2019-06-06,92.22
2482,2019-06-07,92.23
2483,2019-06-08,92.23
2484,2019-06-09,92.2
2485,2019-06-10,92.21
2486,2019-06-11,92.21
2487,2019-06-11,92.21
2488,2019-06-12,92.22
2489,2019-06-13,92.22
2490,2019-06-14,92.22
2491,2019-06-15,92.21
2492,2019-06-16,92.2
2493,2019-06-17,92.19
2494,2019-06-17,92.19
2495,2019-06-17,92.19
2496,2019-06-18,92.2
2497,2019-06-19,92.21
2498,2019-06-20,92.21
2499,2019-06-21,92.19
2500,2019-06-22,92.18
2501,2019-06-23,92.19
2502,2019-06-24,92.19
2503,2019-06-24,92.19
2504,2019-06-24,92.19
2505,2019-06-24,92.19
2506,2019-06-24,92.19
2507,2019-06-25,92.19
2508,2019-06-26,92.18
2509,2019-06-27,92.17
2510,2019-06-28,92.16
2511,2019-06-28,92.16
2512,2019-06-28,92.16
2513,2019-06-28,92.17
2514,2019-06-29,92.18
2515,2019-06-30,92.18
2516,2019-06-30,92.18
2517,2019-06-30,92.18
2518,2019-06-30,92.18
2519,2019-06-30,92.18
2520,2019-06-30,92.18
2521,2019-06-30,92.18
2522,2019-06-30,92.18
2523,2019-06-30,92.18
2524,2019-07-01,92.17
2525,2019-07-02,92.17
2526,2019-07-03,92.16
2527,2019-07-04,92.16
2528,2019-07-05,92.16
2529,2019-07-06,92.18
2530,2019-07-07,92.18
2531,2019-07-08,92.17
2532,2019-07-09,92.16
2533,2019-07-09,92.16
2534,2019-07-09,92.16
2535,2019-07-09,92.16
2536,2019-07-09,92.16
2537,2019-07-09,92.16
2538,2019-07-09,92.16
2539,2019-07-10,92.16
2540,2019-07-11,92.17
2541,2019-07-12,92.18
2542,2019-07-13,92.17
2543,2019-07-14,92.16
2544,2019-07-15,92.15
2545,2019-07-15,92.15
2546,2019-07-15,92.15
2547,2019-07-15,92.15
2548,2019-07-15,92.15
2549,2019-07-15,92.15
2550,2019-07-15,92.15
2551,2019-07-15,92.15
2552,2019-07-15,92.15
2553,2019-07-15,92.15
2554,2019-07-15,92.15
2555,2019-07-15,92.15
2556,2019-07-15,92.15
2557,2019-07-15,92.15
2558,2019-07-15,92.15
2559,2019-07-15,92.16
2560,2019-07-16,92.16
2561,2019-07-17,92.17
2562,2019-07-18,92.17
2563,2019-07-19,92.17
2564,2019-07-20,92.18
2565,2019-07-21,92.17
2566,2019-07-22,92.15
2567,2019-07-23,92.15
2568,2019-07-24,92.16
2569,2019-07-25,92.17
2570,2019-07-26,92.17
2571,2019-07-27,92.18
2572,2019-07-28,92.18
2573,2019-07-29,92.18
2574,2019-07-29,92.18
2575,2019-07-29,92.18
2576,2019-07-29,92.18
2577,2019-07-29,92.18
2578,2019-07-29,92.18
2579,2019-07-29,92.18
2580,2019-07-29,92.18
2581,2019-07-29,92.18
2582,2019-07-30,92.18
2583,2019-07-31,92.17
2584,2019-08-01,92.16
2585,2019-08-02,92.15
2586,2019-08-03,92.15
2587,2019-08-04,92.15
2588,2019-08-05,92.15
2589,2019-08-06,92.15
2590,2019-08-06,92.15
2591,2019-08-06,92.15
2592,2019-08-06,92.15
2593,2019-08-06,92.15
2594,2019-08-06,92.15
2595,2019-08-06,92.16
2596,2019-08-07,92.16
2597,2019-08-08,92.16
2598,2019-08-09,92.17
2599,2019-08-10,92.17
2600,2019-08-11,92.15
2601,2019-08-12,92.14
2602,2019-08-12,92.14
2603,2019-08-12,92.14
2604,2019-08-12,92.14
2605,2019-08-12,92.14
2606,2019-08-12,92.14
2607,2019-08-12,92.14
2608,2019-08-12,92.14
2609,2019-08-12,92.14
2610,2019-08-13,92.14
2611,2019-08-14,92.14
2612,2019-08-15,92.14
2613,2019-08-16,92.13
2614,2019-08-17,92.14
2615,2019-08-18,92.15
2616,2019-08-19,92.14
2617,2019-08-20,92.12
2618,2019-08-21,92.1
2619,2019-08-21,92.1
2620,2019-08-21,92.1
2621,2019-08-21,92.1
2622,2019-08-21,92.1
2623,2019-08-21,92.1
2624,2019-08-21,92.1
2625,2019-08-22,92.1
2626,2019-08-23,92.1
2627,2019-08-24,92.11
2628,2019-08-25,92.11
2629,2019-08-26,92.12
2630,2019-08-27,92.11
2631,2019-08-27,92.11
2632,2019-08-27,92.11
2633,2019-08-27,92.12
2634,2019-08-28,92.12
2635,2019-08-29,92.12
2636,2019-08-30,92.1
2637,2019-08-30,92.1
2638,2019-08-30,92.1
2639,2019-08-30,92.1
2640,2019-08-30,92.1
2641,2019-08-30,92.1
2642,2019-08-30,92.1
2643,2019-08-30,92.1
2644,2019-08-30,92.1
2645,2019-08-30,92.1
2646,2019-08-30,92.1
2647,2019-08-31,92.12
2648,2019-09-01,92.12
2649,2019-09-02,92.1
2650,2019-09-03,92.09
2651,2019-09-04,92.1
2652,2019-09-05,92.1
2653,2019-09-06,92.09
2654,2019-09-07,92.09
2655,2019-09-08,92.09
2656,2019-09-09,92.08
2657,2019-09-09,92.08
2658,2019-09-09,92.08
2659,2019-09-09,92.08
2660,2019-09-09,92.08
2661,2019-09-09,92.08
2662,2019-09-09,92.08
2663,2019-09-10,92.1
2664,2019-09-13,92.06
2665,2019-09-14,92.06
2666,2019-09-16,92.07
2667,2019-09-17,92.07
2668,2019-09-21,92.09
2669,2019-09-23,92.11
2670,2019-09-25,92.12
2671,2019-09-26,92.12
2672,2019-09-29,92.12
2673,2019-09-30,92.12
2674,2019-10-01,92.12
2675,2019-10-03,92.08
2676,2019-10-04,92.1
2677,2019-10-05,92.1
2678,2019-10-06,92.09
2679,2019-10-07,92.09
2680,2019-10-10,92.09
2681,2019-10-11,92.08
2682,2019-10-12,92.08
2683,2019-10-13,92.09
2684,2019-10-14,92.1
2685,2019-10-16,92.1
2686,2019-10-17,92.09
2687,2019-10-18,92.1
2688,2019-10-20,92.12
2689,2019-10-21,92.12
2690,2019-10-22,92.1
2691,2019-10-24,92.13
2692,2019-10-25,92.12
2693,2019-10-26,92.11
2694,2019-10-27,92.11
2695,2019-10-28,92.08
2696,2019-10-29,92.08
2697,2019-10-30,92.07
2698,2019-10-31,92.07
2699,2019-11-01,92.1
2700,2019-11-02,92.13
2701,2019-11-03,92.15
2702,2019-11-04,92.16
2703,2019-11-05,92.15
2704,2019-11-06,92.13
2705,2019-11-07,92.14
2706,2019-11-08,92.14
2707,2019-11-09,92.12
2708,2019-11-10,92.11
2709,2019-11-11,92.11
2710,2019-11-12,92.11
2711,2019-11-13,92.11
2712,2019-11-13,92.12
2713,2019-11-14,92.13
2714,2019-11-15,92.14
2715,2019-11-16,92.14
2716,2019-11-17,92.12
2717,2019-11-18,92.11
2718,2019-11-19,92.1
2719,2019-11-20,92.1
2720,2019-11-21,92.12
2721,2019-11-22,92.13
2722,2019-11-23,92.14
2723,2019-11-24,92.14
2724,2019-11-25,92.11
2725,2019-11-25,92.11
2726,2019-11-25,92.11
2727,2019-11-25,92.11
2728,2019-11-26,92.12
2729,2019-11-27,92.14
2730,2019-11-28,92.14
2731,2019-11-29,92.12
2732,2019-11-29,92.12
2733,2019-11-29,92.12
2734,2019-11-29,92.12
2735,2019-11-29,92.12
2736,2019-11-29,92.12
2737,2019-11-29,92.12
2738,2019-11-29,92.12
2739,2019-11-29,92.12
2740,2019-11-29,92.12
2741,2019-11-29,92.12
2742,2019-11-29,92.12
2743,2019-11-29,92.12
2744,2019-11-30,92.07
2745,2019-12-01,92.06
2746,2019-12-02,92.05
2747,2019-12-03,92.03
2748,2019-12-04,92.03
2749,2019-12-05,92.03
2750,2019-12-06,92.05
2751,2019-12-07,92.05
2752,2019-12-08,92.06
2753,2019-12-08,92.06
2754,2019-12-08,92.06
2755,2019-12-08,92.06
2756,2019-12-08,92.06
2757,2019-12-09,92.06
2758,2019-12-09,92.06
2759,2019-12-09,92.06
2760,2019-12-09,92.06
2761,2019-12-09,92.08
2762,2019-12-10,92.04
2763,2019-12-11,92.07
2764,2019-12-12,92.11
2765,2019-12-13,92.13
2766,2019-12-14,92.13
2767,2019-12-15,92.12
2768,2019-12-16,92.11
2769,2019-12-16,92.11
2770,2019-12-16,92.11
2771,2019-12-16,92.11
2772,2019-12-16,92.13
2773,2019-12-17,92.13
2774,2019-12-18,92.12
2775,2019-12-19,92.13
2776,2019-12-20,92.13
2777,2019-12-20,92.13
2778,2019-12-20,92.13
2779,2019-12-20,92.13
2780,2019-12-20,92.13
2781,2019-12-20,92.13
2782,2019-12-20,92.13
2783,2019-12-20,92.13
2784,2019-12-20,92.13
2785,2019-12-20,92.13
2786,2019-12-20,92.13
2787,2019-12-20,92.13
2788,2019-12-20,92.13
2789,2019-12-20,92.16
2790,2019-12-21,92.18
2791,2019-12-22,92.19
2792,2019-12-23,92.17
2793,2019-12-24,92.13
2794,2019-12-25,92.12
2795,2019-12-26,92.11
2796,2019-12-27,92.11
2797,2019-12-28,92.08
2798,2019-12-29,92.07
2799,2019-12-30,92.08
2800,2019-12-31,92.08
2801,2020-01-01,92.08
2802,2020-01-02,92.08
2803,2020-01-02,92.08
2804,2020-01-02,92.08
2805,2020-01-02,92.08
2806,2020-01-02,92.09
2807,2020-01-03,92.1
2808,2020-01-04,92.08
2809,2020-01-05,92.06
2810,2020-01-06,92.05
2811,2020-01-06,92.05
2812,2020-01-06,92.05
2813,2020-01-06,92.05
2814,2020-01-06,92.05
2815,2020-01-06,92.05
2816,2020-01-06,92.05
2817,2020-01-06,92.07
2818,2020-01-07,92.07
2819,2020-01-08,92.07
2820,2020-01-09,92.1
2821,2020-01-10,92.1
2822,2020-01-11,92.07
2823,2020-01-12,92.07
2824,2020-01-13,92.07
2825,2020-01-13,92.07
2826,2020-01-13,92.07
2827,2020-01-13,92.07
2828,2020-01-13,92.07
2829,2020-01-13,92.07
2830,2020-01-13,92.07
2831,2020-01-13,92.1
2832,2020-01-14,92.11
2833,2020-01-15,92.11
2834,2020-01-16,92.09
2835,2020-01-17,92.1
2836,2020-01-18,92.08
2837,2020-01-19,92.06
2838,2020-01-20,92.02
2839,2020-01-20,92.02
2840,2020-01-20,92.02
2841,2020-01-20,92.02
2842,2020-01-20,92.02
2843,2020-01-20,92.02
2844,2020-01-21,92.01
2845,2020-01-22,92.02
2846,2020-01-23,92.03
2847,2020-01-24,92.05
2848,2020-01-25,92.06
2849,2020-01-26,92.08
2850,2020-01-27,92.08
2851,2020-01-27,92.08
2852,2020-01-27,92.08
2853,2020-01-27,92.08
2854,2020-01-27,92.08
2855,2020-01-27,92.08
2856,2020-01-27,92.08
2857,2020-01-27,92.11
2858,2020-01-28,92.12
2859,2020-01-29,92.12
2860,2020-01-30,92.12
2861,2020-01-31,92.12
2862,2020-02-01,92.14
2863,2020-02-02,92.14
2864,2020-02-03,92.13
2865,2020-02-03,92.13
2866,2020-02-03,92.13
2867,2020-02-03,92.13
2868,2020-02-03,92.13
2869,2020-02-03,92.13
2870,2020-02-03,92.14
2871,2020-02-04,92.15
2872,2020-02-05,92.13
2873,2020-02-06,92.14
2874,2020-02-07,92.17
2875,2020-02-08,92.18
2876,2020-02-09,92.22
2877,2020-02-10,92.23
2878,2020-02-10,92.23
2879,2020-02-10,92.23
2880,2020-02-10,92.23
2881,2020-02-10,92.23
2882,2020-02-11,92.23
2883,2020-02-12,92.21
2884,2020-02-13,92.25
2885,2020-02-14,92.24
2886,2020-02-14,92.24
2887,2020-02-14,92.24
2888,2020-02-14,92.24
2889,2020-02-14,92.24
2890,2020-02-14,92.24
2891,2020-02-14,92.24
2892,2020-02-14,92.24
2893,2020-02-14,92.24
2894,2020-02-14,92.24
2895,2020-02-14,92.24
2896,2020-02-15,92.23
2897,2020-02-16,92.25
2898,2020-02-17,92.25
2899,2020-02-18,92.23
2900,2020-02-19,92.24
2901,2020-02-20,92.25
2902,2020-02-21,92.24
2903,2020-02-22,92.23
2904,2020-02-23,92.24
2905,2020-02-24,92.24
2906,2020-02-24,92.24
2907,2020-02-24,92.24
2908,2020-02-24,92.24
2909,2020-02-24,92.24
2910,2020-02-24,92.24
2911,2020-02-24,92.26
2912,2020-02-25,92.29
2913,2020-02-26,92.3
2914,2020-02-27,92.32
2915,2020-02-28,92.3
2916,2020-02-29,92.35
2917,2020-03-01,92.37
2918,2020-03-02,92.36
2919,2020-03-02,92.36
2920,2020-03-02,92.36
2921,2020-03-02,92.36
2922,2020-03-02,92.36
2923,2020-03-02,92.36
2924,2020-03-02,92.39
2925,2020-03-03,92.38
2926,2020-03-04,92.36
2927,2020-03-05,92.4
2928,2020-03-06,92.4
2929,2020-03-07,92.36
2930,2020-03-08,92.37
2931,2020-03-09,92.36
2932,2020-03-09,92.37
2933,2020-03-10,92.38
2934,2020-03-11,92.37
2935,2020-03-12,92.38
2936,2020-03-13,92.37
2937,2020-03-13,92.37
2938,2020-03-13,92.37
2939,2020-03-13,92.37
2940,2020-03-13,92.37
2941,2020-03-13,92.37
2942,2020-03-13,92.37
2943,2020-03-13,92.37
2944,2020-03-14,92.37
2945,2020-03-15,92.38
2946,2020-03-16,92.38
2947,2020-03-17,92.36
2948,2020-03-18,92.34
2949,2020-03-19,92.34
2950,2020-03-20,92.35
2951,2020-03-21,92.35
2952,2020-03-22,92.35
2953,2020-03-23,92.34
2954,2020-03-23,92.34
2955,2020-03-23,92.34
2956,2020-03-23,92.34
2957,2020-03-23,92.34
2958,2020-03-23,92.34
2959,2020-03-23,92.34
2960,2020-03-24,92.34
2961,2020-03-25,92.35
2962,2020-03-26,92.36
2963,2020-03-27,92.36
2964,2020-03-28,92.36
2965,2020-03-29,92.35
2966,2020-03-29,92.35
2967,2020-03-29,92.35
2968,2020-03-29,92.35
2969,2020-03-29,92.35
2970,2020-03-29,92.35
2971,2020-03-29,92.35
2972,2020-03-29,92.35
2973,2020-03-29,92.35
2974,2020-03-29,92.35
2975,2020-03-29,92.35
2976,2020-03-29,92.35
2977,2020-03-29,92.35
2978,2020-03-29,92.35
2979,2020-03-29,92.35
2980,2020-03-29,92.35
2981,2020-03-29,92.35
2982,2020-03-30,92.33
2983,2020-03-31,92.34
2984,2020-04-01,92.35
2985,2020-04-02,92.37
2986,2020-04-03,92.37
2987,2020-04-04,92.37
2988,2020-04-05,92.39
2989,2020-04-06,92.39
2990,2020-04-07,92.37
2991,2020-04-08,92.37
2992,2020-04-09,92.37
2993,2020-04-10,92.37
2994,2020-04-11,92.38
2995,2020-04-12,92.4
2996,2020-04-13,92.4
2997,2020-04-14,92.38
2998,2020-04-14,92.38
2999,2020-04-14,92.38
3000,2020-04-14,92.38
3001,2020-04-14,92.38
3002,2020-04-14,92.38
3003,2020-04-14,92.38
3004,2020-04-14,92.38
3005,2020-04-15,92.39
3006,2020-04-16,92.4
3007,2020-04-17,92.41
3008,2020-04-18,92.42
3009,2020-04-19,92.42
3010,2020-04-20,92.42
3011,2020-04-20,92.42
3012,2020-04-20,92.42
3013,2020-04-20,92.42
3014,2020-04-20,92.42
3015,2020-04-20,92.42
3016,2020-04-20,92.43
3017,2020-04-21,92.44
3018,2020-04-22,92.43
3019,2020-04-23,92.43
3020,2020-04-24,92.43
3021,2020-04-25,92.44
3022,2020-04-26,92.45
3023,2020-04-27,92.45
3024,2020-04-27,92.45
3025,2020-04-27,92.45
3026,2020-04-27,92.45
3027,2020-04-27,92.45
3028,2020-04-27,92.45
3029,2020-04-27,92.45
3030,2020-04-27,92.46
3031,2020-04-28,92.47
3032,2020-04-29,92.48
3033,2020-04-30,92.49
3034,2020-05-01,92.49
3035,2020-05-02,92.48
3036,2020-05-03,92.46
3037,2020-05-04,92.45
3038,2020-05-05,92.44
3039,2020-05-06,92.43
3040,2020-05-07,92.42
3041,2020-05-08,92.43
3042,2020-05-09,92.44
3043,2020-05-10,92.46
3044,2020-05-11,92.46
3045,2020-05-12,92.44
3046,2020-05-13,92.44
3047,2020-05-14,92.44
3048,2020-05-15,92.43
3049,2020-05-16,92.41
3050,2020-05-17,92.41
3051,2020-05-18,92.4
3052,2020-05-19,92.4
3053,2020-05-20,92.4
3054,2020-05-21,92.4
3055,2020-05-22,92.41
3056,2020-05-23,92.4
3057,2020-05-24,92.39
3058,2020-05-25,92.37
3059,2020-05-26,92.36
3060,2020-05-27,92.36
3061,2020-05-28,92.36
3062,2020-05-29,92.38
3063,2020-05-30,92.39
3064,2020-05-31,92.4
3065,2020-06-01,92.41
3066,2020-06-02,92.42
3067,2020-06-03,92.44
