,date,value
1070,2011-11-13,413.03
1071,2011-11-14,413.03
1072,2011-11-15,413.01
1073,2011-11-16,413.0
1074,2011-11-17,413.0
1075,2011-11-18,412.99
1076,2011-11-19,412.99
1077,2011-11-20,412.98
1078,2011-11-21,412.97
1079,2011-11-22,412.96
1080,2011-11-23,412.95
1081,2011-11-24,412.95
1082,2011-11-25,412.95
1083,2011-11-26,412.94
1084,2011-11-27,412.94
1085,2011-11-28,412.93
1086,2011-11-29,412.99
1087,2011-11-30,412.99
1088,2011-12-01,412.99
1089,2011-12-02,412.91
1090,2011-12-03,412.91
1091,2011-12-04,412.91
1092,2011-12-05,412.94
1093,2011-12-06,413.01
1094,2011-12-07,413.08
1095,2011-12-08,413.16
1096,2011-12-09,413.26
1097,2011-12-10,413.31
1098,2011-12-11,413.35
1099,2011-12-12,413.39
1100,2011-12-13,413.47
1101,2011-12-14,413.52
1102,2011-12-15,413.63
1103,2011-12-16,413.78
1104,2011-12-17,414.02
1105,2011-12-18,414.11
1106,2011-12-19,414.16
1107,2011-12-20,414.22
1108,2011-12-21,414.32
1109,2011-12-22,414.45
1110,2011-12-23,414.54
1111,2011-12-24,414.61
1112,2011-12-25,414.61
1113,2011-12-26,414.61
1114,2011-12-27,414.61
1115,2011-12-28,414.61
1116,2011-12-29,414.58
1117,2011-12-30,414.59
1118,2011-12-31,414.63
1119,2012-01-01,414.86
1120,2012-01-02,415.06
1121,2012-01-03,415.11
1122,2012-01-04,415.21
1123,2012-01-05,415.28
1124,2012-01-06,415.42
1125,2012-01-07,415.43
1126,2012-01-08,415.48
1127,2012-01-09,415.48
1128,2012-01-10,415.48
1129,2012-01-11,415.47
1130,2012-01-12,415.45
1131,2012-01-13,415.44
1132,2012-01-14,415.44
1133,2012-01-15,415.43
1134,2012-01-16,415.33
1135,2012-01-17,415.24
1136,2012-01-18,415.2
1137,2012-01-19,415.2
1138,2012-01-20,415.2
1139,2012-01-21,415.22
1140,2012-01-22,415.27
1141,2012-01-23,415.36
1142,2012-01-24,415.43
1143,2012-01-25,415.48
1144,2012-01-26,415.57
1145,2012-01-27,415.54
1146,2012-01-28,415.53
1147,2012-01-29,415.57
1148,2012-01-31,415.65
1149,2012-02-01,415.65
1150,2012-02-02,415.65
1151,2012-02-03,415.6
1152,2012-02-04,415.54
1153,2012-02-05,415.59
1154,2012-02-06,415.54
1155,2012-02-07,415.53
1156,2012-02-08,415.51
1157,2012-02-09,415.47
1158,2012-02-10,415.46
1159,2012-02-11,415.46
1160,2012-02-12,415.44
1161,2012-02-13,415.4
1162,2012-02-14,415.43
1163,2012-02-15,415.37
1164,2012-02-16,415.33
1165,2012-02-17,415.4
1166,2012-02-18,415.53
1167,2012-02-19,415.57
1168,2012-02-20,415.6
1169,2012-02-21,415.66
1170,2012-02-22,415.69
1171,2012-02-23,415.68
1172,2012-02-24,415.7
1173,2012-02-25,415.72
1174,2012-02-26,415.72
1175,2012-02-27,415.68
1176,2012-02-28,415.67
1177,2012-02-29,415.67
1178,2012-03-01,415.66
1179,2012-03-02,415.62
1180,2012-03-03,415.61
1181,2012-03-04,415.6
1182,2012-03-05,415.57
1183,2012-03-06,415.56
1184,2012-03-07,415.56
1185,2012-03-08,415.56
1186,2012-03-09,415.5
1187,2012-03-10,415.52
1188,2012-03-11,415.55
1189,2012-03-12,415.55
1190,2012-03-13,415.55
1191,2012-03-16,415.58
1192,2012-03-17,415.59
1193,2012-03-18,415.59
1194,2012-03-19,415.6
1195,2012-03-23,415.83
1196,2012-03-24,415.82
1197,2012-03-25,415.81
1198,2012-03-26,415.77
1199,2012-03-27,415.8
1200,2012-03-28,415.8
1201,2012-03-31,415.8
1202,2012-04-01,415.77
1203,2012-04-02,415.82
1204,2012-04-03,415.8
1205,2012-04-04,415.8
1206,2012-04-05,415.82
1207,2012-04-06,415.81
1208,2012-04-07,415.74
1209,2012-04-08,415.77
1210,2012-04-09,415.72
1211,2012-04-10,415.66
1212,2012-04-16,415.41
1213,2012-04-24,415.99
1214,2012-05-16,416.37
1215,2012-05-25,416.73
1216,2012-05-29,416.69
1217,2012-06-04,416.4
1218,2012-06-05,416.39
1219,2012-06-06,416.39
1220,2012-06-07,416.4
1221,2012-06-08,416.35
1222,2012-06-09,416.24
1223,2012-06-10,416.25
1224,2012-06-11,416.27
1225,2012-06-12,416.28
1226,2012-06-13,416.33
1227,2012-06-14,416.4
1228,2012-06-15,416.43
1229,2012-06-16,416.43
1230,2012-06-17,416.43
1231,2012-06-18,416.44
1232,2012-06-19,416.38
1233,2012-06-20,416.37
1234,2012-06-21,416.35
1235,2012-06-22,416.25
1236,2012-06-23,416.19
1237,2012-06-24,416.16
1238,2012-06-25,416.14
1239,2012-06-26,416.11
1240,2012-06-27,416.1
1241,2012-06-28,416.1
1242,2012-06-29,416.06
1243,2012-06-30,416.0
1244,2012-07-01,415.94
1245,2012-07-02,415.89
1246,2012-07-03,415.87
1247,2012-07-04,415.87
1248,2012-07-05,415.86
1249,2012-07-06,415.82
1250,2012-07-07,415.79
1251,2012-07-08,415.79
1252,2012-07-09,415.73
1253,2012-07-10,415.71
1254,2012-07-11,415.68
1255,2012-07-12,415.64
1256,2012-07-13,415.68
1257,2012-07-14,415.67
1258,2012-07-15,415.6
1259,2012-07-16,415.54
1260,2012-07-17,415.52
1261,2012-07-18,415.55
1262,2012-07-19,415.55
1263,2012-07-20,415.52
1264,2012-07-21,415.48
1265,2012-07-22,415.43
1266,2012-07-23,415.42
1267,2012-07-24,415.42
1268,2012-07-25,415.4
1269,2012-07-26,415.36
1270,2012-07-27,415.31
1271,2012-07-28,415.29
1272,2012-07-29,415.25
1273,2012-07-30,415.2
1274,2012-07-31,415.2
1275,2012-08-01,415.2
1276,2012-08-02,415.14
1277,2012-08-03,415.11
1278,2012-08-04,415.1
1279,2012-08-05,415.09
1280,2012-08-06,415.06
1281,2012-08-07,415.0
1282,2012-08-08,414.99
1283,2012-08-09,414.98
1284,2012-08-10,414.95
1285,2012-08-11,414.95
1286,2012-08-12,414.92
1287,2012-08-13,414.9
1288,2012-08-14,414.89
1289,2012-08-15,414.88
1290,2012-08-16,414.81
1291,2012-08-17,414.8
1292,2012-08-18,414.78
1293,2012-08-19,414.75
1294,2012-08-20,414.72
1295,2012-08-21,414.7
1296,2012-08-22,414.68
1297,2012-08-23,414.67
1298,2012-08-24,414.66
1299,2012-08-25,414.62
1300,2012-08-26,414.58
1301,2012-08-27,414.58
1302,2012-08-28,414.55
1303,2012-08-29,414.52
1304,2012-08-30,414.5
1305,2012-08-31,414.48
1306,2012-09-01,414.46
1307,2012-09-02,414.44
1308,2012-09-03,414.43
1309,2012-09-04,414.42
1310,2012-09-05,414.39
1311,2012-09-06,414.37
1312,2012-09-07,414.34
1313,2012-09-08,414.33
1314,2012-09-09,414.32
1315,2012-09-10,414.29
1316,2012-09-11,414.27
1317,2012-09-12,414.25
1318,2012-09-13,414.23
1319,2012-09-14,414.21
1320,2012-09-15,414.19
1321,2012-09-16,414.18
1322,2012-09-17,414.16
1323,2012-09-18,414.14
1324,2012-09-19,414.11
1325,2012-09-20,414.09
1326,2012-09-21,414.08
1327,2012-09-22,414.07
1328,2012-09-23,414.06
1329,2012-09-24,414.05
1330,2012-09-25,414.03
1331,2012-09-26,414.04
1332,2012-09-27,414.02
1333,2012-09-28,414.01
1334,2012-09-29,414.01
1335,2012-09-30,413.98
1336,2012-10-01,413.98
1337,2012-10-02,413.96
1338,2012-10-03,413.95
1339,2012-10-04,413.94
1340,2012-10-05,413.92
1341,2012-10-06,413.91
1342,2012-10-07,413.89
1343,2012-10-08,413.89
1344,2012-10-09,413.88
1345,2012-10-10,413.87
1346,2012-10-11,413.87
1347,2012-10-12,413.86
1348,2012-10-13,413.88
1349,2012-10-14,413.9
1350,2012-10-15,413.87
1351,2012-10-16,413.87
1352,2012-10-17,413.87
1353,2012-10-18,413.86
1354,2012-10-19,413.84
1355,2012-10-20,413.9
1356,2012-10-21,413.92
1357,2012-10-22,413.91
1358,2012-10-23,413.89
1359,2012-10-24,413.9
1360,2012-10-25,413.9
1361,2012-10-26,413.91
1362,2012-10-27,413.9
1363,2012-10-28,413.86
1364,2012-10-29,413.86
1365,2012-10-30,413.88
1366,2012-10-31,413.88
1367,2012-11-01,413.88
1368,2012-11-02,413.85
1369,2012-11-03,413.94
1370,2012-11-04,414.01
1371,2012-11-05,414.04
1372,2012-11-06,414.15
1373,2012-11-07,414.25
1374,2012-11-08,414.29
1375,2012-11-09,414.32
1376,2012-11-10,414.36
1377,2012-11-11,414.39
1378,2012-11-12,414.39
1379,2012-11-13,414.42
1380,2012-11-14,414.44
1381,2012-11-15,414.44
1382,2012-11-16,414.44
1383,2012-11-17,414.45
1384,2012-11-18,414.44
1385,2012-11-19,414.4
1386,2012-11-20,414.39
1387,2012-11-21,414.4
1388,2012-11-22,414.35
1389,2012-11-23,414.36
1390,2012-11-24,414.37
1391,2012-11-25,414.34
1392,2012-11-26,414.37
1393,2012-11-27,414.43
1394,2012-11-28,414.45
1395,2012-11-29,414.46
1396,2012-11-30,414.49
1397,2012-12-01,414.49
1398,2012-12-02,414.49
1399,2012-12-03,414.55
1400,2012-12-04,414.72
1401,2012-12-05,414.79
1402,2012-12-06,414.84
1403,2012-12-07,414.89
1404,2012-12-08,414.89
1405,2012-12-09,414.94
1406,2012-12-10,414.98
1407,2012-12-11,414.97
1408,2012-12-12,415.02
1409,2012-12-13,415.05
1410,2012-12-14,415.14
1411,2012-12-15,415.26
1412,2012-12-16,415.44
1413,2012-12-17,415.56
1414,2012-12-18,415.66
1415,2012-12-19,415.75
1416,2012-12-20,415.8
1417,2012-12-21,415.83
1418,2012-12-22,415.87
1419,2012-12-23,415.93
1420,2012-12-24,415.99
1421,2012-12-25,416.0
1422,2012-12-26,415.93
1423,2012-12-27,415.95
1424,2012-12-28,416.01
1425,2012-12-29,416.13
1426,2012-12-30,416.09
1427,2012-12-31,416.17
1428,2013-01-01,416.18
1429,2013-01-02,416.1
1430,2013-01-03,416.03
1431,2013-01-04,416.05
1432,2013-01-05,416.07
1433,2013-01-06,416.1
1434,2013-01-07,416.1
1435,2013-01-08,416.07
1436,2013-01-09,416.06
1437,2013-01-10,416.06
1438,2013-01-11,416.04
1439,2013-01-12,416.09
1440,2013-01-13,416.12
1441,2013-01-14,416.13
1442,2013-01-15,416.19
1443,2013-01-16,416.22
1444,2013-01-17,416.19
1445,2013-01-18,416.29
1446,2013-01-19,416.39
1447,2013-01-20,416.41
1448,2013-01-21,416.44
1449,2013-01-22,416.53
1450,2013-01-23,416.56
1451,2013-01-24,416.6
1452,2013-01-25,416.58
1453,2013-01-26,416.62
1454,2013-01-27,416.63
1455,2013-01-28,416.62
1456,2013-01-29,416.66
1457,2013-01-30,416.69
1458,2013-01-31,416.73
1459,2013-02-01,416.91
1460,2013-02-02,416.92
1461,2013-02-03,416.85
1462,2013-02-04,416.89
1463,2013-02-05,417.02
1464,2013-02-06,417.11
1465,2013-02-07,417.08
1466,2013-02-08,417.1
1467,2013-02-09,417.05
1468,2013-02-10,417.17
1469,2013-02-11,417.21
1470,2013-02-12,417.2
1471,2013-02-13,417.08
1472,2013-02-14,417.05
1473,2013-02-15,417.05
1474,2013-02-16,417.06
1475,2013-02-17,417.08
1476,2013-02-18,417.08
1477,2013-02-19,417.1
1478,2013-02-20,416.98
1479,2013-02-21,416.95
1480,2013-02-22,416.95
1481,2013-02-23,416.9
1482,2013-02-24,416.79
1483,2013-02-25,416.75
1484,2013-02-26,416.69
1485,2013-02-27,416.65
1486,2013-02-28,416.66
1487,2013-03-01,416.65
1488,2013-03-02,416.63
1489,2013-03-03,416.63
1490,2013-03-04,416.65
1491,2013-03-05,416.66
1492,2013-03-06,416.65
1493,2013-03-07,416.63
1494,2013-03-08,416.62
1495,2013-03-09,416.55
1496,2013-03-10,416.58
1497,2013-03-11,416.6
1498,2013-03-12,416.6
1499,2013-03-13,416.58
1500,2013-03-14,416.52
1501,2013-03-15,416.5
1502,2013-03-16,416.59
1503,2013-03-17,416.64
1504,2013-03-18,416.67
1505,2013-03-19,416.72
1506,2013-03-20,416.73
1507,2013-03-21,416.75
1508,2013-03-22,416.83
1509,2013-03-23,416.83
1510,2013-03-24,416.89
1511,2013-03-25,416.89
1512,2013-03-26,416.89
1513,2013-03-27,416.9
1514,2013-03-28,416.86
1515,2013-03-29,416.84
1516,2013-03-30,416.84
1517,2013-03-31,416.93
1518,2013-04-01,416.98
1519,2013-04-02,416.97
1520,2013-04-03,416.92
1521,2013-04-04,416.93
1522,2013-04-05,416.92
1523,2013-04-06,416.9
1524,2013-04-07,416.94
1525,2013-04-08,416.98
1526,2013-04-09,416.99
1527,2013-04-10,416.96
1528,2013-04-11,417.0
1529,2013-04-12,417.04
1530,2013-04-13,417.07
1531,2013-04-14,417.12
1532,2013-04-15,417.11
1533,2013-04-16,417.09
1534,2013-04-17,417.06
1535,2013-04-18,417.05
1536,2013-04-19,416.97
1537,2013-04-20,416.92
1538,2013-04-21,416.91
1539,2013-04-22,416.89
1540,2013-04-23,416.83
1541,2013-04-24,416.77
1542,2013-04-25,416.75
1543,2013-04-26,416.77
1544,2013-04-27,416.76
1545,2013-04-28,416.72
1546,2013-04-29,416.65
1547,2013-04-30,416.66
1548,2013-05-01,416.66
1549,2013-05-02,416.68
1550,2013-05-03,416.7
1551,2013-05-04,416.71
1552,2013-05-05,416.72
1553,2013-05-06,416.73
1554,2013-05-07,416.73
1555,2013-05-08,416.71
1556,2013-05-09,416.67
1557,2013-05-10,416.64
1558,2013-05-11,416.63
1559,2013-05-12,416.62
1560,2013-05-13,416.63
1561,2013-05-14,416.71
1562,2013-05-15,416.71
1563,2013-05-16,416.72
1564,2013-05-17,416.73
1565,2013-05-18,416.74
1566,2013-05-19,416.72
1567,2013-05-20,416.77
1568,2013-05-21,416.92
1569,2013-05-22,417.02
1570,2013-05-23,417.09
1571,2013-05-24,417.11
1572,2013-05-25,417.11
1573,2013-05-26,417.11
1574,2013-05-27,417.15
1575,2013-05-28,417.15
1576,2013-05-29,417.1
1577,2013-05-30,417.08
1578,2013-05-31,417.09
1579,2013-06-01,417.07
1580,2013-06-02,417.06
1581,2013-06-03,417.04
1582,2013-06-04,417.04
1583,2013-06-05,417.02
1584,2013-06-06,416.98
1585,2013-06-07,416.91
1586,2013-06-08,416.88
1587,2013-06-09,416.85
1588,2013-06-10,416.79
1589,2013-06-11,416.72
1590,2013-06-12,416.67
1591,2013-06-13,416.65
1592,2013-06-14,416.65
1593,2013-06-15,416.64
1594,2013-06-16,416.64
1595,2013-06-17,416.65
1596,2013-06-18,416.59
1597,2013-06-19,416.56
1598,2013-06-20,416.54
1599,2013-06-21,416.57
1600,2013-06-22,416.64
1601,2013-06-23,416.66
1602,2013-06-24,416.67
1603,2013-06-25,416.67
1604,2013-06-26,416.66
1605,2013-06-27,416.66
1606,2013-06-28,416.65
1607,2013-06-29,416.62
1608,2013-06-30,416.58
1609,2013-07-01,416.58
1610,2013-07-02,416.55
1611,2013-07-03,416.52
1612,2013-07-04,416.43
1613,2013-07-05,416.37
1614,2013-07-06,416.36
1615,2013-07-07,416.32
1616,2013-07-08,416.29
1617,2013-07-09,416.28
1618,2013-07-10,416.26
1619,2013-07-11,416.23
1620,2013-07-12,416.18
1621,2013-07-13,416.14
1622,2013-07-14,416.09
1623,2013-07-15,416.04
1624,2013-07-16,416.01
1625,2013-07-17,415.98
1626,2013-07-18,415.94
1627,2013-07-19,415.92
1628,2013-07-20,415.9
1629,2013-07-21,415.86
1630,2013-07-22,415.81
1631,2013-07-23,415.78
1632,2013-07-24,415.75
1633,2013-07-25,415.73
1634,2013-07-26,415.72
1635,2013-07-27,415.7
1636,2013-07-28,415.66
1637,2013-07-29,415.6
1638,2013-07-30,415.53
1639,2013-07-31,415.54
1640,2013-08-01,415.53
1641,2013-08-02,415.51
1642,2013-08-03,415.45
1643,2013-08-04,415.42
1644,2013-08-05,415.42
1645,2013-08-06,415.41
1646,2013-08-07,415.43
1647,2013-08-08,415.42
1648,2013-08-09,415.39
1649,2013-08-10,415.39
1650,2013-08-11,415.39
1651,2013-08-12,415.38
1652,2013-08-13,415.35
1653,2013-08-14,415.3
1654,2013-08-15,415.28
1655,2013-08-16,415.27
1656,2013-08-17,415.23
1657,2013-08-18,415.21
1658,2013-08-19,415.18
1659,2013-08-20,415.13
1660,2013-08-21,415.13
1661,2013-08-22,415.12
1662,2013-08-23,415.09
1663,2013-08-24,415.06
1664,2013-08-25,415.03
1665,2013-08-26,415.03
1666,2013-08-27,414.99
1667,2013-08-28,414.96
1668,2013-08-29,414.94
1669,2013-08-30,414.91
1670,2013-08-31,414.88
1671,2013-09-01,414.86
1672,2013-09-02,414.83
1673,2013-09-03,414.82
1674,2013-09-04,414.81
1675,2013-09-05,414.8
1676,2013-09-06,414.78
1677,2013-09-07,414.74
1678,2013-09-08,414.72
1679,2013-09-09,414.7
1680,2013-09-10,414.69
1681,2013-09-11,414.67
1682,2013-09-12,414.65
1683,2013-09-13,414.63
1684,2013-09-14,414.65
1685,2013-09-15,414.65
1686,2013-09-16,414.65
1687,2013-09-17,414.64
1688,2013-09-18,414.65
1689,2013-09-19,414.63
1690,2013-09-20,414.63
1691,2013-09-21,414.61
1692,2013-09-22,414.59
1693,2013-09-23,414.6
1694,2013-09-24,414.59
1695,2013-09-25,414.57
1696,2013-09-26,414.55
1697,2013-09-27,414.53
1698,2013-09-28,414.52
1699,2013-09-29,414.52
1700,2013-09-30,414.52
1701,2013-10-01,414.52
1702,2013-10-02,414.51
1703,2013-10-03,414.51
1704,2013-10-04,414.5
1705,2013-10-05,414.49
1706,2013-10-06,414.51
1707,2013-10-07,414.52
1708,2013-10-08,414.51
1709,2013-10-09,414.5
1710,2013-10-10,414.52
1711,2013-10-11,414.49
1712,2013-10-12,414.48
1713,2013-10-13,414.49
1714,2013-10-14,414.5
1715,2013-10-15,414.52
1716,2013-10-16,414.5
1717,2013-10-17,414.5
1718,2013-10-18,414.53
1719,2013-10-19,414.53
1720,2013-10-20,414.5
1721,2013-10-21,414.48
1722,2013-10-22,414.5
1723,2013-10-23,414.53
1724,2013-10-24,414.74
1725,2013-10-25,414.76
1726,2013-10-26,414.76
1727,2013-10-27,414.76
1728,2013-10-28,414.8
1729,2013-10-29,414.76
1730,2013-10-30,414.73
1731,2013-10-31,414.74
1732,2013-11-01,414.77
1733,2013-11-02,414.78
1734,2013-11-03,415.05
1735,2013-11-04,415.31
1736,2013-11-05,415.51
1737,2013-11-06,415.69
1738,2013-11-07,415.85
1739,2013-11-08,415.92
1740,2013-11-09,416.02
1741,2013-11-10,416.08
1742,2013-11-11,416.14
1743,2013-11-12,416.18
1744,2013-11-13,416.18
1745,2013-11-14,416.15
1746,2013-11-15,416.19
1747,2013-11-16,416.17
1748,2013-11-17,416.19
1749,2013-11-18,416.21
1750,2013-11-19,416.19
1751,2013-11-20,416.14
1752,2013-11-21,416.2
1753,2013-11-22,416.19
1754,2013-11-23,416.19
1755,2013-11-24,416.19
1756,2013-11-25,416.16
1757,2013-11-26,416.15
1758,2013-11-27,416.16
1759,2013-11-28,416.14
1760,2013-11-29,416.12
1761,2013-11-30,416.17
1762,2013-12-01,416.13
1763,2013-12-02,416.14
1764,2013-12-03,416.09
1765,2013-12-04,416.07
1766,2013-12-05,416.05
1767,2013-12-06,416.02
1768,2013-12-07,416.03
1769,2013-12-08,416.02
1770,2013-12-09,415.99
1771,2013-12-10,415.96
1772,2013-12-11,415.94
1773,2013-12-12,415.93
1774,2013-12-13,415.93
1775,2013-12-14,415.89
1776,2013-12-15,415.86
1777,2013-12-16,415.87
1778,2013-12-17,415.86
1779,2013-12-18,415.89
1780,2013-12-19,415.91
1781,2013-12-20,415.87
1782,2013-12-21,415.83
1783,2013-12-22,415.85
1784,2013-12-23,415.96
1785,2013-12-24,416.08
1786,2013-12-25,416.23
1787,2013-12-26,416.24
1788,2013-12-27,416.36
1789,2013-12-28,416.41
1790,2013-12-29,416.44
1791,2013-12-30,416.57
1792,2013-12-31,416.66
1793,2014-01-01,416.71
1794,2014-01-02,416.73
1795,2014-01-03,416.74
1796,2014-01-04,416.85
1797,2014-01-05,416.8
1798,2014-01-06,416.82
1799,2014-01-07,416.79
1800,2014-01-08,416.76
1801,2014-01-09,416.76
1802,2014-01-10,416.74
1803,2014-01-11,416.74
1804,2014-01-12,416.66
1805,2014-01-13,416.67
1806,2014-01-14,416.71
1807,2014-01-15,416.67
1808,2014-01-16,416.71
1809,2014-01-17,416.73
1810,2014-01-18,416.77
1811,2014-01-19,416.77
1812,2014-01-20,416.77
1813,2014-01-21,416.77
1814,2014-01-22,416.8
1815,2014-01-23,416.76
1816,2014-01-24,416.86
1817,2014-01-25,416.91
1818,2014-01-26,417.07
1819,2014-01-27,417.15
1820,2014-01-28,417.23
1821,2014-01-29,417.26
1822,2014-01-30,417.2
1823,2014-01-31,417.17
1824,2014-02-01,417.2
1825,2014-02-02,417.15
1826,2014-02-03,417.21
1827,2014-02-04,417.21
1828,2014-02-05,417.23
1829,2014-02-06,417.29
1830,2014-02-07,417.29
1831,2014-02-08,417.31
1832,2014-02-09,417.38
1833,2014-02-10,417.44
1834,2014-02-11,417.37
1835,2014-02-12,417.36
1836,2014-02-13,417.41
1837,2014-02-14,417.46
1838,2014-02-15,417.44
1839,2014-02-16,417.44
1840,2014-02-17,417.46
1841,2014-02-18,417.44
1842,2014-02-19,417.38
1843,2014-02-20,417.35
1844,2014-02-21,417.35
1845,2014-02-22,417.31
1846,2014-02-23,417.32
1847,2014-02-24,417.33
1848,2014-02-25,417.3
1849,2014-02-26,417.36
1850,2014-02-27,417.4
1851,2014-02-28,417.42
1852,2014-03-01,417.47
1853,2014-03-02,417.48
1854,2014-03-03,417.54
1855,2014-03-04,417.61
1856,2014-03-05,417.68
1857,2014-03-06,417.71
1858,2014-03-07,417.69
1859,2014-03-08,417.64
1860,2014-03-09,417.59
1861,2014-03-10,417.57
1862,2014-03-11,417.51
1863,2014-03-12,417.48
1864,2014-03-13,417.46
1865,2014-03-14,417.41
1866,2014-03-15,417.39
1867,2014-03-16,417.36
1868,2014-03-17,417.34
1869,2014-03-18,417.27
1870,2014-03-19,417.27
1871,2014-03-20,417.21
1872,2014-03-21,417.14
1873,2014-03-22,417.16
1874,2014-03-23,417.22
1875,2014-03-24,417.24
1876,2014-03-25,417.26
1877,2014-03-26,417.35
1878,2014-03-27,417.39
1879,2014-03-28,417.4
1880,2014-03-29,417.35
1881,2014-03-30,417.3
1882,2014-03-31,417.3
1883,2014-04-01,417.25
1884,2014-04-02,417.17
1885,2014-04-03,417.12
1886,2014-04-04,416.94
1887,2014-04-05,416.84
1888,2014-04-06,416.78
1889,2014-04-07,416.78
1890,2014-04-08,416.75
1891,2014-04-09,416.7
1892,2014-04-10,416.72
1893,2014-04-11,416.72
1894,2014-04-12,416.68
1895,2014-04-13,416.63
1896,2014-04-14,416.61
1897,2014-04-15,416.59
1898,2014-04-16,416.56
1899,2014-04-17,416.55
1900,2014-04-18,416.55
1901,2014-04-19,416.56
1902,2014-04-20,416.56
1903,2014-04-21,416.53
1904,2014-04-22,416.48
1905,2014-04-23,416.39
1906,2014-04-24,416.39
1907,2014-04-25,416.41
1908,2014-04-26,416.39
1909,2014-04-27,416.38
1910,2014-04-28,416.37
1911,2014-04-29,416.38
1912,2014-04-30,416.36
1913,2014-05-01,416.36
1914,2014-05-02,416.35
1915,2014-05-03,416.37
1916,2014-05-04,416.42
1917,2014-05-05,416.45
1918,2014-05-06,416.45
1919,2014-05-07,416.4
1920,2014-05-08,416.36
1921,2014-05-09,416.35
1922,2014-05-10,416.34
1923,2014-05-11,416.34
1924,2014-05-12,416.31
1925,2014-05-13,416.28
1926,2014-05-14,416.21
1927,2014-05-15,416.2
1928,2014-05-16,416.23
1929,2014-05-17,416.22
1930,2014-05-18,416.24
1931,2014-05-19,416.23
1932,2014-05-20,416.21
1933,2014-05-21,416.17
1934,2014-05-22,416.14
1935,2014-05-23,416.11
1936,2014-05-24,416.08
1937,2014-05-25,416.06
1938,2014-05-26,416.05
1939,2014-05-27,416.22
1940,2014-05-28,416.32
1941,2014-05-29,416.34
1942,2014-05-30,416.33
1943,2014-05-31,416.32
1944,2014-06-01,416.31
1945,2014-06-02,416.29
1946,2014-06-03,416.29
1947,2014-06-04,416.3
1948,2014-06-05,416.24
1949,2014-06-06,416.22
1950,2014-06-07,416.18
1951,2014-06-08,416.12
1952,2014-06-09,416.08
1953,2014-06-10,416.04
1954,2014-06-11,415.98
1955,2014-06-12,415.95
1956,2014-06-13,415.94
1957,2014-06-14,415.92
1958,2014-06-15,415.89
1959,2014-06-16,415.86
1960,2014-06-17,415.84
1961,2014-06-18,415.81
1962,2014-06-19,415.78
1963,2014-06-20,415.76
1964,2014-06-21,415.75
1965,2014-06-22,415.71
1966,2014-06-23,415.69
1967,2014-06-24,415.74
1968,2014-06-25,415.74
1969,2014-06-26,415.72
1970,2014-06-27,415.68
1971,2014-06-28,415.71
1972,2014-06-29,415.67
1973,2014-06-30,415.66
1974,2014-07-01,415.67
1975,2014-07-02,415.66
1976,2014-07-03,415.61
1977,2014-07-04,415.64
1978,2014-07-05,415.61
1979,2014-07-06,415.61
1980,2014-07-07,415.57
1981,2014-07-08,415.57
1982,2014-07-09,415.56
1983,2014-07-10,415.58
1984,2014-07-11,415.61
1985,2014-07-12,415.62
1986,2014-07-13,415.66
1987,2014-07-14,415.86
1988,2014-07-15,415.96
1989,2014-07-16,415.98
1990,2014-07-17,415.99
1991,2014-07-18,416.0
1992,2014-07-19,416.0
1993,2014-07-20,416.28
1994,2014-07-21,416.41
1995,2014-07-22,416.48
1996,2014-07-23,416.52
1997,2014-07-24,416.5
1998,2014-07-25,416.47
1999,2014-07-26,416.61
2000,2014-07-27,416.72
2001,2014-07-28,416.82
2002,2014-07-29,416.84
2003,2014-07-30,416.86
2004,2014-07-31,416.87
2005,2014-08-01,416.85
2006,2014-08-02,416.82
2007,2014-08-03,416.75
2008,2014-08-04,416.69
2009,2014-08-05,416.63
2010,2014-08-06,416.61
2011,2014-08-07,416.58
2012,2014-08-08,416.59
2013,2014-08-09,416.57
2014,2014-08-10,416.64
2015,2014-08-11,416.64
2016,2014-08-12,416.68
2017,2014-08-13,416.71
2018,2014-08-14,416.72
2019,2014-08-15,416.73
2020,2014-08-16,416.72
2021,2014-08-17,416.71
2022,2014-08-18,416.71
2023,2014-08-19,416.68
2024,2014-08-20,416.6
2025,2014-08-21,416.54
2026,2014-08-22,416.51
2027,2014-08-23,416.46
2028,2014-08-24,416.4
2029,2014-08-25,416.4
2030,2014-08-26,416.4
2031,2014-08-27,416.35
2032,2014-08-28,416.31
2033,2014-08-29,416.29
2034,2014-08-30,416.25
2035,2014-08-31,416.23
2036,2014-09-01,416.21
2037,2014-09-02,416.19
2038,2014-09-03,416.18
2039,2014-09-04,416.16
2040,2014-09-05,416.11
2041,2014-09-06,416.08
2042,2014-09-07,416.06
2043,2014-09-08,416.03
2044,2014-09-09,415.97
2045,2014-09-10,415.96
2046,2014-09-11,415.95
2047,2014-09-12,415.9
2048,2014-09-13,415.85
2049,2014-09-14,415.85
2050,2014-09-15,415.83
2051,2014-09-16,415.8
2052,2014-09-17,415.79
2053,2014-09-18,415.76
2054,2014-09-19,415.79
2055,2014-09-20,415.78
2056,2014-09-21,415.76
2057,2014-09-22,415.76
2058,2014-09-23,415.77
2059,2014-09-24,415.75
2060,2014-09-25,415.7
2061,2014-09-26,415.65
2062,2014-09-27,415.64
2063,2014-09-28,415.62
2064,2014-09-29,415.6
2065,2014-09-30,415.57
2066,2014-10-01,415.56
2067,2014-10-02,415.56
2068,2014-10-03,415.57
