,date,value
2069,2010-06-29,118.44
2070,2010-06-30,118.41
2071,2010-07-01,118.39
2072,2010-07-02,118.37
2073,2010-07-03,118.34
2074,2010-07-04,118.32
2075,2010-07-05,118.32
2076,2010-07-06,118.28
2077,2010-07-07,118.25
2078,2010-07-08,118.23
2079,2010-07-09,118.21
2080,2010-07-10,118.19
2081,2010-07-11,118.17
2082,2010-07-12,118.14
2083,2010-07-13,118.12
2084,2010-07-14,118.1
2085,2010-07-15,118.08
2086,2010-07-16,118.05
2087,2010-07-17,118.02
2088,2010-07-18,118.01
2089,2010-07-19,117.99
2090,2010-07-20,117.97
2091,2010-07-21,117.95
2092,2010-07-22,117.93
2093,2010-07-23,117.9
2094,2010-07-24,117.89
2095,2010-07-25,117.86
2096,2010-07-26,117.84
2097,2010-07-27,117.82
2098,2010-07-28,117.8
2099,2010-07-29,117.78
2100,2010-07-30,117.76
2101,2010-07-31,117.74
2102,2010-08-01,117.72
2103,2010-08-02,117.7
2104,2010-08-03,117.68
2105,2010-08-04,117.66
2106,2010-08-05,117.63
2107,2010-08-06,117.61
2108,2010-08-07,117.59
2109,2010-08-08,117.57
2110,2010-08-09,117.55
2111,2010-08-10,117.53
2112,2010-08-11,117.51
2113,2010-08-12,117.49
2114,2010-08-13,117.47
2115,2010-08-14,117.45
2116,2010-08-15,117.43
2117,2010-08-16,117.41
2118,2010-08-17,117.39
2119,2010-08-18,117.37
2120,2010-08-19,117.35
2121,2010-08-20,117.32
2122,2010-08-21,117.31
2123,2010-08-22,117.29
2124,2010-08-23,117.27
2125,2010-08-24,117.25
2126,2010-08-25,117.23
2127,2010-08-26,117.21
2128,2010-08-27,117.19
2129,2010-08-28,117.17
2130,2010-08-29,117.15
2131,2010-08-30,117.13
2132,2010-08-31,117.12
2133,2010-09-01,117.1
2134,2010-09-02,117.08
2135,2010-09-03,117.06
2136,2010-09-04,117.04
2137,2010-09-05,117.04
2138,2010-09-06,117.03
2139,2010-10-27,116.9
2140,2010-10-28,116.89
2141,2010-10-29,116.89
2142,2010-10-30,117.41
2143,2010-10-31,117.41
2144,2010-11-01,117.39
2145,2010-11-02,117.3
2146,2010-11-03,117.24
2147,2010-11-04,117.21
2148,2010-11-05,117.23
2149,2010-11-06,117.27
2150,2010-11-07,117.31
2151,2010-11-08,117.37
2152,2010-11-09,117.39
2153,2010-11-10,117.4
2154,2010-11-11,117.42
2155,2010-11-12,117.46
2156,2010-11-13,117.49
2157,2010-11-14,117.51
2158,2010-11-15,117.54
2159,2010-11-16,117.56
2160,2010-11-17,117.58
2161,2010-11-18,117.6
2162,2010-11-19,117.61
2163,2010-11-20,117.8
2164,2010-11-21,117.84
2165,2010-11-22,117.86
2166,2010-11-23,117.85
2167,2010-11-24,117.85
2168,2010-11-25,117.89
2169,2010-11-26,117.9
2170,2010-11-27,117.93
2171,2010-11-28,117.97
2172,2010-11-29,117.99
2173,2010-11-30,118.04
2174,2010-12-01,118.08
2175,2010-12-02,118.09
2176,2010-12-03,118.11
2177,2010-12-04,118.13
2178,2010-12-05,118.2
2179,2010-12-06,118.23
2180,2010-12-07,118.26
2181,2010-12-08,118.28
2182,2010-12-09,118.28
2183,2010-12-10,118.32
2184,2010-12-11,118.36
2185,2010-12-12,118.39
2186,2010-12-13,118.41
2187,2010-12-14,118.42
2188,2010-12-15,118.46
2189,2010-12-16,118.49
2190,2010-12-17,118.52
2191,2010-12-18,118.52
2192,2010-12-19,118.55
2193,2010-12-20,118.56
2194,2010-12-21,118.67
2195,2010-12-22,118.73
2196,2010-12-23,118.87
2197,2010-12-24,118.87
2198,2010-12-25,118.87
2199,2010-12-26,118.86
2200,2010-12-27,118.85
2201,2010-12-28,118.86
2202,2010-12-29,118.87
2203,2010-12-30,118.9
2204,2010-12-31,118.92
2205,2011-01-01,118.95
2206,2011-01-02,118.96
2207,2011-01-03,118.98
2208,2011-01-04,118.99
2209,2011-01-05,119.02
2210,2011-01-06,119.07
2211,2011-01-07,119.12
2212,2011-01-08,119.14
2213,2011-01-09,119.21
2214,2011-01-10,119.24
2215,2011-01-11,119.26
2216,2011-01-12,119.26
2217,2011-01-13,119.28
2218,2011-01-14,119.3
2219,2011-01-15,119.3
2220,2011-01-16,119.31
2221,2011-01-17,119.33
2222,2011-01-18,119.35
2223,2011-01-19,119.37
2224,2011-01-20,119.38
2225,2011-01-21,119.39
2226,2011-01-22,119.39
2227,2011-01-23,119.39
2228,2011-01-24,119.4
2229,2011-01-25,119.41
2230,2011-01-26,119.43
2231,2011-01-27,119.41
2232,2011-01-28,119.4
2233,2011-01-29,119.39
2234,2011-01-30,119.4
2235,2011-01-31,119.38
2236,2011-02-01,119.36
2237,2011-02-02,119.35
2238,2011-02-03,119.33
2239,2011-02-04,119.32
2240,2011-02-05,119.31
2241,2011-02-06,119.3
2242,2011-02-07,119.29
2243,2011-02-08,119.29
2244,2011-02-09,119.28
2245,2011-02-10,119.26
2246,2011-02-11,119.25
2247,2011-02-12,119.24
2248,2011-02-13,119.23
2249,2011-02-14,119.23
2250,2011-02-15,119.23
2251,2011-02-16,119.22
2252,2011-02-17,119.21
2253,2011-02-18,119.18
2254,2011-02-19,119.16
2255,2011-02-20,119.15
2256,2011-02-21,119.13
2257,2011-02-22,119.13
2258,2011-02-23,119.1
2259,2011-02-24,119.08
2260,2011-02-25,119.07
2261,2011-02-26,119.06
2262,2011-02-27,119.06
2263,2011-02-28,119.04
2264,2011-03-01,119.02
2265,2011-03-02,119.01
2266,2011-03-03,118.99
2267,2011-03-04,118.97
2268,2011-03-05,118.95
2269,2011-03-06,118.94
2270,2011-03-07,118.92
2271,2011-03-08,118.89
2272,2011-03-09,118.88
2273,2011-03-10,118.87
2274,2011-03-11,118.86
2275,2011-03-12,118.85
2276,2011-03-13,119.03
2277,2011-03-14,119.07
2278,2011-03-15,119.17
2279,2011-03-16,119.22
2280,2011-03-17,119.23
2281,2011-03-18,119.24
2282,2011-03-19,119.25
2283,2011-03-20,119.26
2284,2011-03-21,119.26
2285,2011-03-22,119.26
2286,2011-03-23,119.28
2287,2011-03-24,119.29
2288,2011-03-25,119.32
2289,2011-03-26,119.35
2290,2011-03-27,119.4
2291,2011-03-28,119.4
2292,2011-03-29,119.4
2293,2011-03-30,119.4
2294,2011-03-31,119.4
2295,2011-04-01,119.41
2296,2011-04-02,119.41
2297,2011-04-03,119.42
2298,2011-04-04,119.42
2299,2011-04-05,119.41
2300,2011-04-06,119.4
2301,2011-04-07,119.4
2302,2011-04-08,119.41
2303,2011-04-09,119.4
2304,2011-04-10,119.39
2305,2011-04-11,119.37
2306,2011-04-12,119.35
2307,2011-04-13,119.34
2308,2011-04-14,119.33
2309,2011-04-15,119.32
2310,2011-04-16,119.29
2311,2011-04-17,119.27
2312,2011-04-18,119.24
2313,2011-04-19,119.23
2314,2011-04-20,119.21
2315,2011-04-21,119.18
2316,2011-04-22,119.17
2317,2011-04-23,119.15
2318,2011-04-24,119.11
2319,2011-04-25,119.09
2320,2011-04-26,119.07
2321,2011-04-27,119.05
2322,2011-04-28,119.03
2323,2011-04-29,119.01
2324,2011-04-30,118.99
2325,2011-05-01,118.97
2326,2011-05-02,118.94
2327,2011-05-03,118.92
2328,2011-05-04,118.89
2329,2011-05-05,118.85
2330,2011-05-06,118.83
2331,2011-05-07,118.81
2332,2011-05-08,118.79
2333,2011-05-09,118.77
2334,2011-05-10,118.73
2335,2011-05-11,118.71
2336,2011-05-12,118.69
2337,2011-05-13,118.67
2338,2011-05-14,118.65
2339,2011-05-15,118.61
2340,2011-05-16,118.59
2341,2011-05-17,118.57
2342,2011-05-18,118.55
2343,2011-05-19,118.53
2344,2011-05-20,118.5
2345,2011-05-21,118.48
2346,2011-05-22,118.46
2347,2011-05-23,118.43
2348,2011-05-24,118.41
2349,2011-05-25,118.39
2350,2011-05-26,118.37
2351,2011-05-27,118.35
2352,2011-05-28,118.33
2353,2011-05-29,118.31
2354,2011-05-30,118.28
2355,2011-05-31,118.27
2356,2011-06-01,118.23
2357,2011-06-02,118.21
2358,2011-07-18,117.27
2359,2011-07-19,117.26
2360,2011-07-20,117.23
2361,2011-07-21,117.21
2362,2011-07-22,117.19
2363,2011-07-23,117.17
2364,2011-07-24,117.15
2365,2011-07-25,117.13
2366,2011-07-26,117.12
2367,2011-07-27,117.1
2368,2011-07-28,117.08
2369,2011-07-29,117.06
2370,2011-07-30,117.04
2371,2011-07-31,117.02
2372,2011-08-01,117.01
2373,2011-08-02,116.99
2374,2011-08-03,116.97
2375,2011-08-04,116.96
2376,2011-08-05,116.94
2377,2011-08-06,116.93
2378,2011-08-07,116.91
2379,2011-08-08,116.89
2380,2011-08-09,116.87
2381,2011-08-10,116.86
2382,2011-08-11,116.85
2383,2011-08-12,116.84
2384,2011-08-13,116.82
2385,2011-08-14,116.81
2386,2011-08-15,116.8
2387,2011-08-16,116.78
2388,2011-08-17,116.77
2389,2011-08-18,116.76
2390,2011-08-19,116.75
2391,2011-08-20,116.73
2392,2011-08-21,116.72
2393,2011-08-22,116.71
2394,2011-08-23,116.7
2395,2011-08-24,116.68
2396,2011-08-25,116.67
2397,2011-08-26,116.66
2398,2011-08-27,116.65
2399,2011-08-28,116.64
2400,2011-08-29,116.63
2401,2011-08-30,116.62
2402,2011-08-31,116.61
2403,2011-09-01,116.6
2404,2011-09-02,116.59
2405,2011-09-03,116.58
2406,2011-09-04,116.58
2407,2011-09-05,116.57
2408,2011-09-06,116.56
2409,2011-09-07,116.56
2410,2011-09-08,116.55
2411,2011-09-09,116.55
2412,2011-09-10,116.54
2413,2011-09-11,116.53
2414,2011-09-12,116.53
2415,2011-09-13,116.52
2416,2011-09-14,116.51
2417,2011-09-15,116.5
2418,2011-09-16,116.5
2419,2011-09-17,116.49
2420,2011-09-18,116.49
2421,2011-09-19,116.48
2422,2011-09-20,116.47
2423,2011-09-21,116.46
2424,2011-09-22,116.46
2425,2011-09-23,116.45
2426,2011-09-24,116.45
2427,2011-09-25,116.44
2428,2011-09-26,116.44
2429,2011-09-27,116.43
2430,2011-09-28,116.43
2431,2011-09-29,116.43
2432,2011-09-30,116.43
2433,2011-10-01,116.42
2434,2011-10-02,116.42
2435,2011-10-03,116.42
2436,2011-10-04,116.42
2437,2011-10-05,116.42
2438,2011-10-06,116.41
2439,2011-10-07,116.41
2440,2011-10-08,116.41
2441,2011-10-09,116.41
2442,2011-10-10,116.41
2443,2011-10-11,116.41
2444,2011-10-12,116.41
2445,2011-10-13,116.41
2446,2011-10-14,116.41
2447,2011-10-15,116.41
2448,2011-10-16,116.41
2449,2011-10-17,116.41
2450,2011-10-18,116.41
2451,2011-10-19,116.41
2452,2011-10-20,116.41
2453,2011-10-21,116.41
2454,2011-10-22,116.41
2455,2011-10-23,116.41
2456,2011-10-24,116.41
2457,2011-10-25,116.41
2458,2011-10-26,116.41
2459,2011-10-27,116.41
2460,2011-10-28,116.41
2461,2011-10-29,116.41
2462,2011-10-30,116.41
2463,2011-10-31,116.41
2464,2011-11-01,116.41
2465,2011-11-02,116.41
2466,2011-11-03,116.46
2467,2011-11-04,116.99
2468,2011-11-05,117.3
2469,2011-11-06,117.38
2470,2011-11-07,117.33
2471,2011-11-08,117.27
2472,2011-11-09,117.28
2473,2011-11-10,117.36
2474,2011-11-11,117.33
2475,2011-11-12,117.29
2476,2011-11-13,117.24
2477,2011-11-14,117.21
2478,2011-11-15,117.23
2479,2011-11-16,117.25
2480,2011-11-17,117.27
2481,2011-11-18,117.31
2482,2011-11-19,117.49
2483,2011-11-20,117.5
2484,2011-11-21,117.52
2485,2011-11-22,117.54
2486,2011-11-23,117.56
2487,2011-11-24,117.58
2488,2011-11-25,117.62
2489,2011-11-26,117.65
2490,2011-11-27,117.68
2491,2011-11-28,117.71
2492,2011-11-29,117.74
2493,2011-11-30,117.76
2494,2011-12-01,117.8
2495,2011-12-02,117.82
2496,2011-12-03,117.84
2497,2011-12-04,117.86
2498,2011-12-05,117.88
2499,2011-12-06,117.88
2500,2011-12-07,117.89
2501,2011-12-08,117.9
2502,2011-12-09,117.91
2503,2011-12-10,117.92
2504,2011-12-11,117.93
2505,2011-12-12,117.94
2506,2011-12-13,117.95
2507,2011-12-14,117.96
2508,2011-12-15,117.96
2509,2011-12-16,118.0
2510,2011-12-17,117.99
2511,2011-12-18,117.99
2512,2011-12-19,117.99
2513,2011-12-20,118.01
2514,2011-12-21,118.01
2515,2011-12-22,118.01
2516,2011-12-23,118.01
2517,2011-12-24,118.01
2518,2011-12-25,118.0
2519,2011-12-26,118.0
2520,2011-12-27,118.0
2521,2011-12-28,118.01
2522,2011-12-29,118.01
2523,2011-12-30,118.02
2524,2011-12-31,118.02
2525,2012-01-01,118.01
2526,2012-01-02,118.01
2527,2012-01-03,117.99
2528,2012-01-04,117.99
2529,2012-01-05,118.01
2530,2012-01-06,118.0
2531,2012-01-07,117.96
2532,2012-01-08,117.96
2533,2012-01-09,117.95
2534,2012-01-10,117.94
2535,2012-01-11,117.93
2536,2012-01-12,117.91
2537,2012-01-13,117.91
2538,2012-01-14,117.91
2539,2012-01-15,117.9
2540,2012-01-16,117.89
2541,2012-01-17,117.87
2542,2012-01-18,117.85
2543,2012-01-19,117.84
2544,2012-01-20,117.83
2545,2012-01-21,117.83
2546,2012-01-22,117.81
2547,2012-01-23,117.8
2548,2012-01-24,117.79
2549,2012-01-25,117.77
2550,2012-01-26,117.76
2551,2012-01-27,117.75
2552,2012-01-28,117.72
2553,2012-01-29,117.72
2554,2012-01-30,117.7
2555,2012-01-31,117.69
2556,2012-02-01,117.67
2557,2012-02-02,117.66
2558,2012-02-03,117.64
2559,2012-02-04,117.62
2560,2012-02-05,117.6
2561,2012-02-06,117.59
2562,2012-02-07,117.58
2563,2012-02-08,117.56
2564,2012-02-09,117.54
2565,2012-02-10,117.53
2566,2012-02-11,117.51
2567,2012-02-12,117.49
2568,2012-02-13,117.47
2569,2012-02-14,117.47
2570,2012-02-15,117.44
2571,2012-02-16,117.43
2572,2012-02-17,117.41
2573,2012-02-18,117.39
2574,2012-02-19,117.38
2575,2012-02-20,117.36
2576,2012-02-21,117.34
2577,2012-02-22,117.32
2578,2012-02-23,117.31
2579,2012-02-24,117.29
2580,2012-02-25,117.27
2581,2012-02-26,117.26
2582,2012-02-27,117.24
2583,2012-02-28,117.22
2584,2012-02-29,117.21
2585,2012-03-01,117.19
2586,2012-03-02,117.17
2587,2012-03-03,117.16
2588,2012-03-04,117.14
2589,2012-03-05,117.13
2590,2012-03-06,117.11
2591,2012-03-07,117.09
2592,2012-03-08,117.07
2593,2012-03-09,117.05
2594,2012-03-10,117.03
2595,2012-03-11,117.02
2596,2012-03-12,117.01
2597,2012-03-13,116.99
2598,2012-03-14,116.98
2599,2012-03-15,116.96
2600,2012-03-16,116.94
2601,2012-03-17,116.94
2602,2012-03-18,116.93
2603,2012-03-19,116.9
2604,2012-03-20,116.88
2605,2012-03-21,116.87
2606,2012-03-22,116.86
2607,2012-03-23,116.84
2608,2012-03-24,116.83
2609,2012-03-25,116.82
2610,2012-03-26,116.8
2611,2012-03-27,116.79
2612,2012-03-28,116.78
2613,2012-03-29,116.76
2614,2012-03-30,116.76
2615,2012-03-31,116.75
2616,2012-04-01,116.73
2617,2012-04-02,116.72
2618,2012-04-03,116.71
2619,2012-04-04,116.7
2620,2012-04-05,116.75
2621,2012-04-06,116.69
2622,2012-04-07,116.67
2623,2012-04-08,116.66
2624,2012-04-09,116.65
2625,2012-04-10,116.78
2626,2012-04-11,116.78
2627,2012-04-12,116.71
2628,2012-04-13,116.75
2629,2012-04-14,116.77
2630,2012-04-15,116.79
2631,2012-04-16,116.79
2632,2012-04-17,116.8
2633,2012-04-18,116.81
2634,2012-04-19,116.81
2635,2012-04-20,116.8
2636,2012-04-21,116.77
2637,2012-04-22,116.76
2638,2012-04-23,116.75
2639,2012-04-24,116.75
2640,2012-04-25,116.75
2641,2012-04-26,116.75
2642,2012-04-27,116.75
2643,2012-04-28,116.76
2644,2012-04-29,117.06
2645,2012-04-30,116.89
2646,2012-05-01,116.92
2647,2012-05-02,116.96
2648,2012-05-03,117.01
2649,2012-05-04,117.05
2650,2012-05-05,117.13
2651,2012-05-06,117.13
2652,2012-05-07,117.15
2653,2012-05-08,117.17
2654,2012-05-09,117.19
2655,2012-05-10,117.2
2656,2012-05-11,117.21
2657,2012-05-12,117.22
2658,2012-05-13,117.23
2659,2012-05-14,117.23
2660,2012-05-15,117.22
2661,2012-05-16,117.21
2662,2012-05-17,117.21
2663,2012-05-18,117.21
2664,2012-05-19,117.22
2665,2012-05-20,117.45
2666,2012-05-21,117.49
2667,2012-05-22,117.48
2668,2012-05-23,117.46
2669,2012-05-24,117.49
2670,2012-05-25,117.52
2671,2012-05-26,117.56
2672,2012-05-27,117.64
2673,2012-05-28,117.67
2674,2012-05-29,117.68
2675,2012-05-30,117.69
2676,2012-05-31,117.72
2677,2012-06-01,117.74
2678,2012-06-02,117.74
2679,2012-06-03,117.74
2680,2012-06-04,117.74
2681,2012-06-05,117.75
2682,2012-06-06,117.76
2683,2012-06-07,117.77
2684,2012-06-08,117.78
2685,2012-06-09,117.79
2686,2012-06-10,117.81
2687,2012-06-11,117.82
2688,2012-06-12,117.82
2689,2012-06-13,117.82
2690,2012-06-14,117.82
2691,2012-06-15,117.83
2692,2012-06-16,117.83
2693,2012-06-17,117.84
2694,2012-06-18,117.84
2695,2012-06-19,117.84
2696,2012-06-20,117.84
2697,2012-06-21,117.84
2698,2012-06-22,117.83
2699,2012-06-23,117.82
2700,2012-06-24,117.82
2701,2012-06-25,117.82
2702,2012-06-26,117.81
2703,2012-06-27,117.8
2704,2012-06-28,117.8
2705,2012-06-29,117.79
2706,2012-06-30,117.79
2707,2012-07-01,117.78
2708,2012-07-02,117.76
2709,2012-07-03,117.75
2710,2012-07-04,117.75
2711,2012-07-05,117.74
2712,2012-07-06,117.73
2713,2012-07-07,117.72
2714,2012-07-08,117.71
2715,2012-07-09,117.69
2716,2012-07-10,117.68
2717,2012-07-11,117.66
2718,2012-07-12,117.65
2719,2012-07-13,117.64
2720,2012-07-14,117.62
2721,2012-07-15,117.6
2722,2012-07-16,117.58
2723,2012-07-17,117.57
2724,2012-07-18,117.56
2725,2012-07-19,117.55
2726,2012-07-20,117.54
2727,2012-07-21,117.51
2728,2012-07-22,117.5
2729,2012-07-23,117.48
2730,2012-07-24,117.46
2731,2012-07-25,117.44
2732,2012-07-26,117.43
2733,2012-07-27,117.41
2734,2012-07-28,117.39
2735,2012-07-29,117.38
2736,2012-07-30,117.36
2737,2012-07-31,117.34
2738,2012-08-01,117.33
2739,2012-08-02,117.3
2740,2012-08-03,117.29
2741,2012-08-04,117.27
2742,2012-08-05,117.25
2743,2012-08-06,117.23
2744,2012-08-07,117.21
2745,2012-08-08,117.19
2746,2012-08-09,117.17
2747,2012-08-10,117.15
2748,2012-08-11,117.14
2749,2012-08-12,117.12
2750,2012-08-13,117.1
2751,2012-08-14,117.08
2752,2012-08-15,117.07
2753,2012-08-16,117.04
2754,2012-08-17,117.02
2755,2012-08-18,117.01
2756,2012-08-19,116.99
2757,2012-08-20,116.97
2758,2012-08-21,116.95
2759,2012-08-22,116.94
2760,2012-08-23,116.92
2761,2012-08-24,116.9
2762,2012-08-25,116.89
2763,2012-08-26,116.87
2764,2012-08-27,116.85
2765,2012-08-28,116.83
2766,2012-08-29,116.82
2767,2012-08-30,116.8
2768,2012-08-31,116.79
2769,2012-09-01,116.77
2770,2012-09-02,116.76
2771,2012-09-03,116.74
2772,2012-09-04,116.73
2773,2012-09-05,116.72
2774,2012-09-06,116.7
2775,2012-09-07,116.69
2776,2012-09-08,116.67
2777,2012-09-09,116.66
2778,2012-09-10,116.65
2779,2012-09-11,116.64
2780,2012-09-12,116.62
2781,2012-09-13,116.61
2782,2012-09-14,116.6
2783,2012-09-15,116.59
2784,2012-09-16,116.58
2785,2012-09-17,116.57
2786,2012-09-18,116.55
2787,2012-09-19,116.54
2788,2012-09-20,116.54
2789,2012-09-21,116.52
2790,2012-09-22,116.51
2791,2012-09-23,116.5
2792,2012-09-24,116.5
2793,2012-09-25,116.49
2794,2012-09-26,116.48
2795,2012-09-27,116.47
2796,2012-09-28,116.46
2797,2012-09-29,116.46
2798,2012-09-30,116.45
2799,2012-10-01,116.45
2800,2012-10-02,116.45
2801,2012-10-03,116.45
2802,2012-10-04,116.45
2803,2012-10-05,116.44
2804,2012-10-06,116.43
2805,2012-10-07,116.43
2806,2012-10-08,116.43
2807,2012-10-09,116.43
2808,2012-10-10,116.42
2809,2012-10-11,116.42
2810,2012-10-12,116.42
2811,2012-10-13,116.42
2812,2012-10-14,116.42
2813,2012-10-15,116.41
2814,2012-10-16,116.41
2815,2012-10-17,116.41
2816,2012-10-18,116.41
2817,2012-10-19,116.41
2818,2012-10-20,116.41
2819,2012-10-21,116.41
2820,2012-10-22,116.41
2821,2012-10-23,116.41
2822,2012-10-24,116.41
2823,2012-10-25,116.41
2824,2012-10-26,116.42
2825,2012-10-27,116.42
2826,2012-10-28,116.42
2827,2012-10-29,116.43
2828,2012-10-30,116.43
2829,2012-10-31,116.44
2830,2012-11-01,116.44
2831,2012-11-02,116.44
2832,2012-11-03,116.45
2833,2012-11-04,116.45
2834,2012-11-05,116.45
2835,2012-11-06,116.45
2836,2012-11-07,116.45
2837,2012-11-08,116.46
2838,2012-11-09,116.46
2839,2012-11-10,116.93
2840,2012-11-11,116.8
2841,2012-11-12,116.69
2842,2012-11-13,116.72
2843,2012-11-14,116.76
2844,2012-11-15,116.8
2845,2012-11-16,116.81
2846,2012-11-17,116.85
2847,2012-11-18,116.88
2848,2012-11-19,116.89
2849,2012-11-20,116.9
2850,2012-11-21,116.9
2851,2012-11-22,116.91
2852,2012-11-23,116.91
2853,2012-11-24,116.91
2854,2012-11-25,116.92
2855,2012-11-26,116.93
2856,2012-11-27,116.94
2857,2012-11-28,116.98
2858,2012-11-29,117.0
2859,2012-11-30,117.03
2860,2012-12-01,117.04
2861,2012-12-02,117.05
2862,2012-12-03,117.05
2863,2012-12-04,117.06
2864,2012-12-05,117.06
2865,2012-12-06,117.06
2866,2012-12-07,117.07
2867,2012-12-08,117.07
2868,2012-12-09,117.07
2869,2012-12-10,117.07
2870,2012-12-11,117.07
2871,2012-12-12,117.08
2872,2012-12-13,117.17
2873,2012-12-14,117.24
2874,2012-12-15,117.26
2875,2012-12-16,117.3
2876,2012-12-17,117.34
2877,2012-12-18,117.38
2878,2012-12-19,117.42
2879,2012-12-20,117.5
2880,2012-12-21,117.51
2881,2012-12-22,117.54
2882,2012-12-23,117.58
2883,2012-12-24,117.62
2884,2012-12-25,117.65
2885,2012-12-26,117.67
2886,2012-12-27,117.71
2887,2012-12-28,117.73
2888,2012-12-29,117.76
2889,2012-12-30,117.77
2890,2012-12-31,117.77
2891,2013-01-01,117.82
2892,2013-01-02,117.82
2893,2013-01-03,117.82
2894,2013-01-04,117.84
2895,2013-01-05,117.86
2896,2013-01-06,117.86
2897,2013-01-07,117.86
2898,2013-01-08,117.85
2899,2013-01-09,117.85
2900,2013-01-10,117.85
2901,2013-01-11,117.85
2902,2013-01-12,117.83
2903,2013-01-13,117.83
2904,2013-01-14,117.82
2905,2013-01-15,117.82
2906,2013-01-16,117.82
2907,2013-01-17,117.82
2908,2013-01-18,117.82
2909,2013-01-19,117.98
2910,2013-01-20,118.03
2911,2013-01-21,117.98
2912,2013-01-22,118.01
2913,2013-01-23,118.1
2914,2013-01-24,118.1
2915,2013-01-25,118.11
2916,2013-01-26,118.12
2917,2013-01-27,118.16
2918,2013-01-28,118.17
2919,2013-01-29,118.19
2920,2013-01-30,118.22
2921,2013-01-31,118.24
2922,2013-02-01,118.31
2923,2013-02-02,118.32
2924,2013-02-03,118.31
2925,2013-02-04,118.32
2926,2013-02-05,118.35
2927,2013-02-06,118.37
2928,2013-02-07,118.36
2929,2013-02-08,118.36
2930,2013-02-09,118.35
2931,2013-02-10,118.38
2932,2013-02-11,118.43
2933,2013-02-12,118.43
2934,2013-02-13,118.41
2935,2013-02-14,118.42
2936,2013-02-15,118.43
2937,2013-02-16,118.43
2938,2013-02-17,118.44
2939,2013-02-18,118.44
2940,2013-02-19,118.44
2941,2013-02-20,118.45
2942,2013-02-21,118.45
2943,2013-02-22,118.45
2944,2013-02-23,118.45
2945,2013-02-24,118.42
2946,2013-02-25,118.4
2947,2013-02-26,118.38
2948,2013-02-27,118.37
2949,2013-02-28,118.36
2950,2013-03-01,118.36
2951,2013-03-02,118.35
2952,2013-03-03,118.34
2953,2013-03-04,118.34
2954,2013-03-05,118.34
2955,2013-03-06,118.61
2956,2013-03-07,118.6
2957,2013-03-08,118.65
2958,2013-03-10,118.65
2959,2013-03-11,118.64
2960,2013-03-12,118.65
2961,2013-03-13,118.65
2962,2013-03-14,118.65
2963,2013-03-15,118.65
2964,2013-03-16,118.68
2965,2013-03-17,118.83
2966,2013-03-18,119.03
2967,2013-03-19,119.0
2968,2013-03-20,119.0
2969,2013-03-21,119.01
2970,2013-03-22,119.03
2971,2013-03-23,119.05
2972,2013-03-24,119.16
2973,2013-03-25,119.19
2974,2013-03-26,119.21
2975,2013-03-27,119.22
2976,2013-03-28,119.31
2977,2013-03-29,119.37
2978,2013-03-30,119.42
2979,2013-03-31,119.45
2980,2013-04-01,119.5
2981,2013-04-02,119.52
2982,2013-04-03,119.55
2983,2013-04-04,119.6
2984,2013-04-05,119.62
2985,2013-04-06,119.63
2986,2013-04-07,119.67
2987,2013-04-08,119.69
2988,2013-04-09,119.71
2989,2013-04-10,119.72
2990,2013-04-11,119.75
2991,2013-04-12,119.74
2992,2013-04-13,119.73
2993,2013-04-14,119.73
2994,2013-04-15,119.75
2995,2013-04-16,119.74
2996,2013-04-17,119.73
2997,2013-04-18,119.74
2998,2013-04-19,119.73
2999,2013-04-20,119.73
3000,2013-04-21,119.71
3001,2013-04-23,119.68
3002,2013-04-24,119.64
3003,2013-04-25,119.62
3004,2013-04-26,119.63
3005,2013-04-27,119.64
3006,2013-04-28,119.6
3007,2013-04-29,119.58
3008,2013-04-30,119.57
3009,2013-05-01,119.58
3010,2013-05-02,119.58
3011,2013-05-03,119.57
3012,2013-05-04,119.54
3013,2013-05-05,119.53
3014,2013-05-06,119.52
3015,2013-05-07,119.51
3016,2013-05-08,119.5
3017,2013-05-09,119.47
3018,2013-05-10,119.46
3019,2013-05-11,119.43
3020,2013-05-12,119.41
3021,2013-05-13,119.4
3022,2013-05-14,119.39
3023,2013-05-15,119.39
3024,2013-05-16,119.38
3025,2013-05-17,119.35
3026,2013-05-18,119.36
3027,2013-05-19,119.32
3028,2013-05-20,119.29
3029,2013-05-21,119.28
3030,2013-05-22,119.28
3031,2013-05-23,119.25
3032,2013-05-25,119.22
3033,2013-05-26,119.19
3034,2013-05-27,119.18
3035,2013-05-28,119.17
3036,2013-05-29,119.15
3037,2013-05-30,119.13
3038,2013-05-31,119.11
3039,2013-06-01,119.09
3040,2013-06-02,119.07
3041,2013-06-03,119.05
3042,2013-06-04,119.02
3043,2013-06-05,119.0
3044,2013-06-06,118.98
3045,2013-06-07,118.96
3046,2013-06-08,118.94
3047,2013-06-09,118.92
3048,2013-06-10,118.9
3049,2013-06-11,118.87
3050,2013-06-12,118.84
3051,2013-06-13,118.82
3052,2013-06-15,118.78
3053,2013-06-16,118.76
3054,2013-06-17,118.74
3055,2013-06-18,118.71
3056,2013-06-19,118.69
3057,2013-06-20,118.66
3058,2013-06-21,118.63
3059,2013-06-22,118.61
3060,2013-06-23,118.59
3061,2013-06-24,118.56
3062,2013-06-25,118.54
3063,2013-06-26,118.51
3064,2013-06-28,118.47
3065,2013-06-29,118.44
3066,2013-06-30,118.41
3067,2013-07-01,118.39
