,date,value
2069,2018-08-17,32.82
2070,2018-08-18,32.81
2071,2018-08-19,32.81
2072,2018-08-20,32.81
2073,2018-08-21,32.81
2074,2018-08-22,32.81
2075,2018-08-23,32.8
2076,2018-08-24,32.79
2077,2018-08-25,32.79
2078,2018-08-26,32.79
2079,2018-08-27,32.79
2080,2018-08-28,32.78
2081,2018-08-29,32.81
2082,2018-08-30,32.81
2083,2018-08-31,32.81
2084,2018-09-01,32.81
2085,2018-09-02,32.8
2086,2018-09-03,32.8
2087,2018-09-04,32.8
2088,2018-09-05,32.8
2089,2018-09-06,32.8
2090,2018-09-07,32.8
2091,2018-09-08,32.79
2092,2018-09-09,32.78
2093,2018-09-10,32.77
2094,2018-09-11,32.78
2095,2018-09-12,32.77
2096,2018-09-13,32.77
2097,2018-09-14,32.77
2098,2018-09-15,32.77
2099,2018-09-16,32.77
2100,2018-09-17,32.77
2101,2018-09-18,32.76
2102,2018-09-19,32.76
2103,2018-09-20,32.76
2104,2018-09-21,32.76
2105,2018-09-22,32.76
2106,2018-09-23,32.76
2107,2018-09-24,32.76
2108,2018-09-25,32.76
2109,2018-09-26,32.76
2110,2018-09-27,32.76
2111,2018-09-28,32.76
2112,2018-09-29,32.76
2113,2018-09-30,32.76
2114,2018-10-01,32.75
2115,2018-10-02,32.75
2116,2018-10-03,32.75
2117,2018-10-04,32.76
2118,2018-10-05,32.76
2119,2018-10-06,32.75
2120,2018-10-07,32.75
2121,2018-10-08,32.75
2122,2018-10-09,32.75
2123,2018-10-10,32.75
2124,2018-10-11,32.75
2125,2018-10-12,32.75
2126,2018-10-13,32.76
2127,2018-10-14,32.76
2128,2018-10-15,32.75
2129,2018-10-16,32.75
2130,2018-10-17,32.75
2131,2018-10-18,32.74
2132,2018-10-19,32.75
2133,2018-10-20,32.74
2134,2018-10-21,32.75
2135,2018-10-22,32.74
2136,2018-10-23,32.75
2137,2018-10-24,32.75
2138,2018-10-25,32.75
2139,2018-10-26,32.76
2140,2018-10-27,32.75
2141,2018-10-28,32.76
2142,2018-10-29,32.77
2143,2018-10-30,32.77
2144,2018-10-31,32.77
2145,2018-11-01,32.78
2146,2018-11-02,32.77
2147,2018-11-03,32.78
2148,2018-11-04,32.78
2149,2018-11-05,32.78
2150,2018-11-06,32.78
2151,2018-11-07,32.78
2152,2018-11-08,32.77
2153,2018-11-09,32.78
2154,2018-11-10,32.78
2155,2018-11-11,32.78
2156,2018-11-12,32.8
2157,2018-11-13,32.8
2158,2018-11-14,32.8
2159,2018-11-15,32.79
2160,2018-11-16,32.79
2161,2018-11-17,32.79
2162,2018-11-18,32.79
2163,2018-11-19,32.79
2164,2018-11-20,32.79
2165,2018-11-21,32.78
2166,2018-11-22,32.79
2167,2018-11-23,32.79
2168,2018-11-24,32.8
2169,2018-11-25,32.81
2170,2018-11-26,32.81
2171,2018-11-27,32.8
2172,2018-11-28,32.82
2173,2018-11-29,32.82
2174,2018-11-30,32.81
2175,2018-12-01,32.83
2176,2018-12-02,32.84
2177,2018-12-03,32.85
2178,2018-12-04,32.84
2179,2018-12-05,32.84
2180,2018-12-06,32.85
2181,2018-12-07,32.85
2182,2018-12-08,32.85
2183,2018-12-09,32.86
2184,2018-12-10,32.85
2185,2018-12-11,32.85
2186,2018-12-12,32.85
2187,2018-12-13,32.85
2188,2018-12-14,32.84
2189,2018-12-15,32.85
2190,2018-12-16,32.85
2191,2018-12-17,32.85
2192,2018-12-18,32.85
2193,2018-12-19,32.85
2194,2018-12-20,32.85
2195,2018-12-21,32.86
2196,2018-12-22,32.85
2197,2018-12-23,32.86
2198,2018-12-24,32.86
2199,2018-12-25,32.86
2200,2018-12-26,32.86
2201,2018-12-27,32.85
2202,2018-12-28,32.85
2203,2018-12-29,32.85
2204,2018-12-30,32.84
2205,2018-12-31,32.84
2206,2019-01-01,32.84
2207,2019-01-02,32.84
2208,2019-01-03,32.83
2209,2019-01-04,32.84
2210,2019-01-05,32.83
2211,2019-01-06,32.83
2212,2019-01-07,32.83
2213,2019-01-08,32.83
2214,2019-01-09,32.83
2215,2019-01-10,32.83
2216,2019-01-11,32.83
2217,2019-01-12,32.83
2218,2019-01-13,32.83
2219,2019-01-14,32.83
2220,2019-01-15,32.82
2221,2019-01-16,32.83
2222,2019-01-17,32.83
2223,2019-01-18,32.82
2224,2019-01-19,32.83
2225,2019-01-20,32.83
2226,2019-01-21,32.82
2227,2019-01-22,32.83
2228,2019-01-23,32.83
2229,2019-01-24,32.82
2230,2019-01-25,32.83
2231,2019-01-26,32.85
2232,2019-01-27,32.85
2233,2019-01-28,32.84
2234,2019-01-29,32.85
2235,2019-01-30,32.85
2236,2019-01-31,32.86
2237,2019-02-01,32.86
2238,2019-02-02,32.87
2239,2019-02-03,32.87
2240,2019-02-04,32.87
2241,2019-02-05,32.87
2242,2019-02-06,32.87
2243,2019-02-07,32.88
2244,2019-02-08,32.88
2245,2019-02-09,32.87
2246,2019-02-10,32.9
2247,2019-02-11,32.89
2248,2019-02-12,32.88
2249,2019-02-13,32.88
2250,2019-02-14,32.88
2251,2019-02-15,32.88
2252,2019-02-16,32.88
2253,2019-02-17,32.88
2254,2019-02-18,32.88
2255,2019-02-19,32.87
2256,2019-02-20,32.87
2257,2019-02-21,32.86
2258,2019-02-22,32.86
2259,2019-02-23,32.86
2260,2019-02-24,32.86
2261,2019-02-25,32.86
2262,2019-02-26,32.86
2263,2019-02-27,32.86
2264,2019-02-28,32.87
2265,2019-03-01,32.88
2266,2019-03-02,32.88
2267,2019-03-03,32.88
2268,2019-03-04,32.88
2269,2019-03-05,32.88
2270,2019-03-06,32.89
2271,2019-03-07,32.9
2272,2019-03-08,32.89
2273,2019-03-09,32.89
2274,2019-03-10,32.91
2275,2019-03-11,32.89
2276,2019-03-12,32.91
2277,2019-03-13,32.89
2278,2019-03-14,32.91
2279,2019-03-15,32.91
2280,2019-03-16,32.91
2281,2019-03-17,32.91
2282,2019-03-18,32.9
2283,2019-03-19,32.9
2284,2019-03-20,32.89
2285,2019-03-21,32.9
2286,2019-03-22,32.9
2287,2019-03-23,32.89
2288,2019-03-24,32.89
2289,2019-03-25,32.89
2290,2019-03-26,32.88
2291,2019-03-27,32.88
2292,2019-03-28,32.88
2293,2019-03-29,32.88
2294,2019-03-30,32.88
2295,2019-03-31,32.88
2296,2019-04-01,32.88
2297,2019-04-02,32.88
2298,2019-04-03,32.89
2299,2019-04-04,32.88
2300,2019-04-05,32.88
2301,2019-04-06,32.88
2302,2019-04-07,32.87
2303,2019-04-08,32.87
2304,2019-04-09,32.9
2305,2019-04-10,32.9
2306,2019-04-11,32.89
2307,2019-04-12,32.89
2308,2019-04-13,32.89
2309,2019-04-14,32.88
2310,2019-04-15,32.89
2311,2019-04-16,32.88
2312,2019-04-17,32.88
2313,2019-04-18,32.87
2314,2019-04-19,32.87
2315,2019-04-20,32.87
2316,2019-04-21,32.87
2317,2019-04-22,32.87
2318,2019-04-23,32.87
2319,2019-04-24,32.86
2320,2019-04-25,32.86
2321,2019-04-26,32.85
2322,2019-04-27,32.87
2323,2019-04-28,32.87
2324,2019-04-29,32.87
2325,2019-04-30,32.87
2326,2019-05-01,32.87
2327,2019-05-02,32.87
2328,2019-05-03,32.87
2329,2019-05-04,32.88
2330,2019-05-05,32.88
2331,2019-05-06,32.87
2332,2019-05-07,32.88
2333,2019-05-08,32.9
2334,2019-05-09,32.9
2335,2019-05-10,32.9
2336,2019-05-11,32.9
2337,2019-05-12,32.89
2338,2019-05-13,32.88
2339,2019-05-14,32.88
2340,2019-05-15,32.88
2341,2019-05-16,32.88
2342,2019-05-17,32.87
2343,2019-05-18,32.87
2344,2019-05-19,32.86
2345,2019-05-20,32.86
2346,2019-05-21,32.85
2347,2019-05-22,32.85
2348,2019-05-23,32.85
2349,2019-05-24,32.85
2350,2019-05-25,32.84
2351,2019-05-26,32.84
2352,2019-05-27,32.84
2353,2019-05-28,32.84
2354,2019-05-29,32.83
2355,2019-05-30,32.83
2356,2019-05-31,32.83
2357,2019-06-01,32.83
2358,2019-06-02,32.83
2359,2019-06-03,32.82
2360,2019-06-08,32.84
2361,2019-06-17,32.82
2362,2019-06-20,32.81
2363,2019-06-20,32.81
2364,2019-06-20,32.81
2365,2019-06-21,32.8
2366,2019-06-22,32.8
2367,2019-06-23,32.8
2368,2019-06-24,32.78
2369,2019-06-25,32.77
2370,2019-06-26,32.76
2371,2019-06-27,32.76
2372,2019-06-28,32.75
2373,2019-06-29,32.74
2374,2019-06-30,32.73
2375,2019-07-01,32.72
2376,2019-07-02,32.72
2377,2019-07-03,32.72
2378,2019-07-04,32.7
2379,2019-07-05,32.7
2380,2019-07-06,32.71
2381,2019-07-07,32.69
2382,2019-07-08,32.69
2383,2019-07-09,32.68
2384,2019-07-10,32.66
2385,2019-07-11,32.67
2386,2019-07-12,32.66
2387,2019-07-13,32.65
2388,2019-07-14,32.66
2389,2019-07-15,32.66
2390,2019-07-16,32.66
2391,2019-07-17,32.64
2392,2019-07-18,32.64
2393,2019-07-19,32.64
2394,2019-07-20,32.64
2395,2019-07-21,32.63
2396,2019-07-22,32.63
2397,2019-07-23,32.62
2398,2019-07-24,32.61
2399,2019-07-25,32.62
2400,2019-07-26,32.62
2401,2019-07-27,32.67
2402,2019-07-28,32.67
2403,2019-07-29,32.66
2404,2019-07-29,32.66
2405,2019-07-29,32.66
2406,2019-07-29,32.66
2407,2019-07-29,32.66
2408,2019-07-29,32.66
2409,2019-07-29,32.66
2410,2019-07-29,32.66
2411,2019-07-30,32.66
2412,2019-07-31,32.65
2413,2019-08-01,32.65
2414,2019-08-02,32.63
2415,2019-08-03,32.64
2416,2019-08-04,32.63
2417,2019-08-05,32.63
2418,2019-08-05,32.63
2419,2019-08-05,32.63
2420,2019-08-05,32.63
2421,2019-08-05,32.63
2422,2019-08-05,32.63
2423,2019-08-05,32.63
2424,2019-08-05,32.63
2425,2019-08-06,32.64
2426,2019-08-07,32.64
2427,2019-08-08,32.64
2428,2019-08-09,32.66
2429,2019-08-10,32.66
2430,2019-08-11,32.65
2431,2019-08-12,32.65
2432,2019-08-12,32.65
2433,2019-08-12,32.65
2434,2019-08-12,32.65
2435,2019-08-12,32.65
2436,2019-08-12,32.65
2437,2019-08-12,32.65
2438,2019-08-13,32.65
2439,2019-08-14,32.66
2440,2019-08-15,32.65
2441,2019-08-16,32.65
2442,2019-08-17,32.66
2443,2019-08-18,32.69
2444,2019-08-19,32.68
2445,2019-08-19,32.68
2446,2019-08-19,32.68
2447,2019-08-19,32.68
2448,2019-08-19,32.68
2449,2019-08-19,32.68
2450,2019-08-19,32.68
2451,2019-08-19,32.68
2452,2019-08-20,32.67
2453,2019-08-21,32.67
2454,2019-08-22,32.67
2455,2019-08-23,32.66
2456,2019-08-24,32.66
2457,2019-08-25,32.65
2458,2019-08-26,32.65
2459,2019-08-26,32.65
2460,2019-08-26,32.65
2461,2019-08-26,32.65
2462,2019-08-26,32.65
2463,2019-08-26,32.65
2464,2019-08-26,32.65
2465,2019-08-26,32.65
2466,2019-08-26,32.65
2467,2019-08-26,32.65
2468,2019-08-26,32.65
2469,2019-08-26,32.65
2470,2019-08-26,32.65
2471,2019-08-26,32.65
2472,2019-08-26,32.65
2473,2019-08-26,32.65
2474,2019-08-26,32.65
2475,2019-08-26,32.65
2476,2019-08-26,32.65
2477,2019-08-26,32.65
2478,2019-08-26,32.65
2479,2019-08-26,32.65
2480,2019-08-27,32.64
2481,2019-08-28,32.64
2482,2019-08-29,32.63
2483,2019-08-30,32.63
2484,2019-08-31,32.64
2485,2019-09-01,32.63
2486,2019-09-02,32.62
2487,2019-09-03,32.62
2488,2019-09-04,32.63
2489,2019-09-05,32.62
2490,2019-09-06,32.62
2491,2019-09-07,32.62
2492,2019-09-08,32.62
2493,2019-09-09,32.62
2494,2019-09-10,32.62
2495,2019-09-11,32.61
2496,2019-09-12,32.61
2497,2019-09-13,32.61
2498,2019-09-14,32.61
2499,2019-09-15,32.61
2500,2019-09-16,32.59
2501,2019-09-16,32.59
2502,2019-09-16,32.59
2503,2019-09-16,32.59
2504,2019-09-16,32.59
2505,2019-09-16,32.6
2506,2019-09-17,32.59
2507,2019-09-18,32.59
2508,2019-09-19,32.59
2509,2019-09-20,32.6
2510,2019-09-21,32.6
2511,2019-09-22,32.6
2512,2019-09-23,32.6
2513,2019-09-23,32.6
2514,2019-09-23,32.6
2515,2019-09-23,32.6
2516,2019-09-23,32.6
2517,2019-09-23,32.6
2518,2019-09-23,32.6
2519,2019-09-23,32.6
2520,2019-09-24,32.62
2521,2019-09-25,32.62
2522,2019-09-26,32.62
2523,2019-09-27,32.63
2524,2019-09-28,32.62
2525,2019-09-29,32.63
2526,2019-09-30,32.61
2527,2019-09-30,32.61
2528,2019-09-30,32.61
2529,2019-09-30,32.61
2530,2019-09-30,32.61
2531,2019-09-30,32.61
2532,2019-09-30,32.61
2533,2019-09-30,32.61
2534,2019-09-30,32.61
2535,2019-09-30,32.61
2536,2019-09-30,32.61
2537,2019-09-30,32.61
2538,2019-09-30,32.61
2539,2019-09-30,32.61
2540,2019-09-30,32.61
2541,2019-09-30,32.61
2542,2019-09-30,32.63
2543,2019-10-01,32.64
2544,2019-10-02,32.64
2545,2019-10-03,32.64
2546,2019-10-04,32.65
2547,2019-10-05,32.64
2548,2019-10-06,32.65
2549,2019-10-07,32.65
2550,2019-10-08,32.69
2551,2019-10-09,32.7
2552,2019-10-10,32.69
2553,2019-10-11,32.69
2554,2019-10-12,32.69
2555,2019-10-13,32.69
2556,2019-10-14,32.68
2557,2019-10-14,32.68
2558,2019-10-15,32.69
2559,2019-10-16,32.73
2560,2019-10-17,32.73
2561,2019-10-18,32.73
2562,2019-10-19,32.73
2563,2019-10-20,32.73
2564,2019-10-21,32.73
2565,2019-10-21,32.73
2566,2019-10-21,32.73
2567,2019-10-21,32.73
2568,2019-10-21,32.73
2569,2019-10-21,32.73
2570,2019-10-21,32.73
2571,2019-10-21,32.73
2572,2019-10-21,32.73
2573,2019-10-21,32.74
2574,2019-10-22,32.74
2575,2019-10-23,32.74
2576,2019-10-24,32.74
2577,2019-10-25,32.73
2578,2019-10-26,32.73
2579,2019-10-27,32.75
2580,2019-10-28,32.75
2581,2019-10-29,32.75
2582,2019-10-30,32.74
2583,2019-10-31,32.74
2584,2019-11-01,32.76
2585,2019-11-02,32.77
2586,2019-11-03,32.77
2587,2019-11-04,32.77
2588,2019-11-04,32.77
2589,2019-11-04,32.77
2590,2019-11-04,32.78
2591,2019-11-05,32.77
2592,2019-11-06,32.77
2593,2019-11-07,32.78
2594,2019-11-08,32.77
2595,2019-11-09,32.77
2596,2019-11-10,32.77
2597,2019-11-11,32.77
2598,2019-11-12,32.76
2599,2019-11-12,32.76
2600,2019-11-12,32.76
2601,2019-11-12,32.76
2602,2019-11-12,32.76
2603,2019-11-12,32.76
2604,2019-11-12,32.76
2605,2019-11-12,32.76
2606,2019-11-12,32.76
2607,2019-11-12,32.77
2608,2019-11-13,32.77
2609,2019-11-14,32.78
2610,2019-11-15,32.8
2611,2019-11-16,32.8
2612,2019-11-17,32.8
2613,2019-11-18,32.79
2614,2019-11-18,32.79
2615,2019-11-18,32.79
2616,2019-11-18,32.79
2617,2019-11-18,32.79
2618,2019-11-18,32.79
2619,2019-11-18,32.79
2620,2019-11-19,32.79
2621,2019-11-20,32.8
2622,2019-11-21,32.79
2623,2019-11-22,32.79
2624,2019-11-23,32.79
2625,2019-11-24,32.79
2626,2019-11-25,32.78
2627,2019-11-25,32.78
2628,2019-11-25,32.78
2629,2019-11-25,32.78
2630,2019-11-25,32.78
2631,2019-11-25,32.78
2632,2019-11-25,32.78
2633,2019-11-25,32.78
2634,2019-11-25,32.78
2635,2019-11-25,32.78
2636,2019-11-25,32.78
2637,2019-11-25,32.78
2638,2019-11-25,32.78
2639,2019-11-25,32.78
2640,2019-11-25,32.78
2641,2019-11-25,32.78
2642,2019-11-25,32.78
2643,2019-11-25,32.78
2644,2019-11-25,32.78
2645,2019-11-25,32.79
2646,2019-11-26,32.79
2647,2019-11-27,32.81
2648,2019-11-28,32.81
2649,2019-11-29,32.8
2650,2019-11-30,32.8
2651,2019-12-01,32.8
2652,2019-12-02,32.79
2653,2019-12-03,32.79
2654,2019-12-04,32.8
2655,2019-12-05,32.79
2656,2019-12-06,32.8
2657,2019-12-07,32.8
2658,2019-12-08,32.8
2659,2019-12-09,32.81
2660,2019-12-09,32.81
2661,2019-12-09,32.81
2662,2019-12-09,32.81
2663,2019-12-10,32.81
2664,2019-12-11,32.82
2665,2019-12-12,32.85
2666,2019-12-13,32.86
2667,2019-12-14,32.85
2668,2019-12-15,32.85
2669,2019-12-16,32.84
2670,2019-12-16,32.84
2671,2019-12-16,32.84
2672,2019-12-16,32.84
2673,2019-12-16,32.84
2674,2019-12-16,32.84
2675,2019-12-16,32.84
2676,2019-12-16,32.84
2677,2019-12-16,32.84
2678,2019-12-16,32.84
2679,2019-12-16,32.84
2680,2019-12-16,32.84
2681,2019-12-16,32.84
2682,2019-12-16,32.84
2683,2019-12-16,32.84
2684,2019-12-16,32.84
2685,2019-12-16,32.84
2686,2019-12-16,32.84
2687,2019-12-16,32.84
2688,2019-12-16,32.84
2689,2019-12-16,32.84
2690,2019-12-16,32.85
2691,2019-12-17,32.85
2692,2019-12-18,32.84
2693,2019-12-19,32.84
2694,2019-12-20,32.87
2695,2019-12-21,32.87
2696,2019-12-22,32.87
2697,2019-12-23,32.86
2698,2019-12-24,32.87
2699,2019-12-25,32.86
2700,2019-12-26,32.86
2701,2019-12-27,32.89
2702,2019-12-28,32.88
2703,2019-12-29,32.88
2704,2019-12-30,32.87
2705,2019-12-31,32.87
2706,2020-01-01,32.87
2707,2020-01-02,32.87
2708,2020-01-03,32.87
2709,2020-01-04,32.86
2710,2020-01-05,32.86
2711,2020-01-06,32.86
2712,2020-01-06,32.86
2713,2020-01-06,32.86
2714,2020-01-06,32.86
2715,2020-01-06,32.86
2716,2020-01-06,32.86
2717,2020-01-06,32.86
2718,2020-01-06,32.86
2719,2020-01-06,32.86
2720,2020-01-06,32.86
2721,2020-01-06,32.87
2722,2020-01-07,32.86
2723,2020-01-08,32.86
2724,2020-01-09,32.87
2725,2020-01-10,32.87
2726,2020-01-11,32.86
2727,2020-01-12,32.87
2728,2020-01-13,32.87
2729,2020-01-14,32.87
2730,2020-01-15,32.86
2731,2020-01-16,32.85
2732,2020-01-16,32.85
2733,2020-01-16,32.85
2734,2020-01-16,32.85
2735,2020-01-16,32.85
2736,2020-01-16,32.86
2737,2020-01-17,32.86
2738,2020-01-18,32.85
2739,2020-01-19,32.85
2740,2020-01-20,32.85
2741,2020-01-21,32.85
2742,2020-01-21,32.85
2743,2020-01-21,32.85
2744,2020-01-21,32.85
2745,2020-01-21,32.85
2746,2020-01-22,32.85
2747,2020-01-23,32.86
2748,2020-01-24,32.86
2749,2020-01-25,32.85
2750,2020-01-26,32.85
2751,2020-01-27,32.85
2752,2020-01-27,32.85
2753,2020-01-27,32.85
2754,2020-01-27,32.85
2755,2020-01-27,32.85
2756,2020-01-27,32.85
2757,2020-01-27,32.85
2758,2020-01-27,32.88
2759,2020-01-28,32.88
2760,2020-01-29,32.87
2761,2020-01-30,32.88
2762,2020-01-31,32.87
2763,2020-02-01,32.89
2764,2020-02-02,32.91
2765,2020-02-03,32.9
2766,2020-02-03,32.9
2767,2020-02-03,32.9
2768,2020-02-03,32.9
2769,2020-02-03,32.9
2770,2020-02-03,32.9
2771,2020-02-03,32.91
2772,2020-02-04,32.92
2773,2020-02-05,32.91
2774,2020-02-06,32.91
2775,2020-02-07,32.91
2776,2020-02-08,32.91
2777,2020-02-09,32.92
2778,2020-02-10,32.91
2779,2020-02-10,32.91
2780,2020-02-10,32.91
2781,2020-02-10,32.91
2782,2020-02-10,32.91
2783,2020-02-10,32.91
2784,2020-02-10,32.91
2785,2020-02-10,32.93
2786,2020-02-11,32.93
2787,2020-02-12,32.93
2788,2020-02-13,32.95
2789,2020-02-14,32.93
2790,2020-02-15,32.94
2791,2020-02-16,32.94
2792,2020-02-17,32.94
2793,2020-02-17,32.94
2794,2020-02-17,32.94
2795,2020-02-17,32.94
2796,2020-02-17,32.94
2797,2020-02-17,32.94
2798,2020-02-17,32.94
2799,2020-02-17,32.94
2800,2020-02-17,32.94
2801,2020-02-17,32.94
2802,2020-02-17,32.94
2803,2020-02-18,32.94
2804,2020-02-19,32.94
2805,2020-02-20,32.95
2806,2020-02-21,32.94
2807,2020-02-22,32.94
2808,2020-02-23,32.94
2809,2020-02-24,32.95
2810,2020-02-25,32.95
2811,2020-02-26,32.94
2812,2020-02-26,32.95
2813,2020-02-27,32.97
2814,2020-02-27,32.97
2815,2020-02-27,32.97
2816,2020-02-27,32.97
2817,2020-02-27,32.97
2818,2020-02-27,32.97
2819,2020-02-27,32.97
2820,2020-02-27,32.97
2821,2020-02-27,32.97
2822,2020-02-27,32.99
2823,2020-02-28,32.97
2824,2020-02-29,32.98
2825,2020-03-01,32.99
2826,2020-03-02,33.0
2827,2020-03-03,32.99
2828,2020-03-04,32.99
2829,2020-03-05,33.02
2830,2020-03-06,33.01
2831,2020-03-07,33.0
2832,2020-03-08,33.01
2833,2020-03-09,33.01
2834,2020-03-09,33.01
2835,2020-03-10,33.02
2836,2020-03-11,33.01
2837,2020-03-12,33.01
2838,2020-03-13,33.0
2839,2020-03-14,33.0
2840,2020-03-15,33.01
2841,2020-03-16,33.0
2842,2020-03-16,33.0
2843,2020-03-16,33.0
2844,2020-03-16,33.0
2845,2020-03-16,33.0
2846,2020-03-16,33.0
2847,2020-03-16,33.0
2848,2020-03-16,33.0
2849,2020-03-17,32.99
2850,2020-03-18,33.0
2851,2020-03-19,33.0
2852,2020-03-20,33.0
2853,2020-03-21,33.0
2854,2020-03-22,32.99
2855,2020-03-23,32.99
2856,2020-03-24,32.98
2857,2020-03-24,32.98
2858,2020-03-24,32.98
2859,2020-03-24,32.98
2860,2020-03-24,32.98
2861,2020-03-24,32.98
2862,2020-03-24,32.99
2863,2020-03-25,32.99
2864,2020-03-26,32.99
2865,2020-03-27,32.98
2866,2020-03-28,32.98
2867,2020-03-29,32.97
2868,2020-03-30,32.97
2869,2020-03-30,32.97
2870,2020-03-30,32.97
2871,2020-03-30,32.97
2872,2020-03-30,32.97
2873,2020-03-30,32.97
2874,2020-03-30,32.97
2875,2020-03-30,32.97
2876,2020-03-30,32.97
2877,2020-03-30,32.98
2878,2020-03-31,32.98
2879,2020-04-01,32.98
2880,2020-04-02,32.98
2881,2020-04-03,32.98
2882,2020-04-04,32.98
2883,2020-04-05,32.98
2884,2020-04-06,32.98
2885,2020-04-06,32.98
2886,2020-04-06,32.98
2887,2020-04-06,32.98
2888,2020-04-06,32.98
2889,2020-04-06,32.98
2890,2020-04-06,32.98
2891,2020-04-06,32.98
2892,2020-04-07,32.98
2893,2020-04-08,32.98
2894,2020-04-09,32.97
2895,2020-04-10,32.97
2896,2020-04-11,32.97
2897,2020-04-12,32.97
2898,2020-04-13,32.97
2899,2020-04-13,32.97
2900,2020-04-13,32.97
2901,2020-04-13,32.97
2902,2020-04-13,32.97
2903,2020-04-13,32.97
2904,2020-04-13,32.97
2905,2020-04-14,32.96
2906,2020-04-15,32.97
2907,2020-04-16,32.97
2908,2020-04-17,32.97
2909,2020-04-18,32.96
2910,2020-04-19,32.97
2911,2020-04-20,32.96
2912,2020-04-20,32.96
2913,2020-04-20,32.96
2914,2020-04-20,32.96
2915,2020-04-20,32.96
2916,2020-04-20,32.96
2917,2020-04-20,32.96
2918,2020-04-20,32.96
2919,2020-04-20,32.96
2920,2020-04-20,32.97
2921,2020-04-21,32.96
2922,2020-04-22,32.96
2923,2020-04-23,32.95
2924,2020-04-24,32.96
2925,2020-04-25,32.95
2926,2020-04-26,32.95
2927,2020-04-27,32.95
2928,2020-04-28,32.96
2929,2020-04-28,32.96
2930,2020-04-28,32.96
2931,2020-04-28,32.96
2932,2020-04-28,32.96
2933,2020-04-28,32.96
2934,2020-04-28,32.96
2935,2020-04-29,32.97
2936,2020-04-30,32.98
2937,2020-05-01,32.99
2938,2020-05-02,32.98
2939,2020-05-03,32.98
2940,2020-05-04,32.98
2941,2020-05-05,32.98
2942,2020-05-06,32.97
2943,2020-05-07,32.97
2944,2020-05-08,32.97
2945,2020-05-09,32.98
2946,2020-05-10,32.99
2947,2020-05-11,32.99
2948,2020-05-12,32.97
2949,2020-05-13,32.97
2950,2020-05-14,32.96
2951,2020-05-15,32.96
2952,2020-05-16,32.95
2953,2020-05-17,32.95
2954,2020-05-18,32.95
2955,2020-05-19,32.95
2956,2020-05-20,32.94
2957,2020-05-21,32.93
2958,2020-05-22,32.93
2959,2020-05-23,32.93
2960,2020-05-24,32.92
2961,2020-05-25,32.91
2962,2020-05-26,32.91
2963,2020-05-27,32.91
2964,2020-05-28,32.91
2965,2020-05-29,32.9
2966,2020-05-30,32.89
2967,2020-05-31,32.88
2968,2020-06-01,32.88
2969,2020-06-02,32.87
2970,2020-06-03,32.87
2971,2020-06-04,32.86
2972,2020-06-05,32.88
2973,2020-06-06,32.88
2974,2020-06-07,32.87
2975,2020-06-08,32.86
2976,2020-06-09,32.87
2977,2020-06-10,32.87
2978,2020-06-11,32.86
2979,2020-06-12,32.87
2980,2020-06-13,32.87
2981,2020-06-14,32.87
2982,2020-06-15,32.87
2983,2020-06-16,32.87
2984,2020-06-17,32.87
2985,2020-06-18,32.87
2986,2020-06-19,32.85
2987,2020-06-20,32.85
2988,2020-06-21,32.85
2989,2020-06-22,32.86
2990,2020-06-23,32.84
2991,2020-06-24,32.84
2992,2020-06-25,32.84
2993,2020-06-26,32.82
2994,2020-06-27,32.83
2995,2020-06-28,32.84
2996,2020-06-29,32.85
2997,2020-06-30,32.84
2998,2020-07-01,32.84
2999,2020-07-02,32.85
3000,2020-07-03,32.85
3001,2020-07-04,32.83
3002,2020-07-05,32.84
3003,2020-07-06,32.84
3004,2020-07-07,32.82
3005,2020-07-08,32.81
3006,2020-07-09,32.81
3007,2020-07-10,32.8
3008,2020-07-11,32.79
3009,2020-07-12,32.79
3010,2020-07-13,32.8
3011,2020-07-14,32.79
3012,2020-07-15,32.79
3013,2020-07-16,32.78
3014,2020-07-17,32.77
3015,2020-07-18,32.76
3016,2020-07-19,32.76
3017,2020-07-20,32.77
3018,2020-07-21,32.77
3019,2020-07-22,32.75
3020,2020-07-23,32.74
3021,2020-07-24,32.73
3022,2020-07-25,32.74
3023,2020-07-26,32.75
3024,2020-07-27,32.76
3025,2020-07-28,32.74
3026,2020-07-29,32.72
3027,2020-07-30,32.71
3028,2020-07-31,32.7
3029,2020-08-01,32.7
3030,2020-08-02,32.71
3031,2020-08-03,32.71
3032,2020-08-04,32.72
3033,2020-08-05,32.72
3034,2020-08-06,32.71
3035,2020-08-07,32.71
3036,2020-08-08,32.7
3037,2020-08-09,32.7
3038,2020-08-10,32.74
3039,2020-08-11,32.74
3040,2020-08-12,32.74
3041,2020-08-13,32.74
3042,2020-08-14,32.73
3043,2020-08-15,32.74
3044,2020-08-16,32.74
3045,2020-08-17,32.75
3046,2020-08-18,32.75
3047,2020-08-19,32.75
3048,2020-08-20,32.75
3049,2020-08-21,32.74
3050,2020-08-22,32.73
3051,2020-08-23,32.73
3052,2020-08-24,32.74
3053,2020-08-25,32.74
3054,2020-08-26,32.73
3055,2020-08-27,32.73
3056,2020-08-28,32.73
3057,2020-08-29,32.73
3058,2020-08-30,32.74
3059,2020-08-31,32.74
3060,2020-09-01,32.74
3061,2020-09-02,32.73
3062,2020-09-03,32.73
3063,2020-09-04,32.73
3064,2020-09-05,32.72
3065,2020-09-06,32.72
3066,2020-09-07,32.72
3067,2020-09-08,32.72
