,date,value
5288,2009-09-01,87.0
5289,2009-09-02,87.0
5290,2009-09-03,87.0
5291,2009-09-04,87.0
5292,2009-09-05,87.0
5293,2009-09-06,87.0
5294,2009-09-07,87.0
5295,2009-09-08,87.0
5296,2009-09-09,87.0
5297,2009-09-10,87.0
5298,2009-09-11,87.0
5299,2009-09-12,87.0
5300,2009-09-13,87.0
5301,2009-09-14,87.0
5302,2009-09-15,87.0
5303,2009-09-16,87.0
5304,2009-09-17,87.0
5305,2009-09-18,87.0
5306,2009-09-19,87.0
5307,2009-09-20,87.0
5308,2009-09-21,87.0
5309,2009-09-22,87.0
5310,2009-09-23,87.0
5311,2009-09-24,87.0
5312,2009-09-25,87.0
5313,2009-09-26,87.0
5314,2009-09-27,87.0
5315,2009-09-28,87.0
5316,2009-09-29,87.0
5317,2009-09-30,87.0
5318,2009-10-01,87.0
5319,2009-10-02,87.0
5320,2009-10-03,87.0
5321,2009-10-04,87.0
5322,2009-10-05,87.0
5323,2009-10-06,87.0
5324,2009-10-07,87.0
5325,2009-10-08,87.0
5326,2009-10-09,87.0
5327,2009-10-10,87.0
5328,2009-10-11,87.0
5329,2009-10-12,87.0
5330,2009-10-13,87.0
5331,2009-10-14,87.0
5332,2009-10-15,87.0
5333,2009-10-16,87.0
5334,2009-10-17,87.0
5335,2009-10-18,87.0
5336,2009-10-19,87.0
5337,2009-10-20,87.0
5338,2009-10-21,87.0
5339,2009-10-22,87.0
5340,2009-10-23,87.0
5341,2009-10-24,87.0
5342,2009-10-25,87.0
5343,2009-10-26,87.0
5344,2009-10-30,87.0
5345,2009-10-31,87.0
5346,2009-11-01,87.0
5347,2009-11-02,87.0
5348,2009-11-03,87.0
5349,2009-11-04,87.0
5350,2009-11-05,87.0
5351,2009-11-06,87.0
5352,2009-11-07,87.0
5353,2009-11-08,87.0
5354,2009-11-09,87.0
5355,2009-11-10,87.0
5356,2009-11-11,87.0
5357,2009-11-12,87.0
5358,2009-11-13,87.0
5359,2009-11-14,87.0
5360,2009-11-15,87.0
5361,2009-11-16,84.0
5362,2009-11-17,84.0
5363,2009-11-18,84.0
5364,2009-11-19,84.0
5365,2009-11-20,84.0
5366,2009-11-21,84.0
5367,2009-11-22,84.0
5368,2009-11-23,84.0
5369,2009-11-24,84.0
5370,2009-11-25,84.0
5371,2009-11-26,84.0
5372,2009-11-27,84.0
5373,2009-11-28,84.0
5374,2009-11-29,84.0
5375,2009-11-30,84.0
5376,2009-12-01,84.0
5377,2009-12-02,84.0
5378,2009-12-03,84.0
5379,2009-12-04,84.0
5380,2009-12-05,84.0
5381,2009-12-06,84.0
5382,2009-12-07,84.0
5383,2009-12-08,84.0
5384,2009-12-09,84.0
5385,2009-12-10,84.0
5386,2009-12-11,84.0
5387,2009-12-12,84.0
5388,2009-12-13,84.0
5389,2009-12-14,84.0
5390,2009-12-15,84.0
5391,2009-12-16,84.0
5392,2009-12-17,84.0
5393,2009-12-18,84.0
5394,2009-12-19,84.0
5395,2009-12-20,84.0
5396,2009-12-21,84.0
5397,2009-12-22,84.0
5398,2009-12-23,84.0
5399,2009-12-24,84.0
5400,2009-12-25,84.0
5401,2009-12-26,84.0
5402,2009-12-27,84.0
5403,2009-12-28,84.0
5404,2009-12-29,84.0
5405,2009-12-30,84.0
5406,2009-12-31,84.0
5407,2010-01-01,84.0
5408,2010-01-02,84.0
5409,2010-01-03,84.0
5410,2010-01-04,84.0
5411,2010-01-05,84.0
5412,2010-01-06,84.0
5413,2010-01-07,84.0
5414,2010-01-08,84.0
5415,2010-01-09,84.0
5416,2010-01-10,84.0
5417,2010-01-11,83.16
5418,2010-01-12,83.16
5419,2010-01-13,83.17
5420,2010-01-14,83.17
5421,2010-01-15,83.17
5422,2010-01-16,83.16
5423,2010-01-17,83.16
5424,2010-01-18,83.17
5425,2010-01-22,85.76
5426,2010-01-23,85.76
5427,2010-01-24,85.76
5428,2010-01-25,85.75
5429,2010-01-26,85.76
5430,2010-01-27,85.76
5431,2010-01-28,85.76
5432,2010-01-29,85.75
5433,2010-01-30,85.76
5434,2010-01-31,85.76
5435,2010-02-01,86.38
5436,2010-02-02,86.4
5437,2010-02-03,86.47
5438,2010-02-04,86.52
5439,2010-02-05,86.59
5440,2010-02-06,86.65
5441,2010-02-07,86.71
5442,2010-02-08,86.78
5443,2010-02-09,86.86
5444,2010-02-10,86.89
5445,2010-02-11,86.95
5446,2010-02-12,87.0
5447,2010-02-13,87.04
5448,2010-02-14,87.1
5449,2010-02-15,87.16
5450,2010-02-16,87.22
5451,2010-02-17,87.29
5452,2010-02-18,87.35
5453,2010-02-19,87.4
5454,2010-02-20,87.45
5455,2010-02-21,87.5
5456,2010-02-22,87.56
5457,2010-02-23,87.62
5458,2010-02-24,87.67
5459,2010-02-25,87.71
5460,2010-02-26,87.77
5461,2010-02-27,87.8
5462,2010-02-28,87.89
5463,2010-03-01,87.92
5464,2010-03-02,87.97
5465,2010-03-03,88.02
5466,2010-03-04,88.09
5467,2010-03-05,88.23
5468,2010-03-06,88.28
5469,2010-03-07,88.33
5470,2010-03-08,88.38
5471,2010-03-09,88.42
5472,2010-03-10,88.47
5473,2010-03-11,88.52
5474,2010-03-12,88.56
5475,2010-03-13,88.6
5476,2010-03-14,88.63
5477,2010-03-15,88.68
5478,2010-03-16,88.72
5479,2010-03-17,88.76
5480,2010-03-18,88.8
5481,2010-03-19,88.85
5482,2010-03-20,88.89
5483,2010-03-21,88.94
5484,2010-03-22,88.96
5485,2010-03-23,89.0
5486,2010-03-24,89.05
5487,2010-03-25,89.09
5488,2010-03-26,89.13
5489,2010-03-27,89.17
5490,2010-03-28,89.2
5491,2010-03-29,89.25
5492,2010-03-30,89.3
5493,2010-03-31,89.33
5494,2010-04-01,89.37
5495,2010-04-02,89.4
5496,2010-04-03,89.43
5497,2010-04-04,89.47
5498,2010-04-07,89.55
5499,2010-04-08,89.57
5500,2010-04-09,89.6
5501,2010-04-10,89.62
5502,2010-04-11,89.65
5503,2010-04-12,89.68
5504,2010-04-13,89.71
5505,2010-04-14,89.74
5506,2010-04-15,89.77
5507,2010-04-16,89.8
5508,2010-04-17,89.81
5509,2010-04-18,89.85
5510,2010-04-19,89.87
5511,2010-04-20,89.89
5512,2010-04-21,89.91
5513,2010-04-22,89.93
5514,2010-04-23,89.96
5515,2010-04-24,89.97
5516,2010-04-25,89.99
5517,2010-04-26,90.0
5518,2010-04-27,90.01
5519,2010-04-28,90.03
5520,2010-04-29,90.05
5521,2010-04-30,90.07
5522,2010-05-01,90.09
5523,2010-05-02,90.1
5524,2010-05-03,90.11
5525,2010-05-04,90.11
5526,2010-05-05,90.12
5527,2010-05-06,90.14
5528,2010-05-07,90.15
5529,2010-05-08,90.15
5530,2010-05-09,90.15
5531,2010-05-10,90.16
5532,2010-05-11,90.16
5533,2010-05-12,90.16
5534,2010-05-13,90.15
5535,2010-05-14,90.16
5536,2010-05-15,90.15
5537,2010-05-16,90.14
5538,2010-05-17,90.13
5539,2010-05-18,90.11
5540,2010-05-19,90.1
5541,2010-05-20,90.09
5542,2010-05-21,90.08
5543,2010-05-22,90.07
5544,2010-05-23,90.06
5545,2010-05-24,90.04
5546,2010-05-25,90.04
5547,2010-05-26,90.02
5548,2010-05-27,89.92
5549,2010-05-28,89.91
5550,2010-05-29,89.89
5551,2010-05-30,89.88
5552,2010-05-31,89.86
5553,2010-06-01,89.83
5554,2010-06-02,89.81
5555,2010-06-03,89.79
5556,2010-06-04,89.77
5557,2010-06-05,89.75
5558,2010-06-06,89.72
5559,2010-06-07,89.69
5560,2010-06-08,89.67
5561,2010-06-09,89.64
5562,2010-06-10,89.61
5563,2010-06-11,89.58
5564,2010-06-12,89.55
5565,2010-06-13,89.51
5566,2010-06-14,89.48
5567,2010-06-15,89.44
5568,2010-06-16,89.4
5569,2010-06-17,89.36
5570,2010-06-18,89.34
5571,2010-06-19,89.3
5572,2010-06-20,89.26
5573,2010-06-21,89.21
5574,2010-06-22,89.17
5575,2010-06-23,89.12
5576,2010-06-24,89.08
5577,2010-06-25,89.04
5578,2010-06-26,88.99
5579,2010-06-27,88.94
5580,2010-06-28,88.89
5581,2010-06-29,88.83
5582,2010-06-30,88.77
5583,2010-07-01,88.71
5584,2010-07-02,88.66
5585,2010-07-03,88.6
5586,2010-07-04,88.46
5587,2010-07-05,88.29
5588,2010-07-06,88.14
5589,2010-07-07,87.99
5590,2010-07-08,87.84
5591,2010-07-09,87.71
5592,2010-07-10,87.57
5593,2010-07-11,87.44
5594,2010-07-12,87.42
5595,2010-07-13,87.4
5596,2010-07-14,87.36
5597,2010-07-15,87.21
5598,2010-07-16,87.04
5599,2010-07-17,86.9
5600,2010-07-18,86.85
5601,2010-07-19,86.73
5602,2010-07-20,86.63
5603,2010-07-21,86.52
5604,2010-07-22,86.41
5605,2010-07-23,86.39
5606,2010-07-24,86.36
5607,2010-07-25,86.32
5608,2010-07-26,86.27
5609,2010-07-27,86.22
5610,2010-07-28,86.16
5611,2010-07-29,86.11
5612,2010-07-30,86.05
5613,2010-07-31,85.98
5614,2010-08-01,85.83
5615,2010-08-02,85.78
5616,2010-08-03,85.64
5617,2010-08-04,85.58
5618,2010-08-05,85.44
5619,2010-08-06,85.3
5620,2010-08-07,85.28
5621,2010-08-08,85.25
5622,2010-08-09,85.21
5623,2010-08-10,85.17
5624,2010-08-11,85.12
5625,2010-08-12,85.06
5626,2010-08-13,85.0
5627,2010-08-14,84.94
5628,2010-08-15,84.88
5629,2010-08-16,84.97
5630,2010-08-17,85.27
5631,2010-08-18,85.32
5632,2010-08-19,85.28
5633,2010-08-20,85.21
5634,2010-08-21,85.14
5635,2010-08-22,85.08
5636,2010-08-23,85.03
5637,2010-08-24,85.0
5638,2010-08-25,84.98
5639,2010-08-26,84.97
5640,2010-08-27,84.96
5641,2010-08-28,84.97
5642,2010-08-29,84.98
5643,2010-08-30,84.99
5644,2010-08-31,84.99
5645,2010-09-01,85.01
5646,2010-09-02,85.02
5647,2010-09-03,85.03
5648,2010-09-04,85.03
5649,2010-09-05,85.04
5650,2010-09-06,85.05
5651,2010-09-07,85.06
5652,2010-09-08,85.08
5653,2010-09-09,85.1
5654,2010-09-10,85.12
5655,2010-09-11,85.14
5656,2010-09-12,85.15
5657,2010-09-13,85.16
5658,2010-09-14,85.17
5659,2010-09-15,85.19
5660,2010-09-16,85.21
5661,2010-09-17,85.23
5662,2010-09-18,85.24
5663,2010-09-19,85.25
5664,2010-09-20,85.26
5665,2010-09-21,85.27
5666,2010-09-22,85.27
5667,2010-09-23,85.28
5668,2010-09-24,85.29
5669,2010-09-25,85.35
5670,2010-09-26,85.41
5671,2010-09-27,85.45
5672,2010-09-28,85.51
5673,2010-09-29,85.53
5674,2010-09-30,85.56
5675,2010-10-01,85.58
5676,2010-10-02,85.59
5677,2010-10-03,85.62
5678,2010-10-04,85.65
5679,2010-10-05,85.66
5680,2010-10-06,85.67
5681,2010-10-07,85.68
5682,2010-10-08,85.7
5683,2010-10-09,85.71
5684,2010-10-10,85.75
5685,2010-10-11,85.77
5686,2010-10-12,85.79
5687,2010-10-13,85.82
5688,2010-10-14,85.84
5689,2010-10-15,85.88
5690,2010-10-16,85.91
5691,2010-10-17,85.93
5692,2010-10-18,85.96
5693,2010-10-19,85.99
5694,2010-10-20,86.02
5695,2010-10-21,86.03
5696,2010-10-22,86.05
5697,2010-10-23,86.07
5698,2010-10-24,86.1
5699,2010-10-25,86.12
5700,2010-10-26,86.13
5701,2010-10-27,86.14
5702,2010-10-28,86.16
5703,2010-10-29,86.18
5704,2010-10-30,86.21
5705,2010-10-31,86.23
5706,2010-11-01,86.24
5707,2010-11-02,86.24
5708,2010-11-03,86.26
5709,2010-11-04,86.26
5710,2010-11-05,86.26
5711,2010-11-06,86.28
5712,2010-11-07,86.31
5713,2010-11-08,86.44
5714,2010-11-09,86.48
5715,2010-11-10,86.51
5716,2010-11-11,86.51
5717,2010-11-12,86.55
5718,2010-11-13,86.57
5719,2010-11-14,86.6
5720,2010-11-15,86.61
5721,2010-11-16,86.62
5722,2010-11-17,86.64
5723,2010-11-18,86.67
5724,2010-11-19,86.69
5725,2010-11-20,86.71
5726,2010-11-21,86.75
5727,2010-11-22,86.78
5728,2010-11-23,86.81
5729,2010-11-24,86.83
5730,2010-11-25,86.87
5731,2010-11-26,86.91
5732,2010-11-27,86.95
5733,2010-11-28,87.0
5734,2010-11-29,87.04
5735,2010-11-30,87.06
5736,2010-12-01,87.11
5737,2010-12-02,87.14
5738,2010-12-03,87.18
5739,2010-12-04,87.2
5740,2010-12-05,87.24
5741,2010-12-06,87.29
5742,2010-12-07,87.34
5743,2010-12-08,87.4
5744,2010-12-09,87.47
5745,2010-12-10,87.53
5746,2010-12-11,87.59
5747,2010-12-12,87.66
5748,2010-12-13,87.74
5749,2010-12-14,87.76
5750,2010-12-15,87.81
5751,2010-12-16,87.87
5752,2010-12-17,87.95
5753,2010-12-18,88.01
5754,2010-12-19,88.07
5755,2010-12-20,88.14
5756,2010-12-21,88.21
5757,2010-12-22,88.32
5758,2010-12-23,88.43
5759,2010-12-24,88.67
5760,2010-12-25,88.96
5761,2010-12-26,89.37
5762,2010-12-27,89.74
5763,2010-12-28,90.06
5764,2010-12-29,90.3
5765,2010-12-30,90.5
5766,2010-12-31,90.66
5767,2011-01-01,90.8
5768,2011-01-02,90.92
5769,2011-01-03,91.02
5770,2011-01-04,91.11
5771,2011-01-05,91.21
5772,2011-01-06,91.3
5773,2011-01-07,91.37
5774,2011-01-08,91.45
5775,2011-01-09,91.52
5776,2011-01-10,91.58
5777,2011-01-11,91.66
5778,2011-01-12,91.76
5779,2011-01-13,91.8
5780,2011-01-14,91.86
5781,2011-01-15,91.93
5782,2011-01-16,91.99
5783,2011-01-17,92.11
5784,2011-01-18,92.15
5785,2011-01-19,92.22
5786,2011-01-20,92.31
5787,2011-01-21,92.4
5788,2011-01-22,92.48
5789,2011-01-23,92.57
5790,2011-01-24,92.7
5791,2011-01-25,92.75
5792,2011-01-26,92.84
5793,2011-01-27,92.92
5794,2011-01-28,93.0
5795,2011-01-29,93.07
5796,2011-01-30,93.15
5797,2011-01-31,93.22
5798,2011-02-01,93.29
5799,2011-02-02,93.36
5800,2011-02-03,93.44
5801,2011-02-04,93.51
5802,2011-02-05,93.58
5803,2011-02-06,93.65
5804,2011-02-07,93.72
5805,2011-02-08,93.8
5806,2011-02-09,93.86
5807,2011-02-10,93.93
5808,2011-02-11,93.99
5809,2011-02-12,94.06
5810,2011-02-13,94.12
5811,2011-02-14,94.18
5812,2011-02-15,94.24
5813,2011-02-16,94.3
5814,2011-02-17,94.35
5815,2011-02-18,94.38
5816,2011-02-19,94.42
5817,2011-02-20,94.48
5818,2011-02-21,94.51
5819,2011-02-22,94.56
5820,2011-02-23,94.59
5821,2011-02-24,94.62
5822,2011-02-25,94.65
5823,2011-02-26,94.69
5824,2011-02-27,94.73
5825,2011-02-28,94.75
5826,2011-03-01,94.78
5827,2011-03-02,94.8
5828,2011-03-03,94.83
5829,2011-03-04,94.85
5830,2011-03-05,94.87
5831,2011-03-06,94.89
5832,2011-03-07,94.91
5833,2011-03-08,94.93
5834,2011-03-09,94.95
5835,2011-03-10,94.96
5836,2011-03-11,94.97
5837,2011-03-12,94.99
5838,2011-03-13,95.01
5839,2011-03-14,95.01
5840,2011-03-15,95.01
5841,2011-03-16,95.02
5842,2011-03-17,95.03
5843,2011-03-18,95.01
5844,2011-03-19,95.02
5845,2011-03-20,95.0
5846,2011-03-21,95.01
5847,2011-03-22,95.0
5848,2011-03-23,95.0
5849,2011-03-24,95.0
5850,2011-03-25,95.0
5851,2011-03-26,95.0
5852,2011-03-27,95.0
5853,2011-03-28,95.0
5854,2011-03-29,94.98
5855,2011-03-30,94.98
5856,2011-03-31,94.96
5857,2011-04-01,94.95
5858,2011-04-02,94.94
5859,2011-04-03,94.94
5860,2011-04-04,94.92
5861,2011-04-05,94.9
5862,2011-04-06,94.88
5863,2011-04-07,94.87
5864,2011-04-08,94.85
5865,2011-04-09,94.84
5866,2011-04-10,94.83
5867,2011-04-11,94.81
5868,2011-04-12,94.79
5869,2011-04-13,94.77
5870,2011-04-14,94.75
5871,2011-04-15,94.73
5872,2011-04-16,94.71
5873,2011-04-17,94.69
5874,2011-04-18,94.67
5875,2011-04-19,94.65
5876,2011-04-20,94.63
5877,2011-04-21,94.6
5878,2011-04-22,94.58
5879,2011-04-23,94.55
5880,2011-04-24,94.52
5881,2011-04-25,94.49
5882,2011-04-26,94.46
5883,2011-04-27,94.43
5884,2011-04-28,94.4
5885,2011-04-29,94.37
5886,2011-04-30,94.34
5887,2011-05-01,94.31
5888,2011-05-02,94.28
5889,2011-05-03,94.24
5890,2011-05-04,94.19
5891,2011-05-05,94.16
5892,2011-05-06,94.12
5893,2011-05-07,94.08
5894,2011-05-08,94.04
5895,2011-05-09,93.99
5896,2011-05-10,93.95
5897,2011-05-11,93.9
5898,2011-05-12,93.86
5899,2011-05-13,93.81
5900,2011-05-14,93.77
5901,2011-05-15,93.72
5902,2011-05-16,93.67
5903,2011-05-17,93.61
5904,2011-05-18,93.54
5905,2011-05-19,93.47
5906,2011-05-20,93.4
5907,2011-05-21,93.34
5908,2011-05-22,93.27
5909,2011-05-23,93.22
5910,2011-05-24,93.19
5911,2011-05-25,93.13
5912,2011-05-26,93.06
5913,2011-05-27,92.98
5914,2011-05-28,92.91
5915,2011-05-29,92.85
5916,2011-05-30,92.78
5917,2011-05-31,92.72
5918,2011-06-01,92.65
5919,2011-06-02,92.59
5920,2011-06-03,92.52
5921,2011-06-04,92.44
5922,2011-06-05,92.38
5923,2011-06-06,92.31
5924,2011-06-07,92.24
5925,2011-06-08,92.19
5926,2011-06-09,92.11
5927,2011-06-10,92.04
5928,2011-06-11,91.97
5929,2011-06-12,91.9
5930,2011-06-13,91.82
5931,2011-06-14,91.74
5932,2011-06-15,91.66
5933,2011-06-16,91.58
5934,2011-06-17,91.5
5935,2011-06-18,91.43
5936,2011-06-19,91.35
5937,2011-06-20,91.28
5938,2011-06-21,91.21
5939,2011-06-22,91.13
5940,2011-06-23,91.06
5941,2011-06-24,90.98
5942,2011-06-25,90.89
5943,2011-06-26,90.8
5944,2011-06-27,90.72
5945,2011-06-28,90.64
5946,2011-06-29,90.58
5947,2011-06-30,90.53
5948,2011-07-01,90.47
5949,2011-07-02,90.42
5950,2011-07-03,90.35
5951,2011-07-04,90.29
5952,2011-07-05,90.2
5953,2011-07-06,90.11
5954,2011-07-07,90.02
5955,2011-07-08,89.93
5956,2011-07-09,89.83
5957,2011-07-10,89.74
5958,2011-07-11,89.64
5959,2011-07-12,89.55
5960,2011-07-13,89.47
5961,2011-07-14,89.4
5962,2011-07-15,89.31
5963,2011-07-16,89.23
5964,2011-07-17,89.14
5965,2011-07-18,89.07
5966,2011-07-19,89.02
5967,2011-07-20,88.98
5968,2011-07-21,88.93
5969,2011-07-22,88.9
5970,2011-07-23,88.86
5971,2011-07-24,88.81
5972,2011-07-25,88.76
5973,2011-07-26,88.71
5974,2011-07-27,88.67
5975,2011-07-28,88.62
5976,2011-07-29,88.56
5977,2011-07-30,88.51
5978,2011-07-31,88.47
5979,2011-08-01,88.42
5980,2011-08-02,88.37
5981,2011-08-03,88.35
5982,2011-08-04,88.28
5983,2011-08-05,88.24
5984,2011-08-06,88.22
5985,2011-08-07,88.19
5986,2011-08-08,88.17
5987,2011-08-09,88.15
5988,2011-08-10,88.12
5989,2011-08-11,88.09
5990,2011-08-12,88.07
5991,2011-08-13,88.04
5992,2011-08-14,87.99
5993,2011-08-15,87.98
5994,2011-08-16,87.96
5995,2011-08-17,87.93
5996,2011-08-18,87.91
5997,2011-08-19,87.88
5998,2011-08-20,87.86
5999,2011-08-21,87.84
6000,2011-08-22,87.82
6001,2011-08-23,87.8
6002,2011-08-24,87.78
6003,2011-08-25,87.76
6004,2011-08-26,87.74
6005,2011-08-27,87.75
6006,2011-08-28,87.73
6007,2011-08-29,87.72
6008,2011-08-30,87.7
6009,2011-08-31,87.68
6010,2011-09-01,87.67
6011,2011-09-02,87.65
6012,2011-09-03,87.63
6013,2011-09-04,87.61
6014,2011-09-05,87.59
6015,2011-09-06,87.58
6016,2011-09-07,87.56
6017,2011-09-08,87.54
6018,2011-09-09,87.52
6019,2011-09-10,87.51
6020,2011-09-11,87.49
6021,2011-09-12,87.46
6022,2011-09-13,87.45
6023,2011-09-14,87.42
6024,2011-09-15,87.4
6025,2011-09-16,87.38
6026,2011-09-17,87.36
6027,2011-09-18,87.34
6028,2011-09-19,87.3
6029,2011-09-20,87.29
6030,2011-09-21,87.27
6031,2011-09-22,87.25
6032,2011-09-23,87.22
6033,2011-09-24,87.2
6034,2011-09-25,87.16
6035,2011-09-26,87.15
6036,2011-09-27,87.12
6037,2011-09-28,87.09
6038,2011-09-29,87.06
6039,2011-09-30,87.03
6040,2011-10-01,86.99
6041,2011-10-02,86.97
6042,2011-10-03,86.95
6043,2011-10-04,86.92
6044,2011-10-05,86.88
6045,2011-10-06,86.85
6046,2011-10-07,86.82
6047,2011-10-08,86.79
6048,2011-10-09,86.76
6049,2011-10-10,86.72
6050,2011-10-11,86.7
6051,2011-10-12,86.67
6052,2011-10-13,86.64
6053,2011-10-14,86.61
6054,2011-10-15,86.57
6055,2011-10-16,86.54
6056,2011-10-17,86.49
6057,2011-10-18,86.48
6058,2011-10-19,86.45
6059,2011-10-20,86.44
6060,2011-10-21,86.42
6061,2011-10-22,86.4
6062,2011-10-23,86.37
6063,2011-10-24,86.34
6064,2011-10-25,86.33
6065,2011-10-26,86.31
6066,2011-10-27,86.29
6067,2011-10-28,86.27
6068,2011-10-29,86.26
6069,2011-10-30,86.24
6070,2011-10-31,86.22
6071,2011-11-01,86.2
6072,2011-11-02,86.2
6073,2011-11-03,86.19
6074,2011-11-04,86.18
6075,2011-11-05,86.17
6076,2011-11-06,86.17
6077,2011-11-07,86.17
6078,2011-11-08,86.17
6079,2011-11-09,86.16
6080,2011-11-10,86.16
6081,2011-11-11,86.16
6082,2011-11-12,86.16
6083,2011-11-13,86.16
6084,2011-11-14,86.16
6085,2011-11-15,86.16
6086,2011-11-16,86.17
6087,2011-11-17,86.17
6088,2011-11-18,86.17
6089,2011-11-19,86.17
6090,2011-11-20,86.17
6091,2011-11-21,86.17
6092,2011-11-22,86.17
6093,2011-11-23,86.17
6094,2011-11-24,86.16
6095,2011-11-25,86.16
6096,2011-11-26,86.16
6097,2011-11-27,86.16
6098,2011-11-28,86.16
6099,2011-11-29,86.16
6100,2011-11-30,86.15
6101,2011-12-01,86.15
6102,2011-12-02,86.15
6103,2011-12-03,86.15
6104,2011-12-04,86.17
6105,2011-12-05,86.17
6106,2011-12-06,86.18
6107,2011-12-07,86.19
6108,2011-12-08,86.21
6109,2011-12-09,86.23
6110,2011-12-10,86.3
6111,2011-12-11,86.32
6112,2011-12-12,86.35
6113,2011-12-13,86.38
6114,2011-12-14,86.41
6115,2011-12-15,86.44
6116,2011-12-16,86.46
6117,2011-12-17,86.56
6118,2011-12-18,86.62
6119,2011-12-19,86.66
6120,2011-12-20,86.71
6121,2011-12-21,86.75
6122,2011-12-22,86.79
6123,2011-12-23,86.84
6124,2011-12-24,86.89
6125,2011-12-25,86.93
6126,2011-12-26,86.97
6127,2011-12-27,87.02
6128,2011-12-28,87.07
6129,2011-12-29,87.12
6130,2011-12-30,87.18
6131,2011-12-31,87.23
6132,2012-01-01,87.3
6133,2012-01-02,87.4
6134,2012-01-03,87.42
6135,2012-01-04,87.5
6136,2012-01-05,87.58
6137,2012-01-06,87.66
6138,2012-01-07,87.73
6139,2012-01-08,87.8
6140,2012-01-09,87.9
6141,2012-01-10,87.94
6142,2012-01-11,88.01
6143,2012-01-12,88.08
6144,2012-01-13,88.16
6145,2012-01-14,88.24
6146,2012-01-15,88.31
6147,2012-01-16,88.42
6148,2012-01-17,88.45
6149,2012-01-18,88.52
6150,2012-01-19,88.59
6151,2012-01-20,88.66
6152,2012-01-21,88.73
6153,2012-01-22,88.8
6154,2012-01-23,88.89
6155,2012-01-24,88.93
6156,2012-01-25,88.98
6157,2012-01-26,89.05
6158,2012-01-27,89.1
6159,2012-01-28,89.15
6160,2012-01-29,89.2
6161,2012-01-30,89.29
6162,2012-01-31,89.31
6163,2012-02-01,89.36
6164,2012-02-02,89.41
6165,2012-02-03,89.45
6166,2012-02-04,89.49
6167,2012-02-05,89.54
6168,2012-02-06,89.61
6169,2012-02-07,89.62
6170,2012-02-08,89.67
6171,2012-02-09,89.7
6172,2012-02-10,89.74
6173,2012-02-11,89.79
6174,2012-02-12,89.83
6175,2012-02-13,89.89
6176,2012-02-14,89.92
6177,2012-02-15,89.96
6178,2012-02-16,89.99
6179,2012-02-17,90.02
6180,2012-02-18,90.06
6181,2012-02-19,90.1
6182,2012-02-20,90.13
6183,2012-02-21,90.14
6184,2012-02-22,90.17
6185,2012-02-23,90.21
6186,2012-02-24,90.24
6187,2012-02-25,90.27
6188,2012-02-26,90.3
6189,2012-02-27,90.34
6190,2012-02-28,90.35
6191,2012-02-29,90.38
6192,2012-03-01,90.41
6193,2012-03-02,90.44
6194,2012-03-03,90.46
6195,2012-03-04,90.49
6196,2012-03-05,90.53
6197,2012-03-06,90.55
6198,2012-03-07,90.57
6199,2012-03-08,90.6
6200,2012-03-09,90.61
6201,2012-03-10,90.64
6202,2012-03-11,90.67
6203,2012-03-12,90.71
6204,2012-03-13,90.72
6205,2012-03-14,90.75
6206,2012-03-15,90.77
6207,2012-03-16,90.8
6208,2012-03-17,90.83
6209,2012-03-18,90.87
6210,2012-03-19,90.87
6211,2012-03-20,90.88
6212,2012-03-21,90.91
6213,2012-03-22,90.94
6214,2012-03-23,90.97
6215,2012-03-24,90.99
6216,2012-03-25,91.01
6217,2012-03-26,91.02
6218,2012-03-27,91.04
6219,2012-03-28,91.06
6220,2012-03-29,91.09
6221,2012-03-30,91.1
6222,2012-03-31,91.13
6223,2012-04-01,91.14
6224,2012-04-02,91.18
6225,2012-04-03,91.19
6226,2012-04-04,91.2
6227,2012-04-05,91.21
6228,2012-04-06,91.23
6229,2012-04-07,91.24
6230,2012-04-08,91.25
6231,2012-04-09,91.26
6232,2012-04-10,91.28
6233,2012-04-11,91.29
6234,2012-04-12,91.29
6235,2012-04-13,91.3
6236,2012-04-14,91.31
6237,2012-04-15,91.31
6238,2012-04-16,91.3
6239,2012-04-17,91.3
6240,2012-04-18,91.32
6241,2012-04-19,91.34
6242,2012-04-20,91.33
6243,2012-04-21,91.33
6244,2012-04-22,91.32
6245,2012-04-23,91.33
6246,2012-04-24,91.34
6247,2012-04-25,91.34
6248,2012-04-26,91.35
6249,2012-04-27,91.36
6250,2012-04-28,91.37
6251,2012-04-29,91.39
6252,2012-04-30,91.38
6253,2012-05-01,91.39
6254,2012-05-02,91.39
6255,2012-05-03,91.42
6256,2012-05-04,91.45
6257,2012-05-05,91.48
6258,2012-05-06,91.5
6259,2012-05-07,91.52
6260,2012-05-08,91.55
6261,2012-05-09,91.57
6262,2012-05-10,91.59
6263,2012-05-11,91.6
6264,2012-05-12,91.61
6265,2012-05-13,91.62
6266,2012-05-14,91.64
6267,2012-05-15,91.67
6268,2012-05-16,91.68
6269,2012-05-17,91.69
6270,2012-05-18,91.73
6271,2012-05-19,91.74
6272,2012-05-20,91.77
6273,2012-05-21,91.8
6274,2012-05-22,91.83
6275,2012-05-23,91.85
6276,2012-05-24,91.88
6277,2012-05-25,91.91
6278,2012-05-26,91.93
6279,2012-05-27,91.95
6280,2012-05-28,91.97
6281,2012-05-29,91.98
6282,2012-05-30,92.0
6283,2012-05-31,92.01
6284,2012-06-01,92.03
6285,2012-06-02,92.05
6286,2012-06-03,92.07
