,date,value
2069,2016-02-16,7.01
2070,2016-02-17,7.04
2071,2016-02-18,7.06
2072,2016-02-19,7.02
2073,2016-02-20,7.01
2074,2016-02-21,7.03
2075,2016-02-22,7.04
2076,2016-02-23,7.03
2077,2016-02-24,7.07
2078,2016-02-25,7.07
2079,2016-02-26,7.11
2080,2016-02-27,7.13
2081,2016-02-28,7.11
2082,2016-02-29,7.08
2083,2016-03-01,7.05
2084,2016-03-02,7.08
2085,2016-03-03,7.09
2086,2016-03-04,7.15
2087,2016-03-05,7.15
2088,2016-03-06,7.12
2089,2016-03-07,7.13
2090,2016-03-08,7.1
2091,2016-03-09,7.14
2092,2016-03-10,7.13
2093,2016-03-11,7.1
2094,2016-03-12,7.09
2095,2016-03-13,7.09
2096,2016-03-14,7.1
2097,2016-03-15,7.1
2098,2016-03-16,7.11
2099,2016-03-17,7.1
2100,2016-03-18,7.11
2101,2016-03-19,7.13
2102,2016-03-20,7.13
2103,2016-03-21,7.13
2104,2016-03-22,7.14
2105,2016-03-23,7.14
2106,2016-03-24,7.12
2107,2016-03-25,7.11
2108,2016-03-26,7.14
2109,2016-03-27,7.14
2110,2016-03-28,7.14
2111,2016-03-29,7.13
2112,2016-03-30,7.15
2113,2016-03-31,7.16
2114,2016-04-01,7.13
2115,2016-04-02,7.16
2116,2016-04-03,7.17
2117,2016-04-04,7.18
2118,2016-04-05,7.17
2119,2016-04-06,7.14
2120,2016-04-07,7.14
2121,2016-04-08,7.15
2122,2016-04-09,7.17
2123,2016-04-10,7.19
2124,2016-04-11,7.18
2125,2016-04-12,7.17
2126,2016-04-13,7.18
2127,2016-04-14,7.17
2128,2016-04-15,7.19
2129,2016-04-16,7.2
2130,2016-04-17,7.19
2131,2016-04-18,7.16
2132,2016-04-19,7.18
2133,2016-04-20,7.18
2134,2016-04-21,7.18
2135,2016-04-22,7.18
2136,2016-04-23,7.19
2137,2016-04-24,7.19
2138,2016-04-25,7.19
2139,2016-04-26,7.2
2140,2016-04-27,7.19
2141,2016-04-28,7.19
2142,2016-04-29,7.18
2143,2016-04-30,7.18
2144,2016-05-01,7.15
2145,2016-05-02,7.14
2146,2016-05-03,7.14
2147,2016-05-04,7.16
2148,2016-05-05,7.17
2149,2016-05-06,7.17
2150,2016-05-07,7.17
2151,2016-05-08,7.18
2152,2016-05-09,7.18
2153,2016-05-10,7.17
2154,2016-05-11,7.18
2155,2016-05-12,7.18
2156,2016-05-13,7.17
2157,2016-05-14,7.15
2158,2016-05-15,7.13
2159,2016-05-16,7.13
2160,2016-05-17,7.14
2161,2016-05-18,7.15
2162,2016-05-19,7.14
2163,2016-05-20,7.14
2164,2016-05-21,7.17
2165,2016-05-22,7.19
2166,2016-05-23,7.17
2167,2016-05-24,7.2
2168,2016-05-25,7.21
2169,2016-05-26,7.21
2170,2016-05-27,7.21
2171,2016-05-28,7.23
2172,2016-05-29,7.23
2173,2016-05-30,7.23
2174,2016-05-31,7.23
2175,2016-06-01,7.25
2176,2016-06-02,7.26
2177,2016-06-03,7.27
2178,2016-06-04,7.27
2179,2016-06-05,7.27
2180,2016-06-06,7.27
2181,2016-06-07,7.26
2182,2016-06-08,7.27
2183,2016-06-09,7.29
2184,2016-06-10,7.3
2185,2016-06-11,7.3
2186,2016-06-12,7.31
2187,2016-06-13,7.33
2188,2016-06-14,7.35
2189,2016-06-15,7.37
2190,2016-06-16,7.37
2191,2016-06-17,7.35
2192,2016-06-18,7.33
2193,2016-06-19,7.31
2194,2016-06-20,7.32
2195,2016-06-21,7.32
2196,2016-06-22,7.33
2197,2016-06-23,7.33
2198,2016-06-24,7.32
2199,2016-06-25,7.32
2200,2016-06-26,7.32
2201,2016-06-27,7.32
2202,2016-06-28,7.34
2203,2016-06-29,7.35
2204,2016-06-30,7.35
2205,2016-07-01,7.35
2206,2016-07-02,7.35
2207,2016-07-03,7.34
2208,2016-07-04,7.36
2209,2016-07-05,7.36
2210,2016-07-06,7.34
2211,2016-07-07,7.35
2212,2016-07-08,7.35
2213,2016-07-09,7.34
2214,2016-07-10,7.34
2215,2016-07-11,7.33
2216,2016-07-12,7.33
2217,2016-07-13,7.32
2218,2016-07-14,7.31
2219,2016-07-15,7.31
2220,2016-07-16,7.32
2221,2016-07-17,7.32
2222,2016-07-18,7.32
2223,2016-07-19,7.3
2224,2016-07-20,7.11
2225,2016-07-21,6.94
2226,2016-07-22,6.81
2227,2016-07-23,6.69
2228,2016-07-24,6.59
2229,2016-07-25,6.51
2230,2016-07-26,6.43
2231,2016-07-27,6.37
2232,2016-07-28,6.32
2233,2016-07-29,6.28
2234,2016-07-30,6.24
2235,2016-07-31,6.2
2236,2016-08-01,6.15
2237,2016-08-02,6.15
2238,2016-08-03,6.12
2239,2016-08-04,6.09
2240,2016-08-05,6.06
2241,2016-08-06,6.02
2242,2016-08-07,5.98
2243,2016-08-08,5.97
2244,2016-08-09,5.95
2245,2016-08-10,5.93
2246,2016-08-11,5.9
2247,2016-08-12,5.87
2248,2016-08-13,5.87
2249,2016-08-14,5.85
2250,2016-08-15,5.84
2251,2016-08-16,5.83
2252,2016-08-17,5.82
2253,2016-08-18,5.8
2254,2016-08-19,5.8
2255,2016-08-20,5.77
2256,2016-08-21,5.76
2257,2016-08-22,5.74
2258,2016-08-23,5.74
2259,2016-08-24,5.73
2260,2016-08-25,5.72
2261,2016-08-26,5.71
2262,2016-08-27,5.7
2263,2016-08-28,5.68
2264,2016-08-29,5.65
2265,2016-08-30,5.66
2266,2016-08-31,5.67
2267,2016-09-01,5.63
2268,2016-09-02,5.63
2269,2016-09-03,5.62
2270,2016-09-04,5.63
2271,2016-09-05,5.76
2272,2016-09-06,5.88
2273,2016-09-07,5.99
2274,2016-09-08,6.03
2275,2016-09-09,6.1
2276,2016-09-10,6.15
2277,2016-09-11,6.2
2278,2016-09-12,6.26
2279,2016-09-13,6.31
2280,2016-09-14,6.35
2281,2016-09-15,6.38
2282,2016-09-16,6.39
2283,2016-09-17,6.41
2284,2016-09-18,6.44
2285,2016-09-19,6.46
2286,2016-09-20,6.49
2287,2016-09-21,6.51
2288,2016-09-22,6.52
2289,2016-09-23,6.53
2290,2016-09-24,6.56
2291,2016-09-25,6.57
2292,2016-09-26,6.57
2293,2016-09-27,6.57
2294,2016-09-28,6.57
2295,2016-09-29,6.6
2296,2016-09-30,6.63
2297,2016-10-01,6.65
2298,2016-10-02,6.65
2299,2016-10-03,6.65
2300,2016-10-04,6.66
2301,2016-10-05,6.67
2302,2016-10-06,6.69
2303,2016-10-07,6.69
2304,2016-10-08,6.68
2305,2016-10-09,6.68
2306,2016-10-10,6.69
2307,2016-10-11,6.71
2308,2016-10-12,6.73
2309,2016-10-13,6.76
2310,2016-10-14,6.76
2311,2016-10-15,6.74
2312,2016-10-16,6.73
2313,2016-10-17,6.72
2314,2016-10-18,6.72
2315,2016-10-19,6.73
2316,2016-10-20,6.75
2317,2016-10-21,6.76
2318,2016-10-22,6.79
2319,2016-10-23,6.8
2320,2016-10-24,6.8
2321,2016-10-25,6.78
2322,2016-10-26,6.77
2323,2016-10-27,6.75
2324,2016-10-28,6.75
2325,2016-10-29,6.77
2326,2016-10-30,6.79
2327,2016-10-31,6.79
2328,2016-11-01,6.79
2329,2016-11-02,6.79
2330,2016-11-03,6.8
2331,2016-11-04,6.82
2332,2016-11-05,6.85
2333,2016-11-06,6.84
2334,2016-11-07,6.83
2335,2016-11-08,6.83
2336,2016-11-09,6.86
2337,2016-11-10,6.83
2338,2016-11-11,6.82
2339,2016-11-12,6.82
2340,2016-11-13,6.82
2341,2016-11-14,6.8
2342,2016-11-15,6.78
2343,2016-11-16,6.81
2344,2016-11-17,6.83
2345,2016-11-18,6.85
2346,2016-11-19,6.86
2347,2016-11-20,6.88
2348,2016-11-21,6.9
2349,2016-11-22,6.87
2350,2016-11-23,6.89
2351,2016-11-24,6.9
2352,2016-11-25,6.9
2353,2016-11-26,6.9
2354,2016-11-27,6.9
2355,2016-11-28,6.9
2356,2016-11-29,6.88
2357,2016-11-30,6.86
2358,2016-12-01,6.88
2359,2016-12-02,6.9
2360,2016-12-03,6.91
2361,2016-12-04,6.91
2362,2016-12-05,6.89
2363,2016-12-06,6.87
2364,2016-12-07,6.87
2365,2016-12-08,6.87
2366,2016-12-09,6.87
2367,2016-12-10,6.88
2368,2016-12-11,6.89
2369,2016-12-12,6.89
2370,2016-12-13,6.91
2371,2016-12-14,6.92
2372,2016-12-15,6.92
2373,2016-12-16,6.92
2374,2016-12-17,6.89
2375,2016-12-18,6.9
2376,2016-12-19,6.93
2377,2016-12-20,6.93
2378,2016-12-21,6.9
2379,2016-12-22,6.9
2380,2016-12-23,6.89
2381,2016-12-24,6.89
2382,2016-12-25,6.9
2383,2016-12-26,6.9
2384,2016-12-27,6.9
2385,2016-12-28,6.9
2386,2016-12-29,6.91
2387,2016-12-30,6.9
2388,2016-12-31,6.92
2389,2017-01-01,6.95
2390,2017-01-02,6.95
2391,2017-01-03,6.94
2392,2017-01-04,6.94
2393,2017-01-05,6.94
2394,2017-01-06,6.94
2395,2017-01-07,6.94
2396,2017-01-08,6.95
2397,2017-01-09,6.97
2398,2017-01-10,7.01
2399,2017-01-11,6.99
2400,2017-01-12,7.03
2401,2017-01-13,7.02
2402,2017-01-14,6.99
2403,2017-01-15,7.0
2404,2017-01-16,7.01
2405,2017-01-17,6.99
2406,2017-01-18,7.0
2407,2017-01-19,7.0
2408,2017-01-20,7.01
2409,2017-01-21,7.01
2410,2017-01-22,7.02
2411,2017-01-23,7.01
2412,2017-01-24,7.01
2413,2017-01-25,7.01
2414,2017-01-26,7.04
2415,2017-01-27,7.05
2416,2017-01-28,7.03
2417,2017-01-29,7.02
2418,2017-01-30,7.03
2419,2017-01-31,7.04
2420,2017-02-01,7.05
2421,2017-02-02,7.07
2422,2017-02-03,7.08
2423,2017-02-04,7.11
2424,2017-02-05,7.11
2425,2017-02-06,7.06
2426,2017-02-07,7.08
2427,2017-02-08,7.08
2428,2017-02-09,7.09
2429,2017-02-10,7.11
2430,2017-02-11,7.11
2431,2017-02-12,7.12
2432,2017-02-13,7.13
2433,2017-02-14,7.11
2434,2017-02-15,7.07
2435,2017-02-16,7.07
2436,2017-02-17,7.08
2437,2017-02-18,7.09
2438,2017-02-19,7.08
2439,2017-02-20,7.07
2440,2017-02-21,7.08
2441,2017-02-22,7.09
2442,2017-02-23,7.11
2443,2017-02-24,7.1
2444,2017-02-25,7.1
2445,2017-02-26,7.11
2446,2017-02-27,7.14
2447,2017-02-28,7.16
2448,2017-03-01,7.14
2449,2017-03-02,7.14
2450,2017-03-03,7.2
2451,2017-03-04,7.21
2452,2017-03-05,7.18
2453,2017-03-06,7.18
2454,2017-03-07,7.16
2455,2017-03-08,7.16
2456,2017-03-09,7.16
2457,2017-03-10,7.17
2458,2017-03-11,7.19
2459,2017-03-12,7.19
2460,2017-03-13,7.19
2461,2017-03-14,7.16
2462,2017-03-15,7.17
2463,2017-03-16,7.19
2464,2017-03-17,7.19
2465,2017-03-18,7.18
2466,2017-03-19,7.19
2467,2017-03-20,7.2
2468,2017-03-21,7.2
2469,2017-03-22,7.2
2470,2017-03-23,7.21
2471,2017-03-24,7.19
2472,2017-03-25,7.21
2473,2017-03-26,7.2
2474,2017-03-27,7.2
2475,2017-03-28,7.18
2476,2017-03-29,7.18
2477,2017-03-30,7.2
2478,2017-03-31,7.2
2479,2017-04-01,7.21
2480,2017-04-02,7.2
2481,2017-04-03,7.18
2482,2017-04-04,7.18
2483,2017-04-05,7.18
2484,2017-04-06,7.19
2485,2017-04-07,7.2
2486,2017-04-08,7.21
2487,2017-04-09,7.2
2488,2017-04-10,7.19
2489,2017-04-11,7.19
2490,2017-04-12,7.2
2491,2017-04-13,7.21
2492,2017-04-14,7.21
2493,2017-04-15,7.19
2494,2017-04-16,7.19
2495,2017-04-17,7.19
2496,2017-04-18,7.19
2497,2017-04-19,7.18
2498,2017-04-20,7.17
2499,2017-04-21,7.18
2500,2017-04-22,7.19
2501,2017-04-23,7.2
2502,2017-04-24,7.22
2503,2017-04-25,7.22
2504,2017-04-26,7.21
2505,2017-04-27,7.19
2506,2017-04-28,7.18
2507,2017-04-29,7.2
2508,2017-04-30,7.21
2509,2017-05-01,7.2
2510,2017-05-02,7.19
2511,2017-05-03,7.18
2512,2017-05-04,7.19
2513,2017-05-05,7.21
2514,2017-05-06,7.2
2515,2017-05-07,7.17
2516,2017-05-08,7.17
2517,2017-05-09,7.2
2518,2017-05-10,7.22
2519,2017-05-11,7.23
2520,2017-05-12,7.21
2521,2017-05-13,7.2
2522,2017-05-14,7.17
2523,2017-05-15,7.15
2524,2017-05-16,7.16
2525,2017-05-17,7.18
2526,2017-05-18,7.19
2527,2017-05-19,7.2
2528,2017-05-20,7.19
2529,2017-05-21,7.19
2530,2017-05-22,7.09
2531,2017-05-23,6.88
2532,2017-05-24,6.72
2533,2017-05-25,6.61
2534,2017-05-26,6.53
2535,2017-05-27,6.43
2536,2017-05-28,6.36
2537,2017-05-29,6.29
2538,2017-05-30,6.22
2539,2017-05-31,6.16
2540,2017-06-01,6.12
2541,2017-06-02,6.08
2542,2017-06-03,6.05
2543,2017-06-04,6.01
2544,2017-06-05,5.98
2545,2017-06-06,5.98
2546,2017-06-07,5.92
2547,2017-06-08,5.9
2548,2017-06-09,6.04
2549,2017-06-10,6.15
2550,2017-06-11,6.24
2551,2017-06-12,6.27
2552,2017-06-13,6.2
2553,2017-06-14,6.09
2554,2017-06-15,6.02
2555,2017-06-16,5.94
2556,2017-06-17,5.89
2557,2017-06-18,5.87
2558,2017-06-19,5.84
2559,2017-06-20,5.95
2560,2017-06-21,6.06
2561,2017-06-22,6.13
2562,2017-06-23,6.19
2563,2017-06-24,6.26
2564,2017-06-25,6.33
2565,2017-06-26,6.38
2566,2017-06-27,6.42
2567,2017-06-28,6.48
2568,2017-06-29,6.51
2569,2017-06-30,6.53
2570,2017-07-01,6.53
2571,2017-07-02,6.55
2572,2017-07-03,6.58
2573,2017-07-04,6.61
2574,2017-07-05,6.63
2575,2017-07-06,6.63
2576,2017-07-07,6.64
2577,2017-07-08,6.66
2578,2017-07-09,6.68
2579,2017-07-10,6.68
2580,2017-07-11,6.7
2581,2017-07-12,6.7
2582,2017-07-13,6.71
2583,2017-07-14,6.72
2584,2017-07-15,6.73
2585,2017-07-16,6.74
2586,2017-07-17,6.76
2587,2017-07-18,6.78
2588,2017-07-19,6.78
2589,2017-07-20,6.77
2590,2017-07-21,6.79
2591,2017-07-22,6.79
2592,2017-07-23,6.77
2593,2017-07-24,6.78
2594,2017-07-25,6.78
2595,2017-07-26,6.79
2596,2017-07-27,6.79
2597,2017-07-28,6.79
2598,2017-07-29,6.8
2599,2017-07-30,6.8
2600,2017-07-31,6.8
2601,2017-08-01,6.8
2602,2017-08-02,6.79
2603,2017-08-03,6.78
2604,2017-08-04,6.78
2605,2017-08-05,6.78
2606,2017-08-06,6.77
2607,2017-08-07,6.8
2608,2017-08-08,6.79
2609,2017-08-09,6.79
2610,2017-08-10,6.78
2611,2017-08-11,6.78
2612,2017-08-12,6.77
2613,2017-08-13,6.78
2614,2017-08-14,6.79
2615,2017-08-15,6.78
2616,2017-08-16,6.77
2617,2017-08-17,6.78
2618,2017-08-18,6.78
2619,2017-08-19,6.77
2620,2017-08-20,6.76
2621,2017-08-21,6.77
2622,2017-08-22,6.77
2623,2017-08-23,6.75
2624,2017-08-24,6.76
2625,2017-08-25,6.76
2626,2017-08-26,6.75
2627,2017-08-27,6.75
2628,2017-08-28,6.75
2629,2017-08-29,6.76
2630,2017-08-30,6.76
2631,2017-08-31,6.74
2632,2017-09-01,6.73
2633,2017-09-02,6.73
2634,2017-09-03,6.75
2635,2017-09-04,6.75
2636,2017-09-05,6.73
2637,2017-09-06,6.72
2638,2017-09-07,6.73
2639,2017-09-08,6.76
2640,2017-09-09,6.78
2641,2017-09-10,6.77
2642,2017-09-11,6.77
2643,2017-09-12,6.76
2644,2017-09-13,6.76
2645,2017-09-14,6.77
2646,2017-09-15,6.79
2647,2017-09-16,6.8
2648,2017-09-17,6.8
2649,2017-09-18,6.79
2650,2017-09-19,6.77
2651,2017-09-20,6.78
2652,2017-09-21,6.78
2653,2017-09-22,6.77
2654,2017-09-23,6.78
2655,2017-09-24,6.78
2656,2017-09-25,6.78
2657,2017-09-26,6.78
2658,2017-09-27,6.78
2659,2017-09-28,6.78
2660,2017-09-29,6.78
2661,2017-09-30,6.78
2662,2017-10-01,6.78
2663,2017-10-02,6.78
2664,2017-10-03,6.77
2665,2017-10-04,6.77
2666,2017-10-05,6.77
2667,2017-10-06,6.77
2668,2017-10-07,6.77
2669,2017-10-08,6.77
2670,2017-10-09,6.77
2671,2017-10-10,6.78
2672,2017-10-11,6.79
2673,2017-10-12,6.77
2674,2017-10-13,6.78
2675,2017-10-14,6.78
2676,2017-10-15,6.78
2677,2017-10-16,6.78
2678,2017-10-17,6.79
2679,2017-10-18,6.8
2680,2017-10-19,6.8
2681,2017-10-20,6.78
2682,2017-10-21,6.77
2683,2017-10-22,6.75
2684,2017-10-23,6.75
2685,2017-10-24,6.75
2686,2017-10-25,6.76
2687,2017-10-26,6.75
2688,2017-10-27,6.74
2689,2017-10-28,6.74
2690,2017-10-29,6.75
2691,2017-10-30,6.76
2692,2017-10-31,6.76
2693,2017-11-01,6.77
2694,2017-11-02,6.78
2695,2017-11-03,6.79
2696,2017-11-04,6.79
2697,2017-11-05,6.77
2698,2017-11-06,6.75
2699,2017-11-07,6.77
2700,2017-11-08,6.77
2701,2017-11-09,6.76
2702,2017-11-10,6.77
2703,2017-11-11,6.78
2704,2017-11-12,6.8
2705,2017-11-13,6.78
2706,2017-11-14,6.77
2707,2017-11-15,6.78
2708,2017-11-16,6.78
2709,2017-11-17,6.78
2710,2017-11-18,6.77
2711,2017-11-19,6.77
2712,2017-11-20,6.77
2713,2017-11-21,6.79
2714,2017-11-22,6.81
2715,2017-11-23,6.81
2716,2017-11-24,6.8
2717,2017-11-25,6.81
2718,2017-11-26,6.77
2719,2017-11-27,6.8
2720,2017-11-28,6.84
2721,2017-11-29,6.85
2722,2017-11-30,6.83
2723,2017-12-01,6.84
2724,2017-12-02,6.82
2725,2017-12-03,6.8
2726,2017-12-04,6.79
2727,2017-12-05,6.79
2728,2017-12-06,6.8
2729,2017-12-07,6.83
2730,2017-12-08,6.83
2731,2017-12-09,6.84
2732,2017-12-10,6.95
2733,2017-12-11,6.97
2734,2017-12-12,6.91
2735,2017-12-13,6.89
2736,2017-12-14,6.9
2737,2017-12-15,6.89
2738,2017-12-16,6.86
2739,2017-12-17,6.84
2740,2017-12-18,6.85
2741,2017-12-19,6.83
2742,2017-12-20,6.82
2743,2017-12-21,6.82
2744,2017-12-22,6.83
2745,2017-12-23,6.83
2746,2017-12-24,6.86
2747,2017-12-25,6.9
2748,2017-12-26,6.95
2749,2017-12-27,6.98
2750,2017-12-28,6.93
2751,2017-12-29,6.94
2752,2017-12-30,6.94
2753,2017-12-31,6.95
2754,2018-01-01,6.96
2755,2018-01-02,6.95
2756,2018-01-03,6.96
2757,2018-01-04,6.98
2758,2018-01-05,7.01
2759,2018-01-06,7.02
2760,2018-01-07,7.03
2761,2018-01-08,7.02
2762,2018-01-09,7.02
2763,2018-01-10,7.03
2764,2018-01-11,7.02
2765,2018-01-12,7.0
2766,2018-01-13,7.03
2767,2018-01-14,7.03
2768,2018-01-15,7.05
2769,2018-01-16,7.07
2770,2018-01-17,7.07
2771,2018-01-18,7.09
2772,2018-01-19,7.1
2773,2018-01-20,7.12
2774,2018-01-21,7.11
2775,2018-01-22,7.11
2776,2018-01-23,7.09
2777,2018-01-24,7.11
2778,2018-01-25,7.14
2779,2018-01-26,7.13
2780,2018-01-27,7.11
2781,2018-01-28,7.08
2782,2018-01-29,7.1
2783,2018-01-30,7.12
2784,2018-01-31,7.15
2785,2018-02-01,7.18
2786,2018-02-02,7.17
2787,2018-02-03,7.18
2788,2018-02-04,7.18
2789,2018-02-05,7.17
2790,2018-02-06,7.17
2791,2018-02-07,7.17
2792,2018-02-08,7.15
2793,2018-02-09,7.17
2794,2018-02-10,7.16
2795,2018-02-11,7.18
2796,2018-02-12,7.17
2797,2018-02-13,7.2
2798,2018-02-14,7.2
2799,2018-02-15,7.19
2800,2018-02-16,7.19
2801,2018-02-17,7.19
2802,2018-02-18,7.18
2803,2018-02-19,7.18
2804,2018-02-20,7.19
2805,2018-02-21,7.19
2806,2018-02-22,7.19
2807,2018-02-23,7.2
2808,2018-02-24,7.21
2809,2018-02-25,7.2
2810,2018-02-26,7.19
2811,2018-02-27,7.2
2812,2018-02-28,7.25
2813,2018-03-01,7.28
2814,2018-03-02,7.27
2815,2018-03-03,7.26
2816,2018-03-04,7.25
2817,2018-03-05,7.26
2818,2018-03-06,7.25
2819,2018-03-07,7.23
2820,2018-03-08,7.21
2821,2018-03-09,7.22
2822,2018-03-10,7.23
2823,2018-03-11,7.25
2824,2018-03-12,7.23
2825,2018-03-13,7.2
2826,2018-03-14,7.25
2827,2018-03-15,7.26
2828,2018-03-16,7.23
2829,2018-03-17,7.25
2830,2018-03-18,7.24
2831,2018-03-19,7.23
2832,2018-03-20,7.21
2833,2018-03-21,7.17
2834,2018-03-22,7.18
2835,2018-03-23,7.24
2836,2018-03-24,7.26
2837,2018-03-25,7.25
2838,2018-03-26,7.21
2839,2018-03-27,7.21
2840,2018-03-28,7.23
2841,2018-03-29,7.25
2842,2018-03-30,7.27
2843,2018-03-31,7.27
2844,2018-04-01,7.24
2845,2018-04-02,7.26
2846,2018-04-03,7.27
2847,2018-04-04,7.27
2848,2018-04-05,7.23
2849,2018-04-06,7.26
2850,2018-04-07,7.26
2851,2018-04-08,7.27
2852,2018-04-09,7.26
2853,2018-04-10,7.28
2854,2018-04-11,7.28
2855,2018-04-12,7.28
2856,2018-04-13,7.27
2857,2018-04-14,7.24
2858,2018-04-15,7.25
2859,2018-04-16,7.24
2860,2018-04-17,7.22
2861,2018-04-18,7.23
2862,2018-04-19,7.22
2863,2018-04-20,7.22
2864,2018-04-21,7.23
2865,2018-04-22,7.23
2866,2018-04-23,7.22
2867,2018-04-24,7.21
2868,2018-04-25,7.21
2869,2018-04-26,7.2
2870,2018-04-27,7.23
2871,2018-04-28,7.24
2872,2018-04-29,7.25
2873,2018-04-30,7.24
2874,2018-05-01,7.23
2875,2018-05-02,7.23
2876,2018-05-03,7.23
2877,2018-05-04,7.22
2878,2018-05-05,7.22
2879,2018-05-06,7.22
2880,2018-05-07,7.22
2881,2018-05-08,7.23
2882,2018-05-09,7.23
2883,2018-05-10,7.22
2884,2018-05-11,7.23
2885,2018-05-12,7.24
2886,2018-05-13,7.24
2887,2018-05-14,7.24
2888,2018-05-15,7.24
2889,2018-05-16,7.25
2890,2018-05-17,7.25
2891,2018-05-18,7.25
2892,2018-05-19,7.25
2893,2018-05-20,7.25
2894,2018-05-21,7.25
2895,2018-05-22,7.25
2896,2018-05-23,7.24
2897,2018-05-24,7.24
2898,2018-05-25,7.25
2899,2018-05-26,7.24
2900,2018-05-27,7.25
2901,2018-05-28,7.25
2902,2018-05-29,7.25
2903,2018-05-30,7.25
2904,2018-05-31,7.24
2905,2018-06-01,7.21
2906,2018-06-02,7.21
2907,2018-06-03,7.22
2908,2018-06-04,7.25
2909,2018-06-05,7.25
2910,2018-06-06,7.26
2911,2018-06-07,7.23
2912,2018-06-08,7.24
2913,2018-06-09,7.24
2914,2018-06-10,7.24
2915,2018-06-11,7.25
2916,2018-06-12,7.25
2917,2018-06-13,7.23
2918,2018-06-14,7.22
2919,2018-06-15,7.22
2920,2018-06-16,7.22
2921,2018-06-17,7.2
2922,2018-06-18,7.2
2923,2018-06-19,7.21
2924,2018-06-20,7.21
2925,2018-06-21,7.21
2926,2018-06-22,7.2
2927,2018-06-23,7.21
2928,2018-06-24,7.21
2929,2018-06-25,7.21
2930,2018-06-26,7.2
2931,2018-06-27,7.2
2932,2018-06-28,7.2
2933,2018-06-29,7.2
2934,2018-06-30,7.21
2935,2018-07-01,7.22
2936,2018-07-02,7.22
2937,2018-07-03,7.2
2938,2018-07-04,7.21
2939,2018-07-05,7.2
2940,2018-07-06,7.19
2941,2018-07-07,7.19
2942,2018-07-08,7.19
2943,2018-07-09,7.18
2944,2018-07-10,7.18
2945,2018-07-11,7.19
2946,2018-07-12,7.18
2947,2018-07-13,7.18
2948,2018-07-14,7.17
2949,2018-07-15,7.17
2950,2018-07-16,7.18
2951,2018-07-17,7.16
2952,2018-07-18,7.16
2953,2018-07-19,7.16
2954,2018-07-20,7.15
2955,2018-07-21,7.15
2956,2018-07-22,7.15
2957,2018-07-23,7.15
2958,2018-07-24,7.15
2959,2018-07-25,7.13
2960,2018-07-26,7.13
2961,2018-07-27,7.12
2962,2018-07-28,7.12
2963,2018-07-29,7.12
2964,2018-07-30,7.1
2965,2018-07-31,7.1
2966,2018-08-01,7.09
2967,2018-08-02,7.09
2968,2018-08-03,7.09
2969,2018-08-04,7.08
2970,2018-08-05,7.08
2971,2018-08-06,7.08
2972,2018-08-07,7.08
2973,2018-08-08,7.07
2974,2018-08-09,7.08
2975,2018-08-10,7.05
2976,2018-08-11,7.05
2977,2018-08-12,7.06
2978,2018-08-13,7.05
2979,2018-08-14,7.04
2980,2018-08-15,7.03
2981,2018-08-16,7.03
2982,2018-08-17,7.02
2983,2018-08-18,7.0
2984,2018-08-19,6.99
2985,2018-08-20,6.99
2986,2018-08-21,6.99
2987,2018-08-22,6.99
2988,2018-08-23,6.98
2989,2018-08-24,6.97
2990,2018-08-25,6.97
2991,2018-08-26,6.98
2992,2018-08-27,6.97
2993,2018-08-28,6.98
2994,2018-08-29,6.97
2995,2018-08-30,6.95
2996,2018-08-31,6.95
2997,2018-09-01,7.69
2998,2018-09-02,6.96
2999,2018-09-03,6.96
3000,2018-09-04,7.69
3001,2018-09-05,6.95
3002,2018-09-06,6.94
3003,2018-09-07,6.93
3004,2018-09-08,7.65
3005,2018-09-09,6.91
3006,2018-09-10,6.89
3007,2018-09-11,6.89
3008,2018-09-12,6.9
3009,2018-09-13,7.62
3010,2018-09-14,6.89
3011,2018-09-15,6.89
3012,2018-09-16,6.89
3013,2018-09-17,6.9
3014,2018-09-18,6.89
3015,2018-09-19,6.88
3016,2018-09-20,6.88
3017,2018-09-21,6.87
3018,2018-09-22,7.58
3019,2018-09-23,6.85
3020,2018-09-24,6.83
3021,2018-09-25,6.82
3022,2018-09-26,6.82
3023,2018-09-27,6.83
3024,2018-09-28,6.83
3025,2018-09-29,6.83
3026,2018-09-30,6.83
3027,2018-10-01,6.81
3028,2018-10-02,6.78
3029,2018-10-03,6.78
3030,2018-10-04,6.79
3031,2018-10-05,6.8
3032,2018-10-06,6.79
3033,2018-10-07,6.79
3034,2018-10-08,6.77
3035,2018-10-09,6.78
3036,2018-10-10,6.79
3037,2018-10-11,6.78
3038,2018-10-12,6.76
3039,2018-10-13,6.76
3040,2018-10-14,6.78
3041,2018-10-15,6.78
3042,2018-10-16,6.76
3043,2018-10-17,6.76
3044,2018-10-18,6.76
3045,2018-10-19,6.75
3046,2018-10-20,6.73
3047,2018-10-21,6.73
3048,2018-10-22,6.72
3049,2018-10-23,6.7
3050,2018-10-24,6.71
3051,2018-10-25,6.73
3052,2018-10-26,6.73
3053,2018-10-27,6.75
3054,2018-10-28,6.77
3055,2018-10-29,6.77
3056,2018-10-30,6.77
3057,2018-10-31,6.76
3058,2018-11-01,6.74
3059,2018-11-02,6.72
3060,2018-11-03,6.71
3061,2018-11-04,6.75
3062,2018-11-05,6.76
3063,2018-11-06,6.76
3064,2018-11-07,6.75
3065,2018-11-08,6.74
3066,2018-11-09,6.74
3067,2018-11-10,6.76
