,date,value
2069,2011-10-22,267.63
2070,2011-10-23,267.79
2071,2011-10-24,267.84
2072,2011-10-25,267.86
2073,2011-10-26,268.02
2074,2011-10-27,268.16
2075,2011-10-28,268.22
2076,2011-10-29,268.32
2077,2011-10-30,268.31
2078,2011-10-31,267.27
2079,2011-11-01,268.52
2080,2011-11-02,269.5
2081,2011-11-03,270.44
2082,2011-11-04,270.49
2083,2011-11-05,270.89
2084,2011-11-06,271.53
2085,2011-11-07,272.09
2086,2011-11-08,272.65
2087,2011-11-09,273.25
2088,2011-11-10,273.6
2089,2011-11-11,274.0
2090,2011-11-12,274.16
2091,2011-11-13,274.24
2092,2011-11-14,274.4
2093,2011-11-15,274.54
2094,2011-11-16,274.58
2095,2011-11-17,274.53
2096,2011-11-18,274.6
2097,2011-11-19,274.39
2098,2011-11-20,274.5
2099,2011-11-21,274.68
2100,2011-11-22,274.71
2101,2011-11-23,274.56
2102,2011-11-24,274.58
2103,2011-11-25,274.65
2104,2011-11-26,274.67
2105,2011-11-27,274.56
2106,2011-11-28,274.63
2107,2011-11-29,274.65
2108,2011-11-30,274.51
2109,2011-12-01,274.35
2110,2011-12-02,274.63
2111,2011-12-03,274.66
2112,2011-12-04,274.68
2113,2011-12-05,274.6
2114,2011-12-06,274.6
2115,2011-12-07,274.49
2116,2011-12-08,274.61
2117,2011-12-09,274.62
2118,2011-12-10,274.6
2119,2011-12-11,274.53
2120,2011-12-12,274.43
2121,2011-12-13,274.45
2122,2011-12-14,274.56
2123,2011-12-15,274.54
2124,2011-12-16,274.61
2125,2011-12-17,274.45
2126,2011-12-18,274.5
2127,2011-12-19,274.37
2128,2011-12-20,274.47
2129,2011-12-21,274.49
2130,2011-12-22,274.4
2131,2011-12-23,274.41
2132,2011-12-24,274.44
2133,2011-12-25,274.4
2134,2011-12-26,274.31
2135,2011-12-27,274.35
2136,2011-12-28,274.36
2137,2011-12-29,274.29
2138,2011-12-30,274.31
2139,2011-12-31,274.37
2140,2012-01-01,274.24
2141,2012-01-02,274.34
2142,2012-01-03,274.32
2143,2012-01-04,274.2
2144,2012-01-05,274.37
2145,2012-01-06,273.94
2146,2012-01-07,274.27
2147,2012-01-08,274.17
2148,2012-01-09,274.24
2149,2012-01-10,274.25
2150,2012-01-11,274.16
2151,2012-01-12,274.23
2152,2012-01-13,274.29
2153,2012-01-14,274.28
2154,2012-01-15,274.13
2155,2012-01-16,274.22
2156,2012-01-17,274.19
2157,2012-01-18,274.17
2158,2012-01-19,274.08
2159,2012-01-20,274.18
2160,2012-01-21,274.13
2161,2012-01-22,274.17
2162,2012-01-23,274.16
2163,2012-01-24,274.05
2164,2012-01-25,274.1
2165,2012-01-26,274.03
2166,2012-01-27,274.03
2167,2012-01-28,274.08
2168,2012-01-29,274.0
2169,2012-01-30,274.04
2170,2012-01-31,274.0
2171,2012-02-01,274.08
2172,2012-02-02,274.08
2173,2012-02-03,274.02
2174,2012-02-04,274.04
2175,2012-02-05,274.06
2176,2012-02-06,274.09
2177,2012-02-07,274.02
2178,2012-02-08,274.03
2179,2012-02-09,274.07
2180,2012-02-10,274.07
2181,2012-02-11,274.08
2182,2012-02-12,274.06
2183,2012-02-13,274.06
2184,2012-02-14,274.06
2185,2012-02-15,274.03
2186,2012-02-16,272.43
2187,2012-02-17,272.58
2188,2012-02-18,272.95
2189,2012-02-19,272.68
2190,2012-02-20,272.86
2191,2012-02-21,272.76
2192,2012-02-22,272.97
2193,2012-02-23,273.09
2194,2012-02-24,273.2
2195,2012-02-25,272.67
2196,2012-02-26,272.2
2197,2012-02-27,273.34
2198,2012-02-28,273.92
2199,2012-02-29,273.94
2200,2012-03-01,274.03
2201,2012-03-02,274.08
2202,2012-03-03,274.06
2203,2012-03-04,274.1
2204,2012-03-05,274.14
2205,2012-03-06,274.13
2206,2012-03-07,273.99
2207,2012-03-08,274.07
2208,2012-03-09,273.89
2209,2012-03-10,274.01
2210,2012-03-11,274.04
2211,2012-03-12,273.75
2212,2012-03-13,273.91
2213,2012-03-14,273.69
2214,2012-03-15,273.62
2215,2012-03-16,273.81
2216,2012-03-17,273.89
2217,2012-03-18,273.92
2218,2012-03-19,273.8
2219,2012-03-20,273.82
2220,2012-03-21,273.88
2221,2012-03-22,273.9
2222,2012-03-23,273.84
2223,2012-03-24,273.84
2224,2012-03-25,273.72
2225,2012-03-26,269.94
2226,2012-03-27,273.22
2227,2012-03-28,273.55
2228,2012-03-29,272.3
2229,2012-03-30,271.82
2230,2012-03-31,273.34
2231,2012-04-01,273.55
2232,2012-04-02,273.61
2233,2012-04-03,273.56
2234,2012-04-04,273.65
2235,2012-04-05,273.73
2236,2012-04-06,273.76
2237,2012-04-07,274.08
2238,2012-04-08,274.06
2239,2012-04-09,274.16
2240,2012-04-10,274.24
2241,2012-04-11,274.19
2242,2012-04-12,274.26
2243,2012-04-13,274.34
2244,2012-04-14,274.37
2245,2012-04-15,274.34
2246,2012-04-16,274.14
2247,2012-04-17,273.92
2248,2012-04-18,274.25
2249,2012-04-19,274.29
2250,2012-04-20,274.14
2251,2012-04-21,274.1
2252,2012-04-22,274.15
2253,2012-04-23,274.19
2254,2012-04-24,274.24
2255,2012-04-25,274.17
2256,2012-04-26,272.43
2257,2012-04-27,272.49
2258,2012-04-28,271.48
2259,2012-04-29,272.33
2260,2012-04-30,272.58
2261,2012-05-01,272.84
2262,2012-05-02,272.93
2263,2012-05-03,272.93
2264,2012-05-04,272.83
2265,2012-05-05,272.93
2266,2012-05-06,272.78
2267,2012-05-07,272.82
2268,2012-05-08,272.75
2269,2012-05-09,272.72
2270,2012-05-10,270.86
2271,2012-05-11,272.33
2272,2012-05-12,271.47
2273,2012-05-13,272.29
2274,2012-05-14,270.94
2275,2012-05-15,272.29
2276,2012-05-16,271.95
2277,2012-05-17,272.34
2278,2012-05-18,271.85
2279,2012-05-19,272.21
2280,2012-05-20,272.34
2281,2012-05-21,272.46
2282,2012-05-22,272.75
2283,2012-05-23,272.92
2284,2012-05-24,272.73
2285,2012-05-25,273.0
2286,2012-05-26,272.02
2287,2012-05-27,272.62
2288,2012-05-28,271.81
2289,2012-05-29,272.67
2290,2012-05-30,272.3
2291,2012-05-31,268.36
2292,2012-06-01,270.56
2293,2012-06-02,271.88
2294,2012-06-03,272.47
2295,2012-06-04,272.48
2296,2012-06-05,271.19
2297,2012-06-06,269.82
2298,2012-06-07,271.94
2299,2012-06-08,272.29
2300,2012-06-09,272.09
2301,2012-06-10,272.07
2302,2012-06-11,272.13
2303,2012-06-12,272.3
2304,2012-06-13,271.96
2305,2012-06-14,271.28
2306,2012-06-15,272.14
2307,2012-06-16,271.56
2308,2012-06-17,271.78
2309,2012-06-18,271.63
2310,2012-06-19,271.73
2311,2012-06-20,271.81
2312,2012-06-21,271.83
2313,2012-06-22,271.59
2314,2012-06-23,271.7
2315,2012-06-24,269.96
2316,2012-06-25,271.04
2317,2012-06-26,271.33
2318,2012-06-27,271.25
2319,2012-06-28,271.09
2320,2012-06-29,270.48
2321,2012-06-30,269.84
2322,2012-07-01,270.65
2323,2012-07-02,270.96
2324,2012-07-03,271.14
2325,2012-07-04,271.19
2326,2012-07-05,270.66
2327,2012-07-06,270.91
2328,2012-07-07,271.02
2329,2012-07-08,270.8
2330,2012-07-09,270.98
2331,2012-07-10,271.06
2332,2012-07-11,269.52
2333,2012-07-12,270.4
2334,2012-07-13,270.51
2335,2012-07-14,270.51
2336,2012-07-15,270.67
2337,2012-07-16,270.28
2338,2012-07-17,269.91
2339,2012-07-18,270.28
2340,2012-07-19,269.67
2341,2012-07-20,269.44
2342,2012-07-21,269.93
2343,2012-07-22,270.01
2344,2012-07-23,269.6
2345,2012-07-24,270.06
2346,2012-07-25,269.98
2347,2012-07-26,269.77
2348,2012-07-27,269.15
2349,2012-07-28,269.34
2350,2012-07-29,269.75
2351,2012-07-30,269.84
2352,2012-07-31,269.0
2353,2012-08-01,269.46
2354,2012-08-02,264.27
2355,2012-08-03,267.81
2356,2012-08-04,268.55
2357,2012-08-05,268.74
2358,2012-08-06,267.88
2359,2012-08-07,268.6
2360,2012-08-08,268.96
2361,2012-08-09,269.17
2362,2012-08-10,269.12
2363,2012-08-11,268.45
2364,2012-08-12,268.7
2365,2012-08-13,268.79
2366,2012-08-14,268.69
2367,2012-08-15,268.66
2368,2012-08-16,268.73
2369,2012-08-17,268.0
2370,2012-08-18,267.83
2371,2012-08-19,268.52
2372,2012-08-20,268.66
2373,2012-08-21,268.05
2374,2012-08-22,268.21
2375,2012-08-23,268.45
2376,2012-08-24,268.32
2377,2012-08-25,268.45
2378,2012-08-26,268.33
2379,2012-08-27,268.32
2380,2012-08-28,267.99
2381,2012-08-29,268.21
2382,2012-08-30,268.4
2383,2012-08-31,268.54
2384,2012-09-01,268.64
2385,2012-09-02,268.68
2386,2012-09-03,268.72
2387,2012-09-04,268.74
2388,2012-09-05,268.74
2389,2012-09-06,268.66
2390,2012-09-07,268.68
2391,2012-09-08,268.72
2392,2012-09-09,268.58
2393,2012-09-10,268.59
2394,2012-09-11,268.64
2395,2012-09-12,268.65
2396,2012-09-13,268.29
2397,2012-09-14,268.32
2398,2012-09-15,267.99
2399,2012-09-16,268.25
2400,2012-09-17,268.24
2401,2012-09-18,268.03
2402,2012-09-19,268.16
2403,2012-09-20,267.95
2404,2012-09-21,267.63
2405,2012-09-22,267.98
2406,2012-09-23,267.96
2407,2012-09-24,268.04
2408,2012-09-25,268.09
2409,2012-09-26,268.13
2410,2012-09-27,268.13
2411,2012-09-28,268.08
2412,2012-09-29,268.14
2413,2012-09-30,268.15
2414,2012-10-01,268.14
2415,2012-10-02,268.15
2416,2012-10-03,268.16
2417,2012-10-04,268.13
2418,2012-10-05,268.13
2419,2012-10-06,268.13
2420,2012-10-07,268.12
2421,2012-10-08,268.11
2422,2012-10-09,268.12
2423,2012-10-10,268.09
2424,2012-10-11,268.11
2425,2012-10-12,268.1
2426,2012-10-13,268.07
2427,2012-10-14,268.08
2428,2012-10-15,268.06
2429,2012-10-16,268.05
2430,2012-10-17,268.04
2431,2012-10-18,268.05
2432,2012-10-19,268.04
2433,2012-10-20,268.03
2434,2012-10-21,267.92
2435,2012-10-22,267.97
2436,2012-10-23,267.99
2437,2012-10-24,268.07
2438,2012-10-25,268.11
2439,2012-10-26,268.24
2440,2012-10-27,268.39
2441,2012-10-28,268.52
2442,2012-10-29,268.64
2443,2012-10-30,268.78
2444,2012-10-31,268.92
2445,2012-11-01,268.98
2446,2012-11-02,269.07
2447,2012-11-03,269.21
2448,2012-11-04,269.31
2449,2012-11-05,269.33
2450,2012-11-06,269.31
2451,2012-11-07,269.3
2452,2012-11-08,269.4
2453,2012-11-09,269.47
2454,2012-11-10,269.63
2455,2012-11-11,269.92
2456,2012-11-12,270.12
2457,2012-11-13,270.31
2458,2012-11-14,270.46
2459,2012-11-15,270.47
2460,2012-11-16,270.58
2461,2012-11-17,270.64
2462,2012-11-18,270.65
2463,2012-11-19,270.65
2464,2012-11-20,270.62
2465,2012-11-21,270.59
2466,2012-11-22,270.58
2467,2012-11-23,270.58
2468,2012-11-24,270.58
2469,2012-11-25,270.57
2470,2012-11-26,270.59
2471,2012-11-27,270.79
2472,2012-11-28,271.4
2473,2012-11-29,271.68
2474,2012-11-30,271.94
2475,2012-12-01,272.15
2476,2012-12-02,272.33
2477,2012-12-03,272.45
2478,2012-12-04,272.52
2479,2012-12-05,272.58
2480,2012-12-06,272.58
2481,2012-12-07,272.61
2482,2012-12-08,272.63
2483,2012-12-09,272.67
2484,2012-12-10,272.73
2485,2012-12-11,272.73
2486,2012-12-12,272.71
2487,2012-12-13,272.75
2488,2012-12-14,272.96
2489,2012-12-15,273.23
2490,2012-12-16,273.42
2491,2012-12-17,273.47
2492,2012-12-18,273.56
2493,2012-12-19,273.59
2494,2012-12-20,273.65
2495,2012-12-21,273.67
2496,2012-12-22,273.66
2497,2012-12-23,273.69
2498,2012-12-24,273.7
2499,2012-12-25,273.75
2500,2012-12-26,273.74
2501,2012-12-27,273.74
2502,2012-12-28,273.73
2503,2012-12-29,273.74
2504,2012-12-30,273.74
2505,2012-12-31,273.77
2506,2013-01-01,273.8
2507,2013-01-02,273.73
2508,2013-01-03,273.69
2509,2013-01-04,273.72
2510,2013-01-05,273.75
2511,2013-01-06,273.73
2512,2013-01-07,273.74
2513,2013-01-08,273.71
2514,2013-01-09,273.73
2515,2013-01-10,273.75
2516,2013-01-11,273.75
2517,2013-01-12,273.71
2518,2013-01-13,273.73
2519,2013-01-14,273.71
2520,2013-01-15,273.71
2521,2013-01-16,273.7
2522,2013-01-17,273.69
2523,2013-01-18,273.68
2524,2013-01-19,273.72
2525,2013-01-20,273.8
2526,2013-01-21,273.9
2527,2013-01-22,273.97
2528,2013-01-23,274.09
2529,2013-01-24,274.18
2530,2013-01-25,274.25
2531,2013-01-26,274.27
2532,2013-01-27,274.3
2533,2013-01-28,274.32
2534,2013-01-29,274.37
2535,2013-01-30,274.42
2536,2013-01-31,274.43
2537,2013-02-01,274.5
2538,2013-02-02,274.57
2539,2013-02-03,274.46
2540,2013-02-04,274.35
2541,2013-02-05,274.46
2542,2013-02-06,274.48
2543,2013-02-07,274.43
2544,2013-02-08,274.35
2545,2013-02-09,274.28
2546,2013-02-10,274.31
2547,2013-02-11,274.41
2548,2013-02-12,274.49
2549,2013-02-13,274.45
2550,2013-02-14,274.47
2551,2013-02-15,274.49
2552,2013-02-16,274.46
2553,2013-02-17,274.5
2554,2013-02-18,274.51
2555,2013-02-19,274.48
2556,2013-02-20,274.48
2557,2013-02-21,274.46
2558,2013-02-22,274.47
2559,2013-02-23,274.4
2560,2013-02-24,274.39
2561,2013-02-25,274.28
2562,2013-02-26,274.26
2563,2013-02-27,274.26
2564,2013-02-28,274.31
2565,2013-03-01,274.34
2566,2013-03-02,274.29
2567,2013-03-03,274.24
2568,2013-03-04,274.17
2569,2013-03-05,274.25
2570,2013-03-06,274.42
2571,2013-03-07,274.49
2572,2013-03-08,274.65
2573,2013-03-09,274.74
2574,2013-03-10,274.79
2575,2013-03-11,274.79
2576,2013-03-12,274.79
2577,2013-03-13,274.8
2578,2013-03-14,274.78
2579,2013-03-15,274.7
2580,2013-03-16,274.54
2581,2013-03-17,274.66
2582,2013-03-18,274.74
2583,2013-03-19,274.82
2584,2013-03-20,274.85
2585,2013-03-21,274.92
2586,2013-03-22,274.97
2587,2013-03-23,274.95
2588,2013-03-24,275.17
2589,2013-03-25,275.23
2590,2013-03-26,275.24
2591,2013-03-27,275.19
2592,2013-03-28,275.19
2593,2013-03-29,275.31
2594,2013-03-30,275.36
2595,2013-03-31,275.38
2596,2013-04-01,275.39
2597,2013-04-02,275.39
2598,2013-04-03,275.35
2599,2013-04-04,275.38
2600,2013-04-05,275.39
2601,2013-04-06,275.33
2602,2013-04-07,275.32
2603,2013-04-08,275.31
2604,2013-04-09,275.27
2605,2013-04-10,275.2
2606,2013-04-11,275.21
2607,2013-04-12,275.1
2608,2013-04-13,275.06
2609,2013-04-14,274.97
2610,2013-04-15,274.96
2611,2013-04-16,274.95
2612,2013-04-17,274.84
2613,2013-04-18,274.83
2614,2013-04-19,274.81
2615,2013-04-20,274.8
2616,2013-04-21,274.72
2617,2013-04-22,274.7
2618,2013-04-23,274.57
2619,2013-04-24,274.55
2620,2013-04-25,274.55
2621,2013-04-26,274.56
2622,2013-04-27,274.59
2623,2013-04-28,274.66
2624,2013-04-29,274.85
2625,2013-04-30,275.02
2626,2013-05-01,275.06
2627,2013-05-02,275.05
2628,2013-05-03,275.04
2629,2013-05-04,274.98
2630,2013-05-05,274.91
2631,2013-05-06,274.91
2632,2013-05-07,274.86
2633,2013-05-08,274.83
2634,2013-05-09,274.77
2635,2013-05-10,274.66
2636,2013-05-11,274.65
2637,2013-05-12,274.54
2638,2013-05-13,274.49
2639,2013-05-14,274.42
2640,2013-05-15,274.43
2641,2013-05-16,274.43
2642,2013-05-17,274.44
2643,2013-05-18,274.65
2644,2013-05-19,274.85
2645,2013-05-20,274.9
2646,2013-05-21,274.84
2647,2013-05-22,274.91
2648,2013-05-23,274.89
2649,2013-05-24,274.82
2650,2013-05-25,274.79
2651,2013-05-26,274.68
2652,2013-05-27,274.64
2653,2013-05-28,274.59
2654,2013-05-29,274.62
2655,2013-05-30,274.55
2656,2013-05-31,274.57
2657,2013-06-01,274.39
2658,2013-06-02,274.36
2659,2013-06-03,274.24
2660,2013-06-04,274.03
2661,2013-06-05,274.05
2662,2013-06-06,274.04
2663,2013-06-07,273.96
2664,2013-06-08,273.97
2665,2013-06-09,273.91
2666,2013-06-10,273.83
2667,2013-06-11,273.82
2668,2013-06-12,273.79
2669,2013-06-13,273.75
2670,2013-06-14,273.74
2671,2013-06-15,273.47
2672,2013-06-16,273.4
2673,2013-06-17,273.46
2674,2013-06-18,273.15
2675,2013-06-19,273.2
2676,2013-06-20,273.02
2677,2013-06-21,273.03
2678,2013-06-22,272.48
2679,2013-06-23,272.66
2680,2013-06-24,272.91
2681,2013-06-25,272.96
2682,2013-06-26,272.94
2683,2013-06-27,272.86
2684,2013-06-28,272.59
2685,2013-06-29,272.59
2686,2013-06-30,272.28
2687,2013-07-01,272.43
2688,2013-07-02,272.55
2689,2013-07-03,271.82
2690,2013-07-04,271.14
2691,2013-07-05,271.78
2692,2013-07-06,271.89
2693,2013-07-07,271.22
2694,2013-07-08,271.19
2695,2013-07-09,271.75
2696,2013-07-10,271.9
2697,2013-07-11,271.93
2698,2013-07-12,270.3
2699,2013-07-13,268.71
2700,2013-07-14,270.03
2701,2013-07-15,270.8
2702,2013-07-16,271.21
2703,2013-07-17,271.31
2704,2013-07-18,271.27
2705,2013-07-19,271.64
2706,2013-07-20,271.83
2707,2013-07-21,271.9
2708,2013-07-22,271.94
2709,2013-07-23,271.96
2710,2013-07-24,271.44
2711,2013-07-25,270.5
2712,2013-07-26,271.38
2713,2013-07-27,271.1
2714,2013-09-19,269.62
2715,2013-09-20,269.7
2716,2013-09-21,269.72
2717,2013-09-22,269.5
2718,2013-09-23,269.54
2719,2013-09-24,269.49
2720,2013-09-25,269.54
2721,2013-09-26,269.52
2722,2013-09-27,269.58
2723,2013-09-28,269.59
2724,2013-09-29,269.43
2725,2013-09-30,269.21
2726,2013-10-01,269.41
2727,2013-10-02,269.44
2728,2013-10-03,269.45
2729,2013-10-04,269.46
2730,2013-10-05,269.51
2731,2013-10-06,269.56
2732,2013-10-07,269.57
2733,2013-10-08,269.58
2734,2013-10-09,269.34
2735,2013-10-10,269.45
2736,2013-11-13,269.03
2737,2013-11-14,269.27
2738,2013-11-15,269.29
2739,2013-11-16,269.28
2740,2013-11-27,269.91
2741,2013-11-28,269.92
2742,2013-11-29,269.96
2743,2013-11-30,269.99
2744,2013-12-01,269.97
2745,2013-12-02,269.96
2746,2013-12-03,269.88
2747,2013-12-04,269.91
2748,2013-12-05,269.93
2749,2013-12-06,269.94
2750,2013-12-07,269.93
2751,2013-12-08,269.92
2752,2013-12-09,269.93
2753,2013-12-10,269.93
2754,2013-12-11,269.95
2755,2013-12-12,269.95
2756,2013-12-13,269.96
2757,2013-12-14,269.94
2758,2013-12-15,269.92
2759,2013-12-16,269.92
2760,2013-12-17,269.92
2761,2013-12-18,269.93
2762,2013-12-19,269.97
2763,2013-12-20,270.14
2764,2013-12-21,270.3
2765,2013-12-22,270.56
2766,2013-12-23,270.76
2767,2013-12-24,270.93
2768,2013-12-25,271.21
2769,2013-12-26,271.35
2770,2013-12-27,271.44
2771,2013-12-28,271.6
2772,2013-12-29,271.72
2773,2013-12-30,271.86
2774,2013-12-31,271.92
2775,2014-01-02,272.06
2776,2014-01-03,272.09
2777,2014-01-04,272.2
2778,2014-01-05,272.19
2779,2014-01-06,272.23
2780,2014-01-07,272.26
2781,2014-01-08,272.3
2782,2014-01-09,272.33
2783,2014-01-10,272.31
2784,2014-01-11,272.29
2785,2014-01-12,272.27
2786,2014-01-13,272.36
2787,2014-01-14,272.44
2788,2014-01-15,272.47
2789,2014-01-16,272.61
2790,2014-01-17,272.8
2791,2014-01-18,273.3
2792,2014-01-19,273.61
2793,2014-01-20,273.85
2794,2014-01-21,274.05
2795,2014-01-22,274.16
2796,2014-01-23,274.21
2797,2014-01-24,274.31
2798,2014-01-25,274.28
2799,2014-01-26,274.29
2800,2014-01-27,274.35
2801,2014-01-28,274.32
2802,2014-01-29,274.31
2803,2014-01-30,274.74
2804,2014-01-31,274.95
2805,2014-02-01,274.71
2806,2014-02-02,275.14
2807,2014-02-03,275.15
2808,2014-02-04,275.19
2809,2014-02-05,275.8
2810,2014-02-06,275.47
2811,2014-02-07,275.62
2812,2014-02-08,275.66
2813,2014-02-09,275.65
2814,2014-02-10,275.82
2815,2014-02-11,275.73
2816,2014-02-12,275.68
2817,2014-02-13,275.66
2818,2014-02-14,275.65
2819,2014-02-15,275.63
2820,2014-02-16,275.6
2821,2014-02-17,275.6
2822,2014-02-18,275.58
2823,2014-02-19,275.53
2824,2014-02-20,275.5
2825,2014-02-21,275.47
2826,2014-02-22,275.45
2827,2014-02-23,275.4
2828,2014-02-24,275.43
2829,2014-02-25,275.44
2830,2014-02-26,275.56
2831,2014-02-27,275.53
2832,2014-02-28,275.72
2833,2014-03-01,275.62
2834,2014-03-02,275.61
2835,2014-03-03,275.72
2836,2014-03-04,275.68
2837,2014-03-05,275.61
2838,2014-03-06,275.57
2839,2014-03-07,275.56
2840,2014-03-08,275.54
2841,2014-03-09,275.53
2842,2014-03-10,275.53
2843,2014-03-11,275.49
2844,2014-03-12,275.41
2845,2014-03-13,275.41
2846,2014-03-14,275.36
2847,2014-03-15,275.37
2848,2014-03-16,275.35
2849,2014-03-17,275.25
2850,2014-03-18,275.2
2851,2014-03-19,275.19
2852,2014-03-20,275.17
2853,2014-03-21,275.16
2854,2014-03-22,275.34
2855,2014-03-23,275.34
2856,2014-03-24,275.34
2857,2014-03-25,275.35
2858,2014-03-26,275.35
2859,2014-03-27,275.28
2860,2014-03-28,275.17
2861,2014-03-29,275.09
2862,2014-03-30,275.05
2863,2014-03-31,275.02
2864,2014-04-01,275.0
2865,2014-04-02,275.04
2866,2014-04-03,274.99
2867,2014-04-04,275.0
2868,2014-04-05,274.88
2869,2014-04-06,274.74
2870,2014-04-07,274.77
2871,2014-04-08,274.78
2872,2014-04-09,274.74
2873,2014-04-10,274.65
2874,2014-04-11,274.68
2875,2014-04-12,274.61
2876,2014-04-13,274.42
2877,2014-04-14,274.54
2878,2014-04-15,274.51
2879,2014-04-16,274.43
2880,2014-04-17,274.42
2881,2014-04-18,274.39
2882,2014-04-19,274.37
2883,2014-04-20,274.31
2884,2014-04-21,274.3
2885,2014-04-22,274.29
2886,2014-04-23,274.47
2887,2014-04-24,274.53
2888,2014-04-25,274.59
2889,2014-04-26,274.57
2890,2014-04-27,274.2
2891,2014-04-28,274.32
2892,2014-04-29,274.34
2893,2014-04-30,274.34
2894,2014-05-01,274.27
2895,2014-05-02,274.33
2896,2014-05-03,274.27
2897,2014-05-04,274.18
2898,2014-05-05,274.16
2899,2014-05-06,274.12
2900,2014-05-07,274.13
2901,2014-05-08,274.02
2902,2014-05-09,273.96
2903,2014-05-10,273.92
2904,2014-05-11,273.93
2905,2014-05-12,273.87
2906,2014-05-13,273.36
2907,2014-05-14,273.47
2908,2014-05-15,273.38
2909,2014-05-16,273.48
2910,2014-05-17,273.19
2911,2014-05-18,273.41
2912,2014-05-19,273.48
2913,2014-05-20,273.5
2914,2014-05-21,273.4
2915,2014-05-22,273.42
2916,2014-05-23,273.08
2917,2014-05-24,272.88
2918,2014-05-25,273.14
2919,2014-05-26,273.21
2920,2014-05-27,273.22
2921,2014-05-28,272.98
2922,2014-05-29,272.75
2923,2014-05-30,272.75
2924,2014-05-31,272.76
2925,2014-06-01,273.03
2926,2014-06-02,273.08
2927,2014-06-03,273.08
2928,2014-06-04,272.63
2929,2014-06-05,272.76
2930,2014-06-06,272.59
2931,2014-06-07,272.48
2932,2014-06-08,272.6
2933,2014-06-09,272.28
2934,2014-06-10,272.49
2935,2014-06-11,272.52
2936,2014-06-12,272.5
2937,2014-06-13,272.32
2938,2014-06-14,272.52
2939,2014-06-15,272.58
2940,2014-06-16,272.9
2941,2014-06-17,273.15
2942,2014-06-18,273.53
2943,2014-06-19,273.62
2944,2014-06-20,273.62
2945,2014-06-21,273.62
2946,2014-06-22,273.59
2947,2014-06-23,273.56
2948,2014-06-24,273.46
2949,2014-06-25,273.38
2950,2014-06-26,273.55
2951,2014-06-27,273.52
2952,2014-06-28,273.52
2953,2014-06-29,273.44
2954,2014-06-30,273.4
2955,2014-07-01,273.24
2956,2014-07-02,273.21
2957,2014-07-03,273.17
2958,2014-07-04,273.24
2959,2014-07-05,273.27
2960,2014-07-06,273.27
2961,2014-07-07,273.26
2962,2014-07-08,273.24
2963,2014-07-09,273.05
2964,2014-07-10,273.01
2965,2014-07-11,273.07
2966,2014-07-12,272.98
2967,2014-07-13,272.99
2968,2014-07-14,272.93
2969,2014-07-15,272.75
2970,2014-07-16,272.77
2971,2014-07-17,272.65
2972,2014-07-18,272.52
2973,2014-07-19,272.39
2974,2014-07-20,272.44
2975,2014-07-21,272.48
2976,2014-07-23,272.1
2977,2014-07-24,271.93
2978,2014-07-25,271.33
2979,2014-07-26,271.67
2980,2014-07-27,271.81
2981,2014-07-28,271.89
2982,2014-07-29,271.94
2983,2014-07-30,271.92
2984,2014-07-31,272.06
2985,2014-08-01,272.06
2986,2014-08-02,272.06
2987,2014-08-03,271.79
2988,2014-08-04,271.86
2989,2014-08-05,271.94
2990,2014-08-06,271.14
2991,2014-08-07,271.25
2992,2014-08-08,271.44
2993,2014-08-09,271.64
2994,2014-08-10,271.54
2995,2014-08-11,271.61
2996,2014-08-12,271.44
2997,2014-08-13,271.36
2998,2014-08-14,271.52
2999,2014-08-15,271.66
3000,2014-08-16,271.71
3001,2014-08-17,271.71
3002,2014-08-18,271.71
3003,2014-08-19,271.71
3004,2014-08-20,271.64
3005,2014-08-21,270.6
3006,2014-08-22,271.27
3007,2014-08-23,271.48
3008,2014-08-24,271.49
3009,2014-08-25,271.23
3010,2014-08-26,271.05
3011,2014-08-27,271.26
3012,2014-08-28,271.32
3013,2014-08-29,271.34
3014,2014-08-30,270.96
3015,2014-10-22,271.67
3016,2014-10-23,271.91
3017,2014-10-24,271.9
3018,2014-10-25,271.89
3019,2014-10-26,271.88
3020,2014-10-27,271.87
3021,2014-10-28,271.84
3022,2014-10-29,271.83
3023,2014-10-30,271.83
3024,2014-10-31,271.81
3025,2014-11-01,271.76
3026,2014-11-02,271.79
3027,2014-11-03,271.81
3028,2014-11-04,272.05
3029,2014-11-05,272.25
3030,2014-11-06,272.35
3031,2014-11-07,272.47
3032,2014-11-08,272.6
3033,2014-11-09,272.65
3034,2014-11-10,272.73
3035,2014-11-11,272.95
3036,2014-11-12,273.24
3037,2014-11-13,273.37
3038,2014-11-14,273.57
3039,2014-11-15,274.09
3040,2014-11-16,274.1
3041,2014-11-17,274.29
3042,2014-11-18,274.37
3043,2014-11-19,274.35
3044,2014-11-20,274.34
3045,2014-11-21,274.4
3046,2014-11-22,274.43
3047,2014-11-23,274.39
3048,2014-11-24,274.4
3049,2014-11-25,273.89
3050,2014-11-26,274.62
3051,2014-11-27,274.8
3052,2014-11-28,275.02
3053,2014-11-29,275.17
3054,2014-11-30,275.28
3055,2014-12-01,275.35
3056,2014-12-02,275.4
3057,2014-12-03,275.38
3058,2014-12-04,275.37
3059,2014-12-05,275.38
3060,2014-12-06,275.56
3061,2014-12-07,275.57
3062,2014-12-08,275.58
3063,2014-12-09,275.62
3064,2014-12-10,275.54
3065,2014-12-11,275.52
3066,2014-12-12,275.48
3067,2014-12-13,275.45
