date,value
2018-03-02,151.95
2018-03-03,151.93
2018-03-04,151.92
2018-03-05,151.92
2018-03-06,151.92
2018-03-07,151.91
2018-03-08,151.9
2018-03-09,151.89
2018-03-10,151.89
2018-03-11,151.9
2018-03-12,151.9
2018-03-13,151.89
2018-03-14,151.91
2018-03-15,151.92
2018-03-16,151.9
2018-03-17,151.89
2018-03-18,151.88
2018-03-19,151.86
2018-03-20,151.85
2018-03-21,151.83
2018-03-22,151.84
2018-03-23,151.84
2018-03-24,151.84
2018-03-25,151.82
2018-03-26,151.81
2018-03-27,151.8
2018-03-28,151.81
2018-03-29,151.86
2018-03-30,151.88
2018-03-31,151.88
2018-04-01,151.87
2018-04-02,151.86
2018-04-03,151.85
2018-04-04,151.84
2018-04-05,151.82
2018-04-06,151.81
2018-04-07,151.81
2018-04-08,151.8
2018-04-09,151.8
2018-04-10,151.78
2018-04-11,151.8
2018-04-12,151.81
2018-04-13,151.79
2018-04-14,151.76
2018-04-15,151.77
2018-04-16,151.76
2018-04-17,151.74
2018-04-18,151.73
2018-04-19,151.72
2018-04-20,151.71
2018-04-21,151.7
2018-04-22,151.69
2018-04-23,151.68
2018-04-24,151.66
2018-04-25,151.65
2018-04-26,151.63
2018-04-27,151.62
2018-04-28,151.61
2018-04-29,151.6
2018-04-30,151.59
2018-05-01,151.56
2018-05-02,151.55
2018-05-03,151.54
2018-05-04,151.52
2018-05-05,151.5
2018-05-06,151.48
2018-05-07,151.47
2018-05-08,151.46
2018-05-09,151.45
2018-05-10,151.43
2018-05-11,151.41
2018-05-12,151.4
2018-05-13,151.39
2018-05-14,151.42
2018-05-15,151.43
2018-05-16,151.45
2018-05-17,151.54
2018-05-18,151.58
2018-05-19,151.6
2018-05-20,151.61
2018-05-21,151.62
2018-05-22,151.62
2018-05-23,151.6
2018-05-24,151.59
2018-05-25,151.63
2018-05-26,151.63
2018-05-27,151.63
2018-05-28,151.61
2018-05-29,151.6
2018-05-30,151.57
2018-05-31,151.54
2018-06-01,151.64
2018-06-02,151.67
2018-06-03,151.67
2018-06-04,151.67
2018-06-05,151.65
2018-06-06,151.62
2018-06-07,151.58
2018-06-08,151.56
2018-06-09,151.54
2018-06-10,151.52
2018-06-11,151.53
2018-06-12,151.56
2018-06-13,151.59
2018-06-14,151.61
2018-06-15,151.61
2018-06-16,151.6
2018-06-17,151.58
2018-06-18,151.55
2018-06-19,151.52
2018-06-20,151.5
2018-06-21,151.49
2018-06-22,151.46
2018-06-23,151.44
2018-06-24,151.43
2018-06-25,151.41
2018-06-26,151.39
2018-06-27,151.37
2018-06-28,151.36
2018-06-29,151.34
2018-06-30,151.33
2018-07-01,151.31
2018-07-02,151.29
2018-07-03,151.27
2018-07-04,151.25
2018-07-05,151.24
2018-07-06,151.23
2018-07-07,151.22
2018-07-08,151.21
2018-07-09,151.19
2018-07-10,151.18
2018-07-11,151.17
2018-07-12,151.16
2018-07-13,151.14
2018-07-14,151.13
2018-07-15,151.12
2018-07-16,151.11
2018-07-17,151.1
2018-07-18,151.09
2018-07-19,151.07
2018-07-20,151.06
2018-07-21,151.05
2018-07-22,151.04
2018-07-23,151.03
2018-07-24,151.02
2018-07-25,151.01
2018-07-26,150.99
2018-07-27,150.98
2018-07-28,150.97
2018-07-29,150.95
2018-07-30,150.94
2018-07-31,150.93
2018-08-01,150.92
2018-08-02,150.91
2018-08-03,150.9
2018-08-04,150.89
2018-08-05,150.88
2018-08-06,150.87
2018-08-07,150.86
2018-08-08,150.85
2018-08-09,150.84
2018-08-10,150.82
2018-08-11,150.82
2018-08-12,150.81
2018-08-13,150.8
2018-08-14,150.8
2018-08-15,150.79
2018-08-16,150.78
2018-08-17,150.78
2018-08-18,150.77
2018-08-19,150.77
2018-08-20,150.77
2018-08-21,150.76
2018-08-22,150.76
2018-08-23,150.75
2018-08-24,150.74
2018-08-25,150.74
2018-08-26,150.73
2018-08-27,150.73
2018-08-28,150.72
2018-08-29,150.71
2018-08-30,150.7
2018-08-31,150.7
2018-09-01,150.69
2018-09-02,150.69
2018-09-03,150.68
2018-09-04,150.68
2018-09-05,150.67
2018-09-06,150.67
2018-09-07,150.66
2018-09-08,150.65
2018-09-09,150.65
2018-09-10,150.64
2018-09-11,150.64
2018-09-12,150.63
2018-09-13,150.62
2018-09-14,150.62
2018-09-15,150.62
2018-09-16,150.61
2018-09-17,150.61
2018-09-18,150.6
2018-09-19,150.6
2018-09-20,150.59
2018-09-21,150.59
2018-09-22,150.58
2018-09-23,150.58
2018-09-24,150.57
2018-09-25,150.57
2018-09-26,150.57
2018-09-27,150.57
2018-09-28,150.56
2018-09-29,150.56
2018-09-30,150.56
2018-10-01,150.55
2018-10-02,150.54
2018-10-03,150.54
2018-10-04,150.54
2018-10-05,150.54
2018-10-06,150.53
2018-10-07,150.53
2018-10-08,150.52
2018-10-09,150.52
2018-10-10,150.52
2018-10-11,150.51
2018-10-12,150.51
2018-10-13,150.51
2018-10-14,150.5
2018-10-15,150.5
2018-10-16,150.49
2018-10-17,150.49
2018-10-18,150.49
2018-10-19,150.48
2018-10-20,150.48
2018-10-21,150.48
2018-10-22,150.47
2018-10-23,150.47
2018-10-24,150.47
2018-10-25,150.47
2018-10-26,150.47
2018-10-27,150.47
2018-10-28,150.46
2018-10-29,150.48
2018-10-30,150.48
2018-10-31,150.46
2018-11-01,150.46
2018-11-02,150.45
2018-11-03,150.45
2018-11-04,150.46
2018-11-05,150.46
2018-11-06,150.46
2018-11-07,150.45
2018-11-08,150.45
2018-11-09,150.45
2018-11-10,150.46
2018-11-11,150.45
2018-11-12,150.45
2018-11-13,150.45
2018-11-14,150.45
2018-11-15,150.45
2018-11-16,150.45
2018-11-17,150.46
2018-11-18,150.46
2018-11-19,150.47
2018-11-20,150.47
2018-11-21,150.46
2018-11-22,150.45
2018-11-23,150.46
2018-11-24,150.46
2018-11-25,150.46
2018-11-26,150.46
2018-11-27,150.45
2018-11-28,150.45
2018-11-29,150.46
2018-11-30,150.46
2018-12-01,150.46
2018-12-02,150.47
2018-12-03,150.48
2018-12-04,150.48
2018-12-05,150.51
2018-12-06,150.52
2018-12-07,150.54
2018-12-08,150.55
2018-12-09,150.56
2018-12-10,150.57
2018-12-11,150.58
2018-12-12,150.59
2018-12-13,150.6
2018-12-14,150.61
2018-12-15,150.62
2018-12-16,150.62
2018-12-17,150.62
2018-12-18,150.64
2018-12-19,150.65
2018-12-20,150.66
2018-12-21,150.67
2018-12-22,150.69
2018-12-23,150.72
2018-12-24,150.75
2018-12-25,150.79
2018-12-26,150.82
2018-12-27,150.85
2018-12-28,150.87
2018-12-29,150.89
2018-12-30,150.9
2018-12-31,150.91
2019-01-01,150.92
2019-01-02,150.93
2019-01-03,150.93
2019-01-04,150.94
2019-01-05,150.95
2019-01-06,150.95
2019-01-07,150.96
2019-01-08,150.97
2019-01-09,150.98
2019-01-10,150.98
2019-01-11,150.98
2019-01-12,151.0
2019-01-13,151.01
2019-01-14,151.02
2019-01-15,151.03
2019-01-16,151.05
2019-01-17,151.07
2019-01-18,151.08
2019-01-19,151.1
2019-01-20,151.11
2019-01-21,151.12
2019-01-22,151.14
2019-01-23,151.15
2019-01-24,151.15
2019-01-25,151.15
2019-01-26,151.17
2019-01-27,151.18
2019-01-28,151.17
2019-01-29,151.19
2019-01-30,151.19
2019-01-31,151.21
2019-02-01,151.22
2019-02-02,151.22
2019-02-03,151.22
2019-02-04,151.24
2019-02-05,151.25
2019-02-06,151.27
2019-02-07,151.28
2019-02-08,151.29
2019-02-09,151.3
2019-02-10,151.32
2019-02-11,151.31
2019-02-12,151.32
2019-02-13,151.33
2019-02-14,151.34
2019-02-15,151.35
2019-02-16,151.36
2019-02-17,151.36
2019-02-18,151.37
2019-02-19,151.36
2019-02-20,151.36
2019-02-21,151.35
2019-02-22,151.34
2019-02-23,151.33
2019-02-24,151.33
2019-02-25,151.33
2019-02-26,151.33
2019-02-27,151.33
2019-02-28,151.33
2019-03-01,151.33
2019-03-02,151.32
2019-03-03,151.33
2019-03-04,151.34
2019-03-05,151.31
2019-03-06,151.33
2019-03-07,151.33
2019-03-08,151.31
2019-03-09,151.32
2019-03-10,151.34
2019-03-11,151.35
2019-03-12,151.39
2019-03-13,151.4
2019-03-14,151.42
2019-03-15,151.45
2019-03-16,151.51
2019-03-17,151.55
2019-03-18,151.58
2019-03-19,151.59
2019-03-20,151.6
2019-03-21,151.61
2019-03-22,151.61
2019-03-23,151.61
2019-03-24,151.61
2019-03-25,151.6
2019-03-26,151.58
2019-03-27,151.57
2019-03-28,151.56
2019-03-29,151.55
2019-03-30,151.55
2019-03-31,151.54
2019-04-01,151.53
2019-04-02,151.53
2019-04-03,151.52
2019-04-04,151.52
2019-04-05,151.53
2019-04-06,151.55
2019-04-07,151.55
2019-04-08,151.54
2019-04-09,151.54
2019-04-10,151.53
2019-04-11,151.52
2019-04-12,151.51
2019-04-13,151.5
2019-04-14,151.5
2019-04-15,151.49
2019-04-16,151.48
2019-04-17,151.47
2019-04-18,151.46
2019-04-19,151.45
2019-04-20,151.44
2019-04-21,151.44
2019-04-22,151.44
2019-04-23,151.43
2019-04-24,151.42
2019-04-25,151.4
2019-04-26,151.39
2019-04-27,151.38
2019-04-28,151.37
2019-04-29,151.37
2019-04-30,151.37
2019-05-01,151.37
2019-05-02,151.37
2019-05-03,151.36
2019-05-04,151.36
2019-05-05,151.34
2019-05-06,151.33
2019-05-07,151.33
2019-05-08,151.34
2019-05-09,151.33
2019-05-10,151.32
2019-05-11,151.33
2019-05-12,151.31
2019-05-13,151.31
2019-05-14,151.32
2019-05-15,151.32
2019-05-16,151.32
2019-05-17,151.32
2019-05-18,151.3
2019-05-19,151.3
2019-05-20,151.29
2019-05-21,151.28
2019-05-22,151.27
2019-05-23,151.28
2019-05-24,151.27
2019-05-25,151.27
2019-05-26,151.26
2019-05-27,151.25
2019-05-28,151.25
2019-05-29,151.24
2019-05-30,151.22
2019-05-31,151.21
2019-06-01,151.21
2019-06-02,151.2
2019-06-03,151.19
2019-06-04,151.18
2019-06-05,151.17
2019-06-06,151.16
2019-06-07,151.15
2019-06-08,151.13
2019-06-09,151.12
2019-06-10,151.12
2019-06-11,151.11
2019-06-12,151.11
2019-06-13,151.09
2019-06-14,151.08
2019-06-15,151.08
2019-06-16,151.06
2019-06-17,151.06
2019-06-18,151.05
2019-06-19,151.04
2019-06-20,151.03
2019-06-21,151.02
2019-06-22,151.01
2019-06-23,151.0
2019-06-24,150.99
2019-06-25,150.98
2019-06-26,150.97
2019-06-27,150.96
2019-06-28,150.95
2019-06-29,150.94
2019-06-30,150.93
2019-07-01,150.92
2019-07-02,150.9
2019-07-03,150.89
2019-07-04,150.88
2019-07-05,150.88
2019-07-06,150.87
2019-07-07,150.86
2019-07-08,150.84
2019-07-09,150.84
2019-07-10,150.83
2019-07-11,150.82
2019-07-12,150.81
2019-07-13,150.81
2019-07-14,150.8
2019-07-15,150.8
2019-07-16,150.79
2019-07-17,150.78
2019-07-18,150.77
2019-07-19,150.76
2019-07-20,150.75
2019-07-21,150.74
2019-07-22,150.73
2019-07-23,150.72
2019-07-24,150.72
2019-07-25,150.71
2019-07-26,150.7
2019-07-27,150.7
2019-07-28,150.69
2019-07-29,150.68
2019-07-30,150.67
2019-07-31,150.67
2019-08-01,150.66
2019-08-02,150.65
2019-08-03,150.64
2019-08-04,150.63
2019-08-05,150.63
2019-08-06,150.62
2019-08-07,150.62
2019-08-08,150.61
2019-08-09,150.61
2019-08-10,150.61
2019-08-11,150.6
2019-08-12,150.6
2019-08-13,150.59
2019-08-14,150.59
2019-08-15,150.59
2019-08-16,150.58
2019-08-17,150.58
2019-08-18,150.57
2019-08-19,150.56
2019-08-20,150.55
2019-08-21,150.55
2019-08-22,150.54
2019-08-23,150.54
2019-08-24,150.53
2019-08-25,150.53
2019-08-26,150.52
2019-08-27,150.51
2019-08-28,150.5
2019-08-29,150.5
2019-08-30,150.49
2019-08-31,150.49
2019-09-01,150.48
2019-09-02,150.47
2019-09-03,150.46
2019-09-04,150.46
2019-09-05,150.46
2019-09-06,150.45
2019-09-07,150.45
2019-09-08,150.44
2019-09-09,150.44
2019-09-10,150.44
2019-09-11,150.43
2019-09-12,150.42
2019-09-13,150.42
2019-09-14,150.41
2019-09-15,150.41
2019-09-16,150.41
2019-09-17,150.4
2019-09-18,150.4
2019-09-19,150.39
2019-09-20,150.39
2019-09-21,150.38
2019-09-22,150.38
2019-09-23,150.38
2019-09-24,150.37
2019-09-25,150.37
2019-09-26,150.37
2019-09-27,150.37
2019-09-28,150.37
2019-09-29,150.38
2019-09-30,150.37
2019-10-01,150.37
2019-10-02,150.37
2019-10-03,150.36
2019-10-04,150.37
2019-10-05,150.37
2019-10-06,150.37
2019-10-07,150.37
2019-10-08,150.37
2019-10-09,150.37
2019-10-10,150.38
2019-10-11,150.38
2019-10-12,150.39
2019-10-13,150.39
2019-10-14,150.39
2019-10-15,150.4
2019-10-16,150.4
2019-10-17,150.4
2019-10-18,150.41
2019-10-19,150.41
2019-10-20,150.42
2019-10-21,150.43
2019-10-22,150.45
2019-10-23,150.47
2019-10-24,150.47
2019-10-25,150.48
2019-10-26,150.49
2019-10-27,150.49
2019-10-28,150.5
2019-10-29,150.5
2019-10-30,150.51
2019-10-31,150.52
2019-11-01,150.53
2019-11-02,150.53
2019-11-03,150.54
2019-11-04,150.54
2019-11-05,150.55
2019-11-06,150.55
2019-11-07,150.57
2019-11-08,150.57
2019-11-09,150.59
2019-11-10,150.59
2019-11-11,150.61
2019-11-12,150.62
2019-11-13,150.63
2019-11-14,150.64
2019-11-15,150.65
2019-11-16,150.65
2019-11-17,150.66
2019-11-18,150.66
2019-11-19,150.67
2019-11-20,150.68
2019-11-21,150.68
2019-11-22,150.69
2019-11-23,150.69
2019-11-24,150.69
2019-11-25,150.7
2019-11-26,150.71
2019-11-27,150.71
2019-11-28,150.71
2019-11-29,150.71
2019-11-30,150.72
2019-12-01,150.72
2019-12-02,150.72
2019-12-03,150.73
2019-12-04,150.73
2019-12-05,150.73
2019-12-06,150.74
2019-12-07,150.74
2019-12-08,150.75
2019-12-09,150.75
2019-12-10,150.75
2019-12-11,150.76
2019-12-12,150.77
2019-12-13,150.78
2019-12-14,150.8
2019-12-15,150.83
2019-12-16,150.87
2019-12-17,150.9
2019-12-18,150.93
2019-12-19,150.96
2019-12-20,150.99
2019-12-21,151.01
2019-12-22,151.03
2019-12-23,151.04
2019-12-24,151.07
2019-12-25,151.09
2019-12-26,151.12
2019-12-27,151.14
2019-12-28,151.17
2019-12-29,151.19
2019-12-30,151.21
2019-12-31,151.22
2020-01-01,151.24
2020-01-02,151.25
2020-01-03,151.26
2020-01-04,151.26
2020-01-05,151.26
2020-01-06,151.27
2020-01-07,151.27
2020-01-08,151.27
2020-01-09,151.28
2020-01-10,151.28
2020-01-11,151.26
2020-01-12,151.27
2020-01-13,151.28
2020-01-14,151.28
2020-01-15,151.27
2020-01-16,151.26
2020-01-17,151.27
2020-01-18,151.26
2020-01-19,151.24
2020-01-20,151.23
2020-01-21,151.23
2020-01-22,151.24
2020-01-23,151.24
2020-01-24,151.24
2020-01-25,151.23
2020-01-26,151.22
2020-01-27,151.24
2020-01-28,151.25
2020-01-29,151.25
2020-01-30,151.3
2020-01-31,151.32
2020-02-01,151.35
2020-02-02,151.39
2020-02-03,151.47
2020-02-04,151.53
2020-02-05,151.6
2020-02-06,151.65
2020-02-07,151.67
2020-02-08,151.68
2020-02-09,151.7
2020-02-10,151.7
2020-02-11,151.74
2020-02-12,151.79
2020-02-13,151.82
2020-02-14,151.83
2020-02-15,151.86
2020-02-16,151.88
2020-02-17,151.87
2020-02-18,151.89
2020-02-19,151.89
2020-02-20,151.9
2020-02-21,151.89
2020-02-22,151.88
2020-02-23,151.88
2020-02-24,151.91
2020-02-25,151.93
2020-02-26,151.93
2020-02-27,151.97
2020-02-28,152.01
2020-02-29,152.04
2020-03-01,152.06
2020-03-02,152.07
2020-03-03,152.08
2020-03-04,152.07
2020-03-05,152.11
2020-03-06,152.14
2020-03-07,152.15
2020-03-08,152.16
2020-03-09,152.16
2020-03-10,152.17
2020-03-11,152.19
2020-03-12,152.19
2020-03-13,152.16
2020-03-14,152.13
2020-03-15,152.1
2020-03-16,152.08
2020-03-17,152.04
2020-03-18,152.01
2020-03-19,152.0
2020-03-20,151.98
2020-03-21,151.99
2020-03-22,152.02
2020-03-23,152.02
2020-03-24,152.01
2020-03-25,151.99
2020-03-26,151.97
2020-03-27,151.95
2020-03-28,151.93
2020-03-29,151.91
2020-03-30,151.89
2020-03-31,151.87
2020-04-01,151.86
2020-04-02,151.86
2020-04-03,151.84
2020-04-04,151.82
2020-04-05,151.81
2020-04-06,151.79
2020-04-07,151.77
2020-04-08,151.76
2020-04-09,151.75
2020-04-10,151.74
2020-04-11,151.72
2020-04-12,151.71
2020-04-13,151.7
2020-04-14,151.68
2020-04-15,151.67
2020-04-16,151.66
2020-04-17,151.64
2020-04-18,151.63
2020-04-19,151.61
2020-04-20,151.6
2020-04-21,151.58
2020-04-22,151.57
2020-04-23,151.55
2020-04-24,151.53
2020-04-25,151.52
2020-04-26,151.5
2020-04-27,151.48
2020-04-28,151.47
2020-04-29,151.46
2020-04-30,151.44
2020-05-01,151.43
2020-05-02,151.42
2020-05-03,151.4
2020-05-04,151.39
2020-05-05,151.38
2020-05-06,151.36
2020-05-07,151.35
2020-05-08,151.34
2020-05-09,151.33
2020-05-10,151.32
2020-05-11,151.31
2020-05-12,151.31
2020-05-13,151.32
2020-05-14,151.31
2020-05-15,151.3
2020-05-16,151.28
2020-05-17,151.27
2020-05-18,151.26
2020-05-19,151.25
2020-05-20,151.24
2020-05-21,151.23
2020-05-22,151.22
2020-05-23,151.21
2020-05-24,151.19
2020-05-25,151.18
2020-05-26,151.17
2020-05-27,151.16
2020-05-28,151.15
2020-05-29,151.14
2020-05-30,151.13
2020-05-31,151.12
2020-06-01,151.11
2020-06-02,151.1
2020-06-03,151.09
2020-06-04,151.08
2020-06-05,151.07
2020-06-06,151.07
2020-06-07,151.06
2020-06-08,151.05
2020-06-09,151.04
2020-06-10,151.03
2020-06-11,151.03
2020-06-12,151.02
2020-06-13,151.01
2020-06-14,151.0
2020-06-15,150.99
2020-06-16,150.99
2020-06-17,150.99
2020-06-18,150.99
2020-06-19,150.99
2020-06-20,150.98
2020-06-21,150.98
2020-06-22,150.97
2020-06-23,150.96
2020-06-24,150.96
2020-06-25,150.95
2020-06-26,150.94
2020-06-27,150.94
2020-06-28,150.93
2020-06-29,150.92
2020-06-30,150.91
2020-07-01,150.9
2020-07-02,150.89
2020-07-03,150.88
2020-07-04,150.87
2020-07-05,150.86
2020-07-06,150.85
2020-07-07,150.84
2020-07-08,150.83
2020-07-09,150.82
2020-07-10,150.82
2020-07-11,150.8
2020-07-12,150.79
2020-07-13,150.78
2020-07-14,150.78
2020-07-15,150.77
2020-07-16,150.76
2020-07-17,150.76
2020-07-18,150.75
2020-07-19,150.74
2020-07-20,150.73
2020-07-21,150.72
2020-07-22,150.71
2020-07-23,150.71
2020-07-24,150.7
2020-07-25,150.69
2020-07-26,150.68
2020-07-27,150.67
2020-07-28,150.67
2020-07-29,150.65
2020-07-30,150.65
2020-07-31,150.64
2020-08-01,150.63
2020-08-02,150.62
2020-08-03,150.62
2020-08-04,150.62
2020-08-05,150.61
2020-08-06,150.61
2020-08-07,150.6
2020-08-08,150.6
2020-08-09,150.59
2020-08-10,150.59
2020-08-11,150.58
2020-08-12,150.57
2020-08-13,150.57
2020-08-14,150.56
2020-08-15,150.55
2020-08-16,150.55
2020-08-17,150.54
2020-08-18,150.54
2020-08-19,150.53
2020-08-20,150.53
2020-08-21,150.52
2020-08-22,150.51
2020-08-23,150.51
2020-08-24,150.5
2020-08-25,150.49
2020-08-26,150.49
2020-08-27,150.48
2020-08-28,150.48
2020-08-29,150.47
2020-08-30,150.47
2020-08-31,150.46
2020-09-01,150.46
2020-09-02,150.46
2020-09-03,150.45
2020-09-04,150.45
2020-09-05,150.44
2020-09-06,150.43
2020-09-07,150.43
2020-09-08,150.42
2020-09-09,150.42
2020-09-10,150.41
2020-09-11,150.41
2020-09-12,150.4
2020-09-13,150.4
2020-09-14,150.39
2020-09-15,150.39
2020-09-16,150.38
2020-09-17,150.38
2020-09-18,150.37
2020-09-19,150.37
2020-09-20,150.36
2020-09-21,150.36
2020-09-22,150.35
2020-09-23,150.35
2020-09-24,150.34
2020-09-25,150.34
2020-09-26,150.34
2020-09-27,150.34
2020-09-28,150.34
2020-09-29,150.33
2020-09-30,150.33
2020-10-01,150.33
2020-10-02,150.34
2020-10-03,150.33
2020-10-04,150.33
2020-10-05,150.32
2020-10-06,150.33
2020-10-07,150.32
2020-10-08,150.32
2020-10-09,150.32
2020-10-10,150.32
2020-10-11,150.32
2020-10-12,150.32
2020-10-13,150.32
2020-10-14,150.32
2020-10-15,150.32
2020-10-16,150.32
2020-10-17,150.32
2020-10-18,150.32
2020-10-19,150.32
2020-10-20,150.32
2020-10-21,150.32
2020-10-22,150.31
2020-10-23,150.31
2020-10-24,150.31
2020-10-25,150.32
2020-10-26,150.31
2020-10-27,150.31
2020-10-28,150.31
2020-10-29,150.31
2020-10-30,150.31
2020-10-31,150.32
2020-11-01,150.32
2020-11-02,150.33
2020-11-03,150.33
2020-11-04,150.33
2020-11-05,150.33
2020-11-06,150.34
2020-11-07,150.35
2020-11-08,150.35
2020-11-09,150.36
2020-11-10,150.36
2020-11-11,150.36
2020-11-12,150.37
2020-11-13,150.37
2020-11-14,150.37
2020-11-15,150.38
2020-11-16,150.38
2020-11-17,150.37
2020-11-18,150.38
2020-11-19,150.38
2020-11-20,150.37
2020-11-21,150.38
2020-11-22,150.38
2020-11-23,150.38
2020-11-24,150.39
2020-11-25,150.39
2020-11-26,150.39
2020-11-27,150.39
2020-11-28,150.39
2020-11-29,150.39
2020-11-30,150.39
2020-12-01,150.4
2020-12-02,150.4
2020-12-03,150.41
2020-12-04,150.41
2020-12-05,150.41
2020-12-06,150.41
2020-12-07,150.41
2020-12-08,150.41
2020-12-09,150.42
2020-12-10,150.43
2020-12-11,150.44
2020-12-12,150.44
2020-12-13,150.44
2020-12-14,150.44
2020-12-15,150.44
2020-12-16,150.45
2020-12-17,150.45
2020-12-18,150.46
2020-12-19,150.46
2020-12-20,150.46
2020-12-21,150.47
2020-12-22,150.48
2020-12-23,150.49
2020-12-24,150.51
2020-12-25,150.54
2020-12-26,150.57
2020-12-27,150.61
2020-12-28,150.63
2020-12-29,150.65
2020-12-30,150.67
2020-12-31,150.7
2021-01-01,150.72
2021-01-02,150.74
2021-01-03,150.76
2021-01-04,150.76
2021-01-05,150.79
2021-01-06,150.8
2021-01-07,150.82
2021-01-08,150.83
2021-01-09,150.84
2021-01-10,150.84
2021-01-11,150.86
2021-01-12,150.87
2021-01-13,150.88
2021-01-14,150.88
2021-01-15,150.89
2021-01-16,150.9
2021-01-17,150.91
2021-01-18,150.92
2021-01-19,150.93
2021-01-20,150.94
2021-01-21,150.96
2021-01-22,150.97
2021-01-23,151.0
2021-01-24,151.03
2021-01-25,151.06
2021-01-26,151.08
2021-01-27,151.11
2021-01-28,151.14
2021-01-29,151.18
2021-01-30,151.25
2021-01-31,151.34
2021-02-01,151.42
2021-02-02,151.44
2021-02-03,151.6
2021-02-04,151.74
2021-02-05,151.8
2021-02-06,151.85
2021-02-07,151.87
2021-02-08,151.88
2021-02-09,151.88
2021-02-10,151.88
2021-02-11,151.83
2021-02-12,151.82
2021-02-13,151.8
2021-02-14,151.78
2021-02-15,151.78
2021-02-16,151.78
2021-02-17,151.77
2021-02-18,151.8
2021-02-19,151.78
2021-02-20,151.78
2021-02-21,151.77
2021-02-22,151.76
2021-02-23,151.73
2021-02-24,151.73
2021-02-25,151.72
2021-02-26,151.71
2021-02-27,151.7
2021-02-28,151.69
2021-03-01,151.68
2021-03-02,151.68
2021-03-03,151.67
2021-03-04,151.66
2021-03-05,151.65
2021-03-06,151.64
2021-03-07,151.64
2021-03-08,151.63
2021-03-09,151.62
2021-03-10,151.61
2021-03-11,151.61
2021-03-12,151.62
2021-03-13,151.64
2021-03-14,151.67
2021-03-15,151.7
2021-03-16,151.72
2021-03-17,151.73
2021-03-18,151.75
2021-03-19,151.75
2021-03-20,151.75
2021-03-21,151.75
2021-03-22,151.75
2021-03-23,151.73
2021-03-24,151.72
2021-03-25,151.72
2021-03-26,151.7
2021-03-27,151.69
2021-03-28,151.66
2021-03-29,151.65
2021-03-30,151.64
2021-03-31,151.64
2021-04-01,151.63
2021-04-02,151.61
2021-04-03,151.6
2021-04-04,151.59
2021-04-05,151.59
2021-04-06,151.57
2021-04-07,151.56
2021-04-08,151.54
2021-04-09,151.54
2021-04-10,151.53
2021-04-11,151.52
2021-04-12,151.5
2021-04-13,151.51
2021-04-14,151.51
2021-04-15,151.5
2021-04-16,151.5
2021-04-17,151.49
2021-04-18,151.49
2021-04-19,151.48
2021-04-20,151.47
2021-04-21,151.47
2021-04-22,151.46
2021-04-23,151.44
2021-04-24,151.44
2021-04-25,151.43
2021-04-26,151.43
2021-04-27,151.42
2021-04-28,151.42
2021-04-29,151.41
2021-04-30,151.39
2021-05-01,151.38
2021-05-02,151.37
2021-05-03,151.36
2021-05-04,151.37
2021-05-05,151.36
2021-05-06,151.35
2021-05-07,151.34
2021-05-08,151.33
2021-05-09,151.33
2021-05-10,151.32
2021-05-11,151.31
2021-05-12,151.31
2021-05-13,151.31
2021-05-14,151.3
2021-05-15,151.31
2021-05-16,151.31
2021-05-17,151.31
2021-05-18,151.35
2021-05-19,151.36
2021-05-20,151.42
2021-05-21,151.44
2021-05-22,151.44
2021-05-23,151.44
2021-05-24,151.45
2021-05-25,151.44
2021-05-26,151.43
2021-05-27,151.43
2021-05-28,151.43
2021-05-29,151.43
2021-05-30,151.42
2021-05-31,151.42
2021-06-01,151.41
2021-06-02,151.4
2021-06-03,151.37
2021-06-04,151.35
2021-06-05,151.34
2021-06-06,151.32
2021-06-07,151.31
2021-06-08,151.31
2021-06-09,151.3
2021-06-10,151.29
2021-06-11,151.27
2021-06-12,151.26
2021-06-13,151.24
2021-06-14,151.23
2021-06-15,151.22
2021-06-16,151.21
2021-06-17,151.19
2021-06-18,151.17
2021-06-19,151.16
2021-06-20,151.15
2021-06-21,151.14
2021-06-22,151.13
2021-06-23,151.12
2021-06-24,151.16
2021-06-25,151.19
2021-06-26,151.21
2021-06-27,151.22
2021-06-28,151.22
2021-06-29,151.22
2021-06-30,151.23
2021-07-01,151.23
2021-07-02,151.24
2021-07-03,151.24
2021-07-04,151.24
2021-07-05,151.23
2021-07-06,151.23
2021-07-07,151.23
2021-07-08,151.23
2021-07-09,151.24
2021-07-10,151.25
2021-07-11,151.25
2021-07-12,151.26
2021-07-13,151.28
2021-07-14,151.35
2021-07-15,151.4
2021-07-16,151.43
2021-07-17,151.45
2021-07-18,151.46
2021-07-19,151.46
2021-07-20,151.45
2021-07-21,151.43
2021-07-22,151.41
2021-07-23,151.39
2021-07-24,151.38
2021-07-25,151.36
2021-07-26,151.34
2021-07-27,151.32
2021-07-28,151.31
2021-07-29,151.3
2021-07-30,151.29
2021-07-31,151.27
2021-08-01,151.26
2021-08-02,151.25
2021-08-03,151.25
2021-08-04,151.25
2021-08-05,151.24
2021-08-06,151.24
2021-08-07,151.24
2021-08-08,151.23
2021-08-09,151.22
2021-08-10,151.21
2021-08-11,151.2
2021-08-12,151.19
2021-08-13,151.18
2021-08-14,151.16
2021-08-15,151.16
2021-08-16,151.15
2021-08-17,151.13
2021-08-18,151.12
2021-08-19,151.11
2021-08-20,151.11
2021-08-21,151.09
2021-08-22,151.09
2021-08-23,151.09
2021-08-24,151.09
