,date,value
2069,2008-02-12,68.44
2070,2008-02-13,68.44
2071,2008-02-14,68.44
2072,2008-02-15,68.43
2073,2008-02-16,68.42
2074,2008-02-17,68.41
2075,2008-02-18,68.41
2076,2008-02-19,68.4
2077,2008-02-20,68.39
2078,2008-02-21,68.38
2079,2008-02-22,68.38
2080,2008-02-23,68.37
2081,2008-02-24,68.37
2082,2008-02-25,68.36
2083,2008-02-26,68.36
2084,2008-02-27,68.36
2085,2008-02-28,68.36
2086,2008-02-29,68.36
2087,2008-03-01,68.36
2088,2008-03-02,68.37
2089,2008-03-03,68.35
2090,2008-03-04,68.3
2091,2008-03-05,68.25
2092,2008-03-06,68.21
2093,2008-03-07,68.19
2094,2008-03-08,68.19
2095,2008-03-09,68.19
2096,2008-03-10,68.22
2097,2008-03-11,68.24
2098,2008-03-12,68.25
2099,2008-03-13,68.27
2100,2008-03-14,68.27
2101,2008-03-15,68.28
2102,2008-03-16,68.29
2103,2008-03-17,68.3
2104,2008-03-18,68.3
2105,2008-03-19,68.3
2106,2008-03-20,68.3
2107,2008-03-21,68.31
2108,2008-03-22,68.31
2109,2008-03-23,68.31
2110,2008-03-24,68.32
2111,2008-03-25,68.31
2112,2008-03-26,68.31
2113,2008-03-27,68.3
2114,2008-03-28,68.29
2115,2008-03-29,68.29
2116,2008-03-30,68.29
2117,2008-03-31,68.3
2118,2008-04-01,68.31
2119,2008-04-02,68.33
2120,2008-04-03,68.33
2121,2008-04-04,68.33
2122,2008-04-05,68.33
2123,2008-04-06,68.33
2124,2008-04-07,68.33
2125,2008-04-08,68.33
2126,2008-04-09,68.33
2127,2008-04-10,68.32
2128,2008-04-11,68.32
2129,2008-04-12,68.32
2130,2008-04-13,68.32
2131,2008-04-14,68.31
2132,2008-04-15,68.31
2133,2008-04-16,68.31
2134,2008-04-17,68.31
2135,2008-04-18,68.33
2136,2008-04-19,68.34
2137,2008-04-20,68.36
2138,2008-04-21,68.49
2139,2008-04-22,68.52
2140,2008-04-23,68.53
2141,2008-04-24,68.54
2142,2008-04-25,68.55
2143,2008-04-26,68.54
2144,2008-04-27,68.54
2145,2008-04-28,68.54
2146,2008-04-29,68.55
2147,2008-04-30,68.56
2148,2008-05-01,68.57
2149,2008-05-02,68.58
2150,2008-05-03,68.58
2151,2008-05-04,68.59
2152,2008-05-05,68.6
2153,2008-05-06,68.61
2154,2008-05-07,68.61
2155,2008-05-08,68.61
2156,2008-05-09,68.62
2157,2008-05-10,68.62
2158,2008-05-11,68.62
2159,2008-05-12,68.63
2160,2008-05-13,68.63
2161,2008-05-14,68.64
2162,2008-05-15,68.64
2163,2008-05-16,68.65
2164,2008-05-17,68.66
2165,2008-05-18,68.71
2166,2008-05-19,68.74
2167,2008-05-20,68.77
2168,2008-05-21,68.8
2169,2008-05-22,68.81
2170,2008-05-23,68.83
2171,2008-05-24,68.84
2172,2008-05-25,68.85
2173,2008-05-26,68.88
2174,2008-05-27,68.89
2175,2008-05-28,68.91
2176,2008-05-29,68.99
2177,2008-05-30,69.04
2178,2008-05-31,69.08
2179,2008-06-01,69.11
2180,2008-06-02,69.13
2181,2008-06-03,69.22
2182,2008-06-04,69.24
2183,2008-06-05,69.26
2184,2008-06-06,69.28
2185,2008-06-07,69.29
2186,2008-06-08,69.3
2187,2008-06-09,69.33
2188,2008-06-10,69.39
2189,2008-06-11,69.44
2190,2008-06-12,69.47
2191,2008-06-13,69.49
2192,2008-06-14,69.5
2193,2008-06-15,69.51
2194,2008-06-16,69.53
2195,2008-06-17,69.55
2196,2008-06-18,69.55
2197,2008-06-19,69.55
2198,2008-06-20,69.55
2199,2008-06-21,69.56
2200,2008-06-22,69.55
2201,2008-06-23,69.54
2202,2008-06-24,69.5
2203,2008-06-25,69.49
2204,2008-06-26,69.48
2205,2008-06-27,69.48
2206,2008-06-28,69.46
2207,2008-06-29,69.46
2208,2008-06-30,69.45
2209,2008-07-01,69.45
2210,2008-07-02,69.45
2211,2008-07-03,69.46
2212,2008-07-04,69.47
2213,2008-07-05,69.48
2214,2008-07-06,69.5
2215,2008-07-07,69.51
2216,2008-07-08,69.52
2217,2008-07-09,69.52
2218,2008-07-10,69.53
2219,2008-07-11,69.54
2220,2008-07-12,69.54
2221,2008-07-13,69.54
2222,2008-07-14,69.54
2223,2008-07-15,69.54
2224,2008-07-16,69.54
2225,2008-07-17,69.56
2226,2008-07-18,69.56
2227,2008-07-19,69.55
2228,2008-07-20,69.56
2229,2008-07-21,69.58
2230,2008-07-22,69.58
2231,2008-07-23,69.58
2232,2008-07-24,69.59
2233,2008-07-25,69.59
2234,2008-07-26,69.58
2235,2008-07-27,69.57
2236,2008-07-28,69.57
2237,2008-07-29,69.56
2238,2008-07-30,69.56
2239,2008-07-31,69.56
2240,2008-08-01,69.56
2241,2008-08-02,69.56
2242,2008-08-03,69.56
2243,2008-08-04,69.57
2244,2008-08-05,69.56
2245,2008-08-06,69.55
2246,2008-08-07,69.54
2247,2008-08-08,69.54
2248,2008-08-09,69.53
2249,2008-08-10,69.52
2250,2008-08-11,69.52
2251,2008-08-12,69.52
2252,2008-08-13,69.5
2253,2008-08-14,69.49
2254,2008-08-15,69.48
2255,2008-08-16,69.47
2256,2008-08-17,69.45
2257,2008-08-18,69.44
2258,2008-08-19,69.43
2259,2008-08-20,69.42
2260,2008-08-21,69.41
2261,2008-08-22,69.4
2262,2008-08-23,69.39
2263,2008-08-24,69.38
2264,2008-08-25,69.36
2265,2008-08-26,69.35
2266,2008-08-27,69.33
2267,2008-08-28,69.32
2268,2008-08-29,69.31
2269,2008-08-30,69.29
2270,2008-08-31,69.28
2271,2008-09-01,69.27
2272,2008-09-02,69.26
2273,2008-09-03,69.25
2274,2008-09-04,69.26
2275,2008-09-05,69.27
2276,2008-09-06,69.26
2277,2008-09-07,69.25
2278,2008-09-08,69.23
2279,2008-09-09,69.22
2280,2008-09-10,69.22
2281,2008-09-11,69.21
2282,2008-09-12,69.19
2283,2008-09-13,69.18
2284,2008-09-14,69.17
2285,2008-09-15,69.16
2286,2008-09-16,69.14
2287,2008-09-17,69.13
2288,2008-09-18,69.13
2289,2008-09-19,69.19
2290,2008-09-20,69.21
2291,2008-09-21,69.24
2292,2008-09-22,69.28
2293,2008-09-23,69.28
2294,2008-09-24,69.31
2295,2008-09-25,69.35
2296,2008-09-26,69.39
2297,2008-09-27,69.43
2298,2008-09-28,69.46
2299,2008-09-29,69.48
2300,2008-09-30,69.49
2301,2008-10-01,69.48
2302,2008-10-02,69.48
2303,2008-10-03,69.46
2304,2008-10-04,69.44
2305,2008-10-05,69.43
2306,2008-10-06,69.41
2307,2008-10-07,69.38
2308,2008-10-08,69.45
2309,2008-10-09,69.5
2310,2008-10-10,69.54
2311,2008-10-11,69.56
2312,2008-10-12,69.58
2313,2008-10-13,69.56
2314,2008-10-14,69.49
2315,2008-10-15,69.39
2316,2008-10-16,69.29
2317,2008-10-17,69.24
2318,2008-10-18,69.24
2319,2008-10-19,69.25
2320,2008-10-20,69.28
2321,2008-10-21,69.31
2322,2008-10-22,69.34
2323,2008-10-23,69.42
2324,2008-10-24,69.46
2325,2008-10-25,69.48
2326,2008-10-26,69.5
2327,2008-10-27,69.52
2328,2008-10-28,69.54
2329,2008-10-29,69.57
2330,2008-10-30,69.58
2331,2008-10-31,69.58
2332,2008-11-01,69.6
2333,2008-11-02,69.6
2334,2008-11-03,69.65
2335,2008-11-04,69.73
2336,2008-11-05,69.84
2337,2008-11-06,69.98
2338,2008-11-07,70.03
2339,2008-11-08,70.07
2340,2008-11-09,70.1
2341,2008-11-10,70.13
2342,2008-11-11,70.16
2343,2008-11-12,70.19
2344,2008-11-13,70.21
2345,2008-11-14,70.22
2346,2008-11-15,70.22
2347,2008-11-16,70.23
2348,2008-11-17,70.24
2349,2008-11-18,70.26
2350,2008-11-19,70.26
2351,2008-11-20,70.26
2352,2008-11-21,70.27
2353,2008-11-22,70.27
2354,2008-11-23,70.27
2355,2008-11-24,70.28
2356,2008-11-25,70.22
2357,2008-11-26,70.15
2358,2008-11-27,70.1
2359,2008-11-28,70.13
2360,2008-11-29,70.14
2361,2008-11-30,70.22
2362,2008-12-01,70.27
2363,2008-12-02,70.29
2364,2008-12-03,70.31
2365,2008-12-04,70.32
2366,2008-12-05,70.34
2367,2008-12-06,70.34
2368,2008-12-07,70.35
2369,2008-12-08,70.36
2370,2008-12-09,70.37
2371,2008-12-10,70.47
2372,2008-12-11,70.58
2373,2008-12-12,70.63
2374,2008-12-13,70.67
2375,2008-12-14,71.03
2376,2008-12-15,71.69
2377,2008-12-16,72.03
2378,2008-12-17,72.29
2379,2008-12-18,72.48
2380,2008-12-19,72.6
2381,2008-12-20,72.69
2382,2008-12-21,72.77
2383,2008-12-22,72.85
2384,2008-12-23,72.9
2385,2008-12-24,72.95
2386,2008-12-25,73.02
2387,2008-12-26,73.05
2388,2008-12-27,73.1
2389,2008-12-28,73.15
2390,2008-12-29,73.19
2391,2008-12-30,73.22
2392,2008-12-31,73.27
2393,2009-01-01,73.31
2394,2009-01-02,73.35
2395,2009-01-03,73.37
2396,2009-01-04,73.4
2397,2009-01-05,73.43
2398,2009-01-06,73.45
2399,2009-01-07,73.47
2400,2009-01-08,73.46
2401,2009-01-09,73.48
2402,2009-01-10,73.49
2403,2009-01-11,73.49
2404,2009-01-12,73.52
2405,2009-01-13,73.55
2406,2009-01-14,73.56
2407,2009-01-15,73.55
2408,2009-01-16,73.55
2409,2009-01-17,73.55
2410,2009-01-18,73.57
2411,2009-01-19,73.6
2412,2009-01-20,73.6
2413,2009-01-21,73.58
2414,2009-01-22,73.59
2415,2009-01-23,73.62
2416,2009-01-24,73.63
2417,2009-01-25,73.61
2418,2009-01-26,73.66
2419,2009-01-27,73.69
2420,2009-01-28,73.7
2421,2009-01-29,73.72
2422,2009-01-30,73.74
2423,2009-01-31,73.77
2424,2009-02-01,73.81
2425,2009-02-02,73.85
2426,2009-02-03,73.89
2427,2009-02-04,73.92
2428,2009-02-05,73.95
2429,2009-02-06,74.02
2430,2009-02-07,74.09
2431,2009-02-08,74.11
2432,2009-02-09,74.13
2433,2009-02-10,74.16
2434,2009-02-11,74.2
2435,2009-02-12,74.21
2436,2009-02-13,74.22
2437,2009-02-14,74.22
2438,2009-02-15,74.22
2439,2009-02-16,74.21
2440,2009-02-17,74.2
2441,2009-02-18,74.17
2442,2009-02-19,74.14
2443,2009-02-20,74.11
2444,2009-02-21,74.11
2445,2009-02-22,74.12
2446,2009-02-23,74.13
2447,2009-02-24,74.11
2448,2009-02-25,74.09
2449,2009-02-26,74.09
2450,2009-02-27,74.09
2451,2009-02-28,74.09
2452,2009-03-01,74.08
2453,2009-03-02,74.07
2454,2009-03-03,74.05
2455,2009-03-04,74.07
2456,2009-03-05,74.06
2457,2009-03-06,73.99
2458,2009-03-07,73.93
2459,2009-03-08,73.9
2460,2009-03-09,73.86
2461,2009-03-10,73.86
2462,2009-03-11,73.85
2463,2009-03-12,73.84
2464,2009-03-13,73.84
2465,2009-03-14,73.83
2466,2009-03-15,73.82
2467,2009-03-16,73.8
2468,2009-03-17,73.79
2469,2009-03-18,73.79
2470,2009-03-19,73.79
2471,2009-03-20,73.77
2472,2009-03-21,73.75
2473,2009-03-22,73.74
2474,2009-03-23,73.74
2475,2009-03-24,73.73
2476,2009-03-25,73.71
2477,2009-03-26,73.7
2478,2009-03-27,73.69
2479,2009-03-28,73.69
2480,2009-03-29,73.68
2481,2009-03-30,73.64
2482,2009-03-31,73.64
2483,2009-04-01,73.63
2484,2009-04-02,73.62
2485,2009-04-03,73.61
2486,2009-04-04,73.61
2487,2009-04-05,73.6
2488,2009-04-06,73.59
2489,2009-04-07,73.58
2490,2009-04-08,73.57
2491,2009-04-09,73.56
2492,2009-04-10,73.55
2493,2009-04-11,73.54
2494,2009-04-12,73.53
2495,2009-04-13,73.52
2496,2009-04-14,73.5
2497,2009-04-15,73.49
2498,2009-04-16,73.49
2499,2009-04-17,73.49
2500,2009-04-18,73.49
2501,2009-04-19,73.49
2502,2009-04-20,73.49
2503,2009-04-21,73.49
2504,2009-04-22,73.48
2505,2009-04-23,73.47
2506,2009-04-24,73.46
2507,2009-04-25,73.45
2508,2009-04-26,73.46
2509,2009-04-27,73.52
2510,2009-04-28,73.51
2511,2009-04-29,73.5
2512,2009-04-30,73.49
2513,2009-05-01,73.48
2514,2009-05-02,73.48
2515,2009-05-03,73.47
2516,2009-05-04,73.47
2517,2009-05-05,73.45
2518,2009-05-06,73.44
2519,2009-05-07,73.43
2520,2009-05-08,73.42
2521,2009-05-09,73.42
2522,2009-05-10,73.41
2523,2009-05-11,73.4
2524,2009-05-12,73.39
2525,2009-05-13,73.38
2526,2009-05-14,73.38
2527,2009-05-15,73.37
2528,2009-05-16,73.35
2529,2009-05-17,73.34
2530,2009-05-18,73.32
2531,2009-05-19,73.31
2532,2009-05-20,73.29
2533,2009-05-21,73.29
2534,2009-05-22,73.28
2535,2009-05-23,73.27
2536,2009-05-24,73.26
2537,2009-05-25,73.26
2538,2009-05-26,73.25
2539,2009-05-27,73.23
2540,2009-05-28,73.22
2541,2009-05-29,73.22
2542,2009-05-30,73.2
2543,2009-05-31,73.19
2544,2009-06-01,73.19
2545,2009-06-02,73.19
2546,2009-06-03,73.18
2547,2009-06-04,73.16
2548,2009-06-05,73.16
2549,2009-06-06,73.16
2550,2009-06-07,73.14
2551,2009-06-08,73.13
2552,2009-06-09,73.12
2553,2009-06-10,73.1
2554,2009-06-11,73.09
2555,2009-06-12,73.08
2556,2009-06-13,73.06
2557,2009-06-14,73.05
2558,2009-06-15,73.04
2559,2009-06-16,73.03
2560,2009-06-17,73.02
2561,2009-06-18,73.01
2562,2009-06-19,73.0
2563,2009-06-20,72.99
2564,2009-06-21,72.97
2565,2009-06-22,72.97
2566,2009-06-23,72.96
2567,2009-06-24,72.94
2568,2009-06-25,72.93
2569,2009-06-26,72.92
2570,2009-06-27,72.9
2571,2009-06-28,72.89
2572,2009-06-29,72.88
2573,2009-06-30,72.87
2574,2009-07-01,72.86
2575,2009-07-02,72.86
2576,2009-07-03,72.86
2577,2009-07-04,72.85
2578,2009-07-05,72.85
2579,2009-07-06,72.84
2580,2009-07-07,72.82
2581,2009-07-08,72.8
2582,2009-07-09,72.8
2583,2009-07-10,72.79
2584,2009-07-11,72.78
2585,2009-07-12,72.77
2586,2009-07-13,72.76
2587,2009-07-14,72.74
2588,2009-07-15,72.72
2589,2009-07-16,72.72
2590,2009-07-17,72.71
2591,2009-07-18,72.7
2592,2009-07-19,72.69
2593,2009-07-20,72.67
2594,2009-07-21,72.66
2595,2009-07-22,72.65
2596,2009-07-23,72.64
2597,2009-07-24,72.62
2598,2009-07-25,72.61
2599,2009-07-26,72.6
2600,2009-07-27,72.59
2601,2009-07-28,72.58
2602,2009-07-29,72.57
2603,2009-07-30,72.56
2604,2009-07-31,72.55
2605,2009-08-01,72.53
2606,2009-08-02,72.53
2607,2009-08-03,72.51
2608,2009-08-04,72.49
2609,2009-08-05,72.47
2610,2009-08-06,72.46
2611,2009-08-07,72.45
2612,2009-08-08,72.44
2613,2009-08-09,72.42
2614,2009-08-10,72.41
2615,2009-08-11,72.39
2616,2009-08-12,72.37
2617,2009-08-13,72.36
2618,2009-08-14,72.34
2619,2009-08-15,72.33
2620,2009-08-16,72.31
2621,2009-08-17,72.29
2622,2009-08-18,72.27
2623,2009-08-19,72.25
2624,2009-08-20,72.23
2625,2009-08-21,72.22
2626,2009-08-22,72.21
2627,2009-08-23,72.2
2628,2009-08-24,72.19
2629,2009-08-25,72.17
2630,2009-08-26,72.16
2631,2009-08-27,72.17
2632,2009-08-28,72.16
2633,2009-08-29,72.15
2634,2009-08-30,72.12
2635,2009-08-31,72.1
2636,2009-09-01,72.09
2637,2009-09-02,72.08
2638,2009-09-03,72.06
2639,2009-09-04,72.04
2640,2009-09-05,72.03
2641,2009-09-06,72.01
2642,2009-09-07,72.0
2643,2009-09-08,71.98
2644,2009-09-09,71.96
2645,2009-09-10,71.94
2646,2009-09-11,71.93
2647,2009-09-12,71.91
2648,2009-09-13,71.9
2649,2009-09-14,71.88
2650,2009-09-15,71.87
2651,2009-09-16,71.91
2652,2009-09-17,71.87
2653,2009-09-18,71.84
2654,2009-09-19,71.85
2655,2009-09-20,71.85
2656,2009-09-21,71.84
2657,2009-09-22,71.85
2658,2009-09-23,71.86
2659,2009-09-24,71.86
2660,2009-09-25,71.86
2661,2009-09-26,71.85
2662,2009-09-27,71.84
2663,2009-09-28,71.83
2664,2009-09-29,71.82
2665,2009-09-30,71.8
2666,2009-10-01,71.79
2667,2009-10-02,71.77
2668,2009-10-03,71.75
2669,2009-10-04,71.74
2670,2009-10-05,71.72
2671,2009-10-06,71.7
2672,2009-10-07,71.69
2673,2009-10-08,71.68
2674,2009-10-09,71.67
2675,2009-10-10,71.65
2676,2009-10-11,71.64
2677,2009-10-12,71.61
2678,2009-10-13,71.57
2679,2009-10-14,71.52
2680,2009-10-15,71.47
2681,2009-10-16,71.43
2682,2009-10-17,71.42
2683,2009-10-18,71.41
2684,2009-10-19,71.4
2685,2009-10-20,71.39
2686,2009-10-21,71.42
2687,2009-10-22,71.46
2688,2009-10-23,71.51
2689,2009-10-24,71.53
2690,2009-10-25,71.55
2691,2009-10-26,71.56
2692,2009-10-27,71.56
2693,2009-10-28,71.56
2694,2009-10-29,71.55
2695,2009-10-30,71.54
2696,2009-10-31,71.53
2697,2009-11-01,71.53
2698,2009-11-02,71.55
2699,2009-11-03,71.55
2700,2009-11-04,71.55
2701,2009-11-05,71.54
2702,2009-11-06,71.52
2703,2009-11-07,71.52
2704,2009-11-08,71.52
2705,2009-11-09,71.5
2706,2009-11-10,71.49
2707,2009-11-11,71.47
2708,2009-11-12,71.45
2709,2009-11-13,71.43
2710,2009-11-14,71.42
2711,2009-11-15,71.41
2712,2009-11-16,71.4
2713,2009-11-17,71.39
2714,2009-11-18,71.36
2715,2009-11-19,71.35
2716,2009-11-20,71.33
2717,2009-11-21,71.32
2718,2009-11-22,71.31
2719,2009-11-23,71.29
2720,2009-11-24,71.25
2721,2009-11-25,71.21
2722,2009-11-26,71.17
2723,2009-11-27,71.15
2724,2009-11-28,71.15
2725,2009-11-29,71.16
2726,2009-11-30,71.19
2727,2009-12-01,71.2
2728,2009-12-02,71.2
2729,2009-12-03,71.25
2730,2009-12-04,71.31
2731,2009-12-05,71.33
2732,2009-12-06,71.35
2733,2009-12-07,71.37
2734,2009-12-08,71.38
2735,2009-12-09,71.38
2736,2009-12-10,71.38
2737,2009-12-11,71.39
2738,2009-12-12,71.4
2739,2009-12-13,71.4
2740,2009-12-14,71.4
2741,2009-12-15,71.39
2742,2009-12-16,71.39
2743,2009-12-17,71.39
2744,2009-12-18,71.38
2745,2009-12-19,71.36
2746,2009-12-20,71.34
2747,2009-12-21,71.36
2748,2009-12-22,71.45
2749,2009-12-23,71.62
2750,2009-12-24,71.73
2751,2009-12-25,71.88
2752,2009-12-26,71.96
2753,2009-12-27,72.03
2754,2009-12-28,72.11
2755,2009-12-29,72.17
2756,2009-12-30,72.23
2757,2009-12-31,72.3
2758,2010-01-01,72.34
2759,2010-01-02,72.35
2760,2010-01-03,72.39
2761,2010-01-04,72.44
2762,2010-01-05,72.48
2763,2010-01-06,72.51
2764,2010-01-07,72.56
2765,2010-01-08,72.77
2766,2010-01-09,72.91
2767,2010-01-10,72.99
2768,2010-01-11,73.09
2769,2010-01-12,73.19
2770,2010-01-13,73.29
2771,2010-01-14,73.39
2772,2010-01-15,73.45
2773,2010-01-16,73.52
2774,2010-01-17,73.59
2775,2010-01-18,73.65
2776,2010-01-19,73.71
2777,2010-01-20,73.77
2778,2010-01-21,73.79
2779,2010-01-22,73.8
2780,2010-01-23,73.8
2781,2010-01-24,73.81
2782,2010-01-25,73.82
2783,2010-01-26,73.83
2784,2010-01-27,73.83
2785,2010-01-28,73.86
2786,2010-03-09,73.8
2787,2010-03-10,73.79
2788,2010-03-11,73.77
2789,2010-03-12,73.75
2790,2010-03-13,73.73
2791,2010-03-14,73.71
2792,2010-03-15,73.7
2793,2010-03-16,73.68
2794,2010-03-17,73.65
2795,2010-03-18,73.64
2796,2010-03-19,73.63
2797,2010-03-20,73.63
2798,2010-03-21,73.61
2799,2010-03-22,73.63
2800,2010-03-23,73.65
2801,2010-03-24,73.66
2802,2010-03-25,73.66
2803,2010-03-26,73.64
2804,2010-03-27,73.63
2805,2010-03-28,73.62
2806,2010-03-29,73.62
2807,2010-03-30,73.64
2808,2010-03-31,73.63
2809,2010-04-01,73.62
2810,2010-04-02,73.62
2811,2010-04-03,73.63
2812,2010-04-04,73.62
2813,2010-04-05,73.61
2814,2010-04-06,73.61
2815,2010-04-07,73.61
2816,2010-04-08,73.61
2817,2010-04-09,73.6
2818,2010-04-10,73.61
2819,2010-04-11,73.63
2820,2010-04-12,73.62
2821,2010-04-13,73.61
2822,2010-04-14,73.6
2823,2010-04-15,73.59
2824,2010-04-16,73.58
2825,2010-04-17,73.57
2826,2010-04-18,73.56
2827,2010-04-19,73.56
2828,2010-04-20,73.55
2829,2010-04-21,73.54
2830,2010-04-22,73.54
2831,2010-04-23,73.53
2832,2010-04-24,73.51
2833,2010-04-25,73.5
2834,2010-04-26,73.49
2835,2010-04-27,73.49
2836,2010-04-28,73.47
2837,2010-04-29,73.45
2838,2010-04-30,73.43
2839,2010-05-01,73.43
2840,2010-05-02,73.42
2841,2010-05-03,73.42
2842,2010-05-04,73.43
2843,2010-05-05,73.43
2844,2010-05-06,73.43
2845,2010-05-07,73.42
2846,2010-05-08,73.42
2847,2010-05-09,73.43
2848,2010-05-10,73.44
2849,2010-05-11,73.45
2850,2010-05-12,73.44
2851,2010-05-13,73.43
2852,2010-05-14,73.43
2853,2010-05-15,73.43
2854,2010-05-16,73.4
2855,2010-05-17,73.39
2856,2010-05-18,73.37
2857,2010-05-19,73.36
2858,2010-05-20,73.35
2859,2010-05-21,73.34
2860,2010-05-22,73.32
2861,2010-05-23,73.31
2862,2010-05-24,73.3
2863,2010-05-25,73.29
2864,2010-05-26,73.29
2865,2010-05-27,73.28
2866,2010-05-28,73.26
2867,2010-05-29,73.25
2868,2010-05-30,73.24
2869,2010-05-31,73.24
2870,2010-06-01,73.23
2871,2010-06-02,73.22
2872,2010-06-03,73.2
2873,2010-06-04,73.18
2874,2010-06-05,73.16
2875,2010-06-06,73.16
2876,2010-06-07,73.16
2877,2010-06-08,73.15
2878,2010-06-09,73.15
2879,2010-06-10,73.14
2880,2010-06-11,73.13
2881,2010-06-12,73.12
2882,2010-06-13,73.11
2883,2010-06-14,73.1
2884,2010-06-15,73.13
2885,2010-06-16,73.15
2886,2010-06-17,73.19
2887,2010-06-18,73.21
2888,2010-06-19,73.24
2889,2010-06-20,73.24
2890,2010-06-21,73.23
2891,2010-06-22,73.21
2892,2010-06-23,73.2
2893,2010-06-24,73.19
2894,2010-06-25,73.19
2895,2010-06-26,73.19
2896,2010-06-27,73.18
2897,2010-06-28,73.17
2898,2010-06-29,73.17
2899,2010-06-30,73.16
2900,2010-07-01,73.17
2901,2010-07-02,73.16
2902,2010-07-03,73.15
2903,2010-07-04,73.14
2904,2010-07-05,73.13
2905,2010-07-06,73.13
2906,2010-07-07,73.11
2907,2010-07-08,73.1
2908,2010-07-09,73.09
2909,2010-07-10,73.07
2910,2010-07-11,73.07
2911,2010-07-12,73.06
2912,2010-07-13,73.04
2913,2010-07-14,73.03
2914,2010-07-15,73.03
2915,2010-07-16,73.02
2916,2010-07-17,73.02
2917,2010-07-18,73.01
2918,2010-07-19,73.0
2919,2010-07-20,73.0
2920,2010-07-21,72.98
2921,2010-07-22,72.97
2922,2010-07-23,72.95
2923,2010-07-24,72.94
2924,2010-07-25,72.93
2925,2010-07-26,72.91
2926,2010-07-27,72.9
2927,2010-07-28,72.88
2928,2010-07-29,72.87
2929,2010-07-30,72.86
2930,2010-07-31,72.83
2931,2010-08-01,72.82
2932,2010-08-02,72.81
2933,2010-08-03,72.8
2934,2010-08-04,72.8
2935,2010-08-05,72.8
2936,2010-08-06,72.78
2937,2010-08-07,72.76
2938,2010-08-08,72.74
2939,2010-08-09,72.74
2940,2010-08-10,72.72
2941,2010-08-11,72.71
2942,2010-08-12,72.69
2943,2010-08-13,72.68
2944,2010-08-14,72.67
2945,2010-08-15,72.65
2946,2010-08-16,72.64
2947,2010-08-17,72.63
2948,2010-08-18,72.61
2949,2010-08-19,72.59
2950,2010-08-20,72.57
2951,2010-08-21,72.56
2952,2010-08-22,72.55
2953,2010-08-23,72.54
2954,2010-08-24,72.53
2955,2010-08-25,72.5
2956,2010-08-26,72.49
2957,2010-08-27,72.48
2958,2010-08-28,72.46
2959,2010-08-29,72.44
2960,2010-08-30,72.43
2961,2010-08-31,72.42
2962,2010-09-01,72.4
2963,2010-09-02,72.39
2964,2010-09-03,72.37
2965,2010-09-04,72.36
2966,2010-09-05,72.35
2967,2010-09-06,72.34
2968,2010-09-07,72.34
2969,2010-09-08,72.34
2970,2010-09-09,72.3
2971,2010-09-10,72.28
2972,2010-09-11,72.26
2973,2010-09-12,72.24
2974,2010-09-13,72.23
2975,2010-09-14,72.21
2976,2010-09-15,72.2
2977,2010-09-16,72.19
2978,2010-09-17,72.18
2979,2010-09-18,72.18
2980,2010-09-19,72.16
2981,2010-09-20,72.14
2982,2010-09-21,72.13
2983,2010-09-22,72.11
2984,2010-09-23,72.1
2985,2010-09-27,72.04
2986,2010-09-28,72.02
2987,2010-09-29,72.0
2988,2010-09-30,71.99
2989,2010-10-01,71.97
2990,2010-10-02,71.96
2991,2010-10-03,71.95
2992,2010-10-04,71.94
2993,2010-10-05,71.93
2994,2010-10-06,71.91
2995,2010-10-07,71.9
2996,2010-10-08,71.88
2997,2010-10-09,71.87
2998,2010-10-10,71.86
2999,2010-10-11,71.84
3000,2010-10-12,71.83
3001,2010-10-13,71.81
3002,2010-10-14,71.79
3003,2010-10-15,71.78
3004,2010-10-16,71.77
3005,2010-10-17,71.75
3006,2010-10-18,71.73
3007,2010-10-19,71.68
3008,2010-10-20,71.64
3009,2010-10-21,71.57
3010,2010-10-22,71.53
3011,2010-10-23,71.51
3012,2010-10-24,71.51
3013,2010-10-25,71.52
3014,2010-10-26,71.5
3015,2010-10-27,71.49
3016,2010-10-28,71.49
3017,2010-10-29,71.48
3018,2010-10-30,71.48
3019,2010-10-31,71.53
3020,2010-11-01,71.59
3021,2010-11-02,71.61
3022,2010-12-10,71.32
3023,2010-12-11,71.32
3024,2010-12-12,71.33
3025,2010-12-13,71.32
3026,2010-12-14,71.31
3027,2010-12-15,71.3
3028,2010-12-16,71.3
3029,2010-12-17,71.3
3030,2010-12-18,71.3
3031,2010-12-19,71.29
3032,2010-12-20,71.28
3033,2010-12-21,71.27
3034,2010-12-22,71.33
3035,2010-12-23,71.4
3036,2010-12-24,71.48
3037,2010-12-25,71.51
3038,2010-12-26,71.53
3039,2010-12-27,71.55
3040,2010-12-28,71.56
3041,2010-12-29,71.57
3042,2010-12-30,71.58
3043,2010-12-31,71.59
3044,2011-01-01,71.59
3045,2011-01-02,71.6
3046,2011-01-03,71.6
3047,2011-01-04,71.6
3048,2011-01-05,71.6
3049,2011-01-06,71.6
3050,2011-01-07,71.6
3051,2011-01-08,71.61
3052,2011-01-09,71.61
3053,2011-01-10,71.61
3054,2011-01-11,71.61
3055,2011-01-12,71.6
3056,2011-01-13,71.6
3057,2011-01-14,71.59
3058,2011-01-15,71.59
3059,2011-01-16,71.58
3060,2011-01-17,71.58
3061,2011-01-18,71.58
3062,2011-01-19,71.58
3063,2011-01-20,71.58
3064,2011-01-21,71.58
3065,2011-01-22,71.58
3066,2011-01-23,71.58
3067,2011-01-24,71.57
