,date,value
2069,2014-05-28,257.3
2070,2014-05-29,257.29
2071,2014-05-30,257.25
2072,2014-05-31,257.23
2073,2014-06-01,257.24
2074,2014-06-02,257.26
2075,2014-06-03,257.3
2076,2014-06-04,257.36
2077,2014-06-05,257.31
2078,2014-06-06,257.29
2079,2014-06-07,257.29
2080,2014-06-08,257.28
2081,2014-06-09,257.28
2082,2014-06-10,257.28
2083,2014-06-11,257.23
2084,2014-06-12,257.19
2085,2014-06-13,257.22
2086,2014-06-14,257.22
2087,2014-06-15,257.2
2088,2014-06-16,257.2
2089,2014-06-17,257.18
2090,2014-06-18,257.19
2091,2014-06-19,257.18
2092,2014-06-20,257.19
2093,2014-06-21,257.18
2094,2014-06-22,257.18
2095,2014-06-23,257.17
2096,2014-06-24,257.2
2097,2014-06-25,257.22
2098,2014-06-26,257.2
2099,2014-06-27,257.19
2100,2014-06-28,257.25
2101,2014-06-29,257.28
2102,2014-06-30,257.19
2103,2014-07-01,257.15
2104,2014-07-02,257.13
2105,2014-07-03,257.11
2106,2014-07-04,257.21
2107,2014-07-05,257.21
2108,2014-07-06,257.22
2109,2014-07-07,257.17
2110,2014-07-08,257.2
2111,2014-07-09,257.22
2112,2014-07-10,257.23
2113,2014-07-11,257.18
2114,2014-07-12,257.16
2115,2014-07-13,257.18
2116,2014-07-14,257.17
2117,2014-07-15,257.09
2118,2014-07-16,257.07
2119,2014-07-17,257.07
2120,2014-07-18,257.11
2121,2014-07-19,257.15
2122,2014-07-20,257.16
2123,2014-07-21,257.14
2124,2014-07-22,257.12
2125,2014-07-23,257.11
2126,2014-07-24,257.12
2127,2014-07-25,257.12
2128,2014-07-26,257.12
2129,2014-07-27,257.09
2130,2014-07-28,257.12
2131,2014-07-29,257.15
2132,2014-07-30,257.14
2133,2014-07-31,257.08
2134,2014-08-01,257.12
2135,2014-08-02,257.14
2136,2014-08-03,257.12
2137,2014-08-04,257.07
2138,2014-08-05,257.02
2139,2014-08-06,257.03
2140,2014-08-07,257.05
2141,2014-08-08,257.1
2142,2014-08-09,257.11
2143,2014-08-10,257.12
2144,2014-08-11,257.08
2145,2014-08-12,257.06
2146,2014-08-13,257.12
2147,2014-08-14,257.05
2148,2014-08-15,257.05
2149,2014-08-16,256.99
2150,2014-08-17,257.05
2151,2014-08-18,257.07
2152,2014-08-19,257.06
2153,2014-08-20,257.01
2154,2014-08-21,257.0
2155,2014-08-22,257.02
2156,2014-08-23,257.02
2157,2014-08-24,256.98
2158,2014-08-25,257.06
2159,2014-08-26,257.11
2160,2014-08-27,257.06
2161,2014-08-28,256.99
2162,2014-08-29,256.98
2163,2014-08-30,256.94
2164,2014-08-31,256.96
2165,2014-09-01,256.93
2166,2014-09-02,256.91
2167,2014-09-03,256.91
2168,2014-09-04,256.93
2169,2014-09-05,256.95
2170,2014-09-06,256.95
2171,2014-09-07,256.94
2172,2014-09-08,256.93
2173,2014-09-09,256.9
2174,2014-09-10,256.9
2175,2014-09-11,256.9
2176,2014-09-12,256.87
2177,2014-09-13,256.86
2178,2014-09-14,256.88
2179,2014-09-15,256.9
2180,2014-09-16,256.9
2181,2014-09-17,256.93
2182,2014-09-18,256.93
2183,2014-09-19,256.91
2184,2014-09-20,256.88
2185,2014-09-21,256.87
2186,2014-09-22,256.84
2187,2014-09-23,256.85
2188,2014-09-24,256.9
2189,2014-09-25,256.87
2190,2014-09-26,256.8
2191,2014-09-27,256.77
2192,2014-09-28,256.8
2193,2014-09-29,256.8
2194,2014-09-30,256.78
2195,2014-10-01,256.78
2196,2014-10-02,256.78
2197,2014-10-03,256.81
2198,2014-10-04,256.88
2199,2014-10-05,256.88
2200,2014-10-06,256.94
2201,2014-10-07,256.99
2202,2014-10-08,256.97
2203,2014-10-09,256.97
2204,2014-10-10,256.9
2205,2014-10-11,256.89
2206,2014-10-12,256.93
2207,2014-10-13,256.96
2208,2014-10-14,256.93
2209,2014-10-15,256.93
2210,2014-10-16,256.93
2211,2014-10-17,256.92
2212,2014-10-18,256.81
2213,2014-10-19,256.81
2214,2014-10-20,256.81
2215,2014-10-21,256.93
2216,2014-10-22,256.82
2217,2014-10-23,256.76
2218,2014-10-24,256.79
2219,2014-10-25,256.8
2220,2014-10-26,256.75
2221,2014-10-27,256.75
2222,2014-10-28,256.8
2223,2014-10-29,256.82
2224,2014-10-30,256.77
2225,2014-10-31,256.75
2226,2014-11-01,256.78
2227,2014-11-02,256.86
2228,2014-11-03,257.0
2229,2014-11-04,257.04
2230,2014-11-05,257.0
2231,2014-11-06,256.9
2232,2014-11-07,256.94
2233,2014-11-08,256.89
2234,2014-11-09,256.92
2235,2014-11-10,256.89
2236,2014-11-11,256.95
2237,2014-11-12,256.97
2238,2014-11-13,256.89
2239,2014-11-14,256.94
2240,2014-11-15,256.97
2241,2014-11-16,256.97
2242,2014-11-17,256.96
2243,2014-11-18,256.92
2244,2014-11-19,256.85
2245,2014-11-20,256.75
2246,2014-11-21,256.78
2247,2014-11-22,256.8
2248,2014-11-23,256.8
2249,2014-11-24,256.8
2250,2014-11-25,256.8
2251,2014-11-26,256.85
2252,2014-11-27,256.91
2253,2014-11-28,256.93
2254,2014-11-29,256.86
2255,2014-11-30,256.89
2256,2014-12-01,256.92
2257,2014-12-02,256.9
2258,2014-12-03,256.85
2259,2014-12-04,256.86
2260,2014-12-05,256.84
2261,2014-12-06,256.8
2262,2014-12-07,256.78
2263,2014-12-08,256.82
2264,2014-12-09,256.8
2265,2014-12-10,256.81
2266,2014-12-11,256.85
2267,2014-12-12,256.93
2268,2014-12-13,256.93
2269,2014-12-14,256.87
2270,2014-12-15,256.85
2271,2014-12-16,256.88
2272,2014-12-17,256.93
2273,2014-12-18,256.87
2274,2014-12-19,256.85
2275,2014-12-20,256.78
2276,2014-12-21,256.72
2277,2014-12-22,256.77
2278,2014-12-23,256.79
2279,2014-12-24,256.81
2280,2014-12-25,256.8
2281,2014-12-26,256.81
2282,2014-12-27,257.09
2283,2014-12-28,257.03
2284,2014-12-29,256.74
2285,2014-12-30,256.72
2286,2014-12-31,256.73
2287,2015-01-01,256.72
2288,2015-01-02,256.77
2289,2015-01-03,256.9
2290,2015-01-04,256.83
2291,2015-01-05,256.8
2292,2015-01-06,256.86
2293,2015-01-07,256.82
2294,2015-01-08,256.86
2295,2015-01-09,256.88
2296,2015-01-10,256.94
2297,2015-01-11,256.93
2298,2015-01-12,256.92
2299,2015-01-13,257.01
2300,2015-01-14,257.01
2301,2015-01-15,257.08
2302,2015-01-16,257.08
2303,2015-01-17,257.04
2304,2015-01-18,257.01
2305,2015-01-19,257.05
2306,2015-01-20,257.05
2307,2015-01-21,257.07
2308,2015-01-22,257.06
2309,2015-01-23,256.96
2310,2015-01-24,256.96
2311,2015-01-25,256.89
2312,2015-01-26,256.95
2313,2015-01-27,256.94
2314,2015-01-28,257.13
2315,2015-01-29,257.39
2316,2015-01-30,257.4
2317,2015-01-31,257.34
2318,2015-02-01,257.29
2319,2015-02-02,257.19
2320,2015-02-03,257.16
2321,2015-02-04,257.11
2322,2015-02-05,257.03
2323,2015-02-06,257.01
2324,2015-02-07,256.95
2325,2015-02-08,256.93
2326,2015-02-09,256.88
2327,2015-02-10,256.9
2328,2015-02-11,256.96
2329,2015-02-12,256.97
2330,2015-02-13,257.07
2331,2015-02-14,257.13
2332,2015-02-15,257.11
2333,2015-02-16,257.04
2334,2015-02-17,256.98
2335,2015-02-18,256.85
2336,2015-02-19,256.97
2337,2015-02-20,257.16
2338,2015-02-21,257.23
2339,2015-02-22,257.18
2340,2015-02-23,257.24
2341,2015-02-24,257.21
2342,2015-02-25,257.07
2343,2015-02-26,257.12
2344,2015-02-27,257.17
2345,2015-02-28,257.1
2346,2015-03-01,257.11
2347,2015-03-02,257.21
2348,2015-03-03,257.06
2349,2015-03-04,257.03
2350,2015-03-05,256.93
2351,2015-03-06,256.92
2352,2015-03-07,256.97
2353,2015-03-08,257.03
2354,2015-03-09,257.03
2355,2015-03-10,257.03
2356,2015-03-11,257.01
2357,2015-03-12,257.04
2358,2015-03-13,257.1
2359,2015-03-14,257.09
2360,2015-03-15,257.09
2361,2015-03-16,257.11
2362,2015-03-17,257.1
2363,2015-03-18,257.08
2364,2015-03-19,257.08
2365,2015-03-20,257.11
2366,2015-03-21,257.15
2367,2015-03-22,257.14
2368,2015-03-23,257.2
2369,2015-03-24,257.27
2370,2015-03-25,257.29
2371,2015-03-26,257.24
2372,2015-03-27,257.21
2373,2015-03-28,257.17
2374,2015-03-29,257.3
2375,2015-03-30,257.31
2376,2015-03-31,257.3
2377,2015-04-01,257.17
2378,2015-04-02,257.19
2379,2015-04-03,257.16
2380,2015-04-04,257.2
2381,2015-04-05,257.15
2382,2015-04-06,257.09
2383,2015-04-07,257.01
2384,2015-04-08,257.04
2385,2015-04-09,257.09
2386,2015-04-10,257.14
2387,2015-04-11,257.14
2388,2015-04-12,257.06
2389,2015-04-13,257.06
2390,2015-04-14,257.1
2391,2015-04-15,257.19
2392,2015-04-16,257.22
2393,2015-04-17,257.24
2394,2015-04-18,257.15
2395,2015-04-19,257.18
2396,2015-04-20,257.15
2397,2015-04-21,257.1
2398,2015-04-22,257.15
2399,2015-04-23,257.21
2400,2015-04-24,257.23
2401,2015-04-25,257.26
2402,2015-04-26,257.32
2403,2015-04-27,257.35
2404,2015-04-28,257.29
2405,2015-04-29,257.2
2406,2015-04-30,257.24
2407,2015-05-01,257.31
2408,2015-05-02,257.28
2409,2015-05-03,257.31
2410,2015-05-04,257.34
2411,2015-05-05,257.36
2412,2015-05-06,257.23
2413,2015-05-07,257.18
2414,2015-05-08,257.21
2415,2015-05-09,257.19
2416,2015-05-10,257.11
2417,2015-05-11,257.14
2418,2015-05-12,257.17
2419,2015-05-13,257.21
2420,2015-05-14,257.24
2421,2015-05-15,257.23
2422,2015-05-16,257.14
2423,2015-05-17,257.14
2424,2015-05-18,257.27
2425,2015-05-19,257.27
2426,2015-05-20,257.23
2427,2015-05-21,257.15
2428,2015-05-22,257.13
2429,2015-05-23,257.15
2430,2015-05-24,257.17
2431,2015-05-25,257.2
2432,2015-05-26,257.19
2433,2015-05-27,257.12
2434,2015-05-28,257.18
2435,2015-05-29,257.22
2436,2015-05-30,257.21
2437,2015-05-31,257.19
2438,2015-06-01,257.19
2439,2015-06-02,257.18
2440,2015-06-03,257.14
2441,2015-06-04,257.1
2442,2015-06-05,257.14
2443,2015-06-06,257.14
2444,2015-06-07,257.06
2445,2015-06-08,257.09
2446,2015-06-09,257.09
2447,2015-06-10,257.1
2448,2015-06-11,257.16
2449,2015-06-12,257.18
2450,2015-06-13,257.2
2451,2015-06-14,257.2
2452,2015-06-15,257.19
2453,2015-06-16,257.12
2454,2015-06-17,257.08
2455,2015-06-18,257.12
2456,2015-06-19,257.11
2457,2015-06-20,257.1
2458,2015-06-21,257.12
2459,2015-06-22,257.18
2460,2015-06-23,257.17
2461,2015-06-24,257.08
2462,2015-06-25,257.05
2463,2015-06-26,257.06
2464,2015-06-27,257.1
2465,2015-06-28,257.05
2466,2015-06-29,257.05
2467,2015-06-30,257.05
2468,2015-07-01,257.06
2469,2015-07-02,257.05
2470,2015-07-03,257.01
2471,2015-07-04,257.03
2472,2015-07-05,257.07
2473,2015-07-06,257.02
2474,2015-07-07,257.07
2475,2015-07-08,257.09
2476,2015-07-09,257.04
2477,2015-07-10,256.98
2478,2015-07-11,257.06
2479,2015-07-12,257.01
2480,2015-07-13,257.01
2481,2015-07-14,257.02
2482,2015-07-15,257.01
2483,2015-07-16,257.04
2484,2015-07-17,257.05
2485,2015-07-18,257.03
2486,2015-07-19,257.07
2487,2015-07-20,257.03
2488,2015-07-21,257.03
2489,2015-07-22,257.03
2490,2015-07-23,257.0
2491,2015-07-24,257.09
2492,2015-07-25,257.1
2493,2015-07-26,257.08
2494,2015-07-27,257.08
2495,2015-07-28,257.07
2496,2015-07-29,257.04
2497,2015-07-30,257.0
2498,2015-07-31,256.98
2499,2015-08-01,256.98
2500,2015-08-02,256.94
2501,2015-08-03,256.96
2502,2015-08-04,256.98
2503,2015-08-05,256.95
2504,2015-08-06,256.95
2505,2015-08-07,256.96
2506,2015-08-08,256.92
2507,2015-08-09,256.9
2508,2015-08-10,256.89
2509,2015-08-11,256.9
2510,2015-08-12,256.88
2511,2015-08-13,256.94
2512,2015-08-14,256.95
2513,2015-08-15,256.96
2514,2015-08-16,256.91
2515,2015-08-17,256.88
2516,2015-08-18,256.88
2517,2015-08-19,256.83
2518,2015-08-20,256.8
2519,2015-08-21,256.78
2520,2015-08-22,256.86
2521,2015-08-23,256.92
2522,2015-08-24,256.91
2523,2015-08-25,256.92
2524,2015-08-26,256.9
2525,2015-08-27,256.88
2526,2015-08-28,256.86
2527,2015-08-29,256.84
2528,2015-08-30,256.83
2529,2015-08-31,256.83
2530,2015-09-01,256.85
2531,2015-09-02,256.77
2532,2015-09-03,256.79
2533,2015-09-04,256.77
2534,2015-09-05,256.75
2535,2015-09-06,256.71
2536,2015-09-07,256.65
2537,2015-09-08,256.68
2538,2015-09-09,256.71
2539,2015-09-10,256.72
2540,2015-09-11,256.74
2541,2015-09-12,256.76
2542,2015-09-13,256.83
2543,2015-09-14,256.82
2544,2015-09-15,256.83
2545,2015-09-16,256.91
2546,2015-09-17,256.86
2547,2015-09-18,256.73
2548,2015-09-19,256.66
2549,2015-09-20,256.61
2550,2015-09-21,256.62
2551,2015-09-22,256.8
2552,2015-09-23,256.77
2553,2015-09-24,256.65
2554,2015-09-25,256.62
2555,2015-09-26,256.6
2556,2015-09-27,256.57
2557,2015-09-28,256.51
2558,2015-09-29,256.55
2559,2015-09-30,256.56
2560,2015-10-01,256.59
2561,2015-10-02,256.66
2562,2015-10-03,256.69
2563,2015-10-04,256.68
2564,2015-10-05,256.69
2565,2015-10-06,256.79
2566,2015-10-07,256.76
2567,2015-10-08,256.66
2568,2015-10-09,256.64
2569,2015-10-10,256.68
2570,2015-10-11,256.7
2571,2015-10-12,256.68
2572,2015-10-13,256.69
2573,2015-10-14,256.66
2574,2015-10-15,256.67
2575,2015-10-16,256.64
2576,2015-10-17,256.64
2577,2015-10-18,256.63
2578,2015-10-19,256.6
2579,2015-10-20,256.58
2580,2015-10-21,256.59
2581,2015-10-22,256.61
2582,2015-10-23,256.56
2583,2015-10-24,256.6
2584,2015-10-25,256.57
2585,2015-10-26,256.6
2586,2015-10-27,256.61
2587,2015-10-28,256.65
2588,2015-10-29,256.61
2589,2015-10-30,256.53
2590,2015-10-31,256.52
2591,2015-11-01,256.47
2592,2015-11-02,256.49
2593,2015-11-03,256.55
2594,2015-11-04,256.55
2595,2015-11-05,256.53
2596,2015-11-06,256.52
2597,2015-11-07,256.49
2598,2015-11-08,256.47
2599,2015-11-09,256.48
2600,2015-11-10,256.45
2601,2015-11-11,256.46
2602,2015-11-12,256.46
2603,2015-11-13,256.47
2604,2015-11-14,256.45
2605,2015-11-15,256.51
2606,2015-11-16,256.53
2607,2015-11-17,256.56
2608,2015-11-18,256.55
2609,2015-11-19,256.54
2610,2015-11-20,256.65
2611,2015-11-21,256.7
2612,2015-11-22,256.66
2613,2015-11-23,256.53
2614,2015-11-24,256.54
2615,2015-11-25,256.6
2616,2015-11-26,256.56
2617,2015-11-27,256.51
2618,2015-11-28,256.55
2619,2015-11-29,256.5
2620,2015-11-30,256.44
2621,2015-12-01,256.43
2622,2015-12-02,256.37
2623,2015-12-03,256.39
2624,2015-12-04,256.4
2625,2015-12-05,256.37
2626,2015-12-06,256.39
2627,2015-12-07,256.36
2628,2015-12-08,256.37
2629,2015-12-09,256.36
2630,2015-12-10,256.36
2631,2015-12-11,256.41
2632,2015-12-12,256.45
2633,2015-12-13,256.48
2634,2015-12-14,256.49
2635,2015-12-15,256.47
2636,2015-12-16,256.45
2637,2015-12-17,256.45
2638,2015-12-18,256.46
2639,2015-12-19,256.47
2640,2015-12-20,256.5
2641,2015-12-21,256.46
2642,2015-12-22,256.41
2643,2015-12-23,256.44
2644,2015-12-24,256.45
2645,2015-12-25,256.41
2646,2015-12-26,256.39
2647,2015-12-27,256.4
2648,2015-12-28,256.43
2649,2015-12-29,256.44
2650,2015-12-30,256.48
2651,2015-12-31,256.49
2652,2016-01-01,256.5
2653,2016-01-02,256.57
2654,2016-01-03,256.71
2655,2016-01-04,256.76
2656,2016-01-05,256.74
2657,2016-01-06,256.69
2658,2016-01-07,256.74
2659,2016-01-08,256.62
2660,2016-01-09,256.64
2661,2016-01-10,256.69
2662,2016-01-11,256.75
2663,2016-01-12,256.7
2664,2016-01-13,256.56
2665,2016-01-14,256.56
2666,2016-01-15,256.54
2667,2016-01-16,256.45
2668,2016-01-17,256.4
2669,2016-01-18,256.47
2670,2016-01-19,256.49
2671,2016-01-20,256.45
2672,2016-01-21,256.4
2673,2016-01-22,256.37
2674,2016-01-23,256.36
2675,2016-01-24,256.31
2676,2016-01-25,256.36
2677,2016-01-26,256.38
2678,2016-01-27,256.44
2679,2016-01-28,256.45
2680,2016-01-29,256.37
2681,2016-01-30,256.53
2682,2016-01-31,256.52
2683,2016-02-01,256.49
2684,2016-02-02,256.48
2685,2016-02-03,256.49
2686,2016-02-04,256.45
2687,2016-02-05,256.45
2688,2016-02-06,256.61
2689,2016-02-07,256.67
2690,2016-02-08,256.68
2691,2016-02-09,256.82
2692,2016-02-10,256.73
2693,2016-02-11,256.64
2694,2016-02-12,256.76
2695,2016-02-13,256.85
2696,2016-02-14,256.84
2697,2016-02-15,256.71
2698,2016-02-16,256.45
2699,2016-02-17,256.56
2700,2016-02-18,256.58
2701,2016-02-19,256.54
2702,2016-02-20,256.55
2703,2016-02-21,256.54
2704,2016-02-22,256.6
2705,2016-02-23,256.63
2706,2016-02-24,256.6
2707,2016-02-25,256.62
2708,2016-02-26,256.66
2709,2016-02-27,256.7
2710,2016-02-28,256.68
2711,2016-02-29,256.61
2712,2016-03-01,256.6
2713,2016-03-02,256.72
2714,2016-03-03,256.74
2715,2016-03-04,256.81
2716,2016-03-05,256.82
2717,2016-03-06,256.76
2718,2016-03-07,256.73
2719,2016-03-08,256.67
2720,2016-03-09,256.73
2721,2016-03-10,256.68
2722,2016-03-11,256.55
2723,2016-03-12,256.52
2724,2016-03-13,256.51
2725,2016-03-14,256.51
2726,2016-03-15,256.56
2727,2016-03-16,256.57
2728,2016-03-17,256.56
2729,2016-03-18,256.6
2730,2016-03-19,256.61
2731,2016-03-20,256.62
2732,2016-03-21,256.63
2733,2016-03-22,256.69
2734,2016-03-23,256.72
2735,2016-03-24,256.68
2736,2016-03-25,256.69
2737,2016-03-26,256.71
2738,2016-03-27,256.76
2739,2016-03-28,256.81
2740,2016-03-29,256.77
2741,2016-03-30,256.74
2742,2016-03-31,256.77
2743,2016-04-01,256.74
2744,2016-04-02,256.71
2745,2016-04-03,256.74
2746,2016-04-04,256.77
2747,2016-04-05,256.79
2748,2016-04-06,256.73
2749,2016-04-07,256.75
2750,2016-04-08,256.74
2751,2016-04-09,256.78
2752,2016-04-10,256.76
2753,2016-04-11,256.76
2754,2016-04-12,256.77
2755,2016-04-13,256.79
2756,2016-04-14,256.75
2757,2016-04-15,256.8
2758,2016-04-16,256.82
2759,2016-04-17,256.78
2760,2016-04-18,256.67
2761,2016-04-19,256.59
2762,2016-04-20,256.59
2763,2016-04-21,256.65
2764,2016-04-22,256.71
2765,2016-04-23,256.74
2766,2016-04-24,256.71
2767,2016-04-25,256.8
2768,2016-04-26,256.88
2769,2016-04-27,256.85
2770,2016-04-28,256.8
2771,2016-04-29,256.78
2772,2016-04-30,256.78
2773,2016-05-01,256.76
2774,2016-05-02,256.74
2775,2016-05-03,256.75
2776,2016-05-04,256.69
2777,2016-05-05,256.78
2778,2016-05-06,256.83
2779,2016-05-07,256.86
2780,2016-05-08,256.86
2781,2016-05-09,256.86
2782,2016-05-10,256.89
2783,2016-05-11,256.96
2784,2016-05-12,256.98
2785,2016-05-13,256.98
2786,2016-05-14,256.92
2787,2016-05-15,256.81
2788,2016-05-16,256.79
2789,2016-05-17,256.81
2790,2016-05-18,256.91
2791,2016-05-19,256.92
2792,2016-05-20,256.81
2793,2016-05-21,256.86
2794,2016-05-22,256.9
2795,2016-05-23,256.89
2796,2016-05-24,256.86
2797,2016-05-25,256.87
2798,2016-05-26,256.88
2799,2016-05-27,256.88
2800,2016-05-28,256.92
2801,2016-05-29,256.96
2802,2016-05-30,256.98
2803,2016-05-31,256.96
2804,2016-06-01,256.9
2805,2016-06-02,256.94
2806,2016-06-03,256.93
2807,2016-06-04,256.92
2808,2016-06-05,256.88
2809,2016-06-06,256.85
2810,2016-06-07,256.84
2811,2016-06-08,256.84
2812,2016-06-09,256.86
2813,2016-06-10,256.92
2814,2016-06-11,256.93
2815,2016-06-12,256.95
2816,2016-06-13,257.0
2817,2016-06-14,257.01
2818,2016-06-15,257.03
2819,2016-06-16,257.02
2820,2016-06-17,257.01
2821,2016-06-18,256.91
2822,2016-06-19,256.84
2823,2016-06-20,256.87
2824,2016-06-21,256.87
2825,2016-06-22,256.84
2826,2016-06-23,256.89
2827,2016-06-24,256.9
2828,2016-06-25,256.94
2829,2016-06-26,256.89
2830,2016-06-27,256.88
2831,2016-06-28,256.94
2832,2016-06-29,256.96
2833,2016-06-30,256.96
2834,2016-07-01,256.95
2835,2016-07-02,256.96
2836,2016-07-03,256.91
2837,2016-07-04,256.93
2838,2016-07-05,256.95
2839,2016-07-06,256.92
2840,2016-07-07,256.94
2841,2016-07-08,256.96
2842,2016-07-09,256.94
2843,2016-07-10,257.02
2844,2016-07-11,257.02
2845,2016-07-12,257.0
2846,2016-07-13,257.0
2847,2016-07-14,256.96
2848,2016-07-15,256.91
2849,2016-07-16,256.91
2850,2016-07-17,256.94
2851,2016-07-18,256.94
2852,2016-07-19,256.97
2853,2016-07-20,257.01
2854,2016-07-21,257.0
2855,2016-07-22,257.01
2856,2016-07-23,257.01
2857,2016-07-24,256.97
2858,2016-07-25,256.98
2859,2016-07-26,256.97
2860,2016-07-27,256.99
2861,2016-07-28,257.01
2862,2016-07-29,257.03
2863,2016-07-30,257.05
2864,2016-07-31,257.05
2865,2016-08-01,256.99
2866,2016-08-02,257.01
2867,2016-08-03,257.05
2868,2016-08-04,257.06
2869,2016-08-05,257.03
2870,2016-08-06,256.94
2871,2016-08-07,256.94
2872,2016-08-08,256.97
2873,2016-08-09,256.98
2874,2016-08-10,256.98
2875,2016-08-11,256.96
2876,2016-08-12,256.96
2877,2016-08-13,256.97
2878,2016-08-14,256.98
2879,2016-08-15,257.01
2880,2016-08-16,257.05
2881,2016-08-17,257.08
2882,2016-08-18,257.1
2883,2016-08-19,257.08
2884,2016-08-20,257.07
2885,2016-08-21,257.01
2886,2016-08-22,256.94
2887,2016-08-23,256.95
2888,2016-08-24,256.99
2889,2016-08-25,257.02
2890,2016-08-26,257.02
2891,2016-08-27,257.02
2892,2016-08-28,257.03
2893,2016-08-29,257.01
2894,2016-08-30,256.96
2895,2016-08-31,256.98
2896,2016-09-01,256.96
2897,2016-09-02,256.97
2898,2016-09-03,256.99
2899,2016-09-04,257.02
2900,2016-09-05,256.99
2901,2016-09-06,256.93
2902,2016-09-07,257.01
2903,2016-09-08,257.03
2904,2016-09-09,256.99
2905,2016-09-10,256.99
2906,2016-09-11,256.98
2907,2016-09-12,256.98
2908,2016-09-13,257.01
2909,2016-09-14,257.02
2910,2016-09-15,257.05
2911,2016-09-16,256.99
2912,2016-09-17,256.99
2913,2016-09-18,257.0
2914,2016-09-19,256.96
2915,2016-09-20,256.95
2916,2016-09-21,256.94
2917,2016-09-22,256.92
2918,2016-09-23,256.89
2919,2016-09-24,256.9
2920,2016-09-25,256.92
2921,2016-09-26,256.89
2922,2016-09-27,256.88
2923,2016-09-28,256.84
2924,2016-09-29,256.93
2925,2016-09-30,256.96
2926,2016-10-01,256.96
2927,2016-10-02,256.98
2928,2016-10-03,256.88
2929,2016-10-04,256.83
2930,2016-10-05,256.84
2931,2016-10-06,256.9
2932,2016-10-07,256.92
2933,2016-10-08,256.9
2934,2016-10-09,256.87
2935,2016-10-10,256.88
2936,2016-10-11,256.9
2937,2016-10-12,256.92
2938,2016-10-13,256.99
2939,2016-10-14,257.03
2940,2016-10-15,257.02
2941,2016-10-16,256.89
2942,2016-10-17,256.87
2943,2016-10-18,256.84
2944,2016-10-19,256.88
2945,2016-10-20,256.91
2946,2016-10-21,256.9
2947,2016-10-22,256.9
2948,2016-10-23,256.93
2949,2016-10-24,256.93
2950,2016-10-25,256.87
2951,2016-10-26,256.77
2952,2016-10-27,256.72
2953,2016-10-28,256.69
2954,2016-10-29,256.69
2955,2016-10-30,256.72
2956,2016-10-31,256.74
2957,2016-11-01,256.81
2958,2016-11-02,256.81
2959,2016-11-03,256.79
2960,2016-11-04,256.9
2961,2016-11-05,256.97
2962,2016-11-06,256.97
2963,2016-11-07,256.93
2964,2016-11-08,256.89
2965,2016-11-09,256.96
2966,2016-11-10,256.92
2967,2016-11-11,256.89
2968,2016-11-12,256.74
2969,2016-11-13,256.74
2970,2016-11-14,256.66
2971,2016-11-15,256.66
2972,2016-11-16,256.75
2973,2016-11-17,256.86
2974,2016-11-18,256.93
2975,2016-11-19,256.87
2976,2016-11-20,256.93
2977,2016-11-21,256.93
2978,2016-11-22,256.87
2979,2016-11-23,256.8
2980,2016-11-24,256.81
2981,2016-11-25,256.81
2982,2016-11-26,256.77
2983,2016-11-27,256.76
2984,2016-11-28,256.73
2985,2016-11-29,256.66
2986,2016-11-30,256.63
2987,2016-12-01,256.68
2988,2016-12-02,256.73
2989,2016-12-03,256.75
2990,2016-12-04,256.74
2991,2016-12-05,256.72
2992,2016-12-06,256.69
2993,2016-12-07,256.66
2994,2016-12-08,256.68
2995,2016-12-09,256.69
2996,2016-12-10,256.75
2997,2016-12-11,256.79
2998,2016-12-12,256.75
2999,2016-12-13,256.76
3000,2016-12-14,256.78
3001,2016-12-15,256.78
3002,2016-12-16,256.77
3003,2016-12-17,256.68
3004,2016-12-18,256.71
3005,2016-12-19,256.79
3006,2016-12-20,256.81
3007,2016-12-21,256.77
3008,2016-12-22,256.75
3009,2016-12-23,256.72
3010,2016-12-24,256.75
3011,2016-12-25,256.75
3012,2016-12-26,256.76
3013,2016-12-27,256.67
3014,2016-12-28,256.64
3015,2016-12-29,256.68
3016,2016-12-30,256.69
3017,2016-12-31,256.76
3018,2017-01-01,256.85
3019,2017-01-02,256.85
3020,2017-01-03,256.81
3021,2017-01-04,256.88
3022,2017-01-05,256.85
3023,2017-01-06,256.71
3024,2017-01-07,256.75
3025,2017-01-08,256.77
3026,2017-01-09,256.87
3027,2017-01-10,256.97
3028,2017-01-11,256.96
3029,2017-01-12,257.1
3030,2017-01-13,257.1
3031,2017-01-14,256.96
3032,2017-01-15,256.86
3033,2017-01-16,256.83
3034,2017-01-17,256.75
3035,2017-01-18,256.72
3036,2017-01-19,256.73
3037,2017-01-20,256.74
3038,2017-01-21,256.77
3039,2017-01-22,256.8
3040,2017-01-23,256.8
3041,2017-01-24,256.79
3042,2017-01-25,256.78
3043,2017-01-26,256.84
3044,2017-01-27,256.86
3045,2017-01-28,256.87
3046,2017-01-29,256.84
3047,2017-01-30,256.92
3048,2017-01-31,256.92
3049,2017-02-01,256.91
3050,2017-02-02,256.98
3051,2017-02-03,257.0
3052,2017-02-04,257.09
3053,2017-02-05,257.03
3054,2017-02-06,256.98
3055,2017-02-07,256.89
3056,2017-02-08,256.88
3057,2017-02-09,256.82
3058,2017-02-10,256.86
3059,2017-02-11,256.87
3060,2017-02-12,256.86
3061,2017-02-13,256.81
3062,2017-02-14,256.81
3063,2017-02-15,256.73
3064,2017-02-16,256.77
3065,2017-02-17,256.79
3066,2017-02-18,256.81
3067,2017-02-19,256.84
