,date,value
5027,2009-07-22,95.42
5028,2009-07-23,95.41
5029,2009-07-24,95.37
5030,2009-07-25,95.36
5031,2009-07-26,95.38
5032,2009-07-27,95.38
5033,2009-07-28,95.36
5034,2009-07-29,95.35
5035,2009-07-30,95.33
5036,2009-07-31,95.33
5037,2009-08-01,95.33
5038,2009-08-02,95.3
5039,2009-08-03,95.28
5040,2009-08-04,95.25
5041,2009-08-05,95.23
5042,2009-08-06,95.2
5043,2009-08-07,95.17
5044,2009-08-08,95.15
5045,2009-08-09,95.14
5046,2009-08-10,95.13
5047,2009-08-11,95.12
5048,2009-08-12,95.12
5049,2009-08-13,95.12
5050,2009-08-14,95.1
5051,2009-08-15,95.1
5052,2009-08-16,95.09
5053,2009-08-17,95.08
5054,2009-08-18,95.07
5055,2009-08-19,95.06
5056,2009-08-20,95.06
5057,2009-08-21,95.03
5058,2009-08-22,95.03
5059,2009-08-23,95.04
5060,2009-08-24,95.04
5061,2009-08-25,95.01
5062,2009-08-26,95.0
5063,2009-08-27,94.99
5064,2009-08-28,94.97
5065,2009-08-29,94.96
5066,2009-08-30,94.95
5067,2009-08-31,94.96
5068,2009-09-01,94.95
5069,2009-09-02,94.94
5070,2009-09-03,94.93
5071,2009-09-04,94.93
5072,2009-09-05,94.87
5073,2009-09-06,94.88
5074,2009-09-07,94.87
5075,2009-09-08,94.86
5076,2009-09-09,94.84
5077,2009-09-10,94.82
5078,2009-09-11,94.82
5079,2009-09-12,94.81
5080,2009-09-13,94.8
5081,2009-09-14,94.79
5082,2009-09-15,94.79
5083,2009-09-16,94.78
5084,2009-09-17,94.77
5085,2009-09-18,94.76
5086,2009-09-19,94.74
5087,2009-09-20,94.71
5088,2009-09-21,94.7
5089,2009-09-22,94.69
5090,2009-09-23,94.68
5091,2009-09-24,94.67
5092,2009-09-25,94.66
5093,2009-09-26,94.65
5094,2009-09-27,94.64
5095,2009-09-28,94.63
5096,2009-09-29,94.62
5097,2009-09-30,94.62
5098,2009-10-01,94.6
5099,2009-10-02,94.59
5100,2009-10-03,94.58
5101,2009-10-04,94.57
5102,2009-10-05,94.57
5103,2009-10-06,94.56
5104,2009-10-07,94.54
5105,2009-10-08,94.53
5106,2009-10-09,94.51
5107,2009-10-10,94.5
5108,2009-10-11,94.48
5109,2009-10-12,94.48
5110,2009-10-13,94.45
5111,2009-10-14,94.44
5112,2009-10-15,94.43
5113,2009-10-16,94.42
5114,2009-10-17,94.42
5115,2009-10-18,94.41
5116,2009-10-19,94.43
5117,2009-10-20,94.43
5118,2009-10-21,94.41
5119,2009-10-22,94.39
5120,2009-10-23,94.35
5121,2009-10-24,94.34
5122,2009-10-25,94.32
5123,2009-10-26,94.31
5124,2009-10-27,94.31
5125,2009-10-28,94.29
5126,2009-10-29,94.28
5127,2009-10-30,94.27
5128,2009-10-31,94.25
5129,2009-11-01,94.28
5130,2009-11-02,94.27
5131,2009-11-03,94.27
5132,2009-11-04,94.27
5133,2009-11-05,94.23
5134,2009-11-06,94.21
5135,2009-11-07,94.22
5136,2009-11-08,94.21
5137,2009-11-09,94.16
5138,2009-11-10,94.16
5139,2009-11-11,94.16
5140,2009-11-12,94.15
5141,2009-11-13,94.14
5142,2009-11-14,94.15
5143,2009-11-15,94.13
5144,2009-11-16,94.12
5145,2009-11-17,94.1
5146,2009-11-18,94.07
5147,2009-11-19,94.07
5148,2009-11-20,94.06
5149,2009-11-21,94.06
5150,2009-11-22,94.05
5151,2009-11-23,94.03
5152,2009-11-24,94.02
5153,2009-11-25,94.04
5154,2009-11-26,94.01
5155,2009-11-27,94.01
5156,2009-11-28,94.02
5157,2009-11-29,94.03
5158,2009-11-30,94.01
5159,2009-12-01,93.97
5160,2009-12-02,93.99
5161,2009-12-03,93.98
5162,2009-12-04,93.98
5163,2009-12-05,93.97
5164,2009-12-06,93.97
5165,2009-12-07,93.97
5166,2009-12-08,93.95
5167,2009-12-09,93.94
5168,2009-12-10,93.93
5169,2009-12-11,93.95
5170,2009-12-12,93.96
5171,2009-12-13,93.97
5172,2009-12-14,93.98
5173,2009-12-15,93.97
5174,2009-12-16,93.98
5175,2009-12-17,93.98
5176,2009-12-18,93.98
5177,2009-12-19,93.96
5178,2009-12-20,93.99
5179,2009-12-21,94.04
5180,2009-12-22,94.04
5181,2009-12-23,94.03
5182,2009-12-24,94.1
5183,2009-12-25,94.02
5184,2009-12-26,94.02
5185,2009-12-27,94.03
5186,2009-12-28,94.09
5187,2009-12-29,94.12
5188,2009-12-30,94.16
5189,2009-12-31,94.22
5190,2010-01-01,94.24
5191,2010-01-02,94.28
5192,2010-01-03,94.38
5193,2010-01-04,94.47
5194,2010-01-05,94.56
5195,2010-01-06,94.63
5196,2010-01-07,94.67
5197,2010-01-08,94.74
5198,2010-01-09,94.81
5199,2010-01-10,94.86
5200,2010-01-11,94.9
5201,2010-01-12,95.04
5202,2010-01-13,95.08
5203,2010-01-14,95.13
5204,2010-01-15,95.11
5205,2010-01-16,95.19
5206,2010-01-17,95.19
5207,2010-01-18,95.26
5208,2010-01-19,95.35
5209,2010-01-20,95.38
5210,2010-01-21,95.4
5211,2010-01-22,95.47
5212,2010-01-23,95.51
5213,2010-01-24,95.53
5214,2010-01-25,95.56
5215,2010-01-26,95.58
5216,2010-01-27,95.65
5217,2010-01-28,95.74
5218,2010-01-29,95.85
5219,2010-01-30,95.83
5220,2010-01-31,95.83
5221,2010-02-01,95.83
5222,2010-02-02,95.88
5223,2010-02-03,95.92
5224,2010-02-04,96.01
5225,2010-02-05,96.01
5226,2010-02-06,96.03
5227,2010-02-07,96.04
5228,2010-02-08,96.13
5229,2010-02-09,96.13
5230,2010-02-10,96.15
5231,2010-02-11,96.17
5232,2010-02-12,96.17
5233,2010-02-13,96.22
5234,2010-02-14,96.26
5235,2010-02-15,96.33
5236,2010-02-16,96.42
5237,2010-02-17,96.44
5238,2010-02-18,96.44
5239,2010-02-19,96.45
5240,2010-02-20,96.47
5241,2010-02-21,96.54
5242,2010-02-22,96.58
5243,2010-02-23,96.56
5244,2010-02-24,96.58
5245,2010-02-25,96.65
5246,2010-02-26,96.65
5247,2010-02-27,96.81
5248,2010-02-28,96.81
5249,2010-03-01,96.7
5250,2010-03-02,96.74
5251,2010-03-03,96.83
5252,2010-03-04,96.84
5253,2010-03-05,96.83
5254,2010-03-06,96.92
5255,2010-03-07,96.98
5256,2010-03-08,97.03
5257,2010-03-09,97.08
5258,2010-03-10,97.14
5259,2010-03-11,97.17
5260,2010-03-12,97.2
5261,2010-03-13,97.21
5262,2010-03-14,97.25
5263,2010-03-15,97.3
5264,2010-03-16,97.35
5265,2010-03-17,97.38
5266,2010-03-18,97.43
5267,2010-03-19,97.49
5268,2010-03-20,97.52
5269,2010-03-21,97.52
5270,2010-03-22,97.53
5271,2010-03-23,97.61
5272,2010-03-24,97.66
5273,2010-03-25,97.69
5274,2010-03-26,97.67
5275,2010-03-27,97.71
5276,2010-03-28,97.69
5277,2010-03-29,97.79
5278,2010-03-30,97.81
5279,2010-03-31,97.75
5280,2010-04-01,97.72
5281,2010-04-02,97.77
5282,2010-04-03,97.84
5283,2010-04-04,97.81
5284,2010-04-05,97.76
5285,2010-04-06,97.84
5286,2010-04-07,97.83
5287,2010-04-08,97.78
5288,2010-04-09,97.79
5289,2010-04-10,97.82
5290,2010-04-11,97.85
5291,2010-04-12,97.85
5292,2010-04-13,97.83
5293,2010-04-14,97.84
5294,2010-04-15,97.83
5295,2010-04-16,97.81
5296,2010-04-17,97.83
5297,2010-04-18,97.83
5298,2010-04-19,97.82
5299,2010-04-20,97.8
5300,2010-04-21,97.81
5301,2010-04-22,97.84
5302,2010-04-23,97.82
5303,2010-04-24,97.78
5304,2010-04-25,97.74
5305,2010-04-26,97.7
5306,2010-04-27,97.7
5307,2010-04-28,97.72
5308,2010-04-29,97.74
5309,2010-04-30,97.71
5310,2010-05-01,97.71
5311,2010-05-02,97.69
5312,2010-05-03,97.66
5313,2010-05-04,97.67
5314,2010-05-05,97.67
5315,2010-05-06,97.67
5316,2010-05-07,97.66
5317,2010-05-08,97.65
5318,2010-05-09,97.63
5319,2010-05-10,97.61
5320,2010-05-11,97.58
5321,2010-05-12,97.53
5322,2010-05-13,97.5
5323,2010-05-14,97.48
5324,2010-05-15,97.46
5325,2010-05-16,97.42
5326,2010-05-17,97.37
5327,2010-05-18,97.34
5328,2010-05-19,97.33
5329,2010-05-20,97.31
5330,2010-05-21,97.31
5331,2010-05-22,97.31
5332,2010-05-23,97.31
5333,2010-05-24,97.3
5334,2010-05-25,97.3
5335,2010-05-26,97.29
5336,2010-05-27,97.26
5337,2010-05-28,97.23
5338,2010-05-29,97.18
5339,2010-05-30,97.18
5340,2010-05-31,97.15
5341,2010-06-01,97.11
5342,2010-06-02,97.09
5343,2010-06-03,97.05
5344,2010-06-04,97.03
5345,2010-06-05,96.99
5346,2010-06-06,96.98
5347,2010-06-07,96.96
5348,2010-06-08,96.97
5349,2010-06-09,96.96
5350,2010-06-10,96.96
5351,2010-06-11,96.9
5352,2010-06-12,96.85
5353,2010-06-13,96.81
5354,2010-06-14,96.8
5355,2010-06-15,96.76
5356,2010-06-16,96.76
5357,2010-06-17,96.74
5358,2010-06-18,96.7
5359,2010-06-19,96.7
5360,2010-06-20,96.67
5361,2010-06-21,96.62
5362,2010-06-22,96.6
5363,2010-06-23,96.59
5364,2010-06-24,96.58
5365,2010-06-25,96.58
5366,2010-06-26,96.57
5367,2010-06-27,96.55
5368,2010-06-28,96.51
5369,2010-06-29,96.47
5370,2010-06-30,96.44
5371,2010-07-01,96.42
5372,2010-07-02,96.4
5373,2010-07-03,96.34
5374,2010-07-04,96.28
5375,2010-07-05,96.26
5376,2010-07-06,96.24
5377,2010-07-07,96.24
5378,2010-07-08,96.23
5379,2010-07-09,96.22
5380,2010-07-10,96.17
5381,2010-07-11,96.15
5382,2010-07-12,96.15
5383,2010-07-13,96.11
5384,2010-07-14,96.12
5385,2010-07-15,96.06
5386,2010-07-16,96.05
5387,2010-07-17,95.99
5388,2010-07-18,95.94
5389,2010-07-19,95.92
5390,2010-07-20,95.91
5391,2010-07-21,95.89
5392,2010-07-22,95.85
5393,2010-07-23,95.8
5394,2010-07-24,95.75
5395,2010-07-25,95.73
5396,2010-07-26,95.7
5397,2010-07-27,95.66
5398,2010-07-28,95.6
5399,2010-07-29,95.58
5400,2010-07-30,95.54
5401,2010-07-31,95.5
5402,2010-08-01,95.48
5403,2010-08-02,95.44
5404,2010-08-03,95.41
5405,2010-08-04,95.4
5406,2010-08-05,95.39
5407,2010-08-06,95.33
5408,2010-08-07,95.3
5409,2010-08-08,95.27
5410,2010-08-09,95.25
5411,2010-08-10,95.21
5412,2010-08-11,95.17
5413,2010-08-12,95.13
5414,2010-08-13,95.09
5415,2010-08-14,95.06
5416,2010-08-15,95.03
5417,2010-08-16,94.99
5418,2010-08-17,94.98
5419,2010-08-18,94.97
5420,2010-08-19,94.93
5421,2010-08-20,94.89
5422,2010-08-21,94.84
5423,2010-08-22,94.84
5424,2010-08-23,94.83
5425,2010-08-24,94.79
5426,2010-08-25,94.75
5427,2010-08-26,94.85
5428,2010-08-27,94.86
5429,2010-08-28,94.85
5430,2010-08-29,94.86
5431,2010-08-30,94.84
5432,2010-08-31,94.83
5433,2010-09-01,94.85
5434,2010-09-02,94.84
5435,2010-09-03,94.81
5436,2010-09-04,94.86
5437,2010-09-05,94.87
5438,2010-09-06,94.88
5439,2010-09-07,94.88
5440,2010-09-08,94.87
5441,2010-09-09,94.81
5442,2010-09-10,94.77
5443,2010-09-11,94.78
5444,2010-09-12,94.76
5445,2010-09-13,94.72
5446,2010-09-14,94.73
5447,2010-09-15,94.74
5448,2010-09-16,94.72
5449,2010-09-17,94.71
5450,2010-09-18,94.68
5451,2010-09-19,94.67
5452,2010-09-20,94.65
5453,2010-09-21,94.49
5454,2010-09-22,94.63
5455,2010-09-23,94.63
5456,2010-09-24,94.65
5457,2010-09-25,94.6
5458,2010-09-26,94.58
5459,2010-09-27,94.58
5460,2010-09-28,94.56
5461,2010-09-29,94.54
5462,2010-09-30,94.54
5463,2010-10-01,94.56
5464,2010-10-02,94.56
5465,2010-10-03,94.58
5466,2010-10-04,94.58
5467,2010-10-05,94.53
5468,2010-10-06,94.54
5469,2010-10-07,94.51
5470,2010-10-08,94.49
5471,2010-10-09,94.49
5472,2010-10-10,94.49
5473,2010-10-11,94.47
5474,2010-10-12,94.44
5475,2010-10-13,94.42
5476,2010-10-14,94.4
5477,2010-10-15,94.4
5478,2010-10-16,94.35
5479,2010-10-17,94.31
5480,2010-10-18,94.31
5481,2010-10-19,94.31
5482,2010-10-20,94.29
5483,2010-10-21,94.26
5484,2010-10-22,94.26
5485,2010-10-23,94.26
5486,2010-10-24,94.24
5487,2010-10-25,94.22
5488,2010-10-26,94.19
5489,2010-10-27,94.19
5490,2010-10-28,94.19
5491,2010-10-29,94.22
5492,2010-10-30,94.2
5493,2010-10-31,94.2
5494,2010-11-01,94.15
5495,2010-11-02,94.11
5496,2010-11-03,94.1
5497,2010-11-04,94.08
5498,2010-11-05,94.08
5499,2010-11-06,94.08
5500,2010-11-07,94.1
5501,2010-11-08,94.17
5502,2010-11-09,94.13
5503,2010-11-10,94.08
5504,2010-11-11,94.04
5505,2010-11-12,94.01
5506,2010-11-13,94.03
5507,2010-11-14,94.03
5508,2010-11-15,93.99
5509,2010-11-16,93.97
5510,2010-11-17,93.99
5511,2010-11-18,93.97
5512,2010-11-19,93.95
5513,2010-11-20,93.97
5514,2010-11-21,93.95
5515,2010-11-22,93.94
5516,2010-11-23,93.92
5517,2010-11-24,93.79
5518,2010-11-25,93.81
5519,2010-11-26,93.79
5520,2010-11-27,93.79
5521,2010-11-28,93.79
5522,2010-11-29,93.76
5523,2010-11-30,93.78
5524,2010-12-01,93.76
5525,2010-12-02,93.74
5526,2010-12-03,93.74
5527,2010-12-04,93.72
5528,2010-12-05,93.74
5529,2010-12-06,93.76
5530,2010-12-07,93.79
5531,2010-12-08,93.81
5532,2010-12-09,93.81
5533,2010-12-10,93.86
5534,2010-12-11,93.94
5535,2010-12-12,93.95
5536,2010-12-13,93.97
5537,2010-12-14,93.97
5538,2010-12-15,94.01
5539,2010-12-16,94.1
5540,2010-12-17,94.1
5541,2010-12-18,94.11
5542,2010-12-19,94.13
5543,2010-12-20,94.13
5544,2010-12-21,94.17
5545,2010-12-22,94.22
5546,2010-12-23,94.24
5547,2010-12-24,94.24
5548,2010-12-25,94.28
5549,2010-12-26,94.33
5550,2010-12-27,94.42
5551,2010-12-28,94.44
5552,2010-12-29,94.49
5553,2010-12-30,94.54
5554,2010-12-31,94.56
5555,2011-01-01,94.6
5556,2011-01-02,94.63
5557,2011-01-03,94.67
5558,2011-01-04,94.72
5559,2011-01-05,94.79
5560,2011-01-06,94.81
5561,2011-01-07,94.83
5562,2011-01-08,94.85
5563,2011-01-09,94.85
5564,2011-01-10,94.88
5565,2011-01-11,94.92
5566,2011-01-12,94.88
5567,2011-01-13,94.92
5568,2011-01-14,94.94
5569,2011-01-15,94.94
5570,2011-01-16,94.97
5571,2011-01-17,94.97
5572,2011-01-18,94.99
5573,2011-01-19,94.99
5574,2011-01-20,95.01
5575,2011-01-21,95.03
5576,2011-01-22,95.06
5577,2011-01-23,95.06
5578,2011-01-24,95.08
5579,2011-01-25,95.13
5580,2011-01-26,95.17
5581,2011-01-27,95.17
5582,2011-01-28,95.17
5583,2011-01-29,95.17
5584,2011-01-30,95.17
5585,2011-01-31,95.15
5586,2011-02-01,95.13
5587,2011-02-02,95.15
5588,2011-02-03,95.15
5589,2011-02-04,95.15
5590,2011-02-05,95.15
5591,2011-02-06,95.19
5592,2011-02-07,95.2
5593,2011-02-08,95.22
5594,2011-02-09,95.22
5595,2011-02-10,95.22
5596,2011-02-11,95.24
5597,2011-02-12,95.22
5598,2011-02-13,95.29
5599,2011-02-14,95.28
5600,2011-02-15,95.29
5601,2011-02-16,95.31
5602,2011-02-17,95.31
5603,2011-02-18,95.22
5604,2011-02-19,95.24
5605,2011-02-20,95.22
5606,2011-02-21,95.26
5607,2011-02-22,95.26
5608,2011-02-23,95.2
5609,2011-02-24,95.19
5610,2011-02-25,95.2
5611,2011-02-26,95.24
5612,2011-02-27,95.24
5613,2011-02-28,95.24
5614,2011-03-01,95.22
5615,2011-03-02,95.24
5616,2011-03-03,95.24
5617,2011-03-04,95.22
5618,2011-03-05,95.24
5619,2011-03-06,95.24
5620,2011-03-07,95.24
5621,2011-03-08,95.24
5622,2011-03-09,95.24
5623,2011-03-10,95.24
5624,2011-03-11,95.28
5625,2011-03-12,95.31
5626,2011-03-13,95.31
5627,2011-03-14,95.28
5628,2011-03-15,95.29
5629,2011-03-16,95.29
5630,2011-03-17,95.26
5631,2011-03-18,95.19
5632,2011-03-19,95.19
5633,2011-03-20,95.17
5634,2011-03-21,95.17
5635,2011-03-22,95.15
5636,2011-03-23,95.15
5637,2011-03-24,95.17
5638,2011-03-25,95.2
5639,2011-03-26,95.22
5640,2011-03-27,95.22
5641,2011-03-28,95.19
5642,2011-03-29,95.19
5643,2011-03-30,95.17
5644,2011-03-31,95.15
5645,2011-04-01,95.15
5646,2011-04-02,95.17
5647,2011-04-03,95.17
5648,2011-04-04,95.11
5649,2011-04-05,95.1
5650,2011-04-06,95.1
5651,2011-04-07,95.1
5652,2011-04-08,95.1
5653,2011-04-09,95.11
5654,2011-04-10,95.1
5655,2011-04-11,95.08
5656,2011-04-12,95.06
5657,2011-04-13,95.08
5658,2011-04-14,95.1
5659,2011-04-15,95.08
5660,2011-04-16,95.06
5661,2011-04-17,95.06
5662,2011-04-18,95.06
5663,2011-04-19,95.06
5664,2011-04-20,95.04
5665,2011-04-21,95.04
5666,2011-04-22,95.04
5667,2011-04-23,95.01
5668,2011-04-24,94.99
5669,2011-04-25,94.97
5670,2011-04-26,94.95
5671,2011-04-27,94.95
5672,2011-04-28,94.95
5673,2011-04-29,94.97
5674,2011-04-30,94.95
5675,2011-05-01,94.92
5676,2011-05-02,94.88
5677,2011-05-03,94.85
5678,2011-05-04,94.79
5679,2011-05-05,94.78
5680,2011-05-06,94.78
5681,2011-05-07,94.78
5682,2011-05-08,94.76
5683,2011-05-09,94.72
5684,2011-05-10,94.72
5685,2011-05-11,94.7
5686,2011-05-12,94.69
5687,2011-05-13,94.67
5688,2011-05-14,94.65
5689,2011-05-15,94.6
5690,2011-05-16,94.6
5691,2011-05-17,94.6
5692,2011-05-18,94.6
5693,2011-05-19,94.6
5694,2011-05-20,94.56
5695,2011-05-21,94.54
5696,2011-05-22,94.53
5697,2011-05-23,94.47
5698,2011-05-24,94.44
5699,2011-05-25,94.42
5700,2011-05-26,94.4
5701,2011-05-27,94.35
5702,2011-05-28,94.33
5703,2011-05-29,94.29
5704,2011-05-30,94.29
5705,2011-05-31,94.26
5706,2011-06-01,94.22
5707,2011-06-02,94.22
5708,2011-06-03,94.22
5709,2011-06-04,94.22
5710,2011-06-05,94.22
5711,2011-06-06,94.22
5712,2011-06-07,94.2
5713,2011-06-08,94.17
5714,2011-06-09,94.13
5715,2011-06-10,94.1
5716,2011-06-11,94.08
5717,2011-06-12,94.08
5718,2011-06-13,94.08
5719,2011-06-14,94.06
5720,2011-06-15,94.04
5721,2011-06-16,94.04
5722,2011-06-17,94.01
5723,2011-06-18,93.97
5724,2011-06-19,93.9
5725,2011-06-20,93.85
5726,2011-06-21,93.79
5727,2011-06-22,93.76
5728,2011-06-23,93.74
5729,2011-06-24,93.7
5730,2011-06-25,93.69
5731,2011-06-26,93.65
5732,2011-06-27,93.61
5733,2011-06-28,93.58
5734,2011-06-29,93.56
5735,2011-06-30,93.54
5736,2011-07-01,93.54
5737,2011-07-02,93.53
5738,2011-07-03,93.51
5739,2011-07-04,93.51
5740,2011-07-05,93.49
5741,2011-07-06,93.47
5742,2011-07-07,93.44
5743,2011-07-08,93.42
5744,2011-07-09,93.42
5745,2011-07-10,93.4
5746,2011-07-11,93.38
5747,2011-07-12,93.38
5748,2011-07-13,93.35
5749,2011-07-14,93.35
5750,2011-07-15,93.35
5751,2011-07-16,93.38
5752,2011-07-17,93.38
5753,2011-07-18,93.4
5754,2011-07-19,93.4
5755,2011-07-20,93.38
5756,2011-07-21,93.38
5757,2011-07-22,93.38
5758,2011-07-23,93.38
5759,2011-07-24,93.38
5760,2011-07-25,93.4
5761,2011-07-26,93.4
5762,2011-07-27,93.38
5763,2011-07-28,93.38
5764,2011-07-29,93.38
5765,2011-07-30,93.36
5766,2011-07-31,93.38
5767,2011-08-01,93.36
5768,2011-08-02,93.36
5769,2011-08-03,93.35
5770,2011-08-04,93.35
5771,2011-08-05,93.35
5772,2011-08-06,93.35
5773,2011-08-07,93.35
5774,2011-08-08,93.33
5775,2011-08-09,93.31
5776,2011-08-10,93.31
5777,2011-08-11,93.31
5778,2011-08-12,93.31
5779,2011-08-13,93.31
5780,2011-08-14,93.29
5781,2011-08-15,93.29
5782,2011-08-16,93.28
5783,2011-08-17,93.28
5784,2011-08-18,93.26
5785,2011-08-19,93.24
5786,2011-08-20,93.24
5787,2011-08-21,93.24
5788,2011-08-22,93.24
5789,2011-08-23,93.22
5790,2011-08-24,93.22
5791,2011-08-25,93.22
5792,2011-08-26,93.22
5793,2011-08-27,93.19
5794,2011-08-28,93.19
5795,2011-08-29,93.19
5796,2011-08-30,93.19
5797,2011-08-31,93.19
5798,2011-09-01,93.17
5799,2011-09-02,93.17
5800,2011-09-03,93.17
5801,2011-09-04,93.15
5802,2011-09-05,93.13
5803,2011-09-06,93.13
5804,2011-09-07,93.13
5805,2011-09-08,93.13
5806,2011-09-09,93.13
5807,2011-09-10,93.11
5808,2011-09-11,93.1
5809,2011-09-12,93.08
5810,2011-09-13,93.08
5811,2011-09-14,93.08
5812,2011-09-15,93.06
5813,2011-09-16,93.06
5814,2011-09-17,93.06
5815,2011-09-18,93.06
5816,2011-09-19,93.04
5817,2011-09-20,93.03
5818,2011-09-21,93.01
5819,2011-09-22,93.01
5820,2011-09-23,93.01
5821,2011-09-24,92.99
5822,2011-09-25,92.99
5823,2011-09-26,92.97
5824,2011-09-27,92.95
5825,2011-09-28,92.95
5826,2011-09-29,92.94
5827,2011-09-30,92.94
5828,2011-10-01,92.92
5829,2011-10-02,92.92
5830,2011-10-03,92.9
5831,2011-10-04,92.9
5832,2011-10-05,92.9
5833,2011-10-06,92.88
5834,2011-10-07,92.86
5835,2011-10-08,92.86
5836,2011-10-09,92.85
5837,2011-10-10,92.85
5838,2011-10-11,92.83
5839,2011-10-12,92.83
5840,2011-10-13,92.83
5841,2011-10-14,92.81
5842,2011-10-15,92.81
5843,2011-10-16,92.79
5844,2011-10-17,92.79
5845,2011-10-18,92.79
5846,2011-10-19,92.76
5847,2011-10-20,92.76
5848,2011-10-21,92.76
5849,2011-10-22,92.76
5850,2011-10-23,92.76
5851,2011-10-24,92.76
5852,2011-10-25,92.74
5853,2011-10-26,92.72
5854,2011-10-27,92.72
5855,2011-10-28,92.69
5856,2011-10-29,92.67
5857,2011-10-30,92.67
5858,2011-10-31,92.67
5859,2011-11-01,92.67
5860,2011-11-02,92.67
5861,2011-11-03,92.67
5862,2011-11-04,92.65
5863,2011-11-05,92.65
5864,2011-11-06,92.65
5865,2011-11-07,92.63
5866,2011-11-08,92.61
5867,2011-11-09,92.61
5868,2011-11-10,92.6
5869,2011-11-11,92.6
5870,2011-11-12,92.61
5871,2011-11-13,92.58
5872,2011-11-14,92.58
5873,2011-11-15,92.56
5874,2011-11-16,92.56
5875,2011-11-17,92.54
5876,2011-11-18,92.54
5877,2011-11-19,92.54
5878,2011-11-20,92.53
5879,2011-11-21,92.53
5880,2011-11-22,92.51
5881,2011-11-23,92.49
5882,2011-11-24,92.49
5883,2011-11-25,92.47
5884,2011-11-26,92.47
5885,2011-11-27,92.47
5886,2011-11-28,92.45
5887,2011-11-29,92.44
5888,2011-11-30,92.44
5889,2011-12-01,92.44
5890,2011-12-02,92.44
5891,2011-12-03,92.42
5892,2011-12-04,92.42
5893,2011-12-05,92.42
5894,2011-12-06,92.4
5895,2011-12-07,92.4
5896,2011-12-08,92.4
5897,2011-12-09,92.4
5898,2011-12-10,92.38
5899,2011-12-11,92.38
5900,2011-12-12,92.4
5901,2011-12-13,92.4
5902,2011-12-14,92.4
5903,2011-12-15,92.44
5904,2011-12-16,92.58
5905,2011-12-17,92.63
5906,2011-12-18,92.76
5907,2011-12-19,92.86
5908,2011-12-20,92.94
5909,2011-12-21,93.04
5910,2011-12-22,93.13
5911,2011-12-23,93.24
5912,2011-12-24,93.29
5913,2011-12-25,93.36
5914,2011-12-26,93.42
5915,2011-12-27,93.49
5916,2011-12-28,93.58
5917,2011-12-29,93.63
5918,2011-12-30,93.7
5919,2011-12-31,93.76
5920,2012-01-01,93.83
5921,2012-01-02,93.88
5922,2012-01-03,93.92
5923,2012-01-04,93.99
5924,2012-01-05,94.15
5925,2012-01-06,94.22
5926,2012-01-07,94.29
5927,2012-01-08,94.4
5928,2012-01-09,94.47
5929,2012-01-10,94.54
5930,2012-01-11,94.63
5931,2012-01-12,94.7
5932,2012-01-13,94.78
5933,2012-01-14,94.88
5934,2012-01-15,94.97
5935,2012-01-16,95.01
5936,2012-01-17,95.03
5937,2012-01-18,95.08
5938,2012-01-19,95.15
5939,2012-01-20,95.2
5940,2012-01-21,95.26
5941,2012-01-22,95.31
5942,2012-01-23,95.35
5943,2012-01-24,95.38
5944,2012-01-25,95.44
5945,2012-01-26,95.47
5946,2012-01-27,95.45
5947,2012-01-28,95.49
5948,2012-01-29,95.51
5949,2012-01-30,95.58
5950,2012-01-31,95.58
5951,2012-02-01,95.6
5952,2012-02-02,95.6
5953,2012-02-03,95.58
5954,2012-02-04,95.6
5955,2012-02-05,95.67
5956,2012-02-06,95.63
5957,2012-02-07,95.65
5958,2012-02-08,95.65
5959,2012-02-09,95.65
5960,2012-02-10,95.67
5961,2012-02-11,95.69
5962,2012-02-12,95.69
5963,2012-02-13,95.72
5964,2012-02-14,95.74
5965,2012-02-15,95.72
5966,2012-02-16,95.72
5967,2012-02-17,95.72
5968,2012-02-18,95.76
5969,2012-02-19,95.76
5970,2012-02-20,95.69
5971,2012-02-21,95.7
5972,2012-02-22,95.72
5973,2012-02-23,95.72
5974,2012-02-24,95.72
5975,2012-02-25,95.74
5976,2012-02-26,95.74
5977,2012-02-27,95.72
5978,2012-02-28,95.74
5979,2012-02-29,95.74
5980,2012-03-01,95.74
5981,2012-03-02,95.74
5982,2012-03-03,95.74
5983,2012-03-04,95.76
5984,2012-03-05,95.7
5985,2012-03-06,95.72
5986,2012-03-07,95.72
5987,2012-03-08,95.72
5988,2012-03-09,95.65
5989,2012-03-10,95.65
5990,2012-03-11,95.65
5991,2012-03-12,95.67
5992,2012-03-13,95.67
5993,2012-03-14,95.67
5994,2012-03-15,95.67
5995,2012-03-16,95.69
5996,2012-03-17,95.69
5997,2012-03-18,95.67
5998,2012-03-19,95.63
5999,2012-03-20,95.58
6000,2012-03-21,95.63
6001,2012-03-22,95.61
6002,2012-03-23,95.6
6003,2012-03-24,95.6
6004,2012-03-25,95.58
6005,2012-03-26,95.56
6006,2012-03-27,95.56
6007,2012-03-28,95.54
6008,2012-03-29,95.54
6009,2012-03-30,95.54
6010,2012-03-31,95.58
6011,2012-04-01,95.56
6012,2012-04-02,95.6
6013,2012-04-03,95.58
6014,2012-04-04,95.56
6015,2012-04-05,95.54
6016,2012-04-06,95.54
6017,2012-04-07,95.53
6018,2012-04-08,95.47
6019,2012-04-09,95.51
6020,2012-04-10,95.54
6021,2012-04-11,95.49
6022,2012-04-12,95.47
6023,2012-04-13,95.45
6024,2012-04-14,95.45
6025,2012-04-15,95.42
