,date,value
2069,2014-12-29,83.09
2070,2014-12-30,83.08
2071,2014-12-31,83.08
2072,2015-01-01,83.07
2073,2015-01-02,83.07
2074,2015-01-03,83.07
2075,2015-01-04,83.06
2076,2015-01-05,83.06
2077,2015-01-06,83.05
2078,2015-01-07,83.05
2079,2015-01-08,83.05
2080,2015-01-09,83.05
2081,2015-01-10,83.05
2082,2015-01-11,83.05
2083,2015-01-12,83.05
2084,2015-01-13,83.05
2085,2015-01-14,83.05
2086,2015-01-15,83.05
2087,2015-01-16,83.06
2088,2015-01-17,83.05
2089,2015-01-18,83.06
2090,2015-01-19,83.13
2091,2015-01-20,83.13
2092,2015-01-21,83.15
2093,2015-01-22,83.22
2094,2015-01-23,83.16
2095,2015-01-24,83.19
2096,2015-01-25,83.19
2097,2015-01-26,83.11
2098,2015-01-27,83.14
2099,2015-01-28,83.07
2100,2015-01-29,82.87
2101,2015-01-30,83.11
2102,2015-01-31,83.12
2103,2015-02-01,83.23
2104,2015-02-02,83.26
2105,2015-02-03,83.12
2106,2015-02-04,83.13
2107,2015-02-05,83.14
2108,2015-02-06,83.14
2109,2015-02-07,83.14
2110,2015-02-08,83.15
2111,2015-02-09,83.15
2112,2015-02-10,83.16
2113,2015-02-11,83.16
2114,2015-02-12,83.17
2115,2015-02-13,83.18
2116,2015-02-14,83.19
2117,2015-02-15,83.19
2118,2015-02-16,83.2
2119,2015-02-17,83.2
2120,2015-02-18,83.21
2121,2015-02-19,83.22
2122,2015-02-20,83.23
2123,2015-02-21,83.24
2124,2015-02-22,83.26
2125,2015-02-23,83.27
2126,2015-02-24,83.28
2127,2015-02-25,83.29
2128,2015-02-26,83.3
2129,2015-02-27,83.32
2130,2015-02-28,83.34
2131,2015-03-01,83.36
2132,2015-03-02,83.37
2133,2015-03-03,83.38
2134,2015-03-04,83.38
2135,2015-03-05,83.39
2136,2015-03-06,83.4
2137,2015-03-07,83.42
2138,2015-03-08,83.43
2139,2015-03-09,83.44
2140,2015-03-10,83.45
2141,2015-03-11,83.46
2142,2015-03-12,83.48
2143,2015-03-13,83.49
2144,2015-03-14,83.5
2145,2015-03-15,83.51
2146,2015-03-16,83.53
2147,2015-03-17,83.54
2148,2015-03-18,83.55
2149,2015-03-19,83.56
2150,2015-03-20,83.57
2151,2015-03-21,83.59
2152,2015-03-22,83.6
2153,2015-03-23,83.61
2154,2015-03-24,83.63
2155,2015-03-25,83.64
2156,2015-03-26,83.65
2157,2015-03-27,83.66
2158,2015-03-28,83.68
2159,2015-03-29,83.69
2160,2015-03-30,83.7
2161,2015-03-31,83.71
2162,2015-04-01,83.72
2163,2015-04-02,83.73
2164,2015-04-03,83.75
2165,2015-04-04,83.75
2166,2015-04-05,83.76
2167,2015-04-06,83.77
2168,2015-04-07,83.78
2169,2015-04-08,83.79
2170,2015-04-09,83.8
2171,2015-04-10,83.81
2172,2015-04-11,83.82
2173,2015-04-12,83.83
2174,2015-04-13,83.84
2175,2015-04-14,83.85
2176,2015-04-15,83.86
2177,2015-04-16,83.87
2178,2015-04-17,83.88
2179,2015-04-18,83.88
2180,2015-04-19,83.89
2181,2015-04-20,83.9
2182,2015-04-21,83.91
2183,2015-04-22,83.92
2184,2015-04-23,83.93
2185,2015-04-24,83.94
2186,2015-04-25,83.95
2187,2015-04-26,83.97
2188,2015-04-27,83.97
2189,2015-04-28,83.97
2190,2015-04-29,83.98
2191,2015-04-30,83.99
2192,2015-05-01,84.0
2193,2015-05-02,84.01
2194,2015-05-03,84.01
2195,2015-05-04,84.03
2196,2015-05-05,84.03
2197,2015-05-06,84.03
2198,2015-05-07,84.03
2199,2015-05-08,84.04
2200,2015-05-09,84.04
2201,2015-05-10,84.04
2202,2015-05-11,84.04
2203,2015-05-12,84.05
2204,2015-05-13,84.06
2205,2015-05-14,84.07
2206,2015-05-15,84.07
2207,2015-05-16,84.07
2208,2015-05-17,84.07
2209,2015-05-18,84.09
2210,2015-05-19,84.09
2211,2015-05-20,84.09
2212,2015-05-21,84.09
2213,2015-05-22,84.1
2214,2015-05-23,84.1
2215,2015-05-24,84.11
2216,2015-05-25,84.11
2217,2015-05-26,84.11
2218,2015-05-27,84.11
2219,2015-05-28,84.12
2220,2015-05-29,84.12
2221,2015-05-30,84.13
2222,2015-05-31,84.13
2223,2015-06-01,84.14
2224,2015-06-02,84.14
2225,2015-06-03,84.14
2226,2015-06-04,84.14
2227,2015-06-05,84.15
2228,2015-06-06,84.15
2229,2015-06-07,84.15
2230,2015-06-08,84.16
2231,2015-06-09,84.16
2232,2015-06-10,84.16
2233,2015-06-11,84.17
2234,2015-06-12,84.17
2235,2015-06-13,84.17
2236,2015-06-14,84.17
2237,2015-06-15,84.16
2238,2015-06-16,84.16
2239,2015-06-17,84.16
2240,2015-06-18,84.16
2241,2015-06-19,84.15
2242,2015-06-20,84.15
2243,2015-06-21,84.15
2244,2015-06-22,84.16
2245,2015-06-23,84.16
2246,2015-06-24,84.15
2247,2015-06-25,84.15
2248,2015-06-26,84.15
2249,2015-06-27,84.15
2250,2015-06-28,84.14
2251,2015-06-29,84.14
2252,2015-06-30,84.13
2253,2015-07-01,84.13
2254,2015-07-02,84.13
2255,2015-07-03,84.12
2256,2015-07-04,84.12
2257,2015-07-05,84.11
2258,2015-07-06,84.11
2259,2015-07-07,84.11
2260,2015-07-08,84.1
2261,2015-07-09,84.1
2262,2015-07-10,84.09
2263,2015-07-11,84.09
2264,2015-07-12,84.08
2265,2015-07-13,84.08
2266,2015-07-14,84.08
2267,2015-07-15,84.07
2268,2015-07-16,84.07
2269,2015-07-17,84.07
2270,2015-07-18,84.06
2271,2015-07-19,84.06
2272,2015-07-20,84.06
2273,2015-07-21,84.06
2274,2015-07-22,84.05
2275,2015-07-23,84.05
2276,2015-07-24,84.04
2277,2015-07-25,84.04
2278,2015-07-26,84.04
2279,2015-07-27,84.04
2280,2015-07-28,84.04
2281,2015-07-29,84.04
2282,2015-07-30,84.03
2283,2015-07-31,84.02
2284,2015-08-01,84.01
2285,2015-08-02,84.0
2286,2015-08-03,84.0
2287,2015-08-04,83.99
2288,2015-08-05,83.98
2289,2015-08-06,83.97
2290,2015-08-07,83.96
2291,2015-08-08,83.96
2292,2015-08-09,83.95
2293,2015-08-10,83.94
2294,2015-08-11,83.93
2295,2015-08-12,83.92
2296,2015-08-13,83.91
2297,2015-08-14,83.92
2298,2015-08-15,83.94
2299,2015-08-16,83.95
2300,2015-08-17,83.95
2301,2015-08-18,83.94
2302,2015-08-19,83.93
2303,2015-08-20,83.92
2304,2015-08-21,83.91
2305,2015-08-22,83.9
2306,2015-08-23,83.89
2307,2015-08-24,83.89
2308,2015-08-25,83.88
2309,2015-08-26,83.88
2310,2015-08-27,83.87
2311,2015-08-28,83.87
2312,2015-08-29,83.87
2313,2015-08-30,83.87
2314,2015-08-31,83.86
2315,2015-09-01,83.85
2316,2015-09-02,83.84
2317,2015-09-03,83.83
2318,2015-09-04,83.82
2319,2015-09-05,83.81
2320,2015-09-06,83.8
2321,2015-09-07,83.79
2322,2015-09-08,83.78
2323,2015-09-09,83.77
2324,2015-09-10,83.76
2325,2015-09-11,83.75
2326,2015-09-12,83.74
2327,2015-09-13,83.73
2328,2015-09-14,83.74
2329,2015-09-15,83.75
2330,2015-09-16,83.75
2331,2015-09-17,83.75
2332,2015-09-18,83.74
2333,2015-09-19,83.73
2334,2015-09-20,83.72
2335,2015-09-21,83.72
2336,2015-09-22,83.71
2337,2015-09-23,83.7
2338,2015-09-24,83.69
2339,2015-09-25,83.68
2340,2015-09-26,83.67
2341,2015-09-27,83.66
2342,2015-09-28,83.65
2343,2015-09-29,83.63
2344,2015-09-30,83.62
2345,2015-10-01,83.61
2346,2015-10-02,83.6
2347,2015-10-03,83.59
2348,2015-10-04,83.58
2349,2015-10-05,83.57
2350,2015-10-06,83.57
2351,2015-10-07,83.57
2352,2015-10-08,83.56
2353,2015-10-09,83.55
2354,2015-10-10,83.54
2355,2015-10-11,83.53
2356,2015-10-12,83.52
2357,2015-10-13,83.51
2358,2015-10-14,83.49
2359,2015-10-15,83.48
2360,2015-10-16,83.47
2361,2015-10-17,83.47
2362,2015-10-18,83.47
2363,2015-10-19,83.46
2364,2015-10-20,83.45
2365,2015-10-21,83.44
2366,2015-10-22,83.43
2367,2015-10-23,83.42
2368,2015-10-24,83.41
2369,2015-10-25,83.4
2370,2015-10-26,83.39
2371,2015-10-27,83.37
2372,2015-10-28,83.36
2373,2015-10-29,83.35
2374,2015-10-30,83.35
2375,2015-10-31,83.33
2376,2015-11-01,83.32
2377,2015-11-02,83.31
2378,2015-11-03,83.3
2379,2015-11-04,83.29
2380,2015-11-05,83.28
2381,2015-11-06,83.27
2382,2015-11-07,83.26
2383,2015-11-08,83.25
2384,2015-11-09,83.25
2385,2015-11-10,83.24
2386,2015-11-11,83.23
2387,2015-11-12,83.22
2388,2015-11-13,83.21
2389,2015-11-14,83.2
2390,2015-11-15,83.19
2391,2015-11-16,83.19
2392,2015-11-17,83.19
2393,2015-11-18,83.19
2394,2015-11-19,83.19
2395,2015-11-20,83.2
2396,2015-11-21,83.21
2397,2015-11-22,83.21
2398,2015-11-23,83.21
2399,2015-11-24,83.2
2400,2015-11-25,83.13
2401,2015-11-26,83.23
2402,2015-11-27,83.19
2403,2015-11-28,83.21
2404,2015-11-29,83.12
2405,2015-11-30,83.16
2406,2015-12-01,83.15
2407,2015-12-02,83.13
2408,2015-12-03,83.12
2409,2015-12-04,83.11
2410,2015-12-05,83.1
2411,2015-12-06,83.09
2412,2015-12-07,83.08
2413,2015-12-08,83.07
2414,2015-12-09,83.05
2415,2015-12-10,83.05
2416,2015-12-11,83.04
2417,2015-12-12,83.03
2418,2015-12-13,83.02
2419,2015-12-14,83.02
2420,2015-12-15,83.01
2421,2015-12-16,83.0
2422,2015-12-17,82.99
2423,2015-12-18,82.98
2424,2015-12-19,82.98
2425,2015-12-20,82.97
2426,2015-12-21,82.96
2427,2015-12-22,82.95
2428,2015-12-23,82.94
2429,2015-12-24,82.93
2430,2015-12-25,82.92
2431,2015-12-26,82.92
2432,2015-12-27,82.91
2433,2015-12-28,82.9
2434,2015-12-29,82.9
2435,2015-12-30,82.89
2436,2015-12-31,82.88
2437,2016-01-01,82.87
2438,2016-01-02,82.87
2439,2016-01-03,82.86
2440,2016-01-04,82.87
2441,2016-01-05,82.87
2442,2016-01-06,82.86
2443,2016-01-07,82.86
2444,2016-01-08,82.85
2445,2016-01-09,82.85
2446,2016-01-10,82.84
2447,2016-01-11,82.84
2448,2016-01-12,82.83
2449,2016-01-13,82.83
2450,2016-01-14,82.83
2451,2016-01-15,82.82
2452,2016-01-16,82.81
2453,2016-01-17,82.81
2454,2016-01-18,82.81
2455,2016-01-19,82.8
2456,2016-01-20,82.79
2457,2016-01-21,82.78
2458,2016-01-22,82.77
2459,2016-01-23,82.76
2460,2016-01-24,82.75
2461,2016-01-25,82.74
2462,2016-01-26,82.73
2463,2016-01-27,82.73
2464,2016-01-28,82.72
2465,2016-01-29,82.71
2466,2016-01-30,82.71
2467,2016-01-31,82.71
2468,2016-02-01,82.71
2469,2016-02-02,82.7
2470,2016-02-03,82.7
2471,2016-02-04,82.7
2472,2016-02-05,82.71
2473,2016-02-06,82.71
2474,2016-02-07,82.71
2475,2016-02-08,82.71
2476,2016-02-09,82.71
2477,2016-02-10,82.72
2478,2016-02-11,82.73
2479,2016-02-12,82.73
2480,2016-02-13,82.73
2481,2016-02-14,82.73
2482,2016-02-15,82.73
2483,2016-02-16,82.72
2484,2016-02-17,82.72
2485,2016-02-18,82.71
2486,2016-02-19,82.71
2487,2016-02-20,82.71
2488,2016-02-21,82.7
2489,2016-02-22,82.7
2490,2016-02-23,82.71
2491,2016-02-24,82.71
2492,2016-02-25,82.71
2493,2016-02-26,82.71
2494,2016-02-27,82.71
2495,2016-02-28,82.71
2496,2016-02-29,82.71
2497,2016-03-01,82.71
2498,2016-03-02,82.72
2499,2016-03-03,82.72
2500,2016-03-04,82.72
2501,2016-03-05,82.73
2502,2016-03-06,82.74
2503,2016-03-07,82.75
2504,2016-03-08,82.75
2505,2016-03-09,82.76
2506,2016-03-10,82.76
2507,2016-03-11,82.76
2508,2016-03-12,82.76
2509,2016-03-13,82.77
2510,2016-03-14,82.77
2511,2016-03-15,82.78
2512,2016-03-16,82.78
2513,2016-03-17,82.78
2514,2016-03-18,82.79
2515,2016-03-19,82.79
2516,2016-03-20,82.8
2517,2016-03-21,82.8
2518,2016-03-22,82.81
2519,2016-03-23,82.82
2520,2016-03-24,82.82
2521,2016-03-25,82.82
2522,2016-03-26,82.83
2523,2016-03-27,82.84
2524,2016-03-28,82.85
2525,2016-03-29,82.86
2526,2016-03-30,82.87
2527,2016-03-31,82.88
2528,2016-04-01,82.88
2529,2016-04-02,82.89
2530,2016-04-03,82.9
2531,2016-04-04,82.91
2532,2016-04-05,82.92
2533,2016-04-06,82.93
2534,2016-04-07,82.93
2535,2016-04-08,82.94
2536,2016-04-09,82.95
2537,2016-04-10,82.96
2538,2016-04-11,82.97
2539,2016-04-12,82.98
2540,2016-04-13,82.99
2541,2016-04-14,83.01
2542,2016-04-15,83.02
2543,2016-04-16,83.03
2544,2016-04-17,83.03
2545,2016-04-18,83.04
2546,2016-04-19,83.05
2547,2016-04-20,83.05
2548,2016-04-21,83.06
2549,2016-04-22,83.07
2550,2016-04-23,83.07
2551,2016-04-24,83.08
2552,2016-04-25,83.09
2553,2016-04-26,83.1
2554,2016-04-27,83.11
2555,2016-04-28,83.11
2556,2016-04-29,83.12
2557,2016-04-30,83.12
2558,2016-05-01,83.12
2559,2016-05-02,83.13
2560,2016-05-03,83.14
2561,2016-05-04,83.14
2562,2016-05-05,83.15
2563,2016-05-06,83.15
2564,2016-05-07,83.16
2565,2016-05-08,83.17
2566,2016-05-09,83.17
2567,2016-05-10,83.18
2568,2016-05-11,83.2
2569,2016-05-12,83.22
2570,2016-05-13,83.22
2571,2016-05-14,83.23
2572,2016-05-15,83.23
2573,2016-05-16,83.23
2574,2016-05-17,83.24
2575,2016-05-18,83.25
2576,2016-05-19,83.25
2577,2016-05-20,83.26
2578,2016-05-21,83.27
2579,2016-05-22,83.28
2580,2016-05-23,83.29
2581,2016-05-24,83.3
2582,2016-05-25,83.31
2583,2016-05-26,83.31
2584,2016-05-27,83.32
2585,2016-05-28,83.32
2586,2016-05-29,83.33
2587,2016-05-30,83.36
2588,2016-05-31,83.39
2589,2016-06-01,83.41
2590,2016-06-02,83.42
2591,2016-06-03,83.43
2592,2016-06-04,83.43
2593,2016-06-05,83.44
2594,2016-06-06,83.44
2595,2016-06-07,83.44
2596,2016-06-08,83.45
2597,2016-06-09,83.45
2598,2016-06-10,83.46
2599,2016-06-11,83.46
2600,2016-06-12,83.47
2601,2016-06-13,83.48
2602,2016-06-14,83.48
2603,2016-06-15,83.49
2604,2016-06-16,83.5
2605,2016-06-17,83.5
2606,2016-06-18,83.51
2607,2016-06-19,83.52
2608,2016-06-20,83.53
2609,2016-06-21,83.54
2610,2016-06-22,83.55
2611,2016-06-23,83.56
2612,2016-06-24,83.57
2613,2016-06-25,83.57
2614,2016-06-26,83.58
2615,2016-06-27,83.58
2616,2016-06-28,83.58
2617,2016-06-29,83.58
2618,2016-06-30,83.57
2619,2016-07-01,83.58
2620,2016-07-02,83.58
2621,2016-07-03,83.58
2622,2016-07-04,83.58
2623,2016-07-05,83.58
2624,2016-07-06,83.57
2625,2016-07-07,83.56
2626,2016-07-08,83.56
2627,2016-07-09,83.55
2628,2016-07-10,83.55
2629,2016-07-11,83.55
2630,2016-07-12,83.55
2631,2016-07-13,83.54
2632,2016-07-14,83.55
2633,2016-07-15,83.56
2634,2016-07-16,83.56
2635,2016-07-17,83.56
2636,2016-07-18,83.56
2637,2016-07-19,83.55
2638,2016-07-20,83.56
2639,2016-07-21,83.55
2640,2016-07-22,83.54
2641,2016-07-23,83.54
2642,2016-07-24,83.54
2643,2016-07-25,83.54
2644,2016-07-26,83.54
2645,2016-07-27,83.54
2646,2016-07-28,83.54
2647,2016-07-29,83.54
2648,2016-07-30,83.54
2649,2016-07-31,83.53
2650,2016-08-01,83.53
2651,2016-08-02,83.53
2652,2016-08-03,83.55
2653,2016-08-04,83.57
2654,2016-08-05,83.57
2655,2016-08-06,83.57
2656,2016-08-07,83.57
2657,2016-08-08,83.57
2658,2016-08-09,83.57
2659,2016-08-10,83.57
2660,2016-08-11,83.56
2661,2016-08-12,83.56
2662,2016-08-13,83.56
2663,2016-08-14,83.56
2664,2016-08-15,83.55
2665,2016-08-16,83.55
2666,2016-08-17,83.55
2667,2016-08-18,83.54
2668,2016-08-19,83.54
2669,2016-08-20,83.54
2670,2016-08-21,83.53
2671,2016-08-22,83.53
2672,2016-08-23,83.52
2673,2016-08-24,83.52
2674,2016-08-25,83.51
2675,2016-08-26,83.5
2676,2016-08-27,83.5
2677,2016-08-28,83.5
2678,2016-08-29,83.49
2679,2016-08-30,83.49
2680,2016-08-31,83.48
2681,2016-09-01,83.48
2682,2016-09-02,83.48
2683,2016-09-03,83.48
2684,2016-09-04,83.48
2685,2016-09-05,83.48
2686,2016-09-06,83.48
2687,2016-09-07,83.48
2688,2016-09-08,83.48
2689,2016-09-09,83.48
2690,2016-09-10,83.48
2691,2016-09-11,83.47
2692,2016-09-12,83.47
2693,2016-09-13,83.47
2694,2016-09-14,83.47
2695,2016-09-15,83.46
2696,2016-09-16,83.46
2697,2016-09-17,83.45
2698,2016-09-18,83.45
2699,2016-09-19,83.44
2700,2016-09-20,83.44
2701,2016-09-21,83.44
2702,2016-09-22,83.43
2703,2016-09-23,83.42
2704,2016-09-24,83.42
2705,2016-09-25,83.42
2706,2016-09-26,83.42
2707,2016-09-27,83.41
2708,2016-09-28,83.41
2709,2016-09-29,83.41
2710,2016-09-30,83.41
2711,2016-10-01,83.4
2712,2016-10-02,83.4
2713,2016-10-03,83.39
2714,2016-10-04,83.39
2715,2016-10-05,83.39
2716,2016-10-06,83.39
2717,2016-10-07,83.38
2718,2016-10-08,83.38
2719,2016-10-09,83.37
2720,2016-10-10,83.37
2721,2016-10-11,83.36
2722,2016-10-12,83.36
2723,2016-10-13,83.35
2724,2016-10-14,83.35
2725,2016-10-15,83.34
2726,2016-10-16,83.34
2727,2016-10-17,83.34
2728,2016-10-18,83.34
2729,2016-10-19,83.35
2730,2016-10-20,83.35
2731,2016-10-21,83.35
2732,2016-10-22,83.35
2733,2016-10-23,83.35
2734,2016-10-24,83.35
2735,2016-10-25,83.34
2736,2016-10-26,83.33
2737,2016-10-27,83.32
2738,2016-10-28,83.31
2739,2016-10-29,83.3
2740,2016-10-30,83.3
2741,2016-10-31,83.29
2742,2016-11-01,83.28
2743,2016-11-02,83.28
2744,2016-11-03,83.26
2745,2016-11-04,83.25
2746,2016-11-05,83.25
2747,2016-11-06,83.24
2748,2016-11-07,83.24
2749,2016-11-08,83.23
2750,2016-11-09,83.23
2751,2016-11-10,83.23
2752,2016-11-11,83.23
2753,2016-11-12,83.24
2754,2016-11-13,83.24
2755,2016-11-14,83.23
2756,2016-11-15,83.23
2757,2016-11-16,83.22
2758,2016-11-17,83.23
2759,2016-11-18,83.24
2760,2016-11-19,83.24
2761,2016-11-20,83.25
2762,2016-11-21,83.25
2763,2016-11-22,83.25
2764,2016-11-23,83.25
2765,2016-11-24,83.24
2766,2016-11-25,83.23
2767,2016-11-26,83.22
2768,2016-11-27,83.21
2769,2016-11-28,83.19
2770,2016-11-29,83.18
2771,2016-11-30,83.17
2772,2016-12-01,83.16
2773,2016-12-02,83.15
2774,2016-12-03,83.13
2775,2016-12-04,83.12
2776,2016-12-05,83.11
2777,2016-12-06,83.1
2778,2016-12-07,83.09
2779,2016-12-08,83.08
2780,2016-12-09,83.07
2781,2016-12-10,83.06
2782,2016-12-11,83.06
2783,2016-12-12,83.05
2784,2016-12-13,83.04
2785,2016-12-14,83.03
2786,2016-12-15,83.02
2787,2016-12-16,83.01
2788,2016-12-17,83.0
2789,2016-12-18,82.99
2790,2016-12-19,82.98
2791,2016-12-20,82.98
2792,2016-12-21,82.97
2793,2016-12-22,82.96
2794,2016-12-23,82.96
2795,2016-12-24,82.96
2796,2016-12-25,82.95
2797,2016-12-26,82.95
2798,2016-12-27,82.94
2799,2016-12-28,82.94
2800,2016-12-29,82.93
2801,2016-12-30,82.92
2802,2016-12-31,82.91
2803,2017-01-01,82.91
2804,2017-01-02,82.9
2805,2017-01-03,82.89
2806,2017-01-04,82.88
2807,2017-01-05,82.87
2808,2017-01-06,82.87
2809,2017-01-07,82.86
2810,2017-01-08,82.85
2811,2017-01-09,82.85
2812,2017-01-10,82.92
2813,2017-01-11,82.92
2814,2017-01-12,82.96
2815,2017-01-13,82.91
2816,2017-01-14,82.99
2817,2017-01-15,82.85
2818,2017-01-16,82.84
2819,2017-01-17,82.85
2820,2017-01-18,82.92
2821,2017-01-19,82.88
2822,2017-01-20,82.85
2823,2017-01-21,82.75
2824,2017-01-22,82.8
2825,2017-01-23,82.78
2826,2017-01-24,82.77
2827,2017-01-25,82.77
2828,2017-01-26,82.76
2829,2017-01-27,82.75
2830,2017-01-28,82.75
2831,2017-01-29,82.74
2832,2017-01-30,82.8
2833,2017-01-31,82.81
2834,2017-02-01,82.78
2835,2017-02-02,82.7
2836,2017-02-03,82.7
2837,2017-02-04,82.77
2838,2017-02-05,82.82
2839,2017-02-06,82.93
2840,2017-02-07,82.88
2841,2017-02-08,82.99
2842,2017-02-09,82.97
2843,2017-02-10,82.93
2844,2017-02-11,82.94
2845,2017-02-12,82.96
2846,2017-02-13,82.96
2847,2017-02-14,82.94
2848,2017-02-15,82.63
2849,2017-02-16,82.62
2850,2017-02-17,82.61
2851,2017-02-18,82.6
2852,2017-02-19,82.59
2853,2017-02-20,82.59
2854,2017-02-21,82.58
2855,2017-02-22,82.58
2856,2017-02-23,82.57
2857,2017-02-24,82.56
2858,2017-02-25,82.56
2859,2017-02-26,82.55
2860,2017-02-27,82.55
2861,2017-02-28,82.59
2862,2017-03-01,82.59
2863,2017-03-02,82.52
2864,2017-03-03,82.52
2865,2017-03-04,82.51
2866,2017-03-05,82.52
2867,2017-03-06,82.53
2868,2017-03-07,82.53
2869,2017-03-08,82.53
2870,2017-03-09,82.53
2871,2017-03-10,82.53
2872,2017-03-11,82.53
2873,2017-03-12,82.53
2874,2017-03-13,82.52
2875,2017-03-14,82.51
2876,2017-03-15,82.5
2877,2017-03-16,82.5
2878,2017-03-17,82.49
2879,2017-03-18,82.49
2880,2017-03-19,82.48
2881,2017-03-20,82.48
2882,2017-03-21,82.48
2883,2017-03-22,82.47
2884,2017-03-23,82.47
2885,2017-03-24,82.46
2886,2017-03-25,82.46
2887,2017-03-26,82.45
2888,2017-03-27,82.45
2889,2017-03-28,82.44
2890,2017-03-29,82.43
2891,2017-03-30,82.43
2892,2017-03-31,82.42
2893,2017-04-01,82.42
2894,2017-04-02,82.41
2895,2017-04-03,82.4
2896,2017-04-04,82.4
2897,2017-04-05,82.39
2898,2017-04-06,82.38
2899,2017-04-07,82.38
2900,2017-04-08,82.37
2901,2017-04-09,82.37
2902,2017-04-10,82.37
2903,2017-04-11,82.36
2904,2017-04-12,82.36
2905,2017-04-13,82.35
2906,2017-04-14,82.35
2907,2017-04-15,82.34
2908,2017-04-16,82.34
2909,2017-04-17,82.34
2910,2017-04-18,82.33
2911,2017-04-19,82.33
2912,2017-04-20,82.32
2913,2017-04-21,82.31
2914,2017-04-22,82.31
2915,2017-04-23,82.31
2916,2017-04-24,82.3
2917,2017-04-25,82.3
2918,2017-04-26,82.3
2919,2017-04-27,82.3
2920,2017-04-28,82.29
2921,2017-04-29,82.29
2922,2017-04-30,82.29
2923,2017-05-01,82.29
2924,2017-05-02,82.29
2925,2017-05-03,82.28
2926,2017-05-04,82.28
2927,2017-05-05,82.27
2928,2017-05-06,82.27
2929,2017-05-07,82.27
2930,2017-05-08,82.27
2931,2017-05-09,82.27
2932,2017-05-10,82.26
2933,2017-05-11,82.26
2934,2017-05-12,82.26
2935,2017-05-13,82.25
2936,2017-05-14,82.25
2937,2017-05-15,82.24
2938,2017-05-16,82.24
2939,2017-05-17,82.24
2940,2017-05-18,82.24
2941,2017-05-19,82.26
2942,2017-05-20,82.27
2943,2017-05-21,82.27
2944,2017-05-22,82.27
2945,2017-05-23,82.27
2946,2017-05-24,82.26
2947,2017-05-25,82.25
2948,2017-05-26,82.25
2949,2017-05-27,82.24
2950,2017-05-28,82.24
2951,2017-05-29,82.23
2952,2017-05-30,82.23
2953,2017-05-31,82.22
2954,2017-06-01,82.21
2955,2017-06-02,82.21
2956,2017-06-03,82.2
2957,2017-06-04,82.2
2958,2017-06-05,82.2
2959,2017-06-06,82.2
2960,2017-06-07,82.21
2961,2017-06-08,82.21
2962,2017-06-09,82.22
2963,2017-06-10,82.23
2964,2017-06-11,82.23
2965,2017-06-12,82.23
2966,2017-06-13,82.22
2967,2017-06-14,82.22
2968,2017-06-15,82.21
2969,2017-06-16,82.19
2970,2017-06-17,82.18
2971,2017-06-18,82.18
2972,2017-06-19,82.17
2973,2017-06-20,82.16
2974,2017-06-21,82.16
2975,2017-06-22,82.15
2976,2017-06-23,82.14
2977,2017-06-24,82.14
2978,2017-06-25,82.13
2979,2017-06-26,82.13
2980,2017-06-27,82.12
2981,2017-06-28,82.12
2982,2017-06-29,82.11
2983,2017-06-30,82.11
2984,2017-07-01,82.11
2985,2017-07-02,82.13
2986,2017-07-03,82.13
2987,2017-07-04,82.12
2988,2017-07-05,82.12
2989,2017-07-06,82.11
2990,2017-07-07,82.1
2991,2017-07-08,82.1
2992,2017-07-09,82.09
2993,2017-07-10,82.09
2994,2017-07-11,82.09
2995,2017-07-12,82.09
2996,2017-07-13,82.08
2997,2017-07-14,82.08
2998,2017-07-15,82.07
2999,2017-07-16,82.07
3000,2017-07-17,82.06
3001,2017-07-18,82.06
3002,2017-07-19,82.05
3003,2017-07-20,82.04
3004,2017-07-21,82.04
3005,2017-07-22,82.03
3006,2017-07-23,82.03
3007,2017-07-24,82.03
3008,2017-07-25,82.03
3009,2017-07-26,82.03
3010,2017-07-27,82.02
3011,2017-07-28,82.02
3012,2017-07-29,82.02
3013,2017-07-30,82.01
3014,2017-07-31,82.01
3015,2017-08-01,82.0
3016,2017-08-02,81.99
3017,2017-08-03,81.98
3018,2017-08-04,81.98
3019,2017-08-05,81.97
3020,2017-08-06,81.97
3021,2017-08-07,81.97
3022,2017-08-08,81.97
3023,2017-08-09,81.98
3024,2017-08-10,81.98
3025,2017-08-11,81.98
3026,2017-08-12,81.97
3027,2017-08-13,81.97
3028,2017-08-14,81.97
3029,2017-08-15,81.97
3030,2017-08-16,81.96
3031,2017-08-17,81.96
3032,2017-08-18,81.96
3033,2017-08-19,81.97
3034,2017-08-20,81.97
3035,2017-08-21,81.97
3036,2017-08-22,81.97
3037,2017-08-23,81.96
3038,2017-08-24,81.96
3039,2017-08-25,81.95
3040,2017-08-26,81.94
3041,2017-08-27,81.93
3042,2017-08-28,81.92
3043,2017-08-29,81.92
3044,2017-08-30,81.91
3045,2017-08-31,81.9
3046,2017-09-01,81.89
3047,2017-09-02,81.88
3048,2017-09-03,81.88
3049,2017-09-04,81.87
3050,2017-09-05,81.87
3051,2017-09-06,81.86
3052,2017-09-07,81.86
3053,2017-09-08,81.85
3054,2017-09-09,81.85
3055,2017-09-10,81.85
3056,2017-09-11,81.85
3057,2017-09-12,81.86
3058,2017-09-13,81.87
3059,2017-09-14,81.88
3060,2017-09-15,81.89
3061,2017-09-16,81.9
3062,2017-09-17,81.89
3063,2017-09-18,81.89
3064,2017-09-19,81.89
3065,2017-09-20,81.88
3066,2017-09-21,81.88
3067,2017-09-22,81.87
