,date,value
2069,2013-10-04,60.8
2070,2013-10-05,60.79
2071,2013-10-06,60.79
2072,2013-10-07,60.79
2073,2013-10-08,60.79
2074,2013-10-09,60.79
2075,2013-10-10,60.79
2076,2013-10-11,60.79
2077,2013-10-12,60.79
2078,2013-10-13,60.78
2079,2013-10-14,60.78
2080,2013-10-15,60.79
2081,2013-10-16,60.79
2082,2013-10-17,60.79
2083,2013-10-18,60.79
2084,2013-10-19,60.79
2085,2013-10-20,60.79
2086,2013-10-21,60.79
2087,2013-10-22,60.79
2088,2013-10-23,60.79
2089,2013-10-24,60.79
2090,2013-10-25,60.79
2091,2013-10-26,60.78
2092,2013-10-27,60.79
2093,2013-10-28,60.79
2094,2013-10-29,60.79
2095,2013-10-30,60.79
2096,2013-10-31,60.78
2097,2013-11-01,60.8
2098,2013-11-02,60.8
2099,2013-11-03,60.81
2100,2013-11-04,60.81
2101,2013-11-05,60.8
2102,2013-11-06,60.8
2103,2013-11-07,60.81
2104,2013-11-08,60.81
2105,2013-11-09,60.82
2106,2013-11-10,60.82
2107,2013-11-11,60.82
2108,2013-11-12,60.82
2109,2013-11-13,60.82
2110,2013-11-14,60.83
2111,2013-11-15,60.83
2112,2013-11-16,60.84
2113,2013-11-17,60.85
2114,2013-11-18,60.85
2115,2013-11-19,60.85
2116,2013-11-20,60.86
2117,2013-11-21,60.86
2118,2013-11-22,60.86
2119,2013-11-23,60.86
2120,2013-11-24,60.86
2121,2013-11-25,60.85
2122,2013-11-26,60.86
2123,2013-11-27,60.86
2124,2013-11-28,60.86
2125,2013-11-29,60.87
2126,2013-11-30,60.87
2127,2013-12-01,60.86
2128,2013-12-02,60.87
2129,2013-12-03,60.87
2130,2013-12-04,60.87
2131,2013-12-05,60.87
2132,2013-12-06,60.87
2133,2013-12-07,60.87
2134,2013-12-08,60.87
2135,2013-12-09,60.87
2136,2013-12-10,60.87
2137,2013-12-11,60.87
2138,2013-12-12,60.87
2139,2013-12-13,60.87
2140,2013-12-14,60.86
2141,2013-12-15,60.86
2142,2013-12-16,60.87
2143,2013-12-17,60.86
2144,2013-12-18,60.88
2145,2013-12-19,60.87
2146,2013-12-20,60.86
2147,2013-12-21,60.86
2148,2013-12-22,60.87
2149,2013-12-23,60.88
2150,2013-12-24,60.89
2151,2013-12-25,60.89
2152,2013-12-26,60.89
2153,2013-12-27,60.9
2154,2013-12-28,60.9
2155,2013-12-29,60.89
2156,2013-12-30,60.9
2157,2013-12-31,60.91
2158,2014-01-01,60.93
2159,2014-01-02,60.92
2160,2014-01-03,60.93
2161,2014-01-04,60.93
2162,2014-01-05,60.93
2163,2014-01-06,60.93
2164,2014-01-07,60.93
2165,2014-01-08,60.93
2166,2014-01-09,60.94
2167,2014-01-10,60.94
2168,2014-01-11,60.94
2169,2014-01-12,60.94
2170,2014-01-13,60.95
2171,2014-01-14,60.95
2172,2014-01-15,60.96
2173,2014-01-16,60.96
2174,2014-01-17,60.96
2175,2014-01-18,60.97
2176,2014-01-19,60.97
2177,2014-01-20,60.96
2178,2014-01-21,60.96
2179,2014-01-22,60.97
2180,2014-01-23,60.96
2181,2014-01-24,60.98
2182,2014-01-25,60.99
2183,2014-01-26,61.02
2184,2014-01-27,61.03
2185,2014-01-28,61.05
2186,2014-01-29,61.12
2187,2014-01-30,61.17
2188,2014-01-31,61.22
2189,2014-02-01,61.22
2190,2014-02-02,61.22
2191,2014-02-03,61.25
2192,2014-02-04,61.26
2193,2014-02-05,61.26
2194,2014-02-06,61.25
2195,2014-02-07,61.25
2196,2014-02-08,61.25
2197,2014-02-09,61.24
2198,2014-02-10,61.24
2199,2014-02-11,61.23
2200,2014-02-12,61.24
2201,2014-02-13,61.25
2202,2014-02-14,61.31
2203,2014-02-15,61.33
2204,2014-02-16,61.36
2205,2014-02-17,61.38
2206,2014-02-18,61.38
2207,2014-02-19,61.37
2208,2014-02-20,61.38
2209,2014-02-21,61.37
2210,2014-02-22,61.36
2211,2014-02-23,61.36
2212,2014-02-24,61.36
2213,2014-02-25,61.36
2214,2014-02-26,61.35
2215,2014-02-27,61.35
2216,2014-02-28,61.38
2217,2014-03-01,61.36
2218,2014-03-02,61.39
2219,2014-03-03,61.38
2220,2014-03-04,61.36
2221,2014-03-05,61.35
2222,2014-03-06,61.35
2223,2014-03-07,61.36
2224,2014-03-08,61.36
2225,2014-03-09,61.36
2226,2014-03-10,61.36
2227,2014-03-11,61.36
2228,2014-03-12,61.36
2229,2014-03-13,61.36
2230,2014-03-14,61.36
2231,2014-03-15,61.36
2232,2014-03-16,61.37
2233,2014-03-17,61.37
2234,2014-03-18,61.38
2235,2014-03-19,61.37
2236,2014-03-20,61.38
2237,2014-03-21,61.38
2238,2014-03-22,61.39
2239,2014-03-23,61.38
2240,2014-03-24,61.38
2241,2014-03-25,61.39
2242,2014-03-26,61.38
2243,2014-03-27,61.38
2244,2014-03-28,61.38
2245,2014-03-29,61.38
2246,2014-03-30,61.37
2247,2014-03-31,61.37
2248,2014-04-01,61.38
2249,2014-04-02,61.38
2250,2014-04-03,61.38
2251,2014-04-04,61.36
2252,2014-04-05,61.35
2253,2014-04-06,61.35
2254,2014-04-07,61.35
2255,2014-04-08,61.34
2256,2014-04-09,61.34
2257,2014-04-10,61.34
2258,2014-04-11,61.34
2259,2014-04-12,61.34
2260,2014-04-13,61.33
2261,2014-04-14,61.33
2262,2014-04-15,61.33
2263,2014-04-16,61.33
2264,2014-04-17,61.33
2265,2014-04-18,61.33
2266,2014-04-19,61.33
2267,2014-04-20,61.34
2268,2014-04-21,61.33
2269,2014-04-22,61.32
2270,2014-04-23,61.31
2271,2014-04-24,61.32
2272,2014-04-25,61.32
2273,2014-04-26,61.32
2274,2014-04-27,61.32
2275,2014-04-28,61.32
2276,2014-04-29,61.32
2277,2014-04-30,61.31
2278,2014-05-01,61.31
2279,2014-05-02,61.31
2280,2014-05-03,61.3
2281,2014-05-04,61.3
2282,2014-05-05,61.31
2283,2014-05-06,61.31
2284,2014-05-07,61.3
2285,2014-05-08,61.29
2286,2014-05-09,61.29
2287,2014-05-10,61.29
2288,2014-05-11,61.29
2289,2014-05-12,61.28
2290,2014-05-13,61.28
2291,2014-05-14,61.27
2292,2014-05-15,61.26
2293,2014-05-16,61.27
2294,2014-05-17,61.27
2295,2014-05-18,61.28
2296,2014-05-19,61.28
2297,2014-05-20,61.28
2298,2014-05-21,61.28
2299,2014-05-22,61.29
2300,2014-05-23,61.28
2301,2014-05-24,61.28
2302,2014-05-25,61.27
2303,2014-05-26,61.27
2304,2014-05-27,61.27
2305,2014-05-28,61.27
2306,2014-05-29,61.26
2307,2014-05-30,61.26
2308,2014-05-31,61.26
2309,2014-06-01,61.26
2310,2014-06-02,61.26
2311,2014-06-03,61.26
2312,2014-06-04,61.27
2313,2014-06-05,61.25
2314,2014-06-06,61.26
2315,2014-06-07,61.25
2316,2014-06-08,61.24
2317,2014-06-09,61.24
2318,2014-06-10,61.24
2319,2014-06-11,61.23
2320,2014-06-12,61.23
2321,2014-06-13,61.23
2322,2014-06-14,61.22
2323,2014-06-15,61.22
2324,2014-06-16,61.21
2325,2014-06-17,61.21
2326,2014-06-18,61.2
2327,2014-06-19,61.2
2328,2014-06-20,61.2
2329,2014-06-21,61.2
2330,2014-06-22,61.19
2331,2014-06-23,61.19
2332,2014-06-24,61.19
2333,2014-06-25,61.18
2334,2014-06-26,61.18
2335,2014-06-27,61.17
2336,2014-06-28,61.17
2337,2014-06-29,61.17
2338,2014-06-30,61.17
2339,2014-07-01,61.17
2340,2014-07-02,61.17
2341,2014-07-03,61.16
2342,2014-07-04,61.16
2343,2014-07-05,61.16
2344,2014-07-06,61.16
2345,2014-07-07,61.15
2346,2014-07-08,61.15
2347,2014-07-09,61.15
2348,2014-07-10,61.14
2349,2014-07-11,61.14
2350,2014-07-12,61.14
2351,2014-07-13,61.14
2352,2014-07-14,61.13
2353,2014-07-15,61.13
2354,2014-07-16,61.13
2355,2014-07-17,61.13
2356,2014-07-18,61.13
2357,2014-07-19,61.13
2358,2014-07-20,61.12
2359,2014-07-21,61.12
2360,2014-07-22,61.12
2361,2014-07-23,61.12
2362,2014-07-24,61.12
2363,2014-07-25,61.11
2364,2014-07-26,61.11
2365,2014-07-27,61.1
2366,2014-07-28,61.1
2367,2014-07-29,61.1
2368,2014-07-30,61.09
2369,2014-07-31,61.09
2370,2014-08-01,61.09
2371,2014-08-02,61.09
2372,2014-08-03,61.08
2373,2014-08-04,61.08
2374,2014-08-05,61.07
2375,2014-08-06,61.07
2376,2014-08-07,61.07
2377,2014-08-08,61.08
2378,2014-08-09,61.08
2379,2014-08-10,61.08
2380,2014-08-11,61.07
2381,2014-08-12,61.07
2382,2014-08-13,61.08
2383,2014-08-14,61.08
2384,2014-08-15,61.08
2385,2014-08-16,61.07
2386,2014-08-17,61.07
2387,2014-08-18,61.08
2388,2014-08-19,61.07
2389,2014-08-20,61.07
2390,2014-08-21,61.06
2391,2014-08-22,61.06
2392,2014-08-23,61.06
2393,2014-08-24,61.05
2394,2014-08-25,61.06
2395,2014-08-26,61.07
2396,2014-08-27,61.06
2397,2014-08-28,61.05
2398,2014-08-29,61.04
2399,2014-08-30,61.04
2400,2014-08-31,61.04
2401,2014-09-01,61.04
2402,2014-09-02,61.04
2403,2014-09-03,61.04
2404,2014-09-04,61.04
2405,2014-09-05,61.04
2406,2014-09-06,61.03
2407,2014-09-07,61.03
2408,2014-09-08,61.03
2409,2014-09-09,61.03
2410,2014-09-10,61.02
2411,2014-09-11,61.02
2412,2014-09-12,61.02
2413,2014-09-13,61.02
2414,2014-09-14,61.02
2415,2014-09-15,61.02
2416,2014-09-16,61.02
2417,2014-09-17,61.02
2418,2014-09-18,61.01
2419,2014-09-19,61.01
2420,2014-09-20,61.0
2421,2014-09-21,61.0
2422,2014-09-22,60.99
2423,2014-09-23,60.99
2424,2014-09-24,60.99
2425,2014-09-25,60.99
2426,2014-09-26,60.98
2427,2014-09-27,60.98
2428,2014-09-28,60.98
2429,2014-09-29,60.98
2430,2014-09-30,60.97
2431,2014-10-01,60.97
2432,2014-10-02,60.97
2433,2014-10-03,60.97
2434,2014-10-04,60.97
2435,2014-10-05,60.97
2436,2014-10-06,60.98
2437,2014-10-07,60.98
2438,2014-10-08,60.98
2439,2014-10-09,60.98
2440,2014-10-10,60.97
2441,2014-10-11,60.97
2442,2014-10-12,60.98
2443,2014-10-13,60.97
2444,2014-10-14,60.97
2445,2014-10-15,60.97
2446,2014-10-16,60.97
2447,2014-10-17,60.96
2448,2014-10-18,60.96
2449,2014-10-19,60.96
2450,2014-10-20,60.96
2451,2014-10-21,60.96
2452,2014-10-22,60.95
2453,2014-10-23,60.95
2454,2014-10-24,60.95
2455,2014-10-25,60.95
2456,2014-10-26,60.94
2457,2014-10-27,60.94
2458,2014-10-28,60.94
2459,2014-10-29,60.94
2460,2014-10-30,60.94
2461,2014-10-31,60.94
2462,2014-11-01,60.94
2463,2014-11-02,60.94
2464,2014-11-03,60.96
2465,2014-11-04,60.96
2466,2014-11-05,60.96
2467,2014-11-06,60.96
2468,2014-11-07,60.96
2469,2014-11-08,60.95
2470,2014-11-09,60.95
2471,2014-11-10,60.95
2472,2014-11-11,60.96
2473,2014-11-12,60.96
2474,2014-11-13,60.95
2475,2014-11-14,60.95
2476,2014-11-15,60.95
2477,2014-11-16,60.95
2478,2014-11-17,60.95
2479,2014-11-18,60.95
2480,2014-11-19,60.95
2481,2014-11-20,60.94
2482,2014-11-21,60.94
2483,2014-11-22,60.94
2484,2014-11-23,60.94
2485,2014-11-24,60.94
2486,2014-11-25,60.94
2487,2014-11-26,60.95
2488,2014-11-27,60.95
2489,2014-11-28,60.96
2490,2014-11-29,60.95
2491,2014-11-30,60.94
2492,2014-12-01,60.94
2493,2014-12-02,60.94
2494,2014-12-03,60.93
2495,2014-12-04,60.93
2496,2014-12-05,60.93
2497,2014-12-06,60.93
2498,2014-12-07,60.92
2499,2014-12-08,60.93
2500,2014-12-09,60.92
2501,2014-12-10,60.93
2502,2014-12-11,60.93
2503,2014-12-12,60.94
2504,2014-12-13,60.93
2505,2014-12-14,60.93
2506,2014-12-15,60.93
2507,2014-12-16,60.93
2508,2014-12-17,60.93
2509,2014-12-18,60.92
2510,2014-12-19,60.92
2511,2014-12-20,60.92
2512,2014-12-21,60.91
2513,2014-12-22,60.92
2514,2014-12-23,60.92
2515,2014-12-24,60.92
2516,2014-12-25,60.91
2517,2014-12-26,60.92
2518,2014-12-27,60.92
2519,2014-12-28,60.92
2520,2014-12-29,60.9
2521,2014-12-30,60.9
2522,2014-12-31,60.9
2523,2015-01-01,60.9
2524,2015-01-02,60.9
2525,2015-01-03,60.91
2526,2015-01-04,60.9
2527,2015-01-05,60.91
2528,2015-01-06,60.91
2529,2015-01-07,60.9
2530,2015-01-08,60.9
2531,2015-01-09,60.9
2532,2015-01-10,60.91
2533,2015-01-11,60.9
2534,2015-01-12,60.91
2535,2015-01-13,60.92
2536,2015-01-14,60.92
2537,2015-01-15,60.92
2538,2015-01-16,60.92
2539,2015-01-17,60.91
2540,2015-01-18,60.92
2541,2015-01-19,60.92
2542,2015-01-20,60.92
2543,2015-01-21,60.93
2544,2015-01-22,60.92
2545,2015-01-23,60.91
2546,2015-01-24,60.91
2547,2015-01-25,60.9
2548,2015-01-26,60.91
2549,2015-01-27,60.91
2550,2015-01-28,60.91
2551,2015-01-29,60.94
2552,2015-01-30,60.93
2553,2015-01-31,60.94
2554,2015-02-01,60.93
2555,2015-02-02,60.92
2556,2015-02-03,60.92
2557,2015-02-04,60.92
2558,2015-02-05,60.92
2559,2015-02-06,60.92
2560,2015-02-07,60.91
2561,2015-02-08,60.91
2562,2015-02-09,60.91
2563,2015-02-10,60.92
2564,2015-02-11,60.92
2565,2015-02-12,60.92
2566,2015-02-13,60.93
2567,2015-02-14,60.93
2568,2015-02-15,60.93
2569,2015-02-16,60.92
2570,2015-02-17,60.91
2571,2015-02-18,60.9
2572,2015-02-19,60.9
2573,2015-02-20,60.9
2574,2015-02-21,60.91
2575,2015-02-22,60.92
2576,2015-02-23,60.92
2577,2015-02-24,60.92
2578,2015-02-25,60.91
2579,2015-02-26,60.92
2580,2015-02-27,60.92
2581,2015-02-28,60.93
2582,2015-03-01,60.93
2583,2015-03-02,60.93
2584,2015-03-03,60.92
2585,2015-03-04,60.92
2586,2015-03-05,60.92
2587,2015-03-06,60.92
2588,2015-03-07,60.93
2589,2015-03-08,60.93
2590,2015-03-09,60.93
2591,2015-03-10,60.93
2592,2015-03-11,60.93
2593,2015-03-12,60.94
2594,2015-03-13,60.94
2595,2015-03-14,60.94
2596,2015-03-15,60.94
2597,2015-03-16,60.94
2598,2015-03-17,60.94
2599,2015-03-18,60.93
2600,2015-03-19,60.93
2601,2015-03-20,60.93
2602,2015-03-21,60.94
2603,2015-03-22,60.94
2604,2015-03-23,60.94
2605,2015-03-24,60.94
2606,2015-03-25,60.94
2607,2015-03-26,60.94
2608,2015-03-27,60.93
2609,2015-03-28,60.93
2610,2015-03-29,60.94
2611,2015-03-30,60.94
2612,2015-03-31,60.93
2613,2015-04-01,60.93
2614,2015-04-02,60.93
2615,2015-04-03,60.93
2616,2015-04-04,60.93
2617,2015-04-05,60.93
2618,2015-04-06,60.93
2619,2015-04-07,60.92
2620,2015-04-08,60.92
2621,2015-04-09,60.92
2622,2015-04-10,60.93
2623,2015-04-11,60.93
2624,2015-04-12,60.92
2625,2015-04-13,60.92
2626,2015-04-14,60.92
2627,2015-04-15,60.93
2628,2015-04-16,60.93
2629,2015-04-17,60.92
2630,2015-04-18,60.92
2631,2015-04-19,60.92
2632,2015-04-20,60.91
2633,2015-04-21,60.91
2634,2015-04-22,60.91
2635,2015-04-23,60.91
2636,2015-04-24,60.91
2637,2015-04-25,60.91
2638,2015-04-26,60.92
2639,2015-04-27,60.91
2640,2015-04-28,60.9
2641,2015-04-29,60.9
2642,2015-04-30,60.9
2643,2015-05-01,60.92
2644,2015-05-02,60.93
2645,2015-05-03,60.93
2646,2015-05-04,60.94
2647,2015-05-05,60.94
2648,2015-05-06,60.93
2649,2015-05-07,60.93
2650,2015-05-08,60.94
2651,2015-05-09,60.93
2652,2015-05-10,60.93
2653,2015-05-11,60.93
2654,2015-05-12,60.93
2655,2015-05-13,60.93
2656,2015-05-14,60.93
2657,2015-05-15,60.93
2658,2015-05-16,60.92
2659,2015-05-17,60.92
2660,2015-05-18,60.93
2661,2015-05-19,60.93
2662,2015-05-20,60.92
2663,2015-05-21,60.91
2664,2015-05-22,60.91
2665,2015-05-23,60.91
2666,2015-05-24,60.91
2667,2015-05-25,60.91
2668,2015-05-26,60.91
2669,2015-05-27,60.91
2670,2015-05-28,60.91
2671,2015-05-29,60.91
2672,2015-05-30,60.93
2673,2015-05-31,60.94
2674,2015-06-01,60.94
2675,2015-06-02,60.94
2676,2015-06-03,60.95
2677,2015-06-04,60.95
2678,2015-06-05,60.96
2679,2015-06-06,60.96
2680,2015-06-07,60.96
2681,2015-06-08,60.96
2682,2015-06-09,60.88
2683,2015-06-10,60.88
2684,2015-06-11,60.88
2685,2015-06-12,60.88
2686,2015-06-13,60.88
2687,2015-06-14,60.88
2688,2015-06-15,60.87
2689,2015-06-16,60.87
2690,2015-06-17,60.86
2691,2015-06-18,60.86
2692,2015-06-19,60.86
2693,2015-06-20,60.86
2694,2015-06-21,60.86
2695,2015-06-22,60.86
2696,2015-06-23,60.85
2697,2015-06-24,60.85
2698,2015-06-25,60.84
2699,2015-06-26,60.84
2700,2015-06-27,60.84
2701,2015-06-28,60.83
2702,2015-06-29,60.83
2703,2015-06-30,60.83
2704,2015-07-01,60.84
2705,2015-07-02,60.83
2706,2015-07-03,60.82
2707,2015-07-04,60.81
2708,2015-07-05,60.81
2709,2015-07-06,60.81
2710,2015-07-07,60.81
2711,2015-07-08,60.8
2712,2015-07-09,60.79
2713,2015-07-10,60.79
2714,2015-07-11,60.79
2715,2015-07-12,60.79
2716,2015-07-13,60.78
2717,2015-07-14,60.78
2718,2015-07-15,60.78
2719,2015-07-16,60.78
2720,2015-07-17,60.77
2721,2015-07-18,60.77
2722,2015-07-19,60.77
2723,2015-07-20,60.76
2724,2015-07-21,60.76
2725,2015-07-22,60.76
2726,2015-07-23,60.75
2727,2015-07-24,60.77
2728,2015-07-25,60.77
2729,2015-07-26,60.77
2730,2015-07-27,60.77
2731,2015-07-28,60.77
2732,2015-07-29,60.77
2733,2015-07-30,60.77
2734,2015-07-31,60.77
2735,2015-08-01,60.77
2736,2015-08-02,60.77
2737,2015-08-03,60.77
2738,2015-08-04,60.77
2739,2015-08-05,60.77
2740,2015-08-06,60.77
2741,2015-08-07,60.77
2742,2015-08-08,60.77
2743,2015-08-09,60.77
2744,2015-08-10,60.77
2745,2015-08-11,60.77
2746,2015-08-12,60.77
2747,2015-08-13,60.77
2748,2015-08-14,60.72
2749,2015-08-15,60.72
2750,2015-08-16,60.72
2751,2015-08-17,60.72
2752,2015-08-18,60.72
2753,2015-08-19,60.72
2754,2015-08-20,60.72
2755,2015-08-21,60.72
2756,2015-08-22,60.72
2757,2015-08-23,60.72
2758,2015-08-24,60.72
2759,2015-08-25,60.72
2760,2015-08-26,60.72
2761,2015-08-27,60.72
2762,2015-08-28,60.72
2763,2015-08-29,60.72
2764,2015-08-30,60.72
2765,2015-08-31,60.72
2766,2015-09-01,60.72
2767,2015-09-02,60.72
2768,2015-09-03,60.72
2769,2015-09-04,60.72
2770,2015-09-09,60.71
2771,2015-09-10,60.71
2772,2015-09-11,60.71
2773,2015-09-12,60.71
2774,2015-09-13,60.72
2775,2015-09-14,60.72
2776,2015-09-15,60.73
2777,2015-09-16,60.74
2778,2015-09-17,60.73
2779,2015-09-18,60.72
2780,2015-09-19,60.72
2781,2015-09-20,60.73
2782,2015-09-21,60.73
2783,2015-09-22,60.73
2784,2015-09-23,60.73
2785,2015-09-24,60.72
2786,2015-09-25,60.72
2787,2015-09-26,60.72
2788,2015-09-27,60.72
2789,2015-09-28,60.71
2790,2015-09-29,60.71
2791,2015-09-30,60.71
2792,2015-10-01,60.71
2793,2015-10-02,60.71
2794,2015-10-03,60.71
2795,2015-10-04,60.71
2796,2015-10-05,60.72
2797,2015-10-06,60.73
2798,2015-10-07,60.72
2799,2015-10-08,60.71
2800,2015-10-09,60.71
2801,2015-10-10,60.72
2802,2015-10-11,60.72
2803,2015-10-12,60.71
2804,2015-10-13,60.71
2805,2015-10-14,60.71
2806,2015-10-15,60.71
2807,2015-10-16,60.71
2808,2015-10-17,60.7
2809,2015-10-18,60.7
2810,2015-10-19,60.7
2811,2015-10-20,60.7
2812,2015-10-21,60.7
2813,2015-10-22,60.7
2814,2015-10-23,60.7
2815,2015-10-24,60.7
2816,2015-10-25,60.7
2817,2015-10-26,60.7
2818,2015-10-27,60.7
2819,2015-10-28,60.7
2820,2015-10-29,60.69
2821,2015-10-30,60.69
2822,2015-10-31,60.69
2823,2015-11-01,60.68
2824,2015-11-02,60.69
2825,2015-11-03,60.69
2826,2015-11-04,60.69
2827,2015-11-05,60.69
2828,2015-11-06,60.69
2829,2015-11-07,60.69
2830,2015-11-08,60.69
2831,2015-11-09,60.68
2832,2015-11-10,60.68
2833,2015-11-11,60.68
2834,2015-11-12,60.68
2835,2015-11-13,60.68
2836,2015-11-14,60.68
2837,2015-11-15,60.68
2838,2015-11-16,60.68
2839,2015-11-17,60.68
2840,2015-11-18,60.68
2841,2015-11-19,60.68
2842,2015-11-20,60.69
2843,2015-11-21,60.69
2844,2015-11-22,60.69
2845,2015-11-23,60.68
2846,2015-11-24,60.68
2847,2015-11-25,60.68
2848,2015-11-26,60.68
2849,2015-11-27,60.68
2850,2015-11-28,60.68
2851,2015-11-29,60.68
2852,2015-11-30,60.67
2853,2015-12-01,60.67
2854,2015-12-02,60.67
2855,2015-12-03,60.68
2856,2015-12-04,60.67
2857,2015-12-05,60.67
2858,2015-12-06,60.68
2859,2015-12-07,60.67
2860,2015-12-08,60.67
2861,2015-12-09,60.67
2862,2015-12-10,60.67
2863,2015-12-11,60.68
2864,2015-12-12,60.68
2865,2015-12-13,60.68
2866,2015-12-14,60.68
2867,2015-12-15,60.68
2868,2015-12-16,60.68
2869,2015-12-17,60.68
2870,2015-12-18,60.68
2871,2015-12-19,60.68
2872,2015-12-20,60.68
2873,2015-12-21,60.68
2874,2015-12-22,60.68
2875,2015-12-23,60.68
2876,2015-12-24,60.68
2877,2015-12-25,60.68
2878,2015-12-26,60.68
2879,2015-12-27,60.68
2880,2015-12-28,60.69
2881,2015-12-29,60.69
2882,2015-12-30,60.69
2883,2015-12-31,60.68
2884,2016-01-01,60.69
2885,2016-01-02,60.69
2886,2016-01-03,60.7
2887,2016-01-04,60.7
2888,2016-01-05,60.7
2889,2016-01-06,60.7
2890,2016-01-07,60.71
2891,2016-01-08,60.71
2892,2016-01-09,60.72
2893,2016-01-10,60.72
2894,2016-01-11,60.73
2895,2016-01-12,60.73
2896,2016-01-13,60.74
2897,2016-01-14,60.75
2898,2016-01-15,60.74
2899,2016-01-16,60.74
2900,2016-01-17,60.75
2901,2016-01-18,60.76
2902,2016-01-19,60.76
2903,2016-01-20,60.76
2904,2016-01-21,60.76
2905,2016-01-22,60.76
2906,2016-01-23,60.76
2907,2016-01-24,60.77
2908,2016-01-25,60.77
2909,2016-01-26,60.77
2910,2016-01-27,60.78
2911,2016-01-28,60.78
2912,2016-01-29,60.78
2913,2016-01-30,60.79
2914,2016-01-31,60.79
2915,2016-02-01,60.8
2916,2016-02-02,60.8
2917,2016-02-03,60.8
2918,2016-02-04,60.81
2919,2016-02-05,60.82
2920,2016-02-06,60.84
2921,2016-02-07,60.83
2922,2016-02-08,60.84
2923,2016-02-09,60.85
2924,2016-02-10,60.86
2925,2016-02-11,60.87
2926,2016-02-12,60.89
2927,2016-02-13,60.91
2928,2016-02-14,60.91
2929,2016-02-15,60.91
2930,2016-02-16,60.92
2931,2016-02-17,60.93
2932,2016-02-18,60.94
2933,2016-02-19,60.93
2934,2016-02-20,60.93
2935,2016-02-21,60.93
2936,2016-02-22,60.94
2937,2016-02-23,60.94
2938,2016-02-24,60.95
2939,2016-02-25,60.94
2940,2016-02-26,60.96
2941,2016-02-27,60.96
2942,2016-02-28,60.95
2943,2016-02-29,60.95
2944,2016-03-01,60.95
2945,2016-03-02,60.96
2946,2016-03-03,60.97
2947,2016-03-04,60.97
2948,2016-03-05,60.98
2949,2016-03-06,60.97
2950,2016-03-07,60.97
2951,2016-03-08,60.96
2952,2016-03-09,60.99
2953,2016-03-10,60.97
2954,2016-03-11,60.96
2955,2016-03-12,60.97
2956,2016-03-13,60.97
2957,2016-03-14,60.98
2958,2016-03-15,60.98
2959,2016-03-16,60.98
2960,2016-03-17,60.98
2961,2016-03-18,60.98
2962,2016-03-19,60.99
2963,2016-03-20,60.98
2964,2016-03-21,60.99
2965,2016-03-22,60.99
2966,2016-03-23,60.99
2967,2016-03-24,60.98
2968,2016-03-25,60.98
2969,2016-03-26,61.0
2970,2016-03-27,61.0
2971,2016-03-28,61.01
2972,2016-03-29,61.0
2973,2016-03-30,61.0
2974,2016-03-31,61.0
2975,2016-04-01,61.02
2976,2016-04-02,61.04
2977,2016-04-03,61.05
2978,2016-04-04,61.05
2979,2016-04-05,61.05
2980,2016-04-06,61.05
2981,2016-04-07,61.05
2982,2016-04-08,61.05
2983,2016-04-09,61.06
2984,2016-04-10,61.06
2985,2016-04-11,61.06
2986,2016-04-12,61.07
2987,2016-04-13,61.07
2988,2016-04-14,61.07
2989,2016-04-15,61.07
2990,2016-04-16,61.07
2991,2016-04-17,61.06
2992,2016-04-18,61.05
2993,2016-04-19,61.05
2994,2016-04-20,61.06
2995,2016-04-21,61.06
2996,2016-04-22,61.06
2997,2016-04-23,61.06
2998,2016-04-24,61.06
2999,2016-04-25,61.06
3000,2016-04-26,61.06
3001,2016-04-27,61.05
3002,2016-04-28,61.05
3003,2016-04-29,61.05
3004,2016-04-30,61.05
3005,2016-05-01,61.04
3006,2016-05-02,61.05
3007,2016-05-03,61.05
3008,2016-05-04,61.05
3009,2016-05-05,61.05
3010,2016-05-06,61.05
3011,2016-05-07,61.06
3012,2016-05-08,61.06
3013,2016-05-09,61.05
3014,2016-05-10,61.05
3015,2016-05-11,61.05
3016,2016-05-12,61.05
3017,2016-05-13,61.05
3018,2016-05-14,61.04
3019,2016-05-15,61.03
3020,2016-05-16,61.03
3021,2016-05-17,61.04
3022,2016-05-18,61.04
3023,2016-05-19,61.04
3024,2016-05-20,61.03
3025,2016-05-21,61.04
3026,2016-05-22,61.04
3027,2016-05-23,61.02
3028,2016-05-24,61.01
3029,2016-05-25,61.01
3030,2016-05-26,61.0
3031,2016-05-27,61.0
3032,2016-05-28,61.01
3033,2016-05-29,61.01
3034,2016-05-30,61.02
3035,2016-05-31,61.04
3036,2016-06-01,61.04
3037,2016-06-02,61.05
3038,2016-06-03,61.05
3039,2016-06-04,61.04
3040,2016-06-05,61.04
3041,2016-06-06,61.04
3042,2016-06-07,61.03
3043,2016-06-08,61.04
3044,2016-06-09,61.04
3045,2016-06-10,61.04
3046,2016-06-11,61.04
3047,2016-06-12,61.04
3048,2016-06-13,61.04
3049,2016-06-14,61.04
3050,2016-06-15,61.04
3051,2016-06-16,61.04
3052,2016-06-17,61.03
3053,2016-06-18,61.03
3054,2016-06-19,61.02
3055,2016-06-20,61.03
3056,2016-06-21,61.03
3057,2016-06-22,61.03
3058,2016-06-23,61.03
3059,2016-06-24,61.02
3060,2016-06-25,61.02
3061,2016-06-26,61.01
3062,2016-06-27,61.01
3063,2016-06-28,61.02
3064,2016-06-29,61.01
3065,2016-06-30,61.01
3066,2016-07-01,61.01
3067,2016-07-02,61.0
