,date,value
2069,2010-04-18,219.53
2070,2010-04-19,219.52
2071,2010-04-20,219.52
2072,2010-04-21,219.52
2073,2010-04-22,219.51
2074,2010-04-23,219.51
2075,2010-04-24,219.5
2076,2010-04-25,219.49
2077,2010-04-26,219.49
2078,2010-04-27,219.48
2079,2010-04-28,219.48
2080,2010-04-29,219.47
2081,2010-04-30,219.46
2082,2010-05-01,219.46
2083,2010-05-02,219.45
2084,2010-05-03,219.44
2085,2010-05-04,219.44
2086,2010-05-05,219.43
2087,2010-05-06,219.43
2088,2010-05-07,219.43
2089,2010-05-08,219.44
2090,2010-05-09,219.44
2091,2010-05-10,219.45
2092,2010-05-11,219.45
2093,2010-05-12,219.46
2094,2010-05-13,219.47
2095,2010-05-14,219.48
2096,2010-05-15,219.49
2097,2010-05-16,219.49
2098,2010-05-17,219.5
2099,2010-05-18,219.51
2100,2010-05-19,219.52
2101,2010-05-20,219.53
2102,2010-05-21,219.53
2103,2010-05-22,219.54
2104,2010-05-23,219.54
2105,2010-05-24,219.55
2106,2010-05-25,219.55
2107,2010-05-26,219.55
2108,2010-05-27,219.55
2109,2010-05-28,219.54
2110,2010-05-29,219.54
2111,2010-05-30,219.54
2112,2010-05-31,219.53
2113,2010-06-01,219.53
2114,2010-06-02,219.52
2115,2010-06-03,219.52
2116,2010-06-04,219.52
2117,2010-09-16,219.16
2118,2010-09-17,219.17
2119,2010-09-18,219.17
2120,2010-09-19,219.17
2121,2010-09-20,219.16
2122,2010-09-21,219.16
2123,2010-09-22,219.16
2124,2010-09-23,219.16
2125,2010-09-24,219.16
2126,2010-09-25,219.15
2127,2010-09-26,219.15
2128,2010-09-27,219.15
2129,2010-09-28,219.14
2130,2010-09-29,219.14
2131,2010-09-30,219.14
2132,2010-10-01,219.14
2133,2010-10-02,219.15
2134,2010-10-03,219.14
2135,2010-10-04,219.14
2136,2010-10-05,219.15
2137,2010-10-06,219.15
2138,2010-10-07,219.15
2139,2010-10-08,219.16
2140,2010-10-09,219.16
2141,2010-10-10,219.17
2142,2010-10-11,219.17
2143,2010-10-12,219.17
2144,2010-10-13,219.18
2145,2010-10-14,219.18
2146,2010-10-15,219.18
2147,2010-10-16,219.18
2148,2010-10-17,219.18
2149,2010-10-18,219.17
2150,2010-10-19,219.17
2151,2010-10-20,219.17
2152,2010-10-21,219.16
2153,2010-10-22,219.16
2154,2010-10-23,219.16
2155,2010-10-24,219.15
2156,2010-10-25,219.15
2157,2010-10-26,219.15
2158,2010-10-27,219.15
2159,2010-10-28,219.14
2160,2010-10-29,219.15
2161,2010-10-30,219.14
2162,2010-10-31,219.15
2163,2010-11-01,219.14
2164,2010-11-02,219.14
2165,2010-11-03,219.14
2166,2010-11-04,219.14
2167,2010-11-05,219.15
2168,2010-11-06,219.16
2169,2010-11-07,219.16
2170,2010-11-08,219.17
2171,2010-11-09,219.18
2172,2010-11-10,219.18
2173,2010-11-11,219.19
2174,2010-11-12,219.2
2175,2010-11-13,219.2
2176,2010-11-14,219.21
2177,2010-11-15,219.22
2178,2010-11-16,219.24
2179,2010-11-17,219.26
2180,2010-11-18,219.28
2181,2010-11-19,219.29
2182,2010-11-20,219.3
2183,2010-11-21,219.32
2184,2010-11-22,219.34
2185,2010-11-23,219.35
2186,2010-11-24,219.37
2187,2010-11-25,219.38
2188,2010-11-26,219.39
2189,2010-11-27,219.41
2190,2010-11-28,219.42
2191,2010-11-29,219.44
2192,2010-11-30,219.45
2193,2010-12-01,219.46
2194,2010-12-02,219.47
2195,2010-12-03,219.48
2196,2010-12-04,219.49
2197,2010-12-05,219.49
2198,2010-12-06,219.51
2199,2010-12-07,219.57
2200,2010-12-08,219.62
2201,2010-12-09,219.64
2202,2010-12-10,219.66
2203,2010-12-11,219.68
2204,2010-12-12,219.7
2205,2010-12-13,219.71
2206,2010-12-14,219.71
2207,2010-12-15,219.72
2208,2010-12-16,219.72
2209,2010-12-17,219.73
2210,2010-12-18,219.73
2211,2010-12-19,219.72
2212,2010-12-20,219.71
2213,2010-12-21,219.71
2214,2010-12-22,219.71
2215,2010-12-23,219.72
2216,2010-12-24,219.75
2217,2010-12-25,219.77
2218,2010-12-26,219.78
2219,2010-12-27,219.79
2220,2010-12-28,219.79
2221,2010-12-29,219.8
2222,2010-12-30,219.8
2223,2010-12-31,219.8
2224,2011-01-01,219.79
2225,2011-01-02,219.79
2226,2011-01-03,219.79
2227,2011-01-04,219.79
2228,2011-01-05,219.79
2229,2011-01-06,219.79
2230,2011-01-07,219.79
2231,2011-01-08,219.78
2232,2011-01-09,219.78
2233,2011-01-10,219.77
2234,2011-01-11,219.78
2235,2011-01-12,219.77
2236,2011-01-13,219.78
2237,2011-01-14,219.78
2238,2011-01-15,219.78
2239,2011-01-16,219.78
2240,2011-01-17,219.78
2241,2011-01-18,219.78
2242,2011-01-19,219.78
2243,2011-01-20,219.78
2244,2011-01-21,219.77
2245,2011-01-22,219.77
2246,2011-01-23,219.76
2247,2011-01-24,219.76
2248,2011-01-25,219.76
2249,2011-01-26,219.75
2250,2011-01-27,219.74
2251,2011-01-28,219.73
2252,2011-01-29,219.73
2253,2011-01-30,219.72
2254,2011-01-31,219.71
2255,2011-02-01,219.71
2256,2011-02-02,219.7
2257,2011-02-03,219.69
2258,2011-02-04,219.69
2259,2011-02-05,219.68
2260,2011-02-06,219.68
2261,2011-02-07,219.67
2262,2011-02-08,219.67
2263,2011-02-09,219.66
2264,2011-02-10,219.66
2265,2011-02-11,219.65
2266,2011-02-12,219.65
2267,2011-02-13,219.64
2268,2011-02-14,219.63
2269,2011-02-15,219.63
2270,2011-02-16,219.63
2271,2011-02-17,219.62
2272,2011-02-18,219.61
2273,2011-02-19,219.6
2274,2011-02-20,219.6
2275,2011-02-21,219.59
2276,2011-02-22,219.58
2277,2011-02-23,219.58
2278,2011-02-24,219.57
2279,2011-02-25,219.56
2280,2011-02-26,219.56
2281,2011-02-27,219.56
2282,2011-02-28,219.55
2283,2011-03-01,219.55
2284,2011-03-02,219.54
2285,2011-03-03,219.54
2286,2011-03-04,219.54
2287,2011-03-05,219.54
2288,2011-03-06,219.54
2289,2011-03-07,219.53
2290,2011-03-08,219.53
2291,2011-03-09,219.53
2292,2011-03-10,219.53
2293,2011-03-11,219.53
2294,2011-03-12,219.53
2295,2011-03-13,219.53
2296,2011-03-14,219.52
2297,2011-03-15,219.52
2298,2011-03-16,219.53
2299,2011-03-17,219.52
2300,2011-03-18,219.52
2301,2011-03-19,219.52
2302,2011-03-20,219.52
2303,2011-03-21,219.53
2304,2011-03-22,219.53
2305,2011-03-23,219.53
2306,2011-03-24,219.54
2307,2011-03-25,219.55
2308,2011-03-26,219.55
2309,2011-03-27,219.56
2310,2011-03-28,219.56
2311,2011-03-29,219.56
2312,2011-03-30,219.56
2313,2011-03-31,219.56
2314,2011-04-01,219.55
2315,2011-04-02,219.56
2316,2011-04-03,219.56
2317,2011-04-04,219.56
2318,2011-04-05,219.56
2319,2011-04-06,219.56
2320,2011-04-07,219.56
2321,2011-04-08,219.56
2322,2011-04-09,219.56
2323,2011-04-10,219.56
2324,2011-04-11,219.55
2325,2011-04-12,219.55
2326,2011-04-13,219.54
2327,2011-04-14,219.54
2328,2011-04-15,219.53
2329,2011-04-16,219.53
2330,2011-04-17,219.53
2331,2011-04-18,219.53
2332,2011-04-19,219.52
2333,2011-04-20,219.52
2334,2011-04-21,219.51
2335,2011-04-22,219.51
2336,2011-04-23,219.5
2337,2011-04-24,219.5
2338,2011-04-25,219.49
2339,2011-04-26,219.48
2340,2011-04-27,219.48
2341,2011-04-28,219.47
2342,2011-04-29,219.47
2343,2011-04-30,219.46
2344,2011-05-01,219.46
2345,2011-05-02,219.45
2346,2011-05-03,219.44
2347,2011-05-04,219.43
2348,2011-05-05,219.43
2349,2011-05-06,219.42
2350,2011-05-07,219.41
2351,2011-05-08,219.4
2352,2011-05-09,219.39
2353,2011-05-10,219.38
2354,2011-05-11,219.38
2355,2011-05-12,219.37
2356,2011-05-13,219.36
2357,2011-05-14,219.36
2358,2011-05-15,219.35
2359,2011-05-16,219.33
2360,2011-05-17,219.26
2361,2011-05-18,219.2
2362,2011-05-19,219.16
2363,2011-05-20,219.12
2364,2011-05-21,219.09
2365,2011-05-22,219.06
2366,2011-05-23,219.05
2367,2011-05-24,219.08
2368,2011-05-25,219.12
2369,2011-05-26,219.14
2370,2011-05-27,219.09
2371,2011-05-28,219.11
2372,2011-05-29,219.13
2373,2011-05-30,219.13
2374,2011-05-31,219.09
2375,2011-06-01,219.03
2376,2011-06-02,219.03
2377,2011-06-03,219.0
2378,2011-06-04,218.96
2379,2011-06-05,218.94
2380,2011-06-06,218.96
2381,2011-06-07,219.0
2382,2011-06-08,219.02
2383,2011-06-09,219.03
2384,2011-06-10,219.04
2385,2011-06-11,219.04
2386,2011-06-12,219.04
2387,2011-06-13,219.04
2388,2011-06-14,218.95
2389,2011-06-15,218.91
2390,2011-06-16,218.88
2391,2011-06-17,218.89
2392,2011-06-18,218.93
2393,2011-06-19,218.95
2394,2011-06-20,218.97
2395,2011-06-21,218.97
2396,2011-06-22,218.91
2397,2011-06-23,218.91
2398,2011-06-24,218.86
2399,2011-06-25,218.83
2400,2011-06-26,218.8
2401,2011-06-27,218.77
2402,2011-06-28,218.76
2403,2011-06-29,218.79
2404,2011-06-30,218.83
2405,2011-07-01,218.85
2406,2011-07-02,218.8
2407,2011-07-03,218.75
2408,2011-07-04,218.73
2409,2011-07-05,218.74
2410,2011-07-06,218.72
2411,2011-07-07,218.69
2412,2011-07-08,218.67
2413,2011-07-09,218.66
2414,2011-07-10,218.69
2415,2011-07-11,218.74
2416,2011-07-12,218.76
2417,2011-07-13,218.77
2418,2011-07-14,218.8
2419,2011-07-15,218.83
2420,2011-07-16,218.85
2421,2011-07-17,218.86
2422,2011-07-18,218.87
2423,2011-07-19,218.88
2424,2011-07-20,218.88
2425,2011-07-21,218.89
2426,2011-07-22,218.89
2427,2011-07-23,218.89
2428,2011-07-24,218.9
2429,2011-07-25,218.9
2430,2011-07-26,218.9
2431,2011-07-27,218.9
2432,2011-07-28,218.9
2433,2011-07-29,218.91
2434,2011-07-30,218.91
2435,2011-07-31,218.91
2436,2011-08-01,218.91
2437,2011-08-02,218.91
2438,2011-08-03,218.87
2439,2011-08-04,218.8
2440,2011-08-05,218.76
2441,2011-08-06,218.75
2442,2011-08-07,218.77
2443,2011-08-08,218.81
2444,2011-08-09,218.82
2445,2011-08-10,218.84
2446,2011-08-11,218.84
2447,2011-08-12,218.79
2448,2011-08-13,218.76
2449,2011-08-14,218.72
2450,2011-08-15,218.7
2451,2011-08-16,218.72
2452,2011-08-17,218.76
2453,2011-08-18,218.78
2454,2011-08-19,218.76
2455,2011-08-20,218.7
2456,2011-08-21,218.67
2457,2011-08-22,218.7
2458,2011-08-23,218.73
2459,2011-08-24,218.75
2460,2011-08-25,218.76
2461,2011-08-26,218.77
2462,2011-08-27,218.77
2463,2011-08-28,218.78
2464,2011-08-29,218.78
2465,2011-08-30,218.78
2466,2011-08-31,218.79
2467,2011-09-01,218.79
2468,2011-09-02,218.79
2469,2011-09-03,218.79
2470,2011-09-04,218.79
2471,2011-09-05,218.8
2472,2011-09-06,218.8
2473,2011-09-07,218.8
2474,2011-09-08,218.8
2475,2011-09-09,218.81
2476,2011-09-10,218.81
2477,2011-09-11,218.81
2478,2011-09-12,218.81
2479,2011-09-13,218.81
2480,2011-09-14,218.81
2481,2011-09-15,218.81
2482,2011-09-16,218.81
2483,2011-09-17,218.81
2484,2011-09-18,218.81
2485,2011-09-19,218.8
2486,2011-09-20,218.8
2487,2011-09-21,218.8
2488,2011-09-22,218.8
2489,2011-09-23,218.8
2490,2011-09-24,218.79
2491,2011-09-25,218.79
2492,2011-09-26,218.79
2493,2011-09-27,218.79
2494,2011-09-28,218.79
2495,2011-09-29,218.78
2496,2011-09-30,218.78
2497,2011-10-01,218.78
2498,2011-10-02,218.78
2499,2011-10-03,218.78
2500,2011-10-04,218.78
2501,2011-10-05,218.78
2502,2011-10-06,218.78
2503,2011-10-07,218.77
2504,2011-10-08,218.77
2505,2011-10-09,218.77
2506,2011-10-10,218.76
2507,2011-10-11,218.76
2508,2011-10-12,218.76
2509,2011-10-13,218.76
2510,2011-10-14,218.76
2511,2011-10-15,218.75
2512,2011-10-16,218.75
2513,2011-10-17,218.75
2514,2011-10-18,218.75
2515,2011-10-19,218.75
2516,2011-10-20,218.75
2517,2011-10-21,218.75
2518,2011-10-22,218.75
2519,2011-10-23,218.74
2520,2011-10-24,218.74
2521,2011-10-25,218.74
2522,2011-10-26,218.74
2523,2011-10-27,218.74
2524,2011-10-28,218.74
2525,2011-10-29,218.74
2526,2011-10-30,218.74
2527,2011-10-31,218.74
2528,2011-11-01,218.74
2529,2011-11-02,218.74
2530,2011-11-03,218.74
2531,2011-11-04,218.74
2532,2011-11-05,218.75
2533,2011-11-06,218.75
2534,2011-11-07,218.76
2535,2011-11-08,218.76
2536,2011-11-09,218.77
2537,2011-11-10,218.77
2538,2011-11-11,218.78
2539,2011-11-12,218.8
2540,2011-11-13,218.81
2541,2011-11-14,218.82
2542,2011-11-15,218.84
2543,2011-11-16,218.85
2544,2011-11-17,218.86
2545,2011-11-18,218.87
2546,2011-11-19,218.89
2547,2011-11-20,218.9
2548,2011-11-21,218.9
2549,2011-11-22,218.91
2550,2011-11-23,218.92
2551,2011-11-24,218.92
2552,2011-11-25,218.93
2553,2011-11-26,218.93
2554,2011-11-27,218.93
2555,2011-11-28,218.93
2556,2011-11-29,218.93
2557,2011-11-30,218.93
2558,2011-12-01,218.93
2559,2011-12-02,218.93
2560,2011-12-03,218.93
2561,2011-12-04,218.93
2562,2011-12-05,218.92
2563,2011-12-06,218.92
2564,2011-12-07,218.92
2565,2011-12-08,218.92
2566,2011-12-09,218.92
2567,2011-12-10,218.91
2568,2011-12-11,218.91
2569,2011-12-12,218.91
2570,2011-12-13,218.93
2571,2011-12-14,218.93
2572,2011-12-15,218.93
2573,2011-12-16,218.94
2574,2011-12-17,218.94
2575,2011-12-18,218.94
2576,2011-12-19,218.95
2577,2011-12-20,218.95
2578,2011-12-21,218.95
2579,2011-12-22,218.96
2580,2011-12-23,218.97
2581,2011-12-24,218.99
2582,2011-12-25,219.0
2583,2011-12-26,219.02
2584,2011-12-27,219.03
2585,2011-12-28,219.05
2586,2011-12-29,219.07
2587,2011-12-30,219.09
2588,2011-12-31,219.12
2589,2012-01-01,219.14
2590,2012-01-02,219.17
2591,2012-01-03,219.19
2592,2012-01-04,219.22
2593,2012-01-05,219.25
2594,2012-01-06,219.27
2595,2012-01-07,219.3
2596,2012-01-08,219.32
2597,2012-01-09,219.35
2598,2012-01-10,219.37
2599,2012-01-11,219.4
2600,2012-01-12,219.42
2601,2012-01-13,219.44
2602,2012-01-14,219.45
2603,2012-01-15,219.47
2604,2012-01-16,219.48
2605,2012-01-17,219.48
2606,2012-01-18,219.49
2607,2012-01-19,219.49
2608,2012-01-20,219.5
2609,2012-01-21,219.5
2610,2012-01-22,219.5
2611,2012-01-23,219.5
2612,2012-01-24,219.5
2613,2012-01-25,219.5
2614,2012-01-26,219.49
2615,2012-01-27,219.49
2616,2012-01-28,219.49
2617,2012-01-29,219.48
2618,2012-01-30,219.48
2619,2012-01-31,219.48
2620,2012-02-01,219.48
2621,2012-02-02,219.47
2622,2012-02-03,219.47
2623,2012-02-04,219.47
2624,2012-02-05,219.47
2625,2012-02-06,219.47
2626,2012-02-07,219.47
2627,2012-02-08,219.46
2628,2012-02-09,219.46
2629,2012-02-10,219.45
2630,2012-02-11,219.45
2631,2012-02-12,219.44
2632,2012-02-13,219.44
2633,2012-02-14,219.44
2634,2012-02-15,219.43
2635,2012-02-16,219.42
2636,2012-02-17,219.42
2637,2012-02-18,219.41
2638,2012-02-19,219.41
2639,2012-02-20,219.4
2640,2012-02-21,219.39
2641,2012-02-22,219.39
2642,2012-02-23,219.38
2643,2012-02-24,219.38
2644,2012-02-25,219.37
2645,2012-02-26,219.37
2646,2012-02-27,219.37
2647,2012-02-28,219.36
2648,2012-02-29,219.36
2649,2012-03-01,219.34
2650,2012-03-02,219.34
2651,2012-03-03,219.34
2652,2012-03-04,219.34
2653,2012-03-05,219.33
2654,2012-03-06,219.33
2655,2012-03-07,219.33
2656,2012-03-08,219.32
2657,2012-03-09,219.32
2658,2012-03-10,219.32
2659,2012-03-11,219.32
2660,2012-03-12,219.31
2661,2012-03-13,219.31
2662,2012-03-14,219.31
2663,2012-03-15,219.31
2664,2012-03-16,219.3
2665,2012-03-17,219.3
2666,2012-03-18,219.3
2667,2012-03-19,219.29
2668,2012-03-20,219.29
2669,2012-03-21,219.29
2670,2012-03-22,219.29
2671,2012-03-23,219.28
2672,2012-03-24,219.28
2673,2012-03-25,219.28
2674,2012-03-26,219.27
2675,2012-03-27,219.27
2676,2012-03-28,219.27
2677,2012-03-29,219.26
2678,2012-03-30,219.26
2679,2012-03-31,219.26
2680,2012-04-01,219.25
2681,2012-04-02,219.25
2682,2012-04-03,219.25
2683,2012-04-04,219.24
2684,2012-04-05,219.24
2685,2012-04-06,219.24
2686,2012-04-07,219.23
2687,2012-04-08,219.23
2688,2012-04-09,219.22
2689,2012-04-10,219.22
2690,2012-04-11,219.21
2691,2012-04-12,219.21
2692,2012-04-13,219.21
2693,2012-04-14,219.2
2694,2012-04-15,219.2
2695,2012-04-16,219.19
2696,2012-04-17,219.19
2697,2012-04-18,219.19
2698,2012-04-19,219.19
2699,2012-04-20,219.19
2700,2012-04-21,219.19
2701,2012-04-22,219.19
2702,2012-04-23,219.19
2703,2012-04-24,219.2
2704,2012-04-25,219.2
2705,2012-04-26,219.2
2706,2012-04-27,219.2
2707,2012-04-28,219.21
2708,2012-04-29,219.22
2709,2012-04-30,219.23
2710,2012-05-01,219.23
2711,2012-05-02,219.24
2712,2012-05-03,219.24
2713,2012-05-04,219.25
2714,2012-05-05,219.26
2715,2012-05-06,219.27
2716,2012-05-07,219.28
2717,2012-05-08,219.29
2718,2012-05-09,219.3
2719,2012-05-10,219.31
2720,2012-05-11,219.32
2721,2012-05-12,219.32
2722,2012-05-13,219.33
2723,2012-05-14,219.34
2724,2012-05-15,219.34
2725,2012-05-16,219.36
2726,2012-05-17,219.36
2727,2012-05-18,219.36
2728,2012-05-19,219.36
2729,2012-05-20,219.36
2730,2012-05-21,219.36
2731,2012-05-22,219.36
2732,2012-05-23,219.37
2733,2012-05-24,219.38
2734,2012-05-25,219.4
2735,2012-05-26,219.41
2736,2012-05-27,219.42
2737,2012-05-28,219.45
2738,2012-05-29,219.46
2739,2012-05-30,219.47
2740,2012-05-31,219.48
2741,2012-06-01,219.49
2742,2012-06-02,219.5
2743,2012-06-03,219.51
2744,2012-06-04,219.52
2745,2012-06-05,219.53
2746,2012-06-06,219.53
2747,2012-06-07,219.54
2748,2012-06-08,219.53
2749,2012-06-09,219.53
2750,2012-06-10,219.53
2751,2012-06-11,219.53
2752,2012-06-12,219.53
2753,2012-06-13,219.52
2754,2012-06-14,219.52
2755,2012-06-15,219.52
2756,2012-06-16,219.51
2757,2012-06-17,219.51
2758,2012-06-18,219.51
2759,2012-06-19,219.51
2760,2012-06-20,219.51
2761,2012-06-21,219.51
2762,2012-06-22,219.47
2763,2012-06-23,219.41
2764,2012-06-24,219.36
2765,2012-06-25,219.32
2766,2012-06-26,219.34
2767,2012-06-27,219.41
2768,2012-06-28,219.34
2769,2012-06-29,219.3
2770,2012-06-30,219.27
2771,2012-07-01,219.3
2772,2012-07-02,219.32
2773,2012-07-03,219.34
2774,2012-07-04,219.33
2775,2012-07-05,219.34
2776,2012-07-06,219.34
2777,2012-07-07,219.34
2778,2012-07-08,219.33
2779,2012-07-09,219.32
2780,2012-07-10,219.32
2781,2012-07-11,219.31
2782,2012-07-12,219.31
2783,2012-07-13,219.23
2784,2012-07-14,219.19
2785,2012-07-15,219.17
2786,2012-07-16,219.19
2787,2012-07-17,219.15
2788,2012-07-18,219.11
2789,2012-07-19,219.07
2790,2012-07-20,219.05
2791,2012-07-21,219.06
2792,2012-07-22,219.03
2793,2012-07-23,219.0
2794,2012-07-24,218.98
2795,2012-07-25,218.96
2796,2012-07-26,218.94
2797,2012-07-27,218.92
2798,2012-07-28,218.92
2799,2012-07-29,218.96
2800,2012-07-30,219.01
2801,2012-07-31,218.99
2802,2012-08-01,218.94
2803,2012-08-02,218.92
2804,2012-08-03,218.9
2805,2012-08-04,218.88
2806,2012-08-05,218.86
2807,2012-08-06,218.9
2808,2012-08-07,218.92
2809,2012-08-08,218.94
2810,2012-08-09,218.94
2811,2012-08-10,218.9
2812,2012-08-11,218.84
2813,2012-08-12,218.8
2814,2012-08-13,218.78
2815,2012-08-14,218.74
2816,2012-08-15,218.74
2817,2012-08-16,218.78
2818,2012-08-17,218.8
2819,2012-08-18,218.8
2820,2012-08-19,218.74
2821,2012-08-20,218.71
2822,2012-08-21,218.69
2823,2012-08-22,218.71
2824,2012-08-23,218.74
2825,2012-08-24,218.78
2826,2012-08-25,218.78
2827,2012-08-26,218.8
2828,2012-08-27,218.8
2829,2012-08-28,218.8
2830,2012-08-29,218.82
2831,2012-08-30,218.82
2832,2012-08-31,218.82
2833,2012-09-01,218.82
2834,2012-09-02,218.82
2835,2012-09-03,218.82
2836,2012-09-04,218.82
2837,2012-09-05,218.82
2838,2012-09-06,218.82
2839,2012-09-07,218.84
2840,2012-09-08,218.84
2841,2012-09-09,218.82
2842,2012-09-10,218.82
2843,2012-09-11,218.82
2844,2012-09-12,218.82
2845,2012-09-13,218.82
2846,2012-09-14,218.82
2847,2012-09-15,218.82
2848,2012-09-16,218.82
2849,2012-09-17,218.82
2850,2012-09-18,218.82
2851,2012-09-19,218.82
2852,2012-09-20,218.82
2853,2012-09-21,218.82
2854,2012-09-22,218.82
2855,2012-09-23,218.82
2856,2012-09-24,218.82
2857,2012-09-25,218.82
2858,2012-09-26,218.8
2859,2012-09-27,218.8
2860,2012-09-28,218.8
2861,2012-09-29,218.8
2862,2012-09-30,218.8
2863,2012-10-01,218.8
2864,2012-10-02,218.8
2865,2012-10-03,218.8
2866,2012-10-04,218.78
2867,2012-10-05,218.78
2868,2012-10-06,218.78
2869,2012-10-07,218.78
2870,2012-10-08,218.78
2871,2012-10-09,218.78
2872,2012-10-10,218.78
2873,2012-10-11,218.78
2874,2012-10-12,218.76
2875,2012-10-13,218.76
2876,2012-10-14,218.76
2877,2012-10-15,218.76
2878,2012-10-16,218.76
2879,2012-10-17,218.76
2880,2012-10-18,218.76
2881,2012-10-19,218.76
2882,2012-10-20,218.76
2883,2012-10-21,218.76
2884,2012-10-22,218.76
2885,2012-10-23,218.76
2886,2012-10-24,218.74
2887,2012-10-25,218.74
2888,2012-10-26,218.74
2889,2012-10-27,218.74
2890,2012-10-28,218.74
2891,2012-10-29,218.74
2892,2012-10-30,218.74
2893,2012-10-31,218.74
2894,2012-11-01,218.74
2895,2012-11-02,218.74
2896,2012-11-03,218.76
2897,2012-11-04,218.76
2898,2012-11-05,218.76
2899,2012-11-06,218.76
2900,2012-11-07,218.76
2901,2012-11-08,218.76
2902,2012-11-09,218.76
2903,2012-11-10,218.76
2904,2012-11-11,218.76
2905,2012-11-12,218.78
2906,2012-11-13,218.78
2907,2012-11-14,218.78
2908,2012-11-15,218.78
2909,2012-11-16,218.78
2910,2012-11-17,218.78
2911,2012-11-18,218.8
2912,2012-11-19,218.8
2913,2012-11-20,218.8
2914,2012-11-21,218.8
2915,2012-11-22,218.8
2916,2012-11-23,218.8
2917,2012-11-24,218.8
2918,2012-11-25,218.8
2919,2012-11-26,218.8
2920,2012-11-27,218.8
2921,2012-11-28,218.8
2922,2012-11-29,218.8
2923,2012-11-30,218.8
2924,2012-12-01,218.8
2925,2012-12-02,218.8
2926,2012-12-03,218.8
2927,2012-12-04,218.8
2928,2012-12-05,218.82
2929,2012-12-06,218.82
2930,2012-12-07,218.82
2931,2012-12-08,218.82
2932,2012-12-09,218.82
2933,2012-12-10,218.82
2934,2012-12-11,218.84
2935,2012-12-12,218.84
2936,2012-12-13,218.84
2937,2012-12-14,218.86
2938,2012-12-15,218.86
2939,2012-12-16,218.88
2940,2012-12-17,218.88
2941,2012-12-18,218.88
2942,2012-12-19,218.9
2943,2012-12-20,218.9
2944,2012-12-21,218.92
2945,2012-12-22,218.94
2946,2012-12-23,218.94
2947,2012-12-24,218.96
2948,2012-12-25,218.98
2949,2012-12-26,219.01
2950,2012-12-27,219.03
2951,2012-12-28,219.05
2952,2012-12-29,219.07
2953,2012-12-30,219.09
2954,2012-12-31,219.12
2955,2013-01-01,219.13
2956,2013-01-02,219.15
2957,2013-01-03,219.16
2958,2013-01-04,219.17
2959,2013-01-05,219.18
2960,2013-01-06,219.19
2961,2013-01-07,219.19
2962,2013-01-08,219.2
2963,2013-01-09,219.2
2964,2013-01-10,219.21
2965,2013-01-11,219.21
2966,2013-01-12,219.22
2967,2013-01-13,219.22
2968,2013-01-14,219.22
2969,2013-01-15,219.23
2970,2013-01-16,219.24
2971,2013-01-17,219.24
2972,2013-01-18,219.25
2973,2013-01-19,219.25
2974,2013-01-20,219.27
2975,2013-01-21,219.28
2976,2013-01-22,219.3
2977,2013-01-23,219.31
2978,2013-01-24,219.33
2979,2013-01-25,219.34
2980,2013-01-26,219.35
2981,2013-01-27,219.36
2982,2013-01-28,219.37
2983,2013-01-29,219.37
2984,2013-01-30,219.38
2985,2013-01-31,219.38
2986,2013-02-01,219.39
2987,2013-02-02,219.4
2988,2013-02-03,219.4
2989,2013-02-04,219.41
2990,2013-02-05,219.42
2991,2013-02-06,219.43
2992,2013-02-07,219.43
2993,2013-02-08,219.45
2994,2013-02-09,219.46
2995,2013-02-10,219.48
2996,2013-02-11,219.49
2997,2013-02-12,219.5
2998,2013-02-13,219.51
2999,2013-02-14,219.53
3000,2013-02-15,219.54
3001,2013-02-16,219.55
3002,2013-02-17,219.56
3003,2013-02-18,219.57
3004,2013-02-19,219.58
3005,2013-02-20,219.58
3006,2013-02-21,219.58
3007,2013-02-22,219.59
3008,2013-02-23,219.59
3009,2013-02-24,219.59
3010,2013-02-25,219.59
3011,2013-02-26,219.58
3012,2013-02-27,219.58
3013,2013-02-28,219.58
3014,2013-03-01,219.58
3015,2013-03-02,219.58
3016,2013-03-03,219.57
3017,2013-03-04,219.57
3018,2013-03-05,219.57
3019,2013-03-06,219.57
3020,2013-03-07,219.57
3021,2013-03-08,219.57
3022,2013-03-09,219.56
3023,2013-03-10,219.56
3024,2013-03-11,219.56
3025,2013-03-12,219.56
3026,2013-03-13,219.56
3027,2013-03-14,219.56
3028,2013-03-15,219.56
3029,2013-03-16,219.57
3030,2013-03-17,219.58
3031,2013-03-18,219.58
3032,2013-03-19,219.58
3033,2013-03-20,219.58
3034,2013-03-21,219.58
3035,2013-03-22,219.59
3036,2013-03-23,219.58
3037,2013-03-24,219.58
3038,2013-03-25,219.58
3039,2013-03-26,219.58
3040,2013-03-27,219.58
3041,2013-03-28,219.58
3042,2013-03-29,219.58
3043,2013-03-30,219.58
3044,2013-03-31,219.58
3045,2013-04-01,219.58
3046,2013-04-02,219.58
3047,2013-04-03,219.58
3048,2013-04-04,219.58
3049,2013-04-05,219.58
3050,2013-04-06,219.58
3051,2013-04-07,219.58
3052,2013-04-08,219.59
3053,2013-04-09,219.59
3054,2013-04-10,219.59
3055,2013-04-11,219.59
3056,2013-04-12,219.59
3057,2013-04-13,219.59
3058,2013-04-14,219.59
3059,2013-04-15,219.59
3060,2013-04-16,219.59
3061,2013-04-17,219.6
3062,2013-04-18,219.6
3063,2013-04-19,219.59
3064,2013-04-20,219.6
3065,2013-04-21,219.6
3066,2013-04-22,219.6
3067,2013-04-23,219.59
