,date,value
2069,2008-10-23,1.51
2070,2008-10-24,1.52
2071,2008-10-25,1.53
2072,2008-10-26,1.53
2073,2008-10-27,1.53
2074,2008-10-28,1.53
2075,2008-10-29,1.55
2076,2008-10-30,1.57
2077,2008-10-31,1.58
2078,2008-11-01,1.59
2079,2008-11-02,1.66
2080,2008-11-03,1.82
2081,2008-11-04,1.99
2082,2008-11-05,2.5
2083,2008-11-06,2.5
2084,2008-11-07,2.47
2085,2008-11-08,2.44
2086,2008-11-09,2.4
2087,2008-11-10,2.38
2088,2008-11-11,2.36
2089,2008-11-12,2.34
2090,2008-11-13,2.31
2091,2008-11-14,2.29
2092,2008-11-15,2.26
2093,2008-11-16,2.24
2094,2008-11-17,2.22
2095,2008-11-18,2.21
2096,2008-11-19,2.19
2097,2008-11-20,2.17
2098,2008-11-21,2.15
2099,2008-11-22,2.14
2100,2008-11-23,2.12
2101,2008-11-24,2.13
2102,2008-11-25,2.1
2103,2008-11-26,2.08
2104,2008-11-27,2.07
2105,2008-11-28,2.08
2106,2008-11-29,2.12
2107,2008-11-30,2.19
2108,2008-12-01,2.18
2109,2008-12-02,2.15
2110,2008-12-03,2.14
2111,2008-12-04,2.13
2112,2008-12-05,2.11
2113,2008-12-06,2.09
2114,2008-12-07,2.08
2115,2008-12-08,2.07
2116,2008-12-09,2.06
2117,2008-12-10,2.19
2118,2008-12-11,2.22
2119,2008-12-12,2.2
2120,2008-12-13,2.2
2121,2008-12-14,2.83
2122,2008-12-15,3.21
2123,2008-12-16,3.23
2124,2008-12-17,3.16
2125,2008-12-18,3.1
2126,2008-12-19,3.05
2127,2008-12-20,3.01
2128,2008-12-21,2.98
2129,2008-12-22,2.94
2130,2008-12-23,2.91
2131,2008-12-24,2.89
2132,2008-12-25,2.87
2133,2008-12-26,2.85
2134,2008-12-27,2.82
2135,2008-12-28,2.8
2136,2008-12-29,2.77
2137,2008-12-30,2.76
2138,2008-12-31,2.76
2139,2009-01-01,2.75
2140,2009-01-02,2.74
2141,2009-01-03,2.72
2142,2009-01-04,2.7
2143,2009-01-05,2.69
2144,2009-01-06,2.67
2145,2009-01-07,2.66
2146,2009-01-08,2.65
2147,2009-01-09,2.66
2148,2009-01-10,2.7
2149,2009-01-11,2.73
2150,2009-01-12,2.74
2151,2009-01-13,2.75
2152,2009-01-14,2.73
2153,2009-01-15,2.71
2154,2009-01-16,2.69
2155,2009-01-17,2.68
2156,2009-01-18,2.67
2157,2009-01-19,2.68
2158,2009-01-20,2.66
2159,2009-01-21,2.64
2160,2009-01-22,2.63
2161,2009-01-23,2.64
2162,2009-01-24,2.66
2163,2009-01-25,2.66
2164,2009-01-26,3.12
2165,2009-01-27,3.17
2166,2009-01-28,3.1
2167,2009-01-29,3.05
2168,2009-01-30,3.02
2169,2009-01-31,3.0
2170,2009-02-01,2.98
2171,2009-02-02,3.41
2172,2009-02-03,3.69
2173,2009-02-04,3.67
2174,2009-02-05,3.55
2175,2009-02-06,3.49
2176,2009-02-07,3.42
2177,2009-02-08,3.35
2178,2009-02-09,3.3
2179,2009-02-10,3.27
2180,2009-02-11,3.23
2181,2009-02-12,3.2
2182,2009-02-13,3.17
2183,2009-02-14,3.14
2184,2009-02-15,3.12
2185,2009-02-16,3.1
2186,2009-02-17,3.09
2187,2009-02-18,3.07
2188,2009-02-19,3.04
2189,2009-02-20,3.02
2190,2009-02-21,3.01
2191,2009-02-22,3.0
2192,2009-02-23,2.99
2193,2009-02-24,2.96
2194,2009-02-25,2.94
2195,2009-02-26,2.93
2196,2009-02-27,2.92
2197,2009-02-28,2.9
2198,2009-03-01,2.89
2199,2009-03-02,2.89
2200,2009-03-03,2.88
2201,2009-03-04,2.91
2202,2009-03-05,2.94
2203,2009-03-06,2.9
2204,2009-03-07,2.87
2205,2009-03-08,2.85
2206,2009-03-09,2.83
2207,2009-03-10,2.81
2208,2009-03-11,2.8
2209,2009-03-12,2.78
2210,2009-03-13,2.77
2211,2009-03-14,2.76
2212,2009-03-15,2.75
2213,2009-03-16,2.73
2214,2009-03-17,2.72
2215,2009-03-18,2.72
2216,2009-03-19,2.71
2217,2009-03-20,2.68
2218,2009-03-21,2.67
2219,2009-03-22,2.66
2220,2009-04-20,2.64
2221,2009-04-21,2.63
2222,2009-04-22,2.61
2223,2009-04-23,2.58
2224,2009-04-24,2.56
2225,2009-04-25,2.54
2226,2009-04-26,2.58
2227,2009-04-27,2.62
2228,2009-04-28,2.6
2229,2009-04-29,2.57
2230,2009-04-30,2.54
2231,2009-05-01,2.52
2232,2009-05-02,2.5
2233,2009-05-03,2.47
2234,2009-05-04,2.45
2235,2009-05-05,2.43
2236,2009-05-06,2.41
2237,2009-05-07,2.39
2238,2009-05-08,2.38
2239,2009-05-09,2.36
2240,2009-05-10,2.34
2241,2009-05-11,2.33
2242,2009-05-12,2.31
2243,2009-05-13,2.29
2244,2009-05-14,2.29
2245,2009-05-15,2.31
2246,2009-05-16,2.3
2247,2009-05-17,2.29
2248,2009-05-18,2.28
2249,2009-05-19,2.26
2250,2009-05-20,2.25
2251,2009-05-21,2.24
2252,2009-05-22,2.22
2253,2009-05-23,2.21
2254,2009-05-24,2.19
2255,2009-05-25,2.18
2256,2009-05-26,2.16
2257,2009-05-27,2.14
2258,2009-05-28,2.12
2259,2009-05-29,2.11
2260,2009-05-30,2.09
2261,2009-05-31,2.08
2262,2009-06-01,2.07
2263,2009-06-02,2.06
2264,2009-06-03,2.04
2265,2009-06-04,2.03
2266,2009-06-05,2.02
2267,2009-06-06,2.03
2268,2009-06-07,2.02
2269,2009-06-08,2.02
2270,2009-06-09,2.03
2271,2009-06-10,2.02
2272,2009-06-11,2.01
2273,2009-06-12,2.0
2274,2009-06-13,1.98
2275,2009-06-14,1.97
2276,2009-06-15,1.96
2277,2009-06-16,1.95
2278,2009-06-17,1.94
2279,2009-06-18,1.92
2280,2009-06-19,1.91
2281,2009-06-20,1.9
2282,2009-06-21,1.88
2283,2009-06-22,1.87
2284,2009-06-23,1.85
2285,2009-06-24,1.85
2286,2009-06-25,1.83
2287,2009-06-26,1.82
2288,2009-06-27,1.8
2289,2009-06-28,1.79
2290,2009-06-29,1.77
2291,2009-06-30,1.76
2292,2009-07-01,1.75
2293,2009-07-02,1.74
2294,2009-07-03,1.73
2295,2009-07-04,1.72
2296,2009-07-05,1.71
2297,2009-07-06,1.7
2298,2009-07-07,1.68
2299,2009-07-08,1.67
2300,2009-07-09,1.66
2301,2009-07-10,1.65
2302,2009-07-11,1.65
2303,2009-07-12,1.64
2304,2009-07-13,1.63
2305,2009-07-14,1.62
2306,2009-07-15,1.61
2307,2009-07-16,1.61
2308,2009-07-17,1.6
2309,2009-07-18,1.6
2310,2009-07-19,1.59
2311,2009-07-20,1.59
2312,2009-07-21,1.59
2313,2009-07-22,1.57
2314,2009-07-23,1.55
2315,2009-07-24,1.54
2316,2009-07-25,1.54
2317,2009-07-26,1.53
2318,2009-07-27,1.53
2319,2009-07-28,1.52
2320,2009-07-29,1.51
2321,2009-08-28,1.37
2322,2009-08-29,1.36
2323,2009-08-30,1.36
2324,2009-08-31,1.36
2325,2009-09-01,1.35
2326,2009-09-02,1.35
2327,2009-09-03,1.35
2328,2009-09-04,1.35
2329,2009-09-05,1.34
2330,2009-09-06,1.34
2331,2009-09-07,1.34
2332,2009-09-08,1.34
2333,2009-09-09,1.34
2334,2009-09-10,1.34
2335,2009-09-11,1.34
2336,2009-09-12,1.34
2337,2009-09-13,1.33
2338,2009-09-14,1.33
2339,2009-09-15,1.33
2340,2009-09-16,1.37
2341,2009-09-17,1.41
2342,2009-09-18,1.45
2343,2009-09-19,1.5
2344,2009-09-20,1.53
2345,2009-09-21,1.55
2346,2009-09-22,1.56
2347,2009-09-23,1.57
2348,2009-09-24,1.58
2349,2009-09-25,1.58
2350,2009-09-26,1.58
2351,2009-09-27,1.58
2352,2009-09-28,1.58
2353,2009-09-29,1.58
2354,2009-09-30,1.58
2355,2009-10-01,1.58
2356,2009-10-02,1.58
2357,2009-10-03,1.57
2358,2009-10-04,1.57
2359,2009-10-08,1.57
2360,2009-10-09,1.57
2361,2009-10-10,1.58
2362,2009-10-11,1.59
2363,2009-10-12,1.58
2364,2009-10-13,1.58
2365,2009-10-14,1.57
2366,2009-11-05,1.94
2367,2009-11-06,1.93
2368,2009-11-07,1.92
2369,2009-11-08,1.92
2370,2009-11-09,1.9
2371,2009-11-10,1.89
2372,2009-11-11,1.88
2373,2009-11-12,1.87
2374,2009-11-13,1.86
2375,2009-11-14,1.86
2376,2009-11-15,1.86
2377,2009-11-16,1.85
2378,2009-11-17,1.84
2379,2009-11-18,1.84
2380,2009-11-19,1.83
2381,2009-11-20,1.82
2382,2009-11-21,1.82
2383,2009-11-22,1.81
2384,2009-11-23,1.81
2385,2009-11-24,1.8
2386,2009-11-25,1.8
2387,2009-11-26,1.79
2388,2009-11-27,1.79
2389,2009-11-28,1.78
2390,2009-11-29,1.79
2391,2009-11-30,1.8
2392,2009-12-01,1.79
2393,2009-12-02,1.79
2394,2009-12-03,2.13
2395,2009-12-04,2.28
2396,2009-12-05,2.26
2397,2009-12-06,2.24
2398,2009-12-07,2.21
2399,2009-12-08,2.18
2400,2009-12-09,2.16
2401,2009-12-10,2.14
2402,2009-12-11,2.12
2403,2009-12-12,2.11
2404,2009-12-13,2.09
2405,2009-12-14,2.08
2406,2009-12-15,2.06
2407,2009-12-16,2.05
2408,2009-12-17,2.04
2409,2009-12-18,2.03
2410,2009-12-19,2.02
2411,2009-12-20,2.01
2412,2009-12-21,2.04
2413,2009-12-22,2.22
2414,2009-12-23,2.4
2415,2009-12-24,2.4
2416,2009-12-25,2.39
2417,2009-12-26,2.38
2418,2009-12-27,2.36
2419,2009-12-28,2.35
2420,2009-12-29,2.34
2421,2009-12-30,2.33
2422,2009-12-31,2.33
2423,2010-01-01,2.32
2424,2010-01-02,2.31
2425,2010-01-03,2.31
2426,2010-01-04,2.31
2427,2010-01-05,2.3
2428,2010-01-06,2.29
2429,2010-01-07,2.29
2430,2010-01-08,2.8
2431,2010-01-09,2.89
2432,2010-01-10,2.82
2433,2010-01-11,2.78
2434,2010-01-12,2.75
2435,2010-01-13,2.88
2436,2010-01-14,2.94
2437,2010-01-15,2.94
2438,2010-01-16,2.9
2439,2010-01-17,2.87
2440,2010-01-18,2.84
2441,2010-01-19,2.82
2442,2010-01-20,2.79
2443,2010-01-21,2.76
2444,2010-01-22,2.74
2445,2010-01-23,2.72
2446,2010-01-24,2.7
2447,2010-01-25,2.68
2448,2010-01-26,2.67
2449,2010-01-27,2.67
2450,2010-01-28,2.66
2451,2010-01-29,2.66
2452,2010-01-30,2.63
2453,2010-01-31,2.61
2454,2010-02-01,2.59
2455,2010-02-02,2.58
2456,2010-02-03,2.57
2457,2010-02-04,2.57
2458,2010-02-05,2.64
2459,2010-02-06,2.69
2460,2010-02-07,2.68
2461,2010-02-08,2.68
2462,2010-02-09,2.7
2463,2010-02-10,2.73
2464,2010-02-11,2.72
2465,2010-02-12,2.69
2466,2010-02-13,2.68
2467,2010-02-14,2.67
2468,2010-02-15,2.66
2469,2010-02-16,2.66
2470,2010-02-17,2.65
2471,2010-02-18,2.64
2472,2010-02-19,2.84
2473,2010-02-20,2.86
2474,2010-02-21,2.86
2475,2010-02-22,2.87
2476,2010-02-23,2.85
2477,2010-02-24,2.83
2478,2010-02-25,3.83
2479,2010-02-26,3.8
2480,2010-02-27,3.8
2481,2010-02-28,3.77
2482,2010-03-01,3.76
2483,2010-03-02,3.74
2484,2010-03-03,3.81
2485,2010-03-04,3.91
2486,2010-03-05,3.89
2487,2010-03-06,3.86
2488,2010-03-07,3.85
2489,2010-03-08,4.09
2490,2010-03-09,4.06
2491,2010-03-10,4.02
2492,2010-03-11,3.98
2493,2010-03-12,3.95
2494,2010-03-13,3.91
2495,2010-03-14,3.89
2496,2010-03-15,3.86
2497,2010-03-16,3.84
2498,2010-03-17,3.81
2499,2010-03-18,3.8
2500,2010-03-19,3.79
2501,2010-03-20,3.78
2502,2010-03-21,3.76
2503,2010-03-22,3.78
2504,2010-03-23,3.8
2505,2010-03-24,3.78
2506,2010-03-25,3.77
2507,2010-03-26,3.75
2508,2010-03-27,3.73
2509,2010-03-28,3.72
2510,2010-03-29,3.71
2511,2010-03-30,3.71
2512,2010-03-31,3.7
2513,2010-04-01,3.69
2514,2010-04-02,3.67
2515,2010-04-03,3.67
2516,2010-04-04,3.93
2517,2010-04-05,3.9
2518,2010-04-06,3.87
2519,2010-04-07,3.85
2520,2010-04-08,3.84
2521,2010-04-09,3.81
2522,2010-04-10,3.8
2523,2010-04-11,3.78
2524,2010-04-12,3.77
2525,2010-04-13,3.78
2526,2010-04-14,3.77
2527,2010-04-15,3.74
2528,2010-04-16,3.72
2529,2010-04-17,3.7
2530,2010-04-18,3.68
2531,2010-04-19,3.67
2532,2010-04-20,3.65
2533,2010-04-21,3.63
2534,2010-04-22,3.62
2535,2010-04-23,3.6
2536,2010-04-24,3.58
2537,2010-04-25,3.57
2538,2010-04-26,3.57
2539,2010-04-27,3.55
2540,2010-04-28,3.53
2541,2010-04-29,3.52
2542,2010-04-30,3.51
2543,2010-05-01,3.5
2544,2010-05-02,3.5
2545,2010-05-03,3.5
2546,2010-05-04,3.55
2547,2010-05-05,3.58
2548,2010-05-06,3.59
2549,2010-05-07,3.58
2550,2010-05-08,3.59
2551,2010-05-09,3.63
2552,2010-05-10,2.63
2553,2010-05-11,2.62
2554,2010-05-12,2.59
2555,2010-05-13,2.57
2556,2010-05-14,2.55
2557,2010-05-15,2.52
2558,2010-05-16,2.49
2559,2010-05-17,2.47
2560,2010-05-18,2.45
2561,2010-05-19,2.43
2562,2010-05-20,2.4
2563,2010-05-21,2.39
2564,2010-05-22,2.37
2565,2010-05-23,2.35
2566,2010-05-24,2.34
2567,2010-05-25,2.32
2568,2010-05-26,2.31
2569,2010-05-27,2.3
2570,2010-05-28,2.28
2571,2010-05-29,2.27
2572,2010-05-30,2.25
2573,2010-05-31,2.24
2574,2010-06-01,2.22
2575,2010-06-02,2.21
2576,2010-06-03,2.19
2577,2010-06-04,2.17
2578,2010-06-05,2.17
2579,2010-06-06,2.16
2580,2010-06-07,2.15
2581,2010-06-08,2.14
2582,2010-06-09,2.13
2583,2010-06-10,2.11
2584,2010-06-11,2.11
2585,2010-06-12,2.1
2586,2010-06-13,2.1
2587,2010-06-14,2.08
2588,2010-06-15,2.1
2589,2010-06-16,2.11
2590,2010-06-17,2.12
2591,2010-06-18,2.12
2592,2010-06-19,2.11
2593,2010-06-20,2.1
2594,2010-06-21,2.08
2595,2010-06-22,2.07
2596,2010-06-23,2.06
2597,2010-06-24,2.05
2598,2010-06-25,2.04
2599,2010-06-26,2.03
2600,2010-06-27,2.02
2601,2010-06-28,2.01
2602,2010-06-29,2.0
2603,2010-06-30,1.99
2604,2010-07-01,1.98
2605,2010-07-02,1.97
2606,2010-07-03,1.96
2607,2010-07-04,1.95
2608,2010-07-05,1.94
2609,2010-07-06,1.93
2610,2010-07-07,1.91
2611,2010-07-08,1.9
2612,2010-07-09,1.89
2613,2010-07-10,1.89
2614,2010-07-11,1.88
2615,2010-07-12,1.86
2616,2010-07-13,1.86
2617,2010-07-14,1.85
2618,2010-07-15,1.83
2619,2010-07-16,1.82
2620,2010-07-17,1.81
2621,2010-07-18,1.8
2622,2010-07-19,1.79
2623,2010-07-20,1.78
2624,2010-07-21,1.77
2625,2010-07-22,1.76
2626,2010-07-23,1.75
2627,2010-07-24,1.74
2628,2010-07-25,1.74
2629,2010-07-26,1.73
2630,2010-07-27,1.72
2631,2010-07-28,1.71
2632,2010-07-29,1.7
2633,2010-07-30,1.69
2634,2010-07-31,1.69
2635,2010-08-01,1.68
2636,2010-08-02,1.68
2637,2010-08-03,1.68
2638,2010-08-04,1.67
2639,2010-08-05,1.66
2640,2010-08-06,1.65
2641,2010-08-07,1.65
2642,2010-08-08,1.64
2643,2010-08-09,1.64
2644,2010-08-10,1.63
2645,2010-08-11,1.63
2646,2010-08-12,1.62
2647,2010-08-13,1.62
2648,2010-08-14,1.61
2649,2010-08-15,1.61
2650,2010-08-16,1.6
2651,2010-08-17,1.6
2652,2010-08-18,1.6
2653,2010-08-19,1.59
2654,2010-08-20,1.6
2655,2010-08-21,1.6
2656,2010-08-22,1.6
2657,2010-08-23,1.6
2658,2010-08-24,1.6
2659,2010-08-25,1.59
2660,2010-08-26,1.59
2661,2010-08-27,1.59
2662,2010-08-28,1.58
2663,2010-08-29,1.57
2664,2010-08-30,1.57
2665,2010-08-31,1.56
2666,2010-09-01,1.56
2667,2010-09-02,1.56
2668,2010-09-03,1.55
2669,2010-09-04,1.55
2670,2010-09-05,1.54
2671,2010-09-06,1.54
2672,2010-09-07,1.54
2673,2010-09-08,1.55
2674,2010-09-09,1.56
2675,2010-09-10,1.57
2676,2010-09-11,1.59
2677,2010-09-12,1.6
2678,2010-09-13,1.6
2679,2010-09-14,1.59
2680,2010-09-15,1.59
2681,2010-09-16,1.59
2682,2010-09-17,1.59
2683,2010-09-18,1.6
2684,2010-09-19,1.6
2685,2010-09-20,1.6
2686,2010-09-21,1.59
2687,2010-09-22,1.59
2688,2010-09-23,1.59
2689,2010-09-24,1.59
2690,2010-09-25,1.58
2691,2010-09-26,1.57
2692,2010-09-27,1.57
2693,2010-11-11,1.65
2694,2010-11-12,1.65
2695,2010-11-13,1.65
2696,2010-11-14,1.64
2697,2010-11-15,1.64
2698,2010-11-16,1.64
2699,2010-11-17,1.64
2700,2010-11-18,1.63
2701,2010-11-19,1.63
2702,2010-11-20,1.63
2703,2010-11-21,1.64
2704,2010-11-22,1.64
2705,2010-11-23,1.63
2706,2010-11-24,1.63
2707,2010-11-25,1.63
2708,2010-11-26,1.62
2709,2010-11-27,1.62
2710,2010-11-28,1.63
2711,2010-11-29,1.63
2712,2010-11-30,1.63
2713,2010-12-01,1.72
2714,2010-12-02,1.75
2715,2010-12-03,1.76
2716,2010-12-04,1.76
2717,2010-12-05,1.76
2718,2010-12-06,1.75
2719,2010-12-07,1.75
2720,2010-12-08,1.74
2721,2010-12-09,1.73
2722,2010-12-10,1.71
2723,2010-12-11,1.71
2724,2010-12-12,1.7
2725,2010-12-13,1.69
2726,2010-12-14,1.68
2727,2010-12-15,1.66
2728,2010-12-16,1.66
2729,2010-12-17,1.65
2730,2010-12-18,1.64
2731,2010-12-19,1.64
2732,2010-12-20,1.63
2733,2010-12-21,1.63
2734,2010-12-22,1.65
2735,2010-12-23,1.73
2736,2010-12-24,1.77
2737,2010-12-25,1.78
2738,2010-12-26,1.76
2739,2010-12-27,1.76
2740,2010-12-28,1.75
2741,2010-12-29,1.74
2742,2010-12-30,1.73
2743,2010-12-31,1.72
2744,2011-01-01,1.72
2745,2011-01-02,1.71
2746,2011-01-03,1.7
2747,2011-01-04,1.69
2748,2011-01-05,1.69
2749,2011-01-06,1.68
2750,2011-01-07,1.68
2751,2011-01-08,1.67
2752,2011-01-09,1.67
2753,2011-01-10,1.67
2754,2011-01-11,1.66
2755,2011-01-12,1.66
2756,2011-01-13,1.65
2757,2011-01-14,1.64
2758,2011-01-15,1.63
2759,2011-01-16,1.63
2760,2011-01-17,1.62
2761,2011-01-18,1.62
2762,2011-01-19,1.61
2763,2011-01-20,1.6
2764,2011-01-21,1.6
2765,2011-01-22,1.59
2766,2011-01-23,1.58
2767,2011-01-24,1.58
2768,2011-01-25,1.57
2769,2011-01-26,1.57
2770,2011-01-27,1.57
2771,2011-01-28,1.56
2772,2011-01-29,1.56
2773,2011-01-30,1.58
2774,2011-01-31,1.58
2775,2011-02-01,1.57
2776,2011-02-02,1.57
2777,2011-02-03,1.56
2778,2011-02-04,1.56
2779,2011-02-05,1.55
2780,2011-02-06,1.55
2781,2011-02-07,1.55
2782,2011-02-08,1.54
2783,2011-02-09,1.54
2784,2011-02-10,1.54
2785,2011-02-11,1.54
2786,2011-02-12,1.53
2787,2011-02-13,1.53
2788,2011-02-14,1.53
2789,2011-02-15,1.55
2790,2011-02-16,1.55
2791,2011-02-17,1.55
2792,2011-02-18,1.57
2793,2011-02-19,1.58
2794,2011-02-20,1.58
2795,2011-02-21,1.58
2796,2011-02-22,1.57
2797,2011-02-23,1.57
2798,2011-02-24,1.56
2799,2011-02-25,1.56
2800,2011-02-26,1.55
2801,2011-02-27,1.55
2802,2011-02-28,1.54
2803,2011-03-01,1.54
2804,2011-03-02,1.53
2805,2011-03-03,1.53
2806,2011-03-04,1.53
2807,2011-03-05,1.53
2808,2011-03-06,1.52
2809,2011-03-07,1.52
2810,2011-03-08,1.52
2811,2011-03-09,1.51
2812,2011-03-10,1.51
2813,2011-03-11,1.51
2814,2011-03-12,1.51
2815,2011-03-13,1.52
2816,2011-03-14,1.54
2817,2011-03-15,1.6
2818,2011-03-16,1.78
2819,2011-03-17,1.86
2820,2011-03-18,1.86
2821,2011-03-19,1.85
2822,2011-03-20,1.83
2823,2011-03-21,1.81
2824,2011-03-22,1.8
2825,2011-03-23,1.79
2826,2011-03-24,1.78
2827,2011-03-25,1.77
2828,2011-03-26,1.76
2829,2011-03-27,1.76
2830,2011-03-28,1.82
2831,2011-03-29,1.83
2832,2011-05-02,1.56
2833,2011-05-03,1.56
2834,2011-05-04,1.56
2835,2011-05-05,1.55
2836,2011-05-06,1.55
2837,2011-05-07,1.54
2838,2011-05-08,1.54
2839,2011-05-09,1.53
2840,2011-05-10,1.53
2841,2011-05-11,1.53
2842,2011-05-12,1.53
2843,2011-05-13,1.53
2844,2011-05-14,1.52
2845,2011-05-15,1.52
2846,2011-05-16,1.51
2847,2011-05-17,1.5
2848,2011-05-18,1.5
2849,2011-05-19,1.49
2850,2011-05-20,1.49
2851,2011-05-21,1.48
2852,2011-05-22,1.47
2853,2011-05-23,1.47
2854,2011-05-24,1.46
2855,2011-05-25,1.46
2856,2011-05-26,1.45
2857,2011-05-27,1.45
2858,2011-05-28,1.44
2859,2011-05-29,1.44
2860,2011-05-30,1.43
2861,2011-05-31,1.43
2862,2011-06-01,1.43
2863,2011-06-02,1.43
2864,2011-06-03,1.44
2865,2011-06-04,1.47
2866,2011-06-05,1.5
2867,2011-06-06,1.52
2868,2011-06-07,1.53
2869,2011-06-08,1.54
2870,2011-06-09,1.53
2871,2011-06-10,1.53
2872,2011-06-11,1.53
2873,2011-06-12,1.53
2874,2011-06-13,1.53
2875,2011-06-14,1.53
2876,2011-06-15,1.52
2877,2011-06-16,1.51
2878,2011-06-17,1.51
2879,2011-06-18,1.5
2880,2011-06-19,1.48
2881,2011-06-20,1.47
2882,2011-06-21,1.46
2883,2011-06-22,1.46
2884,2011-06-23,1.45
2885,2011-06-24,1.45
2886,2011-06-25,1.44
2887,2011-06-26,1.43
2888,2011-06-27,1.42
2889,2011-06-28,1.42
2890,2011-06-29,1.41
2891,2011-06-30,1.41
2892,2011-07-01,1.4
2893,2011-07-02,1.4
2894,2011-07-03,1.39
2895,2011-07-04,1.39
2896,2011-07-05,1.39
2897,2011-07-06,1.38
2898,2011-07-07,1.38
2899,2011-07-08,1.37
2900,2011-07-09,1.37
2901,2011-07-10,1.36
2902,2011-07-11,1.36
2903,2011-07-12,1.35
2904,2011-07-13,1.36
2905,2011-07-14,1.36
2906,2011-07-15,1.36
2907,2011-07-16,1.36
2908,2011-07-17,1.36
2909,2011-07-18,1.36
2910,2011-07-19,1.37
2911,2011-07-20,1.39
2912,2011-07-21,1.4
2913,2011-07-22,1.41
2914,2011-07-23,1.42
2915,2011-07-24,1.43
2916,2011-07-25,1.43
2917,2011-07-26,1.43
2918,2011-07-27,1.43
2919,2011-07-28,1.45
2920,2011-07-29,1.46
2921,2011-07-30,1.46
2922,2011-07-31,1.45
2923,2011-08-01,1.45
2924,2011-08-02,1.44
2925,2011-08-03,1.44
2926,2011-08-04,1.43
2927,2011-08-05,1.42
2928,2011-08-06,1.42
2929,2011-08-07,1.42
2930,2011-08-08,1.41
2931,2011-08-09,1.41
2932,2011-08-10,1.4
2933,2011-08-11,1.39
2934,2011-08-12,1.39
2935,2011-08-13,1.39
2936,2011-08-14,1.38
2937,2011-08-15,1.38
2938,2011-08-16,1.37
2939,2011-08-17,1.37
2940,2011-08-18,1.37
2941,2011-08-19,1.37
2942,2011-08-20,1.36
2943,2011-08-21,1.36
2944,2011-08-22,1.36
2945,2011-08-23,1.36
2946,2011-08-25,1.35
2947,2011-08-26,1.35
2948,2011-08-27,1.34
2949,2011-08-28,1.34
2950,2011-08-29,1.34
2951,2011-08-30,1.33
2952,2011-08-31,1.33
2953,2011-09-01,1.33
2954,2011-09-02,1.33
2955,2011-09-03,1.33
2956,2011-09-04,1.34
2957,2011-09-05,1.35
2958,2011-09-06,1.35
2959,2011-09-07,1.35
2960,2011-09-08,1.35
2961,2011-09-09,1.35
2962,2011-09-10,1.34
2963,2011-09-11,1.34
2964,2011-09-12,1.34
2965,2011-09-13,1.34
2966,2011-09-14,1.34
2967,2011-09-15,1.34
2968,2011-09-16,1.34
2969,2011-09-17,1.34
2970,2011-09-18,1.34
2971,2011-09-19,1.35
2972,2011-09-20,1.35
2973,2011-09-21,1.35
2974,2011-09-22,1.35
2975,2011-09-23,1.35
2976,2011-09-24,1.35
2977,2011-09-25,1.35
2978,2011-09-26,1.36
2979,2011-09-27,1.36
2980,2011-09-28,1.36
2981,2011-09-29,1.36
2982,2011-09-30,1.36
2983,2011-10-01,1.35
2984,2011-10-02,1.35
2985,2011-10-03,1.35
2986,2011-10-04,1.35
2987,2011-10-05,1.35
2988,2011-10-06,1.35
2989,2011-10-07,1.35
2990,2011-10-08,1.34
2991,2011-10-09,1.34
2992,2011-10-10,1.33
2993,2011-10-11,1.33
2994,2011-10-12,1.33
2995,2011-10-13,1.33
2996,2011-10-14,1.33
2997,2011-10-15,1.33
2998,2011-10-16,1.33
2999,2011-10-17,1.33
3000,2011-10-18,1.33
3001,2011-10-19,1.34
3002,2011-10-20,1.34
3003,2011-10-21,1.33
3004,2011-10-22,1.33
3005,2011-10-23,1.33
3006,2011-10-24,1.34
3007,2011-10-25,1.35
3008,2011-10-26,1.37
3009,2011-10-27,1.38
3010,2011-10-28,1.39
3011,2011-10-29,1.4
3012,2011-10-30,1.41
3013,2011-10-31,1.42
3014,2011-11-01,1.42
3015,2011-11-02,1.45
3016,2011-11-03,1.5
3017,2011-11-04,1.71
3018,2011-11-05,2.53
3019,2011-11-06,3.49
3020,2011-11-07,3.31
3021,2011-11-08,3.32
3022,2011-11-09,3.31
3023,2011-11-10,3.32
3024,2011-11-11,3.23
3025,2011-11-12,3.15
3026,2011-11-13,3.1
3027,2011-11-14,3.07
3028,2011-11-15,3.03
3029,2011-11-16,2.98
3030,2011-11-17,2.94
3031,2011-11-18,2.9
3032,2011-11-19,2.89
3033,2011-11-20,2.9
3034,2011-11-21,2.87
3035,2011-11-22,2.83
3036,2011-11-23,2.79
3037,2011-11-24,2.76
3038,2011-11-25,2.73
3039,2011-11-26,2.7
3040,2011-11-27,2.68
3041,2011-11-28,2.66
3042,2011-11-29,2.64
3043,2011-11-30,2.62
3044,2011-12-01,2.6
3045,2011-12-02,2.59
3046,2011-12-03,2.57
3047,2011-12-04,2.56
3048,2011-12-05,2.54
3049,2011-12-06,2.52
3050,2011-12-07,2.51
3051,2011-12-08,2.49
3052,2011-12-09,2.49
3053,2011-12-10,2.48
3054,2011-12-11,2.47
3055,2011-12-12,2.45
3056,2011-12-13,2.45
3057,2011-12-14,2.44
3058,2011-12-15,2.42
3059,2011-12-16,2.43
3060,2011-12-17,2.41
3061,2011-12-18,2.4
3062,2011-12-19,2.39
3063,2011-12-20,2.39
3064,2011-12-21,2.38
3065,2011-12-22,2.37
3066,2011-12-23,2.36
3067,2011-12-24,2.35
