,date,value
2069,2007-07-19,188.86
2070,2007-07-20,188.87
2071,2007-07-21,188.89
2072,2007-07-22,188.92
2073,2007-07-23,188.93
2074,2007-07-24,188.93
2075,2007-07-25,188.95
2076,2007-07-26,188.97
2077,2007-07-27,188.99
2078,2007-07-28,188.99
2079,2007-07-29,188.99
2080,2007-07-30,189.01
2081,2007-07-31,189.01
2082,2007-08-01,189.04
2083,2007-08-02,189.04
2084,2007-08-03,189.05
2085,2007-08-04,189.05
2086,2007-08-05,189.05
2087,2007-08-06,189.04
2088,2007-08-07,189.01
2089,2007-08-08,189.01
2090,2007-08-09,189.01
2091,2007-08-10,189.02
2092,2007-08-11,189.05
2093,2007-08-12,189.07
2094,2007-08-13,189.07
2095,2007-08-14,189.07
2096,2007-08-15,189.05
2097,2007-08-16,189.03
2098,2007-08-17,189.01
2099,2007-08-18,189.0
2100,2007-08-19,188.98
2101,2007-08-20,188.96
2102,2007-08-21,188.95
2103,2007-08-22,188.95
2104,2007-08-23,188.95
2105,2007-08-24,188.95
2106,2007-08-25,188.95
2107,2007-08-26,188.95
2108,2007-08-27,188.94
2109,2007-08-28,188.93
2110,2007-08-29,189.15
2111,2007-08-30,189.15
2112,2007-08-31,189.14
2113,2007-09-01,189.14
2114,2007-09-02,189.14
2115,2007-09-03,189.13
2116,2007-09-04,189.13
2117,2007-09-05,189.15
2118,2007-09-06,189.15
2119,2007-09-07,189.15
2120,2007-09-08,189.15
2121,2007-09-09,189.14
2122,2007-09-10,189.13
2123,2007-09-11,189.13
2124,2007-09-12,189.13
2125,2007-09-13,189.12
2126,2007-09-14,189.1
2127,2007-09-15,189.09
2128,2007-09-16,189.08
2129,2007-09-17,189.08
2130,2007-09-18,189.08
2131,2007-09-19,189.07
2132,2007-09-20,189.06
2133,2007-09-21,189.03
2134,2007-09-22,189.02
2135,2007-09-23,189.0
2136,2007-09-24,189.0
2137,2007-09-25,189.0
2138,2007-09-26,188.99
2139,2007-09-27,188.98
2140,2007-09-28,188.97
2141,2007-09-29,188.94
2142,2007-09-30,188.92
2143,2007-10-01,188.9
2144,2007-10-02,188.89
2145,2007-10-03,188.87
2146,2007-10-04,188.85
2147,2007-10-05,188.83
2148,2007-10-06,188.81
2149,2007-10-07,188.8
2150,2007-10-08,188.78
2151,2007-10-09,188.76
2152,2007-10-10,188.74
2153,2007-10-11,188.72
2154,2007-10-12,188.7
2155,2007-10-13,188.69
2156,2007-10-14,188.67
2157,2007-10-15,188.65
2158,2007-10-16,188.64
2159,2007-10-17,188.62
2160,2007-10-18,188.61
2161,2007-10-19,188.6
2162,2007-10-20,188.58
2163,2007-10-21,188.57
2164,2007-10-22,188.55
2165,2007-10-23,188.54
2166,2007-10-24,188.52
2167,2007-10-25,188.5
2168,2007-10-26,188.49
2169,2007-10-27,188.48
2170,2007-10-28,188.46
2171,2007-10-29,188.45
2172,2007-10-30,188.44
2173,2007-10-31,188.43
2174,2007-11-01,188.42
2175,2007-11-02,188.41
2176,2007-11-03,188.4
2177,2007-11-04,188.39
2178,2007-11-05,188.38
2179,2007-11-06,188.37
2180,2007-11-07,188.36
2181,2007-11-08,188.34
2182,2007-11-09,188.33
2183,2007-11-10,188.32
2184,2007-11-11,188.3
2185,2007-11-12,188.29
2186,2007-11-13,188.28
2187,2007-11-14,188.27
2188,2007-11-15,188.26
2189,2007-11-16,188.24
2190,2007-11-17,188.23
2191,2007-11-18,188.22
2192,2007-11-19,188.21
2193,2007-11-20,188.2
2194,2007-11-21,188.19
2195,2007-11-22,188.18
2196,2007-11-23,188.17
2197,2007-11-24,188.17
2198,2007-11-25,188.16
2199,2007-11-26,188.16
2200,2007-11-27,188.15
2201,2007-11-28,188.15
2202,2007-11-29,188.14
2203,2007-11-30,188.13
2204,2007-12-01,188.12
2205,2007-12-02,188.12
2206,2007-12-03,188.11
2207,2007-12-04,188.1
2208,2007-12-05,188.1
2209,2007-12-06,188.09
2210,2007-12-07,188.09
2211,2007-12-08,188.08
2212,2007-12-09,188.08
2213,2007-12-10,188.08
2214,2007-12-11,188.07
2215,2007-12-12,188.07
2216,2007-12-13,188.07
2217,2007-12-14,188.06
2218,2007-12-15,188.06
2219,2007-12-16,188.06
2220,2007-12-17,188.05
2221,2007-12-18,188.05
2222,2007-12-19,188.04
2223,2007-12-20,188.04
2224,2007-12-21,188.03
2225,2007-12-22,188.03
2226,2007-12-23,188.03
2227,2007-12-24,188.02
2228,2007-12-25,188.02
2229,2007-12-26,188.02
2230,2007-12-27,188.01
2231,2007-12-28,188.01
2232,2007-12-29,188.01
2233,2007-12-30,188.0
2234,2007-12-31,188.0
2235,2008-01-01,187.99
2236,2008-01-02,187.99
2237,2008-01-03,187.99
2238,2008-01-04,187.98
2239,2008-01-05,187.98
2240,2008-01-06,187.98
2241,2008-01-07,187.98
2242,2008-01-08,187.98
2243,2008-01-09,187.98
2244,2008-01-10,187.98
2245,2008-01-11,187.98
2246,2008-01-12,187.99
2247,2008-01-13,188.0
2248,2008-01-14,188.0
2249,2008-01-15,188.02
2250,2008-01-16,188.03
2251,2008-01-17,188.04
2252,2008-01-18,188.04
2253,2008-01-19,188.05
2254,2008-01-20,188.05
2255,2008-01-21,188.05
2256,2008-01-22,188.05
2257,2008-01-23,188.05
2258,2008-01-24,188.05
2259,2008-01-25,188.05
2260,2008-01-26,188.04
2261,2008-01-27,188.04
2262,2008-01-28,188.04
2263,2008-01-29,188.04
2264,2008-01-30,188.04
2265,2008-01-31,188.03
2266,2008-02-01,188.03
2267,2008-02-02,188.03
2268,2008-02-03,188.03
2269,2008-02-04,188.03
2270,2008-02-05,188.04
2271,2008-02-06,188.05
2272,2008-02-07,188.06
2273,2008-02-08,188.06
2274,2008-02-09,188.06
2275,2008-02-10,188.06
2276,2008-02-11,188.06
2277,2008-02-12,188.06
2278,2008-02-13,188.06
2279,2008-02-14,188.06
2280,2008-02-15,188.06
2281,2008-02-16,188.06
2282,2008-02-17,188.06
2283,2008-02-18,188.06
2284,2008-02-19,188.06
2285,2008-02-20,188.06
2286,2008-02-21,188.06
2287,2008-02-22,188.08
2288,2008-02-23,188.11
2289,2008-02-24,188.12
2290,2008-02-25,188.14
2291,2008-02-26,188.14
2292,2008-02-27,188.15
2293,2008-02-28,188.16
2294,2008-02-29,188.17
2295,2008-03-01,188.18
2296,2008-03-02,188.18
2297,2008-03-03,188.18
2298,2008-03-04,188.19
2299,2008-03-05,188.19
2300,2008-03-06,188.19
2301,2008-03-07,188.19
2302,2008-03-08,188.19
2303,2008-03-09,188.19
2304,2008-03-10,188.19
2305,2008-03-11,188.19
2306,2008-03-12,188.19
2307,2008-03-13,188.19
2308,2008-03-14,188.19
2309,2008-03-15,188.17
2310,2008-03-16,188.14
2311,2008-03-17,188.12
2312,2008-03-18,188.11
2313,2008-03-19,188.1
2314,2008-03-20,188.09
2315,2008-03-21,188.08
2316,2008-03-22,188.07
2317,2008-03-23,188.06
2318,2008-03-24,188.06
2319,2008-03-25,188.05
2320,2008-03-26,188.04
2321,2008-03-27,188.04
2322,2008-03-28,188.03
2323,2008-03-29,188.03
2324,2008-03-30,188.03
2325,2008-03-31,188.03
2326,2008-04-01,188.03
2327,2008-04-02,188.03
2328,2008-04-03,188.03
2329,2008-04-04,188.03
2330,2008-04-05,188.03
2331,2008-04-06,188.03
2332,2008-04-07,188.03
2333,2008-04-08,188.03
2334,2008-04-09,188.03
2335,2008-04-10,188.03
2336,2008-04-11,188.03
2337,2008-04-12,188.03
2338,2008-04-13,188.03
2339,2008-04-14,188.03
2340,2008-04-15,188.03
2341,2008-04-16,188.03
2342,2008-04-17,188.03
2343,2008-04-18,188.04
2344,2008-04-19,188.05
2345,2008-04-20,188.07
2346,2008-04-21,188.12
2347,2008-04-22,188.14
2348,2008-04-23,188.16
2349,2008-04-24,188.19
2350,2008-04-25,188.25
2351,2008-04-26,188.27
2352,2008-04-27,188.05
2353,2008-04-28,188.07
2354,2008-04-29,188.09
2355,2008-04-30,188.09
2356,2008-05-01,188.06
2357,2008-05-02,188.08
2358,2008-05-03,188.02
2359,2008-05-04,188.04
2360,2008-05-05,188.05
2361,2008-05-06,188.06
2362,2008-05-07,188.07
2363,2008-05-09,188.04
2364,2008-05-10,188.05
2365,2008-05-11,188.06
2366,2008-05-12,188.07
2367,2008-05-13,188.07
2368,2008-05-14,188.57
2369,2008-05-15,188.58
2370,2008-05-16,188.58
2371,2008-05-17,188.59
2372,2008-05-18,188.59
2373,2008-05-19,188.58
2374,2008-05-20,188.56
2375,2008-05-21,188.55
2376,2008-05-22,188.53
2377,2008-05-23,188.5
2378,2008-05-24,188.48
2379,2008-05-25,188.46
2380,2008-06-05,188.48
2381,2008-06-06,188.48
2382,2008-06-07,188.48
2383,2008-06-08,188.47
2384,2008-06-09,188.46
2385,2008-06-10,188.46
2386,2008-06-11,188.46
2387,2008-06-12,188.46
2388,2008-06-13,188.45
2389,2008-06-14,188.44
2390,2008-06-15,188.42
2391,2008-06-16,188.41
2392,2008-06-17,188.4
2393,2008-06-18,188.55
2394,2008-06-19,188.53
2395,2008-06-20,188.51
2396,2008-06-21,188.48
2397,2008-06-22,188.45
2398,2008-06-23,188.43
2399,2008-06-24,188.42
2400,2008-06-25,188.42
2401,2008-06-26,188.43
2402,2008-06-27,188.45
2403,2008-06-28,188.46
2404,2008-06-29,188.48
2405,2008-06-30,188.49
2406,2008-07-01,188.49
2407,2008-07-02,188.49
2408,2008-07-03,188.51
2409,2008-07-04,188.53
2410,2008-07-05,188.55
2411,2008-07-06,188.56
2412,2008-07-07,188.57
2413,2008-07-08,188.58
2414,2008-07-09,188.6
2415,2008-07-10,188.62
2416,2008-07-11,188.65
2417,2008-07-12,188.67
2418,2008-07-13,188.69
2419,2008-07-14,188.7
2420,2008-07-15,188.71
2421,2008-07-16,188.71
2422,2008-07-17,188.72
2423,2008-07-18,188.69
2424,2008-07-19,188.72
2425,2008-07-20,188.75
2426,2008-07-21,188.78
2427,2008-07-22,188.81
2428,2008-07-23,188.81
2429,2008-07-24,188.82
2430,2008-07-25,188.84
2431,2008-07-26,188.86
2432,2008-07-27,188.87
2433,2008-07-28,188.87
2434,2008-07-29,188.87
2435,2008-07-30,188.89
2436,2008-07-31,188.92
2437,2008-08-01,188.96
2438,2008-08-02,188.99
2439,2008-08-03,189.01
2440,2008-08-04,189.04
2441,2008-08-05,189.05
2442,2008-08-06,189.07
2443,2008-08-07,189.13
2444,2008-08-08,189.18
2445,2008-08-09,189.2
2446,2008-08-11,189.41
2447,2008-08-12,189.41
2448,2008-08-13,189.39
2449,2008-08-14,189.37
2450,2008-08-15,189.34
2451,2008-08-16,189.31
2452,2008-08-17,189.28
2453,2008-08-18,189.25
2454,2008-08-19,189.23
2455,2008-10-06,188.9
2456,2008-10-07,188.9
2457,2008-10-08,188.92
2458,2008-10-09,188.96
2459,2008-10-10,188.97
2460,2008-10-11,188.98
2461,2008-10-12,188.98
2462,2008-10-13,188.98
2463,2008-10-14,188.98
2464,2008-10-15,188.97
2465,2008-10-16,188.96
2466,2008-10-17,188.94
2467,2008-10-18,188.92
2468,2008-10-19,188.9
2469,2008-10-20,188.88
2470,2008-10-21,188.87
2471,2008-10-22,188.85
2472,2008-10-23,188.88
2473,2008-10-24,188.89
2474,2008-10-25,188.89
2475,2008-10-26,188.89
2476,2008-10-27,188.89
2477,2008-10-28,188.89
2478,2008-10-29,188.91
2479,2008-10-30,188.93
2480,2008-10-31,188.94
2481,2008-11-01,188.96
2482,2008-11-02,189.01
2483,2008-11-03,189.25
2484,2008-11-04,189.46
2485,2008-11-05,189.92
2486,2008-11-06,190.11
2487,2008-11-07,190.17
2488,2008-11-08,190.17
2489,2008-11-09,190.16
2490,2008-11-10,190.13
2491,2008-11-11,190.1
2492,2008-11-12,190.07
2493,2008-11-13,190.04
2494,2008-11-14,190.0
2495,2008-11-15,189.94
2496,2008-11-16,189.87
2497,2008-11-17,189.82
2498,2008-11-18,189.77
2499,2008-11-19,189.74
2500,2008-11-20,189.7
2501,2008-11-21,189.67
2502,2008-11-22,189.64
2503,2008-11-23,189.61
2504,2008-11-24,189.6
2505,2008-11-25,189.57
2506,2008-11-26,189.54
2507,2008-11-27,189.52
2508,2008-11-28,189.55
2509,2008-11-29,189.57
2510,2008-11-30,189.61
2511,2008-12-01,189.63
2512,2008-12-02,189.65
2513,2008-12-03,189.66
2514,2008-12-04,189.66
2515,2008-12-05,189.66
2516,2008-12-06,189.64
2517,2008-12-07,189.63
2518,2008-12-08,189.6
2519,2008-12-09,189.58
2520,2008-12-10,189.76
2521,2008-12-11,189.96
2522,2008-12-12,190.05
2523,2008-12-13,190.09
2524,2008-12-14,190.36
2525,2008-12-15,190.71
2526,2008-12-16,190.78
2527,2008-12-17,190.79
2528,2008-12-18,190.74
2529,2008-12-19,190.66
2530,2008-12-20,190.58
2531,2008-12-21,190.53
2532,2008-12-22,190.48
2533,2008-12-23,190.44
2534,2008-12-24,190.39
2535,2008-12-25,190.36
2536,2008-12-26,190.33
2537,2008-12-27,190.3
2538,2008-12-28,190.27
2539,2008-12-29,190.24
2540,2008-12-30,190.21
2541,2008-12-31,190.18
2542,2009-01-01,190.16
2543,2009-01-02,190.14
2544,2009-01-03,190.12
2545,2009-01-04,190.1
2546,2009-01-05,190.08
2547,2009-01-06,190.06
2548,2009-01-07,190.03
2549,2009-01-08,190.0
2550,2009-01-09,189.98
2551,2009-01-10,189.96
2552,2009-01-11,189.94
2553,2009-01-12,189.92
2554,2009-01-13,189.91
2555,2009-01-14,189.9
2556,2009-01-15,189.89
2557,2009-01-16,189.88
2558,2009-01-17,189.87
2559,2009-01-18,189.88
2560,2009-01-19,189.9
2561,2009-01-20,189.91
2562,2009-01-21,189.91
2563,2009-01-22,189.9
2564,2009-01-23,189.95
2565,2009-01-24,190.04
2566,2009-01-25,190.11
2567,2009-01-26,190.16
2568,2009-01-27,190.19
2569,2009-01-28,190.2
2570,2009-01-29,190.2
2571,2009-01-30,190.18
2572,2009-01-31,190.16
2573,2009-02-01,190.13
2574,2009-02-02,190.11
2575,2009-02-03,190.08
2576,2009-02-04,190.06
2577,2009-02-05,190.03
2578,2009-02-06,190.01
2579,2009-02-07,190.12
2580,2009-02-08,190.16
2581,2009-02-09,190.17
2582,2009-02-10,190.17
2583,2009-02-11,190.15
2584,2009-02-12,190.13
2585,2009-02-13,190.1
2586,2009-02-14,190.06
2587,2009-02-15,190.03
2588,2009-02-16,190.0
2589,2009-02-17,189.97
2590,2009-02-18,189.95
2591,2009-02-19,189.92
2592,2009-02-20,189.89
2593,2009-02-21,189.87
2594,2009-02-22,189.85
2595,2009-02-23,189.83
2596,2009-02-24,189.82
2597,2009-02-25,189.81
2598,2009-02-26,189.78
2599,2009-02-27,189.76
2600,2009-02-28,189.74
2601,2009-03-01,189.72
2602,2009-03-02,189.7
2603,2009-03-03,189.68
2604,2009-03-04,189.66
2605,2009-03-05,189.66
2606,2009-03-06,189.65
2607,2009-03-07,189.63
2608,2009-03-08,189.61
2609,2009-03-09,189.61
2610,2009-03-31,189.37
2611,2009-04-01,189.37
2612,2009-04-02,189.38
2613,2009-04-03,189.38
2614,2009-04-04,189.37
2615,2009-04-05,189.37
2616,2009-04-06,189.36
2617,2009-04-07,189.35
2618,2009-04-08,189.34
2619,2009-04-09,189.33
2620,2009-04-10,189.32
2621,2009-04-11,189.31
2622,2009-04-12,189.3
2623,2009-04-13,189.29
2624,2009-04-14,189.27
2625,2009-04-15,189.25
2626,2009-04-16,189.24
2627,2009-04-17,189.24
2628,2009-04-18,189.27
2629,2009-04-19,189.27
2630,2009-04-20,189.27
2631,2009-04-21,189.27
2632,2009-04-22,189.28
2633,2009-04-23,189.28
2634,2009-04-24,189.27
2635,2009-04-25,189.26
2636,2009-04-26,189.25
2637,2009-04-27,189.25
2638,2009-04-28,189.25
2639,2009-04-29,189.24
2640,2009-04-30,189.23
2641,2009-05-01,189.22
2642,2009-05-02,189.2
2643,2009-05-03,189.18
2644,2009-05-04,189.17
2645,2009-05-05,189.16
2646,2009-05-06,189.15
2647,2009-05-07,189.14
2648,2009-05-08,189.14
2649,2009-05-09,189.14
2650,2009-05-10,189.14
2651,2009-05-11,189.14
2652,2009-05-12,189.14
2653,2009-05-13,189.13
2654,2009-05-14,189.12
2655,2009-05-15,189.12
2656,2009-05-16,189.12
2657,2009-05-17,189.12
2658,2009-05-18,189.11
2659,2009-05-19,189.11
2660,2009-05-20,189.1
2661,2009-05-21,189.09
2662,2009-05-22,189.08
2663,2009-05-23,189.07
2664,2009-05-24,189.09
2665,2009-05-25,189.15
2666,2009-05-26,189.17
2667,2009-05-27,189.18
2668,2009-05-28,189.19
2669,2009-05-29,189.18
2670,2009-05-30,189.16
2671,2009-05-31,189.14
2672,2009-06-01,189.13
2673,2009-06-02,189.12
2674,2009-06-03,189.11
2675,2009-06-04,189.11
2676,2009-06-05,189.12
2677,2009-06-06,189.13
2678,2009-06-07,189.14
2679,2009-06-08,189.14
2680,2009-06-09,189.13
2681,2009-06-10,189.14
2682,2009-06-11,189.14
2683,2009-06-12,189.13
2684,2009-06-13,189.13
2685,2009-06-14,189.14
2686,2009-06-15,189.14
2687,2009-06-16,189.12
2688,2009-06-17,189.09
2689,2009-06-18,189.1
2690,2009-06-19,189.11
2691,2009-06-20,189.1
2692,2009-06-21,189.1
2693,2009-06-22,189.11
2694,2009-06-23,189.12
2695,2009-06-24,189.13
2696,2009-06-25,189.13
2697,2009-06-26,189.13
2698,2009-06-27,189.14
2699,2009-06-28,189.16
2700,2009-06-29,189.19
2701,2009-06-30,189.22
2702,2009-07-01,189.26
2703,2009-07-02,189.3
2704,2009-07-03,189.34
2705,2009-07-04,189.38
2706,2009-07-05,189.39
2707,2009-07-06,189.39
2708,2009-07-07,189.38
2709,2009-07-08,189.37
2710,2009-07-09,189.37
2711,2009-07-10,189.39
2712,2009-07-11,189.42
2713,2009-07-12,189.44
2714,2009-07-13,189.45
2715,2009-07-14,189.45
2716,2009-07-15,189.44
2717,2009-07-16,189.46
2718,2009-07-17,189.46
2719,2009-07-18,189.46
2720,2009-07-19,189.46
2721,2009-07-20,189.46
2722,2009-07-21,189.44
2723,2009-07-22,189.42
2724,2009-07-23,189.42
2725,2009-07-24,189.43
2726,2009-07-25,189.45
2727,2009-07-26,189.47
2728,2009-07-27,189.48
2729,2009-07-28,189.47
2730,2009-07-29,189.46
2731,2009-07-30,189.45
2732,2009-07-31,189.46
2733,2009-08-01,189.49
2734,2009-08-02,189.49
2735,2009-08-03,189.52
2736,2009-08-04,189.53
2737,2009-08-05,189.54
2738,2009-08-06,189.54
2739,2009-08-07,189.55
2740,2009-08-08,189.55
2741,2009-08-09,189.55
2742,2009-08-10,189.55
2743,2009-08-11,189.53
2744,2009-08-12,189.51
2745,2009-08-13,189.51
2746,2009-08-14,189.52
2747,2009-08-15,189.53
2748,2009-08-16,189.53
2749,2009-08-17,189.54
2750,2009-08-18,189.52
2751,2009-08-19,189.51
2752,2009-08-20,189.5
2753,2009-08-21,189.48
2754,2009-08-22,189.47
2755,2009-08-23,189.47
2756,2009-08-24,189.48
2757,2009-08-25,189.49
2758,2009-08-26,189.49
2759,2009-08-27,189.48
2760,2009-08-28,189.47
2761,2009-08-29,189.48
2762,2009-08-30,189.48
2763,2009-08-31,189.47
2764,2009-09-01,189.47
2765,2009-09-02,189.49
2766,2009-09-03,189.5
2767,2009-09-04,189.5
2768,2009-09-05,189.49
2769,2009-09-06,189.48
2770,2009-09-07,189.47
2771,2009-09-08,189.47
2772,2009-09-09,189.47
2773,2009-09-10,189.47
2774,2009-09-11,189.46
2775,2009-09-12,189.45
2776,2009-09-13,189.44
2777,2009-09-14,189.43
2778,2009-09-15,189.43
2779,2009-09-16,189.48
2780,2009-09-17,189.49
2781,2009-09-18,189.49
2782,2009-09-19,189.49
2783,2009-09-20,189.5
2784,2009-09-21,189.51
2785,2009-09-22,189.51
2786,2009-09-23,189.5
2787,2009-09-24,189.5
2788,2009-09-25,189.49
2789,2009-09-26,189.47
2790,2009-09-27,189.45
2791,2009-09-28,189.43
2792,2009-09-29,189.4
2793,2009-09-30,189.38
2794,2009-10-01,189.35
2795,2009-10-02,189.34
2796,2009-10-03,189.31
2797,2009-10-04,189.29
2798,2009-10-05,189.28
2799,2009-10-06,189.27
2800,2009-10-07,189.25
2801,2009-10-08,189.25
2802,2009-10-09,189.23
2803,2009-10-10,189.22
2804,2009-10-11,189.21
2805,2009-10-12,189.19
2806,2009-10-13,189.18
2807,2009-10-14,189.16
2808,2009-10-15,189.13
2809,2009-10-16,189.11
2810,2009-10-17,189.08
2811,2009-10-18,189.06
2812,2009-10-19,189.04
2813,2009-10-20,189.01
2814,2009-10-21,188.99
2815,2009-10-22,189.0
2816,2009-10-23,189.01
2817,2009-10-24,189.01
2818,2009-10-25,189.0
2819,2009-10-26,188.98
2820,2009-10-27,188.96
2821,2009-10-28,188.94
2822,2009-10-29,188.92
2823,2009-10-30,188.9
2824,2009-10-31,188.89
2825,2009-11-01,188.87
2826,2009-11-02,188.87
2827,2009-11-03,188.87
2828,2009-11-04,188.87
2829,2009-11-05,188.86
2830,2009-11-06,188.84
2831,2009-11-07,188.83
2832,2009-11-08,188.82
2833,2009-11-09,188.8
2834,2009-11-10,188.78
2835,2009-11-11,188.77
2836,2009-11-12,188.76
2837,2009-11-13,188.74
2838,2009-11-14,188.72
2839,2009-11-15,188.71
2840,2009-11-16,188.7
2841,2009-11-17,188.68
2842,2009-11-18,188.67
2843,2009-11-19,188.65
2844,2009-11-20,188.64
2845,2009-11-21,188.63
2846,2009-11-22,188.62
2847,2009-11-23,188.6
2848,2009-11-24,188.59
2849,2009-11-25,188.58
2850,2009-11-26,188.57
2851,2009-11-27,188.56
2852,2009-11-28,188.54
2853,2009-11-29,188.53
2854,2009-11-30,188.55
2855,2009-12-01,188.56
2856,2009-12-02,188.56
2857,2009-12-03,188.64
2858,2009-12-04,188.71
2859,2009-12-05,188.76
2860,2009-12-06,188.8
2861,2009-12-07,188.83
2862,2009-12-08,188.85
2863,2009-12-09,188.86
2864,2009-12-10,188.87
2865,2009-12-11,188.88
2866,2009-12-12,188.88
2867,2009-12-13,188.88
2868,2009-12-14,188.88
2869,2009-12-15,188.88
2870,2009-12-16,188.87
2871,2009-12-17,188.86
2872,2009-12-18,188.84
2873,2009-12-19,188.83
2874,2009-12-20,188.82
2875,2009-12-21,188.87
2876,2009-12-22,188.91
2877,2009-12-23,188.98
2878,2009-12-24,189.09
2879,2009-12-25,189.21
2880,2009-12-26,189.3
2881,2009-12-27,189.36
2882,2009-12-28,189.41
2883,2009-12-29,189.43
2884,2009-12-30,189.45
2885,2009-12-31,189.45
2886,2010-01-01,189.45
2887,2010-01-02,189.45
2888,2010-01-03,189.45
2889,2010-01-04,189.45
2890,2010-01-05,189.46
2891,2010-01-06,189.46
2892,2010-01-07,189.46
2893,2010-01-08,189.62
2894,2010-01-09,189.73
2895,2010-01-10,189.8
2896,2010-01-11,189.77
2897,2010-01-12,189.8
2898,2010-01-13,189.84
2899,2010-01-14,189.87
2900,2010-01-15,189.89
2901,2010-01-16,189.91
2902,2010-01-17,189.91
2903,2010-01-18,189.9
2904,2010-01-19,189.89
2905,2010-01-20,189.88
2906,2010-01-21,189.86
2907,2010-01-22,189.85
2908,2010-01-23,189.84
2909,2010-01-24,189.83
2910,2010-01-25,189.82
2911,2010-01-26,189.81
2912,2010-01-27,189.8
2913,2010-01-28,189.79
2914,2010-01-29,189.78
2915,2010-01-30,189.77
2916,2010-01-31,189.75
2917,2010-02-01,189.73
2918,2010-02-02,189.7
2919,2010-02-03,189.68
2920,2010-02-04,189.67
2921,2010-02-05,189.68
2922,2010-02-06,189.69
2923,2010-02-07,189.69
2924,2010-02-08,189.69
2925,2010-02-09,189.68
2926,2010-02-10,189.67
2927,2010-02-11,189.66
2928,2010-02-12,189.64
2929,2010-02-13,189.62
2930,2010-02-14,189.6
2931,2010-02-15,189.6
2932,2010-02-16,189.57
2933,2010-02-17,189.56
2934,2010-02-18,189.55
2935,2010-02-19,189.57
2936,2010-02-20,189.59
2937,2010-02-21,189.61
2938,2010-02-22,189.63
2939,2010-02-23,189.63
2940,2010-02-24,189.63
2941,2010-02-25,189.63
2942,2010-02-26,189.63
2943,2010-02-27,189.61
2944,2010-02-28,189.61
2945,2010-03-01,189.59
2946,2010-03-02,189.57
2947,2010-03-03,189.55
2948,2010-03-04,189.6
2949,2010-03-05,189.62
2950,2010-03-06,189.64
2951,2010-03-07,189.64
2952,2010-03-08,189.64
2953,2010-03-09,189.64
2954,2010-03-10,189.63
2955,2010-03-11,189.62
2956,2010-03-12,189.6
2957,2010-03-13,189.58
2958,2010-03-14,189.56
2959,2010-03-15,189.55
2960,2010-03-16,189.53
2961,2010-03-17,189.51
2962,2010-03-18,189.49
2963,2010-03-19,189.48
2964,2010-03-20,189.46
2965,2010-03-21,189.45
2966,2010-03-22,189.43
2967,2010-03-23,189.48
2968,2010-03-24,189.49
2969,2010-03-25,189.49
2970,2010-03-26,189.49
2971,2010-03-27,189.49
2972,2010-03-28,189.48
2973,2010-03-29,189.47
2974,2010-03-30,189.46
2975,2010-03-31,189.45
2976,2010-04-01,189.43
2977,2010-04-02,189.41
2978,2010-04-03,189.42
2979,2010-04-04,189.41
2980,2010-04-05,189.4
2981,2010-04-06,189.39
2982,2010-04-07,189.39
2983,2010-04-08,189.38
2984,2010-04-09,189.39
2985,2010-04-10,189.37
2986,2010-04-11,189.36
2987,2010-04-12,189.35
2988,2010-04-13,189.34
2989,2010-04-14,189.32
2990,2010-04-15,189.32
2991,2010-04-16,189.31
2992,2010-04-17,189.29
2993,2010-04-18,189.28
2994,2010-04-19,189.27
2995,2010-04-20,189.25
2996,2010-04-21,189.24
2997,2010-04-22,189.22
2998,2010-04-23,189.21
2999,2010-04-24,189.2
3000,2010-04-25,189.19
3001,2010-04-26,189.17
3002,2010-04-27,189.15
3003,2010-04-28,189.15
3004,2010-04-29,189.15
3005,2010-04-30,189.14
3006,2010-05-01,189.14
3007,2010-05-02,189.14
3008,2010-05-03,189.13
3009,2010-05-04,189.12
3010,2010-05-05,189.12
3011,2010-05-06,189.12
3012,2010-05-07,189.1
3013,2010-05-08,189.09
3014,2010-05-09,189.08
3015,2010-05-10,189.07
3016,2010-05-11,189.05
3017,2010-06-11,188.8
3018,2010-07-05,189.1
3019,2010-07-06,189.1
3020,2010-07-07,189.13
3021,2010-07-08,189.18
3022,2010-07-09,189.23
3023,2010-07-10,189.27
3024,2010-07-11,189.31
3025,2010-07-12,189.34
3026,2010-07-13,189.35
3027,2010-07-14,189.36
3028,2010-07-15,189.37
3029,2010-07-16,189.37
3030,2010-07-17,189.36
3031,2010-07-18,189.35
3032,2010-07-19,189.35
3033,2010-07-20,189.34
3034,2010-07-21,189.33
3035,2010-07-22,189.35
3036,2010-07-23,189.37
3037,2010-07-24,189.42
3038,2010-07-25,189.45
3039,2010-07-26,189.46
3040,2010-07-27,189.45
3041,2010-07-28,189.45
3042,2010-07-29,189.43
3043,2010-07-30,189.4
3044,2010-07-31,189.41
3045,2010-08-01,189.41
3046,2010-08-02,189.41
3047,2010-08-03,189.41
3048,2010-08-04,189.42
3049,2010-08-05,189.42
3050,2010-08-06,189.39
3051,2010-08-07,189.34
3052,2010-08-08,189.34
3053,2010-08-09,189.33
3054,2010-08-10,189.3
3055,2010-08-11,189.29
3056,2010-08-12,189.29
3057,2010-08-13,189.28
3058,2010-08-14,189.28
3059,2010-08-15,189.3
3060,2010-08-16,189.3
3061,2010-08-17,189.29
3062,2010-08-18,189.27
3063,2010-08-19,189.25
3064,2010-08-20,189.24
3065,2010-08-21,189.27
3066,2010-08-22,189.3
3067,2010-08-23,189.33
