,date,value
2069,2010-01-05,89.33
2070,2010-01-06,89.49
2071,2010-01-07,89.54
2072,2010-01-08,89.46
2073,2010-01-09,89.48
2074,2010-01-10,89.53
2075,2010-01-11,89.57
2076,2010-01-12,89.57
2077,2010-01-13,89.78
2078,2010-01-14,89.74
2079,2010-01-15,89.66
2080,2010-01-16,89.62
2081,2010-01-17,89.78
2082,2010-01-18,89.67
2083,2010-01-19,89.74
2084,2010-01-20,89.91
2085,2010-01-21,89.95
2086,2010-01-22,89.95
2087,2010-01-23,90.03
2088,2010-01-24,90.08
2089,2010-01-25,90.08
2090,2010-01-26,90.12
2091,2010-01-27,90.17
2092,2010-01-28,90.34
2093,2010-01-29,90.53
2094,2010-01-30,90.7
2095,2010-01-31,90.63
2096,2010-02-01,90.62
2097,2010-02-02,90.55
2098,2010-02-03,90.67
2099,2010-02-04,90.71
2100,2010-02-05,90.87
2101,2010-02-06,90.86
2102,2010-02-07,90.74
2103,2010-02-08,90.82
2104,2010-02-09,90.98
2105,2010-02-10,90.95
2106,2010-02-11,90.95
2107,2010-02-12,90.95
2108,2010-02-13,90.95
2109,2010-02-14,90.99
2110,2010-02-15,91.05
2111,2010-02-16,91.15
2112,2010-02-17,91.27
2113,2010-02-18,91.25
2114,2010-02-19,91.24
2115,2010-02-20,91.23
2116,2010-02-21,91.23
2117,2010-02-22,91.25
2118,2010-02-23,91.28
2119,2010-02-24,91.23
2120,2010-02-25,91.23
2121,2010-02-26,91.33
2122,2010-02-27,91.23
2123,2010-02-28,91.48
2124,2010-03-01,91.25
2125,2010-03-02,91.25
2126,2010-03-03,91.25
2127,2010-03-04,91.41
2128,2010-03-05,91.34
2129,2010-03-06,91.36
2130,2010-03-07,91.45
2131,2010-03-08,91.49
2132,2010-03-09,91.55
2133,2010-03-10,91.55
2134,2010-03-11,91.62
2135,2010-03-12,91.61
2136,2010-03-13,91.59
2137,2010-03-14,91.53
2138,2010-03-15,91.55
2139,2010-03-16,91.58
2140,2010-03-17,91.62
2141,2010-03-18,91.62
2142,2010-03-19,91.66
2143,2010-03-20,91.7
2144,2010-03-21,91.7
2145,2010-03-22,91.58
2146,2010-03-23,91.59
2147,2010-03-24,91.67
2148,2010-03-25,91.74
2149,2010-03-26,91.7
2150,2010-03-27,91.67
2151,2010-03-28,91.59
2152,2010-03-29,91.67
2153,2010-03-30,91.87
2154,2010-03-31,91.87
2155,2010-04-01,91.82
2156,2010-04-02,91.79
2157,2010-04-03,91.88
2158,2010-04-04,91.95
2159,2010-04-05,91.75
2160,2010-04-06,91.79
2161,2010-04-07,91.92
2162,2010-04-08,91.84
2163,2010-04-09,91.8
2164,2010-04-10,91.83
2165,2010-04-11,91.88
2166,2010-04-12,91.95
2167,2010-04-13,91.95
2168,2010-04-14,91.96
2169,2010-04-15,91.95
2170,2010-04-16,91.92
2171,2010-04-17,91.9
2172,2010-04-18,91.94
2173,2010-04-19,91.94
2174,2010-04-20,91.9
2175,2010-04-21,91.84
2176,2010-04-22,91.87
2177,2010-04-23,91.87
2178,2010-04-24,91.83
2179,2010-04-25,91.78
2180,2010-04-26,91.7
2181,2010-04-27,91.69
2182,2010-04-28,91.69
2183,2010-04-29,91.73
2184,2010-04-30,91.74
2185,2010-05-01,91.7
2186,2010-05-02,91.7
2187,2010-05-03,91.65
2188,2010-05-04,91.55
2189,2010-05-05,91.57
2190,2010-05-06,91.58
2191,2010-05-07,91.58
2192,2010-05-08,91.58
2193,2010-05-09,91.53
2194,2010-05-10,91.53
2195,2010-05-11,91.49
2196,2010-05-12,91.45
2197,2010-05-13,91.41
2198,2010-05-14,91.4
2199,2010-05-15,91.37
2200,2010-05-16,91.32
2201,2010-05-17,91.28
2202,2010-05-18,91.24
2203,2010-05-19,91.21
2204,2010-05-20,91.2
2205,2010-05-21,91.19
2206,2010-05-22,91.17
2207,2010-05-23,91.16
2208,2010-05-24,91.15
2209,2010-05-25,91.12
2210,2010-05-26,91.12
2211,2010-05-27,91.09
2212,2010-05-28,91.08
2213,2010-05-29,91.07
2214,2010-05-30,91.05
2215,2010-05-31,91.03
2216,2010-06-01,91.03
2217,2010-06-02,91.0
2218,2010-06-03,90.99
2219,2010-06-04,90.98
2220,2010-06-05,90.96
2221,2010-06-06,90.95
2222,2010-06-07,90.94
2223,2010-06-08,90.91
2224,2010-06-09,90.91
2225,2010-06-10,90.88
2226,2010-06-11,90.87
2227,2010-06-12,90.83
2228,2010-06-13,90.75
2229,2010-06-14,90.78
2230,2010-06-15,90.74
2231,2010-06-16,90.7
2232,2010-06-17,90.71
2233,2010-06-18,90.69
2234,2010-06-19,90.66
2235,2010-06-20,90.62
2236,2010-06-21,90.61
2237,2010-06-22,90.59
2238,2010-06-23,90.58
2239,2010-06-24,90.58
2240,2010-06-25,90.57
2241,2010-06-26,90.57
2242,2010-06-27,90.54
2243,2010-06-28,90.5
2244,2010-06-29,90.49
2245,2010-06-30,90.46
2246,2010-07-01,90.48
2247,2010-07-02,90.49
2248,2010-07-03,90.44
2249,2010-07-04,90.38
2250,2010-07-05,90.38
2251,2010-07-06,90.34
2252,2010-07-07,90.36
2253,2010-07-08,90.37
2254,2010-07-09,90.36
2255,2010-07-10,90.32
2256,2010-07-11,90.32
2257,2010-07-12,90.3
2258,2010-07-13,90.29
2259,2010-07-14,90.29
2260,2010-07-15,90.28
2261,2010-07-16,90.24
2262,2010-07-17,90.2
2263,2010-07-18,90.15
2264,2010-07-19,90.16
2265,2010-07-20,90.19
2266,2010-07-21,90.2
2267,2010-07-22,90.16
2268,2010-07-23,90.12
2269,2010-07-24,90.07
2270,2010-07-25,90.07
2271,2010-07-26,90.08
2272,2010-07-27,90.05
2273,2010-07-28,90.03
2274,2010-07-29,90.03
2275,2010-07-30,90.02
2276,2010-07-31,90.02
2277,2010-08-01,89.99
2278,2010-08-02,89.98
2279,2010-08-03,89.95
2280,2010-08-04,89.95
2281,2010-08-05,89.95
2282,2010-08-06,89.91
2283,2010-08-07,89.9
2284,2010-08-08,89.87
2285,2010-08-09,89.87
2286,2010-08-10,89.86
2287,2010-08-11,89.84
2288,2010-08-12,89.83
2289,2010-08-13,89.79
2290,2010-08-14,89.79
2291,2010-08-15,89.78
2292,2010-08-16,89.75
2293,2010-08-17,89.74
2294,2010-08-18,89.75
2295,2010-08-19,89.74
2296,2010-08-20,89.71
2297,2010-08-21,89.66
2298,2010-08-22,89.66
2299,2010-08-23,89.7
2300,2010-08-24,89.67
2301,2010-08-25,89.62
2302,2010-08-26,89.65
2303,2010-08-27,89.65
2304,2010-08-28,89.57
2305,2010-08-29,89.57
2306,2010-08-30,89.57
2307,2010-08-31,89.53
2308,2010-09-01,89.53
2309,2010-09-02,89.53
2310,2010-09-03,89.52
2311,2010-09-04,89.49
2312,2010-09-05,89.49
2313,2010-09-06,89.49
2314,2010-09-07,89.5
2315,2010-09-08,89.5
2316,2010-09-09,89.44
2317,2010-09-10,89.38
2318,2010-09-11,89.38
2319,2010-09-12,89.38
2320,2010-09-13,89.33
2321,2010-09-14,89.33
2322,2010-09-15,89.33
2323,2010-09-16,89.33
2324,2010-09-17,89.3
2325,2010-09-18,89.28
2326,2010-09-19,89.28
2327,2010-09-20,89.28
2328,2010-09-21,89.25
2329,2010-09-22,89.24
2330,2010-09-23,89.24
2331,2010-09-24,89.25
2332,2010-09-25,89.2
2333,2010-09-26,89.2
2334,2010-09-27,89.19
2335,2010-09-28,89.16
2336,2010-09-29,89.15
2337,2010-09-30,89.13
2338,2010-10-01,89.16
2339,2010-10-02,89.13
2340,2010-10-03,89.16
2341,2010-10-04,89.15
2342,2010-10-05,89.09
2343,2010-10-06,89.08
2344,2010-10-07,89.04
2345,2010-10-08,89.05
2346,2010-10-09,89.04
2347,2010-10-10,89.05
2348,2010-10-11,89.03
2349,2010-10-12,88.99
2350,2010-10-13,88.98
2351,2010-10-14,88.95
2352,2010-10-15,88.95
2353,2010-10-16,88.94
2354,2010-10-17,88.9
2355,2010-10-18,88.88
2356,2010-10-19,88.91
2357,2010-10-20,88.87
2358,2010-10-21,88.84
2359,2010-10-23,88.86
2360,2010-10-24,88.87
2361,2010-10-25,88.8
2362,2010-10-26,88.78
2363,2010-10-27,88.78
2364,2010-10-28,88.78
2365,2010-10-29,88.78
2366,2010-10-30,88.83
2367,2010-10-31,88.83
2368,2010-11-01,88.77
2369,2010-11-02,88.71
2370,2010-11-03,88.71
2371,2010-11-04,88.67
2372,2010-11-05,88.66
2373,2010-11-06,88.66
2374,2010-11-07,88.69
2375,2010-11-08,88.71
2376,2010-11-09,88.79
2377,2010-11-10,88.73
2378,2010-11-11,88.59
2379,2010-11-12,88.62
2380,2010-11-13,88.61
2381,2010-11-14,88.62
2382,2010-11-15,88.57
2383,2010-11-16,88.53
2384,2010-11-17,88.55
2385,2010-11-18,88.59
2386,2010-11-19,88.55
2387,2010-11-20,88.55
2388,2010-11-21,88.57
2389,2010-11-22,88.57
2390,2010-11-23,88.54
2391,2010-11-24,88.53
2392,2010-11-25,88.53
2393,2010-11-26,88.53
2394,2010-11-27,88.54
2395,2010-11-28,88.55
2396,2010-11-29,88.53
2397,2010-11-30,88.49
2398,2010-12-01,88.53
2399,2010-12-02,88.52
2400,2010-12-03,88.49
2401,2010-12-04,88.46
2402,2010-12-05,88.48
2403,2010-12-06,88.5
2404,2010-12-07,88.49
2405,2010-12-08,88.49
2406,2010-12-09,88.37
2407,2010-12-10,88.36
2408,2010-12-11,88.4
2409,2010-12-12,88.46
2410,2010-12-13,88.48
2411,2010-12-14,88.45
2412,2010-12-15,88.42
2413,2010-12-16,88.46
2414,2010-12-17,88.62
2415,2010-12-18,88.61
2416,2010-12-19,88.61
2417,2010-12-20,88.59
2418,2010-12-21,88.59
2419,2010-12-22,88.66
2420,2010-12-23,88.71
2421,2010-12-24,88.73
2422,2010-12-25,88.67
2423,2010-12-26,88.66
2424,2010-12-27,88.77
2425,2010-12-28,88.92
2426,2010-12-29,88.95
2427,2010-12-30,88.99
2428,2010-12-31,89.02
2429,2011-01-01,89.03
2430,2011-01-02,89.07
2431,2011-01-03,89.08
2432,2011-01-04,89.16
2433,2011-01-05,89.28
2434,2011-01-06,89.45
2435,2011-01-07,89.41
2436,2011-01-08,89.44
2437,2011-01-09,89.45
2438,2011-01-10,89.4
2439,2011-01-11,89.58
2440,2011-01-12,89.58
2441,2011-01-13,89.66
2442,2011-01-14,89.78
2443,2011-01-15,89.86
2444,2011-01-16,89.91
2445,2011-01-17,90.02
2446,2011-01-18,90.09
2447,2011-01-19,90.09
2448,2011-01-20,90.16
2449,2011-01-21,90.21
2450,2011-01-22,90.27
2451,2011-01-23,90.37
2452,2011-01-24,90.4
2453,2011-01-25,90.45
2454,2011-01-26,90.58
2455,2011-01-27,90.67
2456,2011-01-28,90.58
2457,2011-01-29,90.61
2458,2011-01-30,90.61
2459,2011-01-31,90.58
2460,2011-02-01,90.55
2461,2011-02-02,90.54
2462,2011-02-03,90.58
2463,2011-02-04,90.59
2464,2011-02-05,90.61
2465,2011-02-06,90.62
2466,2011-02-07,90.66
2467,2011-02-08,90.69
2468,2011-02-09,90.69
2469,2011-02-10,90.7
2470,2011-02-11,90.7
2471,2011-02-12,90.7
2472,2011-02-13,90.7
2473,2011-02-14,90.79
2474,2011-02-15,90.78
2475,2011-02-16,90.8
2476,2011-02-17,90.8
2477,2011-02-18,90.66
2478,2011-02-19,90.65
2479,2011-02-20,90.65
2480,2011-02-21,90.65
2481,2011-02-22,90.71
2482,2011-02-23,90.63
2483,2011-02-24,90.65
2484,2011-02-25,90.62
2485,2011-02-26,90.69
2486,2011-02-27,90.75
2487,2011-02-28,90.78
2488,2011-03-01,90.74
2489,2011-03-02,90.77
2490,2011-03-03,90.83
2491,2011-03-04,90.87
2492,2011-03-05,90.9
2493,2011-03-06,90.95
2494,2011-03-07,90.95
2495,2011-03-08,90.99
2496,2011-03-09,91.0
2497,2011-03-10,91.0
2498,2011-03-11,91.02
2499,2011-03-12,91.12
2500,2011-03-13,91.2
2501,2011-03-14,91.09
2502,2011-03-15,91.08
2503,2011-03-16,91.08
2504,2011-03-17,91.07
2505,2011-03-18,90.95
2506,2011-03-19,90.95
2507,2011-03-20,90.9
2508,2011-03-21,90.91
2509,2011-03-22,90.9
2510,2011-03-23,90.87
2511,2011-03-24,90.87
2512,2011-03-25,90.92
2513,2011-03-26,90.96
2514,2011-03-27,90.98
2515,2011-03-28,90.95
2516,2011-03-29,90.9
2517,2011-03-30,90.88
2518,2011-03-31,90.84
2519,2011-04-01,90.78
2520,2011-04-02,90.83
2521,2011-04-03,90.82
2522,2011-04-04,90.75
2523,2011-04-05,90.7
2524,2011-04-06,90.7
2525,2011-04-07,90.7
2526,2011-04-08,90.66
2527,2011-04-09,90.67
2528,2011-04-10,90.69
2529,2011-04-11,90.62
2530,2011-04-12,90.58
2531,2011-04-13,90.57
2532,2011-04-14,90.62
2533,2011-04-15,90.61
2534,2011-04-16,90.55
2535,2011-04-17,90.53
2536,2011-04-18,90.53
2537,2011-04-19,90.58
2538,2011-04-20,90.53
2539,2011-04-21,90.52
2540,2011-04-22,90.52
2541,2011-04-23,90.49
2542,2011-04-24,90.44
2543,2011-04-25,90.4
2544,2011-04-26,90.37
2545,2011-04-27,90.37
2546,2011-04-28,90.37
2547,2011-04-29,90.37
2548,2011-04-30,90.41
2549,2011-05-01,90.38
2550,2011-05-02,90.34
2551,2011-05-03,90.33
2552,2011-05-04,90.24
2553,2011-05-05,90.23
2554,2011-05-06,90.24
2555,2011-05-07,90.24
2556,2011-05-08,90.24
2557,2011-05-09,90.16
2558,2011-05-10,90.12
2559,2011-05-11,90.11
2560,2011-05-12,90.12
2561,2011-05-13,90.08
2562,2011-05-14,90.11
2563,2011-05-15,90.03
2564,2011-05-16,90.0
2565,2011-05-17,90.03
2566,2011-05-18,90.03
2567,2011-05-19,90.03
2568,2011-05-20,89.99
2569,2011-05-21,89.95
2570,2011-05-22,89.98
2571,2011-05-23,89.91
2572,2011-05-24,89.91
2573,2011-05-25,89.87
2574,2011-05-26,89.94
2575,2011-05-27,89.88
2576,2011-05-28,89.84
2577,2011-05-29,89.86
2578,2011-05-30,89.86
2579,2011-05-31,89.83
2580,2011-06-01,89.74
2581,2011-06-02,89.74
2582,2011-06-03,89.74
2583,2011-06-04,89.77
2584,2011-06-05,89.78
2585,2011-06-06,89.78
2586,2011-06-07,89.75
2587,2011-06-08,89.73
2588,2011-06-09,89.67
2589,2011-06-10,89.66
2590,2011-06-11,89.65
2591,2011-06-12,89.62
2592,2011-06-13,89.63
2593,2011-06-14,89.59
2594,2011-06-15,89.58
2595,2011-06-16,89.58
2596,2011-06-17,89.55
2597,2011-06-18,89.58
2598,2011-06-19,89.53
2599,2011-06-20,89.52
2600,2011-06-21,89.5
2601,2011-06-22,89.49
2602,2011-06-23,89.46
2603,2011-06-24,89.42
2604,2011-06-25,89.41
2605,2011-06-26,89.41
2606,2011-06-27,89.44
2607,2011-06-28,89.42
2608,2011-06-29,89.37
2609,2011-06-30,89.33
2610,2011-07-01,89.33
2611,2011-07-02,89.33
2612,2011-07-03,89.34
2613,2011-07-04,89.33
2614,2011-07-05,89.3
2615,2011-07-06,89.32
2616,2011-07-07,89.29
2617,2011-07-08,89.29
2618,2011-07-09,89.28
2619,2011-07-10,89.23
2620,2011-07-11,89.2
2621,2011-07-12,89.2
2622,2011-07-13,89.2
2623,2011-07-14,89.16
2624,2011-07-15,89.15
2625,2011-07-16,89.16
2626,2011-07-17,89.2
2627,2011-07-18,89.17
2628,2011-07-19,89.16
2629,2011-07-20,89.12
2630,2011-07-21,89.11
2631,2011-07-22,89.08
2632,2011-07-23,89.07
2633,2011-07-24,89.04
2634,2011-07-25,89.04
2635,2011-07-26,89.04
2636,2011-07-27,89.0
2637,2011-07-28,88.99
2638,2011-07-29,88.96
2639,2011-07-30,88.96
2640,2011-07-31,88.95
2641,2011-08-01,88.95
2642,2011-08-02,88.95
2643,2011-08-03,88.92
2644,2011-08-04,88.9
2645,2011-08-05,88.91
2646,2011-08-06,88.91
2647,2011-08-07,88.91
2648,2011-08-08,88.88
2649,2011-08-09,88.83
2650,2011-08-10,88.79
2651,2011-08-11,88.8
2652,2011-08-12,88.83
2653,2011-08-13,88.82
2654,2011-08-14,88.82
2655,2011-08-15,88.78
2656,2011-08-16,88.77
2657,2011-08-17,88.77
2658,2011-08-18,88.75
2659,2011-08-19,88.74
2660,2011-08-20,88.7
2661,2011-08-21,88.7
2662,2011-08-22,88.69
2663,2011-08-23,88.69
2664,2011-08-24,88.67
2665,2011-08-25,88.66
2666,2011-08-26,88.66
2667,2011-08-27,88.66
2668,2011-08-28,88.59
2669,2011-08-29,88.59
2670,2011-08-30,88.59
2671,2011-08-31,88.59
2672,2011-09-01,88.59
2673,2011-09-02,88.58
2674,2011-09-03,88.57
2675,2011-09-04,88.57
2676,2011-09-05,88.54
2677,2011-09-06,88.5
2678,2011-09-07,88.5
2679,2011-09-08,88.49
2680,2011-09-09,88.49
2681,2011-09-10,88.49
2682,2011-09-11,88.49
2683,2011-09-12,88.46
2684,2011-09-13,88.45
2685,2011-09-14,88.42
2686,2011-09-15,88.41
2687,2011-09-16,88.41
2688,2011-09-17,88.41
2689,2011-09-18,88.41
2690,2011-09-19,88.4
2691,2011-09-20,88.36
2692,2011-09-21,88.34
2693,2011-09-22,88.33
2694,2011-09-23,88.33
2695,2011-09-24,88.33
2696,2011-09-25,88.33
2697,2011-09-26,88.3
2698,2011-09-27,88.28
2699,2011-09-28,88.27
2700,2011-09-29,88.27
2701,2011-09-30,88.25
2702,2011-10-01,88.24
2703,2011-10-02,88.24
2704,2011-10-03,88.21
2705,2011-10-04,88.2
2706,2011-10-05,88.19
2707,2011-10-06,88.19
2708,2011-10-07,88.19
2709,2011-10-08,88.16
2710,2011-10-09,88.15
2711,2011-10-10,88.12
2712,2011-10-11,88.12
2713,2011-10-12,88.12
2714,2011-10-13,88.09
2715,2011-10-14,88.08
2716,2011-10-15,88.08
2717,2011-10-16,88.08
2718,2011-10-17,88.07
2719,2011-10-18,88.05
2720,2011-10-19,88.05
2721,2011-10-20,88.03
2722,2011-10-21,87.99
2723,2011-10-22,88.0
2724,2011-10-23,88.02
2725,2011-10-24,88.03
2726,2011-10-25,88.03
2727,2011-10-26,87.99
2728,2011-10-27,87.96
2729,2011-10-28,87.94
2730,2011-10-29,87.9
2731,2011-10-30,87.88
2732,2011-10-31,87.87
2733,2011-11-01,87.88
2734,2011-11-02,87.88
2735,2011-11-03,87.89
2736,2011-11-04,87.9
2737,2011-11-05,87.87
2738,2011-11-06,87.83
2739,2011-11-07,87.79
2740,2011-11-08,87.79
2741,2011-11-09,87.79
2742,2011-11-10,87.77
2743,2011-11-11,87.77
2744,2011-11-12,87.76
2745,2011-11-13,87.72
2746,2011-11-14,87.72
2747,2011-11-15,87.72
2748,2011-11-16,87.73
2749,2011-11-17,87.71
2750,2011-11-18,87.68
2751,2011-11-19,87.68
2752,2011-11-20,87.68
2753,2011-11-21,87.67
2754,2011-11-22,87.67
2755,2011-11-23,87.64
2756,2011-11-24,87.6
2757,2011-11-25,87.59
2758,2011-11-26,87.59
2759,2011-11-27,87.57
2760,2011-11-28,87.58
2761,2011-11-29,87.58
2762,2011-11-30,87.58
2763,2011-12-01,87.54
2764,2011-12-02,87.57
2765,2011-12-03,87.57
2766,2011-12-04,87.54
2767,2011-12-05,87.54
2768,2011-12-06,87.5
2769,2011-12-07,87.49
2770,2011-12-08,87.47
2771,2011-12-09,87.46
2772,2011-12-10,87.46
2773,2011-12-11,87.44
2774,2011-12-12,87.46
2775,2011-12-13,87.44
2776,2011-12-14,87.46
2777,2011-12-15,87.43
2778,2011-12-16,87.42
2779,2011-12-17,87.45
2780,2011-12-18,87.37
2781,2011-12-19,87.38
2782,2011-12-20,87.44
2783,2011-12-21,87.44
2784,2011-12-22,87.43
2785,2011-12-23,87.47
2786,2011-12-24,87.5
2787,2011-12-25,87.49
2788,2011-12-26,87.49
2789,2011-12-27,87.53
2790,2011-12-28,87.58
2791,2011-12-29,87.59
2792,2011-12-30,87.62
2793,2011-12-31,87.66
2794,2012-01-01,87.67
2795,2012-01-02,87.7
2796,2012-01-03,87.7
2797,2012-01-04,87.7
2798,2012-01-05,87.78
2799,2012-01-06,87.78
2800,2012-01-07,87.78
2801,2012-01-08,87.8
2802,2012-01-09,87.83
2803,2012-01-10,87.84
2804,2012-01-11,87.88
2805,2012-01-12,87.95
2806,2012-01-13,87.99
2807,2012-01-14,88.03
2808,2012-01-15,88.09
2809,2012-01-16,88.12
2810,2012-01-17,88.09
2811,2012-01-18,88.08
2812,2012-01-19,88.12
2813,2012-01-20,88.12
2814,2012-01-21,88.16
2815,2012-01-22,88.2
2816,2012-01-23,88.2
2817,2012-01-24,88.17
2818,2012-01-25,88.2
2819,2012-01-26,88.24
2820,2012-01-27,88.23
2821,2012-01-28,88.2
2822,2012-01-29,88.19
2823,2012-01-30,88.23
2824,2012-01-31,88.24
2825,2012-02-01,88.24
2826,2012-02-02,88.23
2827,2012-02-03,88.2
2828,2012-02-04,88.17
2829,2012-02-05,88.28
2830,2012-02-06,88.24
2831,2012-02-07,88.23
2832,2012-02-08,88.21
2833,2012-02-09,88.21
2834,2012-02-10,88.23
2835,2012-02-11,88.24
2836,2012-02-12,88.24
2837,2012-02-13,88.25
2838,2012-02-14,88.29
2839,2012-02-15,88.28
2840,2012-02-16,88.25
2841,2012-02-17,88.27
2842,2012-02-18,88.33
2843,2012-02-19,88.37
2844,2012-02-20,88.27
2845,2012-02-21,88.28
2846,2012-02-22,88.3
2847,2012-02-23,88.34
2848,2012-02-24,88.34
2849,2012-02-25,88.37
2850,2012-02-26,88.38
2851,2012-02-27,88.38
2852,2012-02-28,88.41
2853,2012-02-29,88.42
2854,2012-03-01,88.44
2855,2012-03-02,88.44
2856,2012-03-03,88.45
2857,2012-03-04,88.49
2858,2012-03-05,88.45
2859,2012-03-06,88.45
2860,2012-03-07,88.46
2861,2012-03-08,88.46
2862,2012-03-09,88.4
2863,2012-03-10,88.41
2864,2012-03-11,88.44
2865,2012-03-12,88.46
2866,2012-03-13,88.49
2867,2012-03-14,88.5
2868,2012-03-15,88.53
2869,2012-03-16,88.53
2870,2012-03-17,88.55
2871,2012-03-18,88.58
2872,2012-03-19,88.5
2873,2012-03-20,88.45
2874,2012-03-21,88.49
2875,2012-03-22,88.53
2876,2012-03-23,88.53
2877,2012-03-24,88.54
2878,2012-03-25,88.53
2879,2012-03-26,88.52
2880,2012-03-27,88.52
2881,2012-03-28,88.52
2882,2012-03-29,88.53
2883,2012-03-30,88.54
2884,2012-03-31,88.58
2885,2012-04-01,88.58
2886,2012-04-02,88.61
2887,2012-04-03,88.62
2888,2012-04-04,88.62
2889,2012-04-05,88.58
2890,2012-04-06,88.55
2891,2012-04-07,88.57
2892,2012-04-08,88.54
2893,2012-04-09,88.58
2894,2012-04-10,88.65
2895,2012-04-11,88.62
2896,2012-04-12,88.58
2897,2012-04-13,88.55
2898,2012-04-14,88.57
2899,2012-04-15,88.54
2900,2012-04-16,88.55
2901,2012-04-17,88.55
2902,2012-04-18,88.62
2903,2012-04-19,88.62
2904,2012-04-20,88.57
2905,2012-04-21,88.53
2906,2012-04-22,88.49
2907,2012-04-23,88.58
2908,2012-04-24,88.58
2909,2012-04-25,88.58
2910,2012-04-26,88.58
2911,2012-04-27,88.46
2912,2012-04-28,88.53
2913,2012-04-29,88.59
2914,2012-04-30,88.53
2915,2012-05-01,88.53
2916,2012-05-02,88.58
2917,2012-05-03,88.69
2918,2012-05-04,88.77
2919,2012-05-05,88.78
2920,2012-05-06,88.78
2921,2012-05-07,88.83
2922,2012-05-08,88.91
2923,2012-05-09,88.92
2924,2012-05-10,88.95
2925,2012-05-11,88.95
2926,2012-05-12,88.92
2927,2012-05-13,88.95
2928,2012-05-14,89.09
2929,2012-05-15,89.2
2930,2012-05-16,89.17
2931,2012-05-17,89.21
2932,2012-05-18,89.37
2933,2012-05-19,89.37
2934,2012-05-20,89.45
2935,2012-05-21,89.45
2936,2012-05-22,89.41
2937,2012-05-23,89.37
2938,2012-05-24,89.44
2939,2012-05-25,89.5
2940,2012-05-26,89.53
2941,2012-05-27,89.52
2942,2012-05-28,89.53
2943,2012-05-29,89.58
2944,2012-05-30,89.58
2945,2012-05-31,89.58
2946,2012-06-01,89.62
2947,2012-06-02,89.7
2948,2012-06-03,89.7
2949,2012-06-04,89.66
2950,2012-06-05,89.7
2951,2012-06-06,89.71
2952,2012-06-07,89.78
2953,2012-06-08,89.74
2954,2012-06-09,89.66
2955,2012-06-10,89.74
2956,2012-06-11,89.74
2957,2012-06-12,89.74
2958,2012-06-13,89.66
2959,2012-06-14,89.7
2960,2012-06-15,89.7
2961,2012-06-16,89.67
2962,2012-06-17,89.66
2963,2012-06-18,89.67
2964,2012-06-19,89.65
2965,2012-06-20,89.69
2966,2012-06-21,89.7
2967,2012-06-22,89.62
2968,2012-06-23,89.58
2969,2012-06-24,89.62
2970,2012-06-25,89.61
2971,2012-06-26,89.58
2972,2012-06-27,89.62
2973,2012-06-28,89.65
2974,2012-06-29,89.62
2975,2012-06-30,89.58
2976,2012-07-01,89.55
2977,2012-07-02,89.53
2978,2012-07-03,89.53
2979,2012-07-04,89.53
2980,2012-07-05,89.54
2981,2012-07-06,89.54
2982,2012-07-07,89.53
2983,2012-07-08,89.53
2984,2012-07-09,89.48
2985,2012-07-10,89.46
2986,2012-07-11,89.45
2987,2012-07-12,89.44
2988,2012-07-13,89.49
2989,2012-07-14,89.48
2990,2012-07-15,89.41
2991,2012-07-16,89.33
2992,2012-07-17,89.33
2993,2012-07-18,89.38
2994,2012-07-19,89.38
2995,2012-07-20,89.37
2996,2012-07-21,89.33
2997,2012-07-22,89.29
2998,2012-07-23,89.32
2999,2012-07-24,89.33
3000,2012-07-25,89.33
3001,2012-07-26,89.3
3002,2012-07-27,89.3
3003,2012-07-28,89.3
3004,2012-07-29,89.28
3005,2012-07-30,89.28
3006,2012-07-31,89.33
3007,2012-08-01,89.37
3008,2012-08-02,89.37
3009,2012-08-03,89.37
3010,2012-08-04,89.41
3011,2012-08-05,89.45
3012,2012-08-06,89.45
3013,2012-08-07,89.4
3014,2012-08-08,89.4
3015,2012-08-09,89.41
3016,2012-08-10,89.42
3017,2012-08-11,89.48
3018,2012-08-12,89.48
3019,2012-08-13,89.46
3020,2012-08-14,89.48
3021,2012-08-15,89.52
3022,2012-08-16,89.45
3023,2012-08-17,89.45
3024,2012-08-18,89.45
3025,2012-08-19,89.44
3026,2012-08-20,89.41
3027,2012-08-21,89.41
3028,2012-08-22,89.41
3029,2012-08-23,89.44
3030,2012-08-24,89.45
3031,2012-08-25,89.45
3032,2012-08-26,89.38
3033,2012-08-27,89.4
3034,2012-08-28,89.4
3035,2012-08-29,89.36
3036,2012-08-30,89.34
3037,2012-08-31,89.29
3038,2012-09-01,89.28
3039,2012-09-02,89.28
3040,2012-09-03,89.28
3041,2012-09-04,89.28
3042,2012-09-05,89.28
3043,2012-09-06,89.24
3044,2012-09-07,89.24
3045,2012-09-08,89.25
3046,2012-09-09,89.25
3047,2012-09-10,89.24
3048,2012-09-11,89.24
3049,2012-09-12,89.2
3050,2012-09-13,89.2
3051,2012-09-14,89.16
3052,2012-09-15,89.16
3053,2012-09-16,89.16
3054,2012-09-17,89.16
3055,2012-09-18,89.16
3056,2012-09-19,89.11
3057,2012-09-20,89.09
3058,2012-09-21,89.12
3059,2012-09-22,89.11
3060,2012-09-23,89.16
3061,2012-09-24,89.2
3062,2012-09-25,89.15
3063,2012-09-26,89.15
3064,2012-09-27,89.08
3065,2012-09-28,89.08
3066,2012-09-29,89.12
3067,2012-09-30,89.12
