,date,value
2069,2015-02-11,13.14
2070,2015-02-12,13.14
2071,2015-02-13,13.14
2072,2015-02-14,13.14
2073,2015-02-15,13.14
2074,2015-02-16,13.14
2075,2015-02-17,13.14
2076,2015-02-18,13.14
2077,2015-02-19,13.14
2078,2015-02-20,13.16
2079,2015-02-21,13.16
2080,2015-02-22,13.16
2081,2015-02-23,13.16
2082,2015-02-24,13.16
2083,2015-02-25,13.16
2084,2015-02-26,13.18
2085,2015-02-27,13.18
2086,2015-02-28,13.18
2087,2015-03-01,13.2
2088,2015-03-02,13.2
2089,2015-03-03,13.22
2090,2015-03-04,13.22
2091,2015-03-05,13.24
2092,2015-03-06,13.24
2093,2015-03-07,13.26
2094,2015-03-08,13.26
2095,2015-03-09,13.28
2096,2015-03-10,13.28
2097,2015-03-11,13.28
2098,2015-03-12,13.3
2099,2015-03-13,13.3
2100,2015-03-14,13.3
2101,2015-03-15,13.32
2102,2015-03-16,13.32
2103,2015-03-17,13.32
2104,2015-03-18,13.32
2105,2015-03-19,13.32
2106,2015-03-20,13.32
2107,2015-03-21,13.32
2108,2015-03-22,13.32
2109,2015-03-23,13.34
2110,2015-03-24,13.34
2111,2015-03-25,13.32
2112,2015-03-26,13.32
2113,2015-03-27,13.32
2114,2015-03-28,13.32
2115,2015-03-29,13.32
2116,2015-03-30,13.32
2117,2015-03-31,13.32
2118,2015-04-01,13.32
2119,2015-04-02,13.32
2120,2015-04-03,13.32
2121,2015-04-04,13.32
2122,2015-04-05,13.32
2123,2015-04-06,13.32
2124,2015-04-07,13.3
2125,2015-04-08,13.3
2126,2015-04-09,13.3
2127,2015-04-10,13.3
2128,2015-04-11,13.3
2129,2015-04-12,13.3
2130,2015-04-13,13.28
2131,2015-04-14,13.28
2132,2015-04-15,13.28
2133,2015-04-16,13.28
2134,2015-04-17,13.26
2135,2015-04-18,13.28
2136,2015-04-19,13.28
2137,2015-04-20,13.26
2138,2015-04-21,13.26
2139,2015-04-22,13.2
2140,2015-04-23,13.18
2141,2015-04-24,13.16
2142,2015-04-25,13.18
2143,2015-04-26,13.2
2144,2015-04-27,13.2
2145,2015-04-28,13.18
2146,2015-04-29,13.16
2147,2015-04-30,13.16
2148,2015-05-01,13.18
2149,2015-05-02,13.18
2150,2015-05-03,13.2
2151,2015-05-04,13.2
2152,2015-05-05,13.2
2153,2015-05-06,13.16
2154,2015-05-07,13.14
2155,2015-05-08,13.16
2156,2015-05-09,13.16
2157,2015-05-10,13.16
2158,2015-05-11,13.16
2159,2015-05-12,13.14
2160,2015-05-13,13.12
2161,2015-05-14,13.11
2162,2015-05-15,13.12
2163,2015-05-16,13.12
2164,2015-05-17,13.14
2165,2015-05-18,13.14
2166,2015-05-19,13.11
2167,2015-05-20,13.09
2168,2015-05-21,13.09
2169,2015-05-22,13.09
2170,2015-05-23,13.09
2171,2015-05-24,13.09
2172,2015-05-26,13.09
2173,2015-05-27,13.07
2174,2015-05-28,13.07
2175,2015-05-30,13.05
2176,2015-05-31,13.05
2177,2015-06-01,13.07
2178,2015-06-02,13.05
2179,2015-06-03,13.03
2180,2015-06-04,13.01
2181,2015-06-05,13.01
2182,2015-06-06,13.01
2183,2015-06-07,13.03
2184,2015-06-08,13.03
2185,2015-06-09,13.03
2186,2015-06-10,13.03
2187,2015-06-11,13.03
2188,2015-06-12,13.05
2189,2015-06-13,13.05
2190,2015-06-14,13.05
2191,2015-06-15,13.05
2192,2015-06-16,13.05
2193,2015-06-17,13.01
2194,2015-06-18,13.01
2195,2015-06-19,12.99
2196,2015-06-20,12.99
2197,2015-06-21,13.01
2198,2015-06-22,13.01
2199,2015-06-23,12.99
2200,2015-06-24,12.97
2201,2015-06-25,12.97
2202,2015-06-26,12.95
2203,2015-06-27,12.95
2204,2015-06-28,12.95
2205,2015-06-29,12.97
2206,2015-06-30,12.97
2207,2015-07-02,12.93
2208,2015-07-03,12.93
2209,2015-07-04,12.91
2210,2015-07-05,12.91
2211,2015-07-06,12.91
2212,2015-07-07,12.91
2213,2015-07-08,12.89
2214,2015-07-09,12.87
2215,2015-07-10,12.86
2216,2015-07-11,12.86
2217,2015-07-12,12.86
2218,2015-07-13,12.86
2219,2015-07-14,12.86
2220,2015-07-15,12.86
2221,2015-07-16,12.86
2222,2015-07-17,12.84
2223,2015-07-18,12.84
2224,2015-07-19,12.84
2225,2015-07-20,12.84
2226,2015-07-21,12.84
2227,2015-07-22,12.86
2228,2015-07-23,12.86
2229,2015-07-24,12.86
2230,2015-07-25,12.86
2231,2015-07-26,12.86
2232,2015-07-27,12.84
2233,2015-07-28,12.84
2234,2015-07-29,12.84
2235,2015-07-30,12.84
2236,2015-07-31,12.84
2237,2015-08-01,12.82
2238,2015-08-02,12.82
2239,2015-08-03,12.8
2240,2015-08-04,12.8
2241,2015-08-05,12.8
2242,2015-08-06,12.8
2243,2015-08-07,12.8
2244,2015-08-08,12.8
2245,2015-08-09,12.8
2246,2015-08-10,12.8
2247,2015-08-11,12.8
2248,2015-08-12,12.78
2249,2015-08-13,12.8
2250,2015-08-14,12.8
2251,2015-08-15,12.8
2252,2015-08-16,12.8
2253,2015-08-17,12.8
2254,2015-08-18,12.8
2255,2015-08-19,12.78
2256,2015-08-20,12.78
2257,2015-08-21,12.78
2258,2015-08-22,12.78
2259,2015-08-23,12.78
2260,2015-08-24,12.78
2261,2015-08-25,12.76
2262,2015-08-26,12.74
2263,2015-08-27,12.72
2264,2015-08-28,12.72
2265,2015-08-29,12.72
2266,2015-08-30,12.72
2267,2015-08-31,12.72
2268,2015-09-02,12.7
2269,2015-09-03,12.68
2270,2015-09-04,12.68
2271,2015-09-05,12.68
2272,2015-09-06,12.68
2273,2015-09-07,12.68
2274,2015-09-08,12.68
2275,2015-09-09,12.68
2276,2015-09-10,12.68
2277,2015-09-11,12.66
2278,2015-09-12,12.66
2279,2015-09-13,12.66
2280,2015-09-14,12.66
2281,2015-09-15,12.68
2282,2015-09-16,12.68
2283,2015-09-17,12.66
2284,2015-09-18,12.66
2285,2015-09-19,12.64
2286,2015-09-20,12.64
2287,2015-09-21,12.64
2288,2015-09-22,12.64
2289,2015-09-23,12.62
2290,2015-09-24,12.61
2291,2015-09-25,12.61
2292,2015-09-26,12.61
2293,2015-09-27,12.61
2294,2015-09-28,12.61
2295,2015-09-29,12.61
2296,2015-09-30,12.61
2297,2015-10-01,12.61
2298,2015-10-02,12.59
2299,2015-10-03,12.59
2300,2015-10-04,12.61
2301,2015-10-05,12.61
2302,2015-10-06,12.59
2303,2015-10-07,12.57
2304,2015-10-08,12.57
2305,2015-10-09,12.57
2306,2015-10-10,12.57
2307,2015-10-11,12.57
2308,2015-10-12,12.57
2309,2015-10-13,12.57
2310,2015-10-14,12.57
2311,2015-10-15,12.57
2312,2015-10-16,12.57
2313,2015-10-17,12.57
2314,2015-10-18,12.57
2315,2015-10-19,12.57
2316,2015-10-20,12.57
2317,2015-10-21,12.57
2318,2015-10-22,12.57
2319,2015-10-23,12.57
2320,2015-10-24,12.57
2321,2015-10-25,12.57
2322,2015-10-26,12.57
2323,2015-10-27,12.57
2324,2015-10-28,12.57
2325,2015-10-29,12.57
2326,2015-10-30,12.57
2327,2015-10-31,12.57
2328,2015-11-01,12.57
2329,2015-11-02,12.57
2330,2015-11-03,12.57
2331,2015-11-04,12.55
2332,2015-11-05,12.55
2333,2015-11-06,12.55
2334,2015-11-07,12.55
2335,2015-11-08,12.55
2336,2015-11-09,12.55
2337,2015-11-10,12.55
2338,2015-11-11,12.55
2339,2015-11-12,12.55
2340,2015-11-13,12.55
2341,2015-11-14,12.55
2342,2015-11-15,12.55
2343,2015-11-16,12.55
2344,2015-11-17,12.55
2345,2015-11-18,12.55
2346,2015-11-19,12.55
2347,2015-11-20,12.55
2348,2015-11-21,12.55
2349,2015-11-22,12.55
2350,2015-11-23,12.55
2351,2015-11-24,12.55
2352,2015-11-25,12.55
2353,2015-11-26,12.55
2354,2015-11-27,12.55
2355,2015-11-28,12.55
2356,2015-11-29,12.55
2357,2015-11-30,12.55
2358,2015-12-01,12.55
2359,2015-12-02,12.55
2360,2015-12-03,12.55
2361,2015-12-05,12.55
2362,2015-12-06,12.55
2363,2015-12-07,12.55
2364,2015-12-08,12.55
2365,2015-12-09,12.53
2366,2015-12-10,12.53
2367,2015-12-11,12.53
2368,2015-12-12,12.53
2369,2015-12-13,12.53
2370,2015-12-14,12.53
2371,2015-12-15,12.53
2372,2015-12-16,12.53
2373,2015-12-17,12.53
2374,2015-12-18,12.53
2375,2015-12-19,12.53
2376,2015-12-20,12.53
2377,2015-12-21,12.53
2378,2015-12-22,12.53
2379,2015-12-23,12.53
2380,2015-12-24,12.53
2381,2015-12-25,12.53
2382,2015-12-26,12.53
2383,2015-12-27,12.53
2384,2015-12-28,12.53
2385,2015-12-29,12.53
2386,2015-12-30,12.53
2387,2015-12-31,12.53
2388,2016-01-01,12.51
2389,2016-01-02,12.51
2390,2016-01-03,12.53
2391,2016-01-04,12.53
2392,2016-01-05,12.53
2393,2016-01-06,12.53
2394,2016-01-07,12.55
2395,2016-01-08,12.55
2396,2016-01-09,12.57
2397,2016-01-10,12.59
2398,2016-01-11,12.64
2399,2016-01-12,12.66
2400,2016-01-13,12.68
2401,2016-01-14,12.7
2402,2016-01-16,12.74
2403,2016-01-17,12.76
2404,2016-01-18,12.76
2405,2016-01-19,12.76
2406,2016-01-20,12.78
2407,2016-01-21,12.78
2408,2016-01-22,12.8
2409,2016-01-23,12.8
2410,2016-01-24,12.82
2411,2016-01-25,12.84
2412,2016-01-26,12.86
2413,2016-01-27,12.86
2414,2016-01-28,12.87
2415,2016-01-29,12.89
2416,2016-01-30,12.89
2417,2016-01-31,12.91
2418,2016-02-01,12.91
2419,2016-02-02,12.91
2420,2016-02-03,12.91
2421,2016-02-04,12.91
2422,2016-02-05,12.91
2423,2016-02-06,12.93
2424,2016-02-07,12.95
2425,2016-02-09,12.97
2426,2016-02-10,12.97
2427,2016-02-11,12.99
2428,2016-02-12,13.01
2429,2016-02-13,13.05
2430,2016-02-14,13.07
2431,2016-02-15,13.11
2432,2016-02-16,13.14
2433,2016-02-17,13.16
2434,2016-02-18,13.16
2435,2016-02-19,13.2
2436,2016-02-20,13.22
2437,2016-02-21,13.24
2438,2016-02-22,13.24
2439,2016-02-23,13.26
2440,2016-02-24,13.26
2441,2016-02-25,13.26
2442,2016-02-26,13.28
2443,2016-02-27,13.28
2444,2016-02-28,13.3
2445,2016-02-29,13.3
2446,2016-03-01,13.3
2447,2016-03-02,13.3
2448,2016-03-03,13.3
2449,2016-03-04,13.34
2450,2016-03-05,13.36
2451,2016-03-06,13.37
2452,2016-03-07,13.39
2453,2016-03-08,13.39
2454,2016-03-09,13.41
2455,2016-03-10,13.41
2456,2016-03-11,13.43
2457,2016-03-12,13.45
2458,2016-03-13,13.45
2459,2016-03-14,13.47
2460,2016-03-15,13.47
2461,2016-03-16,13.49
2462,2016-03-17,13.49
2463,2016-03-18,13.51
2464,2016-03-19,13.53
2465,2016-03-20,13.53
2466,2016-03-21,13.53
2467,2016-03-22,13.53
2468,2016-03-23,13.53
2469,2016-03-24,13.53
2470,2016-03-25,13.55
2471,2016-03-26,13.55
2472,2016-03-27,13.55
2473,2016-03-28,13.55
2474,2016-03-29,13.55
2475,2016-03-30,13.57
2476,2016-03-31,13.57
2477,2016-04-01,13.57
2478,2016-04-02,13.57
2479,2016-04-03,13.57
2480,2016-04-04,13.59
2481,2016-04-05,13.59
2482,2016-04-06,13.59
2483,2016-04-07,13.59
2484,2016-04-08,13.59
2485,2016-04-09,13.59
2486,2016-04-10,13.59
2487,2016-04-11,13.59
2488,2016-04-12,13.57
2489,2016-04-13,13.57
2490,2016-04-14,13.57
2491,2016-04-15,13.57
2492,2016-04-16,13.59
2493,2016-04-17,13.57
2494,2016-04-19,13.55
2495,2016-04-20,13.55
2496,2016-04-21,13.55
2497,2016-04-22,13.55
2498,2016-04-23,13.57
2499,2016-04-25,13.57
2500,2016-04-26,13.57
2501,2016-04-27,13.55
2502,2016-04-28,13.53
2503,2016-04-29,13.51
2504,2016-04-30,13.51
2505,2016-05-01,13.49
2506,2016-05-02,13.49
2507,2016-05-03,13.49
2508,2016-05-04,13.51
2509,2016-05-05,13.51
2510,2016-05-06,13.51
2511,2016-05-07,13.51
2512,2016-05-08,13.49
2513,2016-05-09,13.49
2514,2016-05-10,13.49
2515,2016-05-11,13.49
2516,2016-05-12,13.49
2517,2016-05-13,13.49
2518,2016-05-14,13.49
2519,2016-05-15,13.49
2520,2016-05-16,13.49
2521,2016-05-17,13.49
2522,2016-05-18,13.49
2523,2016-05-19,13.49
2524,2016-05-20,13.47
2525,2016-05-21,13.49
2526,2016-05-22,13.49
2527,2016-05-23,13.49
2528,2016-05-24,13.43
2529,2016-05-25,13.43
2530,2016-05-26,13.43
2531,2016-05-27,13.41
2532,2016-05-28,13.41
2533,2016-05-29,13.43
2534,2016-05-30,13.43
2535,2016-05-31,13.41
2536,2016-06-01,13.41
2537,2016-06-02,13.43
2538,2016-06-03,13.43
2539,2016-06-04,13.43
2540,2016-06-05,13.45
2541,2016-06-06,13.45
2542,2016-06-07,13.45
2543,2016-06-08,13.45
2544,2016-06-09,13.45
2545,2016-06-10,13.45
2546,2016-06-11,13.45
2547,2016-06-12,13.45
2548,2016-06-13,13.45
2549,2016-06-14,13.43
2550,2016-06-15,13.43
2551,2016-06-16,13.41
2552,2016-06-17,13.39
2553,2016-06-18,13.39
2554,2016-06-19,13.39
2555,2016-06-20,13.39
2556,2016-06-21,13.39
2557,2016-06-22,13.39
2558,2016-06-23,13.39
2559,2016-06-24,13.37
2560,2016-06-25,13.37
2561,2016-06-26,13.36
2562,2016-06-27,13.36
2563,2016-06-28,13.34
2564,2016-06-29,13.34
2565,2016-06-30,13.34
2566,2016-07-01,13.32
2567,2016-07-02,13.32
2568,2016-07-03,13.32
2569,2016-07-04,13.32
2570,2016-07-05,13.3
2571,2016-07-06,13.3
2572,2016-07-07,13.28
2573,2016-07-08,13.28
2574,2016-07-09,13.28
2575,2016-07-10,13.28
2576,2016-07-11,13.3
2577,2016-07-12,13.32
2578,2016-07-13,13.34
2579,2016-07-14,13.34
2580,2016-07-15,13.32
2581,2016-07-16,13.3
2582,2016-07-17,13.3
2583,2016-07-18,13.3
2584,2016-07-19,13.32
2585,2016-07-20,13.34
2586,2016-07-21,13.34
2587,2016-07-22,13.34
2588,2016-07-23,13.34
2589,2016-07-24,13.32
2590,2016-07-25,13.32
2591,2016-07-26,13.3
2592,2016-07-27,13.3
2593,2016-07-28,13.28
2594,2016-07-29,13.28
2595,2016-07-30,13.28
2596,2016-07-31,13.26
2597,2016-08-01,13.26
2598,2016-08-02,13.24
2599,2016-08-03,13.24
2600,2016-08-04,13.26
2601,2016-08-05,13.24
2602,2016-08-06,13.24
2603,2016-08-07,13.24
2604,2016-08-08,13.24
2605,2016-08-09,13.24
2606,2016-08-10,13.24
2607,2016-08-11,13.22
2608,2016-08-12,13.2
2609,2016-08-13,13.18
2610,2016-08-14,13.18
2611,2016-08-15,13.16
2612,2016-08-16,13.16
2613,2016-08-17,13.16
2614,2016-08-18,13.14
2615,2016-08-19,13.14
2616,2016-08-20,13.14
2617,2016-08-21,13.12
2618,2016-08-22,13.11
2619,2016-08-23,13.11
2620,2016-08-24,13.09
2621,2016-08-25,13.09
2622,2016-08-26,13.07
2623,2016-08-27,13.07
2624,2016-08-28,13.07
2625,2016-08-29,13.05
2626,2016-08-30,13.05
2627,2016-08-31,13.03
2628,2016-09-01,13.03
2629,2016-09-02,13.03
2630,2016-09-03,13.01
2631,2016-09-04,13.01
2632,2016-09-05,13.01
2633,2016-09-06,12.99
2634,2016-09-07,12.99
2635,2016-09-08,12.99
2636,2016-09-09,12.99
2637,2016-09-10,12.97
2638,2016-09-11,12.97
2639,2016-09-12,12.97
2640,2016-09-13,12.95
2641,2016-09-14,12.95
2642,2016-09-15,12.95
2643,2016-09-16,12.95
2644,2016-09-17,12.95
2645,2016-09-18,12.95
2646,2016-09-19,12.93
2647,2016-09-20,12.93
2648,2016-09-21,12.93
2649,2016-09-22,12.93
2650,2016-09-23,12.93
2651,2016-09-24,12.91
2652,2016-09-25,12.91
2653,2016-09-26,12.91
2654,2016-09-27,12.91
2655,2016-09-28,12.89
2656,2016-09-29,12.89
2657,2016-09-30,12.89
2658,2016-10-01,12.89
2659,2016-10-02,12.89
2660,2016-10-03,12.89
2661,2016-10-04,12.89
2662,2016-10-05,12.89
2663,2016-10-06,12.87
2664,2016-10-07,12.87
2665,2016-10-08,12.86
2666,2016-10-09,12.86
2667,2016-10-10,12.86
2668,2016-10-11,12.84
2669,2016-10-12,12.84
2670,2016-10-13,12.82
2671,2016-10-14,12.82
2672,2016-10-15,12.82
2673,2016-10-16,12.82
2674,2016-10-17,12.82
2675,2016-10-18,12.8
2676,2016-10-19,12.8
2677,2016-10-20,12.8
2678,2016-10-21,12.8
2679,2016-10-22,12.8
2680,2016-10-23,12.8
2681,2016-10-24,12.8
2682,2016-10-25,12.8
2683,2016-10-26,12.82
2684,2016-10-27,12.82
2685,2016-10-28,12.82
2686,2016-10-29,12.8
2687,2016-10-30,12.8
2688,2016-10-31,12.8
2689,2016-11-01,12.8
2690,2016-11-02,12.8
2691,2016-11-03,12.8
2692,2016-11-04,12.8
2693,2016-11-05,12.8
2694,2016-11-06,12.78
2695,2016-11-07,12.8
2696,2016-11-08,12.78
2697,2016-11-09,12.78
2698,2016-11-10,12.78
2699,2016-11-11,12.78
2700,2016-11-12,12.78
2701,2016-11-13,12.78
2702,2016-11-14,12.78
2703,2016-11-15,12.78
2704,2016-11-16,12.78
2705,2016-11-17,12.78
2706,2016-11-18,12.76
2707,2016-11-19,12.76
2708,2016-11-20,12.76
2709,2016-11-21,12.76
2710,2016-11-22,12.76
2711,2016-11-23,12.78
2712,2016-11-24,12.78
2713,2016-11-25,12.78
2714,2016-11-26,12.78
2715,2016-11-27,12.78
2716,2016-11-28,12.8
2717,2016-11-29,12.8
2718,2016-12-01,12.78
2719,2016-12-02,12.8
2720,2016-12-03,12.8
2721,2016-12-04,12.8
2722,2016-12-05,12.8
2723,2016-12-06,12.78
2724,2016-12-07,12.78
2725,2016-12-08,12.78
2726,2016-12-09,12.78
2727,2016-12-10,12.78
2728,2016-12-11,12.78
2729,2016-12-12,12.78
2730,2016-12-13,12.78
2731,2016-12-14,12.78
2732,2016-12-15,12.78
2733,2016-12-16,12.78
2734,2016-12-17,12.76
2735,2016-12-18,12.76
2736,2016-12-19,12.78
2737,2016-12-20,12.78
2738,2016-12-21,12.76
2739,2016-12-22,12.76
2740,2016-12-23,12.78
2741,2016-12-24,12.78
2742,2016-12-25,12.78
2743,2016-12-26,12.78
2744,2016-12-27,12.78
2745,2016-12-28,12.78
2746,2016-12-29,12.78
2747,2016-12-30,12.78
2748,2016-12-31,12.78
2749,2017-01-01,12.78
2750,2017-01-02,12.78
2751,2017-01-03,12.77
2752,2017-01-04,12.77
2753,2017-01-05,12.77
2754,2017-01-06,12.77
2755,2017-01-07,12.77
2756,2017-01-08,12.77
2757,2017-01-09,12.77
2758,2017-01-10,12.78
2759,2017-01-11,12.78
2760,2017-01-12,12.78
2761,2017-01-13,12.78
2762,2017-01-14,12.78
2763,2017-01-15,12.78
2764,2017-01-16,12.78
2765,2017-01-17,12.78
2766,2017-01-18,12.78
2767,2017-01-19,12.78
2768,2017-01-20,12.77
2769,2017-01-21,12.77
2770,2017-01-22,12.77
2771,2017-01-23,12.77
2772,2017-01-24,12.77
2773,2017-01-25,12.77
2774,2017-01-26,12.77
2775,2017-01-27,12.76
2776,2017-01-28,12.76
2777,2017-01-29,12.76
2778,2017-01-30,12.76
2779,2017-01-31,12.76
2780,2017-02-01,12.76
2781,2017-02-02,12.76
2782,2017-02-03,12.76
2783,2017-02-04,12.77
2784,2017-02-05,12.77
2785,2017-02-06,12.78
2786,2017-02-07,12.8
2787,2017-02-08,12.81
2788,2017-02-09,12.83
2789,2017-02-10,12.84
2790,2017-02-11,12.85
2791,2017-02-12,12.85
2792,2017-02-13,12.86
2793,2017-02-14,12.87
2794,2017-02-15,12.88
2795,2017-02-16,12.89
2796,2017-02-17,12.9
2797,2017-02-18,12.91
2798,2017-02-19,12.91
2799,2017-02-20,12.91
2800,2017-02-21,12.91
2801,2017-02-22,12.92
2802,2017-02-23,12.92
2803,2017-02-24,12.92
2804,2017-02-25,12.92
2805,2017-02-26,12.92
2806,2017-02-27,12.93
2807,2017-02-28,12.93
2808,2017-03-01,12.93
2809,2017-03-02,12.93
2810,2017-03-03,12.93
2811,2017-03-04,12.94
2812,2017-03-05,12.94
2813,2017-03-06,12.95
2814,2017-03-07,12.95
2815,2017-03-08,12.96
2816,2017-03-09,12.96
2817,2017-03-10,12.97
2818,2017-03-11,12.98
2819,2017-03-12,12.98
2820,2017-03-13,12.99
2821,2017-03-14,12.99
2822,2017-03-15,13.0
2823,2017-03-16,13.01
2824,2017-03-17,13.02
2825,2017-03-18,13.02
2826,2017-03-19,13.03
2827,2017-03-20,13.04
2828,2017-03-21,13.05
2829,2017-03-22,13.06
2830,2017-03-23,13.07
2831,2017-03-24,13.07
2832,2017-03-25,13.08
2833,2017-03-26,13.08
2834,2017-03-27,13.09
2835,2017-03-28,13.1
2836,2017-03-29,13.12
2837,2017-03-30,13.12
2838,2017-03-31,13.13
2839,2017-04-01,13.13
2840,2017-04-02,13.13
2841,2017-04-03,13.14
2842,2017-04-04,13.14
2843,2017-04-05,13.14
2844,2017-04-06,13.14
2845,2017-04-07,13.14
2846,2017-04-08,13.14
2847,2017-04-09,13.14
2848,2017-04-10,13.14
2849,2017-04-11,13.14
2850,2017-04-12,13.14
2851,2017-04-13,13.14
2852,2017-04-14,13.14
2853,2017-04-15,13.13
2854,2017-04-16,13.12
2855,2017-04-17,13.12
2856,2017-04-18,13.12
2857,2017-04-19,13.11
2858,2017-04-20,13.11
2859,2017-04-21,13.1
2860,2017-04-22,13.1
2861,2017-04-23,13.1
2862,2017-04-24,13.1
2863,2017-04-25,13.1
2864,2017-04-26,13.09
2865,2017-04-27,13.08
2866,2017-04-28,13.08
2867,2017-04-29,13.08
2868,2017-04-30,13.08
2869,2017-05-01,13.07
2870,2017-05-02,13.07
2871,2017-05-03,13.07
2872,2017-05-04,13.07
2873,2017-05-05,13.07
2874,2017-05-06,13.07
2875,2017-05-07,13.06
2876,2017-05-08,13.05
2877,2017-05-09,13.06
2878,2017-05-10,13.05
2879,2017-05-11,13.05
2880,2017-05-12,13.04
2881,2017-05-13,13.03
2882,2017-05-14,13.02
2883,2017-05-15,13.02
2884,2017-05-16,13.01
2885,2017-05-17,13.01
2886,2017-05-18,13.0
2887,2017-05-19,13.0
2888,2017-05-20,13.0
2889,2017-05-21,12.99
2890,2017-05-22,13.0
2891,2017-05-23,12.99
2892,2017-05-24,12.99
2893,2017-05-25,12.99
2894,2017-05-26,12.98
2895,2017-05-27,12.98
2896,2017-05-28,12.98
2897,2017-05-29,12.98
2898,2017-05-30,12.97
2899,2017-05-31,12.97
2900,2017-06-01,12.96
2901,2017-06-02,12.96
2902,2017-06-03,12.96
2903,2017-06-04,12.96
2904,2017-06-05,12.96
2905,2017-06-06,12.96
2906,2017-06-07,12.95
2907,2017-06-08,12.95
2908,2017-06-09,12.95
2909,2017-06-10,12.95
2910,2017-06-11,12.94
2911,2017-06-12,12.94
2912,2017-06-13,12.94
2913,2017-06-14,12.94
2914,2017-06-15,12.93
2915,2017-06-16,12.92
2916,2017-06-17,12.92
2917,2017-06-18,12.92
2918,2017-06-19,12.91
2919,2017-06-20,12.91
2920,2017-06-21,12.9
2921,2017-06-22,12.9
2922,2017-06-23,12.89
2923,2017-06-24,12.88
2924,2017-06-25,12.88
2925,2017-06-26,12.87
2926,2017-06-27,12.87
2927,2017-06-28,12.87
2928,2017-06-29,12.86
2929,2017-06-30,12.86
2930,2017-07-01,12.86
2931,2017-07-02,12.86
2932,2017-07-03,12.86
2933,2017-07-04,12.87
2934,2017-07-05,12.87
2935,2017-07-06,12.86
2936,2017-07-07,12.86
2937,2017-07-08,12.87
2938,2017-07-09,12.86
2939,2017-07-10,12.86
2940,2017-07-11,12.86
2941,2017-07-12,12.86
2942,2017-07-13,12.86
2943,2017-07-14,12.86
2944,2017-07-15,12.86
2945,2017-07-16,12.86
2946,2017-07-17,12.86
2947,2017-07-18,12.86
2948,2017-07-19,12.86
2949,2017-07-20,12.85
2950,2017-07-21,12.85
2951,2017-07-22,12.85
2952,2017-07-23,12.84
2953,2017-07-24,12.84
2954,2017-07-25,12.84
2955,2017-07-26,12.84
2956,2017-07-27,12.83
2957,2017-07-28,12.83
2958,2017-07-29,12.83
2959,2017-07-30,12.83
2960,2017-07-31,12.82
2961,2017-08-01,12.82
2962,2017-08-02,12.82
2963,2017-08-03,12.81
2964,2017-08-04,12.81
2965,2017-08-05,12.81
2966,2017-08-06,12.8
2967,2017-08-07,12.8
2968,2017-08-08,12.79
2969,2017-08-09,12.79
2970,2017-08-10,12.79
2971,2017-08-11,12.78
2972,2017-08-12,12.78
2973,2017-08-13,12.77
2974,2017-08-14,12.77
2975,2017-08-15,12.76
2976,2017-08-16,12.76
2977,2017-08-17,12.76
2978,2017-08-18,12.75
2979,2017-08-19,12.75
2980,2017-08-20,12.74
2981,2017-08-21,12.74
2982,2017-08-22,12.74
2983,2017-08-23,12.73
2984,2017-08-24,12.73
2985,2017-08-25,12.72
2986,2017-08-26,12.72
2987,2017-08-27,12.71
2988,2017-08-28,12.71
2989,2017-08-29,12.7
2990,2017-08-30,12.7
2991,2017-08-31,12.69
2992,2017-09-01,12.69
2993,2017-09-02,12.68
2994,2017-09-03,12.67
2995,2017-09-04,12.67
2996,2017-09-05,12.66
2997,2017-09-06,12.66
2998,2017-09-07,12.65
2999,2017-09-08,12.65
3000,2017-09-09,12.64
3001,2017-09-10,12.64
3002,2017-09-11,12.63
3003,2017-09-12,12.63
3004,2017-09-13,12.63
3005,2017-09-14,12.62
3006,2017-09-15,12.62
3007,2017-09-16,12.62
3008,2017-09-17,12.62
3009,2017-09-18,12.61
3010,2017-09-19,12.61
3011,2017-09-20,12.61
3012,2017-09-21,12.61
3013,2017-09-22,12.6
3014,2017-09-23,12.6
3015,2017-09-24,12.59
3016,2017-09-25,12.59
3017,2017-09-26,12.59
3018,2017-09-27,12.59
3019,2017-09-28,12.58
3020,2017-09-29,12.58
3021,2017-09-30,12.58
3022,2017-10-01,12.58
3023,2017-10-02,12.58
3024,2017-10-03,12.58
3025,2017-10-04,12.57
3026,2017-10-05,12.57
3027,2017-10-06,12.58
3028,2017-10-07,12.58
3029,2017-10-08,12.57
3030,2017-10-09,12.57
3031,2017-10-10,12.57
3032,2017-10-11,12.57
3033,2017-10-12,12.56
3034,2017-10-13,12.56
3035,2017-10-14,12.56
3036,2017-10-15,12.56
3037,2017-10-16,12.55
3038,2017-10-17,12.55
3039,2017-10-18,12.55
3040,2017-10-19,12.54
3041,2017-10-20,12.54
3042,2017-10-21,12.54
3043,2017-10-22,12.54
3044,2017-10-23,12.53
3045,2017-10-24,12.53
3046,2017-10-25,12.53
3047,2017-10-26,12.52
3048,2017-10-27,12.52
3049,2017-10-28,12.52
3050,2017-10-29,12.51
3051,2017-10-30,12.51
3052,2017-10-31,12.51
3053,2017-11-01,12.51
3054,2017-11-02,12.5
3055,2017-11-03,12.5
3056,2017-11-04,12.5
3057,2017-11-05,12.5
3058,2017-11-06,12.49
3059,2017-11-07,12.49
3060,2017-11-08,12.49
3061,2017-11-09,12.48
3062,2017-11-10,12.48
3063,2017-11-11,12.48
3064,2017-11-12,12.47
3065,2017-11-13,12.47
3066,2017-11-14,12.47
3067,2017-11-15,12.47
