,date,value
2069,2009-07-27,15.42
2070,2009-07-28,15.4
2071,2009-07-29,15.39
2072,2009-07-30,15.36
2073,2009-07-31,15.35
2074,2009-08-01,15.37
2075,2009-08-02,15.37
2076,2009-08-03,15.38
2077,2009-08-04,15.37
2078,2009-08-05,15.36
2079,2009-08-06,15.35
2080,2009-08-07,15.34
2081,2009-08-08,15.35
2082,2009-08-09,15.35
2083,2009-08-10,15.35
2084,2009-08-11,15.35
2085,2009-08-12,15.33
2086,2009-08-13,15.32
2087,2009-08-14,15.29
2088,2009-08-15,15.3
2089,2009-08-16,15.32
2090,2009-08-17,15.32
2091,2009-08-18,15.3
2092,2009-08-19,15.27
2093,2009-08-20,15.28
2094,2009-08-21,15.28
2095,2009-08-22,15.29
2096,2009-08-23,15.31
2097,2009-08-24,15.29
2098,2009-08-25,15.32
2099,2009-08-26,15.33
2100,2009-08-27,15.36
2101,2009-08-28,15.35
2102,2009-08-29,15.34
2103,2009-08-30,15.34
2104,2009-08-31,15.32
2105,2009-09-01,15.35
2106,2009-09-02,15.37
2107,2009-09-03,15.37
2108,2009-09-04,15.36
2109,2009-09-05,15.37
2110,2009-09-06,15.37
2111,2009-09-07,15.36
2112,2009-09-08,15.37
2113,2009-09-09,15.37
2114,2009-09-10,15.37
2115,2009-09-11,15.35
2116,2009-09-12,15.34
2117,2009-09-13,15.36
2118,2009-09-14,15.36
2119,2009-09-15,15.38
2120,2009-09-16,15.42
2121,2009-09-17,15.43
2122,2009-09-18,15.44
2123,2009-09-19,15.46
2124,2009-09-20,15.49
2125,2009-09-21,15.5
2126,2009-09-22,15.5
2127,2009-09-23,15.48
2128,2009-09-24,15.48
2129,2009-09-25,15.49
2130,2009-09-26,15.5
2131,2009-09-27,15.51
2132,2009-09-28,15.51
2133,2009-09-29,15.52
2134,2009-09-30,15.53
2135,2009-10-01,15.54
2136,2009-10-02,15.54
2137,2009-10-03,15.53
2138,2009-10-04,15.54
2139,2009-10-05,15.54
2140,2009-10-06,15.54
2141,2009-10-07,15.55
2142,2009-10-08,15.55
2143,2009-10-09,15.57
2144,2009-10-10,15.57
2145,2009-10-11,15.57
2146,2009-10-12,15.58
2147,2009-10-13,15.58
2148,2009-10-14,15.58
2149,2009-10-15,15.58
2150,2009-10-16,15.59
2151,2009-10-17,15.59
2152,2009-10-18,15.6
2153,2009-10-19,15.59
2154,2009-10-20,15.6
2155,2009-10-21,15.61
2156,2009-10-22,15.62
2157,2009-10-23,15.66
2158,2009-10-24,15.65
2159,2009-10-25,15.65
2160,2009-10-26,15.65
2161,2009-10-27,15.65
2162,2009-10-28,15.66
2163,2009-10-29,15.66
2164,2009-10-30,15.66
2165,2009-10-31,15.66
2166,2009-11-01,15.67
2167,2009-11-02,15.69
2168,2009-11-03,15.69
2169,2009-11-04,15.69
2170,2009-11-05,15.69
2171,2009-11-06,15.68
2172,2009-11-07,15.68
2173,2009-11-08,15.68
2174,2009-11-09,15.68
2175,2009-11-10,15.68
2176,2009-11-11,15.68
2177,2009-11-12,15.68
2178,2009-11-13,15.68
2179,2009-11-14,15.68
2180,2009-11-15,15.68
2181,2009-11-16,15.69
2182,2009-11-17,15.69
2183,2009-11-18,15.69
2184,2009-11-19,15.7
2185,2009-11-20,15.7
2186,2009-11-21,15.7
2187,2009-11-22,15.7
2188,2009-11-23,15.7
2189,2009-11-24,15.69
2190,2009-11-25,15.69
2191,2009-11-26,15.7
2192,2009-11-27,15.71
2193,2009-11-28,15.71
2194,2009-11-29,15.7
2195,2009-11-30,15.7
2196,2009-12-01,15.71
2197,2009-12-02,15.72
2198,2009-12-03,15.73
2199,2009-12-04,15.73
2200,2009-12-05,15.73
2201,2009-12-06,15.73
2202,2009-12-07,15.73
2203,2009-12-08,15.74
2204,2009-12-09,15.75
2205,2009-12-10,15.76
2206,2009-12-11,15.76
2207,2009-12-12,15.76
2208,2009-12-13,15.75
2209,2009-12-14,15.74
2210,2009-12-15,15.75
2211,2009-12-16,15.74
2212,2009-12-17,15.74
2213,2009-12-18,15.74
2214,2009-12-19,15.72
2215,2009-12-20,15.72
2216,2009-12-21,15.73
2217,2009-12-22,15.78
2218,2009-12-23,15.88
2219,2009-12-24,15.91
2220,2009-12-25,15.94
2221,2009-12-26,15.96
2222,2009-12-27,15.95
2223,2009-12-28,15.95
2224,2009-12-29,15.94
2225,2009-12-30,15.94
2226,2009-12-31,15.94
2227,2010-01-01,16.22
2228,2010-01-02,16.3
2229,2010-01-03,16.26
2230,2010-01-04,16.22
2231,2010-01-05,16.21
2232,2010-01-06,16.17
2233,2010-01-07,16.15
2234,2010-01-08,16.15
2235,2010-01-09,16.13
2236,2010-01-10,16.12
2237,2010-01-11,16.12
2238,2010-01-12,16.12
2239,2010-01-13,16.18
2240,2010-01-14,16.36
2241,2010-01-15,16.59
2242,2010-01-16,16.59
2243,2010-01-17,16.52
2244,2010-01-18,16.47
2245,2010-01-19,16.43
2246,2010-01-20,16.39
2247,2010-01-21,16.36
2248,2010-01-22,16.33
2249,2010-01-23,16.29
2250,2010-01-24,16.26
2251,2010-01-25,16.23
2252,2010-01-26,16.21
2253,2010-01-27,16.19
2254,2010-01-28,16.19
2255,2010-01-29,16.18
2256,2010-01-30,16.15
2257,2010-01-31,16.13
2258,2010-02-01,16.11
2259,2010-02-02,16.1
2260,2010-02-03,16.09
2261,2010-02-04,16.08
2262,2010-02-05,16.1
2263,2010-02-06,16.14
2264,2010-02-07,16.15
2265,2010-02-08,16.18
2266,2010-02-09,16.19
2267,2010-02-10,16.19
2268,2010-02-11,16.21
2269,2010-02-12,16.2
2270,2010-02-13,16.19
2271,2010-02-14,16.16
2272,2010-02-15,16.15
2273,2010-02-16,16.14
2274,2010-02-17,16.12
2275,2010-02-18,16.09
2276,2010-02-22,16.35
2277,2010-02-23,16.33
2278,2010-02-24,16.32
2279,2010-02-25,16.34
2280,2010-02-26,16.33
2281,2010-02-27,16.34
2282,2010-02-28,16.33
2283,2010-03-01,16.32
2284,2010-03-02,16.31
2285,2010-03-03,16.35
2286,2010-03-04,16.38
2287,2010-03-05,16.38
2288,2010-03-06,16.38
2289,2010-03-07,16.35
2290,2010-03-08,16.34
2291,2010-03-09,16.32
2292,2010-03-10,16.31
2293,2010-03-11,16.3
2294,2010-03-12,16.29
2295,2010-03-13,16.27
2296,2010-03-14,16.25
2297,2010-03-15,16.23
2298,2010-03-16,16.22
2299,2010-03-17,16.2
2300,2010-03-18,16.19
2301,2010-03-19,16.19
2302,2010-03-20,16.18
2303,2010-03-21,16.17
2304,2010-03-22,16.18
2305,2010-03-23,16.18
2306,2010-03-24,16.17
2307,2010-03-25,16.15
2308,2010-03-26,16.14
2309,2010-03-27,16.17
2310,2010-03-28,16.18
2311,2010-03-29,16.19
2312,2010-03-30,16.22
2313,2010-03-31,16.24
2314,2010-04-01,16.28
2315,2010-04-02,16.3
2316,2010-04-03,16.3
2317,2010-04-04,16.56
2318,2010-04-05,16.57
2319,2010-04-06,16.54
2320,2010-04-07,16.51
2321,2010-04-08,16.49
2322,2010-04-09,16.46
2323,2010-04-10,16.45
2324,2010-04-11,16.42
2325,2010-04-12,16.37
2326,2010-04-13,16.34
2327,2010-04-14,16.31
2328,2010-04-15,16.28
2329,2010-04-16,16.26
2330,2010-04-17,16.24
2331,2010-04-18,16.23
2332,2010-04-19,16.21
2333,2010-04-20,16.18
2334,2010-04-21,16.17
2335,2010-04-22,16.16
2336,2010-04-23,16.12
2337,2010-04-24,16.07
2338,2010-04-25,16.1
2339,2010-04-26,16.09
2340,2010-04-27,16.09
2341,2010-04-28,16.08
2342,2010-04-29,16.07
2343,2010-04-30,16.06
2344,2010-05-01,16.05
2345,2010-05-02,16.04
2346,2010-05-03,16.04
2347,2010-05-04,16.06
2348,2010-05-05,16.06
2349,2010-05-06,16.05
2350,2010-05-07,16.04
2351,2010-05-08,16.04
2352,2010-05-09,16.04
2353,2010-05-10,16.03
2354,2010-05-11,16.04
2355,2010-05-12,16.05
2356,2010-05-13,16.06
2357,2010-05-14,16.07
2358,2010-05-15,16.06
2359,2010-05-16,16.03
2360,2010-05-17,16.0
2361,2010-05-18,15.98
2362,2010-05-19,15.97
2363,2010-05-20,15.97
2364,2010-05-21,15.95
2365,2010-05-22,15.93
2366,2010-05-23,15.92
2367,2010-05-24,15.91
2368,2010-05-25,15.89
2369,2010-05-26,15.89
2370,2010-05-27,15.89
2371,2010-05-28,15.88
2372,2010-05-29,15.85
2373,2010-05-30,15.85
2374,2010-05-31,15.85
2375,2010-06-01,15.84
2376,2010-06-02,15.82
2377,2010-06-03,15.81
2378,2010-06-04,15.77
2379,2010-06-05,15.72
2380,2010-06-06,15.71
2381,2010-06-07,15.74
2382,2010-06-08,15.73
2383,2010-06-09,15.74
2384,2010-06-10,15.72
2385,2010-06-11,15.73
2386,2010-06-12,15.74
2387,2010-06-13,15.73
2388,2010-06-14,15.71
2389,2010-06-15,15.72
2390,2010-06-16,15.76
2391,2010-06-17,15.77
2392,2010-06-18,15.77
2393,2010-06-19,15.77
2394,2010-06-20,15.77
2395,2010-06-21,15.75
2396,2010-06-22,15.73
2397,2010-06-23,15.68
2398,2010-06-24,15.65
2399,2010-06-25,15.62
2400,2010-06-26,15.62
2401,2010-06-27,15.63
2402,2010-06-28,15.61
2403,2010-06-29,15.61
2404,2010-06-30,15.56
2405,2010-07-01,15.55
2406,2010-07-02,15.54
2407,2010-07-03,15.53
2408,2010-07-04,15.51
2409,2010-07-05,15.49
2410,2010-07-06,15.5
2411,2010-07-07,15.49
2412,2010-07-08,15.45
2413,2010-07-09,15.41
2414,2010-07-10,15.43
2415,2010-07-11,15.47
2416,2010-07-12,15.44
2417,2010-07-13,15.42
2418,2010-07-14,15.41
2419,2010-07-15,15.39
2420,2010-07-16,15.38
2421,2010-07-17,15.38
2422,2010-07-18,15.4
2423,2010-07-19,15.39
2424,2010-07-20,15.38
2425,2010-08-27,15.3
2426,2010-08-28,15.29
2427,2010-08-29,15.31
2428,2010-08-30,15.32
2429,2010-08-31,15.33
2430,2010-09-01,15.31
2431,2010-09-02,15.32
2432,2010-09-03,15.31
2433,2010-09-04,15.29
2434,2010-09-05,15.28
2435,2010-09-06,15.29
2436,2010-09-07,15.44
2437,2010-09-08,15.72
2438,2010-09-09,15.7
2439,2010-09-10,15.67
2440,2010-09-11,15.66
2441,2010-09-12,15.65
2442,2010-09-13,15.64
2443,2010-09-14,15.63
2444,2010-09-15,15.63
2445,2010-09-16,15.64
2446,2010-09-17,15.63
2447,2010-09-18,15.63
2448,2010-09-19,15.63
2449,2010-09-20,15.62
2450,2010-09-21,15.63
2451,2010-09-22,15.63
2452,2010-09-23,15.63
2453,2010-09-27,15.64
2454,2010-09-28,15.63
2455,2010-09-29,15.61
2456,2010-09-30,15.6
2457,2010-10-01,15.61
2458,2010-10-02,15.61
2459,2010-10-03,15.6
2460,2010-10-04,15.61
2461,2010-10-05,15.61
2462,2010-10-06,15.62
2463,2010-10-07,15.62
2464,2010-10-08,15.61
2465,2010-10-09,15.62
2466,2010-10-10,15.64
2467,2010-10-11,15.65
2468,2010-10-12,15.65
2469,2010-10-13,15.66
2470,2010-10-14,15.66
2471,2010-10-15,15.66
2472,2010-10-16,15.67
2473,2010-10-17,15.67
2474,2010-10-18,15.68
2475,2010-10-19,15.68
2476,2010-10-20,15.68
2477,2010-10-21,15.68
2478,2010-10-22,15.68
2479,2010-10-23,15.68
2480,2010-10-24,15.69
2481,2010-10-25,15.69
2482,2010-10-26,15.68
2483,2010-10-27,15.68
2484,2010-10-28,15.68
2485,2010-10-29,15.68
2486,2010-10-30,15.68
2487,2010-10-31,15.7
2488,2010-11-01,15.74
2489,2010-11-02,15.74
2490,2010-11-03,15.73
2491,2010-11-04,15.73
2492,2010-11-05,15.73
2493,2010-11-06,15.73
2494,2010-11-07,15.74
2495,2010-11-08,15.75
2496,2010-11-09,15.75
2497,2010-11-10,15.75
2498,2010-11-11,15.75
2499,2010-11-12,15.74
2500,2010-11-13,15.75
2501,2010-11-14,15.77
2502,2010-11-15,15.79
2503,2010-11-16,15.83
2504,2010-11-17,15.84
2505,2010-11-18,15.84
2506,2010-11-19,15.85
2507,2010-11-20,15.86
2508,2010-11-21,15.9
2509,2010-11-22,15.92
2510,2010-11-23,15.91
2511,2010-11-24,15.89
2512,2010-11-25,15.88
2513,2010-11-26,15.86
2514,2010-11-27,15.87
2515,2010-11-28,15.86
2516,2010-11-29,15.86
2517,2010-11-30,15.86
2518,2010-12-01,15.85
2519,2010-12-02,15.85
2520,2010-12-03,15.85
2521,2010-12-04,15.85
2522,2010-12-05,15.86
2523,2010-12-06,15.86
2524,2010-12-07,15.89
2525,2010-12-08,15.93
2526,2010-12-09,15.95
2527,2010-12-10,15.96
2528,2010-12-11,15.98
2529,2010-12-12,15.99
2530,2010-12-13,15.98
2531,2010-12-14,15.97
2532,2010-12-15,15.98
2533,2010-12-16,15.98
2534,2010-12-17,15.99
2535,2010-12-18,15.98
2536,2010-12-19,15.98
2537,2010-12-20,15.97
2538,2010-12-21,15.95
2539,2010-12-22,15.98
2540,2010-12-23,16.03
2541,2010-12-24,16.12
2542,2010-12-25,16.14
2543,2010-12-26,16.13
2544,2010-12-27,16.12
2545,2010-12-28,16.12
2546,2010-12-29,16.11
2547,2010-12-30,16.1
2548,2010-12-31,16.1
2549,2011-01-01,16.09
2550,2011-01-02,16.09
2551,2011-01-03,16.07
2552,2011-01-04,16.05
2553,2011-01-05,16.03
2554,2011-01-06,16.02
2555,2011-01-07,16.0
2556,2011-01-08,15.99
2557,2011-01-09,16.01
2558,2011-01-10,16.09
2559,2011-01-11,16.12
2560,2011-01-12,16.12
2561,2011-01-13,16.13
2562,2011-01-14,16.13
2563,2011-01-15,16.13
2564,2011-01-16,16.13
2565,2011-01-17,16.12
2566,2011-01-18,16.12
2567,2011-01-19,16.12
2568,2011-01-20,16.12
2569,2011-01-21,16.1
2570,2011-01-22,16.09
2571,2011-01-23,16.07
2572,2011-01-24,16.06
2573,2011-01-25,16.06
2574,2011-01-26,16.05
2575,2011-01-27,16.04
2576,2011-01-28,16.02
2577,2011-01-29,16.02
2578,2011-01-30,16.03
2579,2011-01-31,16.02
2580,2011-02-01,16.02
2581,2011-02-02,16.01
2582,2011-02-03,16.0
2583,2011-02-04,15.99
2584,2011-02-05,15.98
2585,2011-02-06,15.97
2586,2011-02-07,15.96
2587,2011-02-08,15.96
2588,2011-02-09,15.96
2589,2011-02-10,15.95
2590,2011-02-11,15.95
2591,2011-02-12,15.95
2592,2011-02-13,15.95
2593,2011-02-14,15.96
2594,2011-02-15,15.98
2595,2011-02-16,15.99
2596,2011-02-17,15.97
2597,2011-02-18,15.96
2598,2011-02-19,15.95
2599,2011-02-20,15.94
2600,2011-02-21,15.94
2601,2011-02-22,15.95
2602,2011-02-23,15.93
2603,2011-02-24,15.93
2604,2011-02-25,15.94
2605,2011-02-26,15.94
2606,2011-02-27,15.94
2607,2011-02-28,15.95
2608,2011-03-01,15.95
2609,2011-03-02,15.95
2610,2011-03-03,15.94
2611,2011-03-04,15.94
2612,2011-03-05,15.94
2613,2011-03-06,15.93
2614,2011-03-07,15.91
2615,2011-03-08,15.91
2616,2011-03-09,15.91
2617,2011-03-10,15.91
2618,2011-03-11,15.91
2619,2011-03-12,15.91
2620,2011-03-13,15.92
2621,2011-03-14,15.93
2622,2011-03-15,15.96
2623,2011-03-16,16.01
2624,2011-03-17,16.04
2625,2011-03-18,16.04
2626,2011-03-19,16.03
2627,2011-03-20,16.01
2628,2011-03-21,16.01
2629,2011-03-22,16.0
2630,2011-03-23,15.99
2631,2011-03-24,15.97
2632,2011-03-25,15.96
2633,2011-03-26,15.96
2634,2011-03-27,15.95
2635,2011-03-28,15.99
2636,2011-03-29,15.98
2637,2011-03-30,15.96
2638,2011-03-31,15.96
2639,2011-04-01,15.96
2640,2011-04-02,15.96
2641,2011-04-03,15.95
2642,2011-04-04,15.94
2643,2011-04-05,15.92
2644,2011-04-06,15.91
2645,2011-04-07,15.9
2646,2011-04-08,15.9
2647,2011-04-09,15.89
2648,2011-04-10,15.88
2649,2011-04-11,15.86
2650,2011-04-12,15.85
2651,2011-04-13,15.85
2652,2011-04-14,15.86
2653,2011-04-15,15.85
2654,2011-04-16,15.84
2655,2011-04-17,15.84
2656,2011-04-18,15.84
2657,2011-04-19,15.83
2658,2011-04-20,15.82
2659,2011-04-21,15.82
2660,2011-04-22,15.81
2661,2011-04-23,15.79
2662,2011-04-24,15.8
2663,2011-04-25,15.8
2664,2011-04-26,15.81
2665,2011-04-27,15.8
2666,2011-04-28,15.79
2667,2011-04-29,15.81
2668,2011-04-30,15.82
2669,2011-05-01,15.82
2670,2011-05-02,15.82
2671,2011-05-03,15.82
2672,2011-05-04,15.79
2673,2011-05-05,15.78
2674,2011-05-06,15.78
2675,2011-05-07,15.78
2676,2011-05-08,15.77
2677,2011-05-09,15.76
2678,2011-05-10,15.74
2679,2011-05-11,15.71
2680,2011-05-12,15.69
2681,2011-05-13,15.69
2682,2011-05-14,15.71
2683,2011-05-15,15.72
2684,2011-05-16,15.72
2685,2011-05-17,15.72
2686,2011-05-18,15.71
2687,2011-05-19,15.69
2688,2011-05-20,15.67
2689,2011-05-21,15.66
2690,2011-05-22,15.66
2691,2011-05-23,15.65
2692,2011-05-24,15.63
2693,2011-05-25,15.61
2694,2011-05-26,15.59
2695,2011-05-27,15.58
2696,2011-05-28,15.6
2697,2011-05-29,15.54
2698,2011-05-30,15.56
2699,2011-05-31,15.58
2700,2011-06-01,15.59
2701,2011-06-02,15.61
2702,2011-06-03,15.62
2703,2011-06-04,15.66
2704,2011-06-05,15.69
2705,2011-06-06,15.68
2706,2011-06-07,15.68
2707,2011-06-08,15.67
2708,2011-06-09,15.66
2709,2011-06-10,15.64
2710,2011-06-11,15.62
2711,2011-06-12,15.62
2712,2011-06-13,15.63
2713,2011-06-14,15.63
2714,2011-06-15,15.6
2715,2011-06-16,15.57
2716,2011-06-17,15.61
2717,2011-06-18,15.61
2718,2011-06-19,15.53
2719,2011-06-20,15.55
2720,2011-06-21,15.58
2721,2011-06-22,15.54
2722,2011-06-23,15.5
2723,2011-06-24,15.5
2724,2011-06-25,15.49
2725,2011-06-26,15.46
2726,2011-06-27,15.44
2727,2011-06-28,15.42
2728,2011-06-29,15.41
2729,2011-06-30,15.44
2730,2011-07-01,15.47
2731,2011-07-02,15.48
2732,2011-07-03,15.42
2733,2011-07-04,15.4
2734,2011-07-05,15.42
2735,2011-07-06,15.42
2736,2011-07-07,15.44
2737,2011-07-08,15.46
2738,2011-07-09,15.45
2739,2011-07-10,15.42
2740,2011-07-12,15.28
2741,2011-07-13,15.27
2742,2011-07-16,15.31
2743,2011-07-17,15.32
2744,2011-07-18,15.33
2745,2011-07-19,15.34
2746,2011-07-20,15.34
2747,2011-07-21,15.33
2748,2011-07-22,15.32
2749,2011-07-23,15.29
2750,2011-07-24,15.29
2751,2011-07-25,15.3
2752,2011-07-26,15.3
2753,2011-07-27,15.3
2754,2011-07-28,15.27
2755,2011-07-29,15.26
2756,2011-07-30,15.24
2757,2011-07-31,15.23
2758,2011-08-01,15.23
2759,2011-08-02,15.24
2760,2011-08-03,15.24
2761,2011-08-04,15.25
2762,2011-08-05,15.31
2763,2011-08-06,15.32
2764,2011-08-07,15.33
2765,2011-08-08,15.4
2766,2011-08-09,15.46
2767,2011-08-10,15.46
2768,2011-08-11,15.44
2769,2011-08-12,15.44
2770,2011-08-13,15.44
2771,2011-08-14,15.44
2772,2011-08-15,15.43
2773,2011-08-16,15.44
2774,2011-08-17,15.44
2775,2011-08-18,15.43
2776,2011-08-19,15.43
2777,2011-08-20,15.43
2778,2011-08-21,15.42
2779,2011-08-22,15.42
2780,2011-08-23,15.41
2781,2011-08-24,15.41
2782,2011-08-25,15.4
2783,2011-08-26,15.39
2784,2011-08-27,15.37
2785,2011-08-28,15.38
2786,2011-08-29,15.39
2787,2011-08-30,15.4
2788,2011-08-31,15.4
2789,2011-09-01,15.41
2790,2011-09-02,15.43
2791,2011-09-03,15.44
2792,2011-09-04,15.43
2793,2011-09-05,15.43
2794,2011-09-06,15.44
2795,2011-09-07,15.43
2796,2011-09-08,15.43
2797,2011-09-09,15.44
2798,2011-09-10,15.44
2799,2011-09-11,15.43
2800,2011-09-12,15.42
2801,2011-09-13,15.43
2802,2011-09-14,15.44
2803,2011-09-15,15.45
2804,2011-09-16,15.47
2805,2011-09-17,15.47
2806,2011-09-18,15.46
2807,2011-09-19,15.46
2808,2011-09-20,15.46
2809,2011-09-21,15.46
2810,2011-09-22,15.46
2811,2011-09-23,15.47
2812,2011-09-24,15.48
2813,2011-09-25,15.48
2814,2011-09-26,15.47
2815,2011-09-27,15.48
2816,2011-09-28,15.48
2817,2011-09-29,15.49
2818,2011-09-30,15.49
2819,2011-10-01,15.49
2820,2011-10-02,15.49
2821,2011-10-03,15.5
2822,2011-10-04,15.5
2823,2011-10-05,15.51
2824,2011-10-06,15.51
2825,2011-10-07,15.52
2826,2011-10-08,15.52
2827,2011-10-09,15.52
2828,2011-10-10,15.51
2829,2011-10-11,15.51
2830,2011-10-12,15.5
2831,2011-10-13,15.5
2832,2011-10-14,15.51
2833,2011-10-15,15.51
2834,2011-10-16,15.52
2835,2011-10-17,15.52
2836,2011-10-18,15.52
2837,2011-10-21,15.53
2838,2011-10-22,15.53
2839,2011-10-23,15.53
2840,2011-10-24,15.54
2841,2011-10-25,15.53
2842,2011-10-26,15.53
2843,2011-10-27,15.54
2844,2011-10-28,15.54
2845,2011-10-29,15.55
2846,2011-10-30,15.56
2847,2011-10-31,15.57
2848,2011-11-01,15.58
2849,2011-11-02,15.59
2850,2011-11-03,15.6
2851,2011-11-04,15.69
2852,2011-11-05,15.9
2853,2011-11-06,16.28
2854,2011-11-07,16.26
2855,2011-11-08,16.32
2856,2011-11-09,16.31
2857,2011-11-10,16.24
2858,2011-11-11,16.19
2859,2011-11-12,16.14
2860,2011-11-13,16.11
2861,2011-11-14,16.09
2862,2011-11-15,16.07
2863,2011-11-16,16.04
2864,2011-11-17,16.03
2865,2011-11-18,16.02
2866,2011-11-19,16.0
2867,2011-11-20,15.98
2868,2011-11-21,15.98
2869,2011-11-22,15.96
2870,2011-11-23,15.95
2871,2011-11-24,15.94
2872,2011-11-25,15.94
2873,2011-11-26,15.94
2874,2011-11-27,15.94
2875,2011-11-28,15.94
2876,2011-11-29,15.93
2877,2011-11-30,15.93
2878,2011-12-01,15.92
2879,2011-12-02,15.92
2880,2011-12-03,15.92
2881,2011-12-04,15.92
2882,2011-12-05,15.92
2883,2011-12-06,15.93
2884,2011-12-07,15.93
2885,2011-12-08,15.92
2886,2011-12-09,15.94
2887,2011-12-10,15.95
2888,2011-12-11,15.94
2889,2011-12-12,15.92
2890,2011-12-13,15.92
2891,2011-12-14,15.94
2892,2011-12-15,15.94
2893,2011-12-16,15.97
2894,2011-12-17,15.95
2895,2011-12-18,15.97
2896,2011-12-19,15.97
2897,2011-12-20,15.98
2898,2011-12-21,15.98
2899,2011-12-22,15.97
2900,2011-12-23,15.98
2901,2011-12-24,15.97
2902,2011-12-25,15.97
2903,2011-12-26,15.97
2904,2011-12-27,15.97
2905,2011-12-28,15.98
2906,2011-12-29,15.97
2907,2011-12-30,15.96
2908,2011-12-31,15.95
2909,2012-01-01,15.96
2910,2012-01-02,15.98
2911,2012-01-03,15.99
2912,2012-01-04,16.02
2913,2012-01-05,16.02
2914,2012-01-06,16.04
2915,2012-01-07,16.06
2916,2012-01-08,16.07
2917,2012-01-09,16.06
2918,2012-01-10,16.06
2919,2012-01-11,16.05
2920,2012-01-12,16.06
2921,2012-01-13,16.06
2922,2012-01-14,16.06
2923,2012-01-15,16.05
2924,2012-01-16,16.04
2925,2012-01-17,16.02
2926,2012-01-18,16.01
2927,2012-01-19,15.99
2928,2012-01-20,15.97
2929,2012-01-21,15.96
2930,2012-01-22,15.97
2931,2012-01-23,15.98
2932,2012-01-24,15.99
2933,2012-01-25,16.0
2934,2012-01-26,16.0
2935,2012-01-27,16.0
2936,2012-01-28,16.0
2937,2012-01-29,16.01
2938,2012-01-30,15.99
2939,2012-01-31,15.99
2940,2012-02-01,15.98
2941,2012-02-02,15.97
2942,2012-02-03,15.96
2943,2012-02-04,15.95
2944,2012-02-05,15.94
2945,2012-02-06,15.93
2946,2012-02-07,15.92
2947,2012-02-08,15.9
2948,2012-02-09,15.9
2949,2012-02-10,15.89
2950,2012-02-11,15.87
2951,2012-02-12,15.86
2952,2012-02-13,15.85
2953,2012-02-14,15.85
2954,2012-02-15,15.85
2955,2012-02-16,15.86
2956,2012-02-17,15.85
2957,2012-02-18,15.85
2958,2012-02-19,15.85
2959,2012-02-20,15.84
2960,2012-02-21,15.83
2961,2012-02-22,15.84
2962,2012-03-13,15.78
2963,2012-03-19,15.78
2964,2012-03-20,15.79
2965,2012-03-21,15.79
2966,2012-03-22,15.78
2967,2012-03-23,15.79
2968,2012-03-24,15.79
2969,2012-03-27,15.77
2970,2012-04-03,15.71
2971,2012-04-04,15.76
2972,2012-04-05,15.81
2973,2012-04-06,15.82
2974,2012-04-07,15.83
2975,2012-04-08,15.81
2976,2012-04-09,15.81
2977,2012-04-10,15.82
2978,2012-04-11,15.82
2979,2012-04-12,15.83
2980,2012-04-13,15.84
2981,2012-04-14,15.84
2982,2012-04-15,15.84
2983,2012-04-16,15.84
2984,2012-04-17,15.85
2985,2012-04-18,15.86
2986,2012-04-19,15.86
2987,2012-04-20,15.85
2988,2012-04-21,15.83
2989,2012-04-22,15.83
2990,2012-04-23,15.83
2991,2012-04-24,15.84
2992,2012-04-25,15.84
2993,2012-04-26,15.84
2994,2012-04-27,15.83
2995,2012-04-28,15.84
2996,2012-04-29,15.84
2997,2012-04-30,15.86
2998,2012-05-01,15.87
2999,2012-05-02,15.86
3000,2012-05-03,15.87
3001,2012-05-04,15.88
3002,2012-05-05,15.91
3003,2012-05-06,15.91
3004,2012-05-07,15.91
3005,2012-05-08,15.9
3006,2012-05-09,15.89
3007,2012-05-10,15.89
3008,2012-05-11,15.89
3009,2012-05-12,15.87
3010,2012-05-13,15.86
3011,2012-05-14,15.85
3012,2012-05-15,15.83
3013,2012-05-16,15.81
3014,2012-05-17,15.8
3015,2012-05-18,15.8
3016,2012-05-19,15.79
3017,2012-05-20,15.78
3018,2012-05-21,15.82
3019,2012-05-22,15.85
3020,2012-05-23,15.87
3021,2012-05-24,15.87
3022,2012-05-25,15.87
3023,2012-05-26,15.87
3024,2012-05-27,15.87
3025,2012-05-28,15.87
3026,2012-05-29,15.86
3027,2012-05-30,15.84
3028,2012-05-31,15.81
3029,2012-06-01,15.8
3030,2012-06-02,15.77
3031,2012-06-03,15.76
3032,2012-06-04,15.79
3033,2012-06-05,15.8
3034,2012-06-06,15.79
3035,2012-06-07,15.79
3036,2012-06-08,15.77
3037,2012-06-09,15.77
3038,2012-06-10,15.78
3039,2012-06-11,15.79
3040,2012-06-12,15.79
3041,2012-06-13,15.78
3042,2012-06-14,15.77
3043,2012-06-15,15.78
3044,2012-06-16,15.77
3045,2012-06-17,15.76
3046,2012-06-18,15.74
3047,2012-06-19,15.72
3048,2012-06-20,15.72
3049,2012-06-21,15.71
3050,2012-06-22,15.69
3051,2012-06-23,15.68
3052,2012-06-24,15.67
3053,2012-06-25,15.65
3054,2012-06-26,15.63
3055,2012-06-27,15.61
3056,2012-06-28,15.6
3057,2012-06-29,15.57
3058,2012-06-30,15.56
3059,2012-07-01,15.58
3060,2012-07-02,15.59
3061,2012-07-03,15.58
3062,2012-07-04,15.59
3063,2012-07-05,15.6
3064,2012-07-06,15.59
3065,2012-07-07,15.58
3066,2012-07-08,15.56
3067,2012-07-09,15.56
