,date,value
2069,2010-06-18,134.99
2070,2010-06-19,134.98
2071,2010-06-20,134.97
2072,2010-06-21,134.96
2073,2010-06-22,134.96
2074,2010-06-23,134.95
2075,2010-06-24,134.94
2076,2010-06-25,134.94
2077,2010-06-26,134.93
2078,2010-06-27,134.93
2079,2010-06-28,134.91
2080,2010-06-29,134.91
2081,2010-06-30,134.9
2082,2010-07-01,134.89
2083,2010-07-02,134.89
2084,2010-07-03,134.87
2085,2010-07-04,134.9
2086,2010-07-05,134.89
2087,2010-07-06,134.88
2088,2010-07-07,134.87
2089,2010-07-08,134.86
2090,2010-07-09,134.85
2091,2010-07-10,134.84
2092,2010-07-11,134.87
2093,2010-07-12,134.86
2094,2010-07-13,134.91
2095,2010-07-14,134.89
2096,2010-07-15,135.04
2097,2010-07-16,134.96
2098,2010-07-17,134.94
2099,2010-07-18,134.91
2100,2010-07-19,134.9
2101,2010-07-20,134.89
2102,2010-07-21,134.88
2103,2010-07-22,134.87
2104,2010-07-23,134.85
2105,2010-07-24,134.85
2106,2010-07-25,134.84
2107,2010-07-26,134.84
2108,2010-07-27,134.83
2109,2010-07-28,134.82
2110,2010-07-29,134.81
2111,2010-07-30,134.81
2112,2010-07-31,134.8
2113,2010-08-01,134.8
2114,2010-08-02,134.78
2115,2010-08-03,134.78
2116,2010-08-04,134.78
2117,2010-08-05,134.8
2118,2010-08-06,134.78
2119,2010-08-07,134.77
2120,2010-08-08,134.76
2121,2010-08-09,134.74
2122,2010-08-10,134.74
2123,2010-08-11,134.75
2124,2010-08-12,134.78
2125,2010-08-13,134.74
2126,2010-08-14,134.73
2127,2010-08-15,134.72
2128,2010-08-16,134.82
2129,2010-08-17,135.0
2130,2010-08-18,134.99
2131,2010-08-19,135.01
2132,2010-08-20,134.96
2133,2010-08-21,134.94
2134,2010-08-22,134.92
2135,2010-08-23,134.91
2136,2010-08-24,134.91
2137,2010-08-25,134.87
2138,2010-08-26,134.86
2139,2010-08-27,134.9
2140,2010-08-28,135.05
2141,2010-08-29,135.01
2142,2010-08-30,135.0
2143,2010-08-31,135.03
2144,2010-09-01,135.01
2145,2010-09-02,134.99
2146,2010-09-03,134.97
2147,2010-09-04,134.96
2148,2010-09-05,134.95
2149,2010-09-06,134.93
2150,2010-09-07,134.93
2151,2010-09-08,134.93
2152,2010-09-09,135.11
2153,2010-09-10,135.08
2154,2010-09-11,135.08
2155,2010-09-12,135.06
2156,2010-09-13,135.05
2157,2010-09-14,135.05
2158,2010-09-15,135.05
2159,2010-09-16,135.06
2160,2010-09-17,135.04
2161,2010-09-18,135.02
2162,2010-09-19,135.0
2163,2010-09-20,134.99
2164,2010-09-21,134.98
2165,2010-09-22,134.96
2166,2010-09-23,134.95
2167,2010-09-24,134.95
2168,2010-09-25,134.95
2169,2010-09-26,134.97
2170,2010-09-27,135.08
2171,2010-09-28,135.06
2172,2010-09-29,135.05
2173,2010-09-30,135.04
2174,2010-10-01,135.04
2175,2010-10-02,135.05
2176,2010-10-03,135.13
2177,2010-10-04,135.13
2178,2010-10-05,135.11
2179,2010-10-06,135.1
2180,2010-10-07,135.08
2181,2010-10-08,135.08
2182,2010-10-09,135.07
2183,2010-10-10,135.07
2184,2010-10-11,135.05
2185,2010-10-12,135.04
2186,2010-10-13,135.03
2187,2010-10-14,135.02
2188,2010-10-15,135.0
2189,2010-10-16,135.01
2190,2010-10-17,135.0
2191,2010-10-18,134.99
2192,2010-10-19,134.98
2193,2010-10-20,134.99
2194,2010-10-21,135.05
2195,2010-10-22,135.04
2196,2010-10-23,135.03
2197,2010-10-24,135.04
2198,2010-10-25,135.02
2199,2010-10-26,135.0
2200,2010-10-27,135.0
2201,2010-10-28,134.99
2202,2010-10-29,134.99
2203,2010-10-30,135.0
2204,2010-10-31,135.02
2205,2010-11-01,135.03
2206,2010-11-02,135.01
2207,2010-11-03,135.0
2208,2010-11-04,134.99
2209,2010-11-05,134.98
2210,2010-11-06,134.99
2211,2010-11-07,135.03
2212,2010-11-08,135.03
2213,2010-11-09,135.06
2214,2010-11-10,135.11
2215,2010-11-11,135.16
2216,2010-11-12,135.28
2217,2010-11-13,135.31
2218,2010-11-14,135.64
2219,2010-11-15,135.92
2220,2010-11-16,135.92
2221,2010-11-17,135.96
2222,2010-11-18,136.0
2223,2010-11-19,135.98
2224,2010-11-20,135.96
2225,2010-11-21,135.96
2226,2010-11-22,135.95
2227,2010-11-23,135.92
2228,2010-11-24,135.9
2229,2010-11-25,135.87
2230,2010-11-26,135.86
2231,2010-11-27,135.84
2232,2010-11-28,135.84
2233,2010-11-29,135.84
2234,2010-11-30,135.84
2235,2010-12-13,135.84
2236,2010-12-14,135.61
2237,2010-12-15,135.59
2238,2010-12-16,135.6
2239,2010-12-17,135.7
2240,2010-12-18,135.71
2241,2010-12-19,135.71
2242,2010-12-20,135.7
2243,2010-12-21,135.7
2244,2010-12-22,135.72
2245,2010-12-23,135.75
2246,2010-12-24,135.76
2247,2010-12-25,135.74
2248,2010-12-26,135.73
2249,2010-12-27,135.73
2250,2010-12-28,135.75
2251,2010-12-29,135.75
2252,2010-12-30,135.79
2253,2010-12-31,135.8
2254,2011-01-01,135.81
2255,2011-01-02,135.85
2256,2011-01-03,135.88
2257,2011-01-04,135.88
2258,2011-01-05,135.88
2259,2011-01-06,135.89
2260,2011-01-07,135.89
2261,2011-01-08,136.3
2262,2011-01-09,136.46
2263,2011-01-10,136.51
2264,2011-01-11,136.59
2265,2011-01-12,136.62
2266,2011-01-13,136.66
2267,2011-01-14,136.71
2268,2011-01-15,136.71
2269,2011-01-16,136.71
2270,2011-01-17,136.71
2271,2011-01-18,136.71
2272,2011-01-19,136.71
2273,2011-01-20,136.71
2274,2011-01-21,136.71
2275,2011-01-22,136.71
2276,2011-01-23,136.71
2277,2011-01-24,136.66
2278,2011-01-25,136.65
2279,2011-01-26,136.63
2280,2011-01-27,136.57
2281,2011-01-28,136.5
2282,2011-01-29,136.46
2283,2011-01-30,136.41
2284,2011-01-31,136.35
2285,2011-02-01,136.27
2286,2011-02-02,136.24
2287,2011-02-03,136.21
2288,2011-02-04,136.18
2289,2011-02-05,136.14
2290,2011-02-06,136.1
2291,2011-02-07,136.07
2292,2011-02-08,136.04
2293,2011-02-09,136.0
2294,2011-02-10,135.97
2295,2011-02-11,135.96
2296,2011-02-12,135.95
2297,2011-02-13,135.93
2298,2011-02-14,135.92
2299,2011-02-15,135.89
2300,2011-02-16,135.87
2301,2011-02-17,135.84
2302,2011-02-18,135.82
2303,2011-02-19,135.82
2304,2011-02-20,135.81
2305,2011-02-21,135.81
2306,2011-02-22,135.8
2307,2011-02-23,135.8
2308,2011-02-24,135.79
2309,2011-02-25,135.79
2310,2011-02-26,135.78
2311,2011-02-27,135.78
2312,2011-02-28,135.78
2313,2011-03-01,135.77
2314,2011-03-02,135.77
2315,2011-03-03,135.76
2316,2011-03-04,135.76
2317,2011-03-05,135.75
2318,2011-03-06,135.75
2319,2011-03-07,135.75
2320,2011-03-08,135.74
2321,2011-03-09,135.75
2322,2011-03-10,135.73
2323,2011-03-11,135.73
2324,2011-03-12,135.74
2325,2011-03-13,135.73
2326,2011-03-14,135.71
2327,2011-03-15,135.69
2328,2011-03-16,135.69
2329,2011-03-17,135.68
2330,2011-03-18,135.64
2331,2011-03-19,135.64
2332,2011-03-20,135.62
2333,2011-03-21,135.61
2334,2011-03-22,135.6
2335,2011-03-23,135.58
2336,2011-03-24,135.58
2337,2011-03-25,135.58
2338,2011-03-26,135.58
2339,2011-03-27,135.57
2340,2011-03-28,135.56
2341,2011-03-29,135.54
2342,2011-03-30,135.53
2343,2011-03-31,135.53
2344,2011-04-01,135.52
2345,2011-04-02,135.52
2346,2011-04-03,135.52
2347,2011-04-04,135.51
2348,2011-04-05,135.49
2349,2011-04-06,135.48
2350,2011-04-07,135.48
2351,2011-04-08,135.46
2352,2011-04-09,135.46
2353,2011-04-10,135.46
2354,2011-04-11,135.45
2355,2011-04-12,135.44
2356,2011-04-13,135.43
2357,2011-04-14,135.43
2358,2011-04-15,135.42
2359,2011-04-16,135.41
2360,2011-04-17,135.4
2361,2011-04-18,135.39
2362,2011-04-19,135.39
2363,2011-04-20,135.39
2364,2011-04-21,135.38
2365,2011-04-22,135.38
2366,2011-04-23,135.37
2367,2011-04-24,135.36
2368,2011-04-25,135.35
2369,2011-04-26,135.34
2370,2011-04-27,135.33
2371,2011-04-28,135.33
2372,2011-04-29,135.36
2373,2011-04-30,135.35
2374,2011-05-01,135.34
2375,2011-05-02,135.33
2376,2011-05-03,135.32
2377,2011-05-04,135.3
2378,2011-05-05,135.29
2379,2011-05-06,135.29
2380,2011-05-07,135.29
2381,2011-05-08,135.29
2382,2011-05-09,135.27
2383,2011-05-10,135.27
2384,2011-05-11,135.26
2385,2011-05-12,135.26
2386,2011-05-13,135.25
2387,2011-05-14,135.25
2388,2011-05-15,135.24
2389,2011-05-16,135.24
2390,2011-05-17,135.24
2391,2011-05-18,135.23
2392,2011-05-19,135.23
2393,2011-05-20,135.22
2394,2011-05-21,135.21
2395,2011-05-22,135.22
2396,2011-05-23,135.21
2397,2011-05-24,135.2
2398,2011-05-25,135.19
2399,2011-05-26,135.2
2400,2011-05-27,135.19
2401,2011-05-28,135.18
2402,2011-05-29,135.17
2403,2011-05-30,135.17
2404,2011-05-31,135.16
2405,2011-06-01,135.15
2406,2011-06-02,135.14
2407,2011-06-03,135.14
2408,2011-06-04,135.14
2409,2011-06-05,135.14
2410,2011-06-06,135.17
2411,2011-06-07,135.15
2412,2011-06-08,135.14
2413,2011-06-09,135.13
2414,2011-06-10,135.11
2415,2011-06-11,135.11
2416,2011-06-12,135.1
2417,2011-06-13,135.1
2418,2011-06-14,135.09
2419,2011-06-15,135.08
2420,2011-06-16,135.09
2421,2011-06-17,135.09
2422,2011-06-18,135.09
2423,2011-06-19,135.09
2424,2011-06-20,135.1
2425,2011-06-21,135.11
2426,2011-06-22,135.1
2427,2011-06-23,135.1
2428,2011-06-24,135.07
2429,2011-06-25,135.06
2430,2011-06-26,135.05
2431,2011-06-27,135.04
2432,2011-06-28,135.03
2433,2011-06-29,135.07
2434,2011-06-30,135.05
2435,2011-07-01,135.04
2436,2011-07-02,135.03
2437,2011-07-03,135.02
2438,2011-07-04,135.0
2439,2011-07-05,134.98
2440,2011-07-06,134.98
2441,2011-07-07,134.98
2442,2011-07-08,134.96
2443,2011-07-09,134.95
2444,2011-07-10,134.94
2445,2011-07-11,134.93
2446,2011-07-12,134.93
2447,2011-07-13,134.92
2448,2011-07-14,134.91
2449,2011-07-15,134.91
2450,2011-07-16,134.93
2451,2011-07-17,134.95
2452,2011-07-18,134.93
2453,2011-07-19,134.93
2454,2011-07-20,134.94
2455,2011-07-21,134.94
2456,2011-07-22,134.92
2457,2011-07-23,134.96
2458,2011-07-24,134.96
2459,2011-07-25,134.93
2460,2011-07-26,134.91
2461,2011-07-27,134.89
2462,2011-07-28,134.88
2463,2011-07-29,134.87
2464,2011-07-30,134.86
2465,2011-07-31,134.85
2466,2011-08-01,134.85
2467,2011-08-02,134.83
2468,2011-08-03,134.86
2469,2011-08-04,134.86
2470,2011-08-05,134.87
2471,2011-08-06,134.86
2472,2011-08-07,134.85
2473,2011-08-08,134.87
2474,2011-08-09,134.86
2475,2011-08-10,134.83
2476,2011-08-11,134.82
2477,2011-08-12,134.82
2478,2011-08-13,134.83
2479,2011-08-14,134.88
2480,2011-08-15,134.87
2481,2011-08-16,134.84
2482,2011-08-17,134.82
2483,2011-08-18,134.81
2484,2011-08-19,134.8
2485,2011-08-20,134.78
2486,2011-08-21,134.78
2487,2011-08-22,134.81
2488,2011-08-23,134.85
2489,2011-08-24,134.84
2490,2011-08-25,134.82
2491,2011-08-26,134.87
2492,2011-08-27,134.91
2493,2011-08-28,134.91
2494,2011-08-29,134.89
2495,2011-08-30,134.86
2496,2011-08-31,134.84
2497,2011-09-01,134.82
2498,2011-09-02,134.81
2499,2011-09-03,134.85
2500,2011-09-04,134.92
2501,2011-09-05,134.91
2502,2011-09-06,134.88
2503,2011-09-07,134.9
2504,2011-09-08,134.88
2505,2011-09-09,134.87
2506,2011-09-10,134.86
2507,2011-09-11,134.84
2508,2011-09-12,134.83
2509,2011-09-13,134.81
2510,2011-09-14,134.79
2511,2011-09-15,134.78
2512,2011-09-16,134.77
2513,2011-09-17,134.78
2514,2011-09-18,134.8
2515,2011-09-19,134.8
2516,2011-09-20,134.77
2517,2011-09-21,134.76
2518,2011-09-22,134.74
2519,2011-09-23,134.73
2520,2011-09-24,134.73
2521,2011-09-25,134.71
2522,2011-09-26,134.69
2523,2011-09-27,134.67
2524,2011-09-28,134.66
2525,2011-09-29,134.65
2526,2011-09-30,134.63
2527,2011-10-01,134.64
2528,2011-10-02,134.62
2529,2011-10-03,134.6
2530,2011-10-04,134.59
2531,2011-10-05,134.58
2532,2011-10-06,134.61
2533,2011-10-07,134.6
2534,2011-10-08,134.61
2535,2011-10-09,134.64
2536,2011-10-10,134.64
2537,2011-10-11,134.63
2538,2011-10-12,134.62
2539,2011-10-13,134.62
2540,2011-10-14,134.61
2541,2011-10-15,134.6
2542,2011-10-16,134.6
2543,2011-10-17,134.6
2544,2011-10-18,134.61
2545,2011-10-19,134.6
2546,2011-10-20,134.6
2547,2011-10-21,134.61
2548,2011-10-22,134.61
2549,2011-10-23,134.62
2550,2011-10-24,134.62
2551,2011-10-25,134.63
2552,2011-10-26,134.63
2553,2011-10-27,134.63
2554,2011-10-28,134.62
2555,2011-10-29,134.62
2556,2011-10-30,134.63
2557,2011-10-31,134.63
2558,2011-11-01,134.63
2559,2011-11-02,134.65
2560,2011-11-03,134.66
2561,2011-11-04,134.65
2562,2011-11-05,134.64
2563,2011-11-06,134.64
2564,2011-11-07,134.64
2565,2011-11-08,134.64
2566,2011-11-09,134.65
2567,2011-11-10,134.65
2568,2011-11-11,134.63
2569,2011-11-12,134.62
2570,2011-11-13,134.62
2571,2011-11-14,134.62
2572,2011-11-15,134.62
2573,2011-11-16,134.61
2574,2011-11-17,134.61
2575,2011-11-18,134.6
2576,2011-11-19,134.6
2577,2011-11-20,134.6
2578,2011-11-21,134.59
2579,2011-11-22,134.59
2580,2011-11-23,134.58
2581,2011-11-24,134.58
2582,2011-11-25,134.58
2583,2011-11-26,134.57
2584,2011-11-27,134.57
2585,2011-11-28,134.57
2586,2011-11-29,134.56
2587,2011-11-30,134.55
2588,2011-12-01,134.56
2589,2011-12-02,134.57
2590,2011-12-03,134.57
2591,2011-12-04,134.64
2592,2011-12-05,134.75
2593,2011-12-06,134.76
2594,2011-12-07,134.79
2595,2011-12-08,134.85
2596,2011-12-09,134.87
2597,2011-12-10,134.89
2598,2011-12-11,134.89
2599,2011-12-12,134.9
2600,2011-12-13,134.92
2601,2011-12-14,135.02
2602,2011-12-15,135.09
2603,2011-12-16,135.14
2604,2011-12-17,135.29
2605,2011-12-18,135.36
2606,2011-12-19,135.44
2607,2011-12-20,135.51
2608,2011-12-21,135.55
2609,2011-12-22,135.61
2610,2011-12-23,135.64
2611,2011-12-24,135.67
2612,2011-12-25,135.7
2613,2011-12-26,135.71
2614,2011-12-27,135.72
2615,2011-12-28,135.73
2616,2011-12-29,135.73
2617,2011-12-30,135.75
2618,2011-12-31,135.77
2619,2012-01-01,135.87
2620,2012-01-02,135.95
2621,2012-01-03,136.03
2622,2012-01-04,136.07
2623,2012-01-05,136.27
2624,2012-01-06,136.32
2625,2012-01-07,136.37
2626,2012-01-08,136.39
2627,2012-01-09,136.39
2628,2012-01-10,136.37
2629,2012-01-11,136.37
2630,2012-01-12,136.37
2631,2012-01-13,136.35
2632,2012-01-14,136.32
2633,2012-01-15,136.31
2634,2012-01-16,136.28
2635,2012-01-17,136.24
2636,2012-01-18,136.2
2637,2012-01-19,136.22
2638,2012-01-20,136.29
2639,2012-01-21,136.37
2640,2012-01-22,136.39
2641,2012-01-23,136.39
2642,2012-01-24,136.4
2643,2012-01-25,136.42
2644,2012-01-26,136.43
2645,2012-01-27,136.43
2646,2012-01-28,136.43
2647,2012-01-29,136.41
2648,2012-01-30,136.41
2649,2012-01-31,136.41
2650,2012-02-01,136.37
2651,2012-02-02,136.34
2652,2012-02-03,136.31
2653,2012-02-04,136.27
2654,2012-02-05,136.27
2655,2012-02-06,136.22
2656,2012-02-07,136.19
2657,2012-02-08,136.15
2658,2012-02-09,136.12
2659,2012-02-10,136.09
2660,2012-02-11,136.06
2661,2012-02-12,136.03
2662,2012-02-13,136.0
2663,2012-02-14,136.0
2664,2012-02-15,136.0
2665,2012-02-16,136.02
2666,2012-02-17,136.03
2667,2012-02-18,136.06
2668,2012-02-19,136.07
2669,2012-02-20,136.02
2670,2012-02-21,136.01
2671,2012-02-22,135.99
2672,2012-02-23,135.99
2673,2012-02-24,135.97
2674,2012-02-25,135.95
2675,2012-02-26,135.94
2676,2012-02-27,135.91
2677,2012-02-28,135.91
2678,2012-02-29,135.88
2679,2012-03-01,135.87
2680,2012-03-02,135.85
2681,2012-03-03,135.84
2682,2012-03-04,135.83
2683,2012-03-05,136.03
2684,2012-03-06,136.19
2685,2012-03-07,136.34
2686,2012-03-08,136.38
2687,2012-03-09,136.43
2688,2012-03-10,136.46
2689,2012-03-11,136.48
2690,2012-03-12,136.49
2691,2012-03-13,136.48
2692,2012-03-14,136.48
2693,2012-03-15,136.48
2694,2012-03-16,136.47
2695,2012-03-17,136.45
2696,2012-03-18,136.43
2697,2012-03-19,136.37
2698,2012-03-20,136.31
2699,2012-03-21,136.29
2700,2012-03-22,136.27
2701,2012-03-23,136.24
2702,2012-03-24,136.21
2703,2012-03-25,136.17
2704,2012-03-26,136.13
2705,2012-03-27,136.1
2706,2012-03-28,136.07
2707,2012-03-29,136.05
2708,2012-03-30,136.03
2709,2012-03-31,136.01
2710,2012-04-01,135.97
2711,2012-04-02,135.95
2712,2012-04-03,135.94
2713,2012-04-04,135.91
2714,2012-04-05,135.87
2715,2012-04-06,135.84
2716,2012-04-07,135.83
2717,2012-04-08,135.79
2718,2012-04-09,135.8
2719,2012-04-10,135.81
2720,2012-04-11,135.8
2721,2012-04-12,135.77
2722,2012-04-13,135.74
2723,2012-04-14,135.73
2724,2012-04-15,135.7
2725,2012-04-16,135.66
2726,2012-04-17,135.67
2727,2012-04-18,135.68
2728,2012-04-19,135.67
2729,2012-04-20,135.64
2730,2012-04-21,135.62
2731,2012-04-22,135.61
2732,2012-04-23,135.63
2733,2012-04-24,135.63
2734,2012-04-25,135.63
2735,2012-04-26,135.71
2736,2012-04-27,135.71
2737,2012-04-28,135.77
2738,2012-04-29,135.77
2739,2012-04-30,135.76
2740,2012-05-01,135.87
2741,2012-05-02,135.9
2742,2012-05-03,135.93
2743,2012-05-04,135.95
2744,2012-05-05,136.0
2745,2012-05-06,136.01
2746,2012-05-07,136.02
2747,2012-05-08,136.04
2748,2012-05-09,136.04
2749,2012-05-10,136.03
2750,2012-05-11,136.02
2751,2012-05-12,135.99
2752,2012-05-13,135.99
2753,2012-05-14,136.0
2754,2012-05-15,135.99
2755,2012-05-16,135.96
2756,2012-05-17,135.95
2757,2012-05-18,135.96
2758,2012-05-19,135.92
2759,2012-05-20,135.9
2760,2012-05-21,135.9
2761,2012-05-22,135.87
2762,2012-05-23,135.82
2763,2012-05-24,135.8
2764,2012-05-25,135.79
2765,2012-05-26,135.77
2766,2012-05-27,135.75
2767,2012-05-28,135.73
2768,2012-05-29,135.71
2769,2012-05-30,135.69
2770,2012-05-31,135.67
2771,2012-06-01,135.65
2772,2012-06-02,135.64
2773,2012-06-03,135.64
2774,2012-06-04,135.62
2775,2012-06-05,135.59
2776,2012-06-06,135.62
2777,2012-06-07,135.61
2778,2012-06-08,135.6
2779,2012-06-09,135.57
2780,2012-06-10,135.55
2781,2012-06-11,135.55
2782,2012-06-12,135.55
2783,2012-06-13,135.57
2784,2012-06-14,135.55
2785,2012-06-15,135.6
2786,2012-06-16,135.61
2787,2012-06-17,135.58
2788,2012-06-18,135.63
2789,2012-06-19,135.61
2790,2012-06-20,135.62
2791,2012-06-21,135.62
2792,2012-06-22,135.6
2793,2012-06-23,135.59
2794,2012-06-24,135.61
2795,2012-06-25,135.61
2796,2012-06-26,135.59
2797,2012-06-27,135.57
2798,2012-06-28,135.58
2799,2012-06-29,135.56
2800,2012-06-30,135.55
2801,2012-07-01,135.53
2802,2012-07-02,135.51
2803,2012-07-03,135.5
2804,2012-07-04,135.49
2805,2012-07-05,135.48
2806,2012-07-06,135.48
2807,2012-07-07,135.46
2808,2012-07-08,135.48
2809,2012-07-09,135.46
2810,2012-07-10,135.45
2811,2012-07-11,135.44
2812,2012-07-12,135.45
2813,2012-07-13,135.51
2814,2012-07-14,135.6
2815,2012-07-15,135.61
2816,2012-07-16,135.61
2817,2012-07-17,135.61
2818,2012-07-18,135.62
2819,2012-07-19,135.62
2820,2012-07-20,135.63
2821,2012-07-21,135.64
2822,2012-07-22,135.62
2823,2012-07-23,135.62
2824,2012-07-24,135.62
2825,2012-07-25,135.61
2826,2012-07-26,135.59
2827,2012-07-27,135.59
2828,2012-07-28,135.6
2829,2012-07-29,135.58
2830,2012-07-30,135.56
2831,2012-07-31,135.54
2832,2012-08-01,135.53
2833,2012-08-02,135.52
2834,2012-08-03,135.49
2835,2012-08-04,135.49
2836,2012-08-05,135.48
2837,2012-08-06,135.46
2838,2012-08-07,135.44
2839,2012-08-08,135.42
2840,2012-08-09,135.41
2841,2012-08-10,135.39
2842,2012-08-11,135.38
2843,2012-08-12,135.38
2844,2012-08-13,135.39
2845,2012-08-14,135.37
2846,2012-08-15,135.36
2847,2012-08-16,135.34
2848,2012-08-17,135.32
2849,2012-08-18,135.31
2850,2012-08-19,135.3
2851,2012-08-20,135.28
2852,2012-08-21,135.28
2853,2012-08-22,135.26
2854,2012-08-23,135.25
2855,2012-08-24,135.25
2856,2012-08-25,135.25
2857,2012-08-26,135.24
2858,2012-08-27,135.22
2859,2012-08-28,135.22
2860,2012-08-29,135.2
2861,2012-08-30,135.19
2862,2012-08-31,135.18
2863,2012-09-01,135.17
2864,2012-09-02,135.16
2865,2012-09-03,135.15
2866,2012-09-04,135.14
2867,2012-09-05,135.14
2868,2012-09-06,135.12
2869,2012-09-07,135.11
2870,2012-09-08,135.11
2871,2012-09-09,135.12
2872,2012-09-10,135.1
2873,2012-09-11,135.09
2874,2012-09-12,135.09
2875,2012-09-13,135.1
2876,2012-09-14,135.09
2877,2012-09-15,135.08
2878,2012-09-16,135.07
2879,2012-09-17,135.05
2880,2012-09-18,135.05
2881,2012-09-19,135.03
2882,2012-09-20,135.02
2883,2012-09-21,135.02
2884,2012-09-22,135.02
2885,2012-09-23,135.02
2886,2012-09-24,135.04
2887,2012-09-25,135.03
2888,2012-09-26,135.03
2889,2012-09-27,135.02
2890,2012-09-28,135.0
2891,2012-09-29,134.99
2892,2012-09-30,134.98
2893,2012-10-01,134.98
2894,2012-10-02,134.98
2895,2012-10-03,135.01
2896,2012-10-04,135.05
2897,2012-10-05,135.03
2898,2012-10-06,135.1
2899,2012-10-07,135.11
2900,2012-10-08,135.07
2901,2012-10-09,135.07
2902,2012-10-10,135.05
2903,2012-10-11,135.03
2904,2012-10-12,135.03
2905,2012-10-13,135.06
2906,2012-10-14,135.06
2907,2012-10-15,135.06
2908,2012-10-16,135.05
2909,2012-10-17,135.07
2910,2012-10-18,135.07
2911,2012-10-19,135.05
2912,2012-10-20,135.03
2913,2012-10-21,135.01
2914,2012-10-22,135.0
2915,2012-10-23,134.98
2916,2012-10-24,134.97
2917,2012-10-25,134.96
2918,2012-10-26,134.96
2919,2012-10-27,134.96
2920,2012-10-28,134.94
2921,2012-10-29,134.93
2922,2012-10-30,134.99
2923,2012-10-31,134.99
2924,2012-11-01,134.99
2925,2012-11-02,135.01
2926,2012-11-03,135.04
2927,2012-11-04,135.05
2928,2012-11-05,135.03
2929,2012-11-06,135.0
2930,2012-11-07,134.98
2931,2012-11-08,134.99
2932,2012-11-09,134.99
2933,2012-11-10,134.99
2934,2012-11-11,134.97
2935,2012-11-12,134.95
2936,2012-11-13,134.94
2937,2012-11-14,134.94
2938,2012-11-15,134.93
2939,2012-11-16,134.93
2940,2012-11-17,134.92
2941,2012-11-18,134.94
2942,2012-11-19,134.94
2943,2012-11-20,134.93
2944,2012-11-21,134.93
2945,2012-11-22,134.91
2946,2012-11-23,134.96
2947,2012-11-24,135.0
2948,2012-11-25,135.01
2949,2012-11-26,134.98
2950,2012-11-27,134.97
2951,2012-11-28,134.94
2952,2012-11-29,134.93
2953,2012-11-30,134.91
2954,2012-12-01,134.9
2955,2012-12-02,134.9
2956,2012-12-03,134.98
2957,2012-12-04,134.99
2958,2012-12-05,135.0
2959,2012-12-06,134.99
2960,2012-12-07,135.01
2961,2012-12-08,135.03
2962,2012-12-09,135.16
2963,2012-12-10,135.19
2964,2012-12-11,135.18
2965,2012-12-12,135.18
2966,2012-12-13,135.18
2967,2012-12-14,135.26
2968,2012-12-15,135.27
2969,2012-12-16,135.27
2970,2012-12-17,135.31
2971,2012-12-18,135.32
2972,2012-12-19,135.34
2973,2012-12-20,135.38
2974,2012-12-21,135.39
2975,2012-12-22,135.59
2976,2012-12-23,135.65
2977,2012-12-24,135.69
2978,2012-12-25,135.73
2979,2012-12-26,135.76
2980,2012-12-27,135.79
2981,2012-12-28,135.8
2982,2012-12-29,135.86
2983,2012-12-30,135.85
2984,2012-12-31,135.88
2985,2013-01-01,135.95
2986,2013-01-02,135.95
2987,2013-01-03,135.94
2988,2013-01-04,135.95
2989,2013-01-05,135.96
2990,2013-01-06,135.97
2991,2013-01-07,135.96
2992,2013-01-08,135.95
2993,2013-01-09,135.94
2994,2013-01-10,135.94
2995,2013-01-11,135.92
2996,2013-01-12,135.88
2997,2013-01-13,135.87
2998,2013-01-14,135.85
2999,2013-01-15,135.85
3000,2013-01-16,135.81
3001,2013-01-17,135.78
3002,2013-01-18,135.77
3003,2013-01-19,135.77
3004,2013-01-20,135.74
3005,2013-01-21,135.71
3006,2013-01-22,135.68
3007,2013-01-23,135.66
3008,2013-01-24,135.64
3009,2013-01-25,135.61
3010,2013-01-26,135.61
3011,2013-01-27,135.72
3012,2013-01-28,135.74
3013,2013-01-29,135.78
3014,2013-01-30,135.82
3015,2013-01-31,135.86
3016,2013-02-01,136.02
3017,2013-02-02,136.02
3018,2013-02-03,136.06
3019,2013-02-04,136.1
3020,2013-02-05,136.17
3021,2013-02-06,136.21
3022,2013-02-07,136.22
3023,2013-02-08,136.23
3024,2013-02-09,136.25
3025,2013-02-10,136.29
3026,2013-02-11,136.29
3027,2013-02-12,136.26
3028,2013-02-13,136.21
3029,2013-02-14,136.21
3030,2013-02-15,136.2
3031,2013-02-16,136.16
3032,2013-02-17,136.14
3033,2013-02-18,136.12
3034,2013-02-19,136.1
3035,2013-02-20,136.07
3036,2013-02-21,136.04
3037,2013-02-22,136.02
3038,2013-02-23,136.0
3039,2013-02-24,135.97
3040,2013-02-25,135.93
3041,2013-02-26,135.92
3042,2013-02-27,135.91
3043,2013-02-28,135.89
3044,2013-03-01,135.86
3045,2013-03-02,135.84
3046,2013-03-03,135.81
3047,2013-03-04,135.8
3048,2013-03-05,135.79
3049,2013-03-06,135.77
3050,2013-03-07,135.76
3051,2013-03-08,135.75
3052,2013-03-09,135.81
3053,2013-03-10,135.81
3054,2013-03-11,135.79
3055,2013-03-12,135.78
3056,2013-03-13,135.77
3057,2013-03-14,135.78
3058,2013-03-15,135.79
3059,2013-03-16,135.84
3060,2013-03-17,135.99
3061,2013-03-18,136.01
3062,2013-03-19,136.04
3063,2013-03-20,136.06
3064,2013-03-21,136.07
3065,2013-03-22,136.09
3066,2013-03-23,136.09
3067,2013-03-24,136.09
