,date,value
1070,2011-01-07,240.55
1071,2011-01-08,240.56
1072,2011-01-09,240.57
1073,2011-01-10,240.56
1074,2011-01-11,240.56
1075,2011-01-12,240.56
1076,2011-01-13,240.56
1077,2011-01-14,240.56
1078,2011-01-15,240.55
1079,2011-01-16,240.55
1080,2011-01-17,240.55
1081,2011-01-18,240.55
1082,2011-01-19,240.55
1083,2011-01-20,240.54
1084,2011-01-21,240.54
1085,2011-01-22,240.54
1086,2011-01-23,240.54
1087,2011-01-24,240.53
1088,2011-01-25,240.53
1089,2011-01-26,240.53
1090,2011-01-27,240.53
1091,2011-01-28,240.53
1092,2011-01-29,240.53
1093,2011-01-30,240.53
1094,2011-01-31,240.53
1095,2011-02-01,240.53
1096,2011-02-02,240.53
1097,2011-02-03,240.52
1098,2011-02-04,240.52
1099,2011-02-05,240.52
1100,2011-02-06,240.53
1101,2011-02-07,240.52
1102,2011-02-08,240.52
1103,2011-02-09,240.52
1104,2011-02-10,240.52
1105,2011-02-11,240.51
1106,2011-02-12,240.52
1107,2011-02-13,240.52
1108,2011-02-14,240.51
1109,2011-02-15,240.52
1110,2011-02-16,240.52
1111,2011-02-17,240.52
1112,2011-02-18,240.53
1113,2011-02-19,240.52
1114,2011-02-20,240.52
1115,2011-02-21,240.52
1116,2011-02-22,240.52
1117,2011-02-23,240.52
1118,2011-02-24,240.52
1119,2011-02-25,240.52
1120,2011-02-26,240.52
1121,2011-02-27,240.52
1122,2011-02-28,240.52
1123,2011-03-01,240.51
1124,2011-03-02,240.52
1125,2011-03-03,240.51
1126,2011-03-04,240.51
1127,2011-03-05,240.51
1128,2011-03-06,240.51
1129,2011-03-07,240.51
1130,2011-03-08,240.51
1131,2011-03-09,240.51
1132,2011-03-10,240.51
1133,2011-03-11,240.52
1134,2011-03-12,240.51
1135,2011-03-13,240.53
1136,2011-03-14,240.63
1137,2011-03-15,240.66
1138,2011-03-16,240.71
1139,2011-03-17,240.67
1140,2011-03-18,240.65
1141,2011-03-19,240.63
1142,2011-03-20,240.62
1143,2011-03-21,240.6
1144,2011-03-22,240.6
1145,2011-03-23,240.59
1146,2011-03-24,240.59
1147,2011-03-25,240.59
1148,2011-03-26,240.59
1149,2011-03-27,240.58
1150,2011-03-28,240.59
1151,2011-03-29,240.58
1152,2011-03-30,240.57
1153,2011-03-31,240.58
1154,2011-04-01,240.57
1155,2011-04-02,240.57
1156,2011-04-03,240.57
1157,2011-04-04,240.57
1158,2011-04-05,240.57
1159,2011-04-06,240.58
1160,2011-04-07,240.58
1161,2011-04-08,240.58
1162,2011-04-09,240.58
1163,2011-04-10,240.58
1164,2011-04-11,240.57
1165,2011-04-12,240.57
1166,2011-04-13,240.57
1167,2011-04-14,240.57
1168,2011-04-15,240.56
1169,2011-04-16,240.56
1170,2011-04-17,240.56
1171,2011-04-18,240.56
1172,2011-04-19,240.56
1173,2011-04-20,240.56
1174,2011-04-21,240.56
1175,2011-04-22,240.55
1176,2011-04-23,240.55
1177,2011-04-24,240.56
1178,2011-04-25,240.55
1179,2011-04-26,240.55
1180,2011-04-27,240.55
1181,2011-04-28,240.55
1182,2011-04-29,240.55
1183,2011-04-30,240.55
1184,2011-05-01,240.55
1185,2011-05-02,240.55
1186,2011-05-03,240.55
1187,2011-05-04,240.54
1188,2011-05-05,240.54
1189,2011-05-06,240.54
1190,2011-05-07,240.54
1191,2011-05-08,240.54
1192,2011-05-09,240.54
1193,2011-05-10,240.54
1194,2011-05-11,240.54
1195,2011-05-12,240.54
1196,2011-05-13,240.54
1197,2011-05-14,240.54
1198,2011-05-15,240.54
1199,2011-05-16,240.54
1200,2011-05-17,240.54
1201,2011-05-18,240.54
1202,2011-05-19,240.54
1203,2011-05-20,240.53
1204,2011-05-21,240.53
1205,2011-05-22,240.53
1206,2011-05-23,240.53
1207,2011-05-24,240.53
1208,2011-05-25,240.53
1209,2011-05-26,240.53
1210,2011-05-27,240.53
1211,2011-05-28,240.53
1212,2011-05-29,240.53
1213,2011-05-30,240.52
1214,2011-05-31,240.52
1215,2011-06-01,240.52
1216,2011-06-02,240.52
1217,2011-06-03,240.52
1218,2011-06-04,240.53
1219,2011-06-05,240.53
1220,2011-06-06,240.53
1221,2011-06-07,240.53
1222,2011-06-08,240.53
1223,2011-06-09,240.53
1224,2011-06-10,240.53
1225,2011-06-11,240.52
1226,2011-06-12,240.52
1227,2011-06-13,240.52
1228,2011-06-14,240.52
1229,2011-06-15,240.52
1230,2011-06-16,240.52
1231,2011-06-17,240.52
1232,2011-06-18,240.52
1233,2011-06-19,240.52
1234,2011-06-20,240.51
1235,2011-06-21,240.51
1236,2011-06-22,240.51
1237,2011-06-23,240.51
1238,2011-06-24,240.5
1239,2011-06-25,240.5
1240,2011-06-26,240.5
1241,2011-06-27,240.5
1242,2011-06-28,240.5
1243,2011-06-29,240.49
1244,2011-06-30,240.49
1245,2011-07-01,240.49
1246,2011-07-02,240.49
1247,2011-07-03,240.49
1248,2011-07-04,240.48
1249,2011-07-05,240.48
1250,2011-07-06,240.48
1251,2011-07-07,240.47
1252,2011-07-08,240.48
1253,2011-07-09,240.48
1254,2011-07-10,240.47
1255,2011-07-11,240.47
1256,2011-07-12,240.47
1257,2011-07-13,240.48
1258,2011-07-14,240.49
1259,2011-07-15,240.49
1260,2011-07-16,240.49
1261,2011-07-17,240.48
1262,2011-07-18,240.48
1263,2011-07-19,240.47
1264,2011-07-20,240.48
1265,2011-07-21,240.48
1266,2011-07-22,240.48
1267,2011-07-23,240.47
1268,2011-07-24,240.47
1269,2011-07-25,240.46
1270,2011-07-26,240.46
1271,2011-07-27,240.48
1272,2011-07-28,240.5
1273,2011-07-29,240.5
1274,2011-07-30,240.49
1275,2011-07-31,240.49
1276,2011-08-01,240.48
1277,2011-08-02,240.48
1278,2011-08-03,240.48
1279,2011-08-04,240.46
1280,2011-08-05,240.45
1281,2011-08-06,240.45
1282,2011-08-07,240.45
1283,2011-08-08,240.46
1284,2011-08-09,240.45
1285,2011-08-10,240.45
1286,2011-08-11,240.44
1287,2011-08-12,240.44
1288,2011-08-13,240.44
1289,2011-08-14,240.43
1290,2011-08-15,240.43
1291,2011-08-16,240.42
1292,2011-08-17,240.42
1293,2011-08-18,240.41
1294,2011-08-19,240.42
1295,2011-08-20,240.42
1296,2011-08-21,240.41
1297,2011-08-22,240.4
1298,2011-08-23,240.4
1299,2011-08-24,240.41
1300,2011-08-25,240.41
1301,2011-08-26,240.43
1302,2011-08-27,240.44
1303,2011-08-28,240.44
1304,2011-08-29,240.43
1305,2011-08-30,240.43
1306,2011-08-31,240.43
1307,2011-09-01,240.43
1308,2011-09-02,240.43
1309,2011-09-03,240.43
1310,2011-09-04,240.43
1311,2011-09-05,240.45
1312,2011-09-06,240.45
1313,2011-09-07,240.44
1314,2011-09-08,240.44
1315,2011-09-09,240.43
1316,2011-09-10,240.43
1317,2011-09-11,240.43
1318,2011-09-12,240.43
1319,2011-09-13,240.42
1320,2011-09-14,240.42
1321,2011-09-15,240.42
1322,2011-09-16,240.41
1323,2011-09-17,240.41
1324,2011-09-18,240.41
1325,2011-09-19,240.4
1326,2011-09-20,240.4
1327,2011-09-21,240.4
1328,2011-09-22,240.39
1329,2011-09-23,240.37
1330,2011-09-24,240.39
1331,2011-09-25,240.39
1332,2011-09-26,240.38
1333,2011-09-27,240.33
1334,2011-09-28,240.36
1335,2011-09-29,240.34
1336,2011-09-30,240.31
1337,2011-10-01,240.26
1338,2011-10-02,240.21
1339,2011-10-03,240.14
1340,2011-10-04,240.14
1341,2011-10-05,240.15
1342,2011-10-06,240.12
1343,2011-10-07,240.12
1344,2011-10-08,240.12
1345,2011-10-09,240.15
1346,2011-10-10,240.15
1347,2011-10-11,240.13
1348,2011-10-12,240.11
1349,2011-10-13,240.07
1350,2011-10-14,240.08
1351,2011-10-15,240.11
1352,2011-10-16,240.14
1353,2011-10-17,240.16
1354,2011-10-18,240.2
1355,2011-10-19,240.25
1356,2011-10-20,240.33
1357,2011-10-21,240.31
1358,2011-10-22,240.24
1359,2011-10-23,240.3
1360,2011-10-24,240.41
1361,2011-10-25,240.51
1362,2011-10-26,240.5
1363,2011-10-27,240.51
1364,2011-10-28,240.53
1365,2011-10-29,240.53
1366,2011-10-30,240.53
1367,2011-10-31,240.53
1368,2011-11-01,240.53
1369,2011-11-02,240.54
1370,2011-11-03,240.73
1371,2011-11-04,240.76
1372,2011-11-05,240.7
1373,2011-11-06,240.71
1374,2011-11-07,240.67
1375,2011-11-08,240.65
1376,2011-11-09,240.63
1377,2011-11-10,240.63
1378,2011-11-11,240.63
1379,2011-11-12,240.62
1380,2011-11-13,240.62
1381,2011-11-14,240.61
1382,2011-11-15,240.61
1383,2011-11-16,240.61
1384,2011-11-17,240.6
1385,2011-11-18,240.6
1386,2011-11-19,240.61
1387,2011-11-20,240.63
1388,2011-11-21,240.63
1389,2011-11-22,240.63
1390,2011-11-23,240.62
1391,2011-11-24,240.62
1392,2011-11-25,240.61
1393,2011-11-26,240.61
1394,2011-11-27,240.61
1395,2011-11-28,240.6
1396,2011-11-29,240.6
1397,2011-11-30,240.6
1398,2011-12-01,240.6
1399,2011-12-02,240.6
1400,2011-12-03,240.6
1401,2011-12-04,240.59
1402,2011-12-05,240.59
1403,2011-12-06,240.59
1404,2011-12-07,240.59
1405,2011-12-08,240.59
1406,2011-12-09,240.59
1407,2011-12-10,240.58
1408,2011-12-11,240.58
1409,2011-12-12,240.58
1410,2011-12-13,240.58
1411,2011-12-14,240.58
1412,2011-12-15,240.57
1413,2011-12-16,240.57
1414,2011-12-17,240.57
1415,2011-12-18,240.57
1416,2011-12-19,240.57
1417,2011-12-20,240.57
1418,2011-12-21,240.57
1419,2011-12-22,240.57
1420,2011-12-23,240.56
1421,2011-12-24,240.56
1422,2011-12-25,240.56
1423,2011-12-26,240.56
1424,2011-12-27,240.54
1425,2011-12-28,240.51
1426,2011-12-29,240.55
1427,2011-12-30,240.55
1428,2011-12-31,240.55
1429,2012-01-01,240.55
1430,2012-01-02,240.56
1431,2012-01-03,240.55
1432,2012-01-04,240.55
1433,2012-01-05,240.55
1434,2012-01-06,240.55
1435,2012-01-07,240.55
1436,2012-01-08,240.54
1437,2012-01-09,240.54
1438,2012-01-10,240.54
1439,2012-01-11,240.54
1440,2012-01-12,240.54
1441,2012-01-13,240.54
1442,2012-01-14,240.54
1443,2012-01-15,240.54
1444,2012-01-16,240.54
1445,2012-01-17,240.54
1446,2012-01-18,240.53
1447,2012-01-19,240.53
1448,2012-01-20,240.54
1449,2012-01-21,240.54
1450,2012-01-22,240.54
1451,2012-01-23,240.54
1452,2012-01-24,240.54
1453,2012-01-25,240.54
1454,2012-01-26,240.54
1455,2012-01-27,240.54
1456,2012-01-28,240.54
1457,2012-01-29,240.54
1458,2012-01-30,240.54
1459,2012-01-31,240.54
1460,2012-02-01,240.54
1461,2012-02-02,240.53
1462,2012-02-03,240.53
1463,2012-02-04,240.53
1464,2012-02-05,240.53
1465,2012-02-06,240.53
1466,2012-02-07,240.53
1467,2012-02-08,240.53
1468,2012-02-09,240.53
1469,2012-02-10,240.53
1470,2012-02-11,240.53
1471,2012-02-12,240.53
1472,2012-02-13,240.53
1473,2012-02-14,240.53
1474,2012-02-15,240.53
1475,2012-02-16,240.53
1476,2012-02-17,240.53
1477,2012-02-18,240.53
1478,2012-02-19,240.53
1479,2012-02-20,240.53
1480,2012-02-21,240.53
1481,2012-02-22,240.53
1482,2012-02-23,240.53
1483,2012-02-24,240.53
1484,2012-02-25,240.53
1485,2012-02-26,240.53
1486,2012-02-27,240.53
1487,2012-02-28,240.53
1488,2012-02-29,240.52
1489,2012-03-01,240.52
1490,2012-03-02,240.53
1491,2012-03-03,240.53
1492,2012-03-04,240.53
1493,2012-03-05,240.53
1494,2012-03-06,240.53
1495,2012-03-07,240.53
1496,2012-03-08,240.53
1497,2012-03-09,240.52
1498,2012-03-10,240.52
1499,2012-03-11,240.52
1500,2012-03-12,240.52
1501,2012-03-13,240.52
1502,2012-03-14,240.52
1503,2012-03-15,240.52
1504,2012-03-16,240.52
1505,2012-03-17,240.52
1506,2012-03-18,240.52
1507,2012-03-19,240.52
1508,2012-03-20,240.52
1509,2012-03-21,240.52
1510,2012-03-22,240.52
1511,2012-03-23,240.52
1512,2012-03-24,240.52
1513,2012-03-25,240.52
1514,2012-03-26,240.52
1515,2012-03-27,240.52
1516,2012-03-28,240.52
1517,2012-03-29,240.52
1518,2012-03-30,240.52
1519,2012-03-31,240.52
1520,2012-04-01,240.52
1521,2012-04-02,240.52
1522,2012-04-03,240.52
1523,2012-04-04,240.52
1524,2012-04-05,240.52
1525,2012-04-06,240.52
1526,2012-04-07,240.53
1527,2012-04-08,240.53
1528,2012-04-09,240.53
1529,2012-04-10,240.53
1530,2012-04-11,240.55
1531,2012-04-12,240.54
1532,2012-04-13,240.54
1533,2012-04-14,240.54
1534,2012-04-15,240.54
1535,2012-04-16,240.54
1536,2012-04-17,240.54
1537,2012-04-18,240.54
1538,2012-04-19,240.54
1539,2012-04-20,240.54
1540,2012-04-21,240.54
1541,2012-04-22,240.54
1542,2012-04-23,240.54
1543,2012-04-24,240.54
1544,2012-04-25,240.54
1545,2012-04-26,240.56
1546,2012-04-27,240.56
1547,2012-04-28,240.56
1548,2012-04-29,240.59
1549,2012-04-30,240.58
1550,2012-05-01,240.57
1551,2012-05-02,240.57
1552,2012-05-03,240.57
1553,2012-05-04,240.57
1554,2012-05-05,240.57
1555,2012-05-06,240.56
1556,2012-05-07,240.56
1557,2012-05-08,240.56
1558,2012-05-09,240.56
1559,2012-05-10,240.56
1560,2012-05-11,240.56
1561,2012-05-12,240.56
1562,2012-05-13,240.56
1563,2012-05-14,240.56
1564,2012-05-15,240.55
1565,2012-05-16,240.55
1566,2012-05-17,240.55
1567,2012-05-18,240.55
1568,2012-05-20,240.58
1569,2012-05-21,240.58
1570,2012-05-22,240.57
1571,2012-05-23,240.57
1572,2012-05-24,240.57
1573,2012-05-26,240.57
1574,2012-05-27,240.57
1575,2012-05-28,240.57
1576,2012-05-29,240.57
1577,2012-05-30,240.56
1578,2012-05-31,240.56
1579,2012-06-01,240.56
1580,2012-06-02,240.56
1581,2012-06-03,240.56
1582,2012-06-04,240.56
1583,2012-06-05,240.56
1584,2012-06-07,240.56
1585,2012-06-08,240.56
1586,2012-06-09,240.56
1587,2012-06-10,240.56
1588,2012-06-11,240.56
1589,2012-06-12,240.56
1590,2012-06-13,240.56
1591,2012-06-14,240.56
1592,2012-06-15,240.55
1593,2012-06-16,240.55
1594,2012-06-17,240.55
1595,2012-06-18,240.55
1596,2012-06-19,240.56
1597,2012-06-20,240.56
1598,2012-06-22,240.55
1599,2012-06-23,240.55
1600,2012-06-24,240.55
1601,2012-06-25,240.55
1602,2012-06-26,240.55
1603,2012-06-27,240.55
1604,2012-06-28,240.55
1605,2012-06-29,240.55
1606,2012-06-30,240.55
1607,2012-07-01,240.55
1608,2012-07-02,240.55
1609,2012-07-03,240.55
1610,2012-07-04,240.55
1611,2012-07-05,240.55
1612,2012-07-06,240.55
1613,2012-07-07,240.55
1614,2012-07-08,240.55
1615,2012-07-09,240.55
1616,2012-07-10,240.55
1617,2012-07-11,240.54
1618,2012-07-12,240.54
1619,2012-07-14,240.54
1620,2012-07-15,240.53
1621,2012-07-16,240.53
1622,2012-07-17,240.53
1623,2012-07-18,240.53
1624,2012-07-19,240.52
1625,2012-07-20,240.52
1626,2012-07-21,240.51
1627,2012-07-22,240.51
1628,2012-07-23,240.51
1629,2012-07-24,240.51
1630,2012-07-25,240.5
1631,2012-07-26,240.5
1632,2012-07-27,240.5
1633,2012-07-28,240.49
1634,2012-07-29,240.49
1635,2012-07-30,240.48
1636,2012-08-01,240.47
1637,2012-08-02,240.47
1638,2012-08-03,240.47
1639,2012-08-04,240.47
1640,2012-08-05,240.47
1641,2012-08-06,240.49
1642,2012-08-07,240.49
1643,2012-08-08,240.48
1644,2012-08-09,240.48
1645,2012-08-10,240.48
1646,2012-08-11,240.47
1647,2012-08-12,240.47
1648,2012-08-13,240.46
1649,2012-08-14,240.46
1650,2012-08-15,240.45
1651,2012-08-16,240.45
1652,2012-08-17,240.45
1653,2012-08-18,240.45
1654,2012-08-19,240.44
1655,2012-08-20,240.45
1656,2012-08-22,240.44
1657,2012-08-23,240.41
1658,2012-08-24,240.4
1659,2012-08-25,240.43
1660,2012-08-26,240.42
1661,2012-08-27,240.42
1662,2012-08-28,240.48
1663,2012-08-29,240.5
1664,2012-08-30,240.53
1665,2012-08-31,240.53
1666,2012-09-01,240.53
1667,2012-09-02,240.52
1668,2012-09-03,240.52
1669,2012-09-04,240.51
1670,2012-09-05,240.5
1671,2012-09-06,240.49
1672,2012-09-07,240.49
1673,2012-09-08,240.48
1674,2012-09-09,240.48
1675,2012-09-10,240.47
1676,2012-09-11,240.46
1677,2012-09-12,240.46
1678,2012-09-13,240.46
1679,2012-09-14,240.46
1680,2012-09-15,240.46
1681,2012-09-16,240.46
1682,2012-09-17,240.45
1683,2012-09-18,240.45
1684,2012-09-19,240.44
1685,2012-09-20,240.44
1686,2012-09-21,240.44
1687,2012-09-22,240.45
1688,2012-09-23,240.45
1689,2012-09-24,240.77
1690,2012-09-25,240.48
1691,2012-09-26,240.48
1692,2012-09-27,240.48
1693,2012-09-28,240.48
1694,2012-09-29,240.49
1695,2012-09-30,240.52
1696,2012-10-01,240.52
1697,2012-10-02,240.52
1698,2012-10-03,240.52
1699,2012-10-04,240.51
1700,2012-10-05,240.5
1701,2012-10-06,240.5
1702,2012-10-07,240.5
1703,2012-10-08,240.49
1704,2012-10-09,240.49
1705,2012-10-10,240.48
1706,2012-10-11,240.48
1707,2012-10-12,240.48
1708,2012-10-13,240.48
1709,2012-10-14,240.48
1710,2012-10-15,240.47
1711,2012-10-16,240.47
1712,2012-10-17,240.47
1713,2012-10-18,240.52
1714,2012-10-19,240.53
1715,2012-10-20,240.57
1716,2012-10-21,240.58
1717,2012-10-22,240.58
1718,2012-10-23,240.59
1719,2012-10-24,240.58
1720,2012-10-25,240.58
1721,2012-10-26,240.68
1722,2012-10-27,240.67
1723,2012-10-28,240.59
1724,2012-10-29,240.57
1725,2012-10-30,240.56
1726,2012-10-31,240.56
1727,2012-11-01,240.56
1728,2012-11-02,240.55
1729,2012-11-03,240.55
1730,2012-11-04,240.56
1731,2012-11-05,240.56
1732,2012-11-06,240.56
1733,2012-11-07,240.55
1734,2012-11-08,240.55
1735,2012-11-09,240.55
1736,2012-11-10,240.6
1737,2012-11-11,240.6
1738,2012-11-12,240.59
1739,2012-11-13,240.58
1740,2012-11-14,240.58
1741,2012-11-15,240.57
1742,2012-11-16,240.57
1743,2012-11-17,240.58
1744,2012-11-18,240.58
1745,2012-11-19,240.58
1746,2012-11-20,240.58
1747,2012-11-21,240.58
1748,2012-11-22,240.58
1749,2012-11-23,240.57
1750,2012-11-24,240.57
1751,2012-11-25,240.57
1752,2012-11-26,240.57
1753,2012-11-27,240.57
1754,2012-11-28,240.57
1755,2012-11-29,240.57
1756,2012-11-30,240.56
1757,2012-12-01,240.56
1758,2012-12-02,240.56
1759,2012-12-03,240.56
1760,2012-12-04,240.56
1761,2012-12-05,240.56
1762,2012-12-06,240.55
1763,2012-12-07,240.55
1764,2012-12-08,240.55
1765,2012-12-09,240.55
1766,2012-12-10,240.55
1767,2012-12-11,240.55
1768,2012-12-12,240.55
1769,2012-12-13,240.55
1770,2012-12-14,240.56
1771,2012-12-15,240.56
1772,2012-12-16,240.56
1773,2012-12-17,240.56
1774,2012-12-18,240.56
1775,2012-12-19,240.56
1776,2012-12-20,240.57
1777,2012-12-21,240.57
1778,2012-12-22,240.57
1779,2012-12-23,240.57
1780,2012-12-24,240.56
1781,2012-12-25,240.57
1782,2012-12-26,240.57
1783,2012-12-27,240.57
1784,2012-12-28,240.56
1785,2012-12-29,240.56
1786,2012-12-30,240.56
1787,2012-12-31,240.56
1788,2013-01-01,240.56
1789,2013-01-02,240.56
1790,2013-01-03,240.55
1791,2013-01-04,240.55
1792,2013-01-05,240.55
1793,2013-01-06,240.55
1794,2013-01-07,240.55
1795,2013-01-08,240.55
1796,2013-01-09,240.55
1797,2013-01-10,240.55
1798,2013-01-11,240.54
1799,2013-01-12,240.54
1800,2013-01-13,240.54
1801,2013-01-14,240.54
1802,2013-01-15,240.54
1803,2013-01-16,240.54
1804,2013-01-17,240.54
1805,2013-01-18,240.54
1806,2013-01-19,240.54
1807,2013-01-20,240.56
1808,2013-01-21,240.55
1809,2013-01-22,240.55
1810,2013-01-23,240.55
1811,2013-01-24,240.55
1812,2013-01-25,240.55
1813,2013-01-26,240.55
1814,2013-01-27,240.55
1815,2013-01-28,240.55
1816,2013-01-29,240.54
1817,2013-01-30,240.54
1818,2013-01-31,240.55
1819,2013-02-01,240.55
1820,2013-02-02,240.55
1821,2013-02-03,240.54
1822,2013-02-04,240.54
1823,2013-02-05,240.54
1824,2013-02-06,240.55
1825,2013-02-07,240.54
1826,2013-02-08,240.54
1827,2013-02-09,240.54
1828,2013-02-10,240.54
1829,2013-02-11,240.54
1830,2013-02-12,240.54
1831,2013-02-13,240.54
1832,2013-02-14,240.53
1833,2013-02-15,240.54
1834,2013-02-16,240.54
1835,2013-02-17,240.53
1836,2013-02-18,240.53
1837,2013-02-19,240.53
1838,2013-02-20,240.53
1839,2013-02-21,240.53
1840,2013-02-22,240.53
1841,2013-02-23,240.53
1842,2013-02-24,240.53
1843,2013-02-25,240.53
1844,2013-02-26,240.53
1845,2013-02-27,240.53
1846,2013-02-28,240.53
1847,2013-03-01,240.53
1848,2013-03-02,240.53
1849,2013-03-03,240.53
1850,2013-03-04,240.53
1851,2013-03-05,240.53
1852,2013-03-06,240.61
1853,2013-03-07,240.61
1854,2013-03-08,240.6
1855,2013-03-09,240.59
1856,2013-03-10,240.59
1857,2013-03-11,240.58
1858,2013-03-12,240.58
1859,2013-03-13,240.57
1860,2013-03-14,240.57
1861,2013-03-15,240.56
1862,2013-03-16,240.56
1863,2013-03-17,240.62
1864,2013-03-18,240.63
1865,2013-03-19,240.61
1866,2013-03-20,240.6
1867,2013-03-21,240.6
1868,2013-03-22,240.59
1869,2013-03-23,240.6
1870,2013-03-24,240.61
1871,2013-03-25,240.61
1872,2013-03-26,240.6
1873,2013-03-27,240.6
1874,2013-03-28,240.6
1875,2013-03-29,240.6
1876,2013-03-30,240.6
1877,2013-03-31,240.6
1878,2013-04-01,240.6
1879,2013-04-02,240.6
1880,2013-04-03,240.59
1881,2013-04-04,240.59
1882,2013-04-05,240.59
1883,2013-04-06,240.59
1884,2013-04-07,240.59
1885,2013-04-08,240.58
1886,2013-04-09,240.58
1887,2013-04-10,240.58
1888,2013-04-11,240.58
1889,2013-04-12,240.58
1890,2013-04-13,240.58
1891,2013-04-14,240.58
1892,2013-04-15,240.58
1893,2013-04-16,240.57
1894,2013-04-17,240.58
1895,2013-04-18,240.57
1896,2013-04-19,240.57
1897,2013-04-20,240.57
1898,2013-04-21,240.57
1899,2013-04-22,240.57
1900,2013-04-23,240.57
1901,2013-04-24,240.56
1902,2013-04-25,240.56
1903,2013-04-26,240.56
1904,2013-04-27,240.56
1905,2013-04-28,240.56
1906,2013-04-29,240.56
1907,2013-04-30,240.61
1908,2013-05-01,240.59
1909,2013-05-02,240.59
1910,2013-05-03,240.58
1911,2013-05-04,240.58
1912,2013-05-05,240.57
1913,2013-05-06,240.57
1914,2013-05-07,240.57
1915,2013-05-08,240.57
1916,2013-05-09,240.57
1917,2013-05-10,240.57
1918,2013-05-11,240.57
1919,2013-05-12,240.56
1920,2013-05-13,240.56
1921,2013-05-14,240.56
1922,2013-05-15,240.58
1923,2013-05-16,240.58
1924,2013-05-17,240.57
1925,2013-05-18,240.61
1926,2013-05-19,240.6
1927,2013-05-20,240.58
1928,2013-05-21,240.58
1929,2013-05-22,240.58
1930,2013-05-23,240.58
1931,2013-05-24,240.57
1932,2013-05-25,240.57
1933,2013-05-26,240.57
1934,2013-05-27,240.57
1935,2013-05-28,240.57
1936,2013-05-29,240.57
1937,2013-05-30,240.56
1938,2013-05-31,240.56
1939,2013-06-01,240.56
1940,2013-06-02,240.56
1941,2013-06-03,240.56
1942,2013-06-04,240.56
1943,2013-06-05,240.56
1944,2013-06-06,240.56
1945,2013-06-07,240.56
1946,2013-06-08,240.56
1947,2013-06-09,240.56
1948,2013-06-10,240.57
1949,2013-06-11,240.57
1950,2013-06-12,240.56
1951,2013-06-13,240.56
1952,2013-06-14,240.56
1953,2013-06-15,240.56
1954,2013-06-16,240.56
1955,2013-06-17,240.56
1956,2013-06-18,240.56
1957,2013-06-19,240.56
1958,2013-06-20,240.56
1959,2013-06-21,240.56
1960,2013-06-22,240.55
1961,2013-06-23,240.55
1962,2013-06-24,240.55
1963,2013-06-25,240.55
1964,2013-06-26,240.55
1965,2013-06-27,240.55
1966,2013-06-28,240.55
1967,2013-06-29,240.55
1968,2013-06-30,240.55
1969,2013-07-01,240.55
1970,2013-07-02,240.55
1971,2013-07-03,240.55
1972,2013-07-04,240.55
1973,2013-07-05,240.55
1974,2013-07-06,240.55
1975,2013-07-07,240.55
1976,2013-07-08,240.55
1977,2013-07-09,240.55
1978,2013-07-10,240.55
1979,2013-07-11,240.55
1980,2013-07-12,240.55
1981,2013-07-13,240.55
1982,2013-07-14,240.55
1983,2013-07-15,240.55
1984,2013-07-16,240.55
1985,2013-07-17,240.55
1986,2013-07-18,240.55
1987,2013-07-19,240.55
1988,2013-07-20,240.55
1989,2013-07-21,240.55
1990,2013-07-22,240.54
1991,2013-07-23,240.54
1992,2013-07-24,240.54
1993,2013-07-25,240.54
1994,2013-07-26,240.54
1995,2013-07-27,240.54
1996,2013-07-28,240.54
1997,2013-07-29,240.55
1998,2013-07-30,240.54
1999,2013-07-31,240.54
2000,2013-08-01,240.54
2001,2013-08-02,240.54
2002,2013-08-03,240.53
2003,2013-08-04,240.54
2004,2013-08-05,240.54
2005,2013-08-06,240.53
2006,2013-08-07,240.54
2007,2013-08-08,240.55
2008,2013-08-09,240.55
2009,2013-08-10,240.55
2010,2013-08-11,240.54
2011,2013-08-12,240.54
2012,2013-08-13,240.54
2013,2013-08-14,240.54
2014,2013-08-15,240.53
2015,2013-08-16,240.53
2016,2013-08-17,240.53
2017,2013-08-18,240.53
2018,2013-08-19,240.52
2019,2013-08-20,240.52
2020,2013-08-21,240.52
2021,2013-08-22,240.51
2022,2013-08-23,240.52
2023,2013-08-24,240.52
2024,2013-08-25,240.51
2025,2013-08-26,240.51
2026,2013-08-27,240.5
2027,2013-08-28,240.5
2028,2013-08-29,240.5
2029,2013-08-30,240.5
2030,2013-08-31,240.49
2031,2013-09-01,240.49
2032,2013-09-02,240.49
2033,2013-09-03,240.49
2034,2013-09-04,240.49
2035,2013-09-05,240.49
2036,2013-09-06,240.48
2037,2013-09-07,240.48
2038,2013-09-08,240.5
2039,2013-09-09,240.5
2040,2013-09-10,240.5
2041,2013-09-11,240.49
2042,2013-09-12,240.49
2043,2013-09-13,240.49
2044,2013-09-14,240.49
2045,2013-09-15,240.49
2046,2013-09-16,240.48
2047,2013-09-17,240.48
2048,2013-09-18,240.48
2049,2013-09-19,240.48
2050,2013-09-20,240.48
2051,2013-09-21,240.48
2052,2013-09-22,240.48
2053,2013-09-23,240.47
2054,2013-09-24,240.47
2055,2013-09-25,240.47
2056,2013-09-26,240.47
2057,2013-09-27,240.47
2058,2013-09-28,240.47
2059,2013-09-29,240.51
2060,2013-09-30,240.51
2061,2013-10-01,240.51
2062,2013-10-02,240.52
2063,2013-10-03,240.51
2064,2013-10-04,240.51
2065,2013-10-05,240.52
2066,2013-10-06,240.52
2067,2013-10-07,240.52
2068,2013-10-08,240.52
