,date,value
2069,2011-01-23,14.56
2070,2011-01-24,14.54
2071,2011-01-25,14.52
2072,2011-01-26,14.6
2073,2011-01-27,14.59
2074,2011-01-28,14.53
2075,2011-01-29,14.48
2076,2011-01-30,14.44
2077,2011-01-31,14.4
2078,2011-02-01,14.36
2079,2011-02-02,14.33
2080,2011-02-03,14.3
2081,2011-02-04,14.29
2082,2011-02-05,14.28
2083,2011-02-06,14.25
2084,2011-02-07,14.23
2085,2011-02-08,14.22
2086,2011-02-09,14.2
2087,2011-02-10,14.18
2088,2011-02-11,14.16
2089,2011-02-12,14.18
2090,2011-02-13,14.18
2091,2011-02-14,14.18
2092,2011-02-15,14.17
2093,2011-02-16,14.17
2094,2011-02-17,14.15
2095,2011-02-18,14.11
2096,2011-02-19,14.08
2097,2011-02-20,14.06
2098,2011-02-21,14.04
2099,2011-02-22,14.03
2100,2011-02-23,14.01
2101,2011-02-24,14.23
2102,2011-02-25,14.34
2103,2011-02-26,14.33
2104,2011-02-27,14.58
2105,2011-02-28,14.54
2106,2011-03-01,14.43
2107,2011-03-02,14.36
2108,2011-03-03,14.31
2109,2011-03-04,14.26
2110,2011-03-05,14.21
2111,2011-03-06,14.18
2112,2011-03-07,14.14
2113,2011-03-08,14.11
2114,2011-03-09,14.09
2115,2011-03-10,14.06
2116,2011-03-11,14.04
2117,2011-03-12,14.02
2118,2011-03-13,14.01
2119,2011-03-14,13.98
2120,2011-03-15,13.95
2121,2011-03-16,13.94
2122,2011-03-17,13.93
2123,2011-03-18,13.9
2124,2011-03-19,13.88
2125,2011-03-20,13.86
2126,2011-03-21,13.84
2127,2011-03-22,13.83
2128,2011-03-23,13.81
2129,2011-03-24,13.8
2130,2011-03-25,13.8
2131,2011-03-26,13.8
2132,2011-03-27,13.79
2133,2011-03-28,13.78
2134,2011-03-29,13.77
2135,2011-03-30,13.76
2136,2011-03-31,13.74
2137,2011-04-01,13.75
2138,2011-04-02,13.75
2139,2011-04-03,13.74
2140,2011-04-04,13.73
2141,2011-04-05,13.71
2142,2011-04-06,13.69
2143,2011-04-07,13.68
2144,2011-04-08,13.67
2145,2011-04-09,13.66
2146,2011-04-10,13.67
2147,2011-04-11,13.66
2148,2011-04-12,13.65
2149,2011-04-13,13.63
2150,2011-04-14,13.62
2151,2011-04-15,13.61
2152,2011-04-16,13.59
2153,2011-04-17,13.58
2154,2011-04-18,13.57
2155,2011-04-19,13.56
2156,2011-04-20,13.55
2157,2011-04-21,13.54
2158,2011-04-22,13.53
2159,2011-04-23,13.51
2160,2011-04-24,13.5
2161,2011-04-25,13.48
2162,2011-04-26,13.47
2163,2011-04-27,13.45
2164,2011-04-28,13.44
2165,2011-04-29,13.44
2166,2011-04-30,13.43
2167,2011-05-01,13.43
2168,2011-05-02,13.42
2169,2011-05-03,13.4
2170,2011-05-04,13.39
2171,2011-05-05,13.37
2172,2011-05-06,13.36
2173,2011-05-07,13.35
2174,2011-05-08,13.34
2175,2011-05-09,13.32
2176,2011-05-10,13.3
2177,2011-05-11,13.3
2178,2011-05-12,13.29
2179,2011-05-13,13.28
2180,2011-05-14,13.27
2181,2011-05-15,13.26
2182,2011-05-16,13.25
2183,2011-05-17,13.24
2184,2011-05-18,13.23
2185,2011-05-19,13.22
2186,2011-05-20,13.21
2187,2011-05-21,13.2
2188,2011-05-22,13.19
2189,2011-05-23,13.18
2190,2011-05-24,13.17
2191,2011-05-25,13.15
2192,2011-05-26,13.14
2193,2011-05-27,13.14
2194,2011-05-28,13.13
2195,2011-05-29,13.12
2196,2011-05-30,13.11
2197,2011-05-31,13.11
2198,2011-06-01,13.1
2199,2011-06-02,13.09
2200,2011-06-03,13.08
2201,2011-06-04,13.07
2202,2011-06-05,13.06
2203,2011-06-06,13.06
2204,2011-06-07,13.05
2205,2011-06-08,13.05
2206,2011-06-09,13.04
2207,2011-06-10,13.04
2208,2011-06-11,13.03
2209,2011-06-12,13.03
2210,2011-06-13,13.02
2211,2011-06-14,13.02
2212,2011-06-15,13.01
2213,2011-06-16,13.0
2214,2011-06-17,13.0
2215,2011-06-18,12.99
2216,2011-06-19,12.99
2217,2011-06-20,12.99
2218,2011-06-21,12.99
2219,2011-06-22,12.99
2220,2011-06-23,12.99
2221,2011-06-24,12.99
2222,2011-06-25,12.99
2223,2011-06-26,12.99
2224,2011-06-27,12.98
2225,2011-06-28,12.98
2226,2011-06-29,13.0
2227,2011-06-30,13.01
2228,2011-07-01,13.02
2229,2011-07-02,13.02
2230,2011-07-03,13.02
2231,2011-07-04,13.02
2232,2011-07-05,13.02
2233,2011-07-06,13.01
2234,2011-07-07,13.0
2235,2011-07-08,13.0
2236,2011-07-09,12.99
2237,2011-07-10,12.98
2238,2011-07-11,12.97
2239,2011-07-12,12.96
2240,2011-07-13,12.96
2241,2011-07-14,12.96
2242,2011-07-15,12.96
2243,2011-07-16,12.96
2244,2011-07-17,13.4
2245,2011-07-18,13.57
2246,2011-07-19,13.51
2247,2011-07-20,13.42
2248,2011-07-21,13.36
2249,2011-07-22,13.31
2250,2011-07-23,13.28
2251,2011-07-24,13.3
2252,2011-07-25,13.29
2253,2011-07-26,13.27
2254,2011-07-27,13.25
2255,2011-07-28,13.22
2256,2011-07-29,13.2
2257,2011-07-30,13.18
2258,2011-07-31,13.16
2259,2011-08-01,13.15
2260,2011-08-02,13.14
2261,2011-08-03,13.12
2262,2011-08-04,13.11
2263,2011-08-05,13.1
2264,2011-08-06,13.09
2265,2011-08-07,13.14
2266,2011-08-08,13.15
2267,2011-08-09,13.15
2268,2011-08-10,13.13
2269,2011-08-11,13.12
2270,2011-08-12,13.11
2271,2011-08-13,13.1
2272,2011-08-14,13.58
2273,2011-08-15,13.89
2274,2011-08-16,13.73
2275,2011-08-17,13.54
2276,2011-08-18,13.46
2277,2011-08-19,13.4
2278,2011-08-20,13.34
2279,2011-08-21,13.31
2280,2011-08-22,13.28
2281,2011-08-23,13.8
2282,2011-08-24,14.32
2283,2011-08-25,13.99
2284,2011-08-26,14.23
2285,2011-08-27,14.47
2286,2011-08-28,14.17
2287,2011-08-29,13.96
2288,2011-08-30,13.81
2289,2011-08-31,13.7
2290,2011-09-01,13.63
2291,2011-09-02,13.59
2292,2011-09-03,13.55
2293,2011-09-04,13.52
2294,2011-09-05,13.63
2295,2011-09-06,13.61
2296,2011-09-07,13.58
2297,2011-09-08,13.57
2298,2011-09-09,13.53
2299,2011-09-10,13.5
2300,2011-09-11,13.48
2301,2011-09-12,13.45
2302,2011-09-13,13.44
2303,2011-09-14,13.42
2304,2011-09-15,13.4
2305,2011-09-16,13.38
2306,2011-09-17,13.37
2307,2011-09-18,13.36
2308,2011-09-19,13.35
2309,2011-09-20,13.34
2310,2011-09-21,13.32
2311,2011-09-22,13.31
2312,2011-09-23,13.3
2313,2011-09-24,13.29
2314,2011-09-25,13.29
2315,2011-09-26,13.28
2316,2011-09-27,13.26
2317,2011-09-28,13.25
2318,2011-09-29,13.24
2319,2011-09-30,13.24
2320,2011-10-01,13.23
2321,2011-10-02,13.22
2322,2011-10-03,13.22
2323,2011-10-04,13.21
2324,2011-10-05,13.2
2325,2011-10-06,13.19
2326,2011-10-07,13.19
2327,2011-10-08,13.19
2328,2011-10-09,13.2
2329,2011-10-10,13.26
2330,2011-10-11,13.28
2331,2011-10-12,13.29
2332,2011-10-13,13.29
2333,2011-10-14,13.28
2334,2011-10-15,13.27
2335,2011-10-16,13.27
2336,2011-10-17,13.26
2337,2011-10-18,13.25
2338,2011-10-19,13.25
2339,2011-10-20,13.25
2340,2011-10-21,13.24
2341,2011-10-22,13.23
2342,2011-10-23,13.23
2343,2011-10-24,13.23
2344,2011-10-25,13.23
2345,2011-10-26,13.23
2346,2011-10-27,13.23
2347,2011-10-28,13.23
2348,2011-10-29,13.23
2349,2011-10-30,13.23
2350,2011-10-31,13.23
2351,2011-11-01,13.23
2352,2011-11-02,13.23
2353,2011-11-03,13.23
2354,2011-11-04,13.23
2355,2011-11-05,13.23
2356,2011-11-06,13.23
2357,2011-11-07,13.23
2358,2011-11-08,13.23
2359,2011-11-09,13.23
2360,2011-11-10,13.22
2361,2011-11-11,13.22
2362,2011-11-12,13.22
2363,2011-11-13,13.22
2364,2011-11-14,13.22
2365,2011-11-15,13.22
2366,2011-11-16,13.22
2367,2011-11-17,13.22
2368,2011-11-18,13.21
2369,2011-11-19,13.21
2370,2011-11-20,13.21
2371,2011-11-21,13.21
2372,2011-11-22,13.21
2373,2011-11-23,13.21
2374,2011-11-24,13.2
2375,2011-11-25,13.2
2376,2011-11-26,13.2
2377,2011-11-27,13.2
2378,2011-11-28,13.2
2379,2011-11-29,13.2
2380,2011-11-30,13.2
2381,2011-12-01,13.2
2382,2011-12-02,13.2
2383,2011-12-03,13.21
2384,2011-12-04,13.42
2385,2011-12-05,13.82
2386,2011-12-06,14.02
2387,2011-12-07,13.93
2388,2011-12-08,14.12
2389,2011-12-09,14.09
2390,2011-12-10,14.03
2391,2011-12-11,13.92
2392,2011-12-12,13.88
2393,2011-12-13,13.97
2394,2011-12-14,14.44
2395,2011-12-15,14.63
2396,2011-12-16,14.68
2397,2011-12-17,14.9
2398,2011-12-18,14.88
2399,2011-12-19,14.93
2400,2011-12-20,14.87
2401,2011-12-21,14.83
2402,2011-12-22,14.79
2403,2011-12-23,14.73
2404,2011-12-24,14.67
2405,2011-12-25,14.61
2406,2011-12-26,14.56
2407,2011-12-27,14.52
2408,2011-12-28,14.49
2409,2011-12-29,14.46
2410,2011-12-30,14.69
2411,2011-12-31,14.76
2412,2012-01-01,14.87
2413,2012-01-02,15.02
2414,2012-01-03,14.97
2415,2012-01-04,14.95
2416,2012-01-05,15.05
2417,2012-01-06,15.05
2418,2012-01-07,14.86
2419,2012-01-08,14.78
2420,2012-01-09,14.71
2421,2012-01-10,14.65
2422,2012-01-11,14.6
2423,2012-01-12,14.57
2424,2012-01-13,14.53
2425,2012-01-14,14.49
2426,2012-01-15,14.46
2427,2012-01-16,14.43
2428,2012-01-17,14.4
2429,2012-01-18,14.37
2430,2012-01-19,14.63
2431,2012-01-20,14.8
2432,2012-01-21,14.85
2433,2012-01-22,14.78
2434,2012-01-23,14.67
2435,2012-01-24,14.59
2436,2012-01-25,14.59
2437,2012-01-26,14.67
2438,2012-01-27,14.67
2439,2012-01-28,14.91
2440,2012-01-29,14.83
2441,2012-01-30,14.7
2442,2012-01-31,14.63
2443,2012-02-01,14.56
2444,2012-02-02,14.51
2445,2012-02-03,14.43
2446,2012-02-04,14.38
2447,2012-02-05,14.35
2448,2012-02-06,14.31
2449,2012-02-07,14.27
2450,2012-02-08,14.25
2451,2012-02-09,14.2
2452,2012-02-10,14.17
2453,2012-02-11,14.14
2454,2012-02-12,14.11
2455,2012-02-13,14.08
2456,2012-02-14,14.07
2457,2012-02-15,14.2
2458,2012-02-16,14.36
2459,2012-02-17,14.36
2460,2012-02-18,14.35
2461,2012-02-19,14.42
2462,2012-02-20,14.4
2463,2012-02-21,14.35
2464,2012-02-22,14.31
2465,2012-02-23,14.3
2466,2012-02-24,14.27
2467,2012-02-25,14.25
2468,2012-02-26,14.23
2469,2012-02-27,14.2
2470,2012-02-28,14.17
2471,2012-02-29,14.15
2472,2012-03-01,14.12
2473,2012-03-02,14.1
2474,2012-03-03,14.08
2475,2012-03-04,14.1
2476,2012-03-05,15.05
2477,2012-03-06,15.05
2478,2012-03-07,15.05
2479,2012-03-08,15.05
2480,2012-03-09,14.89
2481,2012-03-10,14.77
2482,2012-03-11,14.73
2483,2012-03-12,14.66
2484,2012-03-13,14.6
2485,2012-03-14,14.55
2486,2012-03-15,14.51
2487,2012-03-16,14.47
2488,2012-03-17,14.44
2489,2012-03-18,14.41
2490,2012-03-19,14.37
2491,2012-03-20,14.32
2492,2012-03-21,14.29
2493,2012-03-22,14.27
2494,2012-03-23,14.25
2495,2012-03-24,14.22
2496,2012-03-25,14.19
2497,2012-03-26,14.16
2498,2012-03-27,14.12
2499,2012-03-28,14.1
2500,2012-03-29,14.08
2501,2012-03-30,14.06
2502,2012-03-31,14.04
2503,2012-04-01,14.02
2504,2012-04-02,14.0
2505,2012-04-03,13.99
2506,2012-04-04,13.97
2507,2012-04-05,13.95
2508,2012-04-06,13.92
2509,2012-04-07,13.9
2510,2012-04-08,13.89
2511,2012-04-09,13.87
2512,2012-04-10,14.13
2513,2012-04-11,14.13
2514,2012-04-12,14.05
2515,2012-04-13,13.99
2516,2012-04-14,13.94
2517,2012-04-15,13.9
2518,2012-04-16,13.86
2519,2012-04-17,13.86
2520,2012-04-18,13.94
2521,2012-04-19,13.97
2522,2012-04-20,14.08
2523,2012-04-21,14.32
2524,2012-04-22,14.29
2525,2012-04-23,14.13
2526,2012-04-24,14.1
2527,2012-04-25,14.05
2528,2012-04-26,14.23
2529,2012-04-27,14.23
2530,2012-04-28,14.25
2531,2012-04-29,14.25
2532,2012-04-30,14.24
2533,2012-05-01,14.73
2534,2012-05-02,14.64
2535,2012-05-03,14.58
2536,2012-05-04,14.45
2537,2012-05-05,14.58
2538,2012-05-06,14.51
2539,2012-05-07,14.4
2540,2012-05-08,14.33
2541,2012-05-09,14.29
2542,2012-05-10,14.26
2543,2012-05-11,14.26
2544,2012-05-12,14.22
2545,2012-05-13,14.16
2546,2012-05-14,14.13
2547,2012-05-15,14.12
2548,2012-05-16,14.12
2549,2012-05-17,14.11
2550,2012-05-18,14.09
2551,2012-05-19,14.07
2552,2012-05-20,14.04
2553,2012-05-21,14.02
2554,2012-05-22,13.99
2555,2012-05-23,13.95
2556,2012-05-24,13.92
2557,2012-05-25,13.89
2558,2012-05-26,13.87
2559,2012-05-27,13.85
2560,2012-05-28,13.83
2561,2012-05-29,13.92
2562,2012-05-30,13.95
2563,2012-05-31,13.95
2564,2012-06-01,13.91
2565,2012-06-02,13.87
2566,2012-06-03,13.84
2567,2012-06-04,13.89
2568,2012-06-05,13.89
2569,2012-06-06,13.96
2570,2012-06-07,14.13
2571,2012-06-08,14.15
2572,2012-06-09,14.1
2573,2012-06-10,14.02
2574,2012-06-11,13.96
2575,2012-06-12,13.92
2576,2012-06-13,13.87
2577,2012-06-14,13.83
2578,2012-06-15,14.02
2579,2012-06-16,14.06
2580,2012-06-17,14.03
2581,2012-06-18,14.14
2582,2012-06-19,14.14
2583,2012-06-20,14.11
2584,2012-06-21,14.12
2585,2012-06-22,14.13
2586,2012-06-23,14.07
2587,2012-06-24,14.01
2588,2012-06-25,13.98
2589,2012-06-26,13.95
2590,2012-06-27,13.91
2591,2012-06-28,13.89
2592,2012-06-29,13.87
2593,2012-06-30,13.84
2594,2012-07-01,13.81
2595,2012-07-02,13.79
2596,2012-07-03,13.77
2597,2012-07-04,13.74
2598,2012-07-05,13.88
2599,2012-07-06,14.0
2600,2012-07-07,14.0
2601,2012-07-08,14.25
2602,2012-07-09,14.25
2603,2012-07-10,14.18
2604,2012-07-11,14.21
2605,2012-07-12,14.21
2606,2012-07-13,14.44
2607,2012-07-14,14.43
2608,2012-07-15,14.7
2609,2012-07-16,14.68
2610,2012-07-17,14.56
2611,2012-07-18,14.48
2612,2012-07-19,14.42
2613,2012-07-20,14.36
2614,2012-07-21,14.52
2615,2012-07-22,14.41
2616,2012-07-23,14.33
2617,2012-07-24,14.27
2618,2012-07-25,14.22
2619,2012-07-26,14.17
2620,2012-07-27,14.19
2621,2012-07-28,14.26
2622,2012-07-29,14.25
2623,2012-07-30,14.17
2624,2012-07-31,14.1
2625,2012-08-01,14.04
2626,2012-08-02,14.0
2627,2012-08-03,13.96
2628,2012-08-04,13.93
2629,2012-08-05,13.92
2630,2012-08-06,13.89
2631,2012-08-07,13.85
2632,2012-08-08,13.82
2633,2012-08-09,13.79
2634,2012-08-10,13.77
2635,2012-08-11,13.75
2636,2012-08-12,13.73
2637,2012-08-13,13.71
2638,2012-08-14,13.73
2639,2012-08-15,13.73
2640,2012-08-16,13.71
2641,2012-08-17,13.68
2642,2012-08-18,13.65
2643,2012-08-19,13.63
2644,2012-08-20,13.61
2645,2012-08-21,13.58
2646,2012-08-22,13.56
2647,2012-08-23,13.54
2648,2012-08-24,13.52
2649,2012-08-25,13.51
2650,2012-08-26,13.49
2651,2012-08-27,13.47
2652,2012-08-28,13.46
2653,2012-08-29,13.44
2654,2012-08-30,13.43
2655,2012-08-31,13.41
2656,2012-09-01,13.4
2657,2012-09-02,13.39
2658,2012-09-03,13.38
2659,2012-09-04,13.36
2660,2012-09-05,13.35
2661,2012-09-06,13.35
2662,2012-09-07,13.34
2663,2012-09-08,13.33
2664,2012-09-09,13.32
2665,2012-09-10,13.31
2666,2012-09-11,13.3
2667,2012-09-12,13.29
2668,2012-09-13,13.28
2669,2012-09-14,13.27
2670,2012-09-15,13.26
2671,2012-09-16,13.25
2672,2012-09-17,13.25
2673,2012-09-18,13.24
2674,2012-09-19,13.23
2675,2012-09-20,13.22
2676,2012-09-21,13.21
2677,2012-09-22,13.21
2678,2012-09-23,13.2
2679,2012-09-24,13.21
2680,2012-09-25,13.23
2681,2012-09-26,13.23
2682,2012-09-27,13.23
2683,2012-09-28,13.23
2684,2012-09-29,13.22
2685,2012-09-30,13.21
2686,2012-10-01,13.2
2687,2012-10-02,13.2
2688,2012-10-03,13.19
2689,2012-10-04,14.77
2690,2012-10-05,14.37
2691,2012-10-06,14.16
2692,2012-10-07,14.17
2693,2012-10-08,14.1
2694,2012-10-09,13.97
2695,2012-10-10,13.84
2696,2012-10-11,13.76
2697,2012-10-12,13.72
2698,2012-10-13,14.0
2699,2012-10-14,14.05
2700,2012-10-15,14.29
2701,2012-10-16,14.25
2702,2012-10-17,14.18
2703,2012-10-18,14.25
2704,2012-10-19,14.32
2705,2012-10-20,14.28
2706,2012-10-21,14.14
2707,2012-10-22,14.03
2708,2012-10-23,13.94
2709,2012-10-24,13.86
2710,2012-10-25,13.82
2711,2012-10-26,13.93
2712,2012-10-27,13.94
2713,2012-10-28,13.89
2714,2012-10-29,13.92
2715,2012-10-30,14.29
2716,2012-10-31,14.29
2717,2012-11-01,14.24
2718,2012-11-02,14.28
2719,2012-11-03,14.52
2720,2012-11-04,14.52
2721,2012-11-05,14.46
2722,2012-11-06,14.45
2723,2012-11-07,14.33
2724,2012-11-08,14.27
2725,2012-11-09,14.21
2726,2012-11-10,14.26
2727,2012-11-11,14.29
2728,2012-11-12,14.24
2729,2012-11-13,14.17
2730,2012-11-14,14.12
2731,2012-11-15,14.09
2732,2012-11-16,14.05
2733,2012-11-17,14.03
2734,2012-11-18,14.1
2735,2012-11-19,14.11
2736,2012-11-20,14.09
2737,2012-11-21,14.06
2738,2012-11-22,14.02
2739,2012-11-23,14.0
2740,2012-11-24,14.07
2741,2012-11-25,14.11
2742,2012-11-26,14.11
2743,2012-11-27,14.11
2744,2012-11-28,14.07
2745,2012-11-29,14.02
2746,2012-11-30,13.99
2747,2012-12-01,13.95
2748,2012-12-02,13.92
2749,2012-12-03,14.27
2750,2012-12-04,14.45
2751,2012-12-05,14.58
2752,2012-12-06,14.58
2753,2012-12-07,14.84
2754,2012-12-08,14.82
2755,2012-12-09,14.61
2756,2012-12-10,14.95
2757,2012-12-11,14.87
2758,2012-12-12,14.68
2759,2012-12-13,14.59
2760,2012-12-14,14.89
2761,2012-12-15,14.89
2762,2012-12-16,14.73
2763,2012-12-17,14.65
2764,2012-12-18,14.65
2765,2012-12-19,14.65
2766,2012-12-20,15.0
2767,2012-12-21,14.98
2768,2012-12-22,15.05
2769,2012-12-23,15.05
2770,2012-12-24,15.04
2771,2012-12-25,15.01
2772,2012-12-26,15.04
2773,2012-12-27,15.05
2774,2012-12-28,15.04
2775,2012-12-29,15.04
2776,2012-12-30,15.03
2777,2012-12-31,14.97
2778,2013-01-01,15.05
2779,2013-01-02,15.01
2780,2013-01-03,14.82
2781,2013-01-04,14.77
2782,2013-01-05,14.72
2783,2013-01-06,14.68
2784,2013-01-07,14.65
2785,2013-01-08,14.62
2786,2013-01-09,14.63
2787,2013-01-10,14.63
2788,2013-01-11,14.61
2789,2013-01-12,14.64
2790,2013-01-13,14.76
2791,2013-01-14,14.68
2792,2013-01-15,14.61
2793,2013-01-16,14.56
2794,2013-01-17,14.52
2795,2013-01-18,14.46
2796,2013-01-19,14.45
2797,2013-01-20,14.43
2798,2013-01-21,14.41
2799,2013-01-22,14.38
2800,2013-01-23,14.35
2801,2013-01-24,14.33
2802,2013-01-25,14.3
2803,2013-01-26,14.28
2804,2013-01-27,14.93
2805,2013-01-28,14.92
2806,2013-01-29,15.03
2807,2013-01-30,15.02
2808,2013-01-31,14.89
2809,2013-02-01,15.05
2810,2013-02-02,15.05
2811,2013-02-03,14.87
2812,2013-02-04,14.79
2813,2013-02-05,14.94
2814,2013-02-06,15.05
2815,2013-02-07,14.97
2816,2013-02-08,14.91
2817,2013-02-09,14.79
2818,2013-02-10,14.71
2819,2013-02-11,14.7
2820,2013-02-12,14.68
2821,2013-02-13,14.65
2822,2013-02-14,14.6
2823,2013-02-15,14.73
2824,2013-02-16,14.73
2825,2013-02-17,14.67
2826,2013-02-18,14.61
2827,2013-02-19,14.57
2828,2013-02-20,14.53
2829,2013-02-21,14.48
2830,2013-02-22,14.45
2831,2013-02-23,14.42
2832,2013-02-24,14.39
2833,2013-02-25,14.36
2834,2013-02-26,14.34
2835,2013-02-27,14.33
2836,2013-02-28,14.33
2837,2013-03-01,14.32
2838,2013-03-02,14.3
2839,2013-03-03,14.27
2840,2013-03-04,14.25
2841,2013-03-05,14.24
2842,2013-03-06,14.23
2843,2013-03-07,14.22
2844,2013-03-08,14.68
2845,2013-03-09,15.05
2846,2013-03-10,14.78
2847,2013-03-11,14.64
2848,2013-03-12,14.58
2849,2013-03-13,14.54
2850,2013-03-14,14.66
2851,2013-03-15,14.86
2852,2013-03-16,14.89
2853,2013-03-17,14.97
2854,2013-03-18,14.98
2855,2013-03-19,14.88
2856,2013-03-20,14.96
2857,2013-03-21,14.79
2858,2013-03-22,14.68
2859,2013-03-23,14.62
2860,2013-03-24,14.58
2861,2013-03-25,14.53
2862,2013-03-26,14.49
2863,2013-03-27,14.44
2864,2013-03-28,14.41
2865,2013-03-29,14.38
2866,2013-03-30,14.35
2867,2013-03-31,14.33
2868,2013-04-01,14.3
2869,2013-04-02,14.26
2870,2013-04-03,14.23
2871,2013-04-04,14.21
2872,2013-04-05,14.19
2873,2013-04-06,14.16
2874,2013-04-07,14.13
2875,2013-04-08,14.12
2876,2013-04-09,14.11
2877,2013-04-10,14.09
2878,2013-04-11,14.17
2879,2013-04-12,14.31
2880,2013-04-13,14.31
2881,2013-04-14,14.29
2882,2013-04-15,14.23
2883,2013-04-16,14.19
2884,2013-04-17,14.15
2885,2013-04-18,14.13
2886,2013-04-19,14.09
2887,2013-04-20,14.05
2888,2013-04-21,14.03
2889,2013-04-22,14.02
2890,2013-04-23,14.0
2891,2013-04-24,13.98
2892,2013-04-25,13.96
2893,2013-04-26,13.95
2894,2013-04-27,13.94
2895,2013-04-28,13.92
2896,2013-04-29,13.9
2897,2013-04-30,13.88
2898,2013-05-01,13.87
2899,2013-05-02,13.89
2900,2013-05-03,13.9
2901,2013-05-04,13.9
2902,2013-05-05,13.88
2903,2013-05-06,13.86
2904,2013-05-07,13.89
2905,2013-05-08,14.17
2906,2013-05-09,14.34
2907,2013-05-10,14.34
2908,2013-05-11,14.25
2909,2013-05-12,14.23
2910,2013-05-13,14.25
2911,2013-05-14,14.25
2912,2013-05-15,14.2
2913,2013-05-16,14.18
2914,2013-05-17,14.13
2915,2013-05-18,14.07
2916,2013-05-19,14.03
2917,2013-05-20,14.01
2918,2013-05-21,14.61
2919,2013-05-22,14.6
2920,2013-05-23,14.43
2921,2013-05-24,14.35
2922,2013-05-25,14.36
2923,2013-05-26,14.32
2924,2013-05-27,14.3
2925,2013-05-28,14.24
2926,2013-05-29,14.19
2927,2013-05-30,14.18
2928,2013-05-31,14.16
2929,2013-06-01,14.09
2930,2013-06-02,14.04
2931,2013-06-03,13.99
2932,2013-06-04,13.95
2933,2013-06-05,13.93
2934,2013-06-06,13.9
2935,2013-06-07,13.88
2936,2013-06-08,13.85
2937,2013-06-09,13.83
2938,2013-06-10,13.81
2939,2013-06-11,13.79
2940,2013-06-12,13.78
2941,2013-06-13,13.76
2942,2013-06-14,13.74
2943,2013-06-15,13.72
2944,2013-06-16,13.71
2945,2013-06-17,13.69
2946,2013-06-18,13.68
2947,2013-06-19,13.69
2948,2013-06-20,14.73
2949,2013-06-21,15.03
2950,2013-06-22,14.65
2951,2013-06-23,14.44
2952,2013-06-24,14.32
2953,2013-06-25,14.19
2954,2013-06-26,14.09
2955,2013-06-27,14.08
2956,2013-06-28,14.07
2957,2013-06-29,14.23
2958,2013-06-30,14.23
2959,2013-07-01,14.11
2960,2013-07-02,14.01
2961,2013-07-03,14.06
2962,2013-07-04,14.06
2963,2013-07-05,13.99
2964,2013-07-06,13.9
2965,2013-07-07,13.85
2966,2013-07-08,13.81
2967,2013-07-09,13.78
2968,2013-07-10,13.76
2969,2013-07-11,13.73
2970,2013-07-12,13.71
2971,2013-07-13,13.69
2972,2013-07-14,13.67
2973,2013-07-15,13.65
2974,2013-07-16,13.63
2975,2013-07-17,13.61
2976,2013-07-18,13.6
2977,2013-07-19,13.58
2978,2013-07-20,13.56
2979,2013-07-21,13.54
2980,2013-07-22,13.52
2981,2013-07-23,13.51
2982,2013-07-24,13.49
2983,2013-07-25,13.47
2984,2013-07-26,13.45
2985,2013-07-27,14.81
2986,2013-07-28,14.84
2987,2013-07-29,14.27
2988,2013-07-30,14.08
2989,2013-07-31,14.03
2990,2013-08-01,13.9
2991,2013-08-02,13.79
2992,2013-08-03,13.7
2993,2013-08-04,13.63
2994,2013-08-05,13.59
2995,2013-08-06,13.56
2996,2013-08-07,14.78
2997,2013-08-08,14.61
2998,2013-08-09,14.16
2999,2013-08-10,13.88
3000,2013-08-11,13.74
3001,2013-08-12,13.66
3002,2013-08-13,13.61
3003,2013-08-14,13.56
3004,2013-08-15,13.52
3005,2013-08-16,13.49
3006,2013-08-17,13.47
3007,2013-08-18,13.49
3008,2013-08-19,13.49
3009,2013-08-20,13.47
3010,2013-08-21,13.44
3011,2013-08-22,13.41
3012,2013-08-23,13.38
3013,2013-08-24,13.36
3014,2013-08-25,13.36
3015,2013-08-26,13.35
3016,2013-08-27,13.34
3017,2013-08-28,13.32
3018,2013-08-29,13.31
3019,2013-08-30,13.29
3020,2013-08-31,13.28
3021,2013-09-01,13.26
3022,2013-09-02,13.25
3023,2013-09-03,13.24
3024,2013-09-04,13.22
3025,2013-09-05,13.21
3026,2013-09-06,13.2
3027,2013-09-07,13.19
3028,2013-09-08,13.18
3029,2013-09-09,13.17
3030,2013-09-10,13.41
3031,2013-09-11,14.26
3032,2013-09-12,14.24
3033,2013-09-13,13.85
3034,2013-09-14,14.0
3035,2013-09-15,14.0
3036,2013-09-16,13.94
3037,2013-09-17,13.88
3038,2013-09-18,14.58
3039,2013-09-19,14.27
3040,2013-09-20,13.9
3041,2013-09-21,13.68
3042,2013-09-22,13.57
3043,2013-09-23,13.52
3044,2013-09-24,13.48
3045,2013-09-25,13.46
3046,2013-09-26,13.44
3047,2013-09-27,13.42
3048,2013-09-28,13.4
3049,2013-09-29,13.38
3050,2013-09-30,13.37
3051,2013-10-01,13.36
3052,2013-10-02,13.34
3053,2013-10-03,13.33
3054,2013-10-04,13.31
3055,2013-10-05,13.3
3056,2013-10-06,13.28
3057,2013-10-07,13.27
3058,2013-10-08,13.26
3059,2013-10-09,13.25
3060,2013-10-10,13.81
3061,2013-10-11,14.63
3062,2013-10-12,14.16
3063,2013-10-13,14.95
3064,2013-10-14,14.98
3065,2013-10-15,14.97
3066,2013-10-16,14.5
3067,2013-10-17,14.33
