,date,value
4838,2011-03-31,54.28
4839,2011-04-01,54.28
4840,2011-04-02,54.28
4841,2011-04-03,54.28
4842,2011-04-04,54.28
4843,2011-04-05,54.28
4844,2011-04-06,54.28
4845,2011-04-07,54.28
4846,2011-04-08,54.26
4847,2011-04-09,54.28
4848,2011-04-10,54.28
4849,2011-04-11,54.28
4850,2011-04-12,54.28
4851,2011-04-13,54.28
4852,2011-04-14,54.28
4853,2011-04-15,54.28
4854,2011-04-16,54.28
4855,2011-04-17,54.28
4856,2011-04-18,54.29
4857,2011-04-19,54.29
4858,2011-04-20,54.29
4859,2011-04-21,54.29
4860,2011-04-22,54.29
4861,2011-04-23,54.29
4862,2011-04-24,54.29
4863,2011-04-25,54.29
4864,2011-04-26,54.29
4865,2011-04-27,54.29
4866,2011-04-28,54.29
4867,2011-04-29,54.29
4868,2011-04-30,54.3
4869,2011-05-01,54.3
4870,2011-05-02,54.3
4871,2011-05-03,54.3
4872,2011-05-04,54.3
4873,2011-05-05,54.3
4874,2011-05-06,54.3
4875,2011-05-07,54.3
4876,2011-05-08,54.3
4877,2011-05-09,54.3
4878,2011-05-10,54.3
4879,2011-05-11,54.29
4880,2011-05-12,54.29
4881,2011-05-13,54.29
4882,2011-05-14,54.29
4883,2011-05-15,54.29
4884,2011-05-16,54.29
4885,2011-05-17,54.29
4886,2011-05-18,54.29
4887,2011-05-19,54.3
4888,2011-05-20,54.3
4889,2011-05-21,54.3
4890,2011-05-22,54.3
4891,2011-05-23,54.29
4892,2011-05-24,54.3
4893,2011-05-25,54.29
4894,2011-05-26,54.3
4895,2011-05-27,54.3
4896,2011-05-28,54.3
4897,2011-05-29,54.3
4898,2011-05-30,54.3
4899,2011-05-31,54.32
4900,2011-06-01,54.3
4901,2011-06-02,54.3
4902,2011-06-03,54.3
4903,2011-06-04,54.3
4904,2011-06-05,54.3
4905,2011-06-06,54.32
4906,2011-06-07,54.32
4907,2011-06-08,54.32
4908,2011-06-09,54.32
4909,2011-06-10,54.32
4910,2011-06-11,54.32
4911,2011-06-12,54.32
4912,2011-06-13,54.32
4913,2011-06-14,54.32
4914,2011-06-15,54.32
4915,2011-06-16,54.32
4916,2011-06-17,54.32
4917,2011-06-18,54.32
4918,2011-06-19,54.32
4919,2011-06-20,54.32
4920,2011-06-21,54.32
4921,2011-06-22,54.32
4922,2011-06-23,54.32
4923,2011-06-24,54.3
4924,2011-06-25,54.3
4925,2011-06-26,54.3
4926,2011-06-27,54.3
4927,2011-06-28,54.3
4928,2011-06-29,54.3
4929,2011-06-30,54.29
4930,2011-07-01,54.29
4931,2011-07-02,54.29
4932,2011-07-03,54.29
4933,2011-07-04,54.29
4934,2011-07-05,54.29
4935,2011-07-06,54.3
4936,2011-07-07,54.3
4937,2011-07-08,54.3
4938,2011-07-09,54.3
4939,2011-07-10,54.29
4940,2011-07-11,54.29
4941,2011-07-12,54.29
4942,2011-07-13,54.29
4943,2011-07-14,54.29
4944,2011-07-15,54.29
4945,2011-07-16,54.4
4946,2011-07-17,54.37
4947,2011-07-18,54.36
4948,2011-07-19,54.33
4949,2011-07-20,54.33
4950,2011-07-21,54.32
4951,2011-07-22,54.32
4952,2011-07-23,54.3
4953,2011-07-24,54.29
4954,2011-07-25,54.29
4955,2011-07-26,54.29
4956,2011-07-27,54.29
4957,2011-07-28,54.29
4958,2011-07-29,54.28
4959,2011-07-30,54.28
4960,2011-07-31,54.28
4961,2011-08-01,54.28
4962,2011-08-02,54.28
4963,2011-08-03,54.28
4964,2011-08-04,54.26
4965,2011-08-05,54.26
4966,2011-08-06,54.26
4967,2011-08-07,54.28
4968,2011-08-08,54.28
4969,2011-08-09,54.26
4970,2011-08-10,54.26
4971,2011-08-11,54.26
4972,2011-08-12,54.26
4973,2011-08-13,54.26
4974,2011-08-14,54.26
4975,2011-08-15,54.25
4976,2011-08-16,54.25
4977,2011-08-17,54.25
4978,2011-08-18,54.25
4979,2011-08-19,54.25
4980,2011-08-20,54.25
4981,2011-08-21,54.25
4982,2011-08-22,54.25
4983,2011-08-23,54.25
4984,2011-08-24,54.25
4985,2011-08-25,54.25
4986,2011-08-26,54.25
4987,2011-08-27,54.25
4988,2011-08-28,54.25
4989,2011-08-29,54.25
4990,2011-08-30,54.25
4991,2011-08-31,54.25
4992,2011-09-01,54.25
4993,2011-09-02,54.25
4994,2011-09-03,54.23
4995,2011-09-04,54.25
4996,2011-09-05,54.36
4997,2011-09-06,54.32
4998,2011-09-07,54.29
4999,2011-09-08,54.28
5000,2011-09-08,54.28
5001,2011-09-09,54.25
5002,2011-09-10,54.25
5003,2011-09-11,54.23
5004,2011-09-12,54.23
5005,2011-09-13,54.22
5006,2011-09-14,54.22
5007,2011-09-15,54.22
5008,2011-09-16,54.22
5009,2011-09-17,54.22
5010,2011-09-18,54.22
5011,2011-09-19,54.22
5012,2011-09-20,54.22
5013,2011-09-21,54.21
5014,2011-09-22,54.21
5015,2011-09-23,54.21
5016,2011-09-24,54.21
5017,2011-09-25,54.21
5018,2011-09-26,54.21
5019,2011-09-27,54.19
5020,2011-09-28,54.18
5021,2011-09-29,54.18
5022,2011-09-30,54.18
5023,2011-10-01,54.18
5024,2011-10-02,54.18
5025,2011-10-03,54.18
5026,2011-10-04,54.18
5027,2011-10-05,54.18
5028,2011-10-06,54.18
5029,2011-10-07,54.18
5030,2011-10-08,54.18
5031,2011-10-09,54.18
5032,2011-10-10,54.16
5033,2011-10-11,54.16
5034,2011-10-12,54.16
5035,2011-10-13,54.16
5036,2011-10-14,54.15
5037,2011-10-15,54.15
5038,2011-10-16,54.15
5039,2011-10-17,54.15
5040,2011-10-18,54.15
5041,2011-10-19,54.15
5042,2011-10-20,54.15
5043,2011-10-21,54.14
5044,2011-10-22,54.14
5045,2011-10-23,54.15
5046,2011-10-24,54.15
5047,2011-10-25,54.15
5048,2011-10-26,54.15
5049,2011-10-27,54.15
5050,2011-10-28,54.14
5051,2011-10-29,54.14
5052,2011-10-30,54.14
5053,2011-10-31,54.12
5054,2011-11-01,54.14
5055,2011-11-02,54.12
5056,2011-11-03,54.14
5057,2011-11-04,54.14
5058,2011-11-05,54.14
5059,2011-11-06,54.12
5060,2011-11-07,54.11
5061,2011-11-08,54.11
5062,2011-11-09,54.11
5063,2011-11-10,54.11
5064,2011-11-11,54.11
5065,2011-11-12,54.11
5066,2011-11-13,54.1
5067,2011-11-14,54.1
5068,2011-11-15,54.1
5069,2011-11-16,54.1
5070,2011-11-17,54.1
5071,2011-11-18,54.08
5072,2011-11-19,54.08
5073,2011-11-20,54.08
5074,2011-11-21,54.08
5075,2011-11-22,54.08
5076,2011-11-23,54.08
5077,2011-11-24,54.07
5078,2011-11-25,54.07
5079,2011-11-26,54.05
5080,2011-11-27,54.05
5081,2011-11-28,54.04
5082,2011-11-29,54.04
5083,2011-11-30,54.04
5084,2011-12-01,54.04
5085,2011-12-02,54.04
5086,2011-12-03,54.03
5087,2011-12-04,54.03
5088,2011-12-05,54.03
5089,2011-12-06,54.01
5090,2011-12-07,54.01
5091,2011-12-08,54.0
5092,2011-12-09,54.0
5093,2011-12-10,54.0
5094,2011-12-11,54.0
5095,2011-12-12,54.0
5096,2011-12-13,53.98
5097,2011-12-14,53.98
5098,2011-12-15,53.97
5099,2011-12-16,53.97
5100,2011-12-17,53.97
5101,2011-12-18,53.96
5102,2011-12-19,53.96
5103,2011-12-20,53.94
5104,2011-12-21,53.93
5105,2011-12-22,53.93
5106,2011-12-23,53.93
5107,2011-12-24,53.93
5108,2011-12-25,53.91
5109,2011-12-26,53.9
5110,2011-12-27,53.9
5111,2011-12-28,53.9
5112,2011-12-29,53.9
5113,2011-12-30,53.89
5114,2011-12-31,53.89
5115,2012-01-01,53.89
5116,2012-01-02,53.89
5117,2012-01-03,53.87
5118,2012-01-04,53.87
5119,2012-01-05,53.86
5120,2012-01-06,53.86
5121,2012-01-07,53.86
5122,2012-01-08,53.85
5123,2012-01-09,53.85
5124,2012-01-10,53.83
5125,2012-01-11,53.83
5126,2012-01-12,53.83
5127,2012-01-13,53.82
5128,2012-01-14,53.82
5129,2012-01-15,53.8
5130,2012-01-16,53.8
5131,2012-01-17,53.79
5132,2012-01-18,53.79
5133,2012-01-19,53.79
5134,2012-01-20,53.79
5135,2012-01-21,53.79
5136,2012-01-22,53.79
5137,2012-01-23,53.78
5138,2012-01-24,53.78
5139,2012-01-25,53.78
5140,2012-01-26,53.76
5141,2012-01-27,53.76
5142,2012-01-28,53.75
5143,2012-01-29,53.75
5144,2012-01-30,53.75
5145,2012-01-31,53.75
5146,2012-02-01,53.73
5147,2012-02-02,53.73
5148,2012-02-03,53.72
5149,2012-02-04,53.72
5150,2012-02-05,53.72
5151,2012-02-06,53.72
5152,2012-02-07,53.72
5153,2012-02-08,53.71
5154,2012-02-09,53.71
5155,2012-02-10,53.71
5156,2012-02-11,53.69
5157,2012-02-12,53.69
5158,2012-02-13,53.69
5159,2012-02-14,53.69
5160,2012-02-15,53.69
5161,2012-02-16,53.69
5162,2012-02-17,53.69
5163,2012-02-18,53.69
5164,2012-02-19,53.69
5165,2012-02-20,53.68
5166,2012-02-21,53.68
5167,2012-02-22,53.68
5168,2012-02-23,53.68
5169,2012-02-24,53.68
5170,2012-02-25,53.68
5171,2012-02-26,53.68
5172,2012-02-27,53.68
5173,2012-02-28,53.68
5174,2012-02-29,53.66
5175,2012-03-01,53.66
5176,2012-03-02,53.66
5177,2012-03-03,53.66
5178,2012-03-04,53.66
5179,2012-03-05,53.66
5180,2012-03-06,53.66
5181,2012-03-07,53.66
5182,2012-03-08,53.66
5183,2012-03-09,53.65
5184,2012-03-10,53.65
5185,2012-03-11,53.65
5186,2012-03-12,53.65
5187,2012-03-13,53.65
5188,2012-03-14,53.65
5189,2012-03-15,53.65
5190,2012-03-16,53.65
5191,2012-03-17,53.66
5192,2012-03-18,53.66
5193,2012-03-19,53.66
5194,2012-03-20,53.65
5195,2012-03-21,53.65
5196,2012-03-22,53.66
5197,2012-03-23,53.66
5198,2012-03-24,53.66
5199,2012-03-25,53.66
5200,2012-03-26,53.66
5201,2012-03-27,53.66
5202,2012-03-28,53.66
5203,2012-03-29,53.66
5204,2012-03-30,53.68
5205,2012-03-31,53.68
5206,2012-04-01,53.68
5207,2012-04-02,53.68
5208,2012-04-03,53.69
5209,2012-04-04,53.69
5210,2012-04-05,53.69
5211,2012-04-06,53.71
5212,2012-04-07,53.71
5213,2012-04-08,53.71
5214,2012-04-09,53.72
5215,2012-04-10,53.72
5216,2012-04-11,53.73
5217,2012-04-12,53.73
5218,2012-04-13,53.75
5219,2012-04-14,53.75
5220,2012-04-15,53.75
5221,2012-04-16,53.75
5222,2012-04-17,53.75
5223,2012-04-18,53.76
5224,2012-04-19,53.78
5225,2012-04-20,53.79
5226,2012-04-21,53.79
5227,2012-04-22,53.79
5228,2012-04-23,53.79
5229,2012-04-24,53.8
5230,2012-04-25,53.8
5231,2012-04-26,53.82
5232,2012-04-27,53.82
5233,2012-04-28,53.82
5234,2012-04-29,53.83
5235,2012-04-30,53.83
5236,2012-05-01,53.83
5237,2012-05-02,53.83
5238,2012-05-03,53.83
5239,2012-05-04,53.85
5240,2012-05-05,53.86
5241,2012-05-06,53.86
5242,2012-05-07,53.86
5243,2012-05-08,53.86
5244,2012-05-09,53.86
5245,2012-05-10,53.86
5246,2012-05-11,53.87
5247,2012-05-12,53.86
5248,2012-05-13,53.86
5249,2012-05-14,53.87
5250,2012-05-15,53.89
5251,2012-05-16,53.87
5252,2012-05-17,53.89
5253,2012-05-18,53.9
5254,2012-05-19,53.9
5255,2012-05-20,53.9
5256,2012-05-21,53.91
5257,2012-05-22,53.91
5258,2012-05-23,53.91
5259,2012-05-24,53.91
5260,2012-05-25,53.91
5261,2012-05-26,53.93
5262,2012-05-27,53.93
5263,2012-05-28,53.93
5264,2012-05-29,53.93
5265,2012-05-30,53.93
5266,2012-05-31,53.94
5267,2012-06-01,53.94
5268,2012-06-02,53.94
5269,2012-06-03,53.96
5270,2012-06-04,53.96
5271,2012-06-05,53.96
5272,2012-06-06,53.97
5273,2012-06-07,53.97
5274,2012-06-08,53.98
5275,2012-06-09,53.98
5276,2012-06-10,53.98
5277,2012-06-11,54.0
5278,2012-06-12,54.0
5279,2012-06-13,54.0
5280,2012-06-14,54.0
5281,2012-06-15,54.01
5282,2012-06-16,54.01
5283,2012-06-17,54.01
5284,2012-06-18,54.03
5285,2012-06-19,54.03
5286,2012-06-20,54.03
5287,2012-06-21,54.04
5288,2012-06-22,54.04
5289,2012-06-23,54.04
5290,2012-06-24,54.04
5291,2012-06-25,54.04
5292,2012-06-26,54.04
5293,2012-06-27,54.04
5294,2012-06-28,54.05
5295,2012-06-29,54.05
5296,2012-06-30,54.05
5297,2012-07-01,54.07
5298,2012-07-02,54.07
5299,2012-07-03,54.07
5300,2012-07-04,54.08
5301,2012-07-05,54.08
5302,2012-07-06,54.08
5303,2012-07-07,54.08
5304,2012-07-08,54.08
5305,2012-07-09,54.08
5306,2012-07-10,54.1
5307,2012-07-11,54.1
5308,2012-07-12,54.11
5309,2012-07-13,54.11
5310,2012-07-14,54.11
5311,2012-07-15,54.11
5312,2012-07-16,54.11
5313,2012-07-17,54.11
5314,2012-07-18,54.11
5315,2012-07-19,54.11
5316,2012-07-20,54.11
5317,2012-07-21,54.11
5318,2012-07-22,54.11
5319,2012-07-23,54.11
5320,2012-07-24,54.11
5321,2012-07-25,54.12
5322,2012-07-26,54.12
5323,2012-07-27,54.12
5324,2012-07-28,54.12
5325,2012-07-29,54.12
5326,2012-07-30,54.12
5327,2012-07-31,54.12
5328,2012-08-01,54.12
5329,2012-08-02,54.12
5330,2012-08-03,54.12
5331,2012-08-04,54.14
5332,2012-08-05,54.14
5333,2012-08-06,54.14
5334,2012-08-07,54.14
5335,2012-08-08,54.12
5336,2012-08-09,54.12
5337,2012-08-10,54.12
5338,2012-08-11,54.14
5339,2012-08-12,54.14
5340,2012-08-13,54.14
5341,2012-08-14,54.14
5342,2012-08-15,54.14
5343,2012-08-16,54.14
5344,2012-08-17,54.14
5345,2012-08-18,54.14
5346,2012-08-19,54.14
5347,2012-08-20,54.12
5348,2012-08-21,54.26
5349,2012-08-22,54.25
5350,2012-08-23,54.22
5351,2012-08-24,54.21
5352,2012-08-25,54.19
5353,2012-08-26,54.18
5354,2012-08-27,54.18
5355,2012-08-28,54.16
5356,2012-08-29,54.16
5357,2012-08-30,54.15
5358,2012-08-31,54.15
5359,2012-09-01,54.15
5360,2012-09-02,54.15
5361,2012-09-03,54.14
5362,2012-09-04,54.14
5363,2012-09-05,54.14
5364,2012-09-06,54.12
5365,2012-09-07,54.12
5366,2012-09-08,54.12
5367,2012-09-09,54.12
5368,2012-09-10,54.12
5369,2012-09-11,54.12
5370,2012-09-12,54.12
5371,2012-09-13,54.12
5372,2012-09-14,54.12
5373,2012-09-15,54.12
5374,2012-09-16,54.12
5375,2012-09-17,54.12
5376,2012-09-18,54.12
5377,2012-09-19,54.11
5378,2012-09-20,54.11
5379,2012-09-21,54.11
5380,2012-09-22,54.11
5381,2012-09-23,54.12
5382,2012-09-24,54.12
5383,2012-09-25,54.12
5384,2012-09-26,54.14
5385,2012-09-27,54.12
5386,2012-09-28,54.12
5387,2012-09-29,54.12
5388,2012-09-30,54.11
5389,2012-10-01,54.12
5390,2012-10-02,54.11
5391,2012-10-03,54.11
5392,2012-10-04,54.11
5393,2012-10-05,54.11
5394,2012-10-06,54.11
5395,2012-10-07,54.11
5396,2012-10-08,54.11
5397,2012-10-09,54.11
5398,2012-10-10,54.11
5399,2012-10-11,54.11
5400,2012-10-12,54.11
5401,2012-10-13,54.11
5402,2012-10-14,54.11
5403,2012-10-15,54.11
5404,2012-10-16,54.11
5405,2012-10-17,54.11
5406,2012-10-18,54.11
5407,2012-10-19,54.11
5408,2012-10-20,54.11
5409,2012-10-21,54.11
5410,2012-10-22,54.11
5411,2012-10-23,54.11
5412,2012-10-24,54.11
5413,2012-10-25,54.11
5414,2012-10-26,54.11
5415,2012-10-27,54.11
5416,2012-10-28,54.11
5417,2012-10-29,54.11
5418,2012-10-30,54.11
5419,2012-10-31,54.11
5420,2012-11-01,54.12
5421,2012-11-02,54.11
5422,2012-11-03,54.12
5423,2012-11-04,54.12
5424,2012-11-05,54.12
5425,2012-11-06,54.11
5426,2012-11-07,54.11
5427,2012-11-08,54.11
5428,2012-11-09,54.11
5429,2012-11-10,54.11
5430,2012-11-11,54.11
5431,2012-11-12,54.11
5432,2012-11-13,54.11
5433,2012-11-14,54.1
5434,2012-11-15,54.1
5435,2012-11-16,54.1
5436,2012-11-17,54.1
5437,2012-11-18,54.1
5438,2012-11-19,54.1
5439,2012-11-20,54.1
5440,2012-11-21,54.1
5441,2012-11-22,54.08
5442,2012-11-23,54.08
5443,2012-11-24,54.08
5444,2012-11-25,54.1
5445,2012-11-26,54.1
5446,2012-11-27,54.1
5447,2012-11-28,54.08
5448,2012-11-29,54.08
5449,2012-11-30,54.08
5450,2012-12-01,54.08
5451,2012-12-02,54.08
5452,2012-12-03,54.08
5453,2012-12-04,54.08
5454,2012-12-05,54.08
5455,2012-12-06,54.08
5456,2012-12-07,54.08
5457,2012-12-08,54.08
5458,2012-12-09,54.07
5459,2012-12-10,54.07
5460,2012-12-11,54.05
5461,2012-12-12,54.04
5462,2012-12-13,54.05
5463,2012-12-14,54.07
5464,2012-12-15,54.05
5465,2012-12-16,54.05
5466,2012-12-17,54.05
5467,2012-12-18,54.04
5468,2012-12-19,54.04
5469,2012-12-20,54.04
5470,2012-12-21,54.04
5471,2012-12-22,54.04
5472,2012-12-23,54.05
5473,2012-12-24,54.08
5474,2012-12-25,54.08
5475,2012-12-26,54.1
5476,2012-12-27,54.11
5477,2012-12-28,54.11
5478,2012-12-29,54.11
5479,2012-12-30,54.11
5480,2012-12-31,54.14
5481,2013-01-01,54.14
5482,2013-01-02,54.12
5483,2013-01-03,54.12
5484,2013-01-04,54.12
5485,2013-01-05,54.12
5486,2013-01-06,54.12
5487,2013-01-07,54.12
5488,2013-01-08,54.12
5489,2013-01-09,54.14
5490,2013-01-10,54.15
5491,2013-01-11,54.15
5492,2013-01-12,54.15
5493,2013-01-13,54.15
5494,2013-01-14,54.16
5495,2013-01-15,54.16
5496,2013-01-16,54.16
5497,2013-01-17,54.16
5498,2013-01-18,54.18
5499,2013-01-19,54.18
5500,2013-01-20,54.19
5501,2013-01-21,54.19
5502,2013-01-22,54.19
5503,2013-01-23,54.21
5504,2013-01-24,54.21
5505,2013-01-25,54.21
5506,2013-01-26,54.22
5507,2013-01-27,54.22
5508,2013-01-28,54.22
5509,2013-01-29,54.22
5510,2013-01-30,54.22
5511,2013-01-31,54.22
5512,2013-02-01,54.23
5513,2013-02-02,54.23
5514,2013-02-03,54.22
5515,2013-02-04,54.22
5516,2013-02-05,54.25
5517,2013-02-06,54.25
5518,2013-02-07,54.23
5519,2013-02-08,54.25
5520,2013-02-09,54.25
5521,2013-02-10,54.26
5522,2013-02-11,54.26
5523,2013-02-12,54.26
5524,2013-02-13,54.25
5525,2013-02-14,54.28
5526,2013-02-15,54.26
5527,2013-02-16,54.28
5528,2013-02-17,54.28
5529,2013-02-18,54.29
5530,2013-02-19,54.29
5531,2013-02-20,54.29
5532,2013-02-21,54.29
5533,2013-02-22,54.3
5534,2013-02-23,54.3
5535,2013-02-24,54.3
5536,2013-02-25,54.3
5537,2013-02-26,54.32
5538,2013-02-27,54.32
5539,2013-02-28,54.33
5540,2013-03-01,54.33
5541,2013-03-02,54.33
5542,2013-03-03,54.35
5543,2013-03-04,54.36
5544,2013-03-05,54.36
5545,2013-03-06,54.37
5546,2013-03-07,54.37
5547,2013-03-08,54.39
5548,2013-03-09,54.39
5549,2013-03-10,54.4
5550,2013-03-11,54.4
5551,2013-03-12,54.4
5552,2013-03-13,54.4
5553,2013-03-14,54.4
5554,2013-03-15,54.41
5555,2013-03-16,54.43
5556,2013-03-17,54.43
5557,2013-03-18,54.43
5558,2013-03-19,54.43
5559,2013-03-20,54.43
5560,2013-03-21,54.43
5561,2013-03-22,54.44
5562,2013-03-23,54.44
5563,2013-03-24,54.44
5564,2013-03-25,54.44
5565,2013-03-26,54.46
5566,2013-03-27,54.46
5567,2013-03-28,54.47
5568,2013-03-29,54.47
5569,2013-03-30,54.47
5570,2013-03-31,54.47
5571,2013-04-01,54.48
5572,2013-04-02,54.48
5573,2013-04-03,54.48
5574,2013-04-04,54.48
5575,2013-04-05,54.49
5576,2013-04-06,54.48
5577,2013-04-07,54.49
5578,2013-04-09,54.51
5579,2013-04-10,54.51
5580,2013-04-11,54.51
5581,2013-04-12,54.52
5582,2013-04-13,54.51
5583,2013-04-14,54.51
5584,2013-04-15,54.51
5585,2013-04-16,54.51
5586,2013-04-17,54.52
5587,2013-04-18,54.52
5588,2013-04-19,54.51
5589,2013-04-20,54.51
5590,2013-04-21,54.53
5591,2013-04-24,54.53
5592,2013-04-25,54.54
5593,2013-04-26,54.55
5594,2013-04-27,54.56
5595,2013-04-28,54.55
5596,2013-04-29,54.56
5597,2013-04-30,54.56
5598,2013-05-01,54.56
5599,2013-05-02,54.56
5600,2013-05-03,54.57
5601,2013-05-04,54.57
5602,2013-05-05,54.57
5603,2013-05-06,54.58
5604,2013-05-07,54.58
5605,2013-05-08,54.59
5606,2013-05-09,54.59
5607,2013-05-10,54.59
5608,2013-05-11,54.59
5609,2013-05-12,54.59
5610,2013-05-13,54.6
5611,2013-05-14,54.62
5612,2013-05-15,54.62
5613,2013-05-16,54.62
5614,2013-05-17,54.62
5615,2013-05-18,54.62
5616,2013-05-19,54.62
5617,2013-05-20,54.62
5618,2013-05-21,54.62
5619,2013-05-22,54.61
5620,2013-05-23,54.62
5621,2013-05-24,54.62
5622,2013-05-25,54.62
5623,2013-05-26,54.62
5624,2013-05-27,54.63
5625,2013-05-28,54.64
5626,2013-05-29,54.64
5627,2013-05-30,54.64
5628,2013-05-31,54.63
5629,2013-06-01,54.63
5630,2013-06-02,54.62
5631,2013-06-03,54.62
5632,2013-06-04,54.63
5633,2013-06-05,54.63
5634,2013-06-06,54.64
5635,2013-06-07,54.64
5636,2013-06-08,54.64
5637,2013-06-09,54.65
5638,2013-06-10,54.65
5639,2013-06-11,54.65
5640,2013-06-12,54.65
5641,2013-06-13,54.7
5642,2013-06-14,54.97
5643,2013-06-15,54.89
5644,2013-06-16,54.79
5645,2013-06-17,54.74
5646,2013-06-18,54.72
5647,2013-06-19,54.69
5648,2013-06-20,54.69
5649,2013-06-21,54.68
5650,2013-06-22,54.68
5651,2013-06-23,54.67
5652,2013-06-24,54.66
5653,2013-06-25,54.65
5654,2013-06-26,54.65
5655,2013-06-27,54.65
5656,2013-06-28,54.66
5657,2013-06-29,54.66
5658,2013-06-30,54.66
5659,2013-07-01,54.66
5660,2013-07-02,54.68
5661,2013-07-03,54.68
5662,2013-07-04,54.67
5663,2013-07-05,54.66
5664,2013-07-06,54.65
5665,2013-07-07,54.65
5666,2013-07-08,54.82
5667,2013-07-09,54.76
5668,2013-07-10,54.72
5669,2013-07-11,54.71
5670,2013-07-12,54.68
5671,2013-07-13,54.68
5672,2013-07-14,54.68
5673,2013-07-15,54.68
5674,2013-07-16,54.67
5675,2013-07-17,54.66
5676,2013-07-18,54.74
5677,2013-07-19,55.12
5678,2013-07-20,54.99
5679,2013-07-21,54.89
5680,2013-07-22,54.89
5681,2013-07-23,54.81
5682,2013-07-24,54.76
5683,2013-07-25,54.73
5684,2013-07-26,54.72
5685,2013-07-27,54.71
5686,2013-07-28,54.71
5687,2013-07-29,54.69
5688,2013-07-30,54.68
5689,2013-07-31,54.68
5690,2013-08-01,54.68
5691,2013-08-02,54.68
5692,2013-08-03,54.68
5693,2013-08-04,54.77
5694,2013-08-05,54.76
5695,2013-08-06,54.73
5696,2013-08-07,54.71
5697,2013-08-08,54.69
5698,2013-08-09,54.68
5699,2013-08-10,54.67
5700,2013-08-11,54.67
5701,2013-08-12,54.67
5702,2013-08-13,54.67
5703,2013-08-14,54.66
5704,2013-08-15,54.66
5705,2013-08-16,54.67
5706,2013-08-17,54.67
5707,2013-08-18,54.67
5708,2013-08-19,54.67
5709,2013-08-20,54.65
5710,2013-08-21,54.66
5711,2013-08-22,54.66
5712,2013-08-23,54.67
5713,2013-08-24,54.67
5714,2013-08-25,54.67
5715,2013-08-26,54.67
5716,2013-08-27,54.66
5717,2013-08-28,54.66
5718,2013-08-29,54.65
5719,2013-08-30,54.65
5720,2013-08-31,54.65
5721,2013-09-01,54.64
5722,2013-09-02,54.64
5723,2013-09-03,54.64
5724,2013-09-04,54.65
5725,2013-09-05,54.66
5726,2013-09-06,54.66
5727,2013-09-07,54.66
5728,2013-09-08,54.65
5729,2013-09-09,54.66
5730,2013-09-10,54.66
5731,2013-09-11,54.65
5732,2013-09-12,54.66
5733,2013-09-13,54.66
5734,2013-09-14,54.67
5735,2013-09-15,54.68
5736,2013-09-16,54.69
5737,2013-09-17,54.7
5738,2013-09-18,54.7
5739,2013-09-19,54.69
5740,2013-09-20,54.69
5741,2013-09-21,54.68
5742,2013-09-22,54.68
5743,2013-09-23,54.69
5744,2013-09-24,54.71
5745,2013-09-25,54.71
5746,2013-09-26,54.72
5747,2013-09-27,54.72
5748,2013-09-28,54.73
5749,2013-09-29,54.74
5750,2013-09-30,54.74
5751,2013-10-01,54.74
5752,2013-10-02,54.74
5753,2013-10-03,54.74
5754,2013-10-04,54.74
5755,2013-10-05,54.73
5756,2013-10-06,54.72
5757,2013-10-07,54.71
5758,2013-10-08,54.71
5759,2013-10-09,54.72
5760,2013-10-10,54.73
5761,2013-10-11,54.73
5762,2013-10-12,54.73
5763,2013-10-13,54.73
5764,2013-10-14,54.74
5765,2013-10-15,54.74
5766,2013-10-16,54.74
5767,2013-10-17,54.73
5768,2013-10-18,54.73
5769,2013-10-19,54.74
5770,2013-10-20,54.73
5771,2013-10-21,54.72
5772,2013-10-22,54.73
5773,2013-10-23,54.75
5774,2013-10-24,54.72
5775,2013-10-25,54.72
5776,2013-10-26,54.72
5777,2013-10-27,54.72
5778,2013-10-28,54.73
5779,2013-10-29,54.72
5780,2013-10-30,54.71
5781,2013-10-31,54.69
5782,2013-11-01,54.71
5783,2013-11-02,54.72
5784,2013-11-03,54.72
5785,2013-11-04,54.74
5786,2013-11-05,54.72
5787,2013-11-06,54.72
5788,2013-11-07,54.71
5789,2013-11-08,54.7
5790,2013-11-09,54.7
5791,2013-11-10,54.7
5792,2013-11-11,54.67
5793,2013-11-12,54.67
5794,2013-11-13,54.66
5795,2013-11-14,54.66
5796,2013-11-15,54.66
5797,2013-11-16,54.65
5798,2013-11-17,54.66
5799,2013-11-18,54.67
5800,2013-11-19,54.68
5801,2013-11-20,54.69
5802,2013-11-21,54.69
5803,2013-11-22,54.68
5804,2013-11-23,54.66
5805,2013-11-24,54.65
5806,2013-11-25,54.64
5807,2013-11-26,54.62
5808,2013-11-27,54.63
5809,2013-11-28,54.62
5810,2013-11-29,54.62
5811,2013-11-30,54.63
5812,2013-12-01,54.62
5813,2013-12-02,54.61
5814,2013-12-03,54.61
5815,2013-12-04,54.61
5816,2013-12-05,54.61
5817,2013-12-06,54.61
5818,2013-12-07,54.6
5819,2013-12-08,54.6
5820,2013-12-09,54.6
5821,2013-12-10,54.59
5822,2013-12-11,54.59
5823,2013-12-12,54.59
5824,2013-12-13,54.6
5825,2013-12-14,54.59
5826,2013-12-15,54.59
5827,2013-12-16,54.59
5828,2013-12-17,54.59
5829,2013-12-18,54.61
5830,2013-12-19,54.61
5831,2013-12-20,54.6
5832,2013-12-21,54.59
5833,2013-12-22,54.59
5834,2013-12-23,54.6
5835,2013-12-24,54.62
5836,2013-12-25,54.62
